datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 12:50:00,CE,ATM-3,8.942638,263850,25650.0,25781.9,228.8,230.8,228.4,228.95,11550,1765351200
2025-12-10 12:51:00,CE,ATM-3,8.96352,263850,25650.0,25787.45,228.9,233.2,228.55,233.2,12450,1765351260
2025-12-10 12:52:00,CE,ATM-3,8.590397,267675,25650.0,25793.25,233.25,236.0,233.0,233.3,19800,1765351320
2025-12-10 12:53:00,CE,ATM-3,8.77286,267675,25650.0,25785.55,233.7,233.95,227.7,229.65,25050,1765351380
2025-12-10 12:54:00,CE,ATM-3,8.77777,267675,25650.0,25788.7,230.15,232.0,229.65,232.0,7500,1765351440
2025-12-10 12:55:00,CE,ATM-3,8.801659,262500,25650.0,25797.1,232.0,238.85,231.5,238.45,22050,1765351500
2025-12-10 12:56:00,CE,ATM-3,8.773008,262500,25650.0,25794.5,238.0,238.45,235.15,236.2,21150,1765351560
2025-12-10 12:57:00,CE,ATM-3,8.849315,262500,25650.0,25794.25,236.1,238.5,235.75,236.85,10200,1765351620
2025-12-10 12:58:00,CE,ATM-3,8.822132,268800,25650.0,25790.8,236.25,237.0,234.0,234.0,14925,1765351680
2025-12-10 12:59:00,CE,ATM-3,8.916046,268800,25650.0,25793.2,233.1,237.15,232.15,236.8,16500,1765351740
2025-12-10 13:00:00,CE,ATM-3,8.721422,268800,25650.0,25791.8,235.75,236.8,233.4,233.6,6450,1765351800
2025-12-10 13:01:00,CE,ATM-3,8.878434,268800,25650.0,25794.2,233.1,238.75,233.0,237.1,12075,1765351860
2025-12-10 13:02:00,CE,ATM-3,8.776198,267150,25650.0,25792.9,237.4,238.65,234.85,235.0,11550,1765351920
2025-12-10 13:03:00,CE,ATM-3,8.752445,267150,25650.0,25795.7,235.25,239.25,235.0,236.8,11100,1765351980
2025-12-10 13:04:00,CE,ATM-3,8.630853,269100,25650.0,25793.4,237.9,237.9,233.3,233.75,7575,1765352040
2025-12-10 13:05:00,CE,ATM-3,8.662654,269100,25650.0,25793.75,234.2,235.3,233.5,234.35,2325,1765352100
2025-12-10 13:06:00,CE,ATM-3,8.871612,269100,25650.0,25791.1,234.4,234.7,231.2,234.7,16425,1765352160
2025-12-10 13:07:00,CE,ATM-3,9.018235,269100,25650.0,25799.9,234.9,243.2,234.7,242.8,25350,1765352220
2025-12-10 13:08:00,CE,ATM-3,8.737799,263850,25650.0,25796.65,243.4,244.7,237.3,237.3,34425,1765352280
2025-12-10 13:09:00,CE,ATM-3,8.815244,263850,25650.0,25800.9,237.1,243.85,236.35,241.3,22950,1765352340
2025-12-10 13:10:00,CE,ATM-3,8.795503,263850,25650.0,25801.2,241.5,243.15,240.1,241.3,7425,1765352400
2025-12-10 13:11:00,CE,ATM-3,8.875197,256200,25650.0,25803.4,242.55,243.8,241.1,243.8,9150,1765352460
2025-12-10 13:12:00,CE,ATM-3,8.542801,256200,25650.0,25807.35,245.3,247.05,243.0,243.2,19725,1765352520
2025-12-10 13:13:00,CE,ATM-3,8.607428,256200,25650.0,25808.7,242.7,246.2,242.7,244.9,7650,1765352580
2025-12-10 13:14:00,CE,ATM-3,8.526595,255825,25650.0,25801.85,244.5,244.9,238.1,238.85,27525,1765352640
2025-12-10 13:15:00,CE,ATM-3,8.507488,255825,25650.0,25802.0,239.6,243.6,238.75,238.75,8625,1765352700
2025-12-10 13:16:00,CE,ATM-3,8.588303,255825,25650.0,25803.65,239.4,243.5,238.75,240.85,13800,1765352760
2025-12-10 13:17:00,CE,ATM-3,8.765934,252450,25650.0,25808.7,241.2,246.6,239.4,246.55,16050,1765352820
2025-12-10 13:18:00,CE,ATM-3,8.724485,252450,25650.0,25814.3,246.25,251.0,245.6,250.35,28950,1765352880
2025-12-10 13:19:00,CE,ATM-3,8.545567,2103675,25700.0,25826.95,215.4,222.2,214.4,220.85,247350,1765352940
2025-12-10 13:20:00,CE,ATM-3,8.687913,235425,25650.0,25823.55,257.6,259.0,254.0,257.05,19350,1765353000
2025-12-10 13:21:00,CE,ATM-3,8.598587,2052450,25700.0,25826.35,221.1,222.45,219.55,221.0,89550,1765353060
2025-12-10 13:22:00,CE,ATM-3,8.636424,2052450,25700.0,25827.15,223.0,223.0,218.85,222.0,83175,1765353120
2025-12-10 13:23:00,CE,ATM-3,8.482607,2017875,25700.0,25829.9,222.05,224.9,220.25,222.25,129225,1765353180
2025-12-10 13:24:00,CE,ATM-3,8.491923,2017875,25700.0,25829.7,222.65,223.65,220.55,222.2,56400,1765353240
2025-12-10 13:25:00,CE,ATM-3,8.232272,2017875,25700.0,25828.9,222.2,223.1,218.7,218.7,73350,1765353300
2025-12-10 13:26:00,CE,ATM-3,8.35376,232275,25650.0,25821.55,253.9,256.35,251.25,252.05,21900,1765353360
2025-12-10 13:27:00,CE,ATM-3,8.612571,1972275,25700.0,25825.65,217.55,222.65,216.1,220.6,64200,1765353420
2025-12-10 13:28:00,CE,ATM-3,8.735935,1972275,25700.0,25829.6,221.2,225.65,220.15,224.85,83775,1765353480
2025-12-10 13:29:00,CE,ATM-3,8.577857,1954425,25700.0,25836.3,227.5,230.45,224.85,227.95,154275,1765353540
2025-12-10 13:30:00,CE,ATM-3,8.66026,1954425,25700.0,25834.1,228.3,229.25,225.35,227.25,83700,1765353600
2025-12-10 13:31:00,CE,ATM-3,8.507188,1954425,25700.0,25829.0,227.25,227.4,221.55,221.8,71025,1765353660
2025-12-10 13:32:00,CE,ATM-3,8.467656,1962825,25700.0,25826.05,222.65,223.85,218.25,219.2,79275,1765353720
2025-12-10 13:33:00,CE,ATM-3,8.768602,1962825,25700.0,25830.6,220.5,226.6,219.2,225.9,71025,1765353780
2025-12-10 13:34:00,CE,ATM-3,8.575634,1962825,25700.0,25834.35,226.35,229.65,224.9,226.45,73350,1765353840
2025-12-10 13:35:00,CE,ATM-3,8.60182,1973625,25700.0,25835.6,226.7,227.65,223.95,227.65,45750,1765353900
2025-12-10 13:36:00,CE,ATM-3,8.800344,1973625,25700.0,25848.35,227.9,242.0,227.65,239.25,255225,1765353960
2025-12-10 13:37:00,CE,ATM-3,8.723613,1973625,25700.0,25845.05,240.3,240.4,234.25,235.95,158625,1765354020
2025-12-10 13:38:00,CE,ATM-3,8.709302,1920600,25700.0,25840.2,237.0,237.0,231.35,232.2,74250,1765354080
2025-12-10 13:39:00,CE,ATM-3,8.430761,1920600,25700.0,25830.75,232.55,232.55,222.1,222.15,167700,1765354140
2025-12-10 13:40:00,CE,ATM-3,8.608405,1920600,25700.0,25836.65,223.35,229.95,222.15,228.45,72075,1765354200
2025-12-10 13:41:00,CE,ATM-3,8.6,1889175,25700.0,25835.7,229.2,232.0,227.2,227.65,52725,1765354260
2025-12-10 13:42:00,CE,ATM-3,8.656844,1889175,25700.0,25838.05,227.0,231.9,227.0,230.0,46275,1765354320
2025-12-10 13:43:00,CE,ATM-3,8.553683,1889175,25700.0,25828.7,230.75,230.9,221.05,222.0,55050,1765354380
2025-12-10 13:44:00,CE,ATM-3,8.733789,1884825,25700.0,25825.05,222.5,223.45,219.8,221.4,71100,1765354440
2025-12-10 13:45:00,CE,ATM-3,8.631537,218100,25650.0,25824.25,257.7,258.85,254.7,256.8,8925,1765354500
2025-12-10 13:46:00,CE,ATM-3,8.508539,218100,25650.0,25823.55,256.1,258.1,255.0,255.0,4575,1765354560
2025-12-10 13:47:00,CE,ATM-3,8.723395,226050,25650.0,25817.2,254.0,255.0,251.2,252.3,26400,1765354620
2025-12-10 13:48:00,CE,ATM-3,8.54825,226050,25650.0,25817.75,252.45,252.75,249.3,250.9,11250,1765354680
2025-12-10 13:49:00,CE,ATM-3,8.715051,226050,25650.0,25818.25,252.15,254.1,250.9,253.0,1800,1765354740
2025-12-10 13:50:00,CE,ATM-3,8.843407,224550,25650.0,25809.05,251.3,253.0,246.6,247.35,24600,1765354800
2025-12-10 13:51:00,CE,ATM-3,8.583699,224550,25650.0,25804.45,249.05,249.05,240.65,241.1,16875,1765354860
2025-12-10 13:52:00,CE,ATM-3,8.689036,224550,25650.0,25812.75,241.3,250.35,240.4,248.5,19500,1765354920
2025-12-10 13:53:00,CE,ATM-3,8.558863,216150,25650.0,25813.3,248.9,253.2,247.55,247.55,17400,1765354980
2025-12-10 13:54:00,CE,ATM-3,8.854924,216150,25650.0,25816.0,247.3,252.7,247.3,252.7,7275,1765355040
2025-12-10 13:55:00,CE,ATM-3,8.625269,216150,25650.0,25800.05,252.45,252.7,238.2,238.2,15225,1765355100
2025-12-10 13:56:00,CE,ATM-3,8.729379,222300,25650.0,25797.95,238.1,239.1,234.5,237.75,14700,1765355160
2025-12-10 13:57:00,CE,ATM-3,8.4946,222300,25650.0,25802.2,237.0,239.75,236.4,238.4,10125,1765355220
2025-12-10 13:58:00,CE,ATM-3,8.347716,222300,25650.0,25799.25,238.4,238.4,234.6,234.6,6675,1765355280
2025-12-10 13:59:00,CE,ATM-3,8.57539,226800,25650.0,25795.2,234.75,236.3,232.3,234.0,22275,1765355340
2025-12-10 14:00:00,CE,ATM-3,8.514989,226800,25650.0,25794.75,234.4,236.05,232.55,233.0,5550,1765355400
2025-12-10 14:01:00,CE,ATM-3,8.519515,226800,25650.0,25792.75,233.75,234.7,231.0,231.55,31125,1765355460
2025-12-10 14:02:00,CE,ATM-3,8.945111,236475,25650.0,25777.7,230.0,231.55,225.0,225.3,25575,1765355520
2025-12-10 14:03:00,CE,ATM-3,8.909642,731025,25600.0,25764.75,261.65,262.35,252.0,252.0,43650,1765355580
2025-12-10 14:04:00,CE,ATM-3,9.098207,731025,25600.0,25764.1,252.75,254.55,249.05,253.5,47475,1765355640
2025-12-10 14:05:00,CE,ATM-3,8.984098,744900,25600.0,25755.75,254.0,255.85,246.0,246.0,31050,1765355700
2025-12-10 14:06:00,CE,ATM-3,8.993315,744900,25600.0,25759.5,246.6,250.15,244.4,248.9,60525,1765355760
2025-12-10 14:07:00,CE,ATM-3,8.970369,744900,25600.0,25761.3,249.55,253.4,248.65,250.0,64725,1765355820
2025-12-10 14:08:00,CE,ATM-3,8.941913,788475,25600.0,25766.6,250.8,254.8,249.65,253.7,62550,1765355880
2025-12-10 14:09:00,CE,ATM-3,8.769763,788475,25600.0,25762.15,252.65,253.7,248.5,248.5,26625,1765355940
2025-12-10 14:10:00,CE,ATM-3,8.933906,788475,25600.0,25763.9,247.9,251.55,246.6,251.55,29025,1765356000
2025-12-10 14:11:00,CE,ATM-3,8.804877,822225,25600.0,25769.95,251.25,255.6,251.25,254.8,39600,1765356060
2025-12-10 14:12:00,CE,ATM-3,8.684272,822225,25600.0,25759.55,254.8,254.9,244.3,245.6,59400,1765356120
2025-12-10 14:13:00,CE,ATM-3,8.937417,822225,25600.0,25755.65,245.05,246.5,243.4,245.35,25650,1765356180
2025-12-10 14:14:00,CE,ATM-3,8.756418,840900,25600.0,25758.5,246.05,249.0,245.35,245.55,15375,1765356240
2025-12-10 14:15:00,CE,ATM-3,9.028774,840900,25600.0,25758.1,246.45,248.15,243.5,248.15,25200,1765356300
2025-12-10 14:16:00,CE,ATM-3,8.937052,840900,25600.0,25766.3,247.2,255.0,246.8,253.35,35175,1765356360
2025-12-10 14:17:00,CE,ATM-3,9.047924,860100,25600.0,25758.65,251.95,253.35,246.8,248.75,34125,1765356420
2025-12-10 14:18:00,CE,ATM-3,9.02987,860100,25600.0,25756.65,248.7,249.05,246.0,247.05,17025,1765356480
2025-12-10 14:19:00,CE,ATM-3,8.955026,860100,25600.0,25755.0,246.2,248.35,245.0,245.0,24450,1765356540
2025-12-10 14:20:00,CE,ATM-3,9.384743,866550,25600.0,25743.9,245.2,245.2,237.8,241.55,60975,1765356600
2025-12-10 14:21:00,CE,ATM-3,9.381977,866550,25600.0,25744.85,242.2,243.85,238.35,242.2,39750,1765356660
2025-12-10 14:22:00,CE,ATM-3,9.385209,866550,25600.0,25752.2,242.45,249.4,242.2,247.6,66600,1765356720
2025-12-10 14:23:00,CE,ATM-3,9.20104,891675,25600.0,25747.5,248.1,251.1,240.9,242.1,40350,1765356780
2025-12-10 14:24:00,CE,ATM-3,9.135841,891675,25600.0,25748.9,241.7,244.65,239.2,242.4,33675,1765356840
2025-12-10 14:25:00,CE,ATM-3,9.228247,891675,25600.0,25743.9,244.0,244.8,239.75,239.75,17175,1765356900
2025-12-10 14:26:00,CE,ATM-3,9.315938,908475,25600.0,25744.9,240.35,243.25,236.65,241.45,33975,1765356960
2025-12-10 14:27:00,CE,ATM-3,9.540161,908475,25600.0,25742.05,241.45,242.0,236.55,241.9,30000,1765357020
2025-12-10 14:28:00,CE,ATM-3,9.28808,908475,25600.0,25743.5,242.8,244.0,239.5,240.1,22575,1765357080
2025-12-10 14:29:00,CE,ATM-3,9.193864,907875,25600.0,25739.05,239.45,240.1,231.5,235.8,90750,1765357140
2025-12-10 14:30:00,CE,ATM-3,9.280574,907875,25600.0,25751.9,235.95,246.95,235.8,246.15,66600,1765357200
2025-12-10 14:31:00,CE,ATM-3,8.507506,907875,25600.0,25760.75,245.6,247.85,243.75,244.5,51900,1765357260
2025-12-10 14:32:00,CE,ATM-3,8.415787,915075,25600.0,25768.8,246.45,251.6,244.5,249.75,65100,1765357320
2025-12-10 14:33:00,CE,ATM-3,8.589025,366825,25650.0,25781.85,214.75,224.0,214.35,224.0,65550,1765357380
2025-12-10 14:34:00,CE,ATM-3,8.061212,366825,25650.0,25786.85,224.4,224.4,219.6,221.9,60375,1765357440
2025-12-10 14:35:00,CE,ATM-3,8.744012,882600,25600.0,25764.25,258.0,259.45,248.55,249.6,53550,1765357500
2025-12-10 14:36:00,CE,ATM-3,8.908761,882600,25600.0,25758.0,248.8,249.6,243.95,246.6,51225,1765357560
2025-12-10 14:37:00,CE,ATM-3,8.877503,882600,25600.0,25763.55,248.0,253.35,245.55,250.45,38925,1765357620
2025-12-10 14:38:00,CE,ATM-3,9.155235,880200,25600.0,25750.75,250.2,251.25,242.65,243.85,22200,1765357680
2025-12-10 14:39:00,CE,ATM-3,8.975151,880200,25600.0,25763.4,243.7,252.0,240.75,251.35,40050,1765357740
2025-12-10 14:40:00,CE,ATM-3,8.936711,880200,25600.0,25756.85,249.2,251.35,244.5,246.0,19425,1765357800
2025-12-10 14:41:00,CE,ATM-3,9.056461,874200,25600.0,25759.75,245.5,250.1,245.35,249.45,37200,1765357860
2025-12-10 14:42:00,CE,ATM-3,8.956357,874200,25600.0,25753.65,249.35,249.45,243.05,243.8,18150,1765357920
2025-12-10 14:43:00,CE,ATM-3,9.325564,874200,25600.0,25748.05,243.25,245.0,240.25,243.7,33675,1765357980
2025-12-10 14:44:00,CE,ATM-3,9.130894,879150,25600.0,25751.05,245.0,246.9,243.3,243.75,31350,1765358040
2025-12-10 14:45:00,CE,ATM-3,9.179371,879150,25600.0,25756.35,245.2,249.5,243.75,248.2,36450,1765358100
2025-12-10 14:46:00,CE,ATM-3,9.299781,879150,25600.0,25755.2,248.2,248.85,245.0,248.65,11400,1765358160
2025-12-10 14:47:00,CE,ATM-3,9.199944,884325,25600.0,25753.85,248.65,250.8,244.85,246.55,18900,1765358220
2025-12-10 14:48:00,CE,ATM-3,9.293149,884325,25600.0,25763.45,245.1,254.8,245.1,254.7,32400,1765358280
2025-12-10 14:49:00,CE,ATM-3,9.435986,884325,25600.0,25760.45,254.7,256.6,253.05,254.0,25275,1765358340
2025-12-10 14:50:00,CE,ATM-3,8.890248,879750,25600.0,25764.25,252.7,256.0,249.25,251.0,21300,1765358400
2025-12-10 14:51:00,CE,ATM-3,9.282988,879750,25600.0,25756.05,251.55,251.55,244.3,249.05,35850,1765358460
2025-12-10 14:52:00,CE,ATM-3,9.337391,879750,25600.0,25755.8,248.5,253.3,248.5,249.45,15525,1765358520
2025-12-10 14:53:00,CE,ATM-3,8.987583,874200,25600.0,25751.65,249.45,250.25,240.65,242.55,24150,1765358580
2025-12-10 14:54:00,CE,ATM-3,9.321144,874200,25600.0,25747.3,243.5,243.75,238.0,243.0,47700,1765358640
2025-12-10 14:55:00,CE,ATM-3,8.953061,874200,25600.0,25742.1,243.0,243.2,235.1,235.1,36900,1765358700
2025-12-10 14:56:00,CE,ATM-3,9.391615,873075,25600.0,25743.5,235.55,242.0,235.1,241.0,31725,1765358760
2025-12-10 14:57:00,CE,ATM-3,9.219643,873075,25600.0,25746.35,241.0,242.95,238.1,241.15,22275,1765358820
2025-12-10 14:58:00,CE,ATM-3,9.347526,873075,25600.0,25749.0,242.0,245.25,241.15,244.5,28050,1765358880
2025-12-10 14:59:00,CE,ATM-3,9.085545,873450,25600.0,25758.95,244.5,251.1,244.25,249.0,42075,1765358940
2025-12-10 15:00:00,CE,ATM-3,8.886839,873450,25600.0,25760.65,250.0,253.2,241.25,248.15,92850,1765359000
2025-12-10 15:01:00,CE,ATM-3,9.077528,873450,25600.0,25762.95,248.95,251.9,245.4,251.9,89175,1765359060
2025-12-10 15:02:00,CE,ATM-3,8.619099,922125,25600.0,25770.6,252.4,258.45,251.9,252.95,106125,1765359120
2025-12-10 15:03:00,CE,ATM-3,8.671524,922125,25600.0,25773.35,254.3,256.0,252.95,255.6,17850,1765359180
2025-12-10 15:04:00,CE,ATM-3,8.691664,922125,25600.0,25762.15,254.25,257.0,247.2,247.2,49800,1765359240
2025-12-10 15:05:00,CE,ATM-3,8.921963,909225,25600.0,25752.95,247.0,247.75,241.0,242.7,54900,1765359300
2025-12-10 15:06:00,CE,ATM-3,9.048057,909225,25600.0,25756.9,242.45,247.1,242.25,247.0,27825,1765359360
2025-12-10 15:07:00,CE,ATM-3,8.820726,909225,25600.0,25760.4,247.35,248.45,245.6,247.2,14325,1765359420
2025-12-10 15:08:00,CE,ATM-3,8.738594,918675,25600.0,25762.8,247.75,252.15,247.2,248.15,68850,1765359480
2025-12-10 15:09:00,CE,ATM-3,9.091402,918675,25600.0,25757.65,248.5,248.95,246.2,248.0,41475,1765359540
2025-12-10 15:10:00,CE,ATM-3,8.830845,918675,25600.0,25756.05,248.85,250.05,243.8,244.0,49200,1765359600
2025-12-10 15:11:00,CE,ATM-3,9.1291,953325,25600.0,25757.8,243.55,249.0,243.55,248.5,22650,1765359660
2025-12-10 15:12:00,CE,ATM-3,8.941522,953325,25600.0,25761.15,247.9,252.4,247.9,249.0,31200,1765359720
2025-12-10 15:13:00,CE,ATM-3,9.245577,953325,25600.0,25758.35,248.55,250.15,247.6,250.15,19200,1765359780
2025-12-10 15:14:00,CE,ATM-3,9.069072,936375,25600.0,25760.1,248.55,250.8,248.55,249.55,16950,1765359840
2025-12-10 15:15:00,CE,ATM-3,9.204236,936375,25600.0,25762.65,250.55,256.95,249.55,252.9,62025,1765359900
2025-12-10 15:16:00,CE,ATM-3,9.292008,936375,25600.0,25756.7,252.1,252.9,248.0,249.4,50700,1765359960
2025-12-10 15:17:00,CE,ATM-3,9.316683,945825,25600.0,25756.35,249.0,251.05,247.6,249.4,21300,1765360020
2025-12-10 15:18:00,CE,ATM-3,9.636775,945825,25600.0,25755.05,249.7,252.6,247.55,251.95,14400,1765360080
2025-12-10 15:19:00,CE,ATM-3,9.401792,945825,25600.0,25756.2,253.4,253.4,249.8,250.2,21300,1765360140
2025-12-10 15:20:00,CE,ATM-3,9.454483,939450,25600.0,25756.65,251.9,253.5,250.2,251.1,35175,1765360200
2025-12-10 15:21:00,CE,ATM-3,9.952538,939450,25600.0,25753.55,252.0,254.35,251.1,254.35,52275,1765360260
2025-12-10 15:22:00,CE,ATM-3,9.929356,939450,25600.0,25752.75,255.0,255.0,251.7,253.5,21375,1765360320
2025-12-10 15:23:00,CE,ATM-3,9.693181,918075,25600.0,25750.9,253.15,253.5,249.35,249.5,12750,1765360380
2025-12-10 15:24:00,CE,ATM-3,9.72574,918075,25600.0,25751.1,249.7,250.6,248.65,250.0,31275,1765360440
2025-12-10 15:25:00,CE,ATM-3,9.605873,918075,25600.0,25753.15,250.5,252.05,250.0,250.15,37800,1765360500
2025-12-10 15:26:00,CE,ATM-3,9.68996,915675,25600.0,25749.2,251.0,251.0,248.0,248.2,28500,1765360560
2025-12-10 15:27:00,CE,ATM-3,9.783034,915675,25600.0,25750.6,249.0,250.25,248.2,250.25,27600,1765360620
2025-12-10 15:28:00,CE,ATM-3,9.731335,915675,25600.0,25749.0,250.25,250.95,248.5,248.5,36600,1765360680
2025-12-10 15:29:00,CE,ATM-3,9.827297,911100,25600.0,25742.65,249.15,249.35,244.75,245.0,63150,1765360740
2025-12-11 09:15:00,CE,ATM-3,10.423062,910200,25600.0,25759.75,257.3,281.5,252.5,253.15,141000,1765424700
2025-12-11 09:16:00,CE,ATM-3,10.450908,912525,25600.0,25731.5,248.9,253.15,231.8,233.25,171600,1765424760
2025-12-11 09:17:00,CE,ATM-3,10.370741,912525,25600.0,25742.8,234.5,248.85,233.25,240.35,174600,1765424820
2025-12-11 09:18:00,CE,ATM-3,10.414469,912525,25600.0,25752.2,242.05,258.15,240.35,247.55,200025,1765424880
2025-12-11 09:19:00,CE,ATM-3,10.491607,955650,25600.0,25757.1,247.25,263.3,247.25,251.9,153750,1765424940
2025-12-11 09:20:00,CE,ATM-3,10.264709,489975,25650.0,25775.15,215.8,227.55,215.4,227.0,134925,1765425000
2025-12-11 09:21:00,CE,ATM-3,9.913029,489975,25650.0,25795.8,227.4,238.3,223.2,237.85,190350,1765425060
2025-12-11 09:22:00,CE,ATM-3,10.082913,465600,25650.0,25780.6,239.0,239.0,226.7,228.8,121425,1765425120
2025-12-11 09:23:00,CE,ATM-3,9.834994,465600,25650.0,25778.7,229.3,231.0,214.5,224.75,122400,1765425180
2025-12-11 09:24:00,CE,ATM-3,9.820232,911325,25600.0,25774.6,263.6,268.9,257.8,257.95,91050,1765425240
2025-12-11 09:25:00,CE,ATM-3,9.869754,544050,25650.0,25779.75,221.5,228.9,218.9,225.85,108600,1765425300
2025-12-11 09:26:00,CE,ATM-3,9.585915,544050,25650.0,25775.85,227.0,227.6,214.25,220.0,86700,1765425360
2025-12-11 09:27:00,CE,ATM-3,9.802325,544050,25650.0,25789.2,224.05,232.25,220.0,231.85,105450,1765425420
2025-12-11 09:28:00,CE,ATM-3,10.076561,570000,25650.0,25799.45,230.6,243.35,230.2,242.15,122400,1765425480
2025-12-11 09:29:00,CE,ATM-3,9.951344,570000,25650.0,25798.25,241.8,243.5,238.7,239.95,141900,1765425540
2025-12-11 09:30:00,CE,ATM-3,9.763758,570000,25650.0,25783.05,239.75,242.35,226.85,227.0,117750,1765425600
2025-12-11 09:31:00,CE,ATM-3,10.132286,570450,25650.0,25785.7,227.1,233.0,224.5,232.85,51900,1765425660
2025-12-11 09:32:00,CE,ATM-3,10.119318,570450,25650.0,25792.15,232.7,238.75,228.5,237.3,98400,1765425720
2025-12-11 09:33:00,CE,ATM-3,10.105443,570450,25650.0,25778.85,238.15,239.7,221.0,227.7,106950,1765425780
2025-12-11 09:34:00,CE,ATM-3,9.701167,593700,25650.0,25788.5,229.0,235.05,227.4,230.2,72450,1765425840
2025-12-11 09:35:00,CE,ATM-3,9.838443,593700,25650.0,25776.2,230.1,232.25,221.05,222.9,60225,1765425900
2025-12-11 09:36:00,CE,ATM-3,10.001321,1010025,25600.0,25761.9,258.85,263.4,249.3,250.15,82200,1765425960
2025-12-11 09:37:00,CE,ATM-3,9.567169,997725,25600.0,25746.6,248.45,250.15,229.6,234.4,174525,1765426020
2025-12-11 09:38:00,CE,ATM-3,9.503155,997725,25600.0,25729.8,233.6,234.4,218.0,221.55,122550,1765426080
2025-12-11 09:39:00,CE,ATM-3,9.461222,159600,25550.0,25719.55,256.45,265.1,250.2,250.2,28875,1765426140
2025-12-11 09:40:00,CE,ATM-3,9.532131,170625,25550.0,25703.5,250.85,252.3,238.3,238.85,39750,1765426200
2025-12-11 09:41:00,CE,ATM-3,9.641066,170625,25550.0,25698.2,238.6,243.8,234.5,236.05,37725,1765426260
2025-12-11 09:42:00,CE,ATM-3,9.287477,170625,25550.0,25707.9,235.1,242.85,231.35,239.65,41925,1765426320
2025-12-11 09:43:00,CE,ATM-3,9.286833,1242000,25600.0,25726.6,205.45,219.25,204.5,216.9,276225,1765426380
2025-12-11 09:44:00,CE,ATM-3,9.261577,207375,25550.0,25711.45,253.55,255.45,242.05,242.05,32625,1765426440
2025-12-11 09:45:00,CE,ATM-3,9.4814,207375,25550.0,25700.55,241.8,242.05,235.0,236.1,20775,1765426500
2025-12-11 09:46:00,CE,ATM-3,9.579944,218475,25550.0,25710.45,236.3,247.4,234.2,244.45,19500,1765426560
2025-12-11 09:47:00,CE,ATM-3,9.682393,218475,25550.0,25714.5,244.0,250.15,241.0,248.5,8700,1765426620
2025-12-11 09:48:00,CE,ATM-3,9.520473,1345950,25600.0,25729.4,211.95,224.75,211.6,221.35,257025,1765426680
2025-12-11 09:49:00,CE,ATM-3,9.683517,1337775,25600.0,25737.1,222.15,229.4,216.95,228.6,185175,1765426740
2025-12-11 09:50:00,CE,ATM-3,9.835157,1337775,25600.0,25727.05,226.0,228.6,220.45,223.05,99150,1765426800
2025-12-11 09:51:00,CE,ATM-3,9.650086,1337775,25600.0,25727.7,224.0,226.55,220.4,221.5,74400,1765426860
2025-12-11 09:52:00,CE,ATM-3,9.581419,209250,25550.0,25716.5,259.9,260.25,248.95,248.95,19275,1765426920
2025-12-11 09:53:00,CE,ATM-3,9.555783,209250,25550.0,25720.35,249.1,258.25,247.05,251.6,14400,1765426980
2025-12-11 09:54:00,CE,ATM-3,9.989906,1314150,25600.0,25728.2,215.1,225.5,212.85,225.5,58200,1765427040
2025-12-11 09:55:00,CE,ATM-3,9.691012,1301475,25600.0,25729.95,223.5,229.15,221.6,223.5,146550,1765427100
2025-12-11 09:56:00,CE,ATM-3,9.762676,220425,25550.0,25720.8,262.7,264.05,252.4,253.95,7650,1765427160
2025-12-11 09:57:00,CE,ATM-3,9.79863,220425,25550.0,25712.4,254.8,254.8,245.15,248.0,9450,1765427220
2025-12-11 09:58:00,CE,ATM-3,10.079452,218400,25550.0,25721.15,249.45,257.7,248.0,257.35,15600,1765427280
2025-12-11 09:59:00,CE,ATM-3,9.924794,218400,25550.0,25713.4,259.9,260.85,250.0,250.0,10800,1765427340
2025-12-11 10:00:00,CE,ATM-3,10.149077,218400,25550.0,25723.25,250.55,261.9,250.0,259.6,10350,1765427400
2025-12-11 10:01:00,CE,ATM-3,10.00252,222225,25550.0,25722.15,259.2,266.2,257.3,257.3,18825,1765427460
2025-12-11 10:02:00,CE,ATM-3,10.237291,222225,25550.0,25718.8,255.75,257.3,248.55,257.15,20625,1765427520
2025-12-11 10:03:00,CE,ATM-3,9.919402,1297200,25600.0,25725.3,219.75,225.6,219.3,222.6,91650,1765427580
2025-12-11 10:04:00,CE,ATM-3,10.206995,1285725,25600.0,25738.45,223.1,236.75,221.5,235.0,259575,1765427640
2025-12-11 10:05:00,CE,ATM-3,10.316732,1285725,25600.0,25754.3,234.0,247.55,229.7,247.55,200700,1765427700
2025-12-11 10:06:00,CE,ATM-3,9.827755,1285725,25600.0,25772.6,249.55,259.0,247.55,256.1,323775,1765427760
2025-12-11 10:07:00,CE,ATM-3,10.017098,1156050,25600.0,25770.3,256.7,259.1,251.45,256.25,155325,1765427820
2025-12-11 10:08:00,CE,ATM-3,10.010248,1156050,25600.0,25768.6,256.35,257.0,245.7,254.9,106575,1765427880
2025-12-11 10:09:00,CE,ATM-3,9.935426,1156050,25600.0,25771.55,254.55,258.95,251.7,256.35,113925,1765427940
