datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 11:58:00,CE,ATM-3,27.331612,142800,24450.0,24624.55,317.95,320.55,313.25,313.3,1650,1748932080
2025-06-03 11:59:00,CE,ATM-3,27.800559,142800,24450.0,24623.45,313.3,319.2,313.3,315.85,2550,1748932140
2025-06-03 12:00:00,CE,ATM-3,27.783063,141075,24450.0,24618.95,309.6,313.0,308.15,312.8,8325,1748932200
2025-06-03 12:01:00,CE,ATM-3,28.347883,2055750,24500.0,24626.8,285.8,292.0,285.0,290.9,55575,1748932260
2025-06-03 12:02:00,CE,ATM-3,28.284766,2055750,24500.0,24631.05,290.1,295.3,289.6,293.0,62925,1748932320
2025-06-03 12:03:00,CE,ATM-3,27.808074,2032875,24500.0,24638.0,292.0,297.6,290.7,293.8,58875,1748932380
2025-06-03 12:04:00,CE,ATM-3,27.95822,2032875,24500.0,24638.25,295.45,296.0,293.15,295.0,32775,1748932440
2025-06-03 12:05:00,CE,ATM-3,28.188626,2032875,24500.0,24640.8,298.7,300.45,294.8,298.2,77025,1748932500
2025-06-03 12:06:00,CE,ATM-3,28.389651,2013450,24500.0,24636.65,298.5,300.95,290.6,297.05,50550,1748932560
2025-06-03 12:07:00,CE,ATM-3,27.692667,2013450,24500.0,24628.45,295.45,295.45,285.95,286.95,30450,1748932620
2025-06-03 12:08:00,CE,ATM-3,27.365186,132075,24450.0,24619.6,318.15,318.9,310.0,310.0,8700,1748932680
2025-06-03 12:09:00,CE,ATM-3,27.762636,138975,24450.0,24620.05,311.25,313.35,307.0,313.05,7500,1748932740
2025-06-03 12:10:00,CE,ATM-3,28.420548,2014275,24500.0,24628.85,283.15,292.35,281.8,292.35,46875,1748932800
2025-06-03 12:11:00,CE,ATM-3,28.009575,138975,24450.0,24618.85,320.85,322.65,309.1,313.95,6975,1748932860
2025-06-03 12:12:00,CE,ATM-3,27.534779,137025,24450.0,24622.0,313.95,315.65,312.6,312.6,4050,1748932920
2025-06-03 12:13:00,CE,ATM-3,27.71091,137025,24450.0,24617.95,311.0,312.4,305.65,311.2,6150,1748932980
2025-06-03 12:14:00,CE,ATM-3,27.490804,137025,24450.0,24615.35,311.2,311.2,307.3,307.95,3900,1748933040
2025-06-03 12:15:00,CE,ATM-3,27.764213,152025,24450.0,24604.1,307.45,309.4,298.0,302.7,24225,1748933100
2025-06-03 12:16:00,CE,ATM-3,27.928671,152025,24450.0,24589.0,303.2,303.2,293.0,294.4,15225,1748933160
2025-06-03 12:17:00,CE,ATM-3,27.687734,152025,24450.0,24597.6,296.35,303.1,293.2,298.0,20625,1748933220
2025-06-03 12:18:00,CE,ATM-3,28.315954,167925,24450.0,24597.85,298.0,302.6,297.1,302.6,9750,1748933280
2025-06-03 12:19:00,CE,ATM-3,28.159714,167925,24450.0,24599.05,302.6,304.7,297.8,302.2,5400,1748933340
2025-06-03 12:20:00,CE,ATM-3,28.020061,167925,24450.0,24597.9,300.7,303.0,296.3,300.45,6750,1748933400
2025-06-03 12:21:00,CE,ATM-3,27.744713,172725,24450.0,24592.45,300.45,301.25,295.0,295.05,4125,1748933460
2025-06-03 12:22:00,CE,ATM-3,28.286685,172725,24450.0,24594.0,296.1,301.9,295.45,299.85,5475,1748933520
2025-06-03 12:23:00,CE,ATM-3,28.42173,172725,24450.0,24587.65,299.85,299.85,294.0,296.85,8250,1748933580
2025-06-03 12:24:00,CE,ATM-3,28.203956,177975,24450.0,24588.05,296.85,302.0,295.5,295.5,4575,1748933640
2025-06-03 12:25:00,CE,ATM-3,28.496217,177975,24450.0,24594.5,295.8,301.75,294.5,301.55,6075,1748933700
2025-06-03 12:26:00,CE,ATM-3,28.255272,177975,24450.0,24598.6,300.25,305.4,300.25,302.35,16425,1748933760
2025-06-03 12:27:00,CE,ATM-3,28.644217,174975,24450.0,24603.9,303.25,309.05,300.9,308.4,7275,1748933820
2025-06-03 12:28:00,CE,ATM-3,28.652222,174975,24450.0,24607.05,308.0,311.0,306.15,310.4,11700,1748933880
2025-06-03 12:29:00,CE,ATM-3,28.220633,174975,24450.0,24606.25,309.05,312.35,305.7,306.8,8175,1748933940
2025-06-03 12:30:00,CE,ATM-3,28.424522,167550,24450.0,24612.8,307.8,313.5,306.6,312.35,10950,1748934000
2025-06-03 12:31:00,CE,ATM-3,28.592831,167550,24450.0,24623.15,312.35,320.3,312.35,320.1,11625,1748934060
2025-06-03 12:32:00,CE,ATM-3,28.79634,2170875,24500.0,24627.35,288.9,293.4,286.5,293.35,78300,1748934120
2025-06-03 12:33:00,CE,ATM-3,28.200134,149850,24450.0,24624.2,321.15,323.55,317.15,317.95,8325,1748934180
2025-06-03 12:34:00,CE,ATM-3,28.676069,149850,24450.0,24624.2,318.8,323.7,318.15,321.25,3375,1748934240
2025-06-03 12:35:00,CE,ATM-3,28.319683,149850,24450.0,24620.2,320.45,321.95,315.35,316.15,3075,1748934300
2025-06-03 12:36:00,CE,ATM-3,28.981436,2096400,24500.0,24628.85,287.0,295.45,284.0,295.45,57900,1748934360
2025-06-03 12:37:00,CE,ATM-3,29.05561,2096400,24500.0,24648.45,295.5,308.75,295.5,308.0,202575,1748934420
2025-06-03 12:38:00,CE,ATM-3,28.629483,2096400,24500.0,24636.3,303.25,303.25,291.25,297.4,89025,1748934480
2025-06-03 12:39:00,CE,ATM-3,28.64925,2053725,24500.0,24632.95,296.7,300.35,292.6,295.45,32850,1748934540
2025-06-03 12:40:00,CE,ATM-3,28.722278,2053725,24500.0,24637.45,296.25,300.75,294.5,298.7,40275,1748934600
2025-06-03 12:41:00,CE,ATM-3,28.84649,2053725,24500.0,24635.0,299.2,299.2,295.05,298.05,36450,1748934660
2025-06-03 12:42:00,CE,ATM-3,28.397663,2036625,24500.0,24631.1,297.05,298.1,289.05,292.4,42525,1748934720
2025-06-03 12:43:00,CE,ATM-3,28.299143,129000,24450.0,24623.75,320.65,322.05,318.0,318.0,1650,1748934780
2025-06-03 12:44:00,CE,ATM-3,27.670671,2036625,24500.0,24628.15,288.0,294.85,285.3,285.3,45225,1748934840
2025-06-03 12:45:00,CE,ATM-3,27.889034,129000,24450.0,24623.65,317.4,318.6,312.8,315.0,4725,1748934900
2025-06-03 12:46:00,CE,ATM-3,28.073032,130725,24450.0,24620.15,315.0,316.35,312.5,314.0,3900,1748934960
2025-06-03 12:47:00,CE,ATM-3,27.723776,130725,24450.0,24598.55,313.8,315.3,297.05,297.8,14025,1748935020
2025-06-03 12:48:00,CE,ATM-3,27.521996,130725,24450.0,24596.5,297.0,299.2,288.85,295.05,14325,1748935080
2025-06-03 12:49:00,CE,ATM-3,27.623231,131925,24450.0,24593.65,295.85,297.35,293.95,293.95,12075,1748935140
2025-06-03 12:50:00,CE,ATM-3,27.792096,131925,24450.0,24591.3,293.2,296.75,293.0,293.65,10050,1748935200
2025-06-03 12:51:00,CE,ATM-3,28.888255,391875,24400.0,24527.3,325.95,325.95,289.0,292.4,149100,1748935260
2025-06-03 12:52:00,CE,ATM-3,28.291439,131025,24350.0,24519.1,315.25,318.15,301.85,313.8,37650,1748935320
2025-06-03 12:53:00,CE,ATM-3,28.041849,469875,24400.0,24540.1,282.7,297.15,280.65,294.15,93000,1748935380
2025-06-03 12:54:00,CE,ATM-3,28.4558,469875,24400.0,24526.9,294.3,294.3,288.35,288.95,33525,1748935440
2025-06-03 12:55:00,CE,ATM-3,28.822337,150450,24350.0,24515.65,319.75,319.75,311.8,315.2,11400,1748935500
2025-06-03 12:56:00,CE,ATM-3,28.110736,523050,24400.0,24536.25,283.3,297.85,283.3,292.15,63225,1748935560
2025-06-03 12:57:00,CE,ATM-3,28.159328,523050,24400.0,24533.8,293.4,296.0,290.95,290.95,35550,1748935620
2025-06-03 12:58:00,CE,ATM-3,28.183713,550125,24400.0,24530.4,290.4,292.0,284.8,289.0,90300,1748935680
2025-06-03 12:59:00,CE,ATM-3,28.278299,550125,24400.0,24530.5,291.25,291.65,285.65,289.7,92100,1748935740
2025-06-03 13:00:00,CE,ATM-3,28.379675,550125,24400.0,24539.7,289.7,296.05,285.45,296.05,49275,1748935800
2025-06-03 13:01:00,CE,ATM-3,28.221646,585225,24400.0,24533.8,295.0,297.3,289.45,291.25,32325,1748935860
2025-06-03 13:02:00,CE,ATM-3,28.311232,585225,24400.0,24543.5,291.25,299.3,291.25,297.85,31875,1748935920
2025-06-03 13:03:00,CE,ATM-3,28.092395,585225,24400.0,24536.3,296.95,298.1,290.95,291.8,26325,1748935980
2025-06-03 13:04:00,CE,ATM-3,28.281565,585975,24400.0,24539.2,293.6,296.95,293.4,294.9,27075,1748936040
2025-06-03 13:05:00,CE,ATM-3,28.518488,151875,24350.0,24521.1,324.3,324.3,307.05,316.2,10275,1748936100
2025-06-03 13:06:00,CE,ATM-3,29.104856,151875,24350.0,24522.75,316.2,321.3,316.2,321.3,3375,1748936160
2025-06-03 13:07:00,CE,ATM-3,28.539725,150000,24350.0,24512.2,321.3,321.3,306.2,310.6,10500,1748936220
2025-06-03 13:08:00,CE,ATM-3,28.6801,617025,24400.0,24525.35,282.95,291.7,282.95,289.1,47250,1748936280
2025-06-03 13:09:00,CE,ATM-3,28.843083,150000,24350.0,24522.25,319.75,320.8,315.85,319.05,4500,1748936340
2025-06-03 13:10:00,CE,ATM-3,29.048645,149850,24350.0,24516.85,320.2,320.55,314.3,317.0,6675,1748936400
2025-06-03 13:11:00,CE,ATM-3,28.917558,149850,24350.0,24523.35,317.0,321.6,317.0,320.2,900,1748936460
2025-06-03 13:12:00,CE,ATM-3,29.102209,637200,24400.0,24525.4,289.75,294.2,287.95,292.0,32400,1748936520
2025-06-03 13:13:00,CE,ATM-3,28.834748,643350,24400.0,24536.85,292.0,298.8,291.85,297.05,46050,1748936580
2025-06-03 13:14:00,CE,ATM-3,28.326151,643350,24400.0,24541.45,297.1,299.55,293.2,296.25,56775,1748936640
2025-06-03 13:15:00,CE,ATM-3,28.094368,643350,24400.0,24532.35,296.85,298.2,286.15,288.95,42225,1748936700
2025-06-03 13:16:00,CE,ATM-3,27.588603,148350,24350.0,24521.15,319.8,320.15,307.45,309.4,8325,1748936760
2025-06-03 13:17:00,CE,ATM-3,27.081742,148350,24350.0,24519.5,310.5,310.5,303.25,304.8,15000,1748936820
2025-06-03 13:18:00,CE,ATM-3,26.870204,618075,24400.0,24536.75,275.05,285.2,275.05,282.9,72525,1748936880
2025-06-03 13:19:00,CE,ATM-3,27.151703,624825,24400.0,24535.7,284.05,285.1,280.65,284.2,31125,1748936940
2025-06-03 13:20:00,CE,ATM-3,27.105327,624825,24400.0,24545.8,282.05,290.15,280.95,290.15,33525,1748937000
2025-06-03 13:21:00,CE,ATM-3,26.805542,624825,24400.0,24554.15,291.4,294.6,288.55,293.3,59400,1748937060
2025-06-03 13:22:00,CE,ATM-3,26.150202,620100,24400.0,24553.05,292.5,295.0,288.0,288.0,44025,1748937120
2025-06-03 13:23:00,CE,ATM-3,25.177259,620100,24400.0,24530.25,285.25,285.25,266.2,266.75,93675,1748937180
2025-06-03 13:24:00,CE,ATM-3,24.848823,620100,24400.0,24535.8,269.7,269.7,261.1,267.9,57900,1748937240
2025-06-03 13:25:00,CE,ATM-3,24.813197,644925,24400.0,24528.45,268.95,268.95,261.05,263.0,41700,1748937300
2025-06-03 13:26:00,CE,ATM-3,24.065896,644925,24400.0,24536.4,263.6,264.9,258.85,262.75,44250,1748937360
2025-06-03 13:27:00,CE,ATM-3,24.335148,644925,24400.0,24544.95,266.7,270.05,263.6,270.05,52800,1748937420
2025-06-03 13:28:00,CE,ATM-3,23.021106,691725,24400.0,24539.0,269.8,269.8,257.1,257.1,55275,1748937480
2025-06-03 13:29:00,CE,ATM-3,23.834305,691725,24400.0,24540.4,258.35,263.6,256.55,263.6,36075,1748937540
2025-06-03 13:30:00,CE,ATM-3,24.378226,691725,24400.0,24551.0,262.65,274.8,260.0,274.15,47625,1748937600
2025-06-03 13:31:00,CE,ATM-3,24.56395,709275,24400.0,24555.25,274.75,278.85,270.3,278.15,47550,1748937660
2025-06-03 13:32:00,CE,ATM-3,23.977835,709275,24400.0,24557.25,278.05,278.05,268.2,275.4,22050,1748937720
2025-06-03 13:33:00,CE,ATM-3,23.746063,709275,24400.0,24560.7,275.6,279.55,274.5,276.05,44775,1748937780
2025-06-03 13:34:00,CE,ATM-3,23.893822,712425,24400.0,24561.8,276.6,278.2,273.25,277.75,24525,1748937840
2025-06-03 13:35:00,CE,ATM-3,23.643052,712425,24400.0,24570.0,278.0,283.8,271.3,281.45,43500,1748937900
2025-06-03 13:36:00,CE,ATM-3,23.399641,712425,24400.0,24565.3,282.2,282.2,274.4,276.65,29250,1748937960
2025-06-03 13:37:00,CE,ATM-3,23.415698,718425,24400.0,24560.8,276.35,276.6,267.3,273.75,46500,1748938020
2025-06-03 13:38:00,CE,ATM-3,22.950698,718425,24400.0,24561.45,276.9,276.9,271.0,271.0,27975,1748938080
2025-06-03 13:39:00,CE,ATM-3,22.969704,718425,24400.0,24561.3,271.3,274.0,270.15,271.0,11325,1748938140
2025-06-03 13:40:00,CE,ATM-3,23.37451,720900,24400.0,24563.85,269.9,275.75,266.3,275.4,32100,1748938200
2025-06-03 13:41:00,CE,ATM-3,22.15667,720900,24400.0,24555.05,275.55,276.8,260.15,261.3,39300,1748938260
2025-06-03 13:42:00,CE,ATM-3,21.631174,720900,24400.0,24543.75,259.4,261.0,250.25,250.25,80025,1748938320
2025-06-03 13:43:00,CE,ATM-3,22.079057,722475,24400.0,24547.45,253.85,257.15,249.75,255.7,47850,1748938380
2025-06-03 13:44:00,CE,ATM-3,21.98608,722475,24400.0,24539.9,256.3,256.9,245.3,250.1,44250,1748938440
2025-06-03 13:45:00,CE,ATM-3,22.211887,722475,24400.0,24544.4,250.4,254.65,248.05,254.55,45825,1748938500
2025-06-03 13:46:00,CE,ATM-3,22.036723,751425,24400.0,24542.6,253.9,253.9,247.5,252.15,34275,1748938560
2025-06-03 13:47:00,CE,ATM-3,21.475796,751425,24400.0,24546.7,252.85,255.05,250.8,251.0,50850,1748938620
2025-06-03 13:48:00,CE,ATM-3,21.095119,751425,24400.0,24537.9,252.3,252.3,242.1,242.6,59400,1748938680
2025-06-03 13:49:00,CE,ATM-3,21.313789,781275,24400.0,24533.35,243.5,243.5,238.0,241.1,76350,1748938740
2025-06-03 13:50:00,CE,ATM-3,21.219958,781275,24400.0,24542.25,242.6,248.7,242.55,246.25,55875,1748938800
2025-06-03 13:51:00,CE,ATM-3,20.878647,781275,24400.0,24544.2,247.85,248.7,243.0,245.2,51225,1748938860
2025-06-03 13:52:00,CE,ATM-3,20.738189,782925,24400.0,24542.35,245.05,249.3,240.25,243.0,44175,1748938920
2025-06-03 13:53:00,CE,ATM-3,20.605208,782925,24400.0,24546.45,244.0,246.7,242.4,244.8,21450,1748938980
2025-06-03 13:54:00,CE,ATM-3,20.811509,782925,24400.0,24552.2,244.0,250.0,242.7,250.0,27375,1748939040
2025-06-03 13:55:00,CE,ATM-3,20.95998,791025,24400.0,24560.05,247.6,256.25,247.6,256.25,51675,1748939100
2025-06-03 13:56:00,CE,ATM-3,21.088516,791025,24400.0,24567.3,255.75,262.85,255.75,262.0,65100,1748939160
2025-06-03 13:57:00,CE,ATM-3,20.907002,791025,24400.0,24558.8,261.25,261.4,255.0,255.0,50775,1748939220
2025-06-03 13:58:00,CE,ATM-3,20.821622,755250,24400.0,24567.75,254.25,261.55,254.15,260.5,24750,1748939280
2025-06-03 13:59:00,CE,ATM-3,20.472478,755250,24400.0,24568.35,260.25,262.0,258.0,258.6,25200,1748939340
2025-06-03 14:00:00,CE,ATM-3,20.412251,755250,24400.0,24569.9,256.0,263.1,256.0,259.25,36450,1748939400
2025-06-03 14:01:00,CE,ATM-3,20.626197,762375,24400.0,24569.0,260.55,261.9,253.05,260.0,36600,1748939460
2025-06-03 14:02:00,CE,ATM-3,20.707,762375,24400.0,24568.05,260.5,261.5,257.95,259.85,20475,1748939520
2025-06-03 14:03:00,CE,ATM-3,20.083109,762375,24400.0,24565.0,258.8,261.4,253.65,253.65,23700,1748939580
2025-06-03 14:04:00,CE,ATM-3,20.355257,780150,24400.0,24564.85,254.35,256.8,252.1,255.3,22200,1748939640
2025-06-03 14:05:00,CE,ATM-3,20.514014,470400,24450.0,24575.95,221.65,230.9,220.8,230.7,37425,1748939700
2025-06-03 14:06:00,CE,ATM-3,20.280978,470400,24450.0,24575.6,229.4,230.6,228.0,228.85,27150,1748939760
2025-06-03 14:07:00,CE,ATM-3,20.698485,771075,24400.0,24571.3,263.95,264.8,260.7,261.9,12225,1748939820
2025-06-03 14:08:00,CE,ATM-3,20.720358,771075,24400.0,24574.75,262.35,264.75,257.65,264.4,20100,1748939880
2025-06-03 14:09:00,CE,ATM-3,20.682813,771075,24400.0,24569.2,263.8,265.4,257.85,260.3,22725,1748939940
2025-06-03 14:10:00,CE,ATM-3,20.635222,773400,24400.0,24573.6,258.75,266.75,258.75,263.0,26100,1748940000
2025-06-03 14:11:00,CE,ATM-3,20.956446,773400,24400.0,24572.35,262.85,264.7,261.2,264.2,21675,1748940060
2025-06-03 14:12:00,CE,ATM-3,21.190744,773400,24400.0,24570.45,264.3,264.85,260.0,264.4,16425,1748940120
2025-06-03 14:13:00,CE,ATM-3,21.58905,766875,24400.0,24563.1,260.85,262.1,257.15,262.0,20625,1748940180
2025-06-03 14:14:00,CE,ATM-3,21.092517,454050,24450.0,24577.15,228.1,237.05,228.1,235.2,65850,1748940240
2025-06-03 14:15:00,CE,ATM-3,21.27757,454050,24450.0,24576.85,235.15,241.0,235.15,236.25,54150,1748940300
2025-06-03 14:16:00,CE,ATM-3,21.901801,425175,24450.0,24578.85,236.0,241.8,235.55,241.8,34425,1748940360
2025-06-03 14:17:00,CE,ATM-3,21.523182,425175,24450.0,24580.45,241.0,245.0,239.05,240.2,40725,1748940420
2025-06-03 14:18:00,CE,ATM-3,21.415893,425175,24450.0,24578.3,240.1,240.1,234.3,238.05,27900,1748940480
2025-06-03 14:19:00,CE,ATM-3,21.953291,745500,24400.0,24571.45,270.7,272.65,265.65,269.9,22350,1748940540
2025-06-03 14:20:00,CE,ATM-3,21.794912,745500,24400.0,24566.25,269.75,270.0,263.7,265.3,25275,1748940600
2025-06-03 14:21:00,CE,ATM-3,21.089692,745500,24400.0,24563.05,265.4,266.0,258.1,258.45,42300,1748940660
2025-06-03 14:22:00,CE,ATM-3,21.470068,755550,24400.0,24566.1,258.45,263.45,256.05,263.0,32100,1748940720
2025-06-03 14:23:00,CE,ATM-3,21.268555,755550,24400.0,24570.5,263.25,264.65,259.8,264.65,18825,1748940780
2025-06-03 14:24:00,CE,ATM-3,20.451058,402225,24450.0,24575.7,229.3,230.75,226.0,229.6,26325,1748940840
2025-06-03 14:25:00,CE,ATM-3,20.951825,759150,24400.0,24573.0,264.85,267.55,260.95,264.25,30075,1748940900
2025-06-03 14:26:00,CE,ATM-3,20.327023,413700,24450.0,24575.7,229.5,232.0,228.7,228.7,19575,1748940960
2025-06-03 14:27:00,CE,ATM-3,20.59287,759150,24400.0,24568.55,264.35,264.35,256.3,258.8,29175,1748941020
2025-06-03 14:28:00,CE,ATM-3,20.417806,760800,24400.0,24569.8,259.3,259.7,255.65,258.5,20625,1748941080
2025-06-03 14:29:00,CE,ATM-3,20.03403,760800,24400.0,24562.35,258.5,258.5,249.75,250.85,42975,1748941140
2025-06-03 14:30:00,CE,ATM-3,20.71027,760800,24400.0,24570.75,252.75,261.0,252.75,261.0,23325,1748941200
2025-06-03 14:31:00,CE,ATM-3,20.690601,765675,24400.0,24573.65,261.85,263.0,260.0,262.85,20700,1748941260
2025-06-03 14:32:00,CE,ATM-3,19.908195,401100,24450.0,24580.15,226.8,228.6,223.2,228.6,15000,1748941320
2025-06-03 14:33:00,CE,ATM-3,20.174965,401100,24450.0,24581.25,231.9,233.8,229.65,231.1,37875,1748941380
2025-06-03 14:34:00,CE,ATM-3,20.412362,412500,24450.0,24583.95,230.85,234.45,228.6,234.45,17700,1748941440
2025-06-03 14:35:00,CE,ATM-3,20.258621,412500,24450.0,24582.45,233.05,234.7,230.15,232.4,13200,1748941500
2025-06-03 14:36:00,CE,ATM-3,20.547391,412500,24450.0,24588.8,232.4,239.5,230.4,238.5,15600,1748941560
2025-06-03 14:37:00,CE,ATM-3,20.595443,402300,24450.0,24591.15,238.35,240.35,235.1,240.35,29475,1748941620
2025-06-03 14:38:00,CE,ATM-3,20.580408,402300,24450.0,24592.7,243.85,245.9,238.9,241.25,46125,1748941680
2025-06-03 14:39:00,CE,ATM-3,20.625148,402300,24450.0,24590.4,241.5,242.3,238.7,240.0,13050,1748941740
2025-06-03 14:40:00,CE,ATM-3,20.747769,378600,24450.0,24582.1,240.2,242.35,233.95,235.35,20550,1748941800
2025-06-03 14:41:00,CE,ATM-3,20.684366,378600,24450.0,24592.75,235.55,243.0,235.55,241.9,15375,1748941860
2025-06-03 14:42:00,CE,ATM-3,20.495642,378600,24450.0,24590.55,241.8,241.8,236.85,239.15,5625,1748941920
2025-06-03 14:43:00,CE,ATM-3,20.774859,380475,24450.0,24590.25,239.45,241.0,236.0,240.8,8475,1748941980
2025-06-03 14:44:00,CE,ATM-3,20.41008,380475,24450.0,24586.05,239.0,240.75,232.7,235.55,20025,1748942040
2025-06-03 14:45:00,CE,ATM-3,20.927055,380475,24450.0,24579.9,236.0,239.4,232.7,235.0,18375,1748942100
2025-06-03 14:46:00,CE,ATM-3,20.800543,374400,24450.0,24582.95,235.0,238.25,234.0,236.1,10425,1748942160
2025-06-03 14:47:00,CE,ATM-3,20.395747,374400,24450.0,24579.3,235.95,237.25,229.8,230.95,29175,1748942220
2025-06-03 14:48:00,CE,ATM-3,20.417235,374400,24450.0,24578.35,232.95,234.75,230.4,230.45,13800,1748942280
2025-06-03 14:49:00,CE,ATM-3,20.717636,719925,24400.0,24572.05,265.85,267.6,261.45,261.45,21450,1748942340
2025-06-03 14:50:00,CE,ATM-3,21.448986,719925,24400.0,24574.0,261.0,269.0,261.0,267.5,29625,1748942400
2025-06-03 14:51:00,CE,ATM-3,21.058191,719925,24400.0,24562.4,267.85,267.85,257.0,257.0,32550,1748942460
2025-06-03 14:52:00,CE,ATM-3,21.569357,714675,24400.0,24562.8,256.65,260.6,255.2,260.6,31725,1748942520
2025-06-03 14:53:00,CE,ATM-3,21.602205,714675,24400.0,24569.3,264.3,267.0,263.4,265.2,32100,1748942580
2025-06-03 14:54:00,CE,ATM-3,22.213744,714675,24400.0,24568.15,264.3,270.15,264.3,268.4,20100,1748942640
2025-06-03 14:55:00,CE,ATM-3,22.617986,692400,24400.0,24564.6,269.4,272.45,268.65,268.65,18075,1748942700
2025-06-03 14:56:00,CE,ATM-3,23.031932,692400,24400.0,24564.05,267.3,271.7,266.15,271.0,17400,1748942760
2025-06-03 14:57:00,CE,ATM-3,22.499859,692400,24400.0,24558.9,270.8,272.0,264.0,264.0,17400,1748942820
2025-06-03 14:58:00,CE,ATM-3,22.792491,693450,24400.0,24562.85,264.2,268.55,264.0,268.55,9150,1748942880
2025-06-03 14:59:00,CE,ATM-3,22.610595,693450,24400.0,24567.45,268.7,271.8,267.55,270.4,21975,1748942940
2025-06-03 15:00:00,CE,ATM-3,23.365546,693450,24400.0,24565.25,270.35,275.65,269.15,273.9,36750,1748943000
2025-06-03 15:01:00,CE,ATM-3,22.592349,668325,24400.0,24558.9,274.3,279.65,264.5,264.5,50700,1748943060
2025-06-03 15:02:00,CE,ATM-3,22.651721,668325,24400.0,24545.45,265.8,266.0,253.75,256.0,62175,1748943120
2025-06-03 15:03:00,CE,ATM-3,22.717015,668325,24400.0,24543.9,257.85,258.05,253.15,255.4,36825,1748943180
2025-06-03 15:04:00,CE,ATM-3,22.856395,674850,24400.0,24544.65,255.05,259.65,255.05,256.8,22650,1748943240
2025-06-03 15:05:00,CE,ATM-3,22.840206,674850,24400.0,24545.4,258.7,260.1,256.7,257.15,23400,1748943300
2025-06-03 15:06:00,CE,ATM-3,22.905072,674850,24400.0,24541.85,257.5,257.5,252.4,255.25,27750,1748943360
2025-06-03 15:07:00,CE,ATM-3,21.853474,684000,24400.0,24544.7,256.15,256.15,250.0,250.0,42225,1748943420
2025-06-03 15:08:00,CE,ATM-3,21.711752,684000,24400.0,24535.65,249.8,250.6,241.4,243.1,79500,1748943480
2025-06-03 15:09:00,CE,ATM-3,21.693815,684000,24400.0,24539.1,244.1,246.25,242.65,245.2,57900,1748943540
2025-06-03 15:10:00,CE,ATM-3,21.881609,711900,24400.0,24540.5,246.0,248.0,245.7,247.35,29400,1748943600
2025-06-03 15:11:00,CE,ATM-3,21.473047,711900,24400.0,24537.25,247.35,247.95,240.45,242.45,49800,1748943660
2025-06-03 15:12:00,CE,ATM-3,21.464346,711900,24400.0,24539.75,242.45,245.0,241.1,244.0,25050,1748943720
2025-06-03 15:13:00,CE,ATM-3,21.620154,729600,24400.0,24538.5,245.0,246.0,241.6,244.2,23175,1748943780
2025-06-03 15:14:00,CE,ATM-3,21.676483,729600,24400.0,24535.2,242.75,243.9,241.7,242.4,19800,1748943840
2025-06-03 15:15:00,CE,ATM-3,22.5101,729600,24400.0,24539.9,242.0,251.05,242.0,251.05,63675,1748943900
2025-06-03 15:16:00,CE,ATM-3,22.051773,702375,24400.0,24538.7,251.0,251.3,246.7,247.15,29700,1748943960
2025-06-03 15:17:00,CE,ATM-3,21.873093,702375,24400.0,24546.6,247.2,253.2,247.2,251.1,33675,1748944020
2025-06-03 15:18:00,CE,ATM-3,21.455044,702375,24400.0,24541.85,251.05,252.0,245.15,245.15,26925,1748944080
2025-06-03 15:19:00,CE,ATM-3,21.645405,694800,24400.0,24543.15,246.15,249.05,245.85,247.25,22500,1748944140
2025-06-03 15:20:00,CE,ATM-3,21.399721,694800,24400.0,24545.6,247.7,253.85,247.2,247.2,57000,1748944200
2025-06-03 15:21:00,CE,ATM-3,21.08242,694800,24400.0,24541.35,247.5,248.4,241.2,242.25,28800,1748944260
2025-06-03 15:22:00,CE,ATM-3,20.393731,681975,24400.0,24529.6,241.95,241.95,227.0,229.9,92250,1748944320
2025-06-03 15:23:00,CE,ATM-3,20.420442,681975,24400.0,24526.45,231.2,232.65,227.4,228.0,42600,1748944380
2025-06-03 15:24:00,CE,ATM-3,20.567233,681975,24400.0,24533.1,229.0,235.0,229.0,233.3,53775,1748944440
2025-06-03 15:25:00,CE,ATM-3,20.153674,692850,24400.0,24534.45,233.95,236.3,231.05,231.4,49875,1748944500
2025-06-03 15:26:00,CE,ATM-3,20.060249,692850,24400.0,24534.75,231.95,234.45,230.1,230.95,23775,1748944560
2025-06-03 15:27:00,CE,ATM-3,20.086546,692850,24400.0,24532.25,230.5,232.0,229.3,229.45,32025,1748944620
2025-06-03 15:28:00,CE,ATM-3,19.811166,689925,24400.0,24533.25,229.45,230.85,227.0,228.25,39000,1748944680
2025-06-03 15:29:00,CE,ATM-3,19.098418,689925,24400.0,24538.4,229.0,229.45,225.0,226.95,58725,1748944740
