datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 11:28:00,CE,ATM-3,6.73,606600,25150.0,25317.2,212.25,214.75,212.25,213.6,28125,1758261480
2025-09-19 11:29:00,CE,ATM-3,6.21,606600,25150.0,25316.3,213.0,214.5,208.85,208.85,20175,1758261540
2025-09-19 11:30:00,CE,ATM-3,6.65,606600,25150.0,25313.1,210.35,210.65,208.15,208.85,11775,1758261600
2025-09-19 11:31:00,CE,ATM-3,6.74,612525,25150.0,25318.05,210.5,213.7,207.65,213.5,24150,1758261660
2025-09-19 11:32:00,CE,ATM-3,6.74,612525,25150.0,25317.65,213.55,214.35,211.9,212.5,15150,1758261720
2025-09-19 11:33:00,CE,ATM-3,6.78,612525,25150.0,25314.6,212.8,213.05,209.2,210.0,15150,1758261780
2025-09-19 11:34:00,CE,ATM-3,6.9,623925,25150.0,25312.9,209.3,212.2,208.0,211.3,13500,1758261840
2025-09-19 11:35:00,CE,ATM-3,6.72,623925,25150.0,25314.25,209.75,211.1,207.55,209.8,9975,1758261900
2025-09-19 11:36:00,CE,ATM-3,6.47,623925,25150.0,25306.85,209.55,209.55,202.9,202.95,30600,1758261960
2025-09-19 11:37:00,CE,ATM-3,6.65,617550,25150.0,25308.65,203.9,206.1,203.25,205.2,14100,1758262020
2025-09-19 11:38:00,CE,ATM-3,6.55,617550,25150.0,25310.4,206.65,207.35,204.0,205.25,7200,1758262080
2025-09-19 11:39:00,CE,ATM-3,6.71,617550,25150.0,25312.05,205.9,208.0,205.55,208.0,12900,1758262140
2025-09-19 11:40:00,CE,ATM-3,5.9,4196325,25200.0,25326.6,166.0,173.8,166.0,173.4,223875,1758262200
2025-09-19 11:41:00,CE,ATM-3,6.29,619350,25150.0,25321.15,215.0,215.5,211.0,211.95,29550,1758262260
2025-09-19 11:42:00,CE,ATM-3,6.64,619350,25150.0,25307.4,211.8,212.65,203.6,203.6,29325,1758262320
2025-09-19 11:43:00,CE,ATM-3,6.8,612150,25150.0,25303.45,203.55,205.75,202.3,204.1,51975,1758262380
2025-09-19 11:44:00,CE,ATM-3,6.89,612150,25150.0,25308.1,206.65,206.65,203.75,204.35,25125,1758262440
2025-09-19 11:45:00,CE,ATM-3,6.94,612150,25150.0,25305.05,204.8,204.8,202.65,203.55,18750,1758262500
2025-09-19 11:46:00,CE,ATM-3,6.81,605475,25150.0,25304.25,204.0,205.1,200.85,201.95,16275,1758262560
2025-09-19 11:47:00,CE,ATM-3,6.75,605475,25150.0,25296.8,201.55,202.8,193.2,195.0,47550,1758262620
2025-09-19 11:48:00,CE,ATM-3,6.74,605475,25150.0,25293.75,195.6,196.8,190.8,192.75,95925,1758262680
2025-09-19 11:49:00,CE,ATM-3,6.64,595200,25150.0,25294.25,192.9,194.75,191.2,192.0,28050,1758262740
2025-09-19 11:50:00,CE,ATM-3,6.58,595200,25150.0,25291.2,193.0,194.4,185.8,189.85,78975,1758262800
2025-09-19 11:51:00,CE,ATM-3,6.75,595200,25150.0,25293.15,189.55,194.4,189.45,193.0,59025,1758262860
2025-09-19 11:52:00,CE,ATM-3,6.81,629100,25150.0,25292.35,193.2,194.3,191.4,192.0,16050,1758262920
2025-09-19 11:53:00,CE,ATM-3,6.72,629100,25150.0,25297.25,191.75,195.0,191.2,194.3,18825,1758262980
2025-09-19 11:54:00,CE,ATM-3,6.64,629100,25150.0,25299.0,194.75,197.0,193.65,196.05,29700,1758263040
2025-09-19 11:55:00,CE,ATM-3,6.73,630225,25150.0,25298.0,196.05,197.9,195.0,195.7,97200,1758263100
2025-09-19 11:56:00,CE,ATM-3,6.83,630225,25150.0,25299.15,196.0,198.85,194.2,197.45,23625,1758263160
2025-09-19 11:57:00,CE,ATM-3,6.76,630225,25150.0,25299.45,197.7,199.0,197.15,197.75,23175,1758263220
2025-09-19 11:58:00,CE,ATM-3,6.93,706500,25150.0,25301.15,197.6,200.95,197.5,199.0,32100,1758263280
2025-09-19 11:59:00,CE,ATM-3,6.87,706500,25150.0,25300.15,198.7,200.65,197.5,200.1,23175,1758263340
2025-09-19 12:00:00,CE,ATM-3,6.92,706500,25150.0,25296.75,200.35,200.4,195.85,196.4,20850,1758263400
2025-09-19 12:01:00,CE,ATM-3,6.93,709350,25150.0,25297.3,196.6,198.25,195.65,197.0,10350,1758263460
2025-09-19 12:02:00,CE,ATM-3,6.89,709350,25150.0,25293.65,196.0,196.75,193.25,193.85,30075,1758263520
2025-09-19 12:03:00,CE,ATM-3,6.81,709350,25150.0,25292.45,194.05,194.8,191.4,192.25,27600,1758263580
2025-09-19 12:04:00,CE,ATM-3,6.92,725925,25150.0,25289.3,193.0,194.2,189.95,190.3,25050,1758263640
2025-09-19 12:05:00,CE,ATM-3,7.09,725925,25150.0,25290.7,190.05,193.8,188.95,192.9,39075,1758263700
2025-09-19 12:06:00,CE,ATM-3,7.17,725925,25150.0,25289.75,192.85,193.6,191.4,193.0,17175,1758263760
2025-09-19 12:07:00,CE,ATM-3,7.41,743775,25150.0,25291.9,193.0,196.3,192.4,196.3,18525,1758263820
2025-09-19 12:08:00,CE,ATM-3,7.36,743775,25150.0,25293.4,196.25,198.75,195.6,197.35,31650,1758263880
2025-09-19 12:09:00,CE,ATM-3,7.27,743775,25150.0,25294.45,197.85,198.15,196.25,197.85,5100,1758263940
2025-09-19 12:10:00,CE,ATM-3,7.3,728925,25150.0,25296.0,197.35,198.85,196.0,198.85,12900,1758264000
2025-09-19 12:11:00,CE,ATM-3,6.9,728925,25150.0,25300.05,198.35,199.85,197.5,199.85,22050,1758264060
2025-09-19 12:12:00,CE,ATM-3,7.27,728925,25150.0,25305.4,200.6,206.5,200.6,205.45,64500,1758264120
2025-09-19 12:13:00,CE,ATM-3,7.0,708225,25150.0,25308.95,205.85,208.35,203.7,208.35,29550,1758264180
2025-09-19 12:14:00,CE,ATM-3,7.24,708225,25150.0,25305.0,209.0,210.35,204.85,206.05,50925,1758264240
2025-09-19 12:15:00,CE,ATM-3,7.37,708225,25150.0,25300.8,206.7,207.0,202.0,204.45,33600,1758264300
2025-09-19 12:16:00,CE,ATM-3,7.68,697725,25150.0,25299.3,205.0,206.0,204.2,204.9,19200,1758264360
2025-09-19 12:17:00,CE,ATM-3,7.71,697725,25150.0,25298.15,203.95,204.9,202.0,204.1,15825,1758264420
2025-09-19 12:18:00,CE,ATM-3,7.59,697725,25150.0,25294.7,204.0,204.0,201.0,201.0,22350,1758264480
2025-09-19 12:19:00,CE,ATM-3,7.48,705975,25150.0,25292.4,200.1,200.1,196.85,197.6,31725,1758264540
2025-09-19 12:20:00,CE,ATM-3,7.44,705975,25150.0,25298.7,199.25,203.1,197.0,203.1,20175,1758264600
2025-09-19 12:21:00,CE,ATM-3,7.5,705975,25150.0,25298.9,202.2,204.95,201.45,203.75,30150,1758264660
2025-09-19 12:22:00,CE,ATM-3,7.07,715725,25150.0,25307.55,203.7,208.6,202.95,207.4,31425,1758264720
2025-09-19 12:23:00,CE,ATM-3,7.34,715725,25150.0,25301.75,207.2,207.2,204.0,204.7,20700,1758264780
2025-09-19 12:24:00,CE,ATM-3,7.22,715725,25150.0,25300.3,204.45,205.85,203.15,203.7,10125,1758264840
2025-09-19 12:25:00,CE,ATM-3,7.42,726075,25150.0,25303.85,203.35,207.0,203.35,206.55,13275,1758264900
2025-09-19 12:26:00,CE,ATM-3,7.28,726075,25150.0,25302.65,206.7,206.7,203.7,204.4,9600,1758264960
2025-09-19 12:27:00,CE,ATM-3,7.42,726075,25150.0,25300.2,204.85,205.0,202.3,203.2,9075,1758265020
2025-09-19 12:28:00,CE,ATM-3,7.51,727950,25150.0,25300.75,202.9,205.45,202.55,204.15,10650,1758265080
2025-09-19 12:29:00,CE,ATM-3,7.5,727950,25150.0,25295.4,203.65,203.65,199.2,200.95,28650,1758265140
2025-09-19 12:30:00,CE,ATM-3,7.48,727950,25150.0,25298.4,202.0,202.7,199.55,202.2,15675,1758265200
2025-09-19 12:31:00,CE,ATM-3,7.3,726075,25150.0,25295.45,201.9,202.4,198.7,198.75,14400,1758265260
2025-09-19 12:32:00,CE,ATM-3,7.29,726075,25150.0,25292.55,199.0,199.75,196.05,196.6,26550,1758265320
2025-09-19 12:33:00,CE,ATM-3,7.33,726075,25150.0,25294.6,196.3,198.25,195.95,197.25,14775,1758265380
2025-09-19 12:34:00,CE,ATM-3,7.12,734925,25150.0,25293.95,197.7,198.5,194.45,196.0,24450,1758265440
2025-09-19 12:35:00,CE,ATM-3,7.29,734925,25150.0,25294.95,196.3,198.9,195.0,197.8,15225,1758265500
2025-09-19 12:36:00,CE,ATM-3,7.22,734925,25150.0,25294.15,197.2,199.1,196.5,196.5,17325,1758265560
2025-09-19 12:37:00,CE,ATM-3,7.37,740025,25150.0,25293.8,196.8,198.0,195.55,197.2,18225,1758265620
2025-09-19 12:38:00,CE,ATM-3,7.31,740025,25150.0,25295.8,198.0,198.85,197.55,198.85,5400,1758265680
2025-09-19 12:39:00,CE,ATM-3,7.55,740025,25150.0,25295.7,198.9,200.7,197.15,200.15,18000,1758265740
2025-09-19 12:40:00,CE,ATM-3,7.48,752325,25150.0,25293.05,199.95,201.6,198.4,198.7,11925,1758265800
2025-09-19 12:41:00,CE,ATM-3,7.43,752325,25150.0,25293.75,198.0,198.55,196.55,198.15,6975,1758265860
2025-09-19 12:42:00,CE,ATM-3,7.41,752325,25150.0,25295.9,197.85,200.0,197.5,199.5,8100,1758265920
2025-09-19 12:43:00,CE,ATM-3,7.31,753525,25150.0,25297.5,199.8,202.65,198.9,200.55,20175,1758265980
2025-09-19 12:44:00,CE,ATM-3,7.66,753525,25150.0,25296.7,201.4,203.0,200.7,202.1,26100,1758266040
2025-09-19 12:45:00,CE,ATM-3,7.81,753525,25150.0,25299.7,201.9,205.35,201.0,205.35,17475,1758266100
2025-09-19 12:46:00,CE,ATM-3,7.75,737775,25150.0,25298.25,204.85,205.15,202.3,203.65,29250,1758266160
2025-09-19 12:47:00,CE,ATM-3,7.57,737775,25150.0,25295.85,203.45,203.45,200.0,200.35,10275,1758266220
2025-09-19 12:48:00,CE,ATM-3,7.47,737775,25150.0,25295.85,200.95,200.95,196.6,199.8,25275,1758266280
2025-09-19 12:49:00,CE,ATM-3,7.73,731700,25150.0,25294.5,199.75,201.6,199.1,200.65,13650,1758266340
2025-09-19 12:50:00,CE,ATM-3,7.51,731700,25150.0,25294.75,200.1,200.7,198.85,198.85,8325,1758266400
2025-09-19 12:51:00,CE,ATM-3,6.93,731700,25150.0,25305.7,198.0,206.7,198.0,206.2,37200,1758266460
2025-09-19 12:52:00,CE,ATM-3,7.06,734400,25150.0,25306.25,208.2,208.35,204.75,206.0,76950,1758266520
2025-09-19 12:53:00,CE,ATM-3,7.69,734400,25150.0,25292.15,206.15,206.7,197.7,198.05,63675,1758266580
2025-09-19 12:54:00,CE,ATM-3,7.59,734400,25150.0,25301.6,197.95,204.95,197.0,204.95,50550,1758266640
2025-09-19 12:55:00,CE,ATM-3,7.27,773625,25150.0,25308.9,206.55,210.85,204.85,209.35,96375,1758266700
2025-09-19 12:56:00,CE,ATM-3,7.3,773625,25150.0,25312.45,210.0,213.1,209.75,212.25,70050,1758266760
2025-09-19 12:57:00,CE,ATM-3,7.6,773625,25150.0,25310.85,211.9,213.75,211.8,213.3,54300,1758266820
2025-09-19 12:58:00,CE,ATM-3,7.46,801900,25150.0,25310.45,213.3,214.0,211.65,212.05,31125,1758266880
2025-09-19 12:59:00,CE,ATM-3,7.69,801900,25150.0,25309.05,211.5,214.85,210.6,213.35,52800,1758266940
2025-09-19 13:00:00,CE,ATM-3,7.53,801900,25150.0,25313.35,213.6,215.45,212.9,214.0,47850,1758267000
2025-09-19 13:01:00,CE,ATM-3,7.86,779775,25150.0,25317.3,214.3,219.7,214.3,219.45,87675,1758267060
2025-09-19 13:02:00,CE,ATM-3,7.19,779775,25150.0,25319.65,219.75,220.2,217.4,218.05,49800,1758267120
2025-09-19 13:03:00,CE,ATM-3,7.38,779775,25150.0,25322.85,219.0,221.4,217.2,220.6,45375,1758267180
2025-09-19 13:04:00,CE,ATM-3,7.09,754650,25150.0,25323.7,221.0,221.65,219.6,220.25,28050,1758267240
2025-09-19 13:05:00,CE,ATM-3,6.81,4090125,25200.0,25326.3,178.05,180.8,176.05,180.0,198225,1758267300
2025-09-19 13:06:00,CE,ATM-3,6.77,4090125,25200.0,25327.1,180.15,180.75,177.55,179.2,144975,1758267360
2025-09-19 13:07:00,CE,ATM-3,6.52,4017825,25200.0,25325.35,179.5,179.5,175.5,176.55,152700,1758267420
2025-09-19 13:08:00,CE,ATM-3,6.05,742200,25150.0,25323.95,218.95,219.85,211.5,213.6,61050,1758267480
2025-09-19 13:09:00,CE,ATM-3,6.35,742200,25150.0,25323.0,213.95,216.3,213.2,214.65,21000,1758267540
2025-09-19 13:10:00,CE,ATM-3,6.47,718050,25150.0,25323.8,214.3,215.1,214.0,214.75,12975,1758267600
2025-09-19 13:11:00,CE,ATM-3,6.63,4009275,25200.0,25325.7,173.0,177.15,172.9,176.75,108300,1758267660
2025-09-19 13:12:00,CE,ATM-3,6.95,4009275,25200.0,25328.3,176.95,184.0,176.7,182.0,339750,1758267720
2025-09-19 13:13:00,CE,ATM-3,6.77,3968850,25200.0,25329.6,182.35,183.15,179.25,181.6,170475,1758267780
2025-09-19 13:14:00,CE,ATM-3,6.85,3968850,25200.0,25330.65,181.7,182.95,181.0,182.8,126600,1758267840
2025-09-19 13:15:00,CE,ATM-3,6.69,3968850,25200.0,25332.25,182.95,184.0,180.35,183.1,218700,1758267900
2025-09-19 13:16:00,CE,ATM-3,6.55,3944250,25200.0,25333.45,182.7,184.45,181.0,183.0,128475,1758267960
2025-09-19 13:17:00,CE,ATM-3,6.43,3944250,25200.0,25331.85,182.05,183.05,179.4,181.75,144600,1758268020
2025-09-19 13:18:00,CE,ATM-3,6.08,3944250,25200.0,25331.95,181.6,183.95,177.9,178.7,299775,1758268080
2025-09-19 13:19:00,CE,ATM-3,6.32,3799050,25200.0,25334.55,179.5,182.35,179.35,182.2,99225,1758268140
2025-09-19 13:20:00,CE,ATM-3,6.06,3799050,25200.0,25334.25,182.25,182.85,179.7,180.05,86550,1758268200
2025-09-19 13:21:00,CE,ATM-3,5.75,3799050,25200.0,25331.15,180.55,180.55,175.4,175.4,169725,1758268260
2025-09-19 13:22:00,CE,ATM-3,5.93,3774600,25200.0,25332.95,176.7,180.7,176.3,178.3,102675,1758268320
2025-09-19 13:23:00,CE,ATM-3,6.03,3774600,25200.0,25332.35,179.15,179.9,177.75,178.95,50775,1758268380
2025-09-19 13:24:00,CE,ATM-3,6.37,3774600,25200.0,25336.45,179.3,183.6,178.95,183.2,155400,1758268440
2025-09-19 13:25:00,CE,ATM-3,6.13,3756000,25200.0,25333.7,182.0,183.35,179.85,180.4,92400,1758268500
2025-09-19 13:26:00,CE,ATM-3,6.05,3756000,25200.0,25336.6,180.3,182.65,179.65,182.0,99075,1758268560
2025-09-19 13:27:00,CE,ATM-3,6.14,3756000,25200.0,25341.85,182.25,187.55,182.25,186.5,358200,1758268620
2025-09-19 13:28:00,CE,ATM-3,5.72,3660225,25200.0,25344.7,186.45,187.4,185.25,186.4,149850,1758268680
2025-09-19 13:29:00,CE,ATM-3,5.54,3660225,25200.0,25344.95,186.5,187.6,182.8,185.7,169725,1758268740
2025-09-19 13:30:00,CE,ATM-3,5.76,3660225,25200.0,25342.4,186.0,187.55,183.8,184.7,191925,1758268800
2025-09-19 13:31:00,CE,ATM-3,5.82,3620700,25200.0,25341.45,184.6,186.6,184.3,184.35,116400,1758268860
2025-09-19 13:32:00,CE,ATM-3,5.74,3620700,25200.0,25343.35,184.9,186.35,183.55,184.45,111225,1758268920
2025-09-19 13:33:00,CE,ATM-3,5.63,3620700,25200.0,25343.25,184.5,186.0,181.8,184.9,154425,1758268980
2025-09-19 13:34:00,CE,ATM-3,5.84,3554100,25200.0,25343.9,185.8,187.3,185.4,186.15,101175,1758269040
2025-09-19 13:35:00,CE,ATM-3,5.53,3554100,25200.0,25356.4,186.0,195.9,186.0,194.05,654525,1758269100
2025-09-19 13:36:00,CE,ATM-3,6.09,3554100,25200.0,25339.5,194.3,194.3,184.2,184.3,365625,1758269160
2025-09-19 13:37:00,CE,ATM-3,6.44,3485100,25200.0,25333.05,184.55,185.1,179.6,182.7,314775,1758269220
2025-09-19 13:38:00,CE,ATM-3,6.18,3485100,25200.0,25337.25,184.2,184.2,181.2,184.0,128100,1758269280
2025-09-19 13:39:00,CE,ATM-3,6.34,3485100,25200.0,25339.0,184.0,188.95,184.0,186.0,192900,1758269340
2025-09-19 13:40:00,CE,ATM-3,6.41,3449475,25200.0,25338.95,186.0,188.9,185.7,186.0,99600,1758269400
2025-09-19 13:41:00,CE,ATM-3,6.56,3449475,25200.0,25340.4,186.65,188.5,185.75,188.4,74925,1758269460
2025-09-19 13:42:00,CE,ATM-3,6.65,3449475,25200.0,25341.45,188.85,191.4,188.4,190.0,135675,1758269520
2025-09-19 13:43:00,CE,ATM-3,6.58,3401850,25200.0,25344.25,189.7,193.8,189.7,191.7,144000,1758269580
2025-09-19 13:44:00,CE,ATM-3,6.61,3401850,25200.0,25340.4,191.8,192.25,187.85,188.95,87750,1758269640
2025-09-19 13:45:00,CE,ATM-3,6.32,3401850,25200.0,25335.95,188.85,189.3,182.95,182.95,119025,1758269700
2025-09-19 13:46:00,CE,ATM-3,6.27,3395175,25200.0,25335.3,183.0,185.65,180.7,182.0,167850,1758269760
2025-09-19 13:47:00,CE,ATM-3,6.27,3395175,25200.0,25336.7,181.7,184.2,181.55,183.95,57750,1758269820
2025-09-19 13:48:00,CE,ATM-3,6.15,3395175,25200.0,25335.25,183.45,184.0,180.1,181.8,74025,1758269880
2025-09-19 13:49:00,CE,ATM-3,6.18,3391050,25200.0,25342.2,182.05,188.0,182.0,187.2,92925,1758269940
2025-09-19 13:50:00,CE,ATM-3,6.11,3391050,25200.0,25341.95,188.0,189.0,185.4,187.0,78150,1758270000
2025-09-19 13:51:00,CE,ATM-3,6.31,3391050,25200.0,25344.1,187.55,190.75,187.55,190.15,91425,1758270060
2025-09-19 13:52:00,CE,ATM-3,6.13,3417000,25200.0,25345.15,189.9,191.0,188.15,189.85,99825,1758270120
2025-09-19 13:53:00,CE,ATM-3,6.38,3417000,25200.0,25346.35,189.95,192.85,189.9,191.4,137025,1758270180
2025-09-19 13:54:00,CE,ATM-3,6.25,3417000,25200.0,25343.2,192.0,192.0,188.55,188.55,96975,1758270240
2025-09-19 13:55:00,CE,ATM-3,6.83,3359100,25200.0,25336.9,188.55,190.1,184.4,189.0,295875,1758270300
2025-09-19 13:56:00,CE,ATM-3,6.56,3359100,25200.0,25341.6,188.45,192.95,188.45,190.05,245025,1758270360
2025-09-19 13:57:00,CE,ATM-3,6.65,3359100,25200.0,25342.65,190.5,192.0,189.05,190.8,84675,1758270420
2025-09-19 13:58:00,CE,ATM-3,6.74,3537225,25200.0,25344.0,190.5,192.6,190.5,191.7,83025,1758270480
2025-09-19 13:59:00,CE,ATM-3,6.51,3537225,25200.0,25341.8,191.8,192.0,187.5,190.65,90225,1758270540
2025-09-19 14:00:00,CE,ATM-3,6.67,3537225,25200.0,25352.4,190.65,198.8,188.2,198.8,500100,1758270600
2025-09-19 14:01:00,CE,ATM-3,5.48,3441825,25200.0,25356.9,199.0,200.75,195.25,195.6,580125,1758270660
2025-09-19 14:02:00,CE,ATM-3,6.06,3441825,25200.0,25353.35,195.5,198.0,194.65,195.75,159450,1758270720
2025-09-19 14:03:00,CE,ATM-3,6.32,3441825,25200.0,25356.55,195.0,200.35,195.0,200.35,163425,1758270780
2025-09-19 14:04:00,CE,ATM-3,6.56,3294900,25200.0,25350.2,201.0,201.05,195.45,196.8,156600,1758270840
2025-09-19 14:05:00,CE,ATM-3,6.94,3294900,25200.0,25342.6,196.95,197.75,191.3,193.8,176400,1758270900
2025-09-19 14:06:00,CE,ATM-3,6.78,3294900,25200.0,25345.8,194.1,195.95,192.4,195.15,94125,1758270960
2025-09-19 14:07:00,CE,ATM-3,6.95,3279600,25200.0,25344.85,195.2,195.9,192.0,194.7,51900,1758271020
2025-09-19 14:08:00,CE,ATM-3,6.97,3279600,25200.0,25343.45,193.95,195.35,193.0,193.95,53025,1758271080
2025-09-19 14:09:00,CE,ATM-3,6.6,3279600,25200.0,25346.85,194.0,195.1,193.9,193.9,40800,1758271140
2025-09-19 14:10:00,CE,ATM-3,6.63,3279300,25200.0,25349.4,194.75,198.0,194.05,196.0,80250,1758271200
2025-09-19 14:11:00,CE,ATM-3,6.35,3279300,25200.0,25350.35,196.45,197.0,195.45,196.1,45525,1758271260
2025-09-19 14:12:00,CE,ATM-3,6.31,3279300,25200.0,25351.65,196.15,197.0,193.85,196.55,73800,1758271320
2025-09-19 14:13:00,CE,ATM-3,6.5,3242100,25200.0,25353.25,196.6,199.8,196.6,197.85,115875,1758271380
2025-09-19 14:14:00,CE,ATM-3,6.25,3242100,25200.0,25353.85,198.65,199.6,197.05,197.7,105075,1758271440
2025-09-19 14:15:00,CE,ATM-3,6.27,3242100,25200.0,25350.35,197.75,198.5,195.0,196.3,85125,1758271500
2025-09-19 14:16:00,CE,ATM-3,6.02,3259575,25200.0,25354.8,197.85,199.9,196.45,196.95,105075,1758271560
2025-09-19 14:17:00,CE,ATM-3,6.35,3259575,25200.0,25354.8,196.5,199.25,196.2,197.75,58425,1758271620
2025-09-19 14:18:00,CE,ATM-3,6.78,3259575,25200.0,25341.7,197.15,198.5,190.0,190.35,233250,1758271680
2025-09-19 14:19:00,CE,ATM-3,6.27,3204675,25200.0,25339.65,190.55,192.05,185.8,185.9,247350,1758271740
2025-09-19 14:20:00,CE,ATM-3,6.49,3204675,25200.0,25334.4,186.15,186.15,176.15,181.95,417000,1758271800
2025-09-19 14:21:00,CE,ATM-3,6.31,3204675,25200.0,25335.35,181.95,186.75,181.95,182.3,208050,1758271860
2025-09-19 14:22:00,CE,ATM-3,6.23,3177450,25200.0,25333.5,181.9,182.35,178.0,179.85,144825,1758271920
2025-09-19 14:23:00,CE,ATM-3,6.21,3177450,25200.0,25333.6,179.6,180.8,176.45,179.5,116325,1758271980
2025-09-19 14:24:00,CE,ATM-3,6.0,3177450,25200.0,25332.1,178.7,178.75,176.0,177.35,113550,1758272040
2025-09-19 14:25:00,CE,ATM-3,5.97,3180675,25200.0,25334.45,177.6,180.9,176.7,179.6,113925,1758272100
2025-09-19 14:26:00,CE,ATM-3,5.85,3180675,25200.0,25328.6,180.1,180.25,172.5,172.95,182175,1758272160
2025-09-19 14:27:00,CE,ATM-3,6.31,3180675,25200.0,25328.6,173.15,177.55,172.45,176.25,161775,1758272220
2025-09-19 14:28:00,CE,ATM-3,6.41,3177900,25200.0,25330.9,176.1,180.5,176.1,179.05,106500,1758272280
2025-09-19 14:29:00,CE,ATM-3,6.16,3177900,25200.0,25330.5,179.1,179.2,175.15,177.4,71025,1758272340
2025-09-19 14:30:00,CE,ATM-3,6.32,3177900,25200.0,25330.3,177.95,180.0,177.5,178.65,116550,1758272400
2025-09-19 14:31:00,CE,ATM-3,6.46,3202650,25200.0,25329.55,179.0,180.85,177.45,179.5,147225,1758272460
2025-09-19 14:32:00,CE,ATM-3,6.11,3202650,25200.0,25337.8,179.5,184.75,179.5,183.9,233475,1758272520
2025-09-19 14:33:00,CE,ATM-3,6.58,3202650,25200.0,25337.05,184.0,184.6,181.3,184.35,135150,1758272580
2025-09-19 14:34:00,CE,ATM-3,6.32,3186750,25200.0,25335.25,183.6,184.25,179.25,182.3,94575,1758272640
2025-09-19 14:35:00,CE,ATM-3,6.29,3186750,25200.0,25335.7,182.4,183.8,180.5,182.0,64275,1758272700
2025-09-19 14:36:00,CE,ATM-3,6.17,3186750,25200.0,25337.45,181.25,184.0,181.25,183.2,51900,1758272760
2025-09-19 14:37:00,CE,ATM-3,6.21,3201975,25200.0,25338.6,183.0,184.5,182.2,184.25,44250,1758272820
2025-09-19 14:38:00,CE,ATM-3,6.29,3201975,25200.0,25336.75,185.0,185.2,182.5,183.15,93675,1758272880
2025-09-19 14:39:00,CE,ATM-3,6.23,3201975,25200.0,25339.5,183.45,186.5,182.85,186.35,91725,1758272940
2025-09-19 14:40:00,CE,ATM-3,6.66,3194325,25200.0,25343.1,187.45,192.7,187.45,191.8,295350,1758273000
2025-09-19 14:41:00,CE,ATM-3,6.72,3194325,25200.0,25343.0,192.3,194.0,189.75,190.65,175800,1758273060
2025-09-19 14:42:00,CE,ATM-3,6.61,3194325,25200.0,25347.95,190.45,196.6,189.5,194.2,244425,1758273120
2025-09-19 14:43:00,CE,ATM-3,6.74,3248250,25200.0,25344.05,195.0,195.0,191.35,192.8,139650,1758273180
2025-09-19 14:44:00,CE,ATM-3,6.69,3248250,25200.0,25341.4,193.25,194.65,189.2,189.2,100125,1758273240
2025-09-19 14:45:00,CE,ATM-3,6.87,3248250,25200.0,25343.95,189.9,193.5,189.9,193.0,116625,1758273300
2025-09-19 14:46:00,CE,ATM-3,6.52,3270300,25200.0,25346.6,192.95,194.55,191.85,193.2,95100,1758273360
2025-09-19 14:47:00,CE,ATM-3,6.54,3270300,25200.0,25346.35,194.3,196.0,192.6,194.25,126450,1758273420
2025-09-19 14:48:00,CE,ATM-3,6.72,3270300,25200.0,25348.85,194.8,197.3,194.6,196.4,106575,1758273480
2025-09-19 14:49:00,CE,ATM-3,6.61,3264675,25200.0,25349.9,195.45,197.25,194.0,195.35,151650,1758273540
2025-09-19 14:50:00,CE,ATM-3,6.75,3264675,25200.0,25348.6,195.95,196.25,193.3,195.9,125775,1758273600
2025-09-19 14:51:00,CE,ATM-3,6.25,3264675,25200.0,25348.3,195.85,196.0,191.85,193.35,122550,1758273660
2025-09-19 14:52:00,CE,ATM-3,6.06,3245775,25200.0,25355.0,194.45,199.0,194.45,197.9,226125,1758273720
2025-09-19 14:53:00,CE,ATM-3,6.13,3245775,25200.0,25355.05,197.8,199.15,196.3,197.8,209850,1758273780
2025-09-19 14:54:00,CE,ATM-3,6.23,3245775,25200.0,25355.65,198.0,200.6,197.4,199.25,109500,1758273840
2025-09-19 14:55:00,CE,ATM-3,5.89,3188925,25200.0,25357.7,198.6,200.95,197.75,198.6,133200,1758273900
2025-09-19 14:56:00,CE,ATM-3,5.98,3188925,25200.0,25355.2,198.7,199.0,196.2,196.95,153375,1758273960
2025-09-19 14:57:00,CE,ATM-3,6.22,3188925,25200.0,25353.0,196.75,196.95,192.6,195.6,212175,1758274020
2025-09-19 14:58:00,CE,ATM-3,6.31,3106575,25200.0,25354.45,195.7,198.5,194.25,197.8,99525,1758274080
2025-09-19 14:59:00,CE,ATM-3,6.71,3106575,25200.0,25351.6,197.5,199.4,195.7,197.25,163500,1758274140
2025-09-19 15:00:00,CE,ATM-3,5.72,3106575,25200.0,25336.15,197.7,201.8,178.05,178.05,652950,1758274200
2025-09-19 15:01:00,CE,ATM-3,6.79,3020625,25200.0,25333.55,177.6,186.0,177.15,183.45,326025,1758274260
2025-09-19 15:02:00,CE,ATM-3,7.44,413325,25150.0,25323.7,226.3,228.5,218.4,220.05,46800,1758274320
2025-09-19 15:03:00,CE,ATM-3,7.81,413325,25150.0,25320.0,220.35,222.75,219.3,221.4,27450,1758274380
2025-09-19 15:04:00,CE,ATM-3,7.53,420300,25150.0,25318.1,221.45,223.8,215.35,217.0,30450,1758274440
2025-09-19 15:05:00,CE,ATM-3,7.96,420300,25150.0,25322.75,219.05,224.0,219.05,222.75,34650,1758274500
2025-09-19 15:06:00,CE,ATM-3,7.79,420300,25150.0,25315.0,222.55,224.0,212.3,216.2,37125,1758274560
