datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 12:53:00,CE,ATM-3,9.86,1326750,24500.0,24645.55,241.9,244.6,240.15,244.0,23700,1754032980
2025-08-01 12:54:00,CE,ATM-3,9.61,1351200,24500.0,24649.9,244.15,247.0,241.95,245.0,34425,1754033040
2025-08-01 12:55:00,CE,ATM-3,9.6,1351200,24500.0,24652.7,244.95,247.65,243.7,247.3,43125,1754033100
2025-08-01 12:56:00,CE,ATM-3,9.65,1351200,24500.0,24648.85,249.55,249.55,241.8,244.15,59850,1754033160
2025-08-01 12:57:00,CE,ATM-3,9.62,1361850,24500.0,24652.3,244.8,248.25,243.0,246.4,23325,1754033220
2025-08-01 12:58:00,CE,ATM-3,9.61,1361850,24500.0,24647.15,245.8,246.15,241.2,243.15,24975,1754033280
2025-08-01 12:59:00,CE,ATM-3,9.49,1361850,24500.0,24644.8,244.5,244.65,239.35,240.55,22950,1754033340
2025-08-01 13:00:00,CE,ATM-3,9.71,1367775,24500.0,24643.0,239.0,242.8,238.4,240.8,21525,1754033400
2025-08-01 13:01:00,CE,ATM-3,9.71,1367775,24500.0,24644.15,240.15,242.1,238.4,241.65,43500,1754033460
2025-08-01 13:02:00,CE,ATM-3,9.64,1367775,24500.0,24641.4,241.95,243.0,238.4,238.95,16725,1754033520
2025-08-01 13:03:00,CE,ATM-3,9.8,1365900,24500.0,24640.8,238.05,240.8,235.25,240.45,37050,1754033580
2025-08-01 13:04:00,CE,ATM-3,9.7,1365900,24500.0,24639.4,239.75,239.75,234.15,238.25,87975,1754033640
2025-08-01 13:05:00,CE,ATM-3,9.59,1365900,24500.0,24652.45,239.0,247.9,239.0,246.35,81150,1754033700
2025-08-01 13:06:00,CE,ATM-3,9.52,1414425,24500.0,24659.4,246.45,252.3,244.5,251.7,68700,1754033760
2025-08-01 13:07:00,CE,ATM-3,9.47,1414425,24500.0,24661.75,251.7,255.55,250.45,252.35,92325,1754033820
2025-08-01 13:08:00,CE,ATM-3,9.43,1414425,24500.0,24661.25,251.3,253.9,250.55,251.15,83925,1754033880
2025-08-01 13:09:00,CE,ATM-3,9.25,1422375,24500.0,24652.7,250.4,250.4,243.65,243.85,55275,1754033940
2025-08-01 13:10:00,CE,ATM-3,9.59,1422375,24500.0,24646.25,244.8,246.0,240.3,242.65,49575,1754034000
2025-08-01 13:11:00,CE,ATM-3,9.65,1422375,24500.0,24647.2,244.0,245.95,242.0,242.9,22125,1754034060
2025-08-01 13:12:00,CE,ATM-3,9.7,1439100,24500.0,24657.75,243.9,251.75,243.9,251.2,56025,1754034120
2025-08-01 13:13:00,CE,ATM-3,9.53,1439100,24500.0,24661.95,250.15,253.25,248.4,253.0,55425,1754034180
2025-08-01 13:14:00,CE,ATM-3,9.51,1439100,24500.0,24655.4,250.6,252.2,246.6,247.55,27825,1754034240
2025-08-01 13:15:00,CE,ATM-3,9.48,1440375,24500.0,24655.15,247.3,249.9,246.75,247.35,16500,1754034300
2025-08-01 13:16:00,CE,ATM-3,9.55,1440375,24500.0,24655.85,247.25,249.05,244.7,249.05,19050,1754034360
2025-08-01 13:17:00,CE,ATM-3,9.75,1440375,24500.0,24659.5,249.95,253.25,248.55,252.55,22200,1754034420
2025-08-01 13:18:00,CE,ATM-3,9.37,1440375,24500.0,24649.95,251.0,251.0,242.8,242.8,42075,1754034480
2025-08-01 13:19:00,CE,ATM-3,9.55,1432200,24500.0,24651.35,243.9,247.0,243.8,244.85,28425,1754034540
2025-08-01 13:20:00,CE,ATM-3,9.66,1432200,24500.0,24649.9,244.0,248.3,243.3,245.1,18900,1754034600
2025-08-01 13:21:00,CE,ATM-3,9.76,1432200,24500.0,24654.15,245.05,250.15,241.65,250.15,36450,1754034660
2025-08-01 13:22:00,CE,ATM-3,9.62,1439325,24500.0,24658.95,249.1,251.9,247.75,251.4,20775,1754034720
2025-08-01 13:23:00,CE,ATM-3,9.49,1439325,24500.0,24664.1,251.6,254.0,249.55,253.45,29775,1754034780
2025-08-01 13:24:00,CE,ATM-3,9.46,1439325,24500.0,24661.6,253.4,254.0,250.2,251.85,27900,1754034840
2025-08-01 13:25:00,CE,ATM-3,9.26,419250,24550.0,24676.0,215.0,225.05,214.6,224.4,44400,1754034900
2025-08-01 13:26:00,CE,ATM-3,9.15,419250,24550.0,24682.75,224.35,229.35,224.35,228.0,67500,1754034960
2025-08-01 13:27:00,CE,ATM-3,9.02,419250,24550.0,24681.55,227.7,229.0,224.5,225.4,28500,1754035020
2025-08-01 13:28:00,CE,ATM-3,9.02,404850,24550.0,24683.25,227.4,229.0,226.0,226.15,25800,1754035080
2025-08-01 13:29:00,CE,ATM-3,9.27,404850,24550.0,24683.75,225.55,229.3,223.6,229.3,23475,1754035140
2025-08-01 13:30:00,CE,ATM-3,9.16,404850,24550.0,24677.6,228.7,228.8,222.4,224.3,31350,1754035200
2025-08-01 13:31:00,CE,ATM-3,9.0,393825,24550.0,24689.2,224.25,233.45,224.25,231.3,53550,1754035260
2025-08-01 13:32:00,CE,ATM-3,9.13,393825,24550.0,24689.55,232.0,234.85,230.9,233.0,44175,1754035320
2025-08-01 13:33:00,CE,ATM-3,9.06,393825,24550.0,24681.55,231.1,231.1,223.75,226.25,23925,1754035380
2025-08-01 13:34:00,CE,ATM-3,8.86,1393275,24500.0,24671.5,260.9,261.35,251.7,254.1,48750,1754035440
2025-08-01 13:35:00,CE,ATM-3,8.89,1393275,24500.0,24666.85,253.75,254.3,248.95,250.3,60825,1754035500
2025-08-01 13:36:00,CE,ATM-3,9.07,1393275,24500.0,24663.45,250.5,254.5,249.6,249.6,31950,1754035560
2025-08-01 13:37:00,CE,ATM-3,9.19,1383375,24500.0,24659.4,249.25,249.25,243.5,248.0,64950,1754035620
2025-08-01 13:38:00,CE,ATM-3,10.44,107175,24450.0,24618.2,285.3,285.3,263.4,265.75,56925,1754035680
2025-08-01 13:39:00,CE,ATM-3,9.19,1383375,24500.0,24636.25,232.6,237.3,232.0,232.0,84750,1754035740
2025-08-01 13:40:00,CE,ATM-3,9.09,1412025,24500.0,24643.3,234.9,236.65,233.8,234.05,82350,1754035800
2025-08-01 13:41:00,CE,ATM-3,9.36,1412025,24500.0,24646.35,234.0,240.05,232.45,240.05,87525,1754035860
2025-08-01 13:42:00,CE,ATM-3,9.12,1412025,24500.0,24654.95,240.55,244.8,238.6,243.0,75450,1754035920
2025-08-01 13:43:00,CE,ATM-3,9.31,1438050,24500.0,24656.65,243.15,248.0,242.85,246.75,58725,1754035980
2025-08-01 13:44:00,CE,ATM-3,9.06,1438050,24500.0,24668.6,246.4,256.15,246.4,253.1,100575,1754036040
2025-08-01 13:45:00,CE,ATM-3,9.12,1438050,24500.0,24668.1,253.15,254.9,251.8,253.0,45225,1754036100
2025-08-01 13:46:00,CE,ATM-3,9.24,1426125,24500.0,24668.45,252.45,256.5,251.4,255.4,46950,1754036160
2025-08-01 13:47:00,CE,ATM-3,9.13,1426125,24500.0,24664.7,254.2,254.95,248.2,251.25,27525,1754036220
2025-08-01 13:48:00,CE,ATM-3,9.03,1426125,24500.0,24667.95,251.15,257.35,250.3,252.35,35850,1754036280
2025-08-01 13:49:00,CE,ATM-3,9.31,1422000,24500.0,24665.5,251.35,253.15,249.15,251.5,20100,1754036340
2025-08-01 13:50:00,CE,ATM-3,9.1,1422000,24500.0,24659.9,249.75,251.15,245.6,246.1,40575,1754036400
2025-08-01 13:51:00,CE,ATM-3,9.28,1422000,24500.0,24658.45,246.85,249.45,244.2,247.8,30750,1754036460
2025-08-01 13:52:00,CE,ATM-3,9.22,1419825,24500.0,24664.25,248.2,252.7,245.0,250.95,23400,1754036520
2025-08-01 13:53:00,CE,ATM-3,9.42,1419825,24500.0,24659.65,251.1,251.1,246.6,248.5,13650,1754036580
2025-08-01 13:54:00,CE,ATM-3,8.99,1419825,24500.0,24658.65,246.85,248.5,245.75,246.4,23025,1754036640
2025-08-01 13:55:00,CE,ATM-3,9.04,1416225,24500.0,24656.9,249.95,253.25,243.6,243.6,40050,1754036700
2025-08-01 13:56:00,CE,ATM-3,9.19,1416225,24500.0,24653.05,244.2,245.4,241.4,242.15,43950,1754036760
2025-08-01 13:57:00,CE,ATM-3,9.3,1416225,24500.0,24653.15,242.0,243.35,240.4,243.0,78000,1754036820
2025-08-01 13:58:00,CE,ATM-3,9.1,1409325,24500.0,24653.25,241.95,242.0,238.35,241.2,42750,1754036880
2025-08-01 13:59:00,CE,ATM-3,9.22,1409325,24500.0,24643.85,241.15,241.15,229.1,236.25,143100,1754036940
2025-08-01 14:00:00,CE,ATM-3,9.02,1409325,24500.0,24650.75,237.4,242.1,237.4,238.35,77700,1754037000
2025-08-01 14:01:00,CE,ATM-3,9.21,1427250,24500.0,24649.4,238.6,239.85,237.55,239.3,15675,1754037060
2025-08-01 14:02:00,CE,ATM-3,9.36,1427250,24500.0,24640.65,238.5,239.1,233.6,235.6,32550,1754037120
2025-08-01 14:03:00,CE,ATM-3,9.25,1427250,24500.0,24640.45,235.2,235.5,232.7,233.85,30675,1754037180
2025-08-01 14:04:00,CE,ATM-3,9.26,1432650,24500.0,24644.6,233.85,237.6,232.05,237.3,34350,1754037240
2025-08-01 14:05:00,CE,ATM-3,9.34,1432650,24500.0,24646.25,238.55,239.85,237.5,238.55,62475,1754037300
2025-08-01 14:06:00,CE,ATM-3,9.15,1432650,24500.0,24649.5,238.6,242.4,236.45,239.3,59325,1754037360
2025-08-01 14:07:00,CE,ATM-3,9.4,1431450,24500.0,24643.0,239.9,240.6,233.15,237.2,43050,1754037420
2025-08-01 14:08:00,CE,ATM-3,9.3,1431450,24500.0,24642.8,236.6,238.6,233.85,236.0,16275,1754037480
2025-08-01 14:09:00,CE,ATM-3,9.21,1431450,24500.0,24644.75,235.6,237.7,235.35,237.1,4950,1754037540
2025-08-01 14:10:00,CE,ATM-3,9.3,1440825,24500.0,24646.9,237.8,239.9,234.95,238.65,20550,1754037600
2025-08-01 14:11:00,CE,ATM-3,9.11,1440825,24500.0,24661.0,239.5,247.2,239.5,246.9,85350,1754037660
2025-08-01 14:12:00,CE,ATM-3,9.03,1440825,24500.0,24658.5,247.0,249.15,243.0,244.25,48000,1754037720
2025-08-01 14:13:00,CE,ATM-3,9.32,1444650,24500.0,24647.1,244.9,244.9,238.0,238.85,38850,1754037780
2025-08-01 14:14:00,CE,ATM-3,9.17,1444650,24500.0,24651.75,238.55,246.55,238.3,240.75,16500,1754037840
2025-08-01 14:15:00,CE,ATM-3,9.47,1444650,24500.0,24650.45,241.2,244.35,240.05,243.3,16125,1754037900
2025-08-01 14:16:00,CE,ATM-3,9.56,1445625,24500.0,24653.25,243.25,247.15,242.55,245.9,24825,1754037960
2025-08-01 14:17:00,CE,ATM-3,9.68,1445625,24500.0,24655.3,245.75,249.75,243.8,248.6,37275,1754038020
2025-08-01 14:18:00,CE,ATM-3,9.73,1445625,24500.0,24653.85,247.6,250.95,246.2,247.95,28050,1754038080
2025-08-01 14:19:00,CE,ATM-3,9.86,1439250,24500.0,24642.15,247.75,247.9,239.15,240.75,32550,1754038140
2025-08-01 14:20:00,CE,ATM-3,9.6,1439250,24500.0,24644.4,240.4,242.65,239.3,240.0,24600,1754038200
2025-08-01 14:21:00,CE,ATM-3,9.64,1439250,24500.0,24638.45,240.05,242.0,235.9,236.7,38100,1754038260
2025-08-01 14:22:00,CE,ATM-3,9.79,1435575,24500.0,24637.15,236.55,238.0,233.0,236.75,64050,1754038320
2025-08-01 14:23:00,CE,ATM-3,9.8,1435575,24500.0,24634.65,235.4,235.75,233.45,234.3,29850,1754038380
2025-08-01 14:24:00,CE,ATM-3,9.76,1435575,24500.0,24631.05,234.0,235.0,230.45,232.4,41925,1754038440
2025-08-01 14:25:00,CE,ATM-3,9.8,1435950,24500.0,24631.85,231.5,235.0,231.5,233.55,31725,1754038500
2025-08-01 14:26:00,CE,ATM-3,9.71,1435950,24500.0,24629.4,233.4,234.35,228.0,230.5,50775,1754038560
2025-08-01 14:27:00,CE,ATM-3,9.5,1435950,24500.0,24625.15,231.6,231.6,221.45,225.85,96975,1754038620
2025-08-01 14:28:00,CE,ATM-3,9.56,143025,24450.0,24622.9,259.8,262.55,254.65,260.55,11700,1754038680
2025-08-01 14:29:00,CE,ATM-3,9.82,1438950,24500.0,24628.45,226.65,231.1,225.0,230.2,83400,1754038740
2025-08-01 14:30:00,CE,ATM-3,9.95,1438950,24500.0,24627.7,227.85,231.5,227.75,231.5,45225,1754038800
2025-08-01 14:31:00,CE,ATM-3,9.95,1460550,24500.0,24639.75,230.85,239.65,230.85,239.6,144225,1754038860
2025-08-01 14:32:00,CE,ATM-3,10.01,1460550,24500.0,24637.15,239.3,239.3,235.0,239.0,63375,1754038920
2025-08-01 14:33:00,CE,ATM-3,9.48,1460550,24500.0,24650.2,239.1,243.45,237.3,242.55,88200,1754038980
2025-08-01 14:34:00,CE,ATM-3,9.71,1469775,24500.0,24642.7,242.25,242.5,238.7,239.7,37725,1754039040
2025-08-01 14:35:00,CE,ATM-3,9.65,1469775,24500.0,24648.3,239.25,246.5,239.25,242.35,77850,1754039100
2025-08-01 14:36:00,CE,ATM-3,9.82,1469775,24500.0,24649.1,241.2,244.75,238.4,244.75,24975,1754039160
2025-08-01 14:37:00,CE,ATM-3,9.32,1467075,24500.0,24643.85,244.65,244.65,235.6,236.75,41925,1754039220
2025-08-01 14:38:00,CE,ATM-3,10.75,140775,24450.0,24606.75,272.95,272.95,257.65,260.85,18825,1754039280
2025-08-01 14:39:00,CE,ATM-3,10.08,1467075,24500.0,24628.7,227.25,237.6,227.25,234.0,137925,1754039340
2025-08-01 14:40:00,CE,ATM-3,10.15,137700,24450.0,24623.65,269.7,269.7,266.0,267.35,4275,1754039400
2025-08-01 14:41:00,CE,ATM-3,10.05,137700,24450.0,24621.85,265.0,266.5,263.75,263.75,6825,1754039460
2025-08-01 14:42:00,CE,ATM-3,10.13,137700,24450.0,24619.65,265.0,267.75,262.1,262.85,4725,1754039520
2025-08-01 14:43:00,CE,ATM-3,10.1,135825,24450.0,24616.55,263.15,264.85,259.0,261.35,4125,1754039580
2025-08-01 14:44:00,CE,ATM-3,9.9,135825,24450.0,24619.6,261.2,264.85,261.0,261.45,3000,1754039640
2025-08-01 14:45:00,CE,ATM-3,9.86,135825,24450.0,24618.1,261.5,262.65,259.35,260.5,11625,1754039700
2025-08-01 14:46:00,CE,ATM-3,9.74,149325,24450.0,24621.75,260.55,265.55,257.6,260.55,18075,1754039760
2025-08-01 14:47:00,CE,ATM-3,9.68,1494075,24500.0,24631.25,227.2,232.75,227.2,231.65,79050,1754039820
2025-08-01 14:48:00,CE,ATM-3,9.76,1494075,24500.0,24636.4,231.2,236.0,230.0,235.7,70875,1754039880
2025-08-01 14:49:00,CE,ATM-3,9.37,1497150,24500.0,24638.9,236.0,237.0,232.35,233.3,66825,1754039940
2025-08-01 14:50:00,CE,ATM-3,9.61,1497150,24500.0,24638.9,234.15,237.25,233.0,236.0,52950,1754040000
2025-08-01 14:51:00,CE,ATM-3,9.56,1497150,24500.0,24634.85,236.5,236.5,231.0,231.9,33300,1754040060
2025-08-01 14:52:00,CE,ATM-3,9.65,1488675,24500.0,24630.55,231.65,233.1,229.3,230.45,50475,1754040120
2025-08-01 14:53:00,CE,ATM-3,9.56,1488675,24500.0,24629.25,230.8,231.6,227.7,228.75,30075,1754040180
2025-08-01 14:54:00,CE,ATM-3,9.65,1488675,24500.0,24625.1,228.25,229.3,224.6,226.25,36600,1754040240
2025-08-01 14:55:00,CE,ATM-3,9.22,144450,24450.0,24618.3,261.0,261.65,253.95,253.95,6675,1754040300
2025-08-01 14:56:00,CE,ATM-3,9.66,144450,24450.0,24617.35,256.5,259.6,256.0,256.65,6900,1754040360
2025-08-01 14:57:00,CE,ATM-3,9.6,144450,24450.0,24612.9,255.0,257.05,252.45,252.5,6300,1754040420
2025-08-01 14:58:00,CE,ATM-3,9.7,152625,24450.0,24614.1,253.0,263.0,253.0,254.3,18000,1754040480
2025-08-01 14:59:00,CE,ATM-3,10.13,152625,24450.0,24613.8,255.55,257.25,254.15,257.25,8325,1754040540
2025-08-01 15:00:00,CE,ATM-3,10.22,152625,24450.0,24606.5,254.1,257.1,248.25,255.2,23475,1754040600
2025-08-01 15:01:00,CE,ATM-3,10.29,161175,24450.0,24614.25,260.0,264.55,258.75,261.8,20475,1754040660
2025-08-01 15:02:00,CE,ATM-3,10.07,161175,24450.0,24611.2,262.0,262.0,255.45,256.0,7725,1754040720
2025-08-01 15:03:00,CE,ATM-3,9.86,161175,24450.0,24604.05,257.75,258.3,247.6,248.4,9075,1754040780
2025-08-01 15:04:00,CE,ATM-3,9.81,158850,24450.0,24595.85,248.85,248.85,241.0,242.85,15150,1754040840
2025-08-01 15:05:00,CE,ATM-3,9.81,158850,24450.0,24590.05,242.0,246.4,236.8,238.45,32250,1754040900
2025-08-01 15:06:00,CE,ATM-3,10.2,158850,24450.0,24581.85,238.35,239.15,230.9,236.1,22425,1754040960
2025-08-01 15:07:00,CE,ATM-3,10.1,177375,24450.0,24583.1,236.4,237.3,233.1,236.0,13200,1754041020
2025-08-01 15:08:00,CE,ATM-3,9.84,296400,24400.0,24565.4,270.6,270.6,255.9,257.4,36825,1754041080
2025-08-01 15:09:00,CE,ATM-3,10.02,296400,24400.0,24553.85,257.85,258.9,249.4,252.55,59025,1754041140
2025-08-01 15:10:00,CE,ATM-3,10.14,329550,24400.0,24544.55,255.0,257.0,243.0,244.55,97425,1754041200
2025-08-01 15:11:00,CE,ATM-3,10.11,329550,24400.0,24540.75,246.2,250.4,240.05,240.55,89925,1754041260
2025-08-01 15:12:00,CE,ATM-3,10.48,329550,24400.0,24540.9,240.95,246.0,239.25,246.0,64350,1754041320
2025-08-01 15:13:00,CE,ATM-3,10.41,403875,24400.0,24545.2,246.8,251.15,245.2,248.55,60000,1754041380
2025-08-01 15:14:00,CE,ATM-3,10.47,403875,24400.0,24545.65,249.5,252.0,246.8,249.55,20550,1754041440
2025-08-01 15:15:00,CE,ATM-3,10.63,403875,24400.0,24545.15,252.45,254.1,249.4,250.95,48825,1754041500
2025-08-01 15:16:00,CE,ATM-3,10.61,379125,24400.0,24541.7,250.95,252.4,246.2,248.0,32850,1754041560
2025-08-01 15:17:00,CE,ATM-3,10.66,379125,24400.0,24545.7,248.8,252.6,248.8,250.2,21750,1754041620
2025-08-01 15:18:00,CE,ATM-3,10.6,379125,24400.0,24547.0,250.0,252.0,248.9,252.0,18375,1754041680
2025-08-01 15:19:00,CE,ATM-3,10.08,347700,24400.0,24551.9,251.4,259.65,249.0,249.0,119550,1754041740
2025-08-01 15:20:00,CE,ATM-3,10.18,347700,24400.0,24553.15,252.7,256.0,249.8,249.8,40650,1754041800
2025-08-01 15:21:00,CE,ATM-3,10.19,347700,24400.0,24557.9,249.65,255.6,249.65,255.0,27525,1754041860
2025-08-01 15:22:00,CE,ATM-3,9.99,334725,24400.0,24558.65,254.05,254.05,251.2,253.0,13350,1754041920
2025-08-01 15:23:00,CE,ATM-3,9.95,334725,24400.0,24561.0,252.95,255.95,252.9,254.1,33600,1754041980
2025-08-01 15:24:00,CE,ATM-3,9.95,334725,24400.0,24560.5,254.1,256.0,250.5,254.8,30675,1754042040
2025-08-01 15:25:00,CE,ATM-3,9.24,320625,24400.0,24562.3,255.15,255.35,248.0,248.0,22500,1754042100
2025-08-01 15:26:00,CE,ATM-3,9.5,320625,24400.0,24548.1,248.0,249.7,239.0,239.6,36225,1754042160
2025-08-01 15:27:00,CE,ATM-3,9.32,320625,24400.0,24554.45,242.45,246.0,242.45,245.3,43350,1754042220
2025-08-01 15:28:00,CE,ATM-3,9.53,308025,24400.0,24563.45,246.0,254.0,246.0,250.75,15900,1754042280
2025-08-01 15:29:00,CE,ATM-3,8.33,308025,24400.0,24572.15,250.8,251.9,245.65,246.0,42075,1754042340
2025-08-04 09:15:00,CE,ATM-3,13.93,176700,24450.0,24613.85,228.7,255.2,221.0,248.15,92400,1754279100
2025-08-04 09:16:00,CE,ATM-3,13.52,1877400,24500.0,24625.4,210.25,220.6,201.1,219.75,558150,1754279160
2025-08-04 09:17:00,CE,ATM-3,14.02,176700,24450.0,24619.75,256.1,259.9,251.45,253.35,77400,1754279220
2025-08-04 09:18:00,CE,ATM-3,13.17,1980375,24500.0,24633.4,216.75,224.2,215.75,224.2,185625,1754279280
2025-08-04 09:19:00,CE,ATM-3,13.23,1980375,24500.0,24639.75,224.85,229.9,223.4,229.3,372225,1754279340
2025-08-04 09:20:00,CE,ATM-3,13.72,204675,24450.0,24624.35,267.75,269.9,254.6,256.25,49050,1754279400
2025-08-04 09:21:00,CE,ATM-3,13.99,1955025,24500.0,24626.75,220.35,229.0,220.3,225.8,199425,1754279460
2025-08-04 09:22:00,CE,ATM-3,13.38,1955025,24500.0,24638.15,226.6,229.45,222.25,228.9,142800,1754279520
2025-08-04 09:23:00,CE,ATM-3,13.36,1955025,24500.0,24650.85,230.25,238.0,229.3,235.3,414900,1754279580
2025-08-04 09:24:00,CE,ATM-3,13.08,2015100,24500.0,24646.25,233.2,236.6,231.1,231.15,195975,1754279640
2025-08-04 09:25:00,CE,ATM-3,13.33,2015100,24500.0,24642.85,231.05,239.0,227.55,230.1,263475,1754279700
2025-08-04 09:26:00,CE,ATM-3,13.37,2015100,24500.0,24651.95,229.7,241.65,229.05,237.1,255825,1754279760
2025-08-04 09:27:00,CE,ATM-3,13.37,1971000,24500.0,24653.4,236.9,238.6,235.75,237.95,132825,1754279820
2025-08-04 09:28:00,CE,ATM-3,13.3,1971000,24500.0,24664.05,237.15,247.5,234.05,244.55,320250,1754279880
2025-08-04 09:29:00,CE,ATM-3,13.48,1971000,24500.0,24660.5,243.95,247.0,240.1,243.1,219975,1754279940
2025-08-04 09:30:00,CE,ATM-3,13.34,1908750,24500.0,24664.7,243.6,249.0,242.15,247.2,204225,1754280000
2025-08-04 09:31:00,CE,ATM-3,13.47,1908750,24500.0,24659.45,247.15,248.4,242.6,242.8,134850,1754280060
2025-08-04 09:32:00,CE,ATM-3,13.54,1908750,24500.0,24649.25,243.3,243.45,232.0,236.35,254925,1754280120
2025-08-04 09:33:00,CE,ATM-3,13.56,1874550,24500.0,24645.6,236.8,239.85,230.6,233.95,125850,1754280180
2025-08-04 09:34:00,CE,ATM-3,13.34,1874550,24500.0,24656.55,232.95,242.4,232.95,240.65,172575,1754280240
2025-08-04 09:35:00,CE,ATM-3,13.48,1874550,24500.0,24650.6,240.55,242.15,234.5,237.25,125850,1754280300
2025-08-04 09:36:00,CE,ATM-3,13.6,1924875,24500.0,24651.9,237.55,241.1,236.3,238.05,98550,1754280360
2025-08-04 09:37:00,CE,ATM-3,13.3,1924875,24500.0,24651.3,238.15,239.25,232.25,237.0,96900,1754280420
2025-08-04 09:38:00,CE,ATM-3,13.66,1924875,24500.0,24651.35,238.85,242.75,237.95,240.45,131175,1754280480
2025-08-04 09:39:00,CE,ATM-3,13.81,1936950,24500.0,24649.65,239.7,240.6,235.6,239.65,74100,1754280540
2025-08-04 09:40:00,CE,ATM-3,13.66,1936950,24500.0,24649.3,240.0,240.85,234.0,238.15,109875,1754280600
2025-08-04 09:41:00,CE,ATM-3,13.74,1936950,24500.0,24644.5,237.95,239.35,233.7,234.75,65400,1754280660
2025-08-04 09:42:00,CE,ATM-3,13.93,1959450,24500.0,24638.85,235.1,235.15,228.65,231.6,210900,1754280720
2025-08-04 09:43:00,CE,ATM-3,14.08,162300,24450.0,24618.45,267.1,267.1,253.95,253.95,34500,1754280780
2025-08-04 09:44:00,CE,ATM-3,13.61,162300,24450.0,24598.0,256.2,256.2,235.65,235.65,59775,1754280840
2025-08-04 09:45:00,CE,ATM-3,14.11,174900,24450.0,24585.75,235.05,236.95,228.5,232.3,63675,1754280900
2025-08-04 09:46:00,CE,ATM-3,14.44,174900,24450.0,24578.95,230.8,234.1,227.55,227.55,48900,1754280960
2025-08-04 09:47:00,CE,ATM-3,14.57,326250,24400.0,24572.85,261.05,263.6,256.75,260.8,64425,1754281020
2025-08-04 09:48:00,CE,ATM-3,14.87,376725,24400.0,24561.2,261.2,261.2,248.8,257.0,94125,1754281080
2025-08-04 09:49:00,CE,ATM-3,14.43,228975,24450.0,24604.4,222.95,249.05,222.95,248.9,144525,1754281140
2025-08-04 09:50:00,CE,ATM-3,13.88,228975,24450.0,24623.75,248.2,281.8,248.2,256.3,175350,1754281200
2025-08-04 09:51:00,CE,ATM-3,14.17,2113350,24500.0,24625.85,221.6,228.5,221.4,223.85,287400,1754281260
2025-08-04 09:52:00,CE,ATM-3,14.16,264300,24450.0,24613.45,254.9,256.9,247.65,249.95,33750,1754281320
2025-08-04 09:53:00,CE,ATM-3,14.44,264300,24450.0,24608.5,247.15,251.7,239.2,248.75,42000,1754281380
2025-08-04 09:54:00,CE,ATM-3,14.76,247725,24450.0,24607.0,248.95,251.55,245.9,251.0,17625,1754281440
2025-08-04 09:55:00,CE,ATM-3,14.39,247725,24450.0,24609.85,249.7,255.45,248.65,250.0,28800,1754281500
2025-08-04 09:56:00,CE,ATM-3,14.26,247725,24450.0,24605.0,248.7,250.35,243.05,245.45,19200,1754281560
2025-08-04 09:57:00,CE,ATM-3,14.14,249000,24450.0,24606.0,246.45,254.45,245.2,245.8,27750,1754281620
2025-08-04 09:58:00,CE,ATM-3,14.35,249000,24450.0,24608.4,245.9,251.1,242.95,249.05,34725,1754281680
2025-08-04 09:59:00,CE,ATM-3,14.34,249000,24450.0,24608.1,249.75,252.65,245.75,248.35,11025,1754281740
2025-08-04 10:00:00,CE,ATM-3,14.16,253950,24450.0,24608.75,248.1,253.25,243.55,246.85,27825,1754281800
2025-08-04 10:01:00,CE,ATM-3,14.42,253950,24450.0,24600.25,245.25,246.0,240.15,243.85,13875,1754281860
2025-08-04 10:02:00,CE,ATM-3,14.37,253950,24450.0,24606.55,244.25,248.0,243.2,247.15,11925,1754281920
2025-08-04 10:03:00,CE,ATM-3,14.24,258975,24450.0,24615.6,244.0,253.6,243.2,252.6,9525,1754281980
2025-08-04 10:04:00,CE,ATM-3,13.85,2115375,24500.0,24626.9,217.8,224.65,216.75,222.75,243300,1754282040
2025-08-04 10:05:00,CE,ATM-3,13.95,2115375,24500.0,24636.25,223.05,231.1,221.3,227.85,304125,1754282100
2025-08-04 10:06:00,CE,ATM-3,14.18,244950,24450.0,24623.6,262.55,263.65,251.8,258.7,27825,1754282160
2025-08-04 10:07:00,CE,ATM-3,13.62,244950,24450.0,24624.55,258.5,258.6,254.0,254.7,10050,1754282220
2025-08-04 10:08:00,CE,ATM-3,13.58,2112000,24500.0,24627.9,220.8,227.25,220.8,221.4,131625,1754282280
2025-08-04 10:09:00,CE,ATM-3,13.52,2098875,24500.0,24625.45,220.9,223.9,219.75,219.8,55950,1754282340
2025-08-04 10:10:00,CE,ATM-3,13.93,240825,24450.0,24620.1,256.45,256.45,249.3,253.25,14550,1754282400
2025-08-04 10:11:00,CE,ATM-3,13.6,2098875,24500.0,24626.35,216.2,224.25,215.0,220.25,120375,1754282460
2025-08-04 10:12:00,CE,ATM-3,13.62,2095350,24500.0,24625.6,219.75,221.75,214.7,219.8,95475,1754282520
2025-08-04 10:13:00,CE,ATM-3,13.47,2095350,24500.0,24627.8,219.95,222.25,218.55,219.45,47250,1754282580
2025-08-04 10:14:00,CE,ATM-3,13.55,240150,24450.0,24624.3,255.15,257.0,253.0,253.0,8175,1754282640
2025-08-04 10:15:00,CE,ATM-3,13.41,2122275,24500.0,24628.4,218.25,222.75,217.2,219.85,102900,1754282700
2025-08-04 10:16:00,CE,ATM-3,13.48,2122275,24500.0,24630.55,220.6,224.95,218.1,222.3,106800,1754282760
