datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 12:13:00,PE,ATM-3,10.09,7581825,25900.0,26054.7,60.05,61.45,59.95,61.25,229125,1761720180
2025-10-29 12:14:00,PE,ATM-3,10.02,7581825,25900.0,26054.75,61.05,61.05,60.2,60.55,134475,1761720240
2025-10-29 12:15:00,PE,ATM-3,10.07,7581825,25900.0,26057.25,60.55,60.8,59.85,60.35,253650,1761720300
2025-10-29 12:16:00,PE,ATM-3,10.02,7679925,25900.0,26057.25,60.4,60.45,59.75,60.0,79275,1761720360
2025-10-29 12:17:00,PE,ATM-3,10.02,7679925,25900.0,26060.45,59.95,59.95,58.75,58.8,282900,1761720420
2025-10-29 12:18:00,PE,ATM-3,10.02,7679925,25900.0,26058.3,58.25,59.6,58.1,59.0,177600,1761720480
2025-10-29 12:19:00,PE,ATM-3,9.98,7575375,25900.0,26058.8,58.85,59.75,58.7,58.7,124725,1761720540
2025-10-29 12:20:00,PE,ATM-3,9.94,7575375,25900.0,26057.85,58.85,59.2,58.3,59.1,147900,1761720600
2025-10-29 12:21:00,PE,ATM-3,9.93,7575375,25900.0,26052.3,59.05,60.35,59.0,60.25,280950,1761720660
2025-10-29 12:22:00,PE,ATM-3,9.96,7651125,25900.0,26054.55,60.2,60.3,59.35,59.8,81975,1761720720
2025-10-29 12:23:00,PE,ATM-3,9.94,7651125,25900.0,26056.15,59.8,60.0,58.85,59.2,127950,1761720780
2025-10-29 12:24:00,PE,ATM-3,9.86,7651125,25900.0,26049.75,59.1,60.2,59.1,60.0,88650,1761720840
2025-10-29 12:25:00,PE,ATM-3,9.86,7686975,25900.0,26052.15,60.2,60.35,59.25,59.6,99600,1761720900
2025-10-29 12:26:00,PE,ATM-3,9.94,7686975,25900.0,26059.4,59.7,59.7,56.55,58.25,454725,1761720960
2025-10-29 12:27:00,PE,ATM-3,9.92,7686975,25900.0,26058.75,58.4,58.55,57.55,58.05,243675,1761721020
2025-10-29 12:28:00,PE,ATM-3,10.08,7678650,25900.0,26066.95,58.15,58.15,56.35,57.6,378000,1761721080
2025-10-29 12:29:00,PE,ATM-3,10.04,7678650,25900.0,26065.3,57.6,57.85,57.2,57.65,165900,1761721140
2025-10-29 12:30:00,PE,ATM-3,9.95,7678650,25900.0,26068.8,57.5,57.5,55.6,55.75,333225,1761721200
2025-10-29 12:31:00,PE,ATM-3,9.9,7583925,25900.0,26074.45,55.6,55.9,52.7,53.65,827625,1761721260
2025-10-29 12:32:00,PE,ATM-3,9.9,7583925,25900.0,26066.25,54.1,56.45,54.1,56.3,490275,1761721320
2025-10-29 12:33:00,PE,ATM-3,9.84,7583925,25900.0,26061.5,56.45,56.95,56.15,56.55,358500,1761721380
2025-10-29 12:34:00,PE,ATM-3,9.76,7659900,25900.0,26056.95,56.75,57.2,56.6,56.85,210525,1761721440
2025-10-29 12:35:00,PE,ATM-3,9.87,7659900,25900.0,26065.3,56.9,56.9,55.55,55.95,246375,1761721500
2025-10-29 12:36:00,PE,ATM-3,9.85,7659900,25900.0,26064.55,55.8,56.25,55.75,55.75,96225,1761721560
2025-10-29 12:37:00,PE,ATM-3,9.84,7672725,25900.0,26064.6,56.0,56.45,55.75,56.05,117450,1761721620
2025-10-29 12:38:00,PE,ATM-3,9.8,7672725,25900.0,26061.55,56.0,56.6,55.6,56.55,81600,1761721680
2025-10-29 12:39:00,PE,ATM-3,9.86,7672725,25900.0,26064.0,56.4,56.45,55.55,56.1,103425,1761721740
2025-10-29 12:40:00,PE,ATM-3,9.82,7691100,25900.0,26064.55,56.0,56.15,55.05,55.1,112500,1761721800
2025-10-29 12:41:00,PE,ATM-3,9.83,7691100,25900.0,26068.6,54.8,55.2,54.45,54.55,163050,1761721860
2025-10-29 12:42:00,PE,ATM-3,9.62,5657400,25950.0,26075.7,65.7,65.95,64.5,64.65,262275,1761721920
2025-10-29 12:43:00,PE,ATM-3,9.85,7743825,25900.0,26068.6,53.35,55.15,52.6,55.0,345450,1761721980
2025-10-29 12:44:00,PE,ATM-3,9.91,7743825,25900.0,26073.0,55.15,55.15,54.15,54.45,132600,1761722040
2025-10-29 12:45:00,PE,ATM-3,9.93,7743825,25900.0,26073.9,54.55,54.55,54.1,54.25,83925,1761722100
2025-10-29 12:46:00,PE,ATM-3,9.68,5776725,25950.0,26076.45,65.55,65.9,64.0,64.8,177075,1761722160
2025-10-29 12:47:00,PE,ATM-3,9.69,5776725,25950.0,26080.95,64.8,65.15,62.1,63.45,402975,1761722220
2025-10-29 12:48:00,PE,ATM-3,9.77,5776725,25950.0,26082.25,63.1,64.5,63.0,64.3,98325,1761722280
2025-10-29 12:49:00,PE,ATM-3,9.77,5652300,25950.0,26080.4,63.9,65.1,63.9,64.55,124575,1761722340
2025-10-29 12:50:00,PE,ATM-3,9.71,5652300,25950.0,26076.95,64.4,65.15,64.05,65.0,103875,1761722400
2025-10-29 12:51:00,PE,ATM-3,9.95,7820325,25900.0,26072.8,53.4,54.55,53.4,54.55,198225,1761722460
2025-10-29 12:52:00,PE,ATM-3,9.95,7843500,25900.0,26073.1,54.55,54.8,54.1,54.8,123300,1761722520
2025-10-29 12:53:00,PE,ATM-3,9.91,7843500,25900.0,26069.35,54.85,55.55,54.85,55.35,335325,1761722580
2025-10-29 12:54:00,PE,ATM-3,10.01,7843500,25900.0,26071.7,55.45,55.9,54.6,55.85,240600,1761722640
2025-10-29 12:55:00,PE,ATM-3,9.92,7979025,25900.0,26068.45,55.8,55.95,55.2,55.55,106800,1761722700
2025-10-29 12:56:00,PE,ATM-3,9.95,7979025,25900.0,26072.0,55.65,55.65,54.05,54.8,124875,1761722760
2025-10-29 12:57:00,PE,ATM-3,9.95,7979025,25900.0,26071.25,54.75,55.25,54.3,55.15,179025,1761722820
2025-10-29 12:58:00,PE,ATM-3,9.94,8109075,25900.0,26068.5,55.25,55.55,54.85,55.45,145650,1761722880
2025-10-29 12:59:00,PE,ATM-3,9.91,8109075,25900.0,26073.85,55.2,55.3,53.8,54.0,173550,1761722940
2025-10-29 13:00:00,PE,ATM-3,9.93,8109075,25900.0,26073.85,54.0,54.75,53.6,54.1,91500,1761723000
2025-10-29 13:01:00,PE,ATM-3,9.95,8070825,25900.0,26073.25,54.2,54.5,53.3,54.5,95850,1761723060
2025-10-29 13:02:00,PE,ATM-3,9.92,8070825,25900.0,26064.4,54.6,56.55,54.5,56.55,310800,1761723120
2025-10-29 13:03:00,PE,ATM-3,9.84,8070825,25900.0,26060.25,56.3,57.0,55.7,56.85,288675,1761723180
2025-10-29 13:04:00,PE,ATM-3,9.77,8127975,25900.0,26058.7,56.75,57.2,55.5,56.35,207675,1761723240
2025-10-29 13:05:00,PE,ATM-3,9.87,8127975,25900.0,26062.2,56.0,56.95,55.9,56.6,150750,1761723300
2025-10-29 13:06:00,PE,ATM-3,9.9,8127975,25900.0,26066.6,56.5,56.55,55.45,55.5,131775,1761723360
2025-10-29 13:07:00,PE,ATM-3,9.94,8115600,25900.0,26073.45,55.55,56.25,54.3,54.75,177000,1761723420
2025-10-29 13:08:00,PE,ATM-3,9.96,8115600,25900.0,26071.9,54.8,55.1,54.4,54.85,94050,1761723480
2025-10-29 13:09:00,PE,ATM-3,9.74,5834100,25950.0,26077.2,66.2,66.2,64.35,65.0,193275,1761723540
2025-10-29 13:10:00,PE,ATM-3,9.69,5785500,25950.0,26078.15,64.9,65.2,63.65,64.05,147000,1761723600
2025-10-29 13:11:00,PE,ATM-3,9.76,5785500,25950.0,26082.1,64.5,65.05,63.4,63.75,128400,1761723660
2025-10-29 13:12:00,PE,ATM-3,9.83,5785500,25950.0,26081.85,64.0,65.15,63.75,65.0,108000,1761723720
2025-10-29 13:13:00,PE,ATM-3,9.95,8078700,25900.0,26074.25,53.7,54.45,53.25,54.25,157575,1761723780
2025-10-29 13:14:00,PE,ATM-3,9.82,5798325,25950.0,26080.25,65.8,66.0,64.75,64.95,84000,1761723840
2025-10-29 13:15:00,PE,ATM-3,9.83,5798325,25950.0,26080.9,65.2,65.5,64.6,64.95,63675,1761723900
2025-10-29 13:16:00,PE,ATM-3,9.86,5836575,25950.0,26083.8,64.95,65.1,63.9,64.8,85875,1761723960
2025-10-29 13:17:00,PE,ATM-3,9.84,5836575,25950.0,26079.95,64.85,66.35,64.3,65.55,100200,1761724020
2025-10-29 13:18:00,PE,ATM-3,9.86,5836575,25950.0,26079.9,65.55,66.1,65.3,65.6,55350,1761724080
2025-10-29 13:19:00,PE,ATM-3,9.87,5866650,25950.0,26082.65,65.9,66.1,65.15,65.55,67350,1761724140
2025-10-29 13:20:00,PE,ATM-3,9.9,5866650,25950.0,26078.35,65.5,66.65,64.8,66.6,69675,1761724200
2025-10-29 13:21:00,PE,ATM-3,10.11,8191875,25900.0,26073.05,54.95,56.05,54.5,56.05,182925,1761724260
2025-10-29 13:22:00,PE,ATM-3,9.85,5860950,25950.0,26076.9,67.5,67.95,66.3,66.45,139425,1761724320
2025-10-29 13:23:00,PE,ATM-3,9.77,5860950,25950.0,26082.5,66.9,66.9,63.8,64.05,132675,1761724380
2025-10-29 13:24:00,PE,ATM-3,9.76,5860950,25950.0,26079.35,63.35,64.8,62.8,64.55,170550,1761724440
2025-10-29 13:25:00,PE,ATM-3,9.77,5896950,25950.0,26079.25,64.4,65.35,64.35,64.9,75450,1761724500
2025-10-29 13:26:00,PE,ATM-3,9.81,5896950,25950.0,26075.1,64.9,66.7,64.75,66.55,78900,1761724560
2025-10-29 13:27:00,PE,ATM-3,10.05,8327625,25900.0,26072.2,54.95,55.9,54.7,55.7,148125,1761724620
2025-10-29 13:28:00,PE,ATM-3,9.96,8350125,25900.0,26069.4,55.6,55.75,55.0,55.45,102600,1761724680
2025-10-29 13:29:00,PE,ATM-3,9.92,8350125,25900.0,26067.15,55.5,55.8,55.2,55.45,112500,1761724740
2025-10-29 13:30:00,PE,ATM-3,9.95,8350125,25900.0,26074.15,55.6,55.9,53.85,54.2,189450,1761724800
2025-10-29 13:31:00,PE,ATM-3,9.82,5833500,25950.0,26082.25,65.6,65.6,64.0,64.25,124350,1761724860
2025-10-29 13:32:00,PE,ATM-3,9.83,5833500,25950.0,26084.95,64.3,64.75,63.45,63.8,114000,1761724920
2025-10-29 13:33:00,PE,ATM-3,9.94,5833500,25950.0,26089.25,63.85,64.45,63.3,64.1,115875,1761724980
2025-10-29 13:34:00,PE,ATM-3,9.98,5843475,25950.0,26089.7,63.95,64.7,63.95,64.3,64650,1761725040
2025-10-29 13:35:00,PE,ATM-3,10.02,5843475,25950.0,26089.8,64.25,65.0,64.1,64.6,66225,1761725100
2025-10-29 13:36:00,PE,ATM-3,10.01,5843475,25950.0,26088.05,64.5,65.6,64.2,65.15,105075,1761725160
2025-10-29 13:37:00,PE,ATM-3,9.98,5856675,25950.0,26086.7,65.3,66.05,65.0,65.3,95100,1761725220
2025-10-29 13:38:00,PE,ATM-3,10.05,5856675,25950.0,26089.15,65.3,65.8,65.1,65.45,36075,1761725280
2025-10-29 13:39:00,PE,ATM-3,10.11,5856675,25950.0,26094.65,65.3,65.45,64.05,64.2,176100,1761725340
2025-10-29 13:40:00,PE,ATM-3,10.15,5883825,25950.0,26091.6,64.15,65.4,64.15,65.4,89400,1761725400
2025-10-29 13:41:00,PE,ATM-3,9.98,5883825,25950.0,26081.65,65.0,66.95,64.85,66.6,124725,1761725460
2025-10-29 13:42:00,PE,ATM-3,10.04,5883825,25950.0,26085.1,66.8,66.85,65.85,66.25,87750,1761725520
2025-10-29 13:43:00,PE,ATM-3,10.02,5869050,25950.0,26078.45,66.1,67.55,65.95,67.55,176550,1761725580
2025-10-29 13:44:00,PE,ATM-3,10.23,8507925,25900.0,26072.0,55.75,58.1,55.75,57.85,412650,1761725640
2025-10-29 13:45:00,PE,ATM-3,10.19,8507925,25900.0,26070.55,57.9,58.55,57.35,57.7,377775,1761725700
2025-10-29 13:46:00,PE,ATM-3,10.01,5893425,25950.0,26078.25,69.65,69.65,67.95,67.95,186825,1761725760
2025-10-29 13:47:00,PE,ATM-3,10.02,5893425,25950.0,26079.0,67.8,68.25,67.0,68.05,147825,1761725820
2025-10-29 13:48:00,PE,ATM-3,10.19,8500050,25900.0,26069.1,56.35,58.9,56.15,58.05,366075,1761725880
2025-10-29 13:49:00,PE,ATM-3,10.2,8510925,25900.0,26069.95,58.0,58.15,57.35,58.1,186000,1761725940
2025-10-29 13:50:00,PE,ATM-3,10.19,8510925,25900.0,26073.75,58.25,58.3,56.1,56.9,215100,1761726000
2025-10-29 13:51:00,PE,ATM-3,10.23,8510925,25900.0,26070.1,56.8,58.35,55.85,57.8,188025,1761726060
2025-10-29 13:52:00,PE,ATM-3,10.26,8540250,25900.0,26070.4,57.65,58.9,57.2,58.45,123600,1761726120
2025-10-29 13:53:00,PE,ATM-3,10.24,8540250,25900.0,26071.15,58.35,58.5,57.05,58.25,111300,1761726180
2025-10-29 13:54:00,PE,ATM-3,10.05,5889075,25950.0,26076.35,70.5,70.75,68.75,68.85,93375,1761726240
2025-10-29 13:55:00,PE,ATM-3,10.24,8548800,25900.0,26073.25,56.75,57.45,55.3,57.35,338925,1761726300
2025-10-29 13:56:00,PE,ATM-3,10.25,8548800,25900.0,26074.45,57.3,57.6,56.7,57.25,103650,1761726360
2025-10-29 13:57:00,PE,ATM-3,10.19,8548800,25900.0,26065.7,57.15,59.45,57.1,58.9,292125,1761726420
2025-10-29 13:58:00,PE,ATM-3,10.15,8555700,25900.0,26063.05,58.65,59.65,58.5,59.1,335250,1761726480
2025-10-29 13:59:00,PE,ATM-3,10.14,8555700,25900.0,26060.4,59.1,60.15,58.75,59.9,290625,1761726540
2025-10-29 14:00:00,PE,ATM-3,10.11,8555700,25900.0,26054.75,60.55,60.9,59.65,60.85,502050,1761726600
2025-10-29 14:01:00,PE,ATM-3,10.04,8639100,25900.0,26057.75,60.95,60.95,59.05,59.3,377250,1761726660
2025-10-29 14:02:00,PE,ATM-3,10.08,8639100,25900.0,26056.75,59.3,60.8,58.45,60.8,308550,1761726720
2025-10-29 14:03:00,PE,ATM-3,10.08,8639100,25900.0,26043.75,61.5,63.7,61.5,63.55,876150,1761726780
2025-10-29 14:04:00,PE,ATM-3,10.05,8484450,25900.0,26046.0,63.2,63.85,62.0,62.8,564525,1761726840
2025-10-29 14:05:00,PE,ATM-3,10.08,8484450,25900.0,26049.3,62.7,62.8,61.45,62.2,388650,1761726900
2025-10-29 14:06:00,PE,ATM-3,10.18,8484450,25900.0,26048.15,62.6,64.2,62.4,63.85,347625,1761726960
2025-10-29 14:07:00,PE,ATM-3,10.15,8458800,25900.0,26041.2,63.85,66.0,63.15,65.35,586800,1761727020
2025-10-29 14:08:00,PE,ATM-3,10.23,8458800,25900.0,26043.2,65.4,66.5,64.2,65.55,609675,1761727080
2025-10-29 14:09:00,PE,ATM-3,10.08,8458800,25900.0,26042.05,65.0,66.0,64.05,64.1,392325,1761727140
2025-10-29 14:10:00,PE,ATM-3,10.19,8220750,25900.0,26046.55,64.35,64.65,62.15,64.3,432825,1761727200
2025-10-29 14:11:00,PE,ATM-3,10.0,8220750,25900.0,26046.8,64.6,64.6,61.95,62.05,260475,1761727260
2025-10-29 14:12:00,PE,ATM-3,9.95,8220750,25900.0,26049.35,62.4,63.0,60.65,60.75,362775,1761727320
2025-10-29 14:13:00,PE,ATM-3,10.13,8098350,25900.0,26053.7,60.65,61.6,59.7,61.5,405450,1761727380
2025-10-29 14:14:00,PE,ATM-3,10.13,8098350,25900.0,26052.85,61.15,61.95,61.15,61.75,160200,1761727440
2025-10-29 14:15:00,PE,ATM-3,10.08,8098350,25900.0,26053.1,61.8,61.85,60.3,61.1,171075,1761727500
2025-10-29 14:16:00,PE,ATM-3,10.31,8042025,25900.0,26069.15,60.8,61.05,58.3,59.15,486750,1761727560
2025-10-29 14:17:00,PE,ATM-3,10.14,5619825,25950.0,26076.9,71.6,71.65,70.1,70.1,300375,1761727620
2025-10-29 14:18:00,PE,ATM-3,10.19,5619825,25950.0,26075.7,69.8,71.0,67.65,71.0,525900,1761727680
2025-10-29 14:19:00,PE,ATM-3,10.33,5469900,25950.0,26081.3,70.85,71.15,68.95,70.75,166050,1761727740
2025-10-29 14:20:00,PE,ATM-3,10.19,7941375,25900.0,26053.6,58.2,62.65,58.2,62.25,641100,1761727800
2025-10-29 14:21:00,PE,ATM-3,10.15,7941375,25900.0,26050.65,62.35,63.35,61.75,62.7,415725,1761727860
2025-10-29 14:22:00,PE,ATM-3,10.24,8024925,25900.0,26050.1,62.85,63.9,62.65,62.8,361875,1761727920
2025-10-29 14:23:00,PE,ATM-3,10.19,8024925,25900.0,26053.6,62.75,62.85,61.65,62.75,200475,1761727980
2025-10-29 14:24:00,PE,ATM-3,10.23,8024925,25900.0,26050.35,62.9,63.75,62.9,63.4,159750,1761728040
2025-10-29 14:25:00,PE,ATM-3,10.19,8028750,25900.0,26049.9,63.25,63.8,62.45,63.15,222375,1761728100
2025-10-29 14:26:00,PE,ATM-3,10.2,8028750,25900.0,26050.9,63.1,63.8,62.5,63.5,149475,1761728160
2025-10-29 14:27:00,PE,ATM-3,10.19,8028750,25900.0,26049.7,63.35,63.75,62.65,63.2,120300,1761728220
2025-10-29 14:28:00,PE,ATM-3,10.23,7959150,25900.0,26052.1,63.1,63.5,61.9,63.0,174900,1761728280
2025-10-29 14:29:00,PE,ATM-3,10.14,7959150,25900.0,26059.85,63.0,63.0,59.5,59.85,463125,1761728340
2025-10-29 14:30:00,PE,ATM-3,10.1,7959150,25900.0,26060.4,59.5,60.6,58.65,58.75,320700,1761728400
2025-10-29 14:31:00,PE,ATM-3,10.15,7996200,25900.0,26064.55,58.35,58.8,57.0,58.4,527100,1761728460
2025-10-29 14:32:00,PE,ATM-3,10.18,7996200,25900.0,26059.55,58.75,60.3,58.45,60.15,244875,1761728520
2025-10-29 14:33:00,PE,ATM-3,10.15,7996200,25900.0,26063.05,60.25,60.45,59.05,59.15,169800,1761728580
2025-10-29 14:34:00,PE,ATM-3,10.23,7984800,25900.0,26055.5,59.6,62.2,59.45,61.95,244800,1761728640
2025-10-29 14:35:00,PE,ATM-3,10.26,7984800,25900.0,26048.35,62.15,65.05,62.0,64.25,501375,1761728700
2025-10-29 14:36:00,PE,ATM-3,10.19,7984800,25900.0,26053.45,63.75,64.0,62.2,62.35,266100,1761728760
2025-10-29 14:37:00,PE,ATM-3,10.24,7983900,25900.0,26055.75,62.9,62.9,60.55,62.0,204075,1761728820
2025-10-29 14:38:00,PE,ATM-3,10.23,7983900,25900.0,26058.85,61.9,62.7,61.3,61.35,131325,1761728880
2025-10-29 14:39:00,PE,ATM-3,10.27,7983900,25900.0,26059.5,61.55,62.6,61.35,61.5,131400,1761728940
2025-10-29 14:40:00,PE,ATM-3,10.23,7970775,25900.0,26058.85,61.5,62.3,60.9,61.1,179100,1761729000
2025-10-29 14:41:00,PE,ATM-3,10.25,7970775,25900.0,26061.25,61.4,62.1,59.8,60.6,247200,1761729060
2025-10-29 14:42:00,PE,ATM-3,10.35,7970775,25900.0,26062.6,60.75,61.6,59.9,61.4,93525,1761729120
2025-10-29 14:43:00,PE,ATM-3,10.28,7944600,25900.0,26052.3,61.25,63.95,61.25,63.85,274800,1761729180
2025-10-29 14:44:00,PE,ATM-3,10.34,7944600,25900.0,26055.75,63.85,64.3,62.7,63.15,262875,1761729240
2025-10-29 14:45:00,PE,ATM-3,10.44,7944600,25900.0,26051.45,63.4,66.1,63.35,65.2,405150,1761729300
2025-10-29 14:46:00,PE,ATM-3,10.24,7775325,25900.0,26040.0,65.35,67.35,65.35,66.5,475275,1761729360
2025-10-29 14:47:00,PE,ATM-3,10.02,7775325,25900.0,26032.55,66.45,68.1,66.25,66.9,703800,1761729420
2025-10-29 14:48:00,PE,ATM-3,9.86,7775325,25900.0,26030.05,67.3,67.55,64.7,65.05,501375,1761729480
2025-10-29 14:49:00,PE,ATM-3,10.01,3036825,25850.0,26022.1,53.65,55.55,53.65,55.25,216825,1761729540
2025-10-29 14:50:00,PE,ATM-3,9.86,7811250,25900.0,26042.4,67.3,67.6,60.7,61.35,748650,1761729600
2025-10-29 14:51:00,PE,ATM-3,9.89,7811250,25900.0,26045.25,61.35,63.5,60.65,60.9,412575,1761729660
2025-10-29 14:52:00,PE,ATM-3,10.01,7677300,25900.0,26045.95,60.7,62.75,60.65,61.95,292275,1761729720
2025-10-29 14:53:00,PE,ATM-3,9.99,7677300,25900.0,26041.6,62.05,63.4,62.05,63.05,232125,1761729780
2025-10-29 14:54:00,PE,ATM-3,9.92,7677300,25900.0,26038.65,63.15,64.5,62.55,63.3,238350,1761729840
2025-10-29 14:55:00,PE,ATM-3,9.95,7612500,25900.0,26039.2,63.35,65.0,63.3,63.7,273150,1761729900
2025-10-29 14:56:00,PE,ATM-3,10.02,7612500,25900.0,26040.8,63.6,64.4,63.35,63.65,165375,1761729960
2025-10-29 14:57:00,PE,ATM-3,9.98,7612500,25900.0,26039.7,63.75,64.6,62.5,63.5,203925,1761730020
2025-10-29 14:58:00,PE,ATM-3,10.01,7563750,25900.0,26042.6,63.5,64.0,62.8,63.15,142575,1761730080
2025-10-29 14:59:00,PE,ATM-3,10.13,7563750,25900.0,26045.9,63.3,63.85,62.25,63.35,195900,1761730140
2025-10-29 15:00:00,PE,ATM-3,10.16,7563750,25900.0,26043.0,63.55,64.95,62.55,64.6,464925,1761730200
2025-10-29 15:01:00,PE,ATM-3,10.19,7457700,25900.0,26045.1,64.6,65.2,63.3,64.2,191250,1761730260
2025-10-29 15:02:00,PE,ATM-3,10.13,7457700,25900.0,26042.85,64.55,64.95,63.75,64.2,155550,1761730320
2025-10-29 15:03:00,PE,ATM-3,10.11,7457700,25900.0,26042.75,63.95,64.4,63.15,63.9,149550,1761730380
2025-10-29 15:04:00,PE,ATM-3,10.2,7387875,25900.0,26040.5,64.2,65.8,64.15,65.65,357900,1761730440
2025-10-29 15:05:00,PE,ATM-3,10.14,7387875,25900.0,26041.7,65.15,65.15,64.05,64.8,373425,1761730500
2025-10-29 15:06:00,PE,ATM-3,10.16,7387875,25900.0,26043.05,64.55,64.9,63.6,64.4,285375,1761730560
2025-10-29 15:07:00,PE,ATM-3,10.14,7238025,25900.0,26045.15,64.05,64.35,63.4,63.75,156150,1761730620
2025-10-29 15:08:00,PE,ATM-3,10.0,7238025,25900.0,26042.6,63.6,64.1,62.0,62.65,352275,1761730680
2025-10-29 15:09:00,PE,ATM-3,10.0,7238025,25900.0,26039.3,63.1,63.9,63.1,63.65,196350,1761730740
2025-10-29 15:10:00,PE,ATM-3,10.05,7075125,25900.0,26041.95,64.2,64.65,63.25,63.55,383550,1761730800
2025-10-29 15:11:00,PE,ATM-3,10.13,7075125,25900.0,26043.75,63.55,64.3,63.1,63.8,264225,1761730860
2025-10-29 15:12:00,PE,ATM-3,10.08,7075125,25900.0,26041.35,63.9,64.5,63.2,64.0,284100,1761730920
2025-10-29 15:13:00,PE,ATM-3,10.1,6843300,25900.0,26040.6,64.4,64.9,64.2,64.4,283125,1761730980
2025-10-29 15:14:00,PE,ATM-3,10.17,6843300,25900.0,26043.55,64.65,65.05,64.0,64.25,319425,1761731040
2025-10-29 15:15:00,PE,ATM-3,10.29,6843300,25900.0,26053.5,64.65,64.65,60.8,62.75,643125,1761731100
2025-10-29 15:16:00,PE,ATM-3,10.27,6511125,25900.0,26051.95,62.8,63.45,62.3,63.0,220125,1761731160
2025-10-29 15:17:00,PE,ATM-3,10.3,6511125,25900.0,26050.85,62.6,63.65,62.45,63.5,468000,1761731220
2025-10-29 15:18:00,PE,ATM-3,10.25,6511125,25900.0,26052.0,63.55,63.55,62.75,62.95,187350,1761731280
2025-10-29 15:19:00,PE,ATM-3,10.26,6280050,25900.0,26054.3,63.1,63.4,62.35,62.35,194550,1761731340
2025-10-29 15:20:00,PE,ATM-3,10.31,6280050,25900.0,26061.75,62.65,64.05,60.8,60.8,491475,1761731400
2025-10-29 15:21:00,PE,ATM-3,10.33,6280050,25900.0,26067.7,61.0,61.85,59.1,59.4,380025,1761731460
2025-10-29 15:22:00,PE,ATM-3,10.34,5985075,25900.0,26068.3,59.75,59.9,59.0,59.15,367425,1761731520
2025-10-29 15:23:00,PE,ATM-3,10.4,5985075,25900.0,26067.7,59.0,59.8,59.0,59.75,231225,1761731580
2025-10-29 15:24:00,PE,ATM-3,10.46,5985075,25900.0,26065.95,59.95,60.65,59.9,60.6,324000,1761731640
2025-10-29 15:25:00,PE,ATM-3,10.47,5868000,25900.0,26068.2,60.4,61.8,60.4,60.7,297225,1761731700
2025-10-29 15:26:00,PE,ATM-3,10.38,5868000,25900.0,26069.25,60.65,60.65,59.55,59.55,193050,1761731760
2025-10-29 15:27:00,PE,ATM-3,10.38,5868000,25900.0,26069.45,59.95,60.15,59.55,59.7,186825,1761731820
2025-10-29 15:28:00,PE,ATM-3,10.39,5728275,25900.0,26066.2,60.0,60.35,59.6,59.65,345975,1761731880
2025-10-29 15:29:00,PE,ATM-3,10.29,5728275,25900.0,26068.3,59.7,59.8,58.5,58.8,380175,1761731940
2025-10-30 09:15:00,PE,ATM-3,10.23,2391675,25850.0,25988.3,56.0,65.9,55.75,62.1,814125,1761795900
2025-10-30 09:16:00,PE,ATM-3,10.23,5285475,25800.0,25972.0,51.65,52.75,49.9,51.55,1326300,1761795960
2025-10-30 09:17:00,PE,ATM-3,10.24,5285475,25800.0,25972.8,51.45,52.3,50.35,50.95,779775,1761796020
2025-10-30 09:18:00,PE,ATM-3,10.05,2656350,25850.0,25985.55,64.9,64.9,59.8,59.8,474150,1761796080
2025-10-30 09:19:00,PE,ATM-3,10.17,2656350,25850.0,25985.15,60.8,62.1,59.0,62.1,296325,1761796140
2025-10-30 09:20:00,PE,ATM-3,10.27,2656350,25850.0,25982.4,63.55,64.15,61.5,62.4,383025,1761796200
2025-10-30 09:21:00,PE,ATM-3,10.3,5629050,25800.0,25974.55,49.6,51.65,48.95,51.65,413175,1761796260
2025-10-30 09:22:00,PE,ATM-3,10.44,2761125,25850.0,25981.65,65.05,71.3,64.6,65.25,1033425,1761796320
2025-10-30 09:23:00,PE,ATM-3,10.44,2761125,25850.0,25990.55,64.9,64.9,62.05,62.65,311100,1761796380
2025-10-30 09:24:00,PE,ATM-3,10.41,2802375,25850.0,25983.9,62.7,64.6,62.25,64.4,275850,1761796440
2025-10-30 09:25:00,PE,ATM-3,10.41,2802375,25850.0,25978.8,64.4,66.5,64.25,65.6,398925,1761796500
2025-10-30 09:26:00,PE,ATM-3,10.33,2802375,25850.0,25981.15,64.75,66.1,63.0,64.15,297675,1761796560
2025-10-30 09:27:00,PE,ATM-3,10.22,2931525,25850.0,25979.75,64.5,64.5,60.35,63.4,326475,1761796620
2025-10-30 09:28:00,PE,ATM-3,10.31,2931525,25850.0,25979.05,64.4,65.6,63.3,64.1,269475,1761796680
2025-10-30 09:29:00,PE,ATM-3,10.28,2931525,25850.0,25978.7,63.85,65.45,62.95,64.15,228450,1761796740
2025-10-30 09:30:00,PE,ATM-3,10.39,5819175,25800.0,25964.4,51.7,55.25,51.7,54.85,818325,1761796800
2025-10-30 09:31:00,PE,ATM-3,10.6,5819175,25800.0,25958.0,55.5,58.95,54.95,58.85,957450,1761796860
2025-10-30 09:32:00,PE,ATM-3,10.81,5819175,25800.0,25952.25,58.15,63.2,57.25,62.8,1132725,1761796920
2025-10-30 09:33:00,PE,ATM-3,10.74,5657400,25800.0,25941.65,62.85,66.0,61.35,65.2,1190775,1761796980
2025-10-30 09:34:00,PE,ATM-3,10.77,5657400,25800.0,25933.45,65.45,68.25,64.95,67.9,1297725,1761797040
2025-10-30 09:35:00,PE,ATM-3,10.63,5657400,25800.0,25941.2,68.0,68.35,64.25,64.25,982575,1761797100
