datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 12:51:00,CE,ATM-3,39.088411,790275,24650.0,24782.95,151.6,154.05,150.85,154.05,52350,1750317660
2025-06-19 12:52:00,CE,ATM-3,39.129808,822300,24650.0,24779.2,152.35,152.65,150.65,151.0,26925,1750317720
2025-06-19 12:53:00,CE,ATM-3,39.902112,822300,24650.0,24786.95,151.0,158.75,148.5,157.9,93225,1750317780
2025-06-19 12:54:00,CE,ATM-3,39.908987,822300,24650.0,24788.15,157.55,160.65,157.55,158.7,111975,1750317840
2025-06-19 12:55:00,CE,ATM-3,38.958069,805050,24650.0,24788.9,158.8,160.7,158.0,158.0,66675,1750317900
2025-06-19 12:56:00,CE,ATM-3,39.677365,805050,24650.0,24790.4,157.5,159.9,157.45,159.9,31275,1750317960
2025-06-19 12:57:00,CE,ATM-3,40.053664,805050,24650.0,24787.15,159.05,159.6,157.35,157.6,24000,1750318020
2025-06-19 12:58:00,CE,ATM-3,38.512739,810525,24650.0,24788.25,157.6,157.6,154.25,156.5,34275,1750318080
2025-06-19 12:59:00,CE,ATM-3,39.857969,810525,24650.0,24789.85,156.4,159.2,156.4,159.2,26625,1750318140
2025-06-19 13:00:00,CE,ATM-3,38.00622,810525,24650.0,24789.95,158.85,158.85,155.0,157.0,45900,1750318200
2025-06-19 13:01:00,CE,ATM-3,38.259054,817650,24650.0,24787.25,157.35,157.65,154.6,154.95,47700,1750318260
2025-06-19 13:02:00,CE,ATM-3,35.485653,817650,24650.0,24789.85,155.0,155.0,152.1,153.9,64425,1750318320
2025-06-19 13:03:00,CE,ATM-3,36.601319,817650,24650.0,24782.7,153.4,153.45,148.85,149.1,54525,1750318380
2025-06-19 13:04:00,CE,ATM-3,32.260031,805800,24650.0,24787.8,149.3,150.05,146.75,148.7,62625,1750318440
2025-06-19 13:05:00,CE,ATM-3,32.744944,805800,24650.0,24791.9,148.5,152.7,148.5,152.55,68175,1750318500
2025-06-19 13:06:00,CE,ATM-3,31.081236,805800,24650.0,24802.95,153.2,162.0,153.2,160.65,158400,1750318560
2025-06-19 13:07:00,CE,ATM-3,29.668308,783075,24650.0,24804.9,160.45,161.25,159.55,161.25,52575,1750318620
2025-06-19 13:08:00,CE,ATM-3,29.757636,783075,24650.0,24804.75,160.75,162.75,159.9,161.1,54150,1750318680
2025-06-19 13:09:00,CE,ATM-3,30.078956,783075,24650.0,24804.25,161.6,162.55,160.0,160.8,38925,1750318740
2025-06-19 13:10:00,CE,ATM-3,33.734228,777375,24650.0,24799.8,161.0,161.3,158.55,159.7,30450,1750318800
2025-06-19 13:11:00,CE,ATM-3,39.354367,777375,24650.0,24790.6,159.8,160.0,156.8,157.35,35100,1750318860
2025-06-19 13:12:00,CE,ATM-3,36.970966,777375,24650.0,24793.35,157.6,159.4,157.0,157.0,22950,1750318920
2025-06-19 13:13:00,CE,ATM-3,38.631908,768375,24650.0,24792.15,157.15,158.5,156.4,157.55,17850,1750318980
2025-06-19 13:14:00,CE,ATM-3,37.398747,768375,24650.0,24794.55,157.35,159.25,155.55,158.15,31425,1750319040
2025-06-19 13:15:00,CE,ATM-3,37.098444,768375,24650.0,24791.6,158.35,158.6,154.8,155.25,28650,1750319100
2025-06-19 13:16:00,CE,ATM-3,38.536636,773625,24650.0,24788.2,155.3,156.0,153.05,153.75,39075,1750319160
2025-06-19 13:17:00,CE,ATM-3,38.94495,773625,24650.0,24785.05,153.9,153.9,151.05,151.45,40200,1750319220
2025-06-19 13:18:00,CE,ATM-3,36.858844,773625,24650.0,24789.15,151.15,153.4,150.25,152.55,31650,1750319280
2025-06-19 13:19:00,CE,ATM-3,37.995575,778275,24650.0,24788.45,152.55,154.95,151.2,152.95,46275,1750319340
2025-06-19 13:20:00,CE,ATM-3,39.325004,778275,24650.0,24786.5,153.15,153.4,151.9,152.55,16050,1750319400
2025-06-19 13:21:00,CE,ATM-3,39.76555,778275,24650.0,24788.1,152.3,155.2,152.3,154.15,23850,1750319460
2025-06-19 13:22:00,CE,ATM-3,40.765813,794700,24650.0,24786.1,153.9,154.8,152.65,153.4,19650,1750319520
2025-06-19 13:23:00,CE,ATM-3,40.66829,794700,24650.0,24785.45,153.3,154.15,151.9,152.6,27075,1750319580
2025-06-19 13:24:00,CE,ATM-3,41.159249,794700,24650.0,24787.5,152.55,154.7,152.55,154.6,18750,1750319640
2025-06-19 13:25:00,CE,ATM-3,39.393015,800925,24650.0,24792.0,155.15,157.95,155.0,156.35,41325,1750319700
2025-06-19 13:26:00,CE,ATM-3,39.213876,800925,24650.0,24786.35,156.75,156.9,151.35,151.35,40725,1750319760
2025-06-19 13:27:00,CE,ATM-3,41.554278,800925,24650.0,24785.05,151.5,153.7,150.95,152.5,24450,1750319820
2025-06-19 13:28:00,CE,ATM-3,40.024358,803775,24650.0,24785.95,151.8,153.05,151.5,151.5,26250,1750319880
2025-06-19 13:29:00,CE,ATM-3,41.660607,803775,24650.0,24785.05,151.6,153.0,151.05,152.25,17025,1750319940
2025-06-19 13:30:00,CE,ATM-3,42.893417,803775,24650.0,24782.25,151.85,152.15,149.05,151.1,43650,1750320000
2025-06-19 13:31:00,CE,ATM-3,41.657568,820500,24650.0,24787.1,151.05,153.65,150.4,153.55,33375,1750320060
2025-06-19 13:32:00,CE,ATM-3,43.162881,820500,24650.0,24786.0,153.6,154.75,152.7,154.0,26850,1750320120
2025-06-19 13:33:00,CE,ATM-3,38.084041,820500,24650.0,24795.8,153.85,158.0,153.85,157.15,48000,1750320180
2025-06-19 13:34:00,CE,ATM-3,41.816099,817350,24650.0,24789.95,156.55,156.55,154.0,155.5,22425,1750320240
2025-06-19 13:35:00,CE,ATM-3,40.070965,817350,24650.0,24790.15,155.2,156.15,153.8,153.85,33900,1750320300
2025-06-19 13:36:00,CE,ATM-3,40.104432,817350,24650.0,24789.65,153.85,153.95,152.6,153.3,21225,1750320360
2025-06-19 13:37:00,CE,ATM-3,42.73756,828675,24650.0,24785.85,153.0,153.4,149.55,152.5,49500,1750320420
2025-06-19 13:38:00,CE,ATM-3,42.236076,828675,24650.0,24786.8,151.95,153.35,151.45,152.6,27225,1750320480
2025-06-19 13:39:00,CE,ATM-3,40.330743,828675,24650.0,24795.6,152.6,158.2,152.6,158.0,63000,1750320540
2025-06-19 13:40:00,CE,ATM-3,40.244552,822525,24650.0,24800.7,157.85,163.25,157.25,162.1,133650,1750320600
2025-06-19 13:41:00,CE,ATM-3,40.505239,822525,24650.0,24796.75,162.05,162.15,158.1,158.8,61500,1750320660
2025-06-19 13:42:00,CE,ATM-3,40.014944,822525,24650.0,24795.3,158.85,159.5,157.0,157.0,29625,1750320720
2025-06-19 13:43:00,CE,ATM-3,42.084341,799350,24650.0,24791.05,156.8,157.4,155.05,155.05,41775,1750320780
2025-06-19 13:44:00,CE,ATM-3,43.313992,799350,24650.0,24789.2,155.3,155.3,152.15,154.45,99600,1750320840
2025-06-19 13:45:00,CE,ATM-3,45.674878,799350,24650.0,24787.4,154.45,156.4,154.35,155.0,46050,1750320900
2025-06-19 13:46:00,CE,ATM-3,45.460781,819150,24650.0,24788.9,155.3,157.5,154.8,155.8,21450,1750320960
2025-06-19 13:47:00,CE,ATM-3,46.653201,819150,24650.0,24789.75,155.8,158.0,155.8,157.4,25200,1750321020
2025-06-19 13:48:00,CE,ATM-3,46.104413,819150,24650.0,24792.55,157.15,160.0,156.75,158.95,55425,1750321080
2025-06-19 13:49:00,CE,ATM-3,44.484636,806325,24650.0,24791.35,158.9,158.9,155.55,156.3,44475,1750321140
2025-06-19 13:50:00,CE,ATM-3,44.926452,806325,24650.0,24792.15,155.9,157.7,155.4,157.15,24075,1750321200
2025-06-19 13:51:00,CE,ATM-3,44.221977,806325,24650.0,24794.75,157.4,158.5,156.25,158.5,22425,1750321260
2025-06-19 13:52:00,CE,ATM-3,43.580569,806625,24650.0,24795.2,158.6,159.9,157.85,158.15,33300,1750321320
2025-06-19 13:53:00,CE,ATM-3,43.762714,806625,24650.0,24795.9,157.5,158.85,157.2,158.7,15600,1750321380
2025-06-19 13:54:00,CE,ATM-3,43.660349,806625,24650.0,24799.0,159.1,162.5,159.1,161.05,52425,1750321440
2025-06-19 13:55:00,CE,ATM-3,45.38697,801300,24650.0,24797.4,161.15,161.95,159.9,160.9,30075,1750321500
2025-06-19 13:56:00,CE,ATM-3,47.420751,801300,24650.0,24793.05,160.1,160.3,158.15,158.8,20250,1750321560
2025-06-19 13:57:00,CE,ATM-3,47.656809,801300,24650.0,24793.5,158.8,160.9,158.35,159.15,20625,1750321620
2025-06-19 13:58:00,CE,ATM-3,48.171909,804375,24650.0,24796.7,159.4,162.0,159.0,162.0,21450,1750321680
2025-06-19 13:59:00,CE,ATM-3,52.421181,804375,24650.0,24811.3,162.75,177.4,162.75,177.4,226650,1750321740
2025-06-19 14:00:00,CE,ATM-3,48.112061,3538500,24700.0,24828.95,128.2,147.15,128.2,147.15,2145225,1750321800
2025-06-19 14:01:00,CE,ATM-3,55.903072,759525,24650.0,24821.65,194.25,200.85,186.4,188.35,246075,1750321860
2025-06-19 14:02:00,CE,ATM-3,50.702747,759525,24650.0,24815.25,189.4,191.05,178.65,178.65,102225,1750321920
2025-06-19 14:03:00,CE,ATM-3,51.230805,759525,24650.0,24818.05,177.85,181.3,174.9,181.2,101550,1750321980
2025-06-19 14:04:00,CE,ATM-3,39.533145,2712750,24700.0,24827.3,130.65,139.45,130.65,137.75,635925,1750322040
2025-06-19 14:05:00,CE,ATM-3,38.86414,2712750,24700.0,24832.05,138.6,146.7,138.0,141.15,840075,1750322100
2025-06-19 14:06:00,CE,ATM-3,30.820325,2712750,24700.0,24839.7,142.1,143.65,135.15,143.25,416325,1750322160
2025-06-19 14:07:00,CE,ATM-3,29.814831,2826450,24700.0,24836.75,142.1,144.55,138.0,140.0,420075,1750322220
2025-06-19 14:08:00,CE,ATM-3,26.673312,2826450,24700.0,24836.55,140.35,141.05,137.8,138.6,220050,1750322280
2025-06-19 14:09:00,CE,ATM-3,28.229206,2826450,24700.0,24831.7,140.35,141.3,134.3,134.5,281925,1750322340
2025-06-19 14:10:00,CE,ATM-3,32.34181,2773725,24700.0,24833.8,134.65,139.95,134.65,138.15,233850,1750322400
2025-06-19 14:11:00,CE,ATM-3,35.563776,2773725,24700.0,24828.15,136.0,137.4,130.0,134.7,391725,1750322460
2025-06-19 14:12:00,CE,ATM-3,36.075946,2773725,24700.0,24826.2,135.85,136.55,131.9,133.15,204675,1750322520
2025-06-19 14:13:00,CE,ATM-3,39.15887,2724000,24700.0,24827.4,133.75,136.1,131.6,136.0,144225,1750322580
2025-06-19 14:14:00,CE,ATM-3,40.388741,2724000,24700.0,24832.4,134.7,140.95,134.0,140.95,280950,1750322640
2025-06-19 14:15:00,CE,ATM-3,35.779016,2724000,24700.0,24831.55,140.1,140.55,136.75,137.3,279225,1750322700
2025-06-19 14:16:00,CE,ATM-3,40.337781,2762475,24700.0,24833.3,137.05,141.6,135.25,141.35,235650,1750322760
2025-06-19 14:17:00,CE,ATM-3,44.626669,2762475,24700.0,24836.1,143.0,147.05,140.45,146.35,459900,1750322820
2025-06-19 14:18:00,CE,ATM-3,43.982026,2762475,24700.0,24840.2,146.4,150.5,142.55,149.25,448875,1750322880
2025-06-19 14:19:00,CE,ATM-3,43.4591,2650725,24700.0,24837.05,148.75,148.75,144.3,146.0,363900,1750322940
2025-06-19 14:20:00,CE,ATM-3,42.757396,2650725,24700.0,24836.85,145.85,146.3,142.9,145.2,182325,1750323000
2025-06-19 14:21:00,CE,ATM-3,25.677807,2650725,24700.0,24849.85,145.15,152.0,145.15,150.7,546000,1750323060
2025-06-19 14:22:00,CE,ATM-3,34.950277,2673300,24700.0,24841.8,151.55,151.55,142.9,145.4,434175,1750323120
2025-06-19 14:23:00,CE,ATM-3,33.977739,2673300,24700.0,24836.55,144.2,144.2,138.1,140.05,329925,1750323180
2025-06-19 14:24:00,CE,ATM-3,35.792329,2673300,24700.0,24830.2,139.0,141.3,133.95,134.9,316950,1750323240
2025-06-19 14:25:00,CE,ATM-3,36.587491,2482500,24700.0,24827.1,135.15,137.75,131.45,132.35,301350,1750323300
2025-06-19 14:26:00,CE,ATM-3,47.107629,682650,24650.0,24818.45,182.55,182.55,174.45,174.45,89250,1750323360
2025-06-19 14:27:00,CE,ATM-3,54.049917,682650,24650.0,24817.5,172.65,177.15,170.0,176.95,80775,1750323420
2025-06-19 14:28:00,CE,ATM-3,46.620607,663375,24650.0,24817.8,177.75,178.15,173.3,173.3,55500,1750323480
2025-06-19 14:29:00,CE,ATM-3,51.764739,663375,24650.0,24817.2,172.9,177.35,172.9,175.0,24525,1750323540
2025-06-19 14:30:00,CE,ATM-3,55.509287,663375,24650.0,24817.15,174.75,176.7,173.4,176.7,34050,1750323600
2025-06-19 14:31:00,CE,ATM-3,42.931949,2438025,24700.0,24828.25,126.0,137.3,126.0,135.65,646125,1750323660
2025-06-19 14:32:00,CE,ATM-3,52.342299,670725,24650.0,24824.15,185.95,186.9,179.65,180.85,54225,1750323720
2025-06-19 14:33:00,CE,ATM-3,40.450152,2438025,24700.0,24826.85,130.4,135.0,130.4,132.75,246225,1750323780
2025-06-19 14:34:00,CE,ATM-3,44.032393,2408325,24700.0,24825.3,133.15,134.05,132.05,133.05,86850,1750323840
2025-06-19 14:35:00,CE,ATM-3,55.409943,674925,24650.0,24821.3,183.0,185.05,176.45,179.05,54450,1750323900
2025-06-19 14:36:00,CE,ATM-3,54.424503,674925,24650.0,24818.95,179.5,179.65,174.0,176.25,53550,1750323960
2025-06-19 14:37:00,CE,ATM-3,54.379192,661200,24650.0,24821.3,176.2,180.9,175.2,178.1,27750,1750324020
2025-06-19 14:38:00,CE,ATM-3,59.159891,661200,24650.0,24823.65,178.1,183.15,177.3,182.15,22200,1750324080
2025-06-19 14:39:00,CE,ATM-3,52.215497,661200,24650.0,24822.0,180.8,183.55,177.4,177.4,40425,1750324140
2025-06-19 14:40:00,CE,ATM-3,47.536762,662475,24650.0,24810.15,178.95,179.35,164.6,164.6,104400,1750324200
2025-06-19 14:41:00,CE,ATM-3,66.564139,662475,24650.0,24790.8,160.2,162.4,155.85,157.35,150000,1750324260
2025-06-19 14:42:00,CE,ATM-3,68.641096,662475,24650.0,24790.2,158.35,161.75,157.35,157.75,96750,1750324320
2025-06-19 14:43:00,CE,ATM-3,58.338427,670875,24650.0,24799.3,156.95,166.0,156.95,158.95,111150,1750324380
2025-06-19 14:44:00,CE,ATM-3,51.410341,670875,24650.0,24804.7,160.5,163.05,159.45,160.3,43950,1750324440
2025-06-19 14:45:00,CE,ATM-3,45.035132,670875,24650.0,24806.35,160.55,163.0,159.45,159.45,35925,1750324500
2025-06-19 14:46:00,CE,ATM-3,47.631375,673500,24650.0,24805.95,159.75,162.0,157.35,159.7,42975,1750324560
2025-06-19 14:47:00,CE,ATM-3,47.756673,673500,24650.0,24805.45,159.1,160.35,157.65,159.1,19950,1750324620
2025-06-19 14:48:00,CE,ATM-3,52.261165,673500,24650.0,24806.0,159.1,162.3,159.05,160.9,28050,1750324680
2025-06-19 14:49:00,CE,ATM-3,48.052124,670800,24650.0,24806.75,160.9,162.3,159.45,160.05,23475,1750324740
2025-06-19 14:50:00,CE,ATM-3,51.291385,670800,24650.0,24805.9,159.95,161.4,159.35,160.05,23325,1750324800
2025-06-19 14:51:00,CE,ATM-3,52.632074,670800,24650.0,24807.95,161.45,165.2,160.55,162.15,52350,1750324860
2025-06-19 14:52:00,CE,ATM-3,52.218571,664725,24650.0,24810.85,162.05,165.9,161.35,164.5,26250,1750324920
2025-06-19 14:53:00,CE,ATM-3,55.562818,664725,24650.0,24812.5,164.0,167.05,162.15,166.8,28650,1750324980
2025-06-19 14:54:00,CE,ATM-3,58.908039,664725,24650.0,24812.6,167.3,173.55,166.2,167.7,114150,1750325040
2025-06-19 14:55:00,CE,ATM-3,59.699495,639150,24650.0,24806.95,167.6,167.6,160.55,162.55,85200,1750325100
2025-06-19 14:56:00,CE,ATM-3,60.968177,639150,24650.0,24812.65,162.95,167.85,161.15,167.85,31650,1750325160
2025-06-19 14:57:00,CE,ATM-3,57.865778,639150,24650.0,24812.6,168.0,170.75,165.4,166.6,45900,1750325220
2025-06-19 14:58:00,CE,ATM-3,55.561828,642975,24650.0,24812.85,166.45,167.65,163.3,166.0,35325,1750325280
2025-06-19 14:59:00,CE,ATM-3,57.252644,642975,24650.0,24810.5,166.25,167.7,162.1,164.0,37275,1750325340
2025-06-19 15:00:00,CE,ATM-3,65.823093,642975,24650.0,24796.0,164.4,164.4,153.2,153.2,133125,1750325400
2025-06-19 15:01:00,CE,ATM-3,70.767518,644850,24650.0,24793.95,153.15,155.65,151.35,152.85,72825,1750325460
2025-06-19 15:02:00,CE,ATM-3,72.894581,644850,24650.0,24795.35,152.85,155.25,152.2,154.4,49125,1750325520
2025-06-19 15:03:00,CE,ATM-3,79.24617,644850,24650.0,24794.65,154.7,156.65,153.1,155.8,58200,1750325580
2025-06-19 15:04:00,CE,ATM-3,34.470552,648600,24650.0,24807.95,155.5,159.9,154.5,158.15,88275,1750325640
2025-06-19 15:05:00,CE,ATM-3,43.604891,648600,24650.0,24805.95,157.95,158.9,155.45,156.55,31350,1750325700
2025-06-19 15:06:00,CE,ATM-3,70.616764,648600,24650.0,24797.65,157.3,157.3,153.7,153.7,36375,1750325760
2025-06-19 15:07:00,CE,ATM-3,82.088187,646500,24650.0,24794.45,154.0,155.0,152.75,154.2,47775,1750325820
2025-06-19 15:08:00,CE,ATM-3,81.293359,646500,24650.0,24793.85,153.75,154.25,152.4,152.75,46650,1750325880
2025-06-19 15:09:00,CE,ATM-3,69.200211,646500,24650.0,24799.65,152.7,154.0,151.4,153.85,51600,1750325940
2025-06-19 15:10:00,CE,ATM-3,75.917709,635025,24650.0,24797.05,153.85,154.0,151.6,152.75,21975,1750326000
2025-06-19 15:11:00,CE,ATM-3,76.081172,635025,24650.0,24797.85,152.5,155.8,152.2,153.0,42300,1750326060
2025-06-19 15:12:00,CE,ATM-3,79.471209,635025,24650.0,24797.05,153.05,153.6,152.55,152.6,24225,1750326120
2025-06-19 15:13:00,CE,ATM-3,89.246489,613650,24650.0,24794.0,152.75,152.95,151.65,151.9,27000,1750326180
2025-06-19 15:14:00,CE,ATM-3,89.580967,613650,24650.0,24791.75,151.7,152.1,149.2,149.25,91575,1750326240
2025-06-19 15:15:00,CE,ATM-3,80.950204,613650,24650.0,24795.9,150.2,151.5,150.0,150.2,67200,1750326300
2025-06-19 15:16:00,CE,ATM-3,102.079601,549000,24650.0,24789.6,150.9,150.9,148.1,149.1,80550,1750326360
2025-06-19 15:17:00,CE,ATM-3,105.124713,549000,24650.0,24788.7,148.55,149.6,147.65,148.1,34875,1750326420
2025-06-19 15:18:00,CE,ATM-3,96.06135,549000,24650.0,24792.7,148.5,150.2,148.05,148.4,76350,1750326480
2025-06-19 15:19:00,CE,ATM-3,115.817875,537150,24650.0,24787.9,148.6,149.5,147.8,147.8,55425,1750326540
2025-06-19 15:20:00,CE,ATM-3,119.016699,537150,24650.0,24788.95,148.1,149.25,148.0,148.1,99300,1750326600
2025-06-19 15:21:00,CE,ATM-3,116.171801,537150,24650.0,24791.35,148.0,149.0,147.9,148.2,42225,1750326660
2025-06-19 15:22:00,CE,ATM-3,125.951343,492975,24650.0,24789.5,148.05,148.5,147.1,147.1,27375,1750326720
2025-06-19 15:23:00,CE,ATM-3,139.115624,492975,24650.0,24787.6,147.2,147.2,145.55,146.3,84225,1750326780
2025-06-19 15:24:00,CE,ATM-3,178.070084,492975,24650.0,24779.6,146.25,146.6,145.35,145.35,53700,1750326840
2025-06-19 15:25:00,CE,ATM-3,0.0,588150,24600.0,24773.0,195.1,195.55,194.45,194.6,37875,1750326900
2025-06-19 15:26:00,CE,ATM-3,0.0,588150,24600.0,24766.25,194.5,195.15,193.7,194.35,18600,1750326960
2025-06-19 15:27:00,CE,ATM-3,0.0,588150,24600.0,24754.05,194.65,194.65,193.7,193.9,24825,1750327020
2025-06-19 15:28:00,CE,ATM-3,0.0,584025,24600.0,24752.55,193.9,194.05,193.2,193.2,30825,1750327080
2025-06-19 15:29:00,CE,ATM-3,0.0,584025,24600.0,24744.7,193.75,193.75,192.9,193.4,33300,1750327140
2025-06-20 09:15:00,CE,ATM-3,12.572626,1806975,24700.0,24864.85,240.0,292.9,239.0,286.8,517425,1750391100
2025-06-20 09:16:00,CE,ATM-3,12.363176,1806975,24700.0,24862.4,280.45,284.75,276.4,282.7,179775,1750391160
2025-06-20 09:17:00,CE,ATM-3,12.271629,1806975,24700.0,24872.7,285.0,294.45,285.0,288.9,208650,1750391220
2025-06-20 09:18:00,CE,ATM-3,12.031909,703350,24750.0,24875.5,254.0,258.45,252.9,253.95,145200,1750391280
2025-06-20 09:19:00,CE,ATM-3,12.228191,1859400,24700.0,24859.7,287.9,287.9,276.55,279.25,138300,1750391340
2025-06-20 09:20:00,CE,ATM-3,12.23989,1859400,24700.0,24860.6,280.0,289.8,278.25,280.0,153225,1750391400
2025-06-20 09:21:00,CE,ATM-3,12.263583,1882425,24700.0,24841.15,279.2,279.55,266.2,266.85,141375,1750391460
2025-06-20 09:22:00,CE,ATM-3,12.349894,1882425,24700.0,24827.95,266.15,272.0,256.2,258.95,171525,1750391520
2025-06-20 09:23:00,CE,ATM-3,12.236144,1882425,24700.0,24828.85,258.0,263.95,254.8,258.2,123900,1750391580
2025-06-20 09:24:00,CE,ATM-3,12.241521,1975500,24700.0,24840.4,258.25,266.45,257.9,266.05,94800,1750391640
2025-06-20 09:25:00,CE,ATM-3,12.122181,1975500,24700.0,24848.2,267.0,275.6,267.0,270.0,177000,1750391700
2025-06-20 09:26:00,CE,ATM-3,12.344824,211275,24650.0,24824.35,307.2,307.2,289.55,290.45,19650,1750391760
2025-06-20 09:27:00,CE,ATM-3,12.392693,1979325,24700.0,24825.85,257.15,258.0,248.1,258.0,150525,1750391820
2025-06-20 09:28:00,CE,ATM-3,11.764814,1979325,24700.0,24843.9,259.2,265.95,255.0,262.9,191550,1750391880
2025-06-20 09:29:00,CE,ATM-3,11.474903,1979325,24700.0,24830.2,264.4,264.4,250.15,250.15,160725,1750391940
2025-06-20 09:30:00,CE,ATM-3,11.33459,2056125,24700.0,24842.15,253.15,260.65,252.7,256.75,81825,1750392000
2025-06-20 09:31:00,CE,ATM-3,11.246519,2056125,24700.0,24839.65,254.25,256.1,252.35,254.0,61875,1750392060
2025-06-20 09:32:00,CE,ATM-3,11.422505,210900,24650.0,24821.95,289.7,290.0,275.6,278.5,25800,1750392120
2025-06-20 09:33:00,CE,ATM-3,11.802598,215025,24650.0,24822.15,278.7,283.0,276.4,282.8,14550,1750392180
2025-06-20 09:34:00,CE,ATM-3,11.692681,2079900,24700.0,24832.0,248.3,253.9,245.95,253.85,102525,1750392240
2025-06-20 09:35:00,CE,ATM-3,11.500282,2079900,24700.0,24843.25,252.15,260.2,250.15,259.35,143775,1750392300
2025-06-20 09:36:00,CE,ATM-3,11.409025,2135250,24700.0,24834.2,260.7,263.15,252.05,252.05,152025,1750392360
2025-06-20 09:37:00,CE,ATM-3,11.508878,2135250,24700.0,24838.0,254.05,257.55,251.95,255.8,49650,1750392420
2025-06-20 09:38:00,CE,ATM-3,11.122673,2135250,24700.0,24842.35,256.45,258.9,252.05,254.4,52875,1750392480
2025-06-20 09:39:00,CE,ATM-3,11.056111,2136825,24700.0,24836.7,255.25,255.3,249.05,249.7,109875,1750392540
2025-06-20 09:40:00,CE,ATM-3,11.164713,2136825,24700.0,24838.75,250.75,256.35,248.05,252.35,61875,1750392600
2025-06-20 09:41:00,CE,ATM-3,11.330866,2136825,24700.0,24847.25,251.25,260.6,249.0,260.15,104550,1750392660
2025-06-20 09:42:00,CE,ATM-3,11.308524,2096925,24700.0,24870.75,259.6,278.45,258.75,276.6,358425,1750392720
2025-06-20 09:43:00,CE,ATM-3,11.586388,2096925,24700.0,24865.95,277.8,279.75,273.55,276.2,171225,1750392780
2025-06-20 09:44:00,CE,ATM-3,11.434151,2096925,24700.0,24874.35,271.6,280.55,270.0,280.55,157800,1750392840
2025-06-20 09:45:00,CE,ATM-3,11.495325,931575,24750.0,24884.6,245.2,254.4,245.2,253.55,287700,1750392900
2025-06-20 09:46:00,CE,ATM-3,11.54356,931575,24750.0,24889.7,254.0,264.2,251.2,257.6,265725,1750392960
2025-06-20 09:47:00,CE,ATM-3,11.828435,931575,24750.0,24895.7,257.8,269.5,257.8,265.0,202875,1750393020
2025-06-20 09:48:00,CE,ATM-3,12.153184,816675,24750.0,24890.25,265.65,267.2,258.4,265.0,96525,1750393080
2025-06-20 09:49:00,CE,ATM-3,11.885032,816675,24750.0,24893.7,264.8,273.65,263.9,264.25,168000,1750393140
2025-06-20 09:50:00,CE,ATM-3,11.650091,816675,24750.0,24886.3,263.4,267.2,256.45,256.45,92475,1750393200
2025-06-20 09:51:00,CE,ATM-3,12.02133,1901175,24700.0,24874.95,291.1,294.3,282.3,287.35,151800,1750393260
2025-06-20 09:52:00,CE,ATM-3,11.819707,1901175,24700.0,24873.95,286.85,288.45,283.4,284.4,64350,1750393320
2025-06-20 09:53:00,CE,ATM-3,11.746963,1901175,24700.0,24865.35,284.8,285.75,276.15,277.45,98850,1750393380
2025-06-20 09:54:00,CE,ATM-3,11.729846,1919400,24700.0,24872.15,278.45,283.35,275.6,282.1,96375,1750393440
2025-06-20 09:55:00,CE,ATM-3,11.763587,1919400,24700.0,24873.6,282.45,285.5,279.65,283.5,89400,1750393500
2025-06-20 09:56:00,CE,ATM-3,11.669921,1919400,24700.0,24860.75,282.55,282.55,271.45,273.3,122850,1750393560
2025-06-20 09:57:00,CE,ATM-3,11.578695,1941450,24700.0,24857.75,273.5,276.05,267.1,270.15,112575,1750393620
2025-06-20 09:58:00,CE,ATM-3,11.682701,1941450,24700.0,24863.05,271.0,275.85,270.8,275.05,43200,1750393680
2025-06-20 09:59:00,CE,ATM-3,11.54462,1941450,24700.0,24865.15,275.8,280.0,274.3,275.0,96225,1750393740
2025-06-20 10:00:00,CE,ATM-3,11.49258,1969875,24700.0,24865.2,275.65,281.0,273.45,274.45,76875,1750393800
2025-06-20 10:01:00,CE,ATM-3,11.575675,1969875,24700.0,24867.5,275.25,280.55,275.25,277.0,39750,1750393860
2025-06-20 10:02:00,CE,ATM-3,11.864395,1969875,24700.0,24867.8,277.9,280.55,272.45,280.4,37575,1750393920
2025-06-20 10:03:00,CE,ATM-3,11.760661,1956975,24700.0,24870.55,280.2,286.1,278.85,281.2,115725,1750393980
2025-06-20 10:04:00,CE,ATM-3,11.62837,822900,24750.0,24876.6,245.9,253.1,244.8,249.45,53700,1750394040
