datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 12:49:00,CE,ATM-3,0.0,4211850,24500.0,24648.15,133.7,146.5,133.7,144.15,354450,1747293540
2025-05-15 12:50:00,CE,ATM-3,19.638656,4211850,24500.0,24640.95,147.2,148.5,137.85,143.3,411900,1747293600
2025-05-15 12:51:00,CE,ATM-3,0.0,4211850,24500.0,24660.25,141.2,167.05,138.5,160.5,622800,1747293660
2025-05-15 12:52:00,CE,ATM-3,0.0,4119075,24500.0,24669.1,161.65,169.05,151.25,164.25,410700,1747293720
2025-05-15 12:53:00,CE,ATM-3,36.038092,3843825,24550.0,24679.8,126.3,147.35,125.9,147.35,424950,1747293780
2025-05-15 12:54:00,CE,ATM-3,31.360653,3843825,24550.0,24676.8,144.8,147.35,129.1,139.5,302475,1747293840
2025-05-15 12:55:00,CE,ATM-3,35.760755,3729675,24550.0,24687.3,139.9,156.05,136.85,152.85,373200,1747293900
2025-05-15 12:56:00,CE,ATM-3,41.415773,3729675,24550.0,24687.25,156.25,161.1,150.0,159.3,300975,1747293960
2025-05-15 12:57:00,CE,ATM-3,39.600541,3729675,24550.0,24685.25,156.5,158.15,147.5,155.35,188475,1747294020
2025-05-15 12:58:00,CE,ATM-3,39.299171,3686100,24550.0,24686.15,155.7,157.75,151.95,155.55,96000,1747294080
2025-05-15 12:59:00,CE,ATM-3,35.830232,3686100,24550.0,24683.95,156.35,159.1,149.65,149.65,131625,1747294140
2025-05-15 13:00:00,CE,ATM-3,48.065514,8161050,24600.0,24734.7,120.7,165.2,120.7,165.2,2085675,1747294200
2025-05-15 13:01:00,CE,ATM-3,38.627551,3615825,24550.0,24709.75,202.9,218.1,170.2,173.75,525075,1747294260
2025-05-15 13:02:00,CE,ATM-3,39.919499,3615825,24550.0,24710.5,168.95,186.55,166.15,175.55,238350,1747294320
2025-05-15 13:03:00,CE,ATM-3,44.638191,7878825,24600.0,24735.85,142.1,169.8,141.65,161.05,1096275,1747294380
2025-05-15 13:04:00,CE,ATM-3,46.435381,7755225,24600.0,24734.65,163.7,170.45,153.55,162.2,607425,1747294440
2025-05-15 13:05:00,CE,ATM-3,49.504973,7755225,24600.0,24746.65,162.75,175.05,161.25,175.05,517200,1747294500
2025-05-15 13:06:00,CE,ATM-3,51.896184,7755225,24600.0,24773.1,183.35,210.35,182.0,198.4,1478700,1747294560
2025-05-15 13:07:00,CE,ATM-3,59.069352,5497050,24650.0,24795.5,167.95,204.6,167.15,186.35,1250700,1747294620
2025-05-15 13:08:00,CE,ATM-3,66.275581,12060975,24700.0,24838.45,162.55,206.85,162.55,191.2,2901675,1747294680
2025-05-15 13:09:00,CE,ATM-3,61.863891,5497050,24650.0,24814.95,228.0,247.8,195.3,203.85,655425,1747294740
2025-05-15 13:10:00,CE,ATM-3,59.909273,10972500,24700.0,24837.15,167.4,193.25,167.4,180.75,969975,1747294800
2025-05-15 13:11:00,CE,ATM-3,61.323433,10972500,24700.0,24841.7,180.35,197.1,179.25,185.65,1171500,1747294860
2025-05-15 13:12:00,CE,ATM-3,62.984811,10972500,24700.0,24842.25,189.1,193.6,170.5,188.0,823500,1747294920
2025-05-15 13:13:00,CE,ATM-3,60.138188,10740975,24700.0,24850.8,188.05,198.15,186.05,190.1,705750,1747294980
2025-05-15 13:14:00,CE,ATM-3,64.725189,7463400,24750.0,24886.3,155.05,192.55,155.05,185.7,1263900,1747295040
2025-05-15 13:15:00,CE,ATM-3,70.596595,7463400,24750.0,24911.35,185.85,221.6,185.85,211.2,1126950,1747295100
2025-05-15 13:16:00,CE,ATM-3,67.848037,10020525,24700.0,24871.0,255.9,255.9,209.2,214.1,748125,1747295160
2025-05-15 13:17:00,CE,ATM-3,65.21203,6907125,24750.0,24885.5,176.9,184.8,154.5,184.8,605625,1747295220
2025-05-15 13:18:00,CE,ATM-3,63.506028,10020525,24700.0,24867.3,223.0,223.0,204.55,205.2,390675,1747295280
2025-05-15 13:19:00,CE,ATM-3,61.229799,6767625,24750.0,24886.45,166.8,183.75,156.45,179.45,540675,1747295340
2025-05-15 13:20:00,CE,ATM-3,63.201492,9887025,24700.0,24872.3,222.6,224.95,207.1,208.0,368025,1747295400
2025-05-15 13:21:00,CE,ATM-3,61.934549,9887025,24700.0,24853.95,210.9,213.5,189.45,192.35,421575,1747295460
2025-05-15 13:22:00,CE,ATM-3,62.392243,9744225,24700.0,24862.7,193.5,220.0,189.0,199.15,428625,1747295520
2025-05-15 13:23:00,CE,ATM-3,63.876158,6575175,24750.0,24875.45,164.2,182.85,160.65,173.9,228675,1747295580
2025-05-15 13:24:00,CE,ATM-3,66.840053,6575175,24750.0,24880.05,174.8,186.25,169.25,180.75,169125,1747295640
2025-05-15 13:25:00,CE,ATM-3,68.385541,9654375,24700.0,24872.05,223.45,232.0,211.15,212.55,313725,1747295700
2025-05-15 13:26:00,CE,ATM-3,67.734662,6545400,24750.0,24880.45,172.9,183.5,167.2,181.5,187500,1747295760
2025-05-15 13:27:00,CE,ATM-3,69.624144,9654375,24700.0,24867.5,228.7,230.7,207.6,210.0,347700,1747295820
2025-05-15 13:28:00,CE,ATM-3,68.65999,6544950,24750.0,24882.55,169.85,187.45,169.45,183.45,185175,1747295880
2025-05-15 13:29:00,CE,ATM-3,70.029321,6544950,24750.0,24903.6,186.6,202.0,186.4,199.8,345075,1747295940
2025-05-15 13:30:00,CE,ATM-3,66.568398,8880300,24800.0,24942.05,165.05,199.2,165.05,186.9,1739550,1747296000
2025-05-15 13:31:00,CE,ATM-3,73.402596,8384550,24800.0,24961.1,194.7,218.65,193.5,208.9,1552875,1747296060
2025-05-15 13:32:00,CE,ATM-3,72.242235,8384550,24800.0,24960.05,212.75,226.0,202.6,206.3,914025,1747296120
2025-05-15 13:33:00,CE,ATM-3,72.955877,8384550,24800.0,24969.15,208.6,217.65,208.15,213.45,518025,1747296180
2025-05-15 13:34:00,CE,ATM-3,72.98808,8096475,24800.0,24965.4,209.5,217.4,207.7,210.35,508275,1747296240
2025-05-15 13:35:00,CE,ATM-3,69.387971,8096475,24800.0,24948.5,210.9,211.7,186.05,193.25,647250,1747296300
2025-05-15 13:36:00,CE,ATM-3,69.126357,5054175,24850.0,24992.7,152.6,190.0,150.75,188.55,673800,1747296360
2025-05-15 13:37:00,CE,ATM-3,66.01778,4847325,24850.0,24975.4,187.65,188.4,168.75,172.0,464100,1747296420
2025-05-15 13:38:00,CE,ATM-3,66.744942,4847325,24850.0,24986.5,173.0,185.15,170.75,180.4,240225,1747296480
2025-05-15 13:39:00,CE,ATM-3,66.741175,4847325,24850.0,24984.65,182.0,185.5,175.7,178.7,244500,1747296540
2025-05-15 13:40:00,CE,ATM-3,70.597112,4744500,24850.0,24993.8,178.15,200.2,178.15,189.6,412500,1747296600
2025-05-15 13:41:00,CE,ATM-3,66.291127,4744500,24850.0,24987.85,192.5,193.85,178.55,179.7,236100,1747296660
2025-05-15 13:42:00,CE,ATM-3,67.360857,4744500,24850.0,24995.9,182.25,188.05,180.75,186.45,135450,1747296720
2025-05-15 13:43:00,CE,ATM-3,69.303365,4728150,24850.0,24992.2,183.65,189.15,182.9,185.7,124575,1747296780
2025-05-15 13:44:00,CE,ATM-3,64.921452,4728150,24850.0,24986.25,184.95,185.25,168.25,175.8,291600,1747296840
2025-05-15 13:45:00,CE,ATM-3,68.428935,8036250,24900.0,25031.75,135.3,176.55,133.3,176.55,1326825,1747296900
2025-05-15 13:46:00,CE,ATM-3,67.333442,7701450,24900.0,25039.35,177.75,190.0,167.5,180.3,1628925,1747296960
2025-05-15 13:47:00,CE,ATM-3,70.298241,7701450,24900.0,25046.2,179.0,192.7,179.0,188.35,802425,1747297020
2025-05-15 13:48:00,CE,ATM-3,76.35109,7701450,24900.0,25063.55,193.0,209.45,190.7,207.6,1332075,1747297080
2025-05-15 13:49:00,CE,ATM-3,75.050568,7340625,24900.0,25040.75,209.85,211.45,183.1,189.2,796050,1747297140
2025-05-15 13:50:00,CE,ATM-3,73.003626,7340625,24900.0,25045.5,191.4,198.05,186.9,189.75,381900,1747297200
2025-05-15 13:51:00,CE,ATM-3,75.794254,7340625,24900.0,25049.25,189.3,197.5,189.3,195.25,403575,1747297260
2025-05-15 13:52:00,CE,ATM-3,76.798428,7193025,24900.0,25065.1,194.9,220.0,194.9,207.5,716025,1747297320
2025-05-15 13:53:00,CE,ATM-3,72.928823,7193025,24900.0,25060.45,207.7,208.6,197.1,199.35,418575,1747297380
2025-05-15 13:54:00,CE,ATM-3,72.790154,7193025,24900.0,25064.95,199.45,210.9,198.05,202.15,273600,1747297440
2025-05-15 13:55:00,CE,ATM-3,70.842613,7091250,24900.0,25070.3,202.9,207.05,197.55,203.75,283725,1747297500
2025-05-15 13:56:00,CE,ATM-3,67.955029,7091250,24900.0,25062.15,206.2,206.2,192.65,194.15,490125,1747297560
2025-05-15 13:57:00,CE,ATM-3,67.923345,7091250,24900.0,25067.75,197.55,202.95,196.7,198.05,281550,1747297620
2025-05-15 13:58:00,CE,ATM-3,64.347053,3490425,24950.0,25078.45,153.05,168.5,153.05,164.5,397200,1747297680
2025-05-15 13:59:00,CE,ATM-3,62.513704,3490425,24950.0,25076.65,163.0,173.9,159.7,160.8,482400,1747297740
2025-05-15 14:00:00,CE,ATM-3,62.141341,6998850,24900.0,25039.8,207.2,207.2,167.85,169.7,654375,1747297800
2025-05-15 14:01:00,CE,ATM-3,68.170574,6792150,24900.0,25061.8,172.85,197.45,172.85,192.2,596175,1747297860
2025-05-15 14:02:00,CE,ATM-3,73.424916,6792150,24900.0,25073.5,193.4,210.35,193.4,206.0,391650,1747297920
2025-05-15 14:03:00,CE,ATM-3,75.320249,6792150,24900.0,25072.65,207.0,207.0,199.9,206.8,324300,1747297980
2025-05-15 14:04:00,CE,ATM-3,70.545798,6655875,24900.0,25071.95,207.3,207.3,198.1,201.2,331575,1747298040
2025-05-15 14:05:00,CE,ATM-3,72.587776,6655875,24900.0,25057.1,203.35,203.35,185.5,191.4,432300,1747298100
2025-05-15 14:06:00,CE,ATM-3,69.828719,6655875,24900.0,25066.45,191.0,196.1,185.25,195.45,200025,1747298160
2025-05-15 14:07:00,CE,ATM-3,63.622116,6616425,24900.0,25062.25,195.5,195.5,184.7,186.05,182475,1747298220
2025-05-15 14:08:00,CE,ATM-3,64.018687,6616425,24900.0,25061.55,184.65,188.0,179.65,185.5,203475,1747298280
2025-05-15 14:09:00,CE,ATM-3,63.304023,6616425,24900.0,25063.85,186.0,193.2,179.55,186.35,198000,1747298340
2025-05-15 14:10:00,CE,ATM-3,65.529452,3004575,24950.0,25078.95,145.15,161.45,145.15,161.3,328200,1747298400
2025-05-15 14:11:00,CE,ATM-3,68.292052,3004575,24950.0,25099.25,160.55,184.0,160.55,178.85,526650,1747298460
2025-05-15 14:12:00,CE,ATM-3,60.466727,3004575,24950.0,25092.55,180.35,180.9,166.05,166.05,297075,1747298520
2025-05-15 14:13:00,CE,ATM-3,61.899186,2874375,24950.0,25095.2,162.75,170.8,159.8,169.05,257100,1747298580
2025-05-15 14:14:00,CE,ATM-3,58.958684,2874375,24950.0,25091.0,170.2,176.3,162.8,162.8,196125,1747298640
2025-05-15 14:15:00,CE,ATM-3,62.34596,2874375,24950.0,25100.45,165.35,172.85,162.5,172.85,160200,1747298700
2025-05-15 14:16:00,CE,ATM-3,61.402801,2855625,24950.0,25104.15,173.05,176.65,169.65,174.65,173550,1747298760
2025-05-15 14:17:00,CE,ATM-3,59.497253,2855625,24950.0,25095.5,174.8,176.2,165.05,165.8,157575,1747298820
2025-05-15 14:18:00,CE,ATM-3,58.67174,2855625,24950.0,25079.7,166.4,168.8,142.7,152.3,322650,1747298880
2025-05-15 14:19:00,CE,ATM-3,51.526479,2733975,24950.0,25098.1,153.3,167.35,149.8,161.15,254175,1747298940
2025-05-15 14:20:00,CE,ATM-3,52.943248,2733975,24950.0,25088.25,159.25,172.65,151.4,153.75,265125,1747299000
2025-05-15 14:21:00,CE,ATM-3,47.945391,2733975,24950.0,25082.35,155.55,158.6,143.55,144.9,271950,1747299060
2025-05-15 14:22:00,CE,ATM-3,50.69369,2786775,24950.0,25085.15,144.0,150.5,141.15,148.95,165525,1747299120
2025-05-15 14:23:00,CE,ATM-3,47.765823,2786775,24950.0,25086.25,150.1,154.25,145.7,147.55,134700,1747299180
2025-05-15 14:24:00,CE,ATM-3,56.344061,2786775,24950.0,25086.95,147.2,156.35,147.1,154.05,138750,1747299240
2025-05-15 14:25:00,CE,ATM-3,51.130139,2733225,24950.0,25092.35,153.9,154.45,148.55,154.45,125775,1747299300
2025-05-15 14:26:00,CE,ATM-3,52.883104,2733225,24950.0,25102.4,153.6,167.7,150.5,163.85,205425,1747299360
2025-05-15 14:27:00,CE,ATM-3,53.213401,2733225,24950.0,25096.4,165.75,182.25,158.65,158.7,417525,1747299420
2025-05-15 14:28:00,CE,ATM-3,53.486151,2627625,24950.0,25100.3,159.45,165.05,154.0,161.9,218475,1747299480
2025-05-15 14:29:00,CE,ATM-3,52.075211,2627625,24950.0,25105.45,162.95,167.5,160.1,165.2,95025,1747299540
2025-05-15 14:30:00,CE,ATM-3,45.232712,2627625,24950.0,25090.75,164.75,166.7,148.05,148.3,152475,1747299600
2025-05-15 14:31:00,CE,ATM-3,59.930462,6207675,24900.0,25068.6,200.0,200.85,176.7,180.55,386475,1747299660
2025-05-15 14:32:00,CE,ATM-3,59.57943,6207675,24900.0,25072.15,178.85,191.85,178.7,183.1,274500,1747299720
2025-05-15 14:33:00,CE,ATM-3,58.444914,6207675,24900.0,25072.75,185.55,187.4,179.2,182.7,129675,1747299780
2025-05-15 14:34:00,CE,ATM-3,58.652439,6173175,24900.0,25058.25,183.7,183.7,160.05,170.0,505350,1747299840
2025-05-15 14:35:00,CE,ATM-3,65.97667,6173175,24900.0,25062.25,168.55,177.55,165.0,177.55,196200,1747299900
2025-05-15 14:36:00,CE,ATM-3,47.478677,2594100,24950.0,25086.1,133.5,144.9,133.05,144.1,435225,1747299960
2025-05-15 14:37:00,CE,ATM-3,47.356042,2607450,24950.0,25077.8,143.55,143.55,132.0,136.6,211650,1747300020
2025-05-15 14:38:00,CE,ATM-3,59.669932,6155250,24900.0,25067.95,186.35,189.4,177.7,177.7,143625,1747300080
2025-05-15 14:39:00,CE,ATM-3,60.23978,6155250,24900.0,25065.55,176.15,178.15,167.1,175.6,250800,1747300140
2025-05-15 14:40:00,CE,ATM-3,57.621375,6195300,24900.0,25066.65,174.8,181.95,169.0,174.95,188850,1747300200
2025-05-15 14:41:00,CE,ATM-3,53.214437,6195300,24900.0,25061.4,176.5,177.85,163.6,168.0,241650,1747300260
2025-05-15 14:42:00,CE,ATM-3,54.259612,6195300,24900.0,25062.45,169.25,174.05,167.7,169.15,177750,1747300320
2025-05-15 14:43:00,CE,ATM-3,63.334872,6203400,24900.0,25062.45,170.55,174.2,169.3,173.2,96150,1747300380
2025-05-15 14:44:00,CE,ATM-3,51.141408,2642625,24950.0,25087.45,121.6,149.4,119.15,145.1,504525,1747300440
2025-05-15 14:45:00,CE,ATM-3,50.613152,2642625,24950.0,25081.3,144.2,144.3,135.2,139.2,270150,1747300500
2025-05-15 14:46:00,CE,ATM-3,59.728971,6117975,24900.0,25069.2,189.6,189.6,170.55,176.45,308775,1747300560
2025-05-15 14:47:00,CE,ATM-3,60.524754,6117975,24900.0,25074.4,175.95,185.65,172.85,181.15,163725,1747300620
2025-05-15 14:48:00,CE,ATM-3,60.408777,6117975,24900.0,25069.15,181.15,181.15,175.8,176.1,87375,1747300680
2025-05-15 14:49:00,CE,ATM-3,62.509228,6100050,24900.0,25070.1,174.4,179.9,171.25,177.5,164250,1747300740
2025-05-15 14:50:00,CE,ATM-3,65.79475,6100050,24900.0,25070.05,178.45,178.5,170.65,178.5,116625,1747300800
2025-05-15 14:51:00,CE,ATM-3,64.355926,6100050,24900.0,25066.05,179.0,182.05,172.85,174.0,135450,1747300860
2025-05-15 14:52:00,CE,ATM-3,52.522111,6122925,24900.0,25068.7,174.8,176.2,170.65,172.05,126225,1747300920
2025-05-15 14:53:00,CE,ATM-3,61.697646,6122925,24900.0,25066.55,173.95,179.0,172.65,172.75,133425,1747300980
2025-05-15 14:54:00,CE,ATM-3,61.994202,6122925,24900.0,25067.05,173.15,177.1,172.65,173.0,114450,1747301040
2025-05-15 14:55:00,CE,ATM-3,53.496458,6052725,24900.0,25055.2,171.8,171.8,146.8,159.15,575250,1747301100
2025-05-15 14:56:00,CE,ATM-3,57.22614,6052725,24900.0,25052.4,156.0,162.25,156.0,157.5,151200,1747301160
2025-05-15 14:57:00,CE,ATM-3,59.564388,6052725,24900.0,25064.05,159.65,175.65,159.05,168.6,252000,1747301220
2025-05-15 14:58:00,CE,ATM-3,60.707178,6063975,24900.0,25060.05,168.2,169.55,159.7,165.0,168225,1747301280
2025-05-15 14:59:00,CE,ATM-3,69.302761,6063975,24900.0,25064.4,165.55,172.7,163.7,171.45,173925,1747301340
2025-05-15 15:00:00,CE,ATM-3,59.348197,6063975,24900.0,25054.8,170.4,173.1,152.1,159.2,452550,1747301400
2025-05-15 15:01:00,CE,ATM-3,51.40129,6098325,24900.0,25051.6,160.7,160.7,151.5,154.0,249525,1747301460
2025-05-15 15:02:00,CE,ATM-3,46.40067,6098325,24900.0,25059.5,152.65,165.6,152.65,160.6,206925,1747301520
2025-05-15 15:03:00,CE,ATM-3,54.667753,2664225,24950.0,25075.65,108.0,130.4,108.0,130.4,563250,1747301580
2025-05-15 15:04:00,CE,ATM-3,55.036506,2576475,24950.0,25079.85,131.8,137.5,130.3,134.0,511425,1747301640
2025-05-15 15:05:00,CE,ATM-3,55.96644,2576475,24950.0,25081.0,134.5,139.95,133.05,135.0,425325,1747301700
2025-05-15 15:06:00,CE,ATM-3,50.069632,2576475,24950.0,25076.0,134.2,137.9,127.45,128.65,282750,1747301760
2025-05-15 15:07:00,CE,ATM-3,53.924518,2418075,24950.0,25079.1,129.55,135.0,128.35,132.15,261825,1747301820
2025-05-15 15:08:00,CE,ATM-3,51.4624,2418075,24950.0,25081.2,132.15,133.35,127.75,133.35,173325,1747301880
2025-05-15 15:09:00,CE,ATM-3,54.9901,2418075,24950.0,25081.05,133.75,134.6,129.95,133.65,189375,1747301940
2025-05-15 15:10:00,CE,ATM-3,79.1263,5723625,24900.0,25063.75,183.65,183.65,165.0,168.9,397350,1747302000
2025-05-15 15:11:00,CE,ATM-3,71.503486,5723625,24900.0,25068.0,169.8,172.6,166.45,170.8,203625,1747302060
2025-05-15 15:12:00,CE,ATM-3,90.06219,5723625,24900.0,25065.9,170.45,172.5,168.0,172.5,141375,1747302120
2025-05-15 15:13:00,CE,ATM-3,87.828195,5669475,24900.0,25062.25,170.5,171.05,167.75,168.0,116775,1747302180
2025-05-15 15:14:00,CE,ATM-3,99.691537,5669475,24900.0,25056.4,169.25,170.8,165.2,165.2,169500,1747302240
2025-05-15 15:15:00,CE,ATM-3,116.18363,5669475,24900.0,25047.55,164.65,166.55,157.4,161.75,393600,1747302300
2025-05-15 15:16:00,CE,ATM-3,114.330129,5601450,24900.0,25057.25,159.6,168.9,159.6,168.1,290325,1747302360
2025-05-15 15:17:00,CE,ATM-3,118.507962,5601450,24900.0,25056.25,167.05,170.8,166.55,167.2,198225,1747302420
2025-05-15 15:18:00,CE,ATM-3,121.431308,5601450,24900.0,25053.65,167.0,169.45,164.45,164.45,156075,1747302480
2025-05-15 15:19:00,CE,ATM-3,136.174569,5548125,24900.0,25050.1,164.0,166.4,163.25,164.0,109650,1747302540
2025-05-15 15:20:00,CE,ATM-3,131.225092,5548125,24900.0,25055.45,164.1,167.05,162.9,165.55,170325,1747302600
2025-05-15 15:21:00,CE,ATM-3,143.666498,5548125,24900.0,25055.4,165.0,167.0,165.0,166.75,92175,1747302660
2025-05-15 15:22:00,CE,ATM-3,144.992696,5462100,24900.0,25056.0,166.3,166.95,165.6,165.65,97125,1747302720
2025-05-15 15:23:00,CE,ATM-3,147.528537,5462100,24900.0,25058.6,165.55,166.7,165.5,166.5,99225,1747302780
2025-05-15 15:24:00,CE,ATM-3,157.965916,5462100,24900.0,25058.3,166.1,166.9,165.6,166.0,123675,1747302840
2025-05-15 15:25:00,CE,ATM-3,0.0,5387100,24900.0,25061.35,166.2,166.2,164.65,166.0,144450,1747302900
2025-05-15 15:26:00,CE,ATM-3,0.0,5387100,24900.0,25056.8,166.05,166.05,165.2,165.45,99450,1747302960
2025-05-15 15:27:00,CE,ATM-3,0.0,5387100,24900.0,25057.25,165.55,165.75,164.8,164.9,143250,1747303020
2025-05-15 15:28:00,CE,ATM-3,0.0,5270175,24900.0,25041.8,164.9,164.9,163.0,163.35,167850,1747303080
2025-05-15 15:29:00,CE,ATM-3,0.0,5270175,24900.0,25035.3,162.9,163.0,162.05,162.2,106800,1747303140
2025-05-16 09:15:00,CE,ATM-3,15.631342,227100,24850.0,24999.05,333.65,336.4,312.95,313.4,61050,1747367100
2025-05-16 09:16:00,CE,ATM-3,15.454321,992475,24900.0,25038.75,279.1,305.0,272.2,305.0,214050,1747367160
2025-05-16 09:17:00,CE,ATM-3,15.175998,227100,24850.0,25019.05,337.1,337.7,319.25,321.1,40725,1747367220
2025-05-16 09:18:00,CE,ATM-3,15.012501,237600,24850.0,25002.2,321.1,326.0,306.95,307.95,26700,1747367280
2025-05-16 09:19:00,CE,ATM-3,14.84782,237600,24850.0,25003.7,304.0,311.05,302.45,306.95,24075,1747367340
2025-05-16 09:20:00,CE,ATM-3,14.762456,237600,24850.0,25008.5,305.35,310.4,290.8,309.1,48375,1747367400
2025-05-16 09:21:00,CE,ATM-3,14.482295,253650,24850.0,25019.5,308.5,319.0,308.5,313.15,39225,1747367460
2025-05-16 09:22:00,CE,ATM-3,14.27365,253650,24850.0,25014.35,310.0,316.6,305.8,307.2,16800,1747367520
2025-05-16 09:23:00,CE,ATM-3,14.112426,253650,24850.0,25006.35,306.75,311.35,299.9,299.9,16650,1747367580
2025-05-16 09:24:00,CE,ATM-3,13.954407,256500,24850.0,25001.7,305.65,308.5,294.9,294.9,14025,1747367640
2025-05-16 09:25:00,CE,ATM-3,14.289118,256500,24850.0,25010.05,295.4,311.95,287.55,304.45,29400,1747367700
2025-05-16 09:26:00,CE,ATM-3,14.197327,256500,24850.0,24999.5,300.95,300.95,293.3,296.3,15225,1747367760
2025-05-16 09:27:00,CE,ATM-3,13.922868,266925,24850.0,25004.85,294.8,300.25,294.3,296.6,15150,1747367820
2025-05-16 09:28:00,CE,ATM-3,13.652696,266925,24850.0,24999.35,293.85,298.0,286.8,289.7,17400,1747367880
2025-05-16 09:29:00,CE,ATM-3,13.779624,1252425,24900.0,25033.6,256.1,281.85,253.85,281.15,250875,1747367940
2025-05-16 09:30:00,CE,ATM-3,13.856309,1283775,24900.0,25052.0,281.25,301.95,281.25,294.25,325575,1747368000
2025-05-16 09:31:00,CE,ATM-3,14.004889,1283775,24900.0,25067.2,291.35,313.0,290.7,306.25,279300,1747368060
2025-05-16 09:32:00,CE,ATM-3,14.34543,1283775,24900.0,25048.0,309.05,309.15,292.8,297.4,152025,1747368120
2025-05-16 09:33:00,CE,ATM-3,13.855094,1293825,24900.0,25043.9,298.3,300.5,285.4,288.8,115350,1747368180
2025-05-16 09:34:00,CE,ATM-3,13.226272,267075,24850.0,25009.3,324.5,325.75,291.35,291.35,50775,1747368240
2025-05-16 09:35:00,CE,ATM-3,13.199145,267075,24850.0,25021.25,291.75,305.2,291.75,299.25,25725,1747368300
2025-05-16 09:36:00,CE,ATM-3,13.288557,274050,24850.0,25016.3,299.9,302.45,293.1,296.85,18375,1747368360
2025-05-16 09:37:00,CE,ATM-3,13.475053,274050,24850.0,25016.3,298.75,299.5,290.6,299.0,15825,1747368420
2025-05-16 09:38:00,CE,ATM-3,13.387173,274050,24850.0,25010.65,299.85,303.35,292.1,294.1,19050,1747368480
2025-05-16 09:39:00,CE,ATM-3,13.404794,286200,24850.0,25003.15,292.0,294.05,282.2,289.2,41475,1747368540
2025-05-16 09:40:00,CE,ATM-3,13.101064,286200,24850.0,24983.15,290.1,290.1,272.2,272.2,58575,1747368600
2025-05-16 09:41:00,CE,ATM-3,13.32023,286200,24850.0,25007.3,275.55,291.65,275.55,291.0,42075,1747368660
2025-05-16 09:42:00,CE,ATM-3,13.072137,320850,24850.0,25024.25,292.3,316.6,290.0,299.8,91050,1747368720
2025-05-16 09:43:00,CE,ATM-3,12.833856,320850,24850.0,25013.95,296.4,298.75,289.9,289.9,18675,1747368780
2025-05-16 09:44:00,CE,ATM-3,12.626352,320850,24850.0,25017.1,293.05,295.6,287.4,289.7,9825,1747368840
2025-05-16 09:45:00,CE,ATM-3,12.68911,325800,24850.0,25022.1,292.5,307.15,290.45,293.9,15975,1747368900
2025-05-16 09:46:00,CE,ATM-3,12.760732,325800,24850.0,25008.05,295.45,295.45,284.95,284.95,18150,1747368960
2025-05-16 09:47:00,CE,ATM-3,12.866604,325800,24850.0,25014.7,284.0,295.4,284.0,290.75,6975,1747369020
2025-05-16 09:48:00,CE,ATM-3,13.05905,323850,24850.0,25013.75,290.75,294.5,283.65,292.3,12750,1747369080
2025-05-16 09:49:00,CE,ATM-3,12.623097,323850,24850.0,25013.5,288.35,291.35,284.6,287.1,7350,1747369140
2025-05-16 09:50:00,CE,ATM-3,12.821071,323850,24850.0,25013.05,285.2,291.2,279.9,289.05,23025,1747369200
2025-05-16 09:51:00,CE,ATM-3,12.577223,331650,24850.0,24998.4,290.85,290.85,268.05,276.15,21600,1747369260
2025-05-16 09:52:00,CE,ATM-3,12.655604,331650,24850.0,24998.25,279.4,281.0,275.0,276.95,14100,1747369320
2025-05-16 09:53:00,CE,ATM-3,12.902711,331650,24850.0,24991.1,276.95,278.35,267.5,275.0,18900,1747369380
2025-05-16 09:54:00,CE,ATM-3,12.762758,335550,24850.0,24979.15,275.0,275.0,260.2,265.35,34725,1747369440
2025-05-16 09:55:00,CE,ATM-3,12.863892,335550,24850.0,24985.7,266.95,271.95,262.0,270.9,35775,1747369500
2025-05-16 09:56:00,CE,ATM-3,12.876157,335550,24850.0,25003.2,271.65,287.65,271.45,282.85,32100,1747369560
2025-05-16 09:57:00,CE,ATM-3,12.786573,335175,24850.0,24996.45,283.9,285.65,277.2,277.2,28500,1747369620
2025-05-16 09:58:00,CE,ATM-3,12.602723,335175,24850.0,24999.4,277.75,286.9,276.0,277.05,24525,1747369680
2025-05-16 09:59:00,CE,ATM-3,12.439628,335175,24850.0,24992.15,277.75,279.05,269.9,270.2,16425,1747369740
2025-05-16 10:00:00,CE,ATM-3,12.582754,337875,24850.0,24999.7,270.45,281.3,270.45,277.0,17400,1747369800
2025-05-16 10:01:00,CE,ATM-3,12.580493,337875,24850.0,25004.35,276.45,282.4,276.45,280.15,16500,1747369860
