datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:08:00,CE,ATM-3,11.98,4187475,25900.0,26046.9,262.85,267.05,261.0,263.1,55125,1761197880
2025-10-23 11:09:00,CE,ATM-3,12.0,4187475,25900.0,26047.3,266.65,267.7,262.4,264.65,99975,1761197940
2025-10-23 11:10:00,CE,ATM-3,12.24,4185525,25900.0,26049.3,264.3,267.8,264.25,267.8,32625,1761198000
2025-10-23 11:11:00,CE,ATM-3,12.22,4185525,25900.0,26047.8,266.7,271.05,263.95,266.75,39675,1761198060
2025-10-23 11:12:00,CE,ATM-3,12.36,4185525,25900.0,26045.3,268.1,268.5,266.35,267.15,24975,1761198120
2025-10-23 11:13:00,CE,ATM-3,12.43,4182000,25900.0,26048.2,266.5,269.75,266.35,269.75,30750,1761198180
2025-10-23 11:14:00,CE,ATM-3,12.52,4182000,25900.0,26058.0,269.4,278.85,268.85,276.55,80850,1761198240
2025-10-23 11:15:00,CE,ATM-3,12.65,4182000,25900.0,26055.75,277.1,279.0,272.6,276.25,49650,1761198300
2025-10-23 11:16:00,CE,ATM-3,12.58,4185525,25900.0,26053.2,276.9,277.1,272.4,273.75,24900,1761198360
2025-10-23 11:17:00,CE,ATM-3,12.38,4185525,25900.0,26050.15,273.25,273.95,264.95,269.4,64425,1761198420
2025-10-23 11:18:00,CE,ATM-3,12.31,4185525,25900.0,26050.45,268.8,270.15,265.55,270.15,30825,1761198480
2025-10-23 11:19:00,CE,ATM-3,12.55,4185300,25900.0,26054.15,270.7,275.1,269.7,274.8,53925,1761198540
2025-10-23 11:20:00,CE,ATM-3,12.32,4185300,25900.0,26052.6,274.5,275.6,270.45,271.6,25050,1761198600
2025-10-23 11:21:00,CE,ATM-3,12.5,4185300,25900.0,26055.75,271.55,275.45,271.55,274.2,19650,1761198660
2025-10-23 11:22:00,CE,ATM-3,12.42,4173825,25900.0,26054.2,272.65,274.7,271.5,272.45,44100,1761198720
2025-10-23 11:23:00,CE,ATM-3,12.38,4173825,25900.0,26058.5,273.5,277.65,271.4,276.7,29325,1761198780
2025-10-23 11:24:00,CE,ATM-3,12.13,4173825,25900.0,26055.65,277.6,279.5,272.0,272.1,65475,1761198840
2025-10-23 11:25:00,CE,ATM-3,12.3,4169700,25900.0,26053.7,272.9,278.75,271.45,271.45,44850,1761198900
2025-10-23 11:26:00,CE,ATM-3,12.34,4169700,25900.0,26057.35,271.25,273.95,270.45,273.95,34275,1761198960
2025-10-23 11:27:00,CE,ATM-3,12.46,4169700,25900.0,26047.75,272.0,272.65,267.6,268.65,48375,1761199020
2025-10-23 11:28:00,CE,ATM-3,12.4,4153575,25900.0,26049.25,268.7,270.1,266.2,269.8,26625,1761199080
2025-10-23 11:29:00,CE,ATM-3,12.37,4153575,25900.0,26047.0,269.2,270.8,268.35,269.75,20550,1761199140
2025-10-23 11:30:00,CE,ATM-3,12.54,4153575,25900.0,26048.65,269.8,272.15,269.3,270.3,23400,1761199200
2025-10-23 11:31:00,CE,ATM-3,12.55,4158675,25900.0,26046.6,268.8,270.3,265.05,269.0,52950,1761199260
2025-10-23 11:32:00,CE,ATM-3,12.53,4158675,25900.0,26046.25,267.85,269.65,266.85,269.05,19725,1761199320
2025-10-23 11:33:00,CE,ATM-3,12.38,4158675,25900.0,26050.9,269.1,273.55,267.7,271.05,45825,1761199380
2025-10-23 11:34:00,CE,ATM-3,12.55,4163775,25900.0,26047.9,272.65,274.25,271.0,272.05,23400,1761199440
2025-10-23 11:35:00,CE,ATM-3,12.52,4163775,25900.0,26050.3,272.0,273.4,271.0,272.1,14025,1761199500
2025-10-23 11:36:00,CE,ATM-3,12.54,4163775,25900.0,26050.1,274.25,277.75,271.25,272.0,52200,1761199560
2025-10-23 11:37:00,CE,ATM-3,12.73,4159350,25900.0,26049.05,272.65,274.8,272.65,273.7,16650,1761199620
2025-10-23 11:38:00,CE,ATM-3,12.69,4159350,25900.0,26051.3,273.45,275.5,273.3,273.3,14175,1761199680
2025-10-23 11:39:00,CE,ATM-3,12.67,4159350,25900.0,26049.6,273.95,274.75,272.0,273.35,22575,1761199740
2025-10-23 11:40:00,CE,ATM-3,12.86,4155000,25900.0,26050.6,273.5,275.6,272.0,275.6,28950,1761199800
2025-10-23 11:41:00,CE,ATM-3,12.93,4155000,25900.0,26051.75,275.4,276.75,273.35,276.5,26700,1761199860
2025-10-23 11:42:00,CE,ATM-3,12.88,4155000,25900.0,26058.9,276.75,282.95,275.65,281.6,82425,1761199920
2025-10-23 11:43:00,CE,ATM-3,12.83,4149750,25900.0,26061.25,282.0,282.45,281.0,282.45,38775,1761199980
2025-10-23 11:44:00,CE,ATM-3,12.82,4149750,25900.0,26056.55,280.5,281.55,278.0,279.55,26625,1761200040
2025-10-23 11:45:00,CE,ATM-3,12.71,4149750,25900.0,26059.35,281.2,283.2,279.15,280.35,53250,1761200100
2025-10-23 11:46:00,CE,ATM-3,12.77,4145850,25900.0,26059.55,280.8,281.75,279.05,281.05,29325,1761200160
2025-10-23 11:47:00,CE,ATM-3,12.72,4145850,25900.0,26061.75,281.65,282.5,280.75,281.35,31275,1761200220
2025-10-23 11:48:00,CE,ATM-3,12.9,4145850,25900.0,26063.9,281.35,283.4,281.25,283.0,40125,1761200280
2025-10-23 11:49:00,CE,ATM-3,12.8,4126950,25900.0,26068.55,283.5,288.85,283.4,287.25,91800,1761200340
2025-10-23 11:50:00,CE,ATM-3,13.12,4126950,25900.0,26071.6,289.6,292.2,288.0,292.2,111825,1761200400
2025-10-23 11:51:00,CE,ATM-3,13.38,4126950,25900.0,26069.3,291.75,293.4,288.9,293.05,94725,1761200460
2025-10-23 11:52:00,CE,ATM-3,13.08,4121025,25900.0,26070.65,293.1,293.3,291.85,292.85,39150,1761200520
2025-10-23 11:53:00,CE,ATM-3,12.8,1484100,25950.0,26077.35,257.0,259.15,255.45,259.15,87375,1761200580
2025-10-23 11:54:00,CE,ATM-3,13.21,4121025,25900.0,26073.65,299.4,299.6,294.4,295.9,53325,1761200640
2025-10-23 11:55:00,CE,ATM-3,13.34,4113000,25900.0,26071.05,296.0,296.65,294.15,295.5,22125,1761200700
2025-10-23 11:56:00,CE,ATM-3,13.37,4113000,25900.0,26070.85,295.0,298.3,294.35,295.4,21825,1761200760
2025-10-23 11:57:00,CE,ATM-3,13.35,4113000,25900.0,26071.95,295.2,295.95,292.65,295.45,22650,1761200820
2025-10-23 11:58:00,CE,ATM-3,12.58,1440750,25950.0,26075.45,255.05,257.0,254.8,256.0,15825,1761200880
2025-10-23 11:59:00,CE,ATM-3,12.57,1440750,25950.0,26082.55,255.75,261.8,255.5,261.5,102075,1761200940
2025-10-23 12:00:00,CE,ATM-3,12.52,1440750,25950.0,26085.9,261.85,263.15,260.9,261.05,69225,1761201000
2025-10-23 12:01:00,CE,ATM-3,12.79,1414125,25950.0,26080.75,260.9,261.85,257.65,261.15,42975,1761201060
2025-10-23 12:02:00,CE,ATM-3,12.77,1414125,25950.0,26079.4,260.15,261.3,259.4,260.45,18675,1761201120
2025-10-23 12:03:00,CE,ATM-3,12.83,1414125,25950.0,26075.95,260.4,261.6,259.2,259.25,18975,1761201180
2025-10-23 12:04:00,CE,ATM-3,13.38,4067100,25900.0,26074.0,298.9,299.2,296.4,296.55,28050,1761201240
2025-10-23 12:05:00,CE,ATM-3,13.47,4067100,25900.0,26073.15,296.8,298.35,295.25,297.7,33600,1761201300
2025-10-23 12:06:00,CE,ATM-3,13.4,4067100,25900.0,26071.4,297.15,300.2,295.2,296.05,41175,1761201360
2025-10-23 12:07:00,CE,ATM-3,13.32,4071450,25900.0,26067.3,296.0,296.15,289.9,291.6,67200,1761201420
2025-10-23 12:08:00,CE,ATM-3,13.54,4071450,25900.0,26072.05,292.15,297.2,291.6,296.55,38925,1761201480
2025-10-23 12:09:00,CE,ATM-3,13.45,4071450,25900.0,26072.5,296.95,300.55,296.15,297.5,59850,1761201540
2025-10-23 12:10:00,CE,ATM-3,13.35,4075125,25900.0,26074.1,298.35,299.25,296.65,296.95,25350,1761201600
2025-10-23 12:11:00,CE,ATM-3,13.37,4075125,25900.0,26073.85,298.0,299.15,297.0,297.0,15450,1761201660
2025-10-23 12:12:00,CE,ATM-3,12.5,1380900,25950.0,26083.3,256.45,261.65,255.2,259.9,26250,1761201720
2025-10-23 12:13:00,CE,ATM-3,12.46,1374975,25950.0,26079.25,260.45,260.45,257.15,257.15,10200,1761201780
2025-10-23 12:14:00,CE,ATM-3,12.77,1374975,25950.0,26077.1,257.05,259.0,257.0,258.45,6525,1761201840
2025-10-23 12:15:00,CE,ATM-3,12.55,1374975,25950.0,26080.7,257.8,261.9,257.1,259.5,18375,1761201900
2025-10-23 12:16:00,CE,ATM-3,12.69,1375575,25950.0,26080.5,260.35,261.2,259.5,259.5,13425,1761201960
2025-10-23 12:17:00,CE,ATM-3,12.75,1375575,25950.0,26077.5,259.35,260.7,256.2,258.75,15150,1761202020
2025-10-23 12:18:00,CE,ATM-3,12.55,1375575,25950.0,26075.05,257.0,257.25,253.4,255.0,19350,1761202080
2025-10-23 12:19:00,CE,ATM-3,13.08,4080225,25900.0,26073.35,294.5,296.7,293.7,294.25,25275,1761202140
2025-10-23 12:20:00,CE,ATM-3,13.55,4080225,25900.0,26069.35,294.65,297.3,293.4,296.7,20175,1761202200
2025-10-23 12:21:00,CE,ATM-3,12.53,1369275,25950.0,26079.5,256.15,259.25,255.15,257.95,11475,1761202260
2025-10-23 12:22:00,CE,ATM-3,11.99,1367250,25950.0,26091.95,259.05,261.0,257.35,260.2,25350,1761202320
2025-10-23 12:23:00,CE,ATM-3,12.33,1367250,25950.0,26089.4,260.0,263.15,258.6,261.8,44325,1761202380
2025-10-23 12:24:00,CE,ATM-3,12.4,1367250,25950.0,26084.7,261.95,263.95,259.0,259.0,28200,1761202440
2025-10-23 12:25:00,CE,ATM-3,12.55,1359300,25950.0,26082.5,260.65,262.15,258.55,260.0,14250,1761202500
2025-10-23 12:26:00,CE,ATM-3,12.59,1359300,25950.0,26082.3,259.75,260.45,258.35,259.9,9600,1761202560
2025-10-23 12:27:00,CE,ATM-3,12.5,1359300,25950.0,26078.3,260.15,260.15,256.0,257.65,16125,1761202620
2025-10-23 12:28:00,CE,ATM-3,12.83,1354425,25950.0,26087.95,257.9,267.2,257.9,265.65,81075,1761202680
2025-10-23 12:29:00,CE,ATM-3,12.72,1354425,25950.0,26086.15,266.8,267.25,264.9,264.95,32400,1761202740
2025-10-23 12:30:00,CE,ATM-3,12.65,1354425,25950.0,26088.55,267.4,267.5,263.65,265.0,36975,1761202800
2025-10-23 12:31:00,CE,ATM-3,12.86,1332750,25950.0,26092.95,265.4,269.85,263.4,269.85,82350,1761202860
2025-10-23 12:32:00,CE,ATM-3,12.67,1332750,25950.0,26091.45,269.85,269.85,265.85,267.4,21525,1761202920
2025-10-23 12:33:00,CE,ATM-3,12.55,1332750,25950.0,26089.6,264.4,265.65,263.4,264.95,22575,1761202980
2025-10-23 12:34:00,CE,ATM-3,12.58,1306575,25950.0,26090.4,264.8,266.7,264.8,266.0,13500,1761203040
2025-10-23 12:35:00,CE,ATM-3,12.62,1306575,25950.0,26086.8,266.5,268.7,262.7,263.05,33150,1761203100
2025-10-23 12:36:00,CE,ATM-3,12.45,1306575,25950.0,26088.05,262.0,264.55,260.9,262.35,27750,1761203160
2025-10-23 12:37:00,CE,ATM-3,12.49,1303200,25950.0,26090.2,263.2,264.9,262.4,264.05,14175,1761203220
2025-10-23 12:38:00,CE,ATM-3,12.26,1303200,25950.0,26089.95,264.5,264.9,260.85,262.05,11775,1761203280
2025-10-23 12:39:00,CE,ATM-3,12.32,1303200,25950.0,26093.7,263.0,265.7,263.0,264.05,10800,1761203340
2025-10-23 12:40:00,CE,ATM-3,12.43,1308675,25950.0,26089.35,263.0,265.6,261.65,262.0,17325,1761203400
2025-10-23 12:41:00,CE,ATM-3,12.58,1308675,25950.0,26085.4,262.4,262.4,259.7,261.8,20850,1761203460
2025-10-23 12:42:00,CE,ATM-3,12.59,1308675,25950.0,26084.3,262.25,264.45,261.2,261.3,13650,1761203520
2025-10-23 12:43:00,CE,ATM-3,12.21,1309200,25950.0,26091.0,262.3,263.15,261.15,261.15,18525,1761203580
2025-10-23 12:44:00,CE,ATM-3,12.35,1309200,25950.0,26088.15,262.6,262.6,260.9,261.35,12600,1761203640
2025-10-23 12:45:00,CE,ATM-3,11.79,1309200,25950.0,26094.65,261.2,261.2,258.4,259.35,15750,1761203700
2025-10-23 12:46:00,CE,ATM-3,11.6,1305300,25950.0,26103.5,259.4,262.1,258.8,261.9,24000,1761203760
2025-10-23 12:47:00,CE,ATM-3,11.58,1305300,25950.0,26078.3,258.6,261.6,245.0,245.0,123450,1761203820
2025-10-23 12:48:00,CE,ATM-3,12.13,4011450,25900.0,26072.7,285.0,286.0,280.8,281.9,108225,1761203880
2025-10-23 12:49:00,CE,ATM-3,11.49,1271400,25950.0,26078.15,239.95,244.25,237.9,244.0,50850,1761203940
2025-10-23 12:50:00,CE,ATM-3,11.77,1271400,25950.0,26083.05,243.5,250.65,243.05,250.3,44175,1761204000
2025-10-23 12:51:00,CE,ATM-3,11.41,1271400,25950.0,26084.95,251.2,254.1,249.15,249.15,50400,1761204060
2025-10-23 12:52:00,CE,ATM-3,11.65,1268025,25950.0,26076.35,249.4,249.4,242.6,244.7,31050,1761204120
2025-10-23 12:53:00,CE,ATM-3,12.11,3999450,25900.0,26074.05,284.75,286.75,282.0,283.1,20700,1761204180
2025-10-23 12:54:00,CE,ATM-3,11.5,1268025,25950.0,26076.25,241.95,244.0,241.95,242.8,8475,1761204240
2025-10-23 12:55:00,CE,ATM-3,11.46,1278525,25950.0,26077.2,243.35,244.0,242.15,242.55,16200,1761204300
2025-10-23 12:56:00,CE,ATM-3,11.4,1278525,25950.0,26077.95,242.1,245.8,242.0,244.3,16575,1761204360
2025-10-23 12:57:00,CE,ATM-3,12.04,3999300,25900.0,26068.7,284.55,285.2,277.0,277.8,39900,1761204420
2025-10-23 12:58:00,CE,ATM-3,12.29,3993300,25900.0,26060.0,277.15,277.15,273.65,274.75,62325,1761204480
2025-10-23 12:59:00,CE,ATM-3,12.29,3993300,25900.0,26057.4,273.4,275.5,272.5,273.5,57075,1761204540
2025-10-23 13:00:00,CE,ATM-3,12.21,3993300,25900.0,26053.65,272.7,272.7,268.1,269.6,63075,1761204600
2025-10-23 13:01:00,CE,ATM-3,12.4,3999300,25900.0,26052.9,271.2,272.45,266.35,271.65,51075,1761204660
2025-10-23 13:02:00,CE,ATM-3,12.5,3999300,25900.0,26055.55,270.9,274.25,268.55,274.25,39975,1761204720
2025-10-23 13:03:00,CE,ATM-3,12.46,3999300,25900.0,26052.15,274.0,274.0,270.0,270.85,70050,1761204780
2025-10-23 13:04:00,CE,ATM-3,12.54,3992775,25900.0,26048.45,270.35,271.85,268.55,270.0,19500,1761204840
2025-10-23 13:05:00,CE,ATM-3,12.32,3992775,25900.0,26047.45,270.85,274.1,265.65,265.85,50850,1761204900
2025-10-23 13:06:00,CE,ATM-3,12.41,3992775,25900.0,26044.5,265.75,266.05,261.4,264.9,105825,1761204960
2025-10-23 13:07:00,CE,ATM-3,12.32,3995325,25900.0,26051.2,264.5,268.8,264.5,268.8,63075,1761205020
2025-10-23 13:08:00,CE,ATM-3,12.0,3995325,25900.0,26051.2,268.65,269.1,266.0,267.7,40800,1761205080
2025-10-23 13:09:00,CE,ATM-3,12.54,3995325,25900.0,26050.3,268.95,271.0,268.6,269.05,43650,1761205140
2025-10-23 13:10:00,CE,ATM-3,12.55,3990225,25900.0,26048.6,268.0,270.05,266.0,270.05,37200,1761205200
2025-10-23 13:11:00,CE,ATM-3,12.74,3990225,25900.0,26044.5,270.5,272.2,267.2,270.3,46725,1761205260
2025-10-23 13:12:00,CE,ATM-3,12.87,3990225,25900.0,26046.9,269.0,272.7,268.5,271.7,27000,1761205320
2025-10-23 13:13:00,CE,ATM-3,12.27,3978975,25900.0,26063.65,271.85,276.6,271.85,276.6,76200,1761205380
2025-10-23 13:14:00,CE,ATM-3,12.01,3978975,25900.0,26059.6,275.8,276.65,269.45,269.9,65400,1761205440
2025-10-23 13:15:00,CE,ATM-3,11.99,3978975,25900.0,26061.25,271.3,273.7,270.75,272.7,35250,1761205500
2025-10-23 13:16:00,CE,ATM-3,12.02,3969375,25900.0,26063.25,273.1,276.0,272.85,274.8,27675,1761205560
2025-10-23 13:17:00,CE,ATM-3,12.0,3969375,25900.0,26070.5,275.3,280.0,275.3,279.35,115350,1761205620
2025-10-23 13:18:00,CE,ATM-3,11.95,3969375,25900.0,26071.7,279.05,280.45,277.65,278.9,74400,1761205680
2025-10-23 13:19:00,CE,ATM-3,11.25,1282650,25950.0,26075.95,238.95,239.85,238.0,239.45,15525,1761205740
2025-10-23 13:20:00,CE,ATM-3,11.09,1282650,25950.0,26076.3,238.3,238.85,236.05,237.35,21525,1761205800
2025-10-23 13:21:00,CE,ATM-3,11.57,3970650,25900.0,26069.15,277.05,278.55,273.5,273.95,29700,1761205860
2025-10-23 13:22:00,CE,ATM-3,12.47,3969225,25900.0,26061.1,274.45,277.15,272.05,276.85,31575,1761205920
2025-10-23 13:23:00,CE,ATM-3,12.32,3969225,25900.0,26059.8,277.2,277.5,273.3,273.5,46275,1761205980
2025-10-23 13:24:00,CE,ATM-3,12.0,3969225,25900.0,26052.55,273.5,273.5,265.25,265.25,48450,1761206040
2025-10-23 13:25:00,CE,ATM-3,12.05,3967200,25900.0,26049.1,264.0,264.95,260.65,264.2,102450,1761206100
2025-10-23 13:26:00,CE,ATM-3,11.87,3967200,25900.0,26051.9,264.3,265.3,261.7,264.85,43575,1761206160
2025-10-23 13:27:00,CE,ATM-3,12.08,3967200,25900.0,26048.65,264.8,265.3,262.0,264.2,51600,1761206220
2025-10-23 13:28:00,CE,ATM-3,12.06,3988350,25900.0,26045.75,264.35,266.75,262.0,262.2,65850,1761206280
2025-10-23 13:29:00,CE,ATM-3,12.19,3988350,25900.0,26047.7,263.0,265.75,262.8,264.8,29700,1761206340
2025-10-23 13:30:00,CE,ATM-3,12.16,3988350,25900.0,26048.65,265.6,268.0,262.8,264.15,36225,1761206400
2025-10-23 13:31:00,CE,ATM-3,11.89,4002000,25900.0,26039.5,261.85,262.7,254.25,254.45,123825,1761206460
2025-10-23 13:32:00,CE,ATM-3,11.67,4002000,25900.0,26026.9,253.55,253.55,241.75,244.0,197400,1761206520
2025-10-23 13:33:00,CE,ATM-3,11.45,4002000,25900.0,26028.65,242.3,248.0,241.0,242.85,117075,1761206580
2025-10-23 13:34:00,CE,ATM-3,12.07,974775,25850.0,26021.55,282.65,282.65,277.95,278.9,19350,1761206640
2025-10-23 13:35:00,CE,ATM-3,11.97,974775,25850.0,26013.3,276.65,277.05,271.0,273.2,27825,1761206700
2025-10-23 13:36:00,CE,ATM-3,12.06,974775,25850.0,26013.1,272.1,273.55,266.55,273.55,21900,1761206760
2025-10-23 13:37:00,CE,ATM-3,12.12,974475,25850.0,26011.35,274.65,275.1,270.5,272.6,21000,1761206820
2025-10-23 13:38:00,CE,ATM-3,11.19,4052700,25900.0,26027.4,232.95,240.8,232.7,239.65,203325,1761206880
2025-10-23 13:39:00,CE,ATM-3,11.97,974475,25850.0,26020.75,280.25,280.25,275.0,277.0,7875,1761206940
2025-10-23 13:40:00,CE,ATM-3,11.92,974625,25850.0,26019.85,275.65,277.0,274.2,276.55,7125,1761207000
2025-10-23 13:41:00,CE,ATM-3,11.96,974625,25850.0,26021.95,276.7,280.75,276.55,280.7,9750,1761207060
2025-10-23 13:42:00,CE,ATM-3,11.5,4064025,25900.0,26027.8,239.7,244.35,239.7,243.4,99375,1761207120
2025-10-23 13:43:00,CE,ATM-3,11.08,4042425,25900.0,26037.05,242.15,248.45,242.15,246.55,132225,1761207180
2025-10-23 13:44:00,CE,ATM-3,11.42,4042425,25900.0,26026.5,246.2,246.7,240.4,241.1,105975,1761207240
2025-10-23 13:45:00,CE,ATM-3,12.03,971775,25850.0,26022.6,280.75,281.35,279.4,280.4,5775,1761207300
2025-10-23 13:46:00,CE,ATM-3,11.42,4041150,25900.0,26026.35,240.4,243.65,240.4,242.05,43725,1761207360
2025-10-23 13:47:00,CE,ATM-3,11.54,4041150,25900.0,26027.05,241.75,242.9,239.7,242.8,28275,1761207420
2025-10-23 13:48:00,CE,ATM-3,11.49,4041150,25900.0,26026.85,242.2,243.5,239.75,242.1,24750,1761207480
2025-10-23 13:49:00,CE,ATM-3,11.42,4043175,25900.0,26025.15,242.35,242.35,239.95,240.2,26025,1761207540
2025-10-23 13:50:00,CE,ATM-3,11.48,4043175,25900.0,26028.9,240.5,244.4,238.65,243.8,27825,1761207600
2025-10-23 13:51:00,CE,ATM-3,11.31,4043175,25900.0,26032.95,243.95,245.65,243.2,245.25,51900,1761207660
2025-10-23 13:52:00,CE,ATM-3,11.31,4048350,25900.0,26034.85,245.85,246.0,243.5,245.45,48300,1761207720
2025-10-23 13:53:00,CE,ATM-3,11.57,969150,25850.0,26017.3,286.1,286.1,269.65,270.95,20325,1761207780
2025-10-23 13:54:00,CE,ATM-3,11.29,969150,25850.0,26014.5,270.9,271.0,266.15,266.7,14550,1761207840
2025-10-23 13:55:00,CE,ATM-3,11.58,971625,25850.0,26011.85,268.35,270.0,264.5,266.2,10875,1761207900
2025-10-23 13:56:00,CE,ATM-3,11.42,971625,25850.0,26010.1,265.3,266.0,264.1,264.95,12825,1761207960
2025-10-23 13:57:00,CE,ATM-3,11.16,971625,25850.0,26007.9,265.85,266.5,259.85,260.0,21000,1761208020
2025-10-23 13:58:00,CE,ATM-3,11.15,980625,25850.0,25991.45,261.25,262.35,249.45,249.45,24525,1761208080
2025-10-23 13:59:00,CE,ATM-3,11.12,980625,25850.0,25990.0,247.3,252.35,245.9,245.9,28425,1761208140
2025-10-23 14:00:00,CE,ATM-3,11.48,980625,25850.0,25988.5,245.4,250.6,243.85,249.0,25275,1761208200
2025-10-23 14:01:00,CE,ATM-3,11.32,991350,25850.0,25980.3,244.85,245.85,236.4,243.3,35700,1761208260
2025-10-23 14:02:00,CE,ATM-3,11.82,991350,25850.0,25984.8,244.25,250.6,241.25,250.4,24975,1761208320
2025-10-23 14:03:00,CE,ATM-3,11.55,991350,25850.0,25985.85,249.55,249.65,246.15,248.65,14025,1761208380
2025-10-23 14:04:00,CE,ATM-3,11.63,991800,25850.0,25985.2,248.65,249.35,246.1,247.2,13050,1761208440
2025-10-23 14:05:00,CE,ATM-3,11.57,991800,25850.0,25976.85,240.95,243.3,237.45,243.05,30075,1761208500
2025-10-23 14:06:00,CE,ATM-3,12.12,3304275,25800.0,25974.5,283.2,283.3,279.25,283.15,36075,1761208560
2025-10-23 14:07:00,CE,ATM-3,11.7,996075,25850.0,25980.9,242.4,248.6,242.4,247.3,20775,1761208620
2025-10-23 14:08:00,CE,ATM-3,12.01,3313575,25800.0,25971.9,288.5,288.5,276.65,278.2,34875,1761208680
2025-10-23 14:09:00,CE,ATM-3,11.58,996075,25850.0,25976.25,237.45,244.4,237.45,242.65,13800,1761208740
2025-10-23 14:10:00,CE,ATM-3,12.58,3322200,25800.0,25969.25,283.1,283.45,280.3,280.3,21150,1761208800
2025-10-23 14:11:00,CE,ATM-3,11.49,3322200,25800.0,25959.95,268.45,268.45,262.2,264.7,119475,1761208860
2025-10-23 14:12:00,CE,ATM-3,11.62,3322200,25800.0,25954.05,265.35,267.9,261.8,262.0,70050,1761208920
2025-10-23 14:13:00,CE,ATM-3,11.66,3330900,25800.0,25954.0,260.9,263.0,257.9,263.0,88275,1761208980
2025-10-23 14:14:00,CE,ATM-3,12.4,3330900,25800.0,25958.55,267.9,273.0,264.85,271.85,59700,1761209040
2025-10-23 14:15:00,CE,ATM-3,12.65,3330900,25800.0,25958.5,269.9,275.75,269.9,275.75,43275,1761209100
2025-10-23 14:16:00,CE,ATM-3,12.47,3332475,25800.0,25954.45,274.0,274.3,269.5,272.6,27975,1761209160
2025-10-23 14:17:00,CE,ATM-3,12.23,3332475,25800.0,25961.3,272.2,275.7,270.7,275.7,30375,1761209220
2025-10-23 14:18:00,CE,ATM-3,12.01,3332475,25800.0,25962.05,275.55,275.85,270.9,270.9,44175,1761209280
2025-10-23 14:19:00,CE,ATM-3,12.0,3346275,25800.0,25960.35,270.6,274.4,268.45,268.6,43275,1761209340
2025-10-23 14:20:00,CE,ATM-3,11.68,3346275,25800.0,25940.15,258.0,259.5,252.2,253.0,97800,1761209400
2025-10-23 14:21:00,CE,ATM-3,11.39,3346275,25800.0,25939.15,251.7,253.7,248.6,250.55,86700,1761209460
2025-10-23 14:22:00,CE,ATM-3,11.75,3354075,25800.0,25948.05,253.0,263.9,252.8,257.65,82125,1761209520
2025-10-23 14:23:00,CE,ATM-3,11.54,3354075,25800.0,25949.75,256.65,260.85,256.65,257.8,34275,1761209580
2025-10-23 14:24:00,CE,ATM-3,11.89,3354075,25800.0,25946.95,257.2,261.0,254.35,259.45,34575,1761209640
2025-10-23 14:25:00,CE,ATM-3,11.88,3361575,25800.0,25951.95,258.3,262.8,256.85,262.7,22425,1761209700
2025-10-23 14:26:00,CE,ATM-3,12.03,3361575,25800.0,25939.65,263.0,266.65,253.15,254.0,57225,1761209760
2025-10-23 14:27:00,CE,ATM-3,12.46,3361575,25800.0,25934.15,252.2,258.6,251.9,257.15,45600,1761209820
2025-10-23 14:28:00,CE,ATM-3,12.27,3361275,25800.0,25928.25,257.1,257.1,248.1,251.45,101475,1761209880
2025-10-23 14:29:00,CE,ATM-3,12.15,3361275,25800.0,25943.05,252.4,260.65,252.4,259.55,65475,1761209940
2025-10-23 14:30:00,CE,ATM-3,11.88,3361275,25800.0,25946.45,259.25,260.0,255.9,260.0,37200,1761210000
2025-10-23 14:31:00,CE,ATM-3,11.7,3376725,25800.0,25930.45,258.7,258.8,244.0,247.35,114525,1761210060
2025-10-23 14:32:00,CE,ATM-3,11.89,3376725,25800.0,25938.9,248.3,254.3,245.85,253.25,84300,1761210120
2025-10-23 14:33:00,CE,ATM-3,11.99,3376725,25800.0,25937.45,252.75,254.5,251.2,254.15,56700,1761210180
2025-10-23 14:34:00,CE,ATM-3,12.02,3376875,25800.0,25939.05,254.05,257.25,250.6,255.55,35550,1761210240
2025-10-23 14:35:00,CE,ATM-3,12.29,3376875,25800.0,25950.2,255.8,267.8,254.5,266.45,97275,1761210300
2025-10-23 14:36:00,CE,ATM-3,12.19,3376875,25800.0,25956.55,265.75,269.65,265.75,269.0,151350,1761210360
2025-10-23 14:37:00,CE,ATM-3,12.94,3348000,25800.0,25934.45,269.25,269.25,259.45,262.55,62250,1761210420
2025-10-23 14:38:00,CE,ATM-3,12.79,3348000,25800.0,25934.4,261.8,266.95,261.7,265.6,32100,1761210480
2025-10-23 14:39:00,CE,ATM-3,12.83,3348000,25800.0,25947.8,264.55,273.9,264.55,269.85,82350,1761210540
2025-10-23 14:40:00,CE,ATM-3,12.86,3313650,25800.0,25955.95,271.05,278.35,270.35,278.35,77850,1761210600
2025-10-23 14:41:00,CE,ATM-3,12.76,3313650,25800.0,25963.4,277.7,280.25,273.2,280.25,149325,1761210660
2025-10-23 14:42:00,CE,ATM-3,12.41,1111950,25850.0,25979.45,238.45,254.4,237.45,254.4,111825,1761210720
2025-10-23 14:43:00,CE,ATM-3,12.47,1136025,25850.0,25989.35,253.75,262.3,251.55,262.3,108000,1761210780
2025-10-23 14:44:00,CE,ATM-3,12.57,1136025,25850.0,25980.95,263.4,264.3,254.75,257.0,99150,1761210840
2025-10-23 14:45:00,CE,ATM-3,12.16,1136025,25850.0,25987.45,258.4,260.7,257.2,257.2,33825,1761210900
