datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 13:05:00,PE,ATM-3,10.327142,5152050,24800.0,24949.85,56.95,58.15,56.15,58.15,232800,1752824100
2025-07-18 13:06:00,PE,ATM-3,10.295145,5152050,24800.0,24942.25,58.55,60.4,58.55,59.95,524925,1752824160
2025-07-18 13:07:00,PE,ATM-3,10.367934,5165550,24800.0,24943.45,59.95,60.45,58.3,60.4,261225,1752824220
2025-07-18 13:08:00,PE,ATM-3,10.309788,5165550,24800.0,24947.7,59.65,59.7,57.75,58.55,235875,1752824280
2025-07-18 13:09:00,PE,ATM-3,10.279443,5165550,24800.0,24945.45,58.9,59.8,58.85,58.85,130050,1752824340
2025-07-18 13:10:00,PE,ATM-3,10.297064,5124075,24800.0,24944.0,59.05,60.25,59.05,59.45,242400,1752824400
2025-07-18 13:11:00,PE,ATM-3,10.326196,5124075,24800.0,24944.75,59.55,60.15,58.9,59.55,219825,1752824460
2025-07-18 13:12:00,PE,ATM-3,10.285612,5124075,24800.0,24948.65,59.5,59.55,57.55,58.0,265500,1752824520
2025-07-18 13:13:00,PE,ATM-3,10.274986,5004975,24800.0,24949.65,58.2,59.05,57.4,57.6,145200,1752824580
2025-07-18 13:14:00,PE,ATM-3,10.274367,5004975,24800.0,24949.25,57.65,58.65,57.6,57.7,181800,1752824640
2025-07-18 13:15:00,PE,ATM-3,10.252093,5004975,24800.0,24950.7,57.7,58.2,57.05,57.05,139725,1752824700
2025-07-18 13:16:00,PE,ATM-3,10.337941,4914675,24800.0,24941.45,58.0,60.95,57.85,60.6,404850,1752824760
2025-07-18 13:17:00,PE,ATM-3,10.27321,4914675,24800.0,24940.35,60.35,61.75,60.1,60.2,353850,1752824820
2025-07-18 13:18:00,PE,ATM-3,10.295431,4914675,24800.0,24939.45,60.25,61.1,60.15,60.7,199425,1752824880
2025-07-18 13:19:00,PE,ATM-3,10.256023,4898700,24800.0,24940.7,60.6,60.6,58.7,59.9,292950,1752824940
2025-07-18 13:20:00,PE,ATM-3,10.27213,4898700,24800.0,24940.95,60.0,60.3,59.65,60.0,126000,1752825000
2025-07-18 13:21:00,PE,ATM-3,10.335251,4898700,24800.0,24942.3,59.9,61.7,59.4,60.3,284925,1752825060
2025-07-18 13:22:00,PE,ATM-3,10.341102,4920600,24800.0,24944.25,60.4,60.5,58.25,59.8,199050,1752825120
2025-07-18 13:23:00,PE,ATM-3,10.258549,4920600,24800.0,24944.75,59.75,59.95,58.75,58.75,103800,1752825180
2025-07-18 13:24:00,PE,ATM-3,10.31586,4920600,24800.0,24942.55,58.6,60.0,57.6,60.0,217950,1752825240
2025-07-18 13:25:00,PE,ATM-3,10.237674,4901775,24800.0,24945.5,59.65,60.1,58.25,58.3,202275,1752825300
2025-07-18 13:26:00,PE,ATM-3,10.22495,4901775,24800.0,24945.7,58.6,58.9,57.9,58.1,125400,1752825360
2025-07-18 13:27:00,PE,ATM-3,10.274464,4901775,24800.0,24947.95,58.05,58.15,56.85,58.0,192900,1752825420
2025-07-18 13:28:00,PE,ATM-3,10.250767,4896600,24800.0,24947.55,57.75,58.5,57.45,57.85,184275,1752825480
2025-07-18 13:29:00,PE,ATM-3,10.332929,4896600,24800.0,24946.8,57.85,59.15,57.85,58.95,97200,1752825540
2025-07-18 13:30:00,PE,ATM-3,10.374188,4896600,24800.0,24944.85,58.4,60.8,58.0,59.95,252150,1752825600
2025-07-18 13:31:00,PE,ATM-3,10.335602,4853100,24800.0,24952.4,60.0,60.65,57.1,57.4,372225,1752825660
2025-07-18 13:32:00,PE,ATM-3,10.332967,4853100,24800.0,24951.2,57.35,58.7,57.35,57.7,119025,1752825720
2025-07-18 13:33:00,PE,ATM-3,10.316297,4853100,24800.0,24953.6,57.8,58.35,56.4,56.85,208875,1752825780
2025-07-18 13:34:00,PE,ATM-3,10.382099,4872075,24800.0,24956.7,56.7,56.75,55.7,56.7,228525,1752825840
2025-07-18 13:35:00,PE,ATM-3,10.353082,4872075,24800.0,24955.0,56.95,57.5,56.3,56.85,133425,1752825900
2025-07-18 13:36:00,PE,ATM-3,10.363664,4872075,24800.0,24954.85,56.8,57.2,56.25,57.0,83475,1752825960
2025-07-18 13:37:00,PE,ATM-3,10.430782,4852650,24800.0,24956.0,57.2,57.5,56.95,57.4,78000,1752826020
2025-07-18 13:38:00,PE,ATM-3,10.329662,4852650,24800.0,24957.5,57.35,57.95,55.55,55.9,229275,1752826080
2025-07-18 13:39:00,PE,ATM-3,10.294853,4852650,24800.0,24960.55,56.25,56.25,54.7,54.7,291450,1752826140
2025-07-18 13:40:00,PE,ATM-3,10.306903,4846425,24800.0,24959.15,54.75,55.6,54.5,55.2,183600,1752826200
2025-07-18 13:41:00,PE,ATM-3,10.347402,4846425,24800.0,24966.55,55.3,55.4,52.8,53.65,509250,1752826260
2025-07-18 13:42:00,PE,ATM-3,10.298864,4846425,24800.0,24969.75,53.5,54.0,52.3,52.3,244050,1752826320
2025-07-18 13:43:00,PE,ATM-3,10.298043,4795650,24800.0,24963.6,52.45,54.45,52.45,53.9,422100,1752826380
2025-07-18 13:44:00,PE,ATM-3,10.303442,4795650,24800.0,24968.55,53.75,54.05,52.65,52.65,216975,1752826440
2025-07-18 13:45:00,PE,ATM-3,10.393091,4795650,24800.0,24968.3,52.75,53.65,52.6,53.65,391575,1752826500
2025-07-18 13:46:00,PE,ATM-3,10.392703,4953450,24800.0,24962.8,53.4,55.1,52.95,55.1,528375,1752826560
2025-07-18 13:47:00,PE,ATM-3,10.356622,4953450,24800.0,24959.5,55.15,55.6,54.35,55.6,219975,1752826620
2025-07-18 13:48:00,PE,ATM-3,10.297007,4953450,24800.0,24953.3,55.9,56.9,55.9,56.65,603075,1752826680
2025-07-18 13:49:00,PE,ATM-3,10.230606,4729575,24800.0,24956.35,56.35,56.35,54.85,55.1,245325,1752826740
2025-07-18 13:50:00,PE,ATM-3,10.287701,4729575,24800.0,24956.0,54.9,56.75,54.9,55.8,175650,1752826800
2025-07-18 13:51:00,PE,ATM-3,10.251873,4729575,24800.0,24957.15,55.4,55.6,54.8,55.1,196875,1752826860
2025-07-18 13:52:00,PE,ATM-3,10.33368,4736325,24800.0,24956.3,55.15,56.4,54.5,56.2,94050,1752826920
2025-07-18 13:53:00,PE,ATM-3,10.358972,4736325,24800.0,24954.9,56.1,57.4,56.1,56.85,300600,1752826980
2025-07-18 13:54:00,PE,ATM-3,10.339609,4736325,24800.0,24950.7,56.85,58.35,56.7,57.8,346275,1752827040
2025-07-18 13:55:00,PE,ATM-3,10.307011,4662525,24800.0,24953.2,57.75,58.0,56.75,56.75,203925,1752827100
2025-07-18 13:56:00,PE,ATM-3,10.337884,4662525,24800.0,24959.15,56.9,57.05,54.75,55.45,351150,1752827160
2025-07-18 13:57:00,PE,ATM-3,10.410955,2514075,24850.0,24980.95,68.55,68.55,64.0,64.5,291525,1752827220
2025-07-18 13:58:00,PE,ATM-3,10.679989,2474775,24850.0,24994.25,64.35,64.55,62.45,63.55,307725,1752827280
2025-07-18 13:59:00,PE,ATM-3,10.224242,4680975,24800.0,24960.0,51.9,54.75,51.9,54.0,1297125,1752827340
2025-07-18 14:00:00,PE,ATM-3,10.33065,4680975,24800.0,24961.95,53.95,54.85,53.2,54.6,328800,1752827400
2025-07-18 14:01:00,PE,ATM-3,10.258447,4678650,24800.0,24959.45,54.85,55.3,53.75,54.5,333225,1752827460
2025-07-18 14:02:00,PE,ATM-3,10.244045,4678650,24800.0,24964.5,54.1,54.3,53.0,53.0,198900,1752827520
2025-07-18 14:03:00,PE,ATM-3,10.263715,4678650,24800.0,24967.75,53.05,53.1,51.9,52.35,336300,1752827580
2025-07-18 14:04:00,PE,ATM-3,10.255189,4639350,24800.0,24966.05,52.5,53.95,52.5,52.7,159150,1752827640
2025-07-18 14:05:00,PE,ATM-3,10.301235,4639350,24800.0,24967.3,53.0,53.55,52.6,52.85,125550,1752827700
2025-07-18 14:06:00,PE,ATM-3,10.357724,4639350,24800.0,24964.6,53.1,54.25,52.8,54.15,119700,1752827760
2025-07-18 14:07:00,PE,ATM-3,10.231138,4631025,24800.0,24960.5,53.95,54.75,53.75,53.9,167250,1752827820
2025-07-18 14:08:00,PE,ATM-3,10.290886,4631025,24800.0,24962.85,54.05,54.05,52.7,53.9,144225,1752827880
2025-07-18 14:09:00,PE,ATM-3,10.310961,4631025,24800.0,24966.85,53.5,53.6,52.75,53.05,73275,1752827940
2025-07-18 14:10:00,PE,ATM-3,10.334752,4606725,24800.0,24965.5,53.25,54.2,53.0,53.65,85800,1752828000
2025-07-18 14:11:00,PE,ATM-3,10.312364,4606725,24800.0,24967.25,53.6,53.7,52.75,52.95,73650,1752828060
2025-07-18 14:12:00,PE,ATM-3,10.324742,4606725,24800.0,24968.3,52.95,53.65,52.5,52.8,89775,1752828120
2025-07-18 14:13:00,PE,ATM-3,10.322354,4601175,24800.0,24970.3,52.65,53.1,51.6,52.25,200175,1752828180
2025-07-18 14:14:00,PE,ATM-3,10.313567,4601175,24800.0,24969.35,51.95,52.95,51.95,52.4,99975,1752828240
2025-07-18 14:15:00,PE,ATM-3,10.34654,4601175,24800.0,24968.35,52.45,53.1,52.1,53.0,93600,1752828300
2025-07-18 14:16:00,PE,ATM-3,10.34333,4576500,24800.0,24965.35,53.1,54.25,52.95,53.75,183900,1752828360
2025-07-18 14:17:00,PE,ATM-3,10.442221,4576500,24800.0,24964.55,53.6,55.0,53.1,55.0,172425,1752828420
2025-07-18 14:18:00,PE,ATM-3,10.408893,4576500,24800.0,24958.95,54.95,56.9,54.95,56.15,467025,1752828480
2025-07-18 14:19:00,PE,ATM-3,10.415291,4670325,24800.0,24967.4,56.25,56.25,53.7,53.95,286500,1752828540
2025-07-18 14:20:00,PE,ATM-3,10.430483,4670325,24800.0,24969.7,53.85,54.65,53.5,53.5,155700,1752828600
2025-07-18 14:21:00,PE,ATM-3,10.349275,4670325,24800.0,24973.95,53.15,53.15,51.45,51.55,379950,1752828660
2025-07-18 14:22:00,PE,ATM-3,10.408443,4532250,24800.0,24971.85,52.0,52.85,51.7,52.7,284250,1752828720
2025-07-18 14:23:00,PE,ATM-3,10.376338,4532250,24800.0,24970.35,52.3,52.9,52.05,52.75,123825,1752828780
2025-07-18 14:24:00,PE,ATM-3,10.38452,4532250,24800.0,24973.95,52.6,52.7,51.6,51.9,128025,1752828840
2025-07-18 14:25:00,PE,ATM-3,10.442715,4566675,24800.0,24973.75,52.1,52.65,51.5,52.55,171150,1752828900
2025-07-18 14:26:00,PE,ATM-3,10.455873,4566675,24800.0,24970.6,52.5,53.85,51.8,53.5,223275,1752828960
2025-07-18 14:27:00,PE,ATM-3,10.217729,2453925,24850.0,24976.4,66.35,66.9,63.55,63.55,84000,1752829020
2025-07-18 14:28:00,PE,ATM-3,10.190378,2448825,24850.0,24985.8,63.6,63.75,60.45,60.45,236625,1752829080
2025-07-18 14:29:00,PE,ATM-3,10.259174,2448825,24850.0,24986.5,60.45,61.5,59.9,61.0,279450,1752829140
2025-07-18 14:30:00,PE,ATM-3,10.295236,2448825,24850.0,24989.05,60.85,60.85,58.95,60.65,216225,1752829200
2025-07-18 14:31:00,PE,ATM-3,10.299258,2407125,24850.0,24984.4,60.25,62.15,60.25,62.05,184200,1752829260
2025-07-18 14:32:00,PE,ATM-3,10.305211,2407125,24850.0,24998.15,62.0,62.0,58.1,58.15,376425,1752829320
2025-07-18 14:33:00,PE,ATM-3,10.337279,2407125,24850.0,24995.65,57.65,59.45,57.65,59.2,204675,1752829380
2025-07-18 14:34:00,PE,ATM-3,10.249337,2383875,24850.0,25004.6,58.7,58.8,55.65,55.75,357075,1752829440
2025-07-18 14:35:00,PE,ATM-3,10.296123,2383875,24850.0,24999.35,55.8,58.1,55.8,57.7,169950,1752829500
2025-07-18 14:36:00,PE,ATM-3,10.196038,2383875,24850.0,24987.25,57.6,60.05,57.6,60.05,172350,1752829560
2025-07-18 14:37:00,PE,ATM-3,10.110825,2390625,24850.0,24984.35,60.25,60.5,59.55,59.95,195450,1752829620
2025-07-18 14:38:00,PE,ATM-3,10.098488,2390625,24850.0,24979.45,59.95,61.25,59.6,61.25,165675,1752829680
2025-07-18 14:39:00,PE,ATM-3,10.234613,2390625,24850.0,24978.65,61.55,63.3,60.85,63.0,239025,1752829740
2025-07-18 14:40:00,PE,ATM-3,10.238026,2383575,24850.0,24980.6,63.1,63.1,61.45,62.45,156225,1752829800
2025-07-18 14:41:00,PE,ATM-3,10.257473,2383575,24850.0,24978.8,62.0,63.2,61.6,63.2,109125,1752829860
2025-07-18 14:42:00,PE,ATM-3,10.214492,2383575,24850.0,24977.85,63.25,63.6,61.4,63.0,152925,1752829920
2025-07-18 14:43:00,PE,ATM-3,10.105107,2355225,24850.0,24978.1,62.7,63.3,61.7,61.7,105075,1752829980
2025-07-18 14:44:00,PE,ATM-3,10.331136,4868250,24800.0,24964.15,50.25,53.95,50.25,53.8,622575,1752830040
2025-07-18 14:45:00,PE,ATM-3,10.155517,4868250,24800.0,24955.15,53.3,55.75,52.85,54.35,1042275,1752830100
2025-07-18 14:46:00,PE,ATM-3,10.322152,4924350,24800.0,24970.05,53.55,53.7,51.55,52.15,384150,1752830160
2025-07-18 14:47:00,PE,ATM-3,10.302463,4924350,24800.0,24963.9,52.2,54.7,52.2,53.55,317100,1752830220
2025-07-18 14:48:00,PE,ATM-3,10.360841,4924350,24800.0,24966.2,53.5,54.2,53.1,53.55,280425,1752830280
2025-07-18 14:49:00,PE,ATM-3,10.349036,4871550,24800.0,24964.2,53.45,54.6,53.45,53.95,167850,1752830340
2025-07-18 14:50:00,PE,ATM-3,10.327089,4871550,24800.0,24963.5,53.65,54.4,52.55,53.9,267000,1752830400
2025-07-18 14:51:00,PE,ATM-3,10.253509,4871550,24800.0,24962.45,53.75,54.65,53.4,53.4,275175,1752830460
2025-07-18 14:52:00,PE,ATM-3,10.227481,4845075,24800.0,24965.0,53.7,54.0,51.95,52.45,225975,1752830520
2025-07-18 14:53:00,PE,ATM-3,10.127029,4845075,24800.0,24969.45,52.45,52.5,50.25,50.25,321750,1752830580
2025-07-18 14:54:00,PE,ATM-3,10.19636,4845075,24800.0,24969.3,50.55,51.4,50.25,51.0,315375,1752830640
2025-07-18 14:55:00,PE,ATM-3,10.333871,4806225,24800.0,24967.85,50.95,52.8,50.65,52.8,174975,1752830700
2025-07-18 14:56:00,PE,ATM-3,10.216391,4806225,24800.0,24967.55,52.75,53.5,51.65,51.65,250200,1752830760
2025-07-18 14:57:00,PE,ATM-3,10.271507,4806225,24800.0,24971.1,51.25,52.2,51.0,51.3,129825,1752830820
2025-07-18 14:58:00,PE,ATM-3,10.201679,4825950,24800.0,24969.05,50.25,51.15,49.8,51.1,359250,1752830880
2025-07-18 14:59:00,PE,ATM-3,10.215296,4825950,24800.0,24973.1,50.85,50.85,49.7,50.2,188475,1752830940
2025-07-18 15:00:00,PE,ATM-3,10.268368,4825950,24800.0,24968.4,50.1,52.4,48.6,51.95,605925,1752831000
2025-07-18 15:01:00,PE,ATM-3,10.16049,4761525,24800.0,24970.65,51.6,51.9,50.25,50.25,244800,1752831060
2025-07-18 15:02:00,PE,ATM-3,10.254781,4761525,24800.0,24974.05,50.5,50.6,49.25,50.35,209025,1752831120
2025-07-18 15:03:00,PE,ATM-3,10.191586,4761525,24800.0,24964.7,50.0,52.45,50.0,52.1,256950,1752831180
2025-07-18 15:04:00,PE,ATM-3,10.151486,4724700,24800.0,24966.15,52.0,52.55,51.2,51.3,291675,1752831240
2025-07-18 15:05:00,PE,ATM-3,10.207158,4724700,24800.0,24966.05,51.4,52.15,51.3,51.9,143775,1752831300
2025-07-18 15:06:00,PE,ATM-3,10.206984,4724700,24800.0,24967.95,51.65,52.0,50.8,51.4,167325,1752831360
2025-07-18 15:07:00,PE,ATM-3,10.212674,4722300,24800.0,24970.1,51.2,51.8,50.05,50.9,270300,1752831420
2025-07-18 15:08:00,PE,ATM-3,10.219142,4722300,24800.0,24964.75,51.05,52.85,50.9,52.35,419550,1752831480
2025-07-18 15:09:00,PE,ATM-3,10.285812,4722300,24800.0,24968.35,52.1,52.75,51.9,52.1,336900,1752831540
2025-07-18 15:10:00,PE,ATM-3,10.295498,4604550,24800.0,24966.8,51.95,52.75,51.45,52.6,283200,1752831600
2025-07-18 15:11:00,PE,ATM-3,10.337537,4604550,24800.0,24968.65,52.35,53.0,52.35,52.55,193200,1752831660
2025-07-18 15:12:00,PE,ATM-3,10.261475,4604550,24800.0,24970.8,52.25,52.3,50.8,51.2,311475,1752831720
2025-07-18 15:13:00,PE,ATM-3,10.209007,4459875,24800.0,24966.55,50.75,52.05,50.6,51.75,216225,1752831780
2025-07-18 15:14:00,PE,ATM-3,10.315756,4459875,24800.0,24971.0,51.9,51.9,50.85,51.7,190125,1752831840
2025-07-18 15:15:00,PE,ATM-3,10.252208,4459875,24800.0,24969.4,51.45,51.95,50.9,51.45,314475,1752831900
2025-07-18 15:16:00,PE,ATM-3,10.210181,4304250,24800.0,24971.0,51.2,51.7,50.5,50.6,370425,1752831960
2025-07-18 15:17:00,PE,ATM-3,10.21987,4304250,24800.0,24970.2,50.6,51.0,50.0,50.9,390675,1752832020
2025-07-18 15:18:00,PE,ATM-3,10.206159,4304250,24800.0,24970.8,50.9,51.1,50.25,50.6,333300,1752832080
2025-07-18 15:19:00,PE,ATM-3,10.151669,4211625,24800.0,24965.3,50.55,51.45,50.5,51.45,260775,1752832140
2025-07-18 15:20:00,PE,ATM-3,10.20017,4211625,24800.0,24966.45,51.3,51.8,50.95,51.65,347925,1752832200
2025-07-18 15:21:00,PE,ATM-3,10.278577,4211625,24800.0,24970.15,51.8,51.8,51.0,51.5,418875,1752832260
2025-07-18 15:22:00,PE,ATM-3,10.280594,3939450,24800.0,24970.6,51.75,51.75,51.15,51.4,294750,1752832320
2025-07-18 15:23:00,PE,ATM-3,10.296535,3939450,24800.0,24972.0,51.7,51.75,51.2,51.2,222900,1752832380
2025-07-18 15:24:00,PE,ATM-3,10.389682,3939450,24800.0,24974.95,51.45,51.6,50.65,51.4,367875,1752832440
2025-07-18 15:25:00,PE,ATM-3,10.320482,3768450,24800.0,24974.1,51.4,51.55,50.7,50.9,451725,1752832500
2025-07-18 15:26:00,PE,ATM-3,10.194374,1671075,24850.0,24977.35,63.2,63.2,62.45,62.7,188250,1752832560
2025-07-18 15:27:00,PE,ATM-3,10.291459,3768450,24800.0,24972.5,50.8,51.0,50.55,51.0,221025,1752832620
2025-07-18 15:28:00,PE,ATM-3,10.398201,3520650,24800.0,24972.1,51.05,52.2,50.95,52.2,378975,1752832680
2025-07-18 15:29:00,PE,ATM-3,10.445421,3520650,24800.0,24967.45,52.5,55.0,52.0,53.9,644775,1752832740
2025-07-21 09:15:00,PE,ATM-3,12.651714,3316050,24800.0,24961.1,53.8,56.65,44.0,48.85,1222275,1753069500
2025-07-21 09:16:00,PE,ATM-3,12.227048,3316050,24800.0,24954.35,49.15,49.15,42.85,47.35,1310025,1753069560
2025-07-21 09:17:00,PE,ATM-3,12.149771,3316050,24800.0,24967.85,47.3,47.3,43.25,43.25,820125,1753069620
2025-07-21 09:18:00,PE,ATM-3,11.89218,4075350,24800.0,24962.7,42.5,43.6,40.35,42.6,777075,1753069680
2025-07-21 09:19:00,PE,ATM-3,11.945631,4075350,24800.0,24956.45,41.7,45.15,41.2,44.6,585450,1753069740
2025-07-21 09:20:00,PE,ATM-3,12.08472,4075350,24800.0,24939.25,45.45,50.35,44.0,50.35,1169550,1753069800
2025-07-21 09:21:00,PE,ATM-3,11.966542,4244550,24800.0,24926.1,50.75,54.7,50.75,53.2,1619700,1753069860
2025-07-21 09:22:00,PE,ATM-3,12.296542,1856250,24750.0,24917.8,40.8,44.9,40.55,44.15,687600,1753069920
2025-07-21 09:23:00,PE,ATM-3,12.390246,1856250,24750.0,24922.15,44.4,46.35,43.5,43.75,459300,1753069980
2025-07-21 09:24:00,PE,ATM-3,12.274351,4251675,24800.0,24925.4,55.75,57.6,54.85,55.9,688575,1753070040
2025-07-21 09:25:00,PE,ATM-3,12.46197,1995525,24750.0,24897.85,42.7,51.45,42.4,50.7,1025700,1753070100
2025-07-21 09:26:00,PE,ATM-3,12.284766,1995525,24750.0,24898.2,50.9,50.9,47.3,49.2,728100,1753070160
2025-07-21 09:27:00,PE,ATM-3,12.314521,2152125,24750.0,24905.85,48.2,49.3,46.0,47.35,482700,1753070220
2025-07-21 09:28:00,PE,ATM-3,12.234106,2152125,24750.0,24904.8,47.05,47.9,46.0,47.0,365775,1753070280
2025-07-21 09:29:00,PE,ATM-3,12.097002,2152125,24750.0,24901.55,47.35,47.9,45.6,46.8,321900,1753070340
2025-07-21 09:30:00,PE,ATM-3,12.033931,2342325,24750.0,24912.1,47.4,47.4,43.35,43.55,448725,1753070400
2025-07-21 09:31:00,PE,ATM-3,12.107357,2342325,24750.0,24908.6,43.4,46.0,43.15,45.0,300750,1753070460
2025-07-21 09:32:00,PE,ATM-3,12.212138,2342325,24750.0,24899.95,45.0,48.35,44.6,48.1,309900,1753070520
2025-07-21 09:33:00,PE,ATM-3,12.109034,2328675,24750.0,24887.3,48.4,54.95,48.15,50.8,938475,1753070580
2025-07-21 09:34:00,PE,ATM-3,12.17819,2328675,24750.0,24891.15,50.4,51.8,48.45,50.25,437250,1753070640
2025-07-21 09:35:00,PE,ATM-3,12.079489,2328675,24750.0,24899.55,50.0,50.5,47.1,47.15,342375,1753070700
2025-07-21 09:36:00,PE,ATM-3,12.389277,2376525,24750.0,24914.2,47.45,47.45,43.7,45.65,497100,1753070760
2025-07-21 09:37:00,PE,ATM-3,12.232971,2376525,24750.0,24911.7,45.5,46.05,44.4,45.1,249075,1753070820
2025-07-21 09:38:00,PE,ATM-3,12.251883,2376525,24750.0,24906.3,45.25,47.0,45.25,46.65,311775,1753070880
2025-07-21 09:39:00,PE,ATM-3,12.161714,2394750,24750.0,24909.35,46.7,48.6,45.05,45.15,229575,1753070940
2025-07-21 09:40:00,PE,ATM-3,11.955643,5538225,24800.0,24925.9,58.4,59.5,53.0,53.0,1425075,1753071000
2025-07-21 09:41:00,PE,ATM-3,12.12788,2394750,24750.0,24924.8,41.1,42.7,41.0,41.0,420225,1753071060
2025-07-21 09:42:00,PE,ATM-3,11.96478,5304525,24800.0,24933.45,53.1,53.2,49.25,50.85,1023075,1753071120
2025-07-21 09:43:00,PE,ATM-3,11.926438,5304525,24800.0,24939.75,50.6,51.9,47.85,48.75,741075,1753071180
2025-07-21 09:44:00,PE,ATM-3,11.928301,5304525,24800.0,24938.7,48.75,49.2,48.05,49.05,427875,1753071240
2025-07-21 09:45:00,PE,ATM-3,11.891309,5457975,24800.0,24952.3,48.7,50.95,45.05,45.05,1043700,1753071300
2025-07-21 09:46:00,PE,ATM-3,11.857118,5457975,24800.0,24952.6,45.1,46.1,44.05,44.7,680100,1753071360
2025-07-21 09:47:00,PE,ATM-3,11.838655,3521850,24850.0,24976.3,58.15,58.15,51.1,52.05,969600,1753071420
2025-07-21 09:48:00,PE,ATM-3,11.779815,3333375,24850.0,24988.4,51.6,52.6,48.1,48.1,640050,1753071480
2025-07-21 09:49:00,PE,ATM-3,11.940385,3333375,24850.0,24996.4,48.35,49.45,47.15,47.15,650400,1753071540
2025-07-21 09:50:00,PE,ATM-3,12.071047,3333375,24850.0,25006.9,48.05,48.05,44.1,45.35,664350,1753071600
2025-07-21 09:51:00,PE,ATM-3,11.862641,3241725,24850.0,25002.3,44.65,45.7,42.85,44.95,531600,1753071660
2025-07-21 09:52:00,PE,ATM-3,12.001822,3241725,24850.0,25010.0,44.95,45.0,42.1,44.0,449700,1753071720
2025-07-21 09:53:00,PE,ATM-3,11.78726,3241725,24850.0,25005.0,44.15,45.1,43.25,43.65,240375,1753071780
2025-07-21 09:54:00,PE,ATM-3,11.753536,9579900,24900.0,25025.2,56.95,57.4,51.4,51.8,1641225,1753071840
2025-07-21 09:55:00,PE,ATM-3,11.931965,9579900,24900.0,25047.9,50.75,50.75,46.1,46.8,2077125,1753071900
2025-07-21 09:56:00,PE,ATM-3,11.937528,9579900,24900.0,25035.25,48.15,50.45,48.1,50.35,1174050,1753071960
2025-07-21 09:57:00,PE,ATM-3,11.786989,9457800,24900.0,25042.75,49.9,49.9,46.05,47.05,1010025,1753072020
2025-07-21 09:58:00,PE,ATM-3,11.85917,9457800,24900.0,25040.25,47.2,48.7,47.2,48.3,532500,1753072080
2025-07-21 09:59:00,PE,ATM-3,11.834486,9457800,24900.0,25035.25,48.0,49.5,47.6,49.5,398475,1753072140
2025-07-21 10:00:00,PE,ATM-3,11.720637,9561450,24900.0,25032.55,49.75,49.75,48.25,49.35,455175,1753072200
2025-07-21 10:01:00,PE,ATM-3,11.685977,9561450,24900.0,25030.85,50.25,52.0,48.6,49.55,1098225,1753072260
2025-07-21 10:02:00,PE,ATM-3,11.754884,9561450,24900.0,25039.5,49.9,50.8,47.65,47.65,643500,1753072320
2025-07-21 10:03:00,PE,ATM-3,11.766863,9916875,24900.0,25038.55,47.75,49.3,47.75,48.0,434100,1753072380
2025-07-21 10:04:00,PE,ATM-3,11.874223,9916875,24900.0,25039.95,48.0,48.85,47.8,48.45,317850,1753072440
2025-07-21 10:05:00,PE,ATM-3,11.784169,9916875,24900.0,25036.3,48.05,50.2,47.45,48.75,633150,1753072500
2025-07-21 10:06:00,PE,ATM-3,11.876832,9834600,24900.0,25040.5,48.65,50.0,48.3,48.3,339900,1753072560
2025-07-21 10:07:00,PE,ATM-3,12.045435,9834600,24900.0,25042.2,48.75,49.15,48.4,49.15,201075,1753072620
2025-07-21 10:08:00,PE,ATM-3,12.040422,9834600,24900.0,25044.55,48.9,49.25,48.05,48.45,356625,1753072680
2025-07-21 10:09:00,PE,ATM-3,12.045345,9600075,24900.0,25055.8,48.3,48.45,44.75,45.45,1237650,1753072740
2025-07-21 10:10:00,PE,ATM-3,12.167881,9600075,24900.0,25060.7,45.9,46.5,43.75,45.1,1009125,1753072800
2025-07-21 10:11:00,PE,ATM-3,12.046819,9600075,24900.0,25069.3,44.8,45.3,42.0,42.0,807975,1753072860
2025-07-21 10:12:00,PE,ATM-3,12.156047,9199200,24900.0,25065.35,42.1,44.25,41.75,43.8,794325,1753072920
2025-07-21 10:13:00,PE,ATM-3,12.106374,9199200,24900.0,25055.55,43.7,45.95,43.7,45.95,636675,1753072980
2025-07-21 10:14:00,PE,ATM-3,12.036755,9199200,24900.0,25052.55,46.2,47.35,46.0,46.2,605475,1753073040
2025-07-21 10:15:00,PE,ATM-3,11.982904,9398100,24900.0,25044.5,46.3,47.95,45.75,47.95,571350,1753073100
2025-07-21 10:16:00,PE,ATM-3,11.858507,9398100,24900.0,25045.85,48.3,48.7,46.6,46.6,780600,1753073160
2025-07-21 10:17:00,PE,ATM-3,12.076237,9398100,24900.0,25051.35,46.35,46.8,45.05,46.8,518250,1753073220
2025-07-21 10:18:00,PE,ATM-3,11.975782,9516750,24900.0,25048.05,47.0,47.7,46.0,46.9,249450,1753073280
2025-07-21 10:19:00,PE,ATM-3,12.031609,9516750,24900.0,25052.8,46.9,47.1,45.2,46.05,280575,1753073340
2025-07-21 10:20:00,PE,ATM-3,11.876006,9516750,24900.0,25048.45,46.2,47.05,45.85,46.0,270150,1753073400
2025-07-21 10:21:00,PE,ATM-3,11.853489,9601950,24900.0,25048.7,45.85,45.85,44.9,45.75,298575,1753073460
2025-07-21 10:22:00,PE,ATM-3,11.812485,9601950,24900.0,25039.25,46.15,48.15,45.5,48.0,362925,1753073520
2025-07-21 10:23:00,PE,ATM-3,11.883691,9601950,24900.0,25041.6,47.9,48.9,47.05,47.9,515400,1753073580
