datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 14:58:00,CE,ATM-3,17.308916,311400,23250.0,23396.45,243.15,246.9,241.5,244.0,27375,1739179680
2025-02-10 14:59:00,CE,ATM-3,17.418843,311400,23250.0,23400.4,245.05,247.5,243.8,247.5,15300,1739179740
2025-02-10 15:00:00,CE,ATM-3,17.335312,311400,23250.0,23392.5,248.2,254.25,237.35,241.5,51825,1739179800
2025-02-10 15:01:00,CE,ATM-3,17.206612,288225,23250.0,23395.1,241.3,244.9,228.2,242.25,65700,1739179860
2025-02-10 15:02:00,CE,ATM-3,17.281957,288225,23250.0,23387.8,243.55,243.55,233.3,237.9,15000,1739179920
2025-02-10 15:03:00,CE,ATM-3,17.085103,288225,23250.0,23393.2,237.9,243.0,237.7,240.0,7875,1739179980
2025-02-10 15:04:00,CE,ATM-3,17.23043,296325,23250.0,23388.0,239.7,243.2,237.05,237.6,7500,1739180040
2025-02-10 15:05:00,CE,ATM-3,17.412207,296325,23250.0,23386.45,238.45,239.6,234.85,237.95,12075,1739180100
2025-02-10 15:06:00,CE,ATM-3,17.14213,296325,23250.0,23377.65,237.95,238.5,230.0,230.0,16500,1739180160
2025-02-10 15:07:00,CE,ATM-3,17.360162,287250,23250.0,23375.7,228.35,232.05,226.4,230.4,20700,1739180220
2025-02-10 15:08:00,CE,ATM-3,17.338964,287250,23250.0,23379.55,229.7,232.75,228.85,232.75,8100,1739180280
2025-02-10 15:09:00,CE,ATM-3,17.072057,287250,23250.0,23385.85,231.9,235.0,231.05,234.85,6600,1739180340
2025-02-10 15:10:00,CE,ATM-3,17.209457,287925,23250.0,23389.15,236.9,241.75,234.65,238.1,20325,1739180400
2025-02-10 15:11:00,CE,ATM-3,17.12649,287925,23250.0,23385.8,234.8,238.0,233.7,235.2,11250,1739180460
2025-02-10 15:12:00,CE,ATM-3,17.283907,287925,23250.0,23382.95,235.8,235.8,232.7,234.5,8925,1739180520
2025-02-10 15:13:00,CE,ATM-3,17.563579,285900,23250.0,23380.45,233.3,235.35,232.2,235.0,9300,1739180580
2025-02-10 15:14:00,CE,ATM-3,17.368829,285900,23250.0,23380.35,235.4,237.2,233.4,233.4,12150,1739180640
2025-02-10 15:15:00,CE,ATM-3,17.965967,285900,23250.0,23380.6,235.85,239.8,235.85,238.2,51900,1739180700
2025-02-10 15:16:00,CE,ATM-3,18.069704,261825,23250.0,23376.25,238.2,238.5,233.15,236.15,35325,1739180760
2025-02-10 15:17:00,CE,ATM-3,18.222889,519600,23200.0,23374.25,270.35,271.85,269.1,269.3,15450,1739180820
2025-02-10 15:18:00,CE,ATM-3,17.943173,261825,23250.0,23377.6,234.0,236.0,233.45,236.0,5550,1739180880
2025-02-10 15:19:00,CE,ATM-3,17.918233,257925,23250.0,23379.15,235.15,236.8,234.25,236.8,5625,1739180940
2025-02-10 15:20:00,CE,ATM-3,17.819857,257925,23250.0,23378.75,236.95,236.95,233.55,235.75,18600,1739181000
2025-02-10 15:21:00,CE,ATM-3,17.711984,257925,23250.0,23381.2,236.15,238.0,236.15,236.5,10800,1739181060
2025-02-10 15:22:00,CE,ATM-3,17.67556,247500,23250.0,23380.9,237.7,237.7,234.7,236.0,8025,1739181120
2025-02-10 15:23:00,CE,ATM-3,17.997399,247500,23250.0,23378.55,235.95,237.05,235.95,236.95,9450,1739181180
2025-02-10 15:24:00,CE,ATM-3,17.895115,247500,23250.0,23381.55,237.5,238.4,236.4,238.1,18375,1739181240
2025-02-10 15:25:00,CE,ATM-3,17.91043,244500,23250.0,23386.7,238.1,242.7,238.1,241.6,26550,1739181300
2025-02-10 15:26:00,CE,ATM-3,17.722372,244500,23250.0,23384.4,241.8,241.95,237.4,238.6,30600,1739181360
2025-02-10 15:27:00,CE,ATM-3,18.078573,244500,23250.0,23380.6,238.45,240.05,238.35,238.85,22425,1739181420
2025-02-10 15:28:00,CE,ATM-3,18.219525,227700,23250.0,23376.95,239.25,239.35,234.55,237.55,20625,1739181480
2025-02-10 15:29:00,CE,ATM-3,17.945974,227700,23250.0,23376.05,238.0,238.0,233.6,234.8,36225,1739181540
2025-02-11 09:15:00,CE,ATM-3,20.545112,460500,23200.0,23347.45,260.05,261.4,244.65,244.65,57825,1739245500
2025-02-11 09:16:00,CE,ATM-3,20.81042,460500,23200.0,23343.1,244.45,245.35,238.05,243.5,62700,1739245560
2025-02-11 09:17:00,CE,ATM-3,19.51484,460500,23200.0,23358.9,242.2,247.7,242.2,245.6,54450,1739245620
2025-02-11 09:18:00,CE,ATM-3,19.773587,515025,23200.0,23345.95,245.7,246.85,237.2,238.45,35475,1739245680
2025-02-11 09:19:00,CE,ATM-3,20.03938,515025,23200.0,23347.9,239.9,242.2,237.8,241.5,26700,1739245740
2025-02-11 09:20:00,CE,ATM-3,20.482493,515025,23200.0,23339.85,239.25,241.25,235.2,239.05,33450,1739245800
2025-02-11 09:21:00,CE,ATM-3,21.267311,549900,23200.0,23337.1,239.4,244.0,237.75,242.5,42900,1739245860
2025-02-11 09:22:00,CE,ATM-3,20.976854,549900,23200.0,23335.25,241.95,243.3,237.65,239.3,38925,1739245920
2025-02-11 09:23:00,CE,ATM-3,20.158354,549900,23200.0,23334.25,238.0,243.0,233.1,233.1,49050,1739245980
2025-02-11 09:24:00,CE,ATM-3,20.834599,159825,23150.0,23313.6,268.05,268.05,256.95,256.95,35850,1739246040
2025-02-11 09:25:00,CE,ATM-3,20.566111,159825,23150.0,23313.05,254.75,258.0,250.0,254.8,21675,1739246100
2025-02-11 09:26:00,CE,ATM-3,20.216693,159825,23150.0,23312.75,254.35,254.35,245.7,252.3,22875,1739246160
2025-02-11 09:27:00,CE,ATM-3,20.551226,175950,23150.0,23308.5,250.2,252.75,248.75,251.55,10950,1739246220
2025-02-11 09:28:00,CE,ATM-3,20.074427,175950,23150.0,23301.65,251.6,256.3,243.2,243.75,15525,1739246280
2025-02-11 09:29:00,CE,ATM-3,20.497818,175950,23150.0,23314.2,240.0,257.2,239.75,255.05,33000,1739246340
2025-02-11 09:30:00,CE,ATM-3,20.494258,184500,23150.0,23305.4,254.1,254.65,246.45,249.0,16350,1739246400
2025-02-11 09:31:00,CE,ATM-3,20.34404,184500,23150.0,23311.35,249.0,258.9,249.0,252.05,19725,1739246460
2025-02-11 09:32:00,CE,ATM-3,19.791495,184500,23150.0,23313.6,250.8,261.2,249.7,250.0,11325,1739246520
2025-02-11 09:33:00,CE,ATM-3,20.288483,194025,23150.0,23308.95,248.0,250.0,242.55,250.0,14325,1739246580
2025-02-11 09:34:00,CE,ATM-3,19.64211,194025,23150.0,23310.5,245.9,251.0,240.75,246.85,17850,1739246640
2025-02-11 09:35:00,CE,ATM-3,19.414819,194025,23150.0,23321.45,246.85,253.85,245.0,253.0,17850,1739246700
2025-02-11 09:36:00,CE,ATM-3,19.006731,815775,23200.0,23337.9,219.5,229.85,219.5,227.55,200775,1739246760
2025-02-11 09:37:00,CE,ATM-3,19.202803,815775,23200.0,23343.8,226.85,233.1,222.25,232.8,123150,1739246820
2025-02-11 09:38:00,CE,ATM-3,18.848008,815775,23200.0,23339.15,234.5,234.5,227.3,227.3,100275,1739246880
2025-02-11 09:39:00,CE,ATM-3,18.783187,794775,23200.0,23333.05,224.35,229.55,221.6,222.75,73500,1739246940
2025-02-11 09:40:00,CE,ATM-3,19.105228,794775,23200.0,23333.25,224.2,227.4,221.0,225.0,47550,1739247000
2025-02-11 09:41:00,CE,ATM-3,18.99579,794775,23200.0,23333.1,226.4,231.5,221.7,224.15,69225,1739247060
2025-02-11 09:42:00,CE,ATM-3,18.442913,809250,23200.0,23341.65,222.3,227.0,216.65,226.25,165000,1739247120
2025-02-11 09:43:00,CE,ATM-3,18.245182,809250,23200.0,23348.15,227.6,230.55,223.25,229.4,88200,1739247180
2025-02-11 09:44:00,CE,ATM-3,18.282285,809250,23200.0,23339.95,231.0,231.5,222.5,224.0,57075,1739247240
2025-02-11 09:45:00,CE,ATM-3,18.024945,847725,23200.0,23336.5,224.3,227.15,219.95,219.95,67875,1739247300
2025-02-11 09:46:00,CE,ATM-3,17.644104,208725,23150.0,23319.55,253.85,255.0,240.35,240.35,12450,1739247360
2025-02-11 09:47:00,CE,ATM-3,17.988837,208725,23150.0,23321.7,238.35,245.85,236.0,244.0,23850,1739247420
2025-02-11 09:48:00,CE,ATM-3,18.177014,219675,23150.0,23321.15,243.8,245.55,240.0,244.75,12900,1739247480
2025-02-11 09:49:00,CE,ATM-3,18.471474,219675,23150.0,23310.45,245.1,246.85,238.9,239.0,16200,1739247540
2025-02-11 09:50:00,CE,ATM-3,18.039731,219675,23150.0,23308.6,236.45,244.4,230.6,234.95,55800,1739247600
2025-02-11 09:51:00,CE,ATM-3,18.30608,233475,23150.0,23302.2,234.75,235.2,227.75,232.15,19875,1739247660
2025-02-11 09:52:00,CE,ATM-3,17.915656,233475,23150.0,23299.2,232.15,232.4,227.55,227.55,5475,1739247720
2025-02-11 09:53:00,CE,ATM-3,17.642074,233475,23150.0,23299.15,225.0,229.05,224.0,225.75,20850,1739247780
2025-02-11 09:54:00,CE,ATM-3,17.774039,248325,23150.0,23300.7,225.75,229.0,222.5,227.65,17025,1739247840
2025-02-11 09:55:00,CE,ATM-3,17.533187,248325,23150.0,23293.3,227.65,230.0,220.5,220.95,16800,1739247900
2025-02-11 09:56:00,CE,ATM-3,17.753843,248325,23150.0,23298.0,222.15,227.15,221.0,225.6,14700,1739247960
2025-02-11 09:57:00,CE,ATM-3,17.177987,260475,23150.0,23293.1,225.6,225.6,218.5,218.5,11025,1739248020
2025-02-11 09:58:00,CE,ATM-3,16.894098,260475,23150.0,23298.2,217.5,220.25,213.0,220.25,27975,1739248080
2025-02-11 09:59:00,CE,ATM-3,16.764888,260475,23150.0,23304.1,222.4,226.4,217.6,223.6,38175,1739248140
2025-02-11 10:00:00,CE,ATM-3,16.556045,261150,23150.0,23303.7,222.75,228.2,221.9,222.0,16950,1739248200
2025-02-11 10:01:00,CE,ATM-3,16.814886,261150,23150.0,23297.5,223.6,223.6,218.5,219.2,7125,1739248260
2025-02-11 10:02:00,CE,ATM-3,16.494368,261150,23150.0,23290.15,219.2,219.55,212.0,212.0,15375,1739248320
2025-02-11 10:03:00,CE,ATM-3,16.708971,266100,23150.0,23296.3,210.7,219.15,209.45,217.65,16575,1739248380
2025-02-11 10:04:00,CE,ATM-3,16.58035,266100,23150.0,23292.0,217.65,221.1,213.8,213.8,7950,1739248440
2025-02-11 10:05:00,CE,ATM-3,16.396036,266100,23150.0,23289.55,211.25,215.6,209.0,210.9,23400,1739248500
2025-02-11 10:06:00,CE,ATM-3,16.729457,277800,23150.0,23296.2,213.05,218.55,213.0,217.65,21000,1739248560
2025-02-11 10:07:00,CE,ATM-3,16.564161,277800,23150.0,23298.05,217.05,220.5,215.8,217.9,9975,1739248620
2025-02-11 10:08:00,CE,ATM-3,16.484808,277800,23150.0,23295.1,220.0,220.0,212.65,215.3,12075,1739248680
2025-02-11 10:09:00,CE,ATM-3,16.191413,290325,23150.0,23288.15,215.0,218.4,206.5,208.55,24225,1739248740
2025-02-11 10:10:00,CE,ATM-3,16.06959,290325,23150.0,23284.2,208.8,211.2,204.9,205.0,22650,1739248800
2025-02-11 10:11:00,CE,ATM-3,16.361443,290325,23150.0,23275.8,203.9,205.6,201.05,201.05,42825,1739248860
2025-02-11 10:12:00,CE,ATM-3,16.544577,314625,23150.0,23276.95,202.0,203.4,198.35,203.0,48900,1739248920
2025-02-11 10:13:00,CE,ATM-3,15.990479,314625,23150.0,23276.35,201.5,202.45,198.05,199.0,19275,1739248980
2025-02-11 10:14:00,CE,ATM-3,15.977128,314625,23150.0,23277.3,199.55,200.85,197.4,199.55,29475,1739249040
2025-02-11 10:15:00,CE,ATM-3,15.926215,333225,23150.0,23279.75,197.15,200.9,194.25,200.9,49350,1739249100
2025-02-11 10:16:00,CE,ATM-3,16.088347,344550,23100.0,23269.15,236.65,239.0,228.65,229.85,42675,1739249160
2025-02-11 10:17:00,CE,ATM-3,16.171746,344550,23100.0,23265.85,229.85,231.75,226.3,227.9,40350,1739249220
2025-02-11 10:18:00,CE,ATM-3,16.69027,381375,23100.0,23267.1,227.25,233.55,226.05,231.9,35100,1739249280
2025-02-11 10:19:00,CE,ATM-3,16.477588,381375,23100.0,23264.9,232.0,232.0,229.0,229.0,12825,1739249340
2025-02-11 10:20:00,CE,ATM-3,16.446505,381375,23100.0,23270.85,227.45,233.15,224.75,233.15,19725,1739249400
2025-02-11 10:21:00,CE,ATM-3,16.723503,389850,23100.0,23271.15,233.35,236.6,231.6,235.0,24675,1739249460
2025-02-11 10:22:00,CE,ATM-3,16.847054,389850,23100.0,23272.9,235.1,237.0,231.9,237.0,17775,1739249520
2025-02-11 10:23:00,CE,ATM-3,16.479087,389850,23100.0,23273.65,236.15,239.0,234.0,235.35,36225,1739249580
2025-02-11 10:24:00,CE,ATM-3,16.664651,345000,23150.0,23280.4,200.65,206.3,200.0,205.9,24825,1739249640
2025-02-11 10:25:00,CE,ATM-3,16.952222,345000,23150.0,23275.95,205.65,208.0,202.95,204.7,23700,1739249700
2025-02-11 10:26:00,CE,ATM-3,16.930756,345000,23150.0,23285.1,204.7,212.45,201.65,210.8,40950,1739249760
2025-02-11 10:27:00,CE,ATM-3,16.962844,321000,23150.0,23284.25,210.15,215.25,209.05,210.4,44775,1739249820
2025-02-11 10:28:00,CE,ATM-3,17.16537,321000,23150.0,23287.55,210.5,214.0,207.1,213.95,20775,1739249880
2025-02-11 10:29:00,CE,ATM-3,16.940583,321000,23150.0,23289.0,215.55,219.4,213.5,213.5,34725,1739249940
2025-02-11 10:30:00,CE,ATM-3,17.449083,314250,23150.0,23283.35,212.85,216.9,209.7,212.85,19800,1739250000
2025-02-11 10:31:00,CE,ATM-3,17.59999,314250,23150.0,23280.4,211.45,211.95,206.7,211.8,21450,1739250060
2025-02-11 10:32:00,CE,ATM-3,16.879668,314250,23150.0,23276.85,211.8,211.8,204.7,204.7,30975,1739250120
2025-02-11 10:33:00,CE,ATM-3,17.177165,372750,23100.0,23273.5,240.15,240.15,235.7,239.2,36975,1739250180
2025-02-11 10:34:00,CE,ATM-3,17.130501,372750,23100.0,23272.95,240.6,241.1,238.0,238.5,17325,1739250240
2025-02-11 10:35:00,CE,ATM-3,17.160684,372750,23100.0,23271.15,239.05,240.55,237.0,237.35,15600,1739250300
2025-02-11 10:36:00,CE,ATM-3,17.453571,388575,23100.0,23274.6,237.0,242.45,237.0,241.6,9750,1739250360
2025-02-11 10:37:00,CE,ATM-3,16.870345,388575,23100.0,23271.05,241.45,243.95,235.5,235.5,19125,1739250420
2025-02-11 10:38:00,CE,ATM-3,16.847015,304200,23150.0,23276.75,199.45,204.3,198.6,204.3,20700,1739250480
2025-02-11 10:39:00,CE,ATM-3,17.151246,393375,23100.0,23274.35,242.0,242.7,237.85,239.55,8100,1739250540
2025-02-11 10:40:00,CE,ATM-3,17.004405,393375,23100.0,23274.0,239.55,241.0,236.0,238.4,12525,1739250600
2025-02-11 10:41:00,CE,ATM-3,16.634038,315975,23150.0,23275.7,201.6,203.4,200.0,202.15,7500,1739250660
2025-02-11 10:42:00,CE,ATM-3,17.153611,401550,23100.0,23272.15,240.0,242.0,237.9,237.9,11475,1739250720
2025-02-11 10:43:00,CE,ATM-3,16.689427,401550,23100.0,23263.7,238.8,239.0,228.95,228.95,37875,1739250780
2025-02-11 10:44:00,CE,ATM-3,16.300821,401550,23100.0,23259.3,229.15,230.15,223.4,223.4,45000,1739250840
2025-02-11 10:45:00,CE,ATM-3,16.703668,373950,23100.0,23256.7,224.45,225.3,220.8,223.95,56925,1739250900
2025-02-11 10:46:00,CE,ATM-3,16.813001,373950,23100.0,23259.35,222.5,226.5,222.35,226.5,12450,1739250960
2025-02-11 10:47:00,CE,ATM-3,16.565882,373950,23100.0,23256.6,226.35,226.35,218.4,223.0,46725,1739251020
2025-02-11 10:48:00,CE,ATM-3,16.551558,403275,23100.0,23259.8,222.75,225.25,222.75,225.2,36300,1739251080
2025-02-11 10:49:00,CE,ATM-3,16.491181,403275,23100.0,23262.95,225.5,227.1,223.3,227.1,23325,1739251140
2025-02-11 10:50:00,CE,ATM-3,16.267055,403275,23100.0,23266.45,227.7,229.9,226.5,228.3,21525,1739251200
2025-02-11 10:51:00,CE,ATM-3,16.032507,420525,23100.0,23273.95,228.4,233.65,228.1,232.45,55950,1739251260
2025-02-11 10:52:00,CE,ATM-3,16.295766,420525,23100.0,23272.65,235.0,236.5,231.85,233.0,39225,1739251320
2025-02-11 10:53:00,CE,ATM-3,16.50161,420525,23100.0,23270.9,233.25,233.55,231.0,232.9,12375,1739251380
2025-02-11 10:54:00,CE,ATM-3,16.843348,416550,23100.0,23264.85,232.9,232.9,228.4,230.5,16350,1739251440
2025-02-11 10:55:00,CE,ATM-3,16.722498,416550,23100.0,23265.05,229.95,233.9,229.75,229.9,25500,1739251500
2025-02-11 10:56:00,CE,ATM-3,16.567012,416550,23100.0,23268.2,230.3,231.7,230.3,231.25,9900,1739251560
2025-02-11 10:57:00,CE,ATM-3,16.580408,413925,23100.0,23268.8,229.2,232.8,227.9,231.75,10950,1739251620
2025-02-11 10:58:00,CE,ATM-3,16.631494,413925,23100.0,23270.05,231.75,233.5,231.75,232.95,9525,1739251680
2025-02-11 10:59:00,CE,ATM-3,16.530564,413925,23100.0,23272.45,232.95,235.7,232.0,234.1,15375,1739251740
2025-02-11 11:00:00,CE,ATM-3,16.774036,409350,23100.0,23272.7,235.3,236.25,232.75,235.7,17025,1739251800
2025-02-11 11:01:00,CE,ATM-3,16.847205,409350,23100.0,23266.45,236.45,237.0,230.95,231.55,18375,1739251860
2025-02-11 11:02:00,CE,ATM-3,16.73599,409350,23100.0,23263.4,231.75,233.55,227.95,228.65,13425,1739251920
2025-02-11 11:03:00,CE,ATM-3,16.810831,411375,23100.0,23263.15,228.65,233.35,228.0,228.9,17925,1739251980
2025-02-11 11:04:00,CE,ATM-3,17.249105,411375,23100.0,23264.15,229.6,233.0,229.6,232.25,13575,1739252040
2025-02-11 11:05:00,CE,ATM-3,17.141113,411375,23100.0,23271.15,232.25,236.95,232.25,236.65,18900,1739252100
2025-02-11 11:06:00,CE,ATM-3,16.838524,366750,23150.0,23275.75,199.45,204.4,199.45,203.0,31725,1739252160
2025-02-11 11:07:00,CE,ATM-3,16.924606,366750,23150.0,23275.7,203.75,205.0,202.0,203.5,12600,1739252220
2025-02-11 11:08:00,CE,ATM-3,16.90339,366750,23150.0,23284.4,204.15,209.4,202.1,209.3,33675,1739252280
2025-02-11 11:09:00,CE,ATM-3,17.036503,358875,23150.0,23280.5,209.2,209.35,206.0,207.45,21900,1739252340
2025-02-11 11:10:00,CE,ATM-3,17.129559,358875,23150.0,23286.0,206.5,214.0,206.4,211.8,30750,1739252400
2025-02-11 11:11:00,CE,ATM-3,16.839635,358875,23150.0,23282.1,212.2,212.2,207.25,207.25,27150,1739252460
2025-02-11 11:12:00,CE,ATM-3,16.629339,363600,23150.0,23280.15,207.3,209.3,204.5,204.55,18450,1739252520
2025-02-11 11:13:00,CE,ATM-3,16.761523,363600,23150.0,23280.7,203.85,209.25,203.8,205.75,10650,1739252580
2025-02-11 11:14:00,CE,ATM-3,17.037988,363600,23150.0,23280.05,206.25,209.9,206.0,207.05,8400,1739252640
2025-02-11 11:15:00,CE,ATM-3,17.03883,364950,23150.0,23277.8,206.5,211.45,205.2,205.5,17175,1739252700
2025-02-11 11:16:00,CE,ATM-3,17.163123,364950,23150.0,23283.25,204.0,214.25,203.7,210.0,25725,1739252760
2025-02-11 11:17:00,CE,ATM-3,17.313882,364950,23150.0,23283.7,210.2,213.6,209.75,211.25,12750,1739252820
2025-02-11 11:18:00,CE,ATM-3,17.374236,357000,23150.0,23287.9,210.95,218.35,210.95,214.5,33675,1739252880
2025-02-11 11:19:00,CE,ATM-3,17.677276,357000,23150.0,23288.4,216.0,217.9,215.45,216.75,17925,1739252940
2025-02-11 11:20:00,CE,ATM-3,17.414226,357000,23150.0,23290.85,216.85,218.2,213.9,216.75,24825,1739253000
2025-02-11 11:21:00,CE,ATM-3,17.268853,344025,23150.0,23295.5,217.35,226.0,216.85,219.05,52875,1739253060
2025-02-11 11:22:00,CE,ATM-3,17.486468,344025,23150.0,23290.9,219.35,220.7,214.85,217.2,18525,1739253120
2025-02-11 11:23:00,CE,ATM-3,17.1569,344025,23150.0,23286.35,216.65,219.0,211.2,211.95,11850,1739253180
2025-02-11 11:24:00,CE,ATM-3,17.343183,339225,23150.0,23283.2,213.25,214.35,209.3,210.95,20025,1739253240
2025-02-11 11:25:00,CE,ATM-3,17.777106,339225,23150.0,23286.05,211.7,216.35,211.7,215.65,13650,1739253300
2025-02-11 11:26:00,CE,ATM-3,17.401995,339225,23150.0,23284.1,215.65,216.5,210.15,211.9,9000,1739253360
2025-02-11 11:27:00,CE,ATM-3,17.900931,356700,23100.0,23272.3,248.0,248.45,238.5,241.6,34650,1739253420
2025-02-11 11:28:00,CE,ATM-3,17.857191,356700,23100.0,23265.6,239.5,240.0,235.0,236.5,29175,1739253480
2025-02-11 11:29:00,CE,ATM-3,17.653662,356700,23100.0,23259.8,234.65,235.4,230.4,231.1,20175,1739253540
2025-02-11 11:30:00,CE,ATM-3,17.380441,370350,23100.0,23255.5,229.2,231.85,225.9,226.35,44175,1739253600
2025-02-11 11:31:00,CE,ATM-3,17.204727,370350,23100.0,23259.0,227.6,230.2,225.05,227.75,24525,1739253660
2025-02-11 11:32:00,CE,ATM-3,17.061431,370350,23100.0,23256.4,228.0,229.5,222.85,225.0,53175,1739253720
2025-02-11 11:33:00,CE,ATM-3,17.013812,415425,23100.0,23250.65,222.85,226.5,220.6,220.6,25275,1739253780
2025-02-11 11:34:00,CE,ATM-3,17.151894,415425,23100.0,23253.15,220.95,224.55,220.0,223.2,39450,1739253840
2025-02-11 11:35:00,CE,ATM-3,17.22775,415425,23100.0,23253.65,222.35,224.0,221.7,224.0,15000,1739253900
2025-02-11 11:36:00,CE,ATM-3,17.058507,428400,23100.0,23253.8,224.0,225.4,222.3,223.05,15300,1739253960
2025-02-11 11:37:00,CE,ATM-3,16.830598,428400,23100.0,23261.75,222.2,227.55,220.4,227.35,29250,1739254020
2025-02-11 11:38:00,CE,ATM-3,16.47935,428400,23100.0,23267.8,226.25,229.85,225.6,229.65,35475,1739254080
2025-02-11 11:39:00,CE,ATM-3,16.95944,418500,23100.0,23264.4,229.85,230.7,227.25,230.0,38925,1739254140
2025-02-11 11:40:00,CE,ATM-3,16.588863,418500,23100.0,23262.65,229.0,230.1,226.5,226.5,9750,1739254200
2025-02-11 11:41:00,CE,ATM-3,16.909681,418500,23100.0,23264.45,226.35,230.15,226.1,229.7,11700,1739254260
2025-02-11 11:42:00,CE,ATM-3,16.51592,423150,23100.0,23271.35,229.7,232.4,228.7,232.4,21750,1739254320
2025-02-11 11:43:00,CE,ATM-3,16.620047,423150,23100.0,23268.3,232.05,233.0,230.05,230.75,14775,1739254380
2025-02-11 11:44:00,CE,ATM-3,16.673453,423150,23100.0,23262.75,231.2,232.25,227.0,227.0,16950,1739254440
2025-02-11 11:45:00,CE,ATM-3,16.838676,435825,23100.0,23263.9,227.0,228.8,225.0,228.8,19275,1739254500
2025-02-11 11:46:00,CE,ATM-3,16.832193,435825,23100.0,23264.6,229.2,230.75,228.15,229.25,19350,1739254560
2025-02-11 11:47:00,CE,ATM-3,16.834396,435825,23100.0,23256.85,229.85,229.85,223.5,223.65,11775,1739254620
2025-02-11 11:48:00,CE,ATM-3,16.937162,444600,23100.0,23255.1,221.3,223.25,218.0,223.0,39600,1739254680
2025-02-11 11:49:00,CE,ATM-3,17.123631,444600,23100.0,23258.65,222.25,227.05,222.25,226.65,21375,1739254740
2025-02-11 11:50:00,CE,ATM-3,17.053061,444600,23100.0,23256.55,226.65,228.0,224.55,224.7,11250,1739254800
2025-02-11 11:51:00,CE,ATM-3,17.043341,453900,23100.0,23256.8,224.7,227.3,224.6,224.8,10875,1739254860
2025-02-11 11:52:00,CE,ATM-3,17.07237,453900,23100.0,23257.7,224.8,227.1,224.8,225.6,6150,1739254920
2025-02-11 11:53:00,CE,ATM-3,17.042688,453900,23100.0,23257.35,224.5,225.35,223.15,225.15,7950,1739254980
2025-02-11 11:54:00,CE,ATM-3,17.017862,453900,23100.0,23255.35,225.35,225.35,222.5,223.55,4650,1739255040
2025-02-11 11:55:00,CE,ATM-3,17.141539,460275,23100.0,23249.1,222.75,224.85,218.2,219.85,37200,1739255100
2025-02-11 11:56:00,CE,ATM-3,17.033665,460275,23100.0,23254.5,220.7,223.0,219.8,223.0,12900,1739255160
2025-02-11 11:57:00,CE,ATM-3,17.104053,465975,23100.0,23249.2,224.45,225.55,219.45,219.65,22650,1739255220
2025-02-11 11:58:00,CE,ATM-3,17.291278,465975,23100.0,23248.8,218.6,221.75,216.3,220.5,21750,1739255280
2025-02-11 11:59:00,CE,ATM-3,17.43299,465975,23100.0,23249.15,220.65,221.75,217.9,221.6,24150,1739255340
2025-02-11 12:00:00,CE,ATM-3,17.293655,471225,23100.0,23249.05,221.9,222.95,217.35,220.65,15300,1739255400
2025-02-11 12:01:00,CE,ATM-3,17.540075,471225,23100.0,23250.9,221.6,224.55,221.2,223.45,14250,1739255460
2025-02-11 12:02:00,CE,ATM-3,17.517527,471225,23100.0,23254.95,223.05,226.3,221.5,226.15,18900,1739255520
2025-02-11 12:03:00,CE,ATM-3,17.422112,482775,23100.0,23251.35,226.15,226.35,221.85,223.0,15750,1739255580
2025-02-11 12:04:00,CE,ATM-3,17.655402,482775,23100.0,23253.6,222.6,226.0,222.0,226.0,4050,1739255640
2025-02-11 12:05:00,CE,ATM-3,17.533179,482775,23100.0,23252.0,226.25,226.25,223.75,224.1,14400,1739255700
2025-02-11 12:06:00,CE,ATM-3,17.870382,476700,23100.0,23253.2,224.35,227.0,222.65,227.0,15150,1739255760
2025-02-11 12:07:00,CE,ATM-3,17.790818,476700,23100.0,23253.5,227.9,228.2,225.25,226.7,19050,1739255820
2025-02-11 12:08:00,CE,ATM-3,17.897093,476700,23100.0,23251.6,226.7,227.55,225.0,226.0,4650,1739255880
2025-02-11 12:09:00,CE,ATM-3,18.136772,476700,23100.0,23247.2,226.0,226.0,222.7,224.4,18225,1739255940
2025-02-11 12:10:00,CE,ATM-3,17.977439,473100,23100.0,23247.15,222.65,223.45,220.15,223.35,11100,1739256000
2025-02-11 12:11:00,CE,ATM-3,17.916874,473100,23100.0,23252.3,223.35,226.55,221.3,226.55,15150,1739256060
2025-02-11 12:12:00,CE,ATM-3,17.095797,477600,23100.0,23261.05,227.1,229.5,224.55,227.75,22200,1739256120
2025-02-11 12:13:00,CE,ATM-3,17.433995,477600,23100.0,23257.25,227.8,229.75,226.0,227.05,19725,1739256180
2025-02-11 12:14:00,CE,ATM-3,16.987443,477600,23100.0,23253.15,228.05,228.05,221.4,221.4,15150,1739256240
