datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:50:00,CE,ATM-3,13.388382,237300,24150.0,24291.05,279.2,279.2,271.95,273.4,12825,1746170400
2025-05-02 12:51:00,CE,ATM-3,13.673555,236250,24150.0,24300.6,274.2,290.2,274.2,283.05,27675,1746170460
2025-05-02 12:52:00,CE,ATM-3,13.34725,236250,24150.0,24295.05,281.6,284.0,275.6,275.6,13575,1746170520
2025-05-02 12:53:00,CE,ATM-3,13.745996,236250,24150.0,24281.25,274.55,276.6,268.95,270.95,35325,1746170580
2025-05-02 12:54:00,CE,ATM-3,14.006587,232050,24150.0,24286.65,273.0,277.5,269.9,277.5,18900,1746170640
2025-05-02 12:55:00,CE,ATM-3,13.671401,232050,24150.0,24288.7,277.2,280.65,273.6,275.0,9600,1746170700
2025-05-02 12:56:00,CE,ATM-3,13.618788,232050,24150.0,24300.05,275.0,286.05,274.45,282.0,11175,1746170760
2025-05-02 12:57:00,CE,ATM-3,13.481687,237300,24150.0,24299.4,281.6,285.1,278.05,280.0,18975,1746170820
2025-05-02 12:58:00,CE,ATM-3,13.280683,237300,24150.0,24293.75,280.1,280.2,273.7,273.9,4500,1746170880
2025-05-02 12:59:00,CE,ATM-3,13.397886,237300,24150.0,24282.95,273.9,274.55,267.4,268.0,12000,1746170940
2025-05-02 13:00:00,CE,ATM-3,13.840093,235650,24150.0,24293.25,268.0,279.9,268.0,279.9,13425,1746171000
2025-05-02 13:01:00,CE,ATM-3,13.592693,235650,24150.0,24296.2,279.4,284.8,278.15,279.05,16800,1746171060
2025-05-02 13:02:00,CE,ATM-3,13.240724,235650,24150.0,24286.75,279.05,279.05,268.55,268.7,16125,1746171120
2025-05-02 13:03:00,CE,ATM-3,13.476327,235725,24150.0,24283.55,268.85,271.2,266.55,269.25,12750,1746171180
2025-05-02 13:04:00,CE,ATM-3,13.881481,235725,24150.0,24285.0,261.35,275.45,260.8,274.85,28800,1746171240
2025-05-02 13:05:00,CE,ATM-3,14.009325,235725,24150.0,24289.3,276.4,279.9,272.45,279.15,10875,1746171300
2025-05-02 13:06:00,CE,ATM-3,13.94786,241500,24150.0,24298.25,279.45,285.6,279.0,284.4,19725,1746171360
2025-05-02 13:07:00,CE,ATM-3,13.706118,241500,24150.0,24307.05,284.4,292.1,284.4,287.6,27675,1746171420
2025-05-02 13:08:00,CE,ATM-3,13.301183,241500,24150.0,24304.85,285.25,287.35,281.55,281.55,7125,1746171480
2025-05-02 13:09:00,CE,ATM-3,13.504065,247200,24150.0,24299.9,281.55,287.5,279.75,280.45,12000,1746171540
2025-05-02 13:10:00,CE,ATM-3,13.459068,247200,24150.0,24294.15,279.9,280.2,273.0,276.05,11775,1746171600
2025-05-02 13:11:00,CE,ATM-3,13.518502,247200,24150.0,24294.95,272.95,282.2,271.9,277.25,10650,1746171660
2025-05-02 13:12:00,CE,ATM-3,13.539391,247200,24150.0,24300.25,277.25,281.1,277.25,281.05,8550,1746171720
2025-05-02 13:13:00,CE,ATM-3,13.364488,249150,24150.0,24287.75,283.0,283.9,270.15,270.65,12525,1746171780
2025-05-02 13:14:00,CE,ATM-3,13.288666,249150,24150.0,24297.0,269.35,276.0,269.35,276.0,11700,1746171840
2025-05-02 13:15:00,CE,ATM-3,13.474641,251550,24150.0,24315.55,275.35,290.75,275.35,290.75,24900,1746171900
2025-05-02 13:16:00,CE,ATM-3,13.447204,251550,24150.0,24324.5,288.65,296.65,281.0,296.65,42675,1746171960
2025-05-02 13:17:00,CE,ATM-3,13.269855,1785075,24200.0,24330.4,260.3,268.7,258.1,265.0,274200,1746172020
2025-05-02 13:18:00,CE,ATM-3,13.190076,1744575,24200.0,24334.35,265.05,267.95,260.45,266.7,143175,1746172080
2025-05-02 13:19:00,CE,ATM-3,13.5105,1744575,24200.0,24344.3,268.4,281.2,268.05,277.0,282600,1746172140
2025-05-02 13:20:00,CE,ATM-3,13.08008,1744575,24200.0,24340.95,277.75,279.0,269.4,269.85,138075,1746172200
2025-05-02 13:21:00,CE,ATM-3,13.548933,1643850,24200.0,24338.45,270.4,276.35,267.35,273.5,93900,1746172260
2025-05-02 13:22:00,CE,ATM-3,13.479291,1643850,24200.0,24345.4,272.35,278.65,269.4,277.35,92400,1746172320
2025-05-02 13:23:00,CE,ATM-3,13.19976,1643850,24200.0,24355.5,277.0,286.0,276.3,281.05,199575,1746172380
2025-05-02 13:24:00,CE,ATM-3,13.47796,1622325,24200.0,24354.1,281.75,290.7,280.4,283.2,155025,1746172440
2025-05-02 13:25:00,CE,ATM-3,13.812067,1622325,24200.0,24358.15,285.35,290.85,280.75,289.7,137250,1746172500
2025-05-02 13:26:00,CE,ATM-3,13.826342,1622325,24200.0,24363.65,291.4,295.4,287.1,293.6,111225,1746172560
2025-05-02 13:27:00,CE,ATM-3,14.108197,1517250,24200.0,24368.85,295.0,300.3,287.95,300.3,154350,1746172620
2025-05-02 13:28:00,CE,ATM-3,14.075574,1517250,24200.0,24359.65,299.65,302.2,292.5,293.65,139725,1746172680
2025-05-02 13:29:00,CE,ATM-3,14.040676,1517250,24200.0,24364.8,294.95,298.05,291.95,296.75,55800,1746172740
2025-05-02 13:30:00,CE,ATM-3,14.129067,1034475,24250.0,24384.75,260.4,278.5,260.4,278.0,169275,1746172800
2025-05-02 13:31:00,CE,ATM-3,14.184518,1034475,24250.0,24390.7,276.7,284.75,274.8,282.55,141975,1746172860
2025-05-02 13:32:00,CE,ATM-3,14.950792,1034475,24250.0,24404.2,282.95,300.3,282.0,300.3,169875,1746172920
2025-05-02 13:33:00,CE,ATM-3,14.622621,946950,24250.0,24398.3,298.6,305.3,288.4,292.6,201300,1746172980
2025-05-02 13:34:00,CE,ATM-3,14.316665,946950,24250.0,24394.5,291.15,294.35,286.15,286.55,80100,1746173040
2025-05-02 13:35:00,CE,ATM-3,14.158809,946950,24250.0,24388.65,287.3,293.5,280.6,280.85,104475,1746173100
2025-05-02 13:36:00,CE,ATM-3,14.096437,870450,24250.0,24384.6,281.35,282.1,272.75,277.45,104325,1746173160
2025-05-02 13:37:00,CE,ATM-3,13.99304,870450,24250.0,24388.4,276.3,280.0,274.1,278.75,54150,1746173220
2025-05-02 13:38:00,CE,ATM-3,14.092992,870450,24250.0,24397.75,278.15,286.1,278.15,286.1,71250,1746173280
2025-05-02 13:39:00,CE,ATM-3,13.85818,906300,24250.0,24399.45,285.5,289.0,281.7,284.55,53250,1746173340
2025-05-02 13:40:00,CE,ATM-3,13.964148,906300,24250.0,24393.4,284.5,284.5,276.65,281.7,60750,1746173400
2025-05-02 13:41:00,CE,ATM-3,13.65335,906300,24250.0,24399.45,282.9,282.9,277.15,282.2,31275,1746173460
2025-05-02 13:42:00,CE,ATM-3,13.381661,883575,24250.0,24383.1,277.9,279.15,268.15,268.15,64800,1746173520
2025-05-02 13:43:00,CE,ATM-3,13.232307,883575,24250.0,24377.1,268.2,273.9,262.45,262.45,55425,1746173580
2025-05-02 13:44:00,CE,ATM-3,13.561579,883575,24250.0,24392.35,264.1,277.75,261.65,276.35,71550,1746173640
2025-05-02 13:45:00,CE,ATM-3,13.693525,866775,24250.0,24394.9,278.2,283.85,272.7,279.55,108150,1746173700
2025-05-02 13:46:00,CE,ATM-3,13.380238,866775,24250.0,24403.35,280.35,283.65,279.1,281.7,24375,1746173760
2025-05-02 13:47:00,CE,ATM-3,13.330424,866775,24250.0,24394.9,283.0,283.55,274.5,275.4,38850,1746173820
2025-05-02 13:48:00,CE,ATM-3,13.302891,866775,24250.0,24393.6,272.35,277.2,272.35,274.2,32100,1746173880
2025-05-02 13:49:00,CE,ATM-3,13.418048,858300,24250.0,24394.35,274.2,276.0,268.5,276.0,50925,1746173940
2025-05-02 13:50:00,CE,ATM-3,13.271723,858300,24250.0,24398.3,276.5,278.55,272.95,277.0,27600,1746174000
2025-05-02 13:51:00,CE,ATM-3,13.204022,858300,24250.0,24396.05,274.35,279.65,272.45,274.7,32700,1746174060
2025-05-02 13:52:00,CE,ATM-3,13.362208,843525,24250.0,24391.85,273.55,275.5,268.95,273.65,34425,1746174120
2025-05-02 13:53:00,CE,ATM-3,13.13553,843525,24250.0,24394.05,273.65,273.65,266.9,272.55,25800,1746174180
2025-05-02 13:54:00,CE,ATM-3,13.235712,843525,24250.0,24397.05,273.0,277.0,270.9,275.7,25500,1746174240
2025-05-02 13:55:00,CE,ATM-3,12.961327,837375,24250.0,24395.95,275.6,278.85,271.85,271.85,25950,1746174300
2025-05-02 13:56:00,CE,ATM-3,12.947794,837375,24250.0,24402.05,270.05,279.8,270.05,275.85,44175,1746174360
2025-05-02 13:57:00,CE,ATM-3,12.760467,837375,24250.0,24390.55,276.8,277.25,265.9,265.9,31050,1746174420
2025-05-02 13:58:00,CE,ATM-3,12.82249,836025,24250.0,24380.75,265.7,266.5,256.0,260.0,102750,1746174480
2025-05-02 13:59:00,CE,ATM-3,12.867277,836025,24250.0,24378.8,262.3,266.75,258.75,259.2,76425,1746174540
2025-05-02 14:00:00,CE,ATM-3,13.055855,1343025,24200.0,24370.25,297.0,297.45,284.55,289.25,108975,1746174600
2025-05-02 14:01:00,CE,ATM-3,13.158795,1351350,24200.0,24362.75,290.15,295.05,281.0,285.15,78825,1746174660
2025-05-02 14:02:00,CE,ATM-3,12.827765,815625,24250.0,24382.0,250.35,260.85,250.35,260.85,68850,1746174720
2025-05-02 14:03:00,CE,ATM-3,12.515611,815625,24250.0,24387.05,261.4,266.75,259.6,260.7,75750,1746174780
2025-05-02 14:04:00,CE,ATM-3,12.543119,813075,24250.0,24394.4,260.7,266.6,257.95,266.0,42675,1746174840
2025-05-02 14:05:00,CE,ATM-3,12.494671,813075,24250.0,24393.6,266.35,270.15,264.0,264.9,60675,1746174900
2025-05-02 14:06:00,CE,ATM-3,12.662509,813075,24250.0,24391.0,265.55,267.3,260.65,265.0,27075,1746174960
2025-05-02 14:07:00,CE,ATM-3,12.461318,817200,24250.0,24399.2,266.0,269.0,265.4,268.35,22425,1746175020
2025-05-02 14:08:00,CE,ATM-3,12.335343,817200,24250.0,24390.55,267.3,268.55,257.25,261.0,39675,1746175080
2025-05-02 14:09:00,CE,ATM-3,12.270844,817200,24250.0,24392.35,260.75,264.4,258.5,261.5,13050,1746175140
2025-05-02 14:10:00,CE,ATM-3,12.409671,817725,24250.0,24396.45,260.75,266.8,260.75,265.85,15075,1746175200
2025-05-02 14:11:00,CE,ATM-3,12.177099,817725,24250.0,24394.7,266.15,269.0,262.05,262.05,35250,1746175260
2025-05-02 14:12:00,CE,ATM-3,12.533453,817725,24250.0,24380.3,263.85,263.85,255.65,256.25,28575,1746175320
2025-05-02 14:13:00,CE,ATM-3,12.421774,1331550,24200.0,24367.1,292.4,292.7,280.0,280.0,98850,1746175380
2025-05-02 14:14:00,CE,ATM-3,12.541877,1331550,24200.0,24373.55,281.8,286.65,276.2,285.85,126300,1746175440
2025-05-02 14:15:00,CE,ATM-3,12.532284,813600,24250.0,24379.55,251.7,256.0,249.25,255.7,29325,1746175500
2025-05-02 14:16:00,CE,ATM-3,12.596851,802950,24250.0,24386.65,255.05,261.2,255.05,261.2,33525,1746175560
2025-05-02 14:17:00,CE,ATM-3,12.301465,802950,24250.0,24389.2,260.05,262.65,258.0,259.6,15900,1746175620
2025-05-02 14:18:00,CE,ATM-3,12.375129,1321125,24200.0,24366.05,291.6,295.4,278.35,278.7,82200,1746175680
2025-05-02 14:19:00,CE,ATM-3,12.372794,1316175,24200.0,24369.0,281.3,283.55,280.2,280.75,60525,1746175740
2025-05-02 14:20:00,CE,ATM-3,12.378866,1316175,24200.0,24374.2,280.95,286.75,279.3,284.5,36900,1746175800
2025-05-02 14:21:00,CE,ATM-3,12.372898,1316175,24200.0,24354.5,282.9,285.05,269.0,270.55,54525,1746175860
2025-05-02 14:22:00,CE,ATM-3,12.097866,1306425,24200.0,24354.6,270.65,270.65,259.7,267.6,115425,1746175920
2025-05-02 14:23:00,CE,ATM-3,12.277238,1306425,24200.0,24344.2,268.0,268.85,261.65,262.35,43725,1746175980
2025-05-02 14:24:00,CE,ATM-3,12.213956,1306425,24200.0,24342.4,263.1,265.0,258.8,260.4,43650,1746176040
2025-05-02 14:25:00,CE,ATM-3,12.24992,1309800,24200.0,24341.25,259.1,261.1,256.15,260.0,64800,1746176100
2025-05-02 14:26:00,CE,ATM-3,12.429271,1309800,24200.0,24334.5,252.65,258.8,248.55,257.4,117825,1746176160
2025-05-02 14:27:00,CE,ATM-3,12.224932,1309800,24200.0,24330.3,257.4,258.8,252.25,252.25,48450,1746176220
2025-05-02 14:28:00,CE,ATM-3,12.332747,191775,24150.0,24320.0,286.0,286.5,278.4,280.6,22050,1746176280
2025-05-02 14:29:00,CE,ATM-3,12.116159,191775,24150.0,24306.25,279.4,279.4,268.55,268.55,20100,1746176340
2025-05-02 14:30:00,CE,ATM-3,12.124569,191775,24150.0,24305.35,268.95,272.35,261.15,268.0,47475,1746176400
2025-05-02 14:31:00,CE,ATM-3,12.280957,210300,24150.0,24308.65,268.35,272.7,264.85,272.0,25950,1746176460
2025-05-02 14:32:00,CE,ATM-3,11.967078,210300,24150.0,24314.8,272.0,276.7,269.9,272.95,19875,1746176520
2025-05-02 14:33:00,CE,ATM-3,12.025276,210300,24150.0,24301.65,272.95,273.05,264.15,264.3,13800,1746176580
2025-05-02 14:34:00,CE,ATM-3,12.048453,215325,24150.0,24299.15,262.85,266.05,259.2,262.8,17475,1746176640
2025-05-02 14:35:00,CE,ATM-3,11.736844,215325,24150.0,24292.85,264.8,264.8,254.75,255.0,16725,1746176700
2025-05-02 14:36:00,CE,ATM-3,11.648136,215325,24150.0,24299.55,258.8,265.0,258.25,258.7,37575,1746176760
2025-05-02 14:37:00,CE,ATM-3,11.762879,224700,24150.0,24295.85,258.0,262.6,255.9,257.35,4500,1746176820
2025-05-02 14:38:00,CE,ATM-3,11.804808,224700,24150.0,24307.4,257.15,265.9,252.25,265.9,39000,1746176880
2025-05-02 14:39:00,CE,ATM-3,11.555942,224700,24150.0,24316.25,265.95,270.7,264.0,269.55,15300,1746176940
2025-05-02 14:40:00,CE,ATM-3,11.617566,227175,24150.0,24318.35,269.35,273.8,269.0,271.7,32025,1746177000
2025-05-02 14:41:00,CE,ATM-3,11.981523,1465275,24200.0,24325.55,238.8,249.5,238.8,246.15,225975,1746177060
2025-05-02 14:42:00,CE,ATM-3,11.884588,227175,24150.0,24322.6,281.45,281.45,274.55,277.55,27000,1746177120
2025-05-02 14:43:00,CE,ATM-3,11.407488,1464375,24200.0,24325.05,242.3,246.5,239.35,239.35,92625,1746177180
2025-05-02 14:44:00,CE,ATM-3,11.247362,1464375,24200.0,24326.65,240.4,242.0,236.0,238.65,102750,1746177240
2025-05-02 14:45:00,CE,ATM-3,11.258396,239775,24150.0,24323.1,274.15,275.05,268.45,271.35,6525,1746177300
2025-05-02 14:46:00,CE,ATM-3,11.590653,1486500,24200.0,24333.3,237.95,252.75,237.95,247.0,206175,1746177360
2025-05-02 14:47:00,CE,ATM-3,11.394183,1486500,24200.0,24337.9,246.5,248.0,244.2,248.0,96150,1746177420
2025-05-02 14:48:00,CE,ATM-3,11.338464,1486500,24200.0,24356.25,248.7,264.05,247.95,260.3,265200,1746177480
2025-05-02 14:49:00,CE,ATM-3,11.78356,1482825,24200.0,24348.4,259.5,261.7,255.95,259.55,127275,1746177540
2025-05-02 14:50:00,CE,ATM-3,11.869528,1482825,24200.0,24363.2,260.25,270.9,260.25,270.9,193650,1746177600
2025-05-02 14:51:00,CE,ATM-3,11.789224,1482825,24200.0,24356.6,272.7,272.7,263.15,265.35,95925,1746177660
2025-05-02 14:52:00,CE,ATM-3,11.894086,1442175,24200.0,24365.6,265.95,275.7,260.3,272.85,137700,1746177720
2025-05-02 14:53:00,CE,ATM-3,11.811748,1442175,24200.0,24363.55,272.2,275.35,269.0,270.5,66675,1746177780
2025-05-02 14:54:00,CE,ATM-3,12.111515,1442175,24200.0,24372.4,270.65,281.0,270.65,280.0,98625,1746177840
2025-05-02 14:55:00,CE,ATM-3,12.179877,1391325,24200.0,24368.45,280.6,285.0,277.9,277.9,125250,1746177900
2025-05-02 14:56:00,CE,ATM-3,12.876517,1391325,24200.0,24373.85,278.85,289.2,278.85,289.2,85350,1746177960
2025-05-02 14:57:00,CE,ATM-3,12.417951,1391325,24200.0,24374.95,286.8,292.35,283.1,285.05,99000,1746178020
2025-05-02 14:58:00,CE,ATM-3,12.386995,897450,24250.0,24378.55,251.1,253.4,245.6,252.9,43275,1746178080
2025-05-02 14:59:00,CE,ATM-3,12.584804,1371450,24200.0,24373.95,288.8,292.65,284.4,286.1,73050,1746178140
2025-05-02 15:00:00,CE,ATM-3,11.459545,897450,24250.0,24389.2,250.75,255.1,249.55,249.8,67200,1746178200
2025-05-02 15:01:00,CE,ATM-3,11.33356,875625,24250.0,24384.65,247.4,249.9,241.9,245.25,117675,1746178260
2025-05-02 15:02:00,CE,ATM-3,11.30841,875625,24250.0,24378.1,244.95,249.1,240.45,240.45,48375,1746178320
2025-05-02 15:03:00,CE,ATM-3,10.992564,1361400,24200.0,24363.75,276.7,277.85,261.9,261.9,130575,1746178380
2025-05-02 15:04:00,CE,ATM-3,10.989329,1338150,24200.0,24354.25,259.3,262.1,255.0,255.0,102000,1746178440
2025-05-02 15:05:00,CE,ATM-3,11.266867,1338150,24200.0,24360.0,256.65,263.9,255.3,262.05,77325,1746178500
2025-05-02 15:06:00,CE,ATM-3,11.240281,1338150,24200.0,24359.5,263.9,265.0,259.4,261.4,41925,1746178560
2025-05-02 15:07:00,CE,ATM-3,11.135527,1311750,24200.0,24347.05,261.4,261.7,251.4,251.4,54150,1746178620
2025-05-02 15:08:00,CE,ATM-3,11.461553,1311750,24200.0,24342.9,252.7,253.7,246.45,252.0,77100,1746178680
2025-05-02 15:09:00,CE,ATM-3,11.041135,1311750,24200.0,24354.95,252.45,258.3,250.05,256.0,73725,1746178740
2025-05-02 15:10:00,CE,ATM-3,11.408326,1273875,24200.0,24350.3,258.0,258.4,255.05,256.6,30000,1746178800
2025-05-02 15:11:00,CE,ATM-3,11.192776,1273875,24200.0,24351.6,255.85,259.95,254.3,255.2,30150,1746178860
2025-05-02 15:12:00,CE,ATM-3,11.581103,1273875,24200.0,24354.35,254.7,262.95,254.7,261.3,39900,1746178920
2025-05-02 15:13:00,CE,ATM-3,11.865642,1270425,24200.0,24358.1,262.45,268.75,260.4,267.0,48000,1746178980
2025-05-02 15:14:00,CE,ATM-3,11.570455,1270425,24200.0,24367.15,268.5,272.0,267.8,270.3,63075,1746179040
2025-05-02 15:15:00,CE,ATM-3,10.982398,229275,24150.0,24324.5,304.2,305.65,261.3,269.25,37275,1746179100
2025-05-02 15:16:00,CE,ATM-3,11.232683,1256925,24200.0,24327.15,234.5,240.75,234.5,238.5,80475,1746179160
2025-05-02 15:17:00,CE,ATM-3,10.805577,1256925,24200.0,24331.85,237.75,243.5,237.05,237.05,63075,1746179220
2025-05-02 15:18:00,CE,ATM-3,11.326782,1256925,24200.0,24332.5,238.5,243.4,235.0,243.2,55275,1746179280
2025-05-02 15:19:00,CE,ATM-3,11.06373,1239750,24200.0,24329.9,243.4,243.4,237.8,238.5,32175,1746179340
2025-05-02 15:20:00,CE,ATM-3,11.173408,1239750,24200.0,24327.0,239.25,240.0,235.6,237.7,28575,1746179400
2025-05-02 15:21:00,CE,ATM-3,11.114999,1239750,24200.0,24332.15,238.1,241.6,238.1,240.6,36675,1746179460
2025-05-02 15:22:00,CE,ATM-3,11.090124,1226175,24200.0,24333.35,240.9,243.5,239.4,241.15,33675,1746179520
2025-05-02 15:23:00,CE,ATM-3,11.076412,1226175,24200.0,24340.95,240.75,249.7,240.75,246.3,61125,1746179580
2025-05-02 15:24:00,CE,ATM-3,10.255286,1226175,24200.0,24333.15,245.55,246.75,231.95,231.95,66375,1746179640
2025-05-02 15:25:00,CE,ATM-3,11.087195,1224975,24200.0,24330.7,233.1,239.25,231.45,239.25,64350,1746179700
2025-05-02 15:26:00,CE,ATM-3,10.74385,1224975,24200.0,24325.25,238.7,241.35,231.7,231.7,33225,1746179760
2025-05-02 15:27:00,CE,ATM-3,10.5865,221025,24150.0,24322.1,268.0,268.2,263.35,263.35,16725,1746179820
2025-05-02 15:28:00,CE,ATM-3,11.527988,223575,24150.0,24314.3,263.2,268.4,260.0,267.35,16500,1746179880
2025-05-02 15:29:00,CE,ATM-3,11.879937,223575,24150.0,24313.65,267.45,271.8,266.35,270.6,19650,1746179940
2025-05-05 09:15:00,CE,ATM-3,13.919793,2896875,24300.0,24450.65,209.95,240.0,209.95,232.1,727650,1746416700
2025-05-05 09:16:00,CE,ATM-3,12.883128,2896875,24300.0,24435.3,225.05,225.05,203.45,213.0,450525,1746416760
2025-05-05 09:17:00,CE,ATM-3,13.680979,2896875,24300.0,24441.25,211.75,224.8,211.75,223.55,372750,1746416820
2025-05-05 09:18:00,CE,ATM-3,13.16263,3112875,24300.0,24441.4,222.35,222.35,211.25,219.5,228450,1746416880
2025-05-05 09:19:00,CE,ATM-3,13.409912,3112875,24300.0,24436.9,221.1,226.05,216.2,218.3,267150,1746416940
2025-05-05 09:20:00,CE,ATM-3,13.041906,3112875,24300.0,24446.3,217.8,223.2,213.65,222.0,231150,1746417000
2025-05-05 09:21:00,CE,ATM-3,13.470175,684450,24250.0,24414.65,257.4,259.6,233.7,238.3,68775,1746417060
2025-05-05 09:22:00,CE,ATM-3,13.45894,3152100,24300.0,24440.4,205.2,221.1,200.45,221.1,281250,1746417120
2025-05-05 09:23:00,CE,ATM-3,13.107341,3152100,24300.0,24428.35,217.85,219.45,207.75,209.85,172125,1746417180
2025-05-05 09:24:00,CE,ATM-3,12.672717,3215100,24300.0,24447.05,208.2,221.65,204.45,219.6,312225,1746417240
2025-05-05 09:25:00,CE,ATM-3,13.007028,3215100,24300.0,24434.5,217.3,221.0,209.5,213.3,242925,1746417300
2025-05-05 09:26:00,CE,ATM-3,13.117027,3215100,24300.0,24455.55,214.8,232.4,214.8,229.15,456900,1746417360
2025-05-05 09:27:00,CE,ATM-3,13.016368,3208800,24300.0,24471.75,230.65,249.9,230.65,240.25,850125,1746417420
2025-05-05 09:28:00,CE,ATM-3,13.351275,3208800,24300.0,24441.25,239.4,239.4,218.55,220.75,548025,1746417480
2025-05-05 09:29:00,CE,ATM-3,12.981305,3208800,24300.0,24443.15,223.75,228.6,219.15,219.15,216750,1746417540
2025-05-05 09:30:00,CE,ATM-3,13.867067,3222375,24300.0,24445.25,219.6,229.5,209.45,227.65,415500,1746417600
2025-05-05 09:31:00,CE,ATM-3,13.507639,3222375,24300.0,24436.6,224.3,230.95,217.5,218.7,203100,1746417660
2025-05-05 09:32:00,CE,ATM-3,13.577479,679800,24250.0,24424.6,254.15,259.75,246.25,246.25,44175,1746417720
2025-05-05 09:33:00,CE,ATM-3,14.91717,688425,24250.0,24407.75,239.9,244.75,231.0,244.5,91875,1746417780
2025-05-05 09:34:00,CE,ATM-3,14.353303,688425,24250.0,24414.05,246.2,250.65,239.0,244.5,51975,1746417840
2025-05-05 09:35:00,CE,ATM-3,13.674753,3221100,24300.0,24429.6,211.7,219.95,207.9,215.15,239475,1746417900
2025-05-05 09:36:00,CE,ATM-3,13.781005,3274875,24300.0,24426.6,216.05,220.75,207.0,213.95,204975,1746417960
2025-05-05 09:37:00,CE,ATM-3,13.81934,3274875,24300.0,24439.8,211.4,225.5,211.4,223.35,190425,1746418020
2025-05-05 09:38:00,CE,ATM-3,13.286711,674925,24250.0,24419.2,260.15,260.45,240.0,240.0,24975,1746418080
2025-05-05 09:39:00,CE,ATM-3,13.974429,676125,24250.0,24423.65,243.5,248.8,241.25,248.45,27900,1746418140
2025-05-05 09:40:00,CE,ATM-3,13.399562,3271200,24300.0,24426.5,213.4,216.75,206.65,210.7,167925,1746418200
2025-05-05 09:41:00,CE,ATM-3,13.644523,3271200,24300.0,24426.3,212.25,214.3,206.45,212.55,76950,1746418260
2025-05-05 09:42:00,CE,ATM-3,12.528526,3303675,24300.0,24434.0,212.05,216.0,208.9,208.9,129225,1746418320
2025-05-05 09:43:00,CE,ATM-3,13.191081,3303675,24300.0,24449.6,209.85,226.85,209.85,225.2,254250,1746418380
2025-05-05 09:44:00,CE,ATM-3,12.777614,3303675,24300.0,24449.15,222.7,225.7,216.2,221.65,185625,1746418440
2025-05-05 09:45:00,CE,ATM-3,13.224577,3274950,24300.0,24461.05,222.45,234.65,222.45,233.7,394575,1746418500
2025-05-05 09:46:00,CE,ATM-3,12.851856,3274950,24300.0,24455.3,230.0,231.8,224.95,226.65,153900,1746418560
2025-05-05 09:47:00,CE,ATM-3,13.043166,3274950,24300.0,24450.1,227.55,227.55,216.45,224.35,183975,1746418620
2025-05-05 09:48:00,CE,ATM-3,12.857697,3275850,24300.0,24441.1,224.6,224.9,214.9,216.45,162525,1746418680
2025-05-05 09:49:00,CE,ATM-3,12.960809,3275850,24300.0,24454.0,219.05,228.55,218.6,226.5,121050,1746418740
2025-05-05 09:50:00,CE,ATM-3,13.416764,3275850,24300.0,24454.4,225.5,231.8,222.5,230.3,147900,1746418800
2025-05-05 09:51:00,CE,ATM-3,13.636422,2124000,24350.0,24475.8,192.65,216.7,192.65,212.25,637725,1746418860
2025-05-05 09:52:00,CE,ATM-3,14.13434,3147225,24300.0,24471.55,246.4,252.0,243.4,248.2,262575,1746418920
2025-05-05 09:53:00,CE,ATM-3,14.024589,2124000,24350.0,24480.55,209.4,222.75,208.65,218.65,315150,1746418980
2025-05-05 09:54:00,CE,ATM-3,14.296696,1943700,24350.0,24493.75,221.8,232.15,219.05,229.95,469575,1746419040
2025-05-05 09:55:00,CE,ATM-3,14.297049,1943700,24350.0,24492.4,228.65,234.2,226.9,229.0,246300,1746419100
2025-05-05 09:56:00,CE,ATM-3,14.51025,1943700,24350.0,24493.9,224.75,232.3,219.5,231.75,242550,1746419160
2025-05-05 09:57:00,CE,ATM-3,14.413056,1838850,24350.0,24498.5,231.05,237.4,227.5,234.15,252600,1746419220
2025-05-05 09:58:00,CE,ATM-3,14.348569,1838850,24350.0,24504.1,234.8,239.75,228.3,237.55,162450,1746419280
2025-05-05 09:59:00,CE,ATM-3,14.277218,1838850,24350.0,24503.65,235.8,239.0,233.7,236.65,128025,1746419340
2025-05-05 10:00:00,CE,ATM-3,14.30208,1816425,24350.0,24503.25,236.6,244.2,234.65,236.55,195825,1746419400
2025-05-05 10:01:00,CE,ATM-3,14.602275,1816425,24350.0,24498.2,236.45,236.45,225.25,235.4,197775,1746419460
2025-05-05 10:02:00,CE,ATM-3,14.495179,1816425,24350.0,24495.15,233.6,234.7,226.8,232.4,66900,1746419520
2025-05-05 10:03:00,CE,ATM-3,14.104042,1785525,24350.0,24478.65,230.45,233.65,217.3,217.85,179250,1746419580
2025-05-05 10:04:00,CE,ATM-3,14.392972,1785525,24350.0,24480.25,216.9,225.7,216.9,221.3,77775,1746419640
