datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 12:53:00,CE,ATM-3,9.96,3596625,25800.0,25938.7,140.35,145.05,138.4,145.0,240900,1763450580
2025-11-18 12:54:00,CE,ATM-3,10.96,3596625,25800.0,25947.0,144.65,153.5,144.3,153.15,599775,1763450640
2025-11-18 12:55:00,CE,ATM-3,0.0,3596625,25800.0,25954.95,155.5,162.2,153.5,157.75,742950,1763450700
2025-11-18 12:56:00,CE,ATM-3,9.9,3369975,25800.0,25952.4,157.05,158.4,155.45,156.85,281775,1763450760
2025-11-18 12:57:00,CE,ATM-3,0.0,3369975,25800.0,25950.05,157.15,157.15,149.0,149.0,295575,1763450820
2025-11-18 12:58:00,CE,ATM-3,0.0,3369975,25800.0,25942.1,148.4,150.4,143.1,144.35,309975,1763450880
2025-11-18 12:59:00,CE,ATM-3,0.0,3419250,25800.0,25943.4,144.55,148.75,144.55,144.95,194700,1763450940
2025-11-18 13:00:00,CE,ATM-3,0.0,3419250,25800.0,25950.4,146.5,154.5,146.5,151.2,312300,1763451000
2025-11-18 13:01:00,CE,ATM-3,0.0,3419250,25800.0,25947.0,150.9,153.0,150.2,150.85,201525,1763451060
2025-11-18 13:02:00,CE,ATM-3,11.07,3500025,25800.0,25954.3,153.1,159.95,153.1,159.95,459000,1763451120
2025-11-18 13:03:00,CE,ATM-3,11.0,3500025,25800.0,25961.05,159.7,166.6,157.1,166.05,653325,1763451180
2025-11-18 13:04:00,CE,ATM-3,11.17,3500025,25800.0,25960.15,165.05,166.5,163.2,165.5,358275,1763451240
2025-11-18 13:05:00,CE,ATM-3,10.4,3169425,25800.0,25960.95,165.1,168.55,163.65,165.3,325425,1763451300
2025-11-18 13:06:00,CE,ATM-3,10.97,3169425,25800.0,25961.0,164.85,168.05,163.3,166.6,275925,1763451360
2025-11-18 13:07:00,CE,ATM-3,1.32,3169425,25800.0,25958.3,166.85,166.85,160.75,161.45,206475,1763451420
2025-11-18 13:08:00,CE,ATM-3,9.74,3101475,25800.0,25956.75,160.4,162.5,159.5,161.2,154500,1763451480
2025-11-18 13:09:00,CE,ATM-3,9.73,3101475,25800.0,25961.25,162.35,168.85,162.05,166.5,287250,1763451540
2025-11-18 13:10:00,CE,ATM-3,0.0,3101475,25800.0,25962.9,166.6,168.95,166.0,166.0,198150,1763451600
2025-11-18 13:11:00,CE,ATM-3,8.73,3068100,25800.0,25962.8,166.85,171.7,165.15,166.75,261225,1763451660
2025-11-18 13:12:00,CE,ATM-3,9.26,3068100,25800.0,25959.4,166.85,166.95,163.25,164.3,172200,1763451720
2025-11-18 13:13:00,CE,ATM-3,12.25,3068100,25800.0,25958.0,163.6,166.0,162.0,163.75,187650,1763451780
2025-11-18 13:14:00,CE,ATM-3,14.8,3071550,25800.0,25953.5,164.3,166.0,162.6,164.35,298500,1763451840
2025-11-18 13:15:00,CE,ATM-3,0.0,3071550,25800.0,25967.75,164.8,171.45,164.65,168.95,540750,1763451900
2025-11-18 13:16:00,CE,ATM-3,8.81,3071550,25800.0,25967.65,170.3,174.05,169.2,172.3,436800,1763451960
2025-11-18 13:17:00,CE,ATM-3,12.88,2888850,25800.0,25970.7,172.3,180.0,170.9,179.35,463650,1763452020
2025-11-18 13:18:00,CE,ATM-3,14.64,2888850,25800.0,25966.15,182.2,183.2,175.15,176.05,368100,1763452080
2025-11-18 13:19:00,CE,ATM-3,11.55,2888850,25800.0,25967.35,175.8,175.8,171.55,172.5,163425,1763452140
2025-11-18 13:20:00,CE,ATM-3,10.56,2896800,25800.0,25970.45,174.0,176.95,173.45,175.65,178950,1763452200
2025-11-18 13:21:00,CE,ATM-3,11.8,2896800,25800.0,25974.05,175.9,182.25,175.05,179.25,235425,1763452260
2025-11-18 13:22:00,CE,ATM-3,13.13,2896800,25800.0,25971.45,179.85,179.85,173.7,178.8,221400,1763452320
2025-11-18 13:23:00,CE,ATM-3,0.0,2848425,25800.0,25974.6,178.1,180.1,176.95,177.35,189300,1763452380
2025-11-18 13:24:00,CE,ATM-3,4.7,2848425,25800.0,25971.8,178.15,178.15,174.3,174.65,93525,1763452440
2025-11-18 13:25:00,CE,ATM-3,11.7,2848425,25800.0,25971.45,176.45,177.35,172.4,177.35,322425,1763452500
2025-11-18 13:26:00,CE,ATM-3,12.63,2823750,25800.0,25967.9,177.25,177.45,172.65,174.65,286875,1763452560
2025-11-18 13:27:00,CE,ATM-3,10.26,2823750,25800.0,25967.1,175.45,176.55,171.85,171.85,131475,1763452620
2025-11-18 13:28:00,CE,ATM-3,9.96,2823750,25800.0,25971.95,170.15,178.85,170.15,175.7,217200,1763452680
2025-11-18 13:29:00,CE,ATM-3,0.0,2843925,25800.0,25969.6,175.85,178.2,172.4,172.4,177675,1763452740
2025-11-18 13:30:00,CE,ATM-3,0.0,2843925,25800.0,25971.65,173.45,180.2,172.4,173.0,212325,1763452800
2025-11-18 13:31:00,CE,ATM-3,13.96,2843925,25800.0,25973.75,173.35,181.35,173.05,181.35,226200,1763452860
2025-11-18 13:32:00,CE,ATM-3,8.85,2610300,25850.0,25975.65,131.15,135.7,129.9,129.9,461700,1763452920
2025-11-18 13:33:00,CE,ATM-3,0.0,2839125,25800.0,25971.55,176.85,178.0,171.1,172.75,226200,1763452980
2025-11-18 13:34:00,CE,ATM-3,15.24,2839125,25800.0,25974.65,173.65,184.6,172.2,184.6,272700,1763453040
2025-11-18 13:35:00,CE,ATM-3,10.79,2437575,25850.0,25977.55,134.9,139.1,131.05,134.1,528225,1763453100
2025-11-18 13:36:00,CE,ATM-3,10.83,2437575,25850.0,25982.5,134.0,141.05,134.0,138.3,519675,1763453160
2025-11-18 13:37:00,CE,ATM-3,8.95,2437575,25850.0,25981.15,136.1,138.2,135.35,136.6,271425,1763453220
2025-11-18 13:38:00,CE,ATM-3,12.31,2315175,25850.0,25984.05,138.3,145.75,137.2,144.35,571200,1763453280
2025-11-18 13:39:00,CE,ATM-3,10.41,2315175,25850.0,25985.85,148.75,148.8,141.9,142.6,496500,1763453340
2025-11-18 13:40:00,CE,ATM-3,13.23,2677500,25800.0,25967.45,191.8,192.45,174.3,174.3,586725,1763453400
2025-11-18 13:41:00,CE,ATM-3,14.97,2745600,25800.0,25967.75,176.3,180.25,176.25,177.25,451725,1763453460
2025-11-18 13:42:00,CE,ATM-3,16.97,2745600,25800.0,25968.3,176.8,179.75,168.25,178.5,510675,1763453520
2025-11-18 13:43:00,CE,ATM-3,10.23,2120025,25850.0,25978.2,128.7,134.65,128.7,134.65,491700,1763453580
2025-11-18 13:44:00,CE,ATM-3,0.0,2069700,25850.0,25978.4,134.2,135.1,129.5,130.45,356475,1763453640
2025-11-18 13:45:00,CE,ATM-3,0.0,2069700,25850.0,25975.45,130.05,132.3,126.45,126.45,262725,1763453700
2025-11-18 13:46:00,CE,ATM-3,14.24,2496975,25800.0,25968.15,176.65,178.6,173.8,176.2,157650,1763453760
2025-11-18 13:47:00,CE,ATM-3,12.87,2493075,25800.0,25973.9,176.65,181.5,176.5,179.65,136500,1763453820
2025-11-18 13:48:00,CE,ATM-3,8.03,2493075,25800.0,25972.05,178.9,180.3,175.8,176.1,75300,1763453880
2025-11-18 13:49:00,CE,ATM-3,11.34,2493075,25800.0,25974.35,176.4,179.35,173.05,179.35,148725,1763453940
2025-11-18 13:50:00,CE,ATM-3,7.82,2070375,25850.0,25978.4,130.1,134.35,130.1,132.2,296700,1763454000
2025-11-18 13:51:00,CE,ATM-3,0.0,2070375,25850.0,25976.95,130.0,132.0,128.25,128.25,139275,1763454060
2025-11-18 13:52:00,CE,ATM-3,8.97,2070375,25850.0,25976.3,129.3,130.4,127.95,130.4,90825,1763454120
2025-11-18 13:53:00,CE,ATM-3,0.0,2385225,25800.0,25974.15,178.9,179.4,175.35,175.7,59850,1763454180
2025-11-18 13:54:00,CE,ATM-3,0.0,2385225,25800.0,25972.95,175.55,177.3,172.8,173.65,122400,1763454240
2025-11-18 13:55:00,CE,ATM-3,0.0,2385225,25800.0,25971.4,174.4,175.65,170.15,171.0,133650,1763454300
2025-11-18 13:56:00,CE,ATM-3,0.0,2393475,25800.0,25968.35,171.8,172.8,168.55,171.15,165675,1763454360
2025-11-18 13:57:00,CE,ATM-3,12.01,2393475,25800.0,25972.9,172.05,178.4,171.65,178.25,214425,1763454420
2025-11-18 13:58:00,CE,ATM-3,0.0,2393475,25800.0,25970.25,177.9,177.9,169.05,170.45,224775,1763454480
2025-11-18 13:59:00,CE,ATM-3,9.27,2310075,25800.0,25970.55,170.15,177.1,169.55,174.85,112650,1763454540
2025-11-18 14:00:00,CE,ATM-3,0.0,2310075,25800.0,25970.05,175.35,177.45,168.7,169.0,134250,1763454600
2025-11-18 14:01:00,CE,ATM-3,11.7,2310075,25800.0,25974.1,169.85,179.45,169.85,179.0,214725,1763454660
2025-11-18 14:02:00,CE,ATM-3,11.55,2313375,25800.0,25974.3,179.35,182.75,178.65,180.9,159075,1763454720
2025-11-18 14:03:00,CE,ATM-3,11.52,2048250,25850.0,25978.6,130.8,136.65,130.65,136.2,299625,1763454780
2025-11-18 14:04:00,CE,ATM-3,13.53,2048250,25850.0,25985.6,135.95,145.85,134.8,145.85,507300,1763454840
2025-11-18 14:05:00,CE,ATM-3,13.22,1910175,25850.0,25994.75,147.4,158.4,145.3,153.85,867525,1763454900
2025-11-18 14:06:00,CE,ATM-3,13.77,1910175,25850.0,25994.05,153.3,156.55,151.35,153.0,389550,1763454960
2025-11-18 14:07:00,CE,ATM-3,13.07,1910175,25850.0,25978.4,148.25,148.6,135.0,138.0,772575,1763455020
2025-11-18 14:08:00,CE,ATM-3,16.79,2286900,25800.0,25974.35,187.15,190.9,184.05,187.7,291075,1763455080
2025-11-18 14:09:00,CE,ATM-3,17.16,2286900,25800.0,25974.75,191.5,191.5,186.55,187.1,133575,1763455140
2025-11-18 14:10:00,CE,ATM-3,14.94,2145825,25850.0,25975.1,139.05,140.95,137.9,139.05,443250,1763455200
2025-11-18 14:11:00,CE,ATM-3,14.91,1906500,25850.0,25983.5,139.6,146.95,135.0,146.2,682650,1763455260
2025-11-18 14:12:00,CE,ATM-3,15.0,1906500,25850.0,25987.1,145.1,149.7,142.8,149.3,337500,1763455320
2025-11-18 14:13:00,CE,ATM-3,14.82,1906500,25850.0,25984.75,151.4,155.05,147.35,147.35,409725,1763455380
2025-11-18 14:14:00,CE,ATM-3,15.73,1861650,25850.0,25988.7,148.5,153.5,147.5,152.05,170475,1763455440
2025-11-18 14:15:00,CE,ATM-3,14.28,1861650,25850.0,25992.65,151.4,158.2,149.8,152.75,316875,1763455500
2025-11-18 14:16:00,CE,ATM-3,11.1,1861650,25850.0,25983.95,153.5,154.1,140.45,141.0,375450,1763455560
2025-11-18 14:17:00,CE,ATM-3,11.26,1845225,25850.0,25982.05,141.7,145.3,137.6,138.6,286125,1763455620
2025-11-18 14:18:00,CE,ATM-3,12.76,1845225,25850.0,25980.25,139.55,140.0,137.0,138.65,160200,1763455680
2025-11-18 14:19:00,CE,ATM-3,13.63,2113500,25800.0,25974.3,187.8,188.0,177.95,181.9,285000,1763455740
2025-11-18 14:20:00,CE,ATM-3,9.16,1849125,25850.0,25976.1,132.1,135.1,129.7,130.1,230550,1763455800
2025-11-18 14:21:00,CE,ATM-3,6.56,2132850,25800.0,25971.0,180.1,180.1,172.85,174.2,236175,1763455860
2025-11-18 14:22:00,CE,ATM-3,13.08,1849125,25850.0,25975.45,122.0,135.65,122.0,135.3,328650,1763455920
2025-11-18 14:23:00,CE,ATM-3,0.0,1889550,25850.0,25987.55,136.0,142.45,135.5,138.05,543375,1763455980
2025-11-18 14:24:00,CE,ATM-3,0.0,1889550,25850.0,25979.85,139.25,139.25,127.5,130.35,342600,1763456040
2025-11-18 14:25:00,CE,ATM-3,0.0,1889550,25850.0,25984.4,129.6,134.65,128.9,133.55,228000,1763456100
2025-11-18 14:26:00,CE,ATM-3,0.0,1892400,25850.0,25976.95,132.45,138.5,124.65,124.7,504900,1763456160
2025-11-18 14:27:00,CE,ATM-3,0.0,2059950,25800.0,25974.3,175.7,178.6,167.85,171.6,205200,1763456220
2025-11-18 14:28:00,CE,ATM-3,0.0,2059950,25800.0,25970.1,172.85,174.25,169.6,170.45,114750,1763456280
2025-11-18 14:29:00,CE,ATM-3,8.35,2084700,25800.0,25966.5,171.0,172.2,167.25,170.0,177975,1763456340
2025-11-18 14:30:00,CE,ATM-3,0.0,2084700,25800.0,25967.85,164.75,172.7,164.75,167.0,228825,1763456400
2025-11-18 14:31:00,CE,ATM-3,0.0,2084700,25800.0,25968.15,166.6,170.25,166.55,167.5,102150,1763456460
2025-11-18 14:32:00,CE,ATM-3,0.0,2074050,25800.0,25954.15,160.25,160.75,148.7,152.85,651375,1763456520
2025-11-18 14:33:00,CE,ATM-3,0.0,2074050,25800.0,25954.45,154.0,154.7,149.5,153.65,234075,1763456580
2025-11-18 14:34:00,CE,ATM-3,0.0,2074050,25800.0,25962.8,153.95,160.55,153.05,159.2,237075,1763456640
2025-11-18 14:35:00,CE,ATM-3,0.0,2102400,25800.0,25959.4,157.0,158.5,153.0,157.2,171225,1763456700
2025-11-18 14:36:00,CE,ATM-3,0.0,2102400,25800.0,25960.7,156.9,159.55,155.4,157.25,114825,1763456760
2025-11-18 14:37:00,CE,ATM-3,0.0,2102400,25800.0,25959.95,156.65,162.2,153.85,155.75,172650,1763456820
2025-11-18 14:38:00,CE,ATM-3,0.0,2081325,25800.0,25967.0,157.15,166.55,155.7,166.55,192000,1763456880
2025-11-18 14:39:00,CE,ATM-3,0.0,2081325,25800.0,25971.2,166.9,167.2,162.85,165.45,404775,1763456940
2025-11-18 14:40:00,CE,ATM-3,0.0,2081325,25800.0,25970.9,162.7,165.3,158.55,164.0,178950,1763457000
2025-11-18 14:41:00,CE,ATM-3,0.0,2150775,25800.0,25966.4,164.45,164.9,157.25,161.2,190575,1763457060
2025-11-18 14:42:00,CE,ATM-3,0.0,2150775,25800.0,25961.0,160.55,163.35,153.3,158.35,217350,1763457120
2025-11-18 14:43:00,CE,ATM-3,0.0,2150775,25800.0,25956.9,158.35,159.85,153.8,155.4,200325,1763457180
2025-11-18 14:44:00,CE,ATM-3,0.0,2031300,25800.0,25955.05,155.05,155.75,149.15,153.85,320775,1763457240
2025-11-18 14:45:00,CE,ATM-3,0.0,2031300,25800.0,25956.8,155.5,159.3,152.9,152.9,188700,1763457300
2025-11-18 14:46:00,CE,ATM-3,0.0,2031300,25800.0,25950.2,153.15,156.7,148.1,148.1,180450,1763457360
2025-11-18 14:47:00,CE,ATM-3,0.0,2042775,25800.0,25951.6,148.8,153.15,148.8,152.6,173175,1763457420
2025-11-18 14:48:00,CE,ATM-3,0.0,2042775,25800.0,25950.85,152.45,154.3,146.85,151.15,156375,1763457480
2025-11-18 14:49:00,CE,ATM-3,0.0,2042775,25800.0,25949.55,151.05,153.5,141.9,145.65,397500,1763457540
2025-11-18 14:50:00,CE,ATM-3,0.0,2075925,25800.0,25951.35,145.7,150.25,145.7,148.85,184875,1763457600
2025-11-18 14:51:00,CE,ATM-3,0.0,2075925,25800.0,25953.25,147.35,151.4,147.35,150.05,159375,1763457660
2025-11-18 14:52:00,CE,ATM-3,0.0,2075925,25800.0,25942.85,144.85,146.35,135.6,141.4,523725,1763457720
2025-11-18 14:53:00,CE,ATM-3,0.0,2159625,25800.0,25940.15,141.5,143.7,137.75,139.65,322200,1763457780
2025-11-18 14:54:00,CE,ATM-3,0.0,2159625,25800.0,25939.95,138.0,140.0,136.5,136.75,249750,1763457840
2025-11-18 14:55:00,CE,ATM-3,0.0,2159625,25800.0,25939.0,134.9,140.0,134.9,137.85,310125,1763457900
2025-11-18 14:56:00,CE,ATM-3,0.0,2228475,25800.0,25945.7,137.4,146.9,135.8,145.4,393375,1763457960
2025-11-18 14:57:00,CE,ATM-3,0.0,2228475,25800.0,25940.2,143.85,144.65,135.35,137.7,263100,1763458020
2025-11-18 14:58:00,CE,ATM-3,0.0,2228475,25800.0,25944.05,137.55,144.55,136.3,142.65,233325,1763458080
2025-11-18 14:59:00,CE,ATM-3,0.0,2234925,25800.0,25942.4,142.85,144.2,136.4,140.85,209550,1763458140
2025-11-18 15:00:00,CE,ATM-3,0.0,2234925,25800.0,25932.25,143.1,145.35,122.65,123.3,996150,1763458200
2025-11-18 15:01:00,CE,ATM-3,0.0,417675,25750.0,25920.6,169.85,178.6,164.2,166.5,139575,1763458260
2025-11-18 15:02:00,CE,ATM-3,0.0,418950,25750.0,25923.55,166.4,173.65,166.4,170.4,70875,1763458320
2025-11-18 15:03:00,CE,ATM-3,0.0,2351850,25800.0,25925.9,120.6,126.85,120.25,125.1,465600,1763458380
2025-11-18 15:04:00,CE,ATM-3,0.0,418950,25750.0,25923.2,175.05,177.0,171.95,172.8,36825,1763458440
2025-11-18 15:05:00,CE,ATM-3,0.0,2274525,25800.0,25925.5,123.0,127.35,120.8,124.05,290250,1763458500
2025-11-18 15:06:00,CE,ATM-3,0.0,402900,25750.0,25920.05,173.9,173.9,170.3,171.7,31275,1763458560
2025-11-18 15:07:00,CE,ATM-3,0.0,402900,25750.0,25921.2,171.25,173.95,171.1,172.15,21825,1763458620
2025-11-18 15:08:00,CE,ATM-3,10.39,392925,25750.0,25917.25,173.15,174.5,170.4,170.4,25350,1763458680
2025-11-18 15:09:00,CE,ATM-3,16.23,392925,25750.0,25905.4,169.9,169.9,162.85,166.5,98325,1763458740
2025-11-18 15:10:00,CE,ATM-3,0.0,392925,25750.0,25917.95,167.75,169.35,165.55,168.35,64425,1763458800
2025-11-18 15:11:00,CE,ATM-3,0.0,2168475,25800.0,25925.15,118.3,123.6,117.1,122.95,451050,1763458860
2025-11-18 15:12:00,CE,ATM-3,12.0,401325,25750.0,25913.7,173.2,173.35,168.05,168.05,34425,1763458920
2025-11-18 15:13:00,CE,ATM-3,16.66,401325,25750.0,25904.6,168.2,168.45,164.45,164.9,43950,1763458980
2025-11-18 15:14:00,CE,ATM-3,17.68,401325,25750.0,25897.75,165.9,166.45,160.55,160.55,60825,1763459040
2025-11-18 15:15:00,CE,ATM-3,19.07,403125,25750.0,25899.8,160.8,165.2,160.8,165.2,110100,1763459100
2025-11-18 15:16:00,CE,ATM-3,12.68,403125,25750.0,25907.95,164.9,166.2,163.45,163.7,56325,1763459160
2025-11-18 15:17:00,CE,ATM-3,14.67,403125,25750.0,25904.45,163.3,164.0,161.1,163.05,39525,1763459220
2025-11-18 15:18:00,CE,ATM-3,17.54,386025,25750.0,25898.65,162.9,163.25,161.0,162.05,37950,1763459280
2025-11-18 15:19:00,CE,ATM-3,16.91,386025,25750.0,25895.2,162.15,162.3,158.6,159.15,39375,1763459340
2025-11-18 15:20:00,CE,ATM-3,18.07,386025,25750.0,25897.7,159.7,161.25,159.5,160.9,40950,1763459400
2025-11-18 15:21:00,CE,ATM-3,20.59,355875,25750.0,25889.95,161.0,161.95,160.2,160.2,26550,1763459460
2025-11-18 15:22:00,CE,ATM-3,23.48,355875,25750.0,25878.85,160.25,160.4,159.05,160.0,38850,1763459520
2025-11-18 15:23:00,CE,ATM-3,19.63,355875,25750.0,25893.2,160.15,161.25,159.5,160.3,28800,1763459580
2025-11-18 15:24:00,CE,ATM-3,16.68,339150,25750.0,25898.85,160.2,161.0,159.95,160.7,39975,1763459640
2025-11-18 15:25:00,CE,ATM-3,18.91,339150,25750.0,25894.05,161.3,161.65,160.2,160.2,18450,1763459700
2025-11-18 15:26:00,CE,ATM-3,22.14,339150,25750.0,25884.65,160.6,160.6,159.5,159.8,36075,1763459760
2025-11-18 15:27:00,CE,ATM-3,19.13,308850,25750.0,25891.8,160.3,160.3,159.75,159.75,19950,1763459820
2025-11-18 15:28:00,CE,ATM-3,20.64,308850,25750.0,25894.35,159.75,160.0,159.5,159.85,24000,1763459880
2025-11-18 15:29:00,CE,ATM-3,19.53,308850,25750.0,25894.7,159.55,159.9,159.45,159.75,49800,1763459940
2025-11-19 09:15:00,CE,ATM-3,10.33,291000,25750.0,25893.5,286.3,286.3,238.1,257.5,93975,1763523900
2025-11-19 09:16:00,CE,ATM-3,10.79,315450,25750.0,25891.25,255.65,268.45,255.65,262.6,67950,1763523960
2025-11-19 09:17:00,CE,ATM-3,10.75,315450,25750.0,25893.5,264.6,264.9,259.7,262.55,28200,1763524020
2025-11-19 09:18:00,CE,ATM-3,10.48,1372050,25700.0,25874.25,297.3,299.0,280.1,280.1,52875,1763524080
2025-11-19 09:19:00,CE,ATM-3,10.4,1408725,25700.0,25858.25,278.1,282.4,269.05,269.2,78975,1763524140
2025-11-19 09:20:00,CE,ATM-3,10.4,1408725,25700.0,25870.55,271.15,277.7,266.35,277.2,168525,1763524200
2025-11-19 09:21:00,CE,ATM-3,10.37,1408725,25700.0,25873.45,274.55,286.45,274.55,279.1,75825,1763524260
2025-11-19 09:22:00,CE,ATM-3,10.37,413700,25750.0,25884.85,245.0,254.25,244.75,252.45,38625,1763524320
2025-11-19 09:23:00,CE,ATM-3,10.23,413700,25750.0,25886.6,252.8,254.6,250.0,252.35,35850,1763524380
2025-11-19 09:24:00,CE,ATM-3,10.39,413700,25750.0,25900.65,252.55,267.25,248.75,264.1,80025,1763524440
2025-11-19 09:25:00,CE,ATM-3,10.17,424650,25750.0,25905.7,262.95,267.05,260.5,264.95,47175,1763524500
2025-11-19 09:26:00,CE,ATM-3,10.2,424650,25750.0,25913.45,267.35,272.65,265.7,270.8,54075,1763524560
2025-11-19 09:27:00,CE,ATM-3,10.11,424650,25750.0,25911.75,270.6,272.0,266.9,268.9,34950,1763524620
2025-11-19 09:28:00,CE,ATM-3,10.31,438450,25750.0,25914.7,269.4,273.0,265.65,272.25,30375,1763524680
2025-11-19 09:29:00,CE,ATM-3,10.22,438450,25750.0,25904.5,271.4,272.5,262.6,262.6,30675,1763524740
2025-11-19 09:30:00,CE,ATM-3,10.35,438450,25750.0,25901.4,260.75,264.55,255.7,263.95,41850,1763524800
2025-11-19 09:31:00,CE,ATM-3,10.19,438750,25750.0,25910.5,263.35,268.4,259.7,268.4,29850,1763524860
2025-11-19 09:32:00,CE,ATM-3,10.0,438750,25750.0,25910.85,268.25,274.0,262.5,266.35,41625,1763524920
2025-11-19 09:33:00,CE,ATM-3,9.79,438750,25750.0,25896.85,265.0,267.6,253.25,253.25,34050,1763524980
2025-11-19 09:34:00,CE,ATM-3,9.84,449625,25750.0,25886.0,253.3,255.0,246.0,246.95,59025,1763525040
2025-11-19 09:35:00,CE,ATM-3,9.95,449625,25750.0,25891.9,247.6,253.65,244.85,251.85,35025,1763525100
2025-11-19 09:36:00,CE,ATM-3,9.61,449625,25750.0,25893.85,253.1,258.95,250.0,250.35,38100,1763525160
2025-11-19 09:37:00,CE,ATM-3,10.32,486900,25750.0,25904.25,253.7,265.4,251.4,265.05,37725,1763525220
2025-11-19 09:38:00,CE,ATM-3,10.05,486900,25750.0,25911.4,263.65,267.9,260.35,266.45,48150,1763525280
2025-11-19 09:39:00,CE,ATM-3,10.05,486900,25750.0,25909.75,266.35,269.05,262.6,266.2,25425,1763525340
2025-11-19 09:40:00,CE,ATM-3,9.9,505275,25750.0,25914.0,264.7,269.45,263.7,267.5,27600,1763525400
2025-11-19 09:41:00,CE,ATM-3,9.73,505275,25750.0,25912.4,267.5,268.65,263.3,263.9,27900,1763525460
2025-11-19 09:42:00,CE,ATM-3,9.76,505275,25750.0,25903.85,264.45,264.45,257.2,258.75,26025,1763525520
2025-11-19 09:43:00,CE,ATM-3,9.67,515025,25750.0,25901.4,258.9,260.0,255.0,255.55,24000,1763525580
2025-11-19 09:44:00,CE,ATM-3,9.7,515025,25750.0,25909.3,257.1,266.7,256.0,262.05,21150,1763525640
2025-11-19 09:45:00,CE,ATM-3,9.37,515025,25750.0,25909.15,261.1,262.7,257.0,258.1,18450,1763525700
2025-11-19 09:46:00,CE,ATM-3,9.67,523875,25750.0,25904.0,262.45,264.2,253.4,257.0,21375,1763525760
2025-11-19 09:47:00,CE,ATM-3,9.62,523875,25750.0,25909.55,257.9,265.0,257.9,260.35,21675,1763525820
2025-11-19 09:48:00,CE,ATM-3,9.43,523875,25750.0,25896.55,259.35,260.7,248.7,248.8,30525,1763525880
2025-11-19 09:49:00,CE,ATM-3,9.37,532200,25750.0,25891.95,247.9,250.55,244.9,245.55,37125,1763525940
2025-11-19 09:50:00,CE,ATM-3,9.22,532200,25750.0,25887.2,245.95,247.65,239.85,239.85,62175,1763526000
2025-11-19 09:51:00,CE,ATM-3,9.4,532200,25750.0,25892.4,240.45,250.0,238.45,246.15,47025,1763526060
2025-11-19 09:52:00,CE,ATM-3,9.11,542025,25750.0,25889.35,246.55,250.2,240.3,240.3,28875,1763526120
2025-11-19 09:53:00,CE,ATM-3,9.75,542025,25750.0,25898.1,241.9,254.6,241.9,253.95,38250,1763526180
2025-11-19 09:54:00,CE,ATM-3,9.83,542025,25750.0,25912.1,253.7,265.3,252.3,264.4,58125,1763526240
2025-11-19 09:55:00,CE,ATM-3,9.99,543300,25750.0,25917.95,265.45,271.6,263.8,271.2,53475,1763526300
2025-11-19 09:56:00,CE,ATM-3,10.05,543300,25750.0,25917.9,270.25,274.7,269.8,272.3,63225,1763526360
2025-11-19 09:57:00,CE,ATM-3,9.98,543300,25750.0,25921.8,272.15,274.15,271.2,274.15,45075,1763526420
2025-11-19 09:58:00,CE,ATM-3,10.08,526575,25750.0,25923.0,275.45,275.45,271.3,275.0,31350,1763526480
2025-11-19 09:59:00,CE,ATM-3,9.95,526575,25750.0,25920.35,273.8,273.95,271.35,272.65,17550,1763526540
2025-11-19 10:00:00,CE,ATM-3,9.95,526575,25750.0,25917.75,272.2,273.5,267.7,270.25,32025,1763526600
2025-11-19 10:01:00,CE,ATM-3,9.94,510825,25750.0,25914.75,270.75,270.95,267.45,268.45,9675,1763526660
2025-11-19 10:02:00,CE,ATM-3,10.07,510825,25750.0,25919.8,268.35,273.0,264.55,272.5,25575,1763526720
2025-11-19 10:03:00,CE,ATM-3,9.74,510825,25750.0,25916.9,272.5,273.0,266.9,267.35,14250,1763526780
2025-11-19 10:04:00,CE,ATM-3,9.9,3517125,25800.0,25927.15,233.65,243.0,232.9,241.0,255975,1763526840
2025-11-19 10:05:00,CE,ATM-3,9.56,3517125,25800.0,25930.6,240.6,242.75,237.75,239.65,176700,1763526900
2025-11-19 10:06:00,CE,ATM-3,9.6,3517125,25800.0,25930.9,240.5,244.2,237.3,239.85,197325,1763526960
2025-11-19 10:07:00,CE,ATM-3,9.6,3435150,25800.0,25934.8,239.25,243.1,238.75,242.65,118275,1763527020
2025-11-19 10:08:00,CE,ATM-3,9.55,3435150,25800.0,25934.9,242.95,243.0,240.0,241.95,122025,1763527080
2025-11-19 10:09:00,CE,ATM-3,9.53,3435150,25800.0,25933.15,241.8,242.4,240.6,241.7,85875,1763527140
2025-11-19 10:10:00,CE,ATM-3,9.64,3352875,25800.0,25934.85,241.1,243.4,238.5,242.3,104925,1763527200
2025-11-19 10:11:00,CE,ATM-3,9.6,3352875,25800.0,25925.95,240.15,240.8,236.1,237.05,99450,1763527260
2025-11-19 10:12:00,CE,ATM-3,9.95,3352875,25800.0,25938.35,237.8,249.85,236.4,248.75,243000,1763527320
2025-11-19 10:13:00,CE,ATM-3,10.34,3273750,25800.0,25946.0,249.15,260.6,247.5,259.5,393000,1763527380
2025-11-19 10:14:00,CE,ATM-3,10.02,3273750,25800.0,25952.1,260.9,262.0,258.4,260.3,357375,1763527440
2025-11-19 10:15:00,CE,ATM-3,10.04,3273750,25800.0,25954.1,259.05,262.55,258.55,261.2,204675,1763527500
2025-11-19 10:16:00,CE,ATM-3,10.11,3135750,25800.0,25959.3,260.0,268.0,259.05,266.0,284250,1763527560
