datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-22 09:29:00,CE,ATM-3,10.151884,10815900,26000.0,26125.5,157.4,158.25,154.35,156.0,1168725,1766375940
2025-12-22 09:30:00,CE,ATM-3,9.716772,10815900,26000.0,26126.45,157.0,159.6,154.45,154.7,1393050,1766376000
2025-12-22 09:31:00,CE,ATM-3,8.934529,10410825,26000.0,26134.65,156.15,158.55,154.7,158.0,674625,1766376060
2025-12-22 09:32:00,CE,ATM-3,8.644485,10410825,26000.0,26135.75,158.45,158.5,155.5,157.75,934875,1766376120
2025-12-22 09:33:00,CE,ATM-3,8.98477,10410825,26000.0,26129.2,158.25,158.25,153.5,153.65,823950,1766376180
2025-12-22 09:34:00,CE,ATM-3,9.047392,10160625,26000.0,26125.85,152.55,153.65,148.85,151.15,1130925,1766376240
2025-12-22 09:35:00,CE,ATM-3,9.112477,10160625,26000.0,26129.6,151.25,154.5,149.7,154.5,913650,1766376300
2025-12-22 09:36:00,CE,ATM-3,8.828555,10160625,26000.0,26127.45,154.8,154.8,150.25,151.5,601575,1766376360
2025-12-22 09:37:00,CE,ATM-3,9.224323,10113750,26000.0,26126.6,152.0,154.15,149.05,152.5,559125,1766376420
2025-12-22 09:38:00,CE,ATM-3,10.019472,2643675,25950.0,26117.7,193.75,194.1,189.7,190.1,105975,1766376480
2025-12-22 09:39:00,CE,ATM-3,10.388559,2643675,25950.0,26112.65,189.6,191.0,186.6,187.2,168825,1766376540
2025-12-22 09:40:00,CE,ATM-3,10.586347,2575725,25950.0,26113.45,188.5,190.75,187.2,188.65,92325,1766376600
2025-12-22 09:41:00,CE,ATM-3,10.560346,2575725,25950.0,26116.85,188.15,191.4,186.1,191.4,121425,1766376660
2025-12-22 09:42:00,CE,ATM-3,10.651474,2575725,25950.0,26121.4,190.95,196.0,190.7,195.6,184725,1766376720
2025-12-22 09:43:00,CE,ATM-3,10.552084,2552925,25950.0,26118.75,195.45,195.85,191.1,192.95,117375,1766376780
2025-12-22 09:44:00,CE,ATM-3,9.728792,2552925,25950.0,26124.45,193.7,197.0,192.65,194.85,135750,1766376840
2025-12-22 09:45:00,CE,ATM-3,9.107416,10296750,26000.0,26133.35,153.7,158.8,153.3,157.45,1746600,1766376900
2025-12-22 09:46:00,CE,ATM-3,9.112839,10036800,26000.0,26134.0,157.25,159.55,156.35,158.0,733650,1766376960
2025-12-22 09:47:00,CE,ATM-3,9.581828,10036800,26000.0,26128.75,158.5,158.5,154.0,155.7,579450,1766377020
2025-12-22 09:48:00,CE,ATM-3,8.842394,2454000,25950.0,26120.5,197.65,198.35,187.65,188.45,176025,1766377080
2025-12-22 09:49:00,CE,ATM-3,9.530055,2419725,25950.0,26115.45,188.7,190.4,184.0,186.25,185175,1766377140
2025-12-22 09:50:00,CE,ATM-3,9.706329,2419725,25950.0,26117.05,186.5,190.05,186.0,188.25,135525,1766377200
2025-12-22 09:51:00,CE,ATM-3,10.182986,2419725,25950.0,26115.55,188.7,189.1,185.4,188.7,92100,1766377260
2025-12-22 09:52:00,CE,ATM-3,9.853835,2405250,25950.0,26116.35,188.55,189.6,187.5,188.15,74100,1766377320
2025-12-22 09:53:00,CE,ATM-3,9.951907,2405250,25950.0,26121.45,188.35,193.5,187.8,192.9,107550,1766377380
2025-12-22 09:54:00,CE,ATM-3,9.986161,2405250,25950.0,26119.3,192.7,194.3,190.65,191.15,81000,1766377440
2025-12-22 09:55:00,CE,ATM-3,10.263595,2365350,25950.0,26119.0,191.35,193.5,188.55,191.9,77325,1766377500
2025-12-22 09:56:00,CE,ATM-3,9.986266,2365350,25950.0,26118.75,192.45,192.45,189.15,190.65,44475,1766377560
2025-12-22 09:57:00,CE,ATM-3,9.582574,2365350,25950.0,26124.9,190.8,196.0,190.65,194.6,92850,1766377620
2025-12-22 09:58:00,CE,ATM-3,10.335557,9975225,26000.0,26131.95,152.05,161.8,151.3,161.55,1311150,1766377680
2025-12-22 09:59:00,CE,ATM-3,9.587994,9975225,26000.0,26133.4,162.45,164.3,159.3,159.35,1601400,1766377740
2025-12-22 10:00:00,CE,ATM-3,10.019046,9975225,26000.0,26136.0,159.3,163.35,159.3,163.35,800175,1766377800
2025-12-22 10:01:00,CE,ATM-3,10.089186,9697425,26000.0,26131.3,162.3,163.35,156.7,159.85,737400,1766377860
2025-12-22 10:02:00,CE,ATM-3,10.000895,9697425,26000.0,26130.7,159.6,161.0,157.75,158.95,346800,1766377920
2025-12-22 10:03:00,CE,ATM-3,9.552554,9697425,26000.0,26134.75,159.6,161.5,158.95,160.25,330525,1766377980
2025-12-22 10:04:00,CE,ATM-3,9.357967,9669375,26000.0,26138.05,159.85,162.35,159.25,162.15,340125,1766378040
2025-12-22 10:05:00,CE,ATM-3,8.8125,9669375,26000.0,26137.4,161.8,162.7,159.4,159.4,615150,1766378100
2025-12-22 10:06:00,CE,ATM-3,8.751593,9669375,26000.0,26132.9,159.65,159.65,155.35,155.35,607500,1766378160
2025-12-22 10:07:00,CE,ATM-3,8.51985,9631650,26000.0,26127.95,156.0,157.4,150.25,150.25,686700,1766378220
2025-12-22 10:08:00,CE,ATM-3,9.241667,9631650,26000.0,26129.95,150.85,156.35,149.85,154.9,582300,1766378280
2025-12-22 10:09:00,CE,ATM-3,8.990169,9631650,26000.0,26128.05,154.45,155.45,151.2,152.25,277350,1766378340
2025-12-22 10:10:00,CE,ATM-3,8.889968,9536775,26000.0,26126.4,152.9,154.0,149.25,150.45,355500,1766378400
2025-12-22 10:11:00,CE,ATM-3,9.37361,9536775,26000.0,26126.55,150.7,155.05,150.45,152.65,393300,1766378460
2025-12-22 10:12:00,CE,ATM-3,9.649797,9536775,26000.0,26125.1,152.0,153.9,149.5,152.7,364425,1766378520
2025-12-22 10:13:00,CE,ATM-3,9.329471,9558150,26000.0,26130.0,153.3,156.6,151.75,155.25,414225,1766378580
2025-12-22 10:14:00,CE,ATM-3,9.18484,9558150,26000.0,26129.25,155.15,155.45,152.5,154.0,212175,1766378640
2025-12-22 10:15:00,CE,ATM-3,8.664946,9558150,26000.0,26134.15,153.95,156.8,153.95,155.95,354900,1766378700
2025-12-22 10:16:00,CE,ATM-3,8.984103,9388725,26000.0,26129.4,156.15,156.7,152.45,153.25,357975,1766378760
2025-12-22 10:17:00,CE,ATM-3,9.15153,9388725,26000.0,26128.5,153.55,154.5,151.95,153.2,319200,1766378820
2025-12-22 10:18:00,CE,ATM-3,8.93471,9388725,26000.0,26130.1,153.3,155.65,150.75,153.6,297225,1766378880
2025-12-22 10:19:00,CE,ATM-3,8.61535,9317475,26000.0,26132.9,153.75,156.0,152.7,154.65,221775,1766378940
2025-12-22 10:20:00,CE,ATM-3,9.502571,9317475,26000.0,26129.2,154.6,155.4,152.25,155.25,277800,1766379000
2025-12-22 10:21:00,CE,ATM-3,9.817916,9317475,26000.0,26126.8,154.85,156.0,153.3,154.7,275850,1766379060
2025-12-22 10:22:00,CE,ATM-3,9.489423,9266100,26000.0,26125.8,155.0,155.5,152.4,152.4,194400,1766379120
2025-12-22 10:23:00,CE,ATM-3,9.606812,9266100,26000.0,26128.75,153.1,155.35,151.05,155.3,253800,1766379180
2025-12-22 10:24:00,CE,ATM-3,9.430946,9266100,26000.0,26129.1,155.85,156.4,153.8,154.8,220575,1766379240
2025-12-22 10:25:00,CE,ATM-3,9.100955,9224025,26000.0,26130.1,155.05,155.35,152.5,154.2,156450,1766379300
2025-12-22 10:26:00,CE,ATM-3,9.304056,9224025,26000.0,26128.4,153.8,155.0,152.2,153.65,170325,1766379360
2025-12-22 10:27:00,CE,ATM-3,9.442031,9224025,26000.0,26125.9,153.8,154.35,152.0,152.2,163650,1766379420
2025-12-22 10:28:00,CE,ATM-3,9.180751,2148525,25950.0,26123.7,195.15,196.0,191.9,191.9,36675,1766379480
2025-12-22 10:29:00,CE,ATM-3,9.512285,9243900,26000.0,26125.55,150.05,152.2,147.25,152.2,486225,1766379540
2025-12-22 10:30:00,CE,ATM-3,9.365756,2148525,25950.0,26123.3,194.4,194.8,190.65,192.1,43950,1766379600
2025-12-22 10:31:00,CE,ATM-3,9.266235,9343350,26000.0,26125.75,149.6,153.65,149.6,151.25,310275,1766379660
2025-12-22 10:32:00,CE,ATM-3,9.378931,9343350,26000.0,26128.9,151.0,155.0,150.8,154.3,299325,1766379720
2025-12-22 10:33:00,CE,ATM-3,9.414042,9343350,26000.0,26127.2,154.05,154.65,150.0,153.05,353400,1766379780
2025-12-22 10:34:00,CE,ATM-3,9.097772,9263925,26000.0,26130.2,152.8,154.95,151.75,154.15,176775,1766379840
2025-12-22 10:35:00,CE,ATM-3,9.10621,9263925,26000.0,26131.5,154.45,157.1,153.45,155.25,544575,1766379900
2025-12-22 10:36:00,CE,ATM-3,9.429578,9263925,26000.0,26128.7,155.3,156.6,153.25,154.3,252075,1766379960
2025-12-22 10:37:00,CE,ATM-3,9.397647,2117625,25950.0,26121.75,196.7,197.1,189.7,190.75,100050,1766380020
2025-12-22 10:38:00,CE,ATM-3,9.487803,2117625,25950.0,26123.7,190.25,193.25,188.25,192.75,88650,1766380080
2025-12-22 10:39:00,CE,ATM-3,9.628517,2117625,25950.0,26122.0,192.8,194.05,190.6,191.7,40650,1766380140
2025-12-22 10:40:00,CE,ATM-3,9.751879,2121525,25950.0,26122.0,191.2,193.0,189.65,192.1,35100,1766380200
2025-12-22 10:41:00,CE,ATM-3,9.876283,2121525,25950.0,26121.3,191.35,192.4,190.0,191.9,21375,1766380260
2025-12-22 10:42:00,CE,ATM-3,10.036917,2121525,25950.0,26119.4,191.45,192.0,188.85,190.8,36375,1766380320
2025-12-22 10:43:00,CE,ATM-3,9.560411,9244350,26000.0,26126.15,148.45,153.55,147.65,152.7,471675,1766380380
2025-12-22 10:44:00,CE,ATM-3,9.799821,2118825,25950.0,26123.7,194.95,196.25,193.2,193.7,42600,1766380440
2025-12-22 10:45:00,CE,ATM-3,9.690121,2118825,25950.0,26121.45,193.95,195.15,190.3,191.35,26175,1766380500
2025-12-22 10:46:00,CE,ATM-3,9.69064,2091000,25950.0,26123.4,191.2,195.1,191.15,193.05,19875,1766380560
2025-12-22 10:47:00,CE,ATM-3,9.714451,9172575,26000.0,26127.6,151.0,154.9,150.75,154.5,301500,1766380620
2025-12-22 10:48:00,CE,ATM-3,9.664519,9172575,26000.0,26132.8,154.3,158.5,153.6,158.5,574575,1766380680
2025-12-22 10:49:00,CE,ATM-3,9.579653,9005175,26000.0,26136.05,157.6,160.8,156.8,160.8,684525,1766380740
2025-12-22 10:50:00,CE,ATM-3,9.443915,9005175,26000.0,26135.3,159.35,160.8,158.35,159.6,555150,1766380800
2025-12-22 10:51:00,CE,ATM-3,9.142692,9005175,26000.0,26137.5,159.8,161.75,158.85,160.2,518550,1766380860
2025-12-22 10:52:00,CE,ATM-3,9.199052,9079575,26000.0,26136.95,160.3,160.9,159.0,159.95,333450,1766380920
2025-12-22 10:53:00,CE,ATM-3,9.05108,9079575,26000.0,26137.9,159.9,160.15,157.1,160.15,339300,1766380980
2025-12-22 10:54:00,CE,ATM-3,8.949452,9079575,26000.0,26138.5,160.3,160.8,159.55,160.25,236550,1766381040
2025-12-22 10:55:00,CE,ATM-3,8.801459,9050025,26000.0,26137.65,159.5,160.25,158.2,158.95,249000,1766381100
2025-12-22 10:56:00,CE,ATM-3,8.512078,9050025,26000.0,26140.2,159.0,160.8,158.8,160.05,211575,1766381160
2025-12-22 10:57:00,CE,ATM-3,8.829482,9050025,26000.0,26139.2,159.8,160.35,158.75,160.35,182325,1766381220
2025-12-22 10:58:00,CE,ATM-3,8.744086,9096600,26000.0,26136.95,160.5,160.5,158.0,158.1,216675,1766381280
2025-12-22 10:59:00,CE,ATM-3,8.059867,9096600,26000.0,26142.6,158.05,162.0,158.0,160.55,509025,1766381340
2025-12-22 11:00:00,CE,ATM-3,7.968755,9096600,26000.0,26141.7,160.6,162.8,158.8,159.45,529275,1766381400
2025-12-22 11:01:00,CE,ATM-3,8.382766,9000900,26000.0,26137.5,159.5,159.95,156.25,157.2,388875,1766381460
2025-12-22 11:02:00,CE,ATM-3,8.515232,9000900,26000.0,26135.2,157.3,157.4,153.15,155.7,452400,1766381520
2025-12-22 11:03:00,CE,ATM-3,8.470095,9000900,26000.0,26132.95,155.15,155.7,153.1,153.6,229350,1766381580
2025-12-22 11:04:00,CE,ATM-3,8.883045,8991600,26000.0,26131.9,154.2,154.7,153.6,154.3,102150,1766381640
2025-12-22 11:05:00,CE,ATM-3,9.114881,8991600,26000.0,26130.25,153.9,154.6,151.25,153.85,375225,1766381700
2025-12-22 11:06:00,CE,ATM-3,9.263021,8991600,26000.0,26129.4,153.7,154.2,152.1,153.75,143550,1766381760
2025-12-22 11:07:00,CE,ATM-3,9.233151,8977875,26000.0,26129.75,155.35,155.45,153.35,153.9,242325,1766381820
2025-12-22 11:08:00,CE,ATM-3,9.653116,8977875,26000.0,26130.15,154.9,156.0,153.9,156.0,171225,1766381880
2025-12-22 11:09:00,CE,ATM-3,9.07328,8977875,26000.0,26130.7,155.75,156.1,153.95,154.0,164700,1766381940
2025-12-22 11:10:00,CE,ATM-3,9.440659,8835975,26000.0,26128.55,154.25,155.2,153.3,153.75,125475,1766382000
2025-12-22 11:11:00,CE,ATM-3,9.608339,8835975,26000.0,26126.2,153.85,154.1,151.6,152.55,188775,1766382060
2025-12-22 11:12:00,CE,ATM-3,9.618363,8835975,26000.0,26127.95,151.85,154.0,151.85,154.0,130725,1766382120
2025-12-22 11:13:00,CE,ATM-3,10.493553,2053275,25950.0,26124.65,197.0,197.75,193.55,196.55,38850,1766382180
2025-12-22 11:14:00,CE,ATM-3,10.320617,2053275,25950.0,26124.1,197.25,197.5,195.45,195.45,18675,1766382240
2025-12-22 11:15:00,CE,ATM-3,9.832054,8854575,26000.0,26125.35,152.65,153.7,151.9,152.8,150300,1766382300
2025-12-22 11:16:00,CE,ATM-3,10.182766,2051850,25950.0,26123.3,195.6,196.6,194.25,194.25,26925,1766382360
2025-12-22 11:17:00,CE,ATM-3,10.046812,2051850,25950.0,26121.15,193.75,194.85,191.55,191.9,42825,1766382420
2025-12-22 11:18:00,CE,ATM-3,10.059291,2051850,25950.0,26121.0,191.4,192.6,190.1,191.8,120675,1766382480
2025-12-22 11:19:00,CE,ATM-3,10.280238,1977825,25950.0,26121.45,191.15,193.25,190.6,192.95,45600,1766382540
2025-12-22 11:20:00,CE,ATM-3,10.247812,1977825,25950.0,26118.7,192.6,192.95,189.0,190.45,63675,1766382600
2025-12-22 11:21:00,CE,ATM-3,10.17947,1977825,25950.0,26123.1,190.45,194.4,190.45,194.0,44325,1766382660
2025-12-22 11:22:00,CE,ATM-3,9.679234,1967475,25950.0,26124.05,194.25,194.85,191.35,193.15,44850,1766382720
2025-12-22 11:23:00,CE,ATM-3,9.473856,1967475,25950.0,26123.95,193.1,193.4,191.55,192.4,16575,1766382780
2025-12-22 11:24:00,CE,ATM-3,9.462995,1967475,25950.0,26123.55,192.0,192.95,190.25,192.0,35850,1766382840
2025-12-22 11:25:00,CE,ATM-3,9.202769,9269550,26000.0,26126.5,149.6,151.0,149.55,150.85,174075,1766382900
2025-12-22 11:26:00,CE,ATM-3,9.227975,9269550,26000.0,26128.15,151.3,153.5,150.85,152.3,447900,1766382960
2025-12-22 11:27:00,CE,ATM-3,9.080253,9269550,26000.0,26129.75,152.35,153.35,151.8,153.0,180900,1766383020
2025-12-22 11:28:00,CE,ATM-3,8.774107,9153675,26000.0,26131.05,153.05,154.45,152.3,152.85,293325,1766383080
2025-12-22 11:29:00,CE,ATM-3,7.61582,9153675,26000.0,26137.6,152.5,155.4,152.45,154.4,363150,1766383140
2025-12-22 11:30:00,CE,ATM-3,8.057633,9153675,26000.0,26135.85,154.85,154.85,152.95,154.3,287175,1766383200
2025-12-22 11:31:00,CE,ATM-3,8.267394,9093450,26000.0,26135.25,154.05,156.05,153.8,154.5,321825,1766383260
2025-12-22 11:32:00,CE,ATM-3,8.675549,9093450,26000.0,26132.45,154.95,155.65,153.3,153.6,141825,1766383320
2025-12-22 11:33:00,CE,ATM-3,9.040376,9093450,26000.0,26131.3,153.45,154.9,153.1,154.05,133575,1766383380
2025-12-22 11:34:00,CE,ATM-3,9.09473,9052875,26000.0,26133.15,153.9,155.8,153.9,155.8,139875,1766383440
2025-12-22 11:35:00,CE,ATM-3,8.572,9052875,26000.0,26132.25,155.4,155.85,152.35,153.0,220050,1766383500
2025-12-22 11:36:00,CE,ATM-3,8.601089,9052875,26000.0,26133.9,153.4,155.15,153.0,154.5,124575,1766383560
2025-12-22 11:37:00,CE,ATM-3,8.826515,9015000,26000.0,26133.85,154.65,156.15,154.5,155.3,181575,1766383620
2025-12-22 11:38:00,CE,ATM-3,8.668217,9015000,26000.0,26133.75,155.6,156.0,153.65,154.6,115500,1766383680
2025-12-22 11:39:00,CE,ATM-3,8.784894,9015000,26000.0,26130.75,154.55,155.0,151.6,152.5,201525,1766383740
2025-12-22 11:40:00,CE,ATM-3,8.355597,8990925,26000.0,26131.8,152.6,154.0,151.35,151.75,132675,1766383800
2025-12-22 11:41:00,CE,ATM-3,8.427518,8990925,26000.0,26132.85,151.9,153.2,151.7,152.9,78450,1766383860
2025-12-22 11:42:00,CE,ATM-3,8.038838,8990925,26000.0,26133.2,152.9,153.05,151.0,151.8,135375,1766383920
2025-12-22 11:43:00,CE,ATM-3,8.412713,8971575,26000.0,26133.0,151.6,153.05,151.3,152.95,71550,1766383980
2025-12-22 11:44:00,CE,ATM-3,8.090529,8971575,26000.0,26134.0,152.95,154.4,152.15,152.65,110100,1766384040
2025-12-22 11:45:00,CE,ATM-3,8.346237,8971575,26000.0,26134.3,153.3,154.0,151.7,153.8,112875,1766384100
2025-12-22 11:46:00,CE,ATM-3,8.254824,8911725,26000.0,26137.35,154.0,156.4,152.8,156.1,284400,1766384160
2025-12-22 11:47:00,CE,ATM-3,8.406386,8911725,26000.0,26133.9,155.75,156.4,153.5,153.65,193875,1766384220
2025-12-22 11:48:00,CE,ATM-3,8.472636,8911725,26000.0,26134.8,154.2,154.75,152.65,154.65,147825,1766384280
2025-12-22 11:49:00,CE,ATM-3,8.136308,8821575,26000.0,26141.0,154.2,158.85,154.2,158.85,400800,1766384340
2025-12-22 11:50:00,CE,ATM-3,8.038122,8821575,26000.0,26142.0,158.0,160.5,158.0,159.4,481575,1766384400
2025-12-22 11:51:00,CE,ATM-3,7.692992,8821575,26000.0,26142.65,159.55,162.35,158.9,158.9,540825,1766384460
2025-12-22 11:52:00,CE,ATM-3,7.783112,8680875,26000.0,26143.2,158.75,160.3,157.95,159.65,215250,1766384520
2025-12-22 11:53:00,CE,ATM-3,7.515675,8680875,26000.0,26143.75,159.9,161.3,158.15,159.35,246000,1766384580
2025-12-22 11:54:00,CE,ATM-3,7.682818,8680875,26000.0,26142.55,160.0,160.0,157.9,158.75,203400,1766384640
2025-12-22 11:55:00,CE,ATM-3,7.410834,8677575,26000.0,26142.6,158.75,159.3,157.6,158.0,143625,1766384700
2025-12-22 11:56:00,CE,ATM-3,8.66272,8677575,26000.0,26137.9,158.1,158.9,156.05,157.9,228150,1766384760
2025-12-22 11:57:00,CE,ATM-3,8.272997,8677575,26000.0,26137.25,158.0,158.4,155.5,155.95,127575,1766384820
2025-12-22 11:58:00,CE,ATM-3,8.39337,8597250,26000.0,26137.3,156.2,156.9,154.4,156.4,222225,1766384880
2025-12-22 11:59:00,CE,ATM-3,7.604033,8597250,26000.0,26141.3,156.65,158.0,156.4,157.35,193500,1766384940
2025-12-22 12:00:00,CE,ATM-3,7.794104,8597250,26000.0,26141.4,157.0,158.15,156.95,158.0,114300,1766385000
2025-12-22 12:01:00,CE,ATM-3,8.297165,8625975,26000.0,26139.05,157.8,158.0,155.8,157.55,104250,1766385060
2025-12-22 12:02:00,CE,ATM-3,8.15729,8625975,26000.0,26138.8,157.75,158.0,156.05,156.85,63450,1766385120
2025-12-22 12:03:00,CE,ATM-3,8.321161,8625975,26000.0,26139.5,156.7,158.5,156.3,158.0,93600,1766385180
2025-12-22 12:04:00,CE,ATM-3,8.194579,8639475,26000.0,26140.0,157.6,158.15,156.5,158.0,113250,1766385240
2025-12-22 12:05:00,CE,ATM-3,7.45423,8639475,26000.0,26143.35,157.5,159.0,156.9,158.7,150675,1766385300
2025-12-22 12:06:00,CE,ATM-3,7.70761,8639475,26000.0,26142.1,158.9,159.8,157.05,158.3,299475,1766385360
2025-12-22 12:07:00,CE,ATM-3,7.070866,8639475,26000.0,26146.4,158.4,160.6,157.95,160.45,215475,1766385420
2025-12-22 12:08:00,CE,ATM-3,7.18218,8607825,26000.0,26145.45,160.3,161.4,159.55,159.85,241575,1766385480
2025-12-22 12:09:00,CE,ATM-3,7.338202,8607825,26000.0,26142.75,159.95,160.5,157.25,157.8,188700,1766385540
2025-12-22 12:10:00,CE,ATM-3,7.318931,8607825,26000.0,26143.15,157.9,158.6,156.75,158.1,156900,1766385600
2025-12-22 12:11:00,CE,ATM-3,7.441377,8578275,26000.0,26142.4,157.95,158.5,157.0,157.75,94875,1766385660
2025-12-22 12:12:00,CE,ATM-3,7.881315,8578275,26000.0,26138.75,157.7,159.0,155.75,155.8,215700,1766385720
2025-12-22 12:13:00,CE,ATM-3,7.930783,8578275,26000.0,26135.05,155.8,156.25,152.45,152.7,419175,1766385780
2025-12-22 12:14:00,CE,ATM-3,7.858048,8459400,26000.0,26134.65,152.7,152.7,151.0,152.1,309000,1766385840
2025-12-22 12:15:00,CE,ATM-3,7.50317,8459400,26000.0,26137.95,151.8,154.35,151.8,153.9,218100,1766385900
2025-12-22 12:16:00,CE,ATM-3,7.71833,8459400,26000.0,26138.75,153.8,155.4,152.75,155.25,252450,1766385960
2025-12-22 12:17:00,CE,ATM-3,6.923925,8485350,26000.0,26145.9,155.15,159.9,154.55,159.55,379500,1766386020
2025-12-22 12:18:00,CE,ATM-3,7.479336,8485350,26000.0,26144.3,158.9,160.55,158.75,159.5,371325,1766386080
2025-12-22 12:19:00,CE,ATM-3,5.60682,8485350,26000.0,26148.75,159.55,161.15,156.7,159.8,435075,1766386140
2025-12-22 12:20:00,CE,ATM-3,6.277151,8470950,26000.0,26149.45,159.7,161.8,159.2,161.5,345075,1766386200
2025-12-22 12:21:00,CE,ATM-3,6.334178,8470950,26000.0,26148.5,160.85,161.8,160.0,160.7,292500,1766386260
2025-12-22 12:22:00,CE,ATM-3,0.0,8470950,26000.0,26149.95,160.5,161.0,158.8,159.5,207675,1766386320
2025-12-22 12:23:00,CE,ATM-3,6.617677,8362800,26000.0,26146.1,159.9,160.4,158.15,159.0,149025,1766386380
2025-12-22 12:24:00,CE,ATM-3,6.359943,8362800,26000.0,26144.8,158.6,159.0,157.25,157.25,154875,1766386440
2025-12-22 12:25:00,CE,ATM-3,6.395353,8362800,26000.0,26147.4,158.0,159.8,156.65,159.75,214950,1766386500
2025-12-22 12:26:00,CE,ATM-3,6.517436,8344575,26000.0,26145.6,159.35,159.75,157.35,158.3,140925,1766386560
2025-12-22 12:27:00,CE,ATM-3,6.311514,8344575,26000.0,26146.15,158.0,158.5,157.0,158.4,93675,1766386620
2025-12-22 12:28:00,CE,ATM-3,7.580015,8344575,26000.0,26142.15,158.05,158.5,157.05,157.75,76950,1766386680
2025-12-22 12:29:00,CE,ATM-3,7.259344,8366400,26000.0,26142.2,157.75,158.35,156.0,156.9,125175,1766386740
2025-12-22 12:30:00,CE,ATM-3,7.390712,8366400,26000.0,26142.15,157.15,158.1,156.0,157.2,110700,1766386800
2025-12-22 12:31:00,CE,ATM-3,7.334823,8366400,26000.0,26142.55,157.3,158.4,156.55,157.4,105525,1766386860
2025-12-22 12:32:00,CE,ATM-3,7.805063,8346675,26000.0,26140.95,157.65,158.5,157.05,157.3,61425,1766386920
2025-12-22 12:33:00,CE,ATM-3,8.495048,8346675,26000.0,26137.25,157.35,157.35,155.55,156.3,171450,1766386980
2025-12-22 12:34:00,CE,ATM-3,7.979534,8346675,26000.0,26137.3,156.05,157.0,154.6,154.6,180750,1766387040
2025-12-22 12:35:00,CE,ATM-3,8.060003,8386275,26000.0,26137.3,155.0,155.5,153.8,154.85,222600,1766387100
2025-12-22 12:36:00,CE,ATM-3,7.840065,8386275,26000.0,26139.75,154.5,156.35,154.0,156.3,128850,1766387160
2025-12-22 12:37:00,CE,ATM-3,7.869089,8386275,26000.0,26140.0,156.4,157.0,155.65,156.6,120975,1766387220
2025-12-22 12:38:00,CE,ATM-3,7.909845,8389050,26000.0,26139.7,157.0,157.25,155.9,156.45,75900,1766387280
2025-12-22 12:39:00,CE,ATM-3,7.82914,8389050,26000.0,26140.5,156.3,157.2,156.0,156.9,52425,1766387340
2025-12-22 12:40:00,CE,ATM-3,8.182125,8389050,26000.0,26139.65,156.55,157.55,155.0,157.25,134325,1766387400
2025-12-22 12:41:00,CE,ATM-3,8.980908,8423250,26000.0,26134.95,157.2,157.5,156.0,156.0,162675,1766387460
2025-12-22 12:42:00,CE,ATM-3,9.094828,8423250,26000.0,26132.55,155.85,157.2,153.1,154.4,259350,1766387520
2025-12-22 12:43:00,CE,ATM-3,9.29301,8423250,26000.0,26129.95,153.8,155.05,151.95,153.0,333075,1766387580
2025-12-22 12:44:00,CE,ATM-3,10.535112,1767450,25950.0,26121.8,196.2,197.05,192.9,193.0,87375,1766387640
2025-12-22 12:45:00,CE,ATM-3,10.100891,1767450,25950.0,26123.5,192.9,194.2,189.3,193.0,111000,1766387700
2025-12-22 12:46:00,CE,ATM-3,11.084335,1767450,25950.0,26118.1,192.95,193.25,190.4,191.8,84825,1766387760
2025-12-22 12:47:00,CE,ATM-3,11.554957,1788825,25950.0,26114.45,191.5,192.4,189.85,190.55,44850,1766387820
2025-12-22 12:48:00,CE,ATM-3,10.241786,1788825,25950.0,26123.3,190.75,194.0,190.0,193.25,94950,1766387880
2025-12-22 12:49:00,CE,ATM-3,9.438525,1788825,25950.0,26122.5,193.0,193.3,189.6,190.0,46650,1766387940
2025-12-22 12:50:00,CE,ATM-3,9.454911,1829625,25950.0,26123.75,189.95,193.0,188.9,191.15,133950,1766388000
2025-12-22 12:51:00,CE,ATM-3,8.522946,9434625,26000.0,26129.8,147.35,150.25,147.35,149.8,291000,1766388060
2025-12-22 12:52:00,CE,ATM-3,7.294974,9434625,26000.0,26135.85,149.85,151.5,149.65,151.05,561075,1766388120
2025-12-22 12:53:00,CE,ATM-3,0.0,9432600,26000.0,26145.2,150.9,153.7,150.2,153.6,669750,1766388180
2025-12-22 12:54:00,CE,ATM-3,0.0,9432600,26000.0,26148.8,153.05,155.25,152.7,153.5,856575,1766388240
2025-12-22 12:55:00,CE,ATM-3,0.0,9432600,26000.0,26149.6,154.05,156.5,153.5,154.45,664725,1766388300
2025-12-22 12:56:00,CE,ATM-3,0.0,8961975,26000.0,26150.15,155.15,155.35,153.35,154.35,368625,1766388360
2025-12-22 12:57:00,CE,ATM-3,5.37517,8961975,26000.0,26142.05,154.75,155.0,152.15,152.8,424875,1766388420
2025-12-22 12:58:00,CE,ATM-3,7.918744,8961975,26000.0,26135.6,152.9,154.5,152.6,152.65,219150,1766388480
2025-12-22 12:59:00,CE,ATM-3,7.518024,8740200,26000.0,26138.9,153.0,155.65,152.65,154.35,221400,1766388540
2025-12-22 13:00:00,CE,ATM-3,7.222434,8740200,26000.0,26140.7,154.3,155.3,154.0,155.15,154800,1766388600
2025-12-22 13:01:00,CE,ATM-3,6.730389,8740200,26000.0,26141.7,155.1,155.7,154.25,154.85,152550,1766388660
