datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 12:53:00,CE,ATM-3,0.0,1212975,23400.0,23539.55,136.85,138.55,132.1,133.25,148725,1736407380
2025-01-09 12:54:00,CE,ATM-3,0.0,1212975,23400.0,23534.8,133.65,138.0,133.5,134.65,102975,1736407440
2025-01-09 12:55:00,CE,ATM-3,0.0,1315050,23400.0,23537.9,131.45,134.45,130.7,131.65,222075,1736407500
2025-01-09 12:56:00,CE,ATM-3,0.0,1315050,23400.0,23539.1,129.75,130.95,128.15,130.85,203400,1736407560
2025-01-09 12:57:00,CE,ATM-3,0.0,1315050,23400.0,23542.7,130.5,133.3,130.15,131.95,100425,1736407620
2025-01-09 12:58:00,CE,ATM-3,0.0,1463325,23400.0,23528.6,129.8,132.3,120.0,126.8,332700,1736407680
2025-01-09 12:59:00,CE,ATM-3,0.0,1463325,23400.0,23536.75,124.95,130.95,124.95,130.0,239025,1736407740
2025-01-09 13:00:00,CE,ATM-3,0.0,1463325,23400.0,23547.4,129.85,141.8,129.85,139.6,370425,1736407800
2025-01-09 13:01:00,CE,ATM-3,0.0,1411425,23400.0,23538.35,139.75,144.0,134.25,135.35,324300,1736407860
2025-01-09 13:02:00,CE,ATM-3,0.0,1411425,23400.0,23534.8,133.85,135.95,132.8,133.5,192900,1736407920
2025-01-09 13:03:00,CE,ATM-3,0.0,1411425,23400.0,23538.4,133.25,136.45,132.35,134.25,146475,1736407980
2025-01-09 13:04:00,CE,ATM-3,0.0,1462425,23400.0,23538.35,133.3,134.9,130.85,134.55,94275,1736408040
2025-01-09 13:05:00,CE,ATM-3,0.0,1462425,23400.0,23538.3,134.25,139.95,132.55,135.1,165225,1736408100
2025-01-09 13:06:00,CE,ATM-3,0.0,1462425,23400.0,23538.55,133.6,136.45,132.1,136.25,101250,1736408160
2025-01-09 13:07:00,CE,ATM-3,0.0,1497675,23400.0,23538.5,135.85,138.4,134.5,134.5,67500,1736408220
2025-01-09 13:08:00,CE,ATM-3,0.0,1497675,23400.0,23540.15,134.25,137.2,132.75,136.45,81450,1736408280
2025-01-09 13:09:00,CE,ATM-3,0.0,1497675,23400.0,23538.05,136.5,137.5,134.0,135.9,84225,1736408340
2025-01-09 13:10:00,CE,ATM-3,0.0,1484250,23400.0,23542.55,137.5,142.4,135.85,137.25,172125,1736408400
2025-01-09 13:11:00,CE,ATM-3,0.0,1484250,23400.0,23538.45,137.15,137.25,133.15,134.9,99750,1736408460
2025-01-09 13:12:00,CE,ATM-3,0.0,1484250,23400.0,23539.8,134.1,136.9,133.8,134.6,76725,1736408520
2025-01-09 13:13:00,CE,ATM-3,0.0,1522125,23400.0,23537.3,133.9,135.0,132.95,133.15,51075,1736408580
2025-01-09 13:14:00,CE,ATM-3,0.0,1522125,23400.0,23545.5,133.6,139.0,133.0,139.0,87300,1736408640
2025-01-09 13:15:00,CE,ATM-3,0.0,1522125,23400.0,23547.45,137.9,138.5,135.2,138.3,109575,1736408700
2025-01-09 13:16:00,CE,ATM-3,0.0,1462650,23400.0,23540.25,137.8,141.0,133.8,134.4,143025,1736408760
2025-01-09 13:17:00,CE,ATM-3,0.0,1462650,23400.0,23535.25,134.45,134.45,132.6,132.85,114600,1736408820
2025-01-09 13:18:00,CE,ATM-3,0.0,1462650,23400.0,23535.15,133.1,136.0,132.6,133.3,77100,1736408880
2025-01-09 13:19:00,CE,ATM-3,0.0,1523400,23400.0,23541.75,132.4,135.15,129.2,133.25,186225,1736408940
2025-01-09 13:20:00,CE,ATM-3,0.0,1523400,23400.0,23543.5,133.65,138.05,133.65,135.0,218550,1736409000
2025-01-09 13:21:00,CE,ATM-3,0.0,1523400,23400.0,23534.2,135.3,136.75,132.0,133.0,87825,1736409060
2025-01-09 13:22:00,CE,ATM-3,0.0,1489275,23400.0,23541.5,131.85,139.1,131.85,137.65,145725,1736409120
2025-01-09 13:23:00,CE,ATM-3,0.0,1489275,23400.0,23540.7,136.75,139.8,135.9,137.35,73725,1736409180
2025-01-09 13:24:00,CE,ATM-3,0.0,1489275,23400.0,23541.75,137.95,138.7,136.15,138.0,59100,1736409240
2025-01-09 13:25:00,CE,ATM-3,0.0,1473525,23400.0,23538.4,137.75,137.75,134.65,137.45,59625,1736409300
2025-01-09 13:26:00,CE,ATM-3,0.0,1473525,23400.0,23540.0,136.95,142.45,135.7,137.25,159075,1736409360
2025-01-09 13:27:00,CE,ATM-3,0.0,1473525,23400.0,23535.95,136.9,138.0,133.9,134.5,101625,1736409420
2025-01-09 13:28:00,CE,ATM-3,0.0,1501500,23400.0,23537.35,134.0,134.9,133.3,133.35,65775,1736409480
2025-01-09 13:29:00,CE,ATM-3,0.0,1501500,23400.0,23536.5,132.6,132.8,129.2,132.55,192525,1736409540
2025-01-09 13:30:00,CE,ATM-3,0.0,1501500,23400.0,23538.8,131.95,136.3,131.6,134.05,100650,1736409600
2025-01-09 13:31:00,CE,ATM-3,0.0,1515375,23400.0,23536.1,134.2,134.2,130.7,133.35,90525,1736409660
2025-01-09 13:32:00,CE,ATM-3,0.0,1515375,23400.0,23534.85,133.8,133.8,130.6,132.2,47400,1736409720
2025-01-09 13:33:00,CE,ATM-3,0.0,1515375,23400.0,23530.8,131.0,133.8,130.15,130.15,78450,1736409780
2025-01-09 13:34:00,CE,ATM-3,0.0,1559325,23400.0,23527.4,128.15,130.65,120.6,125.55,411300,1736409840
2025-01-09 13:35:00,CE,ATM-3,0.0,1559325,23400.0,23529.75,124.95,128.0,123.8,127.35,210225,1736409900
2025-01-09 13:36:00,CE,ATM-3,0.0,1559325,23400.0,23529.7,126.85,129.1,125.2,127.95,157275,1736409960
2025-01-09 13:37:00,CE,ATM-3,0.0,1641450,23400.0,23528.1,126.85,129.3,126.85,127.35,96075,1736410020
2025-01-09 13:38:00,CE,ATM-3,0.0,1641450,23400.0,23529.7,126.65,131.45,126.3,129.75,133575,1736410080
2025-01-09 13:39:00,CE,ATM-3,0.0,1641450,23400.0,23533.15,130.05,132.55,129.1,131.85,98100,1736410140
2025-01-09 13:40:00,CE,ATM-3,0.0,1637850,23400.0,23532.6,131.1,134.3,130.35,131.25,120825,1736410200
2025-01-09 13:41:00,CE,ATM-3,0.0,1637850,23400.0,23530.6,131.9,132.8,128.1,129.55,125250,1736410260
2025-01-09 13:42:00,CE,ATM-3,0.0,1637850,23400.0,23530.8,130.05,132.25,128.3,130.45,84825,1736410320
2025-01-09 13:43:00,CE,ATM-3,0.0,1635900,23400.0,23529.65,130.15,130.65,128.05,128.95,92700,1736410380
2025-01-09 13:44:00,CE,ATM-3,0.0,1635900,23400.0,23530.4,128.7,131.5,126.7,128.95,106575,1736410440
2025-01-09 13:45:00,CE,ATM-3,0.0,1635900,23400.0,23530.55,129.75,131.55,127.55,129.15,97125,1736410500
2025-01-09 13:46:00,CE,ATM-3,0.0,1684875,23400.0,23544.25,128.8,137.1,128.75,136.55,216750,1736410560
2025-01-09 13:47:00,CE,ATM-3,0.0,1684875,23400.0,23538.9,137.95,139.05,133.5,135.35,257550,1736410620
2025-01-09 13:48:00,CE,ATM-3,0.0,1684875,23400.0,23535.9,134.45,135.0,130.95,132.3,164250,1736410680
2025-01-09 13:49:00,CE,ATM-3,0.0,1642575,23400.0,23532.9,132.2,133.0,130.3,131.35,65775,1736410740
2025-01-09 13:50:00,CE,ATM-3,0.0,1642575,23400.0,23537.15,131.5,136.2,131.5,132.85,124800,1736410800
2025-01-09 13:51:00,CE,ATM-3,0.0,1642575,23400.0,23536.2,133.55,136.05,131.8,133.9,88125,1736410860
2025-01-09 13:52:00,CE,ATM-3,0.0,1695900,23400.0,23535.45,133.9,133.9,131.9,133.0,56775,1736410920
2025-01-09 13:53:00,CE,ATM-3,0.0,1695900,23400.0,23533.75,132.0,134.95,130.7,131.3,81450,1736410980
2025-01-09 13:54:00,CE,ATM-3,0.0,1695900,23400.0,23534.45,130.9,134.0,130.5,132.25,71850,1736411040
2025-01-09 13:55:00,CE,ATM-3,17.890048,1724625,23400.0,23527.55,132.2,132.2,127.25,128.2,201450,1736411100
2025-01-09 13:56:00,CE,ATM-3,0.0,1724625,23400.0,23529.3,127.4,129.25,127.3,128.2,80325,1736411160
2025-01-09 13:57:00,CE,ATM-3,0.0,242100,23350.0,23524.85,177.65,177.65,169.1,171.6,112950,1736411220
2025-01-09 13:58:00,CE,ATM-3,0.0,280275,23350.0,23523.3,171.3,173.4,170.1,171.5,25500,1736411280
2025-01-09 13:59:00,CE,ATM-3,0.0,1730025,23400.0,23525.7,122.35,124.75,121.95,123.45,124575,1736411340
2025-01-09 14:00:00,CE,ATM-3,0.0,280275,23350.0,23522.0,173.45,173.45,166.5,170.4,53850,1736411400
2025-01-09 14:01:00,CE,ATM-3,0.0,1822575,23400.0,23527.35,121.5,125.0,121.5,125.0,213375,1736411460
2025-01-09 14:02:00,CE,ATM-3,0.0,270750,23350.0,23524.9,174.15,175.3,173.0,174.0,33375,1736411520
2025-01-09 14:03:00,CE,ATM-3,0.0,1822575,23400.0,23531.6,124.5,130.15,123.5,128.8,225000,1736411580
2025-01-09 14:04:00,CE,ATM-3,0.0,1767150,23400.0,23531.25,128.45,129.7,126.6,128.75,115500,1736411640
2025-01-09 14:05:00,CE,ATM-3,0.0,1767150,23400.0,23540.95,128.9,137.45,128.9,136.0,377325,1736411700
2025-01-09 14:06:00,CE,ATM-3,0.0,1767150,23400.0,23548.1,136.0,139.95,131.8,139.65,336600,1736411760
2025-01-09 14:07:00,CE,ATM-3,0.0,1669950,23400.0,23541.5,141.3,141.45,132.55,134.55,303900,1736411820
2025-01-09 14:08:00,CE,ATM-3,0.0,1669950,23400.0,23540.4,135.4,137.7,134.0,135.55,141600,1736411880
2025-01-09 14:09:00,CE,ATM-3,0.0,1669950,23400.0,23541.8,135.35,136.4,133.4,136.4,107400,1736411940
2025-01-09 14:10:00,CE,ATM-3,0.0,1616250,23400.0,23538.2,135.85,137.75,131.7,132.4,171225,1736412000
2025-01-09 14:11:00,CE,ATM-3,0.0,1616250,23400.0,23535.25,132.4,133.4,128.7,130.55,211050,1736412060
2025-01-09 14:12:00,CE,ATM-3,0.0,1616250,23400.0,23536.15,129.9,132.25,129.25,131.3,122700,1736412120
2025-01-09 14:13:00,CE,ATM-3,0.0,1649850,23400.0,23541.2,130.45,135.9,130.45,134.8,165375,1736412180
2025-01-09 14:14:00,CE,ATM-3,0.0,1649850,23400.0,23537.25,134.65,134.8,131.05,132.55,92100,1736412240
2025-01-09 14:15:00,CE,ATM-3,0.0,1649850,23400.0,23535.8,133.0,133.0,127.2,130.8,189825,1736412300
2025-01-09 14:16:00,CE,ATM-3,0.0,1652325,23400.0,23540.1,132.3,139.65,131.0,135.95,297525,1736412360
2025-01-09 14:17:00,CE,ATM-3,0.0,1652325,23400.0,23543.0,135.8,139.3,135.35,137.9,146850,1736412420
2025-01-09 14:18:00,CE,ATM-3,0.0,1652325,23400.0,23541.85,137.85,137.85,135.1,136.75,117075,1736412480
2025-01-09 14:19:00,CE,ATM-3,0.0,1689600,23400.0,23540.15,135.6,135.6,132.7,134.25,117525,1736412540
2025-01-09 14:20:00,CE,ATM-3,0.0,1689600,23400.0,23534.45,135.15,136.55,129.15,129.15,157050,1736412600
2025-01-09 14:21:00,CE,ATM-3,0.0,1689600,23400.0,23536.6,129.2,132.35,128.5,132.0,124800,1736412660
2025-01-09 14:22:00,CE,ATM-3,0.0,1670175,23400.0,23535.9,132.3,134.55,129.3,131.5,120675,1736412720
2025-01-09 14:23:00,CE,ATM-3,0.0,1670175,23400.0,23537.15,130.6,133.0,130.55,132.0,84075,1736412780
2025-01-09 14:24:00,CE,ATM-3,0.0,1670175,23400.0,23538.45,131.7,134.4,131.35,133.65,66525,1736412840
2025-01-09 14:25:00,CE,ATM-3,0.0,1680975,23400.0,23535.45,133.5,135.6,131.05,132.1,101775,1736412900
2025-01-09 14:26:00,CE,ATM-3,0.0,1680975,23400.0,23541.15,131.35,134.8,129.45,134.8,90450,1736412960
2025-01-09 14:27:00,CE,ATM-3,0.0,1680975,23400.0,23537.85,134.1,134.1,131.5,133.6,64725,1736413020
2025-01-09 14:28:00,CE,ATM-3,0.0,1661175,23400.0,23532.05,133.4,133.4,128.9,129.2,108600,1736413080
2025-01-09 14:29:00,CE,ATM-3,0.0,1661175,23400.0,23531.0,129.4,131.85,129.2,130.85,79725,1736413140
2025-01-09 14:30:00,CE,ATM-3,0.0,1661175,23400.0,23529.7,133.35,133.8,128.55,129.0,150900,1736413200
2025-01-09 14:31:00,CE,ATM-3,0.0,1656375,23400.0,23531.55,128.75,132.15,128.3,130.4,81675,1736413260
2025-01-09 14:32:00,CE,ATM-3,0.0,1656375,23400.0,23530.2,130.75,131.6,129.45,129.8,46725,1736413320
2025-01-09 14:33:00,CE,ATM-3,0.0,1656375,23400.0,23528.05,129.8,130.5,122.55,125.9,250575,1736413380
2025-01-09 14:34:00,CE,ATM-3,0.0,238725,23350.0,23524.05,175.0,176.4,168.9,171.95,56775,1736413440
2025-01-09 14:35:00,CE,ATM-3,0.0,238725,23350.0,23522.95,171.7,171.75,165.9,171.05,66750,1736413500
2025-01-09 14:36:00,CE,ATM-3,0.0,238725,23350.0,23519.9,171.4,171.9,167.4,169.0,23775,1736413560
2025-01-09 14:37:00,CE,ATM-3,0.0,234825,23350.0,23517.7,167.7,170.0,164.6,166.25,42075,1736413620
2025-01-09 14:38:00,CE,ATM-3,35.801287,234825,23350.0,23516.2,165.3,169.5,165.3,167.15,25950,1736413680
2025-01-09 14:39:00,CE,ATM-3,0.0,234825,23350.0,23520.0,167.65,172.7,167.0,169.0,34275,1736413740
2025-01-09 14:40:00,CE,ATM-3,41.914456,248625,23350.0,23515.5,169.0,172.5,166.75,167.35,24225,1736413800
2025-01-09 14:41:00,CE,ATM-3,0.0,248625,23350.0,23515.45,165.4,166.8,161.95,164.8,58350,1736413860
2025-01-09 14:42:00,CE,ATM-3,0.0,248625,23350.0,23517.9,164.55,168.8,164.55,167.45,41925,1736413920
2025-01-09 14:43:00,CE,ATM-3,0.0,256650,23350.0,23517.7,168.05,169.55,165.75,165.75,17250,1736413980
2025-01-09 14:44:00,CE,ATM-3,0.0,256650,23350.0,23517.5,165.75,168.0,165.7,166.0,14325,1736414040
2025-01-09 14:45:00,CE,ATM-3,0.0,256650,23350.0,23511.1,166.25,166.25,157.05,159.45,118050,1736414100
2025-01-09 14:46:00,CE,ATM-3,0.0,264375,23350.0,23507.65,158.3,158.3,150.9,156.4,95325,1736414160
2025-01-09 14:47:00,CE,ATM-3,0.0,264375,23350.0,23509.4,156.95,160.3,155.9,158.65,36450,1736414220
2025-01-09 14:48:00,CE,ATM-3,0.0,264375,23350.0,23511.2,158.65,161.9,157.3,160.6,31350,1736414280
2025-01-09 14:49:00,CE,ATM-3,0.0,263925,23350.0,23508.35,160.6,160.6,156.25,156.9,25425,1736414340
2025-01-09 14:50:00,CE,ATM-3,0.0,263925,23350.0,23508.2,156.25,158.2,156.0,156.8,21825,1736414400
2025-01-09 14:51:00,CE,ATM-3,0.0,263925,23350.0,23514.35,156.7,161.8,156.0,161.8,37275,1736414460
2025-01-09 14:52:00,CE,ATM-3,0.0,252150,23350.0,23517.25,163.1,167.8,162.45,166.05,74175,1736414520
2025-01-09 14:53:00,CE,ATM-3,0.0,252150,23350.0,23520.05,165.65,170.8,165.65,168.45,56025,1736414580
2025-01-09 14:54:00,CE,ATM-3,0.0,252150,23350.0,23521.0,168.45,170.4,165.5,169.1,48450,1736414640
2025-01-09 14:55:00,CE,ATM-3,0.0,234225,23350.0,23518.75,168.3,171.35,166.0,167.25,39825,1736414700
2025-01-09 14:56:00,CE,ATM-3,0.0,234225,23350.0,23523.35,166.95,171.1,166.15,169.95,30900,1736414760
2025-01-09 14:57:00,CE,ATM-3,0.0,234225,23350.0,23522.55,168.9,171.85,166.75,170.0,33075,1736414820
2025-01-09 14:58:00,CE,ATM-3,0.0,237150,23350.0,23521.3,169.15,170.3,167.0,167.3,14175,1736414880
2025-01-09 14:59:00,CE,ATM-3,0.0,237150,23350.0,23513.15,165.85,167.4,160.4,161.0,56625,1736414940
2025-01-09 15:00:00,CE,ATM-3,0.0,237150,23350.0,23524.1,160.65,173.0,160.65,169.0,89025,1736415000
2025-01-09 15:01:00,CE,ATM-3,0.0,243600,23350.0,23520.5,171.0,174.55,168.0,168.0,94575,1736415060
2025-01-09 15:02:00,CE,ATM-3,0.0,243600,23350.0,23517.1,166.1,168.45,164.7,166.45,66300,1736415120
2025-01-09 15:03:00,CE,ATM-3,48.349819,243600,23350.0,23515.0,166.7,168.0,164.75,165.75,42000,1736415180
2025-01-09 15:04:00,CE,ATM-3,35.028206,240000,23350.0,23515.65,165.0,166.85,164.7,165.8,38925,1736415240
2025-01-09 15:05:00,CE,ATM-3,0.0,240000,23350.0,23514.25,165.8,166.7,163.15,164.3,35250,1736415300
2025-01-09 15:06:00,CE,ATM-3,0.0,240000,23350.0,23518.3,165.4,167.0,165.2,166.7,42600,1736415360
2025-01-09 15:07:00,CE,ATM-3,0.0,233400,23350.0,23520.9,165.5,167.45,165.5,166.75,27525,1736415420
2025-01-09 15:08:00,CE,ATM-3,0.0,233400,23350.0,23521.7,166.8,169.0,166.2,167.35,31350,1736415480
2025-01-09 15:09:00,CE,ATM-3,0.0,233400,23350.0,23524.9,166.8,169.6,166.75,168.55,78225,1736415540
2025-01-09 15:10:00,CE,ATM-3,0.0,211725,23350.0,23522.85,169.9,169.9,167.4,168.3,32625,1736415600
2025-01-09 15:11:00,CE,ATM-3,0.0,211725,23350.0,23520.1,168.0,168.5,166.7,167.3,25125,1736415660
2025-01-09 15:12:00,CE,ATM-3,0.0,211725,23350.0,23518.75,167.3,168.2,167.2,167.8,15750,1736415720
2025-01-09 15:13:00,CE,ATM-3,0.0,190275,23350.0,23524.45,168.0,171.3,167.85,170.95,23175,1736415780
2025-01-09 15:14:00,CE,ATM-3,0.0,190275,23350.0,23520.85,170.4,170.9,168.9,170.25,13800,1736415840
2025-01-09 15:15:00,CE,ATM-3,0.0,190275,23350.0,23519.0,170.25,171.0,168.3,168.8,50700,1736415900
2025-01-09 15:16:00,CE,ATM-3,0.0,146550,23350.0,23521.7,167.55,169.15,167.25,169.0,18750,1736415960
2025-01-09 15:17:00,CE,ATM-3,0.0,146550,23350.0,23518.5,168.95,169.55,167.7,168.0,7425,1736416020
2025-01-09 15:18:00,CE,ATM-3,0.0,1012725,23400.0,23526.15,118.2,119.7,117.5,119.55,85950,1736416080
2025-01-09 15:19:00,CE,ATM-3,0.0,896400,23400.0,23526.1,119.95,120.7,119.5,120.1,133125,1736416140
2025-01-09 15:20:00,CE,ATM-3,0.0,896400,23400.0,23529.4,120.3,121.3,119.6,121.1,166800,1736416200
2025-01-09 15:21:00,CE,ATM-3,0.0,896400,23400.0,23544.6,121.6,125.95,121.3,125.6,206175,1736416260
2025-01-09 15:22:00,CE,ATM-3,0.0,748950,23400.0,23544.25,125.1,126.65,124.1,124.95,224250,1736416320
2025-01-09 15:23:00,CE,ATM-3,0.0,748950,23400.0,23540.15,125.3,125.3,123.55,124.15,91125,1736416380
2025-01-09 15:24:00,CE,ATM-3,0.0,748950,23400.0,23541.75,124.55,125.35,123.8,125.35,108075,1736416440
2025-01-09 15:25:00,CE,ATM-3,0.0,692550,23400.0,23543.2,125.3,125.45,124.75,124.95,76650,1736416500
2025-01-09 15:26:00,CE,ATM-3,0.0,692550,23400.0,23544.9,125.0,126.05,124.85,125.85,78675,1736416560
2025-01-09 15:27:00,CE,ATM-3,0.0,692550,23400.0,23554.15,125.4,126.15,125.3,125.65,162525,1736416620
2025-01-09 15:28:00,CE,ATM-3,0.0,574050,23400.0,23555.25,125.95,126.35,125.55,126.05,88200,1736416680
2025-01-09 15:29:00,CE,ATM-3,0.0,574050,23400.0,23557.2,126.4,126.5,126.0,126.35,117300,1736416740
2025-01-10 09:15:00,CE,ATM-3,12.197521,211500,23400.0,23572.05,285.0,293.8,268.2,278.95,57825,1736480700
2025-01-10 09:16:00,CE,ATM-3,12.729676,211500,23400.0,23573.55,284.0,288.0,276.6,285.6,53325,1736480760
2025-01-10 09:17:00,CE,ATM-3,12.752138,211500,23400.0,23571.75,287.55,287.55,280.45,284.55,77700,1736480820
2025-01-10 09:18:00,CE,ATM-3,12.793551,193575,23450.0,23576.1,250.1,256.3,249.55,253.95,47100,1736480880
2025-01-10 09:19:00,CE,ATM-3,13.109483,274575,23400.0,23561.05,289.7,290.2,280.85,280.85,44025,1736480940
2025-01-10 09:20:00,CE,ATM-3,13.170033,193575,23450.0,23588.95,250.0,267.65,250.0,266.75,91500,1736481000
2025-01-10 09:21:00,CE,ATM-3,13.142999,210750,23450.0,23588.3,270.05,270.35,261.95,266.0,62925,1736481060
2025-01-10 09:22:00,CE,ATM-3,13.251163,210750,23450.0,23577.75,266.35,267.9,258.1,260.15,39000,1736481120
2025-01-10 09:23:00,CE,ATM-3,13.135825,210750,23450.0,23585.85,259.05,265.0,255.55,264.25,34125,1736481180
2025-01-10 09:24:00,CE,ATM-3,13.581777,330000,23400.0,23565.65,300.0,300.0,289.1,289.1,43875,1736481240
2025-01-10 09:25:00,CE,ATM-3,14.308494,330000,23400.0,23551.9,290.75,297.45,285.0,287.7,48450,1736481300
2025-01-10 09:26:00,CE,ATM-3,14.177903,330000,23400.0,23551.55,287.0,289.0,282.1,286.0,43275,1736481360
2025-01-10 09:27:00,CE,ATM-3,14.051913,386250,23400.0,23535.25,282.7,285.0,272.7,273.7,73725,1736481420
2025-01-10 09:28:00,CE,ATM-3,14.288262,86475,23350.0,23524.2,309.35,311.65,299.0,302.25,20400,1736481480
2025-01-10 09:29:00,CE,ATM-3,14.259005,86475,23350.0,23518.8,302.25,303.4,293.9,298.2,11175,1736481540
2025-01-10 09:30:00,CE,ATM-3,14.482505,92850,23350.0,23520.8,298.35,306.45,296.6,302.0,13050,1736481600
2025-01-10 09:31:00,CE,ATM-3,14.764688,92850,23350.0,23510.3,302.0,303.25,294.9,297.95,4050,1736481660
2025-01-10 09:32:00,CE,ATM-3,14.575393,92850,23350.0,23499.0,294.6,299.45,288.25,288.25,13050,1736481720
2025-01-10 09:33:00,CE,ATM-3,15.216453,204825,23300.0,23471.75,322.95,324.5,308.7,310.25,52200,1736481780
2025-01-10 09:34:00,CE,ATM-3,15.581737,204825,23300.0,23458.6,311.55,315.1,299.25,305.45,43350,1736481840
2025-01-10 09:35:00,CE,ATM-3,15.515726,204825,23300.0,23448.1,306.65,308.0,293.1,297.75,50025,1736481900
2025-01-10 09:36:00,CE,ATM-3,15.788078,239025,23300.0,23449.0,299.3,305.8,296.3,301.4,49050,1736481960
2025-01-10 09:37:00,CE,ATM-3,15.40072,239025,23300.0,23441.35,300.0,305.85,292.0,292.0,44025,1736482020
2025-01-10 09:38:00,CE,ATM-3,15.044636,239025,23300.0,23443.15,294.0,301.2,289.15,289.15,62025,1736482080
2025-01-10 09:39:00,CE,ATM-3,15.58311,283350,23300.0,23439.6,292.45,294.9,290.0,292.9,42300,1736482140
2025-01-10 09:40:00,CE,ATM-3,14.903799,283350,23300.0,23465.3,291.05,305.0,286.95,302.35,78375,1736482200
2025-01-10 09:41:00,CE,ATM-3,14.920475,283350,23300.0,23463.05,302.45,311.45,299.3,301.0,104025,1736482260
2025-01-10 09:42:00,CE,ATM-3,14.76852,310575,23300.0,23469.8,302.05,304.5,293.6,303.9,45450,1736482320
2025-01-10 09:43:00,CE,ATM-3,14.188192,147600,23350.0,23483.2,270.95,279.0,270.95,273.3,50400,1736482380
2025-01-10 09:44:00,CE,ATM-3,14.286545,147600,23350.0,23475.1,272.05,274.5,267.35,269.1,33300,1736482440
2025-01-10 09:45:00,CE,ATM-3,14.79986,326700,23300.0,23446.0,303.25,303.25,282.45,288.2,62850,1736482500
2025-01-10 09:46:00,CE,ATM-3,14.915914,326700,23300.0,23447.0,291.5,295.8,288.0,290.15,41400,1736482560
2025-01-10 09:47:00,CE,ATM-3,14.933528,326700,23300.0,23444.15,292.4,293.45,288.45,288.45,30225,1736482620
2025-01-10 09:48:00,CE,ATM-3,15.555073,346875,23300.0,23437.65,289.55,291.4,284.45,291.2,24300,1736482680
2025-01-10 09:49:00,CE,ATM-3,15.658888,58875,23250.0,23419.3,324.6,326.15,307.4,312.85,17175,1736482740
2025-01-10 09:50:00,CE,ATM-3,15.556908,58875,23250.0,23419.95,312.85,315.4,307.0,312.15,16500,1736482800
2025-01-10 09:51:00,CE,ATM-3,15.57663,68325,23250.0,23410.55,312.55,312.55,304.35,306.05,13425,1736482860
2025-01-10 09:52:00,CE,ATM-3,15.554285,68325,23250.0,23415.05,306.05,314.25,302.95,308.8,8925,1736482920
2025-01-10 09:53:00,CE,ATM-3,15.381647,384675,23300.0,23429.05,274.7,285.5,274.55,283.6,29475,1736482980
2025-01-10 09:54:00,CE,ATM-3,15.493449,66300,23250.0,23417.65,318.5,318.5,309.2,309.85,3825,1736483040
2025-01-10 09:55:00,CE,ATM-3,15.537999,411750,23300.0,23425.45,276.65,283.05,271.75,283.05,53325,1736483100
2025-01-10 09:56:00,CE,ATM-3,15.415567,66300,23250.0,23422.95,316.95,316.95,307.4,312.55,5250,1736483160
2025-01-10 09:57:00,CE,ATM-3,15.641521,67800,23250.0,23413.85,312.55,312.55,307.0,308.9,7800,1736483220
2025-01-10 09:58:00,CE,ATM-3,15.63221,67800,23250.0,23379.5,308.15,308.15,286.25,286.25,25875,1736483280
2025-01-10 09:59:00,CE,ATM-3,15.832885,282375,23200.0,23369.65,320.75,321.95,313.0,314.45,40425,1736483340
2025-01-10 10:00:00,CE,ATM-3,16.535755,344175,23200.0,23365.55,317.6,319.5,316.2,319.5,28350,1736483400
2025-01-10 10:01:00,CE,ATM-3,16.071641,89100,23250.0,23375.85,285.6,292.3,283.8,288.9,20475,1736483460
2025-01-10 10:02:00,CE,ATM-3,15.955841,89100,23250.0,23380.45,289.65,291.35,286.4,290.5,16125,1736483520
2025-01-10 10:03:00,CE,ATM-3,16.011861,371475,23200.0,23371.55,322.35,323.6,314.55,317.65,39675,1736483580
2025-01-10 10:04:00,CE,ATM-3,16.098371,371475,23200.0,23358.8,317.65,319.15,306.65,310.1,31125,1736483640
2025-01-10 10:05:00,CE,ATM-3,16.549371,371475,23200.0,23349.5,311.1,311.4,306.95,309.05,28725,1736483700
2025-01-10 10:06:00,CE,ATM-3,16.356878,395850,23200.0,23364.0,306.9,318.25,305.1,316.4,44100,1736483760
2025-01-10 10:07:00,CE,ATM-3,15.843096,111600,23250.0,23379.75,284.4,293.5,281.3,288.7,43500,1736483820
2025-01-10 10:08:00,CE,ATM-3,15.315134,111600,23250.0,23387.8,288.1,297.35,286.45,287.9,27300,1736483880
2025-01-10 10:09:00,CE,ATM-3,15.331453,108975,23250.0,23397.3,288.55,294.55,287.8,294.3,10350,1736483940
2025-01-10 10:10:00,CE,ATM-3,15.492168,108975,23250.0,23386.3,294.1,295.2,286.5,288.9,15600,1736484000
2025-01-10 10:11:00,CE,ATM-3,15.756642,108975,23250.0,23388.1,288.75,293.05,282.95,293.05,15975,1736484060
2025-01-10 10:12:00,CE,ATM-3,15.550989,108825,23250.0,23381.6,293.25,300.9,284.85,286.5,22800,1736484120
2025-01-10 10:13:00,CE,ATM-3,15.815541,108825,23250.0,23376.3,288.65,288.75,285.0,286.1,13125,1736484180
2025-01-10 10:14:00,CE,ATM-3,15.545981,108825,23250.0,23396.55,284.35,297.5,283.0,296.15,12825,1736484240
2025-01-10 10:15:00,CE,ATM-3,15.599486,112500,23250.0,23394.05,297.05,297.05,291.1,295.1,12525,1736484300
