datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 12:59:00,CE,ATM-3,6.68,1358550,24950.0,25110.55,205.0,205.0,203.85,204.45,10800,1757662140
2025-09-12 13:00:00,CE,ATM-3,6.44,1358550,24950.0,25110.45,204.0,204.2,201.65,203.85,38475,1757662200
2025-09-12 13:01:00,CE,ATM-3,6.5,1366650,24950.0,25111.95,203.25,206.0,203.25,204.95,24825,1757662260
2025-09-12 13:02:00,CE,ATM-3,6.5,1366650,24950.0,25110.7,204.95,205.6,204.05,204.25,10950,1757662320
2025-09-12 13:03:00,CE,ATM-3,6.5,1366650,24950.0,25111.1,203.85,204.75,203.05,204.15,9225,1757662380
2025-09-12 13:04:00,CE,ATM-3,6.54,1367925,24950.0,25111.7,204.8,205.4,203.75,204.8,9450,1757662440
2025-09-12 13:05:00,CE,ATM-3,6.71,1367925,24950.0,25108.65,205.2,205.2,203.0,203.45,12675,1757662500
2025-09-12 13:06:00,CE,ATM-3,6.67,1367925,24950.0,25112.1,202.9,206.15,202.8,205.25,27825,1757662560
2025-09-12 13:07:00,CE,ATM-3,6.59,1362075,24950.0,25109.9,205.3,205.3,203.9,204.15,10800,1757662620
2025-09-12 13:08:00,CE,ATM-3,6.64,1362075,24950.0,25112.95,204.3,206.5,203.85,206.5,16125,1757662680
2025-09-12 13:09:00,CE,ATM-3,6.69,1362075,24950.0,25116.4,207.65,209.45,207.0,209.3,62400,1757662740
2025-09-12 13:10:00,CE,ATM-3,6.56,1349325,24950.0,25116.6,209.3,211.6,208.5,209.45,69000,1757662800
2025-09-12 13:11:00,CE,ATM-3,6.69,1349325,24950.0,25114.25,209.65,210.05,206.2,207.6,39600,1757662860
2025-09-12 13:12:00,CE,ATM-3,6.74,1349325,24950.0,25116.65,207.65,211.0,207.2,210.05,22125,1757662920
2025-09-12 13:13:00,CE,ATM-3,6.63,1343850,24950.0,25116.85,210.2,211.4,209.1,209.7,25500,1757662980
2025-09-12 13:14:00,CE,ATM-3,6.73,1343850,24950.0,25118.8,209.7,212.25,209.0,211.65,28575,1757663040
2025-09-12 13:15:00,CE,ATM-3,6.9,1343850,24950.0,25122.0,211.35,216.35,211.1,215.25,115800,1757663100
2025-09-12 13:16:00,CE,ATM-3,6.9,1325475,24950.0,25122.6,215.85,216.65,214.3,216.35,48150,1757663160
2025-09-12 13:17:00,CE,ATM-3,6.86,1325475,24950.0,25121.75,216.4,217.0,214.0,215.35,41850,1757663220
2025-09-12 13:18:00,CE,ATM-3,6.66,1325475,24950.0,25121.95,214.8,215.5,213.5,214.95,22875,1757663280
2025-09-12 13:19:00,CE,ATM-3,6.61,1320675,24950.0,25120.55,214.95,214.95,212.55,212.65,31500,1757663340
2025-09-12 13:20:00,CE,ATM-3,6.64,1320675,24950.0,25120.8,212.7,213.65,212.05,213.6,16800,1757663400
2025-09-12 13:21:00,CE,ATM-3,6.73,1320675,24950.0,25121.0,213.3,214.5,212.85,214.3,18000,1757663460
2025-09-12 13:22:00,CE,ATM-3,6.59,1312950,24950.0,25122.6,214.0,214.85,213.0,214.05,19125,1757663520
2025-09-12 13:23:00,CE,ATM-3,6.73,1312950,24950.0,25121.55,213.7,214.5,212.65,214.15,12150,1757663580
2025-09-12 13:24:00,CE,ATM-3,6.55,1312950,24950.0,25121.35,213.65,213.65,209.3,212.5,58350,1757663640
2025-09-12 13:25:00,CE,ATM-3,6.54,1310100,24950.0,25119.95,212.5,213.4,211.6,211.6,16950,1757663700
2025-09-12 13:26:00,CE,ATM-3,6.61,1310100,24950.0,25118.6,211.0,212.0,210.4,211.0,10200,1757663760
2025-09-12 13:27:00,CE,ATM-3,6.21,1310100,24950.0,25121.15,211.0,212.5,209.95,211.4,33750,1757663820
2025-09-12 13:28:00,CE,ATM-3,6.52,1309125,24950.0,25120.8,212.1,212.25,211.45,211.85,7200,1757663880
2025-09-12 13:29:00,CE,ATM-3,6.46,1309125,24950.0,25120.8,212.0,213.05,210.25,211.7,11700,1757663940
2025-09-12 13:30:00,CE,ATM-3,6.32,1309125,24950.0,25121.55,211.8,213.0,211.0,212.3,10875,1757664000
2025-09-12 13:31:00,CE,ATM-3,6.36,1303275,24950.0,25122.2,212.45,213.3,211.0,212.85,6075,1757664060
2025-09-12 13:32:00,CE,ATM-3,6.68,1303275,24950.0,25120.15,212.5,214.15,210.9,212.65,27600,1757664120
2025-09-12 13:33:00,CE,ATM-3,6.55,1303275,24950.0,25121.25,211.9,213.95,211.6,213.0,22800,1757664180
2025-09-12 13:34:00,CE,ATM-3,6.46,1305900,24950.0,25121.5,212.45,213.45,211.45,211.8,6225,1757664240
2025-09-12 13:35:00,CE,ATM-3,6.44,1305900,24950.0,25120.55,211.5,212.1,210.6,211.25,7275,1757664300
2025-09-12 13:36:00,CE,ATM-3,6.34,1305900,24950.0,25124.0,211.8,214.0,211.35,213.8,8325,1757664360
2025-09-12 13:37:00,CE,ATM-3,6.39,1307175,24950.0,25123.45,213.0,214.0,212.05,213.0,14550,1757664420
2025-09-12 13:38:00,CE,ATM-3,6.21,1307175,24950.0,25124.05,212.7,213.5,212.5,213.0,8250,1757664480
2025-09-12 13:39:00,CE,ATM-3,6.41,1307175,24950.0,25122.65,212.8,213.7,212.0,212.2,7950,1757664540
2025-09-12 13:40:00,CE,ATM-3,6.54,1305225,24950.0,25122.4,212.2,213.9,212.2,213.5,14925,1757664600
2025-09-12 13:41:00,CE,ATM-3,6.56,1305225,24950.0,25116.3,213.55,213.9,208.7,208.7,54600,1757664660
2025-09-12 13:42:00,CE,ATM-3,6.63,1305225,24950.0,25112.85,209.4,209.4,205.0,206.0,81225,1757664720
2025-09-12 13:43:00,CE,ATM-3,6.71,1284000,24950.0,25112.95,206.05,207.7,205.75,206.35,26100,1757664780
2025-09-12 13:44:00,CE,ATM-3,6.81,1284000,24950.0,25109.2,206.0,206.65,203.4,204.0,32625,1757664840
2025-09-12 13:45:00,CE,ATM-3,6.92,1284000,24950.0,25108.75,204.05,205.5,202.2,203.75,43350,1757664900
2025-09-12 13:46:00,CE,ATM-3,6.86,1290975,24950.0,25108.15,204.15,205.6,203.05,203.35,14850,1757664960
2025-09-12 13:47:00,CE,ATM-3,6.88,1290975,24950.0,25106.35,203.0,203.0,200.4,202.2,49875,1757665020
2025-09-12 13:48:00,CE,ATM-3,6.81,1290975,24950.0,25105.05,201.7,201.7,198.7,200.85,67350,1757665080
2025-09-12 13:49:00,CE,ATM-3,6.87,1278225,24950.0,25102.8,200.5,201.45,199.25,199.25,23400,1757665140
2025-09-12 13:50:00,CE,ATM-3,6.86,1278225,24950.0,25100.5,198.65,199.65,196.35,196.8,52500,1757665200
2025-09-12 13:51:00,CE,ATM-3,6.93,1278225,24950.0,25101.55,197.05,198.25,194.0,198.25,83025,1757665260
2025-09-12 13:52:00,CE,ATM-3,6.87,1284300,24950.0,25103.05,198.55,199.65,197.05,198.9,47550,1757665320
2025-09-12 13:53:00,CE,ATM-3,7.02,1284300,24950.0,25107.15,199.0,203.1,199.0,203.1,68775,1757665380
2025-09-12 13:54:00,CE,ATM-3,6.72,1284300,24950.0,25112.65,202.85,209.1,202.45,206.2,108300,1757665440
2025-09-12 13:55:00,CE,ATM-3,6.61,1273800,24950.0,25116.15,206.3,209.9,205.85,209.8,67350,1757665500
2025-09-12 13:56:00,CE,ATM-3,7.29,1273800,24950.0,25123.15,209.9,216.4,209.35,215.6,154425,1757665560
2025-09-12 13:57:00,CE,ATM-3,6.61,1273800,24950.0,25122.55,215.7,215.7,212.5,214.75,95625,1757665620
2025-09-12 13:58:00,CE,ATM-3,6.67,1269750,24950.0,25122.6,214.8,215.55,212.9,215.45,55725,1757665680
2025-09-12 13:59:00,CE,ATM-3,6.6,1269750,24950.0,25122.55,215.3,216.0,214.55,214.8,95400,1757665740
2025-09-12 14:00:00,CE,ATM-3,6.59,1269750,24950.0,25123.7,214.3,215.85,213.85,215.4,39750,1757665800
2025-09-12 14:01:00,CE,ATM-3,6.38,1294350,24950.0,25122.15,215.1,215.3,212.6,213.0,69000,1757665860
2025-09-12 14:02:00,CE,ATM-3,6.7,1294350,24950.0,25121.45,212.95,213.8,212.3,213.75,23775,1757665920
2025-09-12 14:03:00,CE,ATM-3,6.47,1294350,24950.0,25122.05,213.45,213.95,212.5,213.15,15075,1757665980
2025-09-12 14:04:00,CE,ATM-3,6.32,7207200,25000.0,25127.2,171.5,174.9,171.2,174.9,373275,1757666040
2025-09-12 14:05:00,CE,ATM-3,6.75,1308075,24950.0,25121.45,217.4,218.7,214.25,215.4,122400,1757666100
2025-09-12 14:06:00,CE,ATM-3,6.61,1308075,24950.0,25119.6,214.55,215.9,212.2,212.7,38025,1757666160
2025-09-12 14:07:00,CE,ATM-3,6.64,1323450,24950.0,25118.15,213.55,214.35,210.2,210.6,44100,1757666220
2025-09-12 14:08:00,CE,ATM-3,6.7,1323450,24950.0,25115.9,210.65,212.05,209.15,209.65,33825,1757666280
2025-09-12 14:09:00,CE,ATM-3,6.7,1323450,24950.0,25116.7,209.9,211.7,209.0,210.0,30675,1757666340
2025-09-12 14:10:00,CE,ATM-3,6.65,1327425,24950.0,25117.7,209.95,210.9,209.25,210.25,18225,1757666400
2025-09-12 14:11:00,CE,ATM-3,6.63,1327425,24950.0,25116.4,210.3,210.6,208.25,210.0,24675,1757666460
2025-09-12 14:12:00,CE,ATM-3,6.55,1327425,24950.0,25120.6,210.4,212.6,209.5,212.6,31500,1757666520
2025-09-12 14:13:00,CE,ATM-3,6.7,1331550,24950.0,25117.85,212.15,212.4,210.2,210.95,13500,1757666580
2025-09-12 14:14:00,CE,ATM-3,6.79,1331550,24950.0,25117.9,211.0,211.95,210.35,211.85,11100,1757666640
2025-09-12 14:15:00,CE,ATM-3,6.44,1331550,24950.0,25116.95,211.95,213.15,209.1,209.1,32400,1757666700
2025-09-12 14:16:00,CE,ATM-3,6.49,1333725,24950.0,25111.25,209.1,209.1,203.8,204.25,74925,1757666760
2025-09-12 14:17:00,CE,ATM-3,6.35,1333725,24950.0,25117.2,204.75,209.1,204.75,208.55,47325,1757666820
2025-09-12 14:18:00,CE,ATM-3,6.44,1333725,24950.0,25117.4,208.9,210.0,207.85,209.55,20025,1757666880
2025-09-12 14:19:00,CE,ATM-3,6.76,1338375,24950.0,25116.1,210.1,210.1,208.0,209.65,21075,1757666940
2025-09-12 14:20:00,CE,ATM-3,6.54,1338375,24950.0,25115.0,208.9,209.25,207.35,207.9,24750,1757667000
2025-09-12 14:21:00,CE,ATM-3,6.83,1338375,24950.0,25114.05,207.7,208.65,207.0,208.2,21075,1757667060
2025-09-12 14:22:00,CE,ATM-3,6.66,1340250,24950.0,25113.55,208.6,208.6,207.0,207.15,7500,1757667120
2025-09-12 14:23:00,CE,ATM-3,6.43,1340250,24950.0,25114.05,208.05,209.45,205.9,206.6,46875,1757667180
2025-09-12 14:24:00,CE,ATM-3,6.54,1340250,24950.0,25117.25,207.35,209.8,207.2,209.8,18300,1757667240
2025-09-12 14:25:00,CE,ATM-3,6.52,1335600,24950.0,25118.15,209.8,210.9,209.6,210.8,39150,1757667300
2025-09-12 14:26:00,CE,ATM-3,6.65,1335600,24950.0,25119.45,211.5,213.0,210.5,212.45,33825,1757667360
2025-09-12 14:27:00,CE,ATM-3,6.7,1335600,24950.0,25118.15,211.4,211.9,210.85,211.35,13800,1757667420
2025-09-12 14:28:00,CE,ATM-3,6.69,1327875,24950.0,25119.8,211.2,212.8,209.6,212.8,26400,1757667480
2025-09-12 14:29:00,CE,ATM-3,6.85,1327875,24950.0,25119.0,212.65,212.85,211.3,211.9,27675,1757667540
2025-09-12 14:30:00,CE,ATM-3,6.81,1327875,24950.0,25113.1,211.4,211.4,206.6,207.65,46125,1757667600
2025-09-12 14:31:00,CE,ATM-3,6.61,1331400,24950.0,25109.1,207.05,207.3,202.9,203.15,62850,1757667660
2025-09-12 14:32:00,CE,ATM-3,6.79,1331400,24950.0,25110.9,203.15,206.55,203.15,206.0,31950,1757667720
2025-09-12 14:33:00,CE,ATM-3,6.5,1331400,24950.0,25112.35,206.05,207.15,204.25,205.45,37200,1757667780
2025-09-12 14:34:00,CE,ATM-3,6.73,1335675,24950.0,25111.6,206.25,206.45,205.2,206.05,9750,1757667840
2025-09-12 14:35:00,CE,ATM-3,6.95,1335675,24950.0,25106.05,205.9,206.1,200.65,201.8,50175,1757667900
2025-09-12 14:36:00,CE,ATM-3,6.99,1335675,24950.0,25104.85,201.7,203.55,200.85,202.05,32550,1757667960
2025-09-12 14:37:00,CE,ATM-3,6.95,1345875,24950.0,25108.6,202.65,205.0,202.65,204.9,68550,1757668020
2025-09-12 14:38:00,CE,ATM-3,7.03,1345875,24950.0,25106.35,204.65,205.55,203.75,204.25,27675,1757668080
2025-09-12 14:39:00,CE,ATM-3,7.07,1345875,24950.0,25109.1,204.25,206.8,204.0,206.0,24450,1757668140
2025-09-12 14:40:00,CE,ATM-3,7.11,1349775,24950.0,25111.7,205.6,208.4,204.0,208.4,39750,1757668200
2025-09-12 14:41:00,CE,ATM-3,6.9,1349775,24950.0,25112.65,208.05,209.4,206.95,208.4,55800,1757668260
2025-09-12 14:42:00,CE,ATM-3,7.07,1349775,24950.0,25113.95,208.15,209.5,208.15,209.5,17475,1757668320
2025-09-12 14:43:00,CE,ATM-3,6.85,1340475,24950.0,25112.7,209.7,209.7,207.2,208.6,16875,1757668380
2025-09-12 14:44:00,CE,ATM-3,6.72,1340475,24950.0,25111.8,206.5,207.5,205.05,205.45,26700,1757668440
2025-09-12 14:45:00,CE,ATM-3,6.95,1340475,24950.0,25107.6,204.9,206.35,202.7,203.85,51300,1757668500
2025-09-12 14:46:00,CE,ATM-3,7.13,1343550,24950.0,25105.05,204.3,204.95,202.65,202.65,22725,1757668560
2025-09-12 14:47:00,CE,ATM-3,7.24,1343550,24950.0,25105.75,202.65,204.3,200.7,204.3,35250,1757668620
2025-09-12 14:48:00,CE,ATM-3,6.95,1343550,24950.0,25107.5,203.7,204.65,202.8,203.5,20175,1757668680
2025-09-12 14:49:00,CE,ATM-3,7.06,1352550,24950.0,25107.6,203.0,204.45,203.0,203.75,10950,1757668740
2025-09-12 14:50:00,CE,ATM-3,6.92,1352550,24950.0,25107.25,204.5,204.5,203.35,203.85,6000,1757668800
2025-09-12 14:51:00,CE,ATM-3,7.3,1352550,24950.0,25106.45,204.1,204.95,203.1,204.6,19875,1757668860
2025-09-12 14:52:00,CE,ATM-3,7.11,1350525,24950.0,25104.85,203.7,204.3,201.85,201.85,16050,1757668920
2025-09-12 14:53:00,CE,ATM-3,7.12,1350525,24950.0,25104.55,202.3,203.4,200.4,203.35,38850,1757668980
2025-09-12 14:54:00,CE,ATM-3,7.14,1350525,24950.0,25106.45,202.7,205.3,202.7,204.8,55875,1757669040
2025-09-12 14:55:00,CE,ATM-3,7.24,1329600,24950.0,25108.65,204.75,205.75,204.4,205.15,19200,1757669100
2025-09-12 14:56:00,CE,ATM-3,7.04,1329600,24950.0,25106.05,201.45,203.3,201.0,202.75,32250,1757669160
2025-09-12 14:57:00,CE,ATM-3,6.97,1329600,24950.0,25107.85,202.5,203.5,202.0,202.7,11325,1757669220
2025-09-12 14:58:00,CE,ATM-3,6.83,1313400,24950.0,25104.65,202.1,202.6,198.15,199.0,116700,1757669280
2025-09-12 14:59:00,CE,ATM-3,6.7,1313400,24950.0,25101.85,198.9,199.9,196.6,197.85,73350,1757669340
2025-09-12 15:00:00,CE,ATM-3,6.41,1313400,24950.0,25113.5,198.65,206.25,198.65,205.95,137250,1757669400
2025-09-12 15:01:00,CE,ATM-3,6.68,1271550,24950.0,25114.2,206.15,209.25,206.05,207.15,118425,1757669460
2025-09-12 15:02:00,CE,ATM-3,6.46,1271550,24950.0,25114.15,206.6,206.6,204.1,205.85,36825,1757669520
2025-09-12 15:03:00,CE,ATM-3,6.2,1271550,24950.0,25111.4,205.8,205.8,199.45,201.8,87675,1757669580
2025-09-12 15:04:00,CE,ATM-3,6.02,1255650,24950.0,25111.15,201.75,202.7,201.0,201.6,25875,1757669640
2025-09-12 15:05:00,CE,ATM-3,5.94,1255650,24950.0,25113.55,202.05,202.05,198.8,201.7,44400,1757669700
2025-09-12 15:06:00,CE,ATM-3,5.7,1255650,24950.0,25114.7,201.85,202.95,200.95,202.4,29700,1757669760
2025-09-12 15:07:00,CE,ATM-3,6.08,1255650,24950.0,25114.6,202.75,204.0,202.0,202.9,34125,1757669820
2025-09-12 15:08:00,CE,ATM-3,6.26,1240425,24950.0,25114.0,203.0,204.45,202.3,204.45,20400,1757669880
2025-09-12 15:09:00,CE,ATM-3,6.66,1240425,24950.0,25116.3,204.3,206.7,204.3,206.7,53325,1757669940
2025-09-12 15:10:00,CE,ATM-3,6.27,1240425,24950.0,25115.3,205.75,206.7,205.55,206.05,50475,1757670000
2025-09-12 15:11:00,CE,ATM-3,6.09,1200825,24950.0,25115.55,205.4,206.55,204.4,204.55,37800,1757670060
2025-09-12 15:12:00,CE,ATM-3,5.72,1200825,24950.0,25117.45,203.6,205.55,203.35,204.9,23700,1757670120
2025-09-12 15:13:00,CE,ATM-3,5.58,1200825,24950.0,25117.4,205.5,205.5,204.45,205.4,16875,1757670180
2025-09-12 15:14:00,CE,ATM-3,5.85,1183425,24950.0,25115.8,205.3,206.9,204.35,204.8,54225,1757670240
2025-09-12 15:15:00,CE,ATM-3,6.22,1183425,24950.0,25117.15,205.15,207.95,205.1,207.4,89475,1757670300
2025-09-12 15:16:00,CE,ATM-3,5.99,1183425,24950.0,25119.05,207.5,208.45,206.85,208.0,34425,1757670360
2025-09-12 15:17:00,CE,ATM-3,5.8,1139550,24950.0,25117.7,207.6,208.15,205.35,206.15,23775,1757670420
2025-09-12 15:18:00,CE,ATM-3,5.98,1139550,24950.0,25117.05,205.55,207.85,204.6,206.15,38625,1757670480
2025-09-12 15:19:00,CE,ATM-3,6.37,1139550,24950.0,25115.6,206.65,206.7,204.25,206.6,36300,1757670540
2025-09-12 15:20:00,CE,ATM-3,6.56,1116450,24950.0,25112.9,206.4,206.5,205.05,206.35,55650,1757670600
2025-09-12 15:21:00,CE,ATM-3,6.99,1116450,24950.0,25110.05,206.35,206.35,205.1,205.8,38325,1757670660
2025-09-12 15:22:00,CE,ATM-3,6.88,1116450,24950.0,25111.0,205.45,206.4,205.05,206.0,40500,1757670720
2025-09-12 15:23:00,CE,ATM-3,6.94,1059300,24950.0,25109.25,205.9,206.0,204.15,205.85,32700,1757670780
2025-09-12 15:24:00,CE,ATM-3,7.03,1059300,24950.0,25110.5,206.2,206.65,205.15,206.65,42600,1757670840
2025-09-12 15:25:00,CE,ATM-3,6.84,1059300,24950.0,25114.1,206.35,208.55,205.9,207.8,56100,1757670900
2025-09-12 15:26:00,CE,ATM-3,6.93,1028100,24950.0,25111.6,208.2,208.45,206.65,207.85,53850,1757670960
2025-09-12 15:27:00,CE,ATM-3,7.5,1028100,24950.0,25112.35,208.3,208.85,207.9,208.8,29775,1757671020
2025-09-12 15:28:00,CE,ATM-3,7.24,1028100,24950.0,25110.75,208.8,208.8,207.95,208.5,49050,1757671080
2025-09-12 15:29:00,CE,ATM-3,7.7,982875,24950.0,25107.7,208.5,209.65,208.05,209.05,111000,1757671140
2025-09-15 09:15:00,CE,ATM-3,8.11,956100,24950.0,25118.1,219.5,219.5,179.1,183.9,209625,1757907900
2025-09-15 09:16:00,CE,ATM-3,8.85,956100,24950.0,25124.25,182.55,194.85,182.4,193.5,107925,1757907960
2025-09-15 09:17:00,CE,ATM-3,11.03,956100,24950.0,25107.45,191.95,195.8,184.55,184.7,84675,1757908020
2025-09-15 09:18:00,CE,ATM-3,11.71,1006875,24950.0,25096.95,182.25,186.2,179.25,180.5,103425,1757908080
2025-09-15 09:19:00,CE,ATM-3,12.2,1006875,24950.0,25091.4,181.85,181.85,175.0,178.65,121650,1757908140
2025-09-15 09:20:00,CE,ATM-3,11.76,1006875,24950.0,25095.3,177.65,178.95,173.6,177.9,160650,1757908200
2025-09-15 09:21:00,CE,ATM-3,11.68,1173825,24950.0,25097.4,176.1,181.45,175.3,180.0,126900,1757908260
2025-09-15 09:22:00,CE,ATM-3,11.42,1173825,24950.0,25091.05,180.55,180.55,170.9,175.45,90900,1757908320
2025-09-15 09:23:00,CE,ATM-3,11.26,1173825,24950.0,25097.05,175.3,179.7,174.45,178.75,81225,1757908380
2025-09-15 09:24:00,CE,ATM-3,11.47,1220400,24950.0,25097.75,179.25,182.8,178.2,180.3,100650,1757908440
2025-09-15 09:25:00,CE,ATM-3,10.81,1220400,24950.0,25106.95,179.9,187.6,179.55,185.0,177600,1757908500
2025-09-15 09:26:00,CE,ATM-3,10.95,1220400,24950.0,25110.6,186.4,189.65,183.55,188.3,111525,1757908560
2025-09-15 09:27:00,CE,ATM-3,10.07,1218000,24950.0,25120.65,188.45,195.3,186.5,194.2,239400,1757908620
2025-09-15 09:28:00,CE,ATM-3,9.79,1218000,24950.0,25118.95,194.2,195.5,189.3,192.15,109200,1757908680
2025-09-15 09:29:00,CE,ATM-3,9.82,1218000,24950.0,25113.25,191.65,192.7,185.6,187.0,106650,1757908740
2025-09-15 09:30:00,CE,ATM-3,10.9,1241850,24950.0,25105.8,186.6,186.6,182.25,184.5,102975,1757908800
2025-09-15 09:31:00,CE,ATM-3,10.47,1241850,24950.0,25103.55,183.2,184.15,177.55,180.5,151650,1757908860
2025-09-15 09:32:00,CE,ATM-3,10.27,1241850,24950.0,25101.15,181.2,181.2,177.25,177.45,98625,1757908920
2025-09-15 09:33:00,CE,ATM-3,10.1,1275600,24950.0,25091.1,177.9,178.3,166.25,169.1,299625,1757908980
2025-09-15 09:34:00,CE,ATM-3,11.19,1275600,24950.0,25087.0,168.6,169.85,164.15,169.7,156150,1757909040
2025-09-15 09:35:00,CE,ATM-3,11.13,1275600,24950.0,25089.25,169.6,172.9,168.9,172.05,99000,1757909100
2025-09-15 09:36:00,CE,ATM-3,10.82,1321500,24950.0,25088.6,172.05,172.45,166.95,170.4,66825,1757909160
2025-09-15 09:37:00,CE,ATM-3,10.91,1321500,24950.0,25087.7,169.8,169.8,165.0,169.5,63075,1757909220
2025-09-15 09:38:00,CE,ATM-3,10.74,1321500,24950.0,25083.1,169.4,169.85,162.95,165.45,100950,1757909280
2025-09-15 09:39:00,CE,ATM-3,10.57,1368450,24950.0,25087.1,165.8,168.4,163.45,167.75,73125,1757909340
2025-09-15 09:40:00,CE,ATM-3,10.9,1368450,24950.0,25090.15,167.0,171.75,166.9,171.35,83175,1757909400
2025-09-15 09:41:00,CE,ATM-3,10.46,1368450,24950.0,25092.8,172.75,173.2,169.25,171.0,110175,1757909460
2025-09-15 09:42:00,CE,ATM-3,10.09,1414575,24950.0,25089.8,170.65,170.65,166.95,167.5,52950,1757909520
2025-09-15 09:43:00,CE,ATM-3,10.47,1414575,24950.0,25088.85,167.95,169.75,167.0,168.65,30225,1757909580
2025-09-15 09:44:00,CE,ATM-3,10.37,1414575,24950.0,25090.45,168.35,170.0,167.25,169.85,26175,1757909640
2025-09-15 09:45:00,CE,ATM-3,10.73,1431525,24950.0,25092.0,170.0,172.0,168.85,171.25,49950,1757909700
2025-09-15 09:46:00,CE,ATM-3,10.34,1431525,24950.0,25099.3,170.75,176.0,169.65,176.0,143025,1757909760
2025-09-15 09:47:00,CE,ATM-3,10.35,1431525,24950.0,25100.2,176.3,178.75,175.6,176.35,142425,1757909820
2025-09-15 09:48:00,CE,ATM-3,9.87,1403025,24950.0,25094.9,176.2,176.8,170.3,170.7,78600,1757909880
2025-09-15 09:49:00,CE,ATM-3,10.6,1403025,24950.0,25100.25,169.9,178.05,168.55,178.05,88425,1757909940
2025-09-15 09:50:00,CE,ATM-3,9.86,1403025,24950.0,25107.9,177.45,183.7,177.05,182.05,203175,1757910000
2025-09-15 09:51:00,CE,ATM-3,10.1,1381050,24950.0,25107.75,182.2,184.65,180.0,181.6,124350,1757910060
2025-09-15 09:52:00,CE,ATM-3,9.83,1381050,24950.0,25109.55,181.5,182.9,180.75,182.0,78300,1757910120
2025-09-15 09:53:00,CE,ATM-3,9.3,1381050,24950.0,25104.4,182.25,182.65,175.25,175.25,172200,1757910180
2025-09-15 09:54:00,CE,ATM-3,9.56,1408500,24950.0,25106.75,175.2,180.4,174.95,179.95,100125,1757910240
2025-09-15 09:55:00,CE,ATM-3,9.89,1408500,24950.0,25102.15,180.65,180.65,177.0,177.45,52575,1757910300
2025-09-15 09:56:00,CE,ATM-3,10.01,1408500,24950.0,25104.9,177.3,182.45,174.75,179.3,141975,1757910360
2025-09-15 09:57:00,CE,ATM-3,10.42,1418925,24950.0,25106.65,180.0,182.4,179.4,182.3,77475,1757910420
2025-09-15 09:58:00,CE,ATM-3,10.43,1418925,24950.0,25101.65,181.8,181.8,177.25,177.9,54525,1757910480
2025-09-15 09:59:00,CE,ATM-3,10.45,1418925,24950.0,25094.9,178.35,178.35,172.55,173.35,95250,1757910540
2025-09-15 10:00:00,CE,ATM-3,9.74,1450650,24950.0,25090.75,173.3,174.6,165.35,166.3,157650,1757910600
2025-09-15 10:01:00,CE,ATM-3,10.62,1450650,24950.0,25091.75,166.1,171.55,164.6,170.3,118425,1757910660
2025-09-15 10:02:00,CE,ATM-3,10.7,1450650,24950.0,25092.75,170.05,174.25,170.05,172.8,71475,1757910720
2025-09-15 10:03:00,CE,ATM-3,10.7,1450650,24950.0,25092.75,172.8,172.8,172.8,172.8,0,1757910780
2025-09-15 10:04:00,CE,ATM-3,10.59,1481400,24950.0,25089.55,171.25,171.65,169.05,169.5,22275,1757910840
2025-09-15 10:05:00,CE,ATM-3,11.19,1481400,24950.0,25085.05,170.0,170.0,167.0,167.95,45225,1757910900
2025-09-15 10:06:00,CE,ATM-3,11.31,1509750,24950.0,25076.65,167.3,167.3,159.7,163.0,199950,1757910960
2025-09-15 10:07:00,CE,ATM-3,11.17,1509750,24950.0,25075.85,162.25,162.25,159.0,160.8,89250,1757911020
2025-09-15 10:08:00,CE,ATM-3,11.29,1509750,24950.0,25077.65,160.9,164.0,160.5,163.35,73800,1757911080
2025-09-15 10:09:00,CE,ATM-3,12.43,2399175,24900.0,25074.3,207.1,207.25,203.65,204.8,67350,1757911140
2025-09-15 10:10:00,CE,ATM-3,12.59,2399175,24900.0,25072.25,204.5,206.15,202.3,204.5,156675,1757911200
2025-09-15 10:11:00,CE,ATM-3,11.2,1552950,24950.0,25079.15,161.2,164.6,160.5,163.8,70200,1757911260
2025-09-15 10:12:00,CE,ATM-3,11.3,1572975,24950.0,25078.5,163.9,164.9,162.0,163.9,52950,1757911320
2025-09-15 10:13:00,CE,ATM-3,11.23,1572975,24950.0,25083.15,164.0,166.95,162.8,166.95,66150,1757911380
2025-09-15 10:14:00,CE,ATM-3,10.77,1572975,24950.0,25084.75,166.6,168.25,165.1,166.55,78150,1757911440
2025-09-15 10:15:00,CE,ATM-3,10.48,1539600,24950.0,25086.4,166.9,168.15,165.5,165.95,57150,1757911500
2025-09-15 10:16:00,CE,ATM-3,10.67,1539600,24950.0,25081.9,166.0,167.45,161.5,163.15,84975,1757911560
2025-09-15 10:17:00,CE,ATM-3,10.72,1539600,24950.0,25085.0,163.0,165.7,162.4,164.9,38100,1757911620
2025-09-15 10:18:00,CE,ATM-3,10.35,1557300,24950.0,25084.25,164.45,164.45,162.6,163.4,19875,1757911680
2025-09-15 10:19:00,CE,ATM-3,10.23,1557300,24950.0,25086.4,163.9,165.25,163.0,165.25,28425,1757911740
2025-09-15 10:20:00,CE,ATM-3,9.8,1557300,24950.0,25088.9,165.25,166.15,164.0,165.4,37575,1757911800
2025-09-15 10:21:00,CE,ATM-3,9.73,1573425,24950.0,25087.95,165.3,166.95,163.0,163.1,50625,1757911860
