datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-24 13:34:00,CE,ATM-3,14.735465,5115900,23500.0,23658.6,237.25,237.25,230.6,235.9,164775,1742803440
2025-03-24 13:35:00,CE,ATM-3,15.068749,5115900,23500.0,23658.1,235.5,239.5,235.05,238.0,96825,1742803500
2025-03-24 13:36:00,CE,ATM-3,14.709271,5115900,23500.0,23655.9,237.9,238.85,233.75,233.75,78150,1742803560
2025-03-24 13:37:00,CE,ATM-3,14.899757,5128650,23500.0,23651.8,232.9,234.85,229.85,232.25,115350,1742803620
2025-03-24 13:38:00,CE,ATM-3,14.600885,5128650,23500.0,23653.7,232.45,233.25,230.45,231.35,75525,1742803680
2025-03-24 13:39:00,CE,ATM-3,15.144129,5128650,23500.0,23657.75,230.9,240.95,230.5,238.25,185700,1742803740
2025-03-24 13:40:00,CE,ATM-3,15.294311,5098500,23500.0,23658.45,238.5,242.7,238.25,239.85,185550,1742803800
2025-03-24 13:41:00,CE,ATM-3,15.43093,5098500,23500.0,23657.45,239.1,240.85,236.6,240.15,75300,1742803860
2025-03-24 13:42:00,CE,ATM-3,15.306073,5098500,23500.0,23655.75,239.05,240.1,236.6,238.0,50025,1742803920
2025-03-24 13:43:00,CE,ATM-3,14.995374,5096775,23500.0,23653.4,237.15,239.0,234.0,234.0,72075,1742803980
2025-03-24 13:44:00,CE,ATM-3,14.941204,5096775,23500.0,23650.45,233.25,233.3,230.1,231.5,174450,1742804040
2025-03-24 13:45:00,CE,ATM-3,14.760815,5096775,23500.0,23639.9,231.3,231.3,222.5,222.75,229275,1742804100
2025-03-24 13:46:00,CE,ATM-3,14.67421,5033325,23500.0,23629.05,222.8,222.8,212.75,214.6,241275,1742804160
2025-03-24 13:47:00,CE,ATM-3,14.726195,5033325,23500.0,23639.1,215.75,222.1,215.75,221.9,192225,1742804220
2025-03-24 13:48:00,CE,ATM-3,14.733234,5033325,23500.0,23639.55,221.8,223.0,219.05,222.25,115875,1742804280
2025-03-24 13:49:00,CE,ATM-3,14.863555,5049975,23500.0,23638.5,222.5,225.0,220.0,222.5,111300,1742804340
2025-03-24 13:50:00,CE,ATM-3,14.685302,5049975,23500.0,23641.7,221.3,224.0,220.9,223.35,97125,1742804400
2025-03-24 13:51:00,CE,ATM-3,14.916772,5049975,23500.0,23646.95,221.95,229.2,221.95,228.75,147825,1742804460
2025-03-24 13:52:00,CE,ATM-3,14.834804,5034000,23500.0,23655.15,229.0,233.9,229.0,233.9,208800,1742804520
2025-03-24 13:53:00,CE,ATM-3,14.565904,5034000,23500.0,23657.4,233.85,234.75,230.65,233.5,115725,1742804580
2025-03-24 13:54:00,CE,ATM-3,14.75797,5034000,23500.0,23654.8,234.3,235.35,231.25,233.05,87225,1742804640
2025-03-24 13:55:00,CE,ATM-3,14.511787,5043750,23500.0,23657.3,233.4,237.0,232.0,233.0,94350,1742804700
2025-03-24 13:56:00,CE,ATM-3,14.800309,5043750,23500.0,23655.95,233.5,235.5,231.9,234.15,59550,1742804760
2025-03-24 13:57:00,CE,ATM-3,15.157092,5043750,23500.0,23657.1,235.45,237.6,233.8,237.6,87300,1742804820
2025-03-24 13:58:00,CE,ATM-3,15.553214,5024325,23500.0,23658.6,237.7,241.6,236.8,241.6,190650,1742804880
2025-03-24 13:59:00,CE,ATM-3,15.99589,5024325,23500.0,23670.0,242.2,253.5,241.35,252.95,557925,1742804940
2025-03-24 14:00:00,CE,ATM-3,16.099632,5024325,23500.0,23674.35,249.0,256.8,249.0,256.8,368775,1742805000
2025-03-24 14:01:00,CE,ATM-3,15.833414,4946025,23500.0,23671.1,255.45,255.85,250.85,252.5,244950,1742805060
2025-03-24 14:02:00,CE,ATM-3,15.595728,4946025,23500.0,23671.05,252.0,252.0,246.95,250.7,163875,1742805120
2025-03-24 14:03:00,CE,ATM-3,15.616789,4946025,23500.0,23669.25,250.3,252.0,248.05,249.55,87300,1742805180
2025-03-24 14:04:00,CE,ATM-3,15.226802,4915800,23500.0,23671.85,250.0,252.4,247.45,248.55,90975,1742805240
2025-03-24 14:05:00,CE,ATM-3,15.423704,4915800,23500.0,23672.45,248.7,250.95,247.05,250.4,66225,1742805300
2025-03-24 14:06:00,CE,ATM-3,15.689293,4915800,23500.0,23670.6,249.7,251.55,249.6,251.0,68625,1742805360
2025-03-24 14:07:00,CE,ATM-3,15.608795,4880400,23500.0,23670.75,251.85,253.05,250.3,250.5,138375,1742805420
2025-03-24 14:08:00,CE,ATM-3,15.738801,4880400,23500.0,23663.95,251.05,251.1,245.2,246.6,123000,1742805480
2025-03-24 14:09:00,CE,ATM-3,15.858142,4880400,23500.0,23666.25,246.65,250.4,246.65,249.1,86775,1742805540
2025-03-24 14:10:00,CE,ATM-3,15.642871,4841775,23500.0,23669.7,249.75,250.75,248.3,249.95,60450,1742805600
2025-03-24 14:11:00,CE,ATM-3,15.860562,2104650,23550.0,23678.6,216.65,224.95,216.45,223.4,241125,1742805660
2025-03-24 14:12:00,CE,ATM-3,15.915198,2104650,23550.0,23680.0,224.1,226.0,221.7,224.75,105525,1742805720
2025-03-24 14:13:00,CE,ATM-3,15.870908,2049375,23550.0,23687.35,224.4,229.95,224.4,229.35,139650,1742805780
2025-03-24 14:14:00,CE,ATM-3,15.943992,2049375,23550.0,23687.35,229.85,232.85,228.15,229.9,130725,1742805840
2025-03-24 14:15:00,CE,ATM-3,16.192562,2049375,23550.0,23685.55,230.5,235.5,230.0,230.6,107250,1742805900
2025-03-24 14:16:00,CE,ATM-3,15.964842,2003250,23550.0,23684.65,230.85,230.85,227.4,228.2,60525,1742805960
2025-03-24 14:17:00,CE,ATM-3,15.783725,2003250,23550.0,23685.5,228.7,228.7,225.25,227.35,49950,1742806020
2025-03-24 14:18:00,CE,ATM-3,15.700176,2003250,23550.0,23688.9,227.25,229.25,226.45,229.0,30675,1742806080
2025-03-24 14:19:00,CE,ATM-3,15.819751,1993050,23550.0,23688.45,229.0,230.0,227.6,229.6,37575,1742806140
2025-03-24 14:20:00,CE,ATM-3,15.982595,1993050,23550.0,23686.1,228.95,229.3,226.7,229.25,40575,1742806200
2025-03-24 14:21:00,CE,ATM-3,16.39487,1993050,23550.0,23686.85,229.05,233.2,228.35,232.95,38400,1742806260
2025-03-24 14:22:00,CE,ATM-3,16.099752,1984875,23550.0,23686.8,233.35,233.7,228.55,230.6,45150,1742806320
2025-03-24 14:23:00,CE,ATM-3,16.061354,1984875,23550.0,23690.8,230.3,236.5,230.25,233.0,64350,1742806380
2025-03-24 14:24:00,CE,ATM-3,16.158027,1984875,23550.0,23697.85,233.6,240.25,233.6,238.55,78300,1742806440
2025-03-24 14:25:00,CE,ATM-3,16.20533,1949850,23550.0,23700.4,237.25,242.0,236.65,240.65,78075,1742806500
2025-03-24 14:26:00,CE,ATM-3,16.31124,1949850,23550.0,23704.25,240.35,246.0,240.0,244.1,83775,1742806560
2025-03-24 14:27:00,CE,ATM-3,16.265908,1949850,23550.0,23702.75,244.65,245.0,241.15,242.7,53775,1742806620
2025-03-24 14:28:00,CE,ATM-3,16.433287,1920975,23550.0,23697.2,243.4,246.25,239.1,240.15,77400,1742806680
2025-03-24 14:29:00,CE,ATM-3,16.538123,1920975,23550.0,23687.85,239.5,239.5,232.45,234.6,73125,1742806740
2025-03-24 14:30:00,CE,ATM-3,16.820915,1920975,23550.0,23684.8,234.5,235.5,231.9,234.75,89175,1742806800
2025-03-24 14:31:00,CE,ATM-3,16.485937,1892700,23550.0,23682.4,234.15,234.75,228.15,230.5,50025,1742806860
2025-03-24 14:32:00,CE,ATM-3,16.590052,1892700,23550.0,23687.55,230.55,234.8,229.25,234.75,37500,1742806920
2025-03-24 14:33:00,CE,ATM-3,16.369655,1892700,23550.0,23685.45,234.9,234.9,231.1,231.6,50475,1742806980
2025-03-24 14:34:00,CE,ATM-3,17.044484,4408350,23500.0,23674.95,268.8,272.5,263.65,263.65,164250,1742807040
2025-03-24 14:35:00,CE,ATM-3,17.815759,4408350,23500.0,23672.05,263.3,267.4,262.35,267.4,91950,1742807100
2025-03-24 14:36:00,CE,ATM-3,17.031495,1852125,23550.0,23676.8,230.0,232.0,229.0,231.0,28875,1742807160
2025-03-24 14:37:00,CE,ATM-3,17.846327,4358250,23500.0,23672.85,269.0,269.0,265.65,268.15,60525,1742807220
2025-03-24 14:38:00,CE,ATM-3,17.707141,1846275,23550.0,23678.35,231.45,237.35,229.7,237.35,43350,1742807280
2025-03-24 14:39:00,CE,ATM-3,17.77894,1846275,23550.0,23677.35,238.45,239.6,236.8,237.25,61050,1742807340
2025-03-24 14:40:00,CE,ATM-3,18.19734,4332300,23500.0,23669.0,274.6,276.0,267.2,268.1,121425,1742807400
2025-03-24 14:41:00,CE,ATM-3,17.869957,4332300,23500.0,23666.7,267.8,269.4,262.2,264.0,102375,1742807460
2025-03-24 14:42:00,CE,ATM-3,17.846631,4332300,23500.0,23671.9,264.3,268.0,263.95,267.4,53025,1742807520
2025-03-24 14:43:00,CE,ATM-3,18.033771,4318275,23500.0,23671.25,268.0,271.6,268.0,268.35,76125,1742807580
2025-03-24 14:44:00,CE,ATM-3,18.009346,4318275,23500.0,23668.65,268.1,270.3,265.55,266.35,78225,1742807640
2025-03-24 14:45:00,CE,ATM-3,17.739457,4318275,23500.0,23664.55,265.0,267.15,261.0,261.45,79125,1742807700
2025-03-24 14:46:00,CE,ATM-3,17.772125,4293000,23500.0,23666.9,262.45,265.1,261.0,263.3,56100,1742807760
2025-03-24 14:47:00,CE,ATM-3,17.82104,4293000,23500.0,23669.5,263.9,268.0,263.65,265.45,60750,1742807820
2025-03-24 14:48:00,CE,ATM-3,17.876123,4293000,23500.0,23668.85,266.15,266.6,264.5,265.4,32325,1742807880
2025-03-24 14:49:00,CE,ATM-3,18.094097,4281750,23500.0,23670.75,266.4,269.65,266.4,268.35,60750,1742807940
2025-03-24 14:50:00,CE,ATM-3,17.856758,4281750,23500.0,23670.85,268.55,268.55,265.2,266.6,34575,1742808000
2025-03-24 14:51:00,CE,ATM-3,17.873292,4281750,23500.0,23671.85,265.85,269.4,265.65,267.4,62700,1742808060
2025-03-24 14:52:00,CE,ATM-3,17.910509,4264575,23500.0,23673.2,267.0,269.1,266.55,268.6,65250,1742808120
2025-03-24 14:53:00,CE,ATM-3,18.055241,4264575,23500.0,23674.1,268.1,273.55,267.8,270.3,107325,1742808180
2025-03-24 14:54:00,CE,ATM-3,17.508889,1757400,23550.0,23680.45,233.2,237.55,232.25,236.85,55800,1742808240
2025-03-24 14:55:00,CE,ATM-3,17.157875,1730100,23550.0,23676.95,237.55,237.55,231.3,231.75,42675,1742808300
2025-03-24 14:56:00,CE,ATM-3,17.221739,1730100,23550.0,23675.75,231.2,231.45,228.9,231.45,47850,1742808360
2025-03-24 14:57:00,CE,ATM-3,17.102564,4235025,23500.0,23671.0,266.2,266.95,259.4,260.9,145500,1742808420
2025-03-24 14:58:00,CE,ATM-3,17.487839,4210275,23500.0,23671.9,259.35,264.4,259.35,264.4,53550,1742808480
2025-03-24 14:59:00,CE,ATM-3,17.39767,4210275,23500.0,23671.75,263.1,263.9,261.05,263.6,44475,1742808540
2025-03-24 15:00:00,CE,ATM-3,17.48895,4210275,23500.0,23648.5,262.05,262.45,245.5,248.3,320100,1742808600
2025-03-24 15:01:00,CE,ATM-3,17.650188,4199400,23500.0,23638.9,245.0,248.45,240.85,243.1,209325,1742808660
2025-03-24 15:02:00,CE,ATM-3,17.557985,4199400,23500.0,23632.55,240.1,241.0,235.85,238.15,190500,1742808720
2025-03-24 15:03:00,CE,ATM-3,17.767258,4199400,23500.0,23637.65,238.55,246.25,236.85,243.15,213150,1742808780
2025-03-24 15:04:00,CE,ATM-3,17.647312,4162425,23500.0,23635.1,242.8,245.1,240.5,240.5,116250,1742808840
2025-03-24 15:05:00,CE,ATM-3,18.004821,4162425,23500.0,23640.4,239.35,246.8,238.25,246.8,133575,1742808900
2025-03-24 15:06:00,CE,ATM-3,17.873221,4162425,23500.0,23644.6,247.3,249.5,244.35,248.55,142350,1742808960
2025-03-24 15:07:00,CE,ATM-3,18.129678,4149825,23500.0,23643.5,249.5,251.2,246.65,249.8,103125,1742809020
2025-03-24 15:08:00,CE,ATM-3,18.206832,4149825,23500.0,23646.15,249.6,256.45,248.75,252.15,151725,1742809080
2025-03-24 15:09:00,CE,ATM-3,17.621268,4149825,23500.0,23656.45,253.35,255.0,249.85,254.55,118050,1742809140
2025-03-24 15:10:00,CE,ATM-3,17.647605,4120575,23500.0,23649.55,254.35,254.35,248.3,250.05,78225,1742809200
2025-03-24 15:11:00,CE,ATM-3,17.565322,4120575,23500.0,23651.55,249.95,252.0,248.85,250.75,55500,1742809260
2025-03-24 15:12:00,CE,ATM-3,17.643452,4120575,23500.0,23654.3,250.0,254.4,249.95,253.2,69150,1742809320
2025-03-24 15:13:00,CE,ATM-3,17.464198,4105500,23500.0,23656.05,253.35,256.2,253.0,253.0,114750,1742809380
2025-03-24 15:14:00,CE,ATM-3,17.485862,4105500,23500.0,23652.9,252.25,254.35,251.0,251.0,56700,1742809440
2025-03-24 15:15:00,CE,ATM-3,18.116166,4105500,23500.0,23663.0,251.95,263.4,251.6,262.7,226500,1742809500
2025-03-24 15:16:00,CE,ATM-3,18.111741,4061325,23500.0,23665.85,263.0,264.85,259.95,264.6,142275,1742809560
2025-03-24 15:17:00,CE,ATM-3,18.294303,4061325,23500.0,23662.45,263.8,264.15,261.0,263.65,110850,1742809620
2025-03-24 15:18:00,CE,ATM-3,18.230612,4061325,23500.0,23662.9,262.85,264.8,262.3,263.45,109800,1742809680
2025-03-24 15:19:00,CE,ATM-3,18.273445,3996450,23500.0,23661.2,262.65,264.25,262.35,262.6,100500,1742809740
2025-03-24 15:20:00,CE,ATM-3,18.538033,3996450,23500.0,23660.0,262.5,264.25,261.5,263.8,122625,1742809800
2025-03-24 15:21:00,CE,ATM-3,18.386425,3996450,23500.0,23665.85,262.8,266.6,262.8,266.6,108900,1742809860
2025-03-24 15:22:00,CE,ATM-3,18.462065,3935250,23500.0,23671.45,266.3,271.0,266.3,271.0,146850,1742809920
2025-03-24 15:23:00,CE,ATM-3,18.373694,3935250,23500.0,23671.0,270.3,270.95,268.65,270.0,76800,1742809980
2025-03-24 15:24:00,CE,ATM-3,18.389254,3935250,23500.0,23673.9,270.6,272.9,270.2,272.1,80775,1742810040
2025-03-24 15:25:00,CE,ATM-3,18.550701,3846975,23500.0,23670.7,272.05,273.35,270.25,271.1,131700,1742810100
2025-03-24 15:26:00,CE,ATM-3,18.438512,3846975,23500.0,23670.95,270.85,272.0,270.4,270.4,77250,1742810160
2025-03-24 15:27:00,CE,ATM-3,18.472549,3846975,23500.0,23673.65,270.9,272.8,270.2,272.5,102975,1742810220
2025-03-24 15:28:00,CE,ATM-3,17.716373,1168275,23550.0,23677.25,235.0,236.35,234.2,235.75,59625,1742810280
2025-03-24 15:29:00,CE,ATM-3,18.544326,3714975,23500.0,23674.15,273.15,276.6,272.8,273.35,166200,1742810340
2025-03-25 09:15:00,CE,ATM-3,18.76173,3710550,23600.0,23762.75,231.9,246.9,219.3,245.7,574875,1742874300
2025-03-25 09:16:00,CE,ATM-3,18.715484,3710550,23600.0,23738.25,246.8,248.85,228.6,228.6,473700,1742874360
2025-03-25 09:17:00,CE,ATM-3,18.841266,3710550,23600.0,23745.25,227.3,237.1,227.1,234.15,284325,1742874420
2025-03-25 09:18:00,CE,ATM-3,19.090467,3595950,23600.0,23741.1,234.2,235.9,229.6,233.0,282450,1742874480
2025-03-25 09:19:00,CE,ATM-3,19.360704,3595950,23600.0,23727.6,231.75,231.75,225.85,225.85,189900,1742874540
2025-03-25 09:20:00,CE,ATM-3,19.544062,1111950,23550.0,23717.4,257.05,262.25,253.65,253.65,90375,1742874600
2025-03-25 09:21:00,CE,ATM-3,20.921861,1068000,23550.0,23703.35,253.1,256.4,248.05,253.2,110400,1742874660
2025-03-25 09:22:00,CE,ATM-3,19.759075,1068000,23550.0,23717.6,250.7,260.15,246.15,255.15,85275,1742874720
2025-03-25 09:23:00,CE,ATM-3,20.184832,1068000,23550.0,23710.35,253.3,258.15,252.95,252.95,49425,1742874780
2025-03-25 09:24:00,CE,ATM-3,20.706957,1062375,23550.0,23685.75,251.2,251.2,238.75,240.0,85275,1742874840
2025-03-25 09:25:00,CE,ATM-3,19.535719,1062375,23550.0,23692.15,238.3,243.5,232.35,236.25,91425,1742874900
2025-03-25 09:26:00,CE,ATM-3,19.989266,3475725,23500.0,23673.05,269.25,271.05,260.05,260.05,133500,1742874960
2025-03-25 09:27:00,CE,ATM-3,19.876696,1068750,23550.0,23680.2,226.1,230.8,222.0,230.6,76650,1742875020
2025-03-25 09:28:00,CE,ATM-3,20.001424,1068750,23550.0,23688.2,230.95,237.0,225.7,236.7,69675,1742875080
2025-03-25 09:29:00,CE,ATM-3,19.921525,1068750,23550.0,23723.5,236.45,263.9,236.45,260.15,112125,1742875140
2025-03-25 09:30:00,CE,ATM-3,19.928066,3764025,23600.0,23729.3,224.25,239.3,224.1,230.6,617925,1742875200
2025-03-25 09:31:00,CE,ATM-3,18.697614,3764025,23600.0,23744.4,231.8,238.0,231.4,232.3,386025,1742875260
2025-03-25 09:32:00,CE,ATM-3,18.581626,3764025,23600.0,23750.25,233.4,236.8,226.2,235.5,278700,1742875320
2025-03-25 09:33:00,CE,ATM-3,18.944877,3741675,23600.0,23743.65,236.0,243.35,233.4,233.4,389775,1742875380
2025-03-25 09:34:00,CE,ATM-3,18.567247,3741675,23600.0,23760.0,232.2,244.2,232.2,242.1,244125,1742875440
2025-03-25 09:35:00,CE,ATM-3,18.351122,3741675,23600.0,23761.9,244.1,245.5,238.9,242.0,222300,1742875500
2025-03-25 09:36:00,CE,ATM-3,18.354508,2181975,23650.0,23775.9,210.85,218.7,210.85,217.75,379200,1742875560
2025-03-25 09:37:00,CE,ATM-3,18.179022,2181975,23650.0,23781.55,217.1,225.0,216.4,220.3,340800,1742875620
2025-03-25 09:38:00,CE,ATM-3,18.517811,2181975,23650.0,23788.75,221.55,227.4,220.8,227.4,178800,1742875680
2025-03-25 09:39:00,CE,ATM-3,18.084807,2000850,23650.0,23786.2,228.7,229.9,220.2,222.75,193725,1742875740
2025-03-25 09:40:00,CE,ATM-3,18.034244,2000850,23650.0,23790.05,222.55,226.35,218.85,225.0,154875,1742875800
2025-03-25 09:41:00,CE,ATM-3,18.121423,2000850,23650.0,23787.75,225.15,227.85,222.65,224.0,124125,1742875860
2025-03-25 09:42:00,CE,ATM-3,18.283439,1957200,23650.0,23788.1,221.75,227.65,219.7,225.3,98625,1742875920
2025-03-25 09:43:00,CE,ATM-3,17.898092,1957200,23650.0,23794.25,224.85,227.65,223.15,226.9,86325,1742875980
2025-03-25 09:44:00,CE,ATM-3,18.095758,1957200,23650.0,23788.1,227.55,227.55,222.65,224.0,63375,1742876040
2025-03-25 09:45:00,CE,ATM-3,18.108734,1901700,23650.0,23781.55,223.7,225.4,212.4,219.65,200100,1742876100
2025-03-25 09:46:00,CE,ATM-3,17.833273,1901700,23650.0,23793.0,218.35,228.0,218.35,225.55,134700,1742876160
2025-03-25 09:47:00,CE,ATM-3,17.675468,1901700,23650.0,23799.9,226.85,232.0,222.9,229.25,154275,1742876220
2025-03-25 09:48:00,CE,ATM-3,17.763406,1898625,23650.0,23799.75,230.45,233.3,228.35,229.7,195225,1742876280
2025-03-25 09:49:00,CE,ATM-3,17.935985,1898625,23650.0,23810.85,230.05,238.95,227.55,238.55,212175,1742876340
2025-03-25 09:50:00,CE,ATM-3,18.248981,6677475,23700.0,23831.9,203.35,221.0,199.95,221.0,1510350,1742876400
2025-03-25 09:51:00,CE,ATM-3,18.156185,5813025,23700.0,23838.65,222.2,234.4,220.5,224.9,1332150,1742876460
2025-03-25 09:52:00,CE,ATM-3,18.498952,5813025,23700.0,23844.0,224.4,232.85,223.9,230.8,586425,1742876520
2025-03-25 09:53:00,CE,ATM-3,18.538664,5813025,23700.0,23838.1,230.45,231.7,225.8,227.05,381825,1742876580
2025-03-25 09:54:00,CE,ATM-3,18.678027,5680275,23700.0,23845.25,226.9,233.7,226.9,232.8,400275,1742876640
2025-03-25 09:55:00,CE,ATM-3,18.509846,5680275,23700.0,23845.9,233.0,235.5,230.55,232.1,364950,1742876700
2025-03-25 09:56:00,CE,ATM-3,18.573114,5680275,23700.0,23843.55,232.4,234.95,229.5,230.9,275475,1742876760
2025-03-25 09:57:00,CE,ATM-3,18.67851,5540325,23700.0,23845.05,232.1,234.15,230.75,232.6,234825,1742876820
2025-03-25 09:58:00,CE,ATM-3,20.145882,5540325,23700.0,23865.65,233.0,256.85,233.0,256.4,1103400,1742876880
2025-03-25 09:59:00,CE,ATM-3,19.551914,5540325,23700.0,23863.6,258.2,258.9,250.3,251.05,467100,1742876940
2025-03-25 10:00:00,CE,ATM-3,19.456325,5213700,23700.0,23859.25,251.3,251.3,245.15,247.4,300225,1742877000
2025-03-25 10:01:00,CE,ATM-3,19.446211,5213700,23700.0,23855.15,247.75,247.75,241.85,244.5,256275,1742877060
2025-03-25 10:02:00,CE,ATM-3,19.433268,5213700,23700.0,23835.95,243.1,243.1,231.45,231.45,454275,1742877120
2025-03-25 10:03:00,CE,ATM-3,19.257842,5001900,23700.0,23827.2,227.2,232.9,224.45,224.45,445500,1742877180
2025-03-25 10:04:00,CE,ATM-3,19.595123,5001900,23700.0,23833.0,224.25,234.85,223.9,230.55,259050,1742877240
2025-03-25 10:05:00,CE,ATM-3,19.60275,5001900,23700.0,23835.15,229.95,234.25,227.35,232.0,216150,1742877300
2025-03-25 10:06:00,CE,ATM-3,19.649061,4970250,23700.0,23842.15,230.75,239.3,230.1,236.95,301350,1742877360
2025-03-25 10:07:00,CE,ATM-3,19.490413,4970250,23700.0,23838.7,237.9,237.9,229.7,233.55,171750,1742877420
2025-03-25 10:08:00,CE,ATM-3,19.786493,4970250,23700.0,23838.05,235.2,236.45,231.8,235.1,108975,1742877480
2025-03-25 10:09:00,CE,ATM-3,20.466635,1455750,23650.0,23813.75,271.2,272.7,253.05,256.65,155100,1742877540
2025-03-25 10:10:00,CE,ATM-3,20.156945,1455750,23650.0,23799.65,256.15,257.15,245.0,245.0,120750,1742877600
2025-03-25 10:11:00,CE,ATM-3,20.381139,1455750,23650.0,23804.95,244.0,252.5,241.95,250.05,88800,1742877660
2025-03-25 10:12:00,CE,ATM-3,20.542477,1422150,23650.0,23808.05,250.75,255.0,248.65,253.2,51150,1742877720
2025-03-25 10:13:00,CE,ATM-3,20.348591,1422150,23650.0,23800.45,250.75,252.9,246.75,246.75,34500,1742877780
2025-03-25 10:14:00,CE,ATM-3,20.214773,2953875,23600.0,23770.4,284.7,284.7,259.15,259.15,201375,1742877840
2025-03-25 10:15:00,CE,ATM-3,20.711311,2973600,23600.0,23762.85,257.95,259.55,249.55,257.2,234375,1742877900
2025-03-25 10:16:00,CE,ATM-3,20.354967,1418175,23650.0,23807.6,221.25,252.75,220.35,251.55,147150,1742877960
2025-03-25 10:17:00,CE,ATM-3,19.758364,1418175,23650.0,23814.55,250.55,255.0,243.3,252.35,126150,1742878020
2025-03-25 10:18:00,CE,ATM-3,20.411384,1436775,23650.0,23803.2,252.05,255.0,247.5,248.9,60150,1742878080
2025-03-25 10:19:00,CE,ATM-3,20.30483,1436775,23650.0,23798.2,246.15,246.6,241.0,244.8,37800,1742878140
2025-03-25 10:20:00,CE,ATM-3,20.402796,1436775,23650.0,23818.9,248.0,261.2,245.6,259.5,74475,1742878200
2025-03-25 10:21:00,CE,ATM-3,20.02847,1441350,23650.0,23823.25,262.45,262.45,257.0,260.05,55350,1742878260
2025-03-25 10:22:00,CE,ATM-3,20.155004,1441350,23650.0,23820.3,262.4,262.95,256.5,258.8,49350,1742878320
2025-03-25 10:23:00,CE,ATM-3,20.702458,1441350,23650.0,23820.0,258.9,263.0,256.6,262.15,38175,1742878380
2025-03-25 10:24:00,CE,ATM-3,20.962564,1430325,23650.0,23813.8,260.0,260.35,256.35,259.6,20475,1742878440
2025-03-25 10:25:00,CE,ATM-3,20.599116,1430325,23650.0,23810.1,259.8,260.85,250.45,254.65,59025,1742878500
2025-03-25 10:26:00,CE,ATM-3,21.271914,1430325,23650.0,23813.5,254.7,262.5,254.55,261.4,36150,1742878560
2025-03-25 10:27:00,CE,ATM-3,20.17943,1415475,23650.0,23821.9,260.95,263.8,257.95,259.95,25050,1742878620
2025-03-25 10:28:00,CE,ATM-3,20.420466,1415475,23650.0,23823.35,259.6,264.0,259.6,262.5,22875,1742878680
2025-03-25 10:29:00,CE,ATM-3,19.735386,1415475,23650.0,23813.0,260.0,261.8,250.85,250.85,38325,1742878740
2025-03-25 10:30:00,CE,ATM-3,19.773786,1427700,23650.0,23795.7,250.9,250.9,237.15,239.3,79575,1742878800
2025-03-25 10:31:00,CE,ATM-3,20.056974,1427700,23650.0,23793.95,236.35,240.35,229.25,240.0,74025,1742878860
2025-03-25 10:32:00,CE,ATM-3,19.643841,1427700,23650.0,23792.0,241.4,248.15,233.85,235.9,53925,1742878920
2025-03-25 10:33:00,CE,ATM-3,19.955369,1419900,23650.0,23791.15,237.6,240.0,234.15,237.4,22125,1742878980
2025-03-25 10:34:00,CE,ATM-3,19.809025,1419900,23650.0,23781.05,236.75,238.75,229.7,229.7,25500,1742879040
2025-03-25 10:35:00,CE,ATM-3,20.146419,1419900,23650.0,23779.95,231.0,233.45,223.25,231.25,81075,1742879100
2025-03-25 10:36:00,CE,ATM-3,20.236234,2916750,23600.0,23755.5,266.3,266.35,248.55,248.55,196575,1742879160
2025-03-25 10:37:00,CE,ATM-3,20.160582,2916750,23600.0,23733.55,245.65,247.95,231.85,233.35,181200,1742879220
2025-03-25 10:38:00,CE,ATM-3,20.430515,889275,23550.0,23713.6,267.95,270.65,250.9,255.0,54075,1742879280
2025-03-25 10:39:00,CE,ATM-3,19.884623,2946150,23600.0,23737.2,213.4,233.85,211.65,233.85,251550,1742879340
2025-03-25 10:40:00,CE,ATM-3,20.29843,897975,23550.0,23720.0,271.65,271.65,253.65,258.5,45825,1742879400
2025-03-25 10:41:00,CE,ATM-3,20.712429,897975,23550.0,23716.05,259.45,261.5,254.25,258.45,18225,1742879460
2025-03-25 10:42:00,CE,ATM-3,20.139707,2955000,23600.0,23736.3,222.6,235.4,220.0,234.9,129600,1742879520
2025-03-25 10:43:00,CE,ATM-3,19.657486,2955000,23600.0,23764.7,237.0,253.6,237.0,250.9,246525,1742879580
2025-03-25 10:44:00,CE,ATM-3,19.827675,2955000,23600.0,23761.1,250.9,253.35,244.45,249.5,94875,1742879640
2025-03-25 10:45:00,CE,ATM-3,20.346058,2952450,23600.0,23739.75,250.85,253.5,232.5,238.5,133950,1742879700
2025-03-25 10:46:00,CE,ATM-3,20.208706,2952450,23600.0,23740.5,236.2,242.6,233.6,238.05,92250,1742879760
2025-03-25 10:47:00,CE,ATM-3,20.033199,2952450,23600.0,23739.3,237.0,239.9,236.05,236.05,33525,1742879820
