datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 12:53:00,CE,ATM-3,9.55,2983725,25450.0,25576.05,134.8,134.8,129.4,130.8,338700,1762845780
2025-11-11 12:54:00,CE,ATM-3,0.0,2994975,25400.0,25573.75,179.5,180.4,171.6,172.85,166500,1762845840
2025-11-11 12:55:00,CE,ATM-3,0.0,2994975,25400.0,25569.15,173.2,175.5,168.55,168.55,177075,1762845900
2025-11-11 12:56:00,CE,ATM-3,0.0,2960100,25400.0,25564.1,168.6,170.0,163.0,163.4,259350,1762845960
2025-11-11 12:57:00,CE,ATM-3,0.0,2960100,25400.0,25567.25,158.7,170.0,158.15,169.5,327900,1762846020
2025-11-11 12:58:00,CE,ATM-3,0.0,2960100,25400.0,25563.65,167.75,169.75,164.0,164.75,147300,1762846080
2025-11-11 12:59:00,CE,ATM-3,0.0,2922825,25400.0,25567.35,165.45,171.0,164.35,169.25,164625,1762846140
2025-11-11 13:00:00,CE,ATM-3,0.0,2922825,25400.0,25568.3,169.35,174.0,168.0,168.45,173625,1762846200
2025-11-11 13:01:00,CE,ATM-3,11.5,2922825,25400.0,25568.35,168.35,171.65,163.05,171.65,156900,1762846260
2025-11-11 13:02:00,CE,ATM-3,14.22,2901000,25400.0,25571.55,171.4,179.3,168.95,179.3,181725,1762846320
2025-11-11 13:03:00,CE,ATM-3,12.2,2901000,25400.0,25571.45,178.1,179.7,174.3,175.45,236400,1762846380
2025-11-11 13:04:00,CE,ATM-3,9.68,2901000,25400.0,25568.2,175.95,175.95,169.5,171.15,130725,1762846440
2025-11-11 13:05:00,CE,ATM-3,10.05,2874450,25450.0,25578.5,122.85,133.5,120.1,133.5,305850,1762846500
2025-11-11 13:06:00,CE,ATM-3,10.62,2874450,25450.0,25579.15,133.95,135.3,128.95,134.6,442275,1762846560
2025-11-11 13:07:00,CE,ATM-3,7.66,2874450,25450.0,25577.2,134.5,134.65,129.75,130.55,259800,1762846620
2025-11-11 13:08:00,CE,ATM-3,0.0,2941650,25400.0,25571.45,179.3,180.6,170.35,172.8,199125,1762846680
2025-11-11 13:09:00,CE,ATM-3,0.0,2941650,25400.0,25571.65,171.75,173.8,170.0,173.8,80025,1762846740
2025-11-11 13:10:00,CE,ATM-3,0.0,2941650,25400.0,25574.25,173.3,178.0,171.9,176.75,196050,1762846800
2025-11-11 13:11:00,CE,ATM-3,11.67,2851200,25450.0,25579.0,129.95,136.15,128.2,136.15,275700,1762846860
2025-11-11 13:12:00,CE,ATM-3,9.17,2851200,25450.0,25579.7,137.5,138.15,132.9,133.9,373200,1762846920
2025-11-11 13:13:00,CE,ATM-3,12.09,2851200,25450.0,25584.75,133.05,142.5,133.05,141.15,312900,1762846980
2025-11-11 13:14:00,CE,ATM-3,12.46,2813625,25450.0,25588.35,141.5,146.75,141.1,145.9,485700,1762847040
2025-11-11 13:15:00,CE,ATM-3,12.64,2813625,25450.0,25599.35,146.8,157.25,144.45,155.45,886350,1762847100
2025-11-11 13:16:00,CE,ATM-3,14.02,2813625,25450.0,25600.8,152.85,160.1,151.8,159.95,412275,1762847160
2025-11-11 13:17:00,CE,ATM-3,14.26,2624100,25450.0,25599.45,159.1,159.7,153.2,159.7,309825,1762847220
2025-11-11 13:18:00,CE,ATM-3,15.19,2624100,25450.0,25609.75,159.4,171.1,159.4,169.0,617025,1762847280
2025-11-11 13:19:00,CE,ATM-3,15.11,2624100,25450.0,25609.05,168.1,170.35,166.3,168.35,252825,1762847340
2025-11-11 13:20:00,CE,ATM-3,12.77,2464275,25450.0,25610.25,167.5,170.45,162.8,166.9,334275,1762847400
2025-11-11 13:21:00,CE,ATM-3,15.47,2464275,25450.0,25612.85,166.55,176.3,163.05,172.9,467775,1762847460
2025-11-11 13:22:00,CE,ATM-3,13.8,2464275,25450.0,25609.45,171.85,173.0,165.4,165.65,223350,1762847520
2025-11-11 13:23:00,CE,ATM-3,13.21,2381775,25450.0,25610.8,166.0,170.35,164.5,167.2,168975,1762847580
2025-11-11 13:24:00,CE,ATM-3,14.49,2381775,25450.0,25615.25,168.5,174.15,168.25,172.5,206850,1762847640
2025-11-11 13:25:00,CE,ATM-3,13.21,2381775,25450.0,25609.45,172.0,172.0,166.15,166.85,135975,1762847700
2025-11-11 13:26:00,CE,ATM-3,13.03,2351625,25450.0,25613.2,167.25,170.25,164.9,169.95,109650,1762847760
2025-11-11 13:27:00,CE,ATM-3,12.63,2351625,25450.0,25613.35,170.0,173.25,167.55,168.8,98325,1762847820
2025-11-11 13:28:00,CE,ATM-3,12.23,2351625,25450.0,25615.45,168.7,172.95,167.05,171.05,97200,1762847880
2025-11-11 13:29:00,CE,ATM-3,0.0,2306925,25450.0,25608.35,173.8,173.8,158.0,158.5,242325,1762847940
2025-11-11 13:30:00,CE,ATM-3,0.0,2306925,25450.0,25615.15,158.75,167.5,158.75,165.6,179325,1762848000
2025-11-11 13:31:00,CE,ATM-3,8.23,2306925,25450.0,25614.4,165.9,170.4,165.9,167.75,116100,1762848060
2025-11-11 13:32:00,CE,ATM-3,10.34,2276925,25450.0,25619.65,167.6,178.35,167.6,173.95,275925,1762848120
2025-11-11 13:33:00,CE,ATM-3,0.0,2276925,25450.0,25622.2,175.1,176.0,172.05,173.6,103275,1762848180
2025-11-11 13:34:00,CE,ATM-3,0.0,2276925,25450.0,25623.25,174.3,177.0,173.1,175.0,105225,1762848240
2025-11-11 13:35:00,CE,ATM-3,13.36,8698125,25500.0,25628.4,126.5,138.25,124.8,138.25,1353450,1762848300
2025-11-11 13:36:00,CE,ATM-3,11.27,8698125,25500.0,25631.05,138.4,142.05,136.4,137.25,1798350,1762848360
2025-11-11 13:37:00,CE,ATM-3,12.98,8698125,25500.0,25627.35,136.35,138.4,134.5,135.9,801450,1762848420
2025-11-11 13:38:00,CE,ATM-3,10.41,8099850,25500.0,25641.3,136.0,149.2,135.45,146.65,1557300,1762848480
2025-11-11 13:39:00,CE,ATM-3,0.0,8099850,25500.0,25644.6,149.05,149.6,143.45,145.5,1305600,1762848540
2025-11-11 13:40:00,CE,ATM-3,0.0,8099850,25500.0,25632.2,146.0,147.45,132.2,133.05,1573950,1762848600
2025-11-11 13:41:00,CE,ATM-3,8.55,7618500,25500.0,25631.55,134.8,136.8,128.6,132.75,1000950,1762848660
2025-11-11 13:42:00,CE,ATM-3,0.0,7618500,25500.0,25633.15,132.4,134.55,130.0,133.6,567150,1762848720
2025-11-11 13:43:00,CE,ATM-3,0.0,7618500,25500.0,25627.7,133.75,133.75,125.3,129.0,782700,1762848780
2025-11-11 13:44:00,CE,ATM-3,0.0,7508625,25500.0,25626.45,130.2,132.35,125.6,127.0,524175,1762848840
2025-11-11 13:45:00,CE,ATM-3,0.0,7508625,25500.0,25635.6,128.45,137.25,128.3,136.1,775500,1762848900
2025-11-11 13:46:00,CE,ATM-3,0.0,7508625,25500.0,25634.45,138.9,139.25,133.8,133.95,636825,1762848960
2025-11-11 13:47:00,CE,ATM-3,0.0,7435425,25500.0,25649.2,134.25,154.9,134.25,151.1,1730850,1762849020
2025-11-11 13:48:00,CE,ATM-3,11.7,7435425,25500.0,25661.65,154.9,166.8,154.9,166.25,1544925,1762849080
2025-11-11 13:49:00,CE,ATM-3,13.22,7435425,25500.0,25666.45,167.6,174.3,166.45,171.95,1067700,1762849140
2025-11-11 13:50:00,CE,ATM-3,14.84,7091850,25500.0,25666.15,172.8,179.2,169.9,173.8,864075,1762849200
2025-11-11 13:51:00,CE,ATM-3,12.47,7091850,25500.0,25667.15,174.45,174.45,166.9,172.4,728175,1762849260
2025-11-11 13:52:00,CE,ATM-3,12.98,7091850,25500.0,25664.35,173.05,173.05,168.0,169.3,340275,1762849320
2025-11-11 13:53:00,CE,ATM-3,14.29,6892350,25500.0,25670.65,169.55,181.0,169.55,176.45,792150,1762849380
2025-11-11 13:54:00,CE,ATM-3,11.06,6892350,25500.0,25670.7,175.6,176.6,172.75,174.15,523425,1762849440
2025-11-11 13:55:00,CE,ATM-3,11.58,6892350,25500.0,25664.65,175.55,175.55,167.4,167.9,450150,1762849500
2025-11-11 13:56:00,CE,ATM-3,0.0,6844125,25500.0,25656.9,166.45,168.3,154.25,156.3,978525,1762849560
2025-11-11 13:57:00,CE,ATM-3,15.07,6844125,25500.0,25647.0,157.7,159.65,152.35,156.85,687600,1762849620
2025-11-11 13:58:00,CE,ATM-3,15.47,6844125,25500.0,25634.35,156.8,156.8,146.2,147.6,924600,1762849680
2025-11-11 13:59:00,CE,ATM-3,15.9,6800775,25500.0,25635.05,145.6,149.9,134.65,147.5,1314000,1762849740
2025-11-11 14:00:00,CE,ATM-3,0.0,6800775,25500.0,25643.85,146.15,150.6,144.1,144.55,1080375,1762849800
2025-11-11 14:01:00,CE,ATM-3,0.0,6800775,25500.0,25640.95,145.3,151.1,140.25,140.85,743400,1762849860
2025-11-11 14:02:00,CE,ATM-3,0.0,6681600,25500.0,25643.75,141.0,145.8,139.6,145.65,505125,1762849920
2025-11-11 14:03:00,CE,ATM-3,0.0,6681600,25500.0,25639.2,146.75,146.75,135.0,136.35,613575,1762849980
2025-11-11 14:04:00,CE,ATM-3,0.0,6681600,25500.0,25642.6,139.05,143.85,130.35,143.65,900150,1762850040
2025-11-11 14:05:00,CE,ATM-3,8.92,6532050,25500.0,25653.55,144.45,157.1,143.35,155.65,1300425,1762850100
2025-11-11 14:06:00,CE,ATM-3,0.0,6532050,25500.0,25651.9,152.5,155.95,151.0,153.5,468975,1762850160
2025-11-11 14:07:00,CE,ATM-3,12.38,6532050,25500.0,25659.15,154.4,163.25,153.15,163.25,564675,1762850220
2025-11-11 14:08:00,CE,ATM-3,0.0,6530325,25500.0,25660.4,162.1,163.1,158.3,161.7,471675,1762850280
2025-11-11 14:09:00,CE,ATM-3,0.0,6530325,25500.0,25661.45,161.9,166.25,159.65,160.0,537525,1762850340
2025-11-11 14:10:00,CE,ATM-3,0.0,6530325,25500.0,25658.9,160.45,162.0,156.4,157.1,319050,1762850400
2025-11-11 14:11:00,CE,ATM-3,7.56,6478725,25500.0,25657.85,157.95,160.7,153.85,158.9,384375,1762850460
2025-11-11 14:12:00,CE,ATM-3,7.91,6478725,25500.0,25658.05,158.55,161.65,156.45,160.25,255675,1762850520
2025-11-11 14:13:00,CE,ATM-3,0.0,6478725,25500.0,25651.15,159.55,159.55,147.3,149.05,633525,1762850580
2025-11-11 14:14:00,CE,ATM-3,0.0,6416175,25500.0,25647.2,148.45,153.8,144.6,145.2,402450,1762850640
2025-11-11 14:15:00,CE,ATM-3,12.33,6416175,25500.0,25660.35,146.1,164.6,146.1,164.6,548700,1762850700
2025-11-11 14:16:00,CE,ATM-3,0.0,6416175,25500.0,25660.3,164.25,167.8,155.65,158.65,688875,1762850760
2025-11-11 14:17:00,CE,ATM-3,0.0,6369450,25500.0,25655.3,152.3,154.95,147.0,152.25,481200,1762850820
2025-11-11 14:18:00,CE,ATM-3,0.0,6369450,25500.0,25665.0,153.0,166.8,152.5,166.8,650700,1762850880
2025-11-11 14:19:00,CE,ATM-3,0.0,4342050,25550.0,25679.5,117.65,133.7,113.3,130.05,2002275,1762850940
2025-11-11 14:20:00,CE,ATM-3,0.0,3885150,25550.0,25679.9,130.0,132.0,126.65,129.1,1115025,1762851000
2025-11-11 14:21:00,CE,ATM-3,0.0,3885150,25550.0,25680.9,129.65,130.95,123.45,128.35,732450,1762851060
2025-11-11 14:22:00,CE,ATM-3,0.0,3885150,25550.0,25678.8,128.55,130.75,121.5,126.8,658650,1762851120
2025-11-11 14:23:00,CE,ATM-3,8.14,3667800,25550.0,25683.15,127.7,141.0,125.45,136.05,1050300,1762851180
2025-11-11 14:24:00,CE,ATM-3,11.33,3667800,25550.0,25686.55,136.1,143.9,133.05,140.4,722850,1762851240
2025-11-11 14:25:00,CE,ATM-3,0.0,3667800,25550.0,25687.6,138.65,139.85,136.5,139.35,492000,1762851300
2025-11-11 14:26:00,CE,ATM-3,0.0,3575475,25550.0,25692.6,138.9,145.0,135.5,143.05,754725,1762851360
2025-11-11 14:27:00,CE,ATM-3,0.0,3575475,25550.0,25693.6,141.7,143.3,139.3,142.15,523650,1762851420
2025-11-11 14:28:00,CE,ATM-3,0.0,3575475,25550.0,25691.55,141.9,142.55,136.95,137.55,354300,1762851480
2025-11-11 14:29:00,CE,ATM-3,0.0,3407475,25550.0,25690.05,138.25,141.7,132.95,141.3,526500,1762851540
2025-11-11 14:30:00,CE,ATM-3,0.0,3407475,25550.0,25693.25,141.55,149.45,139.6,140.0,765600,1762851600
2025-11-11 14:31:00,CE,ATM-3,0.0,3407475,25550.0,25696.7,140.8,145.75,136.05,145.75,424875,1762851660
2025-11-11 14:32:00,CE,ATM-3,0.0,3250275,25550.0,25699.05,145.3,150.6,143.6,147.3,498375,1762851720
2025-11-11 14:33:00,CE,ATM-3,0.0,3250275,25550.0,25695.25,147.2,149.65,143.3,145.25,299700,1762851780
2025-11-11 14:34:00,CE,ATM-3,0.0,3250275,25550.0,25696.7,143.75,146.75,142.9,145.55,190800,1762851840
2025-11-11 14:35:00,CE,ATM-3,0.0,3246225,25550.0,25691.5,145.95,146.3,137.15,138.05,287250,1762851900
2025-11-11 14:36:00,CE,ATM-3,0.0,3246225,25550.0,25682.4,138.9,139.75,125.3,129.3,650925,1762851960
2025-11-11 14:37:00,CE,ATM-3,9.13,6018075,25500.0,25670.0,179.2,179.6,169.4,172.25,310275,1762852020
2025-11-11 14:38:00,CE,ATM-3,13.08,6066225,25500.0,25665.65,172.2,176.55,169.0,171.15,208575,1762852080
2025-11-11 14:39:00,CE,ATM-3,11.78,6066225,25500.0,25655.65,173.15,173.15,156.1,159.65,487500,1762852140
2025-11-11 14:40:00,CE,ATM-3,0.0,6066225,25500.0,25670.45,160.3,182.6,160.3,169.7,785625,1762852200
2025-11-11 14:41:00,CE,ATM-3,0.0,6026550,25500.0,25663.6,170.45,174.45,162.95,162.95,384750,1762852260
2025-11-11 14:42:00,CE,ATM-3,0.0,6026550,25500.0,25663.75,163.9,164.85,157.1,162.65,288600,1762852320
2025-11-11 14:43:00,CE,ATM-3,0.0,6026550,25500.0,25669.4,163.35,167.8,163.35,166.85,230250,1762852380
2025-11-11 14:44:00,CE,ATM-3,0.0,5955000,25500.0,25663.45,165.6,166.95,154.45,162.9,355875,1762852440
2025-11-11 14:45:00,CE,ATM-3,0.0,5955000,25500.0,25669.35,160.05,168.15,158.15,167.85,325125,1762852500
2025-11-11 14:46:00,CE,ATM-3,0.0,5955000,25500.0,25664.7,165.9,165.9,157.65,160.3,314100,1762852560
2025-11-11 14:47:00,CE,ATM-3,0.0,5837400,25500.0,25670.0,159.0,169.75,157.7,169.4,264750,1762852620
2025-11-11 14:48:00,CE,ATM-3,0.0,5837400,25500.0,25667.0,169.55,173.75,158.0,160.7,425025,1762852680
2025-11-11 14:49:00,CE,ATM-3,0.0,5837400,25500.0,25667.35,161.05,166.1,161.0,161.9,168300,1762852740
2025-11-11 14:50:00,CE,ATM-3,0.0,3135525,25550.0,25678.0,115.5,130.95,115.15,126.75,869325,1762852800
2025-11-11 14:51:00,CE,ATM-3,12.79,3135525,25550.0,25682.7,124.0,141.0,124.0,140.4,819675,1762852860
2025-11-11 14:52:00,CE,ATM-3,0.0,3135525,25550.0,25688.35,140.1,147.45,133.25,135.85,805050,1762852920
2025-11-11 14:53:00,CE,ATM-3,5.83,3099750,25550.0,25678.8,135.1,135.1,124.6,130.95,538950,1762852980
2025-11-11 14:54:00,CE,ATM-3,7.19,3099750,25550.0,25681.6,130.65,134.15,127.55,133.7,341175,1762853040
2025-11-11 14:55:00,CE,ATM-3,12.46,5811150,25500.0,25673.95,183.6,184.6,174.9,177.55,282150,1762853100
2025-11-11 14:56:00,CE,ATM-3,0.0,3099750,25550.0,25679.7,127.85,133.2,125.85,127.15,375525,1762853160
2025-11-11 14:57:00,CE,ATM-3,10.99,3099750,25550.0,25677.1,127.25,133.1,127.15,131.65,324375,1762853220
2025-11-11 14:58:00,CE,ATM-3,0.0,3099750,25550.0,25679.3,129.75,136.25,129.2,131.5,317775,1762853280
2025-11-11 14:59:00,CE,ATM-3,0.0,3017475,25550.0,25676.55,132.3,134.95,130.75,131.75,268350,1762853340
2025-11-11 15:00:00,CE,ATM-3,0.0,3017475,25550.0,25691.3,130.85,150.95,130.85,142.6,1152825,1762853400
2025-11-11 15:01:00,CE,ATM-3,9.73,3017475,25550.0,25691.65,144.45,146.5,142.45,144.75,323925,1762853460
2025-11-11 15:02:00,CE,ATM-3,0.0,2870025,25550.0,25694.0,144.7,149.45,144.1,145.75,350100,1762853520
2025-11-11 15:03:00,CE,ATM-3,0.0,2870025,25550.0,25702.15,145.95,148.15,142.3,148.15,272250,1762853580
2025-11-11 15:04:00,CE,ATM-3,13.1,2870025,25550.0,25693.85,148.4,153.0,145.8,148.2,417375,1762853640
2025-11-11 15:05:00,CE,ATM-3,12.31,2814825,25550.0,25694.8,147.6,149.9,146.95,149.65,220725,1762853700
2025-11-11 15:06:00,CE,ATM-3,0.0,2814825,25550.0,25698.75,149.15,150.4,140.75,144.9,367125,1762853760
2025-11-11 15:07:00,CE,ATM-3,0.0,2814825,25550.0,25692.25,144.55,145.6,139.8,139.8,267225,1762853820
2025-11-11 15:08:00,CE,ATM-3,0.0,2706300,25550.0,25685.3,138.5,138.5,130.85,133.7,525675,1762853880
2025-11-11 15:09:00,CE,ATM-3,0.0,2706300,25550.0,25681.35,133.4,133.95,128.35,131.7,383850,1762853940
2025-11-11 15:10:00,CE,ATM-3,15.17,5389425,25500.0,25673.65,181.6,182.2,179.45,180.25,186750,1762854000
2025-11-11 15:11:00,CE,ATM-3,0.0,2546925,25550.0,25692.05,130.85,135.9,130.7,135.35,290325,1762854060
2025-11-11 15:12:00,CE,ATM-3,0.0,2546925,25550.0,25684.1,135.3,136.7,134.1,136.3,299475,1762854120
2025-11-11 15:13:00,CE,ATM-3,0.0,2546925,25550.0,25687.35,136.25,137.85,136.0,137.2,166500,1762854180
2025-11-11 15:14:00,CE,ATM-3,0.0,2386650,25550.0,25694.9,137.55,141.3,136.8,141.3,345975,1762854240
2025-11-11 15:15:00,CE,ATM-3,0.0,2386650,25550.0,25697.2,140.6,142.75,138.9,142.75,228000,1762854300
2025-11-11 15:16:00,CE,ATM-3,0.0,2386650,25550.0,25696.15,142.35,143.1,138.6,140.2,184050,1762854360
2025-11-11 15:17:00,CE,ATM-3,0.0,2238375,25550.0,25697.55,140.45,141.7,139.9,141.4,120375,1762854420
2025-11-11 15:18:00,CE,ATM-3,0.0,2238375,25550.0,25692.4,141.65,142.0,139.3,140.75,131325,1762854480
2025-11-11 15:19:00,CE,ATM-3,0.0,2238375,25550.0,25700.85,140.35,142.95,140.25,142.7,145275,1762854540
2025-11-11 15:20:00,CE,ATM-3,0.0,2132325,25550.0,25697.9,142.1,142.55,141.05,141.75,171750,1762854600
2025-11-11 15:21:00,CE,ATM-3,0.0,2132325,25550.0,25699.9,141.9,142.45,141.2,142.05,114900,1762854660
2025-11-11 15:22:00,CE,ATM-3,0.0,2132325,25550.0,25702.6,141.75,143.35,141.75,143.35,162300,1762854720
2025-11-11 15:23:00,CE,ATM-3,0.0,1989525,25550.0,25704.3,143.35,143.65,142.6,142.75,91350,1762854780
2025-11-11 15:24:00,CE,ATM-3,0.0,1989525,25550.0,25704.15,142.75,144.35,142.3,144.05,101100,1762854840
2025-11-11 15:25:00,CE,ATM-3,0.0,1989525,25550.0,25708.65,143.85,144.85,143.7,144.5,206175,1762854900
2025-11-11 15:26:00,CE,ATM-3,0.0,1899525,25550.0,25710.55,144.2,144.85,144.15,144.5,102300,1762854960
2025-11-11 15:27:00,CE,ATM-3,0.0,1899525,25550.0,25711.7,144.35,145.0,144.15,145.0,117450,1762855020
2025-11-11 15:28:00,CE,ATM-3,0.0,1899525,25550.0,25708.55,145.0,145.25,144.5,144.7,113700,1762855080
2025-11-11 15:29:00,CE,ATM-3,0.0,1764375,25550.0,25705.55,145.15,145.15,144.5,145.0,151800,1762855140
2025-11-12 09:15:00,CE,ATM-3,12.87,716100,25650.0,25818.4,278.0,318.55,278.0,306.4,275400,1762919100
2025-11-12 09:16:00,CE,ATM-3,12.45,716100,25650.0,25817.45,306.2,308.75,297.65,297.65,117975,1762919160
2025-11-12 09:17:00,CE,ATM-3,12.27,716100,25650.0,25813.1,297.4,299.95,293.05,293.5,68625,1762919220
2025-11-12 09:18:00,CE,ATM-3,12.47,704925,25650.0,25810.0,294.4,299.0,293.6,294.35,60825,1762919280
2025-11-12 09:19:00,CE,ATM-3,12.33,704925,25650.0,25807.2,292.7,298.1,292.0,292.0,52275,1762919340
2025-11-12 09:20:00,CE,ATM-3,12.36,704925,25650.0,25820.15,293.1,301.5,288.85,301.5,63900,1762919400
2025-11-12 09:21:00,CE,ATM-3,12.17,3482925,25700.0,25827.75,264.1,273.0,263.75,270.5,430575,1762919460
2025-11-12 09:22:00,CE,ATM-3,12.13,3482925,25700.0,25830.9,270.85,273.0,267.6,270.8,401775,1762919520
2025-11-12 09:23:00,CE,ATM-3,12.35,3482925,25700.0,25825.75,269.35,271.1,267.3,270.9,175500,1762919580
2025-11-12 09:24:00,CE,ATM-3,12.83,3420900,25700.0,25839.55,269.25,290.95,268.35,285.3,640425,1762919640
2025-11-12 09:25:00,CE,ATM-3,12.78,3420900,25700.0,25828.25,284.75,284.75,271.6,276.65,360750,1762919700
2025-11-12 09:26:00,CE,ATM-3,12.18,3420900,25700.0,25825.3,275.45,276.0,267.25,267.75,205725,1762919760
2025-11-12 09:27:00,CE,ATM-3,12.68,665625,25650.0,25816.55,306.15,308.95,300.2,302.15,41550,1762919820
2025-11-12 09:28:00,CE,ATM-3,12.38,665625,25650.0,25801.15,302.45,302.45,286.75,286.75,41100,1762919880
2025-11-12 09:29:00,CE,ATM-3,12.8,665625,25650.0,25794.0,283.65,288.6,283.65,286.15,40425,1762919940
2025-11-12 09:30:00,CE,ATM-3,12.8,687150,25650.0,25790.25,285.65,288.5,282.0,286.15,48375,1762920000
2025-11-12 09:31:00,CE,ATM-3,12.6,687150,25650.0,25798.6,285.65,290.7,284.35,287.15,33975,1762920060
2025-11-12 09:32:00,CE,ATM-3,12.82,687150,25650.0,25795.85,287.6,290.15,282.05,288.95,32325,1762920120
2025-11-12 09:33:00,CE,ATM-3,12.21,687150,25650.0,25797.9,288.9,293.9,282.0,282.95,29400,1762920180
2025-11-12 09:34:00,CE,ATM-3,12.61,692325,25650.0,25788.05,283.3,285.55,279.2,281.85,23925,1762920240
2025-11-12 09:35:00,CE,ATM-3,12.79,692325,25650.0,25790.25,282.0,286.5,279.4,285.65,25425,1762920300
2025-11-12 09:36:00,CE,ATM-3,12.68,692325,25650.0,25788.45,286.0,286.0,282.0,282.6,17175,1762920360
2025-11-12 09:37:00,CE,ATM-3,12.52,697425,25650.0,25783.7,284.45,285.4,274.05,277.05,28275,1762920420
2025-11-12 09:38:00,CE,ATM-3,12.65,697425,25650.0,25793.85,278.3,289.55,277.1,286.65,43425,1762920480
2025-11-12 09:39:00,CE,ATM-3,12.43,697425,25650.0,25786.0,286.15,286.15,275.6,277.25,25500,1762920540
2025-11-12 09:40:00,CE,ATM-3,12.59,681225,25650.0,25803.2,277.55,293.5,277.5,292.2,44700,1762920600
2025-11-12 09:41:00,CE,ATM-3,10.71,3495000,25700.0,25845.7,253.6,263.55,248.0,263.2,361350,1762920660
2025-11-12 09:42:00,CE,ATM-3,10.56,3495000,25700.0,25846.7,262.4,263.05,255.35,262.75,308850,1762920720
2025-11-12 09:43:00,CE,ATM-3,10.13,3504750,25700.0,25845.7,262.6,263.6,255.5,255.5,254475,1762920780
2025-11-12 09:44:00,CE,ATM-3,10.67,3504750,25700.0,25844.75,251.75,261.5,249.3,261.5,307575,1762920840
2025-11-12 09:45:00,CE,ATM-3,10.25,3504750,25700.0,25846.5,260.35,262.6,258.4,259.05,241575,1762920900
2025-11-12 09:46:00,CE,ATM-3,10.3,3523950,25700.0,25854.45,258.55,265.8,258.5,264.65,314550,1762920960
2025-11-12 09:47:00,CE,ATM-3,10.19,3523950,25700.0,25852.75,263.7,267.45,262.85,262.9,224025,1762921020
2025-11-12 09:48:00,CE,ATM-3,10.43,3523950,25700.0,25852.75,264.6,265.7,261.5,264.25,160950,1762921080
2025-11-12 09:49:00,CE,ATM-3,10.38,3453375,25700.0,25853.8,264.25,267.0,263.25,264.2,152250,1762921140
2025-11-12 09:50:00,CE,ATM-3,10.46,3453375,25700.0,25849.4,264.55,265.95,260.05,263.1,178800,1762921200
2025-11-12 09:51:00,CE,ATM-3,10.39,3453375,25700.0,25849.05,264.35,264.35,260.2,261.15,71175,1762921260
2025-11-12 09:52:00,CE,ATM-3,10.75,3385425,25700.0,25856.75,260.6,273.95,259.95,272.5,353550,1762921320
2025-11-12 09:53:00,CE,ATM-3,10.59,3385425,25700.0,25857.15,272.65,272.65,262.75,269.7,171525,1762921380
2025-11-12 09:54:00,CE,ATM-3,10.43,3385425,25700.0,25854.6,269.8,269.8,263.95,264.55,111000,1762921440
2025-11-12 09:55:00,CE,ATM-3,10.19,3378375,25700.0,25849.95,262.5,265.2,259.4,260.7,139650,1762921500
2025-11-12 09:56:00,CE,ATM-3,10.16,3378375,25700.0,25853.9,261.25,266.5,257.7,262.65,132150,1762921560
2025-11-12 09:57:00,CE,ATM-3,10.38,3378375,25700.0,25859.7,263.3,269.4,263.3,269.4,146325,1762921620
2025-11-12 09:58:00,CE,ATM-3,10.2,3327750,25700.0,25856.1,269.55,270.9,262.4,264.0,142125,1762921680
2025-11-12 09:59:00,CE,ATM-3,9.91,3327750,25700.0,25856.85,263.5,265.55,261.8,263.55,42525,1762921740
2025-11-12 10:00:00,CE,ATM-3,9.91,3327750,25700.0,25856.85,263.55,263.55,263.55,263.55,0,1762921800
2025-11-12 10:01:00,CE,ATM-3,10.18,3289650,25700.0,25856.55,265.45,268.45,263.35,264.45,66000,1762921860
2025-11-12 10:02:00,CE,ATM-3,10.15,3289650,25700.0,25854.85,264.9,267.45,261.0,262.85,81450,1762921920
2025-11-12 10:03:00,CE,ATM-3,10.02,3289650,25700.0,25846.5,263.55,263.55,251.9,255.85,144375,1762921980
2025-11-12 10:04:00,CE,ATM-3,10.11,3232500,25700.0,25847.3,255.05,257.8,251.3,256.95,77025,1762922040
2025-11-12 10:05:00,CE,ATM-3,10.22,3232500,25700.0,25850.75,257.9,262.25,255.25,261.75,183375,1762922100
2025-11-12 10:06:00,CE,ATM-3,10.47,3232500,25700.0,25857.3,261.1,268.0,261.1,268.0,205050,1762922160
2025-11-12 10:07:00,CE,ATM-3,10.07,3225750,25700.0,25853.95,266.55,267.0,260.75,261.45,96975,1762922220
2025-11-12 10:08:00,CE,ATM-3,10.3,3225750,25700.0,25846.15,262.3,265.45,257.9,257.9,154725,1762922280
2025-11-12 10:09:00,CE,ATM-3,10.27,3225750,25700.0,25845.25,257.4,257.85,252.55,257.65,151875,1762922340
2025-11-12 10:10:00,CE,ATM-3,10.37,3246600,25700.0,25848.3,257.95,262.9,256.3,261.15,138150,1762922400
2025-11-12 10:11:00,CE,ATM-3,10.45,3246600,25700.0,25841.75,261.4,262.0,255.5,256.85,89250,1762922460
2025-11-12 10:12:00,CE,ATM-3,10.72,3246600,25700.0,25845.35,256.95,262.4,256.0,262.4,70725,1762922520
2025-11-12 10:13:00,CE,ATM-3,10.5,3233400,25700.0,25837.7,261.7,261.7,253.05,254.7,133275,1762922580
2025-11-12 10:14:00,CE,ATM-3,10.5,3233400,25700.0,25839.85,255.45,259.8,255.45,256.65,100275,1762922640
2025-11-12 10:15:00,CE,ATM-3,10.74,3233400,25700.0,25840.85,256.75,260.2,254.55,260.0,60150,1762922700
