datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 12:52:00,CE,ATM-3,0.0,1595850,25850.0,25993.25,141.6,144.0,139.65,143.7,135900,1764055320
2025-11-25 12:53:00,CE,ATM-3,0.0,1565325,25850.0,25994.95,143.35,151.1,142.55,146.75,379950,1764055380
2025-11-25 12:54:00,CE,ATM-3,9.86,1565325,25850.0,25994.5,147.0,151.45,146.7,149.05,161325,1764055440
2025-11-25 12:55:00,CE,ATM-3,0.0,1565325,25850.0,25985.8,148.2,148.2,135.6,138.25,260475,1764055500
2025-11-25 12:56:00,CE,ATM-3,0.0,1581075,25850.0,25997.25,140.2,148.55,140.0,147.75,221850,1764055560
2025-11-25 12:57:00,CE,ATM-3,0.0,1581075,25850.0,25998.3,149.2,149.35,142.65,145.7,161100,1764055620
2025-11-25 12:58:00,CE,ATM-3,0.0,1581075,25850.0,25998.75,145.0,147.5,143.4,145.3,100350,1764055680
2025-11-25 12:59:00,CE,ATM-3,0.0,1570125,25850.0,25983.9,145.9,145.95,136.25,136.25,171375,1764055740
2025-11-25 13:00:00,CE,ATM-3,10.16,1933275,25800.0,25973.3,184.95,186.55,176.25,176.7,281475,1764055800
2025-11-25 13:01:00,CE,ATM-3,0.0,1570125,25850.0,25977.25,128.8,135.45,127.8,128.5,206550,1764055860
2025-11-25 13:02:00,CE,ATM-3,0.0,1877175,25800.0,25973.3,178.7,179.8,170.5,176.6,119625,1764055920
2025-11-25 13:03:00,CE,ATM-3,8.82,1526700,25850.0,25975.75,128.0,133.85,126.85,127.85,196350,1764055980
2025-11-25 13:04:00,CE,ATM-3,10.0,1877175,25800.0,25974.95,175.6,179.4,173.6,179.3,66975,1764056040
2025-11-25 13:05:00,CE,ATM-3,11.45,1512300,25850.0,25981.4,130.45,140.45,130.05,139.35,203400,1764056100
2025-11-25 13:06:00,CE,ATM-3,10.96,1512300,25850.0,25983.5,139.05,142.75,137.3,139.4,188175,1764056160
2025-11-25 13:07:00,CE,ATM-3,11.92,1512300,25850.0,25993.5,138.85,153.0,136.65,149.45,311550,1764056220
2025-11-25 13:08:00,CE,ATM-3,9.98,1455075,25850.0,25996.35,147.55,153.6,147.55,150.8,285750,1764056280
2025-11-25 13:09:00,CE,ATM-3,0.0,1455075,25850.0,26001.55,150.8,162.95,150.8,153.75,361200,1764056340
2025-11-25 13:10:00,CE,ATM-3,0.0,1455075,25850.0,26006.1,155.65,158.75,154.0,155.9,190350,1764056400
2025-11-25 13:11:00,CE,ATM-3,0.0,1448625,25850.0,26002.15,155.0,157.85,150.7,150.7,169350,1764056460
2025-11-25 13:12:00,CE,ATM-3,13.6,1448625,25850.0,25990.5,151.3,152.2,147.0,150.3,193125,1764056520
2025-11-25 13:13:00,CE,ATM-3,12.63,1448625,25850.0,25991.45,149.85,153.3,148.35,152.2,106500,1764056580
2025-11-25 13:14:00,CE,ATM-3,14.32,1419375,25850.0,25990.25,154.6,156.15,151.0,151.9,126225,1764056640
2025-11-25 13:15:00,CE,ATM-3,12.29,1419375,25850.0,25996.9,151.75,153.5,150.0,152.4,87300,1764056700
2025-11-25 13:16:00,CE,ATM-3,10.3,1419375,25850.0,26000.65,151.75,155.5,150.75,155.0,88950,1764056760
2025-11-25 13:17:00,CE,ATM-3,0.0,1429725,25850.0,25999.0,154.45,157.55,150.5,150.5,123675,1764056820
2025-11-25 13:18:00,CE,ATM-3,8.01,1429725,25850.0,25997.6,153.3,153.3,150.2,151.1,46725,1764056880
2025-11-25 13:19:00,CE,ATM-3,7.11,1429725,25850.0,25990.6,150.55,151.15,138.65,142.65,287250,1764056940
2025-11-25 13:20:00,CE,ATM-3,8.43,1377900,25850.0,25985.1,143.15,144.4,135.0,137.7,183375,1764057000
2025-11-25 13:21:00,CE,ATM-3,8.3,1377900,25850.0,25990.1,136.85,144.15,136.8,143.75,139425,1764057060
2025-11-25 13:22:00,CE,ATM-3,0.0,1377900,25850.0,25998.1,144.9,152.0,144.0,150.0,218700,1764057120
2025-11-25 13:23:00,CE,ATM-3,7.02,1358100,25850.0,26001.05,149.3,152.9,148.85,151.85,100275,1764057180
2025-11-25 13:24:00,CE,ATM-3,7.06,1358100,25850.0,26000.3,151.25,153.8,149.6,152.4,98925,1764057240
2025-11-25 13:25:00,CE,ATM-3,9.74,1358100,25850.0,26002.5,152.75,158.35,150.0,154.6,183825,1764057300
2025-11-25 13:26:00,CE,ATM-3,9.35,1364325,25850.0,26002.6,154.95,157.15,152.5,155.95,89100,1764057360
2025-11-25 13:27:00,CE,ATM-3,13.27,1364325,25850.0,26009.1,155.3,173.2,154.95,165.9,374100,1764057420
2025-11-25 13:28:00,CE,ATM-3,0.0,1364325,25850.0,26010.5,164.15,165.4,158.15,160.75,201825,1764057480
2025-11-25 13:29:00,CE,ATM-3,11.74,1338900,25850.0,26009.2,160.15,163.95,158.45,163.9,97800,1764057540
2025-11-25 13:30:00,CE,ATM-3,11.94,1338900,25850.0,26010.3,163.9,167.5,163.6,165.0,141600,1764057600
2025-11-25 13:31:00,CE,ATM-3,0.0,1338900,25850.0,26005.5,165.0,165.0,156.55,157.45,115575,1764057660
2025-11-25 13:32:00,CE,ATM-3,15.4,1284450,25850.0,25996.55,157.0,159.45,151.75,158.5,303450,1764057720
2025-11-25 13:33:00,CE,ATM-3,16.0,1284450,25850.0,25990.45,157.6,158.15,152.9,154.45,181950,1764057780
2025-11-25 13:34:00,CE,ATM-3,12.4,1284450,25850.0,26004.95,156.2,161.5,154.8,161.5,112275,1764057840
2025-11-25 13:35:00,CE,ATM-3,0.0,1404450,25850.0,26001.1,161.8,162.75,154.8,154.95,170700,1764057900
2025-11-25 13:36:00,CE,ATM-3,0.0,1404450,25850.0,26007.05,154.9,159.7,152.4,157.2,80475,1764057960
2025-11-25 13:37:00,CE,ATM-3,0.0,1404450,25850.0,26007.3,157.15,159.55,156.0,158.2,102825,1764058020
2025-11-25 13:38:00,CE,ATM-3,0.0,1358475,25850.0,26007.6,159.2,159.2,156.1,156.9,49875,1764058080
2025-11-25 13:39:00,CE,ATM-3,0.0,1358475,25850.0,26011.35,156.8,161.5,156.4,158.45,196575,1764058140
2025-11-25 13:40:00,CE,ATM-3,7.09,1358475,25850.0,26003.4,158.35,159.75,152.95,153.5,143250,1764058200
2025-11-25 13:41:00,CE,ATM-3,0.0,1267950,25850.0,25997.0,154.0,155.1,144.05,144.05,182700,1764058260
2025-11-25 13:42:00,CE,ATM-3,0.0,1267950,25850.0,26001.15,144.3,152.5,140.3,151.9,224700,1764058320
2025-11-25 13:43:00,CE,ATM-3,0.0,1267950,25850.0,26007.65,151.85,156.0,148.0,152.3,148650,1764058380
2025-11-25 13:44:00,CE,ATM-3,0.0,1276500,25850.0,25996.45,152.8,153.8,141.45,141.7,128475,1764058440
2025-11-25 13:45:00,CE,ATM-3,0.0,1276500,25850.0,25993.75,141.55,144.65,133.0,142.0,273450,1764058500
2025-11-25 13:46:00,CE,ATM-3,0.0,1276500,25850.0,25996.55,142.6,148.3,142.6,146.85,110100,1764058560
2025-11-25 13:47:00,CE,ATM-3,4.87,1248150,25850.0,26008.0,153.9,162.4,153.7,161.25,239775,1764058620
2025-11-25 13:48:00,CE,ATM-3,7.22,1248150,25850.0,26005.9,159.9,160.7,156.65,156.9,69450,1764058680
2025-11-25 13:49:00,CE,ATM-3,0.0,1248150,25850.0,25999.1,153.4,154.95,148.55,151.5,374925,1764058740
2025-11-25 13:50:00,CE,ATM-3,11.41,1440975,25850.0,25997.4,150.9,154.55,150.9,152.6,155850,1764058800
2025-11-25 13:51:00,CE,ATM-3,0.0,1440975,25850.0,26007.4,153.95,157.5,153.25,156.05,111525,1764058860
2025-11-25 13:52:00,CE,ATM-3,0.0,1440975,25850.0,26005.5,155.75,155.75,148.35,151.75,120000,1764058920
2025-11-25 13:53:00,CE,ATM-3,0.0,1484475,25850.0,26003.2,152.6,154.0,147.5,147.5,86775,1764058980
2025-11-25 13:54:00,CE,ATM-3,0.0,1484475,25850.0,26007.55,150.4,153.4,149.9,150.95,126375,1764059040
2025-11-25 13:55:00,CE,ATM-3,0.0,1484475,25850.0,26005.75,151.55,153.55,144.4,148.45,178350,1764059100
2025-11-25 13:56:00,CE,ATM-3,0.0,1383900,25850.0,26004.65,149.6,151.05,147.0,147.0,73875,1764059160
2025-11-25 13:57:00,CE,ATM-3,0.0,1383900,25850.0,26003.6,147.7,149.45,143.7,145.8,127575,1764059220
2025-11-25 13:58:00,CE,ATM-3,0.0,1383900,25850.0,26004.4,144.25,151.25,144.25,151.15,209025,1764059280
2025-11-25 13:59:00,CE,ATM-3,0.0,1242000,25850.0,26008.35,151.1,157.8,148.7,155.3,145875,1764059340
2025-11-25 14:00:00,CE,ATM-3,0.0,1242000,25850.0,26018.85,155.15,172.45,155.15,167.75,378450,1764059400
2025-11-25 14:01:00,CE,ATM-3,0.0,1242000,25850.0,26010.6,167.55,168.2,150.05,151.7,195000,1764059460
2025-11-25 14:02:00,CE,ATM-3,0.0,1207350,25850.0,26008.55,155.0,159.7,151.65,156.85,157200,1764059520
2025-11-25 14:03:00,CE,ATM-3,0.0,1207350,25850.0,26019.8,157.4,171.1,156.1,170.95,240075,1764059580
2025-11-25 14:04:00,CE,ATM-3,0.0,1207350,25850.0,26019.75,167.3,172.95,164.95,172.4,205650,1764059640
2025-11-25 14:05:00,CE,ATM-3,0.0,1188375,25850.0,26021.25,169.7,174.7,168.15,173.6,114825,1764059700
2025-11-25 14:06:00,CE,ATM-3,0.0,5843175,25900.0,26026.75,125.8,132.05,125.25,129.35,1379325,1764059760
2025-11-25 14:07:00,CE,ATM-3,0.0,5843175,25900.0,26025.05,128.9,129.1,124.4,124.4,698625,1764059820
2025-11-25 14:08:00,CE,ATM-3,0.0,1136175,25850.0,26016.45,173.55,174.35,162.4,164.85,140850,1764059880
2025-11-25 14:09:00,CE,ATM-3,10.44,1136175,25850.0,26013.6,166.8,170.5,165.65,168.7,193875,1764059940
2025-11-25 14:10:00,CE,ATM-3,0.0,1136175,25850.0,26022.35,168.3,177.85,168.3,171.95,253200,1764060000
2025-11-25 14:11:00,CE,ATM-3,0.0,1290075,25850.0,26019.25,172.2,172.2,165.8,168.9,104850,1764060060
2025-11-25 14:12:00,CE,ATM-3,0.0,1290075,25850.0,26018.4,168.7,171.95,164.95,166.2,79425,1764060120
2025-11-25 14:13:00,CE,ATM-3,0.0,1290075,25850.0,26021.95,167.45,170.55,165.6,169.45,161550,1764060180
2025-11-25 14:14:00,CE,ATM-3,0.0,1184700,25850.0,26020.25,169.1,172.0,167.0,168.1,119700,1764060240
2025-11-25 14:15:00,CE,ATM-3,0.0,1184700,25850.0,26021.05,168.3,176.15,165.4,172.45,232875,1764060300
2025-11-25 14:16:00,CE,ATM-3,0.0,1184700,25850.0,26024.45,172.2,174.5,169.4,170.5,91350,1764060360
2025-11-25 14:17:00,CE,ATM-3,0.0,5358150,25900.0,26025.6,119.3,125.2,119.3,121.2,508950,1764060420
2025-11-25 14:18:00,CE,ATM-3,0.0,1121100,25850.0,26011.85,171.4,177.0,153.6,154.8,258675,1764060480
2025-11-25 14:19:00,CE,ATM-3,0.0,1121100,25850.0,26004.2,152.15,156.05,148.5,150.05,214950,1764060540
2025-11-25 14:20:00,CE,ATM-3,0.0,1148775,25850.0,26004.6,149.9,160.0,149.3,152.95,242625,1764060600
2025-11-25 14:21:00,CE,ATM-3,0.0,1148775,25850.0,26009.55,153.1,155.35,143.65,154.25,233400,1764060660
2025-11-25 14:22:00,CE,ATM-3,0.0,1148775,25850.0,26004.05,156.35,157.0,148.6,150.25,141375,1764060720
2025-11-25 14:23:00,CE,ATM-3,0.0,1089675,25850.0,26002.25,151.3,154.2,146.0,146.15,84900,1764060780
2025-11-25 14:24:00,CE,ATM-3,0.0,1089675,25850.0,25990.9,144.25,146.4,131.2,131.2,213750,1764060840
2025-11-25 14:25:00,CE,ATM-3,0.0,1089675,25850.0,25990.55,132.65,138.05,132.6,134.0,206175,1764060900
2025-11-25 14:26:00,CE,ATM-3,0.0,1104450,25850.0,25990.95,135.25,137.0,133.85,135.95,104775,1764060960
2025-11-25 14:27:00,CE,ATM-3,0.0,1104450,25850.0,25977.05,134.2,134.55,117.5,120.0,415350,1764061020
2025-11-25 14:28:00,CE,ATM-3,0.0,1104450,25850.0,25983.05,122.25,129.15,119.45,129.0,257550,1764061080
2025-11-25 14:29:00,CE,ATM-3,0.0,1567125,25800.0,25973.65,178.05,178.5,161.55,163.3,186375,1764061140
2025-11-25 14:30:00,CE,ATM-3,0.0,1567125,25800.0,25956.9,162.1,165.5,154.75,155.55,274725,1764061200
2025-11-25 14:31:00,CE,ATM-3,0.0,1567125,25800.0,25959.0,155.45,163.0,155.05,162.0,271050,1764061260
2025-11-25 14:32:00,CE,ATM-3,0.0,1672650,25800.0,25965.0,162.5,169.15,156.75,158.95,341175,1764061320
2025-11-25 14:33:00,CE,ATM-3,0.0,1672650,25800.0,25962.85,159.0,160.75,155.8,160.65,155625,1764061380
2025-11-25 14:34:00,CE,ATM-3,0.0,1672650,25800.0,25958.45,160.55,162.3,152.9,156.75,237450,1764061440
2025-11-25 14:35:00,CE,ATM-3,0.0,1787550,25800.0,25967.6,156.1,163.0,155.6,163.0,207825,1764061500
2025-11-25 14:36:00,CE,ATM-3,0.0,1787550,25800.0,25955.7,163.05,163.5,148.15,151.25,398700,1764061560
2025-11-25 14:37:00,CE,ATM-3,0.0,1787550,25800.0,25955.15,152.5,154.9,144.9,144.9,177975,1764061620
2025-11-25 14:38:00,CE,ATM-3,0.0,1777425,25800.0,25950.7,145.2,145.4,137.6,141.05,439950,1764061680
2025-11-25 14:39:00,CE,ATM-3,0.0,1777425,25800.0,25947.35,140.3,141.9,135.1,140.4,276975,1764061740
2025-11-25 14:40:00,CE,ATM-3,0.0,1777425,25800.0,25943.55,141.65,143.45,138.0,139.0,273750,1764061800
2025-11-25 14:41:00,CE,ATM-3,0.0,1898700,25800.0,25949.9,139.8,147.45,139.05,141.3,460425,1764061860
2025-11-25 14:42:00,CE,ATM-3,0.0,1898700,25800.0,25955.9,140.35,153.1,139.55,152.0,350550,1764061920
2025-11-25 14:43:00,CE,ATM-3,0.0,1898700,25800.0,25958.2,152.6,152.6,145.15,151.0,232350,1764061980
2025-11-25 14:44:00,CE,ATM-3,0.0,1731600,25800.0,25963.4,150.65,155.65,149.0,150.4,243225,1764062040
2025-11-25 14:45:00,CE,ATM-3,0.0,1731600,25800.0,25953.4,149.9,153.0,142.1,143.45,229875,1764062100
2025-11-25 14:46:00,CE,ATM-3,0.0,1731600,25800.0,25955.65,143.75,147.7,143.1,144.0,129150,1764062160
2025-11-25 14:47:00,CE,ATM-3,0.0,1725300,25800.0,25953.15,143.6,151.1,142.75,146.3,128700,1764062220
2025-11-25 14:48:00,CE,ATM-3,0.0,1725300,25800.0,25960.7,145.7,151.55,144.5,149.9,225300,1764062280
2025-11-25 14:49:00,CE,ATM-3,0.0,1725300,25800.0,25959.1,149.15,153.8,147.9,153.2,213900,1764062340
2025-11-25 14:50:00,CE,ATM-3,0.0,1705875,25800.0,25951.7,151.5,154.9,136.15,139.25,311250,1764062400
2025-11-25 14:51:00,CE,ATM-3,0.0,1705875,25800.0,25951.3,137.05,144.6,134.7,137.75,505275,1764062460
2025-11-25 14:52:00,CE,ATM-3,0.0,1705875,25800.0,25939.65,137.6,140.5,126.05,127.4,380925,1764062520
2025-11-25 14:53:00,CE,ATM-3,0.0,1960200,25800.0,25927.3,125.55,127.9,116.0,117.05,588825,1764062580
2025-11-25 14:54:00,CE,ATM-3,0.0,549750,25750.0,25921.7,168.05,169.05,161.05,163.15,76275,1764062640
2025-11-25 14:55:00,CE,ATM-3,0.0,549750,25750.0,25920.95,162.2,165.9,153.45,163.25,116775,1764062700
2025-11-25 14:56:00,CE,ATM-3,0.0,2352225,25800.0,25928.95,113.35,123.6,113.35,116.4,912150,1764062760
2025-11-25 14:57:00,CE,ATM-3,0.0,2352225,25800.0,25929.65,116.0,120.25,114.25,118.8,379350,1764062820
2025-11-25 14:58:00,CE,ATM-3,0.0,571125,25750.0,25922.2,169.5,169.5,163.0,164.05,26475,1764062880
2025-11-25 14:59:00,CE,ATM-3,0.0,584700,25750.0,25899.8,164.0,164.1,139.0,142.25,116175,1764062940
2025-11-25 15:00:00,CE,ATM-3,0.0,584700,25750.0,25894.5,143.7,159.65,135.95,135.95,152925,1764063000
2025-11-25 15:01:00,CE,ATM-3,0.0,584700,25750.0,25881.0,136.15,137.0,119.85,120.1,214575,1764063060
2025-11-25 15:02:00,CE,ATM-3,0.0,691725,25700.0,25872.5,167.65,175.4,166.5,174.55,128550,1764063120
2025-11-25 15:03:00,CE,ATM-3,0.0,711900,25750.0,25882.55,123.85,132.15,123.85,127.95,199050,1764063180
2025-11-25 15:04:00,CE,ATM-3,0.0,711900,25750.0,25883.4,126.35,131.65,125.65,131.05,118125,1764063240
2025-11-25 15:05:00,CE,ATM-3,0.0,764175,25750.0,25887.0,130.5,132.0,126.15,127.4,208200,1764063300
2025-11-25 15:06:00,CE,ATM-3,0.0,764175,25750.0,25894.6,128.05,141.0,127.7,141.0,195375,1764063360
2025-11-25 15:07:00,CE,ATM-3,0.0,764175,25750.0,25899.85,141.7,143.25,138.45,140.8,153075,1764063420
2025-11-25 15:08:00,CE,ATM-3,0.0,713100,25750.0,25889.8,142.25,144.45,138.1,140.3,182325,1764063480
2025-11-25 15:09:00,CE,ATM-3,0.0,713100,25750.0,25887.4,139.85,140.6,135.0,135.0,96675,1764063540
2025-11-25 15:10:00,CE,ATM-3,0.0,713100,25750.0,25900.95,133.65,143.0,131.2,143.0,199575,1764063600
2025-11-25 15:11:00,CE,ATM-3,0.0,653925,25750.0,25897.3,141.85,141.85,137.75,139.1,53175,1764063660
2025-11-25 15:12:00,CE,ATM-3,0.0,653925,25750.0,25897.0,138.8,140.05,136.3,137.65,53850,1764063720
2025-11-25 15:13:00,CE,ATM-3,0.0,653925,25750.0,25888.85,138.0,138.2,133.6,135.0,60750,1764063780
2025-11-25 15:14:00,CE,ATM-3,0.0,637425,25750.0,25886.0,136.1,137.25,134.6,136.45,42300,1764063840
2025-11-25 15:15:00,CE,ATM-3,11.52,637425,25750.0,25881.4,136.75,137.65,135.35,136.15,83625,1764063900
2025-11-25 15:16:00,CE,ATM-3,0.0,637425,25750.0,25883.9,136.25,137.85,135.5,136.0,62925,1764063960
2025-11-25 15:17:00,CE,ATM-3,9.77,637425,25750.0,25882.6,136.4,138.0,135.75,135.95,57675,1764064020
2025-11-25 15:18:00,CE,ATM-3,9.6,600450,25750.0,25881.3,136.35,137.0,135.5,135.8,38850,1764064080
2025-11-25 15:19:00,CE,ATM-3,10.56,600450,25750.0,25879.35,135.55,135.95,133.2,134.95,53400,1764064140
2025-11-25 15:20:00,CE,ATM-3,12.27,600450,25750.0,25878.35,135.1,135.65,134.35,134.6,39375,1764064200
2025-11-25 15:21:00,CE,ATM-3,13.4,547650,25750.0,25876.05,134.4,135.0,133.85,134.0,82950,1764064260
2025-11-25 15:22:00,CE,ATM-3,17.87,527400,25700.0,25873.3,183.95,184.0,182.65,183.0,22350,1764064320
2025-11-25 15:23:00,CE,ATM-3,18.3,527400,25700.0,25872.85,183.0,184.35,183.0,183.9,13950,1764064380
2025-11-25 15:24:00,CE,ATM-3,18.02,512250,25700.0,25873.5,184.2,184.55,183.65,184.55,28425,1764064440
2025-11-25 15:25:00,CE,ATM-3,19.8,512250,25700.0,25871.3,184.6,184.6,184.0,184.15,43425,1764064500
2025-11-25 15:26:00,CE,ATM-3,20.23,512250,25700.0,25870.5,184.1,184.6,183.45,184.25,29025,1764064560
2025-11-25 15:27:00,CE,ATM-3,20.48,474300,25700.0,25868.7,184.35,184.45,183.4,184.3,29625,1764064620
2025-11-25 15:28:00,CE,ATM-3,21.46,474300,25700.0,25868.8,184.05,184.5,183.9,184.2,20925,1764064680
2025-11-25 15:29:00,CE,ATM-3,23.93,474300,25700.0,25860.3,184.6,184.85,184.2,184.4,18525,1764064740
2025-11-26 09:15:00,CE,ATM-3,12.426929,940650,25800.0,25948.6,222.0,292.1,201.75,285.4,893325,1764128700
2025-11-26 09:16:00,CE,ATM-3,12.017624,940650,25800.0,25955.55,285.35,289.6,275.25,285.1,456675,1764128760
2025-11-26 09:17:00,CE,ATM-3,12.11923,940650,25800.0,25948.35,284.15,287.0,280.05,281.4,211050,1764128820
2025-11-26 09:18:00,CE,ATM-3,12.237742,1124475,25800.0,25956.9,282.0,289.45,281.25,288.7,234300,1764128880
2025-11-26 09:19:00,CE,ATM-3,11.513483,1124475,25800.0,25969.65,287.8,289.05,285.75,288.85,181800,1764128940
2025-11-26 09:20:00,CE,ATM-3,11.176226,1124475,25800.0,25971.95,288.15,290.0,282.05,286.5,129675,1764129000
2025-11-26 09:21:00,CE,ATM-3,10.916972,1119225,25800.0,25973.25,287.55,289.65,284.4,284.4,116325,1764129060
2025-11-26 09:22:00,CE,ATM-3,10.961307,1119225,25800.0,25972.55,284.9,286.95,283.25,284.4,70800,1764129120
2025-11-26 09:23:00,CE,ATM-3,11.174221,1119225,25800.0,25967.9,284.9,286.25,278.45,283.55,117000,1764129180
2025-11-26 09:24:00,CE,ATM-3,10.700155,1145325,25800.0,25969.3,281.85,284.95,279.0,279.0,89100,1764129240
2025-11-26 09:25:00,CE,ATM-3,10.798826,1145325,25800.0,25969.25,278.9,280.8,276.05,280.1,93450,1764129300
2025-11-26 09:26:00,CE,ATM-3,11.015217,1145325,25800.0,25974.65,279.75,286.5,279.25,286.5,86700,1764129360
2025-11-26 09:27:00,CE,ATM-3,10.881003,1200825,25800.0,25967.25,287.5,287.5,279.0,279.6,84525,1764129420
2025-11-26 09:28:00,CE,ATM-3,10.767224,823275,25850.0,25979.1,243.15,251.8,242.65,251.8,62475,1764129480
2025-11-26 09:29:00,CE,ATM-3,10.812971,823275,25850.0,25979.9,251.2,257.15,249.1,252.9,250950,1764129540
2025-11-26 09:30:00,CE,ATM-3,10.241517,814575,25850.0,25991.5,253.1,255.15,251.85,254.0,81225,1764129600
2025-11-26 09:31:00,CE,ATM-3,10.463825,814575,25850.0,25988.2,253.75,260.0,253.65,254.35,166950,1764129660
2025-11-26 09:32:00,CE,ATM-3,10.404138,814575,25850.0,25992.1,253.7,258.0,252.95,256.35,50325,1764129720
2025-11-26 09:33:00,CE,ATM-3,10.587467,780975,25850.0,26007.75,256.0,269.6,256.0,269.6,147300,1764129780
2025-11-26 09:34:00,CE,ATM-3,10.601378,780975,25850.0,26011.45,268.25,274.5,268.25,272.4,188400,1764129840
2025-11-26 09:35:00,CE,ATM-3,10.70316,780975,25850.0,26012.1,271.3,276.3,271.3,274.05,101250,1764129900
2025-11-26 09:36:00,CE,ATM-3,10.464903,674775,25850.0,26008.2,274.5,275.0,268.05,268.45,79575,1764129960
2025-11-26 09:37:00,CE,ATM-3,10.418489,674775,25850.0,26006.95,268.2,270.2,265.4,267.0,50475,1764130020
2025-11-26 09:38:00,CE,ATM-3,10.382943,674775,25850.0,26002.65,267.6,267.6,263.5,263.5,43275,1764130080
2025-11-26 09:39:00,CE,ATM-3,10.543429,683250,25850.0,26003.3,263.7,266.0,263.25,265.85,19425,1764130140
2025-11-26 09:40:00,CE,ATM-3,10.57246,683250,25850.0,26002.9,265.3,267.4,264.25,265.9,28425,1764130200
2025-11-26 09:41:00,CE,ATM-3,10.659267,683250,25850.0,26004.0,266.0,270.45,265.45,267.7,38250,1764130260
2025-11-26 09:42:00,CE,ATM-3,10.901724,682500,25850.0,26007.5,268.9,273.95,267.7,273.05,33900,1764130320
2025-11-26 09:43:00,CE,ATM-3,11.38485,682500,25850.0,26019.45,274.0,288.25,273.05,287.25,234900,1764130380
2025-11-26 09:44:00,CE,ATM-3,11.354778,682500,25850.0,26024.1,286.6,291.4,286.25,290.2,95925,1764130440
2025-11-26 09:45:00,CE,ATM-3,11.299786,2480625,25900.0,26041.15,252.4,267.2,252.0,266.75,620400,1764130500
2025-11-26 09:46:00,CE,ATM-3,11.278526,2480625,25900.0,26042.2,264.0,268.4,264.0,267.2,285675,1764130560
2025-11-26 09:47:00,CE,ATM-3,11.193427,2480625,25900.0,26042.35,267.15,268.7,266.05,266.25,211950,1764130620
2025-11-26 09:48:00,CE,ATM-3,11.299425,2307825,25900.0,26047.15,266.05,272.0,265.3,270.85,236925,1764130680
2025-11-26 09:49:00,CE,ATM-3,11.331477,2307825,25900.0,26049.2,270.65,273.15,269.2,272.65,172350,1764130740
2025-11-26 09:50:00,CE,ATM-3,12.208464,2307825,25900.0,26067.7,274.0,297.0,272.65,296.15,565875,1764130800
2025-11-26 09:51:00,CE,ATM-3,12.671216,2158350,25900.0,26074.95,296.6,307.5,294.6,306.8,401025,1764130860
2025-11-26 09:52:00,CE,ATM-3,11.871323,2158350,25900.0,26069.9,308.4,309.25,291.75,293.6,384375,1764130920
2025-11-26 09:53:00,CE,ATM-3,11.780235,2158350,25900.0,26062.85,293.9,293.9,287.15,287.55,385125,1764130980
2025-11-26 09:54:00,CE,ATM-3,11.567929,1710750,25950.0,26076.3,251.55,260.95,250.75,260.25,172200,1764131040
2025-11-26 09:55:00,CE,ATM-3,11.619442,1710750,25950.0,26079.9,261.75,267.15,260.25,263.3,212400,1764131100
2025-11-26 09:56:00,CE,ATM-3,11.717603,2038200,25900.0,26070.8,301.0,301.85,292.35,292.35,146325,1764131160
2025-11-26 09:57:00,CE,ATM-3,11.622516,1965975,25900.0,26073.05,292.25,297.9,290.5,292.8,144375,1764131220
2025-11-26 09:58:00,CE,ATM-3,11.827217,1965975,25900.0,26071.1,293.6,295.5,292.8,293.85,53175,1764131280
2025-11-26 09:59:00,CE,ATM-3,11.777447,1647525,25950.0,26077.45,257.05,263.6,256.85,263.6,76650,1764131340
2025-11-26 10:00:00,CE,ATM-3,11.576621,1605975,25950.0,26086.55,263.4,267.7,263.4,267.2,191100,1764131400
2025-11-26 10:01:00,CE,ATM-3,11.782906,1605975,25950.0,26090.45,266.95,273.6,266.25,272.4,246525,1764131460
2025-11-26 10:02:00,CE,ATM-3,11.681698,1605975,25950.0,26086.35,271.15,273.0,267.75,268.35,149100,1764131520
2025-11-26 10:03:00,CE,ATM-3,11.357263,1483275,25950.0,26086.85,268.1,268.35,260.3,264.65,159300,1764131580
2025-11-26 10:04:00,CE,ATM-3,11.48549,1483275,25950.0,26087.25,264.15,267.75,263.45,266.5,49125,1764131640
2025-11-26 10:05:00,CE,ATM-3,11.705522,1483275,25950.0,26092.0,267.2,273.85,266.5,272.45,85650,1764131700
2025-11-26 10:06:00,CE,ATM-3,11.312948,1483275,25950.0,26093.75,271.85,274.6,268.1,268.8,106725,1764131760
2025-11-26 10:07:00,CE,ATM-3,11.420137,1450125,25950.0,26097.3,268.25,272.9,268.25,272.55,38775,1764131820
2025-11-26 10:08:00,CE,ATM-3,11.296847,1450125,25950.0,26095.3,273.3,273.3,268.9,269.65,58650,1764131880
2025-11-26 10:09:00,CE,ATM-3,10.97218,1450125,25950.0,26092.95,270.2,270.7,263.9,264.05,101775,1764131940
2025-11-26 10:10:00,CE,ATM-3,11.060256,1408575,25950.0,26088.8,264.4,267.45,262.25,262.25,75825,1764132000
2025-11-26 10:11:00,CE,ATM-3,11.093856,1408575,25950.0,26076.7,261.55,262.25,253.95,254.4,152400,1764132060
2025-11-26 10:12:00,CE,ATM-3,11.342896,1408575,25950.0,26085.2,254.9,263.55,253.95,263.25,95700,1764132120
2025-11-26 10:13:00,CE,ATM-3,11.431549,1396800,25950.0,26081.75,262.6,265.2,260.4,262.0,124575,1764132180
