datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 12:50:00,CE,ATM-3,25.429543,1904100,23600.0,23745.95,150.0,152.2,150.0,150.55,41475,1735197600
2024-12-26 12:51:00,CE,ATM-3,26.958245,1904100,23600.0,23744.8,151.15,151.65,150.0,150.45,61725,1735197660
2024-12-26 12:52:00,CE,ATM-3,26.2056,1879775,23600.0,23742.9,150.35,150.35,147.45,148.15,89025,1735197720
2024-12-26 12:53:00,CE,ATM-3,25.284686,1879775,23600.0,23745.35,147.9,149.85,147.9,149.75,32900,1735197780
2024-12-26 12:54:00,CE,ATM-3,25.119563,1879775,23600.0,23746.0,149.65,152.8,149.0,150.2,62450,1735197840
2024-12-26 12:55:00,CE,ATM-3,20.916492,1881300,23600.0,23748.65,150.05,150.7,148.85,150.7,21800,1735197900
2024-12-26 12:56:00,CE,ATM-3,19.07531,1881300,23600.0,23749.7,150.8,151.6,150.0,151.15,47075,1735197960
2024-12-26 12:57:00,CE,ATM-3,19.468955,1881300,23600.0,23750.75,152.1,153.55,151.2,152.25,72150,1735198020
2024-12-26 12:58:00,CE,ATM-3,22.101274,1863225,23600.0,23748.6,151.65,152.4,149.8,151.0,50275,1735198080
2024-12-26 12:59:00,CE,ATM-3,24.1441,1863225,23600.0,23745.65,151.3,151.8,148.95,149.1,37250,1735198140
2024-12-26 13:00:00,CE,ATM-3,23.712288,1863225,23600.0,23743.9,148.9,149.0,146.2,147.2,93775,1735198200
2024-12-26 13:01:00,CE,ATM-3,24.683979,1860500,23600.0,23746.2,147.25,151.2,147.25,149.8,111375,1735198260
2024-12-26 13:02:00,CE,ATM-3,17.195089,1860500,23600.0,23749.5,149.9,152.0,149.15,150.5,43375,1735198320
2024-12-26 13:03:00,CE,ATM-3,15.735782,1860500,23600.0,23750.75,150.0,151.15,150.0,151.05,20300,1735198380
2024-12-26 13:04:00,CE,ATM-3,0.0,1873050,23600.0,23750.65,150.55,151.85,150.5,151.0,43850,1735198440
2024-12-26 13:05:00,CE,ATM-3,16.29935,1873050,23600.0,23750.35,151.0,152.25,150.4,151.2,38400,1735198500
2024-12-26 13:06:00,CE,ATM-3,23.865407,1873050,23600.0,23744.95,151.0,151.0,147.05,148.0,64725,1735198560
2024-12-26 13:07:00,CE,ATM-3,24.116497,1884800,23600.0,23745.35,147.9,149.8,147.8,148.45,41575,1735198620
2024-12-26 13:08:00,CE,ATM-3,21.619573,1884800,23600.0,23745.3,148.3,148.95,146.65,147.35,46125,1735198680
2024-12-26 13:09:00,CE,ATM-3,0.0,1884800,23600.0,23749.1,147.25,149.0,146.85,149.0,41300,1735198740
2024-12-26 13:10:00,CE,ATM-3,0.0,1868850,23600.0,23750.65,148.75,151.45,148.55,149.0,57650,1735198800
2024-12-26 13:11:00,CE,ATM-3,14.781749,1868850,23600.0,23749.0,148.55,151.25,148.35,149.7,25250,1735198860
2024-12-26 13:12:00,CE,ATM-3,0.0,1868850,23600.0,23749.35,150.15,150.6,149.4,149.6,43750,1735198920
2024-12-26 13:13:00,CE,ATM-3,0.0,1870975,23600.0,23750.35,150.0,151.25,149.4,150.05,33275,1735198980
2024-12-26 13:14:00,CE,ATM-3,0.0,1870975,23600.0,23750.65,149.2,150.85,148.0,150.3,48700,1735199040
2024-12-26 13:15:00,CE,ATM-3,0.0,1870975,23600.0,23750.25,150.85,151.35,150.45,150.7,57175,1735199100
2024-12-26 13:16:00,CE,ATM-3,0.0,1868075,23600.0,23750.35,151.3,152.5,149.7,150.75,123975,1735199160
2024-12-26 13:17:00,CE,ATM-3,27.255185,1868075,23600.0,23751.25,151.0,155.3,151.0,155.0,100550,1735199220
2024-12-26 13:18:00,CE,ATM-3,26.734756,1868075,23600.0,23750.35,154.05,155.0,153.1,153.85,70900,1735199280
2024-12-26 13:19:00,CE,ATM-3,26.533158,1832200,23600.0,23749.6,153.8,153.95,152.1,153.0,44200,1735199340
2024-12-26 13:20:00,CE,ATM-3,25.816837,1832200,23600.0,23750.0,153.0,154.0,150.9,153.0,65375,1735199400
2024-12-26 13:21:00,CE,ATM-3,27.680206,1832200,23600.0,23751.05,152.7,157.15,152.55,154.8,115900,1735199460
2024-12-26 13:22:00,CE,ATM-3,26.879299,1801250,23600.0,23750.45,154.55,155.9,152.55,153.8,99625,1735199520
2024-12-26 13:23:00,CE,ATM-3,26.087045,1801250,23600.0,23750.4,153.35,153.85,151.75,153.35,47875,1735199580
2024-12-26 13:24:00,CE,ATM-3,0.0,1801250,23600.0,23752.95,152.9,153.35,151.8,153.1,30450,1735199640
2024-12-26 13:25:00,CE,ATM-3,23.438138,1800950,23600.0,23751.65,153.4,153.95,152.0,153.5,24475,1735199700
2024-12-26 13:26:00,CE,ATM-3,25.5447,1800950,23600.0,23751.2,153.5,154.05,152.0,153.75,26500,1735199760
2024-12-26 13:27:00,CE,ATM-3,24.297543,1800950,23600.0,23750.45,153.35,154.25,152.55,152.55,41950,1735199820
2024-12-26 13:28:00,CE,ATM-3,22.174946,1792375,23600.0,23750.8,152.5,153.4,151.25,152.25,39250,1735199880
2024-12-26 13:29:00,CE,ATM-3,0.0,1792375,23600.0,23749.3,151.9,152.3,148.5,149.1,94100,1735199940
2024-12-26 13:30:00,CE,ATM-3,0.0,1792375,23600.0,23751.4,148.8,151.05,147.5,150.7,100575,1735200000
2024-12-26 13:31:00,CE,ATM-3,0.0,1783075,23600.0,23754.45,150.35,151.95,149.1,150.8,39675,1735200060
2024-12-26 13:32:00,CE,ATM-3,0.0,1783075,23600.0,23753.2,151.5,153.4,149.8,150.35,51900,1735200120
2024-12-26 13:33:00,CE,ATM-3,0.0,1783075,23600.0,23749.55,150.1,151.0,149.2,149.8,34900,1735200180
2024-12-26 13:34:00,CE,ATM-3,30.007046,406725,23550.0,23692.5,198.5,198.5,144.6,147.25,635400,1735200240
2024-12-26 13:35:00,CE,ATM-3,0.0,406725,23550.0,23722.2,140.2,168.6,115.1,168.6,634450,1735200300
2024-12-26 13:36:00,CE,ATM-3,0.0,1762550,23600.0,23736.65,123.95,139.25,123.95,134.55,879100,1735200360
2024-12-26 13:37:00,CE,ATM-3,0.0,440150,23550.0,23710.65,187.2,189.55,152.95,159.9,97750,1735200420
2024-12-26 13:38:00,CE,ATM-3,0.0,440150,23550.0,23702.9,158.8,164.5,140.1,151.05,122175,1735200480
2024-12-26 13:39:00,CE,ATM-3,0.0,440150,23550.0,23713.35,151.0,162.3,149.7,156.5,62800,1735200540
2024-12-26 13:40:00,CE,ATM-3,0.0,432850,23550.0,23723.15,154.25,171.95,151.25,167.0,35625,1735200600
2024-12-26 13:41:00,CE,ATM-3,0.0,432850,23550.0,23718.45,166.0,166.0,152.0,163.0,32075,1735200660
2024-12-26 13:42:00,CE,ATM-3,0.0,1883625,23600.0,23735.5,120.0,130.05,117.0,129.4,297150,1735200720
2024-12-26 13:43:00,CE,ATM-3,0.0,1773725,23600.0,23760.55,129.8,161.8,128.85,155.2,807525,1735200780
2024-12-26 13:44:00,CE,ATM-3,0.0,1773725,23600.0,23755.1,156.2,157.2,146.65,147.9,368950,1735200840
2024-12-26 13:45:00,CE,ATM-3,0.0,1773725,23600.0,23763.5,144.0,160.4,144.0,154.35,374200,1735200900
2024-12-26 13:46:00,CE,ATM-3,0.0,1721150,23600.0,23763.25,155.95,159.6,152.25,155.0,212600,1735200960
2024-12-26 13:47:00,CE,ATM-3,0.0,1721150,23600.0,23770.3,156.4,162.9,156.4,162.7,323450,1735201020
2024-12-26 13:48:00,CE,ATM-3,0.0,1721150,23600.0,23760.0,163.7,163.7,149.0,151.8,234450,1735201080
2024-12-26 13:49:00,CE,ATM-3,0.0,1668850,23600.0,23747.5,151.0,151.25,141.0,142.65,178250,1735201140
2024-12-26 13:50:00,CE,ATM-3,0.0,1668850,23600.0,23746.5,142.65,146.6,142.3,143.1,114250,1735201200
2024-12-26 13:51:00,CE,ATM-3,0.0,1668850,23600.0,23736.65,143.0,143.4,126.3,135.55,619875,1735201260
2024-12-26 13:52:00,CE,ATM-3,0.0,1650300,23600.0,23737.3,136.2,141.55,133.25,135.65,181125,1735201320
2024-12-26 13:53:00,CE,ATM-3,0.0,1650300,23600.0,23741.6,136.1,141.6,132.4,139.5,143500,1735201380
2024-12-26 13:54:00,CE,ATM-3,0.0,1650300,23600.0,23743.95,140.0,144.35,138.15,140.05,138400,1735201440
2024-12-26 13:55:00,CE,ATM-3,0.0,1668300,23600.0,23744.0,140.25,144.0,138.0,144.0,86950,1735201500
2024-12-26 13:56:00,CE,ATM-3,0.0,1668300,23600.0,23743.95,143.2,145.4,140.3,141.25,128675,1735201560
2024-12-26 13:57:00,CE,ATM-3,0.0,1668300,23600.0,23743.0,142.0,143.5,138.8,141.85,69425,1735201620
2024-12-26 13:58:00,CE,ATM-3,0.0,1629400,23600.0,23741.65,142.0,142.0,136.05,141.2,92425,1735201680
2024-12-26 13:59:00,CE,ATM-3,0.0,1629400,23600.0,23740.2,141.2,142.0,137.4,140.3,48025,1735201740
2024-12-26 14:00:00,CE,ATM-3,25.744535,1629400,23600.0,23740.25,139.6,144.55,139.6,141.9,112675,1735201800
2024-12-26 14:01:00,CE,ATM-3,29.381608,1672700,23600.0,23740.1,141.0,142.85,138.05,142.85,126525,1735201860
2024-12-26 14:02:00,CE,ATM-3,23.485991,1672700,23600.0,23746.05,142.4,149.25,142.35,147.0,170275,1735201920
2024-12-26 14:03:00,CE,ATM-3,0.0,1672700,23600.0,23749.4,146.55,149.3,146.55,149.1,112175,1735201980
2024-12-26 14:04:00,CE,ATM-3,23.404734,1648425,23600.0,23748.15,148.35,150.0,147.8,149.0,58175,1735202040
2024-12-26 14:05:00,CE,ATM-3,0.0,1648425,23600.0,23749.1,150.8,152.0,148.95,149.1,104375,1735202100
2024-12-26 14:06:00,CE,ATM-3,0.0,1648425,23600.0,23745.7,148.25,149.55,143.75,145.5,78075,1735202160
2024-12-26 14:07:00,CE,ATM-3,0.0,1631625,23600.0,23750.6,144.2,149.95,143.6,149.8,62475,1735202220
2024-12-26 14:08:00,CE,ATM-3,23.791242,1631625,23600.0,23748.7,148.95,150.85,146.15,149.5,65425,1735202280
2024-12-26 14:09:00,CE,ATM-3,0.0,1631625,23600.0,23752.8,150.25,153.2,149.6,152.7,101175,1735202340
2024-12-26 14:10:00,CE,ATM-3,0.0,1640775,23600.0,23748.45,152.05,152.1,148.15,148.15,63725,1735202400
2024-12-26 14:11:00,CE,ATM-3,0.0,1640775,23600.0,23747.5,147.3,149.2,146.05,146.9,59200,1735202460
2024-12-26 14:12:00,CE,ATM-3,0.0,1640775,23600.0,23747.55,147.1,147.8,146.0,147.15,34950,1735202520
2024-12-26 14:13:00,CE,ATM-3,0.0,1619500,23600.0,23746.0,147.3,147.5,143.65,146.25,108600,1735202580
2024-12-26 14:14:00,CE,ATM-3,16.040674,1619500,23600.0,23745.35,145.0,147.45,145.0,145.7,46775,1735202640
2024-12-26 14:15:00,CE,ATM-3,0.0,1619500,23600.0,23746.25,145.8,147.95,145.05,145.95,41650,1735202700
2024-12-26 14:16:00,CE,ATM-3,0.0,1615175,23600.0,23748.6,144.85,148.15,144.3,147.75,64975,1735202760
2024-12-26 14:17:00,CE,ATM-3,0.0,1615175,23600.0,23749.5,147.85,149.8,147.85,149.75,51050,1735202820
2024-12-26 14:18:00,CE,ATM-3,0.0,1615175,23600.0,23748.5,149.15,149.25,147.4,148.0,24900,1735202880
2024-12-26 14:19:00,CE,ATM-3,30.017724,1602125,23600.0,23745.6,147.6,149.0,145.9,147.2,42900,1735202940
2024-12-26 14:20:00,CE,ATM-3,0.0,1602125,23600.0,23748.25,147.2,148.1,146.65,147.45,26800,1735203000
2024-12-26 14:21:00,CE,ATM-3,0.0,1602125,23600.0,23745.7,147.15,147.4,143.75,144.4,69200,1735203060
2024-12-26 14:22:00,CE,ATM-3,0.0,1609100,23600.0,23748.85,143.6,147.5,143.15,146.3,53825,1735203120
2024-12-26 14:23:00,CE,ATM-3,0.0,1609100,23600.0,23746.9,146.3,148.95,145.75,146.25,58525,1735203180
2024-12-26 14:24:00,CE,ATM-3,0.0,1609100,23600.0,23744.25,145.9,145.9,142.6,143.6,70375,1735203240
2024-12-26 14:25:00,CE,ATM-3,24.031033,1607525,23600.0,23742.85,143.3,145.3,140.35,143.4,120150,1735203300
2024-12-26 14:26:00,CE,ATM-3,31.292961,1607525,23600.0,23740.55,142.05,144.45,141.75,142.25,35600,1735203360
2024-12-26 14:27:00,CE,ATM-3,28.291166,1607525,23600.0,23742.45,141.9,144.1,141.65,143.45,34400,1735203420
2024-12-26 14:28:00,CE,ATM-3,0.0,1612075,23600.0,23744.45,142.95,145.1,142.0,144.55,64725,1735203480
2024-12-26 14:29:00,CE,ATM-3,0.0,1612075,23600.0,23747.15,144.3,146.65,144.0,146.35,28250,1735203540
2024-12-26 14:30:00,CE,ATM-3,27.372375,1612075,23600.0,23746.1,146.0,147.55,144.95,146.8,63525,1735203600
2024-12-26 14:31:00,CE,ATM-3,32.461905,1609900,23600.0,23739.35,146.1,147.15,139.9,141.05,98400,1735203660
2024-12-26 14:32:00,CE,ATM-3,22.509842,1609900,23600.0,23743.7,141.65,144.25,141.5,144.05,49000,1735203720
2024-12-26 14:33:00,CE,ATM-3,33.559169,1609900,23600.0,23741.95,143.85,145.45,143.65,143.65,37475,1735203780
2024-12-26 14:34:00,CE,ATM-3,30.468034,1602425,23600.0,23742.05,143.95,144.75,142.35,143.1,24875,1735203840
2024-12-26 14:35:00,CE,ATM-3,28.330584,1602425,23600.0,23743.3,142.4,144.15,141.7,144.0,29800,1735203900
2024-12-26 14:36:00,CE,ATM-3,31.816004,1602425,23600.0,23742.65,144.8,145.3,143.3,143.8,37400,1735203960
2024-12-26 14:37:00,CE,ATM-3,29.788098,1604275,23600.0,23743.15,143.75,144.75,142.7,143.95,43600,1735204020
2024-12-26 14:38:00,CE,ATM-3,37.193823,1604275,23600.0,23745.1,143.75,147.75,143.75,147.1,63450,1735204080
2024-12-26 14:39:00,CE,ATM-3,0.0,1604275,23600.0,23748.6,147.1,148.05,145.85,147.3,70550,1735204140
2024-12-26 14:40:00,CE,ATM-3,0.0,1563400,23600.0,23747.35,147.0,149.15,146.45,146.6,71650,1735204200
2024-12-26 14:41:00,CE,ATM-3,0.0,1563400,23600.0,23747.75,147.0,148.0,146.6,147.8,47075,1735204260
2024-12-26 14:42:00,CE,ATM-3,0.0,1563400,23600.0,23753.85,147.85,153.0,147.85,151.8,141525,1735204320
2024-12-26 14:43:00,CE,ATM-3,0.0,1591700,23600.0,23751.85,152.65,152.75,149.35,149.35,78750,1735204380
2024-12-26 14:44:00,CE,ATM-3,0.0,1591700,23600.0,23751.35,149.95,151.45,149.45,151.4,63200,1735204440
2024-12-26 14:45:00,CE,ATM-3,0.0,1591700,23600.0,23753.15,151.55,152.0,149.9,152.0,48525,1735204500
2024-12-26 14:46:00,CE,ATM-3,0.0,1596700,23600.0,23753.9,152.3,152.3,150.5,151.6,63875,1735204560
2024-12-26 14:47:00,CE,ATM-3,0.0,1596700,23600.0,23750.15,151.45,152.0,150.0,150.0,37575,1735204620
2024-12-26 14:48:00,CE,ATM-3,0.0,1596700,23600.0,23750.35,150.1,150.1,148.6,148.95,58800,1735204680
2024-12-26 14:49:00,CE,ATM-3,0.0,1612825,23600.0,23750.2,148.95,150.25,148.5,148.8,36275,1735204740
2024-12-26 14:50:00,CE,ATM-3,0.0,1612825,23600.0,23751.95,149.15,150.6,149.15,150.2,56450,1735204800
2024-12-26 14:51:00,CE,ATM-3,0.0,1612825,23600.0,23750.35,150.4,150.55,148.1,148.25,50825,1735204860
2024-12-26 14:52:00,CE,ATM-3,0.0,1642375,23600.0,23751.25,148.2,149.65,148.05,149.15,72100,1735204920
2024-12-26 14:53:00,CE,ATM-3,0.0,1642375,23600.0,23754.35,148.55,152.0,148.45,151.6,110775,1735204980
2024-12-26 14:54:00,CE,ATM-3,0.0,1642375,23600.0,23752.9,150.7,151.75,150.3,151.0,40425,1735205040
2024-12-26 14:55:00,CE,ATM-3,0.0,1629100,23600.0,23752.8,151.3,151.5,150.0,150.8,43700,1735205100
2024-12-26 14:56:00,CE,ATM-3,0.0,1629100,23600.0,23754.45,150.45,151.9,150.45,151.9,40325,1735205160
2024-12-26 14:57:00,CE,ATM-3,0.0,1629100,23600.0,23756.15,151.65,154.05,150.2,153.55,107575,1735205220
2024-12-26 14:58:00,CE,ATM-3,24.705653,1654025,23600.0,23749.45,152.45,153.85,149.6,149.6,101050,1735205280
2024-12-26 14:59:00,CE,ATM-3,0.0,1654025,23600.0,23751.4,149.65,149.95,147.7,149.4,102675,1735205340
2024-12-26 15:00:00,CE,ATM-3,0.0,1654025,23600.0,23751.2,150.45,152.15,148.8,149.15,89425,1735205400
2024-12-26 15:01:00,CE,ATM-3,0.0,1628600,23600.0,23750.55,150.0,150.55,149.0,149.45,46575,1735205460
2024-12-26 15:02:00,CE,ATM-3,0.0,1628600,23600.0,23750.25,149.6,149.6,147.15,148.9,91925,1735205520
2024-12-26 15:03:00,CE,ATM-3,0.0,1628600,23600.0,23748.4,148.9,149.7,146.1,147.55,83500,1735205580
2024-12-26 15:04:00,CE,ATM-3,54.154551,1601500,23600.0,23745.3,147.7,147.8,146.2,147.45,49950,1735205640
2024-12-26 15:05:00,CE,ATM-3,56.044606,1601500,23600.0,23744.3,147.7,147.9,146.3,146.65,49800,1735205700
2024-12-26 15:06:00,CE,ATM-3,56.034275,1601500,23600.0,23745.0,147.15,147.85,146.4,147.1,22500,1735205760
2024-12-26 15:07:00,CE,ATM-3,48.497058,1584025,23600.0,23747.6,147.15,148.45,147.1,148.45,40675,1735205820
2024-12-26 15:08:00,CE,ATM-3,0.0,1584025,23600.0,23758.0,148.05,150.9,148.05,150.5,90850,1735205880
2024-12-26 15:09:00,CE,ATM-3,0.0,1584025,23600.0,23760.1,150.65,152.0,150.45,151.9,105400,1735205940
2024-12-26 15:10:00,CE,ATM-3,0.0,1507075,23600.0,23757.5,151.55,153.35,151.3,151.9,124325,1735206000
2024-12-26 15:11:00,CE,ATM-3,0.0,1507075,23600.0,23753.0,151.15,151.35,149.7,150.35,86800,1735206060
2024-12-26 15:12:00,CE,ATM-3,0.0,1507075,23600.0,23753.35,150.8,151.2,150.2,150.95,29025,1735206120
2024-12-26 15:13:00,CE,ATM-3,0.0,1442175,23600.0,23751.1,150.7,152.15,150.4,150.4,51400,1735206180
2024-12-26 15:14:00,CE,ATM-3,0.0,1442175,23600.0,23754.95,150.05,151.0,150.0,150.9,51725,1735206240
2024-12-26 15:15:00,CE,ATM-3,0.0,1442175,23600.0,23754.75,151.35,151.65,150.55,150.85,32950,1735206300
2024-12-26 15:16:00,CE,ATM-3,60.494601,1364575,23600.0,23749.6,150.75,150.85,149.95,150.25,58775,1735206360
2024-12-26 15:17:00,CE,ATM-3,0.0,1364575,23600.0,23751.3,150.15,150.95,149.95,150.95,45825,1735206420
2024-12-26 15:18:00,CE,ATM-3,78.522604,1364575,23600.0,23748.3,150.75,150.9,150.1,150.1,36800,1735206480
2024-12-26 15:19:00,CE,ATM-3,62.020968,1304500,23600.0,23749.8,150.0,150.45,149.7,150.15,61250,1735206540
2024-12-26 15:20:00,CE,ATM-3,83.622814,1304500,23600.0,23748.45,150.15,150.3,149.7,150.0,78550,1735206600
2024-12-26 15:21:00,CE,ATM-3,99.382694,1304500,23600.0,23746.65,149.7,150.0,149.25,149.5,83550,1735206660
2024-12-26 15:22:00,CE,ATM-3,0.0,1182750,23600.0,23751.7,149.25,150.3,149.1,150.0,103350,1735206720
2024-12-26 15:23:00,CE,ATM-3,128.435089,1182750,23600.0,23744.55,149.9,150.2,149.55,149.6,26225,1735206780
2024-12-26 15:24:00,CE,ATM-3,106.480558,1182750,23600.0,23747.9,149.5,149.95,149.35,149.35,19675,1735206840
2024-12-26 15:25:00,CE,ATM-3,0.0,1131125,23600.0,23754.1,149.7,150.0,149.35,149.8,53225,1735206900
2024-12-26 15:26:00,CE,ATM-3,0.0,1131125,23600.0,23751.9,150.0,150.0,149.4,149.55,32600,1735206960
2024-12-26 15:27:00,CE,ATM-3,0.0,1131125,23600.0,23753.55,149.8,150.2,149.75,150.15,44625,1735207020
2024-12-26 15:28:00,CE,ATM-3,0.0,1088200,23600.0,23761.3,150.2,150.2,149.7,149.75,57725,1735207080
2024-12-26 15:29:00,CE,ATM-3,0.0,1088200,23600.0,23760.3,149.8,150.6,149.75,150.0,59425,1735207140
2024-12-27 09:15:00,CE,ATM-3,14.969765,121425,23650.0,23819.5,299.0,323.95,295.5,309.1,32100,1735271100
2024-12-27 09:16:00,CE,ATM-3,15.039751,121425,23650.0,23822.05,311.3,316.5,310.0,311.6,9450,1735271160
2024-12-27 09:17:00,CE,ATM-3,14.913888,121425,23650.0,23823.25,311.6,312.9,307.8,311.0,13950,1735271220
2024-12-27 09:18:00,CE,ATM-3,14.647511,1343175,23700.0,23831.1,276.6,282.0,274.25,280.3,66825,1735271280
2024-12-27 09:19:00,CE,ATM-3,15.129998,126225,23650.0,23823.05,315.0,316.0,310.4,313.25,9375,1735271340
2024-12-27 09:20:00,CE,ATM-3,14.635515,1343175,23700.0,23827.5,276.55,282.2,275.4,277.8,104625,1735271400
2024-12-27 09:21:00,CE,ATM-3,14.534399,1359525,23700.0,23836.9,277.05,286.35,277.05,282.75,113700,1735271460
2024-12-27 09:22:00,CE,ATM-3,14.271396,1359525,23700.0,23829.7,284.95,285.25,275.0,275.0,86325,1735271520
2024-12-27 09:23:00,CE,ATM-3,14.405081,1359525,23700.0,23828.35,273.9,276.15,268.6,275.65,122175,1735271580
2024-12-27 09:24:00,CE,ATM-3,14.309773,1402650,23700.0,23839.95,277.05,283.45,277.05,282.15,82425,1735271640
2024-12-27 09:25:00,CE,ATM-3,14.011443,1402650,23700.0,23841.85,282.55,287.65,279.65,280.0,100650,1735271700
2024-12-27 09:26:00,CE,ATM-3,14.265615,1402650,23700.0,23826.5,276.0,276.0,269.1,272.8,75675,1735271760
2024-12-27 09:27:00,CE,ATM-3,14.018924,1402350,23700.0,23839.35,270.0,279.85,264.85,278.4,120300,1735271820
2024-12-27 09:28:00,CE,ATM-3,13.645245,1402350,23700.0,23854.2,277.95,284.2,277.6,284.15,118425,1735271880
2024-12-27 09:29:00,CE,ATM-3,13.606429,1402350,23700.0,23856.1,283.55,287.35,282.15,285.0,95175,1735271940
2024-12-27 09:30:00,CE,ATM-3,13.248959,1396725,23700.0,23848.9,285.4,291.9,276.1,276.1,125250,1735272000
2024-12-27 09:31:00,CE,ATM-3,13.502546,1396725,23700.0,23844.35,275.65,279.75,272.5,275.85,66675,1735272060
2024-12-27 09:32:00,CE,ATM-3,13.689042,1396725,23700.0,23842.8,277.4,281.75,273.2,276.9,55650,1735272120
2024-12-27 09:33:00,CE,ATM-3,13.881622,1420425,23700.0,23842.7,274.3,279.0,266.7,279.0,89550,1735272180
2024-12-27 09:34:00,CE,ATM-3,13.522176,1420425,23700.0,23840.2,281.2,285.15,271.15,273.25,93750,1735272240
2024-12-27 09:35:00,CE,ATM-3,13.538805,1420425,23700.0,23831.75,273.4,275.85,265.35,267.8,91425,1735272300
2024-12-27 09:36:00,CE,ATM-3,13.556988,1419900,23700.0,23837.85,269.55,272.65,266.4,272.05,49425,1735272360
2024-12-27 09:37:00,CE,ATM-3,13.182753,1419900,23700.0,23829.3,273.85,275.0,259.5,262.1,93075,1735272420
2024-12-27 09:38:00,CE,ATM-3,13.039273,1419900,23700.0,23826.2,262.75,267.85,257.65,258.4,49500,1735272480
2024-12-27 09:39:00,CE,ATM-3,13.328897,1433175,23700.0,23831.35,259.45,265.5,259.4,265.1,32325,1735272540
2024-12-27 09:40:00,CE,ATM-3,13.291929,1433175,23700.0,23834.85,266.8,268.8,262.25,267.0,44550,1735272600
2024-12-27 09:41:00,CE,ATM-3,13.773694,1433175,23700.0,23846.45,268.5,282.0,268.5,280.2,138225,1735272660
2024-12-27 09:42:00,CE,ATM-3,13.529668,1436700,23700.0,23851.7,281.3,284.75,277.55,281.0,81000,1735272720
2024-12-27 09:43:00,CE,ATM-3,13.325096,1436700,23700.0,23858.55,280.05,286.25,278.3,283.4,67350,1735272780
2024-12-27 09:44:00,CE,ATM-3,13.264823,1436700,23700.0,23862.5,287.7,288.75,282.25,285.45,127500,1735272840
2024-12-27 09:45:00,CE,ATM-3,13.85669,1432425,23700.0,23870.25,286.95,304.45,286.6,297.3,302775,1735272900
2024-12-27 09:46:00,CE,ATM-3,13.606246,720000,23750.0,23880.2,262.9,277.55,261.2,267.8,153300,1735272960
2024-12-27 09:47:00,CE,ATM-3,13.755099,720000,23750.0,23884.15,267.15,272.85,267.15,272.1,44325,1735273020
2024-12-27 09:48:00,CE,ATM-3,13.731442,716475,23750.0,23884.5,271.15,273.95,268.25,272.05,56925,1735273080
2024-12-27 09:49:00,CE,ATM-3,13.657706,716475,23750.0,23878.6,271.8,274.6,267.3,267.3,50400,1735273140
2024-12-27 09:50:00,CE,ATM-3,14.0649,716475,23750.0,23883.15,265.5,274.95,262.25,274.95,84000,1735273200
2024-12-27 09:51:00,CE,ATM-3,13.768389,689325,23750.0,23894.95,274.7,282.45,274.7,279.4,90900,1735273260
2024-12-27 09:52:00,CE,ATM-3,13.702123,689325,23750.0,23902.45,280.0,286.1,280.0,283.7,74325,1735273320
2024-12-27 09:53:00,CE,ATM-3,13.649487,689325,23750.0,23901.05,284.85,288.0,279.3,282.15,82050,1735273380
2024-12-27 09:54:00,CE,ATM-3,13.784469,686175,23750.0,23904.0,283.65,288.3,281.1,285.65,42450,1735273440
2024-12-27 09:55:00,CE,ATM-3,14.060895,686175,23750.0,23908.3,287.55,291.65,280.05,291.65,53025,1735273500
2024-12-27 09:56:00,CE,ATM-3,14.347389,686175,23750.0,23919.55,292.1,306.1,292.1,302.5,115650,1735273560
2024-12-27 09:57:00,CE,ATM-3,14.29045,655725,23750.0,23918.3,306.5,307.8,300.0,301.0,53700,1735273620
2024-12-27 09:58:00,CE,ATM-3,14.422354,655725,23750.0,23914.4,301.7,306.85,296.85,299.8,51300,1735273680
2024-12-27 09:59:00,CE,ATM-3,14.439229,655725,23750.0,23918.4,297.0,302.7,294.75,302.7,51075,1735273740
2024-12-27 10:00:00,CE,ATM-3,14.032156,642075,23750.0,23913.85,304.7,307.4,292.9,295.05,48450,1735273800
2024-12-27 10:01:00,CE,ATM-3,14.089554,642075,23750.0,23914.25,296.05,299.3,292.0,295.95,25200,1735273860
2024-12-27 10:02:00,CE,ATM-3,13.960953,642075,23750.0,23922.45,297.0,304.9,296.8,300.15,30975,1735273920
2024-12-27 10:03:00,CE,ATM-3,14.005145,631575,23750.0,23921.4,300.3,302.0,295.8,299.9,20400,1735273980
2024-12-27 10:04:00,CE,ATM-3,13.84861,631575,23750.0,23920.8,300.05,302.0,296.0,297.75,13875,1735274040
2024-12-27 10:05:00,CE,ATM-3,13.788717,631575,23750.0,23919.6,297.0,298.75,293.3,296.25,24675,1735274100
2024-12-27 10:06:00,CE,ATM-3,14.050645,627675,23750.0,23917.45,296.25,298.1,293.05,297.65,13575,1735274160
2024-12-27 10:07:00,CE,ATM-3,13.684098,627675,23750.0,23913.4,295.8,295.8,287.9,290.8,27825,1735274220
2024-12-27 10:08:00,CE,ATM-3,13.91664,627675,23750.0,23916.95,290.8,300.3,290.8,295.8,22425,1735274280
2024-12-27 10:09:00,CE,ATM-3,13.913445,626400,23750.0,23917.6,295.8,297.6,291.5,296.2,13575,1735274340
2024-12-27 10:10:00,CE,ATM-3,14.056309,626400,23750.0,23924.25,296.2,303.0,292.1,302.35,25200,1735274400
