datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 12:54:00,CE,ATM-3,6.61,2370825,24300.0,24431.85,132.6,136.0,132.45,135.35,110925,1754551440
2025-08-07 12:55:00,CE,ATM-3,0.0,2420100,24300.0,24431.2,135.05,135.9,132.5,134.1,73875,1754551500
2025-08-07 12:56:00,CE,ATM-3,7.04,2420100,24300.0,24427.7,133.45,135.3,130.35,132.1,105075,1754551560
2025-08-07 12:57:00,CE,ATM-3,0.0,2420100,24300.0,24433.45,132.3,136.2,131.95,135.4,93150,1754551620
2025-08-07 12:58:00,CE,ATM-3,0.0,2433300,24300.0,24436.8,135.25,138.65,134.85,138.35,203775,1754551680
2025-08-07 12:59:00,CE,ATM-3,0.0,2433300,24300.0,24435.5,139.0,140.25,136.9,137.95,172725,1754551740
2025-08-07 13:00:00,CE,ATM-3,0.0,2433300,24300.0,24434.65,137.5,137.55,134.1,136.35,86925,1754551800
2025-08-07 13:01:00,CE,ATM-3,0.0,2416350,24300.0,24430.3,136.0,136.7,129.0,132.1,221925,1754551860
2025-08-07 13:02:00,CE,ATM-3,0.0,2416350,24300.0,24436.3,131.9,137.0,131.5,136.6,136350,1754551920
2025-08-07 13:03:00,CE,ATM-3,0.0,2416350,24300.0,24435.05,137.5,137.5,134.25,134.85,76725,1754551980
2025-08-07 13:04:00,CE,ATM-3,0.0,2447250,24300.0,24434.85,135.45,135.45,133.0,133.25,82200,1754552040
2025-08-07 13:05:00,CE,ATM-3,0.0,2447250,24300.0,24427.5,133.55,134.0,130.05,130.55,168750,1754552100
2025-08-07 13:06:00,CE,ATM-3,10.15,375900,24250.0,24420.95,178.8,179.95,170.35,175.0,106875,1754552160
2025-08-07 13:07:00,CE,ATM-3,0.0,386400,24250.0,24413.85,173.5,174.2,164.65,165.0,111825,1754552220
2025-08-07 13:08:00,CE,ATM-3,12.18,386400,24250.0,24411.75,162.25,169.0,162.25,167.2,59400,1754552280
2025-08-07 13:09:00,CE,ATM-3,12.49,386400,24250.0,24411.85,165.9,168.15,163.5,167.5,145725,1754552340
2025-08-07 13:10:00,CE,ATM-3,10.48,511500,24250.0,24410.5,166.9,169.2,163.1,163.3,47700,1754552400
2025-08-07 13:11:00,CE,ATM-3,12.0,511500,24250.0,24403.3,160.55,162.0,156.65,156.65,121200,1754552460
2025-08-07 13:12:00,CE,ATM-3,12.04,511500,24250.0,24405.7,153.55,163.45,153.35,160.75,268575,1754552520
2025-08-07 13:13:00,CE,ATM-3,13.2,421875,24250.0,24402.7,160.45,162.1,156.75,158.5,132525,1754552580
2025-08-07 13:14:00,CE,ATM-3,12.2,421875,24250.0,24403.15,158.05,160.75,157.85,160.0,27075,1754552640
2025-08-07 13:15:00,CE,ATM-3,9.12,421875,24250.0,24403.0,159.0,161.0,155.85,157.35,124125,1754552700
2025-08-07 13:16:00,CE,ATM-3,0.0,445425,24250.0,24397.4,156.6,158.15,146.0,149.1,170700,1754552760
2025-08-07 13:17:00,CE,ATM-3,12.67,445425,24250.0,24389.8,148.9,150.9,141.0,147.9,215475,1754552820
2025-08-07 13:18:00,CE,ATM-3,8.73,445425,24250.0,24387.9,147.9,148.5,140.0,140.85,108150,1754552880
2025-08-07 13:19:00,CE,ATM-3,0.0,535050,24250.0,24404.45,142.25,152.8,138.0,149.85,179325,1754552940
2025-08-07 13:20:00,CE,ATM-3,0.0,535050,24250.0,24391.25,149.1,151.0,142.6,142.6,96600,1754553000
2025-08-07 13:21:00,CE,ATM-3,11.24,535050,24250.0,24384.7,142.95,146.0,140.55,142.0,85050,1754553060
2025-08-07 13:22:00,CE,ATM-3,9.36,540750,24250.0,24379.6,142.6,143.75,131.7,132.75,140250,1754553120
2025-08-07 13:23:00,CE,ATM-3,12.09,696300,24200.0,24370.8,180.55,180.55,171.3,175.4,181125,1754553180
2025-08-07 13:24:00,CE,ATM-3,9.53,696300,24200.0,24362.35,174.45,174.45,159.0,164.3,230400,1754553240
2025-08-07 13:25:00,CE,ATM-3,0.0,850800,24200.0,24365.45,161.7,170.85,158.8,166.4,209100,1754553300
2025-08-07 13:26:00,CE,ATM-3,9.32,850800,24200.0,24367.15,170.0,175.35,168.35,169.65,133350,1754553360
2025-08-07 13:27:00,CE,ATM-3,11.82,850800,24200.0,24364.85,167.7,169.65,165.25,169.6,78375,1754553420
2025-08-07 13:28:00,CE,ATM-3,13.62,942825,24200.0,24359.85,170.5,170.5,165.8,165.8,81225,1754553480
2025-08-07 13:29:00,CE,ATM-3,10.7,942825,24200.0,24358.0,163.85,167.2,160.7,162.75,158400,1754553540
2025-08-07 13:30:00,CE,ATM-3,11.97,942825,24200.0,24358.25,162.75,165.0,157.5,163.8,126225,1754553600
2025-08-07 13:31:00,CE,ATM-3,0.0,1058325,24200.0,24365.3,164.9,168.95,162.4,167.95,247950,1754553660
2025-08-07 13:32:00,CE,ATM-3,0.0,1058325,24200.0,24359.4,166.95,168.65,161.25,161.9,110625,1754553720
2025-08-07 13:33:00,CE,ATM-3,8.86,1058325,24200.0,24351.75,160.85,161.45,147.9,154.25,301200,1754553780
2025-08-07 13:34:00,CE,ATM-3,0.0,1100100,24200.0,24356.85,153.6,159.45,141.6,155.65,309150,1754553840
2025-08-07 13:35:00,CE,ATM-3,0.0,1100100,24200.0,24353.15,156.2,156.2,149.85,153.9,132375,1754553900
2025-08-07 13:36:00,CE,ATM-3,0.0,1100100,24200.0,24351.55,154.35,156.0,151.8,153.9,99600,1754553960
2025-08-07 13:37:00,CE,ATM-3,0.0,1105575,24200.0,24347.9,152.8,154.3,150.0,150.55,75600,1754554020
2025-08-07 13:38:00,CE,ATM-3,0.0,1105575,24200.0,24347.3,149.05,151.45,146.75,148.8,152325,1754554080
2025-08-07 13:39:00,CE,ATM-3,0.0,1105575,24200.0,24358.35,150.15,160.3,148.35,157.05,190575,1754554140
2025-08-07 13:40:00,CE,ATM-3,0.0,1058775,24200.0,24356.9,157.25,160.55,154.0,159.85,373725,1754554200
2025-08-07 13:41:00,CE,ATM-3,0.0,1058775,24200.0,24360.4,159.65,166.35,159.2,162.95,268125,1754554260
2025-08-07 13:42:00,CE,ATM-3,8.39,1058775,24200.0,24362.3,162.55,165.3,162.25,165.25,94800,1754554320
2025-08-07 13:43:00,CE,ATM-3,0.0,1349550,24200.0,24360.8,164.6,166.0,160.6,163.8,128100,1754554380
2025-08-07 13:44:00,CE,ATM-3,0.0,1275900,24250.0,24385.4,116.0,136.8,116.0,132.95,787725,1754554440
2025-08-07 13:45:00,CE,ATM-3,0.0,1275900,24250.0,24390.05,130.65,146.85,129.85,139.65,483150,1754554500
2025-08-07 13:46:00,CE,ATM-3,0.0,852000,24250.0,24377.65,136.55,139.9,126.4,126.9,320850,1754554560
2025-08-07 13:47:00,CE,ATM-3,7.85,852000,24250.0,24376.3,125.85,133.15,125.85,129.75,171525,1754554620
2025-08-07 13:48:00,CE,ATM-3,9.68,1051350,24200.0,24373.65,177.95,177.95,171.45,177.05,96900,1754554680
2025-08-07 13:49:00,CE,ATM-3,0.0,833250,24250.0,24377.05,127.35,132.0,127.2,129.2,118350,1754554740
2025-08-07 13:50:00,CE,ATM-3,8.07,833250,24250.0,24378.4,129.15,131.9,126.0,131.2,153150,1754554800
2025-08-07 13:51:00,CE,ATM-3,8.21,973125,24200.0,24372.9,179.6,179.9,172.0,175.8,58050,1754554860
2025-08-07 13:52:00,CE,ATM-3,0.0,834300,24250.0,24382.85,127.3,140.05,126.6,134.4,194025,1754554920
2025-08-07 13:53:00,CE,ATM-3,8.97,834300,24250.0,24380.15,133.15,136.4,127.85,131.8,124425,1754554980
2025-08-07 13:54:00,CE,ATM-3,0.0,834300,24250.0,24383.45,131.0,135.8,129.35,135.65,88575,1754555040
2025-08-07 13:55:00,CE,ATM-3,6.58,796050,24250.0,24383.0,134.25,138.8,131.5,134.9,97650,1754555100
2025-08-07 13:56:00,CE,ATM-3,0.0,796050,24250.0,24382.7,134.0,135.1,130.35,133.15,108750,1754555160
2025-08-07 13:57:00,CE,ATM-3,0.0,796050,24250.0,24389.45,133.9,143.6,133.4,141.9,181275,1754555220
2025-08-07 13:58:00,CE,ATM-3,0.0,776325,24250.0,24386.75,142.3,146.15,136.0,137.8,220875,1754555280
2025-08-07 13:59:00,CE,ATM-3,0.0,776325,24250.0,24388.25,138.6,139.0,135.8,139.0,85500,1754555340
2025-08-07 14:00:00,CE,ATM-3,0.0,776325,24250.0,24392.4,144.1,146.2,141.0,143.65,152100,1754555400
2025-08-07 14:01:00,CE,ATM-3,0.0,715575,24250.0,24394.6,144.0,149.35,141.4,143.95,197250,1754555460
2025-08-07 14:02:00,CE,ATM-3,13.95,715575,24250.0,24401.0,145.0,159.2,140.8,158.3,290700,1754555520
2025-08-07 14:03:00,CE,ATM-3,11.97,715575,24250.0,24399.6,157.9,157.95,145.75,154.65,187650,1754555580
2025-08-07 14:04:00,CE,ATM-3,7.91,639525,24250.0,24404.9,153.3,157.85,149.6,157.85,138300,1754555640
2025-08-07 14:05:00,CE,ATM-3,11.35,639525,24250.0,24416.8,157.35,173.05,157.0,171.75,367425,1754555700
2025-08-07 14:06:00,CE,ATM-3,0.0,639525,24250.0,24413.0,171.0,174.7,161.3,162.35,204000,1754555760
2025-08-07 14:07:00,CE,ATM-3,0.0,545025,24250.0,24415.8,159.8,167.0,155.05,165.15,134925,1754555820
2025-08-07 14:08:00,CE,ATM-3,0.0,545025,24250.0,24416.65,165.9,170.5,160.9,165.9,82500,1754555880
2025-08-07 14:09:00,CE,ATM-3,0.0,545025,24250.0,24413.7,167.35,167.35,158.95,161.95,84750,1754555940
2025-08-07 14:10:00,CE,ATM-3,0.0,553050,24250.0,24417.4,163.6,166.45,161.35,163.8,112725,1754556000
2025-08-07 14:11:00,CE,ATM-3,0.0,553050,24250.0,24422.55,165.0,172.0,158.45,171.5,130500,1754556060
2025-08-07 14:12:00,CE,ATM-3,0.0,3455850,24300.0,24433.15,121.75,132.8,121.75,129.4,1791600,1754556120
2025-08-07 14:13:00,CE,ATM-3,0.0,455025,24250.0,24418.9,177.8,179.85,165.85,167.9,126450,1754556180
2025-08-07 14:14:00,CE,ATM-3,0.0,2938650,24300.0,24427.6,119.35,125.25,118.65,123.05,450450,1754556240
2025-08-07 14:15:00,CE,ATM-3,0.0,2938650,24300.0,24433.1,124.55,127.7,124.55,126.5,547425,1754556300
2025-08-07 14:16:00,CE,ATM-3,0.0,2697600,24300.0,24441.2,130.6,142.25,130.6,141.1,1407750,1754556360
2025-08-07 14:17:00,CE,ATM-3,0.0,2697600,24300.0,24449.4,142.6,154.0,140.1,151.2,1176825,1754556420
2025-08-07 14:18:00,CE,ATM-3,12.98,2697600,24300.0,24464.6,155.0,174.4,154.9,170.6,1346850,1754556480
2025-08-07 14:19:00,CE,ATM-3,3.75,2137575,24300.0,24467.3,170.9,174.55,164.4,169.35,695925,1754556540
2025-08-07 14:20:00,CE,ATM-3,9.81,4608975,24350.0,24478.75,121.15,147.0,117.85,133.2,2448675,1754556600
2025-08-07 14:21:00,CE,ATM-3,11.38,4608975,24350.0,24481.1,133.8,140.7,130.7,140.6,927375,1754556660
2025-08-07 14:22:00,CE,ATM-3,12.46,4075500,24350.0,24490.65,137.55,168.3,137.55,148.05,2084250,1754556720
2025-08-07 14:23:00,CE,ATM-3,10.44,4075500,24350.0,24485.0,147.8,151.55,132.05,138.3,898950,1754556780
2025-08-07 14:24:00,CE,ATM-3,12.13,1691400,24300.0,24453.95,183.75,184.05,157.15,158.45,635700,1754556840
2025-08-07 14:25:00,CE,ATM-3,13.1,1620225,24300.0,24455.0,159.35,170.25,154.6,160.65,394350,1754556900
2025-08-07 14:26:00,CE,ATM-3,12.29,1620225,24300.0,24454.75,161.2,165.0,153.15,158.9,225975,1754556960
2025-08-07 14:27:00,CE,ATM-3,0.0,1620225,24300.0,24451.0,157.0,158.6,151.75,152.35,291000,1754557020
2025-08-07 14:28:00,CE,ATM-3,0.0,1658250,24300.0,24447.55,152.85,152.85,133.5,147.25,649650,1754557080
2025-08-07 14:29:00,CE,ATM-3,12.5,1658250,24300.0,24469.65,147.75,174.55,147.6,173.1,572850,1754557140
2025-08-07 14:30:00,CE,ATM-3,0.0,1658250,24300.0,24471.6,170.25,182.6,168.45,168.45,596700,1754557200
2025-08-07 14:31:00,CE,ATM-3,0.0,3946500,24350.0,24476.15,118.0,126.65,111.8,125.5,771975,1754557260
2025-08-07 14:32:00,CE,ATM-3,0.0,1594875,24300.0,24469.55,176.05,179.1,166.85,166.85,343425,1754557320
2025-08-07 14:33:00,CE,ATM-3,0.0,3946500,24350.0,24476.3,117.55,127.5,114.5,126.8,407325,1754557380
2025-08-07 14:34:00,CE,ATM-3,0.0,3921675,24350.0,24478.5,125.4,131.65,121.5,129.8,547425,1754557440
2025-08-07 14:35:00,CE,ATM-3,9.85,1525275,24300.0,24470.15,180.2,185.05,169.85,172.7,430125,1754557500
2025-08-07 14:36:00,CE,ATM-3,13.26,3921675,24350.0,24487.4,119.55,146.3,119.55,145.4,1159500,1754557560
2025-08-07 14:37:00,CE,ATM-3,13.61,3693750,24350.0,24491.5,142.5,151.65,141.05,148.2,626550,1754557620
2025-08-07 14:38:00,CE,ATM-3,15.47,3693750,24350.0,24499.9,148.75,169.3,143.2,159.05,837750,1754557680
2025-08-07 14:39:00,CE,ATM-3,16.73,3693750,24350.0,24494.1,160.25,165.85,146.2,155.55,509475,1754557740
2025-08-07 14:40:00,CE,ATM-3,13.27,3574275,24350.0,24482.9,153.1,157.8,139.0,142.15,427500,1754557800
2025-08-07 14:41:00,CE,ATM-3,15.05,3574275,24350.0,24491.6,142.9,152.05,137.05,151.25,324975,1754557860
2025-08-07 14:42:00,CE,ATM-3,12.33,3574275,24350.0,24495.85,148.95,155.65,146.15,151.3,341400,1754557920
2025-08-07 14:43:00,CE,ATM-3,15.97,3567000,24350.0,24509.75,149.45,170.2,149.45,170.2,624300,1754557980
2025-08-07 14:44:00,CE,ATM-3,18.39,3567000,24350.0,24515.05,172.6,182.0,160.5,176.6,878550,1754558040
2025-08-07 14:45:00,CE,ATM-3,0.0,3567000,24350.0,24508.9,176.2,180.55,155.55,159.6,438300,1754558100
2025-08-07 14:46:00,CE,ATM-3,0.0,3408300,24350.0,24509.55,159.85,163.0,152.4,159.0,257775,1754558160
2025-08-07 14:47:00,CE,ATM-3,0.0,3408300,24350.0,24511.4,158.0,168.35,156.55,162.65,354300,1754558220
2025-08-07 14:48:00,CE,ATM-3,0.0,3408300,24350.0,24509.05,162.75,163.2,152.35,161.0,294225,1754558280
2025-08-07 14:49:00,CE,ATM-3,13.68,3227325,24350.0,24518.95,160.7,175.85,160.2,174.8,317175,1754558340
2025-08-07 14:50:00,CE,ATM-3,0.0,7079550,24400.0,24535.1,124.35,134.6,122.65,132.15,2262225,1754558400
2025-08-07 14:51:00,CE,ATM-3,0.0,7079550,24400.0,24533.15,132.5,139.95,128.0,133.15,1491375,1754558460
2025-08-07 14:52:00,CE,ATM-3,11.47,6508425,24400.0,24539.2,130.95,146.1,130.8,142.7,1551225,1754558520
2025-08-07 14:53:00,CE,ATM-3,0.0,6508425,24400.0,24532.0,141.3,147.4,131.15,131.45,1106550,1754558580
2025-08-07 14:54:00,CE,ATM-3,11.41,6508425,24400.0,24534.2,131.85,142.65,130.6,139.75,840075,1754558640
2025-08-07 14:55:00,CE,ATM-3,12.06,3090300,24350.0,24518.65,189.4,194.2,165.25,172.5,356625,1754558700
2025-08-07 14:56:00,CE,ATM-3,14.56,6214200,24400.0,24533.25,123.3,142.7,122.15,142.7,1114575,1754558760
2025-08-07 14:57:00,CE,ATM-3,0.0,6214200,24400.0,24530.1,142.05,143.75,128.65,130.8,787950,1754558820
2025-08-07 14:58:00,CE,ATM-3,0.0,6062775,24400.0,24526.15,129.0,133.55,121.5,126.5,778200,1754558880
2025-08-07 14:59:00,CE,ATM-3,11.13,6062775,24400.0,24537.1,126.3,145.05,126.3,144.1,946125,1754558940
2025-08-07 15:00:00,CE,ATM-3,15.58,6062775,24400.0,24546.9,147.15,157.85,140.55,156.9,1966425,1754559000
2025-08-07 15:01:00,CE,ATM-3,15.86,5667225,24400.0,24553.05,157.65,178.95,157.1,163.0,1458375,1754559060
2025-08-07 15:02:00,CE,ATM-3,14.21,5667225,24400.0,24558.75,165.45,168.5,164.4,165.4,564675,1754559120
2025-08-07 15:03:00,CE,ATM-3,0.0,5667225,24400.0,24560.4,164.4,165.8,154.7,162.8,686475,1754559180
2025-08-07 15:04:00,CE,ATM-3,0.0,5542875,24400.0,24568.2,162.85,168.05,162.5,164.6,461625,1754559240
2025-08-07 15:05:00,CE,ATM-3,7.81,5359275,24450.0,24587.3,116.55,142.4,114.4,141.1,2201100,1754559300
2025-08-07 15:06:00,CE,ATM-3,0.0,5359275,24450.0,24593.65,142.2,144.5,132.85,141.15,1228200,1754559360
2025-08-07 15:07:00,CE,ATM-3,0.0,4921200,24450.0,24591.95,140.1,145.0,137.4,139.3,759825,1754559420
2025-08-07 15:08:00,CE,ATM-3,12.0,4921200,24450.0,24577.2,138.75,139.25,126.4,134.9,1070850,1754559480
2025-08-07 15:09:00,CE,ATM-3,0.0,4921200,24450.0,24584.4,133.95,135.75,130.5,134.95,423300,1754559540
2025-08-07 15:10:00,CE,ATM-3,0.0,4689675,24450.0,24583.95,132.4,133.25,128.1,130.1,590475,1754559600
2025-08-07 15:11:00,CE,ATM-3,0.0,4689675,24450.0,24593.4,130.25,138.75,129.25,135.1,546900,1754559660
2025-08-07 15:12:00,CE,ATM-3,0.0,4689675,24450.0,24595.55,135.05,140.35,134.75,138.8,363675,1754559720
2025-08-07 15:13:00,CE,ATM-3,0.0,4673775,24450.0,24600.8,138.4,144.1,135.45,144.1,431850,1754559780
2025-08-07 15:14:00,CE,ATM-3,0.0,4673775,24450.0,24592.0,143.1,143.2,134.6,136.45,412875,1754559840
2025-08-07 15:15:00,CE,ATM-3,0.0,4673775,24450.0,24604.95,134.9,141.75,133.85,140.35,571050,1754559900
2025-08-07 15:16:00,CE,ATM-3,0.0,4506075,24450.0,24601.45,140.05,141.3,137.5,139.5,411825,1754559960
2025-08-07 15:17:00,CE,ATM-3,0.0,4506075,24450.0,24607.2,139.15,142.45,138.0,142.45,318600,1754560020
2025-08-07 15:18:00,CE,ATM-3,0.0,4506075,24450.0,24607.5,141.45,143.45,139.9,140.55,268350,1754560080
2025-08-07 15:19:00,CE,ATM-3,0.0,4452000,24450.0,24604.7,140.15,140.9,137.75,138.55,244950,1754560140
2025-08-07 15:20:00,CE,ATM-3,0.0,4452000,24450.0,24602.75,138.45,139.7,137.35,139.4,172650,1754560200
2025-08-07 15:21:00,CE,ATM-3,0.0,4452000,24450.0,24612.15,139.5,141.65,139.4,141.4,160950,1754560260
2025-08-07 15:22:00,CE,ATM-3,0.0,4231650,24450.0,24622.1,141.55,144.9,140.9,144.2,288150,1754560320
2025-08-07 15:23:00,CE,ATM-3,0.0,4231650,24450.0,24624.7,144.2,145.6,143.65,145.2,155025,1754560380
2025-08-07 15:24:00,CE,ATM-3,0.0,6515325,24500.0,24629.25,95.35,96.75,94.5,96.7,670575,1754560440
2025-08-07 15:25:00,CE,ATM-3,0.0,6082275,24500.0,24630.9,96.15,97.0,95.55,96.35,626175,1754560500
2025-08-07 15:26:00,CE,ATM-3,0.0,6082275,24500.0,24628.95,96.3,96.55,96.05,96.1,454950,1754560560
2025-08-07 15:27:00,CE,ATM-3,0.0,6082275,24500.0,24626.7,95.95,96.05,94.75,95.85,937725,1754560620
2025-08-07 15:28:00,CE,ATM-3,0.0,5711775,24500.0,24625.2,95.6,96.0,95.5,95.95,529425,1754560680
2025-08-07 15:29:00,CE,ATM-3,0.0,5711775,24500.0,24626.65,96.0,96.2,95.8,96.1,504750,1754560740
2025-08-08 09:15:00,CE,ATM-3,10.16,1084200,24400.0,24558.75,284.85,284.85,251.0,259.4,173550,1754624700
2025-08-08 09:16:00,CE,ATM-3,9.52,1084200,24400.0,24555.95,257.0,257.0,246.1,249.8,186975,1754624760
2025-08-08 09:17:00,CE,ATM-3,8.97,1084200,24400.0,24567.65,248.85,257.6,241.55,254.05,132675,1754624820
2025-08-08 09:18:00,CE,ATM-3,9.01,509625,24450.0,24585.3,218.9,227.6,217.7,227.6,111675,1754624880
2025-08-08 09:19:00,CE,ATM-3,9.07,509625,24450.0,24575.3,226.65,227.8,221.1,221.1,72150,1754624940
2025-08-08 09:20:00,CE,ATM-3,8.97,1176225,24400.0,24574.45,256.85,265.65,254.9,258.0,103800,1754625000
2025-08-08 09:21:00,CE,ATM-3,8.99,1201050,24400.0,24566.4,258.65,260.85,250.1,252.35,84975,1754625060
2025-08-08 09:22:00,CE,ATM-3,9.07,1201050,24400.0,24565.4,252.35,253.0,245.5,251.2,90675,1754625120
2025-08-08 09:23:00,CE,ATM-3,8.94,1201050,24400.0,24561.6,251.25,255.35,247.55,248.0,34800,1754625180
2025-08-08 09:24:00,CE,ATM-3,8.98,1198800,24400.0,24561.0,248.35,250.35,245.05,247.35,39300,1754625240
2025-08-08 09:25:00,CE,ATM-3,9.13,1198800,24400.0,24557.7,246.8,248.7,243.6,246.95,58725,1754625300
2025-08-08 09:26:00,CE,ATM-3,8.94,1198800,24400.0,24553.95,247.0,249.0,239.4,242.35,92400,1754625360
2025-08-08 09:27:00,CE,ATM-3,8.98,1228275,24400.0,24545.7,241.6,242.45,236.0,236.35,95700,1754625420
2025-08-08 09:28:00,CE,ATM-3,9.27,1228275,24400.0,24525.75,237.85,238.0,224.5,225.0,137400,1754625480
2025-08-08 09:29:00,CE,ATM-3,9.49,179325,24350.0,24515.5,260.45,261.7,254.85,255.8,23475,1754625540
2025-08-08 09:30:00,CE,ATM-3,9.26,191175,24350.0,24515.2,254.5,261.05,252.9,253.8,13875,1754625600
2025-08-08 09:31:00,CE,ATM-3,9.6,191175,24350.0,24517.95,255.05,260.0,246.65,258.8,22350,1754625660
2025-08-08 09:32:00,CE,ATM-3,9.66,191175,24350.0,24514.9,259.85,259.85,254.05,257.8,15300,1754625720
2025-08-08 09:33:00,CE,ATM-3,9.75,191400,24350.0,24510.85,257.3,257.6,254.7,255.4,9675,1754625780
2025-08-08 09:34:00,CE,ATM-3,9.49,191400,24350.0,24509.25,254.8,257.7,250.2,251.5,6750,1754625840
2025-08-08 09:35:00,CE,ATM-3,9.6,191400,24350.0,24502.8,252.65,254.9,246.5,247.85,35625,1754625900
2025-08-08 09:36:00,CE,ATM-3,9.77,205950,24350.0,24516.45,246.85,259.95,246.4,259.95,21825,1754625960
2025-08-08 09:37:00,CE,ATM-3,9.35,205950,24350.0,24520.35,258.85,260.35,256.2,258.9,31425,1754626020
2025-08-08 09:38:00,CE,ATM-3,9.37,205950,24350.0,24517.65,259.4,269.15,255.05,255.85,35025,1754626080
2025-08-08 09:39:00,CE,ATM-3,9.24,200250,24350.0,24517.0,255.95,257.8,251.1,254.7,19800,1754626140
2025-08-08 09:40:00,CE,ATM-3,9.16,200250,24350.0,24512.15,254.8,254.9,244.55,249.9,17850,1754626200
2025-08-08 09:41:00,CE,ATM-3,9.24,200250,24350.0,24505.2,248.65,253.2,243.55,245.25,19275,1754626260
2025-08-08 09:42:00,CE,ATM-3,9.44,199650,24350.0,24496.4,245.75,247.15,241.0,241.55,17250,1754626320
2025-08-08 09:43:00,CE,ATM-3,9.27,199650,24350.0,24502.15,241.9,246.0,240.25,244.15,9300,1754626380
2025-08-08 09:44:00,CE,ATM-3,9.44,199650,24350.0,24499.75,247.0,247.0,239.65,244.15,8925,1754626440
2025-08-08 09:45:00,CE,ATM-3,9.59,204375,24350.0,24496.55,243.4,243.4,236.85,243.0,21600,1754626500
2025-08-08 09:46:00,CE,ATM-3,9.27,204375,24350.0,24497.15,242.5,249.75,240.05,240.25,39825,1754626560
2025-08-08 09:47:00,CE,ATM-3,9.55,204375,24350.0,24489.55,241.85,242.6,237.05,238.05,20775,1754626620
2025-08-08 09:48:00,CE,ATM-3,9.27,210300,24350.0,24489.85,238.7,240.5,234.1,234.85,14850,1754626680
2025-08-08 09:49:00,CE,ATM-3,9.61,210300,24350.0,24484.7,235.4,238.6,232.7,234.4,30450,1754626740
2025-08-08 09:50:00,CE,ATM-3,9.67,210300,24350.0,24481.5,234.2,237.7,231.45,233.45,25050,1754626800
2025-08-08 09:51:00,CE,ATM-3,9.61,221400,24350.0,24484.65,233.35,235.6,230.0,235.0,17775,1754626860
2025-08-08 09:52:00,CE,ATM-3,9.48,221400,24350.0,24487.6,234.15,237.8,230.75,235.4,23250,1754626920
2025-08-08 09:53:00,CE,ATM-3,9.42,221400,24350.0,24480.35,235.0,236.8,230.0,230.0,20175,1754626980
2025-08-08 09:54:00,CE,ATM-3,9.58,231825,24350.0,24487.65,228.85,237.9,228.0,237.55,22050,1754627040
2025-08-08 09:55:00,CE,ATM-3,9.19,231825,24350.0,24494.5,238.5,242.1,237.0,237.0,32325,1754627100
2025-08-08 09:56:00,CE,ATM-3,9.5,231825,24350.0,24482.2,237.7,239.05,229.85,232.15,18075,1754627160
2025-08-08 09:57:00,CE,ATM-3,9.6,232500,24350.0,24483.2,232.75,238.45,231.15,233.1,17850,1754627220
2025-08-08 09:58:00,CE,ATM-3,9.53,232500,24350.0,24484.85,232.15,235.55,231.0,233.95,7875,1754627280
2025-08-08 09:59:00,CE,ATM-3,9.65,232500,24350.0,24477.2,233.5,233.65,227.1,229.85,15375,1754627340
2025-08-08 10:00:00,CE,ATM-3,9.43,718425,24300.0,24469.3,266.1,268.55,257.95,257.95,57300,1754627400
2025-08-08 10:01:00,CE,ATM-3,9.9,718425,24300.0,24467.3,260.4,262.55,256.5,261.45,64275,1754627460
2025-08-08 10:02:00,CE,ATM-3,9.95,718425,24300.0,24461.5,259.4,260.25,254.85,258.0,48375,1754627520
2025-08-08 10:03:00,CE,ATM-3,9.95,769050,24300.0,24458.4,258.0,258.7,254.0,255.0,59550,1754627580
2025-08-08 10:04:00,CE,ATM-3,10.01,769050,24300.0,24452.55,256.0,256.05,251.0,251.65,69150,1754627640
2025-08-08 10:05:00,CE,ATM-3,9.96,769050,24300.0,24448.35,250.5,252.75,247.8,248.4,111450,1754627700
2025-08-08 10:06:00,CE,ATM-3,10.25,893400,24300.0,24446.15,250.0,251.1,247.4,249.7,94425,1754627760
2025-08-08 10:07:00,CE,ATM-3,10.19,893400,24300.0,24444.85,249.0,249.45,242.55,247.6,130800,1754627820
2025-08-08 10:08:00,CE,ATM-3,10.04,893400,24300.0,24454.75,247.05,254.6,245.6,253.2,148500,1754627880
2025-08-08 10:09:00,CE,ATM-3,10.22,955875,24300.0,24451.2,253.9,254.0,250.6,252.9,44550,1754627940
2025-08-08 10:10:00,CE,ATM-3,10.02,955875,24300.0,24457.15,254.0,257.8,253.4,255.0,59925,1754628000
2025-08-08 10:11:00,CE,ATM-3,10.16,955875,24300.0,24456.25,254.45,258.75,253.7,256.05,39525,1754628060
2025-08-08 10:12:00,CE,ATM-3,10.2,953400,24300.0,24450.25,255.65,255.65,248.25,252.2,59250,1754628120
2025-08-08 10:13:00,CE,ATM-3,10.14,953400,24300.0,24450.0,253.0,256.8,251.0,251.65,53325,1754628180
2025-08-08 10:14:00,CE,ATM-3,10.22,953400,24300.0,24449.3,252.5,255.0,251.5,251.5,15000,1754628240
2025-08-08 10:15:00,CE,ATM-3,10.19,1001250,24300.0,24447.35,251.45,255.0,249.6,249.6,41400,1754628300
2025-08-08 10:16:00,CE,ATM-3,10.41,1001250,24300.0,24449.3,250.0,253.7,248.1,253.55,31650,1754628360
2025-08-08 10:17:00,CE,ATM-3,10.28,1001250,24300.0,24452.6,254.05,254.6,251.0,254.35,12900,1754628420
