datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 12:56:00,CE,ATM-3,12.193028,1091850,25050.0,25208.25,203.0,205.95,201.0,203.65,52350,1752564360
2025-07-15 12:57:00,CE,ATM-3,12.288902,1085775,25050.0,25209.3,204.5,206.35,203.9,205.0,23475,1752564420
2025-07-15 12:58:00,CE,ATM-3,12.283388,1085775,25050.0,25208.0,205.0,206.15,202.5,203.95,26025,1752564480
2025-07-15 12:59:00,CE,ATM-3,11.964163,1085775,25050.0,25208.2,203.15,204.55,200.85,202.25,32250,1752564540
2025-07-15 13:00:00,CE,ATM-3,12.188412,1094925,25050.0,25209.85,202.1,205.4,202.1,204.8,17625,1752564600
2025-07-15 13:01:00,CE,ATM-3,12.038286,1094925,25050.0,25213.6,204.8,207.05,203.65,206.85,18450,1752564660
2025-07-15 13:02:00,CE,ATM-3,12.541333,1094925,25050.0,25216.5,206.4,211.95,205.75,211.95,66075,1752564720
2025-07-15 13:03:00,CE,ATM-3,12.870164,1106025,25050.0,25216.4,211.25,213.75,211.25,213.75,40650,1752564780
2025-07-15 13:04:00,CE,ATM-3,12.69493,1106025,25050.0,25218.5,213.95,214.35,212.4,214.35,25500,1752564840
2025-07-15 13:05:00,CE,ATM-3,12.368137,1106025,25050.0,25214.1,214.35,215.5,208.35,209.05,69375,1752564900
2025-07-15 13:06:00,CE,ATM-3,12.603971,1108725,25050.0,25212.95,208.95,210.4,208.4,209.5,11775,1752564960
2025-07-15 13:07:00,CE,ATM-3,12.49775,1108725,25050.0,25210.85,209.75,210.25,206.95,207.25,22050,1752565020
2025-07-15 13:08:00,CE,ATM-3,12.350992,1108725,25050.0,25210.35,208.0,208.65,205.05,206.0,18150,1752565080
2025-07-15 13:09:00,CE,ATM-3,12.230622,1115700,25050.0,25212.55,206.15,208.35,205.95,207.0,14175,1752565140
2025-07-15 13:10:00,CE,ATM-3,12.054622,1115700,25050.0,25209.55,207.3,207.3,203.65,203.65,25425,1752565200
2025-07-15 13:11:00,CE,ATM-3,11.897096,1115700,25050.0,25208.6,203.55,203.95,201.0,202.0,29250,1752565260
2025-07-15 13:12:00,CE,ATM-3,12.308087,1115100,25050.0,25207.9,202.1,204.95,201.0,203.8,15300,1752565320
2025-07-15 13:13:00,CE,ATM-3,11.880902,1115100,25050.0,25207.15,203.8,203.95,200.75,200.75,9900,1752565380
2025-07-15 13:14:00,CE,ATM-3,11.846473,1115100,25050.0,25204.2,201.6,201.9,198.25,198.25,31800,1752565440
2025-07-15 13:15:00,CE,ATM-3,11.885802,1119525,25050.0,25205.8,198.0,200.65,197.95,199.7,35250,1752565500
2025-07-15 13:16:00,CE,ATM-3,11.64995,1119525,25050.0,25202.4,199.85,199.85,194.0,195.7,41925,1752565560
2025-07-15 13:17:00,CE,ATM-3,11.513613,1119525,25050.0,25200.2,194.8,196.55,192.9,193.2,47625,1752565620
2025-07-15 13:18:00,CE,ATM-3,11.599088,1116825,25050.0,25199.65,193.25,195.8,193.0,193.25,20700,1752565680
2025-07-15 13:19:00,CE,ATM-3,11.589079,1116825,25050.0,25197.8,192.6,193.15,190.65,191.75,25125,1752565740
2025-07-15 13:20:00,CE,ATM-3,12.093394,1116825,25050.0,25195.45,190.2,193.5,189.15,192.9,55275,1752565800
2025-07-15 13:21:00,CE,ATM-3,12.144757,1126350,25050.0,25196.65,193.2,195.6,193.0,194.1,37200,1752565860
2025-07-15 13:22:00,CE,ATM-3,12.442045,1126350,25050.0,25200.8,194.05,199.4,193.75,199.0,60600,1752565920
2025-07-15 13:23:00,CE,ATM-3,12.090444,1126350,25050.0,25199.15,198.7,198.75,195.5,195.65,35400,1752565980
2025-07-15 13:24:00,CE,ATM-3,11.809319,1137525,25050.0,25198.25,195.75,195.75,192.15,193.3,30675,1752566040
2025-07-15 13:25:00,CE,ATM-3,11.810759,1137525,25050.0,25191.9,193.3,194.25,186.15,188.45,54300,1752566100
2025-07-15 13:26:00,CE,ATM-3,11.449795,1137525,25050.0,25189.6,187.95,188.75,184.55,184.55,61425,1752566160
2025-07-15 13:27:00,CE,ATM-3,11.479381,1137525,25050.0,25189.85,184.35,187.0,183.45,184.9,34800,1752566220
2025-07-15 13:28:00,CE,ATM-3,11.45453,1129800,25050.0,25185.65,185.5,186.35,181.55,181.55,28500,1752566280
2025-07-15 13:29:00,CE,ATM-3,11.392287,1129800,25050.0,25186.95,180.8,183.75,179.55,182.15,89175,1752566340
2025-07-15 13:30:00,CE,ATM-3,11.168684,1140225,25050.0,25192.4,182.05,185.8,181.45,185.0,28200,1752566400
2025-07-15 13:31:00,CE,ATM-3,11.126389,1140225,25050.0,25184.65,184.85,184.85,176.45,178.8,69750,1752566460
2025-07-15 13:32:00,CE,ATM-3,11.282291,1140225,25050.0,25180.8,178.85,179.55,175.55,176.8,67125,1752566520
2025-07-15 13:33:00,CE,ATM-3,11.688828,1140225,25050.0,25180.4,175.8,178.95,174.45,178.95,45600,1752566580
2025-07-15 13:34:00,CE,ATM-3,11.398051,1149750,25050.0,25177.3,178.1,178.1,173.55,174.85,55200,1752566640
2025-07-15 13:35:00,CE,ATM-3,11.92561,1149750,25050.0,25181.45,176.4,182.2,174.75,181.15,86925,1752566700
2025-07-15 13:36:00,CE,ATM-3,11.744563,1149750,25050.0,25179.6,181.35,182.05,178.65,178.65,67050,1752566760
2025-07-15 13:37:00,CE,ATM-3,12.535436,2323275,25000.0,25174.15,220.0,220.0,217.2,217.2,134250,1752566820
2025-07-15 13:38:00,CE,ATM-3,12.700515,2323275,25000.0,25172.75,218.1,218.5,214.1,217.0,155250,1752566880
2025-07-15 13:39:00,CE,ATM-3,11.969532,1189875,25050.0,25178.6,174.05,179.8,174.05,179.25,63300,1752566940
2025-07-15 13:40:00,CE,ATM-3,12.268813,1197225,25050.0,25182.55,179.45,184.35,178.0,184.0,52725,1752567000
2025-07-15 13:41:00,CE,ATM-3,12.014435,1197225,25050.0,25185.35,183.1,188.75,182.55,184.5,87450,1752567060
2025-07-15 13:42:00,CE,ATM-3,11.929389,1197225,25050.0,25181.5,184.7,184.8,177.8,181.1,44400,1752567120
2025-07-15 13:43:00,CE,ATM-3,11.858481,1204050,25050.0,25181.5,180.35,181.0,179.0,180.65,26850,1752567180
2025-07-15 13:44:00,CE,ATM-3,11.687335,1204050,25050.0,25182.85,180.65,182.25,179.45,180.6,17925,1752567240
2025-07-15 13:45:00,CE,ATM-3,11.68927,1204050,25050.0,25188.9,180.55,185.2,180.25,185.15,29325,1752567300
2025-07-15 13:46:00,CE,ATM-3,11.610088,1210500,25050.0,25186.7,185.3,185.3,182.0,183.0,29925,1752567360
2025-07-15 13:47:00,CE,ATM-3,11.51256,1210500,25050.0,25189.0,183.45,186.0,183.45,184.15,31050,1752567420
2025-07-15 13:48:00,CE,ATM-3,11.720676,1210500,25050.0,25193.65,183.9,188.9,183.85,188.9,46950,1752567480
2025-07-15 13:49:00,CE,ATM-3,11.807357,1213125,25050.0,25190.3,188.55,188.65,184.95,186.85,38550,1752567540
2025-07-15 13:50:00,CE,ATM-3,11.44134,1213125,25050.0,25192.55,185.8,189.0,185.75,186.4,27975,1752567600
2025-07-15 13:51:00,CE,ATM-3,11.625835,1213125,25050.0,25190.7,186.7,186.7,184.65,186.05,24075,1752567660
2025-07-15 13:52:00,CE,ATM-3,11.073251,1223700,25050.0,25190.15,186.2,186.45,182.4,182.4,23925,1752567720
2025-07-15 13:53:00,CE,ATM-3,11.352769,1223700,25050.0,25190.8,182.75,184.75,182.2,184.5,19350,1752567780
2025-07-15 13:54:00,CE,ATM-3,11.588575,1223700,25050.0,25195.75,185.1,189.8,185.1,189.65,46350,1752567840
2025-07-15 13:55:00,CE,ATM-3,11.453054,1210575,25050.0,25194.9,189.65,189.65,187.0,188.2,25500,1752567900
2025-07-15 13:56:00,CE,ATM-3,11.527635,1210575,25050.0,25196.05,188.55,190.4,186.0,189.5,29175,1752567960
2025-07-15 13:57:00,CE,ATM-3,11.051012,1210575,25050.0,25192.8,189.7,190.05,184.25,184.25,60750,1752568020
2025-07-15 13:58:00,CE,ATM-3,11.209017,1227225,25050.0,25193.4,184.4,186.0,183.5,185.6,23550,1752568080
2025-07-15 13:59:00,CE,ATM-3,11.219498,1227225,25050.0,25193.6,185.45,185.9,183.95,185.8,15600,1752568140
2025-07-15 14:00:00,CE,ATM-3,11.030529,1227225,25050.0,25187.5,185.6,186.3,179.15,180.0,65625,1752568200
2025-07-15 14:01:00,CE,ATM-3,11.714249,1217700,25050.0,25184.85,180.55,182.0,179.1,182.0,24150,1752568260
2025-07-15 14:02:00,CE,ATM-3,11.477313,1217700,25050.0,25183.1,181.6,184.0,176.75,179.25,50400,1752568320
2025-07-15 14:03:00,CE,ATM-3,11.382353,1217700,25050.0,25181.35,179.4,179.55,176.85,177.35,24675,1752568380
2025-07-15 14:04:00,CE,ATM-3,11.537915,1205250,25050.0,25178.65,177.45,178.5,175.0,176.25,48375,1752568440
2025-07-15 14:05:00,CE,ATM-3,11.616913,1205250,25050.0,25177.15,175.8,177.35,175.0,175.6,22275,1752568500
2025-07-15 14:06:00,CE,ATM-3,11.725801,1205250,25050.0,25180.65,175.0,180.0,173.75,178.85,62475,1752568560
2025-07-15 14:07:00,CE,ATM-3,12.807123,2357250,25000.0,25161.15,221.7,221.7,206.35,208.15,249675,1752568620
2025-07-15 14:08:00,CE,ATM-3,12.245329,2357250,25000.0,25174.65,207.65,216.6,207.65,215.55,261150,1752568680
2025-07-15 14:09:00,CE,ATM-3,12.374502,2357250,25000.0,25173.6,215.75,216.95,214.35,215.4,86625,1752568740
2025-07-15 14:10:00,CE,ATM-3,11.673717,1215075,25050.0,25178.0,173.4,176.6,172.1,176.5,49200,1752568800
2025-07-15 14:11:00,CE,ATM-3,11.712814,1215075,25050.0,25182.6,177.2,180.5,177.0,180.15,74475,1752568860
2025-07-15 14:12:00,CE,ATM-3,11.47622,1215075,25050.0,25186.55,179.9,182.45,179.4,181.7,59700,1752568920
2025-07-15 14:13:00,CE,ATM-3,11.615955,1203225,25050.0,25183.55,181.85,181.85,178.7,180.25,34875,1752568980
2025-07-15 14:14:00,CE,ATM-3,11.462265,1203225,25050.0,25184.85,180.1,181.25,179.45,180.3,12375,1752569040
2025-07-15 14:15:00,CE,ATM-3,11.545278,1203225,25050.0,25184.35,180.2,181.7,179.65,180.4,24525,1752569100
2025-07-15 14:16:00,CE,ATM-3,11.730847,1201425,25050.0,25189.2,180.4,185.15,180.4,185.15,47325,1752569160
2025-07-15 14:17:00,CE,ATM-3,11.441796,1201425,25050.0,25190.85,184.15,185.25,183.0,184.7,33975,1752569220
2025-07-15 14:18:00,CE,ATM-3,11.359657,1201425,25050.0,25190.25,184.3,184.9,182.9,183.75,22275,1752569280
2025-07-15 14:19:00,CE,ATM-3,11.557001,1200900,25050.0,25188.5,185.3,185.9,182.3,183.55,36450,1752569340
2025-07-15 14:20:00,CE,ATM-3,11.538815,1200900,25050.0,25186.75,184.0,184.8,181.45,182.1,26025,1752569400
2025-07-15 14:21:00,CE,ATM-3,11.211743,1200900,25050.0,25187.9,182.0,183.15,180.8,181.05,15450,1752569460
2025-07-15 14:22:00,CE,ATM-3,11.411505,1181475,25050.0,25181.3,180.05,180.05,176.25,177.2,50700,1752569520
2025-07-15 14:23:00,CE,ATM-3,11.033438,1181475,25050.0,25180.05,177.0,177.35,173.55,174.0,38775,1752569580
2025-07-15 14:24:00,CE,ATM-3,11.029028,1181475,25050.0,25178.65,173.5,174.0,171.25,172.9,29850,1752569640
2025-07-15 14:25:00,CE,ATM-3,11.521278,1192950,25050.0,25179.35,173.1,176.35,172.9,176.35,32250,1752569700
2025-07-15 14:26:00,CE,ATM-3,11.125138,1192950,25050.0,25182.1,175.6,178.1,175.35,176.05,23325,1752569760
2025-07-15 14:27:00,CE,ATM-3,11.119552,1192950,25050.0,25184.2,175.95,178.6,175.55,177.6,28725,1752569820
2025-07-15 14:28:00,CE,ATM-3,10.702118,1191525,25050.0,25182.15,177.45,178.25,173.6,173.6,21600,1752569880
2025-07-15 14:29:00,CE,ATM-3,11.177794,1191525,25050.0,25181.75,172.95,176.05,172.95,176.05,30375,1752569940
2025-07-15 14:30:00,CE,ATM-3,11.105177,1191525,25050.0,25188.35,175.95,180.65,175.95,180.65,46950,1752570000
2025-07-15 14:31:00,CE,ATM-3,11.439762,1199175,25050.0,25192.05,181.1,185.85,180.7,185.4,82275,1752570060
2025-07-15 14:32:00,CE,ATM-3,11.691274,1199175,25050.0,25190.75,185.2,187.35,183.55,185.85,52800,1752570120
2025-07-15 14:33:00,CE,ATM-3,11.565532,1199175,25050.0,25193.1,185.3,188.3,183.85,186.9,43200,1752570180
2025-07-15 14:34:00,CE,ATM-3,11.630228,1184625,25050.0,25191.65,186.55,187.45,185.65,186.15,30300,1752570240
2025-07-15 14:35:00,CE,ATM-3,11.6399,1184625,25050.0,25190.35,185.9,188.0,185.0,185.2,28200,1752570300
2025-07-15 14:36:00,CE,ATM-3,11.622935,1184625,25050.0,25182.5,184.15,184.15,177.05,179.15,76500,1752570360
2025-07-15 14:37:00,CE,ATM-3,13.100512,2306325,25000.0,25162.45,223.0,223.0,210.35,210.35,181575,1752570420
2025-07-15 14:38:00,CE,ATM-3,12.935689,2306325,25000.0,25174.65,209.5,220.5,209.5,218.85,156975,1752570480
2025-07-15 14:39:00,CE,ATM-3,13.084998,2306325,25000.0,25174.7,218.2,219.7,216.2,219.7,48900,1752570540
2025-07-15 14:40:00,CE,ATM-3,13.033827,2316375,25000.0,25174.7,219.3,219.6,217.0,219.4,34875,1752570600
2025-07-15 14:41:00,CE,ATM-3,12.22846,1180425,25050.0,25177.85,177.0,179.75,177.0,179.3,45450,1752570660
2025-07-15 14:42:00,CE,ATM-3,11.913639,1180425,25050.0,25177.85,179.2,179.65,176.8,177.35,19875,1752570720
2025-07-15 14:43:00,CE,ATM-3,12.109878,1170450,25050.0,25177.8,177.35,178.8,176.3,178.5,16275,1752570780
2025-07-15 14:44:00,CE,ATM-3,12.074864,1170450,25050.0,25178.25,178.5,179.5,177.5,178.6,19350,1752570840
2025-07-15 14:45:00,CE,ATM-3,12.477335,2312775,25000.0,25173.65,221.5,222.25,215.45,215.45,52350,1752570900
2025-07-15 14:46:00,CE,ATM-3,12.436158,2311875,25000.0,25169.45,215.95,216.15,208.3,211.9,140625,1752570960
2025-07-15 14:47:00,CE,ATM-3,12.901038,2311875,25000.0,25170.15,212.05,215.0,209.8,215.0,83550,1752571020
2025-07-15 14:48:00,CE,ATM-3,12.740637,2311875,25000.0,25168.75,215.1,216.55,212.6,213.0,54900,1752571080
2025-07-15 14:49:00,CE,ATM-3,12.96548,2302875,25000.0,25170.05,212.45,216.2,212.45,215.25,42225,1752571140
2025-07-15 14:50:00,CE,ATM-3,12.597445,2302875,25000.0,25172.35,214.9,215.0,213.75,215.0,60150,1752571200
2025-07-15 14:51:00,CE,ATM-3,12.617904,2302875,25000.0,25166.8,215.0,215.0,209.8,210.75,56100,1752571260
2025-07-15 14:52:00,CE,ATM-3,12.601753,2300700,25000.0,25163.4,210.8,210.8,205.1,208.0,97050,1752571320
2025-07-15 14:53:00,CE,ATM-3,12.401334,2300700,25000.0,25158.55,207.4,211.2,203.1,203.1,105075,1752571380
2025-07-15 14:54:00,CE,ATM-3,13.099153,2300700,25000.0,25164.0,203.35,211.5,203.35,211.25,110625,1752571440
2025-07-15 14:55:00,CE,ATM-3,12.658222,2310675,25000.0,25161.5,209.9,210.8,206.5,206.8,67725,1752571500
2025-07-15 14:56:00,CE,ATM-3,12.77017,2310675,25000.0,25156.85,206.5,206.5,201.65,203.85,136950,1752571560
2025-07-15 14:57:00,CE,ATM-3,12.687319,2310675,25000.0,25160.55,204.35,213.35,203.95,206.2,160125,1752571620
2025-07-15 14:58:00,CE,ATM-3,12.994268,2325900,25000.0,25158.8,206.0,209.55,206.0,206.6,45225,1752571680
2025-07-15 14:59:00,CE,ATM-3,13.175959,2325900,25000.0,25160.0,206.3,208.85,204.0,208.55,99075,1752571740
2025-07-15 15:00:00,CE,ATM-3,11.942434,2325900,25000.0,25167.4,209.45,217.85,207.4,207.4,246675,1752571800
2025-07-15 15:01:00,CE,ATM-3,12.688277,2311425,25000.0,25166.05,208.3,211.2,206.65,210.4,116475,1752571860
2025-07-15 15:02:00,CE,ATM-3,13.495847,2311425,25000.0,25169.75,211.15,219.2,211.15,217.8,159975,1752571920
2025-07-15 15:03:00,CE,ATM-3,13.324509,2311425,25000.0,25168.7,217.35,219.6,215.85,216.0,92325,1752571980
2025-07-15 15:04:00,CE,ATM-3,13.419783,2305500,25000.0,25173.85,216.05,221.65,216.05,220.5,131775,1752572040
2025-07-15 15:05:00,CE,ATM-3,13.701089,2305500,25000.0,25174.6,221.2,224.0,220.55,222.65,117450,1752572100
2025-07-15 15:06:00,CE,ATM-3,13.219503,1145775,25050.0,25181.85,181.7,188.05,181.2,187.95,93975,1752572160
2025-07-15 15:07:00,CE,ATM-3,12.715488,1094550,25050.0,25181.3,187.1,189.0,183.8,184.4,67950,1752572220
2025-07-15 15:08:00,CE,ATM-3,13.440825,1094550,25050.0,25181.5,184.5,189.45,182.05,189.05,59850,1752572280
2025-07-15 15:09:00,CE,ATM-3,13.091557,1094550,25050.0,25186.65,189.0,191.4,186.9,190.6,77925,1752572340
2025-07-15 15:10:00,CE,ATM-3,12.782277,1034400,25050.0,25187.75,190.85,194.0,189.1,189.5,91425,1752572400
2025-07-15 15:11:00,CE,ATM-3,12.866378,1034400,25050.0,25187.35,189.65,190.15,187.5,189.7,33225,1752572460
2025-07-15 15:12:00,CE,ATM-3,13.118687,1034400,25050.0,25192.2,190.05,196.3,190.05,194.8,93900,1752572520
2025-07-15 15:13:00,CE,ATM-3,12.001385,998550,25050.0,25197.15,194.9,196.3,191.35,191.9,59925,1752572580
2025-07-15 15:14:00,CE,ATM-3,11.888717,998550,25050.0,25201.9,193.65,196.0,193.65,194.9,53025,1752572640
2025-07-15 15:15:00,CE,ATM-3,11.692951,998550,25050.0,25204.8,194.4,197.75,194.1,196.05,113175,1752572700
2025-07-15 15:16:00,CE,ATM-3,11.131913,948900,25050.0,25201.4,195.3,197.0,190.3,190.3,56700,1752572760
2025-07-15 15:17:00,CE,ATM-3,11.703864,948900,25050.0,25198.65,190.55,193.2,189.7,191.3,50400,1752572820
2025-07-15 15:18:00,CE,ATM-3,12.088111,948900,25050.0,25199.8,191.95,194.35,191.45,194.35,39525,1752572880
2025-07-15 15:19:00,CE,ATM-3,11.841315,892800,25050.0,25204.85,194.1,197.75,193.55,196.85,73950,1752572940
2025-07-15 15:20:00,CE,ATM-3,11.92497,892800,25050.0,25205.3,197.6,198.8,196.2,197.65,73650,1752573000
2025-07-15 15:21:00,CE,ATM-3,12.557334,892800,25050.0,25209.65,199.2,206.45,199.2,204.55,74700,1752573060
2025-07-15 15:22:00,CE,ATM-3,12.466579,812625,25050.0,25215.6,205.55,209.2,205.55,208.65,90975,1752573120
2025-07-15 15:23:00,CE,ATM-3,12.154663,812625,25050.0,25217.15,209.05,211.1,207.2,208.15,41925,1752573180
2025-07-15 15:24:00,CE,ATM-3,12.679846,812625,25050.0,25220.85,208.25,213.9,207.65,213.9,67425,1752573240
2025-07-15 15:25:00,CE,ATM-3,12.631416,765450,25050.0,25219.55,213.9,214.05,208.5,212.6,82275,1752573300
2025-07-15 15:26:00,CE,ATM-3,11.758359,765450,25050.0,25221.85,212.1,213.85,209.7,209.75,31800,1752573360
2025-07-15 15:27:00,CE,ATM-3,12.018019,765450,25050.0,25223.8,210.5,212.65,210.5,212.65,38925,1752573420
2025-07-15 15:28:00,CE,ATM-3,12.582238,748275,25050.0,25217.4,211.75,211.8,207.8,210.6,43050,1752573480
2025-07-15 15:29:00,CE,ATM-3,12.324827,748275,25050.0,25219.65,210.0,211.85,210.0,210.95,51825,1752573540
2025-07-16 09:15:00,CE,ATM-3,13.757384,1929450,25000.0,25168.75,199.0,238.8,192.05,198.7,557775,1752637500
2025-07-16 09:16:00,CE,ATM-3,10.878531,739875,25050.0,25176.45,155.1,157.0,147.1,153.0,211875,1752637560
2025-07-16 09:17:00,CE,ATM-3,10.848694,739875,25050.0,25175.5,152.3,152.3,143.4,152.1,185700,1752637620
2025-07-16 09:18:00,CE,ATM-3,11.797305,2128875,25000.0,25164.4,192.4,192.4,184.4,187.6,337800,1752637680
2025-07-16 09:19:00,CE,ATM-3,12.568253,2128875,25000.0,25159.75,185.0,189.95,184.8,186.6,186750,1752637740
2025-07-16 09:20:00,CE,ATM-3,12.431812,2128875,25000.0,25157.0,186.85,186.85,178.55,183.8,473925,1752637800
2025-07-16 09:21:00,CE,ATM-3,11.855522,2380575,25000.0,25155.15,183.9,186.0,176.65,180.05,357825,1752637860
2025-07-16 09:22:00,CE,ATM-3,11.613578,2380575,25000.0,25148.1,181.5,182.0,170.75,173.3,350175,1752637920
2025-07-16 09:23:00,CE,ATM-3,11.801996,2380575,25000.0,25148.45,175.1,176.6,170.3,174.3,415575,1752637980
2025-07-16 09:24:00,CE,ATM-3,11.02402,2612325,25000.0,25147.8,175.3,175.3,168.6,170.8,288375,1752638040
2025-07-16 09:25:00,CE,ATM-3,11.782408,2612325,25000.0,25143.8,169.95,171.45,166.55,170.4,386925,1752638100
2025-07-16 09:26:00,CE,ATM-3,11.606166,2612325,25000.0,25140.0,168.7,174.65,166.6,166.6,440325,1752638160
2025-07-16 09:27:00,CE,ATM-3,13.283202,2948325,25000.0,25130.75,166.5,170.4,163.15,166.5,397875,1752638220
2025-07-16 09:28:00,CE,ATM-3,12.40689,2948325,25000.0,25140.25,166.2,170.95,164.15,170.05,334125,1752638280
2025-07-16 09:29:00,CE,ATM-3,12.024941,2948325,25000.0,25146.7,169.05,174.0,168.45,173.65,358350,1752638340
2025-07-16 09:30:00,CE,ATM-3,12.146599,3086100,25000.0,25144.2,172.8,173.95,169.5,172.1,280800,1752638400
2025-07-16 09:31:00,CE,ATM-3,11.977549,3086100,25000.0,25146.05,173.3,182.3,171.05,172.9,756000,1752638460
2025-07-16 09:32:00,CE,ATM-3,12.079189,3086100,25000.0,25151.35,172.25,177.85,172.25,177.6,272550,1752638520
2025-07-16 09:33:00,CE,ATM-3,12.154702,3013800,25000.0,25151.5,178.5,179.8,176.55,178.0,194925,1752638580
2025-07-16 09:34:00,CE,ATM-3,12.102969,3013800,25000.0,25158.15,178.2,184.65,177.9,183.25,495900,1752638640
2025-07-16 09:35:00,CE,ATM-3,12.503381,3013800,25000.0,25148.6,183.55,183.6,175.0,177.0,410550,1752638700
2025-07-16 09:36:00,CE,ATM-3,12.33952,3016050,25000.0,25157.1,176.5,184.7,175.9,183.25,384075,1752638760
2025-07-16 09:37:00,CE,ATM-3,12.541274,3016050,25000.0,25160.5,183.8,189.95,183.8,186.8,485025,1752638820
2025-07-16 09:38:00,CE,ATM-3,12.161049,3016050,25000.0,25158.45,187.0,190.55,183.65,183.65,349800,1752638880
2025-07-16 09:39:00,CE,ATM-3,11.817927,2959650,25000.0,25167.25,183.7,189.75,183.7,189.75,218925,1752638940
2025-07-16 09:40:00,CE,ATM-3,12.348593,2959650,25000.0,25164.1,189.5,191.4,187.25,189.0,262350,1752639000
2025-07-16 09:41:00,CE,ATM-3,12.032415,2959650,25000.0,25165.2,189.6,190.4,185.9,188.75,189225,1752639060
2025-07-16 09:42:00,CE,ATM-3,12.144103,2940000,25000.0,25155.7,189.1,189.45,178.6,181.25,383250,1752639120
2025-07-16 09:43:00,CE,ATM-3,11.810387,2940000,25000.0,25153.25,181.65,181.65,175.35,177.95,278250,1752639180
2025-07-16 09:44:00,CE,ATM-3,12.440983,2940000,25000.0,25154.1,177.95,181.25,176.8,181.05,154800,1752639240
2025-07-16 09:45:00,CE,ATM-3,12.465891,3015750,25000.0,25151.85,181.25,181.75,176.4,179.3,147900,1752639300
2025-07-16 09:46:00,CE,ATM-3,11.621068,3015750,25000.0,25147.75,179.3,180.7,172.65,172.65,255750,1752639360
2025-07-16 09:47:00,CE,ATM-3,12.615916,3015750,25000.0,25137.3,173.35,173.35,162.0,168.25,526500,1752639420
2025-07-16 09:48:00,CE,ATM-3,11.768325,3094875,25000.0,25146.0,169.2,172.0,166.3,171.75,299625,1752639480
2025-07-16 09:49:00,CE,ATM-3,12.381805,3094875,25000.0,25155.65,172.2,183.55,172.0,182.0,514725,1752639540
2025-07-16 09:50:00,CE,ATM-3,12.608507,3094875,25000.0,25157.35,182.4,185.7,182.4,184.25,375225,1752639600
2025-07-16 09:51:00,CE,ATM-3,12.485244,3091200,25000.0,25150.9,184.3,184.3,176.2,178.5,230550,1752639660
2025-07-16 09:52:00,CE,ATM-3,11.91305,3091200,25000.0,25152.9,178.5,179.05,174.3,177.9,208275,1752639720
2025-07-16 09:53:00,CE,ATM-3,12.509589,3091200,25000.0,25164.85,178.9,190.7,178.9,190.0,535950,1752639780
2025-07-16 09:54:00,CE,ATM-3,12.622806,3091050,25000.0,25156.45,189.35,190.3,182.25,183.5,316575,1752639840
2025-07-16 09:55:00,CE,ATM-3,12.972982,3091050,25000.0,25159.15,183.05,189.3,182.65,187.05,187575,1752639900
2025-07-16 09:56:00,CE,ATM-3,12.777152,3091050,25000.0,25159.25,186.7,187.6,184.65,186.35,139200,1752639960
2025-07-16 09:57:00,CE,ATM-3,12.665003,3057300,25000.0,25155.7,186.25,187.1,180.35,183.0,162600,1752640020
2025-07-16 09:58:00,CE,ATM-3,11.688965,3057300,25000.0,25156.55,181.75,183.6,179.5,180.0,123300,1752640080
2025-07-16 09:59:00,CE,ATM-3,12.437436,3057300,25000.0,25155.05,179.4,182.5,176.55,181.55,144375,1752640140
2025-07-16 10:00:00,CE,ATM-3,12.689983,3020100,25000.0,25151.7,182.1,182.55,177.8,179.8,163575,1752640200
2025-07-16 10:01:00,CE,ATM-3,12.015878,3020100,25000.0,25146.25,179.05,179.95,172.7,172.7,258525,1752640260
2025-07-16 10:02:00,CE,ATM-3,12.145603,3020100,25000.0,25149.15,173.3,176.8,173.3,175.55,141375,1752640320
2025-07-16 10:03:00,CE,ATM-3,12.102314,3043275,25000.0,25149.5,176.05,176.4,171.05,175.65,192750,1752640380
2025-07-16 10:04:00,CE,ATM-3,12.117082,3043275,25000.0,25152.75,175.75,178.35,172.7,178.35,116550,1752640440
2025-07-16 10:05:00,CE,ATM-3,11.677781,3043275,25000.0,25151.2,177.2,178.8,175.25,175.4,167025,1752640500
2025-07-16 10:06:00,CE,ATM-3,11.612569,3055725,25000.0,25147.7,175.6,175.75,172.2,172.25,162750,1752640560
2025-07-16 10:07:00,CE,ATM-3,12.058148,3055725,25000.0,25146.05,173.6,174.8,172.55,172.6,80550,1752640620
2025-07-16 10:08:00,CE,ATM-3,12.532025,3055725,25000.0,25141.9,173.85,173.85,168.6,171.15,239850,1752640680
2025-07-16 10:09:00,CE,ATM-3,11.77409,3116550,25000.0,25144.75,172.1,173.4,170.0,170.4,117075,1752640740
