datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 12:17:00,CE,ATM-3,16.76,2234625,24500.0,24662.6,208.75,213.25,207.7,213.25,85350,1759128420
2025-09-29 12:18:00,CE,ATM-3,17.01,2234625,24500.0,24657.55,213.0,213.95,208.85,210.3,35850,1759128480
2025-09-29 12:19:00,CE,ATM-3,18.91,2264775,24500.0,24640.5,209.85,212.15,207.45,209.7,72375,1759128540
2025-09-29 12:20:00,CE,ATM-3,18.38,2264775,24500.0,24647.4,209.15,212.05,207.6,210.35,51750,1759128600
2025-09-29 12:21:00,CE,ATM-3,18.39,2264775,24500.0,24651.6,209.9,213.9,209.9,213.2,30525,1759128660
2025-09-29 12:22:00,CE,ATM-3,18.26,2283900,24500.0,24650.8,212.0,213.3,210.2,213.3,25650,1759128720
2025-09-29 12:23:00,CE,ATM-3,17.87,2283900,24500.0,24653.25,213.15,216.0,211.0,211.4,77175,1759128780
2025-09-29 12:24:00,CE,ATM-3,17.82,2283900,24500.0,24653.5,211.45,213.0,210.3,211.5,22125,1759128840
2025-09-29 12:25:00,CE,ATM-3,17.97,2262825,24500.0,24651.5,211.7,211.95,208.65,210.7,30225,1759128900
2025-09-29 12:26:00,CE,ATM-3,18.43,2262825,24500.0,24655.2,210.6,215.5,209.65,215.5,29625,1759128960
2025-09-29 12:27:00,CE,ATM-3,17.91,2262825,24500.0,24658.9,214.25,217.6,211.6,217.4,38850,1759129020
2025-09-29 12:28:00,CE,ATM-3,17.95,2280675,24500.0,24661.55,217.1,219.95,216.7,217.5,126750,1759129080
2025-09-29 12:29:00,CE,ATM-3,18.07,2280675,24500.0,24658.55,217.2,217.2,211.25,216.0,82275,1759129140
2025-09-29 12:30:00,CE,ATM-3,17.96,2280675,24500.0,24653.7,216.1,216.6,212.3,212.5,36450,1759129200
2025-09-29 12:31:00,CE,ATM-3,17.77,2317575,24500.0,24645.2,212.3,213.6,200.4,205.9,156000,1759129260
2025-09-29 12:32:00,CE,ATM-3,17.96,2317575,24500.0,24655.6,205.9,217.05,205.9,213.75,110850,1759129320
2025-09-29 12:33:00,CE,ATM-3,18.01,2317575,24500.0,24640.85,214.3,214.3,202.05,203.55,88350,1759129380
2025-09-29 12:34:00,CE,ATM-3,17.47,2308125,24500.0,24652.45,204.0,210.7,200.65,208.85,48750,1759129440
2025-09-29 12:35:00,CE,ATM-3,18.61,2308125,24500.0,24641.7,209.05,210.0,205.4,206.75,25875,1759129500
2025-09-29 12:36:00,CE,ATM-3,18.02,2308125,24500.0,24642.3,207.1,209.05,204.7,204.7,23475,1759129560
2025-09-29 12:37:00,CE,ATM-3,17.97,2323575,24500.0,24634.65,205.3,207.65,196.2,198.55,86250,1759129620
2025-09-29 12:38:00,CE,ATM-3,17.59,2323575,24500.0,24629.75,198.35,200.75,190.65,193.0,135450,1759129680
2025-09-29 12:39:00,CE,ATM-3,17.87,134775,24450.0,24618.45,236.2,236.2,220.0,221.0,30225,1759129740
2025-09-29 12:40:00,CE,ATM-3,17.39,143475,24450.0,24618.65,220.0,226.9,219.65,220.0,26325,1759129800
2025-09-29 12:41:00,CE,ATM-3,18.02,143475,24450.0,24618.55,219.4,226.15,219.4,222.95,10425,1759129860
2025-09-29 12:42:00,CE,ATM-3,18.19,143475,24450.0,24616.4,222.9,224.5,219.25,220.8,8325,1759129920
2025-09-29 12:43:00,CE,ATM-3,18.35,147375,24450.0,24615.6,220.25,224.25,215.2,223.2,31125,1759129980
2025-09-29 12:44:00,CE,ATM-3,18.17,147375,24450.0,24613.5,222.4,224.15,217.55,220.25,10050,1759130040
2025-09-29 12:45:00,CE,ATM-3,17.89,147375,24450.0,24609.95,219.35,221.4,213.0,215.1,21150,1759130100
2025-09-29 12:46:00,CE,ATM-3,18.44,158850,24450.0,24613.2,215.3,222.2,213.9,221.15,26925,1759130160
2025-09-29 12:47:00,CE,ATM-3,15.89,2612925,24500.0,24626.1,178.0,183.7,177.85,181.4,138450,1759130220
2025-09-29 12:48:00,CE,ATM-3,16.12,2612925,24500.0,24626.05,182.65,185.55,180.3,181.0,145800,1759130280
2025-09-29 12:49:00,CE,ATM-3,19.0,176550,24450.0,24616.45,223.8,224.65,221.0,224.0,10425,1759130340
2025-09-29 12:50:00,CE,ATM-3,18.09,176550,24450.0,24623.8,223.1,228.8,223.1,227.1,12975,1759130400
2025-09-29 12:51:00,CE,ATM-3,18.24,176550,24450.0,24620.45,227.45,227.45,225.3,226.45,5025,1759130460
2025-09-29 12:52:00,CE,ATM-3,16.8,2651175,24500.0,24625.9,183.2,185.85,181.3,185.85,51225,1759130520
2025-09-29 12:53:00,CE,ATM-3,17.68,177075,24450.0,24624.3,228.75,230.45,226.1,226.1,12675,1759130580
2025-09-29 12:54:00,CE,ATM-3,16.55,2651175,24500.0,24627.3,183.75,186.55,183.3,186.1,43875,1759130640
2025-09-29 12:55:00,CE,ATM-3,16.78,2612325,24500.0,24633.3,188.25,191.35,188.0,191.35,176400,1759130700
2025-09-29 12:56:00,CE,ATM-3,16.8,2612325,24500.0,24638.2,191.75,194.85,191.2,194.55,143025,1759130760
2025-09-29 12:57:00,CE,ATM-3,17.45,2612325,24500.0,24642.45,194.25,201.0,193.15,200.65,195900,1759130820
2025-09-29 12:58:00,CE,ATM-3,17.29,2525175,24500.0,24639.45,201.15,201.65,195.45,196.55,141675,1759130880
2025-09-29 12:59:00,CE,ATM-3,16.91,2525175,24500.0,24640.05,194.6,196.9,194.35,196.0,110625,1759130940
2025-09-29 13:00:00,CE,ATM-3,17.3,2525175,24500.0,24635.75,195.4,196.35,191.3,194.25,81000,1759131000
2025-09-29 13:01:00,CE,ATM-3,17.33,2535600,24500.0,24644.65,192.8,205.3,192.25,204.4,166200,1759131060
2025-09-29 13:02:00,CE,ATM-3,16.38,2535600,24500.0,24649.9,206.35,208.7,201.35,202.1,140025,1759131120
2025-09-29 13:03:00,CE,ATM-3,14.02,2535600,24500.0,24668.9,201.7,205.7,201.7,204.7,139125,1759131180
2025-09-29 13:04:00,CE,ATM-3,13.63,1004325,24550.0,24681.35,162.15,175.0,162.15,173.8,271125,1759131240
2025-09-29 13:05:00,CE,ATM-3,18.39,2478675,24500.0,24660.3,218.05,220.0,210.9,217.35,228750,1759131300
2025-09-29 13:06:00,CE,ATM-3,19.07,2478675,24500.0,24648.05,217.1,217.1,211.2,212.8,90000,1759131360
2025-09-29 13:07:00,CE,ATM-3,18.79,2328675,24500.0,24633.7,211.2,211.2,201.25,201.25,209775,1759131420
2025-09-29 13:08:00,CE,ATM-3,17.89,2328675,24500.0,24650.55,200.9,211.3,198.4,208.45,162450,1759131480
2025-09-29 13:09:00,CE,ATM-3,17.29,2328675,24500.0,24661.55,209.3,214.5,206.45,214.5,94875,1759131540
2025-09-29 13:10:00,CE,ATM-3,15.63,1110600,24550.0,24675.75,171.2,184.95,169.45,180.4,465750,1759131600
2025-09-29 13:11:00,CE,ATM-3,16.3,1110600,24550.0,24678.3,181.4,184.0,178.25,184.0,143700,1759131660
2025-09-29 13:12:00,CE,ATM-3,15.72,1110600,24550.0,24678.1,182.7,186.15,180.75,180.9,105300,1759131720
2025-09-29 13:13:00,CE,ATM-3,16.05,943875,24550.0,24681.6,180.7,185.6,178.6,185.2,90975,1759131780
2025-09-29 13:14:00,CE,ATM-3,16.8,943875,24550.0,24687.05,185.85,194.2,185.65,192.65,232200,1759131840
2025-09-29 13:15:00,CE,ATM-3,17.01,943875,24550.0,24676.3,192.15,192.15,182.85,187.6,108900,1759131900
2025-09-29 13:16:00,CE,ATM-3,19.09,2284200,24500.0,24657.55,231.55,232.25,220.6,220.6,112950,1759131960
2025-09-29 13:17:00,CE,ATM-3,18.26,2284200,24500.0,24671.4,219.2,226.8,218.75,225.8,111675,1759132020
2025-09-29 13:18:00,CE,ATM-3,16.25,921150,24550.0,24680.4,183.0,187.15,181.55,185.0,139875,1759132080
2025-09-29 13:19:00,CE,ATM-3,18.31,2275800,24500.0,24671.3,230.0,230.8,222.05,226.2,107175,1759132140
2025-09-29 13:20:00,CE,ATM-3,16.59,894975,24550.0,24677.4,183.4,185.6,181.5,185.1,37650,1759132200
2025-09-29 13:21:00,CE,ATM-3,15.9,894975,24550.0,24676.4,185.5,187.6,182.2,183.0,61725,1759132260
2025-09-29 13:22:00,CE,ATM-3,16.09,891600,24550.0,24680.7,183.0,186.45,180.9,185.4,41775,1759132320
2025-09-29 13:23:00,CE,ATM-3,17.16,891600,24550.0,24689.3,186.6,196.55,186.15,196.55,138375,1759132380
2025-09-29 13:24:00,CE,ATM-3,16.96,891600,24550.0,24696.05,197.45,201.5,197.2,200.9,147825,1759132440
2025-09-29 13:25:00,CE,ATM-3,16.28,859800,24550.0,24690.85,201.7,203.0,194.0,194.3,108000,1759132500
2025-09-29 13:26:00,CE,ATM-3,17.34,859800,24550.0,24678.85,195.15,195.75,189.35,189.35,101325,1759132560
2025-09-29 13:27:00,CE,ATM-3,16.1,859800,24550.0,24694.9,188.65,198.3,188.65,195.5,88950,1759132620
2025-09-29 13:28:00,CE,ATM-3,15.69,897075,24550.0,24701.6,195.95,200.9,195.15,199.6,125625,1759132680
2025-09-29 13:29:00,CE,ATM-3,15.68,897075,24550.0,24701.35,201.4,201.4,191.75,198.7,94725,1759132740
2025-09-29 13:30:00,CE,ATM-3,16.4,897075,24550.0,24709.85,199.3,207.65,198.9,207.65,126675,1759132800
2025-09-29 13:31:00,CE,ATM-3,17.16,837375,24550.0,24712.05,207.9,216.9,207.9,213.0,233100,1759132860
2025-09-29 13:32:00,CE,ATM-3,16.25,837375,24550.0,24712.35,213.0,214.1,206.4,208.9,55725,1759132920
2025-09-29 13:33:00,CE,ATM-3,16.53,837375,24550.0,24717.45,209.35,213.7,206.85,213.45,66825,1759132980
2025-09-29 13:34:00,CE,ATM-3,16.27,837150,24550.0,24715.65,212.15,212.15,206.45,209.75,40200,1759133040
2025-09-29 13:35:00,CE,ATM-3,16.61,837150,24550.0,24716.95,209.55,211.75,206.5,211.6,39150,1759133100
2025-09-29 13:36:00,CE,ATM-3,16.46,837150,24550.0,24718.45,211.9,215.4,208.5,213.4,48600,1759133160
2025-09-29 13:37:00,CE,ATM-3,15.88,845025,24550.0,24715.1,211.0,215.7,208.5,208.65,81675,1759133220
2025-09-29 13:38:00,CE,ATM-3,16.1,845025,24550.0,24715.35,209.8,210.85,207.05,210.2,65550,1759133280
2025-09-29 13:39:00,CE,ATM-3,16.27,845025,24550.0,24718.4,212.55,215.65,211.15,212.95,64950,1759133340
2025-09-29 13:40:00,CE,ATM-3,15.53,800625,24550.0,24709.2,212.6,212.6,202.5,203.05,117150,1759133400
2025-09-29 13:41:00,CE,ATM-3,15.4,800625,24550.0,24704.1,203.85,206.5,196.65,198.0,90000,1759133460
2025-09-29 13:42:00,CE,ATM-3,15.8,800625,24550.0,24695.35,196.4,198.4,191.2,193.8,139425,1759133520
2025-09-29 13:43:00,CE,ATM-3,16.55,786675,24550.0,24689.95,194.05,198.6,193.3,193.9,140325,1759133580
2025-09-29 13:44:00,CE,ATM-3,16.05,786675,24550.0,24689.5,194.25,194.7,184.0,190.7,220425,1759133640
2025-09-29 13:45:00,CE,ATM-3,14.66,786675,24550.0,24703.5,190.25,199.05,188.95,194.65,248175,1759133700
2025-09-29 13:46:00,CE,ATM-3,14.72,697725,24550.0,24705.0,195.0,198.55,191.6,194.0,97050,1759133760
2025-09-29 13:47:00,CE,ATM-3,14.26,697725,24550.0,24693.45,192.5,194.45,182.9,184.25,54075,1759133820
2025-09-29 13:48:00,CE,ATM-3,14.38,697725,24550.0,24699.7,183.7,191.2,179.2,189.75,132450,1759133880
2025-09-29 13:49:00,CE,ATM-3,14.67,667800,24550.0,24697.95,189.9,192.0,187.0,191.0,46350,1759133940
2025-09-29 13:50:00,CE,ATM-3,14.52,667800,24550.0,24695.4,191.3,193.0,185.85,187.05,39075,1759134000
2025-09-29 13:51:00,CE,ATM-3,14.23,667800,24550.0,24699.8,188.25,192.55,186.85,189.35,24450,1759134060
2025-09-29 13:52:00,CE,ATM-3,14.66,673650,24550.0,24702.95,191.0,197.35,190.45,193.2,44475,1759134120
2025-09-29 13:53:00,CE,ATM-3,15.85,673650,24550.0,24694.25,193.4,193.9,189.2,193.0,44400,1759134180
2025-09-29 13:54:00,CE,ATM-3,15.57,673650,24550.0,24695.65,193.0,196.95,191.8,194.8,36375,1759134240
2025-09-29 13:55:00,CE,ATM-3,16.55,675225,24550.0,24692.05,195.4,195.4,191.55,194.25,27525,1759134300
2025-09-29 13:56:00,CE,ATM-3,16.02,675225,24550.0,24702.8,192.8,201.0,192.3,199.45,46350,1759134360
2025-09-29 13:57:00,CE,ATM-3,16.25,675225,24550.0,24707.0,200.25,204.85,198.6,204.0,60750,1759134420
2025-09-29 13:58:00,CE,ATM-3,16.53,668100,24550.0,24713.2,204.85,209.9,203.8,209.9,52200,1759134480
2025-09-29 13:59:00,CE,ATM-3,16.3,668100,24550.0,24713.05,210.5,210.5,206.6,209.0,48900,1759134540
2025-09-29 14:00:00,CE,ATM-3,16.79,668100,24550.0,24720.6,209.85,217.5,208.5,217.5,170550,1759134600
2025-09-29 14:01:00,CE,ATM-3,15.65,3417900,24600.0,24728.2,174.3,181.5,173.0,179.7,852750,1759134660
2025-09-29 14:02:00,CE,ATM-3,15.38,3417900,24600.0,24732.05,179.15,183.3,176.9,180.75,463575,1759134720
2025-09-29 14:03:00,CE,ATM-3,14.84,3417900,24600.0,24734.15,180.7,182.25,178.5,179.85,333975,1759134780
2025-09-29 14:04:00,CE,ATM-3,14.47,3164775,24600.0,24733.5,180.25,181.0,176.85,177.3,238650,1759134840
2025-09-29 14:05:00,CE,ATM-3,14.68,3164775,24600.0,24734.2,178.0,181.8,177.25,177.9,226050,1759134900
2025-09-29 14:06:00,CE,ATM-3,14.35,3164775,24600.0,24729.3,177.95,177.95,173.65,174.0,270150,1759134960
2025-09-29 14:07:00,CE,ATM-3,14.6,3147525,24600.0,24730.8,174.05,177.05,170.95,176.95,246300,1759135020
2025-09-29 14:08:00,CE,ATM-3,14.24,3147525,24600.0,24729.75,177.3,179.1,173.3,173.3,176325,1759135080
2025-09-29 14:09:00,CE,ATM-3,16.43,582900,24550.0,24723.65,218.0,222.35,216.25,216.25,20250,1759135140
2025-09-29 14:10:00,CE,ATM-3,14.95,3213150,24600.0,24730.4,172.3,178.1,172.3,177.5,219825,1759135200
2025-09-29 14:11:00,CE,ATM-3,17.33,574125,24550.0,24723.5,222.7,224.0,219.0,219.25,51600,1759135260
2025-09-29 14:12:00,CE,ATM-3,15.17,3213150,24600.0,24728.65,174.6,179.05,174.05,178.9,293850,1759135320
2025-09-29 14:13:00,CE,ATM-3,14.97,3280875,24600.0,24727.1,178.2,178.2,173.4,175.15,162075,1759135380
2025-09-29 14:14:00,CE,ATM-3,15.55,594150,24550.0,24723.85,219.95,220.9,213.9,214.35,31800,1759135440
2025-09-29 14:15:00,CE,ATM-3,15.38,594150,24550.0,24723.65,217.0,220.05,211.25,212.9,39375,1759135500
2025-09-29 14:16:00,CE,ATM-3,15.71,574725,24550.0,24724.75,212.8,219.0,207.75,213.0,92550,1759135560
2025-09-29 14:17:00,CE,ATM-3,14.89,3039375,24600.0,24726.95,168.65,173.1,165.1,173.1,190950,1759135620
2025-09-29 14:18:00,CE,ATM-3,15.04,3039375,24600.0,24735.75,172.55,184.45,172.55,181.45,544350,1759135680
2025-09-29 14:19:00,CE,ATM-3,15.16,2998875,24600.0,24727.85,180.25,180.25,173.4,176.95,381975,1759135740
2025-09-29 14:20:00,CE,ATM-3,15.26,2998875,24600.0,24739.45,176.0,186.75,176.0,185.15,471225,1759135800
2025-09-29 14:21:00,CE,ATM-3,14.67,2998875,24600.0,24741.0,185.2,188.6,180.85,184.5,436800,1759135860
2025-09-29 14:22:00,CE,ATM-3,14.53,2806875,24600.0,24743.5,186.55,188.35,184.2,185.65,184275,1759135920
2025-09-29 14:23:00,CE,ATM-3,14.59,2806875,24600.0,24740.75,184.35,185.6,181.6,183.25,154950,1759135980
2025-09-29 14:24:00,CE,ATM-3,14.2,2806875,24600.0,24732.45,182.25,182.75,173.9,174.9,320625,1759136040
2025-09-29 14:25:00,CE,ATM-3,15.26,539250,24550.0,24723.6,220.0,220.85,210.7,210.7,76725,1759136100
2025-09-29 14:26:00,CE,ATM-3,15.8,539250,24550.0,24720.25,210.95,213.55,209.4,211.65,56700,1759136160
2025-09-29 14:27:00,CE,ATM-3,14.57,2787975,24600.0,24728.65,167.6,175.0,165.85,175.0,225225,1759136220
2025-09-29 14:28:00,CE,ATM-3,16.82,528600,24550.0,24720.25,220.65,220.65,213.0,214.25,63300,1759136280
2025-09-29 14:29:00,CE,ATM-3,17.23,528600,24550.0,24718.3,215.0,221.1,214.65,217.95,75150,1759136340
2025-09-29 14:30:00,CE,ATM-3,16.82,528600,24550.0,24718.2,217.3,217.85,212.35,214.25,126225,1759136400
2025-09-29 14:31:00,CE,ATM-3,16.29,622800,24550.0,24715.9,214.5,214.5,203.0,210.15,73125,1759136460
2025-09-29 14:32:00,CE,ATM-3,15.71,622800,24550.0,24719.55,210.0,214.0,206.4,208.75,49425,1759136520
2025-09-29 14:33:00,CE,ATM-3,15.49,622800,24550.0,24722.6,209.95,212.6,207.0,211.8,149850,1759136580
2025-09-29 14:34:00,CE,ATM-3,14.6,2710350,24600.0,24727.15,169.1,174.95,166.5,172.25,422400,1759136640
2025-09-29 14:35:00,CE,ATM-3,14.68,2710350,24600.0,24731.0,171.3,176.7,170.2,176.1,267600,1759136700
2025-09-29 14:36:00,CE,ATM-3,16.63,536175,24550.0,24721.45,222.65,222.65,210.1,217.1,70125,1759136760
2025-09-29 14:37:00,CE,ATM-3,16.52,543825,24550.0,24718.0,217.5,218.3,211.25,211.85,24075,1759136820
2025-09-29 14:38:00,CE,ATM-3,16.52,543825,24550.0,24717.05,212.7,214.0,211.0,212.5,28200,1759136880
2025-09-29 14:39:00,CE,ATM-3,15.77,543825,24550.0,24715.15,211.0,211.35,206.0,207.25,39675,1759136940
2025-09-29 14:40:00,CE,ATM-3,15.25,539250,24550.0,24713.45,208.2,209.75,203.3,203.3,42075,1759137000
2025-09-29 14:41:00,CE,ATM-3,15.31,539250,24550.0,24702.2,204.2,205.0,194.5,194.8,59475,1759137060
2025-09-29 14:42:00,CE,ATM-3,15.47,539250,24550.0,24695.15,193.8,194.65,188.4,191.0,61800,1759137120
2025-09-29 14:43:00,CE,ATM-3,15.61,552900,24550.0,24689.05,191.75,191.95,186.75,187.75,53475,1759137180
2025-09-29 14:44:00,CE,ATM-3,15.47,552900,24550.0,24688.75,186.65,188.6,183.5,185.75,58500,1759137240
2025-09-29 14:45:00,CE,ATM-3,14.88,552900,24550.0,24685.2,185.35,189.2,178.95,180.55,94950,1759137300
2025-09-29 14:46:00,CE,ATM-3,15.25,536025,24550.0,24678.65,178.65,179.6,172.35,176.15,109125,1759137360
2025-09-29 14:47:00,CE,ATM-3,15.01,536025,24550.0,24683.0,174.85,181.15,174.85,179.45,56100,1759137420
2025-09-29 14:48:00,CE,ATM-3,15.07,536025,24550.0,24680.0,178.4,179.8,174.05,176.2,39075,1759137480
2025-09-29 14:49:00,CE,ATM-3,14.49,557100,24550.0,24679.75,175.9,177.1,171.7,174.2,80025,1759137540
2025-09-29 14:50:00,CE,ATM-3,14.45,557100,24550.0,24676.65,174.0,178.15,171.7,172.55,86400,1759137600
2025-09-29 14:51:00,CE,ATM-3,14.82,557100,24550.0,24682.45,168.5,182.65,168.25,176.9,95475,1759137660
2025-09-29 14:52:00,CE,ATM-3,14.31,554550,24550.0,24676.35,176.05,176.05,169.1,170.9,49050,1759137720
2025-09-29 14:53:00,CE,ATM-3,15.19,554550,24550.0,24679.9,171.6,178.0,171.6,178.0,26775,1759137780
2025-09-29 14:54:00,CE,ATM-3,15.36,554550,24550.0,24683.9,179.05,184.35,178.6,181.9,62100,1759137840
2025-09-29 14:55:00,CE,ATM-3,15.26,546300,24550.0,24686.85,182.0,191.65,182.0,182.7,104400,1759137900
2025-09-29 14:56:00,CE,ATM-3,15.14,546300,24550.0,24688.1,182.8,185.0,179.7,183.0,53250,1759137960
2025-09-29 14:57:00,CE,ATM-3,14.84,546300,24550.0,24680.25,181.4,183.85,176.2,176.4,49200,1759138020
2025-09-29 14:58:00,CE,ATM-3,15.68,554100,24550.0,24687.35,177.0,185.25,177.0,185.25,40650,1759138080
2025-09-29 14:59:00,CE,ATM-3,17.02,554100,24550.0,24685.55,184.4,186.6,179.25,179.6,44325,1759138140
2025-09-29 15:00:00,CE,ATM-3,17.76,1865475,24500.0,24643.95,218.9,218.9,196.0,197.55,358875,1759138200
2025-09-29 15:01:00,CE,ATM-3,18.62,1892925,24500.0,24633.9,192.4,198.8,188.15,194.95,241500,1759138260
2025-09-29 15:02:00,CE,ATM-3,18.85,1892925,24500.0,24629.55,193.4,197.65,190.0,194.4,116400,1759138320
2025-09-29 15:03:00,CE,ATM-3,19.18,1892925,24500.0,24628.75,194.5,201.65,192.2,194.95,127500,1759138380
2025-09-29 15:04:00,CE,ATM-3,21.21,139275,24450.0,24616.7,237.7,238.35,232.55,232.9,21300,1759138440
2025-09-29 15:05:00,CE,ATM-3,20.11,1914525,24500.0,24627.7,186.65,200.2,186.65,198.85,122700,1759138500
2025-09-29 15:06:00,CE,ATM-3,19.61,1914525,24500.0,24629.15,196.85,199.15,195.2,198.8,107850,1759138560
2025-09-29 15:07:00,CE,ATM-3,20.92,140550,24450.0,24624.1,241.65,243.0,236.75,237.85,8250,1759138620
2025-09-29 15:08:00,CE,ATM-3,21.51,140550,24450.0,24622.0,234.55,238.6,234.55,238.5,5250,1759138680
2025-09-29 15:09:00,CE,ATM-3,19.86,1944975,24500.0,24625.15,192.5,198.25,189.3,196.75,98400,1759138740
2025-09-29 15:10:00,CE,ATM-3,19.67,1944975,24500.0,24641.8,195.7,207.9,193.45,207.9,157425,1759138800
2025-09-29 15:11:00,CE,ATM-3,18.64,1944975,24500.0,24638.35,208.3,208.3,196.9,199.6,134925,1759138860
2025-09-29 15:12:00,CE,ATM-3,18.68,1944975,24500.0,24640.4,198.7,202.45,196.0,201.8,71850,1759138920
2025-09-29 15:13:00,CE,ATM-3,18.79,1909650,24500.0,24640.05,199.4,203.0,199.25,201.65,67125,1759138980
2025-09-29 15:14:00,CE,ATM-3,19.43,1909650,24500.0,24639.65,200.65,204.0,200.0,203.15,43350,1759139040
2025-09-29 15:15:00,CE,ATM-3,18.55,1909650,24500.0,24633.9,203.3,203.4,193.0,196.6,129525,1759139100
2025-09-29 15:16:00,CE,ATM-3,18.22,1889400,24500.0,24631.4,194.9,195.15,192.0,193.3,48825,1759139160
2025-09-29 15:17:00,CE,ATM-3,18.42,1889400,24500.0,24631.15,193.7,197.8,192.9,192.9,47250,1759139220
2025-09-29 15:18:00,CE,ATM-3,18.59,1889400,24500.0,24625.45,192.65,192.65,187.25,190.8,140550,1759139280
2025-09-29 15:19:00,CE,ATM-3,18.32,1846575,24500.0,24628.2,190.85,194.0,190.55,192.1,50925,1759139340
2025-09-29 15:20:00,CE,ATM-3,18.87,1846575,24500.0,24628.0,193.1,195.25,190.75,191.95,73800,1759139400
2025-09-29 15:21:00,CE,ATM-3,17.95,1846575,24500.0,24625.7,190.6,190.6,185.3,188.0,90525,1759139460
2025-09-29 15:22:00,CE,ATM-3,18.06,1830150,24500.0,24633.6,186.9,194.2,184.45,193.65,87900,1759139520
2025-09-29 15:23:00,CE,ATM-3,17.68,1830150,24500.0,24642.35,192.0,197.45,191.95,196.65,82125,1759139580
2025-09-29 15:24:00,CE,ATM-3,17.53,1830150,24500.0,24652.5,195.0,204.0,194.45,203.75,92700,1759139640
2025-09-29 15:25:00,CE,ATM-3,16.35,1764300,24500.0,24656.45,205.45,205.45,200.05,201.85,109800,1759139700
2025-09-29 15:26:00,CE,ATM-3,16.37,1764300,24500.0,24656.65,201.6,202.25,200.25,202.0,58050,1759139760
2025-09-29 15:27:00,CE,ATM-3,12.64,1764300,24500.0,24674.45,202.2,205.0,197.6,205.0,108075,1759139820
2025-09-29 15:28:00,CE,ATM-3,11.8,467925,24550.0,24679.95,161.1,161.85,155.0,157.0,63525,1759139880
2025-09-29 15:29:00,CE,ATM-3,10.4,467925,24550.0,24677.55,157.0,159.75,155.85,157.6,71925,1759139940
2025-09-30 09:15:00,CE,ATM-3,17.53,461475,24550.0,24710.3,169.95,192.7,156.45,181.2,348375,1759203900
2025-09-30 09:16:00,CE,ATM-3,18.41,461475,24550.0,24706.2,176.1,182.1,167.1,181.35,274725,1759203960
2025-09-30 09:17:00,CE,ATM-3,18.14,461475,24550.0,24696.35,178.65,183.4,171.5,172.45,164025,1759204020
2025-09-30 09:18:00,CE,ATM-3,19.13,667200,24550.0,24709.45,174.25,190.05,172.2,185.5,369375,1759204080
2025-09-30 09:19:00,CE,ATM-3,19.36,667200,24550.0,24713.65,186.3,188.6,179.95,187.95,184425,1759204140
2025-09-30 09:20:00,CE,ATM-3,20.41,667200,24550.0,24722.9,187.4,201.15,183.45,199.9,475725,1759204200
2025-09-30 09:21:00,CE,ATM-3,17.77,3794325,24600.0,24727.75,156.5,162.45,153.7,155.0,1478700,1759204260
2025-09-30 09:22:00,CE,ATM-3,18.25,733500,24550.0,24710.85,200.05,203.3,183.2,183.2,270075,1759204320
2025-09-30 09:23:00,CE,ATM-3,20.05,733500,24550.0,24707.1,181.65,186.65,175.0,183.1,275850,1759204380
2025-09-30 09:24:00,CE,ATM-3,16.7,855675,24550.0,24706.6,181.0,181.8,171.55,176.5,238875,1759204440
2025-09-30 09:25:00,CE,ATM-3,18.41,855675,24550.0,24714.45,175.35,189.55,175.35,188.2,291225,1759204500
2025-09-30 09:26:00,CE,ATM-3,16.36,855675,24550.0,24699.35,188.05,188.35,169.85,169.85,218925,1759204560
2025-09-30 09:27:00,CE,ATM-3,16.42,900900,24550.0,24688.35,168.6,172.95,160.0,160.0,251775,1759204620
2025-09-30 09:28:00,CE,ATM-3,17.66,900900,24550.0,24687.7,159.0,168.4,158.7,164.7,164850,1759204680
2025-09-30 09:29:00,CE,ATM-3,19.98,1917525,24500.0,24670.25,210.8,210.8,190.35,193.55,263700,1759204740
2025-09-30 09:30:00,CE,ATM-3,19.67,2128350,24500.0,24655.65,193.9,197.65,178.55,183.25,332025,1759204800
2025-09-30 09:31:00,CE,ATM-3,19.05,2128350,24500.0,24661.5,183.05,189.2,181.4,186.55,294450,1759204860
2025-09-30 09:32:00,CE,ATM-3,19.47,2128350,24500.0,24670.9,186.5,196.8,181.65,195.0,203850,1759204920
2025-09-30 09:33:00,CE,ATM-3,17.73,949350,24550.0,24682.95,151.0,162.0,146.45,161.1,267075,1759204980
2025-09-30 09:34:00,CE,ATM-3,16.78,949350,24550.0,24676.25,165.0,165.0,148.85,149.25,226050,1759205040
2025-09-30 09:35:00,CE,ATM-3,18.14,2220000,24500.0,24666.5,192.0,197.1,185.65,186.45,195000,1759205100
2025-09-30 09:36:00,CE,ATM-3,17.8,2226975,24500.0,24659.85,185.75,185.75,177.75,180.1,169200,1759205160
2025-09-30 09:37:00,CE,ATM-3,19.48,2226975,24500.0,24659.6,180.55,184.1,179.2,184.1,132375,1759205220
2025-09-30 09:38:00,CE,ATM-3,19.46,2226975,24500.0,24664.25,183.05,192.0,183.05,188.35,198825,1759205280
2025-09-30 09:39:00,CE,ATM-3,16.66,2278125,24500.0,24655.25,187.0,187.0,170.9,173.45,262725,1759205340
2025-09-30 09:40:00,CE,ATM-3,18.14,2278125,24500.0,24653.05,173.95,178.35,169.25,175.15,174675,1759205400
