datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 12:49:00,CE,ATM-3,21.275256,3995775,23100.0,23249.15,150.4,152.0,149.85,151.3,119025,1737616740
2025-01-23 12:50:00,CE,ATM-3,22.795915,3995775,23100.0,23247.6,151.0,152.95,149.35,150.4,121875,1737616800
2025-01-23 12:51:00,CE,ATM-3,0.0,3995775,23100.0,23243.6,149.75,151.25,144.0,144.0,288300,1737616860
2025-01-23 12:52:00,CE,ATM-3,19.515672,4033200,23100.0,23236.8,143.05,145.6,138.75,138.75,440700,1737616920
2025-01-23 12:53:00,CE,ATM-3,27.034312,4033200,23100.0,23236.7,139.55,143.0,138.2,142.65,319125,1737616980
2025-01-23 12:54:00,CE,ATM-3,28.773545,4033200,23100.0,23233.55,141.7,144.4,140.85,141.1,167325,1737617040
2025-01-23 12:55:00,CE,ATM-3,23.830219,4059600,23100.0,23241.7,140.6,145.35,140.6,145.15,228825,1737617100
2025-01-23 12:56:00,CE,ATM-3,23.185785,4059600,23100.0,23244.05,145.0,147.9,145.0,147.0,238125,1737617160
2025-01-23 12:57:00,CE,ATM-3,19.252365,4059600,23100.0,23246.25,146.9,147.95,145.5,147.7,114975,1737617220
2025-01-23 12:58:00,CE,ATM-3,22.030717,4077975,23100.0,23244.85,147.75,148.9,147.2,147.2,172275,1737617280
2025-01-23 12:59:00,CE,ATM-3,22.074143,4077975,23100.0,23245.6,147.3,149.95,147.2,147.9,125325,1737617340
2025-01-23 13:00:00,CE,ATM-3,16.03224,4077975,23100.0,23247.65,148.65,150.15,147.7,148.5,124050,1737617400
2025-01-23 13:01:00,CE,ATM-3,17.437724,4049175,23100.0,23244.85,147.75,149.15,145.5,145.9,141450,1737617460
2025-01-23 13:02:00,CE,ATM-3,21.859316,4049175,23100.0,23243.95,145.5,146.7,144.4,146.15,129300,1737617520
2025-01-23 13:03:00,CE,ATM-3,20.140848,4049175,23100.0,23246.25,146.0,148.4,146.0,147.8,73725,1737617580
2025-01-23 13:04:00,CE,ATM-3,21.843663,4073100,23100.0,23247.15,147.45,149.7,147.35,149.15,96375,1737617640
2025-01-23 13:05:00,CE,ATM-3,0.0,4073100,23100.0,23249.3,149.65,151.15,148.5,149.85,131175,1737617700
2025-01-23 13:06:00,CE,ATM-3,19.225512,4073100,23100.0,23247.25,150.25,151.45,147.1,148.5,119325,1737617760
2025-01-23 13:07:00,CE,ATM-3,19.855368,4061100,23100.0,23246.0,148.35,148.7,146.4,147.4,90525,1737617820
2025-01-23 13:08:00,CE,ATM-3,21.932826,4061100,23100.0,23244.95,147.15,147.5,144.95,146.95,95700,1737617880
2025-01-23 13:09:00,CE,ATM-3,19.47261,4061100,23100.0,23244.95,146.6,147.6,145.3,146.25,60975,1737617940
2025-01-23 13:10:00,CE,ATM-3,0.0,4052325,23100.0,23246.7,146.8,147.2,144.05,146.45,83850,1737618000
2025-01-23 13:11:00,CE,ATM-3,16.293562,4052325,23100.0,23244.2,146.45,147.0,143.6,145.0,93900,1737618060
2025-01-23 13:12:00,CE,ATM-3,0.0,4052325,23100.0,23245.3,145.5,146.45,144.85,145.5,60225,1737618120
2025-01-23 13:13:00,CE,ATM-3,21.270085,4051350,23100.0,23243.7,145.65,146.9,145.3,145.4,52950,1737618180
2025-01-23 13:14:00,CE,ATM-3,20.320086,4051350,23100.0,23244.55,145.5,146.9,145.15,145.95,66075,1737618240
2025-01-23 13:15:00,CE,ATM-3,20.261404,4051350,23100.0,23243.25,146.0,146.8,144.3,144.65,61425,1737618300
2025-01-23 13:16:00,CE,ATM-3,22.045993,3996900,23100.0,23242.35,144.45,145.7,143.35,144.25,127050,1737618360
2025-01-23 13:17:00,CE,ATM-3,24.958184,3996900,23100.0,23241.8,144.0,145.4,143.55,144.8,73875,1737618420
2025-01-23 13:18:00,CE,ATM-3,24.188427,3996900,23100.0,23242.35,145.0,146.05,144.95,144.95,58575,1737618480
2025-01-23 13:19:00,CE,ATM-3,27.301248,3999900,23100.0,23239.7,144.95,145.55,143.6,143.9,34950,1737618540
2025-01-23 13:20:00,CE,ATM-3,22.629452,3999900,23100.0,23245.15,144.3,147.4,144.0,147.0,76800,1737618600
2025-01-23 13:21:00,CE,ATM-3,0.0,3999900,23100.0,23246.3,147.45,149.45,145.9,146.6,211425,1737618660
2025-01-23 13:22:00,CE,ATM-3,23.516469,3998925,23100.0,23244.4,146.9,148.0,146.3,146.5,55425,1737618720
2025-01-23 13:23:00,CE,ATM-3,0.0,3998925,23100.0,23247.5,146.3,147.3,144.6,146.8,82800,1737618780
2025-01-23 13:24:00,CE,ATM-3,0.0,3998925,23100.0,23245.7,146.85,146.85,145.0,145.15,39600,1737618840
2025-01-23 13:25:00,CE,ATM-3,0.0,3996525,23100.0,23246.35,145.8,146.25,145.0,145.95,34350,1737618900
2025-01-23 13:26:00,CE,ATM-3,12.093176,3996525,23100.0,23242.45,145.35,145.7,143.0,143.0,89700,1737618960
2025-01-23 13:27:00,CE,ATM-3,0.0,3996525,23100.0,23238.3,140.6,143.25,138.25,138.25,295125,1737619020
2025-01-23 13:28:00,CE,ATM-3,0.0,3980850,23100.0,23243.0,139.75,142.45,139.65,141.8,117675,1737619080
2025-01-23 13:29:00,CE,ATM-3,0.0,3980850,23100.0,23242.3,142.0,142.2,140.75,141.0,51300,1737619140
2025-01-23 13:30:00,CE,ATM-3,15.999776,3980850,23100.0,23237.9,141.6,143.0,138.45,138.55,120900,1737619200
2025-01-23 13:31:00,CE,ATM-3,0.0,3986025,23100.0,23239.1,138.25,139.75,135.45,139.6,234450,1737619260
2025-01-23 13:32:00,CE,ATM-3,21.835359,3986025,23100.0,23238.85,139.9,141.5,139.9,140.35,88575,1737619320
2025-01-23 13:33:00,CE,ATM-3,24.762087,3986025,23100.0,23236.5,140.45,141.15,138.05,139.0,77550,1737619380
2025-01-23 13:34:00,CE,ATM-3,28.54876,3997350,23100.0,23233.6,139.5,140.05,136.2,138.0,99525,1737619440
2025-01-23 13:35:00,CE,ATM-3,28.203149,3997350,23100.0,23236.05,138.75,140.2,138.15,140.0,80775,1737619500
2025-01-23 13:36:00,CE,ATM-3,25.00134,3997350,23100.0,23240.5,140.85,144.65,140.85,142.75,159675,1737619560
2025-01-23 13:37:00,CE,ATM-3,0.0,3981525,23100.0,23244.65,143.25,145.45,143.05,143.75,165525,1737619620
2025-01-23 13:38:00,CE,ATM-3,0.0,3981525,23100.0,23248.3,144.5,146.3,143.8,146.3,103725,1737619680
2025-01-23 13:39:00,CE,ATM-3,0.0,3981525,23100.0,23248.75,146.5,147.7,145.2,146.9,156525,1737619740
2025-01-23 13:40:00,CE,ATM-3,0.0,3989775,23100.0,23248.5,147.0,147.4,145.75,146.0,91875,1737619800
2025-01-23 13:41:00,CE,ATM-3,0.0,3989775,23100.0,23248.15,145.9,146.95,144.2,146.9,94200,1737619860
2025-01-23 13:42:00,CE,ATM-3,0.0,3989775,23100.0,23250.25,147.15,150.35,147.1,148.5,315900,1737619920
2025-01-23 13:43:00,CE,ATM-3,0.0,4003650,23100.0,23249.6,148.8,150.0,147.15,147.25,127425,1737619980
2025-01-23 13:44:00,CE,ATM-3,0.0,4003650,23100.0,23252.05,147.4,148.95,145.75,148.35,80250,1737620040
2025-01-23 13:45:00,CE,ATM-3,0.0,4003650,23100.0,23251.25,148.55,149.15,146.75,147.3,127200,1737620100
2025-01-23 13:46:00,CE,ATM-3,0.0,4020825,23100.0,23252.35,147.0,147.8,146.5,146.5,60600,1737620160
2025-01-23 13:47:00,CE,ATM-3,0.0,4020825,23100.0,23250.65,146.4,147.35,144.0,144.0,129825,1737620220
2025-01-23 13:48:00,CE,ATM-3,0.0,4020825,23100.0,23251.5,143.8,144.45,141.0,142.95,184575,1737620280
2025-01-23 13:49:00,CE,ATM-3,0.0,3991200,23100.0,23253.5,142.45,143.95,142.15,143.85,62850,1737620340
2025-01-23 13:50:00,CE,ATM-3,0.0,3991200,23100.0,23252.45,143.95,146.55,143.0,143.1,163350,1737620400
2025-01-23 13:51:00,CE,ATM-3,0.0,3991200,23100.0,23249.55,142.0,143.0,139.05,139.25,209700,1737620460
2025-01-23 13:52:00,CE,ATM-3,0.0,3988650,23100.0,23253.0,139.4,141.9,139.4,141.3,90375,1737620520
2025-01-23 13:53:00,CE,ATM-3,0.0,3988650,23100.0,23252.55,141.5,142.85,141.4,141.45,85500,1737620580
2025-01-23 13:54:00,CE,ATM-3,0.0,3988650,23100.0,23250.75,141.0,141.75,137.8,137.8,127650,1737620640
2025-01-23 13:55:00,CE,ATM-3,50.850657,3973275,23100.0,23242.1,138.6,138.75,128.7,128.7,518175,1737620700
2025-01-23 13:56:00,CE,ATM-3,0.0,3973275,23100.0,23247.7,130.25,136.5,129.5,135.35,357675,1737620760
2025-01-23 13:57:00,CE,ATM-3,0.0,3973275,23100.0,23246.0,135.7,137.45,132.25,133.2,184950,1737620820
2025-01-23 13:58:00,CE,ATM-3,0.0,3936375,23100.0,23246.25,133.25,135.3,133.25,134.4,84525,1737620880
2025-01-23 13:59:00,CE,ATM-3,0.0,3936375,23100.0,23250.9,134.0,139.15,134.0,136.9,168450,1737620940
2025-01-23 14:00:00,CE,ATM-3,0.0,3936375,23100.0,23247.55,137.95,138.05,135.05,136.3,139650,1737621000
2025-01-23 14:01:00,CE,ATM-3,0.0,3946875,23100.0,23245.55,135.45,136.35,133.0,135.7,124125,1737621060
2025-01-23 14:02:00,CE,ATM-3,0.0,3946875,23100.0,23242.35,135.7,135.85,133.5,133.95,82500,1737621120
2025-01-23 14:03:00,CE,ATM-3,0.0,3946875,23100.0,23235.0,134.45,134.45,129.6,130.65,198825,1737621180
2025-01-23 14:04:00,CE,ATM-3,0.0,3964125,23100.0,23233.5,130.0,132.4,129.15,131.8,273450,1737621240
2025-01-23 14:05:00,CE,ATM-3,0.0,3964125,23100.0,23237.9,131.7,134.5,131.7,133.95,168150,1737621300
2025-01-23 14:06:00,CE,ATM-3,0.0,3964125,23100.0,23238.9,133.75,135.3,131.15,132.85,162000,1737621360
2025-01-23 14:07:00,CE,ATM-3,0.0,3919875,23100.0,23234.1,133.35,134.05,128.2,128.8,217050,1737621420
2025-01-23 14:08:00,CE,ATM-3,0.0,3919875,23100.0,23229.55,122.8,127.85,122.8,127.0,607050,1737621480
2025-01-23 14:09:00,CE,ATM-3,0.0,3919875,23100.0,23232.2,126.9,129.5,126.9,128.75,174450,1737621540
2025-01-23 14:10:00,CE,ATM-3,0.0,3876825,23100.0,23230.95,129.2,129.8,126.05,128.15,183525,1737621600
2025-01-23 14:11:00,CE,ATM-3,0.0,3876825,23100.0,23240.2,129.4,131.8,129.15,131.75,183900,1737621660
2025-01-23 14:12:00,CE,ATM-3,0.0,3876825,23100.0,23245.5,131.0,134.05,130.8,132.65,193350,1737621720
2025-01-23 14:13:00,CE,ATM-3,0.0,3861450,23100.0,23244.3,132.8,133.5,130.25,131.0,134250,1737621780
2025-01-23 14:14:00,CE,ATM-3,0.0,3861450,23100.0,23239.95,130.75,131.25,129.55,130.35,75975,1737621840
2025-01-23 14:15:00,CE,ATM-3,0.0,3861450,23100.0,23245.0,129.7,131.55,129.65,131.15,88950,1737621900
2025-01-23 14:16:00,CE,ATM-3,0.0,3845025,23100.0,23242.45,131.0,131.35,129.2,129.75,84675,1737621960
2025-01-23 14:17:00,CE,ATM-3,0.0,3845025,23100.0,23240.75,129.35,130.95,128.2,128.2,115725,1737622020
2025-01-23 14:18:00,CE,ATM-3,0.0,3845025,23100.0,23241.85,128.25,129.2,126.8,127.55,92025,1737622080
2025-01-23 14:19:00,CE,ATM-3,0.0,3834975,23100.0,23240.2,127.5,128.65,125.3,126.7,132600,1737622140
2025-01-23 14:20:00,CE,ATM-3,0.0,3834975,23100.0,23243.7,126.75,128.85,125.8,128.6,134550,1737622200
2025-01-23 14:21:00,CE,ATM-3,0.0,3834975,23100.0,23234.05,129.85,130.15,123.7,124.35,236925,1737622260
2025-01-23 14:22:00,CE,ATM-3,0.0,3844500,23100.0,23228.2,122.95,123.35,117.95,118.65,375525,1737622320
2025-01-23 14:23:00,CE,ATM-3,0.0,3844500,23100.0,23226.8,118.15,119.5,114.05,118.7,483000,1737622380
2025-01-23 14:24:00,CE,ATM-3,0.0,3844500,23100.0,23226.5,118.6,121.8,118.6,121.05,169050,1737622440
2025-01-23 14:25:00,CE,ATM-3,0.0,3833850,23100.0,23229.3,121.95,123.9,120.1,120.55,164850,1737622500
2025-01-23 14:26:00,CE,ATM-3,0.0,3833850,23100.0,23225.75,119.55,121.9,118.45,120.6,139800,1737622560
2025-01-23 14:27:00,CE,ATM-3,0.0,1324950,23050.0,23220.35,170.75,171.0,165.35,170.55,37725,1737622620
2025-01-23 14:28:00,CE,ATM-3,34.964965,1324350,23050.0,23222.0,170.55,173.1,169.95,173.1,34500,1737622680
2025-01-23 14:29:00,CE,ATM-3,31.844761,1324350,23050.0,23224.75,173.85,175.6,173.25,175.4,48450,1737622740
2025-01-23 14:30:00,CE,ATM-3,0.0,3857550,23100.0,23230.85,125.85,131.1,124.7,129.7,384450,1737622800
2025-01-23 14:31:00,CE,ATM-3,0.0,3807750,23100.0,23229.15,130.25,130.25,126.4,128.7,216750,1737622860
2025-01-23 14:32:00,CE,ATM-3,24.891477,3807750,23100.0,23226.75,128.4,128.4,127.0,127.4,103425,1737622920
2025-01-23 14:33:00,CE,ATM-3,23.997765,3807750,23100.0,23229.65,127.5,130.15,126.8,130.15,121350,1737622980
2025-01-23 14:34:00,CE,ATM-3,0.0,3815250,23100.0,23234.95,130.1,135.3,130.1,135.15,338175,1737623040
2025-01-23 14:35:00,CE,ATM-3,0.0,3815250,23100.0,23237.95,135.25,135.25,133.4,133.85,237600,1737623100
2025-01-23 14:36:00,CE,ATM-3,0.0,3815250,23100.0,23241.05,134.0,134.15,131.35,132.65,200925,1737623160
2025-01-23 14:37:00,CE,ATM-3,0.0,3835575,23100.0,23241.0,132.6,132.9,129.65,131.0,198600,1737623220
2025-01-23 14:38:00,CE,ATM-3,0.0,3835575,23100.0,23236.8,132.0,132.0,127.75,129.6,207525,1737623280
2025-01-23 14:39:00,CE,ATM-3,0.0,3835575,23100.0,23236.95,130.0,130.6,128.25,129.0,109575,1737623340
2025-01-23 14:40:00,CE,ATM-3,0.0,3848100,23100.0,23234.45,128.8,128.85,125.7,126.0,185325,1737623400
2025-01-23 14:41:00,CE,ATM-3,0.0,3848100,23100.0,23233.65,125.7,126.5,122.9,123.05,221175,1737623460
2025-01-23 14:42:00,CE,ATM-3,0.0,3848100,23100.0,23234.55,122.5,125.0,121.95,123.95,166275,1737623520
2025-01-23 14:43:00,CE,ATM-3,0.0,3870000,23100.0,23229.3,124.0,125.15,119.45,119.95,181050,1737623580
2025-01-23 14:44:00,CE,ATM-3,0.0,3870000,23100.0,23230.4,119.7,122.0,118.6,121.6,299475,1737623640
2025-01-23 14:45:00,CE,ATM-3,0.0,3870000,23100.0,23233.25,121.85,124.4,121.05,121.25,238650,1737623700
2025-01-23 14:46:00,CE,ATM-3,0.0,3876750,23100.0,23227.65,121.5,121.5,118.75,119.55,164550,1737623760
2025-01-23 14:47:00,CE,ATM-3,0.0,3876750,23100.0,23229.15,119.8,122.5,119.0,120.6,144225,1737623820
2025-01-23 14:48:00,CE,ATM-3,0.0,1334025,23050.0,23220.85,170.3,170.3,166.4,169.2,28200,1737623880
2025-01-23 14:49:00,CE,ATM-3,26.891845,1335225,23050.0,23215.25,169.1,170.0,165.1,165.45,30675,1737623940
2025-01-23 14:50:00,CE,ATM-3,0.0,1335225,23050.0,23209.9,165.55,166.3,158.1,159.9,118800,1737624000
2025-01-23 14:51:00,CE,ATM-3,0.0,1335225,23050.0,23208.85,159.3,161.5,158.2,159.0,62475,1737624060
2025-01-23 14:52:00,CE,ATM-3,0.0,1324650,23050.0,23216.15,159.25,165.35,159.25,164.8,65250,1737624120
2025-01-23 14:53:00,CE,ATM-3,0.0,1324650,23050.0,23209.0,164.8,167.7,157.8,159.15,57750,1737624180
2025-01-23 14:54:00,CE,ATM-3,38.511311,1324650,23050.0,23206.65,158.8,159.9,156.5,157.25,41250,1737624240
2025-01-23 14:55:00,CE,ATM-3,0.0,1333650,23050.0,23210.15,157.15,161.35,156.55,156.75,37275,1737624300
2025-01-23 14:56:00,CE,ATM-3,0.0,1333650,23050.0,23216.7,157.65,160.2,157.45,159.2,38100,1737624360
2025-01-23 14:57:00,CE,ATM-3,0.0,1333650,23050.0,23218.25,159.95,160.8,157.7,160.3,23475,1737624420
2025-01-23 14:58:00,CE,ATM-3,0.0,1333200,23050.0,23208.85,160.0,161.5,155.9,155.9,33450,1737624480
2025-01-23 14:59:00,CE,ATM-3,0.0,1333200,23050.0,23213.85,155.1,156.55,153.65,155.75,90375,1737624540
2025-01-23 15:00:00,CE,ATM-3,0.0,1333200,23050.0,23214.4,157.5,158.7,155.0,156.45,65400,1737624600
2025-01-23 15:01:00,CE,ATM-3,0.0,1323000,23050.0,23216.95,157.15,160.35,155.25,159.7,41475,1737624660
2025-01-23 15:02:00,CE,ATM-3,0.0,1323000,23050.0,23212.8,158.65,160.0,155.45,157.85,96075,1737624720
2025-01-23 15:03:00,CE,ATM-3,0.0,1323000,23050.0,23216.85,158.0,160.8,157.4,158.85,48975,1737624780
2025-01-23 15:04:00,CE,ATM-3,0.0,1310100,23050.0,23217.65,158.55,160.0,158.3,159.7,27600,1737624840
2025-01-23 15:05:00,CE,ATM-3,0.0,1310100,23050.0,23212.6,159.1,160.05,158.0,158.0,14700,1737624900
2025-01-23 15:06:00,CE,ATM-3,0.0,1310100,23050.0,23212.95,157.9,160.0,157.7,158.6,30450,1737624960
2025-01-23 15:07:00,CE,ATM-3,0.0,1310100,23050.0,23216.75,158.6,161.95,158.6,160.75,56025,1737625020
2025-01-23 15:08:00,CE,ATM-3,0.0,1304250,23050.0,23214.2,161.1,161.6,159.45,160.35,20175,1737625080
2025-01-23 15:09:00,CE,ATM-3,0.0,1304250,23050.0,23217.55,160.2,161.25,159.45,161.25,16875,1737625140
2025-01-23 15:10:00,CE,ATM-3,75.36339,1304250,23050.0,23203.35,161.7,161.9,156.45,157.15,113175,1737625200
2025-01-23 15:11:00,CE,ATM-3,72.401038,1301700,23050.0,23204.55,156.85,157.7,155.9,157.35,46350,1737625260
2025-01-23 15:12:00,CE,ATM-3,71.846618,1301700,23050.0,23204.4,157.35,157.8,156.8,156.8,16275,1737625320
2025-01-23 15:13:00,CE,ATM-3,79.043305,1301700,23050.0,23201.15,156.95,157.2,154.6,154.6,43800,1737625380
2025-01-23 15:14:00,CE,ATM-3,79.205746,1298625,23050.0,23201.25,154.65,155.35,154.0,154.3,28650,1737625440
2025-01-23 15:15:00,CE,ATM-3,78.593212,1298625,23050.0,23204.8,154.65,157.15,154.35,157.15,71550,1737625500
2025-01-23 15:16:00,CE,ATM-3,90.811018,1298625,23050.0,23201.5,157.2,157.65,155.4,155.55,31875,1737625560
2025-01-23 15:17:00,CE,ATM-3,89.211429,1268250,23050.0,23201.85,155.2,156.05,154.65,155.05,54000,1737625620
2025-01-23 15:18:00,CE,ATM-3,98.778485,1268250,23050.0,23199.2,155.2,155.25,153.3,153.55,59700,1737625680
2025-01-23 15:19:00,CE,ATM-3,100.687763,1268250,23050.0,23199.75,153.5,154.05,153.35,153.65,60675,1737625740
2025-01-23 15:20:00,CE,ATM-3,120.322041,1262850,23050.0,23195.6,153.7,154.05,152.05,152.45,128400,1737625800
2025-01-23 15:21:00,CE,ATM-3,92.808994,1262850,23050.0,23202.4,152.5,154.3,152.4,154.0,94950,1737625860
2025-01-23 15:22:00,CE,ATM-3,83.173451,1262850,23050.0,23203.4,154.45,154.7,153.6,154.0,25800,1737625920
2025-01-23 15:23:00,CE,ATM-3,116.420009,1204575,23050.0,23201.4,154.0,154.15,153.6,154.05,16500,1737625980
2025-01-23 15:24:00,CE,ATM-3,0.0,1204575,23050.0,23205.6,154.0,155.2,153.9,155.2,28350,1737626040
2025-01-23 15:25:00,CE,ATM-3,0.0,1204575,23050.0,23208.4,154.5,155.75,154.5,155.75,56100,1737626100
2025-01-23 15:26:00,CE,ATM-3,0.0,1194675,23050.0,23207.55,155.55,155.85,155.25,155.35,22050,1737626160
2025-01-23 15:27:00,CE,ATM-3,0.0,1194675,23050.0,23207.7,155.3,155.75,155.1,155.65,25950,1737626220
2025-01-23 15:28:00,CE,ATM-3,0.0,1194675,23050.0,23210.45,155.35,155.7,155.1,155.65,23175,1737626280
2025-01-23 15:29:00,CE,ATM-3,0.0,1180125,23050.0,23216.3,155.25,155.55,154.95,155.0,28575,1737626340
2025-01-24 09:15:00,CE,ATM-3,16.164637,1792350,23100.0,23236.3,285.1,300.0,283.95,295.9,139375,1737690300
2025-01-24 09:16:00,CE,ATM-3,16.302424,1792350,23100.0,23255.6,293.3,310.8,293.3,310.0,156900,1737690360
2025-01-24 09:17:00,CE,ATM-3,15.16821,1792350,23100.0,23268.5,306.85,309.65,303.6,306.05,70350,1737690420
2025-01-24 09:18:00,CE,ATM-3,15.023933,1816050,23100.0,23273.25,304.25,311.95,303.55,307.7,58700,1737690480
2025-01-24 09:19:00,CE,ATM-3,14.761965,616400,23150.0,23276.4,274.65,275.95,270.3,274.0,43750,1737690540
2025-01-24 09:20:00,CE,ATM-3,14.981969,1816050,23100.0,23274.9,307.65,313.65,304.85,308.35,77750,1737690600
2025-01-24 09:21:00,CE,ATM-3,14.668432,644975,23150.0,23281.9,274.1,281.0,272.5,276.5,44950,1737690660
2025-01-24 09:22:00,CE,ATM-3,14.719784,644975,23150.0,23289.8,278.15,285.75,274.05,282.25,55925,1737690720
2025-01-24 09:23:00,CE,ATM-3,14.552166,644975,23150.0,23282.1,282.2,282.2,272.5,275.3,42200,1737690780
2025-01-24 09:24:00,CE,ATM-3,14.394891,650900,23150.0,23281.15,275.3,275.7,270.35,272.9,26950,1737690840
2025-01-24 09:25:00,CE,ATM-3,14.422826,650900,23150.0,23281.3,270.6,275.4,265.3,273.3,51375,1737690900
2025-01-24 09:26:00,CE,ATM-3,14.555682,1833750,23100.0,23263.4,307.6,308.6,295.8,295.8,44025,1737690960
2025-01-24 09:27:00,CE,ATM-3,15.485662,1846075,23100.0,23249.85,295.9,299.1,292.9,296.95,74100,1737691020
2025-01-24 09:28:00,CE,ATM-3,15.632259,1846075,23100.0,23246.7,298.0,305.6,296.5,296.5,52900,1737691080
2025-01-24 09:29:00,CE,ATM-3,15.560131,1846075,23100.0,23235.55,295.8,296.55,287.3,288.4,60875,1737691140
2025-01-24 09:30:00,CE,ATM-3,15.417419,1863200,23100.0,23237.35,286.65,293.0,286.65,287.95,57425,1737691200
2025-01-24 09:31:00,CE,ATM-3,15.564179,1863200,23100.0,23227.15,288.3,288.55,279.0,283.0,62525,1737691260
2025-01-24 09:32:00,CE,ATM-3,15.71358,378350,23050.0,23221.45,316.6,318.65,312.1,313.4,9075,1737691320
2025-01-24 09:33:00,CE,ATM-3,15.672263,380900,23050.0,23222.95,313.5,318.6,308.95,313.95,23225,1737691380
2025-01-24 09:34:00,CE,ATM-3,15.513823,1897325,23100.0,23225.45,282.1,282.1,278.0,281.3,41400,1737691440
2025-01-24 09:35:00,CE,ATM-3,15.596683,1897325,23100.0,23229.3,281.3,284.7,277.25,284.7,75200,1737691500
2025-01-24 09:36:00,CE,ATM-3,15.251602,1913525,23100.0,23227.7,284.8,284.8,272.95,279.75,67875,1737691560
2025-01-24 09:37:00,CE,ATM-3,15.368246,383150,23050.0,23223.7,313.15,313.15,303.8,311.1,16475,1737691620
2025-01-24 09:38:00,CE,ATM-3,15.353831,383150,23050.0,23200.95,306.5,308.0,295.65,295.65,14350,1737691680
2025-01-24 09:39:00,CE,ATM-3,15.445189,386525,23050.0,23194.2,297.0,298.0,291.85,292.2,17000,1737691740
2025-01-24 09:40:00,CE,ATM-3,15.4173,386525,23050.0,23207.3,290.8,301.55,290.0,300.55,10800,1737691800
2025-01-24 09:41:00,CE,ATM-3,15.329213,386525,23050.0,23203.75,300.9,304.0,296.4,297.2,7975,1737691860
2025-01-24 09:42:00,CE,ATM-3,15.339331,391225,23050.0,23207.8,297.95,303.15,296.0,300.0,4650,1737691920
2025-01-24 09:43:00,CE,ATM-3,14.952112,1948975,23100.0,23228.5,268.65,276.8,268.55,276.8,60075,1737691980
2025-01-24 09:44:00,CE,ATM-3,14.821064,1948975,23100.0,23230.25,276.4,276.9,270.6,276.45,63100,1737692040
2025-01-24 09:45:00,CE,ATM-3,14.997691,1947275,23100.0,23241.3,276.85,289.25,272.7,285.65,136475,1737692100
2025-01-24 09:46:00,CE,ATM-3,14.629354,1947275,23100.0,23230.75,285.2,288.8,274.6,274.6,118575,1737692160
2025-01-24 09:47:00,CE,ATM-3,14.600114,1947275,23100.0,23232.95,275.2,280.55,270.5,275.7,49000,1737692220
2025-01-24 09:48:00,CE,ATM-3,14.842711,394750,23050.0,23217.8,307.95,309.3,300.45,301.25,6675,1737692280
2025-01-24 09:49:00,CE,ATM-3,14.838444,394750,23050.0,23182.75,299.65,300.7,277.8,277.8,18700,1737692340
2025-01-24 09:50:00,CE,ATM-3,14.836137,3127150,23000.0,23172.7,309.0,314.45,304.1,304.1,133400,1737692400
2025-01-24 09:51:00,CE,ATM-3,14.62371,3127150,23000.0,23162.6,304.6,304.6,293.7,294.9,108375,1737692460
2025-01-24 09:52:00,CE,ATM-3,14.485489,3154175,23000.0,23163.05,295.75,297.2,291.0,293.7,66700,1737692520
2025-01-24 09:53:00,CE,ATM-3,14.670775,3154175,23000.0,23155.6,293.6,297.85,286.5,290.65,107750,1737692580
2025-01-24 09:54:00,CE,ATM-3,14.691315,3154175,23000.0,23158.25,292.3,296.45,290.4,292.65,87225,1737692640
2025-01-24 09:55:00,CE,ATM-3,14.623819,3200175,23000.0,23165.75,291.15,298.4,287.95,297.0,103650,1737692700
2025-01-24 09:56:00,CE,ATM-3,14.745562,3200175,23000.0,23168.75,297.45,305.55,297.2,300.35,70750,1737692760
2025-01-24 09:57:00,CE,ATM-3,15.026201,3200175,23000.0,23158.3,300.35,301.1,295.7,296.3,41400,1737692820
2025-01-24 09:58:00,CE,ATM-3,14.964192,3197600,23000.0,23156.35,295.8,298.55,292.0,294.3,37375,1737692880
2025-01-24 09:59:00,CE,ATM-3,15.196337,3197600,23000.0,23145.85,295.0,297.85,287.9,289.85,68350,1737692940
2025-01-24 10:00:00,CE,ATM-3,15.061096,3197600,23000.0,23139.95,289.8,289.8,277.6,284.45,128050,1737693000
2025-01-24 10:01:00,CE,ATM-3,15.454888,3236975,23000.0,23143.2,285.3,295.0,285.3,290.95,95750,1737693060
2025-01-24 10:02:00,CE,ATM-3,15.714542,3236975,23000.0,23138.4,290.4,293.05,288.65,290.7,76400,1737693120
2025-01-24 10:03:00,CE,ATM-3,15.912073,3236975,23000.0,23135.0,290.0,292.15,284.7,290.7,53200,1737693180
2025-01-24 10:04:00,CE,ATM-3,15.75322,3286175,23000.0,23135.15,290.3,294.0,282.3,289.0,114050,1737693240
2025-01-24 10:05:00,CE,ATM-3,15.373243,3286175,23000.0,23144.2,291.55,294.0,290.0,290.65,61475,1737693300
2025-01-24 10:06:00,CE,ATM-3,15.528947,3286175,23000.0,23136.75,287.0,289.6,285.0,287.5,45825,1737693360
2025-01-24 10:07:00,CE,ATM-3,15.381106,3306700,23000.0,23151.9,288.55,297.0,288.55,295.8,76475,1737693420
