datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 10:25:00,CE,ATM-3,20.183599,1716150,22750.0,22900.85,215.0,215.0,203.2,203.4,190650,1742360100
2025-03-19 10:26:00,CE,ATM-3,20.788714,1716150,22750.0,22898.5,203.75,205.95,201.6,204.35,79875,1742360160
2025-03-19 10:27:00,CE,ATM-3,20.27536,1670175,22750.0,22892.25,202.8,202.8,195.55,197.55,124125,1742360220
2025-03-19 10:28:00,CE,ATM-3,20.570535,1670175,22750.0,22897.15,198.3,202.85,198.3,202.35,53850,1742360280
2025-03-19 10:29:00,CE,ATM-3,20.923043,1670175,22750.0,22897.3,202.6,204.0,199.2,204.0,61875,1742360340
2025-03-19 10:30:00,CE,ATM-3,19.859141,1695675,22750.0,22896.05,203.75,205.35,198.0,198.35,96150,1742360400
2025-03-19 10:31:00,CE,ATM-3,19.716293,1695675,22750.0,22895.3,198.15,202.95,197.15,197.15,52875,1742360460
2025-03-19 10:32:00,CE,ATM-3,20.04402,1695675,22750.0,22895.9,197.9,200.75,193.0,199.0,104700,1742360520
2025-03-19 10:33:00,CE,ATM-3,19.812059,1704825,22750.0,22890.7,199.9,200.2,191.0,194.2,76050,1742360580
2025-03-19 10:34:00,CE,ATM-3,19.470045,1704825,22750.0,22895.25,194.35,196.95,192.65,195.95,48450,1742360640
2025-03-19 10:35:00,CE,ATM-3,19.774338,1704825,22750.0,22903.4,195.95,203.2,195.5,203.2,95850,1742360700
2025-03-19 10:36:00,CE,ATM-3,18.701838,1732500,22750.0,22897.0,203.0,203.65,192.9,193.85,73650,1742360760
2025-03-19 10:37:00,CE,ATM-3,19.666138,1732500,22750.0,22899.2,193.5,199.6,193.5,199.6,28725,1742360820
2025-03-19 10:38:00,CE,ATM-3,19.327574,1732500,22750.0,22899.6,199.3,201.0,194.15,198.4,37875,1742360880
2025-03-19 10:39:00,CE,ATM-3,19.87662,1729350,22750.0,22900.9,198.4,202.0,196.9,201.7,50175,1742360940
2025-03-19 10:40:00,CE,ATM-3,19.062213,1729350,22750.0,22897.35,200.8,201.2,195.55,195.55,39225,1742361000
2025-03-19 10:41:00,CE,ATM-3,19.965142,1729350,22750.0,22900.45,194.75,202.1,194.35,201.7,55650,1742361060
2025-03-19 10:42:00,CE,ATM-3,19.281032,1697475,22750.0,22905.5,202.3,209.45,202.3,202.45,125625,1742361120
2025-03-19 10:43:00,CE,ATM-3,19.529202,1697475,22750.0,22907.15,201.85,209.25,201.85,204.7,79950,1742361180
2025-03-19 10:44:00,CE,ATM-3,20.377287,1697475,22750.0,22907.9,205.15,208.85,202.7,208.85,39075,1742361240
2025-03-19 10:45:00,CE,ATM-3,18.7761,1699350,22750.0,22910.1,208.0,208.85,203.7,203.7,54675,1742361300
2025-03-19 10:46:00,CE,ATM-3,18.670045,1699350,22750.0,22906.0,202.5,206.85,200.15,200.15,50700,1742361360
2025-03-19 10:47:00,CE,ATM-3,18.646608,1699350,22750.0,22895.95,200.0,200.0,192.55,192.55,109875,1742361420
2025-03-19 10:48:00,CE,ATM-3,19.031598,1647750,22750.0,22886.7,191.5,192.4,183.6,187.45,234300,1742361480
2025-03-19 10:49:00,CE,ATM-3,18.392067,1647750,22750.0,22882.25,186.6,189.0,179.1,181.4,125550,1742361540
2025-03-19 10:50:00,CE,ATM-3,19.020117,1647750,22750.0,22882.95,180.25,184.65,175.35,184.65,152100,1742361600
2025-03-19 10:51:00,CE,ATM-3,18.507815,1676475,22750.0,22877.5,185.25,187.75,178.45,178.45,152475,1742361660
2025-03-19 10:52:00,CE,ATM-3,19.581236,2778450,22700.0,22869.9,216.75,216.9,208.4,214.05,189525,1742361720
2025-03-19 10:53:00,CE,ATM-3,19.213009,1676475,22750.0,22878.7,174.5,182.4,173.3,182.4,112275,1742361780
2025-03-19 10:54:00,CE,ATM-3,19.082074,1703550,22750.0,22880.9,181.15,186.5,181.15,183.35,102300,1742361840
2025-03-19 10:55:00,CE,ATM-3,19.29073,1703550,22750.0,22881.95,181.4,185.4,179.3,185.0,87675,1742361900
2025-03-19 10:56:00,CE,ATM-3,19.257905,1703550,22750.0,22888.4,185.55,191.6,185.55,189.45,121125,1742361960
2025-03-19 10:57:00,CE,ATM-3,19.92287,1697550,22750.0,22894.65,188.95,196.85,188.95,196.85,122550,1742362020
2025-03-19 10:58:00,CE,ATM-3,19.619995,1697550,22750.0,22901.7,196.85,202.25,196.6,200.65,155400,1742362080
2025-03-19 10:59:00,CE,ATM-3,19.431761,1697550,22750.0,22901.2,202.7,202.7,196.15,199.45,77700,1742362140
2025-03-19 11:00:00,CE,ATM-3,19.51511,1651050,22750.0,22905.9,199.1,203.25,198.2,203.25,67200,1742362200
2025-03-19 11:01:00,CE,ATM-3,18.865114,1651050,22750.0,22909.1,202.4,207.0,202.4,202.9,142275,1742362260
2025-03-19 11:02:00,CE,ATM-3,18.792533,1651050,22750.0,22913.1,203.4,208.2,203.15,205.6,77325,1742362320
2025-03-19 11:03:00,CE,ATM-3,18.745524,1630350,22750.0,22907.3,204.0,205.0,198.0,201.0,62400,1742362380
2025-03-19 11:04:00,CE,ATM-3,19.185864,1630350,22750.0,22908.1,200.8,204.05,200.8,203.4,36600,1742362440
2025-03-19 11:05:00,CE,ATM-3,18.362001,1630350,22750.0,22905.35,203.0,205.0,197.9,197.9,46650,1742362500
2025-03-19 11:06:00,CE,ATM-3,18.499139,1637475,22750.0,22902.5,197.25,201.9,196.0,196.3,43575,1742362560
2025-03-19 11:07:00,CE,ATM-3,18.914065,1637475,22750.0,22903.7,196.2,199.85,194.9,198.9,45075,1742362620
2025-03-19 11:08:00,CE,ATM-3,18.797562,1637475,22750.0,22903.65,198.9,198.9,196.7,198.35,25275,1742362680
2025-03-19 11:09:00,CE,ATM-3,18.38775,1633500,22750.0,22903.95,197.8,199.5,196.3,196.85,25575,1742362740
2025-03-19 11:10:00,CE,ATM-3,18.746787,1633500,22750.0,22907.8,197.2,201.2,196.85,201.2,38850,1742362800
2025-03-19 11:11:00,CE,ATM-3,19.020969,1633500,22750.0,22892.25,200.6,201.95,185.5,190.8,127050,1742362860
2025-03-19 11:12:00,CE,ATM-3,18.928604,1614300,22750.0,22895.15,189.85,194.05,189.25,192.5,52575,1742362920
2025-03-19 11:13:00,CE,ATM-3,18.974283,1614300,22750.0,22898.25,192.4,195.5,191.8,194.95,40200,1742362980
2025-03-19 11:14:00,CE,ATM-3,19.797425,1614300,22750.0,22902.5,194.5,201.55,193.5,201.55,55125,1742363040
2025-03-19 11:15:00,CE,ATM-3,19.035893,1617075,22750.0,22898.85,202.15,202.15,195.6,195.6,48900,1742363100
2025-03-19 11:16:00,CE,ATM-3,19.721767,1617075,22750.0,22901.45,195.6,204.85,195.6,200.4,69150,1742363160
2025-03-19 11:17:00,CE,ATM-3,19.070255,1617075,22750.0,22894.1,198.75,198.75,188.9,192.2,81075,1742363220
2025-03-19 11:18:00,CE,ATM-3,19.979438,1597950,22750.0,22894.45,192.3,196.5,192.3,196.35,37950,1742363280
2025-03-19 11:19:00,CE,ATM-3,19.658424,1597950,22750.0,22896.95,196.5,198.0,195.5,196.75,17025,1742363340
2025-03-19 11:20:00,CE,ATM-3,19.411412,1597950,22750.0,22898.5,197.1,200.45,194.15,196.8,33675,1742363400
2025-03-19 11:21:00,CE,ATM-3,19.258828,1592475,22750.0,22904.55,197.15,200.9,196.85,200.6,43875,1742363460
2025-03-19 11:22:00,CE,ATM-3,18.573542,1592475,22750.0,22896.6,199.85,199.85,191.35,191.8,51975,1742363520
2025-03-19 11:23:00,CE,ATM-3,19.492395,1592475,22750.0,22891.35,192.25,193.0,187.8,191.85,69450,1742363580
2025-03-19 11:24:00,CE,ATM-3,18.735904,1590600,22750.0,22890.3,191.0,193.05,187.75,187.8,39750,1742363640
2025-03-19 11:25:00,CE,ATM-3,18.975006,1590600,22750.0,22883.6,187.9,190.45,183.95,183.95,73650,1742363700
2025-03-19 11:26:00,CE,ATM-3,19.508357,1590600,22750.0,22887.7,185.4,190.8,183.05,189.2,60525,1742363760
2025-03-19 11:27:00,CE,ATM-3,19.018206,1607175,22750.0,22891.7,187.95,193.45,187.85,189.95,57000,1742363820
2025-03-19 11:28:00,CE,ATM-3,19.203003,1607175,22750.0,22889.2,191.05,192.2,188.0,188.9,26475,1742363880
2025-03-19 11:29:00,CE,ATM-3,20.083935,1607175,22750.0,22891.0,188.15,194.0,185.95,194.0,36000,1742363940
2025-03-19 11:30:00,CE,ATM-3,19.197316,1597725,22750.0,22892.2,193.8,196.0,190.0,191.0,65175,1742364000
2025-03-19 11:31:00,CE,ATM-3,18.620196,1597725,22750.0,22887.4,190.0,192.15,184.95,185.0,42750,1742364060
2025-03-19 11:32:00,CE,ATM-3,19.228562,1597725,22750.0,22887.75,184.4,188.4,184.2,187.85,23850,1742364120
2025-03-19 11:33:00,CE,ATM-3,20.181697,1598325,22750.0,22893.35,188.25,196.0,186.25,196.0,29025,1742364180
2025-03-19 11:34:00,CE,ATM-3,21.188886,1598325,22750.0,22898.55,197.35,204.1,196.5,204.1,99150,1742364240
2025-03-19 11:35:00,CE,ATM-3,20.576619,1598325,22750.0,22898.4,203.1,204.6,200.7,201.3,72750,1742364300
2025-03-19 11:36:00,CE,ATM-3,20.554391,1577400,22750.0,22898.85,200.3,204.0,199.75,201.5,38400,1742364360
2025-03-19 11:37:00,CE,ATM-3,20.671915,1577400,22750.0,22898.05,201.75,204.0,200.1,201.4,29250,1742364420
2025-03-19 11:38:00,CE,ATM-3,19.45029,1577400,22750.0,22893.9,201.25,202.9,192.75,193.1,52725,1742364480
2025-03-19 11:39:00,CE,ATM-3,19.671929,1567875,22750.0,22897.3,192.75,199.35,192.75,196.5,26775,1742364540
2025-03-19 11:40:00,CE,ATM-3,19.801277,1567875,22750.0,22898.5,199.9,200.85,196.0,197.9,34575,1742364600
2025-03-19 11:41:00,CE,ATM-3,20.092678,1567875,22750.0,22901.15,198.0,204.05,197.55,201.05,46200,1742364660
2025-03-19 11:42:00,CE,ATM-3,18.989045,1572900,22750.0,22900.3,200.3,205.2,195.75,195.75,56625,1742364720
2025-03-19 11:43:00,CE,ATM-3,18.381523,1572900,22750.0,22893.3,194.85,195.7,188.0,188.0,85875,1742364780
2025-03-19 11:44:00,CE,ATM-3,19.045107,1572900,22750.0,22888.75,188.0,189.4,183.95,187.45,91500,1742364840
2025-03-19 11:45:00,CE,ATM-3,18.812315,1604925,22750.0,22879.3,187.8,187.8,178.1,179.6,115275,1742364900
2025-03-19 11:46:00,CE,ATM-3,18.92467,1604925,22750.0,22877.6,180.85,180.85,173.7,178.85,107100,1742364960
2025-03-19 11:47:00,CE,ATM-3,19.04787,1604925,22750.0,22885.05,179.0,185.55,178.7,184.7,84900,1742365020
2025-03-19 11:48:00,CE,ATM-3,19.307295,1636575,22750.0,22887.0,185.7,187.7,181.2,187.2,56775,1742365080
2025-03-19 11:49:00,CE,ATM-3,19.422242,1636575,22750.0,22889.95,187.3,192.15,187.3,189.8,117675,1742365140
2025-03-19 11:50:00,CE,ATM-3,18.874027,1636575,22750.0,22889.5,188.95,192.5,187.1,187.1,45525,1742365200
2025-03-19 11:51:00,CE,ATM-3,19.076839,1636650,22750.0,22895.6,187.65,193.4,187.5,192.4,50625,1742365260
2025-03-19 11:52:00,CE,ATM-3,18.382785,1636650,22750.0,22898.05,192.55,194.7,189.8,191.3,51000,1742365320
2025-03-19 11:53:00,CE,ATM-3,18.612896,1636650,22750.0,22897.75,191.5,193.6,190.7,192.0,33225,1742365380
2025-03-19 11:54:00,CE,ATM-3,18.612945,1631475,22750.0,22900.2,192.0,193.8,191.55,193.8,20625,1742365440
2025-03-19 11:55:00,CE,ATM-3,19.204405,1631475,22750.0,22901.05,193.55,196.85,193.55,196.85,73350,1742365500
2025-03-19 11:56:00,CE,ATM-3,19.045995,1631475,22750.0,22905.85,196.3,199.95,196.25,199.75,67425,1742365560
2025-03-19 11:57:00,CE,ATM-3,18.500565,1606875,22750.0,22903.45,199.5,200.7,195.7,195.7,40350,1742365620
2025-03-19 11:58:00,CE,ATM-3,18.48929,1606875,22750.0,22901.55,196.2,196.3,192.35,194.2,44475,1742365680
2025-03-19 11:59:00,CE,ATM-3,18.991982,1606875,22750.0,22904.45,193.75,199.35,193.3,198.4,20625,1742365740
2025-03-19 12:00:00,CE,ATM-3,17.995956,1599750,22750.0,22901.35,198.3,198.3,191.9,192.0,54000,1742365800
2025-03-19 12:01:00,CE,ATM-3,19.004596,1599750,22750.0,22903.45,191.6,198.6,191.45,197.65,34950,1742365860
2025-03-19 12:02:00,CE,ATM-3,18.687528,1599750,22750.0,22906.4,198.0,199.8,196.2,198.55,33750,1742365920
2025-03-19 12:03:00,CE,ATM-3,18.452532,1612500,22750.0,22903.45,198.15,198.8,193.8,195.35,20250,1742365980
2025-03-19 12:04:00,CE,ATM-3,18.696388,1612500,22750.0,22901.7,195.7,197.0,192.45,195.0,19800,1742366040
2025-03-19 12:05:00,CE,ATM-3,19.144606,1612500,22750.0,22901.75,196.4,197.1,194.2,196.85,19200,1742366100
2025-03-19 12:06:00,CE,ATM-3,19.226111,1602675,22750.0,22894.15,198.0,198.0,187.2,191.55,71250,1742366160
2025-03-19 12:07:00,CE,ATM-3,18.977332,1602675,22750.0,22893.5,192.45,192.45,188.85,190.0,35775,1742366220
2025-03-19 12:08:00,CE,ATM-3,18.998474,1602675,22750.0,22890.55,190.0,190.0,185.2,187.9,40875,1742366280
2025-03-19 12:09:00,CE,ATM-3,18.950129,1598175,22750.0,22883.85,187.25,187.8,179.55,182.8,84525,1742366340
2025-03-19 12:10:00,CE,ATM-3,18.85119,1598175,22750.0,22889.15,183.5,186.2,181.3,186.2,53325,1742366400
2025-03-19 12:11:00,CE,ATM-3,18.563483,1598175,22750.0,22892.6,186.05,188.0,184.9,187.5,49275,1742366460
2025-03-19 12:12:00,CE,ATM-3,18.418514,1611225,22750.0,22883.85,187.4,187.4,179.1,180.45,74100,1742366520
2025-03-19 12:13:00,CE,ATM-3,18.489147,1611225,22750.0,22883.75,180.0,184.9,180.0,180.65,35100,1742366580
2025-03-19 12:14:00,CE,ATM-3,18.417188,1611225,22750.0,22887.15,180.5,186.7,180.5,182.8,27675,1742366640
2025-03-19 12:15:00,CE,ATM-3,18.437967,1603425,22750.0,22893.65,182.85,189.45,182.6,187.65,44100,1742366700
2025-03-19 12:16:00,CE,ATM-3,18.833946,1603425,22750.0,22892.95,188.95,189.3,186.0,188.75,28725,1742366760
2025-03-19 12:17:00,CE,ATM-3,19.12412,1603425,22750.0,22893.65,189.6,191.3,188.8,190.45,32400,1742366820
2025-03-19 12:18:00,CE,ATM-3,19.324224,1597050,22750.0,22901.3,190.2,197.75,189.3,196.9,87225,1742366880
2025-03-19 12:19:00,CE,ATM-3,19.229038,1597050,22750.0,22902.2,196.95,197.8,195.05,197.15,33525,1742366940
2025-03-19 12:20:00,CE,ATM-3,18.924202,1597050,22750.0,22903.9,197.35,198.05,195.0,197.15,38400,1742367000
2025-03-19 12:21:00,CE,ATM-3,19.126285,1586625,22750.0,22902.1,197.15,197.15,193.9,196.6,31275,1742367060
2025-03-19 12:22:00,CE,ATM-3,19.341556,1586625,22750.0,22902.9,195.9,198.4,193.95,198.05,27900,1742367120
2025-03-19 12:23:00,CE,ATM-3,19.318198,1586625,22750.0,22911.0,198.0,205.25,198.0,204.0,110700,1742367180
2025-03-19 12:24:00,CE,ATM-3,18.755434,1562925,22750.0,22904.35,203.9,204.05,196.3,196.7,71325,1742367240
2025-03-19 12:25:00,CE,ATM-3,18.362486,1562925,22750.0,22907.05,196.3,202.0,196.3,197.15,28350,1742367300
2025-03-19 12:26:00,CE,ATM-3,19.179512,1562925,22750.0,22910.65,198.0,204.6,197.0,203.1,40425,1742367360
2025-03-19 12:27:00,CE,ATM-3,19.063808,1563375,22750.0,22912.15,201.65,203.85,201.2,203.75,59175,1742367420
2025-03-19 12:28:00,CE,ATM-3,18.445811,1563375,22750.0,22905.4,203.5,204.5,194.5,196.15,61050,1742367480
2025-03-19 12:29:00,CE,ATM-3,18.711674,1563375,22750.0,22901.3,196.25,196.55,190.35,194.1,57900,1742367540
2025-03-19 12:30:00,CE,ATM-3,18.483554,1551750,22750.0,22903.75,192.25,195.65,190.0,195.0,38025,1742367600
2025-03-19 12:31:00,CE,ATM-3,19.114459,1551750,22750.0,22906.4,195.0,201.1,194.7,199.5,52500,1742367660
2025-03-19 12:32:00,CE,ATM-3,18.848688,1551750,22750.0,22901.2,198.65,198.65,192.5,194.5,26850,1742367720
2025-03-19 12:33:00,CE,ATM-3,19.217634,1542825,22750.0,22907.25,194.65,201.5,194.65,200.5,36075,1742367780
2025-03-19 12:34:00,CE,ATM-3,19.153023,1542825,22750.0,22906.9,201.3,201.5,196.4,199.95,38925,1742367840
2025-03-19 12:35:00,CE,ATM-3,19.528413,1542825,22750.0,22906.65,200.25,202.55,197.3,201.25,29175,1742367900
2025-03-19 12:36:00,CE,ATM-3,19.069282,1547325,22750.0,22907.55,201.25,202.95,198.95,200.05,20175,1742367960
2025-03-19 12:37:00,CE,ATM-3,20.18352,1547325,22750.0,22911.8,201.0,207.7,199.3,207.7,93525,1742368020
2025-03-19 12:38:00,CE,ATM-3,19.118282,1547325,22750.0,22911.0,206.0,207.2,202.2,202.8,49500,1742368080
2025-03-19 12:39:00,CE,ATM-3,18.708027,1519050,22750.0,22910.4,203.5,206.2,200.7,200.7,67350,1742368140
2025-03-19 12:40:00,CE,ATM-3,18.828701,1519050,22750.0,22911.65,200.8,203.2,198.9,202.1,32850,1742368200
2025-03-19 12:41:00,CE,ATM-3,19.470568,1519050,22750.0,22912.1,202.3,205.25,202.25,204.95,21975,1742368260
2025-03-19 12:42:00,CE,ATM-3,19.346913,1513800,22750.0,22912.85,204.5,205.7,200.45,205.0,35775,1742368320
2025-03-19 12:43:00,CE,ATM-3,19.007264,1513800,22750.0,22913.0,204.95,206.2,202.5,203.75,25650,1742368380
2025-03-19 12:44:00,CE,ATM-3,18.750472,1513800,22750.0,22906.6,203.75,203.75,195.8,197.85,62025,1742368440
2025-03-19 12:45:00,CE,ATM-3,18.351044,1507800,22750.0,22910.2,198.55,201.35,198.55,199.0,26475,1742368500
2025-03-19 12:46:00,CE,ATM-3,19.110869,1507800,22750.0,22911.65,198.9,203.05,196.6,203.05,62700,1742368560
2025-03-19 12:47:00,CE,ATM-3,19.054283,1507800,22750.0,22913.75,202.65,204.4,201.75,204.4,30000,1742368620
2025-03-19 12:48:00,CE,ATM-3,19.483375,1507950,22750.0,22914.2,203.0,206.6,202.15,206.4,45525,1742368680
2025-03-19 12:49:00,CE,ATM-3,19.641005,5923725,22800.0,22931.25,165.45,186.0,164.8,182.95,1095825,1742368740
2025-03-19 12:50:00,CE,ATM-3,18.988502,5923725,22800.0,22927.45,184.55,190.15,176.8,177.4,1029525,1742368800
2025-03-19 12:51:00,CE,ATM-3,18.113623,5580075,22800.0,22929.05,178.6,179.55,174.15,174.8,394125,1742368860
2025-03-19 12:52:00,CE,ATM-3,18.810695,5580075,22800.0,22929.15,174.9,181.35,174.9,177.8,466650,1742368920
2025-03-19 12:53:00,CE,ATM-3,19.889486,1442250,22750.0,22923.25,217.0,217.0,211.3,214.75,68175,1742368980
2025-03-19 12:54:00,CE,ATM-3,19.163444,5574900,22800.0,22925.5,174.9,177.15,173.4,176.65,249225,1742369040
2025-03-19 12:55:00,CE,ATM-3,18.779738,5574900,22800.0,22930.7,176.55,178.9,173.3,178.7,262875,1742369100
2025-03-19 12:56:00,CE,ATM-3,18.36065,5574900,22800.0,22926.2,177.9,179.85,172.35,173.65,313875,1742369160
2025-03-19 12:57:00,CE,ATM-3,18.965938,5583450,22800.0,22929.4,174.35,179.65,173.05,178.5,269775,1742369220
2025-03-19 12:58:00,CE,ATM-3,19.029849,5583450,22800.0,22935.3,179.15,183.0,177.7,183.0,302625,1742369280
2025-03-19 12:59:00,CE,ATM-3,18.689987,5583450,22800.0,22934.0,183.05,183.55,179.4,180.6,299175,1742369340
2025-03-19 13:00:00,CE,ATM-3,18.513274,5498850,22800.0,22937.1,182.0,183.3,180.0,182.1,213825,1742369400
2025-03-19 13:01:00,CE,ATM-3,18.349156,5498850,22800.0,22927.5,181.45,181.85,174.4,174.4,268200,1742369460
2025-03-19 13:02:00,CE,ATM-3,18.833608,5498850,22800.0,22925.5,174.9,176.5,174.3,175.0,159075,1742369520
2025-03-19 13:03:00,CE,ATM-3,19.543404,1428375,22750.0,22922.15,217.0,218.15,212.3,212.3,37800,1742369580
2025-03-19 13:04:00,CE,ATM-3,20.711317,1428375,22750.0,22917.35,211.4,213.25,209.6,213.2,45225,1742369640
2025-03-19 13:05:00,CE,ATM-3,20.175933,1428375,22750.0,22919.6,211.9,213.8,208.95,212.75,33150,1742369700
2025-03-19 13:06:00,CE,ATM-3,19.342822,1440675,22750.0,22916.35,212.9,214.85,206.1,207.0,53625,1742369760
2025-03-19 13:07:00,CE,ATM-3,18.830806,1440675,22750.0,22910.8,207.35,207.6,200.75,200.75,68775,1742369820
2025-03-19 13:08:00,CE,ATM-3,18.784186,1440675,22750.0,22908.25,200.0,201.1,197.15,198.6,52425,1742369880
2025-03-19 13:09:00,CE,ATM-3,18.527424,1444500,22750.0,22893.55,197.55,198.55,186.0,186.5,117825,1742369940
2025-03-19 13:10:00,CE,ATM-3,19.092736,1444500,22750.0,22892.5,188.2,188.55,182.4,188.0,97875,1742370000
2025-03-19 13:11:00,CE,ATM-3,18.587794,1444500,22750.0,22892.35,187.5,187.65,180.05,185.8,131700,1742370060
2025-03-19 13:12:00,CE,ATM-3,18.644427,1473750,22750.0,22891.4,187.0,187.25,179.45,185.3,95250,1742370120
2025-03-19 13:13:00,CE,ATM-3,19.137998,1473750,22750.0,22891.0,185.45,187.0,182.0,187.0,53625,1742370180
2025-03-19 13:14:00,CE,ATM-3,18.377672,1473750,22750.0,22903.9,186.75,194.0,186.5,193.55,125625,1742370240
2025-03-19 13:15:00,CE,ATM-3,17.813431,1470150,22750.0,22910.4,192.65,197.5,189.7,196.35,108525,1742370300
2025-03-19 13:16:00,CE,ATM-3,17.18663,1470150,22750.0,22916.25,196.5,199.5,196.3,198.6,82800,1742370360
2025-03-19 13:17:00,CE,ATM-3,17.1803,1470150,22750.0,22916.75,198.0,198.95,192.75,198.95,49650,1742370420
2025-03-19 13:18:00,CE,ATM-3,16.825687,1457700,22750.0,22917.8,198.0,199.0,196.4,198.5,38625,1742370480
2025-03-19 13:19:00,CE,ATM-3,16.440931,5621550,22800.0,22925.15,160.55,165.0,160.55,164.3,446625,1742370540
2025-03-19 13:20:00,CE,ATM-3,17.180144,1457700,22750.0,22924.55,205.0,205.45,200.9,205.1,48675,1742370600
2025-03-19 13:21:00,CE,ATM-3,16.048073,5607600,22800.0,22927.4,164.75,165.55,161.9,164.35,214125,1742370660
2025-03-19 13:22:00,CE,ATM-3,15.832982,1446600,22750.0,22921.55,203.75,204.1,197.55,198.05,48825,1742370720
2025-03-19 13:23:00,CE,ATM-3,15.932546,1446600,22750.0,22922.15,197.45,200.5,195.05,198.85,34425,1742370780
2025-03-19 13:24:00,CE,ATM-3,15.337567,1445175,22750.0,22925.0,198.7,202.0,196.65,199.25,17625,1742370840
2025-03-19 13:25:00,CE,ATM-3,15.679976,1445175,22750.0,22924.0,199.55,200.0,195.6,199.5,18075,1742370900
2025-03-19 13:26:00,CE,ATM-3,17.183818,1445175,22750.0,22917.5,199.6,200.5,196.1,199.35,21675,1742370960
2025-03-19 13:27:00,CE,ATM-3,15.800806,1449675,22750.0,22919.05,199.55,200.1,195.05,195.8,15225,1742371020
2025-03-19 13:28:00,CE,ATM-3,16.73066,1449675,22750.0,22914.55,195.8,196.0,189.55,195.35,59850,1742371080
2025-03-19 13:29:00,CE,ATM-3,17.162564,1449675,22750.0,22914.4,194.4,197.0,192.25,196.75,26550,1742371140
2025-03-19 13:30:00,CE,ATM-3,17.267326,1440525,22750.0,22920.45,197.45,205.8,197.45,201.9,88125,1742371200
2025-03-19 13:31:00,CE,ATM-3,17.337377,1440525,22750.0,22919.35,201.9,204.3,201.25,201.25,27450,1742371260
2025-03-19 13:32:00,CE,ATM-3,17.464973,1440525,22750.0,22919.5,201.7,204.2,200.45,201.8,29400,1742371320
2025-03-19 13:33:00,CE,ATM-3,17.598482,1439850,22750.0,22917.85,203.15,204.6,200.5,200.95,16650,1742371380
2025-03-19 13:34:00,CE,ATM-3,18.67427,1439850,22750.0,22915.3,201.7,203.8,200.6,202.9,25500,1742371440
2025-03-19 13:35:00,CE,ATM-3,18.28311,1439850,22750.0,22919.9,202.9,205.35,200.45,205.0,32025,1742371500
2025-03-19 13:36:00,CE,ATM-3,18.520188,1432200,22750.0,22919.2,206.65,206.65,199.6,205.3,42450,1742371560
2025-03-19 13:37:00,CE,ATM-3,19.784891,1432200,22750.0,22923.0,204.95,212.95,204.05,212.95,59400,1742371620
2025-03-19 13:38:00,CE,ATM-3,18.281555,1432200,22750.0,22924.2,212.5,214.0,208.3,208.3,48450,1742371680
2025-03-19 13:39:00,CE,ATM-3,18.790565,1430025,22750.0,22925.0,207.5,213.5,207.5,210.75,33225,1742371740
2025-03-19 13:40:00,CE,ATM-3,18.990594,1430025,22750.0,22918.3,210.35,210.6,206.25,206.25,27600,1742371800
2025-03-19 13:41:00,CE,ATM-3,18.911499,1430025,22750.0,22918.2,205.0,206.35,202.3,205.85,57750,1742371860
2025-03-19 13:42:00,CE,ATM-3,18.036602,1442475,22750.0,22916.1,205.4,205.7,200.05,200.95,35325,1742371920
2025-03-19 13:43:00,CE,ATM-3,18.28765,1442475,22750.0,22913.85,201.35,202.45,197.2,200.1,28125,1742371980
2025-03-19 13:44:00,CE,ATM-3,18.157818,1442475,22750.0,22917.45,200.6,204.0,200.2,202.4,25125,1742372040
2025-03-19 13:45:00,CE,ATM-3,17.597202,1442475,22750.0,22915.3,202.8,202.85,197.85,198.65,20925,1742372100
2025-03-19 13:46:00,CE,ATM-3,18.866864,1450950,22750.0,22915.35,200.3,203.8,199.9,203.35,19950,1742372160
2025-03-19 13:47:00,CE,ATM-3,18.451374,1450950,22750.0,22909.3,203.35,203.35,194.65,197.1,46950,1742372220
2025-03-19 13:48:00,CE,ATM-3,18.308159,1450950,22750.0,22906.0,197.35,197.35,193.25,194.0,45525,1742372280
2025-03-19 13:49:00,CE,ATM-3,18.103504,1451400,22750.0,22904.7,193.95,195.75,191.9,192.2,47250,1742372340
2025-03-19 13:50:00,CE,ATM-3,18.508945,1451400,22750.0,22905.85,192.0,194.6,188.55,194.6,67875,1742372400
2025-03-19 13:51:00,CE,ATM-3,18.117002,1451400,22750.0,22904.7,194.55,197.4,192.2,192.2,49200,1742372460
2025-03-19 13:52:00,CE,ATM-3,18.380992,1463925,22750.0,22906.1,191.75,195.0,191.75,194.25,32475,1742372520
2025-03-19 13:53:00,CE,ATM-3,18.800352,1463925,22750.0,22906.85,195.25,197.4,194.0,196.4,29700,1742372580
2025-03-19 13:54:00,CE,ATM-3,18.644571,1463925,22750.0,22906.75,196.7,196.7,191.85,195.7,32475,1742372640
