datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 15:25:00,PE,ATM-3,67.520975,4458600,25250.0,25394.15,0.05,0.1,0.05,0.05,510150,1751536500
2025-07-03 15:26:00,PE,ATM-3,73.841997,4458600,25250.0,25390.65,0.1,0.1,0.05,0.05,260700,1751536560
2025-07-03 15:27:00,PE,ATM-3,90.007625,4458600,25250.0,25399.4,0.05,0.1,0.05,0.05,870825,1751536620
2025-07-03 15:28:00,PE,ATM-3,0.0,3600525,25250.0,25394.9,0.05,0.1,0.05,0.05,884625,1751536680
2025-07-03 15:29:00,PE,ATM-3,0.0,3600525,25250.0,25397.4,0.05,0.05,0.05,0.05,50850,1751536740
2025-07-04 09:15:00,PE,ATM-3,13.021996,2368050,25300.0,25436.9,96.0,112.55,88.55,97.1,947025,1751600700
2025-07-04 09:16:00,PE,ATM-3,12.97801,2368050,25300.0,25426.75,99.1,107.15,98.9,100.0,900450,1751600760
2025-07-04 09:17:00,PE,ATM-3,12.973793,2368050,25300.0,25432.15,99.1,101.4,95.8,98.1,550650,1751600820
2025-07-04 09:18:00,PE,ATM-3,12.67933,1107675,25250.0,25420.55,81.5,83.25,77.15,82.0,305325,1751600880
2025-07-04 09:19:00,PE,ATM-3,12.840337,1107675,25250.0,25412.65,81.0,87.8,81.0,86.3,395400,1751600940
2025-07-04 09:20:00,PE,ATM-3,12.881559,1107675,25250.0,25415.8,85.5,88.4,84.9,85.8,355950,1751601000
2025-07-04 09:21:00,PE,ATM-3,12.660213,1267650,25250.0,25419.75,85.05,85.8,80.4,82.0,346500,1751601060
2025-07-04 09:22:00,PE,ATM-3,12.566589,1267650,25250.0,25413.2,81.75,85.3,81.05,82.9,265425,1751601120
2025-07-04 09:23:00,PE,ATM-3,12.405326,1267650,25250.0,25403.05,83.25,89.05,83.25,84.15,524250,1751601180
2025-07-04 09:24:00,PE,ATM-3,12.161483,1478250,25250.0,25414.6,83.85,85.2,77.75,77.75,376425,1751601240
2025-07-04 09:25:00,PE,ATM-3,12.041733,3734550,25300.0,25432.5,93.5,93.5,86.65,86.65,1097475,1751601300
2025-07-04 09:26:00,PE,ATM-3,12.338617,3734550,25300.0,25438.65,87.75,90.45,86.3,88.2,409425,1751601360
2025-07-04 09:27:00,PE,ATM-3,12.23374,3833325,25300.0,25436.15,87.15,87.75,83.3,87.75,599700,1751601420
2025-07-04 09:28:00,PE,ATM-3,12.170455,3833325,25300.0,25426.55,88.2,92.4,88.2,90.15,669300,1751601480
2025-07-04 09:29:00,PE,ATM-3,12.242733,1527750,25250.0,25424.9,74.6,75.9,72.25,75.6,123750,1751601540
2025-07-04 09:30:00,PE,ATM-3,12.08899,1658625,25250.0,25415.35,75.7,77.7,73.6,76.65,216375,1751601600
2025-07-04 09:31:00,PE,ATM-3,12.077525,1658625,25250.0,25414.05,77.3,77.5,75.0,76.9,188175,1751601660
2025-07-04 09:32:00,PE,ATM-3,12.057748,1658625,25250.0,25413.6,76.35,77.0,73.6,76.8,207450,1751601720
2025-07-04 09:33:00,PE,ATM-3,11.800867,1815900,25250.0,25407.35,77.0,80.65,75.0,75.7,419025,1751601780
2025-07-04 09:34:00,PE,ATM-3,11.949521,1815900,25250.0,25406.75,75.7,79.2,75.6,77.6,173550,1751601840
2025-07-04 09:35:00,PE,ATM-3,11.916477,1815900,25250.0,25400.9,78.1,82.35,78.0,79.0,346800,1751601900
2025-07-04 09:36:00,PE,ATM-3,12.119108,1954500,25250.0,25386.95,79.4,85.8,79.4,85.8,407100,1751601960
2025-07-04 09:37:00,PE,ATM-3,11.954645,1954500,25250.0,25396.35,84.45,84.6,80.8,80.85,320175,1751602020
2025-07-04 09:38:00,PE,ATM-3,12.122382,1954500,25250.0,25391.85,81.2,84.25,80.9,84.25,180375,1751602080
2025-07-04 09:39:00,PE,ATM-3,12.228329,1947450,25250.0,25384.3,84.45,89.35,84.4,87.95,627750,1751602140
2025-07-04 09:40:00,PE,ATM-3,12.423755,1947450,25250.0,25380.2,88.3,99.4,88.3,91.65,1646175,1751602200
2025-07-04 09:41:00,PE,ATM-3,12.423375,1947450,25250.0,25388.5,91.6,94.6,88.4,88.9,470100,1751602260
2025-07-04 09:42:00,PE,ATM-3,12.432759,1860225,25250.0,25383.95,89.6,92.95,89.6,90.5,362625,1751602320
2025-07-04 09:43:00,PE,ATM-3,12.4845,1860225,25250.0,25384.3,91.15,95.0,90.45,91.0,379275,1751602380
2025-07-04 09:44:00,PE,ATM-3,12.392263,1860225,25250.0,25394.4,90.45,90.45,84.4,86.6,601950,1751602440
2025-07-04 09:45:00,PE,ATM-3,12.033169,1893600,25250.0,25395.95,86.5,88.8,81.85,81.85,401250,1751602500
2025-07-04 09:46:00,PE,ATM-3,12.271541,1893600,25250.0,25399.3,83.4,84.4,82.0,83.6,218700,1751602560
2025-07-04 09:47:00,PE,ATM-3,12.252671,1893600,25250.0,25400.8,85.05,85.05,81.45,82.9,206850,1751602620
2025-07-04 09:48:00,PE,ATM-3,12.329953,1891125,25250.0,25399.7,83.1,85.05,82.9,84.15,138150,1751602680
2025-07-04 09:49:00,PE,ATM-3,12.444753,1891125,25250.0,25395.15,83.9,87.85,82.6,86.95,250050,1751602740
2025-07-04 09:50:00,PE,ATM-3,12.546069,1891125,25250.0,25389.75,87.15,89.9,85.9,89.9,301200,1751602800
2025-07-04 09:51:00,PE,ATM-3,12.243283,1961325,25250.0,25396.4,90.1,90.45,84.15,84.15,369750,1751602860
2025-07-04 09:52:00,PE,ATM-3,12.240834,1961325,25250.0,25401.05,83.4,84.1,81.9,82.65,217800,1751602920
2025-07-04 09:53:00,PE,ATM-3,12.233422,1961325,25250.0,25408.5,82.95,83.8,78.0,80.25,414225,1751602980
2025-07-04 09:54:00,PE,ATM-3,12.27063,1883700,25250.0,25407.45,80.4,81.4,78.9,81.0,149925,1751603040
2025-07-04 09:55:00,PE,ATM-3,12.359957,1883700,25250.0,25397.2,80.8,85.55,80.5,85.25,185925,1751603100
2025-07-04 09:56:00,PE,ATM-3,12.167322,1883700,25250.0,25398.05,86.8,86.8,82.0,82.7,238425,1751603160
2025-07-04 09:57:00,PE,ATM-3,12.179989,1917150,25250.0,25401.7,82.75,83.6,81.6,81.7,96750,1751603220
2025-07-04 09:58:00,PE,ATM-3,12.13905,1917150,25250.0,25404.65,81.8,82.55,79.6,80.3,144150,1751603280
2025-07-04 09:59:00,PE,ATM-3,12.143492,1917150,25250.0,25414.0,80.1,81.1,77.05,77.5,213450,1751603340
2025-07-04 10:00:00,PE,ATM-3,12.411849,1879650,25250.0,25421.65,78.0,78.6,76.3,78.3,186525,1751603400
2025-07-04 10:01:00,PE,ATM-3,12.403029,1879650,25250.0,25410.05,78.9,81.7,78.35,81.7,187650,1751603460
2025-07-04 10:02:00,PE,ATM-3,12.295489,1879650,25250.0,25408.55,80.95,82.9,80.75,80.9,193875,1751603520
2025-07-04 10:03:00,PE,ATM-3,12.296243,1971750,25250.0,25411.5,80.35,80.65,78.7,80.0,110550,1751603580
2025-07-04 10:04:00,PE,ATM-3,12.27541,1971750,25250.0,25405.8,80.45,82.6,80.45,81.5,99900,1751603640
2025-07-04 10:05:00,PE,ATM-3,12.171569,1971750,25250.0,25406.55,81.05,82.55,79.4,80.05,108900,1751603700
2025-07-04 10:06:00,PE,ATM-3,12.245641,1987500,25250.0,25407.55,80.55,80.7,79.45,80.6,43200,1751603760
2025-07-04 10:07:00,PE,ATM-3,12.117932,1987500,25250.0,25404.15,80.65,82.2,79.85,80.15,96375,1751603820
2025-07-04 10:08:00,PE,ATM-3,12.300813,1987500,25250.0,25404.9,80.5,82.5,80.25,82.05,114900,1751603880
2025-07-04 10:09:00,PE,ATM-3,12.171072,2036925,25250.0,25413.85,82.05,84.45,77.3,77.8,257550,1751603940
2025-07-04 10:10:00,PE,ATM-3,12.275563,2036925,25250.0,25412.7,77.5,79.35,75.5,79.35,175050,1751604000
2025-07-04 10:11:00,PE,ATM-3,12.232259,2036925,25250.0,25413.5,79.4,79.4,77.8,78.6,66150,1751604060
2025-07-04 10:12:00,PE,ATM-3,12.264639,1998075,25250.0,25409.45,78.3,80.2,78.1,80.2,86400,1751604120
2025-07-04 10:13:00,PE,ATM-3,12.11757,1998075,25250.0,25403.85,80.4,81.7,79.75,80.2,169500,1751604180
2025-07-04 10:14:00,PE,ATM-3,12.101503,1998075,25250.0,25410.25,79.9,80.1,77.35,78.05,108675,1751604240
2025-07-04 10:15:00,PE,ATM-3,12.108514,2005275,25250.0,25413.15,78.25,79.55,77.2,77.25,52950,1751604300
2025-07-04 10:16:00,PE,ATM-3,12.168457,2005275,25250.0,25415.1,77.25,77.7,74.5,77.35,209025,1751604360
2025-07-04 10:17:00,PE,ATM-3,12.090429,2005275,25250.0,25401.45,76.9,81.65,76.2,80.6,146250,1751604420
2025-07-04 10:18:00,PE,ATM-3,12.064552,2002875,25250.0,25398.05,80.55,81.7,78.4,81.35,186000,1751604480
2025-07-04 10:19:00,PE,ATM-3,12.031117,2002875,25250.0,25402.4,81.65,82.55,79.25,79.6,126600,1751604540
2025-07-04 10:20:00,PE,ATM-3,11.886161,2002875,25250.0,25406.35,79.7,80.35,76.7,76.7,100725,1751604600
2025-07-04 10:21:00,PE,ATM-3,11.959594,2074875,25250.0,25410.8,76.75,77.65,75.25,76.2,138975,1751604660
2025-07-04 10:22:00,PE,ATM-3,11.94514,2074875,25250.0,25413.4,76.2,76.9,75.2,75.25,65925,1751604720
2025-07-04 10:23:00,PE,ATM-3,12.056675,2074875,25250.0,25415.5,75.45,76.2,74.5,75.9,97425,1751604780
2025-07-04 10:24:00,PE,ATM-3,12.022405,2062575,25250.0,25416.85,75.9,76.2,74.8,75.1,55800,1751604840
2025-07-04 10:25:00,PE,ATM-3,12.075847,2062575,25250.0,25418.9,74.6,75.3,72.7,75.1,208875,1751604900
2025-07-04 10:26:00,PE,ATM-3,12.017981,2062575,25250.0,25419.35,75.0,76.35,74.0,74.3,113475,1751604960
2025-07-04 10:27:00,PE,ATM-3,12.044495,2028675,25250.0,25409.45,74.75,78.75,74.55,77.55,135000,1751605020
2025-07-04 10:28:00,PE,ATM-3,11.959826,2028675,25250.0,25409.5,77.7,78.3,76.55,76.55,86850,1751605080
2025-07-04 10:29:00,PE,ATM-3,12.047565,2028675,25250.0,25410.85,76.45,78.3,76.15,77.15,93225,1751605140
2025-07-04 10:30:00,PE,ATM-3,11.920017,2019825,25250.0,25408.1,77.15,77.7,76.5,76.5,38700,1751605200
2025-07-04 10:31:00,PE,ATM-3,12.1171,2019825,25250.0,25409.5,76.9,78.35,75.8,78.35,104175,1751605260
2025-07-04 10:32:00,PE,ATM-3,11.91761,2019825,25250.0,25405.0,78.45,79.2,76.9,77.4,121875,1751605320
2025-07-04 10:33:00,PE,ATM-3,11.905956,2050125,25250.0,25404.7,77.35,79.7,77.05,77.35,98025,1751605380
2025-07-04 10:34:00,PE,ATM-3,11.875534,2050125,25250.0,25403.85,77.65,78.0,76.1,77.25,154050,1751605440
2025-07-04 10:35:00,PE,ATM-3,11.754465,2050125,25250.0,25408.3,77.3,77.5,74.25,74.5,106575,1751605500
2025-07-04 10:36:00,PE,ATM-3,11.839743,2071650,25250.0,25405.9,74.55,76.3,73.9,76.2,100575,1751605560
2025-07-04 10:37:00,PE,ATM-3,11.68555,2071650,25250.0,25407.95,75.9,76.4,73.8,73.8,74250,1751605620
2025-07-04 10:38:00,PE,ATM-3,11.774131,2071650,25250.0,25414.05,73.5,73.7,71.3,73.0,211650,1751605680
2025-07-04 10:39:00,PE,ATM-3,11.631055,2058975,25250.0,25414.95,73.25,73.6,71.1,71.1,74850,1751605740
2025-07-04 10:40:00,PE,ATM-3,11.703561,2058975,25250.0,25413.65,71.25,72.45,71.0,72.3,117525,1751605800
2025-07-04 10:41:00,PE,ATM-3,11.72883,2058975,25250.0,25414.1,72.5,72.8,71.2,72.45,59475,1751605860
2025-07-04 10:42:00,PE,ATM-3,11.600283,2094975,25250.0,25415.75,72.2,72.75,70.3,70.5,75300,1751605920
2025-07-04 10:43:00,PE,ATM-3,11.743636,2094975,25250.0,25411.75,70.65,73.3,70.55,73.3,85950,1751605980
2025-07-04 10:44:00,PE,ATM-3,11.596665,2094975,25250.0,25413.85,73.25,73.3,70.65,71.0,58425,1751606040
2025-07-04 10:45:00,PE,ATM-3,11.721805,2078475,25250.0,25420.1,71.0,71.5,69.7,70.6,146625,1751606100
2025-07-04 10:46:00,PE,ATM-3,11.520504,2078475,25250.0,25408.3,71.2,71.75,70.35,71.75,73575,1751606160
2025-07-04 10:47:00,PE,ATM-3,11.576736,2078475,25250.0,25412.5,71.65,71.65,70.6,71.15,102000,1751606220
2025-07-04 10:48:00,PE,ATM-3,11.578822,2108775,25250.0,25415.65,71.55,72.25,69.75,70.25,88725,1751606280
2025-07-04 10:49:00,PE,ATM-3,11.636811,2108775,25250.0,25416.0,70.05,71.0,69.45,70.8,76425,1751606340
2025-07-04 10:50:00,PE,ATM-3,11.693648,2108775,25250.0,25412.55,70.5,72.5,70.3,72.45,92400,1751606400
2025-07-04 10:51:00,PE,ATM-3,11.644508,2110275,25250.0,25414.2,72.8,73.0,71.4,71.4,99375,1751606460
2025-07-04 10:52:00,PE,ATM-3,11.610034,2110275,25250.0,25418.0,71.25,71.75,69.9,69.9,74550,1751606520
2025-07-04 10:53:00,PE,ATM-3,11.635003,2110275,25250.0,25420.7,70.15,71.0,68.4,69.4,139950,1751606580
2025-07-04 10:54:00,PE,ATM-3,11.778122,2100750,25250.0,25421.6,69.6,70.8,69.45,70.75,47025,1751606640
2025-07-04 10:55:00,PE,ATM-3,11.69065,2100750,25250.0,25421.8,70.55,70.7,69.25,69.7,69075,1751606700
2025-07-04 10:56:00,PE,ATM-3,11.675952,2100750,25250.0,25422.6,69.6,71.0,69.3,69.3,60525,1751606760
2025-07-04 10:57:00,PE,ATM-3,11.745639,2090925,25250.0,25422.35,69.2,70.25,69.2,70.15,32100,1751606820
2025-07-04 10:58:00,PE,ATM-3,11.760514,2090925,25250.0,25418.75,70.15,71.35,68.85,71.35,81150,1751606880
2025-07-04 10:59:00,PE,ATM-3,11.596849,2090925,25250.0,25419.25,71.15,71.7,69.3,69.35,64125,1751606940
2025-07-04 11:00:00,PE,ATM-3,11.674718,2087025,25250.0,25419.85,69.4,70.35,67.0,70.05,171975,1751607000
2025-07-04 11:01:00,PE,ATM-3,11.647793,2087025,25250.0,25418.6,70.3,70.5,69.8,70.1,53775,1751607060
2025-07-04 11:02:00,PE,ATM-3,11.801615,2087025,25250.0,25420.1,70.2,71.65,70.2,71.4,104175,1751607120
2025-07-04 11:03:00,PE,ATM-3,11.760269,2093325,25250.0,25422.45,71.2,71.55,70.15,70.25,110475,1751607180
2025-07-04 11:04:00,PE,ATM-3,11.792594,2093325,25250.0,25424.75,69.9,70.15,68.5,69.95,157950,1751607240
2025-07-04 11:05:00,PE,ATM-3,11.74992,2093325,25250.0,25422.35,70.1,71.6,69.75,70.15,70950,1751607300
2025-07-04 11:06:00,PE,ATM-3,11.788992,2094975,25250.0,25421.6,70.2,70.9,70.15,70.8,42075,1751607360
2025-07-04 11:07:00,PE,ATM-3,11.783075,2094975,25250.0,25417.55,70.6,72.15,70.45,71.9,54000,1751607420
2025-07-04 11:08:00,PE,ATM-3,11.761902,2094975,25250.0,25420.15,71.6,72.95,70.9,70.9,106725,1751607480
2025-07-04 11:09:00,PE,ATM-3,11.813032,2109675,25250.0,25413.05,71.0,73.55,71.0,73.55,71850,1751607540
2025-07-04 11:10:00,PE,ATM-3,11.769752,2109675,25250.0,25415.6,73.3,73.7,71.9,72.3,105375,1751607600
2025-07-04 11:11:00,PE,ATM-3,11.717561,2109675,25250.0,25411.35,72.7,73.7,72.35,72.95,95250,1751607660
2025-07-04 11:12:00,PE,ATM-3,11.537386,2189625,25250.0,25416.65,72.45,72.45,69.2,69.35,196800,1751607720
2025-07-04 11:13:00,PE,ATM-3,11.477225,2189625,25250.0,25418.1,68.35,68.85,67.7,68.25,147450,1751607780
2025-07-04 11:14:00,PE,ATM-3,11.566856,2189625,25250.0,25423.55,68.25,68.5,66.6,67.7,98400,1751607840
2025-07-04 11:15:00,PE,ATM-3,11.427412,2241825,25250.0,25423.15,67.9,68.35,66.0,66.25,106425,1751607900
2025-07-04 11:16:00,PE,ATM-3,11.542268,2241825,25250.0,25420.95,66.85,68.15,65.35,68.15,119400,1751607960
2025-07-04 11:17:00,PE,ATM-3,11.397218,2241825,25250.0,25421.2,68.2,68.35,66.45,66.45,100350,1751608020
2025-07-04 11:18:00,PE,ATM-3,11.549809,2241225,25250.0,25423.5,66.7,67.5,65.95,67.5,29325,1751608080
2025-07-04 11:19:00,PE,ATM-3,11.521201,2241225,25250.0,25415.7,67.5,70.0,67.5,69.4,80025,1751608140
2025-07-04 11:20:00,PE,ATM-3,11.563034,2241225,25250.0,25412.15,69.2,71.0,69.2,70.9,85800,1751608200
2025-07-04 11:21:00,PE,ATM-3,11.583568,2239350,25250.0,25404.65,70.7,73.45,69.55,73.35,168375,1751608260
2025-07-04 11:22:00,PE,ATM-3,11.706963,2239350,25250.0,25397.8,73.85,76.85,73.65,76.85,423675,1751608320
2025-07-04 11:23:00,PE,ATM-3,11.722358,2239350,25250.0,25391.6,76.55,79.85,75.7,78.95,334125,1751608380
2025-07-04 11:24:00,PE,ATM-3,11.580023,2304450,25250.0,25393.95,78.65,79.55,76.55,76.55,262275,1751608440
2025-07-04 11:25:00,PE,ATM-3,11.677747,2304450,25250.0,25397.45,76.2,77.3,75.9,76.6,128925,1751608500
2025-07-04 11:26:00,PE,ATM-3,11.631798,2304450,25250.0,25398.3,75.3,76.7,75.0,75.8,139425,1751608560
2025-07-04 11:27:00,PE,ATM-3,11.501437,2327700,25250.0,25399.9,75.95,76.85,73.8,73.8,124350,1751608620
2025-07-04 11:28:00,PE,ATM-3,11.52416,2327700,25250.0,25400.25,73.85,75.1,73.7,73.95,102450,1751608680
2025-07-04 11:29:00,PE,ATM-3,11.473182,2327700,25250.0,25403.6,74.5,74.5,72.25,72.35,102075,1751608740
2025-07-04 11:30:00,PE,ATM-3,11.658524,2306850,25250.0,25401.2,72.9,75.2,72.65,75.2,66450,1751608800
2025-07-04 11:31:00,PE,ATM-3,11.584871,2306850,25250.0,25403.5,75.4,76.2,73.0,73.65,111675,1751608860
2025-07-04 11:32:00,PE,ATM-3,11.615864,2306850,25250.0,25401.35,73.75,75.0,73.35,74.65,38325,1751608920
2025-07-04 11:33:00,PE,ATM-3,11.594055,2346150,25250.0,25399.35,74.5,75.75,74.1,75.0,75075,1751608980
2025-07-04 11:34:00,PE,ATM-3,11.622343,2346150,25250.0,25398.6,74.9,76.4,74.7,75.55,98025,1751609040
2025-07-04 11:35:00,PE,ATM-3,11.884949,2346150,25250.0,25386.2,76.0,83.25,75.95,82.5,460875,1751609100
2025-07-04 11:36:00,PE,ATM-3,11.866485,2336700,25250.0,25391.15,82.95,84.65,80.0,80.7,498975,1751609160
2025-07-04 11:37:00,PE,ATM-3,11.865659,2336700,25250.0,25387.95,80.3,82.45,80.1,81.7,180825,1751609220
2025-07-04 11:38:00,PE,ATM-3,11.992447,2336700,25250.0,25382.5,82.6,85.3,82.0,84.95,366075,1751609280
2025-07-04 11:39:00,PE,ATM-3,12.018195,2317125,25250.0,25379.9,84.5,86.95,83.0,86.1,401325,1751609340
2025-07-04 11:40:00,PE,ATM-3,12.254669,2317125,25250.0,25375.3,86.7,90.45,84.9,90.45,619425,1751609400
2025-07-04 11:41:00,PE,ATM-3,12.174052,4527450,25200.0,25359.2,75.6,79.75,75.6,78.4,1289775,1751609460
2025-07-04 11:42:00,PE,ATM-3,12.176259,4138575,25200.0,25355.5,79.1,83.6,78.6,79.55,999000,1751609520
2025-07-04 11:43:00,PE,ATM-3,12.139903,4138575,25200.0,25360.5,80.25,81.8,76.5,77.6,725100,1751609580
2025-07-04 11:44:00,PE,ATM-3,12.248709,4138575,25200.0,25360.65,78.85,79.75,76.55,78.8,378150,1751609640
2025-07-04 11:45:00,PE,ATM-3,12.516752,4141350,25200.0,25344.4,78.6,87.9,78.6,87.0,1309875,1751609700
2025-07-04 11:46:00,PE,ATM-3,12.415457,4141350,25200.0,25345.65,86.3,86.5,82.4,85.4,827100,1751609760
2025-07-04 11:47:00,PE,ATM-3,12.325263,4141350,25200.0,25338.9,85.1,91.6,85.1,86.5,1148100,1751609820
2025-07-04 11:48:00,PE,ATM-3,12.386628,4077075,25200.0,25345.8,86.85,87.95,84.5,85.0,599700,1751609880
2025-07-04 11:49:00,PE,ATM-3,12.381251,4077075,25200.0,25350.0,84.6,85.35,82.9,83.6,416175,1751609940
2025-07-04 11:50:00,PE,ATM-3,12.561562,4077075,25200.0,25341.6,83.4,88.5,83.4,88.4,494250,1751610000
2025-07-04 11:51:00,PE,ATM-3,12.210754,4133625,25200.0,25344.75,88.35,88.5,83.25,83.25,505575,1751610060
2025-07-04 11:52:00,PE,ATM-3,12.242129,4133625,25200.0,25349.7,82.85,83.6,80.05,82.05,663300,1751610120
2025-07-04 11:53:00,PE,ATM-3,12.144546,4133625,25200.0,25351.65,81.75,82.25,79.65,80.3,266325,1751610180
2025-07-04 11:54:00,PE,ATM-3,12.260167,4120425,25200.0,25348.1,80.25,83.0,77.85,82.75,517050,1751610240
2025-07-04 11:55:00,PE,ATM-3,12.195838,4120425,25200.0,25337.1,82.65,86.2,82.6,85.5,577650,1751610300
2025-07-04 11:56:00,PE,ATM-3,12.115459,4120425,25200.0,25340.35,84.95,85.85,83.5,83.5,549450,1751610360
2025-07-04 11:57:00,PE,ATM-3,12.123471,4056750,25200.0,25346.3,83.0,83.65,80.4,81.7,380175,1751610420
2025-07-04 11:58:00,PE,ATM-3,12.186054,4056750,25200.0,25337.3,82.1,85.3,82.1,85.3,323175,1751610480
2025-07-04 11:59:00,PE,ATM-3,12.105205,4056750,25200.0,25339.6,85.0,86.2,83.4,83.6,304275,1751610540
2025-07-04 12:00:00,PE,ATM-3,12.091237,4135425,25200.0,25341.1,84.0,84.4,81.65,82.95,229500,1751610600
2025-07-04 12:01:00,PE,ATM-3,12.034491,4135425,25200.0,25337.9,83.0,85.65,82.4,83.3,282375,1751610660
2025-07-04 12:02:00,PE,ATM-3,11.985274,4135425,25200.0,25346.8,83.5,83.5,78.85,79.9,421650,1751610720
2025-07-04 12:03:00,PE,ATM-3,12.282357,4008525,25200.0,25347.15,80.15,83.25,77.55,83.25,399600,1751610780
2025-07-04 12:04:00,PE,ATM-3,12.121344,4008525,25200.0,25341.5,82.7,84.3,82.05,83.15,334650,1751610840
2025-07-04 12:05:00,PE,ATM-3,12.043004,4008525,25200.0,25346.65,82.3,82.3,80.0,80.6,208800,1751610900
2025-07-04 12:06:00,PE,ATM-3,12.041653,4087350,25200.0,25341.35,80.85,83.7,80.1,82.25,242325,1751610960
2025-07-04 12:07:00,PE,ATM-3,11.945486,4087350,25200.0,25339.2,82.8,86.25,81.55,81.8,640275,1751611020
2025-07-04 12:08:00,PE,ATM-3,11.921694,4087350,25200.0,25350.75,81.75,82.85,76.7,77.9,631725,1751611080
2025-07-04 12:09:00,PE,ATM-3,12.031017,4022775,25200.0,25352.4,78.05,79.5,77.65,78.65,232650,1751611140
2025-07-04 12:10:00,PE,ATM-3,12.012564,4022775,25200.0,25351.2,78.85,79.6,78.5,78.8,168450,1751611200
2025-07-04 12:11:00,PE,ATM-3,11.882087,4022775,25200.0,25359.4,78.7,78.85,74.35,74.8,466125,1751611260
2025-07-04 12:12:00,PE,ATM-3,12.041535,3953025,25200.0,25350.95,75.15,79.9,75.15,79.2,329475,1751611320
2025-07-04 12:13:00,PE,ATM-3,11.835526,3953025,25200.0,25350.5,78.65,79.1,76.95,76.95,257025,1751611380
2025-07-04 12:14:00,PE,ATM-3,11.838976,3953025,25200.0,25352.9,77.05,77.3,75.8,76.25,150675,1751611440
2025-07-04 12:15:00,PE,ATM-3,11.786348,4042575,25200.0,25349.75,76.8,78.7,76.6,76.6,165525,1751611500
2025-07-04 12:16:00,PE,ATM-3,11.891574,4042575,25200.0,25352.55,76.7,78.85,75.85,76.95,161925,1751611560
2025-07-04 12:17:00,PE,ATM-3,11.797382,4042575,25200.0,25356.05,76.4,77.7,74.8,74.8,227400,1751611620
2025-07-04 12:18:00,PE,ATM-3,11.85589,3986550,25200.0,25355.6,74.75,75.95,73.4,75.6,342000,1751611680
2025-07-04 12:19:00,PE,ATM-3,11.900472,3986550,25200.0,25354.3,75.55,77.4,75.55,76.5,163650,1751611740
2025-07-04 12:20:00,PE,ATM-3,11.82703,3986550,25200.0,25354.3,76.45,77.9,75.65,75.65,143250,1751611800
2025-07-04 12:21:00,PE,ATM-3,11.798271,4025400,25200.0,25358.0,75.65,76.1,74.2,74.2,136125,1751611860
2025-07-04 12:22:00,PE,ATM-3,11.880242,4025400,25200.0,25352.0,74.35,76.95,74.1,76.95,121425,1751611920
2025-07-04 12:23:00,PE,ATM-3,11.874725,4025400,25200.0,25355.55,76.95,78.3,75.2,75.8,229575,1751611980
2025-07-04 12:24:00,PE,ATM-3,11.849482,4027050,25200.0,25352.6,75.85,77.15,75.3,76.4,107700,1751612040
2025-07-04 12:25:00,PE,ATM-3,11.932773,4027050,25200.0,25353.1,76.65,78.0,76.25,77.2,174825,1751612100
2025-07-04 12:26:00,PE,ATM-3,11.952011,4027050,25200.0,25349.25,76.65,78.6,76.6,78.6,184800,1751612160
2025-07-04 12:27:00,PE,ATM-3,11.765722,4135650,25200.0,25350.2,79.0,79.35,75.95,76.15,262350,1751612220
2025-07-04 12:28:00,PE,ATM-3,11.918763,4135650,25200.0,25348.45,76.65,78.7,76.65,78.45,111075,1751612280
2025-07-04 12:29:00,PE,ATM-3,11.87285,4135650,25200.0,25350.6,78.7,78.85,77.15,77.25,167475,1751612340
2025-07-04 12:30:00,PE,ATM-3,11.788188,4173525,25200.0,25355.6,77.25,77.3,74.45,74.75,219000,1751612400
2025-07-04 12:31:00,PE,ATM-3,11.754188,4173525,25200.0,25357.45,74.95,75.25,73.55,73.8,201675,1751612460
2025-07-04 12:32:00,PE,ATM-3,11.838807,4173525,25200.0,25357.15,74.1,75.6,72.65,74.85,262425,1751612520
2025-07-04 12:33:00,PE,ATM-3,11.733628,4073625,25200.0,25363.2,74.55,74.55,71.05,71.85,348450,1751612580
2025-07-04 12:34:00,PE,ATM-3,11.846176,4073625,25200.0,25364.45,71.85,73.05,71.5,72.75,241125,1751612640
2025-07-04 12:35:00,PE,ATM-3,11.917087,4073625,25200.0,25358.9,73.35,76.05,73.3,75.2,333525,1751612700
2025-07-04 12:36:00,PE,ATM-3,12.026481,4035675,25200.0,25355.75,75.55,77.6,75.55,77.4,241500,1751612760
2025-07-04 12:37:00,PE,ATM-3,11.988316,4035675,25200.0,25357.25,77.45,78.0,76.2,76.5,173850,1751612820
2025-07-04 12:38:00,PE,ATM-3,11.896277,4035675,25200.0,25357.05,76.9,77.0,75.45,75.5,157800,1751612880
2025-07-04 12:39:00,PE,ATM-3,11.894597,4030575,25200.0,25360.8,76.0,76.0,73.8,74.35,150825,1751612940
2025-07-04 12:40:00,PE,ATM-3,12.006546,4030575,25200.0,25360.2,74.8,76.3,74.8,75.8,117525,1751613000
2025-07-04 12:41:00,PE,ATM-3,11.879397,4030575,25200.0,25362.7,75.7,75.7,73.6,73.6,114450,1751613060
2025-07-04 12:42:00,PE,ATM-3,11.917914,4057350,25200.0,25362.3,73.7,74.55,73.55,74.15,72000,1751613120
2025-07-04 12:43:00,PE,ATM-3,11.934004,4057350,25200.0,25361.55,74.2,74.8,73.75,74.55,75750,1751613180
