datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 10:46:00,PE,ATM-3,13.436133,3122925,22450.0,22585.85,84.3,86.55,83.75,85.25,114825,1741324560
2025-03-07 10:47:00,PE,ATM-3,13.468217,3122925,22450.0,22587.95,86.1,86.3,84.5,84.9,108675,1741324620
2025-03-07 10:48:00,PE,ATM-3,13.397057,3157800,22450.0,22598.1,84.25,84.3,80.75,80.9,156525,1741324680
2025-03-07 10:49:00,PE,ATM-3,13.46047,3157800,22450.0,22613.35,80.45,80.45,76.35,76.85,305925,1741324740
2025-03-07 10:50:00,PE,ATM-3,13.548552,3157800,22450.0,22606.0,77.25,80.55,77.25,80.0,160800,1741324800
2025-03-07 10:51:00,PE,ATM-3,13.576054,3135450,22450.0,22603.2,80.25,81.2,79.05,81.15,74925,1741324860
2025-03-07 10:52:00,PE,ATM-3,13.610763,3135450,22450.0,22593.75,81.9,84.9,81.2,84.5,195300,1741324920
2025-03-07 10:53:00,PE,ATM-3,13.734343,3135450,22450.0,22590.5,85.1,88.7,84.9,86.85,279375,1741324980
2025-03-07 10:54:00,PE,ATM-3,13.774489,6933375,22400.0,22570.5,72.0,78.1,71.15,77.6,750975,1741325040
2025-03-07 10:55:00,PE,ATM-3,13.578324,3028050,22450.0,22579.95,93.2,93.2,87.85,88.65,390450,1741325100
2025-03-07 10:56:00,PE,ATM-3,13.617566,3028050,22450.0,22583.15,87.3,89.6,85.55,88.0,231975,1741325160
2025-03-07 10:57:00,PE,ATM-3,13.750404,3038250,22450.0,22577.95,88.55,91.7,87.5,91.15,206175,1741325220
2025-03-07 10:58:00,PE,ATM-3,13.578622,3038250,22450.0,22580.5,91.65,91.65,88.05,88.45,171750,1741325280
2025-03-07 10:59:00,PE,ATM-3,13.737054,6962625,22400.0,22570.45,74.4,77.2,73.9,77.2,277650,1741325340
2025-03-07 11:00:00,PE,ATM-3,13.75311,7003350,22400.0,22572.15,79.05,79.5,76.3,76.85,543600,1741325400
2025-03-07 11:01:00,PE,ATM-3,13.379014,3052275,22450.0,22580.2,92.3,92.3,86.4,86.4,266850,1741325460
2025-03-07 11:02:00,PE,ATM-3,13.332982,3052275,22450.0,22585.55,85.8,87.25,84.0,84.15,279600,1741325520
2025-03-07 11:03:00,PE,ATM-3,13.29987,3018825,22450.0,22588.0,83.4,83.4,79.6,83.0,321150,1741325580
2025-03-07 11:04:00,PE,ATM-3,13.28029,3018825,22450.0,22590.45,83.45,84.05,81.6,82.0,121575,1741325640
2025-03-07 11:05:00,PE,ATM-3,13.34175,3018825,22450.0,22595.6,81.75,83.5,78.9,81.0,169575,1741325700
2025-03-07 11:06:00,PE,ATM-3,13.401534,3034500,22450.0,22592.05,81.8,82.95,80.5,82.75,111525,1741325760
2025-03-07 11:07:00,PE,ATM-3,13.39745,3034500,22450.0,22585.55,83.15,84.85,82.25,84.8,105150,1741325820
2025-03-07 11:08:00,PE,ATM-3,13.268986,3034500,22450.0,22587.2,84.0,84.85,82.3,82.9,150075,1741325880
2025-03-07 11:09:00,PE,ATM-3,13.222667,3080325,22450.0,22593.95,82.25,83.15,79.9,80.25,153300,1741325940
2025-03-07 11:10:00,PE,ATM-3,13.299301,3080325,22450.0,22601.75,79.15,79.8,78.0,78.6,172650,1741326000
2025-03-07 11:11:00,PE,ATM-3,13.257761,3080325,22450.0,22602.6,78.35,80.65,77.3,77.9,141075,1741326060
2025-03-07 11:12:00,PE,ATM-3,13.287005,3136425,22450.0,22599.85,77.9,79.05,77.25,79.05,141450,1741326120
2025-03-07 11:13:00,PE,ATM-3,13.098334,3136425,22450.0,22611.15,78.65,78.65,73.65,73.65,281925,1741326180
2025-03-07 11:14:00,PE,ATM-3,13.300683,3136425,22450.0,22615.2,72.35,74.5,72.0,74.5,318075,1741326240
2025-03-07 11:15:00,PE,ATM-3,13.194951,3201075,22450.0,22611.4,75.5,76.6,74.3,74.55,197625,1741326300
2025-03-07 11:16:00,PE,ATM-3,13.25189,10195125,22500.0,22630.0,88.3,89.0,82.9,85.3,1084050,1741326360
2025-03-07 11:17:00,PE,ATM-3,13.357391,3201075,22450.0,22622.85,70.65,72.8,70.45,72.8,246300,1741326420
2025-03-07 11:18:00,PE,ATM-3,13.38582,3234000,22450.0,22621.25,72.05,73.8,71.0,73.55,180000,1741326480
2025-03-07 11:19:00,PE,ATM-3,13.467791,3234000,22450.0,22618.8,73.25,75.1,73.0,75.1,140925,1741326540
2025-03-07 11:20:00,PE,ATM-3,13.450232,3234000,22450.0,22618.85,74.4,75.3,73.95,74.9,115800,1741326600
2025-03-07 11:21:00,PE,ATM-3,13.44377,3241425,22450.0,22619.45,74.85,75.5,74.3,74.65,115200,1741326660
2025-03-07 11:22:00,PE,ATM-3,13.484124,3241425,22450.0,22617.95,74.55,75.5,72.15,75.5,178350,1741326720
2025-03-07 11:23:00,PE,ATM-3,13.522515,3241425,22450.0,22617.9,75.3,76.5,74.45,75.9,132375,1741326780
2025-03-07 11:24:00,PE,ATM-3,13.355904,3201375,22450.0,22619.75,76.3,77.15,73.25,73.65,182700,1741326840
2025-03-07 11:25:00,PE,ATM-3,13.536659,3201375,22450.0,22611.7,73.8,77.9,73.8,77.9,91200,1741326900
2025-03-07 11:26:00,PE,ATM-3,13.37899,3201375,22450.0,22609.8,77.55,78.15,76.5,76.85,181050,1741326960
2025-03-07 11:27:00,PE,ATM-3,13.341623,3249450,22450.0,22606.55,76.95,78.35,76.95,77.45,119700,1741327020
2025-03-07 11:28:00,PE,ATM-3,13.175601,3249450,22450.0,22602.9,78.25,79.0,76.85,76.85,169200,1741327080
2025-03-07 11:29:00,PE,ATM-3,13.256344,3249450,22450.0,22601.05,77.35,79.4,76.2,78.25,163125,1741327140
2025-03-07 11:30:00,PE,ATM-3,13.413927,3234900,22450.0,22602.75,77.8,79.85,76.05,79.35,140025,1741327200
2025-03-07 11:31:00,PE,ATM-3,13.345085,3234900,22450.0,22609.7,79.05,79.05,75.3,76.5,94725,1741327260
2025-03-07 11:32:00,PE,ATM-3,13.328697,3234900,22450.0,22606.5,76.8,77.6,75.45,77.3,76650,1741327320
2025-03-07 11:33:00,PE,ATM-3,13.373652,3236175,22450.0,22608.65,77.9,78.5,76.6,77.1,86850,1741327380
2025-03-07 11:34:00,PE,ATM-3,13.321829,3236175,22450.0,22608.85,77.0,77.4,76.4,76.5,40050,1741327440
2025-03-07 11:35:00,PE,ATM-3,13.314152,3236175,22450.0,22599.8,76.8,80.55,75.7,79.2,149850,1741327500
2025-03-07 11:36:00,PE,ATM-3,13.31298,3228675,22450.0,22592.6,79.45,82.9,79.0,81.45,207075,1741327560
2025-03-07 11:37:00,PE,ATM-3,13.236595,3228675,22450.0,22599.1,82.25,82.75,78.55,78.6,277800,1741327620
2025-03-07 11:38:00,PE,ATM-3,13.243265,3228675,22450.0,22600.75,78.6,78.75,75.9,78.15,156900,1741327680
2025-03-07 11:39:00,PE,ATM-3,13.269807,3237150,22450.0,22594.9,77.85,80.25,77.85,80.25,101850,1741327740
2025-03-07 11:40:00,PE,ATM-3,13.349893,3237150,22450.0,22587.65,80.25,84.4,80.1,83.4,221925,1741327800
2025-03-07 11:41:00,PE,ATM-3,13.185846,3237150,22450.0,22588.95,84.0,84.1,80.25,81.25,182625,1741327860
2025-03-07 11:42:00,PE,ATM-3,13.319052,3254250,22450.0,22592.05,81.0,82.4,78.45,81.65,146850,1741327920
2025-03-07 11:43:00,PE,ATM-3,13.107994,3254250,22450.0,22595.5,81.2,81.2,78.05,78.35,102300,1741327980
2025-03-07 11:44:00,PE,ATM-3,13.284256,3254250,22450.0,22599.1,78.75,79.1,77.0,79.05,129675,1741328040
2025-03-07 11:45:00,PE,ATM-3,13.35946,3254475,22450.0,22595.05,79.2,81.1,78.1,81.1,88875,1741328100
2025-03-07 11:46:00,PE,ATM-3,13.333926,3254475,22450.0,22593.4,80.4,82.0,79.7,81.35,87000,1741328160
2025-03-07 11:47:00,PE,ATM-3,13.476384,3254475,22450.0,22580.45,81.9,87.3,80.55,87.05,289275,1741328220
2025-03-07 11:48:00,PE,ATM-3,13.852477,7125750,22400.0,22568.3,72.8,78.7,72.8,78.7,932025,1741328280
2025-03-07 11:49:00,PE,ATM-3,13.848132,7125750,22400.0,22548.8,79.65,84.7,78.55,84.7,1316325,1741328340
2025-03-07 11:50:00,PE,ATM-3,13.499061,7125750,22400.0,22561.6,83.5,83.5,77.1,77.1,851925,1741328400
2025-03-07 11:51:00,PE,ATM-3,13.591787,7034325,22400.0,22562.4,77.4,79.65,77.4,77.8,428700,1741328460
2025-03-07 11:52:00,PE,ATM-3,13.76723,7034325,22400.0,22555.9,78.4,81.6,77.45,81.6,446550,1741328520
2025-03-07 11:53:00,PE,ATM-3,13.402271,7034325,22400.0,22565.4,82.35,82.35,74.95,74.95,566250,1741328580
2025-03-07 11:54:00,PE,ATM-3,13.681991,7039650,22400.0,22565.05,75.1,77.9,74.8,77.9,249000,1741328640
2025-03-07 11:55:00,PE,ATM-3,13.60035,7039650,22400.0,22568.75,77.5,80.5,75.2,75.95,419100,1741328700
2025-03-07 11:56:00,PE,ATM-3,13.689332,7039650,22400.0,22570.25,76.0,76.4,73.1,76.4,330225,1741328760
2025-03-07 11:57:00,PE,ATM-3,13.658158,7025475,22400.0,22563.85,78.0,79.55,77.0,78.0,294150,1741328820
2025-03-07 11:58:00,PE,ATM-3,13.347896,7025475,22400.0,22564.95,77.2,78.0,74.5,74.5,185550,1741328880
2025-03-07 11:59:00,PE,ATM-3,13.604748,7025475,22400.0,22562.5,75.1,78.1,75.0,77.85,222525,1741328940
2025-03-07 12:00:00,PE,ATM-3,13.410502,7061400,22400.0,22561.7,77.85,80.8,76.1,76.1,512925,1741329000
2025-03-07 12:01:00,PE,ATM-3,13.545578,7061400,22400.0,22557.85,76.8,79.55,75.3,78.65,221475,1741329060
2025-03-07 12:02:00,PE,ATM-3,13.719565,7061400,22400.0,22526.7,78.6,91.7,78.25,90.5,1176975,1741329120
2025-03-07 12:03:00,PE,ATM-3,13.614175,6880125,22400.0,22527.8,89.45,89.6,85.65,89.0,891375,1741329180
2025-03-07 12:04:00,PE,ATM-3,13.330903,6880125,22400.0,22532.45,88.45,88.45,83.85,84.45,572325,1741329240
2025-03-07 12:05:00,PE,ATM-3,13.484747,6880125,22400.0,22531.9,84.4,86.8,83.5,86.25,487425,1741329300
2025-03-07 12:06:00,PE,ATM-3,13.434699,6900450,22400.0,22541.8,85.85,85.85,80.8,82.5,491775,1741329360
2025-03-07 12:07:00,PE,ATM-3,13.369267,6900450,22400.0,22536.7,82.95,84.85,82.25,83.45,318600,1741329420
2025-03-07 12:08:00,PE,ATM-3,13.407558,6900450,22400.0,22537.15,82.75,85.0,82.4,83.7,284550,1741329480
2025-03-07 12:09:00,PE,ATM-3,13.584676,6922950,22400.0,22532.6,84.05,87.05,82.2,87.05,309450,1741329540
2025-03-07 12:10:00,PE,ATM-3,13.456915,6922950,22400.0,22530.0,87.45,89.0,83.75,86.55,562500,1741329600
2025-03-07 12:11:00,PE,ATM-3,13.4639,6922950,22400.0,22525.85,87.0,89.05,86.5,88.0,414150,1741329660
2025-03-07 12:12:00,PE,ATM-3,13.575784,2573775,22350.0,22523.35,74.0,76.8,72.3,73.95,425025,1741329720
2025-03-07 12:13:00,PE,ATM-3,13.453965,2573775,22350.0,22524.45,74.5,76.85,72.25,72.4,351675,1741329780
2025-03-07 12:14:00,PE,ATM-3,13.3702,6909150,22400.0,22526.85,87.4,89.0,85.75,86.65,302625,1741329840
2025-03-07 12:15:00,PE,ATM-3,13.230632,6824475,22400.0,22531.75,86.85,87.95,83.2,83.55,412350,1741329900
2025-03-07 12:16:00,PE,ATM-3,13.609059,2495100,22350.0,22523.55,69.0,74.45,68.45,74.2,177975,1741329960
2025-03-07 12:17:00,PE,ATM-3,13.669147,2495100,22350.0,22521.85,73.8,75.3,72.45,75.3,215775,1741330020
2025-03-07 12:18:00,PE,ATM-3,13.518066,2465325,22350.0,22523.8,74.8,76.3,73.2,73.2,181050,1741330080
2025-03-07 12:19:00,PE,ATM-3,13.842143,2465325,22350.0,22512.7,72.3,79.8,71.45,79.8,284325,1741330140
2025-03-07 12:20:00,PE,ATM-3,13.46838,2465325,22350.0,22515.8,78.85,79.25,74.95,75.05,339675,1741330200
2025-03-07 12:21:00,PE,ATM-3,13.721936,2458950,22350.0,22511.25,75.2,79.0,73.7,79.0,224250,1741330260
2025-03-07 12:22:00,PE,ATM-3,13.367701,2458950,22350.0,22516.2,79.65,79.65,73.9,73.9,204075,1741330320
2025-03-07 12:23:00,PE,ATM-3,13.481033,2458950,22350.0,22522.25,74.2,74.95,71.6,73.25,157725,1741330380
2025-03-07 12:24:00,PE,ATM-3,13.425158,2470575,22350.0,22524.25,73.05,73.95,71.85,72.1,96825,1741330440
2025-03-07 12:25:00,PE,ATM-3,13.311899,6748950,22400.0,22533.1,86.95,88.75,83.35,83.9,449550,1741330500
2025-03-07 12:26:00,PE,ATM-3,13.577326,6748950,22400.0,22534.6,84.4,86.2,82.9,86.2,399075,1741330560
2025-03-07 12:27:00,PE,ATM-3,13.324721,6720675,22400.0,22538.1,85.75,85.75,81.25,82.4,357600,1741330620
2025-03-07 12:28:00,PE,ATM-3,13.43696,6720675,22400.0,22539.4,80.7,83.15,79.2,83.15,506775,1741330680
2025-03-07 12:29:00,PE,ATM-3,13.413081,6720675,22400.0,22544.7,83.4,83.4,79.75,81.2,238650,1741330740
2025-03-07 12:30:00,PE,ATM-3,13.291028,6703500,22400.0,22551.5,82.4,82.4,77.8,77.8,348450,1741330800
2025-03-07 12:31:00,PE,ATM-3,13.213102,6703500,22400.0,22562.85,78.25,78.25,73.5,73.55,524175,1741330860
2025-03-07 12:32:00,PE,ATM-3,13.19676,6703500,22400.0,22566.15,73.65,74.5,71.0,72.4,478650,1741330920
2025-03-07 12:33:00,PE,ATM-3,13.173407,6682650,22400.0,22565.5,72.4,73.3,70.95,72.35,334875,1741330980
2025-03-07 12:34:00,PE,ATM-3,13.271217,6682650,22400.0,22565.1,73.0,73.45,71.7,73.45,247650,1741331040
2025-03-07 12:35:00,PE,ATM-3,13.225132,6682650,22400.0,22561.0,73.7,74.85,72.0,74.2,256350,1741331100
2025-03-07 12:36:00,PE,ATM-3,13.058484,6738300,22400.0,22569.35,74.65,74.7,68.85,70.05,584625,1741331160
2025-03-07 12:37:00,PE,ATM-3,12.865206,2916300,22450.0,22580.65,85.05,85.2,80.15,80.2,331950,1741331220
2025-03-07 12:38:00,PE,ATM-3,13.143428,6738300,22400.0,22574.5,65.85,69.5,65.25,69.4,503175,1741331280
2025-03-07 12:39:00,PE,ATM-3,13.167984,6752400,22400.0,22570.65,69.8,70.75,67.8,70.75,245775,1741331340
2025-03-07 12:40:00,PE,ATM-3,13.178964,6752400,22400.0,22566.05,71.15,72.4,70.1,72.2,377550,1741331400
2025-03-07 12:41:00,PE,ATM-3,13.118489,6752400,22400.0,22566.85,72.5,72.9,70.25,71.35,280425,1741331460
2025-03-07 12:42:00,PE,ATM-3,13.034874,6770550,22400.0,22567.55,71.95,71.95,69.25,70.3,212325,1741331520
2025-03-07 12:43:00,PE,ATM-3,13.014564,6770550,22400.0,22570.45,70.2,72.15,69.25,69.25,195225,1741331580
2025-03-07 12:44:00,PE,ATM-3,13.064595,2934675,22450.0,22577.0,84.4,84.45,82.3,83.45,144450,1741331640
2025-03-07 12:45:00,PE,ATM-3,13.258782,6812625,22400.0,22574.0,68.95,70.65,67.95,70.65,167625,1741331700
2025-03-07 12:46:00,PE,ATM-3,13.309165,6812625,22400.0,22558.3,70.8,76.2,70.75,75.8,547575,1741331760
2025-03-07 12:47:00,PE,ATM-3,13.055679,6812625,22400.0,22552.4,75.6,76.8,74.95,75.0,570150,1741331820
2025-03-07 12:48:00,PE,ATM-3,13.167818,6811425,22400.0,22552.7,75.0,76.2,74.1,76.05,319050,1741331880
2025-03-07 12:49:00,PE,ATM-3,13.111526,6811425,22400.0,22550.8,76.35,76.35,73.05,76.05,241500,1741331940
2025-03-07 12:50:00,PE,ATM-3,13.074251,6811425,22400.0,22551.0,76.7,77.5,74.45,75.6,324600,1741332000
2025-03-07 12:51:00,PE,ATM-3,13.155425,6859350,22400.0,22547.05,76.1,78.5,75.55,77.65,349500,1741332060
2025-03-07 12:52:00,PE,ATM-3,13.142722,6859350,22400.0,22548.7,77.0,79.5,76.05,77.0,312375,1741332120
2025-03-07 12:53:00,PE,ATM-3,13.25101,6859350,22400.0,22545.85,77.55,79.55,76.4,79.0,189525,1741332180
2025-03-07 12:54:00,PE,ATM-3,13.053505,6843900,22400.0,22534.65,79.75,81.85,79.25,80.5,528150,1741332240
2025-03-07 12:55:00,PE,ATM-3,12.976325,6843900,22400.0,22543.45,80.7,80.7,76.55,76.9,397650,1741332300
2025-03-07 12:56:00,PE,ATM-3,12.873196,6843900,22400.0,22550.2,77.25,77.25,73.5,73.75,414375,1741332360
2025-03-07 12:57:00,PE,ATM-3,12.859545,6869700,22400.0,22552.85,74.15,76.45,72.25,72.8,297450,1741332420
2025-03-07 12:58:00,PE,ATM-3,13.023612,6869700,22400.0,22562.4,72.2,74.25,71.35,71.6,317250,1741332480
2025-03-07 12:59:00,PE,ATM-3,13.003876,6869700,22400.0,22555.85,71.1,73.35,71.1,73.35,212100,1741332540
2025-03-07 13:00:00,PE,ATM-3,13.027367,6888075,22400.0,22551.35,73.25,75.0,72.8,74.95,253650,1741332600
2025-03-07 13:01:00,PE,ATM-3,13.053975,6888075,22400.0,22548.8,75.5,76.2,74.6,76.0,216150,1741332660
2025-03-07 13:02:00,PE,ATM-3,13.142883,6888075,22400.0,22536.15,77.2,81.6,76.55,80.9,438000,1741332720
2025-03-07 13:03:00,PE,ATM-3,13.008851,6817200,22400.0,22540.7,81.0,81.4,77.1,78.05,332925,1741332780
2025-03-07 13:04:00,PE,ATM-3,12.968741,6817200,22400.0,22542.7,79.4,79.4,76.65,77.0,148875,1741332840
2025-03-07 13:05:00,PE,ATM-3,13.016693,6817200,22400.0,22549.75,76.65,78.1,74.9,75.3,261000,1741332900
2025-03-07 13:06:00,PE,ATM-3,13.039457,6796350,22400.0,22552.45,74.25,74.7,73.0,74.7,211050,1741332960
2025-03-07 13:07:00,PE,ATM-3,13.130498,6796350,22400.0,22545.1,74.5,77.9,74.0,77.9,130725,1741333020
2025-03-07 13:08:00,PE,ATM-3,13.092084,6796350,22400.0,22550.25,77.2,77.8,75.65,75.9,182775,1741333080
2025-03-07 13:09:00,PE,ATM-3,13.294263,6817575,22400.0,22546.15,76.4,79.25,76.4,79.25,179250,1741333140
2025-03-07 13:10:00,PE,ATM-3,13.399832,6817575,22400.0,22539.2,80.1,82.7,79.3,82.55,407025,1741333200
2025-03-07 13:11:00,PE,ATM-3,13.260921,6817575,22400.0,22535.3,82.95,85.35,82.35,82.35,640800,1741333260
2025-03-07 13:12:00,PE,ATM-3,13.353129,6792075,22400.0,22537.8,81.5,82.5,80.8,82.5,263625,1741333320
2025-03-07 13:13:00,PE,ATM-3,13.321646,6792075,22400.0,22534.6,83.3,83.85,81.75,83.2,246525,1741333380
2025-03-07 13:14:00,PE,ATM-3,13.210476,6792075,22400.0,22539.2,83.45,83.45,80.55,80.55,196500,1741333440
2025-03-07 13:15:00,PE,ATM-3,13.256337,6805500,22400.0,22547.65,80.65,80.95,77.75,78.35,345000,1741333500
2025-03-07 13:16:00,PE,ATM-3,13.116592,6805500,22400.0,22546.7,77.85,79.3,76.15,77.2,264600,1741333560
2025-03-07 13:17:00,PE,ATM-3,13.033222,6805500,22400.0,22545.85,77.1,78.5,76.6,76.6,142650,1741333620
2025-03-07 13:18:00,PE,ATM-3,13.029335,6789525,22400.0,22556.15,77.6,77.65,73.2,73.4,282450,1741333680
2025-03-07 13:19:00,PE,ATM-3,12.919594,6789525,22400.0,22559.1,73.4,74.4,71.4,71.4,297900,1741333740
2025-03-07 13:20:00,PE,ATM-3,12.923923,6789525,22400.0,22559.9,70.85,72.5,70.6,71.2,261825,1741333800
2025-03-07 13:21:00,PE,ATM-3,12.985447,6895725,22400.0,22564.35,71.6,72.7,69.95,70.5,291525,1741333860
2025-03-07 13:22:00,PE,ATM-3,12.898078,6895725,22400.0,22563.9,70.75,71.55,69.0,69.75,180150,1741333920
2025-03-07 13:23:00,PE,ATM-3,12.95089,6895725,22400.0,22561.6,70.35,71.35,69.25,70.95,173400,1741333980
2025-03-07 13:24:00,PE,ATM-3,12.958715,6935175,22400.0,22561.0,71.3,71.4,69.5,71.2,152775,1741334040
2025-03-07 13:25:00,PE,ATM-3,12.947315,6935175,22400.0,22557.4,71.55,72.2,71.4,72.15,182775,1741334100
2025-03-07 13:26:00,PE,ATM-3,12.922238,6935175,22400.0,22559.55,72.6,72.8,69.2,71.25,251925,1741334160
2025-03-07 13:27:00,PE,ATM-3,12.90242,6965025,22400.0,22562.75,71.6,72.35,70.0,70.1,168675,1741334220
2025-03-07 13:28:00,PE,ATM-3,12.935088,6965025,22400.0,22564.7,70.8,71.6,69.7,69.85,106425,1741334280
2025-03-07 13:29:00,PE,ATM-3,12.882169,6965025,22400.0,22564.75,68.4,70.3,67.3,69.3,334425,1741334340
2025-03-07 13:30:00,PE,ATM-3,12.908362,6956025,22400.0,22562.55,69.25,70.35,69.05,70.2,126825,1741334400
2025-03-07 13:31:00,PE,ATM-3,12.985285,6956025,22400.0,22554.4,70.55,73.5,70.55,73.4,340050,1741334460
2025-03-07 13:32:00,PE,ATM-3,12.905424,6956025,22400.0,22561.05,73.0,73.0,69.2,70.6,221850,1741334520
2025-03-07 13:33:00,PE,ATM-3,12.873712,6967950,22400.0,22559.95,70.95,72.1,69.75,70.6,133575,1741334580
2025-03-07 13:34:00,PE,ATM-3,12.829589,6967950,22400.0,22561.65,70.85,71.75,69.65,69.65,127275,1741334640
2025-03-07 13:35:00,PE,ATM-3,12.861315,6967950,22400.0,22565.8,70.0,70.9,68.4,68.75,160125,1741334700
2025-03-07 13:36:00,PE,ATM-3,12.98836,7009275,22400.0,22568.25,68.3,69.3,67.1,69.3,202575,1741334760
2025-03-07 13:37:00,PE,ATM-3,12.892485,7009275,22400.0,22571.35,69.85,69.85,67.2,67.45,182475,1741334820
2025-03-07 13:38:00,PE,ATM-3,12.96134,7009275,22400.0,22569.7,67.35,68.8,66.95,68.6,159675,1741334880
2025-03-07 13:39:00,PE,ATM-3,12.932509,7026975,22400.0,22569.9,68.55,68.65,67.35,68.25,64650,1741334940
2025-03-07 13:40:00,PE,ATM-3,13.038343,7026975,22400.0,22567.3,68.3,70.05,67.75,70.05,135975,1741335000
2025-03-07 13:41:00,PE,ATM-3,13.039098,7026975,22400.0,22563.55,70.0,71.7,69.7,71.15,238350,1741335060
2025-03-07 13:42:00,PE,ATM-3,13.060853,7016700,22400.0,22567.0,71.2,71.2,69.0,70.35,163200,1741335120
2025-03-07 13:43:00,PE,ATM-3,12.947396,7016700,22400.0,22571.9,69.55,70.1,66.65,67.8,238725,1741335180
2025-03-07 13:44:00,PE,ATM-3,12.925863,7016700,22400.0,22568.35,67.85,68.6,66.8,68.6,179175,1741335240
2025-03-07 13:45:00,PE,ATM-3,12.845626,7057725,22400.0,22563.85,69.15,69.5,68.4,69.1,149850,1741335300
2025-03-07 13:46:00,PE,ATM-3,12.775097,7057725,22400.0,22563.3,69.15,70.4,68.3,68.55,142050,1741335360
2025-03-07 13:47:00,PE,ATM-3,12.841979,7057725,22400.0,22567.65,68.7,68.9,67.0,67.95,104400,1741335420
2025-03-07 13:48:00,PE,ATM-3,12.868863,7079775,22400.0,22566.65,68.55,68.95,67.9,68.5,64875,1741335480
2025-03-07 13:49:00,PE,ATM-3,12.924907,7079775,22400.0,22563.4,68.2,70.0,67.8,70.0,92475,1741335540
2025-03-07 13:50:00,PE,ATM-3,12.909695,7079775,22400.0,22552.3,70.6,74.95,70.6,73.15,530325,1741335600
2025-03-07 13:51:00,PE,ATM-3,13.14984,7010475,22400.0,22550.15,73.0,76.25,72.6,76.25,392325,1741335660
2025-03-07 13:52:00,PE,ATM-3,13.328216,7010475,22400.0,22529.75,76.2,84.6,76.2,84.6,885450,1741335720
2025-03-07 13:53:00,PE,ATM-3,13.257614,7010475,22400.0,22541.2,83.8,83.8,78.6,80.15,617475,1741335780
2025-03-07 13:54:00,PE,ATM-3,13.199252,6907275,22400.0,22540.85,80.8,82.0,79.65,79.65,318600,1741335840
2025-03-07 13:55:00,PE,ATM-3,13.297223,6907275,22400.0,22537.6,79.0,83.1,78.9,81.7,392025,1741335900
2025-03-07 13:56:00,PE,ATM-3,13.334604,6907275,22400.0,22526.55,81.4,89.2,81.4,85.7,817050,1741335960
2025-03-07 13:57:00,PE,ATM-3,13.148866,6907275,22400.0,22529.55,84.1,86.55,82.75,82.75,490350,1741336020
2025-03-07 13:58:00,PE,ATM-3,13.211788,6950550,22400.0,22528.8,83.2,84.65,83.1,83.65,290325,1741336080
2025-03-07 13:59:00,PE,ATM-3,13.113703,6950550,22400.0,22533.45,83.65,84.05,80.85,81.1,266100,1741336140
2025-03-07 14:00:00,PE,ATM-3,13.087714,6950550,22400.0,22542.3,81.45,81.45,77.5,78.0,439200,1741336200
2025-03-07 14:01:00,PE,ATM-3,13.205146,6918975,22400.0,22540.9,79.0,80.2,78.0,79.65,209325,1741336260
2025-03-07 14:02:00,PE,ATM-3,13.137134,6918975,22400.0,22542.45,80.05,80.7,77.7,78.45,241725,1741336320
2025-03-07 14:03:00,PE,ATM-3,13.002972,6918975,22400.0,22547.95,78.05,78.4,74.55,75.35,476550,1741336380
2025-03-07 14:04:00,PE,ATM-3,13.101682,6866325,22400.0,22545.55,75.65,77.1,74.5,77.1,174900,1741336440
2025-03-07 14:05:00,PE,ATM-3,13.115482,6866325,22400.0,22542.95,76.85,79.25,76.55,78.05,224700,1741336500
2025-03-07 14:06:00,PE,ATM-3,13.049514,6866325,22400.0,22547.65,78.4,78.4,75.15,75.9,181875,1741336560
2025-03-07 14:07:00,PE,ATM-3,13.079285,6877575,22400.0,22547.0,76.2,76.4,74.25,76.4,183225,1741336620
2025-03-07 14:08:00,PE,ATM-3,13.046739,6877575,22400.0,22549.3,76.9,77.8,74.85,75.35,140625,1741336680
2025-03-07 14:09:00,PE,ATM-3,13.113974,6877575,22400.0,22549.4,75.5,76.8,74.5,76.0,106950,1741336740
2025-03-07 14:10:00,PE,ATM-3,13.165297,6909450,22400.0,22545.6,76.3,77.8,75.8,77.7,149850,1741336800
2025-03-07 14:11:00,PE,ATM-3,13.182914,6909450,22400.0,22546.8,79.1,79.2,77.05,77.5,278175,1741336860
2025-03-07 14:12:00,PE,ATM-3,12.995909,6909450,22400.0,22552.1,76.8,76.8,72.9,73.95,427500,1741336920
2025-03-07 14:13:00,PE,ATM-3,13.006544,6949050,22400.0,22551.45,74.05,75.1,73.8,74.25,143925,1741336980
2025-03-07 14:14:00,PE,ATM-3,12.928633,6949050,22400.0,22553.6,74.7,75.0,72.15,72.8,217200,1741337040
2025-03-07 14:15:00,PE,ATM-3,12.960213,6949050,22400.0,22553.15,72.85,74.05,72.5,73.25,125775,1741337100
2025-03-07 14:16:00,PE,ATM-3,12.876614,6927000,22400.0,22555.3,73.2,73.7,71.55,71.75,163650,1741337160
2025-03-07 14:17:00,PE,ATM-3,12.899572,6927000,22400.0,22566.75,71.65,71.65,68.25,68.6,405600,1741337220
2025-03-07 14:18:00,PE,ATM-3,13.086124,6927000,22400.0,22568.3,69.2,70.0,68.1,70.0,181125,1741337280
2025-03-07 14:19:00,PE,ATM-3,13.043114,6949125,22400.0,22567.15,70.05,70.45,69.25,69.9,129525,1741337340
