datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 11:38:00,CE,ATM-3,13.239368,2924475,25700.0,25863.2,171.55,172.85,167.05,169.3,174300,1765260480
2025-12-09 11:39:00,CE,ATM-3,15.359024,2924475,25700.0,25867.1,169.05,175.55,168.8,175.55,188550,1765260540
2025-12-09 11:40:00,CE,ATM-3,12.779606,2905350,25700.0,25857.4,177.25,177.3,162.45,163.35,269625,1765260600
2025-12-09 11:41:00,CE,ATM-3,14.382871,2905350,25700.0,25859.45,163.35,169.8,162.05,167.2,252675,1765260660
2025-12-09 11:42:00,CE,ATM-3,0.0,2905350,25700.0,25862.2,168.4,168.55,158.25,163.95,280725,1765260720
2025-12-09 11:43:00,CE,ATM-3,11.995335,2889600,25700.0,25841.95,163.0,164.2,148.05,148.05,386025,1765260780
2025-12-09 11:44:00,CE,ATM-3,0.0,579750,25650.0,25823.2,193.85,199.5,175.2,175.2,126225,1765260840
2025-12-09 11:45:00,CE,ATM-3,12.860007,2889600,25700.0,25826.3,129.4,140.5,127.9,135.05,946725,1765260900
2025-12-09 11:46:00,CE,ATM-3,14.021141,2930400,25700.0,25828.0,134.85,139.05,129.35,138.5,507975,1765260960
2025-12-09 11:47:00,CE,ATM-3,14.500494,577650,25650.0,25820.8,184.05,187.25,175.9,177.6,51600,1765261020
2025-12-09 11:48:00,CE,ATM-3,15.572523,577650,25650.0,25823.0,177.75,182.0,177.15,180.95,40200,1765261080
2025-12-09 11:49:00,CE,ATM-3,15.376429,580425,25650.0,25819.2,180.45,180.95,173.3,177.2,49200,1765261140
2025-12-09 11:50:00,CE,ATM-3,9.310547,2855400,25700.0,25829.15,130.1,137.8,128.55,133.25,333075,1765261200
2025-12-09 11:51:00,CE,ATM-3,10.466951,580425,25650.0,25824.15,180.1,181.8,174.45,177.5,75075,1765261260
2025-12-09 11:52:00,CE,ATM-3,10.4604,2873400,25700.0,25831.2,131.55,141.4,130.9,136.2,500100,1765261320
2025-12-09 11:53:00,CE,ATM-3,10.35357,2873400,25700.0,25832.55,134.55,140.25,133.4,137.35,299100,1765261380
2025-12-09 11:54:00,CE,ATM-3,10.981826,2873400,25700.0,25835.3,135.6,141.0,135.0,140.55,193650,1765261440
2025-12-09 11:55:00,CE,ATM-3,14.670506,2909475,25700.0,25843.15,142.3,153.55,139.85,152.65,939900,1765261500
2025-12-09 11:56:00,CE,ATM-3,17.091511,2909475,25700.0,25850.7,152.75,163.4,150.55,163.4,830100,1765261560
2025-12-09 11:57:00,CE,ATM-3,15.852032,2909475,25700.0,25859.4,162.75,168.9,160.0,168.9,632625,1765261620
2025-12-09 11:58:00,CE,ATM-3,15.610198,2795325,25700.0,25861.4,168.0,172.0,166.2,170.3,483975,1765261680
2025-12-09 11:59:00,CE,ATM-3,16.622283,2795325,25700.0,25860.85,169.7,183.3,167.6,171.35,633975,1765261740
2025-12-09 12:00:00,CE,ATM-3,16.002063,2795325,25700.0,25855.4,170.9,171.5,165.15,165.5,319050,1765261800
2025-12-09 12:01:00,CE,ATM-3,18.074169,2771175,25700.0,25858.5,166.15,175.0,165.5,171.75,300975,1765261860
2025-12-09 12:02:00,CE,ATM-3,19.904637,2771175,25700.0,25866.85,171.05,182.3,169.9,182.3,296850,1765261920
2025-12-09 12:03:00,CE,ATM-3,19.081962,2771175,25700.0,25872.85,181.45,189.2,177.65,185.9,639675,1765261980
2025-12-09 12:04:00,CE,ATM-3,19.040207,2753325,25700.0,25873.55,186.0,186.6,183.0,186.4,247800,1765262040
2025-12-09 12:05:00,CE,ATM-3,17.965312,2753325,25700.0,25874.1,186.55,187.5,183.4,185.05,192000,1765262100
2025-12-09 12:06:00,CE,ATM-3,17.861157,3920775,25750.0,25888.4,138.5,162.4,137.6,154.2,1567125,1765262160
2025-12-09 12:07:00,CE,ATM-3,15.872389,3452700,25750.0,25891.95,156.2,156.2,145.75,153.35,669525,1765262220
2025-12-09 12:08:00,CE,ATM-3,18.470796,3452700,25750.0,25889.25,152.95,156.1,151.35,156.1,504975,1765262280
2025-12-09 12:09:00,CE,ATM-3,17.270651,3452700,25750.0,25890.55,156.15,159.95,152.55,154.7,449850,1765262340
2025-12-09 12:10:00,CE,ATM-3,17.511522,3213825,25750.0,25891.75,153.95,156.6,153.3,156.15,247050,1765262400
2025-12-09 12:11:00,CE,ATM-3,18.099448,3213825,25750.0,25887.8,156.0,158.8,153.4,154.0,212025,1765262460
2025-12-09 12:12:00,CE,ATM-3,17.129524,3213825,25750.0,25886.5,153.5,154.45,145.8,150.9,396750,1765262520
2025-12-09 12:13:00,CE,ATM-3,18.727366,3003975,25750.0,25892.05,150.9,158.75,148.35,158.75,342150,1765262580
2025-12-09 12:14:00,CE,ATM-3,18.021667,3003975,25750.0,25892.15,157.6,161.1,154.2,157.35,307500,1765262640
2025-12-09 12:15:00,CE,ATM-3,17.289699,3003975,25750.0,25892.65,158.35,162.0,155.25,156.3,178425,1765262700
2025-12-09 12:16:00,CE,ATM-3,16.769219,3003975,25750.0,25890.15,156.05,156.75,152.2,153.15,190575,1765262760
2025-12-09 12:17:00,CE,ATM-3,17.402754,2973900,25750.0,25888.75,152.45,157.05,148.8,153.15,258225,1765262820
2025-12-09 12:18:00,CE,ATM-3,16.205489,2973900,25750.0,25889.75,153.4,154.6,149.75,151.7,143325,1765262880
2025-12-09 12:19:00,CE,ATM-3,15.276011,2973900,25750.0,25888.15,151.55,152.65,148.0,148.65,141450,1765262940
2025-12-09 12:20:00,CE,ATM-3,18.349911,2914650,25750.0,25891.7,148.45,157.85,148.45,157.4,353925,1765263000
2025-12-09 12:21:00,CE,ATM-3,16.061791,2914650,25750.0,25892.7,157.1,159.75,149.55,153.9,192675,1765263060
2025-12-09 12:22:00,CE,ATM-3,20.136423,2914650,25750.0,25907.3,154.15,177.0,153.9,173.95,851850,1765263120
2025-12-09 12:23:00,CE,ATM-3,20.799853,2808450,25750.0,25911.8,174.7,180.15,170.9,179.0,951075,1765263180
2025-12-09 12:24:00,CE,ATM-3,21.942901,2808450,25750.0,25921.55,178.2,189.4,173.0,189.4,495150,1765263240
2025-12-09 12:25:00,CE,ATM-3,21.609358,2808450,25750.0,25919.95,188.0,189.4,183.35,187.35,372150,1765263300
2025-12-09 12:26:00,CE,ATM-3,20.025027,2337000,25750.0,25909.55,186.85,187.35,173.3,175.45,324075,1765263360
2025-12-09 12:27:00,CE,ATM-3,17.867422,2337000,25750.0,25904.75,176.5,179.8,165.45,167.3,271425,1765263420
2025-12-09 12:28:00,CE,ATM-3,19.851752,2337000,25750.0,25901.35,166.0,172.4,164.5,168.15,240150,1765263480
2025-12-09 12:29:00,CE,ATM-3,17.340971,2214150,25750.0,25904.5,168.45,172.45,165.8,166.1,166200,1765263540
2025-12-09 12:30:00,CE,ATM-3,19.039892,2214150,25750.0,25907.0,168.25,172.4,166.1,171.25,133725,1765263600
2025-12-09 12:31:00,CE,ATM-3,18.18408,2214150,25750.0,25908.55,169.25,176.0,168.35,171.0,192000,1765263660
2025-12-09 12:32:00,CE,ATM-3,20.580532,2306925,25750.0,25895.3,170.75,171.0,159.9,164.5,279975,1765263720
2025-12-09 12:33:00,CE,ATM-3,15.478357,2306925,25750.0,25896.65,165.25,165.5,151.85,156.05,291525,1765263780
2025-12-09 12:34:00,CE,ATM-3,13.902502,2306925,25750.0,25895.25,156.75,157.5,150.0,152.5,229050,1765263840
2025-12-09 12:35:00,CE,ATM-3,14.308283,2195775,25750.0,25893.5,152.3,161.3,151.45,151.45,222825,1765263900
2025-12-09 12:36:00,CE,ATM-3,16.026033,2195775,25750.0,25898.15,150.35,160.9,150.05,158.15,163050,1765263960
2025-12-09 12:37:00,CE,ATM-3,16.014414,2195775,25750.0,25896.5,158.15,159.75,154.2,156.65,89250,1765264020
2025-12-09 12:38:00,CE,ATM-3,12.252067,2232000,25750.0,25882.25,156.4,156.7,138.45,138.45,537750,1765264080
2025-12-09 12:39:00,CE,ATM-3,15.057186,1862700,25700.0,25872.9,187.7,190.5,171.85,179.15,347550,1765264140
2025-12-09 12:40:00,CE,ATM-3,15.699522,2232000,25750.0,25885.4,133.0,148.1,131.1,146.35,381675,1765264200
2025-12-09 12:41:00,CE,ATM-3,14.913785,2287050,25750.0,25882.65,147.3,147.3,139.95,142.6,256725,1765264260
2025-12-09 12:42:00,CE,ATM-3,14.931834,2287050,25750.0,25883.45,142.9,145.6,140.35,143.3,118050,1765264320
2025-12-09 12:43:00,CE,ATM-3,13.165724,2287050,25750.0,25884.7,143.15,144.45,138.15,141.75,175500,1765264380
2025-12-09 12:44:00,CE,ATM-3,12.51184,2352075,25750.0,25883.45,141.3,143.75,135.5,139.75,164700,1765264440
2025-12-09 12:45:00,CE,ATM-3,13.147766,2352075,25750.0,25883.45,140.85,144.05,138.75,140.55,136650,1765264500
2025-12-09 12:46:00,CE,ATM-3,11.611412,2352075,25750.0,25883.9,140.4,145.3,136.55,139.1,200100,1765264560
2025-12-09 12:47:00,CE,ATM-3,12.189726,2374275,25750.0,25884.8,139.1,142.7,138.35,140.55,83925,1765264620
2025-12-09 12:48:00,CE,ATM-3,14.650902,2374275,25750.0,25884.95,140.05,144.0,131.55,144.0,276150,1765264680
2025-12-09 12:49:00,CE,ATM-3,12.082116,2374275,25750.0,25888.15,143.05,148.7,143.05,143.5,309675,1765264740
2025-12-09 12:50:00,CE,ATM-3,10.863931,2388825,25750.0,25879.05,143.2,147.85,132.6,133.75,260850,1765264800
2025-12-09 12:51:00,CE,ATM-3,10.65872,1819275,25700.0,25872.25,181.1,184.0,173.15,175.2,259725,1765264860
2025-12-09 12:52:00,CE,ATM-3,13.394161,2388825,25750.0,25877.85,128.55,138.0,126.7,135.7,233400,1765264920
2025-12-09 12:53:00,CE,ATM-3,12.041112,2398575,25750.0,25879.9,135.9,140.0,132.75,135.75,137475,1765264980
2025-12-09 12:54:00,CE,ATM-3,11.094636,2398575,25750.0,25878.5,136.4,139.1,132.95,133.4,108150,1765265040
2025-12-09 12:55:00,CE,ATM-3,10.268886,1834575,25700.0,25860.5,181.8,183.0,162.4,163.5,350925,1765265100
2025-12-09 12:56:00,CE,ATM-3,14.908009,1815000,25700.0,25852.95,159.6,165.35,158.6,160.25,406425,1765265160
2025-12-09 12:57:00,CE,ATM-3,13.984171,1815000,25700.0,25866.2,161.4,171.45,160.25,171.45,254700,1765265220
2025-12-09 12:58:00,CE,ATM-3,7.76857,1815000,25700.0,25866.5,173.5,176.0,166.0,168.9,239625,1765265280
2025-12-09 12:59:00,CE,ATM-3,0.0,1828050,25700.0,25863.85,169.1,173.6,164.55,164.95,180000,1765265340
2025-12-09 13:00:00,CE,ATM-3,0.0,1828050,25700.0,25860.7,165.55,168.75,157.3,162.65,401550,1765265400
2025-12-09 13:01:00,CE,ATM-3,0.0,1828050,25700.0,25859.7,162.8,164.05,157.3,162.0,198675,1765265460
2025-12-09 13:02:00,CE,ATM-3,9.277228,1882725,25700.0,25858.75,160.95,165.2,156.9,161.4,134400,1765265520
2025-12-09 13:03:00,CE,ATM-3,0.0,1882725,25700.0,25870.25,161.25,173.65,160.9,171.7,212475,1765265580
2025-12-09 13:04:00,CE,ATM-3,14.473999,2573850,25750.0,25876.85,125.0,138.35,124.4,136.15,475500,1765265640
2025-12-09 13:05:00,CE,ATM-3,12.575319,2560125,25750.0,25882.9,133.2,141.2,133.1,138.9,437850,1765265700
2025-12-09 13:06:00,CE,ATM-3,9.738425,2560125,25750.0,25881.9,139.45,147.35,133.05,135.35,506775,1765265760
2025-12-09 13:07:00,CE,ATM-3,9.976558,2560125,25750.0,25884.3,134.65,140.3,134.4,137.8,192450,1765265820
2025-12-09 13:08:00,CE,ATM-3,11.071933,2612700,25750.0,25877.0,137.8,138.65,125.95,131.75,335100,1765265880
2025-12-09 13:09:00,CE,ATM-3,0.0,2612700,25750.0,25880.45,132.55,140.0,131.5,131.75,258675,1765265940
2025-12-09 13:10:00,CE,ATM-3,0.0,1839825,25700.0,25873.3,180.0,183.95,173.5,174.0,144975,1765266000
2025-12-09 13:11:00,CE,ATM-3,12.390789,2486250,25750.0,25876.5,126.35,133.45,118.6,132.7,597525,1765266060
2025-12-09 13:12:00,CE,ATM-3,12.315544,2486250,25750.0,25876.35,132.5,135.0,128.25,132.45,200475,1765266120
2025-12-09 13:13:00,CE,ATM-3,0.0,2486250,25750.0,25879.7,132.85,138.25,129.4,129.4,224775,1765266180
2025-12-09 13:14:00,CE,ATM-3,12.991868,2463600,25750.0,25875.55,130.05,133.6,126.45,132.55,199050,1765266240
2025-12-09 13:15:00,CE,ATM-3,0.0,1774125,25700.0,25871.85,181.05,181.05,169.0,173.4,153750,1765266300
2025-12-09 13:16:00,CE,ATM-3,10.063052,2463600,25750.0,25876.15,125.45,134.1,125.45,129.95,182625,1765266360
2025-12-09 13:17:00,CE,ATM-3,10.523945,2489250,25750.0,25879.15,129.75,136.85,129.75,133.15,194475,1765266420
2025-12-09 13:18:00,CE,ATM-3,10.493974,2489250,25750.0,25880.4,133.75,138.95,131.75,134.3,156675,1765266480
2025-12-09 13:19:00,CE,ATM-3,9.438842,2489250,25750.0,25877.0,134.6,135.1,126.2,130.3,179175,1765266540
2025-12-09 13:20:00,CE,ATM-3,9.78294,2483700,25750.0,25877.25,130.4,132.1,126.0,130.75,147000,1765266600
2025-12-09 13:21:00,CE,ATM-3,8.515153,2483700,25750.0,25882.05,131.05,134.75,129.5,134.75,124875,1765266660
2025-12-09 13:22:00,CE,ATM-3,0.0,2483700,25750.0,25883.65,135.0,140.4,132.95,132.95,255450,1765266720
2025-12-09 13:23:00,CE,ATM-3,0.0,1732125,25700.0,25867.85,183.25,186.25,162.55,165.5,352050,1765266780
2025-12-09 13:24:00,CE,ATM-3,0.0,2492175,25750.0,25878.85,123.5,132.25,119.5,130.95,328950,1765266840
2025-12-09 13:25:00,CE,ATM-3,11.553253,2492175,25750.0,25878.4,131.0,136.9,130.6,133.25,222825,1765266900
2025-12-09 13:26:00,CE,ATM-3,11.68073,2420550,25750.0,25882.3,133.75,140.05,129.2,137.0,246375,1765266960
2025-12-09 13:27:00,CE,ATM-3,11.642355,2420550,25750.0,25882.25,137.1,141.0,132.2,136.9,185175,1765267020
2025-12-09 13:28:00,CE,ATM-3,14.57383,2420550,25750.0,25886.85,136.0,144.5,132.8,144.5,275625,1765267080
2025-12-09 13:29:00,CE,ATM-3,17.352787,2397375,25750.0,25889.1,144.5,150.7,143.5,150.7,430350,1765267140
2025-12-09 13:30:00,CE,ATM-3,14.03178,2397375,25750.0,25885.65,148.6,150.75,140.75,142.65,359550,1765267200
2025-12-09 13:31:00,CE,ATM-3,15.001939,2397375,25750.0,25878.35,142.85,145.7,136.85,137.5,277275,1765267260
2025-12-09 13:32:00,CE,ATM-3,16.831005,2395500,25750.0,25894.45,137.75,155.15,137.5,154.4,451500,1765267320
2025-12-09 13:33:00,CE,ATM-3,20.173867,2395500,25750.0,25901.35,154.55,166.8,151.7,165.9,529800,1765267380
2025-12-09 13:34:00,CE,ATM-3,18.530962,2395500,25750.0,25896.55,164.95,165.9,157.55,158.9,244425,1765267440
2025-12-09 13:35:00,CE,ATM-3,17.073545,2302950,25750.0,25891.9,157.25,158.9,149.7,152.45,267225,1765267500
2025-12-09 13:36:00,CE,ATM-3,16.234402,2302950,25750.0,25889.2,152.25,155.85,145.0,148.75,210975,1765267560
2025-12-09 13:37:00,CE,ATM-3,11.986246,2302950,25750.0,25878.75,149.85,151.85,131.5,133.8,578850,1765267620
2025-12-09 13:38:00,CE,ATM-3,15.436612,2333025,25750.0,25890.75,137.6,149.0,133.8,148.9,488100,1765267680
2025-12-09 13:39:00,CE,ATM-3,15.892566,2333025,25750.0,25898.8,150.1,159.7,148.9,156.7,382800,1765267740
2025-12-09 13:40:00,CE,ATM-3,15.328219,2333025,25750.0,25903.2,157.25,160.45,151.4,159.95,430275,1765267800
2025-12-09 13:41:00,CE,ATM-3,16.594549,2123925,25750.0,25895.3,158.35,159.95,153.0,154.5,233775,1765267860
2025-12-09 13:42:00,CE,ATM-3,15.102757,2123925,25750.0,25899.0,153.55,161.65,153.2,155.8,325125,1765267920
2025-12-09 13:43:00,CE,ATM-3,16.263033,2123925,25750.0,25894.95,154.5,156.0,148.3,153.65,154500,1765267980
2025-12-09 13:44:00,CE,ATM-3,13.331712,2089875,25750.0,25889.85,152.9,153.65,142.15,145.35,221475,1765268040
2025-12-09 13:45:00,CE,ATM-3,12.740342,2089875,25750.0,25887.4,146.05,154.65,142.45,142.45,185400,1765268100
2025-12-09 13:46:00,CE,ATM-3,14.632826,2089875,25750.0,25889.45,145.0,148.05,141.05,146.45,117525,1765268160
2025-12-09 13:47:00,CE,ATM-3,11.647551,2079675,25750.0,25889.05,147.2,148.25,143.0,143.0,70275,1765268220
2025-12-09 13:48:00,CE,ATM-3,11.880166,2079675,25750.0,25889.4,143.75,147.6,142.2,143.5,76275,1765268280
2025-12-09 13:49:00,CE,ATM-3,17.926016,2079675,25750.0,25894.2,145.2,156.0,143.5,155.3,175200,1765268340
2025-12-09 13:50:00,CE,ATM-3,13.977071,2092425,25750.0,25889.6,152.9,155.3,141.7,145.7,350925,1765268400
2025-12-09 13:51:00,CE,ATM-3,13.61603,2092425,25750.0,25884.45,145.85,145.85,132.7,140.55,404850,1765268460
2025-12-09 13:52:00,CE,ATM-3,13.350571,2092425,25750.0,25893.4,142.0,152.6,140.55,148.5,400950,1765268520
2025-12-09 13:53:00,CE,ATM-3,18.013057,2093700,25750.0,25893.0,148.25,155.8,145.8,154.25,292500,1765268580
2025-12-09 13:54:00,CE,ATM-3,15.011193,2093700,25750.0,25893.3,155.0,155.1,147.3,150.2,130125,1765268640
2025-12-09 13:55:00,CE,ATM-3,13.147106,2093700,25750.0,25899.0,149.9,162.0,149.65,153.5,340650,1765268700
2025-12-09 13:56:00,CE,ATM-3,12.534388,2071275,25750.0,25894.95,153.4,154.35,146.5,149.15,176550,1765268760
2025-12-09 13:57:00,CE,ATM-3,13.578597,2071275,25750.0,25897.4,148.85,155.9,148.85,152.35,101625,1765268820
2025-12-09 13:58:00,CE,ATM-3,14.356107,2071275,25750.0,25893.7,152.7,153.9,145.85,149.7,113400,1765268880
2025-12-09 13:59:00,CE,ATM-3,12.469437,2068125,25750.0,25896.85,150.0,154.35,148.6,150.85,101325,1765268940
2025-12-09 14:00:00,CE,ATM-3,9.544449,2068125,25750.0,25897.2,148.55,157.0,148.55,149.65,168525,1765269000
2025-12-09 14:01:00,CE,ATM-3,0.0,2068125,25750.0,25894.9,150.2,155.85,143.6,145.9,208950,1765269060
2025-12-09 14:02:00,CE,ATM-3,12.612755,2001375,25750.0,25899.05,147.5,155.05,145.9,153.0,169125,1765269120
2025-12-09 14:03:00,CE,ATM-3,0.0,2001375,25750.0,25895.7,153.0,154.75,146.0,146.0,94200,1765269180
2025-12-09 14:04:00,CE,ATM-3,14.958173,2001375,25750.0,25877.9,147.45,147.45,129.45,136.05,681150,1765269240
2025-12-09 14:05:00,CE,ATM-3,0.0,1538325,25700.0,25873.55,189.0,190.5,170.2,171.75,327975,1765269300
2025-12-09 14:06:00,CE,ATM-3,0.0,1944900,25750.0,25883.8,120.7,135.6,114.1,132.0,506325,1765269360
2025-12-09 14:07:00,CE,ATM-3,0.0,1944900,25750.0,25882.6,133.15,135.1,128.4,131.55,303675,1765269420
2025-12-09 14:08:00,CE,ATM-3,8.016776,2138700,25750.0,25883.6,129.35,136.8,125.95,135.8,317400,1765269480
2025-12-09 14:09:00,CE,ATM-3,0.0,2138700,25750.0,25890.8,137.1,147.75,135.8,141.0,417975,1765269540
2025-12-09 14:10:00,CE,ATM-3,0.0,2138700,25750.0,25880.3,141.3,141.3,128.8,129.35,276075,1765269600
2025-12-09 14:11:00,CE,ATM-3,0.0,2179425,25750.0,25880.45,131.0,135.85,126.8,129.25,295875,1765269660
2025-12-09 14:12:00,CE,ATM-3,0.0,2179425,25750.0,25882.2,128.8,134.95,127.7,130.35,240225,1765269720
2025-12-09 14:13:00,CE,ATM-3,11.35936,2179425,25750.0,25893.45,132.55,148.2,130.35,146.65,303075,1765269780
2025-12-09 14:14:00,CE,ATM-3,0.0,2159775,25750.0,25884.65,145.05,146.65,131.1,131.8,222825,1765269840
2025-12-09 14:15:00,CE,ATM-3,15.824271,1488750,25700.0,25873.05,181.0,182.4,175.0,178.0,154425,1765269900
2025-12-09 14:16:00,CE,ATM-3,12.908635,1488750,25700.0,25862.15,177.55,178.0,165.5,165.5,212625,1765269960
2025-12-09 14:17:00,CE,ATM-3,14.563473,1512150,25700.0,25862.0,169.95,174.7,165.5,166.5,188400,1765270020
2025-12-09 14:18:00,CE,ATM-3,20.801239,1512150,25700.0,25854.7,169.15,170.45,164.35,167.7,196125,1765270080
2025-12-09 14:19:00,CE,ATM-3,18.093625,1512150,25700.0,25858.55,166.8,172.3,162.3,167.05,232125,1765270140
2025-12-09 14:20:00,CE,ATM-3,12.713165,1516500,25700.0,25841.55,166.6,168.0,144.35,145.65,472350,1765270200
2025-12-09 14:21:00,CE,ATM-3,0.0,1516500,25700.0,25836.1,144.3,147.05,134.9,137.3,492075,1765270260
2025-12-09 14:22:00,CE,ATM-3,0.0,1516500,25700.0,25832.3,132.65,139.55,128.0,132.45,610350,1765270320
2025-12-09 14:23:00,CE,ATM-3,0.0,1791000,25700.0,25830.1,133.2,136.3,127.35,130.55,396675,1765270380
2025-12-09 14:24:00,CE,ATM-3,0.0,378300,25650.0,25824.55,179.8,180.7,169.15,174.9,82350,1765270440
2025-12-09 14:25:00,CE,ATM-3,0.0,1791000,25700.0,25829.05,124.55,130.1,122.95,129.9,386700,1765270500
2025-12-09 14:26:00,CE,ATM-3,0.0,1871400,25700.0,25828.65,130.7,134.25,125.85,128.25,516525,1765270560
2025-12-09 14:27:00,CE,ATM-3,0.0,1871400,25700.0,25827.25,126.7,129.85,114.2,128.05,705525,1765270620
2025-12-09 14:28:00,CE,ATM-3,0.0,1871400,25700.0,25829.2,130.2,134.95,127.1,130.35,464625,1765270680
2025-12-09 14:29:00,CE,ATM-3,0.0,394650,25650.0,25820.8,180.75,181.2,169.3,169.55,54075,1765270740
2025-12-09 14:30:00,CE,ATM-3,12.716666,394650,25650.0,25814.95,167.7,171.15,163.3,167.9,71175,1765270800
2025-12-09 14:31:00,CE,ATM-3,0.0,394650,25650.0,25818.05,167.0,168.45,158.25,168.45,106275,1765270860
2025-12-09 14:32:00,CE,ATM-3,0.0,415275,25650.0,25816.35,169.5,173.2,163.2,167.5,69600,1765270920
2025-12-09 14:33:00,CE,ATM-3,0.0,415275,25650.0,25819.1,167.15,167.5,163.95,165.0,59100,1765270980
2025-12-09 14:34:00,CE,ATM-3,0.0,415275,25650.0,25817.9,165.2,170.8,163.85,167.1,55425,1765271040
2025-12-09 14:35:00,CE,ATM-3,0.0,427425,25650.0,25806.65,169.15,169.15,154.1,156.55,111075,1765271100
2025-12-09 14:36:00,CE,ATM-3,10.792846,427425,25650.0,25805.75,154.8,158.9,149.15,158.1,127950,1765271160
2025-12-09 14:37:00,CE,ATM-3,16.198,427425,25650.0,25816.05,158.95,173.15,157.7,171.25,112575,1765271220
2025-12-09 14:38:00,CE,ATM-3,16.067266,441375,25650.0,25809.0,170.2,171.25,158.75,164.55,90075,1765271280
2025-12-09 14:39:00,CE,ATM-3,10.47043,2361000,25700.0,25825.85,112.55,128.85,112.05,128.85,834975,1765271340
2025-12-09 14:40:00,CE,ATM-3,0.0,2361000,25700.0,25833.6,128.15,134.25,121.55,130.2,908475,1765271400
2025-12-09 14:41:00,CE,ATM-3,0.0,2073075,25700.0,25844.4,130.05,140.35,125.6,139.9,956250,1765271460
2025-12-09 14:42:00,CE,ATM-3,0.0,2073075,25700.0,25841.3,136.3,139.9,131.0,133.25,581775,1765271520
2025-12-09 14:43:00,CE,ATM-3,0.0,2073075,25700.0,25828.55,132.45,135.55,118.3,122.35,723000,1765271580
2025-12-09 14:44:00,CE,ATM-3,0.0,1944450,25700.0,25826.0,120.55,123.85,117.4,119.95,456000,1765271640
2025-12-09 14:45:00,CE,ATM-3,0.0,427425,25650.0,25820.5,171.15,173.25,160.0,160.0,77250,1765271700
2025-12-09 14:46:00,CE,ATM-3,0.0,1944450,25700.0,25826.4,109.9,118.85,107.0,118.25,775050,1765271760
2025-12-09 14:47:00,CE,ATM-3,0.0,410100,25650.0,25824.4,166.75,171.55,163.0,165.8,50925,1765271820
2025-12-09 14:48:00,CE,ATM-3,0.0,2054700,25700.0,25826.2,114.2,127.1,112.85,122.6,532500,1765271880
2025-12-09 14:49:00,CE,ATM-3,0.0,410100,25650.0,25820.5,172.15,173.0,167.4,169.1,42450,1765271940
2025-12-09 14:50:00,CE,ATM-3,0.0,400650,25650.0,25823.4,169.15,170.35,160.55,166.05,43725,1765272000
2025-12-09 14:51:00,CE,ATM-3,0.0,400650,25650.0,25823.2,166.3,167.2,160.0,166.85,44100,1765272060
2025-12-09 14:52:00,CE,ATM-3,0.0,400650,25650.0,25815.35,165.45,168.0,157.0,157.5,65250,1765272120
2025-12-09 14:53:00,CE,ATM-3,0.0,410625,25650.0,25817.15,156.05,161.5,155.85,157.9,53250,1765272180
2025-12-09 14:54:00,CE,ATM-3,0.0,410625,25650.0,25813.65,156.2,160.6,153.05,157.9,92325,1765272240
2025-12-09 14:55:00,CE,ATM-3,0.0,410625,25650.0,25814.95,158.0,160.2,155.6,157.95,42300,1765272300
2025-12-09 14:56:00,CE,ATM-3,0.0,379200,25650.0,25814.45,157.9,166.1,157.9,161.0,67575,1765272360
2025-12-09 14:57:00,CE,ATM-3,0.0,379200,25650.0,25814.85,159.35,166.0,158.9,162.0,28350,1765272420
2025-12-09 14:58:00,CE,ATM-3,0.0,2183550,25700.0,25829.35,112.8,133.65,112.0,127.55,1070325,1765272480
2025-12-09 14:59:00,CE,ATM-3,9.660239,1884225,25700.0,25831.45,127.8,134.65,127.55,133.7,676050,1765272540
2025-12-09 15:00:00,CE,ATM-3,0.0,1884225,25700.0,25840.25,133.15,158.05,133.15,141.7,1556775,1765272600
2025-12-09 15:01:00,CE,ATM-3,0.0,1884225,25700.0,25835.9,143.25,151.7,136.6,136.6,652125,1765272660
2025-12-09 15:02:00,CE,ATM-3,8.646121,1457625,25700.0,25845.45,139.25,148.35,136.6,147.3,422925,1765272720
2025-12-09 15:03:00,CE,ATM-3,13.264859,1457625,25700.0,25838.95,148.0,150.7,140.15,142.85,407550,1765272780
2025-12-09 15:04:00,CE,ATM-3,0.0,1457625,25700.0,25840.05,142.0,146.0,140.2,140.8,239625,1765272840
2025-12-09 15:05:00,CE,ATM-3,0.0,1439325,25700.0,25847.25,141.0,145.05,137.75,143.5,329325,1765272900
2025-12-09 15:06:00,CE,ATM-3,0.0,1439325,25700.0,25842.85,143.95,144.8,141.0,142.45,187650,1765272960
2025-12-09 15:07:00,CE,ATM-3,0.0,1439325,25700.0,25844.5,143.7,146.95,142.45,143.95,259875,1765273020
2025-12-09 15:08:00,CE,ATM-3,0.0,1392150,25700.0,25840.6,144.5,144.8,138.4,138.9,245025,1765273080
2025-12-09 15:09:00,CE,ATM-3,9.743163,1392150,25700.0,25833.25,139.05,142.35,135.35,135.4,256650,1765273140
2025-12-09 15:10:00,CE,ATM-3,0.0,1392150,25700.0,25830.55,135.65,135.65,122.75,129.75,655350,1765273200
2025-12-09 15:11:00,CE,ATM-3,0.0,1388775,25700.0,25836.3,129.05,133.95,129.05,131.1,354600,1765273260
2025-12-09 15:12:00,CE,ATM-3,0.0,1388775,25700.0,25832.7,130.45,133.0,129.05,133.0,235350,1765273320
2025-12-09 15:13:00,CE,ATM-3,0.0,1388775,25700.0,25840.3,132.75,139.55,132.7,137.1,250200,1765273380
