datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-08 14:53:00,CE,ATM-3,8.234824,253110,25750.0,25922.3,240.0,240.1,237.0,238.9,4940,1767864180
2026-01-08 14:54:00,CE,ATM-3,8.074745,253110,25750.0,25920.5,238.1,239.2,234.9,236.05,4940,1767864240
2026-01-08 14:55:00,CE,ATM-3,8.528283,253110,25750.0,25918.35,237.1,240.1,234.7,238.4,5330,1767864300
2026-01-08 14:56:00,CE,ATM-3,8.309332,257595,25750.0,25918.15,237.7,238.4,232.15,236.25,7735,1767864360
2026-01-08 14:57:00,CE,ATM-3,8.456574,257595,25750.0,25912.3,235.65,236.25,230.5,233.0,8320,1767864420
2026-01-08 14:58:00,CE,ATM-3,8.420495,257595,25750.0,25913.7,232.4,236.0,232.4,233.75,5135,1767864480
2026-01-08 14:59:00,CE,ATM-3,8.58138,261365,25750.0,25911.15,235.35,238.5,231.05,233.25,4745,1767864540
2026-01-08 15:00:00,CE,ATM-3,8.512822,261365,25750.0,25894.7,233.45,241.0,220.0,220.0,46345,1767864600
2026-01-08 15:01:00,CE,ATM-3,8.891389,261365,25750.0,25891.8,220.3,228.1,217.2,221.55,54535,1767864660
2026-01-08 15:02:00,CE,ATM-3,8.822938,314600,25750.0,25887.55,223.3,223.45,217.05,217.7,29835,1767864720
2026-01-08 15:03:00,CE,ATM-3,8.200542,314600,25750.0,25882.8,217.0,217.7,205.9,207.95,54600,1767864780
2026-01-08 15:04:00,CE,ATM-3,8.693252,372255,25700.0,25868.45,249.5,249.5,238.35,239.7,59020,1767864840
2026-01-08 15:05:00,CE,ATM-3,8.679842,411125,25700.0,25867.85,238.35,239.7,232.6,239.1,75075,1767864900
2026-01-08 15:06:00,CE,ATM-3,8.767424,411125,25700.0,25867.4,238.55,239.55,234.9,239.55,47580,1767864960
2026-01-08 15:07:00,CE,ATM-3,8.633111,411125,25700.0,25872.0,241.0,242.55,237.95,241.9,25675,1767865020
2026-01-08 15:08:00,CE,ATM-3,8.242477,349375,25750.0,25878.15,202.45,208.9,201.1,204.85,55445,1767865080
2026-01-08 15:09:00,CE,ATM-3,8.664583,423995,25700.0,25871.85,246.75,246.75,241.0,242.05,16575,1767865140
2026-01-08 15:10:00,CE,ATM-3,8.163472,349375,25750.0,25879.7,202.45,206.25,202.05,205.2,15860,1767865200
2026-01-08 15:11:00,CE,ATM-3,8.053039,359775,25750.0,25880.9,204.85,205.85,203.55,205.0,22230,1767865260
2026-01-08 15:12:00,CE,ATM-3,8.239682,359775,25750.0,25877.9,205.45,205.5,203.45,204.6,15730,1767865320
2026-01-08 15:13:00,CE,ATM-3,8.246597,359775,25750.0,25879.5,204.75,205.85,203.5,205.85,19045,1767865380
2026-01-08 15:14:00,CE,ATM-3,8.300288,352625,25750.0,25878.05,206.0,206.0,204.15,205.3,11960,1767865440
2026-01-08 15:15:00,CE,ATM-3,8.938748,428155,25700.0,25874.6,245.9,247.1,244.55,246.65,25740,1767865500
2026-01-08 15:16:00,CE,ATM-3,8.854454,428155,25700.0,25871.5,246.7,248.75,242.1,243.45,32955,1767865560
2026-01-08 15:17:00,CE,ATM-3,8.595299,414310,25700.0,25869.3,243.45,244.0,239.35,239.35,30030,1767865620
2026-01-08 15:18:00,CE,ATM-3,8.676648,414310,25700.0,25871.75,240.0,242.5,238.0,242.0,25480,1767865680
2026-01-08 15:19:00,CE,ATM-3,8.516751,414310,25700.0,25874.1,242.1,244.15,241.6,242.4,12285,1767865740
2026-01-08 15:20:00,CE,ATM-3,8.347814,354055,25750.0,25877.75,202.25,205.7,202.0,205.5,26520,1767865800
2026-01-08 15:21:00,CE,ATM-3,8.382946,354055,25750.0,25876.2,205.1,205.9,204.3,204.7,20215,1767865860
2026-01-08 15:22:00,CE,ATM-3,8.056682,354055,25750.0,25880.65,205.45,205.5,204.1,204.75,29380,1767865920
2026-01-08 15:23:00,CE,ATM-3,8.074672,325000,25750.0,25876.75,205.05,205.75,202.0,202.0,13975,1767865980
2026-01-08 15:24:00,CE,ATM-3,7.838893,325000,25750.0,25875.8,201.45,202.0,198.9,198.95,15730,1767866040
2026-01-08 15:25:00,CE,ATM-3,8.663973,569465,25700.0,25871.85,239.3,242.3,238.95,241.9,17485,1767866100
2026-01-08 15:26:00,CE,ATM-3,8.317956,592345,25700.0,25870.6,241.4,242.05,236.8,237.8,68510,1767866160
2026-01-08 15:27:00,CE,ATM-3,8.810994,592345,25700.0,25863.7,237.75,240.2,236.0,236.9,28275,1767866220
2026-01-08 15:28:00,CE,ATM-3,8.28342,592345,25700.0,25867.85,237.15,237.15,234.5,235.3,39910,1767866280
2026-01-08 15:29:00,CE,ATM-3,7.622113,593905,25700.0,25868.9,235.3,235.5,228.75,230.4,52975,1767866340
2026-01-09 09:15:00,CE,ATM-3,8.831638,307515,25750.0,25898.05,189.8,219.9,187.15,215.15,462150,1767930300
2026-01-09 09:16:00,CE,ATM-3,7.588904,417170,25750.0,25909.9,208.65,218.4,203.65,214.1,192790,1767930360
2026-01-09 09:17:00,CE,ATM-3,6.808657,1810315,25800.0,25937.6,176.0,190.1,176.0,190.1,1029210,1767930420
2026-01-09 09:18:00,CE,ATM-3,7.02447,1810315,25800.0,25928.15,192.25,197.0,184.3,184.3,843310,1767930480
2026-01-09 09:19:00,CE,ATM-3,6.775979,2036970,25800.0,25938.8,185.5,193.05,184.3,190.8,539760,1767930540
2026-01-09 09:20:00,CE,ATM-3,8.001463,371215,25750.0,25915.35,232.05,233.75,219.15,221.7,92430,1767930600
2026-01-09 09:21:00,CE,ATM-3,8.320149,371215,25750.0,25887.75,222.9,225.0,202.7,202.7,558935,1767930660
2026-01-09 09:22:00,CE,ATM-3,8.429066,744705,25750.0,25876.45,204.35,204.85,193.7,195.15,523705,1767930720
2026-01-09 09:23:00,CE,ATM-3,9.227153,652405,25700.0,25872.45,235.75,244.25,234.3,237.15,83850,1767930780
2026-01-09 09:24:00,CE,ATM-3,9.376303,652405,25700.0,25862.35,236.95,237.15,228.85,230.6,106340,1767930840
2026-01-09 09:25:00,CE,ATM-3,10.080424,767520,25700.0,25859.05,232.6,234.4,224.0,234.4,122655,1767930900
2026-01-09 09:26:00,CE,ATM-3,10.100576,767520,25700.0,25870.1,235.05,243.2,228.85,242.9,177125,1767930960
2026-01-09 09:27:00,CE,ATM-3,10.055543,767520,25700.0,25853.75,239.7,244.2,230.2,230.2,122005,1767931020
2026-01-09 09:28:00,CE,ATM-3,9.974168,936585,25700.0,25843.2,230.15,233.1,218.55,221.65,126035,1767931080
2026-01-09 09:29:00,CE,ATM-3,9.862236,936585,25700.0,25840.9,222.4,226.0,218.9,218.9,122525,1767931140
2026-01-09 09:30:00,CE,ATM-3,10.047898,936585,25700.0,25858.45,218.05,233.6,215.3,233.6,194220,1767931200
2026-01-09 09:31:00,CE,ATM-3,9.840522,1073735,25700.0,25856.05,236.0,247.65,229.9,229.9,269815,1767931260
2026-01-09 09:32:00,CE,ATM-3,9.626148,1073735,25700.0,25847.85,229.45,231.15,221.8,221.8,88400,1767931320
2026-01-09 09:33:00,CE,ATM-3,9.975189,117585,25650.0,25821.55,263.8,265.0,241.8,242.6,28535,1767931380
2026-01-09 09:34:00,CE,ATM-3,9.824333,1160900,25700.0,25837.15,204.0,219.75,202.0,215.75,204490,1767931440
2026-01-09 09:35:00,CE,ATM-3,10.201913,1160900,25700.0,25832.35,217.9,221.0,210.5,215.9,107120,1767931500
2026-01-09 09:36:00,CE,ATM-3,10.158364,1160900,25700.0,25835.6,214.6,229.4,214.55,217.8,160745,1767931560
2026-01-09 09:37:00,CE,ATM-3,10.143704,1222845,25700.0,25832.75,220.0,225.3,212.1,215.6,81315,1767931620
2026-01-09 09:38:00,CE,ATM-3,10.494698,137800,25650.0,25823.9,255.45,256.85,247.4,248.95,14495,1767931680
2026-01-09 09:39:00,CE,ATM-3,10.284031,1222845,25700.0,25830.1,210.35,215.05,204.2,215.05,102310,1767931740
2026-01-09 09:40:00,CE,ATM-3,10.515094,137540,25650.0,25821.1,256.8,257.4,246.65,247.0,12025,1767931800
2026-01-09 09:41:00,CE,ATM-3,10.277397,1302860,25700.0,25825.85,205.7,215.8,205.7,211.95,90415,1767931860
2026-01-09 09:42:00,CE,ATM-3,10.051724,1302860,25700.0,25827.15,212.1,218.05,208.2,210.65,120900,1767931920
2026-01-09 09:43:00,CE,ATM-3,10.188124,1356485,25700.0,25838.5,210.45,222.9,210.45,220.1,141440,1767931980
2026-01-09 09:44:00,CE,ATM-3,10.103683,928005,25750.0,25876.7,182.85,211.05,181.4,211.05,404755,1767932040
2026-01-09 09:45:00,CE,ATM-3,9.893155,1356485,25700.0,25853.6,250.35,251.0,228.4,228.4,235885,1767932100
2026-01-09 09:46:00,CE,ATM-3,10.29923,1242670,25700.0,25863.5,228.05,247.1,226.0,239.5,168935,1767932160
2026-01-09 09:47:00,CE,ATM-3,10.21863,862095,25750.0,25881.35,197.2,215.95,196.55,215.45,206635,1767932220
2026-01-09 09:48:00,CE,ATM-3,9.540912,862095,25750.0,25890.35,214.45,218.5,210.85,215.5,241735,1767932280
2026-01-09 09:49:00,CE,ATM-3,9.3496,873925,25750.0,25887.7,215.35,221.7,208.7,211.75,198055,1767932340
2026-01-09 09:50:00,CE,ATM-3,9.246003,1210495,25700.0,25857.2,252.4,253.0,224.3,225.25,186680,1767932400
2026-01-09 09:51:00,CE,ATM-3,10.594821,1210495,25700.0,25867.05,226.05,244.9,225.25,244.8,116675,1767932460
2026-01-09 09:52:00,CE,ATM-3,9.932488,1173640,25700.0,25866.05,243.45,248.7,236.2,238.05,91520,1767932520
2026-01-09 09:53:00,CE,ATM-3,9.975338,1173640,25700.0,25854.85,239.1,241.9,227.5,230.0,88595,1767932580
2026-01-09 09:54:00,CE,ATM-3,9.783495,803400,25750.0,25877.3,192.0,208.45,189.7,208.25,126620,1767932640
2026-01-09 09:55:00,CE,ATM-3,9.761778,835250,25750.0,25884.05,209.0,216.5,208.2,212.9,154830,1767932700
2026-01-09 09:56:00,CE,ATM-3,9.90653,835250,25750.0,25885.4,213.4,216.7,205.25,215.25,132730,1767932760
2026-01-09 09:57:00,CE,ATM-3,9.665061,835250,25750.0,25886.85,214.55,219.85,210.1,214.0,131040,1767932820
2026-01-09 09:58:00,CE,ATM-3,9.315742,842400,25750.0,25893.9,214.05,222.9,214.0,215.95,94120,1767932880
2026-01-09 09:59:00,CE,ATM-3,9.424582,842400,25750.0,25894.05,214.8,217.95,212.1,217.05,58760,1767932940
2026-01-09 10:00:00,CE,ATM-3,8.989016,842400,25750.0,25893.75,216.5,222.5,212.55,212.85,123890,1767933000
2026-01-09 10:01:00,CE,ATM-3,9.566259,826605,25750.0,25887.7,213.6,216.35,210.05,213.65,85930,1767933060
2026-01-09 10:02:00,CE,ATM-3,9.458093,826605,25750.0,25882.55,214.3,214.3,205.65,208.85,77870,1767933120
2026-01-09 10:03:00,CE,ATM-3,9.909341,1180010,25700.0,25864.3,248.0,250.6,233.55,236.4,107575,1767933180
2026-01-09 10:04:00,CE,ATM-3,10.352702,1185015,25700.0,25872.55,237.7,247.8,236.4,246.6,64090,1767933240
2026-01-09 10:05:00,CE,ATM-3,10.148714,1185015,25700.0,25862.6,249.6,254.0,236.0,237.25,71890,1767933300
2026-01-09 10:06:00,CE,ATM-3,10.790972,1185015,25700.0,25871.1,237.5,250.9,237.05,249.45,62595,1767933360
2026-01-09 10:07:00,CE,ATM-3,10.524053,1200030,25700.0,25874.2,249.25,253.6,240.65,249.35,57590,1767933420
2026-01-09 10:08:00,CE,ATM-3,10.196788,823290,25750.0,25876.85,209.5,212.0,205.3,211.8,42770,1767933480
2026-01-09 10:09:00,CE,ATM-3,10.722191,1200030,25700.0,25873.45,254.95,259.0,247.15,250.55,82680,1767933540
2026-01-09 10:10:00,CE,ATM-3,10.409454,1176695,25700.0,25871.7,250.7,252.15,239.45,246.4,55770,1767933600
2026-01-09 10:11:00,CE,ATM-3,10.041449,1176695,25700.0,25871.55,246.7,248.8,236.85,243.0,64285,1767933660
2026-01-09 10:12:00,CE,ATM-3,10.099222,1176695,25700.0,25860.3,240.85,244.05,232.35,235.0,57070,1767933720
2026-01-09 10:13:00,CE,ATM-3,9.867318,1180010,25700.0,25854.45,234.9,236.45,225.85,228.5,97370,1767933780
2026-01-09 10:14:00,CE,ATM-3,9.839769,1180010,25700.0,25856.6,228.3,230.35,225.65,229.85,52065,1767933840
2026-01-09 10:15:00,CE,ATM-3,9.28588,1180010,25700.0,25865.85,230.0,234.95,229.3,232.0,54795,1767933900
2026-01-09 10:16:00,CE,ATM-3,9.377127,1216215,25700.0,25863.35,233.0,233.4,223.65,230.85,47905,1767933960
2026-01-09 10:17:00,CE,ATM-3,9.377817,1216215,25700.0,25862.9,230.5,233.25,222.25,230.5,45175,1767934020
2026-01-09 10:18:00,CE,ATM-3,9.266041,1216215,25700.0,25861.9,230.2,230.75,221.05,228.75,44070,1767934080
2026-01-09 10:19:00,CE,ATM-3,8.897015,1224145,25700.0,25862.7,229.0,233.2,225.75,226.2,53625,1767934140
2026-01-09 10:20:00,CE,ATM-3,9.175102,1224145,25700.0,25855.4,226.7,231.35,221.0,222.95,44525,1767934200
2026-01-09 10:21:00,CE,ATM-3,9.5001,1224145,25700.0,25870.4,222.25,238.4,221.7,237.3,96005,1767934260
2026-01-09 10:22:00,CE,ATM-3,8.490061,845585,25750.0,25875.2,196.05,199.45,193.0,194.2,107120,1767934320
2026-01-09 10:23:00,CE,ATM-3,9.0187,845585,25750.0,25877.5,194.6,200.8,192.7,200.8,59085,1767934380
2026-01-09 10:24:00,CE,ATM-3,8.899341,1228435,25700.0,25870.45,241.85,247.3,232.25,232.25,73905,1767934440
2026-01-09 10:25:00,CE,ATM-3,8.830088,1225120,25700.0,25858.3,232.65,232.9,221.0,222.15,86255,1767934500
2026-01-09 10:26:00,CE,ATM-3,8.8756,823615,25750.0,25879.15,182.45,200.65,180.95,200.65,92495,1767934560
2026-01-09 10:27:00,CE,ATM-3,9.003152,823615,25750.0,25889.55,200.5,209.6,199.3,209.55,150085,1767934620
2026-01-09 10:28:00,CE,ATM-3,8.764964,821600,25750.0,25893.0,211.6,217.9,208.35,210.0,120900,1767934680
2026-01-09 10:29:00,CE,ATM-3,8.837237,821600,25750.0,25887.85,210.0,210.45,204.75,206.75,64025,1767934740
2026-01-09 10:30:00,CE,ATM-3,9.169506,821600,25750.0,25877.3,207.75,211.0,197.5,202.0,77090,1767934800
2026-01-09 10:31:00,CE,ATM-3,9.340858,798720,25750.0,25881.4,202.7,206.65,201.0,206.6,33410,1767934860
2026-01-09 10:32:00,CE,ATM-3,9.254503,1224665,25700.0,25873.6,246.4,251.0,235.45,237.6,72735,1767934920
2026-01-09 10:33:00,CE,ATM-3,9.360801,1224665,25700.0,25861.35,238.45,241.55,228.45,229.0,72150,1767934980
2026-01-09 10:34:00,CE,ATM-3,9.16895,1217190,25700.0,25853.1,229.65,231.2,221.0,221.0,101790,1767935040
2026-01-09 10:35:00,CE,ATM-3,9.46443,1217190,25700.0,25856.25,221.4,228.35,221.0,226.0,69875,1767935100
2026-01-09 10:36:00,CE,ATM-3,9.294537,1217190,25700.0,25841.95,225.3,227.7,211.65,213.7,151320,1767935160
2026-01-09 10:37:00,CE,ATM-3,9.507884,1249885,25700.0,25853.85,214.6,225.15,213.7,224.55,106470,1767935220
2026-01-09 10:38:00,CE,ATM-3,9.754644,1249885,25700.0,25844.7,224.5,227.0,215.05,219.95,102570,1767935280
2026-01-09 10:39:00,CE,ATM-3,9.818263,1249885,25700.0,25851.0,219.8,225.2,218.4,225.2,78845,1767935340
2026-01-09 10:40:00,CE,ATM-3,9.46558,1286610,25700.0,25847.75,225.6,225.85,219.55,219.55,38935,1767935400
2026-01-09 10:41:00,CE,ATM-3,9.489928,1286610,25700.0,25846.8,220.0,222.15,216.3,219.05,35360,1767935460
2026-01-09 10:42:00,CE,ATM-3,9.280913,1286610,25700.0,25852.1,218.65,221.9,217.0,221.15,56225,1767935520
2026-01-09 10:43:00,CE,ATM-3,8.824101,1308775,25700.0,25855.3,220.3,224.45,219.25,219.6,57785,1767935580
2026-01-09 10:44:00,CE,ATM-3,9.081699,1308775,25700.0,25856.45,221.5,226.45,219.6,222.7,50570,1767935640
2026-01-09 10:45:00,CE,ATM-3,9.048694,1308775,25700.0,25856.25,222.35,225.0,219.5,222.25,38285,1767935700
2026-01-09 10:46:00,CE,ATM-3,8.988371,1308905,25700.0,25862.3,222.4,227.25,221.35,226.4,55575,1767935760
2026-01-09 10:47:00,CE,ATM-3,9.350213,1308905,25700.0,25865.55,226.55,232.9,225.35,232.0,80860,1767935820
2026-01-09 10:48:00,CE,ATM-3,9.164757,1308905,25700.0,25855.95,231.1,232.65,219.5,223.0,61425,1767935880
2026-01-09 10:49:00,CE,ATM-3,8.716485,1273025,25700.0,25855.4,222.8,227.5,218.7,218.7,33995,1767935940
2026-01-09 10:50:00,CE,ATM-3,8.963329,1273025,25700.0,25857.4,220.55,226.55,218.7,222.35,25870,1767936000
2026-01-09 10:51:00,CE,ATM-3,9.02371,1273025,25700.0,25851.85,221.7,222.4,216.15,218.6,56420,1767936060
2026-01-09 10:52:00,CE,ATM-3,9.150554,1282450,25700.0,25838.5,218.4,218.6,208.2,209.65,95550,1767936120
2026-01-09 10:53:00,CE,ATM-3,9.408751,1282450,25700.0,25833.05,212.25,215.5,205.2,208.0,84825,1767936180
2026-01-09 10:54:00,CE,ATM-3,9.364483,1282450,25700.0,25831.65,206.35,208.95,202.6,206.55,106925,1767936240
2026-01-09 10:55:00,CE,ATM-3,9.549225,1360125,25700.0,25829.55,207.0,209.4,203.7,206.75,75530,1767936300
2026-01-09 10:56:00,CE,ATM-3,9.483543,1360125,25700.0,25830.9,205.5,207.6,204.9,207.1,43290,1767936360
2026-01-09 10:57:00,CE,ATM-3,9.336063,154115,25650.0,25812.6,247.25,250.3,229.3,229.3,29965,1767936420
2026-01-09 10:58:00,CE,ATM-3,9.533152,169585,25650.0,25808.8,229.6,230.4,224.7,228.1,40950,1767936480
2026-01-09 10:59:00,CE,ATM-3,9.360623,169585,25650.0,25821.65,228.05,237.7,228.05,236.5,33995,1767936540
2026-01-09 11:00:00,CE,ATM-3,9.185767,169585,25650.0,25812.95,234.85,236.5,228.05,228.25,14235,1767936600
2026-01-09 11:01:00,CE,ATM-3,9.184836,182390,25650.0,25812.65,228.05,234.65,226.2,228.0,18915,1767936660
2026-01-09 11:02:00,CE,ATM-3,9.197968,182390,25650.0,25812.0,227.1,228.9,224.65,227.6,12415,1767936720
2026-01-09 11:03:00,CE,ATM-3,9.359843,182390,25650.0,25814.1,227.35,231.8,226.55,230.6,15665,1767936780
2026-01-09 11:04:00,CE,ATM-3,9.245785,188045,25650.0,25810.65,229.85,230.6,225.2,226.95,6045,1767936840
2026-01-09 11:05:00,CE,ATM-3,9.408304,188045,25650.0,25810.0,226.7,231.5,226.7,227.85,11245,1767936900
2026-01-09 11:06:00,CE,ATM-3,9.5662,188045,25650.0,25813.05,227.6,233.05,223.0,231.55,23790,1767936960
2026-01-09 11:07:00,CE,ATM-3,9.524225,197405,25650.0,25809.55,230.8,235.1,227.2,228.5,14495,1767937020
2026-01-09 11:08:00,CE,ATM-3,9.194822,197405,25650.0,25811.4,227.35,230.05,225.0,227.05,7930,1767937080
2026-01-09 11:09:00,CE,ATM-3,9.092677,197405,25650.0,25817.1,227.7,232.3,227.05,230.6,5135,1767937140
2026-01-09 11:10:00,CE,ATM-3,9.249935,207480,25650.0,25819.65,232.65,238.6,230.6,233.9,22490,1767937200
2026-01-09 11:11:00,CE,ATM-3,9.105056,207480,25650.0,25816.8,233.7,234.15,229.3,230.45,13130,1767937260
2026-01-09 11:12:00,CE,ATM-3,9.182331,207480,25650.0,25813.4,231.0,232.05,227.7,228.45,5395,1767937320
2026-01-09 11:13:00,CE,ATM-3,9.125015,213200,25650.0,25812.3,230.0,231.0,227.1,227.1,3835,1767937380
2026-01-09 11:14:00,CE,ATM-3,8.972664,213200,25650.0,25799.0,226.0,227.1,215.55,215.55,36855,1767937440
2026-01-09 11:15:00,CE,ATM-3,9.321437,213200,25650.0,25805.3,218.3,226.9,215.55,223.4,32045,1767937500
2026-01-09 11:16:00,CE,ATM-3,9.134824,224445,25650.0,25799.65,225.1,225.1,216.5,217.45,12155,1767937560
2026-01-09 11:17:00,CE,ATM-3,9.684316,224445,25650.0,25801.85,217.8,224.0,213.0,224.0,25285,1767937620
2026-01-09 11:18:00,CE,ATM-3,9.652817,224445,25650.0,25795.75,223.25,224.45,217.15,219.15,21645,1767937680
2026-01-09 11:19:00,CE,ATM-3,9.508483,239395,25650.0,25796.05,219.4,221.0,216.7,218.05,11375,1767937740
2026-01-09 11:20:00,CE,ATM-3,9.46569,239395,25650.0,25798.05,217.8,220.25,216.45,219.15,7345,1767937800
2026-01-09 11:21:00,CE,ATM-3,9.51819,239395,25650.0,25792.4,218.35,219.15,213.65,215.4,26520,1767937860
2026-01-09 11:22:00,CE,ATM-3,9.548533,250900,25650.0,25799.55,215.4,221.85,214.75,221.0,11830,1767937920
2026-01-09 11:23:00,CE,ATM-3,9.42747,250900,25650.0,25796.75,221.3,221.7,216.5,217.8,18395,1767937980
2026-01-09 11:24:00,CE,ATM-3,9.394328,250900,25650.0,25792.75,217.75,218.6,210.9,214.5,25935,1767938040
2026-01-09 11:25:00,CE,ATM-3,9.532511,259480,25650.0,25800.05,214.0,221.2,214.0,221.2,20865,1767938100
2026-01-09 11:26:00,CE,ATM-3,9.640636,259480,25650.0,25801.9,220.5,224.0,219.0,223.55,16705,1767938160
2026-01-09 11:27:00,CE,ATM-3,9.214615,259480,25650.0,25801.7,223.05,225.6,219.6,219.6,24245,1767938220
2026-01-09 11:28:00,CE,ATM-3,9.440191,251940,25650.0,25805.35,218.2,226.15,217.95,224.35,10335,1767938280
2026-01-09 11:29:00,CE,ATM-3,9.412479,251940,25650.0,25804.5,224.3,224.35,220.85,223.45,9620,1767938340
2026-01-09 11:30:00,CE,ATM-3,8.962014,251940,25650.0,25809.4,222.55,227.3,221.4,223.3,22620,1767938400
2026-01-09 11:31:00,CE,ATM-3,8.784366,247130,25650.0,25816.55,223.7,228.7,223.3,227.4,21320,1767938460
2026-01-09 11:32:00,CE,ATM-3,8.406651,247130,25650.0,25815.5,226.2,229.15,223.45,223.5,18850,1767938520
2026-01-09 11:33:00,CE,ATM-3,8.811432,247130,25650.0,25804.7,223.55,224.0,217.15,218.35,14625,1767938580
2026-01-09 11:34:00,CE,ATM-3,8.98912,248885,25650.0,25791.75,219.05,220.0,209.4,210.0,54145,1767938640
2026-01-09 11:35:00,CE,ATM-3,8.674315,248885,25650.0,25775.9,206.75,210.0,194.15,195.3,110435,1767938700
2026-01-09 11:36:00,CE,ATM-3,9.734148,563810,25600.0,25770.3,233.5,238.8,232.0,238.05,68575,1767938760
2026-01-09 11:37:00,CE,ATM-3,9.380518,640315,25600.0,25761.2,237.4,238.2,228.0,228.0,68900,1767938820
2026-01-09 11:38:00,CE,ATM-3,9.875953,640315,25600.0,25757.4,229.9,232.2,228.0,229.45,58110,1767938880
2026-01-09 11:39:00,CE,ATM-3,10.026232,640315,25600.0,25759.95,227.5,236.5,227.0,232.7,440115,1767938940
2026-01-09 11:40:00,CE,ATM-3,9.665246,1091155,25600.0,25764.55,234.35,236.85,232.7,233.0,56225,1767939000
2026-01-09 11:41:00,CE,ATM-3,9.999598,1091155,25600.0,25756.9,233.15,233.95,227.8,230.15,39845,1767939060
2026-01-09 11:42:00,CE,ATM-3,9.614712,1091155,25600.0,25764.3,230.45,234.5,230.15,232.35,19890,1767939120
2026-01-09 11:43:00,CE,ATM-3,9.775404,1117805,25600.0,25759.25,233.4,233.4,229.0,229.9,23140,1767939180
2026-01-09 11:44:00,CE,ATM-3,9.442599,1117805,25600.0,25755.35,230.35,230.8,222.45,224.0,84110,1767939240
2026-01-09 11:45:00,CE,ATM-3,9.536619,1117805,25600.0,25758.75,223.75,229.7,223.75,227.4,39000,1767939300
2026-01-09 11:46:00,CE,ATM-3,9.223722,1159990,25600.0,25747.3,227.85,228.55,213.2,215.95,150995,1767939360
2026-01-09 11:47:00,CE,ATM-3,9.464475,1159990,25600.0,25746.05,216.55,217.85,211.55,217.15,102505,1767939420
2026-01-09 11:48:00,CE,ATM-3,9.517226,1159990,25600.0,25753.15,217.55,225.2,216.6,222.95,95225,1767939480
2026-01-09 11:49:00,CE,ATM-3,9.680197,1271270,25600.0,25746.75,222.2,224.45,218.25,219.6,43290,1767939540
2026-01-09 11:50:00,CE,ATM-3,9.540569,1271270,25600.0,25748.85,219.15,221.4,217.25,219.9,36075,1767939600
2026-01-09 11:51:00,CE,ATM-3,9.622015,1271270,25600.0,25744.8,219.65,221.1,217.2,217.6,33930,1767939660
2026-01-09 11:52:00,CE,ATM-3,9.818411,1314885,25600.0,25738.3,218.15,218.15,212.95,214.6,58955,1767939720
2026-01-09 11:53:00,CE,ATM-3,9.847404,1314885,25600.0,25740.2,214.0,216.25,210.3,216.25,77545,1767939780
2026-01-09 11:54:00,CE,ATM-3,9.914766,1314885,25600.0,25741.75,216.05,220.0,215.05,218.0,71630,1767939840
2026-01-09 11:55:00,CE,ATM-3,9.561476,1364350,25600.0,25747.2,218.25,221.65,218.0,218.8,57655,1767939900
2026-01-09 11:56:00,CE,ATM-3,9.916076,1364350,25600.0,25739.1,219.0,219.7,213.6,216.05,45955,1767939960
2026-01-09 11:57:00,CE,ATM-3,9.827882,1364350,25600.0,25738.8,215.15,217.8,214.45,215.0,18850,1767940020
2026-01-09 11:58:00,CE,ATM-3,9.705335,1378325,25600.0,25740.9,214.55,217.0,214.0,215.4,21580,1767940080
2026-01-09 11:59:00,CE,ATM-3,9.504854,1378325,25600.0,25743.25,215.65,216.4,213.3,215.3,25220,1767940140
2026-01-09 12:00:00,CE,ATM-3,9.53626,1378325,25600.0,25743.15,216.0,219.05,213.95,215.5,41145,1767940200
2026-01-09 12:01:00,CE,ATM-3,9.829302,1387230,25600.0,25740.75,215.35,217.15,211.7,216.4,38220,1767940260
2026-01-09 12:02:00,CE,ATM-3,9.75846,1387230,25600.0,25744.9,215.7,219.0,215.4,218.8,22295,1767940320
2026-01-09 12:03:00,CE,ATM-3,9.493065,1387230,25600.0,25752.05,219.6,222.5,218.2,221.75,62725,1767940380
2026-01-09 12:04:00,CE,ATM-3,9.40513,1357915,25600.0,25756.05,221.7,225.0,221.7,224.0,69225,1767940440
2026-01-09 12:05:00,CE,ATM-3,9.432063,1357915,25600.0,25753.45,223.5,224.0,218.0,222.25,57395,1767940500
2026-01-09 12:06:00,CE,ATM-3,9.047844,1357915,25600.0,25755.8,221.85,223.55,217.4,220.7,41665,1767940560
2026-01-09 12:07:00,CE,ATM-3,8.999012,1379690,25600.0,25755.9,220.2,223.0,218.05,220.35,43290,1767940620
2026-01-09 12:08:00,CE,ATM-3,8.907437,1379690,25600.0,25755.95,220.8,222.35,218.8,219.6,14560,1767940680
2026-01-09 12:09:00,CE,ATM-3,9.017613,1379690,25600.0,25750.05,220.25,220.8,214.95,216.0,35230,1767940740
2026-01-09 12:10:00,CE,ATM-3,8.918652,1400685,25600.0,25745.75,215.95,216.8,211.2,211.85,43290,1767940800
2026-01-09 12:11:00,CE,ATM-3,8.937391,1400685,25600.0,25748.5,211.55,215.6,206.9,214.1,85085,1767940860
2026-01-09 12:12:00,CE,ATM-3,8.874258,1400685,25600.0,25750.4,213.55,218.9,213.25,215.0,51675,1767940920
