datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:49:00,CE,ATM-3,0.0,946595,25550.0,25685.0,141.85,142.25,133.45,136.6,177385,1768288740
2026-01-13 12:50:00,CE,ATM-3,0.0,1498835,25500.0,25667.3,183.95,185.95,166.6,166.6,213330,1768288800
2026-01-13 12:51:00,CE,ATM-3,0.0,1013805,25550.0,25676.95,120.0,132.7,119.95,127.9,306475,1768288860
2026-01-13 12:52:00,CE,ATM-3,0.0,1498835,25500.0,25675.0,175.5,178.85,171.35,175.9,121810,1768288920
2026-01-13 12:53:00,CE,ATM-3,0.0,1638195,25500.0,25661.9,175.55,175.9,162.8,162.8,208325,1768288980
2026-01-13 12:54:00,CE,ATM-3,0.0,1638195,25500.0,25665.45,163.15,166.6,157.65,165.75,300235,1768289040
2026-01-13 12:55:00,CE,ATM-3,0.0,1638195,25500.0,25659.75,167.0,167.6,159.25,159.75,200265,1768289100
2026-01-13 12:56:00,CE,ATM-3,11.551716,1942460,25500.0,25655.45,158.65,161.2,157.3,159.2,153335,1768289160
2026-01-13 12:57:00,CE,ATM-3,14.113166,1942460,25500.0,25660.05,158.9,166.6,157.5,165.7,193440,1768289220
2026-01-13 12:58:00,CE,ATM-3,0.0,1942460,25500.0,25662.7,164.8,170.1,164.0,164.0,286845,1768289280
2026-01-13 12:59:00,CE,ATM-3,14.654308,1952600,25500.0,25653.0,163.65,165.65,157.95,159.75,146250,1768289340
2026-01-13 13:00:00,CE,ATM-3,16.860857,1952600,25500.0,25645.05,159.85,159.85,148.4,155.75,423930,1768289400
2026-01-13 13:01:00,CE,ATM-3,16.181684,1952600,25500.0,25634.4,154.25,155.75,138.0,145.35,417690,1768289460
2026-01-13 13:02:00,CE,ATM-3,14.0262,2253615,25500.0,25633.95,145.2,146.3,134.55,141.6,462930,1768289520
2026-01-13 13:03:00,CE,ATM-3,11.804841,2253615,25500.0,25641.6,141.5,146.25,138.3,146.1,324545,1768289580
2026-01-13 13:04:00,CE,ATM-3,0.0,2253615,25500.0,25641.65,147.45,149.95,142.25,143.55,352040,1768289640
2026-01-13 13:05:00,CE,ATM-3,12.210791,2392975,25500.0,25639.05,143.95,150.7,140.2,144.05,286260,1768289700
2026-01-13 13:06:00,CE,ATM-3,14.604066,2392975,25500.0,25635.95,143.35,144.1,138.0,144.1,253500,1768289760
2026-01-13 13:07:00,CE,ATM-3,0.0,2392975,25500.0,25646.65,144.3,149.4,143.5,147.95,238615,1768289820
2026-01-13 13:08:00,CE,ATM-3,9.20904,2474225,25500.0,25645.25,147.9,151.5,145.9,148.0,266630,1768289880
2026-01-13 13:09:00,CE,ATM-3,0.0,2474225,25500.0,25648.65,147.35,153.5,145.75,150.3,216905,1768289940
2026-01-13 13:10:00,CE,ATM-3,10.677144,2474225,25500.0,25669.25,150.0,172.05,148.3,172.05,578695,1768290000
2026-01-13 13:11:00,CE,ATM-3,10.509216,2131935,25500.0,25660.5,171.9,172.05,161.15,163.4,422630,1768290060
2026-01-13 13:12:00,CE,ATM-3,0.0,2131935,25500.0,25663.5,163.55,168.55,161.1,164.6,158730,1768290120
2026-01-13 13:13:00,CE,ATM-3,0.0,2131935,25500.0,25656.7,162.6,167.7,157.1,157.4,162565,1768290180
2026-01-13 13:14:00,CE,ATM-3,11.598853,2123615,25500.0,25658.45,157.7,165.9,152.95,161.9,213850,1768290240
2026-01-13 13:15:00,CE,ATM-3,13.12092,2123615,25500.0,25650.75,161.9,168.1,154.6,155.7,183625,1768290300
2026-01-13 13:16:00,CE,ATM-3,15.661429,2123615,25500.0,25645.95,156.45,158.55,146.3,154.25,396370,1768290360
2026-01-13 13:17:00,CE,ATM-3,15.367453,2179385,25500.0,25647.65,152.9,158.15,151.15,155.35,135980,1768290420
2026-01-13 13:18:00,CE,ATM-3,12.414235,2179385,25500.0,25654.5,155.4,162.65,153.65,158.6,168675,1768290480
2026-01-13 13:19:00,CE,ATM-3,13.022156,2179385,25500.0,25656.75,158.95,165.55,158.25,161.2,141375,1768290540
2026-01-13 13:20:00,CE,ATM-3,0.0,2184325,25500.0,25659.9,160.0,166.0,153.95,161.4,134420,1768290600
2026-01-13 13:21:00,CE,ATM-3,12.692123,2184325,25500.0,25667.35,160.85,172.55,160.75,171.05,238875,1768290660
2026-01-13 13:22:00,CE,ATM-3,0.0,2184325,25500.0,25661.1,170.4,171.95,160.5,160.5,247325,1768290720
2026-01-13 13:23:00,CE,ATM-3,9.983906,2111070,25500.0,25674.6,161.85,177.05,160.5,177.05,220740,1768290780
2026-01-13 13:24:00,CE,ATM-3,0.0,2111070,25500.0,25673.2,173.7,177.05,167.0,170.4,252265,1768290840
2026-01-13 13:25:00,CE,ATM-3,0.0,2111070,25500.0,25660.75,168.45,170.4,159.95,161.35,179855,1768290900
2026-01-13 13:26:00,CE,ATM-3,0.0,2010580,25500.0,25672.55,163.4,174.4,161.35,174.4,170170,1768290960
2026-01-13 13:27:00,CE,ATM-3,0.0,2010580,25500.0,25672.7,172.1,176.2,169.0,170.55,155805,1768291020
2026-01-13 13:28:00,CE,ATM-3,13.977351,2010580,25500.0,25657.3,169.0,170.55,162.3,162.4,143130,1768291080
2026-01-13 13:29:00,CE,ATM-3,13.300556,1962480,25500.0,25654.35,162.0,169.2,157.7,159.0,119470,1768291140
2026-01-13 13:30:00,CE,ATM-3,11.778075,1962480,25500.0,25661.85,159.15,168.6,152.75,165.1,251940,1768291200
2026-01-13 13:31:00,CE,ATM-3,12.387922,1962480,25500.0,25661.5,165.3,167.45,162.7,165.1,80015,1768291260
2026-01-13 13:32:00,CE,ATM-3,15.151192,1953055,25500.0,25659.4,166.6,167.9,155.7,165.45,107640,1768291320
2026-01-13 13:33:00,CE,ATM-3,12.444017,1953055,25500.0,25653.45,163.9,165.45,155.9,157.4,89765,1768291380
2026-01-13 13:34:00,CE,ATM-3,16.136124,1953055,25500.0,25671.35,156.95,177.85,156.7,177.5,202085,1768291440
2026-01-13 13:35:00,CE,ATM-3,13.740904,1987115,25550.0,25679.45,122.85,138.85,119.85,136.4,694785,1768291500
2026-01-13 13:36:00,CE,ATM-3,13.119129,1987115,25550.0,25677.25,131.05,139.1,129.3,133.6,399035,1768291560
2026-01-13 13:37:00,CE,ATM-3,14.908462,1888445,25500.0,25670.7,183.95,186.2,166.9,175.65,208195,1768291620
2026-01-13 13:38:00,CE,ATM-3,0.0,1833780,25550.0,25675.2,127.6,131.95,125.6,126.4,244075,1768291680
2026-01-13 13:39:00,CE,ATM-3,12.1544,1819090,25500.0,25673.6,176.5,178.1,170.0,176.6,134355,1768291740
2026-01-13 13:40:00,CE,ATM-3,0.0,1819090,25500.0,25665.55,175.85,179.75,166.15,166.2,145925,1768291800
2026-01-13 13:41:00,CE,ATM-3,13.358819,1758250,25500.0,25652.45,166.2,166.2,151.45,157.05,289315,1768291860
2026-01-13 13:42:00,CE,ATM-3,0.0,1758250,25500.0,25669.5,158.0,172.15,155.5,169.0,227630,1768291920
2026-01-13 13:43:00,CE,ATM-3,15.419742,1758250,25500.0,25663.2,169.25,176.4,167.7,169.0,143000,1768291980
2026-01-13 13:44:00,CE,ATM-3,13.696556,1800955,25550.0,25676.15,120.0,134.45,120.0,133.15,313040,1768292040
2026-01-13 13:45:00,CE,ATM-3,15.463985,1734590,25500.0,25671.3,182.15,184.15,175.75,176.55,137280,1768292100
2026-01-13 13:46:00,CE,ATM-3,17.417146,1734590,25500.0,25670.35,177.0,179.9,173.7,177.7,111280,1768292160
2026-01-13 13:47:00,CE,ATM-3,0.0,1921855,25550.0,25677.0,128.3,129.45,124.45,127.35,351520,1768292220
2026-01-13 13:48:00,CE,ATM-3,18.342203,1751165,25500.0,25662.5,176.4,176.75,168.8,171.75,102115,1768292280
2026-01-13 13:49:00,CE,ATM-3,15.973462,1751165,25500.0,25665.0,172.35,177.2,169.3,171.1,79170,1768292340
2026-01-13 13:50:00,CE,ATM-3,14.629954,1749280,25500.0,25672.15,172.1,183.7,167.0,176.55,172250,1768292400
2026-01-13 13:51:00,CE,ATM-3,0.0,1843010,25550.0,25680.85,127.75,142.85,125.9,131.85,533520,1768292460
2026-01-13 13:52:00,CE,ATM-3,13.049053,1843010,25550.0,25682.8,132.1,139.45,129.0,138.25,230750,1768292520
2026-01-13 13:53:00,CE,ATM-3,14.335929,1721915,25500.0,25672.75,186.8,189.15,173.7,176.85,177840,1768292580
2026-01-13 13:54:00,CE,ATM-3,15.169911,1721915,25500.0,25671.45,176.8,181.4,173.5,176.25,80210,1768292640
2026-01-13 13:55:00,CE,ATM-3,17.419686,1721915,25500.0,25662.15,175.6,176.25,163.65,170.0,172705,1768292700
2026-01-13 13:56:00,CE,ATM-3,11.29775,1706965,25500.0,25666.55,169.35,177.45,166.4,169.2,118755,1768292760
2026-01-13 13:57:00,CE,ATM-3,15.171103,1706965,25500.0,25663.2,169.8,171.0,165.6,168.45,77220,1768292820
2026-01-13 13:58:00,CE,ATM-3,13.800116,1706965,25500.0,25660.9,168.45,170.35,163.05,165.1,118755,1768292880
2026-01-13 13:59:00,CE,ATM-3,13.142693,1718470,25500.0,25663.65,165.3,170.75,162.2,167.25,96330,1768292940
2026-01-13 14:00:00,CE,ATM-3,0.0,1718470,25500.0,25659.5,166.1,167.25,155.05,158.65,184210,1768293000
2026-01-13 14:01:00,CE,ATM-3,9.094933,1718470,25500.0,25656.2,162.6,169.85,158.15,158.4,214240,1768293060
2026-01-13 14:02:00,CE,ATM-3,0.0,1751425,25500.0,25650.55,158.0,162.1,148.7,148.75,249860,1768293120
2026-01-13 14:03:00,CE,ATM-3,0.0,1751425,25500.0,25649.6,148.3,152.0,144.7,146.85,304785,1768293180
2026-01-13 14:04:00,CE,ATM-3,0.0,1751425,25500.0,25647.05,147.1,155.5,146.85,148.45,220415,1768293240
2026-01-13 14:05:00,CE,ATM-3,0.0,1885780,25500.0,25647.55,147.7,152.7,147.0,149.2,109200,1768293300
2026-01-13 14:06:00,CE,ATM-3,9.462873,1885780,25500.0,25640.0,148.85,149.2,139.5,142.45,329355,1768293360
2026-01-13 14:07:00,CE,ATM-3,0.0,1885780,25500.0,25645.25,142.95,151.2,142.45,145.75,188890,1768293420
2026-01-13 14:08:00,CE,ATM-3,0.0,1955915,25500.0,25647.25,146.35,150.0,145.75,146.8,145600,1768293480
2026-01-13 14:09:00,CE,ATM-3,0.0,1955915,25500.0,25649.2,147.35,152.8,146.0,149.25,153920,1768293540
2026-01-13 14:10:00,CE,ATM-3,11.202648,1955915,25500.0,25642.55,149.85,153.5,144.55,145.65,163085,1768293600
2026-01-13 14:11:00,CE,ATM-3,0.0,2056405,25500.0,25634.05,145.3,145.65,135.0,135.95,389935,1768293660
2026-01-13 14:12:00,CE,ATM-3,9.84097,2056405,25500.0,25626.15,134.8,136.6,124.0,129.05,672750,1768293720
2026-01-13 14:13:00,CE,ATM-3,12.942272,2056405,25500.0,25626.65,128.4,139.0,127.7,132.0,489970,1768293780
2026-01-13 14:14:00,CE,ATM-3,0.0,2488265,25500.0,25636.55,130.9,136.9,129.85,133.95,422045,1768293840
2026-01-13 14:15:00,CE,ATM-3,0.0,2488265,25500.0,25630.05,133.55,134.05,127.25,132.0,358280,1768293900
2026-01-13 14:16:00,CE,ATM-3,0.0,2488265,25500.0,25632.15,131.2,134.55,129.4,132.85,214890,1768293960
2026-01-13 14:17:00,CE,ATM-3,0.0,2644785,25500.0,25635.35,132.0,137.4,131.75,132.15,239460,1768294020
2026-01-13 14:18:00,CE,ATM-3,0.0,2644785,25500.0,25640.65,132.45,143.4,132.15,141.7,576875,1768294080
2026-01-13 14:19:00,CE,ATM-3,0.0,2644785,25500.0,25638.2,140.25,150.3,138.5,139.2,577525,1768294140
2026-01-13 14:20:00,CE,ATM-3,11.843199,2329340,25500.0,25627.6,138.45,140.5,129.65,131.7,368745,1768294200
2026-01-13 14:21:00,CE,ATM-3,0.0,2329340,25500.0,25625.2,131.25,131.7,124.0,126.6,419445,1768294260
2026-01-13 14:22:00,CE,ATM-3,0.0,222430,25450.0,25621.5,175.35,176.85,169.1,172.8,31785,1768294320
2026-01-13 14:23:00,CE,ATM-3,0.0,2477215,25500.0,25625.85,121.5,130.4,119.7,126.75,428480,1768294380
2026-01-13 14:24:00,CE,ATM-3,0.0,229450,25450.0,25615.25,173.1,176.2,163.25,163.85,133380,1768294440
2026-01-13 14:25:00,CE,ATM-3,0.0,229450,25450.0,25619.65,163.05,168.4,159.6,166.55,89830,1768294500
2026-01-13 14:26:00,CE,ATM-3,0.0,252070,25450.0,25619.9,166.6,173.75,166.15,170.85,58175,1768294560
2026-01-13 14:27:00,CE,ATM-3,0.0,252070,25450.0,25618.55,170.4,171.0,165.05,170.4,25350,1768294620
2026-01-13 14:28:00,CE,ATM-3,0.0,252070,25450.0,25615.95,169.7,171.65,165.35,165.7,20150,1768294680
2026-01-13 14:29:00,CE,ATM-3,0.0,262665,25450.0,25612.6,165.6,169.1,162.0,163.0,33605,1768294740
2026-01-13 14:30:00,CE,ATM-3,16.569844,262665,25450.0,25622.4,163.25,177.55,154.9,177.55,196365,1768294800
2026-01-13 14:31:00,CE,ATM-3,11.266697,2792140,25500.0,25656.85,127.8,168.15,126.85,159.35,2392715,1768294860
2026-01-13 14:32:00,CE,ATM-3,16.362466,2036060,25500.0,25640.7,159.8,162.75,146.05,148.25,583050,1768294920
2026-01-13 14:33:00,CE,ATM-3,15.0213,2036060,25500.0,25642.5,145.9,153.1,139.2,148.3,573235,1768294980
2026-01-13 14:34:00,CE,ATM-3,19.105898,2036060,25500.0,25640.25,148.6,154.75,143.45,151.65,299975,1768295040
2026-01-13 14:35:00,CE,ATM-3,19.043795,2020200,25500.0,25644.0,151.65,158.0,146.8,154.75,443950,1768295100
2026-01-13 14:36:00,CE,ATM-3,17.584879,2020200,25500.0,25660.1,152.7,170.0,152.7,167.1,509210,1768295160
2026-01-13 14:37:00,CE,ATM-3,17.84325,2020200,25500.0,25667.0,167.05,180.75,162.25,173.65,785785,1768295220
2026-01-13 14:38:00,CE,ATM-3,19.360797,1967875,25500.0,25662.9,174.9,175.1,164.9,171.7,291525,1768295280
2026-01-13 14:39:00,CE,ATM-3,18.812814,1967875,25500.0,25662.2,173.5,175.55,166.25,170.35,257985,1768295340
2026-01-13 14:40:00,CE,ATM-3,22.451951,1967875,25500.0,25672.55,169.6,184.35,169.05,184.35,458055,1768295400
2026-01-13 14:41:00,CE,ATM-3,14.679303,2229240,25550.0,25682.75,138.9,142.9,132.5,138.85,1615835,1768295460
2026-01-13 14:42:00,CE,ATM-3,12.634269,2229240,25550.0,25698.3,138.6,151.6,137.85,151.6,1197300,1768295520
2026-01-13 14:43:00,CE,ATM-3,0.0,2229240,25550.0,25696.25,150.4,153.35,143.5,147.15,1119885,1768295580
2026-01-13 14:44:00,CE,ATM-3,14.619783,1520025,25550.0,25692.65,145.95,148.3,134.7,147.8,598585,1768295640
2026-01-13 14:45:00,CE,ATM-3,0.0,1520025,25550.0,25695.95,146.0,150.6,142.2,147.1,403000,1768295700
2026-01-13 14:46:00,CE,ATM-3,14.395228,1520025,25550.0,25698.55,149.0,156.95,145.35,153.05,612170,1768295760
2026-01-13 14:47:00,CE,ATM-3,15.109606,1309295,25550.0,25698.75,152.45,169.05,151.2,153.85,730210,1768295820
2026-01-13 14:48:00,CE,ATM-3,17.267758,1309295,25550.0,25697.05,151.6,157.8,146.3,154.6,401115,1768295880
2026-01-13 14:49:00,CE,ATM-3,19.625392,1309295,25550.0,25690.65,153.65,156.95,146.8,152.2,266370,1768295940
2026-01-13 14:50:00,CE,ATM-3,17.603467,1268150,25550.0,25698.45,152.25,157.2,147.6,156.2,269750,1768296000
2026-01-13 14:51:00,CE,ATM-3,15.553358,1268150,25550.0,25701.8,155.7,158.2,149.55,157.0,236535,1768296060
2026-01-13 14:52:00,CE,ATM-3,20.243157,1268150,25550.0,25710.8,156.55,172.55,156.55,170.5,571090,1768296120
2026-01-13 14:53:00,CE,ATM-3,23.091731,1149915,25550.0,25705.9,171.0,180.8,167.1,170.45,393120,1768296180
2026-01-13 14:54:00,CE,ATM-3,22.993214,1149915,25550.0,25713.9,171.65,182.1,170.45,177.05,309335,1768296240
2026-01-13 14:55:00,CE,ATM-3,16.548634,1149915,25550.0,25717.05,176.95,183.0,167.4,172.0,236535,1768296300
2026-01-13 14:56:00,CE,ATM-3,18.591159,1085760,25550.0,25719.45,173.55,181.95,167.4,176.15,164580,1768296360
2026-01-13 14:57:00,CE,ATM-3,21.225879,1085760,25550.0,25718.9,175.0,179.2,171.6,178.75,130195,1768296420
2026-01-13 14:58:00,CE,ATM-3,12.38579,1085760,25550.0,25702.15,179.1,179.1,154.95,154.95,369785,1768296480
2026-01-13 14:59:00,CE,ATM-3,15.555426,1087450,25550.0,25707.95,155.7,172.35,152.3,162.55,211705,1768296540
2026-01-13 15:00:00,CE,ATM-3,0.0,4262570,25600.0,25754.0,114.2,151.0,112.55,151.0,3072615,1768296600
2026-01-13 15:01:00,CE,ATM-3,0.0,4262570,25600.0,25751.1,151.65,154.5,144.85,149.5,1683760,1768296660
2026-01-13 15:02:00,CE,ATM-3,19.396893,3733925,25600.0,25731.2,151.15,152.0,140.8,143.25,1051440,1768296720
2026-01-13 15:03:00,CE,ATM-3,24.437055,1016665,25550.0,25722.35,193.1,197.55,183.2,186.0,161655,1768296780
2026-01-13 15:04:00,CE,ATM-3,23.09363,1016665,25550.0,25706.2,186.9,188.35,166.55,170.1,294060,1768296840
2026-01-13 15:05:00,CE,ATM-3,23.114529,1030965,25550.0,25708.05,173.05,177.0,168.45,171.65,124540,1768296900
2026-01-13 15:06:00,CE,ATM-3,0.0,3758235,25600.0,25733.95,122.7,137.35,121.8,131.85,1248260,1768296960
2026-01-13 15:07:00,CE,ATM-3,15.148861,3758235,25600.0,25728.0,132.35,140.25,131.85,134.4,717860,1768297020
2026-01-13 15:08:00,CE,ATM-3,13.578229,3586895,25600.0,25730.45,134.45,137.2,131.75,135.0,450190,1768297080
2026-01-13 15:09:00,CE,ATM-3,0.0,3586895,25600.0,25746.95,135.45,139.3,132.9,139.3,330200,1768297140
2026-01-13 15:10:00,CE,ATM-3,0.0,3586895,25600.0,25746.05,138.7,141.05,136.75,137.25,528710,1768297200
2026-01-13 15:11:00,CE,ATM-3,0.0,3516500,25600.0,25745.2,138.1,144.4,137.25,141.0,502710,1768297260
2026-01-13 15:12:00,CE,ATM-3,0.0,3516500,25600.0,25748.3,141.55,143.4,138.65,143.4,383240,1768297320
2026-01-13 15:13:00,CE,ATM-3,0.0,3516500,25600.0,25744.75,143.45,145.45,141.8,142.1,366405,1768297380
2026-01-13 15:14:00,CE,ATM-3,0.0,3404440,25600.0,25737.4,142.8,143.0,137.0,139.05,466115,1768297440
2026-01-13 15:15:00,CE,ATM-3,0.0,3404440,25600.0,25745.9,139.3,143.0,138.2,141.95,387010,1768297500
2026-01-13 15:16:00,CE,ATM-3,0.0,3404440,25600.0,25738.4,141.4,141.95,136.2,137.85,338065,1768297560
2026-01-13 15:17:00,CE,ATM-3,0.0,3226600,25600.0,25738.45,138.05,139.6,136.3,137.1,188370,1768297620
2026-01-13 15:18:00,CE,ATM-3,17.551681,3226600,25600.0,25725.15,137.05,137.1,131.8,134.6,389480,1768297680
2026-01-13 15:19:00,CE,ATM-3,15.661089,3226600,25600.0,25726.85,134.65,135.0,132.6,133.6,172315,1768297740
2026-01-13 15:20:00,CE,ATM-3,8.06868,3074110,25600.0,25730.9,133.6,133.6,131.05,132.65,270400,1768297800
2026-01-13 15:21:00,CE,ATM-3,0.0,3074110,25600.0,25738.4,133.25,135.45,132.65,134.9,250185,1768297860
2026-01-13 15:22:00,CE,ATM-3,0.0,3074110,25600.0,25739.95,135.1,135.25,134.0,134.65,195910,1768297920
2026-01-13 15:23:00,CE,ATM-3,0.0,2913690,25600.0,25735.5,134.5,134.65,132.85,133.25,162240,1768297980
2026-01-13 15:24:00,CE,ATM-3,9.602086,2913690,25600.0,25731.0,133.45,133.8,132.0,133.0,208325,1768298040
2026-01-13 15:25:00,CE,ATM-3,10.338005,2913690,25600.0,25729.8,133.5,133.5,131.65,132.05,142610,1768298100
2026-01-13 15:26:00,CE,ATM-3,22.706128,795275,25550.0,25721.95,182.0,183.0,182.0,182.05,12220,1768298160
2026-01-13 15:27:00,CE,ATM-3,15.739357,2319655,25600.0,25726.25,132.25,132.95,131.7,132.9,175565,1768298220
2026-01-13 15:28:00,CE,ATM-3,26.13659,795275,25550.0,25717.25,182.9,183.15,182.3,182.75,16120,1768298280
2026-01-13 15:29:00,CE,ATM-3,27.124307,736775,25550.0,25714.2,182.9,182.9,181.7,181.7,56680,1768298340
2026-01-14 09:15:00,CE,ATM-3,8.648804,814450,25500.0,25671.9,250.0,272.05,236.15,256.75,247130,1768362300
2026-01-14 09:16:00,CE,ATM-3,8.954979,180245,25550.0,25707.75,226.45,252.7,217.65,249.5,170755,1768362360
2026-01-14 09:17:00,CE,ATM-3,9.207172,180245,25550.0,25714.5,250.95,260.85,249.5,257.3,69485,1768362420
2026-01-14 09:18:00,CE,ATM-3,8.628155,193765,25550.0,25696.3,258.5,258.5,236.85,237.35,50245,1768362480
2026-01-14 09:19:00,CE,ATM-3,8.981365,193765,25550.0,25683.25,241.8,248.75,230.95,231.75,55380,1768362540
2026-01-14 09:20:00,CE,ATM-3,9.239761,193765,25550.0,25705.8,232.1,251.65,231.25,251.15,75075,1768362600
2026-01-14 09:21:00,CE,ATM-3,8.954785,225615,25550.0,25718.55,249.5,258.2,248.2,257.6,74425,1768362660
2026-01-14 09:22:00,CE,ATM-3,9.335001,2091115,25600.0,25738.5,223.15,239.85,220.3,239.85,697710,1768362720
2026-01-14 09:23:00,CE,ATM-3,9.225718,225615,25550.0,25709.75,279.65,279.65,251.8,253.9,73320,1768362780
2026-01-14 09:24:00,CE,ATM-3,9.23741,220870,25550.0,25704.6,253.9,266.2,249.25,250.2,55640,1768362840
2026-01-14 09:25:00,CE,ATM-3,9.487632,220870,25550.0,25717.85,249.95,267.7,249.0,262.8,49335,1768362900
2026-01-14 09:26:00,CE,ATM-3,8.951535,220870,25550.0,25717.6,263.7,269.2,255.5,256.8,59930,1768362960
2026-01-14 09:27:00,CE,ATM-3,9.254257,2062645,25600.0,25729.4,220.2,234.6,217.0,232.35,261625,1768363020
2026-01-14 09:28:00,CE,ATM-3,9.242597,2080585,25600.0,25736.1,235.85,241.0,231.75,237.0,402610,1768363080
2026-01-14 09:29:00,CE,ATM-3,8.866982,2080585,25600.0,25737.5,237.35,240.95,233.0,233.7,203840,1768363140
2026-01-14 09:30:00,CE,ATM-3,8.451791,2080585,25600.0,25744.95,235.5,242.55,233.7,234.55,257335,1768363200
2026-01-14 09:31:00,CE,ATM-3,8.728591,2125955,25600.0,25730.2,233.95,238.15,225.55,226.8,306410,1768363260
2026-01-14 09:32:00,CE,ATM-3,8.906874,2125955,25600.0,25732.5,228.35,238.15,226.8,230.5,148460,1768363320
2026-01-14 09:33:00,CE,ATM-3,9.198001,2125955,25600.0,25727.1,231.55,234.35,221.6,230.0,163345,1768363380
2026-01-14 09:34:00,CE,ATM-3,8.927648,2146755,25600.0,25734.2,228.6,235.15,227.85,231.95,109460,1768363440
2026-01-14 09:35:00,CE,ATM-3,8.670942,2146755,25600.0,25736.3,232.8,241.75,230.55,230.55,271115,1768363500
2026-01-14 09:36:00,CE,ATM-3,8.69046,2146755,25600.0,25742.0,232.65,239.9,227.35,234.95,167115,1768363560
2026-01-14 09:37:00,CE,ATM-3,8.519047,2173535,25600.0,25736.2,235.85,239.35,228.75,228.75,117390,1768363620
2026-01-14 09:38:00,CE,ATM-3,8.957973,2173535,25600.0,25740.65,230.4,237.45,228.75,236.95,155545,1768363680
2026-01-14 09:39:00,CE,ATM-3,8.829177,2173535,25600.0,25732.85,237.0,237.55,221.8,229.8,196755,1768363740
2026-01-14 09:40:00,CE,ATM-3,8.230354,218985,25550.0,25712.25,264.25,266.05,245.0,245.0,49855,1768363800
2026-01-14 09:41:00,CE,ATM-3,8.779103,2114710,25600.0,25734.35,213.15,233.05,210.45,230.3,326820,1768363860
2026-01-14 09:42:00,CE,ATM-3,8.563598,2114710,25600.0,25727.35,230.3,236.55,221.85,222.75,184470,1768363920
2026-01-14 09:43:00,CE,ATM-3,8.721673,231595,25550.0,25718.3,260.0,261.35,253.95,254.75,21970,1768363980
2026-01-14 09:44:00,CE,ATM-3,8.554746,231595,25550.0,25706.65,253.6,254.75,242.1,244.1,31720,1768364040
2026-01-14 09:45:00,CE,ATM-3,8.464173,231595,25550.0,25691.85,244.25,250.0,231.8,232.0,45045,1768364100
2026-01-14 09:46:00,CE,ATM-3,8.793514,241800,25550.0,25687.9,232.95,238.4,229.8,232.75,29120,1768364160
2026-01-14 09:47:00,CE,ATM-3,8.808665,241800,25550.0,25689.25,232.8,238.35,231.5,233.9,30225,1768364220
2026-01-14 09:48:00,CE,ATM-3,8.884169,241800,25550.0,25685.35,234.95,236.4,223.3,231.9,62725,1768364280
2026-01-14 09:49:00,CE,ATM-3,8.828323,267670,25550.0,25689.45,234.0,238.0,231.9,234.25,25480,1768364340
2026-01-14 09:50:00,CE,ATM-3,8.920525,267670,25550.0,25700.95,234.55,243.75,234.25,243.75,32045,1768364400
2026-01-14 09:51:00,CE,ATM-3,8.64995,267670,25550.0,25714.8,243.25,256.8,242.5,251.25,66625,1768364460
2026-01-14 09:52:00,CE,ATM-3,8.738485,267410,25550.0,25716.6,249.65,256.05,244.65,253.55,25415,1768364520
2026-01-14 09:53:00,CE,ATM-3,8.803682,267410,25550.0,25722.9,252.65,260.1,252.1,259.05,23855,1768364580
2026-01-14 09:54:00,CE,ATM-3,9.053312,2307175,25600.0,25742.45,223.95,240.65,222.05,239.2,455455,1768364640
2026-01-14 09:55:00,CE,ATM-3,9.118811,2234440,25600.0,25759.55,240.95,255.45,236.4,252.55,659945,1768364700
2026-01-14 09:56:00,CE,ATM-3,9.101578,2234440,25600.0,25739.8,252.3,252.55,231.8,237.8,380250,1768364760
2026-01-14 09:57:00,CE,ATM-3,8.961755,264745,25550.0,25722.15,275.95,278.2,260.1,260.1,31135,1768364820
2026-01-14 09:58:00,CE,ATM-3,9.172052,258960,25550.0,25720.8,259.5,268.15,257.8,261.3,21775,1768364880
2026-01-14 09:59:00,CE,ATM-3,9.475455,2155595,25600.0,25729.9,224.75,235.0,221.15,235.0,124020,1768364940
2026-01-14 10:00:00,CE,ATM-3,9.284787,2155595,25600.0,25727.85,234.65,235.95,228.4,231.3,157625,1768365000
2026-01-14 10:01:00,CE,ATM-3,9.137228,255840,25550.0,25716.3,268.8,269.35,257.5,257.5,15665,1768365060
2026-01-14 10:02:00,CE,ATM-3,9.142342,255840,25550.0,25719.55,259.5,269.55,257.5,260.0,20800,1768365120
2026-01-14 10:03:00,CE,ATM-3,9.206976,255840,25550.0,25717.05,259.95,260.0,250.85,258.8,27365,1768365180
2026-01-14 10:04:00,CE,ATM-3,9.414609,259740,25550.0,25715.65,260.8,262.15,256.5,260.0,13520,1768365240
