datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 12:17:00,CE,ATM-3,8.7,909525,24650.0,24795.45,219.65,222.85,218.75,220.95,22875,1756968420
2025-09-04 12:18:00,CE,ATM-3,8.39,910050,24650.0,24785.2,220.85,220.9,208.9,209.85,37725,1756968480
2025-09-04 12:19:00,CE,ATM-3,8.94,910050,24650.0,24784.65,210.35,216.9,210.35,215.4,15450,1756968540
2025-09-04 12:20:00,CE,ATM-3,8.64,910050,24650.0,24782.6,215.85,218.1,207.45,210.15,31425,1756968600
2025-09-04 12:21:00,CE,ATM-3,8.5,921075,24650.0,24775.55,209.8,211.5,202.75,203.95,37200,1756968660
2025-09-04 12:22:00,CE,ATM-3,8.51,3135450,24600.0,24772.65,243.8,244.4,238.0,239.55,62850,1756968720
2025-09-04 12:23:00,CE,ATM-3,8.36,3135450,24600.0,24769.65,239.0,239.6,233.4,235.85,80325,1756968780
2025-09-04 12:24:00,CE,ATM-3,8.32,3140775,24600.0,24770.85,237.1,239.8,233.9,236.6,48300,1756968840
2025-09-04 12:25:00,CE,ATM-3,8.57,3140775,24600.0,24769.9,237.25,238.15,234.4,238.15,31200,1756968900
2025-09-04 12:26:00,CE,ATM-3,8.4,3140775,24600.0,24770.65,237.15,239.35,233.35,236.05,32775,1756968960
2025-09-04 12:27:00,CE,ATM-3,8.26,3145125,24600.0,24770.9,235.3,239.7,234.4,235.5,32700,1756969020
2025-09-04 12:28:00,CE,ATM-3,8.46,945975,24650.0,24777.05,197.9,205.0,197.9,204.3,63525,1756969080
2025-09-04 12:29:00,CE,ATM-3,8.26,3145125,24600.0,24774.75,241.95,242.85,237.35,239.4,34275,1756969140
2025-09-04 12:30:00,CE,ATM-3,8.21,937350,24650.0,24779.35,199.9,204.85,199.9,203.8,23475,1756969200
2025-09-04 12:31:00,CE,ATM-3,8.3,937350,24650.0,24779.95,204.35,205.0,201.75,205.0,14700,1756969260
2025-09-04 12:32:00,CE,ATM-3,8.07,937350,24650.0,24784.2,204.75,206.75,203.25,206.0,28350,1756969320
2025-09-04 12:33:00,CE,ATM-3,8.42,941925,24650.0,24791.3,206.0,215.1,206.0,215.1,46200,1756969380
2025-09-04 12:34:00,CE,ATM-3,8.12,941925,24650.0,24788.7,215.05,217.3,209.55,209.55,43875,1756969440
2025-09-04 12:35:00,CE,ATM-3,8.29,941925,24650.0,24792.9,209.45,214.0,207.25,214.0,25800,1756969500
2025-09-04 12:36:00,CE,ATM-3,7.73,941925,24650.0,24799.95,213.95,217.45,212.95,215.2,31500,1756969560
2025-09-04 12:37:00,CE,ATM-3,7.76,936375,24650.0,24803.7,216.45,220.85,216.0,218.7,37725,1756969620
2025-09-04 12:38:00,CE,ATM-3,8.4,936375,24650.0,24798.95,219.0,222.45,217.55,219.6,48975,1756969680
2025-09-04 12:39:00,CE,ATM-3,8.21,936375,24650.0,24803.8,218.15,223.0,217.85,222.15,27600,1756969740
2025-09-04 12:40:00,CE,ATM-3,8.45,925650,24650.0,24808.65,222.3,227.15,221.0,226.65,34800,1756969800
2025-09-04 12:41:00,CE,ATM-3,8.5,925650,24650.0,24803.05,226.0,226.0,221.7,224.2,24750,1756969860
2025-09-04 12:42:00,CE,ATM-3,8.5,925650,24650.0,24803.05,224.2,224.2,224.2,224.2,0,1756969920
2025-09-04 12:43:00,CE,ATM-3,8.03,922950,24650.0,24806.95,224.45,225.15,221.4,223.3,34350,1756969980
2025-09-04 12:44:00,CE,ATM-3,8.07,922950,24650.0,24819.35,223.7,233.15,223.45,233.15,40650,1756970040
2025-09-04 12:45:00,CE,ATM-3,7.96,3599175,24700.0,24825.65,194.95,201.6,191.1,198.8,451500,1756970100
2025-09-04 12:46:00,CE,ATM-3,8.23,3603975,24700.0,24831.95,199.6,206.45,198.15,205.75,323175,1756970160
2025-09-04 12:47:00,CE,ATM-3,8.02,3603975,24700.0,24827.3,205.7,207.55,197.65,199.6,266175,1756970220
2025-09-04 12:48:00,CE,ATM-3,8.36,904200,24650.0,24823.15,237.95,242.2,235.4,238.95,31875,1756970280
2025-09-04 12:49:00,CE,ATM-3,8.25,903825,24650.0,24823.45,238.75,242.6,237.95,237.95,10950,1756970340
2025-09-04 12:50:00,CE,ATM-3,8.16,903825,24650.0,24815.1,236.0,236.2,229.45,229.45,37125,1756970400
2025-09-04 12:51:00,CE,ATM-3,8.1,903825,24650.0,24811.9,231.95,232.2,226.9,227.95,20925,1756970460
2025-09-04 12:52:00,CE,ATM-3,7.81,906900,24650.0,24815.9,228.55,234.7,226.9,227.6,15750,1756970520
2025-09-04 12:53:00,CE,ATM-3,8.23,906900,24650.0,24820.3,229.25,235.95,228.3,235.15,34650,1756970580
2025-09-04 12:54:00,CE,ATM-3,8.42,906900,24650.0,24820.4,233.7,236.6,232.7,236.6,28800,1756970640
2025-09-04 12:55:00,CE,ATM-3,8.51,900300,24650.0,24818.65,235.95,236.7,233.4,236.6,8775,1756970700
2025-09-04 12:56:00,CE,ATM-3,8.48,900300,24650.0,24819.7,236.65,241.0,235.6,237.0,17100,1756970760
2025-09-04 12:57:00,CE,ATM-3,8.66,900300,24650.0,24822.65,238.0,241.6,234.4,241.2,15600,1756970820
2025-09-04 12:58:00,CE,ATM-3,8.35,3593175,24700.0,24834.7,201.95,213.7,201.95,208.95,350625,1756970880
2025-09-04 12:59:00,CE,ATM-3,8.34,3593175,24700.0,24833.2,209.6,209.6,204.0,208.6,162375,1756970940
2025-09-04 13:00:00,CE,ATM-3,8.12,3593175,24700.0,24832.1,207.75,213.05,204.2,204.85,224325,1756971000
2025-09-04 13:01:00,CE,ATM-3,8.7,3559350,24700.0,24828.15,204.8,208.9,203.6,207.2,110400,1756971060
2025-09-04 13:02:00,CE,ATM-3,8.45,3559350,24700.0,24825.1,207.1,207.15,200.5,202.2,121500,1756971120
2025-09-04 13:03:00,CE,ATM-3,8.33,3559350,24700.0,24834.65,202.7,210.0,202.15,208.45,242775,1756971180
2025-09-04 13:04:00,CE,ATM-3,8.25,3600825,24700.0,24835.7,208.15,210.1,204.15,209.0,82650,1756971240
2025-09-04 13:05:00,CE,ATM-3,8.02,3600825,24700.0,24832.8,208.55,209.05,203.8,203.8,53400,1756971300
2025-09-04 13:06:00,CE,ATM-3,8.03,3600825,24700.0,24834.05,205.55,206.35,202.55,205.6,81075,1756971360
2025-09-04 13:07:00,CE,ATM-3,8.27,3583350,24700.0,24833.3,206.8,210.7,205.6,206.55,79800,1756971420
2025-09-04 13:08:00,CE,ATM-3,8.19,3583350,24700.0,24830.35,205.8,207.0,203.4,203.85,115500,1756971480
2025-09-04 13:09:00,CE,ATM-3,8.07,3583350,24700.0,24825.8,203.6,205.0,196.95,198.35,151350,1756971540
2025-09-04 13:10:00,CE,ATM-3,7.89,3531075,24700.0,24827.95,198.45,202.05,198.15,198.15,89250,1756971600
2025-09-04 13:11:00,CE,ATM-3,8.06,881175,24650.0,24815.45,237.25,237.25,228.5,230.05,37350,1756971660
2025-09-04 13:12:00,CE,ATM-3,7.96,881175,24650.0,24809.05,229.05,232.65,223.25,223.25,17400,1756971720
2025-09-04 13:13:00,CE,ATM-3,8.09,881175,24650.0,24809.75,223.1,229.15,223.1,225.7,16575,1756971780
2025-09-04 13:14:00,CE,ATM-3,8.27,881175,24650.0,24815.85,226.25,232.0,224.5,230.95,8550,1756971840
2025-09-04 13:15:00,CE,ATM-3,8.25,3521475,24700.0,24826.6,191.95,202.85,190.9,201.3,276675,1756971900
2025-09-04 13:16:00,CE,ATM-3,8.48,879750,24650.0,24814.55,241.2,241.2,226.9,232.0,21000,1756971960
2025-09-04 13:17:00,CE,ATM-3,8.49,879750,24650.0,24811.05,231.65,231.65,227.35,229.25,4575,1756972020
2025-09-04 13:18:00,CE,ATM-3,8.4,879750,24650.0,24807.05,226.85,229.0,224.3,226.6,12825,1756972080
2025-09-04 13:19:00,CE,ATM-3,8.44,878100,24650.0,24810.7,225.8,230.6,225.8,228.4,3900,1756972140
2025-09-04 13:20:00,CE,ATM-3,8.73,878100,24650.0,24808.65,225.95,230.1,225.65,228.45,7800,1756972200
2025-09-04 13:21:00,CE,ATM-3,8.54,878100,24650.0,24808.5,227.25,230.05,227.25,228.55,3600,1756972260
2025-09-04 13:22:00,CE,ATM-3,8.39,877350,24650.0,24815.35,231.45,235.55,231.2,232.3,15750,1756972320
2025-09-04 13:23:00,CE,ATM-3,8.59,877350,24650.0,24818.35,233.6,237.2,233.0,236.6,14325,1756972380
2025-09-04 13:24:00,CE,ATM-3,8.38,877350,24650.0,24818.8,238.25,240.25,234.15,234.95,11400,1756972440
2025-09-04 13:25:00,CE,ATM-3,8.66,880275,24650.0,24814.75,236.9,236.9,229.05,234.0,13725,1756972500
2025-09-04 13:26:00,CE,ATM-3,8.46,880275,24650.0,24818.1,234.35,236.0,232.35,235.1,8925,1756972560
2025-09-04 13:27:00,CE,ATM-3,8.45,880275,24650.0,24817.35,235.9,235.9,232.95,234.35,2625,1756972620
2025-09-04 13:28:00,CE,ATM-3,8.36,883275,24650.0,24815.35,232.0,233.05,230.0,232.35,7650,1756972680
2025-09-04 13:29:00,CE,ATM-3,8.27,883275,24650.0,24814.95,232.05,233.0,228.8,231.1,10575,1756972740
2025-09-04 13:30:00,CE,ATM-3,8.0,883275,24650.0,24819.1,231.5,235.0,230.5,232.15,4875,1756972800
2025-09-04 13:31:00,CE,ATM-3,8.45,883725,24650.0,24816.35,231.25,234.35,228.4,234.35,12900,1756972860
2025-09-04 13:32:00,CE,ATM-3,8.49,883725,24650.0,24817.8,234.05,235.25,232.55,235.25,4275,1756972920
2025-09-04 13:33:00,CE,ATM-3,8.4,883725,24650.0,24812.2,236.0,240.15,229.2,229.65,20325,1756972980
2025-09-04 13:34:00,CE,ATM-3,8.44,888450,24650.0,24816.2,229.2,233.95,229.2,233.35,4950,1756973040
2025-09-04 13:35:00,CE,ATM-3,8.09,888450,24650.0,24807.95,233.3,233.3,223.3,223.6,14700,1756973100
2025-09-04 13:36:00,CE,ATM-3,8.17,888450,24650.0,24814.75,225.35,230.15,225.35,229.2,9825,1756973160
2025-09-04 13:37:00,CE,ATM-3,8.45,888300,24650.0,24804.6,228.8,231.45,224.0,225.15,9225,1756973220
2025-09-04 13:38:00,CE,ATM-3,8.61,888300,24650.0,24805.2,226.75,228.4,225.4,226.95,6300,1756973280
2025-09-04 13:39:00,CE,ATM-3,8.5,888300,24650.0,24808.25,227.45,231.0,225.95,226.9,6225,1756973340
2025-09-04 13:40:00,CE,ATM-3,8.09,887025,24650.0,24803.45,227.8,227.8,219.85,219.9,21975,1756973400
2025-09-04 13:41:00,CE,ATM-3,8.6,887025,24650.0,24798.15,220.85,223.0,216.0,220.85,30825,1756973460
2025-09-04 13:42:00,CE,ATM-3,8.25,887025,24650.0,24794.55,220.3,220.3,213.45,214.95,18075,1756973520
2025-09-04 13:43:00,CE,ATM-3,8.27,890325,24650.0,24789.65,215.95,215.95,208.3,211.7,28350,1756973580
2025-09-04 13:44:00,CE,ATM-3,8.44,890325,24650.0,24788.3,211.3,212.95,206.55,211.4,29700,1756973640
2025-09-04 13:45:00,CE,ATM-3,8.59,890325,24650.0,24787.65,210.7,214.9,210.2,213.15,20400,1756973700
2025-09-04 13:46:00,CE,ATM-3,8.51,894825,24650.0,24787.45,212.25,213.0,210.0,211.4,16200,1756973760
2025-09-04 13:47:00,CE,ATM-3,8.44,894825,24650.0,24782.55,212.15,212.15,204.6,207.7,42525,1756973820
2025-09-04 13:48:00,CE,ATM-3,8.45,3087225,24600.0,24772.85,246.0,247.8,237.7,238.4,59100,1756973880
2025-09-04 13:49:00,CE,ATM-3,8.76,3090975,24600.0,24773.25,238.4,243.15,237.95,242.0,43350,1756973940
2025-09-04 13:50:00,CE,ATM-3,9.06,3090975,24600.0,24772.2,242.25,243.95,235.9,242.8,86700,1756974000
2025-09-04 13:51:00,CE,ATM-3,8.68,894525,24650.0,24779.9,204.65,208.4,204.4,207.75,45450,1756974060
2025-09-04 13:52:00,CE,ATM-3,8.44,905325,24650.0,24784.15,209.4,215.7,208.05,208.95,64425,1756974120
2025-09-04 13:53:00,CE,ATM-3,8.63,905325,24650.0,24786.8,209.55,214.5,207.6,211.95,27375,1756974180
2025-09-04 13:54:00,CE,ATM-3,8.74,905325,24650.0,24779.15,212.45,214.0,205.35,207.6,27825,1756974240
2025-09-04 13:55:00,CE,ATM-3,8.61,911925,24650.0,24783.2,208.1,211.3,205.75,209.3,20025,1756974300
2025-09-04 13:56:00,CE,ATM-3,8.85,911925,24650.0,24781.25,209.3,211.0,207.7,209.65,28125,1756974360
2025-09-04 13:57:00,CE,ATM-3,8.91,911925,24650.0,24781.6,207.5,212.2,207.3,210.95,14850,1756974420
2025-09-04 13:58:00,CE,ATM-3,8.51,914100,24650.0,24779.55,210.2,210.35,204.95,204.95,17775,1756974480
2025-09-04 13:59:00,CE,ATM-3,8.5,914100,24650.0,24777.0,205.05,205.6,202.2,203.8,17625,1756974540
2025-09-04 14:00:00,CE,ATM-3,8.36,914100,24650.0,24781.75,204.25,209.1,204.25,205.7,25650,1756974600
2025-09-04 14:01:00,CE,ATM-3,8.79,926625,24650.0,24778.45,206.1,209.15,206.1,208.25,10125,1756974660
2025-09-04 14:02:00,CE,ATM-3,8.54,926625,24650.0,24784.85,207.55,211.0,205.1,210.85,13875,1756974720
2025-09-04 14:03:00,CE,ATM-3,8.54,926625,24650.0,24786.3,210.75,212.0,209.15,209.8,22650,1756974780
2025-09-04 14:04:00,CE,ATM-3,8.57,927750,24650.0,24784.45,209.85,211.5,208.15,209.9,11625,1756974840
2025-09-04 14:05:00,CE,ATM-3,8.18,927750,24650.0,24776.0,209.75,210.7,199.9,199.9,34725,1756974900
2025-09-04 14:06:00,CE,ATM-3,8.57,927750,24650.0,24776.15,199.3,205.0,199.3,203.05,21900,1756974960
2025-09-04 14:07:00,CE,ATM-3,8.79,3108825,24600.0,24774.8,242.05,244.3,240.4,242.6,22050,1756975020
2025-09-04 14:08:00,CE,ATM-3,8.78,3108825,24600.0,24774.6,242.15,243.15,236.0,242.6,39375,1756975080
2025-09-04 14:09:00,CE,ATM-3,8.79,3108825,24600.0,24773.9,241.6,243.85,239.8,242.25,14625,1756975140
2025-09-04 14:10:00,CE,ATM-3,9.15,3104700,24600.0,24765.8,243.35,243.35,239.45,240.0,24750,1756975200
2025-09-04 14:11:00,CE,ATM-3,9.28,3104700,24600.0,24774.7,239.7,249.0,238.95,246.65,54075,1756975260
2025-09-04 14:12:00,CE,ATM-3,8.49,3104700,24600.0,24766.6,245.95,246.0,231.9,234.05,68250,1756975320
2025-09-04 14:13:00,CE,ATM-3,8.84,3098700,24600.0,24764.6,234.9,236.5,233.25,234.8,47550,1756975380
2025-09-04 14:14:00,CE,ATM-3,9.08,3098700,24600.0,24765.5,234.5,238.65,231.85,238.3,43425,1756975440
2025-09-04 14:15:00,CE,ATM-3,8.84,3098700,24600.0,24761.1,237.9,237.9,230.55,232.0,29625,1756975500
2025-09-04 14:16:00,CE,ATM-3,8.3,3100425,24600.0,24751.7,232.6,234.35,220.05,220.05,99225,1756975560
2025-09-04 14:17:00,CE,ATM-3,8.32,3100425,24600.0,24764.25,220.45,232.6,220.45,229.95,65475,1756975620
2025-09-04 14:18:00,CE,ATM-3,8.78,3100425,24600.0,24755.25,231.2,231.9,225.15,227.85,35325,1756975680
2025-09-04 14:19:00,CE,ATM-3,8.49,3105150,24600.0,24757.4,227.3,228.65,224.65,226.65,41925,1756975740
2025-09-04 14:20:00,CE,ATM-3,8.59,3105150,24600.0,24764.6,226.2,234.25,224.95,232.25,87375,1756975800
2025-09-04 14:21:00,CE,ATM-3,9.59,3105150,24600.0,24746.55,232.05,232.05,224.8,227.65,70575,1756975860
2025-09-04 14:22:00,CE,ATM-3,9.09,3126450,24600.0,24726.8,227.0,228.55,207.6,207.9,195975,1756975920
2025-09-04 14:23:00,CE,ATM-3,8.79,3126450,24600.0,24726.0,209.15,211.6,202.75,205.15,130650,1756975980
2025-09-04 14:24:00,CE,ATM-3,8.99,643050,24550.0,24719.95,244.2,244.3,239.35,240.3,31500,1756976040
2025-09-04 14:25:00,CE,ATM-3,8.91,653850,24550.0,24721.1,239.0,242.8,235.4,240.3,41250,1756976100
2025-09-04 14:26:00,CE,ATM-3,8.98,653850,24550.0,24718.35,240.6,244.0,237.7,237.7,25500,1756976160
2025-09-04 14:27:00,CE,ATM-3,8.98,653850,24550.0,24720.55,238.1,241.55,237.9,240.95,14325,1756976220
2025-09-04 14:28:00,CE,ATM-3,8.79,3203025,24600.0,24725.5,202.0,206.7,200.2,205.0,81975,1756976280
2025-09-04 14:29:00,CE,ATM-3,8.61,672525,24550.0,24723.2,244.0,244.35,239.0,239.85,16125,1756976340
2025-09-04 14:30:00,CE,ATM-3,8.85,3203025,24600.0,24734.5,200.7,212.35,200.65,212.35,186300,1756976400
2025-09-04 14:31:00,CE,ATM-3,7.51,3278775,24600.0,24750.35,214.05,218.2,212.0,213.0,203250,1756976460
2025-09-04 14:32:00,CE,ATM-3,7.39,3278775,24600.0,24758.4,215.45,221.55,213.0,216.4,188325,1756976520
2025-09-04 14:33:00,CE,ATM-3,7.51,3278775,24600.0,24750.25,216.4,216.55,210.6,213.0,92175,1756976580
2025-09-04 14:34:00,CE,ATM-3,7.4,3286500,24600.0,24751.3,212.9,218.35,211.05,211.6,48900,1756976640
2025-09-04 14:35:00,CE,ATM-3,7.65,3286500,24600.0,24745.4,210.85,213.65,208.45,208.6,77775,1756976700
2025-09-04 14:36:00,CE,ATM-3,7.77,3286500,24600.0,24750.85,209.4,216.5,208.95,214.85,60600,1756976760
2025-09-04 14:37:00,CE,ATM-3,7.89,3278475,24600.0,24748.75,215.15,215.95,211.85,213.4,35925,1756976820
2025-09-04 14:38:00,CE,ATM-3,8.09,3278475,24600.0,24741.4,214.2,215.0,208.65,209.5,49500,1756976880
2025-09-04 14:39:00,CE,ATM-3,8.16,3278475,24600.0,24731.55,209.6,209.6,201.15,203.75,140025,1756976940
2025-09-04 14:40:00,CE,ATM-3,8.12,3263775,24600.0,24738.0,205.5,212.0,204.05,207.4,91575,1756977000
2025-09-04 14:41:00,CE,ATM-3,8.24,3263775,24600.0,24740.1,208.5,214.3,208.0,210.25,50850,1756977060
2025-09-04 14:42:00,CE,ATM-3,8.19,3263775,24600.0,24742.6,210.6,213.05,207.0,212.25,42150,1756977120
2025-09-04 14:43:00,CE,ATM-3,7.09,3258300,24600.0,24764.5,212.65,224.65,212.1,221.5,199875,1756977180
2025-09-04 14:44:00,CE,ATM-3,7.08,3258300,24600.0,24771.3,222.65,230.8,222.0,224.1,227925,1756977240
2025-09-04 14:45:00,CE,ATM-3,7.59,3258300,24600.0,24758.45,222.65,224.7,218.0,218.0,96000,1756977300
2025-09-04 14:46:00,CE,ATM-3,6.95,3254700,24600.0,24768.35,219.45,222.6,214.3,222.55,91575,1756977360
2025-09-04 14:47:00,CE,ATM-3,7.41,3254700,24600.0,24762.05,222.55,222.7,218.9,220.8,47850,1756977420
2025-09-04 14:48:00,CE,ATM-3,7.44,3254700,24600.0,24760.75,220.0,220.25,217.0,219.5,43425,1756977480
2025-09-04 14:49:00,CE,ATM-3,7.62,3272250,24600.0,24763.0,220.0,224.5,219.9,223.15,99450,1756977540
2025-09-04 14:50:00,CE,ATM-3,7.53,3272250,24600.0,24768.1,222.6,229.5,222.0,226.85,80925,1756977600
2025-09-04 14:51:00,CE,ATM-3,7.84,3272250,24600.0,24760.45,228.9,234.85,222.05,223.0,138900,1756977660
2025-09-04 14:52:00,CE,ATM-3,7.95,3270000,24600.0,24759.7,223.65,225.25,219.45,223.45,138600,1756977720
2025-09-04 14:53:00,CE,ATM-3,8.44,3270000,24600.0,24737.5,222.8,222.8,210.8,211.45,164775,1756977780
2025-09-04 14:54:00,CE,ATM-3,8.38,3270000,24600.0,24734.55,211.65,213.4,206.65,208.6,119175,1756977840
2025-09-04 14:55:00,CE,ATM-3,6.9,3221625,24600.0,24766.0,210.2,220.5,210.1,219.05,160425,1756977900
2025-09-04 14:56:00,CE,ATM-3,7.15,3221625,24600.0,24770.95,219.95,229.7,219.7,223.2,156150,1756977960
2025-09-04 14:57:00,CE,ATM-3,8.06,3221625,24600.0,24750.65,222.25,222.95,215.0,217.15,79050,1756978020
2025-09-04 14:58:00,CE,ATM-3,8.09,3233100,24600.0,24743.75,217.2,217.2,209.25,211.85,93300,1756978080
2025-09-04 14:59:00,CE,ATM-3,7.85,3233100,24600.0,24744.45,211.6,214.6,210.25,210.7,41700,1756978140
2025-09-04 15:00:00,CE,ATM-3,7.66,3233100,24600.0,24743.65,211.7,215.55,207.7,208.5,69525,1756978200
2025-09-04 15:01:00,CE,ATM-3,7.51,3237000,24600.0,24748.25,210.85,216.0,210.05,212.05,49725,1756978260
2025-09-04 15:02:00,CE,ATM-3,7.17,3237000,24600.0,24748.65,215.0,216.0,206.45,207.6,113775,1756978320
2025-09-04 15:03:00,CE,ATM-3,6.95,3237000,24600.0,24742.0,206.0,206.1,201.45,201.45,86400,1756978380
2025-09-04 15:04:00,CE,ATM-3,7.19,3242775,24600.0,24734.4,202.3,202.6,193.0,197.05,135450,1756978440
2025-09-04 15:05:00,CE,ATM-3,6.64,3242775,24600.0,24735.55,198.9,199.9,191.2,193.4,125100,1756978500
2025-09-04 15:06:00,CE,ATM-3,6.23,3242775,24600.0,24744.65,195.65,200.4,195.25,197.2,82725,1756978560
2025-09-04 15:07:00,CE,ATM-3,7.1,3231375,24600.0,24737.5,197.8,198.8,196.6,197.4,37575,1756978620
2025-09-04 15:08:00,CE,ATM-3,7.19,3231375,24600.0,24733.75,197.7,198.65,194.35,195.1,57075,1756978680
2025-09-04 15:09:00,CE,ATM-3,6.48,3231375,24600.0,24736.25,195.7,195.7,189.6,192.55,105075,1756978740
2025-09-04 15:10:00,CE,ATM-3,6.43,3234075,24600.0,24738.05,194.25,194.95,186.35,192.0,98175,1756978800
2025-09-04 15:11:00,CE,ATM-3,6.81,632025,24550.0,24724.15,231.85,233.7,224.35,225.2,14250,1756978860
2025-09-04 15:12:00,CE,ATM-3,7.09,632025,24550.0,24717.35,226.35,226.35,221.2,223.0,22575,1756978920
2025-09-04 15:13:00,CE,ATM-3,7.08,630450,24550.0,24719.8,224.0,224.7,221.0,224.1,21525,1756978980
2025-09-04 15:14:00,CE,ATM-3,6.89,630450,24550.0,24718.5,225.15,225.85,221.7,222.95,24000,1756979040
2025-09-04 15:15:00,CE,ATM-3,8.1,630450,24550.0,24708.75,225.7,231.0,224.9,226.3,39450,1756979100
2025-09-04 15:16:00,CE,ATM-3,8.49,620625,24550.0,24714.85,227.4,235.9,227.25,232.5,16425,1756979160
2025-09-04 15:17:00,CE,ATM-3,8.21,620625,24550.0,24724.5,233.0,237.0,233.0,237.0,12825,1756979220
2025-09-04 15:18:00,CE,ATM-3,8.08,620625,24550.0,24719.6,237.7,239.3,232.95,233.2,10725,1756979280
2025-09-04 15:19:00,CE,ATM-3,8.08,3172575,24600.0,24728.1,194.65,200.4,194.6,199.9,79050,1756979340
2025-09-04 15:20:00,CE,ATM-3,8.11,3172575,24600.0,24738.75,200.9,209.1,200.9,208.8,174675,1756979400
2025-09-04 15:21:00,CE,ATM-3,7.86,3172575,24600.0,24736.95,208.95,214.55,205.0,205.0,131775,1756979460
2025-09-04 15:22:00,CE,ATM-3,7.72,3154950,24600.0,24743.6,204.85,208.55,202.85,207.4,59100,1756979520
2025-09-04 15:23:00,CE,ATM-3,7.58,3154950,24600.0,24742.6,207.5,208.0,204.0,207.5,53775,1756979580
2025-09-04 15:24:00,CE,ATM-3,7.57,3154950,24600.0,24748.05,208.0,212.0,207.2,212.0,106725,1756979640
2025-09-04 15:25:00,CE,ATM-3,7.46,3146175,24600.0,24747.0,212.95,212.95,208.0,208.2,101325,1756979700
2025-09-04 15:26:00,CE,ATM-3,7.19,3146175,24600.0,24743.15,208.15,210.0,204.4,204.4,95550,1756979760
2025-09-04 15:27:00,CE,ATM-3,7.04,3146175,24600.0,24734.9,204.05,204.7,195.75,196.65,64725,1756979820
2025-09-04 15:28:00,CE,ATM-3,7.51,3119850,24600.0,24734.75,197.05,200.95,196.05,198.85,50400,1756979880
2025-09-04 15:29:00,CE,ATM-3,7.1,3119850,24600.0,24739.8,199.4,200.9,198.85,200.1,72975,1756979940
2025-09-05 09:15:00,CE,ATM-3,5.14,841425,24650.0,24814.65,200.0,208.65,185.25,201.0,223875,1757043900
2025-09-05 09:16:00,CE,ATM-3,5.85,841425,24650.0,24801.6,200.75,206.5,192.8,192.8,138750,1757043960
2025-09-05 09:17:00,CE,ATM-3,6.23,841425,24650.0,24807.9,192.6,201.7,188.0,201.15,129975,1757044020
2025-09-05 09:18:00,CE,ATM-3,6.87,862950,24650.0,24813.95,201.6,209.85,201.05,207.95,159375,1757044080
2025-09-05 09:19:00,CE,ATM-3,6.35,4542375,24700.0,24827.5,167.45,182.95,167.45,176.5,1322850,1757044140
2025-09-05 09:20:00,CE,ATM-3,6.69,862950,24650.0,24824.9,218.15,220.95,214.0,218.85,90750,1757044200
2025-09-05 09:21:00,CE,ATM-3,6.44,4414500,24700.0,24829.0,180.4,181.8,177.5,178.9,637950,1757044260
2025-09-05 09:22:00,CE,ATM-3,6.34,890400,24650.0,24817.4,220.8,221.05,207.7,210.0,99975,1757044320
2025-09-05 09:23:00,CE,ATM-3,6.89,890400,24650.0,24795.55,209.95,212.0,191.85,194.05,162825,1757044380
2025-09-05 09:24:00,CE,ATM-3,7.23,934275,24650.0,24791.8,193.3,196.4,191.15,195.75,103275,1757044440
2025-09-05 09:25:00,CE,ATM-3,7.4,934275,24650.0,24793.1,197.0,202.7,194.7,196.6,99075,1757044500
2025-09-05 09:26:00,CE,ATM-3,7.35,934275,24650.0,24786.85,197.0,197.45,186.9,191.6,105825,1757044560
2025-09-05 09:27:00,CE,ATM-3,7.08,962475,24650.0,24789.85,191.4,197.2,190.35,191.6,73650,1757044620
2025-09-05 09:28:00,CE,ATM-3,7.68,962475,24650.0,24788.75,192.15,196.35,186.4,195.65,124725,1757044680
2025-09-05 09:29:00,CE,ATM-3,7.47,962475,24650.0,24783.2,194.2,196.8,186.35,190.5,83925,1757044740
2025-09-05 09:30:00,CE,ATM-3,7.1,1005075,24650.0,24791.4,190.95,199.4,190.95,195.0,113550,1757044800
2025-09-05 09:31:00,CE,ATM-3,7.34,1005075,24650.0,24799.6,195.7,202.7,194.15,201.2,151425,1757044860
2025-09-05 09:32:00,CE,ATM-3,7.31,1005075,24650.0,24799.15,201.4,205.8,198.65,201.3,144600,1757044920
2025-09-05 09:33:00,CE,ATM-3,7.37,1095150,24650.0,24804.0,201.0,205.7,199.95,205.7,76425,1757044980
2025-09-05 09:34:00,CE,ATM-3,7.37,1095150,24650.0,24811.45,206.55,215.7,205.5,212.3,240225,1757045040
2025-09-05 09:35:00,CE,ATM-3,6.95,1095150,24650.0,24791.05,212.85,212.85,190.4,190.4,216525,1757045100
2025-09-05 09:36:00,CE,ATM-3,7.12,997650,24650.0,24788.65,190.6,193.7,184.0,191.6,228450,1757045160
2025-09-05 09:37:00,CE,ATM-3,7.0,997650,24650.0,24791.05,191.3,193.15,183.45,191.9,107250,1757045220
2025-09-05 09:38:00,CE,ATM-3,6.81,997650,24650.0,24784.15,191.95,191.95,185.6,186.3,54000,1757045280
2025-09-05 09:39:00,CE,ATM-3,6.46,1003500,24650.0,24783.2,186.75,187.45,180.6,181.8,99225,1757045340
2025-09-05 09:40:00,CE,ATM-3,7.03,1003500,24650.0,24780.2,182.55,184.9,178.45,183.35,85800,1757045400
