datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 12:07:00,CE,ATM-3,17.929547,188550,23050.0,23188.1,218.65,220.05,214.0,216.6,24075,1743489420
2025-04-01 12:08:00,CE,ATM-3,18.196018,188550,23050.0,23187.5,216.9,218.7,213.5,217.85,11550,1743489480
2025-04-01 12:09:00,CE,ATM-3,18.745873,191700,23050.0,23192.25,217.75,224.55,215.75,224.55,8475,1743489540
2025-04-01 12:10:00,CE,ATM-3,18.802944,191700,23050.0,23200.2,225.05,230.5,222.6,230.35,30075,1743489600
2025-04-01 12:11:00,CE,ATM-3,18.040978,191700,23050.0,23213.05,230.8,239.25,226.3,234.65,31950,1743489660
2025-04-01 12:12:00,CE,ATM-3,17.750213,191700,23050.0,23205.85,235.5,238.0,226.05,227.75,18675,1743489720
2025-04-01 12:13:00,CE,ATM-3,18.271632,181500,23050.0,23206.1,225.9,233.95,225.9,231.1,7200,1743489780
2025-04-01 12:14:00,CE,ATM-3,18.63779,181500,23050.0,23209.9,233.45,236.25,232.95,236.0,6300,1743489840
2025-04-01 12:15:00,CE,ATM-3,17.368549,973575,23100.0,23240.6,196.25,216.4,195.6,214.9,141000,1743489900
2025-04-01 12:16:00,CE,ATM-3,17.458985,973575,23100.0,23237.5,217.8,219.95,209.2,213.3,190575,1743489960
2025-04-01 12:17:00,CE,ATM-3,17.556296,973575,23100.0,23234.75,212.6,214.5,208.0,212.0,69900,1743490020
2025-04-01 12:18:00,CE,ATM-3,17.218938,896400,23100.0,23232.85,214.0,222.25,208.55,208.55,104775,1743490080
2025-04-01 12:19:00,CE,ATM-3,17.792353,896400,23100.0,23244.55,209.0,220.55,207.15,220.2,69600,1743490140
2025-04-01 12:20:00,CE,ATM-3,17.894286,896400,23100.0,23237.35,220.75,220.75,212.8,215.85,53175,1743490200
2025-04-01 12:21:00,CE,ATM-3,18.557042,172350,23050.0,23223.05,255.7,255.7,242.85,244.7,8775,1743490260
2025-04-01 12:22:00,CE,ATM-3,18.647256,172200,23050.0,23207.0,243.0,243.15,230.55,233.85,20700,1743490320
2025-04-01 12:23:00,CE,ATM-3,18.725104,172200,23050.0,23205.7,234.75,240.85,233.35,233.4,21675,1743490380
2025-04-01 12:24:00,CE,ATM-3,18.934728,172200,23050.0,23207.6,231.0,236.25,230.75,236.0,9225,1743490440
2025-04-01 12:25:00,CE,ATM-3,18.768906,177150,23050.0,23211.3,234.75,240.55,234.75,237.55,5475,1743490500
2025-04-01 12:26:00,CE,ATM-3,19.180655,177150,23050.0,23221.15,239.45,248.2,239.4,247.0,20175,1743490560
2025-04-01 12:27:00,CE,ATM-3,17.76356,909600,23100.0,23225.25,204.4,211.2,204.4,206.65,67425,1743490620
2025-04-01 12:28:00,CE,ATM-3,18.407748,169350,23050.0,23224.15,245.3,249.0,244.45,244.45,2925,1743490680
2025-04-01 12:29:00,CE,ATM-3,18.539754,169350,23050.0,23213.9,242.75,242.75,234.1,237.9,11775,1743490740
2025-04-01 12:30:00,CE,ATM-3,17.890757,169350,23050.0,23224.85,236.35,244.0,236.25,241.85,4425,1743490800
2025-04-01 12:31:00,CE,ATM-3,17.787616,916575,23100.0,23241.35,205.45,222.4,205.45,217.7,137775,1743490860
2025-04-01 12:32:00,CE,ATM-3,18.293904,916575,23100.0,23242.15,216.4,221.4,211.9,221.4,59850,1743490920
2025-04-01 12:33:00,CE,ATM-3,18.114269,879225,23100.0,23238.8,218.7,220.95,214.55,217.95,43050,1743490980
2025-04-01 12:34:00,CE,ATM-3,18.315966,879225,23100.0,23232.7,218.5,219.75,215.05,215.05,35775,1743491040
2025-04-01 12:35:00,CE,ATM-3,18.148368,879225,23100.0,23237.6,212.6,218.25,212.6,217.3,34950,1743491100
2025-04-01 12:36:00,CE,ATM-3,18.162703,879225,23100.0,23231.25,216.1,223.0,211.2,213.05,66600,1743491160
2025-04-01 12:37:00,CE,ATM-3,18.54359,868200,23100.0,23236.05,211.95,218.7,203.7,218.7,72450,1743491220
2025-04-01 12:38:00,CE,ATM-3,18.79997,868200,23100.0,23242.0,218.5,227.75,217.85,224.35,123675,1743491280
2025-04-01 12:39:00,CE,ATM-3,19.146819,837825,23100.0,23240.35,225.4,227.85,222.0,225.4,67800,1743491340
2025-04-01 12:40:00,CE,ATM-3,18.224822,837825,23100.0,23237.2,224.0,226.1,217.4,217.4,47025,1743491400
2025-04-01 12:41:00,CE,ATM-3,17.605525,837825,23100.0,23243.0,218.25,218.75,212.5,217.5,46350,1743491460
2025-04-01 12:42:00,CE,ATM-3,18.116358,837825,23100.0,23248.4,219.25,227.85,218.25,224.4,73275,1743491520
2025-04-01 12:43:00,CE,ATM-3,17.58808,840825,23100.0,23240.55,221.0,221.0,208.6,215.65,69150,1743491580
2025-04-01 12:44:00,CE,ATM-3,17.53895,840825,23100.0,23228.05,215.35,217.1,206.45,206.75,54525,1743491640
2025-04-01 12:45:00,CE,ATM-3,17.582588,840825,23100.0,23231.35,206.05,210.65,203.0,209.25,66900,1743491700
2025-04-01 12:46:00,CE,ATM-3,18.364308,164850,23050.0,23212.6,248.95,250.35,233.75,235.55,12000,1743491760
2025-04-01 12:47:00,CE,ATM-3,18.674038,164850,23050.0,23213.65,235.65,238.2,231.0,238.15,20625,1743491820
2025-04-01 12:48:00,CE,ATM-3,18.809964,164850,23050.0,23217.95,238.15,242.0,235.75,242.0,15150,1743491880
2025-04-01 12:49:00,CE,ATM-3,18.650643,163575,23050.0,23213.7,239.0,244.75,237.2,238.0,6900,1743491940
2025-04-01 12:50:00,CE,ATM-3,18.837272,163575,23050.0,23207.85,238.0,241.7,235.0,235.0,3750,1743492000
2025-04-01 12:51:00,CE,ATM-3,18.577299,163575,23050.0,23216.5,234.0,241.5,233.4,239.5,10350,1743492060
2025-04-01 12:52:00,CE,ATM-3,18.569614,166050,23050.0,23218.7,241.35,242.1,238.5,241.0,4800,1743492120
2025-04-01 12:53:00,CE,ATM-3,19.161094,166050,23050.0,23204.65,241.0,245.7,232.85,234.7,12825,1743492180
2025-04-01 12:54:00,CE,ATM-3,18.402634,166050,23050.0,23209.9,229.4,235.45,227.95,233.7,18375,1743492240
2025-04-01 12:55:00,CE,ATM-3,18.516187,163950,23050.0,23193.65,235.9,236.55,220.35,223.05,27825,1743492300
2025-04-01 12:56:00,CE,ATM-3,18.636533,163950,23050.0,23197.6,222.25,228.25,220.55,226.5,14475,1743492360
2025-04-01 12:57:00,CE,ATM-3,18.796006,163950,23050.0,23197.5,225.6,228.35,223.55,227.4,10950,1743492420
2025-04-01 12:58:00,CE,ATM-3,18.740989,163800,23050.0,23193.45,228.35,228.35,222.45,224.25,17775,1743492480
2025-04-01 12:59:00,CE,ATM-3,18.882367,163800,23050.0,23194.6,224.25,227.5,222.45,225.9,16875,1743492540
2025-04-01 13:00:00,CE,ATM-3,18.934769,163800,23050.0,23180.35,226.55,228.4,215.6,216.55,16650,1743492600
2025-04-01 13:01:00,CE,ATM-3,18.769784,169125,23050.0,23181.65,213.8,216.35,212.6,216.35,40350,1743492660
2025-04-01 13:02:00,CE,ATM-3,18.402578,169125,23050.0,23184.75,215.75,220.7,215.75,216.1,30300,1743492720
2025-04-01 13:03:00,CE,ATM-3,18.60526,169125,23050.0,23185.7,216.6,219.95,214.0,218.0,8175,1743492780
2025-04-01 13:04:00,CE,ATM-3,18.751719,177750,23050.0,23175.65,218.0,218.6,212.0,212.15,11025,1743492840
2025-04-01 13:05:00,CE,ATM-3,18.665694,177750,23050.0,23183.8,211.0,218.4,211.0,217.05,12000,1743492900
2025-04-01 13:06:00,CE,ATM-3,18.743704,177750,23050.0,23186.65,215.25,222.0,215.25,219.45,18750,1743492960
2025-04-01 13:07:00,CE,ATM-3,18.65145,179100,23050.0,23185.55,219.45,220.9,215.95,218.1,11025,1743493020
2025-04-01 13:08:00,CE,ATM-3,18.782583,179100,23050.0,23180.5,218.1,218.85,213.5,215.5,8700,1743493080
2025-04-01 13:09:00,CE,ATM-3,18.929511,179100,23050.0,23184.35,216.35,219.05,214.35,219.0,6600,1743493140
2025-04-01 13:10:00,CE,ATM-3,19.013287,179175,23050.0,23187.3,219.0,222.2,215.0,221.5,11175,1743493200
2025-04-01 13:11:00,CE,ATM-3,18.914652,179175,23050.0,23190.75,221.55,223.2,214.2,223.2,13575,1743493260
2025-04-01 13:12:00,CE,ATM-3,18.726066,179175,23050.0,23198.25,223.0,227.15,221.7,227.15,26550,1743493320
2025-04-01 13:13:00,CE,ATM-3,18.893555,177300,23050.0,23187.85,226.95,227.3,216.35,221.05,11475,1743493380
2025-04-01 13:14:00,CE,ATM-3,19.187248,177300,23050.0,23192.45,221.05,226.6,221.05,226.0,7425,1743493440
2025-04-01 13:15:00,CE,ATM-3,18.840932,177300,23050.0,23189.8,226.0,226.5,222.0,222.0,8475,1743493500
2025-04-01 13:16:00,CE,ATM-3,18.822234,176625,23050.0,23179.65,219.7,222.05,215.0,215.0,9375,1743493560
2025-04-01 13:17:00,CE,ATM-3,19.05291,176625,23050.0,23181.6,214.0,218.75,214.0,217.75,6600,1743493620
2025-04-01 13:18:00,CE,ATM-3,19.855354,1258875,23000.0,23162.6,257.45,259.35,240.3,243.65,109425,1743493680
2025-04-01 13:19:00,CE,ATM-3,19.62148,1249200,23000.0,23168.45,241.45,247.5,239.3,246.3,65850,1743493740
2025-04-01 13:20:00,CE,ATM-3,19.314864,1249200,23000.0,23170.25,245.65,248.2,243.0,245.7,32625,1743493800
2025-04-01 13:21:00,CE,ATM-3,19.732834,1249200,23000.0,23171.6,247.45,249.15,244.85,249.15,28950,1743493860
2025-04-01 13:22:00,CE,ATM-3,19.476646,1270200,23000.0,23157.95,246.4,249.25,235.6,238.0,58575,1743493920
2025-04-01 13:23:00,CE,ATM-3,19.265416,1270200,23000.0,23165.25,236.15,241.8,230.9,241.8,97650,1743493980
2025-04-01 13:24:00,CE,ATM-3,19.228958,1270200,23000.0,23160.9,242.1,243.9,238.0,238.5,42300,1743494040
2025-04-01 13:25:00,CE,ATM-3,19.527483,1313775,23000.0,23157.6,238.7,241.0,237.05,238.0,25725,1743494100
2025-04-01 13:26:00,CE,ATM-3,19.591872,1313775,23000.0,23158.0,236.65,240.75,233.1,238.65,51225,1743494160
2025-04-01 13:27:00,CE,ATM-3,19.172723,1313775,23000.0,23155.4,238.0,240.0,234.0,234.25,56100,1743494220
2025-04-01 13:28:00,CE,ATM-3,19.190245,1342725,23000.0,23155.35,233.9,237.2,233.9,234.3,30075,1743494280
2025-04-01 13:29:00,CE,ATM-3,19.463422,1342725,23000.0,23154.55,234.8,241.5,232.65,235.4,41250,1743494340
2025-04-01 13:30:00,CE,ATM-3,19.184578,1342725,23000.0,23141.0,234.9,234.9,220.15,224.35,141150,1743494400
2025-04-01 13:31:00,CE,ATM-3,18.548789,1392000,23000.0,23145.55,224.15,226.5,220.0,223.5,89025,1743494460
2025-04-01 13:32:00,CE,ATM-3,19.028413,1392000,23000.0,23158.4,226.5,235.65,226.5,235.35,103725,1743494520
2025-04-01 13:33:00,CE,ATM-3,19.529706,1392000,23000.0,23160.0,235.7,239.7,232.5,239.5,73200,1743494580
2025-04-01 13:34:00,CE,ATM-3,19.253039,1415925,23000.0,23163.15,239.8,240.0,235.95,240.0,39525,1743494640
2025-04-01 13:35:00,CE,ATM-3,19.555384,1415925,23000.0,23165.7,241.45,243.6,238.35,243.6,66450,1743494700
2025-04-01 13:36:00,CE,ATM-3,19.196609,1415925,23000.0,23169.85,243.75,244.9,241.95,244.35,60525,1743494760
2025-04-01 13:37:00,CE,ATM-3,19.537562,1371675,23000.0,23156.9,246.0,246.0,237.0,237.3,63525,1743494820
2025-04-01 13:38:00,CE,ATM-3,19.400282,1371675,23000.0,23158.5,236.85,239.05,235.8,237.55,19200,1743494880
2025-04-01 13:39:00,CE,ATM-3,19.577646,1371675,23000.0,23163.0,235.8,243.7,235.8,241.75,35475,1743494940
2025-04-01 13:40:00,CE,ATM-3,19.20318,1377600,23000.0,23174.2,242.2,250.6,241.8,247.4,56100,1743495000
2025-04-01 13:41:00,CE,ATM-3,19.321507,1377600,23000.0,23168.6,250.0,251.45,243.1,244.1,60900,1743495060
2025-04-01 13:42:00,CE,ATM-3,18.111286,249750,23050.0,23180.05,203.5,210.2,202.55,210.2,25050,1743495120
2025-04-01 13:43:00,CE,ATM-3,18.428809,1346400,23000.0,23169.8,250.0,250.55,239.0,239.6,59025,1743495180
2025-04-01 13:44:00,CE,ATM-3,18.494513,1346400,23000.0,23171.1,239.9,242.6,238.0,240.9,28875,1743495240
2025-04-01 13:45:00,CE,ATM-3,18.002813,1346400,23000.0,23166.95,241.05,242.0,235.0,235.0,31050,1743495300
2025-04-01 13:46:00,CE,ATM-3,18.286991,1372425,23000.0,23157.6,235.7,235.7,226.55,230.0,75300,1743495360
2025-04-01 13:47:00,CE,ATM-3,18.337586,1372425,23000.0,23157.2,228.9,233.4,228.4,230.0,42675,1743495420
2025-04-01 13:48:00,CE,ATM-3,18.479944,1372425,23000.0,23155.8,230.0,231.25,227.1,229.85,28575,1743495480
2025-04-01 13:49:00,CE,ATM-3,18.488989,1407000,23000.0,23161.35,230.0,233.8,224.4,233.8,60225,1743495540
2025-04-01 13:50:00,CE,ATM-3,18.205146,1407000,23000.0,23169.75,233.75,238.5,232.3,238.1,54150,1743495600
2025-04-01 13:51:00,CE,ATM-3,18.308221,1407000,23000.0,23170.05,238.2,241.85,237.15,238.9,43500,1743495660
2025-04-01 13:52:00,CE,ATM-3,18.28624,1393650,23000.0,23166.5,239.45,239.45,234.2,236.2,23475,1743495720
2025-04-01 13:53:00,CE,ATM-3,18.094896,1393650,23000.0,23174.8,235.25,241.05,234.0,241.05,23325,1743495780
2025-04-01 13:54:00,CE,ATM-3,17.891712,1393650,23000.0,23175.0,241.4,242.75,238.45,240.0,29100,1743495840
2025-04-01 13:55:00,CE,ATM-3,18.281741,1392900,23000.0,23172.6,240.9,244.15,239.45,240.5,18600,1743495900
2025-04-01 13:56:00,CE,ATM-3,18.168355,1392900,23000.0,23169.6,241.15,242.9,236.45,237.65,19650,1743495960
2025-04-01 13:57:00,CE,ATM-3,18.288562,1392900,23000.0,23155.3,238.25,238.25,228.05,228.15,50925,1743496020
2025-04-01 13:58:00,CE,ATM-3,18.161362,1396575,23000.0,23156.2,228.65,233.0,227.4,228.0,41775,1743496080
2025-04-01 13:59:00,CE,ATM-3,17.885156,1396575,23000.0,23154.75,227.5,231.15,224.4,225.3,25950,1743496140
2025-04-01 14:00:00,CE,ATM-3,18.007303,1396575,23000.0,23151.9,225.5,228.95,223.05,224.0,41175,1743496200
2025-04-01 14:01:00,CE,ATM-3,18.275024,1407300,23000.0,23157.45,223.9,229.7,223.0,229.5,41925,1743496260
2025-04-01 14:02:00,CE,ATM-3,18.766708,1407300,23000.0,23158.4,228.85,236.85,227.6,233.1,41700,1743496320
2025-04-01 14:03:00,CE,ATM-3,19.090383,1407300,23000.0,23171.65,231.3,245.0,231.3,244.4,83700,1743496380
2025-04-01 14:04:00,CE,ATM-3,17.584364,303150,23050.0,23185.9,205.45,210.45,203.2,210.45,33150,1743496440
2025-04-01 14:05:00,CE,ATM-3,17.427937,303150,23050.0,23178.3,208.45,209.85,203.8,204.25,49950,1743496500
2025-04-01 14:06:00,CE,ATM-3,18.380144,1424775,23000.0,23172.75,243.7,245.35,237.25,240.95,36975,1743496560
2025-04-01 14:07:00,CE,ATM-3,18.4545,1424550,23000.0,23159.65,241.1,241.1,230.4,232.0,61275,1743496620
2025-04-01 14:08:00,CE,ATM-3,18.431048,1424550,23000.0,23155.7,231.15,232.8,226.7,229.05,43950,1743496680
2025-04-01 14:09:00,CE,ATM-3,18.479593,1424550,23000.0,23156.95,228.75,234.9,228.4,230.2,32400,1743496740
2025-04-01 14:10:00,CE,ATM-3,18.500359,1432950,23000.0,23151.1,228.6,229.45,225.25,226.2,36300,1743496800
2025-04-01 14:11:00,CE,ATM-3,18.197641,1432950,23000.0,23157.7,227.0,231.6,227.0,229.0,38325,1743496860
2025-04-01 14:12:00,CE,ATM-3,18.368077,1432950,23000.0,23160.6,229.35,234.0,229.35,232.05,28500,1743496920
2025-04-01 14:13:00,CE,ATM-3,18.622417,1437600,23000.0,23163.5,232.65,235.6,230.1,235.6,23325,1743496980
2025-04-01 14:14:00,CE,ATM-3,18.354316,1437600,23000.0,23161.55,235.25,235.5,230.95,232.6,28650,1743497040
2025-04-01 14:15:00,CE,ATM-3,18.497994,1437600,23000.0,23157.05,232.0,234.2,226.2,230.25,28650,1743497100
2025-04-01 14:16:00,CE,ATM-3,17.914978,1458225,23000.0,23146.55,230.4,230.7,217.2,219.35,83100,1743497160
2025-04-01 14:17:00,CE,ATM-3,18.114347,1458225,23000.0,23146.5,218.6,220.75,214.05,220.5,75900,1743497220
2025-04-01 14:18:00,CE,ATM-3,18.097276,1458225,23000.0,23145.1,221.7,224.95,219.4,219.4,53475,1743497280
2025-04-01 14:19:00,CE,ATM-3,18.025895,1476075,23000.0,23142.3,219.2,221.15,217.0,217.0,31275,1743497340
2025-04-01 14:20:00,CE,ATM-3,18.13922,1476075,23000.0,23138.65,217.6,222.0,213.4,215.15,65325,1743497400
2025-04-01 14:21:00,CE,ATM-3,18.050262,1476075,23000.0,23150.25,215.75,222.65,215.6,222.65,56475,1743497460
2025-04-01 14:22:00,CE,ATM-3,18.131898,1514250,23000.0,23156.75,221.6,227.7,221.6,227.7,76875,1743497520
2025-04-01 14:23:00,CE,ATM-3,17.79448,1514250,23000.0,23154.25,226.85,228.0,223.45,223.9,41175,1743497580
2025-04-01 14:24:00,CE,ATM-3,18.33706,1514250,23000.0,23153.3,222.15,226.5,221.3,226.45,32850,1743497640
2025-04-01 14:25:00,CE,ATM-3,17.986789,1531500,23000.0,23147.85,227.25,227.25,219.85,220.5,43500,1743497700
2025-04-01 14:26:00,CE,ATM-3,18.565532,1531500,23000.0,23152.9,220.5,227.65,220.4,227.5,19875,1743497760
2025-04-01 14:27:00,CE,ATM-3,18.326769,1531500,23000.0,23150.2,226.7,229.05,222.0,224.15,45525,1743497820
2025-04-01 14:28:00,CE,ATM-3,18.449112,1531500,23000.0,23151.25,225.6,227.0,223.8,225.6,18075,1743497880
2025-04-01 14:29:00,CE,ATM-3,18.593727,1531500,23000.0,23154.75,225.6,229.0,224.0,228.9,19200,1743497940
2025-04-01 14:30:00,CE,ATM-3,18.68616,1531500,23000.0,23157.55,229.5,232.45,225.25,231.4,54450,1743498000
2025-04-01 14:31:00,CE,ATM-3,19.34118,1501125,23000.0,23160.6,233.15,237.45,232.4,237.45,99600,1743498060
2025-04-01 14:32:00,CE,ATM-3,18.943651,1501125,23000.0,23169.0,237.2,243.5,234.2,241.0,75525,1743498120
2025-04-01 14:33:00,CE,ATM-3,18.878826,1501125,23000.0,23159.7,240.3,240.75,233.9,234.0,44475,1743498180
2025-04-01 14:34:00,CE,ATM-3,18.9253,1457850,23000.0,23154.2,235.0,236.8,229.75,230.4,45525,1743498240
2025-04-01 14:35:00,CE,ATM-3,18.782934,1457850,23000.0,23148.5,229.1,230.95,225.55,225.55,45450,1743498300
2025-04-01 14:36:00,CE,ATM-3,18.90875,1457850,23000.0,23148.15,225.15,227.5,224.0,226.05,33300,1743498360
2025-04-01 14:37:00,CE,ATM-3,18.714961,1469925,23000.0,23145.55,227.0,227.0,219.9,223.05,60000,1743498420
2025-04-01 14:38:00,CE,ATM-3,18.833158,1469925,23000.0,23156.05,223.05,231.05,223.05,231.05,68400,1743498480
2025-04-01 14:39:00,CE,ATM-3,19.003403,1469925,23000.0,23160.75,231.0,235.65,231.0,235.35,65250,1743498540
2025-04-01 14:40:00,CE,ATM-3,18.801488,1469325,23000.0,23160.15,234.85,237.0,231.0,233.7,40575,1743498600
2025-04-01 14:41:00,CE,ATM-3,18.849349,1469325,23000.0,23152.0,234.5,234.5,226.8,228.25,32850,1743498660
2025-04-01 14:42:00,CE,ATM-3,18.919462,1469325,23000.0,23150.2,230.9,231.2,225.0,227.4,29400,1743498720
2025-04-01 14:43:00,CE,ATM-3,19.158326,1471725,23000.0,23150.45,227.0,229.0,225.35,229.0,21825,1743498780
2025-04-01 14:44:00,CE,ATM-3,19.066752,1471725,23000.0,23161.65,230.75,236.25,230.75,236.25,38925,1743498840
2025-04-01 14:45:00,CE,ATM-3,19.067047,1471725,23000.0,23159.05,237.9,237.9,232.2,234.4,34350,1743498900
2025-04-01 14:46:00,CE,ATM-3,18.97594,1461300,23000.0,23152.5,233.7,234.35,228.3,229.25,30975,1743498960
2025-04-01 14:47:00,CE,ATM-3,18.847597,1461300,23000.0,23154.5,229.45,232.0,229.3,229.85,29925,1743499020
2025-04-01 14:48:00,CE,ATM-3,18.491222,1461300,23000.0,23157.35,230.05,231.0,227.0,229.7,23775,1743499080
2025-04-01 14:49:00,CE,ATM-3,18.27135,1463550,23000.0,23164.55,231.2,233.5,228.05,233.5,25275,1743499140
2025-04-01 14:50:00,CE,ATM-3,18.212372,1463550,23000.0,23173.1,234.45,240.6,232.7,239.3,85875,1743499200
2025-04-01 14:51:00,CE,ATM-3,18.49851,1463550,23000.0,23162.25,239.6,239.6,230.45,233.15,58200,1743499260
2025-04-01 14:52:00,CE,ATM-3,18.317869,1441725,23000.0,23163.35,232.55,235.85,231.5,232.85,14700,1743499320
2025-04-01 14:53:00,CE,ATM-3,18.183053,1441725,23000.0,23158.95,232.8,237.0,228.9,228.9,36600,1743499380
2025-04-01 14:54:00,CE,ATM-3,18.614608,1441725,23000.0,23155.5,228.45,231.0,226.4,229.0,30825,1743499440
2025-04-01 14:55:00,CE,ATM-3,17.90124,1442850,23000.0,23159.65,229.3,229.45,225.35,227.7,27300,1743499500
2025-04-01 14:56:00,CE,ATM-3,18.038928,1442850,23000.0,23157.0,227.55,229.0,224.1,226.6,44100,1743499560
2025-04-01 14:57:00,CE,ATM-3,18.266312,1442850,23000.0,23158.45,227.5,231.5,226.75,228.95,34050,1743499620
2025-04-01 14:58:00,CE,ATM-3,18.65771,1438425,23000.0,23157.25,228.7,232.8,228.7,230.4,28800,1743499680
2025-04-01 14:59:00,CE,ATM-3,18.489978,1438425,23000.0,23161.3,232.0,235.0,231.0,232.25,20175,1743499740
2025-04-01 15:00:00,CE,ATM-3,18.049911,1438425,23000.0,23170.75,233.25,239.0,233.25,236.45,55575,1743499800
2025-04-01 15:01:00,CE,ATM-3,18.699692,1444200,23000.0,23166.65,236.6,238.4,232.2,237.25,41250,1743499860
2025-04-01 15:02:00,CE,ATM-3,18.934088,1444200,23000.0,23163.9,237.25,240.8,235.2,236.65,57000,1743499920
2025-04-01 15:03:00,CE,ATM-3,19.779003,1444200,23000.0,23164.4,236.9,243.35,236.75,242.0,54450,1743499980
2025-04-01 15:04:00,CE,ATM-3,20.408936,1412775,23000.0,23158.55,241.7,244.0,237.05,241.7,53175,1743500040
2025-04-01 15:05:00,CE,ATM-3,20.621615,1412775,23000.0,23162.0,242.8,245.35,240.4,245.35,64725,1743500100
2025-04-01 15:06:00,CE,ATM-3,20.25689,1412775,23000.0,23163.55,245.05,246.95,242.65,244.2,51675,1743500160
2025-04-01 15:07:00,CE,ATM-3,20.665044,1373475,23000.0,23166.95,244.35,250.2,242.7,249.0,42075,1743500220
2025-04-01 15:08:00,CE,ATM-3,20.477501,1373475,23000.0,23172.8,250.55,256.7,247.85,251.95,74400,1743500280
2025-04-01 15:09:00,CE,ATM-3,19.454205,453075,23050.0,23178.0,211.05,215.25,211.05,215.25,21900,1743500340
2025-04-01 15:10:00,CE,ATM-3,20.258657,1368450,23000.0,23171.45,256.45,256.45,249.65,249.65,65250,1743500400
2025-04-01 15:11:00,CE,ATM-3,20.177479,1368450,23000.0,23171.6,250.5,252.85,247.45,249.25,45525,1743500460
2025-04-01 15:12:00,CE,ATM-3,20.744207,1368450,23000.0,23173.95,251.0,254.7,248.75,254.25,33525,1743500520
2025-04-01 15:13:00,CE,ATM-3,20.427356,1354650,23000.0,23172.4,254.35,254.85,248.7,251.25,46875,1743500580
2025-04-01 15:14:00,CE,ATM-3,20.257181,1354650,23000.0,23174.5,251.6,255.9,250.0,251.7,45825,1743500640
2025-04-01 15:15:00,CE,ATM-3,20.063579,1354650,23000.0,23172.9,253.05,254.45,248.0,249.4,70500,1743500700
2025-04-01 15:16:00,CE,ATM-3,20.26504,1304025,23000.0,23170.25,250.1,250.1,247.45,248.7,28725,1743500760
2025-04-01 15:17:00,CE,ATM-3,20.261731,1304025,23000.0,23166.75,249.6,251.5,243.5,246.2,48300,1743500820
2025-04-01 15:18:00,CE,ATM-3,20.61277,1304025,23000.0,23168.0,247.6,250.0,245.9,249.15,31350,1743500880
2025-04-01 15:19:00,CE,ATM-3,20.63683,1281825,23000.0,23171.9,249.9,253.4,249.25,252.0,61650,1743500940
2025-04-01 15:20:00,CE,ATM-3,20.774813,1281825,23000.0,23167.25,253.45,253.45,248.0,249.55,37050,1743501000
2025-04-01 15:21:00,CE,ATM-3,20.587212,1281825,23000.0,23165.6,250.5,250.5,246.9,247.25,28125,1743501060
2025-04-01 15:22:00,CE,ATM-3,20.521069,1245300,23000.0,23159.65,247.25,247.3,242.25,242.7,42750,1743501120
2025-04-01 15:23:00,CE,ATM-3,19.890434,1245300,23000.0,23156.95,242.8,242.8,237.0,237.0,38700,1743501180
2025-04-01 15:24:00,CE,ATM-3,20.754716,1245300,23000.0,23156.5,238.15,241.9,237.0,241.9,51300,1743501240
2025-04-01 15:25:00,CE,ATM-3,21.109789,1232625,23000.0,23163.65,242.3,248.95,241.6,248.95,42825,1743501300
2025-04-01 15:26:00,CE,ATM-3,20.501391,1232625,23000.0,23169.8,248.4,250.5,247.25,249.55,31050,1743501360
2025-04-01 15:27:00,CE,ATM-3,20.042211,1232625,23000.0,23169.8,250.0,250.5,245.25,246.8,46800,1743501420
2025-04-01 15:28:00,CE,ATM-3,18.008442,405600,23050.0,23179.35,207.4,209.7,205.85,206.75,13425,1743501480
2025-04-01 15:29:00,CE,ATM-3,17.384007,405600,23050.0,23179.7,206.2,206.4,202.6,203.15,29250,1743501540
2025-04-01 15:30:00,CE,ATM-3,17.297087,405600,23050.0,23179.7,202.6,202.6,202.6,202.6,150,1743501600
2025-04-02 09:15:00,CE,ATM-3,20.60279,403725,23050.0,23204.35,202.8,220.45,202.8,211.1,67125,1743565500
2025-04-02 09:16:00,CE,ATM-3,21.396383,403725,23050.0,23204.8,212.25,218.25,205.85,215.05,94575,1743565560
2025-04-02 09:17:00,CE,ATM-3,21.164252,403725,23050.0,23221.4,219.25,228.8,219.15,226.0,97725,1743565620
2025-04-02 09:18:00,CE,ATM-3,21.918983,426975,23050.0,23202.8,229.25,229.6,214.7,216.0,48825,1743565680
2025-04-02 09:19:00,CE,ATM-3,21.91813,426975,23050.0,23202.85,216.55,227.55,214.1,216.0,71850,1743565740
2025-04-02 09:20:00,CE,ATM-3,21.982102,426975,23050.0,23196.0,216.0,216.15,200.3,211.45,75975,1743565800
