datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 15:06:00,CE,ATM-3,9.24,162225,25350.0,25504.2,239.7,240.25,234.4,234.7,11700,1762421760
2025-11-06 15:07:00,CE,ATM-3,9.32,162225,25350.0,25504.25,235.0,236.6,233.7,236.0,8175,1762421820
2025-11-06 15:08:00,CE,ATM-3,9.0,164025,25350.0,25512.95,237.1,239.0,234.55,238.75,12975,1762421880
2025-11-06 15:09:00,CE,ATM-3,9.03,164025,25350.0,25511.35,237.45,238.6,236.45,236.8,3000,1762421940
2025-11-06 15:10:00,CE,ATM-3,8.88,164025,25350.0,25500.75,237.1,237.1,227.2,228.45,18225,1762422000
2025-11-06 15:11:00,CE,ATM-3,8.48,162450,25350.0,25496.9,229.35,229.45,221.0,221.65,17550,1762422060
2025-11-06 15:12:00,CE,ATM-3,8.99,162450,25350.0,25500.8,221.8,229.0,220.5,228.65,7950,1762422120
2025-11-06 15:13:00,CE,ATM-3,9.47,162450,25350.0,25495.3,228.25,229.3,224.8,228.9,13350,1762422180
2025-11-06 15:14:00,CE,ATM-3,8.97,166650,25350.0,25500.6,228.85,229.05,226.6,229.05,10800,1762422240
2025-11-06 15:15:00,CE,ATM-3,9.64,166650,25350.0,25507.0,230.0,240.35,230.0,239.65,30225,1762422300
2025-11-06 15:16:00,CE,ATM-3,10.13,166650,25350.0,25505.45,238.95,245.0,237.1,244.5,69750,1762422360
2025-11-06 15:17:00,CE,ATM-3,9.77,182250,25350.0,25508.8,243.05,243.65,240.55,243.05,14175,1762422420
2025-11-06 15:18:00,CE,ATM-3,10.02,182250,25350.0,25500.5,242.0,242.35,239.4,241.1,13650,1762422480
2025-11-06 15:19:00,CE,ATM-3,9.37,182250,25350.0,25514.7,241.2,244.0,241.0,242.9,6225,1762422540
2025-11-06 15:20:00,CE,ATM-3,9.76,180000,25350.0,25506.3,242.55,242.6,238.6,242.25,12750,1762422600
2025-11-06 15:21:00,CE,ATM-3,10.37,180000,25350.0,25501.4,242.15,245.3,241.25,244.6,6225,1762422660
2025-11-06 15:22:00,CE,ATM-3,9.41,180000,25350.0,25516.0,243.2,245.0,241.5,244.75,4725,1762422720
2025-11-06 15:23:00,CE,ATM-3,9.73,177300,25350.0,25509.45,245.0,245.0,243.05,243.05,3600,1762422780
2025-11-06 15:24:00,CE,ATM-3,9.91,177300,25350.0,25507.65,242.6,242.6,241.0,241.95,2925,1762422840
2025-11-06 15:25:00,CE,ATM-3,9.89,177300,25350.0,25505.65,242.5,242.5,240.05,241.15,11850,1762422900
2025-11-06 15:26:00,CE,ATM-3,9.61,171075,25350.0,25504.5,241.2,241.2,237.05,238.5,8700,1762422960
2025-11-06 15:27:00,CE,ATM-3,8.94,171075,25350.0,25517.05,238.9,241.4,238.75,241.4,15675,1762423020
2025-11-06 15:28:00,CE,ATM-3,9.09,171075,25350.0,25513.15,240.9,241.7,239.2,239.9,4650,1762423080
2025-11-06 15:29:00,CE,ATM-3,8.73,160875,25350.0,25519.95,240.25,240.85,238.8,240.7,16125,1762423140
2025-11-07 09:15:00,CE,ATM-3,9.83,162975,25200.0,25372.05,297.0,297.0,236.7,240.0,126750,1762487100
2025-11-07 09:16:00,CE,ATM-3,10.09,162975,25200.0,25364.35,235.75,237.9,230.1,237.0,182625,1762487160
2025-11-07 09:17:00,CE,ATM-3,9.34,162975,25200.0,25371.4,232.85,243.3,229.45,237.2,186075,1762487220
2025-11-07 09:18:00,CE,ATM-3,9.35,425325,25200.0,25373.8,237.0,242.3,235.8,238.6,83100,1762487280
2025-11-07 09:19:00,CE,ATM-3,9.16,280500,25250.0,25378.45,198.15,202.55,198.1,200.15,51900,1762487340
2025-11-07 09:20:00,CE,ATM-3,9.48,425325,25200.0,25359.3,237.0,237.0,227.4,227.95,133950,1762487400
2025-11-07 09:21:00,CE,ATM-3,9.49,553875,25200.0,25358.1,225.0,229.7,222.8,226.0,120300,1762487460
2025-11-07 09:22:00,CE,ATM-3,9.49,553875,25200.0,25331.65,224.95,227.7,207.35,207.75,226950,1762487520
2025-11-07 09:23:00,CE,ATM-3,9.55,553875,25200.0,25327.4,207.6,212.8,205.05,208.15,257625,1762487580
2025-11-07 09:24:00,CE,ATM-3,9.61,908025,25200.0,25329.05,210.95,213.8,207.0,207.0,225150,1762487640
2025-11-07 09:25:00,CE,ATM-3,9.61,908025,25200.0,25340.55,206.0,218.4,206.0,216.4,239700,1762487700
2025-11-07 09:26:00,CE,ATM-3,9.31,908025,25200.0,25334.75,213.5,220.9,208.9,209.75,214725,1762487760
2025-11-07 09:27:00,CE,ATM-3,9.53,1029450,25200.0,25342.55,210.0,217.0,207.3,216.55,102150,1762487820
2025-11-07 09:28:00,CE,ATM-3,9.27,1029450,25200.0,25347.95,215.4,220.8,214.3,219.6,170400,1762487880
2025-11-07 09:29:00,CE,ATM-3,9.22,1029450,25200.0,25348.95,219.75,220.35,214.15,219.55,109800,1762487940
2025-11-07 09:30:00,CE,ATM-3,9.01,1029450,25200.0,25335.85,219.5,219.5,208.45,208.45,135375,1762488000
2025-11-07 09:31:00,CE,ATM-3,8.41,1039575,25200.0,25357.25,211.45,222.0,211.45,222.0,218400,1762488060
2025-11-07 09:32:00,CE,ATM-3,9.04,1039575,25200.0,25333.95,221.3,222.95,205.85,207.05,278625,1762488120
2025-11-07 09:33:00,CE,ATM-3,9.19,1039575,25200.0,25335.2,206.2,209.95,205.9,208.2,148800,1762488180
2025-11-07 09:34:00,CE,ATM-3,9.28,89100,25150.0,25320.0,247.8,247.8,232.45,234.65,40575,1762488240
2025-11-07 09:35:00,CE,ATM-3,9.27,89100,25150.0,25320.95,235.65,240.15,235.6,236.9,18375,1762488300
2025-11-07 09:36:00,CE,ATM-3,9.17,89100,25150.0,25322.7,236.75,239.45,235.35,236.15,10875,1762488360
2025-11-07 09:37:00,CE,ATM-3,9.1,1277625,25200.0,25328.15,199.75,202.95,196.85,202.55,109500,1762488420
2025-11-07 09:38:00,CE,ATM-3,9.08,1277625,25200.0,25337.0,200.9,208.6,199.2,208.3,197625,1762488480
2025-11-07 09:39:00,CE,ATM-3,8.94,1277625,25200.0,25339.95,208.35,212.85,206.45,210.0,228975,1762488540
2025-11-07 09:40:00,CE,ATM-3,8.76,1361325,25200.0,25350.0,209.5,216.3,208.7,215.55,182700,1762488600
2025-11-07 09:41:00,CE,ATM-3,8.66,1361325,25200.0,25343.85,215.55,216.1,208.2,210.5,161550,1762488660
2025-11-07 09:42:00,CE,ATM-3,8.76,1361325,25200.0,25342.3,210.45,215.65,207.9,208.5,126375,1762488720
2025-11-07 09:43:00,CE,ATM-3,8.94,1351650,25200.0,25343.75,208.05,213.5,208.05,212.0,67125,1762488780
2025-11-07 09:44:00,CE,ATM-3,8.39,1351650,25200.0,25355.05,211.3,218.65,211.3,216.8,182250,1762488840
2025-11-07 09:45:00,CE,ATM-3,8.68,1351650,25200.0,25352.5,216.5,217.2,211.35,216.75,116100,1762488900
2025-11-07 09:46:00,CE,ATM-3,8.17,1358475,25200.0,25363.15,215.3,225.0,213.8,225.0,234300,1762488960
2025-11-07 09:47:00,CE,ATM-3,8.35,999300,25250.0,25383.35,188.85,199.5,183.9,199.5,422325,1762489020
2025-11-07 09:48:00,CE,ATM-3,8.0,999300,25250.0,25378.3,200.0,200.1,190.25,192.2,277650,1762489080
2025-11-07 09:49:00,CE,ATM-3,7.68,894900,25250.0,25389.8,191.0,199.6,188.4,198.15,188850,1762489140
2025-11-07 09:50:00,CE,ATM-3,7.68,894900,25250.0,25389.85,197.35,199.0,193.5,198.75,195975,1762489200
2025-11-07 09:51:00,CE,ATM-3,7.64,1121400,25200.0,25373.9,238.9,238.95,221.35,226.5,201000,1762489260
2025-11-07 09:52:00,CE,ATM-3,7.66,1092900,25200.0,25365.85,228.9,230.6,218.25,220.5,186150,1762489320
2025-11-07 09:53:00,CE,ATM-3,7.77,1092900,25200.0,25362.95,223.2,223.3,216.6,217.35,97875,1762489380
2025-11-07 09:54:00,CE,ATM-3,7.38,1092900,25200.0,25352.5,217.65,217.65,205.9,205.9,182475,1762489440
2025-11-07 09:55:00,CE,ATM-3,8.03,1073100,25200.0,25343.1,206.5,210.55,201.7,205.0,207150,1762489500
2025-11-07 09:56:00,CE,ATM-3,8.01,1073100,25200.0,25339.7,204.2,205.95,199.1,201.05,153600,1762489560
2025-11-07 09:57:00,CE,ATM-3,8.23,1073100,25200.0,25349.05,201.55,210.05,199.8,209.1,152850,1762489620
2025-11-07 09:58:00,CE,ATM-3,8.32,1184100,25200.0,25344.15,209.35,211.75,205.7,206.65,106350,1762489680
2025-11-07 09:59:00,CE,ATM-3,8.42,1184100,25200.0,25342.25,206.7,207.5,203.95,206.3,70725,1762489740
2025-11-07 10:00:00,CE,ATM-3,8.49,1184100,25200.0,25336.5,205.85,205.85,201.2,202.3,96525,1762489800
2025-11-07 10:01:00,CE,ATM-3,8.55,1235250,25200.0,25344.0,203.15,209.4,202.25,208.95,145500,1762489860
2025-11-07 10:02:00,CE,ATM-3,8.48,1235250,25200.0,25344.0,208.55,208.55,204.35,207.3,74025,1762489920
2025-11-07 10:03:00,CE,ATM-3,8.45,1235250,25200.0,25344.85,206.0,209.8,204.65,209.05,71550,1762489980
2025-11-07 10:04:00,CE,ATM-3,8.49,1329300,25200.0,25341.5,207.4,212.4,204.5,206.6,130500,1762490040
2025-11-07 10:05:00,CE,ATM-3,8.24,1329300,25200.0,25340.3,206.2,209.75,203.0,204.15,73950,1762490100
2025-11-07 10:06:00,CE,ATM-3,8.39,1329300,25200.0,25342.3,204.8,208.6,203.25,205.6,75750,1762490160
2025-11-07 10:07:00,CE,ATM-3,8.43,1353600,25200.0,25342.35,205.4,207.95,202.0,207.25,63225,1762490220
2025-11-07 10:08:00,CE,ATM-3,8.36,1353600,25200.0,25347.7,210.0,212.95,209.3,209.3,147000,1762490280
2025-11-07 10:09:00,CE,ATM-3,8.39,1353600,25200.0,25334.75,208.95,208.95,198.1,199.95,164850,1762490340
2025-11-07 10:10:00,CE,ATM-3,8.18,1346475,25200.0,25341.35,199.95,207.7,199.0,203.85,108525,1762490400
2025-11-07 10:11:00,CE,ATM-3,8.61,1346475,25200.0,25341.65,203.55,207.05,203.0,206.6,32025,1762490460
2025-11-07 10:12:00,CE,ATM-3,8.52,1346475,25200.0,25334.6,206.55,208.65,200.45,201.35,65625,1762490520
2025-11-07 10:13:00,CE,ATM-3,8.36,1366725,25200.0,25341.3,200.8,207.3,199.7,205.2,65925,1762490580
2025-11-07 10:14:00,CE,ATM-3,8.63,1366725,25200.0,25343.25,206.8,211.6,206.2,209.25,99375,1762490640
2025-11-07 10:15:00,CE,ATM-3,8.52,1366725,25200.0,25347.55,208.8,213.5,206.75,210.9,76350,1762490700
2025-11-07 10:16:00,CE,ATM-3,8.52,1360275,25200.0,25343.55,210.05,211.4,207.95,208.1,41100,1762490760
2025-11-07 10:17:00,CE,ATM-3,8.38,1360275,25200.0,25348.3,206.55,213.75,204.75,212.0,122400,1762490820
2025-11-07 10:18:00,CE,ATM-3,8.4,1360275,25200.0,25345.1,212.15,213.1,207.2,208.05,93075,1762490880
2025-11-07 10:19:00,CE,ATM-3,8.42,1362525,25200.0,25346.25,207.8,210.0,202.65,210.0,118800,1762490940
2025-11-07 10:20:00,CE,ATM-3,8.32,1362525,25200.0,25351.95,209.1,215.4,209.1,213.3,177375,1762491000
2025-11-07 10:21:00,CE,ATM-3,8.52,1362525,25200.0,25347.2,213.35,213.35,208.45,211.0,69825,1762491060
2025-11-07 10:22:00,CE,ATM-3,8.79,1359525,25200.0,25342.25,210.1,211.15,202.9,209.8,127800,1762491120
2025-11-07 10:23:00,CE,ATM-3,8.55,1359525,25200.0,25352.15,209.9,215.3,208.75,213.7,105675,1762491180
2025-11-07 10:24:00,CE,ATM-3,8.75,1359525,25200.0,25352.85,213.1,215.4,211.55,214.7,55200,1762491240
2025-11-07 10:25:00,CE,ATM-3,8.27,1368075,25200.0,25352.05,209.5,214.1,209.5,212.9,52125,1762491300
2025-11-07 10:26:00,CE,ATM-3,8.27,1368075,25200.0,25350.05,212.6,215.55,210.8,210.8,53850,1762491360
2025-11-07 10:27:00,CE,ATM-3,8.45,1368075,25200.0,25343.0,209.05,210.4,204.5,207.75,81300,1762491420
2025-11-07 10:28:00,CE,ATM-3,8.61,1345500,25200.0,25352.45,207.0,216.75,204.7,215.8,107850,1762491480
2025-11-07 10:29:00,CE,ATM-3,8.63,1345500,25200.0,25356.85,215.95,220.05,215.85,219.15,149175,1762491540
2025-11-07 10:30:00,CE,ATM-3,8.51,1345500,25200.0,25352.8,218.45,219.85,216.1,216.1,90150,1762491600
2025-11-07 10:31:00,CE,ATM-3,8.57,1315725,25200.0,25352.2,216.55,219.7,211.45,214.4,106800,1762491660
2025-11-07 10:32:00,CE,ATM-3,8.78,1315725,25200.0,25353.85,213.0,217.95,212.35,217.4,48750,1762491720
2025-11-07 10:33:00,CE,ATM-3,8.92,1315725,25200.0,25356.1,218.0,221.95,218.0,221.05,97275,1762491780
2025-11-07 10:34:00,CE,ATM-3,8.89,1317975,25200.0,25364.45,220.0,229.75,219.5,226.9,143025,1762491840
2025-11-07 10:35:00,CE,ATM-3,8.95,1317975,25200.0,25359.75,226.55,227.5,219.5,224.1,151125,1762491900
2025-11-07 10:36:00,CE,ATM-3,8.72,1317975,25200.0,25359.8,224.55,225.75,220.35,222.45,44025,1762491960
2025-11-07 10:37:00,CE,ATM-3,8.58,1329000,25200.0,25369.5,222.0,231.65,221.0,229.65,105075,1762492020
2025-11-07 10:38:00,CE,ATM-3,8.36,1329000,25200.0,25365.15,228.95,229.25,222.3,223.0,75375,1762492080
2025-11-07 10:39:00,CE,ATM-3,8.09,1329000,25200.0,25367.9,223.0,226.0,221.2,224.6,38700,1762492140
2025-11-07 10:40:00,CE,ATM-3,8.06,1321050,25200.0,25372.4,224.3,229.1,223.35,229.05,68025,1762492200
2025-11-07 10:41:00,CE,ATM-3,8.18,982725,25250.0,25376.2,192.0,192.55,189.0,191.6,138825,1762492260
2025-11-07 10:42:00,CE,ATM-3,7.99,982725,25250.0,25376.75,191.7,192.15,187.7,190.6,84150,1762492320
2025-11-07 10:43:00,CE,ATM-3,7.81,967275,25250.0,25381.25,190.5,196.95,190.5,192.7,203850,1762492380
2025-11-07 10:44:00,CE,ATM-3,7.91,967275,25250.0,25378.6,192.35,192.95,189.4,192.05,68100,1762492440
2025-11-07 10:45:00,CE,ATM-3,7.93,967275,25250.0,25378.3,192.5,194.0,188.8,191.8,77775,1762492500
2025-11-07 10:46:00,CE,ATM-3,8.09,922425,25250.0,25380.55,191.65,197.85,190.65,193.75,96150,1762492560
2025-11-07 10:47:00,CE,ATM-3,7.8,922425,25250.0,25383.8,193.7,195.55,190.0,194.6,71475,1762492620
2025-11-07 10:48:00,CE,ATM-3,7.71,922425,25250.0,25377.65,194.1,194.6,187.5,188.75,66150,1762492680
2025-11-07 10:49:00,CE,ATM-3,7.72,920400,25250.0,25377.4,188.6,191.55,187.55,188.4,42900,1762492740
2025-11-07 10:50:00,CE,ATM-3,8.06,1344375,25200.0,25372.0,228.1,232.3,223.35,224.75,84525,1762492800
2025-11-07 10:51:00,CE,ATM-3,7.92,920400,25250.0,25377.6,183.2,194.3,179.35,190.6,205275,1762492860
2025-11-07 10:52:00,CE,ATM-3,8.29,887475,25250.0,25378.6,190.7,194.6,188.55,194.6,88725,1762492920
2025-11-07 10:53:00,CE,ATM-3,8.18,887475,25250.0,25378.0,194.5,198.1,192.3,192.75,141150,1762492980
2025-11-07 10:54:00,CE,ATM-3,7.99,1337175,25200.0,25370.65,232.25,235.0,224.25,225.25,81075,1762493040
2025-11-07 10:55:00,CE,ATM-3,7.72,1317075,25200.0,25369.15,225.85,228.8,220.75,221.45,59925,1762493100
2025-11-07 10:56:00,CE,ATM-3,7.61,1317075,25200.0,25364.9,220.9,223.05,216.6,216.85,133050,1762493160
2025-11-07 10:57:00,CE,ATM-3,7.53,1317075,25200.0,25364.35,216.85,218.8,215.2,216.35,71625,1762493220
2025-11-07 10:58:00,CE,ATM-3,7.73,1275075,25200.0,25355.4,216.25,218.0,210.5,211.5,111300,1762493280
2025-11-07 10:59:00,CE,ATM-3,7.59,1275075,25200.0,25356.45,211.75,213.7,209.45,209.75,97200,1762493340
2025-11-07 11:00:00,CE,ATM-3,7.44,1275075,25200.0,25365.45,209.95,217.45,209.75,216.25,90600,1762493400
2025-11-07 11:01:00,CE,ATM-3,7.82,1271475,25200.0,25364.7,215.8,218.0,214.0,218.0,55800,1762493460
2025-11-07 11:02:00,CE,ATM-3,8.02,1271475,25200.0,25368.1,217.55,226.0,217.55,223.3,119700,1762493520
2025-11-07 11:03:00,CE,ATM-3,8.0,1271475,25200.0,25364.95,223.0,225.0,219.3,219.55,40425,1762493580
2025-11-07 11:04:00,CE,ATM-3,8.02,1275825,25200.0,25363.0,219.0,221.5,215.4,218.7,39750,1762493640
2025-11-07 11:05:00,CE,ATM-3,7.95,1275825,25200.0,25355.8,217.05,217.85,210.5,211.95,63375,1762493700
2025-11-07 11:06:00,CE,ATM-3,7.82,1275825,25200.0,25354.9,211.25,214.2,210.35,212.6,57300,1762493760
2025-11-07 11:07:00,CE,ATM-3,8.01,1276575,25200.0,25356.75,213.1,214.1,211.3,212.55,21825,1762493820
2025-11-07 11:08:00,CE,ATM-3,7.86,1276575,25200.0,25361.55,212.4,217.0,212.4,216.8,50775,1762493880
2025-11-07 11:09:00,CE,ATM-3,7.75,1276575,25200.0,25370.2,217.0,223.1,217.0,222.35,107175,1762493940
2025-11-07 11:10:00,CE,ATM-3,7.44,911250,25250.0,25377.25,182.6,186.7,182.6,186.45,101250,1762494000
2025-11-07 11:11:00,CE,ATM-3,7.44,911250,25250.0,25383.2,187.65,191.8,186.9,191.7,199200,1762494060
2025-11-07 11:12:00,CE,ATM-3,7.81,911250,25250.0,25401.3,194.0,210.0,193.55,208.2,380100,1762494120
2025-11-07 11:13:00,CE,ATM-3,7.77,912150,25250.0,25410.3,208.5,215.1,204.5,215.0,269025,1762494180
2025-11-07 11:14:00,CE,ATM-3,7.43,912150,25250.0,25409.95,214.35,215.0,211.35,212.1,142725,1762494240
2025-11-07 11:15:00,CE,ATM-3,7.53,912150,25250.0,25410.75,214.5,219.8,212.9,213.15,283050,1762494300
2025-11-07 11:16:00,CE,ATM-3,7.31,804450,25250.0,25416.4,212.3,218.15,209.0,216.75,135225,1762494360
2025-11-07 11:17:00,CE,ATM-3,7.19,804450,25250.0,25415.2,216.65,218.45,214.05,215.75,82425,1762494420
2025-11-07 11:18:00,CE,ATM-3,7.19,804450,25250.0,25415.45,216.5,218.9,212.4,215.8,86475,1762494480
2025-11-07 11:19:00,CE,ATM-3,7.15,773550,25250.0,25415.1,215.7,217.65,213.95,214.4,46725,1762494540
2025-11-07 11:20:00,CE,ATM-3,7.19,773550,25250.0,25413.6,214.35,216.0,212.55,212.9,31350,1762494600
2025-11-07 11:21:00,CE,ATM-3,7.96,4281000,25300.0,25427.25,175.6,191.6,175.05,191.2,964275,1762494660
2025-11-07 11:22:00,CE,ATM-3,7.93,3909600,25300.0,25427.4,192.1,192.1,184.05,190.6,837600,1762494720
2025-11-07 11:23:00,CE,ATM-3,7.77,3909600,25300.0,25427.9,190.0,190.35,187.0,189.55,401100,1762494780
2025-11-07 11:24:00,CE,ATM-3,7.53,3909600,25300.0,25429.55,188.7,191.6,187.3,188.7,329775,1762494840
2025-11-07 11:25:00,CE,ATM-3,7.65,690075,25250.0,25424.95,227.85,228.15,223.75,226.1,38550,1762494900
2025-11-07 11:26:00,CE,ATM-3,7.68,3696675,25300.0,25428.3,187.05,191.95,187.05,188.85,327300,1762494960
2025-11-07 11:27:00,CE,ATM-3,7.7,3696675,25300.0,25431.2,189.65,191.95,188.0,190.9,267750,1762495020
2025-11-07 11:28:00,CE,ATM-3,7.98,3639225,25300.0,25434.15,191.6,196.0,190.05,195.9,461025,1762495080
2025-11-07 11:29:00,CE,ATM-3,8.38,3639225,25300.0,25440.25,195.95,203.7,195.05,203.7,796800,1762495140
2025-11-07 11:30:00,CE,ATM-3,8.66,3639225,25300.0,25457.05,204.0,221.4,204.0,221.4,1075500,1762495200
2025-11-07 11:31:00,CE,ATM-3,8.67,3045450,25300.0,25456.45,221.85,225.2,217.75,219.2,807450,1762495260
2025-11-07 11:32:00,CE,ATM-3,9.08,3045450,25300.0,25464.75,219.5,230.0,218.25,228.95,487125,1762495320
2025-11-07 11:33:00,CE,ATM-3,8.78,3045450,25300.0,25466.5,228.2,232.0,224.15,228.2,509175,1762495380
2025-11-07 11:34:00,CE,ATM-3,8.08,2916750,25300.0,25460.8,227.8,227.8,217.55,218.7,403200,1762495440
2025-11-07 11:35:00,CE,ATM-3,8.2,2916750,25300.0,25460.7,219.2,223.2,219.05,219.5,216000,1762495500
2025-11-07 11:36:00,CE,ATM-3,8.33,2916750,25300.0,25455.35,220.05,223.5,215.3,215.95,304050,1762495560
2025-11-07 11:37:00,CE,ATM-3,8.42,2820450,25300.0,25452.4,217.45,217.45,212.95,213.9,175800,1762495620
2025-11-07 11:38:00,CE,ATM-3,8.59,2820450,25300.0,25451.85,215.65,217.85,211.3,215.4,182475,1762495680
2025-11-07 11:39:00,CE,ATM-3,8.46,2820450,25300.0,25447.8,215.35,217.65,210.0,210.8,182775,1762495740
2025-11-07 11:40:00,CE,ATM-3,8.24,2781675,25300.0,25440.75,210.65,212.55,203.95,204.65,454275,1762495800
2025-11-07 11:41:00,CE,ATM-3,8.69,2781675,25300.0,25444.5,205.4,210.65,205.3,209.15,234225,1762495860
2025-11-07 11:42:00,CE,ATM-3,8.48,2781675,25300.0,25447.3,209.65,215.0,206.6,210.2,285675,1762495920
2025-11-07 11:43:00,CE,ATM-3,8.45,2839050,25300.0,25449.55,211.0,214.7,210.0,211.35,186675,1762495980
2025-11-07 11:44:00,CE,ATM-3,8.54,2839050,25300.0,25447.15,210.9,212.2,207.25,211.4,106050,1762496040
2025-11-07 11:45:00,CE,ATM-3,8.33,2839050,25300.0,25444.95,212.6,216.75,207.25,207.25,242475,1762496100
2025-11-07 11:46:00,CE,ATM-3,8.46,2903625,25300.0,25440.55,208.05,210.5,202.55,206.15,338625,1762496160
2025-11-07 11:47:00,CE,ATM-3,8.27,2903625,25300.0,25443.9,209.0,209.6,205.65,206.1,157125,1762496220
2025-11-07 11:48:00,CE,ATM-3,8.19,2903625,25300.0,25438.35,207.0,207.15,200.75,201.0,179175,1762496280
2025-11-07 11:49:00,CE,ATM-3,8.06,2831250,25300.0,25434.3,200.3,200.65,195.4,196.1,234450,1762496340
2025-11-07 11:50:00,CE,ATM-3,8.25,2831250,25300.0,25430.4,197.0,197.0,188.85,196.2,434400,1762496400
2025-11-07 11:51:00,CE,ATM-3,8.02,2831250,25300.0,25433.45,197.15,199.35,194.6,195.4,225900,1762496460
2025-11-07 11:52:00,CE,ATM-3,7.69,2843475,25300.0,25439.15,196.45,198.45,194.85,198.1,119700,1762496520
2025-11-07 11:53:00,CE,ATM-3,7.91,2843475,25300.0,25432.3,198.2,198.5,193.2,193.7,124575,1762496580
2025-11-07 11:54:00,CE,ATM-3,8.25,2843475,25300.0,25437.7,193.5,201.35,190.6,200.55,200175,1762496640
2025-11-07 11:55:00,CE,ATM-3,8.18,2870175,25300.0,25436.45,200.5,201.05,196.0,199.05,153300,1762496700
2025-11-07 11:56:00,CE,ATM-3,8.11,2870175,25300.0,25441.45,198.5,205.35,197.55,202.65,259125,1762496760
2025-11-07 11:57:00,CE,ATM-3,7.96,2870175,25300.0,25434.05,203.05,203.3,194.35,194.95,213300,1762496820
2025-11-07 11:58:00,CE,ATM-3,7.7,2887125,25300.0,25434.9,194.15,196.95,192.25,193.0,141900,1762496880
2025-11-07 11:59:00,CE,ATM-3,7.87,2887125,25300.0,25437.95,192.4,198.4,192.4,197.4,91650,1762496940
2025-11-07 12:00:00,CE,ATM-3,7.77,2887125,25300.0,25429.35,197.75,197.75,187.75,191.05,209475,1762497000
2025-11-07 12:01:00,CE,ATM-3,8.0,2646825,25300.0,25439.9,191.65,201.1,191.65,199.65,203775,1762497060
2025-11-07 12:02:00,CE,ATM-3,8.17,2646825,25300.0,25448.6,199.05,207.7,199.05,207.7,307875,1762497120
2025-11-07 12:03:00,CE,ATM-3,7.9,2646825,25300.0,25446.2,206.9,207.5,203.55,204.45,213150,1762497180
2025-11-07 12:04:00,CE,ATM-3,7.95,2658225,25300.0,25449.95,204.7,211.45,202.05,207.4,265875,1762497240
2025-11-07 12:05:00,CE,ATM-3,7.89,2658225,25300.0,25443.85,206.25,206.75,201.7,201.7,151050,1762497300
2025-11-07 12:06:00,CE,ATM-3,7.89,2658225,25300.0,25442.3,199.4,201.55,195.6,201.25,209100,1762497360
2025-11-07 12:07:00,CE,ATM-3,7.81,2679075,25300.0,25440.2,201.7,201.7,197.5,198.9,71475,1762497420
2025-11-07 12:08:00,CE,ATM-3,8.16,2679075,25300.0,25444.65,198.75,205.75,198.75,205.75,119775,1762497480
2025-11-07 12:09:00,CE,ATM-3,7.67,2679075,25300.0,25445.15,203.0,204.6,199.15,201.4,75900,1762497540
2025-11-07 12:10:00,CE,ATM-3,7.65,2672850,25300.0,25445.05,202.3,204.5,198.3,202.5,91500,1762497600
2025-11-07 12:11:00,CE,ATM-3,8.23,2672850,25300.0,25443.3,202.5,207.0,200.3,204.35,129975,1762497660
2025-11-07 12:12:00,CE,ATM-3,7.55,2672850,25300.0,25443.95,203.8,205.0,200.55,201.8,73950,1762497720
2025-11-07 12:13:00,CE,ATM-3,7.91,2665275,25300.0,25454.5,201.6,210.85,201.6,210.85,205200,1762497780
2025-11-07 12:14:00,CE,ATM-3,7.75,2665275,25300.0,25454.2,211.3,214.25,207.55,208.3,281175,1762497840
2025-11-07 12:15:00,CE,ATM-3,7.76,2665275,25300.0,25455.0,207.8,213.25,206.65,210.5,150000,1762497900
2025-11-07 12:16:00,CE,ATM-3,7.33,2641725,25300.0,25450.6,211.05,211.2,202.55,202.55,152025,1762497960
2025-11-07 12:17:00,CE,ATM-3,7.24,2641725,25300.0,25449.95,202.5,205.05,199.85,202.25,156375,1762498020
2025-11-07 12:18:00,CE,ATM-3,7.6,2641725,25300.0,25456.55,203.15,210.7,202.15,210.55,132000,1762498080
2025-11-07 12:19:00,CE,ATM-3,7.55,2636325,25300.0,25458.3,210.2,212.95,208.35,210.4,152775,1762498140
2025-11-07 12:20:00,CE,ATM-3,7.48,2636325,25300.0,25457.25,209.45,211.6,207.85,210.5,70275,1762498200
2025-11-07 12:21:00,CE,ATM-3,7.52,2636325,25300.0,25462.95,210.3,218.55,209.75,215.2,320250,1762498260
2025-11-07 12:22:00,CE,ATM-3,7.32,2604375,25300.0,25461.0,214.2,216.6,212.45,212.45,132675,1762498320
2025-11-07 12:23:00,CE,ATM-3,7.09,2604375,25300.0,25450.15,212.95,212.95,201.3,201.7,241725,1762498380
2025-11-07 12:24:00,CE,ATM-3,6.99,2604375,25300.0,25450.3,203.1,204.95,200.15,201.55,131100,1762498440
2025-11-07 12:25:00,CE,ATM-3,7.43,2561925,25300.0,25458.25,201.55,212.0,201.2,210.35,145275,1762498500
2025-11-07 12:26:00,CE,ATM-3,7.48,2561925,25300.0,25459.95,210.5,215.0,210.3,212.1,197775,1762498560
2025-11-07 12:27:00,CE,ATM-3,7.61,2561925,25300.0,25458.65,211.3,212.45,208.3,212.15,100275,1762498620
2025-11-07 12:28:00,CE,ATM-3,7.02,2549325,25300.0,25452.4,211.65,211.95,203.25,203.8,137625,1762498680
2025-11-07 12:29:00,CE,ATM-3,7.69,2549325,25300.0,25457.15,205.4,211.15,205.0,211.15,105075,1762498740
