datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 11:46:00,CE,ATM-3,19.809931,483600,22750.0,22884.45,233.3,236.25,222.15,224.85,118350,1739859360
2025-02-18 11:47:00,CE,ATM-3,19.560962,603750,22700.0,22872.8,256.8,257.5,248.7,249.4,66375,1739859420
2025-02-18 11:48:00,CE,ATM-3,20.237822,586500,22700.0,22871.2,248.9,253.2,248.0,252.35,32175,1739859480
2025-02-18 11:49:00,CE,ATM-3,19.6265,432600,22750.0,22875.1,215.3,221.35,215.3,217.4,33375,1739859540
2025-02-18 11:50:00,CE,ATM-3,19.344052,586500,22700.0,22871.35,250.1,250.7,242.1,247.0,63000,1739859600
2025-02-18 11:51:00,CE,ATM-3,19.038612,589650,22700.0,22857.9,246.5,246.5,235.65,235.65,50325,1739859660
2025-02-18 11:52:00,CE,ATM-3,19.127023,589650,22700.0,22861.8,233.95,238.9,233.25,238.9,50025,1739859720
2025-02-18 11:53:00,CE,ATM-3,19.227075,589650,22700.0,22857.6,236.85,238.85,232.8,236.55,26175,1739859780
2025-02-18 11:54:00,CE,ATM-3,18.815725,593850,22700.0,22856.15,236.55,238.0,232.55,233.0,22800,1739859840
2025-02-18 11:55:00,CE,ATM-3,19.737428,593850,22700.0,22857.9,232.8,239.85,230.1,239.85,28725,1739859900
2025-02-18 11:56:00,CE,ATM-3,19.109708,593850,22700.0,22856.0,240.25,242.6,234.65,234.65,34725,1739859960
2025-02-18 11:57:00,CE,ATM-3,19.288122,595050,22700.0,22853.95,234.55,239.1,233.0,234.3,18150,1739860020
2025-02-18 11:58:00,CE,ATM-3,18.974573,595050,22700.0,22845.85,232.55,234.4,226.65,226.75,50700,1739860080
2025-02-18 11:59:00,CE,ATM-3,19.220031,595050,22700.0,22837.1,224.7,225.7,220.6,222.3,65775,1739860140
2025-02-18 12:00:00,CE,ATM-3,19.069183,618300,22700.0,22842.5,219.5,226.8,218.55,225.0,65550,1739860200
2025-02-18 12:01:00,CE,ATM-3,18.493292,618300,22700.0,22849.3,225.2,228.05,222.0,226.1,66825,1739860260
2025-02-18 12:02:00,CE,ATM-3,18.587969,618300,22700.0,22843.5,225.55,227.75,220.45,222.65,25800,1739860320
2025-02-18 12:03:00,CE,ATM-3,18.338761,618300,22700.0,22841.85,221.05,224.0,217.85,219.95,44325,1739860380
2025-02-18 12:04:00,CE,ATM-3,18.28188,624525,22700.0,22835.1,219.25,219.8,214.95,214.95,34275,1739860440
2025-02-18 12:05:00,CE,ATM-3,18.718791,624525,22700.0,22835.45,214.2,217.9,213.4,217.9,23925,1739860500
2025-02-18 12:06:00,CE,ATM-3,18.206293,640500,22700.0,22843.2,218.95,222.0,217.85,220.0,48300,1739860560
2025-02-18 12:07:00,CE,ATM-3,18.49479,640500,22700.0,22845.65,219.15,223.45,218.0,223.45,25725,1739860620
2025-02-18 12:08:00,CE,ATM-3,18.725107,640500,22700.0,22849.7,225.0,227.65,222.5,227.65,49050,1739860680
2025-02-18 12:09:00,CE,ATM-3,18.683136,638475,22700.0,22854.55,227.95,230.75,225.15,230.75,29925,1739860740
2025-02-18 12:10:00,CE,ATM-3,18.436687,638475,22700.0,22854.15,232.0,232.6,228.25,228.95,31725,1739860800
2025-02-18 12:11:00,CE,ATM-3,18.595155,638475,22700.0,22856.8,227.15,232.8,226.0,231.75,37650,1739860860
2025-02-18 12:12:00,CE,ATM-3,18.53136,638475,22700.0,22866.2,233.0,238.0,232.15,238.0,93225,1739860920
2025-02-18 12:13:00,CE,ATM-3,18.872285,624900,22700.0,22865.05,238.05,240.95,236.5,239.2,46950,1739860980
2025-02-18 12:14:00,CE,ATM-3,18.74087,624900,22700.0,22863.3,237.7,238.75,235.3,237.15,19650,1739861040
2025-02-18 12:15:00,CE,ATM-3,18.928541,624900,22700.0,22860.95,238.0,238.5,232.25,236.6,21225,1739861100
2025-02-18 12:16:00,CE,ATM-3,19.106864,613200,22700.0,22859.3,237.0,239.9,232.1,236.5,24450,1739861160
2025-02-18 12:17:00,CE,ATM-3,18.818619,613200,22700.0,22860.25,236.55,239.25,235.25,235.4,21675,1739861220
2025-02-18 12:18:00,CE,ATM-3,19.190835,613200,22700.0,22866.95,235.0,242.35,234.05,242.35,30525,1739861280
2025-02-18 12:19:00,CE,ATM-3,19.613417,611925,22700.0,22873.0,242.8,249.15,241.95,249.15,56025,1739861340
2025-02-18 12:20:00,CE,ATM-3,19.275345,611925,22700.0,22864.45,248.35,248.75,239.1,241.05,43275,1739861400
2025-02-18 12:21:00,CE,ATM-3,19.009086,611925,22700.0,22867.45,240.65,242.55,238.15,241.55,16875,1739861460
2025-02-18 12:22:00,CE,ATM-3,18.567787,614100,22700.0,22861.9,240.3,242.65,234.95,234.95,24375,1739861520
2025-02-18 12:23:00,CE,ATM-3,18.461746,614100,22700.0,22859.65,235.55,235.55,230.5,232.7,34725,1739861580
2025-02-18 12:24:00,CE,ATM-3,18.359788,614100,22700.0,22857.15,232.6,235.55,229.6,230.3,22050,1739861640
2025-02-18 12:25:00,CE,ATM-3,18.72222,615225,22700.0,22860.75,228.9,236.4,228.55,235.0,34725,1739861700
2025-02-18 12:26:00,CE,ATM-3,19.113575,615225,22700.0,22866.65,236.0,242.4,235.25,241.5,37125,1739861760
2025-02-18 12:27:00,CE,ATM-3,19.158332,615225,22700.0,22870.95,241.2,244.8,238.25,244.8,26325,1739861820
2025-02-18 12:28:00,CE,ATM-3,19.53036,617700,22700.0,22874.75,245.0,250.75,243.65,249.7,61500,1739861880
2025-02-18 12:29:00,CE,ATM-3,19.245728,462600,22750.0,22876.4,214.75,219.55,213.85,214.9,63450,1739861940
2025-02-18 12:30:00,CE,ATM-3,19.049795,441900,22750.0,22879.2,216.6,220.25,214.9,215.5,40200,1739862000
2025-02-18 12:31:00,CE,ATM-3,19.493732,441900,22750.0,22890.75,214.25,226.05,213.05,226.05,65775,1739862060
2025-02-18 12:32:00,CE,ATM-3,19.622222,441900,22750.0,22890.85,226.2,231.9,226.2,226.9,72225,1739862120
2025-02-18 12:33:00,CE,ATM-3,19.34449,409800,22750.0,22895.05,224.9,229.3,223.0,228.0,35550,1739862180
2025-02-18 12:34:00,CE,ATM-3,19.788095,409800,22750.0,22898.95,229.55,233.5,228.0,233.4,35850,1739862240
2025-02-18 12:35:00,CE,ATM-3,19.201706,409800,22750.0,22894.95,232.35,234.45,227.0,227.0,51900,1739862300
2025-02-18 12:36:00,CE,ATM-3,20.493643,388125,22750.0,22905.55,226.65,242.25,224.75,242.25,76200,1739862360
2025-02-18 12:37:00,CE,ATM-3,20.134723,388125,22750.0,22890.25,241.85,243.75,229.6,229.6,69675,1739862420
2025-02-18 12:38:00,CE,ATM-3,20.742518,388125,22750.0,22887.75,227.25,233.45,226.95,231.75,25125,1739862480
2025-02-18 12:39:00,CE,ATM-3,20.683448,388125,22750.0,22888.35,230.25,231.8,226.2,231.75,18000,1739862540
2025-02-18 12:40:00,CE,ATM-3,20.284945,385575,22750.0,22884.75,229.0,233.35,226.5,226.8,19200,1739862600
2025-02-18 12:41:00,CE,ATM-3,19.928525,385575,22750.0,22882.85,227.15,227.5,222.65,223.25,25125,1739862660
2025-02-18 12:42:00,CE,ATM-3,20.698507,385575,22750.0,22881.45,223.0,227.2,219.0,227.2,34425,1739862720
2025-02-18 12:43:00,CE,ATM-3,19.959471,385725,22750.0,22877.65,227.45,229.4,219.95,219.95,23850,1739862780
2025-02-18 12:44:00,CE,ATM-3,19.916142,385725,22750.0,22877.65,219.55,223.45,218.65,219.65,13800,1739862840
2025-02-18 12:45:00,CE,ATM-3,19.993155,385725,22750.0,22881.85,219.3,225.15,218.1,222.9,24750,1739862900
2025-02-18 12:46:00,CE,ATM-3,19.815474,396225,22750.0,22883.35,225.0,225.0,218.65,222.75,15675,1739862960
2025-02-18 12:47:00,CE,ATM-3,19.766049,396225,22750.0,22892.1,222.3,229.0,222.3,228.3,31725,1739863020
2025-02-18 12:48:00,CE,ATM-3,20.00693,393975,22750.0,22885.8,227.95,227.95,223.0,225.55,19350,1739863080
2025-02-18 12:49:00,CE,ATM-3,20.123971,393975,22750.0,22876.35,225.55,225.55,219.6,220.0,18675,1739863140
2025-02-18 12:50:00,CE,ATM-3,19.917782,598500,22700.0,22868.0,255.45,259.3,246.75,246.75,75900,1739863200
2025-02-18 12:51:00,CE,ATM-3,19.798388,598500,22700.0,22856.6,245.1,248.75,237.75,238.05,60000,1739863260
2025-02-18 12:52:00,CE,ATM-3,19.425425,587400,22700.0,22857.6,236.75,239.85,234.6,236.45,44025,1739863320
2025-02-18 12:53:00,CE,ATM-3,19.08303,587400,22700.0,22854.3,237.0,237.0,231.0,232.05,62850,1739863380
2025-02-18 12:54:00,CE,ATM-3,19.151405,587400,22700.0,22858.75,232.9,236.8,229.6,235.55,46125,1739863440
2025-02-18 12:55:00,CE,ATM-3,19.362086,598125,22700.0,22845.3,235.7,236.4,225.25,227.5,40425,1739863500
2025-02-18 12:56:00,CE,ATM-3,19.489602,598125,22700.0,22843.3,225.55,227.3,222.6,226.9,36150,1739863560
2025-02-18 12:57:00,CE,ATM-3,19.920859,598125,22700.0,22852.45,225.65,235.8,225.65,235.8,41775,1739863620
2025-02-18 12:58:00,CE,ATM-3,19.906402,601800,22700.0,22858.55,236.85,240.75,234.65,239.9,61275,1739863680
2025-02-18 12:59:00,CE,ATM-3,19.472931,601800,22700.0,22854.1,239.5,239.65,234.15,234.15,24825,1739863740
2025-02-18 13:00:00,CE,ATM-3,20.163607,601800,22700.0,22851.1,234.15,236.35,230.25,236.3,45150,1739863800
2025-02-18 13:01:00,CE,ATM-3,20.668543,604950,22700.0,22856.3,240.1,246.2,240.1,242.95,107175,1739863860
2025-02-18 13:02:00,CE,ATM-3,20.448508,604950,22700.0,22860.55,244.6,248.0,240.5,244.5,43500,1739863920
2025-02-18 13:03:00,CE,ATM-3,21.0173,604950,22700.0,22866.55,246.6,253.1,246.6,252.1,32250,1739863980
2025-02-18 13:04:00,CE,ATM-3,20.780931,605850,22700.0,22857.0,250.6,251.4,244.05,244.05,22575,1739864040
2025-02-18 13:05:00,CE,ATM-3,21.03363,605850,22700.0,22863.0,242.25,249.7,240.65,249.7,26250,1739864100
2025-02-18 13:06:00,CE,ATM-3,20.287951,605850,22700.0,22870.05,250.1,253.0,248.0,250.05,31200,1739864160
2025-02-18 13:07:00,CE,ATM-3,19.674403,617025,22700.0,22869.55,249.0,249.5,245.4,246.0,16500,1739864220
2025-02-18 13:08:00,CE,ATM-3,20.147309,617025,22700.0,22868.4,245.0,249.85,244.9,248.0,35025,1739864280
2025-02-18 13:09:00,CE,ATM-3,20.087768,617025,22700.0,22874.4,248.0,252.2,247.0,251.85,16950,1739864340
2025-02-18 13:10:00,CE,ATM-3,19.52709,431400,22750.0,22879.8,214.6,218.7,214.6,218.0,33300,1739864400
2025-02-18 13:11:00,CE,ATM-3,19.202871,634800,22700.0,22870.8,253.6,253.6,242.6,244.0,31725,1739864460
2025-02-18 13:12:00,CE,ATM-3,19.261089,634800,22700.0,22866.05,241.15,243.75,238.8,240.95,41475,1739864520
2025-02-18 13:13:00,CE,ATM-3,19.506194,626325,22700.0,22868.4,240.0,246.85,239.0,244.05,33675,1739864580
2025-02-18 13:14:00,CE,ATM-3,19.788523,626325,22700.0,22871.85,246.0,248.15,244.35,248.15,16875,1739864640
2025-02-18 13:15:00,CE,ATM-3,19.563964,426825,22750.0,22878.95,214.3,217.55,212.85,217.55,31800,1739864700
2025-02-18 13:16:00,CE,ATM-3,19.268438,414825,22750.0,22879.9,219.15,220.0,216.05,216.3,38100,1739864760
2025-02-18 13:17:00,CE,ATM-3,19.512961,414825,22750.0,22881.45,214.2,219.35,214.2,218.85,28875,1739864820
2025-02-18 13:18:00,CE,ATM-3,19.823875,414825,22750.0,22882.6,220.6,222.7,217.7,221.55,52125,1739864880
2025-02-18 13:19:00,CE,ATM-3,19.268948,411225,22750.0,22879.4,221.35,222.35,213.5,215.9,26850,1739864940
2025-02-18 13:20:00,CE,ATM-3,19.157245,411225,22750.0,22881.45,215.3,218.0,208.65,216.55,32025,1739865000
2025-02-18 13:21:00,CE,ATM-3,18.893247,411225,22750.0,22879.7,218.7,221.65,213.7,213.7,50850,1739865060
2025-02-18 13:22:00,CE,ATM-3,19.292956,428550,22750.0,22883.9,212.0,221.0,211.95,219.0,15300,1739865120
2025-02-18 13:23:00,CE,ATM-3,19.51289,428550,22750.0,22886.35,219.65,223.15,219.65,222.0,27300,1739865180
2025-02-18 13:24:00,CE,ATM-3,19.598601,428550,22750.0,22884.25,222.0,222.25,218.85,221.1,13575,1739865240
2025-02-18 13:25:00,CE,ATM-3,19.192714,418275,22750.0,22879.2,219.6,220.95,215.15,215.15,11700,1739865300
2025-02-18 13:26:00,CE,ATM-3,19.612075,418275,22750.0,22893.0,214.0,228.85,214.0,227.05,62025,1739865360
2025-02-18 13:27:00,CE,ATM-3,19.402805,418275,22750.0,22890.6,227.2,229.55,223.65,224.1,18975,1739865420
2025-02-18 13:28:00,CE,ATM-3,19.216077,405525,22750.0,22888.95,223.25,224.9,220.35,221.8,22350,1739865480
2025-02-18 13:29:00,CE,ATM-3,19.314797,405525,22750.0,22894.25,223.0,226.0,220.1,226.0,19200,1739865540
2025-02-18 13:30:00,CE,ATM-3,19.50557,405525,22750.0,22898.7,227.0,233.1,226.4,230.2,50700,1739865600
2025-02-18 13:31:00,CE,ATM-3,19.667534,395325,22750.0,22890.75,228.0,230.3,224.55,225.75,26250,1739865660
2025-02-18 13:32:00,CE,ATM-3,19.262817,395325,22750.0,22890.35,223.15,225.0,219.85,222.95,18825,1739865720
2025-02-18 13:33:00,CE,ATM-3,19.490095,395325,22750.0,22895.95,224.0,228.6,222.5,228.15,19425,1739865780
2025-02-18 13:34:00,CE,ATM-3,19.507814,386775,22750.0,22904.75,229.0,234.3,224.75,234.3,30525,1739865840
2025-02-18 13:35:00,CE,ATM-3,19.665186,386775,22750.0,22908.95,234.2,239.25,232.5,238.15,48300,1739865900
2025-02-18 13:36:00,CE,ATM-3,19.532937,386775,22750.0,22913.55,239.7,246.45,239.35,240.55,58575,1739865960
2025-02-18 13:37:00,CE,ATM-3,19.842819,384450,22750.0,22901.75,239.6,243.05,233.75,234.2,37500,1739866020
2025-02-18 13:38:00,CE,ATM-3,19.152999,384450,22750.0,22891.25,234.15,234.15,222.3,222.75,30300,1739866080
2025-02-18 13:39:00,CE,ATM-3,19.22547,384450,22750.0,22896.4,221.85,230.4,221.85,226.7,24075,1739866140
2025-02-18 13:40:00,CE,ATM-3,19.620339,373425,22750.0,22903.6,228.55,237.2,228.55,234.05,25050,1739866200
2025-02-18 13:41:00,CE,ATM-3,20.061653,373425,22750.0,22905.1,235.3,240.9,235.0,237.75,18450,1739866260
2025-02-18 13:42:00,CE,ATM-3,20.006341,373425,22750.0,22905.55,237.25,241.3,236.75,237.7,16875,1739866320
2025-02-18 13:43:00,CE,ATM-3,20.876792,365775,22750.0,22919.6,239.7,252.7,239.5,252.7,39975,1739866380
2025-02-18 13:44:00,CE,ATM-3,21.048255,365775,22750.0,22921.45,250.4,264.5,250.4,255.0,80475,1739866440
2025-02-18 13:45:00,CE,ATM-3,21.289844,365775,22750.0,22922.55,256.85,258.0,252.7,257.2,28050,1739866500
2025-02-18 13:46:00,CE,ATM-3,21.283355,335175,22750.0,22907.85,256.2,256.2,243.35,247.0,39975,1739866560
2025-02-18 13:47:00,CE,ATM-3,20.429458,335175,22750.0,22904.0,246.3,246.3,239.1,239.1,23400,1739866620
2025-02-18 13:48:00,CE,ATM-3,20.407385,335175,22750.0,22911.7,239.85,244.25,236.35,244.25,18375,1739866680
2025-02-18 13:49:00,CE,ATM-3,19.676429,332775,22750.0,22910.1,244.55,246.25,237.7,238.7,24225,1739866740
2025-02-18 13:50:00,CE,ATM-3,19.864147,332775,22750.0,22910.95,236.85,241.2,236.85,240.4,5025,1739866800
2025-02-18 13:51:00,CE,ATM-3,20.191146,332775,22750.0,22916.9,240.4,248.4,239.3,246.5,16500,1739866860
2025-02-18 13:52:00,CE,ATM-3,20.044721,337050,22750.0,22918.75,246.35,252.0,245.6,246.9,20400,1739866920
2025-02-18 13:53:00,CE,ATM-3,19.806333,337050,22750.0,22917.25,243.0,245.6,242.9,244.4,8250,1739866980
2025-02-18 13:54:00,CE,ATM-3,20.187009,337050,22750.0,22924.7,245.35,252.3,245.35,251.9,16500,1739867040
2025-02-18 13:55:00,CE,ATM-3,19.390049,331725,22750.0,22919.6,251.75,256.2,243.55,243.55,34275,1739867100
2025-02-18 13:56:00,CE,ATM-3,19.699861,331725,22750.0,22908.55,241.5,241.95,237.25,237.6,19350,1739867160
2025-02-18 13:57:00,CE,ATM-3,19.633724,331725,22750.0,22910.8,239.8,245.2,238.05,238.75,14250,1739867220
2025-02-18 13:58:00,CE,ATM-3,19.305078,329175,22750.0,22914.9,238.25,242.65,234.8,239.65,20775,1739867280
2025-02-18 13:59:00,CE,ATM-3,18.808359,329175,22750.0,22915.4,241.25,244.55,237.05,237.05,11175,1739867340
2025-02-18 14:00:00,CE,ATM-3,19.385496,329175,22750.0,22918.95,236.05,243.0,235.9,242.95,12600,1739867400
2025-02-18 14:01:00,CE,ATM-3,19.134077,334125,22750.0,22918.25,241.55,245.25,239.55,240.95,11250,1739867460
2025-02-18 14:02:00,CE,ATM-3,19.299232,334125,22750.0,22923.3,240.15,246.35,240.0,245.5,9975,1739867520
2025-02-18 14:03:00,CE,ATM-3,19.586696,334125,22750.0,22921.95,246.35,249.25,242.5,246.2,13275,1739867580
2025-02-18 14:04:00,CE,ATM-3,18.533031,328650,22750.0,22898.5,244.75,244.75,223.4,223.4,49050,1739867640
2025-02-18 14:05:00,CE,ATM-3,18.571417,328650,22750.0,22899.85,222.7,226.1,219.15,224.55,22050,1739867700
2025-02-18 14:06:00,CE,ATM-3,18.424483,328650,22750.0,22892.3,224.0,224.15,218.05,218.4,18300,1739867760
2025-02-18 14:07:00,CE,ATM-3,18.58023,326550,22750.0,22899.55,217.5,225.7,217.5,224.35,16200,1739867820
2025-02-18 14:08:00,CE,ATM-3,19.039411,326550,22750.0,22915.1,225.95,238.5,225.95,238.0,36150,1739867880
2025-02-18 14:09:00,CE,ATM-3,18.872026,326550,22750.0,22920.5,238.1,244.45,237.55,240.85,23400,1739867940
2025-02-18 14:10:00,CE,ATM-3,19.260398,2585175,22800.0,22926.4,203.5,212.95,203.5,212.95,188100,1739868000
2025-02-18 14:11:00,CE,ATM-3,19.46064,2585175,22800.0,22931.3,214.2,217.45,209.0,217.45,195525,1739868060
2025-02-18 14:12:00,CE,ATM-3,18.994678,329025,22750.0,22923.15,253.65,253.65,243.4,243.4,30525,1739868120
2025-02-18 14:13:00,CE,ATM-3,19.032755,323700,22750.0,22920.85,242.0,248.45,241.95,241.95,7725,1739868180
2025-02-18 14:14:00,CE,ATM-3,18.843524,323700,22750.0,22917.25,240.95,243.0,237.6,238.25,19800,1739868240
2025-02-18 14:15:00,CE,ATM-3,19.080554,323700,22750.0,22923.8,237.0,246.1,237.0,244.3,19350,1739868300
2025-02-18 14:16:00,CE,ATM-3,18.488473,330525,22750.0,22911.95,244.3,245.5,232.0,232.35,21675,1739868360
2025-02-18 14:17:00,CE,ATM-3,18.990629,330525,22750.0,22911.55,234.15,237.3,233.45,235.0,9675,1739868420
2025-02-18 14:18:00,CE,ATM-3,18.862802,330525,22750.0,22915.25,232.8,238.9,232.8,236.85,5775,1739868480
2025-02-18 14:19:00,CE,ATM-3,18.653415,326475,22750.0,22918.25,236.85,240.65,236.0,237.75,9675,1739868540
2025-02-18 14:20:00,CE,ATM-3,19.183938,326475,22750.0,22921.65,237.75,245.15,237.65,243.25,12825,1739868600
2025-02-18 14:21:00,CE,ATM-3,18.561609,326475,22750.0,22921.55,243.9,246.1,239.55,239.55,19800,1739868660
2025-02-18 14:22:00,CE,ATM-3,19.459593,324750,22750.0,22924.15,239.55,246.6,237.9,246.6,19500,1739868720
2025-02-18 14:23:00,CE,ATM-3,18.734041,2561925,22800.0,22925.85,211.45,212.4,207.0,209.0,97650,1739868780
2025-02-18 14:24:00,CE,ATM-3,18.953898,2561925,22800.0,22927.65,209.25,212.5,208.0,211.55,87075,1739868840
2025-02-18 14:25:00,CE,ATM-3,18.420491,2571975,22800.0,22932.05,210.6,212.85,210.0,211.2,88875,1739868900
2025-02-18 14:26:00,CE,ATM-3,18.15198,2571975,22800.0,22929.8,210.15,210.2,207.55,208.0,68400,1739868960
2025-02-18 14:27:00,CE,ATM-3,18.235159,2571975,22800.0,22929.3,208.45,211.4,207.2,208.15,89475,1739869020
2025-02-18 14:28:00,CE,ATM-3,18.690751,2539800,22800.0,22935.15,209.45,219.25,209.45,214.9,269025,1739869080
2025-02-18 14:29:00,CE,ATM-3,18.579508,2539800,22800.0,22947.5,215.15,222.7,214.95,222.7,247500,1739869140
2025-02-18 14:30:00,CE,ATM-3,17.846138,2539800,22800.0,22937.1,223.05,225.95,211.05,211.05,365100,1739869200
2025-02-18 14:31:00,CE,ATM-3,18.077439,2448075,22800.0,22933.05,210.75,213.4,205.7,209.65,189900,1739869260
2025-02-18 14:32:00,CE,ATM-3,17.723369,2448075,22800.0,22935.05,209.0,213.5,208.25,208.85,92925,1739869320
2025-02-18 14:33:00,CE,ATM-3,17.234456,2448075,22800.0,22927.25,208.45,208.45,200.5,200.5,163050,1739869380
2025-02-18 14:34:00,CE,ATM-3,17.562058,2408025,22800.0,22930.5,201.0,205.1,199.85,204.7,115275,1739869440
2025-02-18 14:35:00,CE,ATM-3,17.801138,2408025,22800.0,22933.95,206.0,208.5,201.5,208.5,84600,1739869500
2025-02-18 14:36:00,CE,ATM-3,17.771602,2408025,22800.0,22929.5,207.85,210.95,203.9,205.25,118950,1739869560
2025-02-18 14:37:00,CE,ATM-3,18.282317,2402700,22800.0,22930.45,205.05,210.15,204.9,209.0,45750,1739869620
2025-02-18 14:38:00,CE,ATM-3,18.41069,2402700,22800.0,22931.9,208.0,211.0,208.0,210.75,71325,1739869680
2025-02-18 14:39:00,CE,ATM-3,18.626064,2402700,22800.0,22938.65,211.0,219.0,210.4,216.65,135675,1739869740
2025-02-18 14:40:00,CE,ATM-3,18.585821,2383050,22800.0,22933.55,217.35,219.85,211.65,212.9,158175,1739869800
2025-02-18 14:41:00,CE,ATM-3,19.241942,2383050,22800.0,22936.2,213.35,219.65,212.15,218.7,109125,1739869860
2025-02-18 14:42:00,CE,ATM-3,18.310918,2383050,22800.0,22945.05,218.9,221.1,217.0,219.1,119475,1739869920
2025-02-18 14:43:00,CE,ATM-3,18.04729,2393925,22800.0,22946.05,219.85,219.85,213.6,218.2,82650,1739869980
2025-02-18 14:44:00,CE,ATM-3,18.076121,2393925,22800.0,22947.05,219.45,221.6,216.85,219.05,89775,1739870040
2025-02-18 14:45:00,CE,ATM-3,17.626996,2393925,22800.0,22945.75,218.85,222.35,215.45,215.45,104700,1739870100
2025-02-18 14:46:00,CE,ATM-3,17.827637,2367525,22800.0,22943.15,214.25,217.5,212.9,214.8,87900,1739870160
2025-02-18 14:47:00,CE,ATM-3,18.060846,2367525,22800.0,22947.2,215.2,220.4,213.5,219.0,107100,1739870220
2025-02-18 14:48:00,CE,ATM-3,17.817155,2367525,22800.0,22950.7,218.85,220.5,215.6,220.0,47175,1739870280
2025-02-18 14:49:00,CE,ATM-3,18.501699,2310675,22800.0,22956.7,222.35,228.9,221.65,228.25,260925,1739870340
2025-02-18 14:50:00,CE,ATM-3,17.862292,2310675,22800.0,22950.1,229.55,229.55,218.0,219.8,190350,1739870400
2025-02-18 14:51:00,CE,ATM-3,18.461851,2310675,22800.0,22953.55,220.1,228.05,219.75,225.75,118425,1739870460
2025-02-18 14:52:00,CE,ATM-3,18.234692,2240400,22800.0,22962.5,226.35,230.75,225.0,230.75,124050,1739870520
2025-02-18 14:53:00,CE,ATM-3,17.81542,2240400,22800.0,22954.95,230.75,231.05,222.85,222.9,178350,1739870580
2025-02-18 14:54:00,CE,ATM-3,18.087819,2240400,22800.0,22951.95,223.15,223.15,217.7,222.35,128850,1739870640
2025-02-18 14:55:00,CE,ATM-3,17.648233,2191200,22800.0,22946.65,222.35,222.75,216.0,216.0,76800,1739870700
2025-02-18 14:56:00,CE,ATM-3,18.067511,2191200,22800.0,22931.3,215.35,215.35,206.15,207.85,194100,1739870760
2025-02-18 14:57:00,CE,ATM-3,18.293997,2191200,22800.0,22930.7,210.25,210.65,205.35,208.8,114450,1739870820
2025-02-18 14:58:00,CE,ATM-3,17.929023,2181300,22800.0,22941.5,208.0,214.4,208.0,214.0,92550,1739870880
2025-02-18 14:59:00,CE,ATM-3,18.066099,2181300,22800.0,22943.3,214.95,218.8,212.45,216.05,130200,1739870940
2025-02-18 15:00:00,CE,ATM-3,17.185184,2181300,22800.0,22951.6,218.75,230.1,216.7,216.7,301200,1739871000
2025-02-18 15:01:00,CE,ATM-3,17.043214,2164425,22800.0,22959.7,219.6,222.55,218.35,221.7,69300,1739871060
2025-02-18 15:02:00,CE,ATM-3,17.005638,2164425,22800.0,22968.7,222.75,228.15,220.95,228.05,125550,1739871120
2025-02-18 15:03:00,CE,ATM-3,16.787554,2164425,22800.0,22957.9,227.95,228.75,218.9,218.9,145350,1739871180
2025-02-18 15:04:00,CE,ATM-3,16.542139,2116275,22800.0,22951.3,218.6,221.3,212.7,212.7,89550,1739871240
2025-02-18 15:05:00,CE,ATM-3,16.752943,2116275,22800.0,22960.35,212.9,220.45,212.9,220.45,74925,1739871300
2025-02-18 15:06:00,CE,ATM-3,16.659594,2116275,22800.0,22954.85,222.0,222.0,214.0,215.9,63600,1739871360
2025-02-18 15:07:00,CE,ATM-3,16.875013,2106525,22800.0,22958.15,217.6,220.35,216.5,219.5,50025,1739871420
2025-02-18 15:08:00,CE,ATM-3,16.260497,2106525,22800.0,22950.45,220.65,220.65,210.25,210.4,92100,1739871480
2025-02-18 15:09:00,CE,ATM-3,16.547584,2106525,22800.0,22955.6,211.0,215.75,210.7,215.75,129450,1739871540
2025-02-18 15:10:00,CE,ATM-3,16.798268,2031975,22800.0,22955.8,217.0,219.0,214.55,217.3,99450,1739871600
2025-02-18 15:11:00,CE,ATM-3,16.308018,2031975,22800.0,22958.05,217.4,219.05,213.55,216.15,97725,1739871660
2025-02-18 15:12:00,CE,ATM-3,16.607497,2031975,22800.0,22957.0,216.25,219.45,214.35,217.05,54375,1739871720
2025-02-18 15:13:00,CE,ATM-3,16.603958,2039775,22800.0,22953.75,217.3,217.55,214.0,214.65,64650,1739871780
2025-02-18 15:14:00,CE,ATM-3,16.414481,2039775,22800.0,22951.4,215.35,215.7,210.75,211.85,56400,1739871840
2025-02-18 15:15:00,CE,ATM-3,15.898895,2039775,22800.0,22941.65,212.6,213.9,201.5,201.85,376350,1739871900
