datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 11:41:00,PE,ATM-3,20.31514,7600350,24950.0,25101.2,3.4,3.6,3.3,3.6,1060875,1753337460
2025-07-24 11:42:00,PE,ATM-3,20.447072,7600350,24950.0,25100.75,3.55,3.8,3.45,3.7,788550,1753337520
2025-07-24 11:43:00,PE,ATM-3,19.995762,7855950,24950.0,25096.55,3.6,3.65,3.4,3.65,749325,1753337580
2025-07-24 11:44:00,PE,ATM-3,20.295675,7855950,24950.0,25099.05,3.65,3.95,3.55,3.65,910200,1753337640
2025-07-24 11:45:00,PE,ATM-3,20.31432,7855950,24950.0,25098.15,3.6,3.9,3.55,3.7,430575,1753337700
2025-07-24 11:46:00,PE,ATM-3,20.207678,7950450,24950.0,25101.35,3.7,3.9,3.35,3.35,768000,1753337760
2025-07-24 11:47:00,PE,ATM-3,20.520846,7950450,24950.0,25103.3,3.3,3.55,3.1,3.4,914100,1753337820
2025-07-24 11:48:00,PE,ATM-3,21.032539,7950450,24950.0,25111.55,3.3,3.45,3.1,3.15,706575,1753337880
2025-07-24 11:49:00,PE,ATM-3,20.862297,8084400,24950.0,25107.9,3.05,3.3,3.0,3.25,1096050,1753337940
2025-07-24 11:50:00,PE,ATM-3,20.617946,8084400,24950.0,25102.9,3.3,3.45,3.2,3.4,802800,1753338000
2025-07-24 11:51:00,PE,ATM-3,20.612051,8084400,24950.0,25100.35,3.3,3.6,3.3,3.55,691875,1753338060
2025-07-24 11:52:00,PE,ATM-3,21.024892,8187675,24950.0,25100.6,3.55,3.8,3.35,3.8,705900,1753338120
2025-07-24 11:53:00,PE,ATM-3,20.476853,8187675,24950.0,25096.2,3.8,3.9,3.45,3.7,1004400,1753338180
2025-07-24 11:54:00,PE,ATM-3,20.7411,8187675,24950.0,25092.75,3.7,4.15,3.7,4.15,1124850,1753338240
2025-07-24 11:55:00,PE,ATM-3,20.93257,8181525,24950.0,25093.5,4.3,4.3,3.8,4.2,2029500,1753338300
2025-07-24 11:56:00,PE,ATM-3,21.249858,8181525,24950.0,25085.25,4.75,5.35,4.75,5.2,5264850,1753338360
2025-07-24 11:57:00,PE,ATM-3,22.618595,8181525,24950.0,25077.4,4.95,7.4,4.95,7.4,4709475,1753338420
2025-07-24 11:58:00,PE,ATM-3,23.531556,8704425,24900.0,25073.35,4.4,5.05,3.65,3.65,7061550,1753338480
2025-07-24 11:59:00,PE,ATM-3,23.914559,8704425,24900.0,25072.3,3.6,4.0,3.6,3.95,2179800,1753338540
2025-07-24 12:00:00,PE,ATM-3,23.504619,8704425,24900.0,25068.55,3.9,4.05,3.75,3.9,1736925,1753338600
2025-07-24 12:01:00,PE,ATM-3,23.514306,9009825,24900.0,25060.5,3.85,4.6,3.65,4.5,3330450,1753338660
2025-07-24 12:02:00,PE,ATM-3,23.390114,9009825,24900.0,25060.05,4.4,4.65,4.15,4.4,2651025,1753338720
2025-07-24 12:03:00,PE,ATM-3,23.512626,9009825,24900.0,25052.15,4.3,5.15,4.3,5.15,3687375,1753338780
2025-07-24 12:04:00,PE,ATM-3,25.438303,9150675,24900.0,25037.55,5.65,8.6,5.65,8.6,9502575,1753338840
2025-07-24 12:05:00,PE,ATM-3,28.098666,4247100,24850.0,25021.05,4.95,7.45,4.5,7.1,4285500,1753338900
2025-07-24 12:06:00,PE,ATM-3,26.19152,9150675,24900.0,25027.1,12.4,13.15,10.7,10.85,8068350,1753338960
2025-07-24 12:07:00,PE,ATM-3,25.330697,10736025,24900.0,25041.35,11.15,11.15,6.85,7.8,7729350,1753339020
2025-07-24 12:08:00,PE,ATM-3,25.307095,10736025,24900.0,25038.7,7.9,8.35,7.2,8.05,4185075,1753339080
2025-07-24 12:09:00,PE,ATM-3,25.234702,10736025,24900.0,25038.4,7.9,8.45,6.85,7.95,3920325,1753339140
2025-07-24 12:10:00,PE,ATM-3,25.331068,11834475,24900.0,25030.9,8.05,9.0,7.5,9.0,3294525,1753339200
2025-07-24 12:11:00,PE,ATM-3,25.30128,11834475,24900.0,25028.45,8.5,9.45,8.5,9.25,4050000,1753339260
2025-07-24 12:12:00,PE,ATM-3,25.350523,11834475,24900.0,25037.05,9.4,9.4,7.2,8.05,4273500,1753339320
2025-07-24 12:13:00,PE,ATM-3,25.327098,12609525,24900.0,25047.5,7.8,7.9,6.55,6.7,3761700,1753339380
2025-07-24 12:14:00,PE,ATM-3,25.074248,12609525,24900.0,25049.45,6.75,7.0,6.2,6.2,3217575,1753339440
2025-07-24 12:15:00,PE,ATM-3,23.972893,12609525,24900.0,25051.1,6.2,6.2,5.05,5.05,3523125,1753339500
2025-07-24 12:16:00,PE,ATM-3,24.293999,12768900,24900.0,25056.1,5.0,5.0,4.4,4.8,3433500,1753339560
2025-07-24 12:17:00,PE,ATM-3,24.316421,12768900,24900.0,25061.65,4.7,5.25,4.3,4.3,2573550,1753339620
2025-07-24 12:18:00,PE,ATM-3,24.758465,12768900,24900.0,25060.2,4.2,4.8,4.15,4.7,1946400,1753339680
2025-07-24 12:19:00,PE,ATM-3,24.229117,12865050,24900.0,25068.3,4.55,4.7,3.65,3.65,2851800,1753339740
2025-07-24 12:20:00,PE,ATM-3,24.134643,12865050,24900.0,25062.8,3.65,4.2,3.6,3.95,2758125,1753339800
2025-07-24 12:21:00,PE,ATM-3,24.249892,12865050,24900.0,25055.85,3.9,4.6,3.85,4.55,2920950,1753339860
2025-07-24 12:22:00,PE,ATM-3,24.398046,13002675,24900.0,25070.25,4.6,4.6,3.5,3.5,3004575,1753339920
2025-07-24 12:23:00,PE,ATM-3,24.554747,13002675,24900.0,25065.5,3.4,3.95,3.25,3.9,2776650,1753339980
2025-07-24 12:24:00,PE,ATM-3,24.401899,13002675,24900.0,25062.9,3.85,3.95,3.5,3.95,1491825,1753340040
2025-07-24 12:25:00,PE,ATM-3,24.650237,13019250,24900.0,25071.5,3.85,3.95,3.2,3.45,1886250,1753340100
2025-07-24 12:26:00,PE,ATM-3,24.456745,13019250,24900.0,25064.9,3.5,3.85,3.4,3.75,1067850,1753340160
2025-07-24 12:27:00,PE,ATM-3,24.493851,13019250,24900.0,25073.45,3.7,3.85,3.15,3.15,1275900,1753340220
2025-07-24 12:28:00,PE,ATM-3,23.992505,13268100,24900.0,25071.45,3.15,3.5,2.95,2.95,1626375,1753340280
2025-07-24 12:29:00,PE,ATM-3,21.655172,11678700,24950.0,25078.05,5.75,6.0,4.65,4.75,4303200,1753340340
2025-07-24 12:30:00,PE,ATM-3,20.705889,11678700,24950.0,25078.2,4.8,4.8,3.95,3.95,4720875,1753340400
2025-07-24 12:31:00,PE,ATM-3,21.058171,11575725,24950.0,25081.25,3.95,4.85,3.9,3.9,3338100,1753340460
2025-07-24 12:32:00,PE,ATM-3,21.457234,11575725,24950.0,25090.3,3.95,4.1,3.4,3.4,3128325,1753340520
2025-07-24 12:33:00,PE,ATM-3,20.984846,11575725,24950.0,25086.35,3.35,3.5,3.1,3.35,3993675,1753340580
2025-07-24 12:34:00,PE,ATM-3,21.231683,11108850,24950.0,25081.8,3.4,4.0,3.4,3.85,2713350,1753340640
2025-07-24 12:35:00,PE,ATM-3,21.783416,11108850,24950.0,25079.75,3.9,4.4,3.7,4.4,2134275,1753340700
2025-07-24 12:36:00,PE,ATM-3,24.422781,11176950,24900.0,25070.45,2.6,2.95,2.55,2.95,1820550,1753340760
2025-07-24 12:37:00,PE,ATM-3,24.733854,11814450,24900.0,25070.2,3.05,3.2,2.8,3.1,2224275,1753340820
2025-07-24 12:38:00,PE,ATM-3,21.2567,11119950,24950.0,25076.1,5.1,5.1,4.2,4.2,2443800,1753340880
2025-07-24 12:39:00,PE,ATM-3,21.220789,11119950,24950.0,25075.85,4.2,4.3,3.9,4.15,1571550,1753340940
2025-07-24 12:40:00,PE,ATM-3,24.701632,11682900,24900.0,25074.65,2.6,2.75,2.6,2.7,872700,1753341000
2025-07-24 12:41:00,PE,ATM-3,24.709147,11682900,24900.0,25074.95,2.7,2.7,2.55,2.65,728325,1753341060
2025-07-24 12:42:00,PE,ATM-3,25.080028,11682900,24900.0,25070.85,2.7,3.05,2.7,3.05,873975,1753341120
2025-07-24 12:43:00,PE,ATM-3,21.734374,11516775,24950.0,25075.3,4.95,4.95,4.35,4.4,1198575,1753341180
2025-07-24 12:44:00,PE,ATM-3,22.073719,11516775,24950.0,25078.0,4.4,4.5,4.2,4.35,1173825,1753341240
2025-07-24 12:45:00,PE,ATM-3,22.333527,11516775,24950.0,25085.15,4.25,4.4,3.85,3.85,1644525,1753341300
2025-07-24 12:46:00,PE,ATM-3,22.636379,11545575,24950.0,25081.4,3.75,4.35,3.7,4.35,1495500,1753341360
2025-07-24 12:47:00,PE,ATM-3,25.579828,11919375,24900.0,25071.9,2.75,3.05,2.6,3.05,974400,1753341420
2025-07-24 12:48:00,PE,ATM-3,22.766979,11545575,24950.0,25078.2,4.95,5.35,4.5,4.65,2743875,1753341480
2025-07-24 12:49:00,PE,ATM-3,23.102116,11674125,24950.0,25077.25,4.65,4.95,4.6,4.95,784950,1753341540
2025-07-24 12:50:00,PE,ATM-3,22.907776,11674125,24950.0,25079.75,5.0,5.45,4.5,4.5,2189475,1753341600
2025-07-24 12:51:00,PE,ATM-3,23.724516,11674125,24950.0,25080.9,4.6,4.95,4.4,4.95,1195950,1753341660
2025-07-24 12:52:00,PE,ATM-3,23.124063,11772075,24950.0,25077.25,5.0,5.25,4.75,4.8,1419900,1753341720
2025-07-24 12:53:00,PE,ATM-3,23.056092,11772075,24950.0,25075.2,4.95,5.0,4.8,4.9,928875,1753341780
2025-07-24 12:54:00,PE,ATM-3,25.777401,12075975,24900.0,25070.4,2.95,3.5,2.95,2.95,4451775,1753341840
2025-07-24 12:55:00,PE,ATM-3,25.955411,13089450,24900.0,25070.4,2.95,3.05,2.85,3.0,2328675,1753341900
2025-07-24 12:56:00,PE,ATM-3,26.338894,13089450,24900.0,25064.6,2.95,3.55,2.85,3.55,2559600,1753341960
2025-07-24 12:57:00,PE,ATM-3,26.288788,13089450,24900.0,25064.2,3.4,3.5,3.1,3.5,1687050,1753342020
2025-07-24 12:58:00,PE,ATM-3,26.067296,13692450,24900.0,25060.3,3.4,3.6,3.3,3.6,1765875,1753342080
2025-07-24 12:59:00,PE,ATM-3,24.93329,13692450,24900.0,25040.8,3.65,4.4,3.65,4.4,3831150,1753342140
2025-07-24 13:00:00,PE,ATM-3,23.794588,13692450,24900.0,25042.75,4.4,4.95,3.45,3.45,5994975,1753342200
2025-07-24 13:01:00,PE,ATM-3,24.483665,13248900,24900.0,25050.35,3.35,3.6,3.15,3.25,2498850,1753342260
2025-07-24 13:02:00,PE,ATM-3,24.284841,13248900,24900.0,25054.0,3.2,3.2,2.75,2.85,2973900,1753342320
2025-07-24 13:03:00,PE,ATM-3,24.275236,13248900,24900.0,25053.25,2.9,3.1,2.8,2.85,1710675,1753342380
2025-07-24 13:04:00,PE,ATM-3,24.42349,13700325,24900.0,25052.25,2.85,3.2,2.85,2.95,1429425,1753342440
2025-07-24 13:05:00,PE,ATM-3,24.405638,13700325,24900.0,25055.35,3.05,3.05,2.65,2.7,1327650,1753342500
2025-07-24 13:06:00,PE,ATM-3,24.591869,13700325,24900.0,25058.7,2.55,2.65,2.3,2.55,3568050,1753342560
2025-07-24 13:07:00,PE,ATM-3,24.520198,13216275,24900.0,25054.1,2.5,2.95,2.5,2.75,1419300,1753342620
2025-07-24 13:08:00,PE,ATM-3,24.875262,13216275,24900.0,25057.1,2.75,2.8,2.55,2.7,1115400,1753342680
2025-07-24 13:09:00,PE,ATM-3,25.138115,13216275,24900.0,25056.9,2.7,3.15,2.7,2.8,1623300,1753342740
2025-07-24 13:10:00,PE,ATM-3,25.257567,13389300,24900.0,25056.35,2.8,3.0,2.75,2.85,806475,1753342800
2025-07-24 13:11:00,PE,ATM-3,25.317987,13389300,24900.0,25053.8,2.8,3.0,2.65,3.0,1457850,1753342860
2025-07-24 13:12:00,PE,ATM-3,25.342076,13389300,24900.0,25054.8,3.05,3.05,2.8,2.9,1212225,1753342920
2025-07-24 13:13:00,PE,ATM-3,25.193933,13787775,24900.0,25059.45,2.8,2.85,2.4,2.5,2878125,1753342980
2025-07-24 13:14:00,PE,ATM-3,25.194238,13787775,24900.0,25066.2,2.5,2.5,2.1,2.1,2372475,1753343040
2025-07-24 13:15:00,PE,ATM-3,25.553768,13787775,24900.0,25065.45,2.1,2.25,2.05,2.25,1499550,1753343100
2025-07-24 13:16:00,PE,ATM-3,25.097767,13854375,24900.0,25059.1,2.25,2.6,2.25,2.35,1500825,1753343160
2025-07-24 13:17:00,PE,ATM-3,24.889378,13854375,24900.0,25058.5,2.25,2.45,2.25,2.25,796575,1753343220
2025-07-24 13:18:00,PE,ATM-3,24.909845,13854375,24900.0,25058.85,2.25,2.35,2.2,2.2,1021200,1753343280
2025-07-24 13:19:00,PE,ATM-3,24.996962,14016975,24900.0,25059.75,2.15,2.3,2.05,2.15,926175,1753343340
2025-07-24 13:20:00,PE,ATM-3,25.063374,14016975,24900.0,25056.7,2.2,2.35,2.15,2.3,962850,1753343400
2025-07-24 13:21:00,PE,ATM-3,24.908795,14016975,24900.0,25057.5,2.35,2.5,2.15,2.15,1320150,1753343460
2025-07-24 13:22:00,PE,ATM-3,24.997931,14079600,24900.0,25054.65,2.15,2.35,2.15,2.3,944325,1753343520
2025-07-24 13:23:00,PE,ATM-3,24.706871,14079600,24900.0,25054.35,2.25,2.3,2.15,2.15,543975,1753343580
2025-07-24 13:24:00,PE,ATM-3,25.081307,14079600,24900.0,25055.6,2.2,2.25,2.05,2.2,944850,1753343640
2025-07-24 13:25:00,PE,ATM-3,24.832697,14121525,24900.0,25053.8,2.2,2.25,2.1,2.15,843075,1753343700
2025-07-24 13:26:00,PE,ATM-3,24.896782,14121525,24900.0,25057.45,2.15,2.3,1.9,1.95,1650675,1753343760
2025-07-24 13:27:00,PE,ATM-3,25.053881,14121525,24900.0,25060.0,1.85,2.0,1.8,1.85,2734875,1753343820
2025-07-24 13:28:00,PE,ATM-3,25.458533,13447200,24900.0,25060.3,1.85,2.0,1.85,1.95,1050900,1753343880
2025-07-24 13:29:00,PE,ATM-3,25.247729,13447200,24900.0,25058.85,1.95,2.0,1.9,1.9,1011900,1753343940
2025-07-24 13:30:00,PE,ATM-3,25.694246,13447200,24900.0,25064.85,1.9,1.95,1.7,1.75,1194975,1753344000
2025-07-24 13:31:00,PE,ATM-3,25.39859,13035900,24900.0,25057.35,1.75,2.0,1.75,1.95,1699200,1753344060
2025-07-24 13:32:00,PE,ATM-3,25.461536,13035900,24900.0,25059.1,1.9,2.05,1.85,1.85,1275600,1753344120
2025-07-24 13:33:00,PE,ATM-3,26.274756,13035900,24900.0,25061.45,1.85,2.05,1.85,2.0,1197150,1753344180
2025-07-24 13:34:00,PE,ATM-3,26.387147,13167075,24900.0,25061.45,2.0,2.1,1.95,2.0,566625,1753344240
2025-07-24 13:35:00,PE,ATM-3,26.21777,13167075,24900.0,25061.35,1.95,2.0,1.8,1.9,481425,1753344300
2025-07-24 13:36:00,PE,ATM-3,25.908699,13167075,24900.0,25056.05,1.9,2.05,1.85,2.0,835125,1753344360
2025-07-24 13:37:00,PE,ATM-3,26.134247,13386375,24900.0,25058.95,2.0,2.15,1.85,1.9,1217700,1753344420
2025-07-24 13:38:00,PE,ATM-3,25.594221,13386375,24900.0,25052.95,1.9,2.0,1.8,1.95,1206600,1753344480
2025-07-24 13:39:00,PE,ATM-3,25.413234,13386375,24900.0,25056.0,2.0,2.0,1.7,1.7,1864200,1753344540
2025-07-24 13:40:00,PE,ATM-3,26.760342,13503825,24900.0,25058.95,1.7,2.15,1.7,2.0,2144775,1753344600
2025-07-24 13:41:00,PE,ATM-3,26.599334,13503825,24900.0,25066.9,1.95,2.0,1.55,1.55,1049025,1753344660
2025-07-24 13:42:00,PE,ATM-3,26.430092,13503825,24900.0,25072.8,1.55,1.55,1.25,1.25,5349450,1753344720
2025-07-24 13:43:00,PE,ATM-3,23.644229,12310875,24950.0,25079.55,2.1,2.3,2.05,2.25,4508400,1753344780
2025-07-24 13:44:00,PE,ATM-3,23.956087,12310875,24950.0,25077.05,2.25,2.5,2.2,2.5,2300625,1753344840
2025-07-24 13:45:00,PE,ATM-3,23.892267,12310875,24950.0,25077.35,2.45,2.5,2.4,2.4,1031250,1753344900
2025-07-24 13:46:00,PE,ATM-3,24.7981,11744025,24950.0,25088.75,2.4,2.45,2.05,2.05,1549800,1753344960
2025-07-24 13:47:00,PE,ATM-3,24.56684,11744025,24950.0,25082.0,2.05,2.3,2.0,2.3,2551500,1753345020
2025-07-24 13:48:00,PE,ATM-3,25.194661,11744025,24950.0,25088.95,2.25,2.3,2.1,2.1,1308225,1753345080
2025-07-24 13:49:00,PE,ATM-3,26.270864,11267475,24950.0,25099.5,2.1,2.1,1.8,1.9,3244875,1753345140
2025-07-24 13:50:00,PE,ATM-3,26.203786,11267475,24950.0,25099.1,1.9,2.0,1.8,1.85,2587875,1753345200
2025-07-24 13:51:00,PE,ATM-3,25.357849,11267475,24950.0,25093.15,1.85,1.85,1.6,1.8,4013475,1753345260
2025-07-24 13:52:00,PE,ATM-3,24.70041,10033575,24950.0,25092.85,1.75,1.8,1.55,1.55,1948725,1753345320
2025-07-24 13:53:00,PE,ATM-3,25.176609,10033575,24950.0,25094.25,1.6,1.65,1.45,1.6,2240025,1753345380
2025-07-24 13:54:00,PE,ATM-3,24.934082,10033575,24950.0,25092.7,1.6,1.6,1.45,1.55,1952400,1753345440
2025-07-24 13:55:00,PE,ATM-3,25.560093,9563925,24950.0,25092.95,1.6,1.7,1.55,1.7,1440375,1753345500
2025-07-24 13:56:00,PE,ATM-3,24.956661,9563925,24950.0,25087.8,1.65,1.7,1.6,1.7,1220550,1753345560
2025-07-24 13:57:00,PE,ATM-3,24.68069,9563925,24950.0,25083.0,1.7,1.9,1.7,1.8,2812500,1753345620
2025-07-24 13:58:00,PE,ATM-3,27.401158,11330325,24900.0,25058.4,1.15,1.5,1.1,1.45,4420725,1753345680
2025-07-24 13:59:00,PE,ATM-3,28.209223,11330325,24900.0,25068.6,1.4,1.4,1.05,1.25,3356175,1753345740
2025-07-24 14:00:00,PE,ATM-3,28.168682,11330325,24900.0,25064.35,1.25,1.4,1.2,1.35,1422750,1753345800
2025-07-24 14:01:00,PE,ATM-3,28.377004,11140050,24900.0,25073.85,1.3,1.3,1.0,1.05,1543800,1753345860
2025-07-24 14:02:00,PE,ATM-3,27.981315,11140050,24900.0,25073.25,1.05,1.1,0.9,0.95,1508700,1753345920
2025-07-24 14:03:00,PE,ATM-3,23.213667,10391550,24950.0,25079.3,1.35,1.4,1.2,1.25,3679650,1753345980
2025-07-24 14:04:00,PE,ATM-3,25.805694,9773100,24950.0,25099.1,1.2,1.2,1.05,1.15,3791550,1753346040
2025-07-24 14:05:00,PE,ATM-3,25.819782,9773100,24950.0,25094.1,1.1,1.3,1.1,1.3,2201925,1753346100
2025-07-24 14:06:00,PE,ATM-3,25.278445,9773100,24950.0,25089.35,1.25,1.35,1.2,1.3,1684575,1753346160
2025-07-24 14:07:00,PE,ATM-3,24.869711,9645375,24950.0,25086.8,1.25,1.25,1.2,1.25,578775,1753346220
2025-07-24 14:08:00,PE,ATM-3,26.079306,9645375,24950.0,25098.15,1.2,1.25,1.1,1.1,1135425,1753346280
2025-07-24 14:09:00,PE,ATM-3,25.666538,9645375,24950.0,25094.2,1.1,1.1,1.0,1.1,1770150,1753346340
2025-07-24 14:10:00,PE,ATM-3,25.481861,9514050,24950.0,25093.3,1.05,1.1,1.05,1.05,620325,1753346400
2025-07-24 14:11:00,PE,ATM-3,25.715396,9514050,24950.0,25090.95,1.1,1.15,1.05,1.15,1299150,1753346460
2025-07-24 14:12:00,PE,ATM-3,26.208696,9514050,24950.0,25091.8,1.15,1.2,1.1,1.2,822075,1753346520
2025-07-24 14:13:00,PE,ATM-3,26.346022,9177525,24950.0,25092.95,1.15,1.15,1.1,1.15,500550,1753346580
2025-07-24 14:14:00,PE,ATM-3,26.065952,9177525,24950.0,25091.35,1.15,1.15,1.05,1.1,457875,1753346640
2025-07-24 14:15:00,PE,ATM-3,26.0961,9177525,24950.0,25091.85,1.15,1.15,1.0,1.05,767625,1753346700
2025-07-24 14:16:00,PE,ATM-3,25.832506,9219300,24950.0,25093.6,1.0,1.05,0.85,0.9,1130550,1753346760
2025-07-24 14:17:00,PE,ATM-3,25.370567,9219300,24950.0,25092.75,0.9,0.9,0.8,0.8,859425,1753346820
2025-07-24 14:18:00,PE,ATM-3,25.663957,9219300,24950.0,25093.55,0.8,0.85,0.75,0.8,854025,1753346880
2025-07-24 14:19:00,PE,ATM-3,25.716533,8774175,24950.0,25094.55,0.8,0.8,0.75,0.75,636150,1753346940
2025-07-24 14:20:00,PE,ATM-3,25.781756,8774175,24950.0,25097.8,0.8,0.8,0.65,0.65,1333050,1753347000
2025-07-24 14:21:00,PE,ATM-3,24.13155,8774175,24950.0,25081.6,0.65,0.75,0.65,0.75,1425150,1753347060
2025-07-24 14:22:00,PE,ATM-3,24.752628,8693775,24950.0,25081.1,0.75,0.9,0.7,0.85,2412075,1753347120
2025-07-24 14:23:00,PE,ATM-3,25.973333,8693775,24950.0,25087.75,0.85,0.9,0.75,0.85,700275,1753347180
2025-07-24 14:24:00,PE,ATM-3,24.902438,8693775,24950.0,25079.7,0.85,0.9,0.8,0.85,602775,1753347240
2025-07-24 14:25:00,PE,ATM-3,25.783574,8766375,24950.0,25082.45,0.9,0.9,0.85,0.9,385350,1753347300
2025-07-24 14:26:00,PE,ATM-3,25.224608,8766375,24950.0,25077.75,0.9,0.95,0.85,0.9,574275,1753347360
2025-07-24 14:27:00,PE,ATM-3,30.958694,9939000,24900.0,25074.75,0.65,0.65,0.6,0.6,604800,1753347420
2025-07-24 14:28:00,PE,ATM-3,31.888901,9515250,24900.0,25074.35,0.6,0.7,0.6,0.7,810450,1753347480
2025-07-24 14:29:00,PE,ATM-3,25.743861,8448825,24950.0,25077.2,1.05,1.05,0.8,0.9,1459500,1753347540
2025-07-24 14:30:00,PE,ATM-3,25.635023,8448825,24950.0,25080.15,0.9,0.9,0.75,0.75,1134000,1753347600
2025-07-24 14:31:00,PE,ATM-3,25.945615,8507775,24950.0,25082.55,0.8,0.8,0.7,0.7,904350,1753347660
2025-07-24 14:32:00,PE,ATM-3,26.011659,8507775,24950.0,25081.6,0.75,0.75,0.65,0.7,965850,1753347720
2025-07-24 14:33:00,PE,ATM-3,26.797456,8507775,24950.0,25086.95,0.65,0.7,0.6,0.65,724875,1753347780
2025-07-24 14:34:00,PE,ATM-3,26.985438,8376450,24950.0,25086.65,0.65,0.65,0.6,0.65,361800,1753347840
2025-07-24 14:35:00,PE,ATM-3,27.08879,8376450,24950.0,25087.9,0.6,0.65,0.6,0.6,662400,1753347900
2025-07-24 14:36:00,PE,ATM-3,27.173127,8376450,24950.0,25089.15,0.65,0.65,0.5,0.55,902700,1753347960
2025-07-24 14:37:00,PE,ATM-3,27.651105,8329050,24950.0,25090.5,0.5,0.55,0.5,0.55,706575,1753348020
2025-07-24 14:38:00,PE,ATM-3,28.214509,8329050,24950.0,25087.9,0.55,0.65,0.5,0.65,875700,1753348080
2025-07-24 14:39:00,PE,ATM-3,28.170701,8329050,24950.0,25084.1,0.6,0.7,0.6,0.7,459675,1753348140
2025-07-24 14:40:00,PE,ATM-3,27.974909,8051325,24950.0,25085.4,0.65,0.7,0.6,0.6,415275,1753348200
2025-07-24 14:41:00,PE,ATM-3,28.468741,8051325,24950.0,25079.05,0.6,0.8,0.6,0.8,1009050,1753348260
2025-07-24 14:42:00,PE,ATM-3,27.71853,8051325,24950.0,25075.05,0.75,0.85,0.7,0.75,1258950,1753348320
2025-07-24 14:43:00,PE,ATM-3,34.742762,9411075,24900.0,25073.95,0.55,0.55,0.5,0.5,877950,1753348380
2025-07-24 14:44:00,PE,ATM-3,34.675648,9411075,24900.0,25074.45,0.5,0.5,0.4,0.45,1856850,1753348440
2025-07-24 14:45:00,PE,ATM-3,28.341391,7815525,24950.0,25075.3,0.7,0.75,0.65,0.7,1070700,1753348500
2025-07-24 14:46:00,PE,ATM-3,35.263542,9103875,24900.0,25070.3,0.45,0.6,0.45,0.5,977925,1753348560
2025-07-24 14:47:00,PE,ATM-3,36.106191,9103875,24900.0,25072.75,0.5,0.55,0.5,0.5,504675,1753348620
2025-07-24 14:48:00,PE,ATM-3,33.080521,9103875,24900.0,25051.1,0.5,0.6,0.5,0.55,1148025,1753348680
2025-07-24 14:49:00,PE,ATM-3,34.758667,9061350,24900.0,25063.55,0.55,0.55,0.45,0.45,896100,1753348740
2025-07-24 14:50:00,PE,ATM-3,35.31457,9061350,24900.0,25061.3,0.45,0.5,0.45,0.5,649350,1753348800
2025-07-24 14:51:00,PE,ATM-3,35.754149,9061350,24900.0,25061.25,0.5,0.55,0.45,0.5,516600,1753348860
2025-07-24 14:52:00,PE,ATM-3,35.418797,9055200,24900.0,25057.05,0.5,0.55,0.5,0.5,654300,1753348920
2025-07-24 14:53:00,PE,ATM-3,36.104659,9055200,24900.0,25055.5,0.55,0.55,0.5,0.55,470025,1753348980
2025-07-24 14:54:00,PE,ATM-3,36.621585,9055200,24900.0,25055.6,0.55,0.55,0.45,0.55,633225,1753349040
2025-07-24 14:55:00,PE,ATM-3,35.691106,9164100,24900.0,25056.85,0.55,0.55,0.4,0.4,758550,1753349100
2025-07-24 14:56:00,PE,ATM-3,36.306064,9164100,24900.0,25051.45,0.45,0.5,0.4,0.5,942825,1753349160
2025-07-24 14:57:00,PE,ATM-3,38.039261,9164100,24900.0,25054.6,0.5,0.55,0.45,0.55,1088925,1753349220
2025-07-24 14:58:00,PE,ATM-3,37.659899,9204600,24900.0,25055.4,0.55,0.55,0.45,0.45,568050,1753349280
2025-07-24 14:59:00,PE,ATM-3,35.626247,9204600,24900.0,25049.05,0.45,0.5,0.35,0.35,1247400,1753349340
2025-07-24 15:00:00,PE,ATM-3,37.51772,9204600,24900.0,25059.15,0.4,0.4,0.25,0.3,2729475,1753349400
2025-07-24 15:01:00,PE,ATM-3,38.912123,8876700,24900.0,25062.8,0.35,0.35,0.3,0.3,674400,1753349460
2025-07-24 15:02:00,PE,ATM-3,38.472246,8876700,24900.0,25061.85,0.35,0.35,0.25,0.25,1005600,1753349520
2025-07-24 15:03:00,PE,ATM-3,39.301476,8876700,24900.0,25067.75,0.25,0.3,0.2,0.2,964350,1753349580
2025-07-24 15:04:00,PE,ATM-3,40.476285,8725800,24900.0,25069.8,0.2,0.25,0.15,0.2,1271025,1753349640
2025-07-24 15:05:00,PE,ATM-3,38.964214,8725800,24900.0,25065.35,0.2,0.2,0.1,0.15,1506675,1753349700
2025-07-24 15:06:00,PE,ATM-3,37.682503,8725800,24900.0,25063.85,0.1,0.15,0.1,0.1,472725,1753349760
2025-07-24 15:07:00,PE,ATM-3,39.074914,8238150,24900.0,25066.65,0.1,0.15,0.1,0.1,571575,1753349820
2025-07-24 15:08:00,PE,ATM-3,39.941461,8238150,24900.0,25066.6,0.15,0.15,0.1,0.1,326850,1753349880
2025-07-24 15:09:00,PE,ATM-3,41.206834,8238150,24900.0,25068.1,0.1,0.15,0.1,0.1,373275,1753349940
2025-07-24 15:10:00,PE,ATM-3,39.147936,8105700,24900.0,25067.3,0.15,0.15,0.05,0.05,1354725,1753350000
2025-07-24 15:11:00,PE,ATM-3,39.872553,8105700,24900.0,25065.95,0.05,0.1,0.05,0.05,1341000,1753350060
2025-07-24 15:12:00,PE,ATM-3,41.307759,8105700,24900.0,25067.5,0.05,0.1,0.05,0.05,136500,1753350120
