datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:49:00,CE,ATM-3,15.66011,1576500,23150.0,23278.95,174.55,174.75,165.75,165.75,94050,1743578340
2025-04-02 12:50:00,CE,ATM-3,17.509443,1285200,23100.0,23268.85,208.0,209.4,203.0,203.5,77625,1743578400
2025-04-02 12:51:00,CE,ATM-3,18.061929,1285200,23100.0,23263.15,202.9,203.8,198.5,201.15,95100,1743578460
2025-04-02 12:52:00,CE,ATM-3,18.370131,1280550,23100.0,23258.6,199.45,200.65,197.5,198.85,115200,1743578520
2025-04-02 12:53:00,CE,ATM-3,18.600747,1280550,23100.0,23257.95,200.2,202.0,195.9,199.25,67500,1743578580
2025-04-02 12:54:00,CE,ATM-3,18.203544,1280550,23100.0,23251.3,198.0,198.85,192.1,192.6,127875,1743578640
2025-04-02 12:55:00,CE,ATM-3,18.407783,1272075,23100.0,23250.9,193.4,195.35,190.85,193.1,79875,1743578700
2025-04-02 12:56:00,CE,ATM-3,17.977893,1272075,23100.0,23247.8,194.0,196.4,189.0,189.0,95925,1743578760
2025-04-02 12:57:00,CE,ATM-3,19.029056,1272075,23100.0,23244.7,188.85,193.05,185.3,191.0,123450,1743578820
2025-04-02 12:58:00,CE,ATM-3,18.948116,1326900,23100.0,23241.25,190.25,192.0,187.8,188.1,63750,1743578880
2025-04-02 12:59:00,CE,ATM-3,19.435938,1326900,23100.0,23247.9,190.0,195.0,190.0,195.0,87525,1743578940
2025-04-02 13:00:00,CE,ATM-3,18.757515,1326900,23100.0,23252.25,195.0,195.75,192.0,195.4,99975,1743579000
2025-04-02 13:01:00,CE,ATM-3,17.559123,1312875,23100.0,23257.25,192.95,196.65,189.0,194.4,90975,1743579060
2025-04-02 13:02:00,CE,ATM-3,16.479287,1312875,23100.0,23259.15,194.2,196.65,191.7,191.75,80250,1743579120
2025-04-02 13:03:00,CE,ATM-3,16.518852,1312875,23100.0,23264.75,192.0,196.7,191.45,196.3,51525,1743579180
2025-04-02 13:04:00,CE,ATM-3,15.192009,1300725,23100.0,23273.55,196.25,198.8,194.9,198.8,83925,1743579240
2025-04-02 13:05:00,CE,ATM-3,15.678045,1300725,23100.0,23272.45,199.55,200.35,196.8,199.5,81825,1743579300
2025-04-02 13:06:00,CE,ATM-3,14.065065,1660350,23150.0,23277.8,157.15,160.85,155.45,158.2,115800,1743579360
2025-04-02 13:07:00,CE,ATM-3,13.943252,1629900,23150.0,23279.9,158.7,160.4,158.1,159.35,70200,1743579420
2025-04-02 13:08:00,CE,ATM-3,12.982172,1629900,23150.0,23286.65,159.5,162.4,158.0,161.2,98625,1743579480
2025-04-02 13:09:00,CE,ATM-3,12.922127,1629900,23150.0,23287.3,161.65,162.3,158.3,161.5,110325,1743579540
2025-04-02 13:10:00,CE,ATM-3,12.656295,1630800,23150.0,23291.0,161.7,164.0,159.2,163.6,91800,1743579600
2025-04-02 13:11:00,CE,ATM-3,13.126697,1630800,23150.0,23289.0,163.6,166.35,162.6,163.55,135750,1743579660
2025-04-02 13:12:00,CE,ATM-3,13.350108,1630800,23150.0,23285.0,163.75,163.75,159.15,161.1,77100,1743579720
2025-04-02 13:13:00,CE,ATM-3,13.428156,1607475,23150.0,23286.3,162.0,163.4,161.0,162.4,34050,1743579780
2025-04-02 13:14:00,CE,ATM-3,14.008477,1607475,23150.0,23287.65,162.8,165.55,159.8,165.55,72750,1743579840
2025-04-02 13:15:00,CE,ATM-3,14.271501,1607475,23150.0,23286.45,166.85,167.1,164.2,165.55,102975,1743579900
2025-04-02 13:16:00,CE,ATM-3,14.340754,1611300,23150.0,23290.65,165.35,171.1,165.35,169.1,148800,1743579960
2025-04-02 13:17:00,CE,ATM-3,14.057475,1611300,23150.0,23292.15,170.2,171.45,167.45,169.25,84075,1743580020
2025-04-02 13:18:00,CE,ATM-3,14.716106,1611300,23150.0,23294.4,168.9,173.4,168.8,173.4,83625,1743580080
2025-04-02 13:19:00,CE,ATM-3,14.107595,1556025,23150.0,23293.85,174.9,174.9,169.1,170.75,103650,1743580140
2025-04-02 13:20:00,CE,ATM-3,14.401463,1556025,23150.0,23298.0,170.7,175.1,169.85,175.1,92100,1743580200
2025-04-02 13:21:00,CE,ATM-3,13.637718,1556025,23150.0,23297.65,173.95,175.35,171.2,172.15,83700,1743580260
2025-04-02 13:22:00,CE,ATM-3,13.066841,1550925,23150.0,23296.95,172.55,173.0,169.65,169.65,57075,1743580320
2025-04-02 13:23:00,CE,ATM-3,13.314797,1550925,23150.0,23294.5,169.7,170.75,167.8,168.45,86325,1743580380
2025-04-02 13:24:00,CE,ATM-3,13.125468,1550925,23150.0,23288.8,167.85,167.95,163.1,163.15,119325,1743580440
2025-04-02 13:25:00,CE,ATM-3,14.053305,1538475,23150.0,23293.3,163.05,170.45,163.05,170.0,87075,1743580500
2025-04-02 13:26:00,CE,ATM-3,13.946111,1538475,23150.0,23297.45,170.15,174.6,170.05,172.95,126900,1743580560
2025-04-02 13:27:00,CE,ATM-3,14.285909,1538475,23150.0,23296.5,172.5,176.55,169.4,173.35,113100,1743580620
2025-04-02 13:28:00,CE,ATM-3,14.075748,1549650,23150.0,23298.55,173.05,177.95,173.05,174.25,104325,1743580680
2025-04-02 13:29:00,CE,ATM-3,14.064723,1549650,23150.0,23298.25,172.6,175.9,172.1,173.95,61575,1743580740
2025-04-02 13:30:00,CE,ATM-3,12.993986,1549650,23150.0,23300.3,174.4,178.15,172.05,172.05,108825,1743580800
2025-04-02 13:31:00,CE,ATM-3,13.514921,1546050,23150.0,23299.05,171.95,176.2,171.35,172.7,64650,1743580860
2025-04-02 13:32:00,CE,ATM-3,13.008586,1546050,23150.0,23296.3,172.7,172.7,168.05,168.75,86250,1743580920
2025-04-02 13:33:00,CE,ATM-3,12.648381,1546050,23150.0,23294.65,168.8,171.0,166.2,166.2,59475,1743580980
2025-04-02 13:34:00,CE,ATM-3,13.748729,1551300,23150.0,23299.75,167.15,174.4,167.0,174.0,64725,1743581040
2025-04-02 13:35:00,CE,ATM-3,13.754293,1551300,23150.0,23300.3,174.1,175.25,172.4,174.45,83400,1743581100
2025-04-02 13:36:00,CE,ATM-3,12.018302,1551300,23150.0,23301.0,174.45,178.75,169.55,169.55,170400,1743581160
2025-04-02 13:37:00,CE,ATM-3,11.526473,1541175,23150.0,23292.55,169.7,169.9,160.55,160.9,169425,1743581220
2025-04-02 13:38:00,CE,ATM-3,10.905203,1541175,23150.0,23292.15,162.4,165.0,158.75,158.75,107325,1743581280
2025-04-02 13:39:00,CE,ATM-3,10.72058,1541175,23150.0,23289.05,160.8,161.45,155.55,155.55,106275,1743581340
2025-04-02 13:40:00,CE,ATM-3,10.76243,1534650,23150.0,23282.9,155.5,157.3,150.4,150.4,195375,1743581400
2025-04-02 13:41:00,CE,ATM-3,9.805372,1534650,23150.0,23285.25,150.05,154.9,149.75,149.75,143550,1743581460
2025-04-02 13:42:00,CE,ATM-3,10.735903,1534650,23150.0,23284.2,149.05,152.2,143.25,151.4,234375,1743581520
2025-04-02 13:43:00,CE,ATM-3,10.718969,1526850,23150.0,23283.1,152.05,155.05,150.4,150.4,114000,1743581580
2025-04-02 13:44:00,CE,ATM-3,12.39318,1288350,23100.0,23274.6,192.7,192.75,186.4,190.8,97800,1743581640
2025-04-02 13:45:00,CE,ATM-3,12.856924,1526850,23150.0,23278.45,149.0,153.5,147.75,153.5,114150,1743581700
2025-04-02 13:46:00,CE,ATM-3,11.947593,1563750,23150.0,23276.55,152.5,153.9,148.8,148.8,93150,1743581760
2025-04-02 13:47:00,CE,ATM-3,12.1789,1273050,23100.0,23271.0,190.75,192.2,186.9,187.05,84150,1743581820
2025-04-02 13:48:00,CE,ATM-3,13.801923,1273050,23100.0,23267.55,186.0,191.4,184.95,188.6,80700,1743581880
2025-04-02 13:49:00,CE,ATM-3,14.303976,1284300,23100.0,23265.0,188.0,192.4,187.8,188.0,45300,1743581940
2025-04-02 13:50:00,CE,ATM-3,15.474738,1284300,23100.0,23266.45,188.6,195.4,186.35,193.0,111825,1743582000
2025-04-02 13:51:00,CE,ATM-3,15.652769,1284300,23100.0,23271.5,193.6,197.7,192.85,197.7,56175,1743582060
2025-04-02 13:52:00,CE,ATM-3,14.186562,1290525,23100.0,23264.85,197.4,197.55,187.45,187.45,86250,1743582120
2025-04-02 13:53:00,CE,ATM-3,15.004788,1290525,23100.0,23268.9,187.9,193.4,186.7,193.4,61950,1743582180
2025-04-02 13:54:00,CE,ATM-3,16.679205,1290525,23100.0,23257.7,191.65,191.65,183.7,190.15,184950,1743582240
2025-04-02 13:55:00,CE,ATM-3,16.72111,1298700,23100.0,23264.75,189.9,195.85,189.9,195.85,160950,1743582300
2025-04-02 13:56:00,CE,ATM-3,16.366687,1298700,23100.0,23268.65,196.0,199.0,194.5,197.7,127875,1743582360
2025-04-02 13:57:00,CE,ATM-3,15.689359,1298700,23100.0,23272.6,198.45,201.05,196.65,198.6,98325,1743582420
2025-04-02 13:58:00,CE,ATM-3,13.463403,1570950,23150.0,23282.7,156.85,159.65,155.6,158.8,121800,1743582480
2025-04-02 13:59:00,CE,ATM-3,11.890382,1570950,23150.0,23287.65,159.75,160.75,157.55,157.55,137550,1743582540
2025-04-02 14:00:00,CE,ATM-3,12.01992,1570950,23150.0,23289.7,157.75,159.7,157.5,159.65,88950,1743582600
2025-04-02 14:01:00,CE,ATM-3,11.210768,1502850,23150.0,23293.15,159.7,160.95,156.95,160.15,103725,1743582660
2025-04-02 14:02:00,CE,ATM-3,11.456105,1502850,23150.0,23291.05,160.15,161.25,158.2,159.05,74175,1743582720
2025-04-02 14:03:00,CE,ATM-3,11.044293,1502850,23150.0,23290.7,158.75,159.8,157.55,157.55,51375,1743582780
2025-04-02 14:04:00,CE,ATM-3,10.811425,1495800,23150.0,23290.6,158.6,161.1,156.65,156.8,59925,1743582840
2025-04-02 14:05:00,CE,ATM-3,11.723866,1495800,23150.0,23283.65,156.45,157.0,151.5,153.6,130650,1743582900
2025-04-02 14:06:00,CE,ATM-3,11.681216,1495800,23150.0,23288.55,154.65,157.55,153.45,157.55,64425,1743582960
2025-04-02 14:07:00,CE,ATM-3,10.858975,1494375,23150.0,23286.3,157.4,159.85,152.8,153.2,104625,1743583020
2025-04-02 14:08:00,CE,ATM-3,10.874613,1494375,23150.0,23287.9,153.5,157.8,153.5,154.6,33750,1743583080
2025-04-02 14:09:00,CE,ATM-3,9.62646,1494375,23150.0,23294.85,155.6,160.75,155.6,157.5,106800,1743583140
2025-04-02 14:10:00,CE,ATM-3,10.326751,1486500,23150.0,23290.0,157.05,158.85,153.85,154.9,67875,1743583200
2025-04-02 14:11:00,CE,ATM-3,11.948656,1486500,23150.0,23280.05,155.6,155.8,149.5,151.25,113025,1743583260
2025-04-02 14:12:00,CE,ATM-3,12.854133,1486500,23150.0,23279.7,150.8,156.0,150.8,154.0,75300,1743583320
2025-04-02 14:13:00,CE,ATM-3,13.541221,1263225,23100.0,23274.45,197.65,197.9,191.6,193.3,56850,1743583380
2025-04-02 14:14:00,CE,ATM-3,12.524128,1475400,23150.0,23278.3,151.7,153.75,151.15,151.7,37125,1743583440
2025-04-02 14:15:00,CE,ATM-3,12.707086,1475400,23150.0,23279.9,152.45,154.0,151.0,153.6,46950,1743583500
2025-04-02 14:16:00,CE,ATM-3,13.201952,1487700,23150.0,23280.65,154.9,158.05,153.55,155.9,64800,1743583560
2025-04-02 14:17:00,CE,ATM-3,13.458953,1487700,23150.0,23283.3,155.5,160.0,155.5,158.9,89025,1743583620
2025-04-02 14:18:00,CE,ATM-3,13.774034,1487700,23150.0,23284.0,159.05,160.95,156.7,160.55,78000,1743583680
2025-04-02 14:19:00,CE,ATM-3,12.27684,1469550,23150.0,23295.8,160.35,165.25,159.55,165.25,121950,1743583740
2025-04-02 14:20:00,CE,ATM-3,13.01238,1469550,23150.0,23288.6,164.05,164.7,161.0,161.6,99525,1743583800
2025-04-02 14:21:00,CE,ATM-3,13.395877,1469550,23150.0,23285.85,162.25,162.25,159.8,160.65,57975,1743583860
2025-04-02 14:22:00,CE,ATM-3,13.12845,1454850,23150.0,23287.0,160.6,163.0,159.7,160.65,35100,1743583920
2025-04-02 14:23:00,CE,ATM-3,13.093161,1454850,23150.0,23288.95,161.25,163.85,160.95,162.1,34125,1743583980
2025-04-02 14:24:00,CE,ATM-3,12.955523,1454850,23150.0,23291.6,162.95,164.35,160.65,163.8,45600,1743584040
2025-04-02 14:25:00,CE,ATM-3,12.371256,1453725,23150.0,23294.8,164.1,168.75,163.8,164.6,157800,1743584100
2025-04-02 14:26:00,CE,ATM-3,12.166296,1453725,23150.0,23298.45,164.6,168.25,164.4,167.05,86250,1743584160
2025-04-02 14:27:00,CE,ATM-3,11.850286,1453725,23150.0,23299.3,167.0,167.0,162.7,166.85,81825,1743584220
2025-04-02 14:28:00,CE,ATM-3,11.429511,1484550,23150.0,23300.95,167.05,167.1,163.4,167.1,65025,1743584280
2025-04-02 14:29:00,CE,ATM-3,10.600272,1484550,23150.0,23301.6,166.75,166.75,163.7,165.55,49125,1743584340
2025-04-02 14:30:00,CE,ATM-3,10.131815,1484550,23150.0,23301.6,164.0,165.8,163.0,164.45,73425,1743584400
2025-04-02 14:31:00,CE,ATM-3,10.236807,1462125,23150.0,23300.9,164.65,165.25,160.65,164.05,62250,1743584460
2025-04-02 14:32:00,CE,ATM-3,9.80529,1462125,23150.0,23299.2,164.05,165.65,161.0,161.55,78450,1743584520
2025-04-02 14:33:00,CE,ATM-3,8.588421,1462125,23150.0,23296.85,160.65,161.7,157.0,157.0,87675,1743584580
2025-04-02 14:34:00,CE,ATM-3,9.202629,1425300,23150.0,23303.9,158.0,165.0,158.0,164.6,103950,1743584640
2025-04-02 14:35:00,CE,ATM-3,8.975007,1425300,23150.0,23304.35,164.45,165.5,162.05,164.6,47175,1743584700
2025-04-02 14:36:00,CE,ATM-3,9.041007,1425300,23150.0,23305.1,165.4,168.65,163.9,165.4,126825,1743584760
2025-04-02 14:37:00,CE,ATM-3,5.096612,1419225,23150.0,23311.55,166.5,168.3,165.6,168.2,73950,1743584820
2025-04-02 14:38:00,CE,ATM-3,6.118672,1419225,23150.0,23306.0,168.3,168.3,162.85,163.0,92925,1743584880
2025-04-02 14:39:00,CE,ATM-3,7.805554,1419225,23150.0,23299.0,163.45,163.95,157.45,157.75,127050,1743584940
2025-04-02 14:40:00,CE,ATM-3,4.544803,1393950,23150.0,23302.65,155.9,160.75,155.9,159.25,96225,1743585000
2025-04-02 14:41:00,CE,ATM-3,6.262223,1393950,23150.0,23309.45,159.15,166.65,159.15,166.45,165150,1743585060
2025-04-02 14:42:00,CE,ATM-3,6.045825,1393950,23150.0,23313.2,166.55,170.05,165.8,170.05,163725,1743585120
2025-04-02 14:43:00,CE,ATM-3,8.03525,1370475,23150.0,23308.2,170.7,170.7,166.4,166.75,81525,1743585180
2025-04-02 14:44:00,CE,ATM-3,0.0,1370475,23150.0,23308.75,167.2,168.3,164.7,165.2,60300,1743585240
2025-04-02 14:45:00,CE,ATM-3,9.013206,1370475,23150.0,23305.35,165.0,167.2,164.5,165.5,41025,1743585300
2025-04-02 14:46:00,CE,ATM-3,8.681898,1350300,23150.0,23301.6,164.5,167.35,161.1,161.45,92400,1743585360
2025-04-02 14:47:00,CE,ATM-3,10.778313,1350300,23150.0,23297.05,162.2,164.9,161.6,161.75,58050,1743585420
2025-04-02 14:48:00,CE,ATM-3,11.095241,1350300,23150.0,23297.45,162.35,163.9,161.3,162.9,40575,1743585480
2025-04-02 14:49:00,CE,ATM-3,10.490304,1324800,23150.0,23301.55,162.0,165.25,161.8,165.0,45600,1743585540
2025-04-02 14:50:00,CE,ATM-3,10.941449,1324800,23150.0,23298.05,164.55,165.3,163.0,163.0,44550,1743585600
2025-04-02 14:51:00,CE,ATM-3,10.866627,1324800,23150.0,23299.25,162.7,167.0,162.7,163.85,68250,1743585660
2025-04-02 14:52:00,CE,ATM-3,11.992565,1300575,23150.0,23296.75,163.65,166.25,163.65,164.7,25725,1743585720
2025-04-02 14:53:00,CE,ATM-3,12.530239,1300575,23150.0,23289.55,164.4,164.5,160.0,160.25,70725,1743585780
2025-04-02 14:54:00,CE,ATM-3,13.363619,1300575,23150.0,23288.05,160.0,162.1,158.35,161.7,84225,1743585840
2025-04-02 14:55:00,CE,ATM-3,13.924742,1302750,23150.0,23286.7,161.95,163.2,161.0,162.5,48900,1743585900
2025-04-02 14:56:00,CE,ATM-3,12.721167,1302750,23150.0,23303.0,162.4,172.35,162.4,172.05,167925,1743585960
2025-04-02 14:57:00,CE,ATM-3,11.366144,1302750,23150.0,23307.2,171.2,173.65,167.95,172.0,145125,1743586020
2025-04-02 14:58:00,CE,ATM-3,10.644295,1254150,23150.0,23308.5,172.5,172.9,170.15,171.45,69750,1743586080
2025-04-02 14:59:00,CE,ATM-3,10.645622,1254150,23150.0,23307.45,171.15,172.25,169.75,170.5,67125,1743586140
2025-04-02 15:00:00,CE,ATM-3,7.99977,1254150,23150.0,23312.2,171.0,172.7,167.85,170.4,98400,1743586200
2025-04-02 15:01:00,CE,ATM-3,0.0,1221600,23150.0,23318.4,169.9,174.0,168.75,174.0,129375,1743586260
2025-04-02 15:02:00,CE,ATM-3,10.22113,5628225,23200.0,23345.5,133.85,159.4,133.85,158.9,1932450,1743586320
2025-04-02 15:03:00,CE,ATM-3,9.577642,5628225,23200.0,23343.9,162.5,163.3,151.55,156.0,1156950,1743586380
2025-04-02 15:04:00,CE,ATM-3,11.556536,5135025,23200.0,23339.4,154.85,157.9,150.8,157.1,677625,1743586440
2025-04-02 15:05:00,CE,ATM-3,10.377224,5135025,23200.0,23341.6,157.05,158.3,154.5,155.8,509025,1743586500
2025-04-02 15:06:00,CE,ATM-3,11.767675,5135025,23200.0,23336.15,157.2,157.2,152.0,154.95,342375,1743586560
2025-04-02 15:07:00,CE,ATM-3,9.67292,5100000,23200.0,23337.05,155.15,155.15,150.05,150.05,290775,1743586620
2025-04-02 15:08:00,CE,ATM-3,11.851984,5100000,23200.0,23330.9,150.75,153.15,147.75,150.8,411375,1743586680
2025-04-02 15:09:00,CE,ATM-3,10.500962,5100000,23200.0,23337.0,151.2,153.0,148.95,152.05,320250,1743586740
2025-04-02 15:10:00,CE,ATM-3,9.957791,5041575,23200.0,23335.8,151.6,151.75,149.2,149.6,207975,1743586800
2025-04-02 15:11:00,CE,ATM-3,9.991304,5041575,23200.0,23338.9,149.6,153.0,147.0,152.4,415725,1743586860
2025-04-02 15:12:00,CE,ATM-3,9.474186,5041575,23200.0,23340.2,151.95,152.8,151.1,152.35,182475,1743586920
2025-04-02 15:13:00,CE,ATM-3,9.319886,4941000,23200.0,23338.25,152.25,152.6,149.15,150.25,182175,1743586980
2025-04-02 15:14:00,CE,ATM-3,8.948566,4941000,23200.0,23337.75,150.7,151.1,149.0,149.0,168825,1743587040
2025-04-02 15:15:00,CE,ATM-3,7.447422,4941000,23200.0,23330.95,150.25,152.75,140.0,140.0,735450,1743587100
2025-04-02 15:16:00,CE,ATM-3,8.815329,4661550,23200.0,23330.55,140.1,145.8,140.1,142.2,406950,1743587160
2025-04-02 15:17:00,CE,ATM-3,9.283533,4661550,23200.0,23331.9,143.1,146.9,143.1,144.45,295500,1743587220
2025-04-02 15:18:00,CE,ATM-3,10.139786,4661550,23200.0,23326.1,145.0,145.0,140.7,141.55,256725,1743587280
2025-04-02 15:19:00,CE,ATM-3,10.555866,4675575,23200.0,23327.15,142.0,144.25,142.0,143.6,286350,1743587340
2025-04-02 15:20:00,CE,ATM-3,10.5087,4675575,23200.0,23330.25,143.0,146.1,142.45,146.1,340875,1743587400
2025-04-02 15:21:00,CE,ATM-3,10.621159,4675575,23200.0,23329.9,146.7,146.7,145.05,146.1,159900,1743587460
2025-04-02 15:22:00,CE,ATM-3,10.096593,4496775,23200.0,23330.7,145.8,146.05,144.8,145.35,152250,1743587520
2025-04-02 15:23:00,CE,ATM-3,10.008492,4496775,23200.0,23332.7,145.7,147.05,145.0,146.85,204825,1743587580
2025-04-02 15:24:00,CE,ATM-3,11.070941,4496775,23200.0,23328.6,146.75,147.5,145.55,146.25,190650,1743587640
2025-04-02 15:25:00,CE,ATM-3,10.252056,4324275,23200.0,23336.6,146.25,150.85,146.25,150.85,394350,1743587700
2025-04-02 15:26:00,CE,ATM-3,9.444254,4324275,23200.0,23342.0,151.0,153.75,150.15,153.75,274200,1743587760
2025-04-02 15:27:00,CE,ATM-3,9.891176,4324275,23200.0,23339.5,153.5,153.8,152.35,152.5,212325,1743587820
2025-04-02 15:28:00,CE,ATM-3,11.809197,4139775,23200.0,23328.8,152.8,153.25,147.25,148.6,303225,1743587880
2025-04-02 15:29:00,CE,ATM-3,10.672496,4139775,23200.0,23330.8,148.3,149.2,146.9,146.9,405975,1743587940
2025-04-03 09:15:00,CE,ATM-3,24.609046,363900,23050.0,23192.2,147.35,177.45,139.1,157.85,217650,1743651900
2025-04-03 09:16:00,CE,ATM-3,26.228575,363900,23050.0,23194.15,155.2,166.5,151.4,162.0,209025,1743651960
2025-04-03 09:17:00,CE,ATM-3,21.871891,363900,23050.0,23215.0,159.15,181.4,159.15,173.65,195450,1743652020
2025-04-03 09:18:00,CE,ATM-3,23.021936,423900,23050.0,23214.8,175.9,185.45,171.55,174.8,220050,1743652080
2025-04-03 09:19:00,CE,ATM-3,18.357334,423900,23050.0,23219.65,171.9,181.8,171.15,174.45,107250,1743652140
2025-04-03 09:20:00,CE,ATM-3,24.046467,1796775,23100.0,23225.65,131.85,145.75,129.3,143.2,1162950,1743652200
2025-04-03 09:21:00,CE,ATM-3,20.660014,2078100,23100.0,23250.95,142.1,168.7,142.1,159.65,1887600,1743652260
2025-04-03 09:22:00,CE,ATM-3,22.352947,2078100,23100.0,23247.85,161.35,164.0,153.5,159.05,626925,1743652320
2025-04-03 09:23:00,CE,ATM-3,22.534196,2078100,23100.0,23232.35,159.35,166.05,145.5,146.1,727275,1743652380
2025-04-03 09:24:00,CE,ATM-3,19.236065,1850775,23100.0,23240.9,142.75,155.3,132.95,148.95,940650,1743652440
2025-04-03 09:25:00,CE,ATM-3,18.754668,1850775,23100.0,23249.05,150.15,157.8,149.75,155.7,514050,1743652500
2025-04-03 09:26:00,CE,ATM-3,14.757354,1850775,23100.0,23258.65,155.8,165.7,151.45,161.6,628575,1743652560
2025-04-03 09:27:00,CE,ATM-3,21.334929,1943025,23100.0,23254.65,162.85,164.3,154.0,163.5,430350,1743652620
2025-04-03 09:28:00,CE,ATM-3,19.594915,1943025,23100.0,23260.65,165.65,170.0,159.05,167.0,574050,1743652680
2025-04-03 09:29:00,CE,ATM-3,19.600582,1943025,23100.0,23251.2,166.25,166.25,151.3,158.4,387975,1743652740
2025-04-03 09:30:00,CE,ATM-3,21.459392,1954950,23100.0,23247.8,159.5,170.4,156.8,157.5,499875,1743652800
2025-04-03 09:31:00,CE,ATM-3,21.397959,1954950,23100.0,23244.5,156.9,158.65,148.25,154.5,440775,1743652860
2025-04-03 09:32:00,CE,ATM-3,26.393368,1954950,23100.0,23225.6,153.65,154.6,142.1,146.45,348225,1743652920
2025-04-03 09:33:00,CE,ATM-3,24.417774,1942950,23100.0,23234.85,143.3,150.55,135.0,150.55,597975,1743652980
2025-04-03 09:34:00,CE,ATM-3,20.242429,1942950,23100.0,23266.9,151.2,178.0,150.2,173.15,1109625,1743653040
2025-04-03 09:35:00,CE,ATM-3,0.0,1942950,23100.0,23270.3,169.8,183.0,168.6,168.6,798525,1743653100
2025-04-03 09:36:00,CE,ATM-3,12.496494,2729175,23150.0,23276.1,119.9,129.05,117.5,129.05,718350,1743653160
2025-04-03 09:37:00,CE,ATM-3,21.228609,1799025,23100.0,23259.3,175.5,177.2,162.0,167.15,322950,1743653220
2025-04-03 09:38:00,CE,ATM-3,23.917116,1799025,23100.0,23242.15,168.5,168.5,150.75,155.6,384975,1743653280
2025-04-03 09:39:00,CE,ATM-3,22.169788,1745250,23100.0,23251.45,157.6,165.45,153.45,161.2,270150,1743653340
2025-04-03 09:40:00,CE,ATM-3,20.047203,1745250,23100.0,23256.4,161.8,168.4,160.55,163.2,207375,1743653400
2025-04-03 09:41:00,CE,ATM-3,0.0,1745250,23100.0,23263.95,163.85,167.9,158.9,164.2,208050,1743653460
2025-04-03 09:42:00,CE,ATM-3,19.386304,1797825,23100.0,23252.4,165.75,165.75,152.6,158.85,226425,1743653520
2025-04-03 09:43:00,CE,ATM-3,14.064027,1797825,23100.0,23240.95,157.4,159.95,141.9,144.0,306525,1743653580
2025-04-03 09:44:00,CE,ATM-3,14.486968,1797825,23100.0,23244.8,144.75,148.05,140.3,147.9,324150,1743653640
2025-04-03 09:45:00,CE,ATM-3,19.665959,1908675,23100.0,23226.3,143.2,147.0,132.85,135.9,442725,1743653700
2025-04-03 09:46:00,CE,ATM-3,19.035321,1908675,23100.0,23228.75,132.85,139.75,126.05,137.2,602700,1743653760
2025-04-03 09:47:00,CE,ATM-3,19.054054,1908675,23100.0,23231.1,134.95,142.7,134.85,139.25,292725,1743653820
2025-04-03 09:48:00,CE,ATM-3,20.056865,1918125,23100.0,23239.05,137.3,150.0,137.3,147.4,430650,1743653880
2025-04-03 09:49:00,CE,ATM-3,21.493852,1918125,23100.0,23229.95,149.35,149.35,138.85,141.3,251700,1743653940
2025-04-03 09:50:00,CE,ATM-3,21.813015,1918125,23100.0,23230.9,139.9,146.2,135.95,142.5,317100,1743654000
2025-04-03 09:51:00,CE,ATM-3,22.336754,2022825,23100.0,23245.8,138.7,157.5,138.7,155.95,429075,1743654060
2025-04-03 09:52:00,CE,ATM-3,20.057744,2022825,23100.0,23247.75,155.2,158.95,150.65,155.0,322500,1743654120
2025-04-03 09:53:00,CE,ATM-3,20.872434,2022825,23100.0,23235.7,154.1,154.55,144.85,145.25,228525,1743654180
2025-04-03 09:54:00,CE,ATM-3,21.937061,1960200,23100.0,23245.2,146.25,155.65,145.65,154.8,198075,1743654240
2025-04-03 09:55:00,CE,ATM-3,22.77406,1960200,23100.0,23243.35,155.15,156.6,150.0,154.2,192675,1743654300
2025-04-03 09:56:00,CE,ATM-3,18.76592,1960200,23100.0,23247.1,154.95,155.15,150.9,153.0,131925,1743654360
2025-04-03 09:57:00,CE,ATM-3,15.785561,1991550,23100.0,23248.75,154.0,156.8,147.5,152.2,237450,1743654420
2025-04-03 09:58:00,CE,ATM-3,17.930371,1991550,23100.0,23242.75,153.8,153.8,145.65,148.2,180375,1743654480
2025-04-03 09:59:00,CE,ATM-3,22.392083,1991550,23100.0,23234.6,147.05,148.15,140.5,146.0,260625,1743654540
2025-04-03 10:00:00,CE,ATM-3,21.780433,1998375,23100.0,23233.85,146.75,147.75,143.8,144.5,139350,1743654600
2025-04-03 10:01:00,CE,ATM-3,20.501696,1998375,23100.0,23232.65,141.85,143.0,136.35,141.8,251175,1743654660
