datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 10:11:00,CE,ATM-2,13.892047,1223550,25450.0,25539.8,173.65,175.25,169.6,170.75,145800,1751344860
2025-07-01 10:12:00,CE,ATM-2,14.006042,1203000,25450.0,25533.8,170.65,171.2,166.7,167.7,105825,1751344920
2025-07-01 10:13:00,CE,ATM-2,14.034716,1203000,25450.0,25534.9,166.6,173.05,166.6,168.6,156225,1751344980
2025-07-01 10:14:00,CE,ATM-2,13.93741,1203000,25450.0,25531.3,168.45,169.05,165.55,165.55,87600,1751345040
2025-07-01 10:15:00,CE,ATM-2,14.195719,1254600,25450.0,25535.9,166.85,171.0,165.45,170.4,91350,1751345100
2025-07-01 10:16:00,CE,ATM-2,14.294188,1254600,25450.0,25533.85,170.55,171.3,167.7,169.8,83700,1751345160
2025-07-01 10:17:00,CE,ATM-2,14.082258,1254600,25450.0,25541.05,170.0,173.65,168.3,172.85,120525,1751345220
2025-07-01 10:18:00,CE,ATM-2,13.651338,1306650,25450.0,25531.7,173.7,174.55,163.6,163.6,157275,1751345280
2025-07-01 10:19:00,CE,ATM-2,13.58175,1306650,25450.0,25531.6,161.1,168.0,161.1,163.0,131775,1751345340
2025-07-01 10:20:00,CE,ATM-2,13.969036,1306650,25450.0,25530.25,164.45,165.35,163.35,165.0,75975,1751345400
2025-07-01 10:21:00,CE,ATM-2,14.123662,1356150,25450.0,25526.8,164.65,165.15,159.2,163.95,129300,1751345460
2025-07-01 10:22:00,CE,ATM-2,14.453334,1997700,25400.0,25524.4,198.25,199.35,195.0,197.55,51750,1751345520
2025-07-01 10:23:00,CE,ATM-2,13.972348,1356150,25450.0,25528.1,163.25,165.7,163.15,163.6,81300,1751345580
2025-07-01 10:24:00,CE,ATM-2,14.194715,1369425,25450.0,25527.0,163.05,165.25,161.95,164.55,68700,1751345640
2025-07-01 10:25:00,CE,ATM-2,14.080713,1369425,25450.0,25527.75,164.0,164.85,162.65,164.15,44700,1751345700
2025-07-01 10:26:00,CE,ATM-2,13.900039,1369425,25450.0,25532.8,166.25,167.3,164.25,166.0,98400,1751345760
2025-07-01 10:27:00,CE,ATM-2,13.993998,1358400,25450.0,25537.65,165.4,169.8,165.4,169.8,117075,1751345820
2025-07-01 10:28:00,CE,ATM-2,13.765086,1358400,25450.0,25543.1,169.25,171.65,167.95,171.65,121800,1751345880
2025-07-01 10:29:00,CE,ATM-2,13.818852,1358400,25450.0,25545.8,170.7,174.4,170.4,173.8,177000,1751345940
2025-07-01 10:30:00,CE,ATM-2,14.146593,1376100,25450.0,25543.55,174.1,179.85,172.95,174.7,253575,1751346000
2025-07-01 10:31:00,CE,ATM-2,13.672007,1376100,25450.0,25544.75,174.4,175.4,171.4,172.0,106425,1751346060
2025-07-01 10:32:00,CE,ATM-2,13.809925,1376100,25450.0,25547.8,172.9,177.2,171.05,175.0,98400,1751346120
2025-07-01 10:33:00,CE,ATM-2,13.729333,1412925,25450.0,25546.9,174.7,176.4,173.8,173.8,72825,1751346180
2025-07-01 10:34:00,CE,ATM-2,13.727996,1412925,25450.0,25544.9,174.15,176.05,172.45,172.45,50775,1751346240
2025-07-01 10:35:00,CE,ATM-2,13.922874,1412925,25450.0,25545.05,172.75,175.15,171.35,173.95,56775,1751346300
2025-07-01 10:36:00,CE,ATM-2,13.935852,1388550,25450.0,25544.25,173.65,176.6,172.9,173.5,72300,1751346360
2025-07-01 10:37:00,CE,ATM-2,13.750505,1388550,25450.0,25536.55,173.75,174.0,167.0,167.1,149400,1751346420
2025-07-01 10:38:00,CE,ATM-2,14.009656,1388550,25450.0,25546.0,168.05,175.55,168.05,175.15,77850,1751346480
2025-07-01 10:39:00,CE,ATM-2,14.15718,1353525,25450.0,25553.4,174.85,181.5,174.85,181.1,225450,1751346540
2025-07-01 10:40:00,CE,ATM-2,13.889369,1353525,25450.0,25549.95,180.0,180.0,176.85,176.85,89625,1751346600
2025-07-01 10:41:00,CE,ATM-2,13.686632,1353525,25450.0,25550.0,177.3,177.3,175.25,175.4,56400,1751346660
2025-07-01 10:42:00,CE,ATM-2,13.186778,1384050,25450.0,25548.9,175.8,177.3,171.05,171.05,84150,1751346720
2025-07-01 10:43:00,CE,ATM-2,13.612509,1384050,25450.0,25543.55,171.75,172.35,169.15,170.55,81525,1751346780
2025-07-01 10:44:00,CE,ATM-2,13.515859,1384050,25450.0,25542.9,170.65,171.85,168.95,169.4,94350,1751346840
2025-07-01 10:45:00,CE,ATM-2,13.782291,1381125,25450.0,25539.35,170.0,171.2,167.1,169.0,71175,1751346900
2025-07-01 10:46:00,CE,ATM-2,13.752515,1381125,25450.0,25541.55,168.25,172.6,167.5,170.2,74700,1751346960
2025-07-01 10:47:00,CE,ATM-2,13.74259,1381125,25450.0,25544.05,170.1,171.9,170.1,171.75,51225,1751347020
2025-07-01 10:48:00,CE,ATM-2,13.311054,1383075,25450.0,25544.2,171.45,172.45,168.3,168.7,54000,1751347080
2025-07-01 10:49:00,CE,ATM-2,13.700466,1383075,25450.0,25537.7,168.85,168.85,166.1,167.25,72075,1751347140
2025-07-01 10:50:00,CE,ATM-2,13.304136,1383075,25450.0,25537.5,167.2,169.0,164.2,164.2,85650,1751347200
2025-07-01 10:51:00,CE,ATM-2,13.10902,1379475,25450.0,25531.35,164.65,165.4,156.9,158.75,163350,1751347260
2025-07-01 10:52:00,CE,ATM-2,13.410442,1379475,25450.0,25528.0,159.55,160.5,157.2,158.8,73200,1751347320
2025-07-01 10:53:00,CE,ATM-2,13.48979,1379475,25450.0,25532.1,159.45,162.0,158.0,162.0,61875,1751347380
2025-07-01 10:54:00,CE,ATM-2,13.261132,1376325,25450.0,25533.8,161.35,162.35,160.45,161.4,52800,1751347440
2025-07-01 10:55:00,CE,ATM-2,13.450365,1376325,25450.0,25526.45,161.35,161.35,158.05,158.05,58200,1751347500
2025-07-01 10:56:00,CE,ATM-2,13.678328,2069475,25400.0,25524.15,193.15,193.8,191.35,191.35,99300,1751347560
2025-07-01 10:57:00,CE,ATM-2,13.903776,2076825,25400.0,25524.6,191.75,194.65,190.25,193.2,63375,1751347620
2025-07-01 10:58:00,CE,ATM-2,14.126915,2076825,25400.0,25520.95,193.85,194.55,191.8,192.2,35325,1751347680
2025-07-01 10:59:00,CE,ATM-2,14.007658,2076825,25400.0,25520.95,192.45,192.95,190.5,191.35,41700,1751347740
2025-07-01 11:00:00,CE,ATM-2,13.485471,2088600,25400.0,25525.0,191.3,192.1,190.0,190.55,52800,1751347800
2025-07-01 11:01:00,CE,ATM-2,13.802786,2088600,25400.0,25516.55,191.05,191.05,183.0,186.85,201225,1751347860
2025-07-01 11:02:00,CE,ATM-2,13.7356,2088600,25400.0,25516.75,187.35,189.8,182.65,186.5,113625,1751347920
2025-07-01 11:03:00,CE,ATM-2,14.233418,2134950,25400.0,25516.65,186.6,190.4,185.6,189.9,57600,1751347980
2025-07-01 11:04:00,CE,ATM-2,13.840666,2134950,25400.0,25519.8,189.65,190.05,188.35,189.3,34275,1751348040
2025-07-01 11:05:00,CE,ATM-2,13.856578,2134950,25400.0,25519.45,188.95,192.25,188.95,189.15,86625,1751348100
2025-07-01 11:06:00,CE,ATM-2,13.827983,2155350,25400.0,25522.0,188.6,192.7,188.6,190.7,71475,1751348160
2025-07-01 11:07:00,CE,ATM-2,13.772706,2155350,25400.0,25523.15,190.95,192.2,190.4,191.1,54675,1751348220
2025-07-01 11:08:00,CE,ATM-2,13.963348,2155350,25400.0,25522.0,191.15,191.95,189.65,191.6,46725,1751348280
2025-07-01 11:09:00,CE,ATM-2,14.186518,2167425,25400.0,25520.65,191.8,192.65,190.5,192.2,32475,1751348340
2025-07-01 11:10:00,CE,ATM-2,13.903775,2167425,25400.0,25522.0,192.0,193.05,190.75,191.15,54075,1751348400
2025-07-01 11:11:00,CE,ATM-2,14.060149,2167425,25400.0,25521.4,191.25,192.5,188.25,191.8,73050,1751348460
2025-07-01 11:12:00,CE,ATM-2,13.617966,2179575,25400.0,25520.65,191.8,192.3,188.1,188.2,43500,1751348520
2025-07-01 11:13:00,CE,ATM-2,13.968575,2179575,25400.0,25521.65,188.75,191.6,188.3,191.3,27600,1751348580
2025-07-01 11:14:00,CE,ATM-2,13.862322,2179575,25400.0,25524.1,190.95,192.8,190.65,192.25,45825,1751348640
2025-07-01 11:15:00,CE,ATM-2,13.385404,1507575,25450.0,25525.6,156.8,158.4,155.1,156.65,73800,1751348700
2025-07-01 11:16:00,CE,ATM-2,13.72804,2186400,25400.0,25518.65,191.35,191.35,185.5,187.5,93075,1751348760
2025-07-01 11:17:00,CE,ATM-2,13.271297,1507575,25450.0,25533.65,153.25,162.45,153.25,160.95,221250,1751348820
2025-07-01 11:18:00,CE,ATM-2,13.167948,1492125,25450.0,25532.3,160.8,162.15,159.3,159.3,80400,1751348880
2025-07-01 11:19:00,CE,ATM-2,13.173649,1492125,25450.0,25530.1,159.35,161.45,157.9,157.9,59850,1751348940
2025-07-01 11:20:00,CE,ATM-2,13.105601,1492125,25450.0,25530.9,158.0,159.4,157.35,157.9,55500,1751349000
2025-07-01 11:21:00,CE,ATM-2,13.078376,1509975,25450.0,25530.85,157.75,158.9,156.25,157.65,44925,1751349060
2025-07-01 11:22:00,CE,ATM-2,12.934182,1509975,25450.0,25529.65,157.6,157.95,155.0,155.8,64575,1751349120
2025-07-01 11:23:00,CE,ATM-2,12.689767,1509975,25450.0,25528.5,155.2,155.7,152.95,153.25,42000,1751349180
2025-07-01 11:24:00,CE,ATM-2,13.223644,2199000,25400.0,25522.25,188.6,188.6,184.5,186.4,124200,1751349240
2025-07-01 11:25:00,CE,ATM-2,13.238765,2199000,25400.0,25522.2,186.45,188.1,185.4,186.45,92100,1751349300
2025-07-01 11:26:00,CE,ATM-2,13.274743,2199000,25400.0,25524.15,187.0,188.8,187.0,188.05,41400,1751349360
2025-07-01 11:27:00,CE,ATM-2,13.114505,1497825,25450.0,25525.95,153.35,154.65,152.25,154.65,33300,1751349420
2025-07-01 11:28:00,CE,ATM-2,13.319,2210700,25400.0,25524.2,189.2,189.2,187.55,188.35,22275,1751349480
2025-07-01 11:29:00,CE,ATM-2,13.19102,1497825,25450.0,25526.3,153.85,155.8,153.6,155.4,40650,1751349540
2025-07-01 11:30:00,CE,ATM-2,12.972979,1508325,25450.0,25527.5,155.95,156.95,154.15,154.55,54825,1751349600
2025-07-01 11:31:00,CE,ATM-2,12.972104,1508325,25450.0,25527.15,154.5,155.4,151.7,154.3,72900,1751349660
2025-07-01 11:32:00,CE,ATM-2,12.882733,2238900,25400.0,25523.45,187.0,187.0,184.7,184.8,81300,1751349720
2025-07-01 11:33:00,CE,ATM-2,13.107617,2229300,25400.0,25520.4,185.0,185.55,181.55,184.15,84375,1751349780
2025-07-01 11:34:00,CE,ATM-2,13.19224,2229300,25400.0,25521.1,183.45,186.65,183.45,185.2,40650,1751349840
2025-07-01 11:35:00,CE,ATM-2,12.586412,1530300,25450.0,25526.6,150.6,151.85,150.6,151.05,17775,1751349900
2025-07-01 11:36:00,CE,ATM-2,12.75321,1525200,25450.0,25527.45,151.85,152.8,150.8,152.8,38400,1751349960
2025-07-01 11:37:00,CE,ATM-2,12.695672,1525200,25450.0,25528.05,153.0,153.0,151.15,152.75,33075,1751350020
2025-07-01 11:38:00,CE,ATM-2,12.595252,1525200,25450.0,25528.05,152.45,152.45,151.1,152.0,18000,1751350080
2025-07-01 11:39:00,CE,ATM-2,12.665023,1522725,25450.0,25530.45,153.8,155.15,153.55,154.05,59175,1751350140
2025-07-01 11:40:00,CE,ATM-2,12.705901,1522725,25450.0,25527.4,153.65,154.3,151.55,152.35,48600,1751350200
2025-07-01 11:41:00,CE,ATM-2,12.983233,1522725,25450.0,25528.55,152.5,155.15,152.05,155.1,44775,1751350260
2025-07-01 11:42:00,CE,ATM-2,12.827053,1508400,25450.0,25531.95,155.55,156.8,154.7,156.15,82725,1751350320
2025-07-01 11:43:00,CE,ATM-2,13.00106,1508400,25450.0,25528.25,156.2,156.2,154.0,155.0,59550,1751350380
2025-07-01 11:44:00,CE,ATM-2,13.405622,2246325,25400.0,25521.85,189.9,189.9,186.2,187.0,29925,1751350440
2025-07-01 11:45:00,CE,ATM-2,13.071959,1534050,25450.0,25526.1,153.0,154.45,152.95,154.1,47925,1751350500
2025-07-01 11:46:00,CE,ATM-2,12.852006,1534050,25450.0,25527.0,154.15,154.35,152.45,153.05,23925,1751350560
2025-07-01 11:47:00,CE,ATM-2,13.379906,2249700,25400.0,25523.6,188.0,188.3,185.35,188.0,24600,1751350620
2025-07-01 11:48:00,CE,ATM-2,13.410964,2258400,25400.0,25524.25,187.85,189.3,187.4,188.65,15825,1751350680
2025-07-01 11:49:00,CE,ATM-2,13.138245,1541775,25450.0,25525.3,153.55,154.0,152.0,154.0,29175,1751350740
2025-07-01 11:50:00,CE,ATM-2,13.485668,2258400,25400.0,25524.15,188.85,189.05,187.3,189.05,32025,1751350800
2025-07-01 11:51:00,CE,ATM-2,13.522786,2256000,25400.0,25524.6,189.0,189.75,188.0,189.6,21375,1751350860
2025-07-01 11:52:00,CE,ATM-2,13.223595,2256000,25400.0,25523.1,190.0,190.25,186.5,186.5,26025,1751350920
2025-07-01 11:53:00,CE,ATM-2,13.399309,2256000,25400.0,25516.05,184.2,186.4,182.5,182.75,81825,1751350980
2025-07-01 11:54:00,CE,ATM-2,13.460011,2238450,25400.0,25514.75,183.2,183.4,177.4,182.25,216075,1751351040
2025-07-01 11:55:00,CE,ATM-2,13.364191,2238450,25400.0,25513.2,181.85,182.85,180.25,180.5,67575,1751351100
2025-07-01 11:56:00,CE,ATM-2,13.242361,2238450,25400.0,25507.25,180.95,181.55,170.7,175.55,264000,1751351160
2025-07-01 11:57:00,CE,ATM-2,13.449437,2245800,25400.0,25506.55,175.75,178.5,174.3,176.5,84525,1751351220
2025-07-01 11:58:00,CE,ATM-2,13.519952,2245800,25400.0,25512.15,176.4,181.15,175.15,180.8,111750,1751351280
2025-07-01 11:59:00,CE,ATM-2,13.473395,2245800,25400.0,25515.4,180.5,183.0,180.05,182.7,85500,1751351340
2025-07-01 12:00:00,CE,ATM-2,13.656613,2254125,25400.0,25514.1,182.2,183.25,181.05,183.05,65550,1751351400
2025-07-01 12:01:00,CE,ATM-2,13.57433,2254125,25400.0,25514.3,183.2,183.55,181.6,182.6,48675,1751351460
2025-07-01 12:02:00,CE,ATM-2,13.52971,2254125,25400.0,25513.25,182.75,183.35,181.05,181.55,29925,1751351520
2025-07-01 12:03:00,CE,ATM-2,13.560117,2259375,25400.0,25517.1,181.2,184.75,181.15,184.4,57675,1751351580
2025-07-01 12:04:00,CE,ATM-2,13.316727,2259375,25400.0,25518.3,184.25,185.55,182.75,183.55,67200,1751351640
2025-07-01 12:05:00,CE,ATM-2,13.413777,2259375,25400.0,25516.15,182.85,184.0,181.6,182.7,33375,1751351700
2025-07-01 12:06:00,CE,ATM-2,13.422098,2265000,25400.0,25514.65,183.0,184.75,181.55,181.7,26175,1751351760
2025-07-01 12:07:00,CE,ATM-2,13.411837,2265000,25400.0,25514.2,181.8,182.55,181.05,181.3,29025,1751351820
2025-07-01 12:08:00,CE,ATM-2,13.371739,2265000,25400.0,25517.65,181.5,184.0,179.4,183.4,67050,1751351880
2025-07-01 12:09:00,CE,ATM-2,13.199261,2266575,25400.0,25518.5,183.2,183.75,181.25,182.8,26550,1751351940
2025-07-01 12:10:00,CE,ATM-2,13.116487,2266575,25400.0,25517.4,182.75,183.85,181.2,181.45,42975,1751352000
2025-07-01 12:11:00,CE,ATM-2,12.859069,2266575,25400.0,25523.85,182.0,184.7,181.0,184.25,39225,1751352060
2025-07-01 12:12:00,CE,ATM-2,13.08326,2256450,25400.0,25523.1,184.65,185.5,184.15,185.2,59625,1751352120
2025-07-01 12:13:00,CE,ATM-2,13.121582,2256450,25400.0,25524.95,185.25,187.2,185.0,186.75,66375,1751352180
2025-07-01 12:14:00,CE,ATM-2,13.279263,2256450,25400.0,25524.4,187.15,187.75,185.2,187.4,49275,1751352240
2025-07-01 12:15:00,CE,ATM-2,13.283215,2244600,25400.0,25524.6,187.8,188.35,186.0,187.55,60000,1751352300
2025-07-01 12:16:00,CE,ATM-2,12.939896,2244600,25400.0,25524.55,187.55,188.0,184.6,185.2,73800,1751352360
2025-07-01 12:17:00,CE,ATM-2,12.906106,2244600,25400.0,25524.75,185.7,186.0,184.45,185.1,20475,1751352420
2025-07-01 12:18:00,CE,ATM-2,12.943251,1580700,25450.0,25530.05,150.45,155.1,150.45,155.1,107925,1751352480
2025-07-01 12:19:00,CE,ATM-2,13.000838,1580700,25450.0,25535.65,155.25,159.8,154.0,159.15,200850,1751352540
2025-07-01 12:20:00,CE,ATM-2,12.656467,1580700,25450.0,25541.35,159.5,164.6,158.45,160.45,227775,1751352600
2025-07-01 12:21:00,CE,ATM-2,12.579604,1561050,25450.0,25543.9,160.0,163.45,157.15,161.6,192375,1751352660
2025-07-01 12:22:00,CE,ATM-2,12.753112,1561050,25450.0,25539.7,161.7,162.0,159.75,160.0,102075,1751352720
2025-07-01 12:23:00,CE,ATM-2,12.758133,1561050,25450.0,25541.25,160.6,161.05,159.15,161.05,49200,1751352780
2025-07-01 12:24:00,CE,ATM-2,12.92273,1541850,25450.0,25541.4,160.9,163.15,160.0,162.3,71100,1751352840
2025-07-01 12:25:00,CE,ATM-2,13.047444,1541850,25450.0,25548.25,162.65,169.65,162.4,167.75,228975,1751352900
2025-07-01 12:26:00,CE,ATM-2,12.693637,1541850,25450.0,25546.55,167.45,167.75,164.1,164.1,107325,1751352960
2025-07-01 12:27:00,CE,ATM-2,12.738173,1516350,25450.0,25547.15,164.0,165.0,163.2,164.8,89025,1751353020
2025-07-01 12:28:00,CE,ATM-2,12.871722,1516350,25450.0,25540.4,164.25,164.6,161.2,161.2,71100,1751353080
2025-07-01 12:29:00,CE,ATM-2,13.156097,1516350,25450.0,25541.75,161.35,164.65,161.35,164.1,54525,1751353140
2025-07-01 12:30:00,CE,ATM-2,13.168159,1486275,25450.0,25541.95,163.9,165.9,163.35,164.3,81450,1751353200
2025-07-01 12:31:00,CE,ATM-2,14.161774,1486275,25450.0,25525.05,164.95,164.95,160.0,160.55,121125,1751353260
2025-07-01 12:32:00,CE,ATM-2,13.384464,1486275,25450.0,25533.55,160.5,162.7,159.6,160.3,55650,1751353320
2025-07-01 12:33:00,CE,ATM-2,13.123049,1449300,25450.0,25535.85,160.1,160.7,158.3,159.9,47925,1751353380
2025-07-01 12:34:00,CE,ATM-2,13.009067,1449300,25450.0,25540.45,160.0,162.4,159.55,162.1,71250,1751353440
2025-07-01 12:35:00,CE,ATM-2,13.012219,1449300,25450.0,25543.3,161.35,164.95,161.35,164.0,85350,1751353500
2025-07-01 12:36:00,CE,ATM-2,13.106203,1480725,25450.0,25545.7,164.15,167.25,163.1,166.25,84900,1751353560
2025-07-01 12:37:00,CE,ATM-2,13.18352,1480725,25450.0,25541.0,166.6,166.6,162.3,163.65,65700,1751353620
2025-07-01 12:38:00,CE,ATM-2,13.09296,1480725,25450.0,25542.9,163.65,165.45,163.4,164.25,32250,1751353680
2025-07-01 12:39:00,CE,ATM-2,13.163815,1487550,25450.0,25543.15,164.1,166.15,163.6,164.9,34275,1751353740
2025-07-01 12:40:00,CE,ATM-2,13.062856,1487550,25450.0,25543.05,164.45,165.55,163.9,164.1,27975,1751353800
2025-07-01 12:41:00,CE,ATM-2,13.041876,1487550,25450.0,25543.45,163.65,165.2,163.2,164.2,31050,1751353860
2025-07-01 12:42:00,CE,ATM-2,13.289535,1479975,25450.0,25545.5,164.2,168.15,163.35,167.3,44625,1751353920
2025-07-01 12:43:00,CE,ATM-2,13.242606,1479975,25450.0,25543.7,167.8,168.7,165.25,165.75,65775,1751353980
2025-07-01 12:44:00,CE,ATM-2,13.10324,1479975,25450.0,25538.05,165.45,165.45,160.65,161.0,87525,1751354040
2025-07-01 12:45:00,CE,ATM-2,13.045784,1441800,25450.0,25536.65,161.65,162.35,158.9,159.65,96525,1751354100
2025-07-01 12:46:00,CE,ATM-2,13.149565,1441800,25450.0,25537.3,160.0,160.9,158.25,160.8,36375,1751354160
2025-07-01 12:47:00,CE,ATM-2,13.132547,1441800,25450.0,25536.6,160.85,162.0,159.8,160.2,34950,1751354220
2025-07-01 12:48:00,CE,ATM-2,13.02123,1455675,25450.0,25539.5,160.15,162.65,160.15,161.3,34275,1751354280
2025-07-01 12:49:00,CE,ATM-2,12.954121,1455675,25450.0,25541.75,161.45,162.6,160.85,162.3,27000,1751354340
2025-07-01 12:50:00,CE,ATM-2,12.697016,1455675,25450.0,25545.0,161.7,163.9,161.65,162.65,59475,1751354400
2025-07-01 12:51:00,CE,ATM-2,12.475657,1487400,25450.0,25546.35,162.5,163.95,161.0,162.0,48150,1751354460
2025-07-01 12:52:00,CE,ATM-2,13.011141,1487400,25450.0,25540.85,161.75,162.2,160.35,162.05,47400,1751354520
2025-07-01 12:53:00,CE,ATM-2,12.710998,1487400,25450.0,25537.3,162.15,162.55,157.5,157.55,92775,1751354580
2025-07-01 12:54:00,CE,ATM-2,13.040978,1472250,25450.0,25532.45,158.2,158.9,154.35,156.7,111900,1751354640
2025-07-01 12:55:00,CE,ATM-2,12.603435,1472250,25450.0,25538.05,156.9,158.45,156.7,157.25,67350,1751354700
2025-07-01 12:56:00,CE,ATM-2,12.823893,1472250,25450.0,25534.65,156.85,158.5,156.55,156.55,32250,1751354760
2025-07-01 12:57:00,CE,ATM-2,12.906795,1465425,25450.0,25535.3,156.45,157.85,155.75,157.55,23700,1751354820
2025-07-01 12:58:00,CE,ATM-2,12.746828,1465425,25450.0,25534.4,157.8,157.8,155.45,155.8,30450,1751354880
2025-07-01 12:59:00,CE,ATM-2,12.819336,1465425,25450.0,25534.25,156.1,156.6,154.6,156.2,45975,1751354940
2025-07-01 13:00:00,CE,ATM-2,12.65611,1465425,25450.0,25537.85,156.85,160.2,156.85,157.4,62400,1751355000
2025-07-01 13:01:00,CE,ATM-2,12.704173,1466550,25450.0,25535.55,156.9,157.05,155.6,156.2,22575,1751355060
2025-07-01 13:02:00,CE,ATM-2,12.635748,1466550,25450.0,25534.95,156.15,156.6,154.65,155.3,23625,1751355120
2025-07-01 13:03:00,CE,ATM-2,12.545269,1473375,25450.0,25536.4,155.05,156.0,155.0,155.6,25500,1751355180
2025-07-01 13:04:00,CE,ATM-2,12.492703,1473375,25450.0,25532.45,155.9,155.9,152.6,152.6,59925,1751355240
2025-07-01 13:05:00,CE,ATM-2,12.927349,1473375,25450.0,25533.7,153.45,156.5,153.0,156.5,46800,1751355300
2025-07-01 13:06:00,CE,ATM-2,12.958557,1473375,25450.0,25530.55,155.95,156.35,152.75,154.65,30675,1751355360
2025-07-01 13:07:00,CE,ATM-2,12.933931,1452750,25450.0,25530.85,154.95,155.45,154.25,154.65,20025,1751355420
2025-07-01 13:08:00,CE,ATM-2,13.078235,1452750,25450.0,25526.1,154.65,155.0,151.95,152.6,39750,1751355480
2025-07-01 13:09:00,CE,ATM-2,12.903853,1452750,25450.0,25529.7,152.95,154.9,152.95,153.65,16725,1751355540
2025-07-01 13:10:00,CE,ATM-2,12.932994,1452225,25450.0,25533.55,153.75,157.15,153.75,156.35,56100,1751355600
2025-07-01 13:11:00,CE,ATM-2,13.076913,1452225,25450.0,25533.0,156.35,157.0,155.25,157.0,19350,1751355660
2025-07-01 13:12:00,CE,ATM-2,12.949264,1452225,25450.0,25534.65,156.75,157.85,156.1,157.15,38250,1751355720
2025-07-01 13:13:00,CE,ATM-2,12.677236,1465425,25450.0,25532.6,157.3,157.3,153.25,153.85,34575,1751355780
2025-07-01 13:14:00,CE,ATM-2,13.010977,1465425,25450.0,25531.2,154.05,155.3,153.4,155.3,19950,1751355840
2025-07-01 13:15:00,CE,ATM-2,13.009698,1465425,25450.0,25531.55,155.05,157.3,155.0,155.5,23475,1751355900
2025-07-01 13:16:00,CE,ATM-2,12.982538,1480125,25450.0,25531.8,155.3,155.9,154.55,155.45,25500,1751355960
2025-07-01 13:17:00,CE,ATM-2,13.013397,1480125,25450.0,25533.1,155.45,156.8,154.65,156.5,10425,1751356020
2025-07-01 13:18:00,CE,ATM-2,12.889871,1480125,25450.0,25527.1,156.3,156.6,151.3,151.7,52350,1751356080
2025-07-01 13:19:00,CE,ATM-2,12.964138,1476975,25450.0,25529.55,152.25,154.35,152.1,153.8,41100,1751356140
2025-07-01 13:20:00,CE,ATM-2,12.967696,1476975,25450.0,25525.2,153.3,153.6,150.2,151.0,81375,1751356200
2025-07-01 13:21:00,CE,ATM-2,13.249933,2277750,25400.0,25523.55,186.45,187.9,185.0,185.4,60750,1751356260
2025-07-01 13:22:00,CE,ATM-2,13.027397,1456425,25450.0,25525.6,150.35,152.5,150.35,151.65,27300,1751356320
2025-07-01 13:23:00,CE,ATM-2,13.160413,1456425,25450.0,25527.25,152.25,153.8,151.85,153.65,35700,1751356380
2025-07-01 13:24:00,CE,ATM-2,13.118766,1456425,25450.0,25527.9,154.0,155.55,153.75,153.75,41100,1751356440
2025-07-01 13:25:00,CE,ATM-2,13.062213,1443300,25450.0,25529.1,153.9,154.9,153.45,154.1,23100,1751356500
2025-07-01 13:26:00,CE,ATM-2,13.144463,1443300,25450.0,25527.05,154.35,154.6,151.4,153.35,25425,1751356560
2025-07-01 13:27:00,CE,ATM-2,13.20016,1443300,25450.0,25525.05,153.35,153.55,151.6,152.45,21150,1751356620
2025-07-01 13:28:00,CE,ATM-2,13.192326,2292075,25400.0,25524.9,187.95,188.55,185.0,185.85,49875,1751356680
2025-07-01 13:29:00,CE,ATM-2,13.257032,1449300,25450.0,25527.9,150.3,155.35,150.1,154.65,49575,1751356740
2025-07-01 13:30:00,CE,ATM-2,13.034755,1449300,25450.0,25531.55,154.75,156.9,154.75,155.4,70800,1751356800
2025-07-01 13:31:00,CE,ATM-2,12.979942,1453800,25450.0,25533.25,155.35,156.25,153.55,156.1,30150,1751356860
2025-07-01 13:32:00,CE,ATM-2,12.846089,1453800,25450.0,25529.45,156.0,156.0,152.45,152.65,26025,1751356920
2025-07-01 13:33:00,CE,ATM-2,13.110441,1453800,25450.0,25528.1,152.35,153.85,152.05,153.65,22500,1751356980
2025-07-01 13:34:00,CE,ATM-2,13.242927,1449000,25450.0,25527.35,153.65,154.35,153.0,154.1,12525,1751357040
2025-07-01 13:35:00,CE,ATM-2,13.230477,1449000,25450.0,25530.0,153.8,156.4,153.65,155.7,27525,1751357100
2025-07-01 13:36:00,CE,ATM-2,13.103656,1449000,25450.0,25528.65,155.1,155.1,153.2,153.9,17100,1751357160
2025-07-01 13:37:00,CE,ATM-2,13.015455,1452975,25450.0,25529.5,153.55,153.8,152.2,153.8,10200,1751357220
2025-07-01 13:38:00,CE,ATM-2,13.029509,1452975,25450.0,25532.45,153.7,156.1,153.7,155.8,35700,1751357280
2025-07-01 13:39:00,CE,ATM-2,12.932089,1452975,25450.0,25534.3,155.5,156.6,155.5,156.3,48825,1751357340
