datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:34:00,PE,ATM-2,13.329967,11218425,24100.0,24224.2,26.45,26.55,23.95,23.95,427650,1745391840
2025-04-23 12:35:00,PE,ATM-2,13.678784,11218425,24100.0,24216.8,24.3,27.15,24.3,27.15,620100,1745391900
2025-04-23 12:36:00,PE,ATM-2,13.365713,11218425,24100.0,24216.85,26.95,27.1,25.8,25.8,387975,1745391960
2025-04-23 12:37:00,PE,ATM-2,13.623923,11263575,24100.0,24219.6,25.85,26.5,25.2,26.2,282675,1745392020
2025-04-23 12:38:00,PE,ATM-2,13.761109,11263575,24100.0,24217.4,26.55,28.0,26.5,27.3,478425,1745392080
2025-04-23 12:39:00,PE,ATM-2,13.609516,11263575,24100.0,24216.15,27.3,28.1,26.95,26.95,351600,1745392140
2025-04-23 12:40:00,PE,ATM-2,13.728656,11231550,24100.0,24209.25,27.15,29.2,27.15,29.2,598875,1745392200
2025-04-23 12:41:00,PE,ATM-2,13.498719,11231550,24100.0,24210.75,29.75,29.75,27.4,27.8,486450,1745392260
2025-04-23 12:42:00,PE,ATM-2,13.196646,11231550,24100.0,24214.15,27.25,27.55,25.1,25.65,558225,1745392320
2025-04-23 12:43:00,PE,ATM-2,13.27286,11323575,24100.0,24220.85,25.45,25.45,24.35,24.35,400800,1745392380
2025-04-23 12:44:00,PE,ATM-2,12.534872,6720375,24150.0,24229.35,34.7,35.1,32.25,32.25,851100,1745392440
2025-04-23 12:45:00,PE,ATM-2,12.635852,6720375,24150.0,24229.2,32.9,33.4,31.75,32.75,526725,1745392500
2025-04-23 12:46:00,PE,ATM-2,12.549041,6849300,24150.0,24234.7,32.9,32.9,30.55,30.7,480300,1745392560
2025-04-23 12:47:00,PE,ATM-2,12.720476,6849300,24150.0,24234.6,30.7,32.3,30.7,31.5,367125,1745392620
2025-04-23 12:48:00,PE,ATM-2,12.770613,6849300,24150.0,24230.45,31.8,32.95,31.65,32.95,385275,1745392680
2025-04-23 12:49:00,PE,ATM-2,12.712391,6906825,24150.0,24233.0,33.0,33.15,31.0,31.9,324075,1745392740
2025-04-23 12:50:00,PE,ATM-2,12.751628,6906825,24150.0,24237.85,31.95,32.25,30.65,30.65,271500,1745392800
2025-04-23 12:51:00,PE,ATM-2,12.835711,6906825,24150.0,24231.95,30.3,33.15,30.1,32.75,587700,1745392860
2025-04-23 12:52:00,PE,ATM-2,12.710604,6979275,24150.0,24232.8,32.65,33.2,31.25,31.9,279750,1745392920
2025-04-23 12:53:00,PE,ATM-2,12.668477,6979275,24150.0,24233.95,31.35,31.8,30.85,31.35,182400,1745392980
2025-04-23 12:54:00,PE,ATM-2,12.732049,6979275,24150.0,24240.65,31.75,31.8,29.5,29.7,394950,1745393040
2025-04-23 12:55:00,PE,ATM-2,12.929689,7045350,24150.0,24243.05,29.8,30.6,29.6,29.9,286875,1745393100
2025-04-23 12:56:00,PE,ATM-2,12.852325,7045350,24150.0,24240.15,30.05,30.9,29.9,30.35,223875,1745393160
2025-04-23 12:57:00,PE,ATM-2,12.797781,7045350,24150.0,24239.75,30.25,31.2,30.1,30.2,241875,1745393220
2025-04-23 12:58:00,PE,ATM-2,12.855567,7059075,24150.0,24248.25,30.0,30.0,27.8,28.1,823800,1745393280
2025-04-23 12:59:00,PE,ATM-2,12.774908,7059075,24150.0,24248.55,28.1,28.15,27.05,27.65,441750,1745393340
2025-04-23 13:00:00,PE,ATM-2,12.878055,7059075,24150.0,24250.0,27.8,28.1,27.2,27.7,297600,1745393400
2025-04-23 13:01:00,PE,ATM-2,12.951189,6946575,24150.0,24254.8,27.9,28.4,25.8,26.75,558300,1745393460
2025-04-23 13:02:00,PE,ATM-2,13.0285,6946575,24150.0,24259.0,26.7,26.7,25.6,26.0,377175,1745393520
2025-04-23 13:03:00,PE,ATM-2,12.858855,6946575,24150.0,24260.7,26.25,26.65,24.5,24.85,428850,1745393580
2025-04-23 13:04:00,PE,ATM-2,12.705285,6816825,24150.0,24265.1,25.05,25.25,23.15,23.15,689700,1745393640
2025-04-23 13:05:00,PE,ATM-2,12.94074,6816825,24150.0,24262.8,23.45,24.65,23.35,24.65,378150,1745393700
2025-04-23 13:06:00,PE,ATM-2,12.869563,6816825,24150.0,24257.25,24.6,25.9,24.6,25.7,391350,1745393760
2025-04-23 13:07:00,PE,ATM-2,12.698513,6837525,24150.0,24251.95,25.75,26.55,25.55,26.3,420525,1745393820
2025-04-23 13:08:00,PE,ATM-2,12.937876,6837525,24150.0,24255.5,26.25,26.4,25.65,26.4,284625,1745393880
2025-04-23 13:09:00,PE,ATM-2,12.938708,6837525,24150.0,24255.45,26.45,27.0,25.9,26.4,333225,1745393940
2025-04-23 13:10:00,PE,ATM-2,12.854592,6842700,24150.0,24255.55,26.5,26.55,25.95,26.0,200925,1745394000
2025-04-23 13:11:00,PE,ATM-2,12.587725,6842700,24150.0,24251.8,26.1,26.1,25.4,25.8,237075,1745394060
2025-04-23 13:12:00,PE,ATM-2,12.415877,6842700,24150.0,24234.4,26.15,29.8,26.15,29.75,692700,1745394120
2025-04-23 13:13:00,PE,ATM-2,12.736195,6825000,24150.0,24238.35,30.3,30.95,29.75,30.05,1001925,1745394180
2025-04-23 13:14:00,PE,ATM-2,12.815142,6825000,24150.0,24243.3,29.75,29.8,27.7,29.0,522075,1745394240
2025-04-23 13:15:00,PE,ATM-2,12.741093,6825000,24150.0,24244.05,28.95,28.95,27.5,28.45,292275,1745394300
2025-04-23 13:16:00,PE,ATM-2,12.472547,6798900,24150.0,24238.95,28.65,31.0,28.65,28.65,514800,1745394360
2025-04-23 13:17:00,PE,ATM-2,12.47709,6798900,24150.0,24233.0,28.7,30.35,28.55,30.35,286575,1745394420
2025-04-23 13:18:00,PE,ATM-2,12.322238,6798900,24150.0,24234.5,30.45,30.6,29.05,29.2,374325,1745394480
2025-04-23 13:19:00,PE,ATM-2,12.718545,6920550,24150.0,24240.55,29.6,29.6,28.5,29.25,231900,1745394540
2025-04-23 13:20:00,PE,ATM-2,12.5663,6920550,24150.0,24245.35,28.85,29.1,27.25,27.25,292200,1745394600
2025-04-23 13:21:00,PE,ATM-2,12.838778,6920550,24150.0,24246.0,27.45,28.9,27.45,28.25,242850,1745394660
2025-04-23 13:22:00,PE,ATM-2,12.874923,6856800,24150.0,24245.05,28.25,29.15,27.3,28.65,264150,1745394720
2025-04-23 13:23:00,PE,ATM-2,13.003721,6856800,24150.0,24245.6,28.35,29.3,27.75,29.05,235125,1745394780
2025-04-23 13:24:00,PE,ATM-2,12.999319,6856800,24150.0,24253.55,29.3,29.3,26.55,26.9,415800,1745394840
2025-04-23 13:25:00,PE,ATM-2,12.930662,6751200,24150.0,24252.35,27.1,27.95,26.45,26.9,267825,1745394900
2025-04-23 13:26:00,PE,ATM-2,12.879841,6751200,24150.0,24254.95,26.9,27.7,25.65,26.0,276300,1745394960
2025-04-23 13:27:00,PE,ATM-2,13.256085,6751200,24150.0,24259.4,26.3,26.55,25.7,26.45,444900,1745395020
2025-04-23 13:28:00,PE,ATM-2,13.117413,6814275,24150.0,24258.8,26.55,26.55,25.85,26.0,167850,1745395080
2025-04-23 13:29:00,PE,ATM-2,13.049668,6814275,24150.0,24259.4,26.1,26.5,25.55,25.55,252075,1745395140
2025-04-23 13:30:00,PE,ATM-2,12.905507,6814275,24150.0,24260.35,25.6,25.95,24.7,24.7,376200,1745395200
2025-04-23 13:31:00,PE,ATM-2,13.103024,6951600,24150.0,24264.9,24.75,25.05,24.1,24.4,285300,1745395260
2025-04-23 13:32:00,PE,ATM-2,12.979177,6951600,24150.0,24260.65,24.35,25.2,24.35,24.9,217650,1745395320
2025-04-23 13:33:00,PE,ATM-2,13.002789,6951600,24150.0,24256.75,25.3,26.05,25.15,25.95,292200,1745395380
2025-04-23 13:34:00,PE,ATM-2,12.939044,6991500,24150.0,24252.3,26.1,26.8,25.85,26.8,221475,1745395440
2025-04-23 13:35:00,PE,ATM-2,13.085123,6991500,24150.0,24257.4,27.1,27.45,26.1,26.1,282300,1745395500
2025-04-23 13:36:00,PE,ATM-2,13.032455,6991500,24150.0,24257.05,26.1,26.6,25.45,25.95,220200,1745395560
2025-04-23 13:37:00,PE,ATM-2,13.141106,7028250,24150.0,24262.45,25.9,26.05,24.85,25.05,281100,1745395620
2025-04-23 13:38:00,PE,ATM-2,13.107754,7028250,24150.0,24261.0,24.8,26.1,24.2,25.25,216675,1745395680
2025-04-23 13:39:00,PE,ATM-2,12.924544,7028250,24150.0,24263.4,25.1,25.35,23.9,23.9,278550,1745395740
2025-04-23 13:40:00,PE,ATM-2,12.85937,7080225,24150.0,24261.8,24.1,24.1,23.55,24.0,258300,1745395800
2025-04-23 13:41:00,PE,ATM-2,12.854418,7080225,24150.0,24257.95,23.95,25.1,23.85,24.9,223275,1745395860
2025-04-23 13:42:00,PE,ATM-2,12.788396,7080225,24150.0,24261.5,25.25,25.35,23.75,23.75,221925,1745395920
2025-04-23 13:43:00,PE,ATM-2,12.907321,7113525,24150.0,24274.0,23.85,23.85,21.35,21.35,798375,1745395980
2025-04-23 13:44:00,PE,ATM-2,12.792561,7113525,24150.0,24274.65,21.3,21.65,20.4,20.75,709425,1745396040
2025-04-23 13:45:00,PE,ATM-2,13.011697,7113525,24150.0,24274.8,20.9,21.75,20.85,21.55,489225,1745396100
2025-04-23 13:46:00,PE,ATM-2,12.92981,6862725,24150.0,24271.25,21.75,22.15,21.7,22.0,331350,1745396160
2025-04-23 13:47:00,PE,ATM-2,12.194793,15117525,24200.0,24277.15,31.85,31.95,30.35,30.4,693825,1745396220
2025-04-23 13:48:00,PE,ATM-2,13.036439,6862725,24150.0,24274.8,20.95,21.6,20.8,21.6,231150,1745396280
2025-04-23 13:49:00,PE,ATM-2,13.015855,6922125,24150.0,24270.55,21.7,22.65,21.45,22.45,399750,1745396340
2025-04-23 13:50:00,PE,ATM-2,13.025056,6922125,24150.0,24270.2,22.4,23.05,22.2,22.55,307875,1745396400
2025-04-23 13:51:00,PE,ATM-2,12.811752,6922125,24150.0,24271.3,22.65,22.65,21.4,21.45,197400,1745396460
2025-04-23 13:52:00,PE,ATM-2,11.952858,15104250,24200.0,24284.55,31.2,31.2,26.7,27.1,1731750,1745396520
2025-04-23 13:53:00,PE,ATM-2,11.994604,15104250,24200.0,24283.9,26.75,27.7,26.15,27.45,1429200,1745396580
2025-04-23 13:54:00,PE,ATM-2,12.032831,15104250,24200.0,24289.55,27.1,27.65,26.05,26.05,948675,1745396640
2025-04-23 13:55:00,PE,ATM-2,12.153952,15004350,24200.0,24288.85,26.05,27.2,26.0,26.75,778875,1745396700
2025-04-23 13:56:00,PE,ATM-2,12.418067,15004350,24200.0,24291.55,26.65,27.6,26.6,27.15,697050,1745396760
2025-04-23 13:57:00,PE,ATM-2,12.536436,15004350,24200.0,24292.65,27.15,27.55,26.9,27.35,454500,1745396820
2025-04-23 13:58:00,PE,ATM-2,12.346781,15052650,24200.0,24295.15,27.2,27.2,25.6,25.85,922650,1745396880
2025-04-23 13:59:00,PE,ATM-2,12.473095,15052650,24200.0,24298.5,25.35,25.65,24.65,25.5,1188375,1745396940
2025-04-23 14:00:00,PE,ATM-2,12.438152,15052650,24200.0,24292.0,25.8,27.2,25.65,27.05,850275,1745397000
2025-04-23 14:01:00,PE,ATM-2,12.337478,15024225,24200.0,24291.25,27.0,27.6,26.5,26.8,797100,1745397060
2025-04-23 14:02:00,PE,ATM-2,12.448495,15024225,24200.0,24294.85,26.75,27.15,26.25,26.3,690600,1745397120
2025-04-23 14:03:00,PE,ATM-2,12.748974,15024225,24200.0,24300.45,26.35,26.55,25.8,26.1,827925,1745397180
2025-04-23 14:04:00,PE,ATM-2,12.983037,15006900,24200.0,24301.9,25.95,26.7,25.3,26.7,983700,1745397240
2025-04-23 14:05:00,PE,ATM-2,12.796287,15006900,24200.0,24295.4,26.75,28.3,26.75,27.6,1221375,1745397300
2025-04-23 14:06:00,PE,ATM-2,12.898594,15006900,24200.0,24296.05,27.75,28.65,27.7,27.85,677325,1745397360
2025-04-23 14:07:00,PE,ATM-2,12.761714,14870400,24200.0,24296.4,27.75,28.3,27.15,27.15,516150,1745397420
2025-04-23 14:08:00,PE,ATM-2,12.983194,14870400,24200.0,24299.35,27.15,27.3,26.7,27.3,558900,1745397480
2025-04-23 14:09:00,PE,ATM-2,13.126163,14870400,24200.0,24304.5,27.1,27.35,26.2,26.55,374775,1745397540
2025-04-23 14:10:00,PE,ATM-2,13.036842,14847000,24200.0,24299.9,26.85,27.35,26.85,27.35,412200,1745397600
2025-04-23 14:11:00,PE,ATM-2,12.995532,14847000,24200.0,24295.25,27.35,28.55,26.8,28.4,569175,1745397660
2025-04-23 14:12:00,PE,ATM-2,13.139321,14847000,24200.0,24301.05,28.35,28.6,27.3,27.45,580875,1745397720
2025-04-23 14:13:00,PE,ATM-2,13.141821,14856150,24200.0,24299.7,27.45,28.8,26.85,27.8,672975,1745397780
2025-04-23 14:14:00,PE,ATM-2,13.307081,14856150,24200.0,24303.45,28.0,28.0,26.8,27.5,454050,1745397840
2025-04-23 14:15:00,PE,ATM-2,13.178888,14856150,24200.0,24297.55,27.45,28.7,27.1,28.5,513750,1745397900
2025-04-23 14:16:00,PE,ATM-2,13.094341,14912625,24200.0,24293.4,28.5,29.25,28.25,29.25,610800,1745397960
2025-04-23 14:17:00,PE,ATM-2,13.014054,14912625,24200.0,24297.2,29.15,29.2,27.75,27.85,597225,1745398020
2025-04-23 14:18:00,PE,ATM-2,13.076412,14912625,24200.0,24300.4,27.65,28.35,27.0,27.25,532425,1745398080
2025-04-23 14:19:00,PE,ATM-2,13.054874,14988525,24200.0,24303.45,26.95,27.95,26.35,26.35,658800,1745398140
2025-04-23 14:20:00,PE,ATM-2,13.338025,14988525,24200.0,24306.85,26.5,27.2,26.15,26.65,722100,1745398200
2025-04-23 14:21:00,PE,ATM-2,13.314621,14988525,24200.0,24300.45,26.65,28.5,26.65,28.2,619050,1745398260
2025-04-23 14:22:00,PE,ATM-2,13.301906,14807250,24200.0,24302.45,28.25,28.5,27.5,27.6,398925,1745398320
2025-04-23 14:23:00,PE,ATM-2,13.350658,14807250,24200.0,24307.05,27.35,27.4,26.45,26.6,483150,1745398380
2025-04-23 14:24:00,PE,ATM-2,13.204857,14807250,24200.0,24308.15,26.5,26.5,24.6,25.7,1143075,1745398440
2025-04-23 14:25:00,PE,ATM-2,13.455172,14746575,24200.0,24313.05,25.85,25.95,24.9,25.5,581775,1745398500
2025-04-23 14:26:00,PE,ATM-2,13.515563,14746575,24200.0,24310.55,25.5,26.35,25.45,26.35,592950,1745398560
2025-04-23 14:27:00,PE,ATM-2,13.19758,14746575,24200.0,24302.15,26.55,27.25,25.65,27.15,725025,1745398620
2025-04-23 14:28:00,PE,ATM-2,13.209938,14734950,24200.0,24304.8,26.85,27.25,26.15,26.5,512400,1745398680
2025-04-23 14:29:00,PE,ATM-2,13.212894,14734950,24200.0,24309.35,26.55,26.7,25.35,25.35,457500,1745398740
2025-04-23 14:30:00,PE,ATM-2,13.345942,14734950,24200.0,24306.3,25.4,26.8,25.05,26.65,569250,1745398800
2025-04-23 14:31:00,PE,ATM-2,13.414522,14624325,24200.0,24311.75,26.45,26.7,25.55,25.55,388125,1745398860
2025-04-23 14:32:00,PE,ATM-2,13.404354,14624325,24200.0,24313.35,25.5,25.8,25.1,25.1,380400,1745398920
2025-04-23 14:33:00,PE,ATM-2,13.363233,14624325,24200.0,24309.35,25.15,26.1,25.0,25.9,519000,1745398980
2025-04-23 14:34:00,PE,ATM-2,13.142198,14580450,24200.0,24309.05,25.75,25.9,24.95,25.05,478200,1745399040
2025-04-23 14:35:00,PE,ATM-2,13.30273,14580450,24200.0,24311.65,25.1,25.8,24.85,25.05,478575,1745399100
2025-04-23 14:36:00,PE,ATM-2,13.282874,14580450,24200.0,24311.25,24.85,25.25,24.7,25.05,519075,1745399160
2025-04-23 14:37:00,PE,ATM-2,13.013408,14660925,24200.0,24301.2,24.95,26.55,24.95,26.45,576600,1745399220
2025-04-23 14:38:00,PE,ATM-2,12.978392,14660925,24200.0,24299.8,26.6,26.65,25.85,26.65,551925,1745399280
2025-04-23 14:39:00,PE,ATM-2,12.944755,14660925,24200.0,24304.85,26.65,26.85,25.15,25.2,542625,1745399340
2025-04-23 14:40:00,PE,ATM-2,13.016796,14749800,24200.0,24301.25,25.0,26.5,25.0,26.4,461100,1745399400
2025-04-23 14:41:00,PE,ATM-2,13.055503,14749800,24200.0,24295.2,26.2,28.8,26.2,28.15,1421175,1745399460
2025-04-23 14:42:00,PE,ATM-2,12.803417,14749800,24200.0,24286.0,27.9,29.7,27.7,29.6,1193850,1745399520
2025-04-23 14:43:00,PE,ATM-2,12.435628,14790600,24200.0,24280.15,29.9,30.2,28.65,29.65,1395075,1745399580
2025-04-23 14:44:00,PE,ATM-2,12.488636,14790600,24200.0,24290.3,29.3,29.3,26.25,27.0,1482150,1745399640
2025-04-23 14:45:00,PE,ATM-2,12.38994,14790600,24200.0,24295.05,26.7,27.0,25.05,25.3,1289175,1745399700
2025-04-23 14:46:00,PE,ATM-2,12.65276,14691300,24200.0,24296.15,26.0,26.1,25.0,26.1,690975,1745399760
2025-04-23 14:47:00,PE,ATM-2,12.387333,14691300,24200.0,24297.4,26.1,26.1,24.4,24.65,642750,1745399820
2025-04-23 14:48:00,PE,ATM-2,12.43883,14691300,24200.0,24301.35,24.7,25.45,23.5,23.85,939075,1745399880
2025-04-23 14:49:00,PE,ATM-2,12.463463,14675325,24200.0,24299.1,24.4,24.85,23.9,24.5,606375,1745399940
2025-04-23 14:50:00,PE,ATM-2,12.687724,14675325,24200.0,24303.1,24.4,24.65,24.15,24.4,486825,1745400000
2025-04-23 14:51:00,PE,ATM-2,12.702279,14675325,24200.0,24308.6,24.4,24.55,22.8,23.1,928350,1745400060
2025-04-23 14:52:00,PE,ATM-2,12.810108,14457825,24200.0,24310.55,23.0,23.65,22.95,23.05,593775,1745400120
2025-04-23 14:53:00,PE,ATM-2,12.838644,14457825,24200.0,24309.7,22.95,23.8,22.7,23.35,660450,1745400180
2025-04-23 14:54:00,PE,ATM-2,12.754987,14457825,24200.0,24309.7,23.15,23.45,22.9,23.0,388050,1745400240
2025-04-23 14:55:00,PE,ATM-2,12.6761,14404725,24200.0,24310.85,23.0,23.2,22.0,22.4,746925,1745400300
2025-04-23 14:56:00,PE,ATM-2,12.606546,14404725,24200.0,24310.25,22.4,22.55,21.8,22.25,630225,1745400360
2025-04-23 14:57:00,PE,ATM-2,12.632793,14404725,24200.0,24312.35,22.35,22.4,21.1,21.85,780975,1745400420
2025-04-23 14:58:00,PE,ATM-2,12.832972,14267625,24200.0,24316.35,21.65,21.9,20.5,21.7,1121325,1745400480
2025-04-23 14:59:00,PE,ATM-2,13.056769,14267625,24200.0,24317.9,21.75,22.35,21.7,22.2,581325,1745400540
2025-04-23 15:00:00,PE,ATM-2,13.460096,14267625,24200.0,24323.85,21.95,22.7,21.7,22.4,932100,1745400600
2025-04-23 15:01:00,PE,ATM-2,13.026136,7186725,24250.0,24326.45,34.15,34.25,33.05,33.2,549600,1745400660
2025-04-23 15:02:00,PE,ATM-2,13.565479,13835175,24200.0,24323.95,21.95,23.2,21.7,22.75,745350,1745400720
2025-04-23 15:03:00,PE,ATM-2,13.203634,7186725,24250.0,24328.45,34.6,34.9,33.35,33.35,376125,1745400780
2025-04-23 15:04:00,PE,ATM-2,13.357258,6927900,24250.0,24331.15,33.65,33.65,32.45,33.2,391575,1745400840
2025-04-23 15:05:00,PE,ATM-2,13.283537,6927900,24250.0,24332.15,33.2,33.2,31.55,32.55,509325,1745400900
2025-04-23 15:06:00,PE,ATM-2,13.358997,6927900,24250.0,24331.05,32.5,33.4,32.5,33.2,313575,1745400960
2025-04-23 15:07:00,PE,ATM-2,13.360991,6884775,24250.0,24333.85,33.2,33.2,32.0,32.35,426150,1745401020
2025-04-23 15:08:00,PE,ATM-2,13.516823,6884775,24250.0,24332.6,32.35,33.65,32.0,33.4,455625,1745401080
2025-04-23 15:09:00,PE,ATM-2,13.605199,6884775,24250.0,24334.85,33.25,33.9,32.85,33.1,447000,1745401140
2025-04-23 15:10:00,PE,ATM-2,13.985187,6727725,24250.0,24339.8,32.7,33.6,32.4,33.3,491175,1745401200
2025-04-23 15:11:00,PE,ATM-2,14.03128,6727725,24250.0,24336.55,33.25,35.0,33.25,34.45,617100,1745401260
2025-04-23 15:12:00,PE,ATM-2,14.014456,6727725,24250.0,24336.9,34.75,34.95,34.05,34.25,419100,1745401320
2025-04-23 15:13:00,PE,ATM-2,13.949153,6450975,24250.0,24337.2,34.2,35.05,33.85,33.85,401250,1745401380
2025-04-23 15:14:00,PE,ATM-2,14.027203,6450975,24250.0,24334.8,33.9,35.25,33.9,34.9,425400,1745401440
2025-04-23 15:15:00,PE,ATM-2,14.350844,12970875,24200.0,24321.8,23.15,26.6,22.8,26.1,1918500,1745401500
2025-04-23 15:16:00,PE,ATM-2,14.317188,12269700,24200.0,24318.9,26.35,26.85,25.6,26.65,1199925,1745401560
2025-04-23 15:17:00,PE,ATM-2,14.580249,5982975,24250.0,24326.7,40.75,40.75,37.9,39.9,937725,1745401620
2025-04-23 15:18:00,PE,ATM-2,14.31559,5982975,24250.0,24328.45,39.7,39.7,38.1,38.1,539850,1745401680
2025-04-23 15:19:00,PE,ATM-2,14.578788,5445075,24250.0,24329.8,38.15,39.3,38.15,38.85,353925,1745401740
2025-04-23 15:20:00,PE,ATM-2,14.384439,5445075,24250.0,24326.5,39.3,39.3,37.2,39.0,577200,1745401800
2025-04-23 15:21:00,PE,ATM-2,14.402344,5445075,24250.0,24325.15,39.1,39.6,38.4,39.5,481875,1745401860
2025-04-23 15:22:00,PE,ATM-2,14.151393,11547675,24200.0,24323.85,24.9,25.2,24.5,24.7,826875,1745401920
2025-04-23 15:23:00,PE,ATM-2,14.17123,11547675,24200.0,24324.75,24.9,25.0,24.05,24.55,680625,1745401980
2025-04-23 15:24:00,PE,ATM-2,14.107157,5083200,24250.0,24325.4,38.95,38.95,37.25,38.0,407625,1745402040
2025-04-23 15:25:00,PE,ATM-2,13.564713,11392575,24200.0,24323.55,23.8,24.1,22.15,22.45,827025,1745402100
2025-04-23 15:26:00,PE,ATM-2,13.777536,4901400,24250.0,24326.2,35.55,36.4,34.85,36.2,504150,1745402160
2025-04-23 15:27:00,PE,ATM-2,13.74442,11392575,24200.0,24320.95,23.0,23.8,22.8,23.7,798900,1745402220
2025-04-23 15:28:00,PE,ATM-2,13.347777,11321400,24200.0,24318.55,23.7,23.95,21.85,22.7,983850,1745402280
2025-04-23 15:29:00,PE,ATM-2,11.90724,11321400,24200.0,24300.85,23.0,23.0,21.05,21.2,1190775,1745402340
2025-04-24 09:15:00,PE,ATM-2,19.583901,11523600,24200.0,24279.15,21.0,26.0,18.2,20.1,4858800,1745466300
2025-04-24 09:16:00,PE,ATM-2,19.126741,11523600,24200.0,24283.3,18.4,19.15,15.7,18.05,4179750,1745466360
2025-04-24 09:17:00,PE,ATM-2,19.589479,11523600,24200.0,24279.55,17.9,20.0,16.5,19.9,2733975,1745466420
2025-04-24 09:18:00,PE,ATM-2,17.763583,13284750,24200.0,24277.3,19.4,20.0,16.45,16.65,2803725,1745466480
2025-04-24 09:19:00,PE,ATM-2,20.600766,5520825,24150.0,24272.05,11.65,12.75,11.4,12.5,883575,1745466540
2025-04-24 09:20:00,PE,ATM-2,19.920633,5520825,24150.0,24273.85,12.25,12.25,10.6,11.05,1037700,1745466600
2025-04-24 09:21:00,PE,ATM-2,20.022355,5989125,24150.0,24272.45,10.7,11.85,10.7,11.4,681225,1745466660
2025-04-24 09:22:00,PE,ATM-2,19.963441,5989125,24150.0,24273.75,11.2,11.6,10.95,11.05,549225,1745466720
2025-04-24 09:23:00,PE,ATM-2,19.886948,5989125,24150.0,24272.75,10.9,11.35,10.6,11.05,482325,1745466780
2025-04-24 09:24:00,PE,ATM-2,20.232603,6217650,24150.0,24272.2,10.95,11.65,10.65,11.65,520425,1745466840
2025-04-24 09:25:00,PE,ATM-2,20.454363,6217650,24150.0,24262.3,11.65,14.65,11.3,13.75,2264100,1745466900
2025-04-24 09:26:00,PE,ATM-2,20.192373,6217650,24150.0,24259.15,13.45,13.95,13.0,13.85,767925,1745466960
2025-04-24 09:27:00,PE,ATM-2,19.437694,6121200,24150.0,24256.75,13.35,13.85,12.6,12.95,783000,1745467020
2025-04-24 09:28:00,PE,ATM-2,19.508014,6121200,24150.0,24256.1,12.8,14.25,12.8,13.15,1122525,1745467080
2025-04-24 09:29:00,PE,ATM-2,19.087473,6121200,24150.0,24253.1,13.2,13.45,12.4,12.95,1002000,1745467140
2025-04-24 09:30:00,PE,ATM-2,19.270585,6161325,24150.0,24252.2,12.7,13.75,11.9,13.4,1019550,1745467200
2025-04-24 09:31:00,PE,ATM-2,18.535802,6161325,24150.0,24250.0,12.9,13.6,12.5,12.5,702075,1745467260
2025-04-24 09:32:00,PE,ATM-2,18.803624,6161325,24150.0,24256.5,12.35,13.1,11.45,11.7,988875,1745467320
2025-04-24 09:33:00,PE,ATM-2,17.666538,17070750,24200.0,24288.45,14.8,15.1,13.25,13.25,2339550,1745467380
2025-04-24 09:34:00,PE,ATM-2,20.19179,17070750,24200.0,24319.3,13.25,13.25,10.4,11.7,5367825,1745467440
2025-04-24 09:35:00,PE,ATM-2,19.7675,13269600,24250.0,24345.45,17.0,20.5,15.6,15.6,5683650,1745467500
2025-04-24 09:36:00,PE,ATM-2,18.585389,16179600,24200.0,24299.9,11.05,12.7,10.9,12.45,3022950,1745467560
2025-04-24 09:37:00,PE,ATM-2,19.346954,16179600,24200.0,24306.8,12.95,13.35,12.3,12.4,2414025,1745467620
2025-04-24 09:38:00,PE,ATM-2,18.315183,16179600,24200.0,24294.5,12.3,13.1,12.05,12.95,1503825,1745467680
2025-04-24 09:39:00,PE,ATM-2,18.278217,16562400,24200.0,24294.45,13.05,13.25,11.95,12.85,1756575,1745467740
2025-04-24 09:40:00,PE,ATM-2,20.758363,6150375,24150.0,24267.15,10.05,13.45,10.05,12.65,2558025,1745467800
2025-04-24 09:41:00,PE,ATM-2,18.454668,16562400,24200.0,24276.3,19.4,19.4,15.4,17.15,3603375,1745467860
2025-04-24 09:42:00,PE,ATM-2,20.762119,6116475,24150.0,24273.0,12.05,12.3,11.35,11.55,794025,1745467920
2025-04-24 09:43:00,PE,ATM-2,21.178646,6116475,24150.0,24267.4,11.6,13.3,11.6,13.15,934275,1745467980
2025-04-24 09:44:00,PE,ATM-2,21.005447,6116475,24150.0,24263.95,13.0,13.8,11.9,13.45,1077600,1745468040
2025-04-24 09:45:00,PE,ATM-2,20.206069,6016875,24150.0,24256.85,13.35,15.2,12.75,13.4,2004000,1745468100
2025-04-24 09:46:00,PE,ATM-2,19.624407,6016875,24150.0,24243.05,13.4,15.4,13.05,15.15,1272150,1745468160
2025-04-24 09:47:00,PE,ATM-2,20.27824,6016875,24150.0,24247.15,15.0,15.85,14.45,15.4,1211100,1745468220
2025-04-24 09:48:00,PE,ATM-2,20.213462,6071625,24150.0,24248.0,15.5,15.5,14.2,15.05,687450,1745468280
2025-04-24 09:49:00,PE,ATM-2,20.319421,6071625,24150.0,24248.65,14.85,15.6,14.3,15.05,651450,1745468340
2025-04-24 09:50:00,PE,ATM-2,20.259173,6071625,24150.0,24258.4,15.25,15.25,11.35,12.95,1804425,1745468400
2025-04-24 09:51:00,PE,ATM-2,19.944955,6104700,24150.0,24258.85,13.55,13.55,12.15,12.3,611250,1745468460
2025-04-24 09:52:00,PE,ATM-2,19.908261,6104700,24150.0,24262.45,12.55,12.95,11.55,11.55,558000,1745468520
