datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 12:53:00,CE,ATM-2,12.46,2669700,24800.0,24917.85,204.65,205.4,203.35,204.1,114225,1755501780
2025-08-18 12:54:00,CE,ATM-2,12.4,2536575,24800.0,24921.9,204.3,208.1,203.55,206.3,87825,1755501840
2025-08-18 12:55:00,CE,ATM-2,12.45,2536575,24800.0,24921.65,206.5,208.65,206.1,206.2,79125,1755501900
2025-08-18 12:56:00,CE,ATM-2,12.19,1722300,24850.0,24931.1,172.7,177.8,172.0,177.35,159225,1755501960
2025-08-18 12:57:00,CE,ATM-2,12.01,1698525,24850.0,24938.85,177.0,180.9,175.7,180.3,267300,1755502020
2025-08-18 12:58:00,CE,ATM-2,12.23,1698525,24850.0,24936.2,180.3,184.0,179.0,181.2,300300,1755502080
2025-08-18 12:59:00,CE,ATM-2,12.25,1698525,24850.0,24929.95,182.0,182.1,177.45,177.45,136950,1755502140
2025-08-18 13:00:00,CE,ATM-2,11.98,1588425,24850.0,24928.95,177.3,177.3,172.75,174.35,213750,1755502200
2025-08-18 13:01:00,CE,ATM-2,12.17,1588425,24850.0,24933.1,174.7,178.85,174.5,178.05,147525,1755502260
2025-08-18 13:02:00,CE,ATM-2,12.09,1588425,24850.0,24935.05,178.0,180.9,177.6,179.65,107100,1755502320
2025-08-18 13:03:00,CE,ATM-2,12.19,1612725,24850.0,24936.75,179.65,182.5,179.55,181.0,125625,1755502380
2025-08-18 13:04:00,CE,ATM-2,11.89,1612725,24850.0,24935.25,181.1,182.4,177.5,177.5,114900,1755502440
2025-08-18 13:05:00,CE,ATM-2,12.01,1612725,24850.0,24933.55,177.65,180.1,176.45,177.5,63300,1755502500
2025-08-18 13:06:00,CE,ATM-2,12.13,1603425,24850.0,24937.45,177.0,181.85,175.95,180.75,84750,1755502560
2025-08-18 13:07:00,CE,ATM-2,12.11,1603425,24850.0,24941.3,181.2,183.2,179.65,183.2,99150,1755502620
2025-08-18 13:08:00,CE,ATM-2,12.08,1603425,24850.0,24945.15,183.2,186.0,182.05,184.6,184650,1755502680
2025-08-18 13:09:00,CE,ATM-2,12.23,1546800,24850.0,24944.85,184.9,187.5,182.85,186.95,118650,1755502740
2025-08-18 13:10:00,CE,ATM-2,11.92,1546800,24850.0,24946.05,187.45,187.45,182.4,184.85,133050,1755502800
2025-08-18 13:11:00,CE,ATM-2,11.8,1546800,24850.0,24951.35,184.8,190.0,184.65,187.5,184050,1755502860
2025-08-18 13:12:00,CE,ATM-2,11.89,1514325,24850.0,24950.9,187.9,190.0,186.55,187.75,110250,1755502920
2025-08-18 13:13:00,CE,ATM-2,12.05,1514325,24850.0,24947.85,187.0,187.4,184.7,186.7,86250,1755502980
2025-08-18 13:14:00,CE,ATM-2,11.76,1514325,24850.0,24947.85,186.6,187.75,183.5,184.45,69150,1755503040
2025-08-18 13:15:00,CE,ATM-2,11.83,1460100,24850.0,24950.25,185.0,187.4,183.85,186.75,70125,1755503100
2025-08-18 13:16:00,CE,ATM-2,11.74,1460100,24850.0,24946.25,186.85,187.35,182.4,182.65,74250,1755503160
2025-08-18 13:17:00,CE,ATM-2,11.63,1460100,24850.0,24942.9,183.05,184.15,179.75,180.0,118125,1755503220
2025-08-18 13:18:00,CE,ATM-2,11.81,1414875,24850.0,24943.35,180.35,182.8,179.2,181.95,61950,1755503280
2025-08-18 13:19:00,CE,ATM-2,11.82,1414875,24850.0,24942.55,182.85,183.65,181.0,181.4,32850,1755503340
2025-08-18 13:20:00,CE,ATM-2,11.99,1414875,24850.0,24955.55,183.65,192.15,183.65,192.15,198450,1755503400
2025-08-18 13:21:00,CE,ATM-2,11.98,1387275,24850.0,24947.4,192.75,192.75,183.8,185.25,215175,1755503460
2025-08-18 13:22:00,CE,ATM-2,11.85,1387275,24850.0,24937.15,185.2,185.7,177.75,178.25,140775,1755503520
2025-08-18 13:23:00,CE,ATM-2,12.03,1387275,24850.0,24938.15,177.9,182.6,176.65,180.15,98475,1755503580
2025-08-18 13:24:00,CE,ATM-2,12.2,1369875,24850.0,24935.35,180.0,180.0,176.2,179.7,102900,1755503640
2025-08-18 13:25:00,CE,ATM-2,12.33,1369875,24850.0,24931.35,179.1,179.2,174.65,177.95,96825,1755503700
2025-08-18 13:26:00,CE,ATM-2,12.49,1369875,24850.0,24934.7,178.15,182.95,176.1,182.95,86025,1755503760
2025-08-18 13:27:00,CE,ATM-2,12.47,1369650,24850.0,24935.1,182.55,183.6,181.0,182.0,94575,1755503820
2025-08-18 13:28:00,CE,ATM-2,12.38,1369650,24850.0,24929.15,181.2,181.45,176.05,177.45,77025,1755503880
2025-08-18 13:29:00,CE,ATM-2,12.59,1369650,24850.0,24928.85,177.35,180.1,176.2,179.5,49200,1755503940
2025-08-18 13:30:00,CE,ATM-2,12.69,1369650,24850.0,24927.75,180.0,180.6,178.0,179.0,43500,1755504000
2025-08-18 13:31:00,CE,ATM-2,12.83,2157300,24800.0,24923.45,214.15,214.15,209.35,210.2,82875,1755504060
2025-08-18 13:32:00,CE,ATM-2,12.9,2157300,24800.0,24921.05,209.15,210.45,206.65,209.35,75150,1755504120
2025-08-18 13:33:00,CE,ATM-2,12.96,2157300,24800.0,24917.9,209.35,210.1,205.0,207.25,77250,1755504180
2025-08-18 13:34:00,CE,ATM-2,13.15,2174100,24800.0,24923.35,206.85,213.4,206.85,212.35,82950,1755504240
2025-08-18 13:35:00,CE,ATM-2,13.38,2174100,24800.0,24924.9,212.1,216.25,210.05,216.25,81225,1755504300
2025-08-18 13:36:00,CE,ATM-2,12.96,1338225,24850.0,24925.5,180.7,180.75,177.0,179.8,54900,1755504360
2025-08-18 13:37:00,CE,ATM-2,13.22,2171550,24800.0,24922.05,215.0,215.3,210.5,212.2,48075,1755504420
2025-08-18 13:38:00,CE,ATM-2,12.9,1357500,24850.0,24926.2,177.6,179.6,176.55,179.6,27525,1755504480
2025-08-18 13:39:00,CE,ATM-2,12.92,1357500,24850.0,24930.0,179.85,182.5,179.6,182.5,69750,1755504540
2025-08-18 13:40:00,CE,ATM-2,12.76,1358325,24850.0,24931.7,182.1,184.65,180.75,182.0,123600,1755504600
2025-08-18 13:41:00,CE,ATM-2,12.68,1358325,24850.0,24928.8,181.6,182.6,178.15,180.05,53025,1755504660
2025-08-18 13:42:00,CE,ATM-2,12.4,1358325,24850.0,24937.05,181.0,186.9,181.0,182.25,129900,1755504720
2025-08-18 13:43:00,CE,ATM-2,12.55,1364025,24850.0,24931.5,182.35,182.45,179.25,179.95,42975,1755504780
2025-08-18 13:44:00,CE,ATM-2,12.54,1364025,24850.0,24932.5,180.0,182.0,180.0,180.7,57825,1755504840
2025-08-18 13:45:00,CE,ATM-2,12.73,1364025,24850.0,24926.95,180.7,180.7,177.0,178.85,77700,1755504900
2025-08-18 13:46:00,CE,ATM-2,12.65,1377600,24850.0,24926.85,178.8,179.8,176.7,177.35,31200,1755504960
2025-08-18 13:47:00,CE,ATM-2,12.94,2155875,24800.0,24924.0,211.7,212.65,208.35,211.15,74850,1755505020
2025-08-18 13:48:00,CE,ATM-2,12.98,2155875,24800.0,24924.3,211.0,212.2,210.1,211.75,25575,1755505080
2025-08-18 13:49:00,CE,ATM-2,13.07,2169450,24800.0,24924.25,212.7,212.95,210.75,212.6,13425,1755505140
2025-08-18 13:50:00,CE,ATM-2,13.05,2169450,24800.0,24922.45,211.85,212.95,210.7,211.6,28950,1755505200
2025-08-18 13:51:00,CE,ATM-2,12.65,1375575,24850.0,24925.65,176.7,180.95,176.7,177.45,45375,1755505260
2025-08-18 13:52:00,CE,ATM-2,12.63,2157900,24800.0,24923.35,211.05,211.7,208.9,208.9,40200,1755505320
2025-08-18 13:53:00,CE,ATM-2,12.68,1377825,24850.0,24926.5,175.5,178.8,174.5,178.05,34125,1755505380
2025-08-18 13:54:00,CE,ATM-2,12.64,1377825,24850.0,24927.15,177.0,178.0,175.4,178.0,23250,1755505440
2025-08-18 13:55:00,CE,ATM-2,12.7,1385850,24850.0,24926.6,178.55,178.55,175.5,178.0,29850,1755505500
2025-08-18 13:56:00,CE,ATM-2,13.02,2158725,24800.0,24918.3,212.45,213.45,206.95,207.05,57225,1755505560
2025-08-18 13:57:00,CE,ATM-2,13.16,2158725,24800.0,24911.35,207.65,209.15,203.75,204.0,124275,1755505620
2025-08-18 13:58:00,CE,ATM-2,13.03,2157675,24800.0,24917.6,203.25,208.75,203.25,207.45,82275,1755505680
2025-08-18 13:59:00,CE,ATM-2,13.03,2157675,24800.0,24919.7,208.1,210.6,207.6,209.2,54375,1755505740
2025-08-18 14:00:00,CE,ATM-2,13.7,2157675,24800.0,24898.6,208.95,208.95,196.85,199.05,194100,1755505800
2025-08-18 14:01:00,CE,ATM-2,13.35,2164500,24800.0,24908.05,198.55,206.95,198.5,203.65,177300,1755505860
2025-08-18 14:02:00,CE,ATM-2,13.08,2164500,24800.0,24909.35,204.0,204.05,202.0,202.55,105075,1755505920
2025-08-18 14:03:00,CE,ATM-2,13.45,2164500,24800.0,24913.55,203.05,208.55,202.25,208.3,95775,1755505980
2025-08-18 14:04:00,CE,ATM-2,13.45,2204325,24800.0,24916.6,208.0,210.6,206.0,210.45,153825,1755506040
2025-08-18 14:05:00,CE,ATM-2,13.56,2204325,24800.0,24920.2,210.2,214.9,209.5,214.25,158400,1755506100
2025-08-18 14:06:00,CE,ATM-2,13.56,2204325,24800.0,24920.55,214.3,214.3,210.3,213.9,110100,1755506160
2025-08-18 14:07:00,CE,ATM-2,13.28,1381500,24850.0,24925.85,179.1,183.5,178.65,182.7,121500,1755506220
2025-08-18 14:08:00,CE,ATM-2,13.2,1381500,24850.0,24926.0,183.1,183.9,181.45,182.2,113250,1755506280
2025-08-18 14:09:00,CE,ATM-2,13.18,1381500,24850.0,24927.3,182.4,183.5,180.65,182.7,64050,1755506340
2025-08-18 14:10:00,CE,ATM-2,13.0,1363800,24850.0,24931.95,182.85,188.05,182.85,183.6,183600,1755506400
2025-08-18 14:11:00,CE,ATM-2,12.85,1363800,24850.0,24927.8,183.5,183.9,179.3,179.85,86700,1755506460
2025-08-18 14:12:00,CE,ATM-2,12.85,1363800,24850.0,24927.4,179.8,181.5,178.7,179.8,50850,1755506520
2025-08-18 14:13:00,CE,ATM-2,12.87,1366350,24850.0,24926.35,180.55,180.55,178.6,179.45,29625,1755506580
2025-08-18 14:14:00,CE,ATM-2,12.86,1366350,24850.0,24930.6,182.5,187.5,180.6,182.3,122775,1755506640
2025-08-18 14:15:00,CE,ATM-2,12.98,1366350,24850.0,24932.45,183.0,184.5,182.6,183.7,68175,1755506700
2025-08-18 14:16:00,CE,ATM-2,12.93,1365600,24850.0,24933.7,183.5,186.4,183.4,184.35,89775,1755506760
2025-08-18 14:17:00,CE,ATM-2,12.9,1365600,24850.0,24932.8,183.95,185.25,182.35,185.0,50925,1755506820
2025-08-18 14:18:00,CE,ATM-2,12.82,1365600,24850.0,24929.65,184.7,185.85,180.45,180.45,54900,1755506880
2025-08-18 14:19:00,CE,ATM-2,13.05,1356225,24850.0,24926.15,180.65,182.4,179.4,181.0,49950,1755506940
2025-08-18 14:20:00,CE,ATM-2,13.05,1356225,24850.0,24927.95,182.0,182.95,180.55,182.0,30150,1755507000
2025-08-18 14:21:00,CE,ATM-2,13.35,2165700,24800.0,24924.25,217.5,217.7,212.9,214.05,73500,1755507060
2025-08-18 14:22:00,CE,ATM-2,13.0,1350150,24850.0,24925.15,178.65,181.0,178.15,180.1,42825,1755507120
2025-08-18 14:23:00,CE,ATM-2,13.05,1350150,24850.0,24927.55,180.4,182.95,179.85,181.35,43575,1755507180
2025-08-18 14:24:00,CE,ATM-2,13.22,1350150,24850.0,24926.75,182.25,183.3,181.2,182.45,25800,1755507240
2025-08-18 14:25:00,CE,ATM-2,13.23,1339800,24850.0,24926.45,182.3,182.45,179.55,182.45,53400,1755507300
2025-08-18 14:26:00,CE,ATM-2,12.87,1339800,24850.0,24934.05,183.05,185.45,182.3,184.3,67125,1755507360
2025-08-18 14:27:00,CE,ATM-2,12.7,1339800,24850.0,24934.65,185.25,186.25,183.2,183.2,96675,1755507420
2025-08-18 14:28:00,CE,ATM-2,12.65,1335600,24850.0,24936.8,183.6,185.45,182.65,183.7,49800,1755507480
2025-08-18 14:29:00,CE,ATM-2,12.71,1335600,24850.0,24929.95,183.2,185.2,179.9,180.35,68475,1755507540
2025-08-18 14:30:00,CE,ATM-2,12.94,1335600,24850.0,24930.25,179.65,182.25,178.65,182.25,69075,1755507600
2025-08-18 14:31:00,CE,ATM-2,12.71,1350600,24850.0,24933.2,182.35,187.0,180.7,182.0,168825,1755507660
2025-08-18 14:32:00,CE,ATM-2,12.5,1350600,24850.0,24929.2,182.15,182.5,175.35,176.7,116925,1755507720
2025-08-18 14:33:00,CE,ATM-2,12.19,2122500,24800.0,24924.45,210.6,210.6,205.15,205.2,125850,1755507780
2025-08-18 14:34:00,CE,ATM-2,12.97,2108775,24800.0,24917.9,205.4,205.85,202.0,205.65,150525,1755507840
2025-08-18 14:35:00,CE,ATM-2,13.32,2108775,24800.0,24917.05,205.4,208.0,205.3,207.2,55050,1755507900
2025-08-18 14:36:00,CE,ATM-2,13.22,2108775,24800.0,24911.05,206.4,207.9,201.65,204.3,110100,1755507960
2025-08-18 14:37:00,CE,ATM-2,13.27,2124900,24800.0,24911.85,204.3,204.95,201.3,204.0,75975,1755508020
2025-08-18 14:38:00,CE,ATM-2,13.35,2124900,24800.0,24914.75,203.8,207.8,203.7,207.8,48000,1755508080
2025-08-18 14:39:00,CE,ATM-2,13.4,2124900,24800.0,24919.0,208.0,211.45,207.4,210.5,131025,1755508140
2025-08-18 14:40:00,CE,ATM-2,13.32,2125800,24800.0,24920.95,210.45,212.85,208.5,212.0,113700,1755508200
2025-08-18 14:41:00,CE,ATM-2,13.43,2125800,24800.0,24921.75,212.55,214.75,211.85,213.45,113175,1755508260
2025-08-18 14:42:00,CE,ATM-2,13.41,2125800,24800.0,24921.25,213.45,214.0,210.85,212.25,56025,1755508320
2025-08-18 14:43:00,CE,ATM-2,13.0,2121825,24800.0,24918.15,212.2,212.2,205.55,206.4,77775,1755508380
2025-08-18 14:44:00,CE,ATM-2,12.78,2121825,24800.0,24914.0,206.55,207.15,200.45,201.55,120000,1755508440
2025-08-18 14:45:00,CE,ATM-2,12.76,2121825,24800.0,24914.95,201.9,206.1,201.1,202.4,95100,1755508500
2025-08-18 14:46:00,CE,ATM-2,12.98,2111700,24800.0,24913.9,199.45,203.8,196.8,203.7,215925,1755508560
2025-08-18 14:47:00,CE,ATM-2,12.61,2111700,24800.0,24914.0,203.0,204.45,200.35,200.45,65925,1755508620
2025-08-18 14:48:00,CE,ATM-2,12.73,2111700,24800.0,24916.25,199.6,203.35,199.0,203.35,61800,1755508680
2025-08-18 14:49:00,CE,ATM-2,12.94,2142075,24800.0,24917.7,203.3,206.25,203.3,205.95,85275,1755508740
2025-08-18 14:50:00,CE,ATM-2,13.12,2142075,24800.0,24920.9,206.15,209.95,206.15,209.65,142425,1755508800
2025-08-18 14:51:00,CE,ATM-2,12.91,2142075,24800.0,24915.9,209.5,210.75,204.0,205.05,100950,1755508860
2025-08-18 14:52:00,CE,ATM-2,13.02,2115675,24800.0,24914.9,204.85,207.25,202.95,205.0,65100,1755508920
2025-08-18 14:53:00,CE,ATM-2,12.96,2115675,24800.0,24913.65,203.9,205.35,202.25,203.55,42075,1755508980
2025-08-18 14:54:00,CE,ATM-2,13.13,2115675,24800.0,24916.3,204.2,207.15,203.65,206.5,44175,1755509040
2025-08-18 14:55:00,CE,ATM-2,13.15,2124300,24800.0,24916.7,207.1,207.35,204.35,206.95,50775,1755509100
2025-08-18 14:56:00,CE,ATM-2,13.18,2124300,24800.0,24916.2,207.0,208.3,204.2,206.65,52275,1755509160
2025-08-18 14:57:00,CE,ATM-2,12.88,2124300,24800.0,24914.95,206.35,206.8,203.55,203.55,31875,1755509220
2025-08-18 14:58:00,CE,ATM-2,12.95,2115450,24800.0,24913.7,203.3,205.0,202.25,203.5,88800,1755509280
2025-08-18 14:59:00,CE,ATM-2,13.1,2115450,24800.0,24917.5,204.5,206.55,202.75,206.1,52725,1755509340
2025-08-18 15:00:00,CE,ATM-2,13.72,2115450,24800.0,24895.25,205.1,205.1,196.25,197.0,255000,1755509400
2025-08-18 15:01:00,CE,ATM-2,13.43,2066925,24800.0,24889.25,196.3,198.45,191.45,191.9,225975,1755509460
2025-08-18 15:02:00,CE,ATM-2,13.41,2066925,24800.0,24886.35,194.0,196.05,189.8,189.8,148275,1755509520
2025-08-18 15:03:00,CE,ATM-2,13.73,2066925,24800.0,24883.3,189.5,191.15,185.45,190.65,276900,1755509580
2025-08-18 15:04:00,CE,ATM-2,13.95,2068575,24800.0,24882.85,191.1,192.35,187.65,192.35,136200,1755509640
2025-08-18 15:05:00,CE,ATM-2,13.88,2068575,24800.0,24880.1,191.65,191.65,185.0,189.5,155700,1755509700
2025-08-18 15:06:00,CE,ATM-2,13.74,2068575,24800.0,24881.5,189.35,192.5,188.7,189.35,162750,1755509760
2025-08-18 15:07:00,CE,ATM-2,13.87,2109375,24800.0,24880.45,189.5,192.0,188.9,189.85,70800,1755509820
2025-08-18 15:08:00,CE,ATM-2,13.76,2109375,24800.0,24878.7,190.2,191.5,186.5,187.25,68250,1755509880
2025-08-18 15:09:00,CE,ATM-2,13.76,2109375,24800.0,24877.7,188.2,189.75,185.5,186.9,88575,1755509940
2025-08-18 15:10:00,CE,ATM-2,14.3,2108250,24800.0,24881.0,188.0,193.9,187.95,193.9,186450,1755510000
2025-08-18 15:11:00,CE,ATM-2,13.9,2108250,24800.0,24877.95,194.15,195.0,188.8,188.8,189750,1755510060
2025-08-18 15:12:00,CE,ATM-2,14.39,425475,24750.0,24872.55,225.9,226.45,218.35,221.3,25050,1755510120
2025-08-18 15:13:00,CE,ATM-2,14.57,419625,24750.0,24872.0,220.95,223.4,220.8,221.85,13650,1755510180
2025-08-18 15:14:00,CE,ATM-2,14.64,419625,24750.0,24870.15,221.9,224.6,221.9,222.3,6375,1755510240
2025-08-18 15:15:00,CE,ATM-2,14.67,2033475,24800.0,24877.4,187.85,196.3,187.1,195.1,370200,1755510300
2025-08-18 15:16:00,CE,ATM-2,15.07,410850,24750.0,24874.3,232.35,234.55,229.05,229.3,15825,1755510360
2025-08-18 15:17:00,CE,ATM-2,14.78,1944525,24800.0,24875.65,192.2,195.8,192.2,195.5,82125,1755510420
2025-08-18 15:18:00,CE,ATM-2,14.57,1944525,24800.0,24880.8,196.0,199.1,195.0,197.0,177825,1755510480
2025-08-18 15:19:00,CE,ATM-2,14.72,1890600,24800.0,24875.65,197.15,198.0,194.35,195.3,83175,1755510540
2025-08-18 15:20:00,CE,ATM-2,15.54,401475,24750.0,24873.5,233.65,233.8,229.05,232.3,24225,1755510600
2025-08-18 15:21:00,CE,ATM-2,14.97,1890600,24800.0,24875.8,196.25,197.85,194.6,197.05,149325,1755510660
2025-08-18 15:22:00,CE,ATM-2,15.63,395325,24750.0,24873.75,234.45,235.0,233.0,233.9,7275,1755510720
2025-08-18 15:23:00,CE,ATM-2,15.49,395325,24750.0,24873.2,233.8,233.95,230.5,232.0,11775,1755510780
2025-08-18 15:24:00,CE,ATM-2,15.58,395325,24750.0,24874.6,231.35,233.5,230.5,232.9,13275,1755510840
2025-08-18 15:25:00,CE,ATM-2,14.81,1785675,24800.0,24876.3,195.8,195.85,192.5,193.0,164025,1755510900
2025-08-18 15:26:00,CE,ATM-2,15.11,389550,24750.0,24874.9,230.4,231.1,228.0,229.8,16950,1755510960
2025-08-18 15:27:00,CE,ATM-2,14.78,389550,24750.0,24874.8,230.0,230.2,227.8,227.8,9300,1755511020
2025-08-18 15:28:00,CE,ATM-2,14.11,1708575,24800.0,24882.0,190.9,193.0,190.65,193.0,118650,1755511080
2025-08-18 15:29:00,CE,ATM-2,14.03,1708575,24800.0,24884.05,192.95,194.8,192.3,193.1,149400,1755511140
2025-08-19 09:15:00,CE,ATM-2,11.14,1684500,24800.0,24900.65,194.15,194.15,158.4,164.35,508125,1755575100
2025-08-19 09:16:00,CE,ATM-2,11.04,1684500,24800.0,24917.2,162.55,176.1,162.2,175.15,387675,1755575160
2025-08-19 09:17:00,CE,ATM-2,11.18,1684500,24800.0,24914.1,176.2,183.25,172.55,173.95,530700,1755575220
2025-08-19 09:18:00,CE,ATM-2,11.44,1835025,24800.0,24915.2,174.7,181.25,174.7,176.9,224475,1755575280
2025-08-19 09:19:00,CE,ATM-2,11.1,1835025,24800.0,24905.95,177.5,178.85,165.05,167.4,463050,1755575340
2025-08-19 09:20:00,CE,ATM-2,11.15,1835025,24800.0,24904.45,166.3,168.95,161.55,168.45,262275,1755575400
2025-08-19 09:21:00,CE,ATM-2,11.15,1947750,24800.0,24921.75,170.2,179.35,170.2,179.35,501525,1755575460
2025-08-19 09:22:00,CE,ATM-2,11.35,1947750,24800.0,24916.6,179.5,184.2,175.9,176.6,342825,1755575520
2025-08-19 09:23:00,CE,ATM-2,11.37,1947750,24800.0,24923.35,178.05,184.95,178.0,181.3,304800,1755575580
2025-08-19 09:24:00,CE,ATM-2,11.04,1801575,24850.0,24927.9,145.9,152.8,144.1,148.25,489600,1755575640
2025-08-19 09:25:00,CE,ATM-2,11.25,2140200,24800.0,24923.55,183.95,191.15,182.6,182.6,541500,1755575700
2025-08-19 09:26:00,CE,ATM-2,10.93,1801575,24850.0,24929.3,148.5,149.9,144.0,147.8,254925,1755575760
2025-08-19 09:27:00,CE,ATM-2,11.34,2308275,24800.0,24922.5,183.65,184.35,179.4,180.4,173250,1755575820
2025-08-19 09:28:00,CE,ATM-2,11.2,2308275,24800.0,24914.6,182.0,182.0,174.25,174.45,249525,1755575880
2025-08-19 09:29:00,CE,ATM-2,11.3,2308275,24800.0,24919.75,173.95,180.0,173.95,178.8,175950,1755575940
2025-08-19 09:30:00,CE,ATM-2,11.02,2397450,24800.0,24910.7,183.05,184.1,168.9,169.45,439950,1755576000
2025-08-19 09:31:00,CE,ATM-2,11.12,2397450,24800.0,24914.15,170.0,174.35,166.7,173.9,331050,1755576060
2025-08-19 09:32:00,CE,ATM-2,11.19,2397450,24800.0,24908.8,173.75,177.0,168.15,169.45,185775,1755576120
2025-08-19 09:33:00,CE,ATM-2,11.24,2416050,24800.0,24910.8,169.45,172.7,164.9,171.45,220425,1755576180
2025-08-19 09:34:00,CE,ATM-2,11.3,2416050,24800.0,24907.65,171.5,172.6,167.6,170.1,110175,1755576240
2025-08-19 09:35:00,CE,ATM-2,11.09,2416050,24800.0,24901.6,169.5,170.1,163.9,164.2,253275,1755576300
2025-08-19 09:36:00,CE,ATM-2,11.15,2459850,24800.0,24894.0,163.95,165.2,158.35,160.35,348900,1755576360
2025-08-19 09:37:00,CE,ATM-2,10.78,2459850,24800.0,24892.6,158.95,163.0,156.1,156.35,282450,1755576420
2025-08-19 09:38:00,CE,ATM-2,11.29,2459850,24800.0,24894.35,156.85,161.65,155.75,160.9,183750,1755576480
2025-08-19 09:39:00,CE,ATM-2,11.06,2549625,24800.0,24892.35,161.6,161.8,157.0,157.75,144000,1755576540
2025-08-19 09:40:00,CE,ATM-2,11.01,2549625,24800.0,24897.1,157.9,164.4,155.55,160.8,258675,1755576600
2025-08-19 09:41:00,CE,ATM-2,11.13,2549625,24800.0,24899.5,161.1,164.65,160.2,162.7,159825,1755576660
2025-08-19 09:42:00,CE,ATM-2,10.61,2626200,24800.0,24890.55,162.25,163.35,153.05,153.05,279825,1755576720
2025-08-19 09:43:00,CE,ATM-2,10.65,2626200,24800.0,24883.65,153.45,154.9,148.3,148.35,530625,1755576780
2025-08-19 09:44:00,CE,ATM-2,10.87,2626200,24800.0,24880.25,149.05,150.2,145.9,148.4,310575,1755576840
2025-08-19 09:45:00,CE,ATM-2,11.0,2767050,24800.0,24876.3,148.75,149.65,144.4,147.35,258600,1755576900
2025-08-19 09:46:00,CE,ATM-2,10.97,2767050,24800.0,24882.4,147.55,151.95,147.25,150.3,269400,1755576960
2025-08-19 09:47:00,CE,ATM-2,10.95,2767050,24800.0,24883.35,150.1,153.2,149.05,151.05,207900,1755577020
2025-08-19 09:48:00,CE,ATM-2,10.75,2839575,24800.0,24893.6,151.5,156.8,149.85,156.2,285975,1755577080
2025-08-19 09:49:00,CE,ATM-2,10.61,2839575,24800.0,24894.35,156.6,158.95,155.35,155.5,229950,1755577140
2025-08-19 09:50:00,CE,ATM-2,10.83,2839575,24800.0,24908.05,155.45,168.55,155.45,167.65,674625,1755577200
2025-08-19 09:51:00,CE,ATM-2,11.01,2770950,24800.0,24907.3,169.2,170.45,164.85,167.7,461400,1755577260
2025-08-19 09:52:00,CE,ATM-2,11.06,2770950,24800.0,24914.55,168.75,174.25,168.2,173.3,457200,1755577320
2025-08-19 09:53:00,CE,ATM-2,10.76,2770950,24800.0,24913.2,173.75,173.75,168.85,169.9,301650,1755577380
2025-08-19 09:54:00,CE,ATM-2,10.92,2702100,24800.0,24909.15,170.1,170.4,165.4,168.6,216825,1755577440
2025-08-19 09:55:00,CE,ATM-2,11.02,2702100,24800.0,24903.75,168.8,168.8,160.95,164.2,276375,1755577500
2025-08-19 09:56:00,CE,ATM-2,11.07,2702100,24800.0,24904.05,163.55,167.8,163.55,164.6,177000,1755577560
2025-08-19 09:57:00,CE,ATM-2,10.97,2742000,24800.0,24902.4,164.9,167.75,162.9,163.45,119025,1755577620
2025-08-19 09:58:00,CE,ATM-2,11.16,2742000,24800.0,24907.35,161.75,168.8,161.25,168.2,198225,1755577680
2025-08-19 09:59:00,CE,ATM-2,11.11,2742000,24800.0,24907.5,168.55,170.7,167.0,168.35,187425,1755577740
2025-08-19 10:00:00,CE,ATM-2,11.09,2783475,24800.0,24911.05,167.3,170.9,164.3,170.65,179550,1755577800
2025-08-19 10:01:00,CE,ATM-2,10.67,2783475,24800.0,24906.6,170.6,170.6,163.95,164.55,150975,1755577860
2025-08-19 10:02:00,CE,ATM-2,10.79,2783475,24800.0,24906.8,165.0,166.4,161.2,165.8,168225,1755577920
2025-08-19 10:03:00,CE,ATM-2,10.43,2766975,24800.0,24900.6,165.7,165.7,159.2,159.2,206625,1755577980
2025-08-19 10:04:00,CE,ATM-2,10.83,2766975,24800.0,24901.9,160.6,162.6,157.45,162.4,198000,1755578040
2025-08-19 10:05:00,CE,ATM-2,10.34,2766975,24800.0,24904.5,160.8,162.3,160.0,160.65,81000,1755578100
2025-08-19 10:06:00,CE,ATM-2,10.51,2753550,24800.0,24901.05,161.5,163.25,157.65,159.3,141900,1755578160
2025-08-19 10:07:00,CE,ATM-2,10.14,2753550,24800.0,24898.65,159.5,160.95,155.15,155.2,116700,1755578220
2025-08-19 10:08:00,CE,ATM-2,10.54,2753550,24800.0,24899.35,156.7,161.35,155.8,158.45,109800,1755578280
2025-08-19 10:09:00,CE,ATM-2,10.54,2738625,24800.0,24902.4,159.05,163.35,159.05,160.5,83775,1755578340
2025-08-19 10:10:00,CE,ATM-2,10.67,2738625,24800.0,24905.9,160.95,164.45,160.9,164.45,101325,1755578400
2025-08-19 10:11:00,CE,ATM-2,10.86,2738625,24800.0,24909.0,165.25,168.95,164.85,167.4,305400,1755578460
2025-08-19 10:12:00,CE,ATM-2,10.75,2749350,24800.0,24914.2,166.7,172.5,166.7,172.05,370350,1755578520
2025-08-19 10:13:00,CE,ATM-2,11.16,2749350,24800.0,24923.05,175.0,180.45,173.7,180.05,676875,1755578580
2025-08-19 10:14:00,CE,ATM-2,11.22,2749350,24800.0,24921.9,180.35,180.35,175.6,178.7,295650,1755578640
2025-08-19 10:15:00,CE,ATM-2,11.42,2669550,24800.0,24912.7,177.8,180.8,170.9,174.55,463650,1755578700
