datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 09:23:00,PE,ATM-2,10.46,6597750,25750.0,25874.05,23.45,24.55,23.3,23.3,567075,1761537180
2025-10-27 09:24:00,PE,ATM-2,9.65,13630650,25800.0,25880.95,33.15,33.15,30.35,30.65,1935900,1761537240
2025-10-27 09:25:00,PE,ATM-2,10.6,6878850,25750.0,25874.05,22.15,23.85,21.7,23.75,822150,1761537300
2025-10-27 09:26:00,PE,ATM-2,9.85,13630650,25800.0,25876.65,32.6,33.65,31.9,31.95,1605750,1761537360
2025-10-27 09:27:00,PE,ATM-2,9.86,14541525,25800.0,25887.6,31.85,31.85,29.4,29.8,2104050,1761537420
2025-10-27 09:28:00,PE,ATM-2,9.95,14541525,25800.0,25881.95,29.8,31.7,29.8,31.6,1404300,1761537480
2025-10-27 09:29:00,PE,ATM-2,10.19,14541525,25800.0,25889.05,31.9,32.7,30.3,30.3,1571625,1761537540
2025-10-27 09:30:00,PE,ATM-2,9.95,15265500,25800.0,25889.15,30.15,30.85,29.1,29.2,1429725,1761537600
2025-10-27 09:31:00,PE,ATM-2,9.95,15265500,25800.0,25884.6,29.05,30.85,27.85,30.8,2397825,1761537660
2025-10-27 09:32:00,PE,ATM-2,10.01,15265500,25800.0,25893.6,31.05,31.1,28.2,28.95,1556700,1761537720
2025-10-27 09:33:00,PE,ATM-2,10.07,16162875,25800.0,25893.05,29.1,30.2,29.0,29.15,961050,1761537780
2025-10-27 09:34:00,PE,ATM-2,10.11,16162875,25800.0,25896.55,29.35,29.65,27.7,28.1,1010025,1761537840
2025-10-27 09:35:00,PE,ATM-2,10.42,16162875,25800.0,25902.15,28.05,28.7,27.9,28.4,1112850,1761537900
2025-10-27 09:36:00,PE,ATM-2,10.28,16693575,25800.0,25897.8,28.7,29.15,28.15,28.95,863625,1761537960
2025-10-27 09:37:00,PE,ATM-2,10.46,16693575,25800.0,25906.55,29.0,29.15,27.45,27.8,1400025,1761538020
2025-10-27 09:38:00,PE,ATM-2,10.81,16693575,25800.0,25911.0,27.8,28.4,27.4,28.15,1508325,1761538080
2025-10-27 09:39:00,PE,ATM-2,11.09,16901775,25800.0,25921.5,28.05,28.1,27.25,27.3,1715625,1761538140
2025-10-27 09:40:00,PE,ATM-2,10.63,13184850,25850.0,25925.3,37.4,37.75,35.9,37.25,2133450,1761538200
2025-10-27 09:41:00,PE,ATM-2,10.83,13184850,25850.0,25933.1,37.15,38.0,35.3,35.7,1508775,1761538260
2025-10-27 09:42:00,PE,ATM-2,10.97,12891900,25850.0,25938.75,35.9,36.1,35.05,35.35,1582425,1761538320
2025-10-27 09:43:00,PE,ATM-2,11.02,12891900,25850.0,25941.55,35.35,36.0,34.2,34.5,1610400,1761538380
2025-10-27 09:44:00,PE,ATM-2,10.95,12891900,25850.0,25937.2,34.45,36.15,34.1,35.75,1266225,1761538440
2025-10-27 09:45:00,PE,ATM-2,10.99,13383150,25850.0,25939.45,35.75,36.1,34.65,34.65,925800,1761538500
2025-10-27 09:46:00,PE,ATM-2,11.11,13383150,25850.0,25937.1,34.8,37.0,34.8,36.05,1023675,1761538560
2025-10-27 09:47:00,PE,ATM-2,11.01,13383150,25850.0,25931.05,36.1,37.7,36.1,37.55,1252275,1761538620
2025-10-27 09:48:00,PE,ATM-2,10.85,13536000,25850.0,25929.95,37.45,37.9,36.95,36.95,1173900,1761538680
2025-10-27 09:49:00,PE,ATM-2,11.02,13536000,25850.0,25941.8,36.5,36.6,34.65,34.8,1220925,1761538740
2025-10-27 09:50:00,PE,ATM-2,11.01,13536000,25850.0,25937.3,34.95,36.3,34.95,36.25,589275,1761538800
2025-10-27 09:51:00,PE,ATM-2,11.08,13518225,25850.0,25931.7,36.2,37.55,35.9,37.5,700500,1761538860
2025-10-27 09:52:00,PE,ATM-2,10.97,13518225,25850.0,25930.85,37.5,38.15,36.8,37.2,927525,1761538920
2025-10-27 09:53:00,PE,ATM-2,11.03,13518225,25850.0,25934.85,37.15,37.2,36.4,36.55,472575,1761538980
2025-10-27 09:54:00,PE,ATM-2,11.03,13383750,25850.0,25943.25,36.05,36.4,33.4,33.75,2046600,1761539040
2025-10-27 09:55:00,PE,ATM-2,11.04,13383750,25850.0,25939.4,33.95,35.8,33.95,35.5,1073475,1761539100
2025-10-27 09:56:00,PE,ATM-2,11.0,13383750,25850.0,25938.05,35.55,36.2,34.85,35.5,521475,1761539160
2025-10-27 09:57:00,PE,ATM-2,10.88,13383750,25850.0,25935.15,35.65,36.65,35.45,35.65,718650,1761539220
2025-10-27 09:58:00,PE,ATM-2,11.11,13723200,25850.0,25934.9,35.85,36.55,35.35,36.45,465900,1761539280
2025-10-27 09:59:00,PE,ATM-2,11.12,13723200,25850.0,25935.85,36.2,36.85,35.7,36.8,430725,1761539340
2025-10-27 10:00:00,PE,ATM-2,11.22,13723200,25850.0,25939.05,36.85,36.85,35.05,36.3,668625,1761539400
2025-10-27 10:01:00,PE,ATM-2,10.91,13822650,25850.0,25930.8,35.95,37.7,35.85,37.05,772950,1761539460
2025-10-27 10:02:00,PE,ATM-2,10.9,13822650,25850.0,25932.95,37.3,37.5,35.9,36.45,733500,1761539520
2025-10-27 10:03:00,PE,ATM-2,11.47,16789200,25800.0,25924.15,27.0,28.7,27.0,28.0,2158125,1761539580
2025-10-27 10:04:00,PE,ATM-2,10.81,13890750,25850.0,25929.95,37.95,38.75,35.85,36.25,1101300,1761539640
2025-10-27 10:05:00,PE,ATM-2,11.09,13890750,25850.0,25934.4,36.75,37.45,35.25,35.25,681675,1761539700
2025-10-27 10:06:00,PE,ATM-2,11.07,13890750,25850.0,25959.0,34.35,34.35,29.9,30.25,4332150,1761539760
2025-10-27 10:07:00,PE,ATM-2,11.18,13302600,25850.0,25959.45,29.75,30.55,28.8,30.1,2354400,1761539820
2025-10-27 10:08:00,PE,ATM-2,11.17,13302600,25850.0,25963.45,30.15,30.65,29.05,29.25,1282050,1761539880
2025-10-27 10:09:00,PE,ATM-2,11.13,13302600,25850.0,25964.2,29.3,29.55,28.25,29.0,1542150,1761539940
2025-10-27 10:10:00,PE,ATM-2,11.34,13583850,25850.0,25970.3,29.15,29.2,28.0,28.9,1466325,1761540000
2025-10-27 10:11:00,PE,ATM-2,11.28,13583850,25850.0,25962.65,29.75,30.1,29.2,30.05,1262025,1761540060
2025-10-27 10:12:00,PE,ATM-2,11.2,13583850,25850.0,25957.45,30.2,31.1,30.05,31.0,985050,1761540120
2025-10-27 10:13:00,PE,ATM-2,11.23,13583475,25850.0,25961.45,30.85,31.2,29.95,30.1,725175,1761540180
2025-10-27 10:14:00,PE,ATM-2,11.21,13583475,25850.0,25961.85,30.25,30.25,29.65,29.9,486825,1761540240
2025-10-27 10:15:00,PE,ATM-2,11.14,13583475,25850.0,25958.5,29.8,30.55,29.7,30.45,426150,1761540300
2025-10-27 10:16:00,PE,ATM-2,11.33,13629825,25850.0,25966.2,30.45,30.6,28.8,29.75,804750,1761540360
2025-10-27 10:17:00,PE,ATM-2,11.37,13629825,25850.0,25963.7,29.75,30.2,29.3,30.15,512400,1761540420
2025-10-27 10:18:00,PE,ATM-2,11.35,13629825,25850.0,25964.9,30.25,30.55,29.7,29.8,384075,1761540480
2025-10-27 10:19:00,PE,ATM-2,11.39,13780950,25850.0,25966.5,29.9,30.45,29.85,29.9,327600,1761540540
2025-10-27 10:20:00,PE,ATM-2,11.7,13780950,25850.0,25971.85,29.9,30.05,29.15,29.9,552450,1761540600
2025-10-27 10:21:00,PE,ATM-2,11.55,13780950,25850.0,25968.2,29.75,30.6,29.75,30.25,398475,1761540660
2025-10-27 10:22:00,PE,ATM-2,11.62,13712475,25850.0,25967.9,30.2,30.65,29.95,30.45,391875,1761540720
2025-10-27 10:23:00,PE,ATM-2,11.7,13712475,25850.0,25970.15,30.4,30.45,30.05,30.15,205050,1761540780
2025-10-27 10:24:00,PE,ATM-2,11.2,23924550,25900.0,25975.3,40.6,40.65,39.35,40.1,857700,1761540840
2025-10-27 10:25:00,PE,ATM-2,11.81,13620525,25850.0,25974.4,29.25,30.7,29.25,29.65,731625,1761540900
2025-10-27 10:26:00,PE,ATM-2,11.8,13620525,25850.0,25973.2,29.6,30.5,29.6,30.4,378450,1761540960
2025-10-27 10:27:00,PE,ATM-2,11.67,13620525,25850.0,25967.75,30.4,30.9,30.4,30.85,309300,1761541020
2025-10-27 10:28:00,PE,ATM-2,11.63,13772325,25850.0,25967.9,31.0,31.3,30.4,30.6,630375,1761541080
2025-10-27 10:29:00,PE,ATM-2,11.79,13772325,25850.0,25970.25,30.65,30.65,30.05,30.55,304425,1761541140
2025-10-27 10:30:00,PE,ATM-2,11.62,13772325,25850.0,25966.2,30.55,31.15,30.15,30.5,430800,1761541200
2025-10-27 10:31:00,PE,ATM-2,11.61,13910550,25850.0,25965.9,30.25,31.0,30.25,31.0,242475,1761541260
2025-10-27 10:32:00,PE,ATM-2,11.36,13910550,25850.0,25960.25,31.0,31.85,31.0,31.25,839250,1761541320
2025-10-27 10:33:00,PE,ATM-2,11.53,13910550,25850.0,25967.7,31.3,31.3,29.75,29.75,572475,1761541380
2025-10-27 10:34:00,PE,ATM-2,11.46,13881525,25850.0,25965.05,29.8,30.3,29.55,30.3,461625,1761541440
2025-10-27 10:35:00,PE,ATM-2,11.5,13881525,25850.0,25962.5,30.3,31.25,30.3,31.1,414600,1761541500
2025-10-27 10:36:00,PE,ATM-2,11.24,13881525,25850.0,25951.0,31.0,32.55,30.95,32.5,611700,1761541560
2025-10-27 10:37:00,PE,ATM-2,11.27,13764750,25850.0,25951.95,32.25,32.65,31.85,32.5,952575,1761541620
2025-10-27 10:38:00,PE,ATM-2,11.11,13764750,25850.0,25949.7,32.55,32.55,31.95,31.95,617550,1761541680
2025-10-27 10:39:00,PE,ATM-2,11.24,13764750,25850.0,25957.3,31.95,32.2,30.75,31.05,628500,1761541740
2025-10-27 10:40:00,PE,ATM-2,11.39,13667025,25850.0,25961.1,31.25,31.9,30.6,30.75,352425,1761541800
2025-10-27 10:41:00,PE,ATM-2,11.36,13667025,25850.0,25960.25,30.8,31.75,30.8,30.9,299325,1761541860
2025-10-27 10:42:00,PE,ATM-2,11.48,13667025,25850.0,25964.55,31.05,31.3,29.5,30.15,592500,1761541920
2025-10-27 10:43:00,PE,ATM-2,11.57,13738650,25850.0,25962.1,29.95,31.55,29.6,31.55,377925,1761541980
2025-10-27 10:44:00,PE,ATM-2,11.51,13738650,25850.0,25963.5,31.3,31.5,29.85,30.55,336900,1761542040
2025-10-27 10:45:00,PE,ATM-2,11.64,13738650,25850.0,25962.65,30.9,31.7,30.65,31.7,370875,1761542100
2025-10-27 10:46:00,PE,ATM-2,11.52,13706925,25850.0,25964.0,31.9,32.5,30.55,30.65,589875,1761542160
2025-10-27 10:47:00,PE,ATM-2,11.55,13706925,25850.0,25964.4,30.8,31.75,30.6,30.6,378000,1761542220
2025-10-27 10:48:00,PE,ATM-2,11.58,13706925,25850.0,25961.75,30.65,31.7,30.65,31.7,279600,1761542280
2025-10-27 10:49:00,PE,ATM-2,11.51,13705800,25850.0,25956.85,31.7,32.45,31.45,32.45,445650,1761542340
2025-10-27 10:50:00,PE,ATM-2,11.57,13705800,25850.0,25961.6,31.95,32.2,31.4,31.4,373125,1761542400
2025-10-27 10:51:00,PE,ATM-2,11.63,13705800,25850.0,25962.05,31.65,31.85,30.6,31.8,384525,1761542460
2025-10-27 10:52:00,PE,ATM-2,11.55,13735650,25850.0,25958.9,32.0,32.6,31.65,32.2,359700,1761542520
2025-10-27 10:53:00,PE,ATM-2,11.32,13735650,25850.0,25951.8,32.25,33.3,32.0,32.95,706125,1761542580
2025-10-27 10:54:00,PE,ATM-2,11.41,13735650,25850.0,25955.8,33.1,33.1,31.9,32.25,501525,1761542640
2025-10-27 10:55:00,PE,ATM-2,11.46,13773075,25850.0,25957.55,32.2,32.45,30.9,32.05,399000,1761542700
2025-10-27 10:56:00,PE,ATM-2,11.38,13773075,25850.0,25959.55,31.9,32.4,31.15,31.15,319875,1761542760
2025-10-27 10:57:00,PE,ATM-2,11.34,13773075,25850.0,25954.1,31.15,32.5,31.05,32.25,304575,1761542820
2025-10-27 10:58:00,PE,ATM-2,11.39,13768425,25850.0,25960.85,32.4,32.4,30.65,30.85,438150,1761542880
2025-10-27 10:59:00,PE,ATM-2,11.43,13768425,25850.0,25966.45,30.85,31.05,29.4,29.55,858750,1761542940
2025-10-27 11:00:00,PE,ATM-2,10.56,24640950,25900.0,25979.2,39.95,40.05,33.55,35.0,4421400,1761543000
2025-10-27 11:01:00,PE,ATM-2,11.42,13637625,25850.0,25972.55,26.4,27.75,26.4,27.7,1015350,1761543060
2025-10-27 11:02:00,PE,ATM-2,11.45,13637625,25850.0,25966.6,27.8,30.0,27.8,29.65,914025,1761543120
2025-10-27 11:03:00,PE,ATM-2,11.4,13637625,25850.0,25964.9,29.6,29.9,29.0,29.45,504375,1761543180
2025-10-27 11:04:00,PE,ATM-2,11.51,13701675,25850.0,25967.7,29.8,30.3,29.05,29.2,520575,1761543240
2025-10-27 11:05:00,PE,ATM-2,11.46,13701675,25850.0,25971.55,29.25,29.25,28.25,28.25,395025,1761543300
2025-10-27 11:06:00,PE,ATM-2,11.33,13701675,25850.0,25962.8,28.3,29.85,28.3,29.85,404850,1761543360
2025-10-27 11:07:00,PE,ATM-2,11.48,13697325,25850.0,25967.5,29.95,30.3,28.85,29.1,333975,1761543420
2025-10-27 11:08:00,PE,ATM-2,11.51,13697325,25850.0,25974.7,28.65,29.0,27.6,27.9,434925,1761543480
2025-10-27 11:09:00,PE,ATM-2,11.6,13697325,25850.0,25970.7,28.25,29.0,28.2,28.9,374400,1761543540
2025-10-27 11:10:00,PE,ATM-2,11.69,13704375,25850.0,25974.95,28.75,29.0,28.5,28.5,250275,1761543600
2025-10-27 11:11:00,PE,ATM-2,10.97,24967950,25900.0,25976.35,39.0,39.25,38.3,38.45,555225,1761543660
2025-10-27 11:12:00,PE,ATM-2,11.06,24967950,25900.0,25980.4,38.5,38.5,37.35,37.35,1083450,1761543720
2025-10-27 11:13:00,PE,ATM-2,11.04,25190100,25900.0,25977.0,37.35,38.55,37.25,38.35,708525,1761543780
2025-10-27 11:14:00,PE,ATM-2,10.97,25190100,25900.0,25976.3,38.35,39.15,38.15,38.45,554325,1761543840
2025-10-27 11:15:00,PE,ATM-2,11.71,13555050,25850.0,25973.45,28.75,29.4,28.25,29.25,386025,1761543900
2025-10-27 11:16:00,PE,ATM-2,11.74,13545375,25850.0,25965.8,29.65,29.95,29.1,29.95,467175,1761543960
2025-10-27 11:17:00,PE,ATM-2,11.6,13545375,25850.0,25966.35,29.25,29.85,28.95,29.75,312375,1761544020
2025-10-27 11:18:00,PE,ATM-2,11.64,13545375,25850.0,25969.05,29.8,29.95,29.4,29.5,291300,1761544080
2025-10-27 11:19:00,PE,ATM-2,11.62,13595475,25850.0,25968.2,29.5,30.0,29.25,29.75,135975,1761544140
2025-10-27 11:20:00,PE,ATM-2,11.71,13595475,25850.0,25973.65,29.75,29.85,28.8,28.8,269625,1761544200
2025-10-27 11:21:00,PE,ATM-2,11.7,13595475,25850.0,25971.9,29.05,29.3,28.6,29.3,213225,1761544260
2025-10-27 11:22:00,PE,ATM-2,11.09,25362225,25900.0,25975.75,39.7,40.05,38.7,38.75,616500,1761544320
2025-10-27 11:23:00,PE,ATM-2,11.19,25362225,25900.0,25976.45,38.9,39.4,38.3,39.0,476175,1761544380
2025-10-27 11:24:00,PE,ATM-2,11.31,25362225,25900.0,25980.45,38.9,39.1,38.6,38.75,381675,1761544440
2025-10-27 11:25:00,PE,ATM-2,11.44,25317150,25900.0,25984.65,39.3,39.3,37.5,38.2,1406325,1761544500
2025-10-27 11:26:00,PE,ATM-2,11.33,25317150,25900.0,25975.65,37.95,39.75,37.55,39.75,1001325,1761544560
2025-10-27 11:27:00,PE,ATM-2,11.4,25317150,25900.0,25975.6,39.6,40.75,39.4,40.7,1668975,1761544620
2025-10-27 11:28:00,PE,ATM-2,11.32,25032600,25900.0,25979.05,40.75,41.0,38.35,38.9,1563375,1761544680
2025-10-27 11:29:00,PE,ATM-2,11.33,25032600,25900.0,25977.85,39.0,40.05,38.95,39.7,554400,1761544740
2025-10-27 11:30:00,PE,ATM-2,11.94,13367025,25850.0,25972.2,29.5,30.55,29.4,30.25,362400,1761544800
2025-10-27 11:31:00,PE,ATM-2,11.11,25129800,25900.0,25975.75,40.55,40.75,38.4,38.4,1081875,1761544860
2025-10-27 11:32:00,PE,ATM-2,11.32,25129800,25900.0,25977.5,38.75,39.5,38.4,39.25,862500,1761544920
2025-10-27 11:33:00,PE,ATM-2,11.15,25129800,25900.0,25976.25,39.2,39.65,38.65,39.05,275250,1761544980
2025-10-27 11:34:00,PE,ATM-2,11.79,13427550,25850.0,25972.2,29.45,29.5,29.1,29.5,103500,1761545040
2025-10-27 11:35:00,PE,ATM-2,11.89,13427550,25850.0,25973.0,29.75,30.1,29.5,29.8,231900,1761545100
2025-10-27 11:36:00,PE,ATM-2,11.85,13427550,25850.0,25974.6,29.85,29.9,28.9,29.05,230775,1761545160
2025-10-27 11:37:00,PE,ATM-2,11.86,13437225,25850.0,25973.4,29.4,30.15,29.25,29.4,403425,1761545220
2025-10-27 11:38:00,PE,ATM-2,11.17,25204950,25900.0,25977.2,39.9,40.2,38.55,38.95,500700,1761545280
2025-10-27 11:39:00,PE,ATM-2,11.82,13437225,25850.0,25973.05,28.85,29.4,28.25,29.25,286425,1761545340
2025-10-27 11:40:00,PE,ATM-2,11.71,13510200,25850.0,25964.8,29.3,30.75,28.95,30.75,677025,1761545400
2025-10-27 11:41:00,PE,ATM-2,11.5,13510200,25850.0,25960.65,30.65,31.85,30.1,30.55,1341675,1761545460
2025-10-27 11:42:00,PE,ATM-2,11.59,13510200,25850.0,25962.75,30.7,30.9,30.25,30.35,388500,1761545520
2025-10-27 11:43:00,PE,ATM-2,11.58,13601025,25850.0,25963.3,30.05,30.65,29.45,30.65,448500,1761545580
2025-10-27 11:44:00,PE,ATM-2,11.64,13601025,25850.0,25957.25,31.05,31.9,30.25,31.9,553800,1761545640
2025-10-27 11:45:00,PE,ATM-2,11.45,13601025,25850.0,25949.85,32.0,33.35,31.95,33.15,1388025,1761545700
2025-10-27 11:46:00,PE,ATM-2,11.37,13439925,25850.0,25952.45,32.8,33.35,31.9,32.1,1292925,1761545760
2025-10-27 11:47:00,PE,ATM-2,11.48,13439925,25850.0,25957.95,31.85,31.85,30.5,31.35,801900,1761545820
2025-10-27 11:48:00,PE,ATM-2,11.54,13439925,25850.0,25960.2,31.3,31.35,29.9,29.9,486075,1761545880
2025-10-27 11:49:00,PE,ATM-2,11.54,13449825,25850.0,25961.7,29.35,30.95,29.35,30.75,482025,1761545940
2025-10-27 11:50:00,PE,ATM-2,11.57,13449825,25850.0,25963.0,30.55,30.7,30.15,30.55,256875,1761546000
2025-10-27 11:51:00,PE,ATM-2,11.53,13449825,25850.0,25966.95,30.45,30.7,29.05,29.05,471825,1761546060
2025-10-27 11:52:00,PE,ATM-2,11.52,13442475,25850.0,25969.25,29.0,29.2,27.95,28.25,771375,1761546120
2025-10-27 11:53:00,PE,ATM-2,11.59,13442475,25850.0,25969.6,28.25,29.2,28.15,28.85,516825,1761546180
2025-10-27 11:54:00,PE,ATM-2,11.7,13442475,25850.0,25971.1,29.05,29.3,28.45,28.55,283725,1761546240
2025-10-27 11:55:00,PE,ATM-2,11.64,13389525,25850.0,25972.1,28.55,28.65,27.7,28.2,960300,1761546300
2025-10-27 11:56:00,PE,ATM-2,11.68,13389525,25850.0,25974.85,28.3,28.45,27.6,27.7,427800,1761546360
2025-10-27 11:57:00,PE,ATM-2,10.93,25210950,25900.0,25978.1,37.3,37.7,35.15,36.55,2522400,1761546420
2025-10-27 11:58:00,PE,ATM-2,11.08,25188750,25900.0,25981.8,36.7,37.6,36.25,36.4,907800,1761546480
2025-10-27 11:59:00,PE,ATM-2,11.15,25188750,25900.0,25994.9,36.6,36.9,32.4,32.7,2486175,1761546540
2025-10-27 12:00:00,PE,ATM-2,11.19,25188750,25900.0,25994.7,32.75,33.45,32.0,33.2,4052850,1761546600
2025-10-27 12:01:00,PE,ATM-2,11.35,25588800,25900.0,25997.95,33.2,33.65,33.0,33.25,1501500,1761546660
2025-10-27 12:02:00,PE,ATM-2,11.19,25588800,25900.0,25997.25,33.05,33.45,32.7,32.7,1589250,1761546720
2025-10-27 12:03:00,PE,ATM-2,11.21,25588800,25900.0,25997.9,32.55,32.55,30.75,32.3,2204100,1761546780
2025-10-27 12:04:00,PE,ATM-2,11.3,25820475,25900.0,25997.1,32.45,33.05,32.3,32.9,910950,1761546840
2025-10-27 12:05:00,PE,ATM-2,11.36,25820475,25900.0,26000.75,32.8,32.85,31.85,32.25,729150,1761546900
2025-10-27 12:06:00,PE,ATM-2,11.4,25820475,25900.0,26003.0,32.05,32.3,31.6,31.85,972675,1761546960
2025-10-27 12:07:00,PE,ATM-2,11.34,25902375,25900.0,26000.95,31.9,32.65,31.9,32.5,622125,1761547020
2025-10-27 12:08:00,PE,ATM-2,11.39,25902375,25900.0,25999.55,32.65,33.35,32.5,33.0,762450,1761547080
2025-10-27 12:09:00,PE,ATM-2,11.27,25902375,25900.0,25993.65,33.15,34.6,32.9,34.0,1875225,1761547140
2025-10-27 12:10:00,PE,ATM-2,11.33,25878975,25900.0,25992.95,34.0,34.5,33.9,34.45,750750,1761547200
2025-10-27 12:11:00,PE,ATM-2,11.29,25878975,25900.0,25996.2,34.55,34.75,33.2,33.3,928650,1761547260
2025-10-27 12:12:00,PE,ATM-2,11.23,25878975,25900.0,25993.85,33.05,33.65,32.45,33.65,619950,1761547320
2025-10-27 12:13:00,PE,ATM-2,11.3,26047050,25900.0,25993.6,33.25,34.15,33.25,34.0,472350,1761547380
2025-10-27 12:14:00,PE,ATM-2,11.4,26047050,25900.0,25996.25,33.75,34.4,33.25,33.6,392025,1761547440
2025-10-27 12:15:00,PE,ATM-2,11.42,26047050,25900.0,26000.05,33.5,33.95,32.8,32.9,763650,1761547500
2025-10-27 12:16:00,PE,ATM-2,11.44,26085675,25900.0,25999.65,32.75,34.0,32.75,33.3,529575,1761547560
2025-10-27 12:17:00,PE,ATM-2,11.36,26085675,25900.0,25993.65,33.35,34.2,33.35,34.1,409950,1761547620
2025-10-27 12:18:00,PE,ATM-2,11.26,26085675,25900.0,25989.6,34.3,34.9,33.9,34.8,659100,1761547680
2025-10-27 12:19:00,PE,ATM-2,11.26,26135475,25900.0,25990.5,34.8,35.0,34.5,34.7,919800,1761547740
2025-10-27 12:20:00,PE,ATM-2,11.28,26135475,25900.0,25990.35,34.8,35.25,34.55,34.95,578700,1761547800
2025-10-27 12:21:00,PE,ATM-2,11.16,26135475,25900.0,25985.3,34.95,35.6,34.9,35.4,1076625,1761547860
2025-10-27 12:22:00,PE,ATM-2,11.19,26291100,25900.0,25985.25,35.85,35.9,35.1,35.45,904950,1761547920
2025-10-27 12:23:00,PE,ATM-2,11.09,26291100,25900.0,25987.5,35.45,35.8,34.3,34.7,779550,1761547980
2025-10-27 12:24:00,PE,ATM-2,11.05,26291100,25900.0,25987.0,34.8,34.8,34.35,34.8,386100,1761548040
2025-10-27 12:25:00,PE,ATM-2,11.12,26375175,25900.0,25989.35,34.8,34.8,33.7,34.0,755925,1761548100
2025-10-27 12:26:00,PE,ATM-2,11.36,26375175,25900.0,25988.3,34.15,35.15,33.85,34.95,596850,1761548160
2025-10-27 12:27:00,PE,ATM-2,11.24,26375175,25900.0,25983.2,34.35,36.6,34.15,36.6,993225,1761548220
2025-10-27 12:28:00,PE,ATM-2,11.25,26120175,25900.0,25984.95,36.35,36.7,35.9,36.25,1280700,1761548280
2025-10-27 12:29:00,PE,ATM-2,11.78,13090425,25850.0,25968.9,27.25,30.0,27.15,29.15,1492050,1761548340
2025-10-27 12:30:00,PE,ATM-2,11.83,13090425,25850.0,25971.3,29.2,30.3,28.5,29.2,930900,1761548400
2025-10-27 12:31:00,PE,ATM-2,11.49,13089000,25850.0,25960.7,29.0,30.6,28.75,30.35,932175,1761548460
2025-10-27 12:32:00,PE,ATM-2,11.66,13089000,25850.0,25972.95,30.6,30.6,27.5,27.55,1223850,1761548520
2025-10-27 12:33:00,PE,ATM-2,11.94,13089000,25850.0,25973.75,27.5,28.7,27.35,28.7,478350,1761548580
2025-10-27 12:34:00,PE,ATM-2,11.13,25842450,25900.0,25976.0,38.55,39.3,38.15,38.15,869475,1761548640
2025-10-27 12:35:00,PE,ATM-2,11.98,13185225,25850.0,25972.15,28.35,29.35,28.0,29.35,544200,1761548700
2025-10-27 12:36:00,PE,ATM-2,11.18,25842450,25900.0,25977.75,39.15,39.2,37.55,37.6,741825,1761548760
2025-10-27 12:37:00,PE,ATM-2,11.87,13346325,25850.0,25968.05,28.45,30.35,28.45,29.85,624450,1761548820
2025-10-27 12:38:00,PE,ATM-2,11.92,13346325,25850.0,25974.25,29.9,29.9,28.45,28.45,416775,1761548880
2025-10-27 12:39:00,PE,ATM-2,11.14,25758375,25900.0,25977.95,38.4,38.95,37.2,37.65,765075,1761548940
2025-10-27 12:40:00,PE,ATM-2,11.19,25770525,25900.0,25977.25,37.8,38.9,37.4,37.55,598800,1761549000
2025-10-27 12:41:00,PE,ATM-2,11.93,13332600,25850.0,25971.2,27.9,29.55,27.5,29.5,376650,1761549060
2025-10-27 12:42:00,PE,ATM-2,11.89,13332600,25850.0,25971.55,29.4,29.7,29.4,29.55,370125,1761549120
2025-10-27 12:43:00,PE,ATM-2,10.95,25698975,25900.0,25975.5,39.8,39.95,36.7,36.7,1057200,1761549180
2025-10-27 12:44:00,PE,ATM-2,11.83,13251150,25850.0,25974.3,27.6,28.5,27.6,28.15,325725,1761549240
2025-10-27 12:45:00,PE,ATM-2,11.94,13251150,25850.0,25974.65,28.1,28.8,28.05,28.65,389100,1761549300
2025-10-27 12:46:00,PE,ATM-2,11.22,25719000,25900.0,25977.8,38.6,38.6,37.15,37.15,507750,1761549360
2025-10-27 12:47:00,PE,ATM-2,11.84,13467900,25850.0,25974.35,27.95,28.7,26.6,28.6,894300,1761549420
2025-10-27 12:48:00,PE,ATM-2,11.76,13467900,25850.0,25969.95,28.65,30.1,28.65,29.25,890850,1761549480
2025-10-27 12:49:00,PE,ATM-2,11.8,13513425,25850.0,25964.7,28.95,30.5,28.4,30.35,676050,1761549540
2025-10-27 12:50:00,PE,ATM-2,11.8,13513425,25850.0,25967.2,30.95,31.5,29.25,29.45,1083450,1761549600
2025-10-27 12:51:00,PE,ATM-2,11.86,13513425,25850.0,25969.55,29.55,29.8,28.65,29.65,531675,1761549660
2025-10-27 12:52:00,PE,ATM-2,11.93,13624575,25850.0,25968.3,29.55,30.2,29.55,29.85,373050,1761549720
2025-10-27 12:53:00,PE,ATM-2,11.88,13624575,25850.0,25970.6,30.0,30.0,28.7,28.8,345150,1761549780
2025-10-27 12:54:00,PE,ATM-2,11.13,25506525,25900.0,25976.95,38.85,39.25,37.35,37.45,1212300,1761549840
2025-10-27 12:55:00,PE,ATM-2,10.92,25287525,25900.0,25976.5,37.2,38.3,36.5,36.6,1414800,1761549900
2025-10-27 12:56:00,PE,ATM-2,11.14,25287525,25900.0,25977.4,36.8,37.8,36.8,37.6,491700,1761549960
2025-10-27 12:57:00,PE,ATM-2,11.17,25287525,25900.0,25977.25,38.4,39.05,37.0,37.4,770400,1761550020
2025-10-27 12:58:00,PE,ATM-2,11.84,13357350,25850.0,25974.1,28.3,28.65,27.95,28.2,157725,1761550080
2025-10-27 12:59:00,PE,ATM-2,12.03,13357350,25850.0,25974.4,28.4,29.0,28.3,28.75,231225,1761550140
