datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 10:25:00,CE,ATM-2,17.325534,249075,22450.0,22553.4,214.75,216.9,213.6,215.6,15000,1740372900
2025-02-24 10:26:00,CE,ATM-2,17.510445,249075,22450.0,22559.05,215.6,220.65,214.2,220.65,20700,1740372960
2025-02-24 10:27:00,CE,ATM-2,17.415088,269400,22450.0,22560.1,219.0,220.85,215.3,220.55,28575,1740373020
2025-02-24 10:28:00,CE,ATM-2,17.359427,269400,22450.0,22568.55,222.0,225.75,221.0,225.55,28050,1740373080
2025-02-24 10:29:00,CE,ATM-2,17.243622,269400,22450.0,22568.05,226.0,227.75,223.15,224.3,11925,1740373140
2025-02-24 10:30:00,CE,ATM-2,17.355855,264000,22450.0,22565.95,225.0,226.45,222.6,223.8,13875,1740373200
2025-02-24 10:31:00,CE,ATM-2,17.5253,264000,22450.0,22569.4,224.0,230.7,224.0,227.35,13125,1740373260
2025-02-24 10:32:00,CE,ATM-2,17.416402,264000,22450.0,22570.2,227.35,230.0,225.9,227.0,8325,1740373320
2025-02-24 10:33:00,CE,ATM-2,16.866469,2732550,22500.0,22575.5,191.9,196.0,191.45,194.75,105600,1740373380
2025-02-24 10:34:00,CE,ATM-2,17.427554,260100,22450.0,22574.1,230.0,232.0,227.35,229.6,13725,1740373440
2025-02-24 10:35:00,CE,ATM-2,17.375697,260100,22450.0,22572.3,228.75,230.3,227.7,228.0,9000,1740373500
2025-02-24 10:36:00,CE,ATM-2,17.155802,258150,22450.0,22563.75,227.0,229.65,220.7,220.7,21750,1740373560
2025-02-24 10:37:00,CE,ATM-2,17.591405,258150,22450.0,22558.9,220.5,223.55,218.7,221.0,13500,1740373620
2025-02-24 10:38:00,CE,ATM-2,17.945638,258150,22450.0,22560.8,220.85,226.0,220.0,225.0,12300,1740373680
2025-02-24 10:39:00,CE,ATM-2,17.879922,259425,22450.0,22558.9,225.3,228.0,223.0,223.25,10425,1740373740
2025-02-24 10:40:00,CE,ATM-2,18.26141,259425,22450.0,22557.7,223.0,225.5,219.4,225.5,11775,1740373800
2025-02-24 10:41:00,CE,ATM-2,18.105073,259425,22450.0,22556.85,226.15,226.45,222.25,223.7,8250,1740373860
2025-02-24 10:42:00,CE,ATM-2,17.912438,264225,22450.0,22560.15,223.7,225.75,223.7,224.25,2025,1740373920
2025-02-24 10:43:00,CE,ATM-2,18.048993,264225,22450.0,22559.5,224.25,225.05,223.5,224.9,3450,1740373980
2025-02-24 10:44:00,CE,ATM-2,18.168917,264225,22450.0,22554.55,224.9,227.0,221.5,222.7,8550,1740374040
2025-02-24 10:45:00,CE,ATM-2,18.437721,274275,22450.0,22558.0,222.4,227.3,221.75,227.0,12300,1740374100
2025-02-24 10:46:00,CE,ATM-2,18.019493,274275,22450.0,22568.3,226.35,232.9,226.35,230.25,31650,1740374160
2025-02-24 10:47:00,CE,ATM-2,17.205917,2813475,22500.0,22575.15,195.2,199.5,195.2,197.05,183000,1740374220
2025-02-24 10:48:00,CE,ATM-2,17.897816,267975,22450.0,22571.3,232.5,233.1,230.0,231.2,9825,1740374280
2025-02-24 10:49:00,CE,ATM-2,17.334349,2843400,22500.0,22576.95,195.9,200.0,194.1,199.15,121800,1740374340
2025-02-24 10:50:00,CE,ATM-2,17.728697,267975,22450.0,22574.0,235.5,235.5,230.6,231.6,12750,1740374400
2025-02-24 10:51:00,CE,ATM-2,17.476199,266025,22450.0,22573.9,229.8,231.55,228.1,229.55,11625,1740374460
2025-02-24 10:52:00,CE,ATM-2,17.585601,266025,22450.0,22571.55,229.55,233.0,228.85,228.85,4350,1740374520
2025-02-24 10:53:00,CE,ATM-2,17.629656,266025,22450.0,22574.65,229.6,231.55,228.0,231.2,12600,1740374580
2025-02-24 10:54:00,CE,ATM-2,17.516562,270000,22450.0,22571.05,229.55,229.75,225.55,227.95,8700,1740374640
2025-02-24 10:55:00,CE,ATM-2,17.548262,270000,22450.0,22573.15,228.35,230.6,227.7,229.55,8100,1740374700
2025-02-24 10:56:00,CE,ATM-2,17.251423,270000,22450.0,22560.1,229.55,229.8,218.25,218.75,39225,1740374760
2025-02-24 10:57:00,CE,ATM-2,17.514926,273825,22450.0,22557.35,217.9,220.55,214.3,219.05,36150,1740374820
2025-02-24 10:58:00,CE,ATM-2,17.38453,273825,22450.0,22553.5,219.8,221.0,215.55,215.55,12900,1740374880
2025-02-24 10:59:00,CE,ATM-2,17.432136,273825,22450.0,22553.8,215.15,217.35,214.3,216.1,12600,1740374940
2025-02-24 11:00:00,CE,ATM-2,17.659235,280650,22450.0,22552.8,217.6,220.0,216.75,217.25,9675,1740375000
2025-02-24 11:01:00,CE,ATM-2,17.674443,280650,22450.0,22552.4,217.45,218.55,216.15,217.1,16575,1740375060
2025-02-24 11:02:00,CE,ATM-2,17.62263,280650,22450.0,22558.35,216.4,222.0,215.4,220.45,19800,1740375120
2025-02-24 11:03:00,CE,ATM-2,17.603253,277575,22450.0,22560.65,220.9,222.9,220.75,221.75,14175,1740375180
2025-02-24 11:04:00,CE,ATM-2,17.686908,277575,22450.0,22561.6,221.75,223.55,221.0,223.0,10425,1740375240
2025-02-24 11:05:00,CE,ATM-2,17.648321,277575,22450.0,22561.4,223.0,224.1,221.25,222.55,9900,1740375300
2025-02-24 11:06:00,CE,ATM-2,17.77344,272325,22450.0,22564.1,223.3,225.65,221.6,225.25,8250,1740375360
2025-02-24 11:07:00,CE,ATM-2,17.733137,272325,22450.0,22571.65,225.55,231.0,225.55,229.8,20850,1740375420
2025-02-24 11:08:00,CE,ATM-2,16.920147,2982975,22500.0,22576.2,194.0,195.5,192.15,195.0,162975,1740375480
2025-02-24 11:09:00,CE,ATM-2,16.858938,2981325,22500.0,22575.4,194.25,194.6,192.9,194.0,63000,1740375540
2025-02-24 11:10:00,CE,ATM-2,16.813308,2981325,22500.0,22577.1,193.4,197.8,193.4,194.65,145275,1740375600
2025-02-24 11:11:00,CE,ATM-2,16.874185,2981325,22500.0,22576.65,195.1,195.4,192.8,194.85,79125,1740375660
2025-02-24 11:12:00,CE,ATM-2,16.689132,2976900,22500.0,22578.55,194.25,195.0,192.8,194.5,53700,1740375720
2025-02-24 11:13:00,CE,ATM-2,16.741362,2976900,22500.0,22577.4,194.7,197.0,193.4,194.2,125925,1740375780
2025-02-24 11:14:00,CE,ATM-2,16.893114,278550,22450.0,22568.6,229.4,229.4,221.15,221.15,13800,1740375840
2025-02-24 11:15:00,CE,ATM-2,17.23764,289350,22450.0,22571.95,221.0,227.4,219.0,226.0,25500,1740375900
2025-02-24 11:16:00,CE,ATM-2,17.023297,289350,22450.0,22572.45,225.4,226.4,222.9,224.65,7725,1740375960
2025-02-24 11:17:00,CE,ATM-2,16.607503,2940750,22500.0,22575.6,189.25,191.95,189.25,191.95,75225,1740376020
2025-02-24 11:18:00,CE,ATM-2,16.715206,3027825,22500.0,22578.05,191.3,196.0,191.3,194.3,143400,1740376080
2025-02-24 11:19:00,CE,ATM-2,16.590229,3027825,22500.0,22579.8,195.05,197.5,194.25,194.35,179925,1740376140
2025-02-24 11:20:00,CE,ATM-2,16.44369,3027825,22500.0,22579.55,195.05,196.6,193.0,193.0,73800,1740376200
2025-02-24 11:21:00,CE,ATM-2,16.418491,3039600,22500.0,22581.85,192.9,195.55,192.55,194.2,62025,1740376260
2025-02-24 11:22:00,CE,ATM-2,16.251778,3039600,22500.0,22579.35,194.3,195.8,191.3,191.3,69150,1740376320
2025-02-24 11:23:00,CE,ATM-2,16.872361,3039600,22500.0,22577.1,190.5,194.9,190.1,194.9,97500,1740376380
2025-02-24 11:24:00,CE,ATM-2,16.683144,3046800,22500.0,22579.7,194.9,194.95,192.5,194.95,37875,1740376440
2025-02-24 11:25:00,CE,ATM-2,16.562894,3046800,22500.0,22577.15,194.7,194.7,192.1,192.4,45825,1740376500
2025-02-24 11:26:00,CE,ATM-2,16.82462,309225,22450.0,22574.05,227.45,228.3,224.0,224.0,5325,1740376560
2025-02-24 11:27:00,CE,ATM-2,17.179073,303300,22450.0,22565.3,224.5,224.5,221.0,221.0,11325,1740376620
2025-02-24 11:28:00,CE,ATM-2,17.58679,303300,22450.0,22568.75,220.5,228.0,220.5,226.4,10425,1740376680
2025-02-24 11:29:00,CE,ATM-2,17.519935,303300,22450.0,22574.25,226.9,230.0,226.9,229.45,11475,1740376740
2025-02-24 11:30:00,CE,ATM-2,17.539274,307950,22450.0,22570.45,230.0,231.0,227.1,227.1,18450,1740376800
2025-02-24 11:31:00,CE,ATM-2,17.609583,307950,22450.0,22572.4,226.3,228.9,226.3,228.9,3675,1740376860
2025-02-24 11:32:00,CE,ATM-2,17.519161,307950,22450.0,22574.95,228.65,231.75,228.65,229.85,12525,1740376920
2025-02-24 11:33:00,CE,ATM-2,16.921151,3068025,22500.0,22575.1,194.0,195.4,193.05,193.9,69825,1740376980
2025-02-24 11:34:00,CE,ATM-2,17.146872,3068025,22500.0,22576.9,194.35,196.8,189.0,196.8,128400,1740377040
2025-02-24 11:35:00,CE,ATM-2,17.674885,314400,22450.0,22573.8,234.15,235.85,228.95,230.25,23700,1740377100
2025-02-24 11:36:00,CE,ATM-2,17.72333,315600,22450.0,22574.4,230.8,233.45,229.25,231.0,10650,1740377160
2025-02-24 11:37:00,CE,ATM-2,16.77277,3130200,22500.0,22577.75,194.5,196.75,194.0,194.25,50475,1740377220
2025-02-24 11:38:00,CE,ATM-2,17.566886,315600,22450.0,22573.25,231.0,231.0,228.15,229.0,8850,1740377280
2025-02-24 11:39:00,CE,ATM-2,16.802138,3139125,22500.0,22579.95,192.85,195.8,192.85,195.8,36450,1740377340
2025-02-24 11:40:00,CE,ATM-2,16.776004,3139125,22500.0,22595.65,196.0,211.15,195.5,205.35,438975,1740377400
2025-02-24 11:41:00,CE,ATM-2,16.976845,3139125,22500.0,22593.7,204.9,207.0,202.55,205.7,235500,1740377460
2025-02-24 11:42:00,CE,ATM-2,17.300903,2997375,22500.0,22598.3,206.1,213.2,206.0,211.15,374775,1740377520
2025-02-24 11:43:00,CE,ATM-2,17.148706,2997375,22500.0,22603.7,211.1,213.4,208.5,213.35,245475,1740377580
2025-02-24 11:44:00,CE,ATM-2,17.221315,2997375,22500.0,22610.1,212.95,222.0,211.9,218.0,433650,1740377640
2025-02-24 11:45:00,CE,ATM-2,17.151458,2777100,22500.0,22603.25,219.15,223.9,210.6,213.05,437100,1740377700
2025-02-24 11:46:00,CE,ATM-2,17.420362,2777100,22500.0,22603.95,211.9,217.35,211.5,215.6,183975,1740377760
2025-02-24 11:47:00,CE,ATM-2,17.680984,2777100,22500.0,22611.65,216.3,222.55,215.0,222.55,268200,1740377820
2025-02-24 11:48:00,CE,ATM-2,17.210516,2740950,22500.0,22614.6,224.7,226.85,220.75,220.75,285225,1740377880
2025-02-24 11:49:00,CE,ATM-2,17.268916,2740950,22500.0,22614.0,219.45,225.75,219.45,220.8,201750,1740377940
2025-02-24 11:50:00,CE,ATM-2,17.006853,2740950,22500.0,22614.25,220.75,221.0,215.2,218.9,157575,1740378000
2025-02-24 11:51:00,CE,ATM-2,16.96468,2677500,22500.0,22610.15,219.5,219.75,215.05,215.9,78150,1740378060
2025-02-24 11:52:00,CE,ATM-2,17.078802,2677500,22500.0,22609.8,219.6,223.2,216.05,216.55,168975,1740378120
2025-02-24 11:53:00,CE,ATM-2,16.910879,2677500,22500.0,22610.7,214.5,218.2,214.1,215.8,111300,1740378180
2025-02-24 11:54:00,CE,ATM-2,17.070517,2660850,22500.0,22607.7,217.45,218.25,210.45,215.1,99075,1740378240
2025-02-24 11:55:00,CE,ATM-2,17.07227,2660850,22500.0,22607.55,215.0,218.0,212.2,215.0,89025,1740378300
2025-02-24 11:56:00,CE,ATM-2,17.060411,2660850,22500.0,22607.8,214.5,216.1,213.4,215.05,46275,1740378360
2025-02-24 11:57:00,CE,ATM-2,17.262841,2652000,22500.0,22599.2,214.95,215.0,207.55,211.15,120975,1740378420
2025-02-24 11:58:00,CE,ATM-2,17.006186,2652000,22500.0,22600.85,210.95,212.75,209.75,210.15,76200,1740378480
2025-02-24 11:59:00,CE,ATM-2,17.171445,2652000,22500.0,22590.05,209.1,210.0,203.3,204.65,185400,1740378540
2025-02-24 12:00:00,CE,ATM-2,17.031569,2661675,22500.0,22589.7,204.05,205.05,198.75,203.3,235725,1740378600
2025-02-24 12:01:00,CE,ATM-2,17.026048,2661675,22500.0,22592.2,202.45,205.25,200.05,204.8,148800,1740378660
2025-02-24 12:02:00,CE,ATM-2,16.61557,2661675,22500.0,22585.2,203.2,205.9,197.15,197.15,152700,1740378720
2025-02-24 12:03:00,CE,ATM-2,16.931242,2661675,22500.0,22576.9,196.95,197.9,192.9,194.55,249450,1740378780
2025-02-24 12:04:00,CE,ATM-2,16.708683,2730150,22500.0,22576.5,194.25,194.85,190.65,192.5,178800,1740378840
2025-02-24 12:05:00,CE,ATM-2,17.133394,256125,22450.0,22565.25,229.5,229.5,218.55,219.95,40725,1740378900
2025-02-24 12:06:00,CE,ATM-2,17.165799,256125,22450.0,22564.35,217.85,220.5,217.3,219.6,22275,1740378960
2025-02-24 12:07:00,CE,ATM-2,17.297126,266175,22450.0,22563.65,219.6,223.0,218.9,220.15,21150,1740379020
2025-02-24 12:08:00,CE,ATM-2,17.009194,266175,22450.0,22565.35,220.5,220.8,217.3,219.0,17100,1740379080
2025-02-24 12:09:00,CE,ATM-2,17.07842,266175,22450.0,22566.55,218.4,220.95,217.6,220.3,10950,1740379140
2025-02-24 12:10:00,CE,ATM-2,17.011761,273450,22450.0,22569.05,220.3,222.4,218.7,221.4,12975,1740379200
2025-02-24 12:11:00,CE,ATM-2,16.858121,273450,22450.0,22568.9,222.55,222.55,219.0,220.1,14625,1740379260
2025-02-24 12:12:00,CE,ATM-2,16.763356,273450,22450.0,22571.1,219.35,221.0,218.1,220.8,5250,1740379320
2025-02-24 12:13:00,CE,ATM-2,16.817775,278400,22450.0,22563.15,222.65,222.65,214.6,216.0,27300,1740379380
2025-02-24 12:14:00,CE,ATM-2,16.922737,278400,22450.0,22561.15,216.3,218.0,212.2,215.5,23100,1740379440
2025-02-24 12:15:00,CE,ATM-2,17.029987,278400,22450.0,22563.75,214.5,218.0,213.7,218.0,20550,1740379500
2025-02-24 12:16:00,CE,ATM-2,16.95552,288225,22450.0,22566.2,218.55,220.0,216.9,219.0,10125,1740379560
2025-02-24 12:17:00,CE,ATM-2,16.887598,288225,22450.0,22568.1,219.5,221.65,218.7,219.7,17100,1740379620
2025-02-24 12:18:00,CE,ATM-2,16.834102,288225,22450.0,22568.45,220.0,221.55,218.0,219.5,13200,1740379680
2025-02-24 12:19:00,CE,ATM-2,16.848663,291150,22450.0,22571.35,219.1,221.9,218.4,221.5,4500,1740379740
2025-02-24 12:20:00,CE,ATM-2,16.801174,291150,22450.0,22569.65,220.8,221.4,219.55,220.0,7350,1740379800
2025-02-24 12:21:00,CE,ATM-2,16.928333,291150,22450.0,22569.1,220.0,222.05,218.9,220.6,9975,1740379860
2025-02-24 12:22:00,CE,ATM-2,16.8251,287775,22450.0,22565.45,221.2,221.2,217.4,217.4,5100,1740379920
2025-02-24 12:23:00,CE,ATM-2,17.321583,287775,22450.0,22566.8,217.5,223.05,217.2,222.1,11775,1740379980
2025-02-24 12:24:00,CE,ATM-2,17.220306,287775,22450.0,22567.8,222.55,223.3,221.0,221.95,9900,1740380040
2025-02-24 12:25:00,CE,ATM-2,17.049459,288375,22450.0,22563.4,220.05,221.0,217.75,217.75,7425,1740380100
2025-02-24 12:26:00,CE,ATM-2,17.263048,288375,22450.0,22569.8,217.9,223.55,217.5,223.55,21675,1740380160
2025-02-24 12:27:00,CE,ATM-2,17.355537,288375,22450.0,22566.35,224.25,225.1,220.6,222.0,17625,1740380220
2025-02-24 12:28:00,CE,ATM-2,17.554298,281700,22450.0,22564.15,223.95,226.6,222.05,222.1,14850,1740380280
2025-02-24 12:29:00,CE,ATM-2,17.537219,281700,22450.0,22562.6,222.1,222.1,219.6,220.95,9600,1740380340
2025-02-24 12:30:00,CE,ATM-2,17.816659,281700,22450.0,22565.85,221.55,226.55,219.75,225.2,16575,1740380400
2025-02-24 12:31:00,CE,ATM-2,17.726443,277875,22450.0,22559.5,224.65,225.2,220.05,220.4,8850,1740380460
2025-02-24 12:32:00,CE,ATM-2,17.891375,277875,22450.0,22560.25,220.05,222.15,218.7,222.15,14250,1740380520
2025-02-24 12:33:00,CE,ATM-2,18.130712,277875,22450.0,22562.75,222.0,225.6,220.5,225.6,12150,1740380580
2025-02-24 12:34:00,CE,ATM-2,18.274985,279675,22450.0,22564.3,226.0,229.45,226.0,227.7,25275,1740380640
2025-02-24 12:35:00,CE,ATM-2,18.27284,279675,22450.0,22569.1,227.9,231.75,227.75,230.75,23175,1740380700
2025-02-24 12:36:00,CE,ATM-2,18.454787,279675,22450.0,22571.2,232.1,234.25,229.7,233.5,30450,1740380760
2025-02-24 12:37:00,CE,ATM-2,18.105634,275100,22450.0,22574.7,233.55,234.0,231.6,233.05,27300,1740380820
2025-02-24 12:38:00,CE,ATM-2,16.85378,2946450,22500.0,22579.9,196.5,198.5,195.15,195.15,156000,1740380880
2025-02-24 12:39:00,CE,ATM-2,16.715761,2946450,22500.0,22582.85,195.35,197.15,191.8,195.85,151950,1740380940
2025-02-24 12:40:00,CE,ATM-2,16.520089,2969325,22500.0,22576.15,194.75,195.0,190.15,190.15,139500,1740381000
2025-02-24 12:41:00,CE,ATM-2,16.572462,2969325,22500.0,22578.35,190.6,192.75,189.4,191.9,99225,1740381060
2025-02-24 12:42:00,CE,ATM-2,16.686961,2969325,22500.0,22578.6,191.0,193.55,190.4,192.95,64500,1740381120
2025-02-24 12:43:00,CE,ATM-2,17.217639,277425,22450.0,22571.4,229.75,229.75,223.35,223.95,8100,1740381180
2025-02-24 12:44:00,CE,ATM-2,17.596591,277425,22450.0,22564.55,223.95,223.95,221.5,222.4,12975,1740381240
2025-02-24 12:45:00,CE,ATM-2,16.503523,2991150,22500.0,22575.2,186.7,190.25,186.7,189.35,112575,1740381300
2025-02-24 12:46:00,CE,ATM-2,17.412221,275025,22450.0,22570.8,226.35,226.4,225.0,225.0,3075,1740381360
2025-02-24 12:47:00,CE,ATM-2,17.170765,275025,22450.0,22571.75,225.0,226.85,222.6,223.75,3450,1740381420
2025-02-24 12:48:00,CE,ATM-2,16.94279,275025,22450.0,22570.25,224.3,224.3,220.85,221.0,9225,1740381480
2025-02-24 12:49:00,CE,ATM-2,17.42882,279300,22450.0,22566.0,221.25,222.2,219.3,221.95,6450,1740381540
2025-02-24 12:50:00,CE,ATM-2,17.567868,279300,22450.0,22567.3,221.95,224.4,221.0,223.85,8325,1740381600
2025-02-24 12:51:00,CE,ATM-2,17.496189,279300,22450.0,22566.1,223.85,224.0,221.4,222.5,3375,1740381660
2025-02-24 12:52:00,CE,ATM-2,17.595401,280950,22450.0,22566.95,223.95,225.25,222.75,223.8,7500,1740381720
2025-02-24 12:53:00,CE,ATM-2,17.861194,280950,22450.0,22567.2,223.8,226.0,222.7,226.0,3600,1740381780
2025-02-24 12:54:00,CE,ATM-2,17.627026,280950,22450.0,22571.55,226.25,227.4,225.35,227.0,5850,1740381840
2025-02-24 12:55:00,CE,ATM-2,17.521721,277950,22450.0,22574.95,228.0,228.65,226.85,228.4,8475,1740381900
2025-02-24 12:56:00,CE,ATM-2,16.559004,3077925,22500.0,22581.3,192.15,193.5,191.0,193.35,121125,1740381960
2025-02-24 12:57:00,CE,ATM-2,16.281981,3077925,22500.0,22583.1,193.3,197.4,192.25,192.25,215250,1740382020
2025-02-24 12:58:00,CE,ATM-2,16.592088,3063075,22500.0,22578.25,192.0,193.85,190.1,191.7,107700,1740382080
2025-02-24 12:59:00,CE,ATM-2,16.689012,3063075,22500.0,22577.1,191.8,192.65,190.4,191.75,41475,1740382140
2025-02-24 13:00:00,CE,ATM-2,16.81018,3063075,22500.0,22580.85,192.1,195.05,191.6,195.0,83700,1740382200
2025-02-24 13:01:00,CE,ATM-2,17.376528,282900,22450.0,22574.9,231.85,232.1,227.0,227.15,6075,1740382260
2025-02-24 13:02:00,CE,ATM-2,17.415307,282900,22450.0,22574.4,225.75,227.85,225.15,227.1,13050,1740382320
2025-02-24 13:03:00,CE,ATM-2,16.615941,3056475,22500.0,22581.25,190.85,194.5,190.3,193.65,89700,1740382380
2025-02-24 13:04:00,CE,ATM-2,16.628915,3054900,22500.0,22585.55,194.0,197.8,193.2,196.4,132975,1740382440
2025-02-24 13:05:00,CE,ATM-2,16.639702,3054900,22500.0,22582.7,196.6,196.6,193.2,194.7,81750,1740382500
2025-02-24 13:06:00,CE,ATM-2,16.612214,3054900,22500.0,22586.3,194.2,197.4,194.2,196.7,68325,1740382560
2025-02-24 13:07:00,CE,ATM-2,16.674823,3028350,22500.0,22588.1,197.1,200.2,196.9,198.3,162375,1740382620
2025-02-24 13:08:00,CE,ATM-2,16.796942,3028350,22500.0,22585.05,198.55,199.0,196.05,197.35,86175,1740382680
2025-02-24 13:09:00,CE,ATM-2,16.636658,3028350,22500.0,22585.35,197.4,197.4,194.95,196.25,55500,1740382740
2025-02-24 13:10:00,CE,ATM-2,16.403987,3013800,22500.0,22579.15,196.25,196.25,190.45,190.55,140550,1740382800
2025-02-24 13:11:00,CE,ATM-2,16.650128,3013800,22500.0,22579.9,190.2,194.0,189.0,192.95,94350,1740382860
2025-02-24 13:12:00,CE,ATM-2,16.561686,3013800,22500.0,22580.5,192.5,194.25,191.8,192.6,48825,1740382920
2025-02-24 13:13:00,CE,ATM-2,16.710267,3004800,22500.0,22577.55,192.85,195.0,191.6,191.95,62925,1740382980
2025-02-24 13:14:00,CE,ATM-2,17.272554,281025,22450.0,22572.35,229.4,229.4,224.15,224.45,12375,1740383040
2025-02-24 13:15:00,CE,ATM-2,16.719688,3004800,22500.0,22575.85,187.9,190.95,186.1,190.95,105000,1740383100
2025-02-24 13:16:00,CE,ATM-2,17.491873,284325,22450.0,22571.75,228.15,228.35,225.7,225.7,6450,1740383160
2025-02-24 13:17:00,CE,ATM-2,17.577508,284325,22450.0,22572.15,225.7,227.3,225.0,226.6,2700,1740383220
2025-02-24 13:18:00,CE,ATM-2,17.525133,284325,22450.0,22571.95,226.6,228.35,226.05,226.05,1725,1740383280
2025-02-24 13:19:00,CE,ATM-2,17.473584,289950,22450.0,22573.8,226.05,227.75,224.85,226.85,4200,1740383340
2025-02-24 13:20:00,CE,ATM-2,16.682699,3056475,22500.0,22577.7,190.2,192.0,188.4,191.7,76050,1740383400
2025-02-24 13:21:00,CE,ATM-2,17.2116,289950,22450.0,22566.6,229.05,229.25,218.2,220.1,20475,1740383460
2025-02-24 13:22:00,CE,ATM-2,17.182148,285300,22450.0,22562.2,220.1,220.8,216.6,217.0,17550,1740383520
2025-02-24 13:23:00,CE,ATM-2,17.058547,285300,22450.0,22561.15,216.25,217.6,214.25,215.35,16575,1740383580
2025-02-24 13:24:00,CE,ATM-2,16.746081,285300,22450.0,22552.5,215.9,216.45,207.35,207.35,35025,1740383640
2025-02-24 13:25:00,CE,ATM-2,17.187564,301200,22450.0,22549.25,205.45,208.7,204.6,208.7,33600,1740383700
2025-02-24 13:26:00,CE,ATM-2,17.228897,301200,22450.0,22551.45,209.15,212.1,208.85,210.4,29550,1740383760
2025-02-24 13:27:00,CE,ATM-2,17.362337,301200,22450.0,22555.5,210.0,214.0,208.3,214.0,27900,1740383820
2025-02-24 13:28:00,CE,ATM-2,17.357543,317775,22450.0,22557.15,214.4,216.55,213.6,215.0,21300,1740383880
2025-02-24 13:29:00,CE,ATM-2,16.912633,317775,22450.0,22560.5,214.7,216.55,213.7,213.7,26325,1740383940
2025-02-24 13:30:00,CE,ATM-2,17.041917,317775,22450.0,22564.85,213.7,218.45,213.7,217.5,23250,1740384000
2025-02-24 13:31:00,CE,ATM-2,16.781217,325725,22450.0,22561.65,217.4,217.4,212.95,213.4,21150,1740384060
2025-02-24 13:32:00,CE,ATM-2,17.2674,325725,22450.0,22558.35,213.0,215.0,211.35,215.0,14475,1740384120
2025-02-24 13:33:00,CE,ATM-2,17.035488,325725,22450.0,22561.0,214.25,215.4,212.8,214.9,7200,1740384180
2025-02-24 13:34:00,CE,ATM-2,16.899013,333525,22450.0,22562.8,214.9,216.35,214.0,215.0,11925,1740384240
2025-02-24 13:35:00,CE,ATM-2,16.666453,333525,22450.0,22561.65,215.5,215.5,211.75,212.45,9300,1740384300
2025-02-24 13:36:00,CE,ATM-2,16.659896,333525,22450.0,22561.6,212.3,212.95,211.45,212.35,2775,1740384360
2025-02-24 13:37:00,CE,ATM-2,16.552621,336150,22450.0,22559.2,212.35,212.7,209.0,209.95,20175,1740384420
2025-02-24 13:38:00,CE,ATM-2,16.537437,336150,22450.0,22529.3,209.5,209.5,189.2,190.9,114075,1740384480
2025-02-24 13:39:00,CE,ATM-2,16.597984,336150,22450.0,22535.5,190.55,197.3,187.1,195.2,88500,1740384540
2025-02-24 13:40:00,CE,ATM-2,16.723166,393450,22450.0,22537.8,195.35,198.85,194.05,197.6,52725,1740384600
2025-02-24 13:41:00,CE,ATM-2,16.728479,393450,22450.0,22533.5,198.0,198.0,194.4,194.95,39900,1740384660
2025-02-24 13:42:00,CE,ATM-2,16.581162,393450,22450.0,22542.1,195.7,199.8,195.7,199.15,28050,1740384720
2025-02-24 13:43:00,CE,ATM-2,16.409438,396000,22450.0,22542.35,198.5,200.85,197.95,197.95,36525,1740384780
2025-02-24 13:44:00,CE,ATM-2,16.688288,396000,22450.0,22533.45,199.0,199.0,193.05,194.55,40200,1740384840
2025-02-24 13:45:00,CE,ATM-2,16.720239,396000,22450.0,22528.45,194.45,195.15,191.7,191.7,31425,1740384900
2025-02-24 13:46:00,CE,ATM-2,17.814529,738450,22400.0,22523.05,228.75,229.6,227.65,228.15,53025,1740384960
2025-02-24 13:47:00,CE,ATM-2,16.959291,414075,22450.0,22532.75,191.5,197.0,189.15,196.2,72675,1740385020
2025-02-24 13:48:00,CE,ATM-2,17.048813,414075,22450.0,22530.25,195.45,197.95,194.5,195.35,31950,1740385080
2025-02-24 13:49:00,CE,ATM-2,16.994188,434175,22450.0,22530.9,195.75,196.15,192.45,195.3,22125,1740385140
2025-02-24 13:50:00,CE,ATM-2,16.985355,434175,22450.0,22538.55,196.0,199.95,196.0,199.95,51975,1740385200
2025-02-24 13:51:00,CE,ATM-2,17.086527,434175,22450.0,22541.95,200.4,202.85,199.0,202.85,59250,1740385260
2025-02-24 13:52:00,CE,ATM-2,17.225334,412875,22450.0,22536.7,203.5,203.75,199.3,200.65,32325,1740385320
2025-02-24 13:53:00,CE,ATM-2,17.148618,412875,22450.0,22541.15,201.0,203.85,200.6,202.8,21375,1740385380
2025-02-24 13:54:00,CE,ATM-2,16.645664,412875,22450.0,22546.3,202.65,203.7,200.35,202.1,32025,1740385440
2025-02-24 13:55:00,CE,ATM-2,16.45596,414975,22450.0,22546.6,203.4,204.0,200.5,200.8,17700,1740385500
