datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 10:13:00,PE,ATM-2,15.04612,11907150,25100.0,25180.5,48.2,50.6,48.2,49.9,561825,1750826580
2025-06-25 10:14:00,PE,ATM-2,15.327811,4820925,25050.0,25173.9,37.25,38.25,36.75,37.85,254025,1750826640
2025-06-25 10:15:00,PE,ATM-2,14.811406,12107250,25100.0,25175.7,50.6,51.1,49.6,50.25,717300,1750826700
2025-06-25 10:16:00,PE,ATM-2,14.770953,12107250,25100.0,25181.9,50.2,50.95,46.85,47.9,919500,1750826760
2025-06-25 10:17:00,PE,ATM-2,14.629558,12107250,25100.0,25190.1,46.15,47.1,44.45,44.45,1182225,1750826820
2025-06-25 10:18:00,PE,ATM-2,14.939139,11985225,25100.0,25192.1,44.3,45.65,43.7,45.4,771750,1750826880
2025-06-25 10:19:00,PE,ATM-2,14.894543,11985225,25100.0,25191.0,45.7,46.0,44.75,45.5,388800,1750826940
2025-06-25 10:20:00,PE,ATM-2,15.100436,11985225,25100.0,25199.7,45.15,46.2,43.7,43.8,624750,1750827000
2025-06-25 10:21:00,PE,ATM-2,15.33883,11942775,25100.0,25199.55,44.05,46.25,44.05,45.05,455925,1750827060
2025-06-25 10:22:00,PE,ATM-2,15.240229,11942775,25100.0,25200.75,45.1,45.65,44.15,44.15,391725,1750827120
2025-06-25 10:23:00,PE,ATM-2,15.296043,11942775,25100.0,25206.2,44.05,44.2,41.35,42.75,1096725,1750827180
2025-06-25 10:24:00,PE,ATM-2,14.938707,12039375,25100.0,25205.45,42.7,43.4,41.15,41.15,474300,1750827240
2025-06-25 10:25:00,PE,ATM-2,15.181541,12039375,25100.0,25205.8,41.75,42.65,40.8,42.25,626400,1750827300
2025-06-25 10:26:00,PE,ATM-2,15.291188,12039375,25100.0,25205.25,42.25,43.2,42.25,42.95,486825,1750827360
2025-06-25 10:27:00,PE,ATM-2,15.444199,12119325,25100.0,25208.75,42.65,43.15,41.6,42.65,683775,1750827420
2025-06-25 10:28:00,PE,ATM-2,15.378562,12119325,25100.0,25203.45,42.7,44.55,42.7,43.9,491625,1750827480
2025-06-25 10:29:00,PE,ATM-2,15.617761,12119325,25100.0,25207.7,44.0,44.0,43.4,43.8,353325,1750827540
2025-06-25 10:30:00,PE,ATM-2,15.517684,12218925,25100.0,25205.3,43.8,44.3,43.45,44.0,330450,1750827600
2025-06-25 10:31:00,PE,ATM-2,15.623372,12218925,25100.0,25208.15,44.0,44.25,43.2,43.65,251100,1750827660
2025-06-25 10:32:00,PE,ATM-2,15.332003,12218925,25100.0,25207.85,43.7,44.2,42.25,42.25,338550,1750827720
2025-06-25 10:33:00,PE,ATM-2,15.613618,12289200,25100.0,25210.85,42.4,43.05,41.85,42.75,344775,1750827780
2025-06-25 10:34:00,PE,ATM-2,15.39769,12289200,25100.0,25206.15,42.65,43.6,42.65,43.05,223275,1750827840
2025-06-25 10:35:00,PE,ATM-2,15.547863,12289200,25100.0,25212.3,42.9,43.25,41.75,41.95,299850,1750827900
2025-06-25 10:36:00,PE,ATM-2,15.570923,12347400,25100.0,25212.45,42.1,42.45,41.5,42.0,220725,1750827960
2025-06-25 10:37:00,PE,ATM-2,15.373051,12347400,25100.0,25212.6,41.6,41.75,40.05,40.95,653625,1750828020
2025-06-25 10:38:00,PE,ATM-2,15.251615,12347400,25100.0,25214.6,41.15,41.45,39.05,39.75,707700,1750828080
2025-06-25 10:39:00,PE,ATM-2,15.567203,12372225,25100.0,25214.05,39.85,41.45,39.85,41.45,369825,1750828140
2025-06-25 10:40:00,PE,ATM-2,15.312673,12372225,25100.0,25213.25,41.15,41.75,39.9,40.4,383400,1750828200
2025-06-25 10:41:00,PE,ATM-2,15.310963,12372225,25100.0,25213.15,40.35,40.65,39.9,40.4,332475,1750828260
2025-06-25 10:42:00,PE,ATM-2,15.427935,12570750,25100.0,25211.3,40.25,41.65,40.25,41.5,455175,1750828320
2025-06-25 10:43:00,PE,ATM-2,15.365742,12570750,25100.0,25206.65,41.5,43.1,41.3,42.55,719850,1750828380
2025-06-25 10:44:00,PE,ATM-2,15.311068,12570750,25100.0,25201.4,42.4,44.2,42.4,43.85,508200,1750828440
2025-06-25 10:45:00,PE,ATM-2,14.948319,12766275,25100.0,25191.75,43.95,46.5,43.7,45.0,1431750,1750828500
2025-06-25 10:46:00,PE,ATM-2,14.893733,12766275,25100.0,25193.95,45.0,45.05,43.15,44.0,683850,1750828560
2025-06-25 10:47:00,PE,ATM-2,14.829104,12766275,25100.0,25197.15,42.45,43.1,41.0,42.65,627150,1750828620
2025-06-25 10:48:00,PE,ATM-2,15.071217,12802200,25100.0,25198.8,42.5,43.65,42.45,43.35,320025,1750828680
2025-06-25 10:49:00,PE,ATM-2,15.090265,12802200,25100.0,25198.4,43.1,43.85,43.0,43.55,299925,1750828740
2025-06-25 10:50:00,PE,ATM-2,15.162767,12802200,25100.0,25202.95,43.2,43.95,42.5,42.5,393675,1750828800
2025-06-25 10:51:00,PE,ATM-2,15.039461,12561975,25100.0,25206.15,41.4,42.6,40.85,40.9,630000,1750828860
2025-06-25 10:52:00,PE,ATM-2,14.91714,12561975,25100.0,25210.5,40.9,41.35,38.3,39.0,980700,1750828920
2025-06-25 10:53:00,PE,ATM-2,14.890228,12561975,25100.0,25214.35,39.15,39.45,36.8,37.75,960150,1750828980
2025-06-25 10:54:00,PE,ATM-2,14.935985,12540525,25100.0,25212.6,37.65,38.7,37.65,38.45,429150,1750829040
2025-06-25 10:55:00,PE,ATM-2,14.990544,12540525,25100.0,25214.7,38.5,38.5,37.9,38.1,569400,1750829100
2025-06-25 10:56:00,PE,ATM-2,14.741702,12540525,25100.0,25202.5,38.75,40.4,38.6,40.4,525150,1750829160
2025-06-25 10:57:00,PE,ATM-2,14.572742,12787500,25100.0,25201.45,40.55,40.6,39.75,39.85,497850,1750829220
2025-06-25 10:58:00,PE,ATM-2,14.793931,12787500,25100.0,25206.45,39.55,39.95,39.45,39.45,246975,1750829280
2025-06-25 10:59:00,PE,ATM-2,14.716701,12787500,25100.0,25205.25,39.55,39.8,39.1,39.4,320850,1750829340
2025-06-25 11:00:00,PE,ATM-2,14.606991,12885975,25100.0,25206.75,39.35,39.95,38.05,38.4,436950,1750829400
2025-06-25 11:01:00,PE,ATM-2,14.61108,12885975,25100.0,25205.55,38.75,39.15,38.15,38.75,180675,1750829460
2025-06-25 11:02:00,PE,ATM-2,14.604003,12885975,25100.0,25207.6,38.15,38.3,37.35,38.1,281850,1750829520
2025-06-25 11:03:00,PE,ATM-2,14.655387,12928500,25100.0,25209.8,37.9,38.6,37.7,37.7,168675,1750829580
2025-06-25 11:04:00,PE,ATM-2,14.47454,12928500,25100.0,25206.65,37.75,38.3,37.7,37.7,159150,1750829640
2025-06-25 11:05:00,PE,ATM-2,14.49215,12928500,25100.0,25208.1,38.05,38.05,36.55,37.35,492675,1750829700
2025-06-25 11:06:00,PE,ATM-2,14.440387,12984825,25100.0,25208.9,37.55,37.9,36.85,36.85,212100,1750829760
2025-06-25 11:07:00,PE,ATM-2,14.530708,12984825,25100.0,25207.75,37.05,38.0,37.0,37.6,217875,1750829820
2025-06-25 11:08:00,PE,ATM-2,14.426179,12984825,25100.0,25206.6,37.5,37.55,36.4,37.4,296775,1750829880
2025-06-25 11:09:00,PE,ATM-2,14.539738,13073325,25100.0,25206.9,37.4,38.3,37.35,37.85,255000,1750829940
2025-06-25 11:10:00,PE,ATM-2,14.489995,13073325,25100.0,25204.1,37.8,38.4,37.5,38.4,178050,1750830000
2025-06-25 11:11:00,PE,ATM-2,14.493898,13073325,25100.0,25201.05,38.75,40.0,38.75,39.3,527550,1750830060
2025-06-25 11:12:00,PE,ATM-2,14.378601,13142925,25100.0,25192.35,39.35,42.05,39.35,41.35,922875,1750830120
2025-06-25 11:13:00,PE,ATM-2,14.441244,13142925,25100.0,25194.6,41.2,41.5,40.35,40.95,501075,1750830180
2025-06-25 11:14:00,PE,ATM-2,14.510927,13142925,25100.0,25195.35,40.95,41.2,40.35,41.05,244350,1750830240
2025-06-25 11:15:00,PE,ATM-2,14.717755,13184325,25100.0,25198.35,40.95,41.75,39.9,41.15,469350,1750830300
2025-06-25 11:16:00,PE,ATM-2,14.352281,13184325,25100.0,25198.7,41.1,41.5,39.2,39.2,445125,1750830360
2025-06-25 11:17:00,PE,ATM-2,14.548078,13184325,25100.0,25201.05,39.35,40.1,38.9,39.45,381825,1750830420
2025-06-25 11:18:00,PE,ATM-2,14.604979,13096950,25100.0,25203.45,39.4,39.4,37.85,39.0,484050,1750830480
2025-06-25 11:19:00,PE,ATM-2,14.700548,13096950,25100.0,25208.25,39.0,39.1,36.8,38.05,524175,1750830540
2025-06-25 11:20:00,PE,ATM-2,14.567452,13096950,25100.0,25206.45,37.8,38.25,37.25,37.9,208425,1750830600
2025-06-25 11:21:00,PE,ATM-2,14.483468,13116525,25100.0,25211.45,37.7,38.3,35.85,36.05,495375,1750830660
2025-06-25 11:22:00,PE,ATM-2,14.545914,13116525,25100.0,25210.85,35.55,36.55,35.25,36.5,495225,1750830720
2025-06-25 11:23:00,PE,ATM-2,14.510967,13116525,25100.0,25209.3,36.35,37.4,36.35,36.75,302475,1750830780
2025-06-25 11:24:00,PE,ATM-2,14.389657,13116525,25100.0,25208.75,36.75,36.85,36.25,36.3,138750,1750830840
2025-06-25 11:25:00,PE,ATM-2,14.498641,13187475,25100.0,25210.9,36.1,36.95,36.1,36.2,171225,1750830900
2025-06-25 11:26:00,PE,ATM-2,14.588021,13187475,25100.0,25213.8,36.25,36.45,35.65,35.8,294600,1750830960
2025-06-25 11:27:00,PE,ATM-2,14.51734,13319775,25100.0,25214.5,36.0,36.65,34.9,35.25,477525,1750831020
2025-06-25 11:28:00,PE,ATM-2,14.512353,13319775,25100.0,25213.8,35.55,35.6,35.05,35.4,280425,1750831080
2025-06-25 11:29:00,PE,ATM-2,14.621896,13319775,25100.0,25212.2,35.9,36.45,35.8,36.35,219450,1750831140
2025-06-25 11:30:00,PE,ATM-2,14.617631,13319775,25100.0,25213.85,36.2,36.45,35.15,35.85,213075,1750831200
2025-06-25 11:31:00,PE,ATM-2,14.738329,13319250,25100.0,25218.05,35.85,36.1,35.25,35.25,401550,1750831260
2025-06-25 11:32:00,PE,ATM-2,14.763159,13319250,25100.0,25216.4,35.4,36.25,35.2,35.8,378900,1750831320
2025-06-25 11:33:00,PE,ATM-2,14.87877,13319250,25100.0,25216.15,35.85,36.4,35.7,36.4,222675,1750831380
2025-06-25 11:34:00,PE,ATM-2,14.868845,13200525,25100.0,25214.65,36.35,36.75,36.1,36.75,202575,1750831440
2025-06-25 11:35:00,PE,ATM-2,15.021993,13200525,25100.0,25217.75,36.9,36.9,36.35,36.6,231675,1750831500
2025-06-25 11:36:00,PE,ATM-2,15.001161,13200525,25100.0,25215.7,36.75,37.35,36.4,37.05,332625,1750831560
2025-06-25 11:37:00,PE,ATM-2,14.925134,13195050,25100.0,25216.3,36.9,37.15,36.05,36.5,171375,1750831620
2025-06-25 11:38:00,PE,ATM-2,14.890631,13195050,25100.0,25216.9,36.5,36.65,35.9,36.15,195750,1750831680
2025-06-25 11:39:00,PE,ATM-2,14.902323,13195050,25100.0,25212.2,36.1,37.6,36.05,37.5,269400,1750831740
2025-06-25 11:40:00,PE,ATM-2,14.894996,13216500,25100.0,25210.25,37.6,38.8,37.6,38.0,543675,1750831800
2025-06-25 11:41:00,PE,ATM-2,14.829671,13216500,25100.0,25209.95,38.05,38.25,37.7,37.75,198075,1750831860
2025-06-25 11:42:00,PE,ATM-2,14.843611,13216500,25100.0,25212.05,37.6,37.75,36.95,37.2,207675,1750831920
2025-06-25 11:43:00,PE,ATM-2,14.953317,13214625,25100.0,25211.9,37.3,37.95,37.15,37.75,138600,1750831980
2025-06-25 11:44:00,PE,ATM-2,14.824398,13214625,25100.0,25210.0,38.1,38.2,37.3,37.65,167025,1750832040
2025-06-25 11:45:00,PE,ATM-2,14.664163,13214625,25100.0,25208.8,37.8,38.35,37.05,37.2,223575,1750832100
2025-06-25 11:46:00,PE,ATM-2,14.632603,13233675,25100.0,25209.25,37.15,37.4,36.75,36.9,190275,1750832160
2025-06-25 11:47:00,PE,ATM-2,14.719189,13233675,25100.0,25211.0,37.1,37.1,36.0,36.8,326175,1750832220
2025-06-25 11:48:00,PE,ATM-2,14.656603,13233675,25100.0,25206.55,37.15,38.2,37.0,37.75,402000,1750832280
2025-06-25 11:49:00,PE,ATM-2,14.891197,13251525,25100.0,25209.9,37.8,37.9,36.9,37.9,221850,1750832340
2025-06-25 11:50:00,PE,ATM-2,14.591141,13251525,25100.0,25211.1,37.85,37.85,36.0,36.1,266475,1750832400
2025-06-25 11:51:00,PE,ATM-2,14.537549,13251525,25100.0,25208.0,36.15,37.15,36.05,36.7,214500,1750832460
2025-06-25 11:52:00,PE,ATM-2,14.739012,13303950,25100.0,25208.35,36.7,38.15,36.45,37.55,241875,1750832520
2025-06-25 11:53:00,PE,ATM-2,14.716385,13303950,25100.0,25211.95,37.6,37.8,36.4,36.4,157425,1750832580
2025-06-25 11:54:00,PE,ATM-2,14.650551,13303950,25100.0,25209.7,36.6,37.3,36.45,36.7,124125,1750832640
2025-06-25 11:55:00,PE,ATM-2,14.781011,13327050,25100.0,25210.6,36.7,37.25,36.65,37.05,184875,1750832700
2025-06-25 11:56:00,PE,ATM-2,15.021526,13327050,25100.0,25212.3,36.9,37.7,36.2,37.7,185850,1750832760
2025-06-25 11:57:00,PE,ATM-2,14.902196,13327050,25100.0,25211.8,37.75,38.3,37.25,37.25,193200,1750832820
2025-06-25 11:58:00,PE,ATM-2,15.04765,13234125,25100.0,25212.95,37.5,38.0,37.15,37.6,193950,1750832880
2025-06-25 11:59:00,PE,ATM-2,15.10417,13234125,25100.0,25212.95,37.7,38.15,37.5,37.85,177000,1750832940
2025-06-25 12:00:00,PE,ATM-2,14.779784,13234125,25100.0,25210.05,37.35,37.75,36.8,37.1,224400,1750833000
2025-06-25 12:01:00,PE,ATM-2,14.593398,13228200,25100.0,25197.85,39.65,42.8,39.1,39.75,2319975,1750833060
2025-06-25 12:02:00,PE,ATM-2,14.392618,13228200,25100.0,25200.35,39.3,39.55,38.0,38.0,743850,1750833120
2025-06-25 12:03:00,PE,ATM-2,14.250252,13228200,25100.0,25200.65,38.1,38.8,36.55,37.2,714750,1750833180
2025-06-25 12:04:00,PE,ATM-2,14.483685,13267125,25100.0,25198.35,37.05,39.0,37.05,39.0,350325,1750833240
2025-06-25 12:05:00,PE,ATM-2,14.607819,13267125,25100.0,25195.35,39.3,41.5,39.3,40.5,936975,1750833300
2025-06-25 12:06:00,PE,ATM-2,14.482943,13267125,25100.0,25194.9,40.45,41.3,39.5,40.0,563400,1750833360
2025-06-25 12:07:00,PE,ATM-2,14.406983,13520700,25100.0,25196.4,40.0,40.1,38.25,39.15,500475,1750833420
2025-06-25 12:08:00,PE,ATM-2,14.546277,13520700,25100.0,25192.7,39.1,40.95,39.05,40.95,295500,1750833480
2025-06-25 12:09:00,PE,ATM-2,14.377299,13520700,25100.0,25195.95,40.7,40.85,38.95,39.1,352275,1750833540
2025-06-25 12:10:00,PE,ATM-2,14.597364,13550325,25100.0,25195.5,39.55,41.4,39.55,40.3,470400,1750833600
2025-06-25 12:11:00,PE,ATM-2,14.464313,13550325,25100.0,25195.25,40.35,40.8,39.6,39.7,305700,1750833660
2025-06-25 12:12:00,PE,ATM-2,14.437492,13550325,25100.0,25194.75,39.5,40.1,38.8,39.7,328650,1750833720
2025-06-25 12:13:00,PE,ATM-2,14.615455,13543725,25100.0,25193.8,39.8,41.3,39.75,40.85,448875,1750833780
2025-06-25 12:14:00,PE,ATM-2,14.512207,13543725,25100.0,25194.35,40.7,40.95,39.95,40.15,317550,1750833840
2025-06-25 12:15:00,PE,ATM-2,14.34778,13543725,25100.0,25195.9,40.2,41.1,38.8,38.85,458325,1750833900
2025-06-25 12:16:00,PE,ATM-2,14.573103,13512600,25100.0,25203.4,39.1,40.0,36.55,37.7,854925,1750833960
2025-06-25 12:17:00,PE,ATM-2,14.732816,13512600,25100.0,25204.6,38.3,38.35,36.95,38.1,347100,1750834020
2025-06-25 12:18:00,PE,ATM-2,14.349563,13512600,25100.0,25200.6,37.95,38.6,36.9,37.4,421950,1750834080
2025-06-25 12:19:00,PE,ATM-2,14.373732,13333800,25100.0,25182.65,37.35,43.9,37.35,43.05,1519500,1750834140
2025-06-25 12:20:00,PE,ATM-2,13.912475,13333800,25100.0,25190.35,42.75,42.75,38.15,38.3,1357425,1750834200
2025-06-25 12:21:00,PE,ATM-2,13.985216,13333800,25100.0,25191.95,38.35,39.1,37.75,38.15,501375,1750834260
2025-06-25 12:22:00,PE,ATM-2,13.941591,13443375,25100.0,25195.0,38.2,38.4,36.75,37.0,505800,1750834320
2025-06-25 12:23:00,PE,ATM-2,13.942062,13443375,25100.0,25197.65,36.9,37.15,35.85,36.2,620175,1750834380
2025-06-25 12:24:00,PE,ATM-2,13.977467,13443375,25100.0,25200.75,36.5,36.5,34.4,35.45,894900,1750834440
2025-06-25 12:25:00,PE,ATM-2,14.181254,13417950,25100.0,25203.9,35.35,35.85,34.3,35.5,630600,1750834500
2025-06-25 12:26:00,PE,ATM-2,13.897291,13417950,25100.0,25201.9,35.6,35.6,34.55,34.7,292950,1750834560
2025-06-25 12:27:00,PE,ATM-2,13.925312,13417950,25100.0,25201.95,34.75,35.15,34.6,34.8,319050,1750834620
2025-06-25 12:28:00,PE,ATM-2,13.996039,13512750,25100.0,25204.3,34.9,35.05,34.45,34.45,289050,1750834680
2025-06-25 12:29:00,PE,ATM-2,13.905654,13512750,25100.0,25204.85,34.35,34.75,33.6,33.85,621150,1750834740
2025-06-25 12:30:00,PE,ATM-2,13.875238,13512750,25100.0,25202.85,34.1,34.95,34.0,34.25,269250,1750834800
2025-06-25 12:31:00,PE,ATM-2,14.032594,13519950,25100.0,25205.6,34.0,34.9,33.8,34.2,320700,1750834860
2025-06-25 12:32:00,PE,ATM-2,14.068361,13519950,25100.0,25210.85,34.8,34.85,32.1,32.9,647925,1750834920
2025-06-25 12:33:00,PE,ATM-2,14.051513,13519950,25100.0,25211.6,32.8,33.45,31.55,32.6,895200,1750834980
2025-06-25 12:34:00,PE,ATM-2,13.861697,13416075,25100.0,25206.65,32.65,33.5,32.65,33.05,696150,1750835040
2025-06-25 12:35:00,PE,ATM-2,13.916343,13416075,25100.0,25205.7,33.35,34.0,33.3,33.55,274950,1750835100
2025-06-25 12:36:00,PE,ATM-2,14.123994,13416075,25100.0,25214.5,33.6,34.0,31.9,32.1,450525,1750835160
2025-06-25 12:37:00,PE,ATM-2,14.101831,13524375,25100.0,25214.8,32.05,32.4,31.6,31.9,517725,1750835220
2025-06-25 12:38:00,PE,ATM-2,14.057742,13524375,25100.0,25212.1,32.0,32.8,32.0,32.4,270225,1750835280
2025-06-25 12:39:00,PE,ATM-2,13.91162,13524375,25100.0,25214.4,32.45,32.6,31.0,31.1,528975,1750835340
2025-06-25 12:40:00,PE,ATM-2,14.043014,13531575,25100.0,25213.2,31.3,32.0,31.15,32.0,503100,1750835400
2025-06-25 12:41:00,PE,ATM-2,14.005014,13531575,25100.0,25210.25,32.0,32.95,31.65,32.6,328275,1750835460
2025-06-25 12:42:00,PE,ATM-2,13.942687,13531575,25100.0,25206.75,32.8,33.6,32.55,33.25,431400,1750835520
2025-06-25 12:43:00,PE,ATM-2,13.792759,13550475,25100.0,25205.6,33.2,33.6,32.5,32.85,319950,1750835580
2025-06-25 12:44:00,PE,ATM-2,13.723437,13550475,25100.0,25205.45,32.7,33.0,32.3,32.55,202275,1750835640
2025-06-25 12:45:00,PE,ATM-2,13.729162,13550475,25100.0,25202.6,32.5,33.65,32.5,33.35,409575,1750835700
2025-06-25 12:46:00,PE,ATM-2,13.67888,13650750,25100.0,25198.35,33.15,34.6,33.15,34.3,508200,1750835760
2025-06-25 12:47:00,PE,ATM-2,13.668772,13650750,25100.0,25197.25,34.05,34.55,33.95,34.55,429450,1750835820
2025-06-25 12:48:00,PE,ATM-2,13.334631,13650750,25100.0,25190.7,34.5,35.6,34.5,34.85,733425,1750835880
2025-06-25 12:49:00,PE,ATM-2,13.504469,13738800,25100.0,25192.55,34.85,35.4,34.35,35.1,408750,1750835940
2025-06-25 12:50:00,PE,ATM-2,13.455619,13738800,25100.0,25193.05,35.2,35.5,34.7,34.7,384075,1750836000
2025-06-25 12:51:00,PE,ATM-2,13.311472,13738800,25100.0,25192.0,34.65,35.95,34.3,34.3,654600,1750836060
2025-06-25 12:52:00,PE,ATM-2,13.553021,13655175,25100.0,25197.1,34.65,34.7,33.3,33.95,628800,1750836120
2025-06-25 12:53:00,PE,ATM-2,13.410297,13655175,25100.0,25196.25,34.25,34.4,33.5,33.5,290850,1750836180
2025-06-25 12:54:00,PE,ATM-2,13.567088,13655175,25100.0,25198.6,33.6,33.95,32.5,33.55,412875,1750836240
2025-06-25 12:55:00,PE,ATM-2,13.658895,13483125,25100.0,25199.0,33.65,34.25,33.6,33.85,262500,1750836300
2025-06-25 12:56:00,PE,ATM-2,13.643642,13483125,25100.0,25204.75,33.85,34.35,32.15,32.15,395250,1750836360
2025-06-25 12:57:00,PE,ATM-2,13.404471,13483125,25100.0,25208.4,32.0,32.3,30.05,30.05,738975,1750836420
2025-06-25 12:58:00,PE,ATM-2,13.595641,13404750,25100.0,25206.0,30.25,31.6,30.25,31.55,406125,1750836480
2025-06-25 12:59:00,PE,ATM-2,13.685707,13404750,25100.0,25208.2,31.4,31.6,30.75,31.35,428175,1750836540
2025-06-25 13:00:00,PE,ATM-2,13.915451,13404750,25100.0,25211.3,31.85,31.95,31.25,31.55,346725,1750836600
2025-06-25 13:01:00,PE,ATM-2,13.746755,13570650,25100.0,25207.25,31.45,32.25,30.95,31.85,588375,1750836660
2025-06-25 13:02:00,PE,ATM-2,13.896178,13570650,25100.0,25209.9,31.7,32.2,31.55,31.8,239100,1750836720
2025-06-25 13:03:00,PE,ATM-2,13.87191,13570650,25100.0,25214.7,31.8,32.0,30.4,30.4,465075,1750836780
2025-06-25 13:04:00,PE,ATM-2,14.022237,13612500,25100.0,25216.65,30.5,30.9,30.3,30.55,512925,1750836840
2025-06-25 13:05:00,PE,ATM-2,13.08271,10756425,25150.0,25225.4,41.25,41.45,38.15,38.15,1071000,1750836900
2025-06-25 13:06:00,PE,ATM-2,13.117059,10756425,25150.0,25225.25,38.5,38.5,37.15,38.35,1411275,1750836960
2025-06-25 13:07:00,PE,ATM-2,13.978094,13477125,25100.0,25220.75,28.65,29.3,28.45,29.25,531825,1750837020
2025-06-25 13:08:00,PE,ATM-2,14.164391,13477125,25100.0,25223.75,29.4,29.6,29.3,29.3,466125,1750837080
2025-06-25 13:09:00,PE,ATM-2,14.245351,13477125,25100.0,25223.9,29.05,29.75,29.05,29.6,419025,1750837140
2025-06-25 13:10:00,PE,ATM-2,13.470348,10727850,25150.0,25225.5,39.5,39.95,39.35,39.95,220050,1750837200
2025-06-25 13:11:00,PE,ATM-2,13.504262,10727850,25150.0,25227.5,39.75,39.85,38.75,39.45,328800,1750837260
2025-06-25 13:12:00,PE,ATM-2,13.665796,10727850,25150.0,25234.2,39.45,39.45,37.5,38.1,770850,1750837320
2025-06-25 13:13:00,PE,ATM-2,14.061624,10583475,25150.0,25243.85,38.1,38.15,36.3,37.05,965475,1750837380
2025-06-25 13:14:00,PE,ATM-2,14.12905,10583475,25150.0,25240.4,37.0,39.0,37.0,38.4,890025,1750837440
2025-06-25 13:15:00,PE,ATM-2,13.971046,10583475,25150.0,25238.65,38.5,38.8,37.85,38.15,452250,1750837500
2025-06-25 13:16:00,PE,ATM-2,13.798907,10621950,25150.0,25234.75,38.45,38.6,37.5,38.5,375600,1750837560
2025-06-25 13:17:00,PE,ATM-2,13.870718,10621950,25150.0,25235.65,38.5,38.55,38.2,38.55,266625,1750837620
2025-06-25 13:18:00,PE,ATM-2,13.610928,10621950,25150.0,25228.4,38.55,39.65,38.3,39.55,557400,1750837680
2025-06-25 13:19:00,PE,ATM-2,13.660063,10723200,25150.0,25230.5,39.55,39.8,39.0,39.1,366525,1750837740
2025-06-25 13:20:00,PE,ATM-2,13.954282,10723200,25150.0,25237.25,38.95,39.35,38.1,38.4,361950,1750837800
2025-06-25 13:21:00,PE,ATM-2,13.944301,10723200,25150.0,25238.65,38.3,38.35,37.25,37.9,427650,1750837860
2025-06-25 13:22:00,PE,ATM-2,14.36724,10539075,25150.0,25245.8,37.85,38.0,36.0,37.75,1203150,1750837920
2025-06-25 13:23:00,PE,ATM-2,14.371192,10539075,25150.0,25246.8,37.9,38.2,37.0,37.45,581250,1750837980
2025-06-25 13:24:00,PE,ATM-2,14.616843,10539075,25150.0,25247.65,37.85,38.5,37.85,38.35,295125,1750838040
2025-06-25 13:25:00,PE,ATM-2,14.67839,10356150,25150.0,25250.25,38.1,38.3,37.55,37.85,298800,1750838100
2025-06-25 13:26:00,PE,ATM-2,14.592605,10356150,25150.0,25248.8,37.85,37.95,37.05,37.85,542025,1750838160
2025-06-25 13:27:00,PE,ATM-2,14.548743,10356150,25150.0,25248.7,37.55,38.25,37.55,37.65,273525,1750838220
2025-06-25 13:28:00,PE,ATM-2,14.372913,10389300,25150.0,25248.85,37.3,37.45,36.75,36.75,305175,1750838280
2025-06-25 13:29:00,PE,ATM-2,14.660489,10389300,25150.0,25258.7,36.85,36.95,35.05,35.25,710700,1750838340
2025-06-25 13:30:00,PE,ATM-2,14.888065,10389300,25150.0,25260.25,35.1,35.85,34.3,35.85,941700,1750838400
2025-06-25 13:31:00,PE,ATM-2,14.538029,10359825,25150.0,25254.6,35.7,36.3,35.6,35.8,523275,1750838460
2025-06-25 13:32:00,PE,ATM-2,14.467504,10359825,25150.0,25253.9,35.6,36.3,35.25,35.65,385275,1750838520
2025-06-25 13:33:00,PE,ATM-2,14.393215,10359825,25150.0,25249.0,35.7,36.7,35.7,36.7,412500,1750838580
2025-06-25 13:34:00,PE,ATM-2,14.330419,10566450,25150.0,25248.6,36.0,36.6,35.6,36.5,382875,1750838640
2025-06-25 13:35:00,PE,ATM-2,14.389074,10566450,25150.0,25247.1,36.3,37.45,36.2,37.2,426675,1750838700
2025-06-25 13:36:00,PE,ATM-2,14.389412,10566450,25150.0,25248.9,37.15,37.25,36.6,36.65,238350,1750838760
2025-06-25 13:37:00,PE,ATM-2,14.623802,10632000,25150.0,25250.9,36.7,37.15,36.35,37.15,262200,1750838820
2025-06-25 13:38:00,PE,ATM-2,14.751158,10632000,25150.0,25253.4,37.1,37.15,36.25,37.0,326100,1750838880
2025-06-25 13:39:00,PE,ATM-2,14.62863,10632000,25150.0,25248.8,37.0,38.45,36.95,37.75,341175,1750838940
2025-06-25 13:40:00,PE,ATM-2,14.876726,10455225,25150.0,25251.35,37.95,38.55,37.8,38.15,269775,1750839000
2025-06-25 13:41:00,PE,ATM-2,14.841372,10455225,25150.0,25251.05,38.25,38.6,37.8,38.05,264900,1750839060
2025-06-25 13:42:00,PE,ATM-2,14.714307,10455225,25150.0,25253.55,38.0,38.0,36.45,36.7,316650,1750839120
2025-06-25 13:43:00,PE,ATM-2,14.628563,10418775,25150.0,25250.55,36.8,37.25,36.55,37.15,142800,1750839180
2025-06-25 13:44:00,PE,ATM-2,14.880362,10418775,25150.0,25257.85,37.2,37.2,35.6,36.2,376200,1750839240
2025-06-25 13:45:00,PE,ATM-2,14.930876,10418775,25150.0,25256.15,36.05,36.95,36.05,36.9,208575,1750839300
2025-06-25 13:46:00,PE,ATM-2,14.693921,10446675,25150.0,25251.9,36.95,37.4,36.9,37.0,205500,1750839360
