datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:50:00,CE,ATM-2,17.913444,3084750,22800.0,22891.75,285.95,287.85,280.55,282.35,87825,1744356000
2025-04-11 12:51:00,CE,ATM-2,18.44333,3084750,22800.0,22901.3,282.6,294.15,282.35,294.15,166800,1744356060
2025-04-11 12:52:00,CE,ATM-2,18.224381,3052500,22800.0,22899.75,293.9,294.8,289.0,290.7,139800,1744356120
2025-04-11 12:53:00,CE,ATM-2,18.104618,3052500,22800.0,22897.9,289.55,291.85,287.6,288.2,56175,1744356180
2025-04-11 12:54:00,CE,ATM-2,18.161989,3052500,22800.0,22901.3,288.75,293.7,288.75,290.9,68550,1744356240
2025-04-11 12:55:00,CE,ATM-2,18.04666,3024450,22800.0,22903.4,291.85,294.9,290.1,290.85,75525,1744356300
2025-04-11 12:56:00,CE,ATM-2,18.059939,3024450,22800.0,22903.75,290.7,293.8,290.7,291.2,35100,1744356360
2025-04-11 12:57:00,CE,ATM-2,17.861988,3024450,22800.0,22896.7,291.95,292.55,283.0,284.65,90150,1744356420
2025-04-11 12:58:00,CE,ATM-2,17.69379,3036300,22800.0,22892.7,285.15,287.1,280.3,280.3,116700,1744356480
2025-04-11 12:59:00,CE,ATM-2,17.839687,3036300,22800.0,22886.45,281.95,281.95,277.1,278.2,111825,1744356540
2025-04-11 13:00:00,CE,ATM-2,18.018529,3036300,22800.0,22892.65,277.2,287.3,276.1,283.95,148500,1744356600
2025-04-11 13:01:00,CE,ATM-2,17.954166,3022800,22800.0,22892.4,283.5,286.85,281.5,283.05,53025,1744356660
2025-04-11 13:02:00,CE,ATM-2,17.914963,3022800,22800.0,22902.0,282.4,288.4,282.4,288.4,66450,1744356720
2025-04-11 13:03:00,CE,ATM-2,18.063002,3022800,22800.0,22899.25,288.8,291.85,288.4,288.4,125850,1744356780
2025-04-11 13:04:00,CE,ATM-2,18.487723,3028950,22800.0,22901.85,288.45,294.8,287.35,294.8,77250,1744356840
2025-04-11 13:05:00,CE,ATM-2,18.482201,3028950,22800.0,22903.05,293.8,297.3,292.7,295.45,130500,1744356900
2025-04-11 13:06:00,CE,ATM-2,18.542687,3028950,22800.0,22902.35,295.45,296.0,292.3,295.7,62325,1744356960
2025-04-11 13:07:00,CE,ATM-2,19.077234,3013500,22800.0,22908.0,295.55,305.2,295.0,305.2,246075,1744357020
2025-04-11 13:08:00,CE,ATM-2,18.711581,3013500,22800.0,22909.6,305.45,309.35,301.55,302.0,231600,1744357080
2025-04-11 13:09:00,CE,ATM-2,18.798122,3013500,22800.0,22906.2,302.25,302.85,298.65,300.9,78225,1744357140
2025-04-11 13:10:00,CE,ATM-2,18.679916,2942625,22800.0,22903.25,300.05,301.35,296.0,297.75,71250,1744357200
2025-04-11 13:11:00,CE,ATM-2,19.024337,2942625,22800.0,22910.65,297.2,308.45,297.2,306.15,167325,1744357260
2025-04-11 13:12:00,CE,ATM-2,18.878081,2942625,22800.0,22913.15,305.05,308.2,304.15,306.0,112050,1744357320
2025-04-11 13:13:00,CE,ATM-2,18.919962,2895675,22800.0,22911.25,306.85,313.55,305.3,305.3,257400,1744357380
2025-04-11 13:14:00,CE,ATM-2,19.158407,2895675,22800.0,22904.5,305.3,307.1,299.45,303.9,141375,1744357440
2025-04-11 13:15:00,CE,ATM-2,18.951857,2895675,22800.0,22902.05,303.65,304.8,297.7,300.05,107025,1744357500
2025-04-11 13:16:00,CE,ATM-2,18.875259,2929650,22800.0,22896.05,300.4,300.8,294.3,295.55,97650,1744357560
2025-04-11 13:17:00,CE,ATM-2,18.967148,2929650,22800.0,22893.15,296.15,299.7,292.0,294.85,70200,1744357620
2025-04-11 13:18:00,CE,ATM-2,18.777279,2929650,22800.0,22888.1,295.3,295.9,286.95,289.65,158550,1744357680
2025-04-11 13:19:00,CE,ATM-2,18.760119,2885175,22800.0,22882.3,291.65,291.65,282.25,286.0,114300,1744357740
2025-04-11 13:20:00,CE,ATM-2,18.802896,2885175,22800.0,22884.2,285.85,287.7,282.1,287.6,77250,1744357800
2025-04-11 13:21:00,CE,ATM-2,18.735616,2885175,22800.0,22884.6,287.1,288.45,284.0,287.05,69975,1744357860
2025-04-11 13:22:00,CE,ATM-2,18.712531,2896350,22800.0,22884.65,287.3,289.15,285.05,286.8,84450,1744357920
2025-04-11 13:23:00,CE,ATM-2,18.840774,2896350,22800.0,22881.0,288.85,289.5,285.35,286.1,40350,1744357980
2025-04-11 13:24:00,CE,ATM-2,18.884121,2896350,22800.0,22885.85,286.95,290.1,285.2,289.45,60675,1744358040
2025-04-11 13:25:00,CE,ATM-2,18.654827,2896725,22800.0,22892.55,293.5,295.9,290.0,290.8,166050,1744358100
2025-04-11 13:26:00,CE,ATM-2,18.811112,2896725,22800.0,22882.5,291.0,291.0,286.6,286.6,66225,1744358160
2025-04-11 13:27:00,CE,ATM-2,19.009483,609075,22750.0,22874.7,316.0,316.0,311.0,313.85,30450,1744358220
2025-04-11 13:28:00,CE,ATM-2,18.640376,611325,22750.0,22874.0,314.5,314.5,309.0,309.25,29625,1744358280
2025-04-11 13:29:00,CE,ATM-2,18.697361,611325,22750.0,22874.2,309.6,315.25,309.55,310.0,29025,1744358340
2025-04-11 13:30:00,CE,ATM-2,19.026321,611325,22750.0,22851.8,311.1,311.25,296.15,300.0,77175,1744358400
2025-04-11 13:31:00,CE,ATM-2,18.90072,628875,22750.0,22849.55,300.8,303.6,292.6,297.2,55275,1744358460
2025-04-11 13:32:00,CE,ATM-2,18.983458,628875,22750.0,22856.95,295.4,303.15,295.4,302.6,46050,1744358520
2025-04-11 13:33:00,CE,ATM-2,18.997543,628875,22750.0,22848.1,303.35,303.35,296.55,297.4,31200,1744358580
2025-04-11 13:34:00,CE,ATM-2,18.989958,642300,22750.0,22849.1,297.4,301.25,297.4,297.9,22875,1744358640
2025-04-11 13:35:00,CE,ATM-2,19.255933,642300,22750.0,22855.55,299.25,305.45,298.1,304.8,41475,1744358700
2025-04-11 13:36:00,CE,ATM-2,19.236808,642300,22750.0,22864.65,304.55,312.0,304.55,310.1,38025,1744358760
2025-04-11 13:37:00,CE,ATM-2,19.312934,660225,22750.0,22861.95,309.2,312.3,307.45,309.3,38850,1744358820
2025-04-11 13:38:00,CE,ATM-2,19.229107,660225,22750.0,22871.85,308.25,315.75,306.4,314.4,42450,1744358880
2025-04-11 13:39:00,CE,ATM-2,18.992092,3084825,22800.0,22878.45,283.0,287.65,280.95,286.1,170550,1744358940
2025-04-11 13:40:00,CE,ATM-2,19.263007,648375,22750.0,22869.0,317.25,318.0,308.9,313.0,28125,1744359000
2025-04-11 13:41:00,CE,ATM-2,19.072083,648375,22750.0,22870.9,313.35,316.75,312.0,312.0,20625,1744359060
2025-04-11 13:42:00,CE,ATM-2,19.349976,648375,22750.0,22868.1,311.5,313.4,308.9,313.4,14925,1744359120
2025-04-11 13:43:00,CE,ATM-2,19.098394,3062100,22800.0,22875.1,282.25,286.95,282.25,285.3,126600,1744359180
2025-04-11 13:44:00,CE,ATM-2,18.986715,3062100,22800.0,22875.1,284.55,286.0,284.0,284.0,58725,1744359240
2025-04-11 13:45:00,CE,ATM-2,19.00186,654675,22750.0,22863.0,316.25,317.0,306.3,306.3,19725,1744359300
2025-04-11 13:46:00,CE,ATM-2,19.307144,659250,22750.0,22859.65,306.9,309.6,305.2,307.7,15300,1744359360
2025-04-11 13:47:00,CE,ATM-2,19.66524,659250,22750.0,22858.5,309.15,311.05,307.0,311.05,15900,1744359420
2025-04-11 13:48:00,CE,ATM-2,19.314763,659250,22750.0,22855.1,311.3,312.05,305.0,305.0,21675,1744359480
2025-04-11 13:49:00,CE,ATM-2,19.477072,670125,22750.0,22851.15,303.65,308.5,303.2,304.45,19650,1744359540
2025-04-11 13:50:00,CE,ATM-2,19.655431,670125,22750.0,22840.9,304.6,304.6,298.0,300.35,54075,1744359600
2025-04-11 13:51:00,CE,ATM-2,19.493776,670125,22750.0,22848.55,301.7,304.2,299.95,303.05,26175,1744359660
2025-04-11 13:52:00,CE,ATM-2,19.50436,679425,22750.0,22843.35,302.85,306.5,299.8,300.05,32400,1744359720
2025-04-11 13:53:00,CE,ATM-2,19.612485,679425,22750.0,22832.75,298.9,299.55,293.5,295.0,48600,1744359780
2025-04-11 13:54:00,CE,ATM-2,19.687646,679425,22750.0,22825.15,295.0,296.1,287.2,291.4,48150,1744359840
2025-04-11 13:55:00,CE,ATM-2,19.637514,687375,22750.0,22833.25,289.6,297.95,289.0,295.55,51675,1744359900
2025-04-11 13:56:00,CE,ATM-2,19.638796,687375,22750.0,22834.95,294.15,296.8,292.4,296.55,27225,1744359960
2025-04-11 13:57:00,CE,ATM-2,19.550427,687375,22750.0,22835.25,297.0,298.0,293.4,295.7,25350,1744360020
2025-04-11 13:58:00,CE,ATM-2,19.61013,702525,22750.0,22831.65,296.1,296.4,292.65,294.25,15075,1744360080
2025-04-11 13:59:00,CE,ATM-2,19.600703,702525,22750.0,22834.75,294.3,297.6,293.1,295.95,20325,1744360140
2025-04-11 14:00:00,CE,ATM-2,19.854079,1135425,22700.0,22817.15,326.6,327.2,315.85,317.7,59250,1744360200
2025-04-11 14:01:00,CE,ATM-2,19.98497,1147725,22700.0,22811.45,318.5,318.5,312.7,315.7,98625,1744360260
2025-04-11 14:02:00,CE,ATM-2,19.943395,1147725,22700.0,22803.8,315.55,316.65,309.35,310.6,78900,1744360320
2025-04-11 14:03:00,CE,ATM-2,20.401549,1147725,22700.0,22790.7,309.3,310.0,303.5,308.0,99000,1744360380
2025-04-11 14:04:00,CE,ATM-2,20.123778,1207500,22700.0,22788.05,307.6,312.75,303.05,303.25,105000,1744360440
2025-04-11 14:05:00,CE,ATM-2,20.001124,1207500,22700.0,22790.7,302.95,308.0,302.95,303.4,77700,1744360500
2025-04-11 14:06:00,CE,ATM-2,20.212262,1207500,22700.0,22781.1,305.3,305.3,296.5,300.15,164700,1744360560
2025-04-11 14:07:00,CE,ATM-2,20.010808,1288125,22700.0,22794.95,301.85,307.65,301.35,306.0,122325,1744360620
2025-04-11 14:08:00,CE,ATM-2,19.683693,1288125,22700.0,22810.65,306.3,313.7,304.35,311.7,152400,1744360680
2025-04-11 14:09:00,CE,ATM-2,19.641588,1288125,22700.0,22804.1,309.85,312.15,306.3,307.25,76050,1744360740
2025-04-11 14:10:00,CE,ATM-2,19.927316,1318575,22700.0,22786.5,307.6,307.6,300.0,300.0,87900,1744360800
2025-04-11 14:11:00,CE,ATM-2,19.696074,1318575,22700.0,22787.1,299.9,301.95,295.0,297.7,109350,1744360860
2025-04-11 14:12:00,CE,ATM-2,19.963561,1318575,22700.0,22784.15,297.8,301.1,297.45,299.0,43200,1744360920
2025-04-11 14:13:00,CE,ATM-2,20.337889,434700,22650.0,22774.6,331.25,331.65,322.15,326.95,24750,1744360980
2025-04-11 14:14:00,CE,ATM-2,20.078108,1354275,22700.0,22785.55,296.55,301.9,295.6,301.1,83850,1744361040
2025-04-11 14:15:00,CE,ATM-2,20.133422,1354275,22700.0,22790.95,301.0,305.9,299.0,304.9,99300,1744361100
2025-04-11 14:16:00,CE,ATM-2,20.244634,1393800,22700.0,22788.15,306.85,308.4,303.0,304.5,83550,1744361160
2025-04-11 14:17:00,CE,ATM-2,20.189637,1393800,22700.0,22779.1,304.8,304.8,298.0,298.55,79650,1744361220
2025-04-11 14:18:00,CE,ATM-2,20.225081,1393800,22700.0,22790.7,300.15,309.0,300.15,305.75,95325,1744361280
2025-04-11 14:19:00,CE,ATM-2,20.56778,1397850,22700.0,22780.65,305.25,306.45,299.7,303.75,82500,1744361340
2025-04-11 14:20:00,CE,ATM-2,20.532514,1397850,22700.0,22777.85,304.4,305.0,301.0,301.7,43950,1744361400
2025-04-11 14:21:00,CE,ATM-2,20.778573,458025,22650.0,22770.7,332.4,333.15,328.0,329.4,28800,1744361460
2025-04-11 14:22:00,CE,ATM-2,20.422682,1420050,22700.0,22775.25,298.25,304.0,296.3,298.9,94500,1744361520
2025-04-11 14:23:00,CE,ATM-2,20.738574,465300,22650.0,22774.2,330.55,332.2,328.35,331.05,9225,1744361580
2025-04-11 14:24:00,CE,ATM-2,20.519854,1420050,22700.0,22783.95,299.05,307.5,298.85,305.05,95250,1744361640
2025-04-11 14:25:00,CE,ATM-2,20.471222,1427325,22700.0,22776.7,304.3,304.3,299.7,300.25,40575,1744361700
2025-04-11 14:26:00,CE,ATM-2,20.251246,1427325,22700.0,22794.8,300.95,309.25,299.9,308.35,94125,1744361760
2025-04-11 14:27:00,CE,ATM-2,20.176661,1427325,22700.0,22795.75,308.05,310.0,305.05,308.05,86850,1744361820
2025-04-11 14:28:00,CE,ATM-2,20.141721,1450875,22700.0,22777.85,308.8,309.45,297.1,297.1,94500,1744361880
2025-04-11 14:29:00,CE,ATM-2,20.447616,470250,22650.0,22769.8,328.45,329.05,318.7,325.0,26775,1744361940
2025-04-11 14:30:00,CE,ATM-2,20.114231,1450875,22700.0,22786.55,293.8,302.55,292.55,301.85,119775,1744362000
2025-04-11 14:31:00,CE,ATM-2,20.031654,1444800,22700.0,22793.75,301.5,309.65,301.5,305.15,133725,1744362060
2025-04-11 14:32:00,CE,ATM-2,20.133033,1444800,22700.0,22794.95,306.35,309.75,306.25,307.0,61950,1744362120
2025-04-11 14:33:00,CE,ATM-2,20.278426,1444800,22700.0,22785.4,307.65,308.95,300.6,303.0,70350,1744362180
2025-04-11 14:34:00,CE,ATM-2,20.266977,1433850,22700.0,22787.35,305.0,305.85,302.25,304.0,37500,1744362240
2025-04-11 14:35:00,CE,ATM-2,20.562454,1433850,22700.0,22781.45,303.8,304.8,299.4,303.9,57375,1744362300
2025-04-11 14:36:00,CE,ATM-2,20.576101,1433850,22700.0,22783.35,304.65,306.5,301.55,305.15,39750,1744362360
2025-04-11 14:37:00,CE,ATM-2,20.624441,1438350,22700.0,22788.15,305.5,308.6,303.8,308.5,50475,1744362420
2025-04-11 14:38:00,CE,ATM-2,20.65319,1438350,22700.0,22786.0,309.0,309.0,304.5,307.55,49050,1744362480
2025-04-11 14:39:00,CE,ATM-2,20.576803,1438350,22700.0,22780.85,308.0,308.85,302.1,303.65,47400,1744362540
2025-04-11 14:40:00,CE,ATM-2,20.842076,1433625,22700.0,22781.25,303.4,307.05,298.6,306.9,91425,1744362600
2025-04-11 14:41:00,CE,ATM-2,20.607895,1433625,22700.0,22788.75,306.35,308.6,300.6,308.6,47925,1744362660
2025-04-11 14:42:00,CE,ATM-2,20.554502,1433625,22700.0,22792.1,310.35,313.8,308.95,309.95,145650,1744362720
2025-04-11 14:43:00,CE,ATM-2,20.799244,1450425,22700.0,22788.75,309.5,312.0,308.25,310.75,37950,1744362780
2025-04-11 14:44:00,CE,ATM-2,20.392129,1450425,22700.0,22804.75,310.3,317.25,308.5,315.6,94875,1744362840
2025-04-11 14:45:00,CE,ATM-2,20.450788,1450425,22700.0,22814.3,315.3,322.0,314.35,322.0,165525,1744362900
2025-04-11 14:46:00,CE,ATM-2,20.409198,1461225,22700.0,22816.75,321.0,323.0,318.5,323.0,91275,1744362960
2025-04-11 14:47:00,CE,ATM-2,20.19251,1461225,22700.0,22815.2,323.55,324.35,319.6,319.6,94800,1744363020
2025-04-11 14:48:00,CE,ATM-2,20.390294,1461225,22700.0,22817.4,319.15,324.4,319.15,323.15,68550,1744363080
2025-04-11 14:49:00,CE,ATM-2,20.233207,1263375,22750.0,22825.75,293.5,299.65,292.9,297.15,121650,1744363140
2025-04-11 14:50:00,CE,ATM-2,20.336392,1419900,22700.0,22821.65,328.45,332.5,324.6,325.1,98400,1744363200
2025-04-11 14:51:00,CE,ATM-2,20.367534,1419900,22700.0,22817.9,323.15,326.9,321.5,323.15,54300,1744363260
2025-04-11 14:52:00,CE,ATM-2,20.612335,1401375,22700.0,22822.35,322.6,329.8,322.35,328.6,62325,1744363320
2025-04-11 14:53:00,CE,ATM-2,20.396823,1401375,22700.0,22819.3,328.3,330.0,324.3,324.3,44025,1744363380
2025-04-11 14:54:00,CE,ATM-2,20.80938,1401375,22700.0,22823.85,325.1,333.1,324.6,331.7,92025,1744363440
2025-04-11 14:55:00,CE,ATM-2,21.015485,1371675,22700.0,22820.8,333.05,333.35,330.4,332.15,63150,1744363500
2025-04-11 14:56:00,CE,ATM-2,21.06686,1371675,22700.0,22813.0,333.35,334.35,328.0,328.0,89325,1744363560
2025-04-11 14:57:00,CE,ATM-2,21.218578,1371675,22700.0,22824.0,328.8,336.7,328.0,336.35,76950,1744363620
2025-04-11 14:58:00,CE,ATM-2,20.867767,1182450,22750.0,22830.35,304.8,313.1,304.8,306.95,114825,1744363680
2025-04-11 14:59:00,CE,ATM-2,21.025795,1182450,22750.0,22827.0,305.15,309.3,304.95,306.8,64350,1744363740
2025-04-11 15:00:00,CE,ATM-2,21.10883,1182450,22750.0,22832.45,306.95,319.2,306.95,310.9,144975,1744363800
2025-04-11 15:01:00,CE,ATM-2,21.578569,1150125,22750.0,22837.15,311.1,319.95,310.75,319.0,79650,1744363860
2025-04-11 15:02:00,CE,ATM-2,21.46817,1150125,22750.0,22834.2,318.25,318.25,311.85,316.0,49200,1744363920
2025-04-11 15:03:00,CE,ATM-2,21.032627,1150125,22750.0,22831.8,318.2,318.6,307.55,309.6,78600,1744363980
2025-04-11 15:04:00,CE,ATM-2,21.392943,1138350,22750.0,22832.3,309.6,314.0,308.1,314.0,39300,1744364040
2025-04-11 15:05:00,CE,ATM-2,21.384569,1138350,22750.0,22838.75,314.8,317.65,305.05,317.65,80175,1744364100
2025-04-11 15:06:00,CE,ATM-2,21.18047,1138350,22750.0,22833.1,317.5,318.2,312.0,312.0,61500,1744364160
2025-04-11 15:07:00,CE,ATM-2,21.125317,1319550,22700.0,22823.2,343.85,346.95,334.65,334.65,46425,1744364220
2025-04-11 15:08:00,CE,ATM-2,21.440324,1319550,22700.0,22822.9,333.3,338.8,333.3,338.0,42975,1744364280
2025-04-11 15:09:00,CE,ATM-2,21.192195,1139625,22750.0,22829.6,305.65,311.2,304.85,310.05,34725,1744364340
2025-04-11 15:10:00,CE,ATM-2,21.045181,1123350,22750.0,22831.75,311.0,316.0,309.6,309.6,70950,1744364400
2025-04-11 15:11:00,CE,ATM-2,21.3998,1123350,22750.0,22828.4,309.8,313.0,309.55,311.7,32475,1744364460
2025-04-11 15:12:00,CE,ATM-2,21.38147,1123350,22750.0,22831.55,311.6,313.3,310.55,313.3,30000,1744364520
2025-04-11 15:13:00,CE,ATM-2,21.319815,1075575,22750.0,22830.9,313.8,314.45,312.05,312.2,34875,1744364580
2025-04-11 15:14:00,CE,ATM-2,21.475755,1075575,22750.0,22830.35,313.0,315.0,312.6,313.65,36525,1744364640
2025-04-11 15:15:00,CE,ATM-2,21.744638,1282200,22700.0,22823.95,346.5,348.25,336.05,341.95,79875,1744364700
2025-04-11 15:16:00,CE,ATM-2,21.636296,1224975,22700.0,22821.7,341.95,345.2,338.0,339.35,48300,1744364760
2025-04-11 15:17:00,CE,ATM-2,21.828782,1224975,22700.0,22820.45,339.35,343.3,339.05,340.75,48225,1744364820
2025-04-11 15:18:00,CE,ATM-2,21.691958,1224975,22700.0,22811.15,340.0,340.55,332.1,333.6,66450,1744364880
2025-04-11 15:19:00,CE,ATM-2,21.666747,1157925,22700.0,22817.9,334.1,338.25,334.1,337.35,40200,1744364940
2025-04-11 15:20:00,CE,ATM-2,21.812774,1157925,22700.0,22814.35,336.25,339.7,335.6,336.85,42675,1744365000
2025-04-11 15:21:00,CE,ATM-2,21.838766,1157925,22700.0,22818.3,337.55,339.9,336.45,339.5,29325,1744365060
2025-04-11 15:22:00,CE,ATM-2,21.721817,1124700,22700.0,22824.65,339.5,342.0,337.5,342.0,55425,1744365120
2025-04-11 15:23:00,CE,ATM-2,21.499252,921750,22750.0,22828.85,310.8,312.9,310.15,312.9,34200,1744365180
2025-04-11 15:24:00,CE,ATM-2,21.026598,921750,22750.0,22831.65,312.1,312.2,307.55,309.1,33450,1744365240
2025-04-11 15:25:00,CE,ATM-2,21.53189,868875,22750.0,22833.95,309.85,316.95,309.85,316.2,107700,1744365300
2025-04-11 15:26:00,CE,ATM-2,21.365411,868875,22750.0,22831.75,316.45,317.6,313.0,313.0,36000,1744365360
2025-04-11 15:27:00,CE,ATM-2,21.06754,868875,22750.0,22840.85,313.55,315.0,311.0,314.9,21450,1744365420
2025-04-11 15:28:00,CE,ATM-2,20.713866,848550,22750.0,22852.4,314.75,318.8,314.45,317.7,37725,1744365480
2025-04-11 15:29:00,CE,ATM-2,21.645355,848550,22750.0,22844.5,318.7,323.6,317.05,323.6,83625,1744365540
2025-04-15 09:15:00,CE,ATM-2,23.952511,807675,23150.0,23257.05,235.15,274.0,220.0,241.8,394125,1744688700
2025-04-15 09:16:00,CE,ATM-2,21.86335,807675,23150.0,23260.75,246.8,246.8,227.15,229.5,188775,1744688760
2025-04-15 09:17:00,CE,ATM-2,21.451784,807675,23150.0,23274.1,234.75,242.75,231.8,235.1,90825,1744688820
2025-04-15 09:18:00,CE,ATM-2,21.21879,2513925,23200.0,23275.35,202.65,206.4,201.05,203.65,371925,1744688880
2025-04-15 09:19:00,CE,ATM-2,20.406855,2513925,23200.0,23279.4,204.05,206.2,200.3,200.3,354000,1744688940
2025-04-15 09:20:00,CE,ATM-2,21.056386,2513925,23200.0,23292.9,202.5,216.9,201.65,213.05,586350,1744689000
2025-04-15 09:21:00,CE,ATM-2,20.481885,2657700,23200.0,23290.05,210.5,214.65,207.25,207.25,480075,1744689060
2025-04-15 09:22:00,CE,ATM-2,20.056498,2657700,23200.0,23298.45,207.75,211.0,204.55,209.45,299025,1744689120
2025-04-15 09:23:00,CE,ATM-2,19.845123,2657700,23200.0,23293.7,210.95,210.95,205.0,205.0,232425,1744689180
2025-04-15 09:24:00,CE,ATM-2,19.543329,2930550,23200.0,23299.9,203.8,209.8,203.8,206.75,256875,1744689240
2025-04-15 09:25:00,CE,ATM-2,19.387791,2930550,23200.0,23283.3,206.55,209.95,195.35,195.35,438300,1744689300
2025-04-15 09:26:00,CE,ATM-2,19.270506,2930550,23200.0,23297.25,194.9,205.85,194.1,203.15,375675,1744689360
2025-04-15 09:27:00,CE,ATM-2,19.158055,3059100,23200.0,23300.35,202.8,207.75,201.8,204.3,305250,1744689420
2025-04-15 09:28:00,CE,ATM-2,18.862995,3059100,23200.0,23310.15,201.9,209.85,201.9,208.5,345900,1744689480
2025-04-15 09:29:00,CE,ATM-2,19.280468,3059100,23200.0,23297.65,206.1,210.0,202.95,203.4,215625,1744689540
2025-04-15 09:30:00,CE,ATM-2,18.415369,3042075,23200.0,23289.05,202.5,204.65,190.1,192.0,356775,1744689600
2025-04-15 09:31:00,CE,ATM-2,19.403929,3042075,23200.0,23288.15,193.0,198.65,188.2,198.3,367350,1744689660
2025-04-15 09:32:00,CE,ATM-2,18.578976,3042075,23200.0,23288.1,199.5,200.9,192.1,192.5,229575,1744689720
2025-04-15 09:33:00,CE,ATM-2,18.734644,3058125,23200.0,23279.15,191.4,193.4,185.0,188.05,358800,1744689780
2025-04-15 09:34:00,CE,ATM-2,19.030846,685950,23150.0,23267.4,220.4,226.85,211.5,213.9,55650,1744689840
2025-04-15 09:35:00,CE,ATM-2,19.287488,3058125,23200.0,23279.1,182.05,191.85,182.05,191.85,295425,1744689900
2025-04-15 09:36:00,CE,ATM-2,19.759773,3145425,23200.0,23295.8,191.9,205.4,189.8,205.4,441525,1744689960
2025-04-15 09:37:00,CE,ATM-2,19.459058,3145425,23200.0,23298.45,206.1,207.85,201.95,204.95,465600,1744690020
2025-04-15 09:38:00,CE,ATM-2,19.142513,3145425,23200.0,23301.95,205.6,208.5,203.0,204.95,276000,1744690080
2025-04-15 09:39:00,CE,ATM-2,18.467231,3153525,23200.0,23300.55,205.2,205.2,199.05,199.4,265425,1744690140
2025-04-15 09:40:00,CE,ATM-2,18.229166,3153525,23200.0,23299.85,202.0,204.45,195.2,197.3,277500,1744690200
2025-04-15 09:41:00,CE,ATM-2,18.715735,3153525,23200.0,23315.7,198.6,211.15,194.35,210.8,446850,1744690260
2025-04-15 09:42:00,CE,ATM-2,18.063939,3242025,23200.0,23308.75,208.35,209.0,201.55,201.85,313425,1744690320
2025-04-15 09:43:00,CE,ATM-2,18.181845,3242025,23200.0,23310.25,203.0,205.4,199.75,203.6,156150,1744690380
2025-04-15 09:44:00,CE,ATM-2,17.98468,3242025,23200.0,23310.95,205.7,205.7,199.3,202.7,153225,1744690440
2025-04-15 09:45:00,CE,ATM-2,17.38375,3286650,23200.0,23303.0,201.9,202.3,193.45,193.45,271050,1744690500
2025-04-15 09:46:00,CE,ATM-2,16.822043,3286650,23200.0,23298.95,192.5,192.65,187.0,187.0,337200,1744690560
2025-04-15 09:47:00,CE,ATM-2,17.402323,3286650,23200.0,23312.3,187.2,200.3,187.2,199.6,276300,1744690620
2025-04-15 09:48:00,CE,ATM-2,17.105298,3301575,23200.0,23310.95,199.6,200.0,196.0,196.7,164850,1744690680
2025-04-15 09:49:00,CE,ATM-2,17.410192,3301575,23200.0,23316.45,197.55,202.65,192.4,202.35,161700,1744690740
2025-04-15 09:50:00,CE,ATM-2,16.997578,3301575,23200.0,23316.4,202.6,202.85,198.0,199.55,133200,1744690800
2025-04-15 09:51:00,CE,ATM-2,16.945106,3356850,23200.0,23318.45,201.55,201.55,197.0,200.55,105750,1744690860
2025-04-15 09:52:00,CE,ATM-2,17.428538,1828125,23250.0,23327.05,169.9,177.5,169.6,177.5,458175,1744690920
2025-04-15 09:53:00,CE,ATM-2,16.851154,1828125,23250.0,23325.5,176.8,177.15,172.5,172.5,210600,1744690980
2025-04-15 09:54:00,CE,ATM-2,16.3742,1758300,23250.0,23329.65,173.5,175.3,170.3,171.75,151650,1744691040
2025-04-15 09:55:00,CE,ATM-2,16.208912,3230025,23200.0,23321.15,205.05,205.05,194.65,197.45,449850,1744691100
2025-04-15 09:56:00,CE,ATM-2,16.656498,3230025,23200.0,23323.5,198.2,202.65,193.8,201.95,187575,1744691160
2025-04-15 09:57:00,CE,ATM-2,16.756342,3419250,23200.0,23321.6,201.2,205.35,200.75,201.3,137700,1744691220
2025-04-15 09:58:00,CE,ATM-2,16.67231,3419250,23200.0,23316.5,201.75,201.75,195.85,197.3,112425,1744691280
2025-04-15 09:59:00,CE,ATM-2,17.084302,3419250,23200.0,23306.1,197.6,198.5,192.45,193.15,153300,1744691340
2025-04-15 10:00:00,CE,ATM-2,16.879989,3345600,23200.0,23316.75,194.4,200.6,194.4,198.8,152175,1744691400
2025-04-15 10:01:00,CE,ATM-2,16.811174,3345600,23200.0,23311.3,199.3,200.0,194.7,194.7,106725,1744691460
2025-04-15 10:02:00,CE,ATM-2,17.119211,3345600,23200.0,23311.4,195.0,197.35,194.2,196.8,87075,1744691520
2025-04-15 10:03:00,CE,ATM-2,17.328253,3341250,23200.0,23309.15,197.8,199.0,193.25,196.7,110325,1744691580
