datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 12:48:00,CE,ATM-2,20.553417,12471150,23000.0,23103.9,101.0,113.4,101.0,108.75,3321375,1742455080
2025-03-20 12:49:00,CE,ATM-2,19.527096,11222700,23000.0,23101.1,111.5,111.5,104.65,105.45,1696950,1742455140
2025-03-20 12:50:00,CE,ATM-2,17.393923,11222700,23000.0,23105.0,106.3,109.3,105.95,107.7,834150,1742455200
2025-03-20 12:51:00,CE,ATM-2,0.0,11222700,23000.0,23107.75,107.55,108.8,106.2,107.85,597600,1742455260
2025-03-20 12:52:00,CE,ATM-2,0.0,11105175,23000.0,23107.05,108.9,110.9,104.4,104.65,1272000,1742455320
2025-03-20 12:53:00,CE,ATM-2,0.0,11105175,23000.0,23108.4,104.9,107.75,104.9,105.9,566325,1742455380
2025-03-20 12:54:00,CE,ATM-2,0.0,11105175,23000.0,23108.1,106.15,106.15,102.75,103.45,783750,1742455440
2025-03-20 12:55:00,CE,ATM-2,0.0,11025150,23000.0,23108.15,103.8,105.85,102.1,103.6,634500,1742455500
2025-03-20 12:56:00,CE,ATM-2,0.0,11025150,23000.0,23109.9,103.55,106.35,102.4,104.35,626625,1742455560
2025-03-20 12:57:00,CE,ATM-2,0.0,11025150,23000.0,23112.05,105.5,107.4,105.2,105.2,539025,1742455620
2025-03-20 12:58:00,CE,ATM-2,0.0,11056725,23000.0,23111.15,106.3,106.3,103.25,104.4,443175,1742455680
2025-03-20 12:59:00,CE,ATM-2,0.0,11056725,23000.0,23114.0,105.55,108.0,104.4,107.4,569325,1742455740
2025-03-20 13:00:00,CE,ATM-2,0.0,11056725,23000.0,23106.65,108.8,108.8,103.0,103.0,729300,1742455800
2025-03-20 13:01:00,CE,ATM-2,0.0,10890825,23000.0,23105.1,102.75,104.6,102.5,103.5,527025,1742455860
2025-03-20 13:02:00,CE,ATM-2,11.079574,10890825,23000.0,23104.05,103.2,104.8,101.8,104.8,484950,1742455920
2025-03-20 13:03:00,CE,ATM-2,19.84472,10890825,23000.0,23098.55,105.0,105.0,101.65,102.7,378975,1742455980
2025-03-20 13:04:00,CE,ATM-2,14.146047,10889100,23000.0,23100.6,102.9,103.9,99.1,101.9,762150,1742456040
2025-03-20 13:05:00,CE,ATM-2,0.0,10889100,23000.0,23102.75,102.15,103.0,100.75,101.6,460050,1742456100
2025-03-20 13:06:00,CE,ATM-2,0.0,10889100,23000.0,23105.8,100.9,105.95,100.9,105.95,809250,1742456160
2025-03-20 13:07:00,CE,ATM-2,0.0,10712475,23000.0,23107.9,105.85,108.8,105.85,108.4,736800,1742456220
2025-03-20 13:08:00,CE,ATM-2,21.37064,10712475,23000.0,23112.65,110.65,121.0,109.9,116.25,2363925,1742456280
2025-03-20 13:09:00,CE,ATM-2,17.323367,10712475,23000.0,23113.25,116.2,117.0,113.7,114.95,738525,1742456340
2025-03-20 13:10:00,CE,ATM-2,20.992376,11731575,23050.0,23125.45,69.15,90.0,68.45,83.15,5233725,1742456400
2025-03-20 13:11:00,CE,ATM-2,24.726172,11731575,23050.0,23128.15,88.9,92.4,84.55,89.0,3619425,1742456460
2025-03-20 13:12:00,CE,ATM-2,25.554792,11731575,23050.0,23135.5,92.7,98.9,92.45,95.7,2995800,1742456520
2025-03-20 13:13:00,CE,ATM-2,27.993026,9870000,23050.0,23137.5,98.25,100.4,93.9,99.7,1896450,1742456580
2025-03-20 13:14:00,CE,ATM-2,29.212168,9870000,23050.0,23143.35,98.75,110.85,98.75,105.55,2585625,1742456640
2025-03-20 13:15:00,CE,ATM-2,31.108959,9870000,23050.0,23135.95,106.45,108.15,100.3,101.6,1814925,1742456700
2025-03-20 13:16:00,CE,ATM-2,31.323772,9198375,23050.0,23136.2,102.8,104.15,98.0,101.9,1008375,1742456760
2025-03-20 13:17:00,CE,ATM-2,30.264897,9198375,23050.0,23134.65,101.05,103.75,99.35,99.4,576075,1742456820
2025-03-20 13:18:00,CE,ATM-2,30.073186,9198375,23050.0,23142.9,99.15,105.8,98.7,105.6,777375,1742456880
2025-03-20 13:19:00,CE,ATM-2,29.55188,8885025,23050.0,23156.3,105.7,120.85,105.7,116.0,2280000,1742456940
2025-03-20 13:20:00,CE,ATM-2,29.631945,8885025,23050.0,23154.55,117.5,121.0,112.25,114.5,1299675,1742457000
2025-03-20 13:21:00,CE,ATM-2,29.265778,8885025,23050.0,23158.2,114.7,118.7,114.6,117.15,740250,1742457060
2025-03-20 13:22:00,CE,ATM-2,34.405121,8616450,23050.0,23166.55,118.85,132.3,118.3,128.6,1623600,1742457120
2025-03-20 13:23:00,CE,ATM-2,42.985338,8616450,23050.0,23174.75,128.5,146.75,127.75,143.5,1700850,1742457180
2025-03-20 13:24:00,CE,ATM-2,39.254057,8616450,23050.0,23164.35,145.0,145.15,126.6,131.25,1252875,1742457240
2025-03-20 13:25:00,CE,ATM-2,37.771713,8341800,23050.0,23161.35,131.1,135.6,127.2,127.2,600675,1742457300
2025-03-20 13:26:00,CE,ATM-2,36.950828,8341800,23050.0,23161.25,125.15,132.6,125.15,126.15,607350,1742457360
2025-03-20 13:27:00,CE,ATM-2,35.682836,8341800,23050.0,23156.95,125.9,133.9,121.3,121.3,687375,1742457420
2025-03-20 13:28:00,CE,ATM-2,39.131417,8283150,23050.0,23155.45,122.2,124.0,119.8,123.45,695025,1742457480
2025-03-20 13:29:00,CE,ATM-2,40.114738,8283150,23050.0,23161.2,123.25,130.5,122.55,128.8,556725,1742457540
2025-03-20 13:30:00,CE,ATM-2,38.990836,8283150,23050.0,23167.75,129.5,134.25,126.45,132.75,562650,1742457600
2025-03-20 13:31:00,CE,ATM-2,39.851812,8146950,23050.0,23165.55,134.0,135.05,129.2,131.65,352575,1742457660
2025-03-20 13:32:00,CE,ATM-2,39.858992,8146950,23050.0,23165.75,130.6,133.9,125.9,131.65,371625,1742457720
2025-03-20 13:33:00,CE,ATM-2,38.784288,8146950,23050.0,23170.9,132.95,138.6,132.75,134.65,657600,1742457780
2025-03-20 13:34:00,CE,ATM-2,39.626407,8082075,23050.0,23169.1,134.5,134.7,131.5,133.8,342900,1742457840
2025-03-20 13:35:00,CE,ATM-2,37.59143,8082075,23050.0,23168.8,132.65,134.1,130.8,131.55,226275,1742457900
2025-03-20 13:36:00,CE,ATM-2,28.792773,13880700,23100.0,23177.5,84.65,94.6,84.65,89.9,2841600,1742457960
2025-03-20 13:37:00,CE,ATM-2,30.758368,13663275,23100.0,23180.4,89.4,96.0,89.1,94.0,1945800,1742458020
2025-03-20 13:38:00,CE,ATM-2,33.40546,13663275,23100.0,23178.55,94.75,95.15,91.4,95.15,1252875,1742458080
2025-03-20 13:39:00,CE,ATM-2,31.325427,13663275,23100.0,23179.2,94.75,95.1,92.55,93.35,852225,1742458140
2025-03-20 13:40:00,CE,ATM-2,32.830065,13368000,23100.0,23178.9,93.45,95.6,92.7,94.5,859725,1742458200
2025-03-20 13:41:00,CE,ATM-2,41.251824,7901775,23050.0,23174.0,142.85,144.15,138.1,138.1,298650,1742458260
2025-03-20 13:42:00,CE,ATM-2,32.677038,13368000,23100.0,23178.6,88.8,93.8,86.4,93.8,1415100,1742458320
2025-03-20 13:43:00,CE,ATM-2,33.740076,13316775,23100.0,23177.65,94.45,100.3,91.55,94.0,2307975,1742458380
2025-03-20 13:44:00,CE,ATM-2,32.881556,13316775,23100.0,23177.7,94.2,94.2,91.65,93.0,599400,1742458440
2025-03-20 13:45:00,CE,ATM-2,31.787876,13316775,23100.0,23175.1,92.9,93.5,89.75,89.75,748575,1742458500
2025-03-20 13:46:00,CE,ATM-2,33.328434,13331175,23100.0,23176.75,90.15,94.8,90.15,92.4,782250,1742458560
2025-03-20 13:47:00,CE,ATM-2,41.26904,7833300,23050.0,23172.25,141.15,141.4,132.05,135.65,411750,1742458620
2025-03-20 13:48:00,CE,ATM-2,41.159709,7833300,23050.0,23172.45,135.25,140.5,135.0,135.55,220875,1742458680
2025-03-20 13:49:00,CE,ATM-2,33.556654,13249125,23100.0,23176.45,87.2,92.65,87.1,91.9,934350,1742458740
2025-03-20 13:50:00,CE,ATM-2,34.884352,13249125,23100.0,23177.9,91.0,94.9,89.55,94.15,973725,1742458800
2025-03-20 13:51:00,CE,ATM-2,34.668312,13249125,23100.0,23181.6,94.95,102.3,94.95,96.6,2126925,1742458860
2025-03-20 13:52:00,CE,ATM-2,33.756434,12983400,23100.0,23183.05,97.45,99.2,96.6,96.7,829725,1742458920
2025-03-20 13:53:00,CE,ATM-2,34.726995,12983400,23100.0,23186.45,98.25,106.0,98.25,100.1,2056800,1742458980
2025-03-20 13:54:00,CE,ATM-2,36.366171,12983400,23100.0,23184.4,99.65,102.0,98.95,99.85,817875,1742459040
2025-03-20 13:55:00,CE,ATM-2,35.773764,12850350,23100.0,23185.6,99.75,101.5,99.55,100.05,649350,1742459100
2025-03-20 13:56:00,CE,ATM-2,36.155481,12850350,23100.0,23182.8,101.2,101.2,97.15,98.05,1044150,1742459160
2025-03-20 13:57:00,CE,ATM-2,35.362604,12850350,23100.0,23185.95,98.9,101.2,98.0,99.6,751800,1742459220
2025-03-20 13:58:00,CE,ATM-2,38.296783,12536850,23100.0,23192.25,100.1,108.0,100.0,107.0,1300050,1742459280
2025-03-20 13:59:00,CE,ATM-2,38.277738,12536850,23100.0,23189.9,107.15,108.4,104.1,104.95,1079175,1742459340
2025-03-20 14:00:00,CE,ATM-2,36.414708,12536850,23100.0,23190.0,105.3,105.85,102.0,103.2,700875,1742459400
2025-03-20 14:01:00,CE,ATM-2,36.727131,12316050,23100.0,23194.95,103.4,107.25,102.15,107.25,727575,1742459460
2025-03-20 14:02:00,CE,ATM-2,36.182846,12316050,23100.0,23194.85,107.3,109.9,106.45,106.55,1051050,1742459520
2025-03-20 14:03:00,CE,ATM-2,36.264169,12316050,23100.0,23197.25,107.65,110.65,107.0,108.4,814725,1742459580
2025-03-20 14:04:00,CE,ATM-2,33.663045,12119025,23100.0,23200.15,108.35,109.95,107.2,108.7,582675,1742459640
2025-03-20 14:05:00,CE,ATM-2,32.930485,12119025,23100.0,23197.2,109.0,109.55,105.5,105.55,693225,1742459700
2025-03-20 14:06:00,CE,ATM-2,33.409377,12119025,23100.0,23199.75,105.5,107.9,105.2,107.9,502650,1742459760
2025-03-20 14:07:00,CE,ATM-2,36.392041,12024675,23100.0,23204.8,108.15,115.85,107.8,114.1,1429800,1742459820
2025-03-20 14:08:00,CE,ATM-2,37.871956,12024675,23100.0,23196.35,113.6,114.9,107.6,108.05,973500,1742459880
2025-03-20 14:09:00,CE,ATM-2,38.596019,12024675,23100.0,23186.65,108.4,108.4,99.95,100.7,1318800,1742459940
2025-03-20 14:10:00,CE,ATM-2,35.684835,11761350,23100.0,23183.3,99.5,102.75,95.45,95.45,1021950,1742460000
2025-03-20 14:11:00,CE,ATM-2,38.473485,11761350,23100.0,23184.05,95.55,102.0,95.15,98.15,1119750,1742460060
2025-03-20 14:12:00,CE,ATM-2,39.781156,11761350,23100.0,23187.4,98.5,102.4,98.05,101.65,647550,1742460120
2025-03-20 14:13:00,CE,ATM-2,39.713783,11761125,23100.0,23186.15,101.7,104.55,99.25,100.4,636825,1742460180
2025-03-20 14:14:00,CE,ATM-2,41.756321,11761125,23100.0,23182.4,100.1,100.95,97.9,99.0,427200,1742460240
2025-03-20 14:15:00,CE,ATM-2,39.631338,11761125,23100.0,23185.45,99.0,100.9,98.4,99.35,422700,1742460300
2025-03-20 14:16:00,CE,ATM-2,36.72077,11822475,23100.0,23183.7,99.5,101.1,95.45,95.45,556575,1742460360
2025-03-20 14:17:00,CE,ATM-2,42.856609,7522875,23050.0,23173.65,144.85,144.85,132.6,132.6,470250,1742460420
2025-03-20 14:18:00,CE,ATM-2,35.257253,11822475,23100.0,23178.2,83.25,90.4,81.6,89.55,1540050,1742460480
2025-03-20 14:19:00,CE,ATM-2,36.163688,11611425,23100.0,23181.9,88.85,95.2,88.85,93.0,1169850,1742460540
2025-03-20 14:20:00,CE,ATM-2,39.350925,11611425,23100.0,23179.8,92.55,94.95,90.0,93.6,859350,1742460600
2025-03-20 14:21:00,CE,ATM-2,38.104306,11611425,23100.0,23189.3,94.55,100.0,92.8,100.0,864675,1742460660
2025-03-20 14:22:00,CE,ATM-2,39.227899,11545725,23100.0,23191.95,100.75,105.35,99.75,102.75,1575750,1742460720
2025-03-20 14:23:00,CE,ATM-2,40.968478,11545725,23100.0,23191.05,103.85,104.0,101.7,103.05,584550,1742460780
2025-03-20 14:24:00,CE,ATM-2,37.324273,11545725,23100.0,23199.15,103.6,108.15,102.05,107.1,910875,1742460840
2025-03-20 14:25:00,CE,ATM-2,42.871652,11458050,23100.0,23197.8,108.05,109.4,105.8,109.4,795150,1742460900
2025-03-20 14:26:00,CE,ATM-2,43.312596,11458050,23100.0,23202.6,108.85,113.4,106.5,113.4,853500,1742460960
2025-03-20 14:27:00,CE,ATM-2,43.291197,11458050,23100.0,23208.65,114.85,119.8,114.8,118.2,1722750,1742461020
2025-03-20 14:28:00,CE,ATM-2,36.605381,11337300,23100.0,23209.65,119.35,120.5,112.75,115.15,941175,1742461080
2025-03-20 14:29:00,CE,ATM-2,37.187733,11337300,23100.0,23209.95,115.95,116.9,114.35,115.55,458625,1742461140
2025-03-20 14:30:00,CE,ATM-2,35.842677,11337300,23100.0,23211.05,115.1,118.3,115.1,115.75,558900,1742461200
2025-03-20 14:31:00,CE,ATM-2,39.506574,11217975,23100.0,23212.65,115.3,119.8,112.65,118.75,819600,1742461260
2025-03-20 14:32:00,CE,ATM-2,34.373353,11217975,23100.0,23209.6,118.9,118.9,113.55,113.55,494850,1742461320
2025-03-20 14:33:00,CE,ATM-2,30.470313,11217975,23100.0,23211.55,113.15,115.3,113.15,113.85,368025,1742461380
2025-03-20 14:34:00,CE,ATM-2,29.956056,11193000,23100.0,23213.6,115.0,116.75,113.9,115.55,323700,1742461440
2025-03-20 14:35:00,CE,ATM-2,33.015075,11193000,23100.0,23205.2,115.4,115.6,108.6,108.65,690150,1742461500
2025-03-20 14:36:00,CE,ATM-2,29.674273,11193000,23100.0,23200.35,107.9,109.95,102.9,102.9,869625,1742461560
2025-03-20 14:37:00,CE,ATM-2,32.388782,11071875,23100.0,23204.5,102.3,109.0,102.3,107.55,679875,1742461620
2025-03-20 14:38:00,CE,ATM-2,38.213423,11071875,23100.0,23209.6,107.8,114.9,107.75,114.3,772350,1742461680
2025-03-20 14:39:00,CE,ATM-2,38.724685,11071875,23100.0,23206.45,114.3,114.75,111.5,111.55,380100,1742461740
2025-03-20 14:40:00,CE,ATM-2,39.377954,11043375,23100.0,23200.0,111.5,111.5,106.0,106.0,589050,1742461800
2025-03-20 14:41:00,CE,ATM-2,38.921985,11043375,23100.0,23201.2,106.4,112.05,106.4,106.65,534975,1742461860
2025-03-20 14:42:00,CE,ATM-2,43.157714,11043375,23100.0,23198.6,106.8,109.0,103.65,106.25,615975,1742461920
2025-03-20 14:43:00,CE,ATM-2,45.852654,11061150,23100.0,23197.2,107.85,109.4,105.45,106.25,359700,1742461980
2025-03-20 14:44:00,CE,ATM-2,46.500273,11061150,23100.0,23195.0,108.2,108.85,104.45,104.5,385875,1742462040
2025-03-20 14:45:00,CE,ATM-2,48.691071,11061150,23100.0,23197.7,103.4,109.15,103.25,107.65,647925,1742462100
2025-03-20 14:46:00,CE,ATM-2,45.586749,11068275,23100.0,23199.85,108.65,111.35,107.55,107.55,591600,1742462160
2025-03-20 14:47:00,CE,ATM-2,49.71,11068275,23100.0,23194.25,107.5,108.35,104.7,104.75,524025,1742462220
2025-03-20 14:48:00,CE,ATM-2,50.977369,11068275,23100.0,23195.45,105.0,107.45,104.0,106.1,353175,1742462280
2025-03-20 14:49:00,CE,ATM-2,49.001223,10948050,23100.0,23198.0,105.9,106.85,101.9,106.85,563175,1742462340
2025-03-20 14:50:00,CE,ATM-2,46.619067,10948050,23100.0,23202.2,106.8,109.2,106.8,109.0,762525,1742462400
2025-03-20 14:51:00,CE,ATM-2,45.952273,10948050,23100.0,23203.35,109.5,111.95,108.8,109.45,810075,1742462460
2025-03-20 14:52:00,CE,ATM-2,40.597985,10734525,23100.0,23209.3,110.25,114.85,110.0,112.6,785475,1742462520
2025-03-20 14:53:00,CE,ATM-2,45.689982,10734525,23100.0,23208.5,112.55,114.75,112.55,113.4,393075,1742462580
2025-03-20 14:54:00,CE,ATM-2,35.824028,10734525,23100.0,23209.75,113.0,113.35,110.2,111.5,389925,1742462640
2025-03-20 14:55:00,CE,ATM-2,32.525662,10509750,23100.0,23209.95,112.0,113.25,110.5,111.0,326325,1742462700
2025-03-20 14:56:00,CE,ATM-2,0.0,10509750,23100.0,23212.9,110.5,114.0,110.5,112.55,361875,1742462760
2025-03-20 14:57:00,CE,ATM-2,41.896589,10509750,23100.0,23208.9,112.65,112.65,110.8,111.75,214800,1742462820
2025-03-20 14:58:00,CE,ATM-2,34.997604,10443600,23100.0,23210.85,110.9,112.0,107.05,112.0,599475,1742462880
2025-03-20 14:59:00,CE,ATM-2,44.604352,10443600,23100.0,23205.05,112.35,112.35,107.3,108.6,285600,1742462940
2025-03-20 15:00:00,CE,ATM-2,45.442462,10443600,23100.0,23204.25,107.65,108.15,103.5,107.9,717150,1742463000
2025-03-20 15:01:00,CE,ATM-2,39.695067,10388850,23100.0,23198.4,106.5,106.5,98.9,100.8,872400,1742463060
2025-03-20 15:02:00,CE,ATM-2,44.849607,10388850,23100.0,23194.65,100.9,102.05,98.6,98.6,746550,1742463120
2025-03-20 15:03:00,CE,ATM-2,51.390594,10388850,23100.0,23194.55,98.45,103.3,96.9,100.4,880875,1742463180
2025-03-20 15:04:00,CE,ATM-2,51.742172,10018200,23100.0,23192.5,99.6,100.4,98.2,98.4,511050,1742463240
2025-03-20 15:05:00,CE,ATM-2,51.760584,10018200,23100.0,23195.25,98.2,100.7,96.65,100.45,710775,1742463300
2025-03-20 15:06:00,CE,ATM-2,46.750587,10018200,23100.0,23199.15,100.7,102.5,100.35,102.2,467925,1742463360
2025-03-20 15:07:00,CE,ATM-2,47.262437,9753375,23100.0,23198.3,102.55,102.8,100.3,101.3,490800,1742463420
2025-03-20 15:08:00,CE,ATM-2,52.828611,9753375,23100.0,23193.85,101.2,101.2,98.35,98.5,439050,1742463480
2025-03-20 15:09:00,CE,ATM-2,35.369909,9753375,23100.0,23198.75,98.4,99.5,97.15,99.4,492600,1742463540
2025-03-20 15:10:00,CE,ATM-2,58.777168,9324000,23100.0,23192.2,99.75,99.75,97.05,98.05,546000,1742463600
2025-03-20 15:11:00,CE,ATM-2,57.485576,9324000,23100.0,23190.35,97.6,97.6,94.1,95.6,1083150,1742463660
2025-03-20 15:12:00,CE,ATM-2,60.078934,9324000,23100.0,23190.65,95.4,96.45,94.5,96.15,554475,1742463720
2025-03-20 15:13:00,CE,ATM-2,62.450593,8631225,23100.0,23186.2,95.6,95.95,92.5,92.5,489300,1742463780
2025-03-20 15:14:00,CE,ATM-2,64.707507,8631225,23100.0,23183.85,92.5,92.6,90.6,90.6,813375,1742463840
2025-03-20 15:15:00,CE,ATM-2,69.945516,8631225,23100.0,23185.6,90.05,93.0,89.55,93.0,855900,1742463900
2025-03-20 15:16:00,CE,ATM-2,75.217919,8244525,23100.0,23182.35,93.3,93.3,90.0,91.15,562125,1742463960
2025-03-20 15:17:00,CE,ATM-2,76.242717,8244525,23100.0,23183.25,91.45,92.2,91.0,91.35,366150,1742464020
2025-03-20 15:18:00,CE,ATM-2,76.454019,8244525,23100.0,23184.15,91.2,92.1,90.85,91.3,360825,1742464080
2025-03-20 15:19:00,CE,ATM-2,71.224082,8021025,23100.0,23188.15,91.1,93.0,90.95,92.7,368850,1742464140
2025-03-20 15:20:00,CE,ATM-2,79.610673,8021025,23100.0,23185.9,92.45,93.05,91.6,91.8,469050,1742464200
2025-03-20 15:21:00,CE,ATM-2,81.590092,8021025,23100.0,23185.55,91.85,92.0,90.85,91.0,281250,1742464260
2025-03-20 15:22:00,CE,ATM-2,89.532558,7869375,23100.0,23185.55,91.1,91.9,90.9,91.6,243375,1742464320
2025-03-20 15:23:00,CE,ATM-2,95.212336,7869375,23100.0,23185.9,91.8,91.95,91.45,91.8,195525,1742464380
2025-03-20 15:24:00,CE,ATM-2,111.979507,7869375,23100.0,23183.4,91.9,92.0,91.4,91.4,178650,1742464440
2025-03-20 15:25:00,CE,ATM-2,107.497252,7714350,23100.0,23186.55,91.15,91.7,90.85,91.55,457275,1742464500
2025-03-20 15:26:00,CE,ATM-2,141.477422,7714350,23100.0,23182.3,91.6,91.65,91.0,91.2,286125,1742464560
2025-03-20 15:27:00,CE,ATM-2,185.068158,7714350,23100.0,23177.75,91.05,91.3,90.65,90.95,314850,1742464620
2025-03-20 15:28:00,CE,ATM-2,0.0,5758950,23050.0,23172.45,141.25,141.35,140.55,140.8,72975,1742464680
2025-03-20 15:29:00,CE,ATM-2,0.0,5758950,23050.0,23165.7,140.65,141.0,140.4,140.9,90900,1742464740
2025-03-21 09:15:00,CE,ATM-2,11.223354,946575,23050.0,23156.2,206.15,224.3,206.15,220.5,233400,1742528700
2025-03-21 09:16:00,CE,ATM-2,11.287207,946575,23050.0,23169.25,222.7,235.8,222.7,230.0,158475,1742528760
2025-03-21 09:17:00,CE,ATM-2,10.956769,946575,23050.0,23172.7,230.55,235.95,228.55,228.8,102900,1742528820
2025-03-21 09:18:00,CE,ATM-2,10.197167,4062375,23100.0,23187.8,194.4,198.2,188.85,197.2,518550,1742528880
2025-03-21 09:19:00,CE,ATM-2,9.866352,4062375,23100.0,23197.85,196.25,204.0,196.25,200.3,583200,1742528940
2025-03-21 09:20:00,CE,ATM-2,10.060269,4062375,23100.0,23187.1,195.65,202.95,195.0,195.2,476175,1742529000
2025-03-21 09:21:00,CE,ATM-2,9.80662,4208325,23100.0,23176.3,192.65,193.35,183.15,185.25,563475,1742529060
2025-03-21 09:22:00,CE,ATM-2,10.036211,989925,23050.0,23169.7,218.45,218.45,209.2,216.9,135825,1742529120
2025-03-21 09:23:00,CE,ATM-2,10.139792,989925,23050.0,23158.2,216.8,219.0,209.5,210.0,67275,1742529180
2025-03-21 09:24:00,CE,ATM-2,9.888882,937875,23050.0,23162.8,210.0,216.0,210.0,210.5,63300,1742529240
2025-03-21 09:25:00,CE,ATM-2,9.943816,937875,23050.0,23173.8,210.45,218.8,205.55,218.8,92025,1742529300
2025-03-21 09:26:00,CE,ATM-2,9.902015,4260300,23100.0,23179.7,185.6,189.65,180.5,188.5,327150,1742529360
2025-03-21 09:27:00,CE,ATM-2,9.977182,4304625,23100.0,23176.75,186.95,189.8,183.75,187.4,295875,1742529420
2025-03-21 09:28:00,CE,ATM-2,9.80482,4304625,23100.0,23176.35,186.7,186.7,182.45,185.2,166200,1742529480
2025-03-21 09:29:00,CE,ATM-2,9.460929,4304625,23100.0,23194.45,187.5,198.4,187.5,193.5,790500,1742529540
2025-03-21 09:30:00,CE,ATM-2,9.627578,4434075,23100.0,23189.5,192.15,192.65,185.0,191.95,430050,1742529600
2025-03-21 09:31:00,CE,ATM-2,9.749719,4434075,23100.0,23194.35,191.55,196.55,187.8,196.55,268050,1742529660
2025-03-21 09:32:00,CE,ATM-2,9.652537,4434075,23100.0,23212.35,196.7,213.25,196.7,207.9,1326825,1742529720
2025-03-21 09:33:00,CE,ATM-2,9.792999,4389450,23100.0,23210.95,210.45,211.4,203.9,208.4,439650,1742529780
2025-03-21 09:34:00,CE,ATM-2,9.648726,2596800,23150.0,23225.6,178.8,184.95,177.5,183.2,852225,1742529840
2025-03-21 09:35:00,CE,ATM-2,9.73716,2596800,23150.0,23226.85,182.2,185.0,177.45,185.0,499200,1742529900
2025-03-21 09:36:00,CE,ATM-2,9.755019,2459625,23150.0,23231.95,185.25,188.55,181.05,188.55,656850,1742529960
2025-03-21 09:37:00,CE,ATM-2,9.521185,2459625,23150.0,23244.65,188.1,195.0,188.1,194.5,763650,1742530020
2025-03-21 09:38:00,CE,ATM-2,9.484107,2459625,23150.0,23246.35,194.3,196.65,191.75,195.25,484425,1742530080
2025-03-21 09:39:00,CE,ATM-2,9.606327,2172150,23150.0,23247.5,196.35,200.0,192.65,197.35,475350,1742530140
2025-03-21 09:40:00,CE,ATM-2,9.80084,2172150,23150.0,23239.5,198.0,198.3,194.05,194.05,283350,1742530200
2025-03-21 09:41:00,CE,ATM-2,9.919499,2172150,23150.0,23266.1,195.1,213.55,194.8,213.55,835500,1742530260
2025-03-21 09:42:00,CE,ATM-2,9.715321,2114775,23150.0,23265.55,211.7,214.85,207.45,211.0,437550,1742530320
2025-03-21 09:43:00,CE,ATM-2,10.128141,2114775,23150.0,23268.4,211.5,217.35,209.0,217.35,350100,1742530380
2025-03-21 09:44:00,CE,ATM-2,9.743551,2114775,23150.0,23273.85,217.5,220.0,215.05,217.15,341175,1742530440
2025-03-21 09:45:00,CE,ATM-2,10.279416,1996125,23150.0,23269.35,214.85,219.6,209.8,219.6,297450,1742530500
2025-03-21 09:46:00,CE,ATM-2,10.159211,1996125,23150.0,23264.95,221.55,224.0,213.0,215.25,248400,1742530560
2025-03-21 09:47:00,CE,ATM-2,10.066722,1996125,23150.0,23261.7,215.15,216.85,210.4,212.0,131925,1742530620
2025-03-21 09:48:00,CE,ATM-2,10.063011,1967100,23150.0,23259.6,211.45,213.1,205.85,210.5,192525,1742530680
2025-03-21 09:49:00,CE,ATM-2,9.965881,1967100,23150.0,23255.1,211.9,213.55,204.7,206.35,147225,1742530740
2025-03-21 09:50:00,CE,ATM-2,10.365002,1967100,23150.0,23252.65,206.65,209.85,203.5,209.0,144900,1742530800
2025-03-21 09:51:00,CE,ATM-2,10.286718,1967925,23150.0,23252.3,208.95,210.0,203.05,207.9,101475,1742530860
2025-03-21 09:52:00,CE,ATM-2,10.147147,1967925,23150.0,23251.9,208.15,213.5,205.45,206.1,158550,1742530920
2025-03-21 09:53:00,CE,ATM-2,10.151236,1967925,23150.0,23255.15,204.0,208.35,203.25,208.35,90750,1742530980
2025-03-21 09:54:00,CE,ATM-2,9.852739,1951950,23150.0,23257.8,209.2,211.95,206.2,206.95,103950,1742531040
2025-03-21 09:55:00,CE,ATM-2,9.828644,1951950,23150.0,23259.7,206.0,211.85,204.05,208.0,110775,1742531100
2025-03-21 09:56:00,CE,ATM-2,10.114113,1951950,23150.0,23250.2,209.0,211.95,201.7,204.55,135750,1742531160
2025-03-21 09:57:00,CE,ATM-2,10.085412,1942350,23150.0,23263.85,205.1,215.0,203.2,213.6,134250,1742531220
2025-03-21 09:58:00,CE,ATM-2,9.77627,1942350,23150.0,23264.05,214.0,214.9,208.6,210.45,110250,1742531280
2025-03-21 09:59:00,CE,ATM-2,9.87822,1942350,23150.0,23263.95,211.0,212.3,207.8,211.45,66225,1742531340
2025-03-21 10:00:00,CE,ATM-2,9.835676,1953750,23150.0,23259.8,211.2,213.2,207.65,208.1,95025,1742531400
2025-03-21 10:01:00,CE,ATM-2,9.752449,1953750,23150.0,23252.05,209.05,209.15,201.1,201.85,125025,1742531460
2025-03-21 10:02:00,CE,ATM-2,9.67177,1953750,23150.0,23250.05,200.0,202.5,196.75,199.6,150150,1742531520
