datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 13:56:00,CE,ATM-2,0.0,3382800,24750.0,24863.85,113.25,114.35,110.0,114.25,213975,1757406360
2025-09-09 13:57:00,CE,ATM-2,0.0,3382800,24750.0,24863.75,114.7,114.7,111.9,114.5,231450,1757406420
2025-09-09 13:58:00,CE,ATM-2,0.0,3342000,24750.0,24860.75,114.45,115.3,111.2,111.2,131925,1757406480
2025-09-09 13:59:00,CE,ATM-2,0.0,3342000,24750.0,24858.95,111.25,112.95,108.15,110.15,229650,1757406540
2025-09-09 14:00:00,CE,ATM-2,7.43,3342000,24750.0,24853.25,110.2,110.2,99.25,107.0,959250,1757406600
2025-09-09 14:01:00,CE,ATM-2,9.52,3435225,24750.0,24850.1,106.9,110.8,105.2,107.2,667425,1757406660
2025-09-09 14:02:00,CE,ATM-2,0.0,3435225,24750.0,24865.2,106.3,115.5,106.3,115.5,755775,1757406720
2025-09-09 14:03:00,CE,ATM-2,8.29,3435225,24750.0,24868.35,115.55,123.55,112.3,120.55,793500,1757406780
2025-09-09 14:04:00,CE,ATM-2,6.27,3225375,24750.0,24866.3,120.7,123.8,118.35,120.0,665775,1757406840
2025-09-09 14:05:00,CE,ATM-2,8.29,3225375,24750.0,24872.5,119.95,126.5,119.95,126.5,630750,1757406900
2025-09-09 14:06:00,CE,ATM-2,0.0,3225375,24750.0,24874.7,126.65,127.15,122.85,125.55,585225,1757406960
2025-09-09 14:07:00,CE,ATM-2,0.0,3064275,24750.0,24863.65,126.4,127.2,114.35,114.35,749775,1757407020
2025-09-09 14:08:00,CE,ATM-2,0.0,3064275,24750.0,24867.5,116.65,117.85,113.2,114.2,338400,1757407080
2025-09-09 14:09:00,CE,ATM-2,0.0,3064275,24750.0,24869.45,115.0,120.0,115.0,118.55,319275,1757407140
2025-09-09 14:10:00,CE,ATM-2,0.0,3082950,24750.0,24871.9,117.3,121.6,117.05,120.0,376575,1757407200
2025-09-09 14:11:00,CE,ATM-2,0.0,3082950,24750.0,24869.85,120.45,121.05,117.75,119.5,263250,1757407260
2025-09-09 14:12:00,CE,ATM-2,0.0,3082950,24750.0,24872.4,119.7,121.0,115.6,120.85,353550,1757407320
2025-09-09 14:13:00,CE,ATM-2,6.61,14028000,24800.0,24875.7,73.95,79.85,73.55,79.2,2736300,1757407380
2025-09-09 14:14:00,CE,ATM-2,9.81,2989275,24750.0,24873.75,125.55,130.65,125.1,129.1,651450,1757407440
2025-09-09 14:15:00,CE,ATM-2,0.0,2989275,24750.0,24874.6,129.55,130.35,123.1,124.6,456975,1757407500
2025-09-09 14:16:00,CE,ATM-2,0.0,2876625,24750.0,24868.75,120.9,124.6,115.8,117.25,487425,1757407560
2025-09-09 14:17:00,CE,ATM-2,0.0,2876625,24750.0,24864.65,116.15,117.7,111.9,113.55,425025,1757407620
2025-09-09 14:18:00,CE,ATM-2,0.0,2876625,24750.0,24865.65,112.05,116.95,112.05,115.55,350325,1757407680
2025-09-09 14:19:00,CE,ATM-2,0.0,2893200,24750.0,24869.8,114.65,117.0,114.25,114.95,268425,1757407740
2025-09-09 14:20:00,CE,ATM-2,0.0,2893200,24750.0,24868.45,113.85,116.9,112.6,115.7,269475,1757407800
2025-09-09 14:21:00,CE,ATM-2,0.0,2893200,24750.0,24867.8,115.45,118.6,108.65,111.8,440025,1757407860
2025-09-09 14:22:00,CE,ATM-2,0.0,2870400,24750.0,24870.0,113.5,117.25,112.8,115.15,238350,1757407920
2025-09-09 14:23:00,CE,ATM-2,0.0,2870400,24750.0,24863.05,112.7,114.7,105.1,108.0,452700,1757407980
2025-09-09 14:24:00,CE,ATM-2,0.0,2870400,24750.0,24860.3,106.75,107.7,99.05,102.5,749625,1757408040
2025-09-09 14:25:00,CE,ATM-2,0.0,2924400,24750.0,24860.45,100.65,107.3,99.75,107.3,548025,1757408100
2025-09-09 14:26:00,CE,ATM-2,0.0,15226275,24800.0,24885.25,61.6,83.65,61.1,83.65,9297150,1757408160
2025-09-09 14:27:00,CE,ATM-2,0.0,15226275,24800.0,24888.05,83.05,86.1,78.15,80.35,6854400,1757408220
2025-09-09 14:28:00,CE,ATM-2,0.0,2723550,24750.0,24874.55,125.95,125.95,118.7,118.8,720900,1757408280
2025-09-09 14:29:00,CE,ATM-2,0.0,12760125,24800.0,24875.8,72.6,76.75,72.0,75.05,2163825,1757408340
2025-09-09 14:30:00,CE,ATM-2,0.0,12760125,24800.0,24886.95,74.5,84.95,74.45,81.0,3801750,1757408400
2025-09-09 14:31:00,CE,ATM-2,0.0,12606525,24800.0,24879.6,81.1,81.4,75.15,78.0,2104500,1757408460
2025-09-09 14:32:00,CE,ATM-2,0.0,12606525,24800.0,24881.2,78.65,81.45,76.85,76.85,1079025,1757408520
2025-09-09 14:33:00,CE,ATM-2,0.0,2741625,24750.0,24868.0,124.4,126.9,119.55,121.15,584250,1757408580
2025-09-09 14:34:00,CE,ATM-2,0.0,2759625,24750.0,24872.0,119.85,122.9,115.3,117.15,521400,1757408640
2025-09-09 14:35:00,CE,ATM-2,9.35,2759625,24750.0,24845.7,117.2,117.2,100.4,100.4,1110675,1757408700
2025-09-09 14:36:00,CE,ATM-2,8.66,2759625,24750.0,24841.75,98.05,98.45,75.8,97.55,2544150,1757408760
2025-09-09 14:37:00,CE,ATM-2,0.0,2717550,24750.0,24862.15,96.15,110.5,96.15,110.0,1530450,1757408820
2025-09-09 14:38:00,CE,ATM-2,0.0,2717550,24750.0,24856.25,108.15,109.6,93.9,98.3,1030650,1757408880
2025-09-09 14:39:00,CE,ATM-2,0.0,2717550,24750.0,24857.0,97.4,101.7,96.95,99.2,525825,1757408940
2025-09-09 14:40:00,CE,ATM-2,0.0,2866275,24750.0,24856.7,98.7,102.1,98.0,98.7,339975,1757409000
2025-09-09 14:41:00,CE,ATM-2,0.0,2866275,24750.0,24860.9,99.7,106.2,99.3,102.05,675825,1757409060
2025-09-09 14:42:00,CE,ATM-2,0.0,2866275,24750.0,24856.9,99.45,103.35,97.6,99.8,499500,1757409120
2025-09-09 14:43:00,CE,ATM-2,0.0,2902500,24750.0,24860.25,100.05,103.0,97.35,98.3,451500,1757409180
2025-09-09 14:44:00,CE,ATM-2,0.0,2902500,24750.0,24839.95,96.55,96.55,86.8,86.9,1267950,1757409240
2025-09-09 14:45:00,CE,ATM-2,0.0,2902500,24750.0,24832.35,86.05,89.35,82.55,86.15,1139850,1757409300
2025-09-09 14:46:00,CE,ATM-2,0.0,2995575,24750.0,24849.6,87.0,98.15,87.0,95.7,1222875,1757409360
2025-09-09 14:47:00,CE,ATM-2,0.0,2995575,24750.0,24852.8,96.2,100.2,95.9,98.05,628650,1757409420
2025-09-09 14:48:00,CE,ATM-2,0.0,2995575,24750.0,24855.8,97.65,102.15,96.0,101.45,581400,1757409480
2025-09-09 14:49:00,CE,ATM-2,0.0,2868150,24750.0,24858.15,101.6,102.7,98.55,100.85,490575,1757409540
2025-09-09 14:50:00,CE,ATM-2,0.0,2868150,24750.0,24860.85,101.0,106.1,100.35,103.75,613575,1757409600
2025-09-09 14:51:00,CE,ATM-2,0.0,2868150,24750.0,24851.95,105.15,106.1,97.5,99.4,557400,1757409660
2025-09-09 14:52:00,CE,ATM-2,0.0,2859075,24750.0,24855.0,100.4,102.75,98.85,99.75,255675,1757409720
2025-09-09 14:53:00,CE,ATM-2,0.0,2859075,24750.0,24856.05,98.9,107.2,98.9,106.95,511650,1757409780
2025-09-09 14:54:00,CE,ATM-2,0.0,14414025,24800.0,24875.35,59.15,70.5,59.15,67.95,9030825,1757409840
2025-09-09 14:55:00,CE,ATM-2,0.0,14414025,24800.0,24879.85,69.15,76.35,66.75,67.45,7970250,1757409900
2025-09-09 14:56:00,CE,ATM-2,0.0,2557050,24750.0,24862.45,116.8,116.8,108.3,112.2,800850,1757409960
2025-09-09 14:57:00,CE,ATM-2,0.0,2557050,24750.0,24862.25,110.2,112.75,106.35,109.95,334275,1757410020
2025-09-09 14:58:00,CE,ATM-2,0.0,2557875,24750.0,24858.8,108.75,113.9,107.05,110.4,498150,1757410080
2025-09-09 14:59:00,CE,ATM-2,0.0,2557875,24750.0,24860.15,108.75,110.95,106.15,109.2,327600,1757410140
2025-09-09 15:00:00,CE,ATM-2,0.0,2557875,24750.0,24865.4,109.75,121.05,107.8,113.25,972000,1757410200
2025-09-09 15:01:00,CE,ATM-2,0.0,2557875,24750.0,24861.9,114.7,116.1,110.4,112.55,520950,1757410260
2025-09-09 15:02:00,CE,ATM-2,0.0,2473500,24750.0,24869.85,113.55,118.7,113.4,117.25,594900,1757410320
2025-09-09 15:03:00,CE,ATM-2,0.0,2473500,24750.0,24862.7,116.05,119.0,113.75,114.85,461025,1757410380
2025-09-09 15:04:00,CE,ATM-2,0.0,2473500,24750.0,24865.0,114.05,115.1,111.25,114.25,617100,1757410440
2025-09-09 15:05:00,CE,ATM-2,0.0,2368275,24750.0,24869.55,114.95,115.3,111.7,113.4,479100,1757410500
2025-09-09 15:06:00,CE,ATM-2,0.0,2368275,24750.0,24859.4,113.3,113.8,104.4,106.4,719625,1757410560
2025-09-09 15:07:00,CE,ATM-2,0.0,2368275,24750.0,24865.3,106.45,113.05,106.2,113.0,446250,1757410620
2025-09-09 15:08:00,CE,ATM-2,0.0,2142750,24750.0,24861.4,113.65,114.2,111.85,113.5,398250,1757410680
2025-09-09 15:09:00,CE,ATM-2,0.0,2142750,24750.0,24857.7,113.4,114.15,109.15,110.75,669525,1757410740
2025-09-09 15:10:00,CE,ATM-2,0.0,2142750,24750.0,24870.95,110.9,116.2,110.9,116.15,707325,1757410800
2025-09-09 15:11:00,CE,ATM-2,0.0,9650550,24800.0,24875.35,66.95,69.75,66.65,69.15,3460125,1757410860
2025-09-09 15:12:00,CE,ATM-2,0.0,1999800,24750.0,24863.3,118.6,121.3,115.3,115.9,429675,1757410920
2025-09-09 15:13:00,CE,ATM-2,11.52,1999800,24750.0,24856.45,115.9,116.45,111.5,113.5,353250,1757410980
2025-09-09 15:14:00,CE,ATM-2,0.0,1820025,24750.0,24870.35,113.95,116.3,112.75,116.2,334800,1757411040
2025-09-09 15:15:00,CE,ATM-2,0.0,1820025,24750.0,24871.0,116.95,116.95,114.45,115.7,276675,1757411100
2025-09-09 15:16:00,CE,ATM-2,0.0,1820025,24750.0,24873.6,116.25,116.7,115.35,115.6,232050,1757411160
2025-09-09 15:17:00,CE,ATM-2,8.08,1714875,24750.0,24861.1,116.35,116.45,113.7,114.9,211350,1757411220
2025-09-09 15:18:00,CE,ATM-2,0.0,1714875,24750.0,24867.55,114.95,117.0,114.65,116.9,125400,1757411280
2025-09-09 15:19:00,CE,ATM-2,0.0,1714875,24750.0,24868.0,117.3,117.5,115.6,116.05,133950,1757411340
2025-09-09 15:20:00,CE,ATM-2,0.0,1623825,24750.0,24867.95,116.5,116.5,115.65,115.9,115275,1757411400
2025-09-09 15:21:00,CE,ATM-2,0.0,1623825,24750.0,24870.2,115.75,116.45,115.65,116.4,126600,1757411460
2025-09-09 15:22:00,CE,ATM-2,0.0,1623825,24750.0,24871.15,116.7,117.6,116.25,117.6,224250,1757411520
2025-09-09 15:23:00,CE,ATM-2,0.0,6925800,24800.0,24880.6,67.3,70.05,67.3,69.85,1422525,1757411580
2025-09-09 15:24:00,CE,ATM-2,0.0,6925800,24800.0,24877.1,69.8,69.85,67.85,68.9,1364625,1757411640
2025-09-09 15:25:00,CE,ATM-2,0.0,6925800,24800.0,24879.15,68.7,69.25,68.55,68.7,843675,1757411700
2025-09-09 15:26:00,CE,ATM-2,0.0,6699225,24800.0,24879.8,68.8,69.3,68.75,68.85,1089300,1757411760
2025-09-09 15:27:00,CE,ATM-2,0.0,1355250,24750.0,24872.65,118.75,119.0,118.05,118.6,178650,1757411820
2025-09-09 15:28:00,CE,ATM-2,0.0,6699225,24800.0,24877.35,68.3,68.85,68.3,68.85,640800,1757411880
2025-09-09 15:29:00,CE,ATM-2,0.0,6147675,24800.0,24878.8,68.75,68.9,68.3,68.45,1396350,1757411940
2025-09-02 09:15:00,PE,ATM-2,12.17,15144375,24600.0,24675.75,25.25,32.0,17.0,18.75,7309725,1756784700
2025-09-02 09:16:00,PE,ATM-2,11.43,15144375,24600.0,24676.0,17.9,18.8,15.75,16.4,7764675,1756784760
2025-09-02 09:17:00,PE,ATM-2,12.08,12318600,24550.0,24664.35,9.4,11.05,9.15,10.75,3280050,1756784820
2025-09-02 09:18:00,PE,ATM-2,12.1,13377000,24550.0,24670.45,10.85,11.75,9.75,9.9,3013050,1756784880
2025-09-02 09:19:00,PE,ATM-2,11.85,13377000,24550.0,24662.9,10.0,10.5,9.6,10.45,2126700,1756784940
2025-09-02 09:20:00,PE,ATM-2,11.66,13377000,24550.0,24653.9,10.8,12.45,10.8,11.7,3860925,1756785000
2025-09-02 09:21:00,PE,ATM-2,11.58,13940475,24550.0,24637.25,11.45,15.75,11.15,14.35,5793375,1756785060
2025-09-02 09:22:00,PE,ATM-2,11.62,13940475,24550.0,24638.35,14.45,15.75,12.55,14.5,4287675,1756785120
2025-09-02 09:23:00,PE,ATM-2,11.37,13940475,24550.0,24642.75,14.2,14.6,12.9,13.4,2784300,1756785180
2025-09-02 09:24:00,PE,ATM-2,11.48,14614950,24550.0,24641.2,13.7,14.4,13.1,13.45,2315550,1756785240
2025-09-02 09:25:00,PE,ATM-2,11.44,14614950,24550.0,24639.55,13.8,13.8,12.0,13.25,3536400,1756785300
2025-09-02 09:26:00,PE,ATM-2,11.79,14614950,24550.0,24636.3,12.5,15.2,12.2,15.15,3004200,1756785360
2025-09-02 09:27:00,PE,ATM-2,11.4,15090000,24550.0,24646.95,14.6,15.8,11.15,11.85,4401450,1756785420
2025-09-02 09:28:00,PE,ATM-2,11.06,15090000,24550.0,24643.7,11.7,11.85,10.6,11.55,3075525,1756785480
2025-09-02 09:29:00,PE,ATM-2,11.15,15090000,24550.0,24653.55,11.7,11.7,10.0,10.0,2591475,1756785540
2025-09-02 09:30:00,PE,ATM-2,11.29,15922350,24550.0,24660.9,10.0,10.6,9.0,9.05,3311400,1756785600
2025-09-02 09:31:00,PE,ATM-2,11.67,15922350,24550.0,24671.1,8.85,8.9,7.75,8.15,4277325,1756785660
2025-09-02 09:32:00,PE,ATM-2,11.35,15922350,24550.0,24669.2,8.1,8.35,7.6,8.1,2576925,1756785720
2025-09-02 09:33:00,PE,ATM-2,10.69,29634150,24600.0,24676.35,14.7,14.8,13.4,14.05,4360725,1756785780
2025-09-02 09:34:00,PE,ATM-2,10.61,29634150,24600.0,24676.6,13.7,13.95,13.2,13.5,3129975,1756785840
2025-09-02 09:35:00,PE,ATM-2,10.84,29634150,24600.0,24682.0,13.2,13.65,12.65,13.2,3592500,1756785900
2025-09-02 09:36:00,PE,ATM-2,10.65,30832650,24600.0,24681.5,13.15,13.8,12.7,12.7,3182025,1756785960
2025-09-02 09:37:00,PE,ATM-2,10.93,30832650,24600.0,24688.35,12.8,12.8,11.85,11.85,4859250,1756786020
2025-09-02 09:38:00,PE,ATM-2,10.88,30832650,24600.0,24687.6,11.7,12.0,11.15,11.95,4523775,1756786080
2025-09-02 09:39:00,PE,ATM-2,10.69,31455225,24600.0,24687.55,11.85,12.15,11.4,11.4,2604825,1756786140
2025-09-02 09:40:00,PE,ATM-2,10.73,31455225,24600.0,24687.55,11.4,11.7,10.65,11.55,4182150,1756786200
2025-09-02 09:41:00,PE,ATM-2,10.45,31455225,24600.0,24681.15,11.5,12.45,11.4,12.05,3163275,1756786260
2025-09-02 09:42:00,PE,ATM-2,10.5,32569575,24600.0,24682.2,11.95,12.5,11.65,11.65,3382350,1756786320
2025-09-02 09:43:00,PE,ATM-2,10.37,32569575,24600.0,24684.8,11.55,11.7,10.85,11.2,2403975,1756786380
2025-09-02 09:44:00,PE,ATM-2,10.57,32569575,24600.0,24688.75,11.2,11.3,10.55,10.75,2189100,1756786440
2025-09-02 09:45:00,PE,ATM-2,10.95,32853075,24600.0,24695.2,10.8,10.8,10.2,10.6,3851025,1756786500
2025-09-02 09:46:00,PE,ATM-2,10.83,32853075,24600.0,24692.4,10.55,11.3,10.45,10.95,2945100,1756786560
2025-09-02 09:47:00,PE,ATM-2,10.87,32853075,24600.0,24693.55,11.0,11.1,10.5,10.6,1956450,1756786620
2025-09-02 09:48:00,PE,ATM-2,11.17,33348075,24600.0,24699.15,10.55,11.0,10.4,10.4,2295675,1756786680
2025-09-02 09:49:00,PE,ATM-2,10.94,33348075,24600.0,24697.9,10.3,10.7,10.05,10.1,2414400,1756786740
2025-09-02 09:50:00,PE,ATM-2,11.07,33348075,24600.0,24700.55,10.15,10.4,9.8,10.0,3226050,1756786800
2025-09-02 09:51:00,PE,ATM-2,11.09,33115500,24600.0,24705.3,9.95,10.15,9.15,9.25,3209100,1756786860
2025-09-02 09:52:00,PE,ATM-2,11.76,33115500,24600.0,24718.6,9.3,9.3,8.6,8.8,6721875,1756786920
2025-09-02 09:53:00,PE,ATM-2,11.7,33115500,24600.0,24718.1,8.75,9.1,8.65,8.7,4145625,1756786980
2025-09-02 09:54:00,PE,ATM-2,11.64,32898225,24600.0,24714.6,8.65,9.05,8.55,8.85,2825250,1756787040
2025-09-02 09:55:00,PE,ATM-2,11.35,32898225,24600.0,24709.2,8.9,9.35,8.85,9.15,3283950,1756787100
2025-09-02 09:56:00,PE,ATM-2,11.23,32898225,24600.0,24711.05,9.15,9.15,8.65,8.7,2900400,1756787160
2025-09-02 09:57:00,PE,ATM-2,11.98,32871150,24600.0,24724.75,8.65,8.75,8.2,8.25,5610150,1756787220
2025-09-02 09:58:00,PE,ATM-2,11.79,32871150,24600.0,24724.15,8.25,8.3,7.95,8.0,3735150,1756787280
2025-09-02 09:59:00,PE,ATM-2,11.84,32871150,24600.0,24724.45,8.0,8.0,7.65,7.9,2850225,1756787340
2025-09-02 10:00:00,PE,ATM-2,10.4,29337600,24650.0,24725.9,12.75,12.85,12.1,12.85,2778450,1756787400
2025-09-02 10:01:00,PE,ATM-2,10.59,29337600,24650.0,24731.6,12.8,13.2,12.0,12.1,2811450,1756787460
2025-09-02 10:02:00,PE,ATM-2,10.95,29337600,24650.0,24738.85,12.05,12.05,10.85,11.5,4385850,1756787520
2025-09-02 10:03:00,PE,ATM-2,10.85,28889400,24650.0,24738.55,11.5,11.9,11.4,11.65,2133825,1756787580
2025-09-02 10:04:00,PE,ATM-2,11.46,28889400,24650.0,24746.05,11.65,12.15,11.55,11.6,2002200,1756787640
2025-09-02 10:05:00,PE,ATM-2,11.06,28889400,24650.0,24737.2,11.7,12.35,11.65,12.15,3065625,1756787700
2025-09-02 10:06:00,PE,ATM-2,11.11,28969800,24650.0,24737.3,12.05,12.5,12.0,12.2,2000175,1756787760
2025-09-02 10:07:00,PE,ATM-2,11.32,28969800,24650.0,24740.6,12.15,12.25,11.8,12.2,1486800,1756787820
2025-09-02 10:08:00,PE,ATM-2,11.47,28969800,24650.0,24744.2,12.25,12.6,11.95,12.0,1558350,1756787880
2025-09-02 10:09:00,PE,ATM-2,11.35,28669650,24650.0,24740.95,12.0,12.5,11.9,12.3,1655850,1756787940
2025-09-02 10:10:00,PE,ATM-2,11.19,28669650,24650.0,24734.6,12.45,13.7,12.4,13.1,2777400,1756788000
2025-09-02 10:11:00,PE,ATM-2,11.29,28669650,24650.0,24739.0,13.0,13.2,12.25,12.4,1926150,1756788060
2025-09-02 10:12:00,PE,ATM-2,11.13,28806225,24650.0,24735.45,12.35,12.95,12.25,12.95,1069350,1756788120
2025-09-02 10:13:00,PE,ATM-2,10.77,28806225,24650.0,24726.4,13.0,13.8,13.0,13.6,4311600,1756788180
2025-09-02 10:14:00,PE,ATM-2,10.72,28806225,24650.0,24728.75,13.95,13.95,12.65,12.85,2945100,1756788240
2025-09-02 10:15:00,PE,ATM-2,10.77,29242800,24650.0,24729.5,12.65,13.35,12.3,13.0,1999425,1756788300
2025-09-02 10:16:00,PE,ATM-2,10.66,29242800,24650.0,24726.1,12.95,13.65,12.7,13.45,1389825,1756788360
2025-09-02 10:17:00,PE,ATM-2,12.37,30289425,24600.0,24724.8,8.65,8.7,8.35,8.7,1171575,1756788420
2025-09-02 10:18:00,PE,ATM-2,12.1,30615675,24600.0,24723.25,8.7,9.0,8.35,8.35,2265150,1756788480
2025-09-02 10:19:00,PE,ATM-2,10.33,29142450,24650.0,24727.2,13.05,13.15,11.85,11.9,3365625,1756788540
2025-09-02 10:20:00,PE,ATM-2,10.43,29142450,24650.0,24735.3,11.7,12.35,10.2,10.7,4570350,1756788600
2025-09-02 10:21:00,PE,ATM-2,10.24,28455525,24650.0,24725.9,10.45,12.1,10.45,12.0,3424800,1756788660
2025-09-02 10:22:00,PE,ATM-2,11.54,30114825,24600.0,24719.6,7.45,7.9,7.4,7.7,2362650,1756788720
2025-09-02 10:23:00,PE,ATM-2,10.35,28455525,24650.0,24725.25,12.8,13.3,12.2,12.55,2379300,1756788780
2025-09-02 10:24:00,PE,ATM-2,11.84,30333075,24600.0,24720.25,7.85,8.2,7.55,8.2,1475700,1756788840
2025-09-02 10:25:00,PE,ATM-2,11.95,30333075,24600.0,24723.25,8.2,8.25,7.75,8.05,1314075,1756788900
2025-09-02 10:26:00,PE,ATM-2,10.39,28420725,24650.0,24726.55,12.95,13.6,12.45,12.45,1749150,1756788960
2025-09-02 10:27:00,PE,ATM-2,10.54,28420575,24650.0,24732.8,12.4,12.75,10.9,11.1,3027600,1756789020
2025-09-02 10:28:00,PE,ATM-2,10.45,28420575,24650.0,24730.65,11.05,11.6,10.55,11.45,2296050,1756789080
2025-09-02 10:29:00,PE,ATM-2,10.47,28420575,24650.0,24735.7,11.55,11.55,9.9,10.75,2897475,1756789140
2025-09-02 10:30:00,PE,ATM-2,10.52,28595100,24650.0,24732.05,10.85,11.45,10.5,11.2,1401450,1756789200
2025-09-02 10:31:00,PE,ATM-2,10.77,28595100,24650.0,24740.45,11.1,11.15,10.45,10.6,1639950,1756789260
2025-09-02 10:32:00,PE,ATM-2,10.55,28595100,24650.0,24732.25,10.55,11.7,10.45,11.55,1674900,1756789320
2025-09-02 10:33:00,PE,ATM-2,12.08,30098850,24600.0,24724.2,7.45,8.2,7.4,8.1,1969500,1756789380
2025-09-02 10:34:00,PE,ATM-2,11.89,30098850,24600.0,24718.45,8.05,8.9,8.0,8.55,3086025,1756789440
2025-09-02 10:35:00,PE,ATM-2,11.61,30098850,24600.0,24717.4,8.55,8.75,8.0,8.1,2548050,1756789500
2025-09-02 10:36:00,PE,ATM-2,11.4,29532750,24600.0,24711.2,8.2,8.9,7.9,8.35,2286900,1756789560
2025-09-02 10:37:00,PE,ATM-2,11.61,29532750,24600.0,24722.0,8.35,8.4,7.3,7.3,3041025,1756789620
2025-09-02 10:38:00,PE,ATM-2,10.05,27343350,24650.0,24728.8,11.65,12.0,10.65,11.0,3291600,1756789680
2025-09-02 10:39:00,PE,ATM-2,11.48,30271050,24600.0,24721.4,7.0,7.65,7.0,7.1,1510650,1756789740
2025-09-02 10:40:00,PE,ATM-2,9.96,27662775,24650.0,24727.25,11.55,11.55,10.3,10.55,2225550,1756789800
2025-09-02 10:41:00,PE,ATM-2,10.09,27662775,24650.0,24730.95,10.5,10.8,10.05,10.2,1895775,1756789860
2025-09-02 10:42:00,PE,ATM-2,10.3,28112400,24650.0,24733.55,10.15,10.45,9.85,10.15,2154150,1756789920
2025-09-02 10:43:00,PE,ATM-2,10.39,28112400,24650.0,24734.25,10.0,10.6,9.8,10.5,1907400,1756789980
2025-09-02 10:44:00,PE,ATM-2,10.67,28112400,24650.0,24736.65,10.45,10.6,10.25,10.55,1220700,1756790040
2025-09-02 10:45:00,PE,ATM-2,10.5,27778650,24650.0,24732.55,10.5,11.2,10.3,11.2,1348275,1756790100
2025-09-02 10:46:00,PE,ATM-2,10.42,27778650,24650.0,24731.65,11.1,11.4,10.7,11.0,1489200,1756790160
2025-09-02 10:47:00,PE,ATM-2,10.39,27778650,24650.0,24731.7,11.1,11.3,10.75,10.85,1087800,1756790220
2025-09-02 10:48:00,PE,ATM-2,10.38,27783450,24650.0,24730.0,10.75,11.25,10.55,11.05,1336725,1756790280
2025-09-02 10:49:00,PE,ATM-2,10.32,27783450,24650.0,24732.2,11.1,11.2,10.7,10.75,679725,1756790340
2025-09-02 10:50:00,PE,ATM-2,10.29,27783450,24650.0,24725.2,10.75,11.85,10.7,11.8,1168875,1756790400
2025-09-02 10:51:00,PE,ATM-2,10.18,27701100,24650.0,24725.4,11.7,11.7,10.9,11.35,1581750,1756790460
2025-09-02 10:52:00,PE,ATM-2,10.35,27701100,24650.0,24730.3,11.25,11.45,10.45,10.5,1515900,1756790520
2025-09-02 10:53:00,PE,ATM-2,10.31,27701100,24650.0,24733.5,10.3,10.6,9.6,9.75,1968825,1756790580
2025-09-02 10:54:00,PE,ATM-2,10.16,27751425,24650.0,24735.1,9.4,10.15,9.3,9.45,2229975,1756790640
2025-09-02 10:55:00,PE,ATM-2,10.33,27751425,24650.0,24738.0,9.5,9.95,9.4,9.5,1272975,1756790700
2025-09-02 10:56:00,PE,ATM-2,10.4,27751425,24650.0,24738.1,9.5,9.6,9.1,9.35,1729950,1756790760
2025-09-02 10:57:00,PE,ATM-2,10.23,27607950,24650.0,24735.8,9.35,9.75,9.2,9.5,1236000,1756790820
2025-09-02 10:58:00,PE,ATM-2,10.19,27607950,24650.0,24735.2,9.5,9.7,9.35,9.55,805650,1756790880
2025-09-02 10:59:00,PE,ATM-2,10.25,27607950,24650.0,24737.7,9.5,9.5,8.85,9.15,2165025,1756790940
2025-09-02 11:00:00,PE,ATM-2,10.31,27569775,24650.0,24741.2,9.1,9.15,8.5,8.7,1832700,1756791000
2025-09-02 11:01:00,PE,ATM-2,10.27,27569775,24650.0,24741.4,8.85,9.1,8.45,8.55,1628325,1756791060
2025-09-02 11:02:00,PE,ATM-2,10.0,27569775,24650.0,24738.35,8.4,8.8,8.2,8.4,1979250,1756791120
2025-09-02 11:03:00,PE,ATM-2,10.11,27465000,24650.0,24739.65,8.35,8.7,8.3,8.6,1023900,1756791180
2025-09-02 11:04:00,PE,ATM-2,10.08,27465000,24650.0,24731.85,8.9,9.65,8.8,9.65,2499900,1756791240
2025-09-02 11:05:00,PE,ATM-2,9.83,27465000,24650.0,24733.15,9.55,9.9,8.65,8.85,2650575,1756791300
2025-09-02 11:06:00,PE,ATM-2,9.8,27813825,24650.0,24732.4,8.85,9.1,8.45,8.9,1284825,1756791360
2025-09-02 11:07:00,PE,ATM-2,10.01,27813825,24650.0,24738.4,8.95,8.95,8.15,8.3,1254075,1756791420
2025-09-02 11:08:00,PE,ATM-2,10.08,27813825,24650.0,24741.4,8.3,8.35,7.8,7.95,1947675,1756791480
2025-09-02 11:09:00,PE,ATM-2,10.1,27744600,24650.0,24738.7,7.8,8.35,7.75,8.35,1429500,1756791540
2025-09-02 11:10:00,PE,ATM-2,10.72,27744600,24650.0,24748.35,8.4,8.55,8.2,8.35,1146525,1756791600
2025-09-02 11:11:00,PE,ATM-2,10.33,27744600,24650.0,24742.55,8.3,8.75,8.0,8.55,1697400,1756791660
2025-09-02 11:12:00,PE,ATM-2,9.65,27320475,24650.0,24726.2,8.6,9.9,8.6,9.55,2802075,1756791720
2025-09-02 11:13:00,PE,ATM-2,9.82,27320475,24650.0,24728.45,9.5,9.5,9.0,9.45,2071500,1756791780
2025-09-02 11:14:00,PE,ATM-2,9.92,27320475,24650.0,24731.75,9.55,9.7,9.2,9.2,1202550,1756791840
2025-09-02 11:15:00,PE,ATM-2,9.83,27274875,24650.0,24729.4,9.2,10.3,9.2,9.45,2278575,1756791900
