datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 12:48:00,CE,ATM-2,13.007,7267725,25800.0,25884.95,95.75,98.65,88.8,98.65,1330050,1765264680
2025-12-09 12:49:00,CE,ATM-2,12.48232,7267725,25800.0,25888.15,98.8,104.0,98.65,100.1,1404075,1765264740
2025-12-09 12:50:00,CE,ATM-2,11.701155,7395675,25800.0,25879.05,98.35,102.45,90.15,91.0,1208100,1765264800
2025-12-09 12:51:00,CE,ATM-2,10.180814,2388825,25750.0,25872.25,133.6,135.5,126.15,126.7,295650,1765264860
2025-12-09 12:52:00,CE,ATM-2,12.798103,7395675,25800.0,25877.85,84.9,93.2,83.7,92.4,1132350,1765264920
2025-12-09 12:53:00,CE,ATM-2,12.168477,7483200,25800.0,25879.9,91.7,95.7,89.2,92.6,735825,1765264980
2025-12-09 12:54:00,CE,ATM-2,11.422985,7483200,25800.0,25878.5,92.2,94.4,89.1,89.85,597675,1765265040
2025-12-09 12:55:00,CE,ATM-2,11.914182,2398575,25750.0,25860.5,133.9,135.15,117.35,118.0,459600,1765265100
2025-12-09 12:56:00,CE,ATM-2,12.986251,2425275,25750.0,25852.95,114.2,118.05,112.2,113.2,462675,1765265160
2025-12-09 12:57:00,CE,ATM-2,12.337753,2425275,25750.0,25866.2,114.9,123.9,113.2,123.65,364125,1765265220
2025-12-09 12:58:00,CE,ATM-2,10.683588,2425275,25750.0,25866.5,126.1,127.85,118.55,121.75,413100,1765265280
2025-12-09 12:59:00,CE,ATM-2,9.438507,2529900,25750.0,25863.85,121.6,126.3,117.4,118.0,243975,1765265340
2025-12-09 13:00:00,CE,ATM-2,10.444522,2529900,25750.0,25860.7,117.55,120.8,111.15,116.1,497175,1765265400
2025-12-09 13:01:00,CE,ATM-2,10.086636,2529900,25750.0,25859.7,116.45,117.0,111.35,114.75,219675,1765265460
2025-12-09 13:02:00,CE,ATM-2,10.124335,2573850,25750.0,25858.75,113.9,118.0,110.55,113.9,271050,1765265520
2025-12-09 13:03:00,CE,ATM-2,9.907446,2573850,25750.0,25870.25,114.0,126.15,113.55,124.4,391275,1765265580
2025-12-09 13:04:00,CE,ATM-2,12.796521,8343300,25800.0,25876.85,82.2,92.0,80.9,91.2,2372475,1765265640
2025-12-09 13:05:00,CE,ATM-2,11.792111,8229225,25800.0,25882.9,90.25,95.65,89.35,93.9,1981875,1765265700
2025-12-09 13:06:00,CE,ATM-2,10.067301,8229225,25800.0,25881.9,93.75,101.65,88.6,89.8,2707350,1765265760
2025-12-09 13:07:00,CE,ATM-2,10.951683,8229225,25800.0,25884.3,89.7,95.8,89.7,93.4,1049475,1765265820
2025-12-09 13:08:00,CE,ATM-2,11.018186,8321775,25800.0,25877.0,93.5,93.8,82.45,87.4,1764225,1765265880
2025-12-09 13:09:00,CE,ATM-2,9.725204,8321775,25800.0,25880.45,87.0,95.05,87.0,87.9,1436175,1765265940
2025-12-09 13:10:00,CE,ATM-2,8.413596,2612700,25750.0,25873.3,131.3,136.2,125.65,126.25,259425,1765266000
2025-12-09 13:11:00,CE,ATM-2,11.578543,8038950,25800.0,25876.5,82.0,89.15,75.85,88.05,2153100,1765266060
2025-12-09 13:12:00,CE,ATM-2,11.603254,8038950,25800.0,25876.35,88.15,90.45,84.75,87.95,1026150,1765266120
2025-12-09 13:13:00,CE,ATM-2,8.66198,8038950,25800.0,25879.7,88.15,93.25,85.5,85.5,1034475,1765266180
2025-12-09 13:14:00,CE,ATM-2,11.984397,8302350,25800.0,25875.55,85.3,88.85,82.6,88.05,1105500,1765266240
2025-12-09 13:15:00,CE,ATM-2,9.509566,2463600,25750.0,25871.85,132.45,133.35,121.3,125.45,201225,1765266300
2025-12-09 13:16:00,CE,ATM-2,10.357204,8302350,25800.0,25876.15,83.3,89.3,82.15,85.2,1152300,1765266360
2025-12-09 13:17:00,CE,ATM-2,10.841329,8251950,25800.0,25879.15,86.0,92.0,85.0,88.6,944925,1765266420
2025-12-09 13:18:00,CE,ATM-2,10.936432,8251950,25800.0,25880.4,89.1,93.25,86.95,89.8,976800,1765266480
2025-12-09 13:19:00,CE,ATM-2,10.335982,8251950,25800.0,25877.0,89.75,90.25,82.0,85.8,890250,1765266540
2025-12-09 13:20:00,CE,ATM-2,10.479014,8256675,25800.0,25877.25,86.45,87.25,82.4,86.25,631050,1765266600
2025-12-09 13:21:00,CE,ATM-2,9.860163,8256675,25800.0,25882.05,86.05,90.15,85.15,89.25,662550,1765266660
2025-12-09 13:22:00,CE,ATM-2,7.924701,8256675,25800.0,25883.65,89.3,94.55,88.0,88.0,1351350,1765266720
2025-12-09 13:23:00,CE,ATM-2,0.0,2492175,25750.0,25867.85,134.4,138.0,114.1,117.4,519525,1765266780
2025-12-09 13:24:00,CE,ATM-2,9.610246,8183175,25800.0,25878.85,76.15,87.3,73.95,86.0,1569000,1765266840
2025-12-09 13:25:00,CE,ATM-2,11.07292,8183175,25800.0,25878.4,85.45,91.75,85.45,88.2,1100850,1765266900
2025-12-09 13:26:00,CE,ATM-2,11.133495,8126775,25800.0,25882.3,87.85,95.65,84.6,91.55,1309725,1765266960
2025-12-09 13:27:00,CE,ATM-2,11.089055,8126775,25800.0,25882.25,90.0,94.55,87.0,91.4,886500,1765267020
2025-12-09 13:28:00,CE,ATM-2,12.745517,8126775,25800.0,25886.85,91.4,99.2,87.2,98.35,967575,1765267080
2025-12-09 13:29:00,CE,ATM-2,13.883331,7763475,25800.0,25889.1,97.7,103.35,97.25,102.45,1814250,1765267140
2025-12-09 13:30:00,CE,ATM-2,12.618901,7763475,25800.0,25885.65,101.55,103.7,94.45,97.05,1764750,1765267200
2025-12-09 13:31:00,CE,ATM-2,12.528788,7763475,25800.0,25878.35,96.45,98.5,90.3,90.9,1241925,1765267260
2025-12-09 13:32:00,CE,ATM-2,14.282222,7633875,25800.0,25894.45,91.9,107.55,90.9,107.5,2301150,1765267320
2025-12-09 13:33:00,CE,ATM-2,16.912855,7633875,25800.0,25901.35,106.15,119.15,103.8,118.5,2758050,1765267380
2025-12-09 13:34:00,CE,ATM-2,14.90784,7633875,25800.0,25896.55,116.65,118.5,110.35,110.4,1410750,1765267440
2025-12-09 13:35:00,CE,ATM-2,14.493127,7404675,25800.0,25891.9,110.3,110.4,102.95,105.75,1335300,1765267500
2025-12-09 13:36:00,CE,ATM-2,13.966678,7404675,25800.0,25889.2,105.0,108.75,98.15,102.45,1203075,1765267560
2025-12-09 13:37:00,CE,ATM-2,11.252881,7404675,25800.0,25878.75,102.5,104.6,87.2,88.5,2495850,1765267620
2025-12-09 13:38:00,CE,ATM-2,12.949142,7282350,25800.0,25890.75,90.15,102.25,88.5,101.65,2041350,1765267680
2025-12-09 13:39:00,CE,ATM-2,13.950161,7282350,25800.0,25898.8,102.0,111.5,101.65,110.2,1734975,1765267740
2025-12-09 13:40:00,CE,ATM-2,12.069332,7282350,25800.0,25903.2,110.0,113.15,104.5,110.75,1201275,1765267800
2025-12-09 13:41:00,CE,ATM-2,14.347886,7238700,25800.0,25895.3,110.85,110.85,105.7,108.0,917850,1765267860
2025-12-09 13:42:00,CE,ATM-2,13.249593,7238700,25800.0,25899.0,106.9,114.2,105.8,109.0,1145550,1765267920
2025-12-09 13:43:00,CE,ATM-2,13.246788,7238700,25800.0,25894.95,107.65,109.0,101.15,105.55,914175,1765267980
2025-12-09 13:44:00,CE,ATM-2,11.477143,7022925,25800.0,25889.85,105.7,105.7,95.2,98.1,1098300,1765268040
2025-12-09 13:45:00,CE,ATM-2,11.752224,7022925,25800.0,25887.4,99.1,107.05,96.4,96.45,942975,1765268100
2025-12-09 13:46:00,CE,ATM-2,12.807871,7022925,25800.0,25889.45,97.55,101.2,94.5,100.05,750300,1765268160
2025-12-09 13:47:00,CE,ATM-2,11.119567,7091925,25800.0,25889.05,100.4,101.0,96.7,96.75,407625,1765268220
2025-12-09 13:48:00,CE,ATM-2,11.195597,7091925,25800.0,25889.4,96.0,100.85,95.35,97.15,494550,1765268280
2025-12-09 13:49:00,CE,ATM-2,14.496819,7091925,25800.0,25894.2,97.1,108.7,97.1,107.1,907050,1765268340
2025-12-09 13:50:00,CE,ATM-2,11.671498,7011525,25800.0,25889.6,106.65,107.1,92.7,98.05,1005375,1765268400
2025-12-09 13:51:00,CE,ATM-2,11.86996,7011525,25800.0,25884.45,98.9,98.9,88.45,94.0,1297275,1765268460
2025-12-09 13:52:00,CE,ATM-2,12.029013,7011525,25800.0,25893.4,95.95,105.0,94.0,101.85,1362450,1765268520
2025-12-09 13:53:00,CE,ATM-2,14.787386,6870600,25800.0,25893.0,101.6,107.9,98.75,106.55,698550,1765268580
2025-12-09 13:54:00,CE,ATM-2,12.324474,6870600,25800.0,25893.3,106.95,107.15,99.8,102.2,559125,1765268640
2025-12-09 13:55:00,CE,ATM-2,11.538625,6870600,25800.0,25899.0,102.65,114.3,102.2,105.9,1171650,1765268700
2025-12-09 13:56:00,CE,ATM-2,10.238924,6734250,25800.0,25894.95,105.4,106.85,99.2,100.5,786975,1765268760
2025-12-09 13:57:00,CE,ATM-2,12.172041,6734250,25800.0,25897.4,101.4,108.0,100.5,105.4,595575,1765268820
2025-12-09 13:58:00,CE,ATM-2,11.156969,6734250,25800.0,25893.7,104.8,105.55,99.15,100.6,711975,1765268880
2025-12-09 13:59:00,CE,ATM-2,8.92423,6911250,25800.0,25896.85,102.2,105.1,100.6,100.75,946875,1765268940
2025-12-09 14:00:00,CE,ATM-2,10.672265,6911250,25800.0,25897.2,102.4,109.15,100.75,103.0,1037550,1765269000
2025-12-09 14:01:00,CE,ATM-2,8.174218,6911250,25800.0,25894.9,102.1,107.65,96.15,98.25,1064550,1765269060
2025-12-09 14:02:00,CE,ATM-2,10.191023,6658500,25800.0,25899.05,98.3,106.8,98.25,104.05,816975,1765269120
2025-12-09 14:03:00,CE,ATM-2,5.856179,6658500,25800.0,25895.7,104.4,107.45,97.9,97.9,571875,1765269180
2025-12-09 14:04:00,CE,ATM-2,12.486562,6658500,25800.0,25877.9,99.15,99.15,82.85,89.35,2664450,1765269240
2025-12-09 14:05:00,CE,ATM-2,0.0,1944900,25750.0,25873.55,139.05,141.6,120.85,121.95,604950,1765269300
2025-12-09 14:06:00,CE,ATM-2,0.0,6690300,25800.0,25883.8,74.8,88.4,68.95,85.5,2679825,1765269360
2025-12-09 14:07:00,CE,ATM-2,0.0,6690300,25800.0,25882.6,86.3,87.7,82.45,83.45,1101075,1765269420
2025-12-09 14:08:00,CE,ATM-2,8.545775,6605775,25800.0,25883.6,82.3,89.3,79.5,87.95,1277625,1765269480
2025-12-09 14:09:00,CE,ATM-2,6.762244,6605775,25800.0,25890.8,89.05,99.55,87.95,93.35,2174100,1765269540
2025-12-09 14:10:00,CE,ATM-2,7.904764,6605775,25800.0,25880.3,93.5,93.5,81.0,84.2,1827750,1765269600
2025-12-09 14:11:00,CE,ATM-2,0.0,6743025,25800.0,25880.45,85.0,88.0,79.2,81.75,1682025,1765269660
2025-12-09 14:12:00,CE,ATM-2,0.0,6743025,25800.0,25882.2,81.9,87.05,80.9,84.15,922575,1765269720
2025-12-09 14:13:00,CE,ATM-2,9.812307,6743025,25800.0,25893.45,85.55,98.8,84.15,98.3,1678650,1765269780
2025-12-09 14:14:00,CE,ATM-2,0.0,6419400,25800.0,25884.65,96.75,98.3,83.35,84.8,1555650,1765269840
2025-12-09 14:15:00,CE,ATM-2,12.429846,2159775,25750.0,25873.05,132.35,132.5,126.4,128.25,298950,1765269900
2025-12-09 14:16:00,CE,ATM-2,11.007994,2159775,25750.0,25862.15,128.6,128.6,116.7,116.7,435525,1765269960
2025-12-09 14:17:00,CE,ATM-2,13.053792,2242725,25750.0,25862.0,120.7,125.4,116.7,118.95,348525,1765270020
2025-12-09 14:18:00,CE,ATM-2,16.935106,2242725,25750.0,25854.7,119.5,122.2,115.75,119.15,394575,1765270080
2025-12-09 14:19:00,CE,ATM-2,14.143472,2242725,25750.0,25858.55,118.15,123.55,114.5,117.45,424725,1765270140
2025-12-09 14:20:00,CE,ATM-2,9.44086,2427000,25750.0,25841.55,118.4,119.15,95.85,96.0,913650,1765270200
2025-12-09 14:21:00,CE,ATM-2,8.24872,2427000,25750.0,25836.1,95.55,98.95,88.0,89.75,1026150,1765270260
2025-12-09 14:22:00,CE,ATM-2,6.834729,2427000,25750.0,25832.3,84.35,91.75,79.95,85.05,1327575,1765270320
2025-12-09 14:23:00,CE,ATM-2,6.625579,3002175,25750.0,25830.1,85.6,88.2,79.85,82.8,866100,1765270380
2025-12-09 14:24:00,CE,ATM-2,0.0,1791000,25700.0,25824.55,131.25,131.25,120.9,124.0,689475,1765270440
2025-12-09 14:25:00,CE,ATM-2,7.028731,3002175,25750.0,25829.05,78.05,82.35,76.0,82.05,1000725,1765270500
2025-12-09 14:26:00,CE,ATM-2,5.666874,3382350,25750.0,25828.65,83.4,86.85,78.25,80.9,1079700,1765270560
2025-12-09 14:27:00,CE,ATM-2,7.475612,3382350,25750.0,25827.25,80.05,81.95,67.5,80.7,1823400,1765270620
2025-12-09 14:28:00,CE,ATM-2,7.340712,3382350,25750.0,25829.2,82.6,86.5,79.9,82.4,1037925,1765270680
2025-12-09 14:29:00,CE,ATM-2,0.0,1954350,25700.0,25820.8,131.25,132.0,120.7,121.15,372975,1765270740
2025-12-09 14:30:00,CE,ATM-2,9.718894,1954350,25700.0,25814.95,119.1,121.8,115.65,118.05,555000,1765270800
2025-12-09 14:31:00,CE,ATM-2,0.0,1954350,25700.0,25818.05,117.5,119.4,108.25,119.4,747150,1765270860
2025-12-09 14:32:00,CE,ATM-2,0.0,2229750,25700.0,25816.35,120.3,123.65,113.95,117.9,671400,1765270920
2025-12-09 14:33:00,CE,ATM-2,0.0,2229750,25700.0,25819.1,118.15,118.55,114.45,115.25,386250,1765270980
2025-12-09 14:34:00,CE,ATM-2,0.0,2229750,25700.0,25817.9,116.85,120.65,114.7,117.95,295050,1765271040
2025-12-09 14:35:00,CE,ATM-2,0.0,2291850,25700.0,25806.65,119.85,120.05,104.95,107.55,784725,1765271100
2025-12-09 14:36:00,CE,ATM-2,7.358655,2291850,25700.0,25805.75,107.5,109.2,99.95,107.95,802650,1765271160
2025-12-09 14:37:00,CE,ATM-2,11.928081,2291850,25700.0,25816.05,108.6,123.3,107.95,120.8,976575,1765271220
2025-12-09 14:38:00,CE,ATM-2,12.132654,2361000,25700.0,25809.0,120.25,120.8,109.4,114.55,500100,1765271280
2025-12-09 14:39:00,CE,ATM-2,8.19673,5205900,25750.0,25825.85,66.0,79.95,63.75,79.95,3508425,1765271340
2025-12-09 14:40:00,CE,ATM-2,0.0,5205900,25750.0,25833.6,80.25,85.25,73.0,81.15,2817825,1765271400
2025-12-09 14:41:00,CE,ATM-2,0.0,4594275,25750.0,25844.4,80.5,91.75,76.95,89.2,2342625,1765271460
2025-12-09 14:42:00,CE,ATM-2,0.0,4594275,25750.0,25841.3,87.0,90.1,80.85,83.5,1340475,1765271520
2025-12-09 14:43:00,CE,ATM-2,0.0,4594275,25750.0,25828.55,82.95,86.7,69.35,72.6,1962075,1765271580
2025-12-09 14:44:00,CE,ATM-2,0.0,4453350,25750.0,25826.0,71.45,73.9,67.75,69.65,1497975,1765271640
2025-12-09 14:45:00,CE,ATM-2,0.0,1944450,25700.0,25820.5,118.2,122.85,110.0,110.0,579300,1765271700
2025-12-09 14:46:00,CE,ATM-2,0.0,4453350,25750.0,25826.4,60.1,70.25,58.05,68.9,2416125,1765271760
2025-12-09 14:47:00,CE,ATM-2,0.0,2054700,25700.0,25824.4,118.1,120.8,113.65,115.75,448275,1765271820
2025-12-09 14:48:00,CE,ATM-2,0.0,5058300,25750.0,25826.2,66.95,77.25,63.75,71.9,1564050,1765271880
2025-12-09 14:49:00,CE,ATM-2,0.0,2054700,25700.0,25820.5,120.75,123.5,117.55,120.2,381450,1765271940
2025-12-09 14:50:00,CE,ATM-2,0.0,2174775,25700.0,25823.4,119.4,120.7,111.3,116.95,581625,1765272000
2025-12-09 14:51:00,CE,ATM-2,0.0,2174775,25700.0,25823.2,116.8,117.75,110.1,117.15,524250,1765272060
2025-12-09 14:52:00,CE,ATM-2,0.0,2174775,25700.0,25815.35,115.45,118.5,107.3,107.5,496950,1765272120
2025-12-09 14:53:00,CE,ATM-2,0.0,2210250,25700.0,25817.15,106.35,111.65,106.35,108.4,357075,1765272180
2025-12-09 14:54:00,CE,ATM-2,0.0,2210250,25700.0,25813.65,107.05,111.65,104.5,108.0,518325,1765272240
2025-12-09 14:55:00,CE,ATM-2,0.0,2210250,25700.0,25814.95,108.75,110.4,106.1,108.6,261150,1765272300
2025-12-09 14:56:00,CE,ATM-2,0.0,2183550,25700.0,25814.45,108.65,115.5,108.6,111.45,400725,1765272360
2025-12-09 14:57:00,CE,ATM-2,0.0,2183550,25700.0,25814.85,110.0,115.3,109.75,112.0,294225,1765272420
2025-12-09 14:58:00,CE,ATM-2,0.0,5347800,25750.0,25829.35,63.0,83.9,62.65,77.9,3113775,1765272480
2025-12-09 14:59:00,CE,ATM-2,6.493902,4620225,25750.0,25831.45,77.3,85.05,77.3,83.7,1926750,1765272540
2025-12-09 15:00:00,CE,ATM-2,0.0,4620225,25750.0,25840.25,87.65,109.4,83.7,91.6,3994875,1765272600
2025-12-09 15:01:00,CE,ATM-2,0.0,4620225,25750.0,25835.9,93.65,102.4,87.5,87.55,2212125,1765272660
2025-12-09 15:02:00,CE,ATM-2,4.020585,3642000,25750.0,25845.45,87.05,98.35,87.05,97.2,1124700,1765272720
2025-12-09 15:03:00,CE,ATM-2,9.426877,3642000,25750.0,25838.95,98.2,101.15,90.3,92.85,1362750,1765272780
2025-12-09 15:04:00,CE,ATM-2,0.0,3642000,25750.0,25840.05,92.65,96.4,90.9,91.45,808275,1765272840
2025-12-09 15:05:00,CE,ATM-2,0.0,3319275,25750.0,25847.25,91.55,95.1,87.55,95.0,1023750,1765272900
2025-12-09 15:06:00,CE,ATM-2,0.0,3319275,25750.0,25842.85,94.45,95.0,90.85,92.5,661275,1765272960
2025-12-09 15:07:00,CE,ATM-2,0.0,3319275,25750.0,25844.5,93.85,96.85,92.5,94.2,813525,1765273020
2025-12-09 15:08:00,CE,ATM-2,0.0,3224700,25750.0,25840.6,94.35,94.9,88.6,89.05,867750,1765273080
2025-12-09 15:09:00,CE,ATM-2,5.986129,3224700,25750.0,25833.25,88.8,92.05,85.2,85.2,1172475,1765273140
2025-12-09 15:10:00,CE,ATM-2,0.0,3224700,25750.0,25830.55,84.9,85.2,72.75,78.95,1989675,1765273200
2025-12-09 15:11:00,CE,ATM-2,0.0,2711775,25750.0,25836.3,80.35,83.7,78.95,81.05,1184850,1765273260
2025-12-09 15:12:00,CE,ATM-2,0.0,2711775,25750.0,25832.7,80.4,83.0,78.95,83.0,577800,1765273320
2025-12-09 15:13:00,CE,ATM-2,0.0,2711775,25750.0,25840.3,82.85,89.45,82.8,87.3,774900,1765273380
2025-12-09 15:14:00,CE,ATM-2,8.086704,2657775,25750.0,25835.35,86.9,88.7,85.45,88.2,576825,1765273440
2025-12-09 15:15:00,CE,ATM-2,0.0,2657775,25750.0,25836.8,88.15,90.05,87.65,88.1,1228350,1765273500
2025-12-09 15:16:00,CE,ATM-2,0.0,2657775,25750.0,25838.45,87.9,89.35,86.65,88.5,390450,1765273560
2025-12-09 15:17:00,CE,ATM-2,8.65458,2595000,25750.0,25834.4,88.25,89.35,87.3,87.7,322275,1765273620
2025-12-09 15:18:00,CE,ATM-2,0.0,2595000,25750.0,25839.1,87.35,89.45,87.05,88.7,562725,1765273680
2025-12-09 15:19:00,CE,ATM-2,5.782002,2595000,25750.0,25836.0,88.5,88.75,87.5,87.8,279150,1765273740
2025-12-09 15:20:00,CE,ATM-2,0.0,1944375,25750.0,25840.15,87.75,89.0,87.2,88.85,581925,1765273800
2025-12-09 15:21:00,CE,ATM-2,9.354202,1944375,25750.0,25835.25,88.6,91.4,88.45,89.05,650550,1765273860
2025-12-09 15:22:00,CE,ATM-2,5.244838,1944375,25750.0,25837.65,89.2,89.9,88.75,89.35,224475,1765273920
2025-12-09 15:23:00,CE,ATM-2,9.521862,1516575,25750.0,25834.95,89.2,89.6,88.6,88.9,201525,1765273980
2025-12-09 15:24:00,CE,ATM-2,9.19554,1516575,25750.0,25835.95,88.85,89.5,88.8,89.5,168225,1765274040
2025-12-09 15:25:00,CE,ATM-2,9.376131,1516575,25750.0,25835.25,89.45,89.65,88.85,89.0,238275,1765274100
2025-12-09 15:26:00,CE,ATM-2,9.017833,1294275,25750.0,25836.9,89.05,90.2,88.95,90.2,148275,1765274160
2025-12-09 15:27:00,CE,ATM-2,0.0,1294275,25750.0,25843.6,89.95,90.25,89.7,90.15,170025,1765274220
2025-12-09 15:28:00,CE,ATM-2,5.939452,1294275,25750.0,25838.0,89.9,90.3,89.45,89.75,238425,1765274280
2025-12-09 15:29:00,CE,ATM-2,0.0,1076400,25750.0,25841.75,89.75,89.8,89.3,89.45,244800,1765274340
2025-12-10 09:15:00,CE,ATM-2,8.10638,531375,25750.0,25846.3,211.4,250.0,191.9,196.3,264675,1765338300
2025-12-10 09:16:00,CE,ATM-2,8.623707,531375,25750.0,25866.05,195.25,216.35,194.7,216.35,221850,1765338360
2025-12-10 09:17:00,CE,ATM-2,8.649592,531375,25750.0,25866.9,213.0,225.4,212.2,217.25,246525,1765338420
2025-12-10 09:18:00,CE,ATM-2,8.811464,4089225,25800.0,25881.95,187.15,196.65,185.3,195.45,1163550,1765338480
2025-12-10 09:19:00,CE,ATM-2,8.826515,4089225,25800.0,25880.55,193.35,202.3,193.35,194.7,1119675,1765338540
2025-12-10 09:20:00,CE,ATM-2,8.572031,663150,25750.0,25852.45,227.05,230.25,206.15,206.15,196425,1765338600
2025-12-10 09:21:00,CE,ATM-2,8.873459,726825,25750.0,25865.1,208.05,220.0,203.65,218.6,189825,1765338660
2025-12-10 09:22:00,CE,ATM-2,8.828459,726825,25750.0,25866.3,219.3,220.15,214.3,218.9,72750,1765338720
2025-12-10 09:23:00,CE,ATM-2,8.833452,726825,25750.0,25873.7,218.25,225.65,215.95,224.2,106950,1765338780
2025-12-10 09:24:00,CE,ATM-2,8.759425,772275,25750.0,25855.65,225.75,226.65,210.6,210.6,93675,1765338840
2025-12-10 09:25:00,CE,ATM-2,8.781299,772275,25750.0,25854.2,209.5,213.55,202.8,209.85,189975,1765338900
2025-12-10 09:26:00,CE,ATM-2,8.644189,772275,25750.0,25874.8,211.35,223.95,208.6,222.75,139500,1765338960
2025-12-10 09:27:00,CE,ATM-2,8.544159,808875,25750.0,25874.55,221.15,224.9,217.85,221.4,104100,1765339020
2025-12-10 09:28:00,CE,ATM-2,8.649446,5048775,25800.0,25877.25,188.6,192.45,187.8,190.2,449025,1765339080
2025-12-10 09:29:00,CE,ATM-2,8.723649,5048775,25800.0,25887.4,191.5,198.0,189.25,197.9,659850,1765339140
2025-12-10 09:30:00,CE,ATM-2,8.676409,5048775,25800.0,25898.7,197.2,206.0,197.2,205.0,1470675,1765339200
2025-12-10 09:31:00,CE,ATM-2,8.546299,5127300,25800.0,25899.85,204.7,206.7,202.25,204.2,722550,1765339260
2025-12-10 09:32:00,CE,ATM-2,8.715597,5127300,25800.0,25904.55,204.9,210.5,204.2,209.5,903150,1765339320
2025-12-10 09:33:00,CE,ATM-2,8.636742,5127300,25800.0,25891.85,208.9,210.05,199.0,199.8,746850,1765339380
2025-12-10 09:34:00,CE,ATM-2,8.680069,4813200,25800.0,25901.95,201.3,208.45,199.8,207.25,494175,1765339440
2025-12-10 09:35:00,CE,ATM-2,8.758128,4813200,25800.0,25905.0,207.6,213.0,207.25,210.3,827925,1765339500
2025-12-10 09:36:00,CE,ATM-2,9.012147,4813200,25800.0,25911.1,209.15,218.9,208.85,217.6,693675,1765339560
2025-12-10 09:37:00,CE,ATM-2,8.854424,4666575,25800.0,25911.4,215.9,217.75,213.7,215.9,502200,1765339620
2025-12-10 09:38:00,CE,ATM-2,8.85267,4666575,25800.0,25906.2,215.5,216.25,211.6,212.25,324900,1765339680
2025-12-10 09:39:00,CE,ATM-2,8.816354,4666575,25800.0,25908.5,211.7,215.2,211.45,213.4,187575,1765339740
2025-12-10 09:40:00,CE,ATM-2,8.726291,4275600,25800.0,25904.9,213.45,217.0,208.7,209.8,403800,1765339800
2025-12-10 09:41:00,CE,ATM-2,8.797469,4275600,25800.0,25911.0,211.75,217.4,209.4,214.9,268650,1765339860
2025-12-10 09:42:00,CE,ATM-2,8.67332,4275600,25800.0,25911.35,214.45,220.95,212.6,213.65,530850,1765339920
2025-12-10 09:43:00,CE,ATM-2,8.73393,4153275,25800.0,25909.4,214.25,214.3,210.0,213.0,242025,1765339980
2025-12-10 09:44:00,CE,ATM-2,8.994011,4153275,25800.0,25905.75,213.45,216.05,204.3,213.6,517500,1765340040
2025-12-10 09:45:00,CE,ATM-2,8.727146,4153275,25800.0,25915.8,213.3,219.85,212.45,217.4,565050,1765340100
2025-12-10 09:46:00,CE,ATM-2,8.75183,4126050,25800.0,25914.05,217.05,217.8,214.65,216.45,252225,1765340160
2025-12-10 09:47:00,CE,ATM-2,8.532768,4126050,25800.0,25917.3,215.7,221.9,215.7,216.15,454500,1765340220
2025-12-10 09:48:00,CE,ATM-2,8.643045,4126050,25800.0,25907.95,214.95,216.15,210.3,210.85,315450,1765340280
2025-12-10 09:49:00,CE,ATM-2,8.892182,4060575,25800.0,25890.5,210.35,211.0,201.25,201.9,485850,1765340340
2025-12-10 09:50:00,CE,ATM-2,8.908944,4060575,25800.0,25890.65,202.55,206.6,198.95,202.2,523950,1765340400
2025-12-10 09:51:00,CE,ATM-2,9.055507,4060575,25800.0,25898.25,202.5,209.8,199.7,209.15,400275,1765340460
2025-12-10 09:52:00,CE,ATM-2,8.99835,4113450,25800.0,25895.4,208.5,209.15,204.5,206.5,195975,1765340520
2025-12-10 09:53:00,CE,ATM-2,9.051525,4113450,25800.0,25893.85,206.8,208.75,205.1,206.1,147000,1765340580
2025-12-10 09:54:00,CE,ATM-2,9.222083,4113450,25800.0,25891.9,206.0,207.75,202.8,206.9,144525,1765340640
2025-12-10 09:55:00,CE,ATM-2,8.970112,4140375,25800.0,25882.85,206.5,206.9,197.05,197.7,357225,1765340700
2025-12-10 09:56:00,CE,ATM-2,9.313157,4140375,25800.0,25889.7,199.4,206.7,197.7,206.55,317550,1765340760
2025-12-10 09:57:00,CE,ATM-2,9.006351,4140375,25800.0,25884.15,205.0,208.0,197.95,199.0,366075,1765340820
2025-12-10 09:58:00,CE,ATM-2,9.267267,4187100,25800.0,25885.25,198.45,204.45,198.0,203.0,188025,1765340880
2025-12-10 09:59:00,CE,ATM-2,9.147412,4187100,25800.0,25878.15,203.35,203.35,194.4,196.8,345075,1765340940
2025-12-10 10:00:00,CE,ATM-2,9.073704,4187100,25800.0,25884.5,196.0,201.15,195.0,200.05,246225,1765341000
2025-12-10 10:01:00,CE,ATM-2,9.134126,4272825,25800.0,25890.8,199.8,205.0,197.0,205.0,232275,1765341060
2025-12-10 10:02:00,CE,ATM-2,9.03045,4272825,25800.0,25902.0,204.65,212.1,202.55,211.3,615375,1765341120
2025-12-10 10:03:00,CE,ATM-2,9.011228,4272825,25800.0,25907.8,211.5,216.85,210.55,215.05,555825,1765341180
2025-12-10 10:04:00,CE,ATM-2,9.053235,4316775,25800.0,25902.35,215.6,215.6,208.7,211.8,289125,1765341240
2025-12-10 10:05:00,CE,ATM-2,8.946073,4316775,25800.0,25902.45,211.15,213.35,206.9,210.55,262050,1765341300
