datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 12:49:00,CE,ATM-2,0.0,3337950,24600.0,24715.15,112.75,113.7,110.65,113.25,230100,1748503140
2025-05-29 12:50:00,CE,ATM-2,0.0,3337950,24600.0,24722.7,112.8,116.9,112.0,116.9,264075,1748503200
2025-05-29 12:51:00,CE,ATM-2,0.0,3337950,24600.0,24719.7,115.5,119.65,113.75,115.1,331500,1748503260
2025-05-29 12:52:00,CE,ATM-2,0.0,3253125,24600.0,24717.85,114.3,116.15,111.9,112.3,136350,1748503320
2025-05-29 12:53:00,CE,ATM-2,0.0,3253125,24600.0,24720.0,113.4,115.7,108.6,115.7,297225,1748503380
2025-05-29 12:54:00,CE,ATM-2,0.0,3253125,24600.0,24722.65,116.0,120.8,115.15,118.6,315825,1748503440
2025-05-29 12:55:00,CE,ATM-2,0.0,2943750,24650.0,24728.75,72.0,78.95,71.35,74.65,860400,1748503500
2025-05-29 12:56:00,CE,ATM-2,0.0,2943750,24650.0,24727.05,75.95,76.95,72.85,76.2,479925,1748503560
2025-05-29 12:57:00,CE,ATM-2,7.413835,2943750,24650.0,24733.8,77.45,84.55,74.6,84.55,666375,1748503620
2025-05-29 12:58:00,CE,ATM-2,13.418539,2732700,24650.0,24738.95,87.55,91.0,84.9,91.0,1257900,1748503680
2025-05-29 12:59:00,CE,ATM-2,26.277283,2732700,24650.0,24768.6,96.9,130.4,95.6,127.1,3240150,1748503740
2025-05-29 13:00:00,CE,ATM-2,0.0,2732700,24650.0,24764.6,123.3,131.7,109.75,111.3,1134600,1748503800
2025-05-29 13:01:00,CE,ATM-2,0.0,1852050,24650.0,24756.9,108.5,112.35,97.0,99.95,769875,1748503860
2025-05-29 13:02:00,CE,ATM-2,0.0,1852050,24650.0,24752.8,103.25,105.4,98.0,103.25,448725,1748503920
2025-05-29 13:03:00,CE,ATM-2,0.0,1852050,24650.0,24770.6,104.45,115.05,102.0,114.3,572700,1748503980
2025-05-29 13:04:00,CE,ATM-2,0.0,1898700,24650.0,24759.6,113.3,114.85,102.25,102.25,547350,1748504040
2025-05-29 13:05:00,CE,ATM-2,0.0,1898700,24650.0,24753.95,102.35,106.25,98.55,99.55,419700,1748504100
2025-05-29 13:06:00,CE,ATM-2,0.0,1898700,24650.0,24753.05,99.6,99.6,88.55,98.7,921525,1748504160
2025-05-29 13:07:00,CE,ATM-2,0.0,1950525,24650.0,24762.3,97.6,107.1,97.1,105.55,496725,1748504220
2025-05-29 13:08:00,CE,ATM-2,0.0,1950525,24650.0,24762.5,104.8,110.75,104.5,106.6,426825,1748504280
2025-05-29 13:09:00,CE,ATM-2,0.0,1950525,24650.0,24757.9,103.25,104.55,99.35,101.55,294600,1748504340
2025-05-29 13:10:00,CE,ATM-2,0.0,1968600,24650.0,24752.35,101.05,104.75,92.9,96.45,421800,1748504400
2025-05-29 13:11:00,CE,ATM-2,0.0,1968600,24650.0,24751.75,96.35,99.2,91.65,95.0,467700,1748504460
2025-05-29 13:12:00,CE,ATM-2,0.0,1968600,24650.0,24743.4,94.75,96.5,87.65,90.2,407550,1748504520
2025-05-29 13:13:00,CE,ATM-2,0.0,2054325,24650.0,24750.2,90.45,96.0,90.0,93.15,295800,1748504580
2025-05-29 13:14:00,CE,ATM-2,0.0,2054325,24650.0,24760.75,94.75,103.7,94.3,103.55,316425,1748504640
2025-05-29 13:15:00,CE,ATM-2,0.0,2054325,24650.0,24757.05,101.4,103.35,96.85,97.95,418875,1748504700
2025-05-29 13:16:00,CE,ATM-2,0.0,2036925,24650.0,24759.55,97.0,106.05,97.0,104.85,361275,1748504760
2025-05-29 13:17:00,CE,ATM-2,0.0,2036925,24650.0,24758.85,103.05,107.5,102.95,106.5,297750,1748504820
2025-05-29 13:18:00,CE,ATM-2,0.0,2036925,24650.0,24756.2,107.0,108.85,99.6,99.65,313725,1748504880
2025-05-29 13:19:00,CE,ATM-2,0.0,1999200,24650.0,24747.0,100.15,100.25,92.65,96.0,418950,1748504940
2025-05-29 13:20:00,CE,ATM-2,0.0,1999200,24650.0,24750.6,98.1,99.0,93.9,97.9,313125,1748505000
2025-05-29 13:21:00,CE,ATM-2,0.0,1999200,24650.0,24747.0,97.8,100.5,92.1,94.95,383100,1748505060
2025-05-29 13:22:00,CE,ATM-2,0.0,2027925,24650.0,24755.1,96.35,101.05,95.4,98.9,299550,1748505120
2025-05-29 13:23:00,CE,ATM-2,0.0,2027925,24650.0,24751.6,99.2,100.4,94.7,98.8,194400,1748505180
2025-05-29 13:24:00,CE,ATM-2,0.0,2027925,24650.0,24755.25,100.0,104.0,100.0,102.55,251625,1748505240
2025-05-29 13:25:00,CE,ATM-2,0.0,1922100,24650.0,24760.1,101.8,114.9,101.8,110.25,730950,1748505300
2025-05-29 13:26:00,CE,ATM-2,0.0,1922100,24650.0,24763.75,109.1,115.85,108.0,111.75,320475,1748505360
2025-05-29 13:27:00,CE,ATM-2,0.0,1922100,24650.0,24762.4,112.15,114.9,109.05,109.05,243375,1748505420
2025-05-29 13:28:00,CE,ATM-2,16.547184,1838175,24650.0,24748.5,107.0,107.0,95.05,100.55,662250,1748505480
2025-05-29 13:29:00,CE,ATM-2,0.0,1838175,24650.0,24758.2,100.5,103.2,100.5,102.7,284475,1748505540
2025-05-29 13:30:00,CE,ATM-2,0.0,1838175,24650.0,24770.2,104.3,118.6,104.3,118.6,400050,1748505600
2025-05-29 13:31:00,CE,ATM-2,0.0,1797600,24650.0,24760.8,117.05,119.3,107.45,107.95,512325,1748505660
2025-05-29 13:32:00,CE,ATM-2,0.0,1797600,24650.0,24763.25,107.15,113.0,106.85,111.9,233925,1748505720
2025-05-29 13:33:00,CE,ATM-2,0.0,1797600,24650.0,24756.5,110.7,111.45,101.65,102.95,244950,1748505780
2025-05-29 13:34:00,CE,ATM-2,0.0,1741800,24650.0,24758.45,103.9,106.15,101.6,104.3,190200,1748505840
2025-05-29 13:35:00,CE,ATM-2,0.0,1741800,24650.0,24759.0,104.0,110.45,104.0,109.1,175500,1748505900
2025-05-29 13:36:00,CE,ATM-2,0.0,1741800,24650.0,24759.8,110.1,110.65,107.7,109.3,156600,1748505960
2025-05-29 13:37:00,CE,ATM-2,0.0,1695825,24650.0,24761.2,109.05,110.75,106.95,109.4,119550,1748506020
2025-05-29 13:38:00,CE,ATM-2,15.587342,1695825,24650.0,24752.9,108.45,110.0,99.15,104.15,353025,1748506080
2025-05-29 13:39:00,CE,ATM-2,0.0,1695825,24650.0,24753.85,104.85,105.7,100.8,102.85,161175,1748506140
2025-05-29 13:40:00,CE,ATM-2,0.0,1734075,24650.0,24753.55,101.85,103.25,99.7,101.6,138750,1748506200
2025-05-29 13:41:00,CE,ATM-2,0.0,1734075,24650.0,24755.75,101.8,108.45,101.6,102.45,246825,1748506260
2025-05-29 13:42:00,CE,ATM-2,0.0,1734075,24650.0,24751.85,103.5,104.15,100.2,102.25,158025,1748506320
2025-05-29 13:43:00,CE,ATM-2,0.0,1730925,24650.0,24752.25,101.7,104.65,100.25,102.65,125100,1748506380
2025-05-29 13:44:00,CE,ATM-2,0.0,1730925,24650.0,24754.75,101.5,106.05,101.3,104.85,165675,1748506440
2025-05-29 13:45:00,CE,ATM-2,0.0,1730925,24650.0,24756.1,104.85,108.0,103.6,103.6,184200,1748506500
2025-05-29 13:46:00,CE,ATM-2,0.0,1698300,24650.0,24755.45,104.6,107.0,103.35,105.05,106800,1748506560
2025-05-29 13:47:00,CE,ATM-2,14.607041,1698300,24650.0,24753.45,105.5,106.95,103.65,104.3,103200,1748506620
2025-05-29 13:48:00,CE,ATM-2,15.868491,1698300,24650.0,24745.35,103.55,105.65,93.75,96.7,375675,1748506680
2025-05-29 13:49:00,CE,ATM-2,20.24068,1724400,24650.0,24744.9,98.15,100.15,95.5,98.05,275925,1748506740
2025-05-29 13:50:00,CE,ATM-2,19.953743,1724400,24650.0,24750.2,97.6,102.95,96.2,102.75,214050,1748506800
2025-05-29 13:51:00,CE,ATM-2,20.188458,1724400,24650.0,24748.9,102.6,102.75,99.2,101.6,130275,1748506860
2025-05-29 13:52:00,CE,ATM-2,23.866774,1720650,24650.0,24754.45,101.55,108.55,101.5,108.55,274650,1748506920
2025-05-29 13:53:00,CE,ATM-2,21.809943,1720650,24650.0,24756.45,107.25,114.4,107.1,109.25,339300,1748506980
2025-05-29 13:54:00,CE,ATM-2,18.41984,1720650,24650.0,24754.65,109.1,109.65,101.1,106.2,292875,1748507040
2025-05-29 13:55:00,CE,ATM-2,0.0,1626300,24650.0,24749.75,106.25,106.25,99.55,99.55,170325,1748507100
2025-05-29 13:56:00,CE,ATM-2,21.66813,1626300,24650.0,24755.3,95.3,109.9,95.3,107.95,466650,1748507160
2025-05-29 13:57:00,CE,ATM-2,19.59931,1626300,24650.0,24748.05,106.95,107.95,100.25,100.25,248700,1748507220
2025-05-29 13:58:00,CE,ATM-2,26.403639,1618650,24650.0,24745.6,102.65,103.25,99.45,101.8,176550,1748507280
2025-05-29 13:59:00,CE,ATM-2,21.036686,1618650,24650.0,24745.7,102.75,103.8,98.6,98.6,167775,1748507340
2025-05-29 14:00:00,CE,ATM-2,23.646659,1618650,24650.0,24748.95,99.35,103.3,98.75,102.85,175650,1748507400
2025-05-29 14:01:00,CE,ATM-2,0.0,1670925,24650.0,24738.05,102.3,102.3,86.45,86.45,470250,1748507460
2025-05-29 14:02:00,CE,ATM-2,0.0,1670925,24650.0,24738.9,84.3,86.5,80.5,86.5,829425,1748507520
2025-05-29 14:03:00,CE,ATM-2,15.393469,1670925,24650.0,24740.8,90.6,93.9,87.2,91.8,492600,1748507580
2025-05-29 14:04:00,CE,ATM-2,20.174942,1749825,24650.0,24728.55,91.55,92.15,82.25,82.25,526050,1748507640
2025-05-29 14:05:00,CE,ATM-2,18.092324,1749825,24650.0,24733.55,82.95,86.85,79.15,85.7,526875,1748507700
2025-05-29 14:06:00,CE,ATM-2,0.0,1749825,24650.0,24731.95,85.7,86.65,79.0,79.0,414000,1748507760
2025-05-29 14:07:00,CE,ATM-2,0.0,1980075,24650.0,24732.1,81.3,81.3,77.7,80.25,404400,1748507820
2025-05-29 14:08:00,CE,ATM-2,0.0,1980075,24650.0,24729.35,79.55,81.7,76.3,76.3,297000,1748507880
2025-05-29 14:09:00,CE,ATM-2,0.0,1980075,24650.0,24726.3,76.65,78.0,73.8,74.6,463200,1748507940
2025-05-29 14:10:00,CE,ATM-2,0.0,2105625,24650.0,24728.0,75.8,79.4,72.45,73.25,512550,1748508000
2025-05-29 14:11:00,CE,ATM-2,0.0,2105625,24650.0,24730.8,74.85,77.3,73.65,75.55,319575,1748508060
2025-05-29 14:12:00,CE,ATM-2,0.0,2501475,24600.0,24718.75,125.0,125.45,110.2,111.4,376500,1748508120
2025-05-29 14:13:00,CE,ATM-2,0.0,2606100,24600.0,24724.65,110.85,117.35,110.85,115.15,354600,1748508180
2025-05-29 14:14:00,CE,ATM-2,0.0,2361825,24650.0,24725.6,66.35,69.0,65.9,66.9,362550,1748508240
2025-05-29 14:15:00,CE,ATM-2,0.0,2361825,24650.0,24727.6,67.9,71.65,67.9,70.1,479325,1748508300
2025-05-29 14:16:00,CE,ATM-2,0.0,2390400,24650.0,24732.55,70.7,74.35,68.9,72.05,402600,1748508360
2025-05-29 14:17:00,CE,ATM-2,0.0,2390400,24650.0,24727.65,72.85,72.85,67.35,70.2,351300,1748508420
2025-05-29 14:18:00,CE,ATM-2,0.0,2390400,24650.0,24726.35,70.0,75.75,66.0,74.05,551700,1748508480
2025-05-29 14:19:00,CE,ATM-2,0.0,2354850,24650.0,24730.8,74.1,77.55,71.9,76.0,394050,1748508540
2025-05-29 14:20:00,CE,ATM-2,0.0,2354850,24650.0,24734.9,75.45,82.15,75.3,80.7,696750,1748508600
2025-05-29 14:21:00,CE,ATM-2,0.0,2354850,24650.0,24735.05,81.55,84.8,79.55,83.1,606150,1748508660
2025-05-29 14:22:00,CE,ATM-2,0.0,2119425,24650.0,24742.45,83.1,87.6,83.0,86.4,646125,1748508720
2025-05-29 14:23:00,CE,ATM-2,0.0,2119425,24650.0,24740.3,85.1,91.85,84.75,90.3,608700,1748508780
2025-05-29 14:24:00,CE,ATM-2,0.0,2119425,24650.0,24742.65,90.05,93.0,87.9,89.95,347925,1748508840
2025-05-29 14:25:00,CE,ATM-2,0.0,1996275,24650.0,24741.7,89.2,90.1,85.35,88.9,330450,1748508900
2025-05-29 14:26:00,CE,ATM-2,30.73539,1996275,24650.0,24751.55,88.8,106.4,88.8,106.4,830025,1748508960
2025-05-29 14:27:00,CE,ATM-2,0.0,1996275,24650.0,24756.4,106.35,109.75,99.35,104.1,1035300,1748509020
2025-05-29 14:28:00,CE,ATM-2,0.0,1728750,24650.0,24751.4,103.7,106.6,93.8,93.8,512100,1748509080
2025-05-29 14:29:00,CE,ATM-2,0.0,1728750,24650.0,24746.85,94.75,96.5,89.95,90.7,367125,1748509140
2025-05-29 14:30:00,CE,ATM-2,0.0,1728750,24650.0,24745.35,90.35,93.4,90.0,92.45,349350,1748509200
2025-05-29 14:31:00,CE,ATM-2,0.0,1775550,24650.0,24747.5,91.35,96.65,89.4,93.75,398700,1748509260
2025-05-29 14:32:00,CE,ATM-2,18.700492,1775550,24650.0,24753.75,94.6,105.1,94.6,104.3,519375,1748509320
2025-05-29 14:33:00,CE,ATM-2,0.0,1775550,24650.0,24761.25,103.75,115.0,102.2,106.5,777600,1748509380
2025-05-29 14:34:00,CE,ATM-2,28.351644,1646850,24650.0,24751.1,106.95,106.95,100.3,104.0,427725,1748509440
2025-05-29 14:35:00,CE,ATM-2,17.167849,1646850,24650.0,24757.4,104.05,111.15,104.05,107.75,358500,1748509500
2025-05-29 14:36:00,CE,ATM-2,0.0,1646850,24650.0,24762.7,108.15,113.25,107.8,110.2,338625,1748509560
2025-05-29 14:37:00,CE,ATM-2,0.0,1584525,24650.0,24763.4,109.05,112.0,105.8,111.3,210375,1748509620
2025-05-29 14:38:00,CE,ATM-2,0.0,1584525,24650.0,24762.6,110.5,111.0,105.85,109.1,179775,1748509680
2025-05-29 14:39:00,CE,ATM-2,0.0,1584525,24650.0,24755.95,108.7,108.7,99.1,99.1,222600,1748509740
2025-05-29 14:40:00,CE,ATM-2,0.0,1506075,24650.0,24751.6,98.05,102.5,95.1,97.6,460350,1748509800
2025-05-29 14:41:00,CE,ATM-2,0.0,1506075,24650.0,24758.25,97.05,106.5,97.0,106.15,257625,1748509860
2025-05-29 14:42:00,CE,ATM-2,0.0,1506075,24650.0,24757.85,106.0,106.0,101.6,103.1,165225,1748509920
2025-05-29 14:43:00,CE,ATM-2,0.0,1523025,24650.0,24752.05,103.4,106.05,99.1,102.0,213375,1748509980
2025-05-29 14:44:00,CE,ATM-2,0.0,1523025,24650.0,24756.3,101.15,105.15,100.0,104.4,188625,1748510040
2025-05-29 14:45:00,CE,ATM-2,0.0,1523025,24650.0,24757.95,105.0,107.75,104.2,105.7,206250,1748510100
2025-05-29 14:46:00,CE,ATM-2,0.0,1500600,24650.0,24757.65,106.25,106.25,99.0,101.25,236625,1748510160
2025-05-29 14:47:00,CE,ATM-2,0.0,1500600,24650.0,24740.95,101.9,102.7,85.9,86.75,793875,1748510220
2025-05-29 14:48:00,CE,ATM-2,0.0,1500600,24650.0,24743.85,86.85,90.45,80.6,84.1,711675,1748510280
2025-05-29 14:49:00,CE,ATM-2,0.0,1569675,24650.0,24744.35,83.25,95.25,83.25,90.9,571575,1748510340
2025-05-29 14:50:00,CE,ATM-2,0.0,1569675,24650.0,24744.45,91.7,94.8,88.85,92.75,289875,1748510400
2025-05-29 14:51:00,CE,ATM-2,0.0,1569675,24650.0,24744.8,93.05,95.6,89.7,89.8,275400,1748510460
2025-05-29 14:52:00,CE,ATM-2,0.0,1560300,24650.0,24745.85,89.8,93.4,89.5,92.55,181650,1748510520
2025-05-29 14:53:00,CE,ATM-2,0.0,1560300,24650.0,24744.85,91.9,97.9,91.4,92.0,278250,1748510580
2025-05-29 14:54:00,CE,ATM-2,0.0,1560300,24650.0,24750.0,93.2,98.9,93.2,98.9,214500,1748510640
2025-05-29 14:55:00,CE,ATM-2,0.0,1452675,24650.0,24748.3,97.8,97.8,93.6,94.45,227625,1748510700
2025-05-29 14:56:00,CE,ATM-2,0.0,1452675,24650.0,24756.55,96.3,104.3,95.0,104.3,385350,1748510760
2025-05-29 14:57:00,CE,ATM-2,0.0,1452675,24650.0,24755.15,106.4,109.3,102.6,103.75,425700,1748510820
2025-05-29 14:58:00,CE,ATM-2,0.0,1355775,24650.0,24753.1,104.5,105.2,100.2,102.95,204075,1748510880
2025-05-29 14:59:00,CE,ATM-2,23.180824,1355775,24650.0,24757.35,102.6,107.6,99.45,107.6,263400,1748510940
2025-05-29 15:00:00,CE,ATM-2,34.651363,10787025,24700.0,24796.15,61.9,98.25,61.7,98.25,8362425,1748511000
2025-05-29 15:01:00,CE,ATM-2,0.0,9138825,24700.0,24791.75,104.45,104.55,87.0,90.2,4269750,1748511060
2025-05-29 15:02:00,CE,ATM-2,0.0,9138825,24700.0,24807.45,81.5,102.35,79.05,98.3,3252825,1748511120
2025-05-29 15:03:00,CE,ATM-2,0.0,9138825,24700.0,24807.2,99.2,102.6,93.2,98.5,1897800,1748511180
2025-05-29 15:04:00,CE,ATM-2,0.0,8596425,24700.0,24797.75,100.0,100.7,89.0,94.7,1550325,1748511240
2025-05-29 15:05:00,CE,ATM-2,0.0,8596425,24700.0,24813.7,97.05,106.2,97.05,106.2,1741425,1748511300
2025-05-29 15:06:00,CE,ATM-2,0.0,8596425,24700.0,24819.05,108.0,113.5,105.8,108.65,1909800,1748511360
2025-05-29 15:07:00,CE,ATM-2,0.0,8228625,24700.0,24823.25,111.6,114.8,106.1,114.8,1323075,1748511420
2025-05-29 15:08:00,CE,ATM-2,0.0,10304850,24750.0,24833.15,66.75,77.05,66.75,77.05,5903775,1748511480
2025-05-29 15:09:00,CE,ATM-2,0.0,8228625,24700.0,24821.1,126.2,126.2,112.6,116.95,1345575,1748511540
2025-05-29 15:10:00,CE,ATM-2,0.0,8457225,24750.0,24830.45,67.45,74.25,66.4,70.65,2257950,1748511600
2025-05-29 15:11:00,CE,ATM-2,0.0,8457225,24750.0,24837.65,70.45,75.65,70.45,73.4,1758450,1748511660
2025-05-29 15:12:00,CE,ATM-2,0.0,8457225,24750.0,24846.5,73.75,81.05,73.75,80.9,2279100,1748511720
2025-05-29 15:13:00,CE,ATM-2,0.0,7390950,24750.0,24847.1,82.6,88.15,76.65,80.35,2784450,1748511780
2025-05-29 15:14:00,CE,ATM-2,0.0,7390950,24750.0,24850.75,80.3,83.25,77.5,83.25,1306725,1748511840
2025-05-29 15:15:00,CE,ATM-2,0.0,7390950,24750.0,24839.65,83.35,84.3,73.65,76.0,2202600,1748511900
2025-05-29 15:16:00,CE,ATM-2,0.0,6790200,24750.0,24852.05,76.05,81.9,76.05,81.2,1174950,1748511960
2025-05-29 15:17:00,CE,ATM-2,0.0,6790200,24750.0,24848.9,80.8,82.7,77.2,81.15,965850,1748512020
2025-05-29 15:18:00,CE,ATM-2,0.0,6790200,24750.0,24854.75,79.45,81.85,77.35,81.3,855375,1748512080
2025-05-29 15:19:00,CE,ATM-2,0.0,6385800,24750.0,24853.7,82.45,83.55,80.1,82.05,789975,1748512140
2025-05-29 15:20:00,CE,ATM-2,0.0,6385800,24750.0,24851.4,80.75,81.55,78.9,81.05,1033950,1748512200
2025-05-29 15:21:00,CE,ATM-2,0.0,6385800,24750.0,24850.45,81.5,81.5,79.3,81.0,577575,1748512260
2025-05-29 15:22:00,CE,ATM-2,0.0,5760000,24750.0,24844.45,81.2,81.2,78.1,80.0,808650,1748512320
2025-05-29 15:23:00,CE,ATM-2,0.0,5760000,24750.0,24850.6,80.5,82.15,80.45,80.8,509550,1748512380
2025-05-29 15:24:00,CE,ATM-2,0.0,5760000,24750.0,24857.55,80.65,82.9,80.65,82.9,437250,1748512440
2025-05-29 15:25:00,CE,ATM-2,0.0,5570550,24750.0,24857.7,82.25,83.8,82.25,82.7,659475,1748512500
2025-05-29 15:26:00,CE,ATM-2,0.0,5570550,24750.0,24871.05,82.75,85.2,82.75,84.4,693525,1748512560
2025-05-29 15:27:00,CE,ATM-2,0.0,5570550,24750.0,24874.05,84.35,85.0,83.75,84.1,503475,1748512620
2025-05-29 15:28:00,CE,ATM-2,0.0,10843725,24800.0,24884.5,34.15,34.95,33.95,34.4,2262450,1748512680
2025-05-29 15:29:00,CE,ATM-2,0.0,10843725,24800.0,24880.85,34.25,34.25,33.5,33.5,3124725,1748512740
2025-05-30 09:15:00,CE,ATM-2,14.677481,1132125,24700.0,24816.35,294.7,308.9,256.65,279.5,274500,1748576700
2025-05-30 09:16:00,CE,ATM-2,14.882241,1132125,24700.0,24798.3,277.15,278.3,270.25,270.7,193800,1748576760
2025-05-30 09:17:00,CE,ATM-2,15.212921,1132125,24700.0,24783.5,268.95,272.55,265.65,265.75,147600,1748576820
2025-05-30 09:18:00,CE,ATM-2,14.66903,1285575,24700.0,24801.3,266.1,274.7,263.25,269.9,170700,1748576880
2025-05-30 09:19:00,CE,ATM-2,14.687605,1285575,24700.0,24806.0,269.95,274.95,269.95,273.05,117750,1748576940
2025-05-30 09:20:00,CE,ATM-2,14.605444,905100,24750.0,24826.9,242.1,254.7,240.7,254.55,182700,1748577000
2025-05-30 09:21:00,CE,ATM-2,14.853853,957525,24750.0,24839.1,255.35,268.35,255.35,265.05,229425,1748577060
2025-05-30 09:22:00,CE,ATM-2,15.558712,957525,24750.0,24839.45,262.8,274.75,260.0,274.05,221475,1748577120
2025-05-30 09:23:00,CE,ATM-2,15.687545,957525,24750.0,24842.5,271.4,290.6,269.3,277.5,333450,1748577180
2025-05-30 09:24:00,CE,ATM-2,15.775101,934725,24750.0,24857.85,277.3,294.35,276.6,288.0,189075,1748577240
2025-05-30 09:25:00,CE,ATM-2,15.908365,934725,24750.0,24849.5,288.55,291.15,276.05,284.5,156825,1748577300
2025-05-30 09:26:00,CE,ATM-2,15.984487,934725,24750.0,24850.75,282.8,286.3,274.9,286.2,112425,1748577360
2025-05-30 09:27:00,CE,ATM-2,16.255097,937425,24750.0,24861.55,286.7,298.0,285.95,296.2,206400,1748577420
2025-05-30 09:28:00,CE,ATM-2,16.09496,937425,24750.0,24853.2,294.65,298.5,283.45,289.05,104475,1748577480
2025-05-30 09:29:00,CE,ATM-2,15.749705,937425,24750.0,24848.0,289.1,289.1,279.75,281.55,77925,1748577540
2025-05-30 09:30:00,CE,ATM-2,16.090826,946725,24750.0,24832.8,282.6,287.65,272.4,276.6,102075,1748577600
2025-05-30 09:31:00,CE,ATM-2,15.941153,946725,24750.0,24845.2,277.55,283.55,274.85,282.2,67875,1748577660
2025-05-30 09:32:00,CE,ATM-2,16.008176,946725,24750.0,24862.0,282.05,296.55,280.95,293.35,144375,1748577720
2025-05-30 09:33:00,CE,ATM-2,15.837926,943950,24750.0,24845.8,294.2,294.3,280.2,281.25,84750,1748577780
2025-05-30 09:34:00,CE,ATM-2,15.889522,943950,24750.0,24826.75,282.4,282.4,263.9,270.4,140850,1748577840
2025-05-30 09:35:00,CE,ATM-2,15.650089,1235325,24700.0,24814.1,296.55,297.9,285.75,289.75,116475,1748577900
2025-05-30 09:36:00,CE,ATM-2,15.795868,950775,24750.0,24827.85,260.5,271.9,258.2,269.85,113325,1748577960
2025-05-30 09:37:00,CE,ATM-2,15.724404,1258350,24700.0,24815.0,299.55,302.85,290.25,291.2,75375,1748578020
2025-05-30 09:38:00,CE,ATM-2,15.556571,1258350,24700.0,24807.75,293.1,293.1,284.6,284.6,96075,1748578080
2025-05-30 09:39:00,CE,ATM-2,15.973052,1319850,24700.0,24813.5,285.6,293.3,285.6,293.3,72675,1748578140
2025-05-30 09:40:00,CE,ATM-2,15.883843,1319850,24700.0,24810.95,292.8,295.5,288.85,290.6,68400,1748578200
2025-05-30 09:41:00,CE,ATM-2,16.064376,1319850,24700.0,24800.7,291.45,291.9,282.45,286.5,77400,1748578260
2025-05-30 09:42:00,CE,ATM-2,15.876009,1345350,24700.0,24811.15,286.5,293.8,284.0,290.6,65775,1748578320
2025-05-30 09:43:00,CE,ATM-2,15.973939,1345350,24700.0,24813.25,292.0,293.1,288.25,293.1,35775,1748578380
2025-05-30 09:44:00,CE,ATM-2,15.982996,1345350,24700.0,24819.1,295.8,299.9,292.35,296.85,121500,1748578440
2025-05-30 09:45:00,CE,ATM-2,15.825431,1016025,24750.0,24831.7,265.45,275.2,265.45,272.4,157125,1748578500
2025-05-30 09:46:00,CE,ATM-2,15.644269,1345050,24700.0,24811.25,301.2,304.0,286.2,287.75,105600,1748578560
2025-05-30 09:47:00,CE,ATM-2,15.885775,1345050,24700.0,24805.9,288.2,289.8,286.0,287.4,48750,1748578620
2025-05-30 09:48:00,CE,ATM-2,15.87944,1338900,24700.0,24789.2,286.75,289.5,271.75,277.1,204075,1748578680
2025-05-30 09:49:00,CE,ATM-2,15.692959,1338900,24700.0,24801.3,276.6,284.2,275.95,282.15,117975,1748578740
2025-05-30 09:50:00,CE,ATM-2,15.610095,1338900,24700.0,24811.05,283.0,287.65,280.35,287.15,87450,1748578800
2025-05-30 09:51:00,CE,ATM-2,15.645882,1378200,24700.0,24815.25,289.0,290.65,284.4,290.2,66675,1748578860
2025-05-30 09:52:00,CE,ATM-2,15.569049,1378200,24700.0,24818.05,287.1,291.75,284.45,291.0,34800,1748578920
2025-05-30 09:53:00,CE,ATM-2,15.389858,1378200,24700.0,24820.6,289.9,292.2,288.3,290.4,62850,1748578980
2025-05-30 09:54:00,CE,ATM-2,15.07887,1377075,24700.0,24807.35,291.8,291.85,278.25,278.25,65250,1748579040
2025-05-30 09:55:00,CE,ATM-2,15.426546,1377075,24700.0,24805.55,279.25,283.0,278.25,281.4,55050,1748579100
2025-05-30 09:56:00,CE,ATM-2,15.476092,1377075,24700.0,24812.3,282.65,286.2,280.8,286.2,40425,1748579160
2025-05-30 09:57:00,CE,ATM-2,15.264641,1381125,24700.0,24809.2,286.3,287.2,280.3,281.65,32550,1748579220
2025-05-30 09:58:00,CE,ATM-2,15.194563,1381125,24700.0,24809.8,280.5,284.9,280.5,281.15,70050,1748579280
2025-05-30 09:59:00,CE,ATM-2,15.256983,1381125,24700.0,24807.55,282.9,283.1,275.65,280.5,48450,1748579340
2025-05-30 10:00:00,CE,ATM-2,15.256829,1446975,24700.0,24804.6,279.15,282.55,265.7,278.65,305850,1748579400
2025-05-30 10:01:00,CE,ATM-2,15.12428,1446975,24700.0,24797.0,279.2,279.2,269.25,272.3,118650,1748579460
2025-05-30 10:02:00,CE,ATM-2,15.301993,1446975,24700.0,24800.35,273.55,279.0,273.55,276.55,81600,1748579520
2025-05-30 10:03:00,CE,ATM-2,15.336979,1486425,24700.0,24802.1,276.0,280.2,275.15,278.05,51900,1748579580
2025-05-30 10:04:00,CE,ATM-2,15.379501,1486425,24700.0,24802.0,278.9,278.9,275.25,278.5,45300,1748579640
2025-05-30 10:05:00,CE,ATM-2,15.592563,1486425,24700.0,24790.45,278.9,279.3,269.6,274.05,82050,1748579700
2025-05-30 10:06:00,CE,ATM-2,15.636992,1529025,24700.0,24795.8,273.45,279.2,271.1,277.85,97950,1748579760
2025-05-30 10:07:00,CE,ATM-2,15.607851,1529025,24700.0,24803.65,277.55,282.85,277.5,282.3,94950,1748579820
2025-05-30 10:08:00,CE,ATM-2,15.568919,1529025,24700.0,24804.45,282.15,285.9,281.15,282.3,102450,1748579880
2025-05-30 10:09:00,CE,ATM-2,15.463427,1498050,24700.0,24796.85,282.2,283.95,274.4,276.3,102975,1748579940
