datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 12:48:00,CE,ATM-2,36.285075,2926675,23150.0,23259.5,126.8,134.05,121.45,129.75,269650,1738221480
2025-01-30 12:49:00,CE,ATM-2,40.963965,2976325,23150.0,23261.2,129.45,138.65,128.95,136.8,145350,1738221540
2025-01-30 12:50:00,CE,ATM-2,43.031811,2976325,23150.0,23257.85,136.7,143.8,134.05,136.85,173375,1738221600
2025-01-30 12:51:00,CE,ATM-2,46.718141,2976325,23150.0,23256.7,134.95,142.4,132.7,140.8,112100,1738221660
2025-01-30 12:52:00,CE,ATM-2,50.087687,2919225,23150.0,23260.6,139.5,151.4,139.5,148.0,190900,1738221720
2025-01-30 12:53:00,CE,ATM-2,46.136279,2919225,23150.0,23254.4,148.45,148.45,135.65,137.95,138400,1738221780
2025-01-30 12:54:00,CE,ATM-2,38.437072,2919225,23150.0,23256.0,136.2,139.4,128.85,128.85,153150,1738221840
2025-01-30 12:55:00,CE,ATM-2,46.577861,2979025,23150.0,23255.6,129.35,139.95,129.35,139.0,128075,1738221900
2025-01-30 12:56:00,CE,ATM-2,50.154336,2979025,23150.0,23260.95,139.15,148.6,138.0,147.45,113075,1738221960
2025-01-30 12:57:00,CE,ATM-2,48.990961,2979025,23150.0,23264.05,147.95,149.25,143.45,147.9,138925,1738222020
2025-01-30 12:58:00,CE,ATM-2,48.612697,2910100,23150.0,23263.45,148.35,153.3,146.75,146.75,118250,1738222080
2025-01-30 12:59:00,CE,ATM-2,49.725167,2910100,23150.0,23261.85,146.7,148.3,140.5,146.85,119225,1738222140
2025-01-30 13:00:00,CE,ATM-2,51.12751,2910100,23150.0,23261.65,146.6,148.35,140.6,148.35,97525,1738222200
2025-01-30 13:01:00,CE,ATM-2,50.805784,2910900,23150.0,23262.5,145.85,151.0,145.85,148.3,71750,1738222260
2025-01-30 13:02:00,CE,ATM-2,47.220369,2910900,23150.0,23268.4,148.3,152.9,144.4,147.75,103650,1738222320
2025-01-30 13:03:00,CE,ATM-2,43.721692,5642800,23200.0,23276.9,112.6,118.8,110.25,113.5,487300,1738222380
2025-01-30 13:04:00,CE,ATM-2,42.805547,2924550,23150.0,23269.9,150.95,153.75,140.4,143.1,165700,1738222440
2025-01-30 13:05:00,CE,ATM-2,40.493664,2924550,23150.0,23268.95,140.95,146.8,138.5,139.5,110475,1738222500
2025-01-30 13:06:00,CE,ATM-2,35.247487,2924550,23150.0,23271.15,140.75,145.1,135.3,135.4,141350,1738222560
2025-01-30 13:07:00,CE,ATM-2,39.712857,2929000,23150.0,23265.25,135.55,141.9,131.75,135.4,114350,1738222620
2025-01-30 13:08:00,CE,ATM-2,42.441655,2929000,23150.0,23264.6,137.7,142.4,134.35,137.9,98975,1738222680
2025-01-30 13:09:00,CE,ATM-2,42.804143,2929000,23150.0,23262.3,136.8,142.0,135.8,136.4,83975,1738222740
2025-01-30 13:10:00,CE,ATM-2,42.956859,2940750,23150.0,23266.05,137.1,139.55,132.8,139.25,91925,1738222800
2025-01-30 13:11:00,CE,ATM-2,41.534687,2940750,23150.0,23265.3,141.1,141.55,136.85,136.85,69275,1738222860
2025-01-30 13:12:00,CE,ATM-2,40.720587,2940750,23150.0,23268.95,138.05,141.0,136.0,138.6,35725,1738222920
2025-01-30 13:13:00,CE,ATM-2,41.712869,2948350,23150.0,23267.3,138.0,139.9,136.0,138.25,48425,1738222980
2025-01-30 13:14:00,CE,ATM-2,38.140178,2948350,23150.0,23261.95,138.75,140.4,126.9,129.95,207150,1738223040
2025-01-30 13:15:00,CE,ATM-2,38.230217,2948350,23150.0,23262.85,124.9,133.15,123.35,130.6,174400,1738223100
2025-01-30 13:16:00,CE,ATM-2,34.150249,2972625,23150.0,23259.55,130.1,130.55,119.1,123.55,265175,1738223160
2025-01-30 13:17:00,CE,ATM-2,32.828215,2972625,23150.0,23263.85,122.75,129.3,122.65,125.65,114550,1738223220
2025-01-30 13:18:00,CE,ATM-2,32.853594,2972625,23150.0,23254.75,127.2,129.3,117.2,118.1,199525,1738223280
2025-01-30 13:19:00,CE,ATM-2,31.067978,2974650,23150.0,23253.8,117.75,121.8,113.7,115.45,242700,1738223340
2025-01-30 13:20:00,CE,ATM-2,30.84032,2974650,23150.0,23256.2,113.2,117.9,113.2,117.1,123850,1738223400
2025-01-30 13:21:00,CE,ATM-2,30.517272,2974650,23150.0,23261.4,119.2,121.5,117.3,121.05,137075,1738223460
2025-01-30 13:22:00,CE,ATM-2,38.319257,2977825,23150.0,23261.85,122.9,130.95,121.05,128.8,168400,1738223520
2025-01-30 13:23:00,CE,ATM-2,36.659217,2977825,23150.0,23254.05,127.7,127.7,120.05,120.75,93175,1738223580
2025-01-30 13:24:00,CE,ATM-2,37.4008,2977825,23150.0,23249.0,119.7,123.2,116.35,117.45,69700,1738223640
2025-01-30 13:25:00,CE,ATM-2,38.167766,2959975,23150.0,23246.95,116.35,119.45,115.45,116.55,106075,1738223700
2025-01-30 13:26:00,CE,ATM-2,36.287356,2959975,23150.0,23231.85,115.55,115.55,102.75,102.9,428050,1738223760
2025-01-30 13:27:00,CE,ATM-2,40.709494,4565000,23100.0,23223.35,147.05,148.75,137.85,139.5,375025,1738223820
2025-01-30 13:28:00,CE,ATM-2,37.752332,3025625,23150.0,23229.8,97.5,103.6,96.4,102.75,306975,1738223880
2025-01-30 13:29:00,CE,ATM-2,44.120116,4623000,23100.0,23223.6,147.7,148.2,142.3,142.75,145350,1738223940
2025-01-30 13:30:00,CE,ATM-2,40.375791,4623000,23100.0,23223.8,141.1,144.15,135.0,139.05,291150,1738224000
2025-01-30 13:31:00,CE,ATM-2,38.896657,4752925,23100.0,23223.05,138.45,144.5,136.35,136.9,201500,1738224060
2025-01-30 13:32:00,CE,ATM-2,32.070094,3125825,23150.0,23228.9,92.35,98.8,88.15,95.0,367250,1738224120
2025-01-30 13:33:00,CE,ATM-2,33.899684,3125825,23150.0,23226.25,95.3,96.0,91.25,94.85,223350,1738224180
2025-01-30 13:34:00,CE,ATM-2,41.456733,4835375,23100.0,23218.7,138.8,144.55,135.3,135.3,238625,1738224240
2025-01-30 13:35:00,CE,ATM-2,40.991011,4835375,23100.0,23219.35,134.25,136.05,130.0,135.2,253075,1738224300
2025-01-30 13:36:00,CE,ATM-2,40.856548,4835375,23100.0,23221.7,135.45,138.35,133.75,136.8,150825,1738224360
2025-01-30 13:37:00,CE,ATM-2,34.636297,3141800,23150.0,23235.65,92.45,103.4,92.45,102.1,431550,1738224420
2025-01-30 13:38:00,CE,ATM-2,37.917357,3141800,23150.0,23231.35,102.85,103.7,98.75,102.2,249675,1738224480
2025-01-30 13:39:00,CE,ATM-2,36.517563,3141800,23150.0,23229.15,102.45,104.05,98.8,98.85,173800,1738224540
2025-01-30 13:40:00,CE,ATM-2,38.577676,3135350,23150.0,23234.6,99.8,104.95,97.75,104.95,238350,1738224600
2025-01-30 13:41:00,CE,ATM-2,36.50224,3135350,23150.0,23230.2,103.85,108.2,99.25,99.25,286175,1738224660
2025-01-30 13:42:00,CE,ATM-2,39.462736,3135350,23150.0,23238.2,98.95,109.5,95.1,108.2,359075,1738224720
2025-01-30 13:43:00,CE,ATM-2,36.229276,3139975,23150.0,23228.4,106.15,108.25,95.6,97.25,241975,1738224780
2025-01-30 13:44:00,CE,ATM-2,39.920395,4721450,23100.0,23224.5,142.9,142.9,135.0,136.95,223175,1738224840
2025-01-30 13:45:00,CE,ATM-2,39.889145,4721450,23100.0,23223.4,139.15,139.15,135.0,135.85,133575,1738224900
2025-01-30 13:46:00,CE,ATM-2,42.819552,4817775,23100.0,23218.35,135.2,135.2,128.0,134.1,308000,1738224960
2025-01-30 13:47:00,CE,ATM-2,32.366322,3239825,23150.0,23227.4,88.5,91.85,87.6,91.85,173500,1738225020
2025-01-30 13:48:00,CE,ATM-2,37.747344,4817775,23100.0,23217.6,138.6,138.6,128.65,128.8,248500,1738225080
2025-01-30 13:49:00,CE,ATM-2,31.352549,4861650,23100.0,23209.15,128.6,128.6,116.65,116.65,416800,1738225140
2025-01-30 13:50:00,CE,ATM-2,37.806363,4861650,23100.0,23207.5,118.15,121.6,115.0,120.2,342600,1738225200
2025-01-30 13:51:00,CE,ATM-2,35.667513,4861650,23100.0,23207.6,120.25,123.3,117.15,118.35,248675,1738225260
2025-01-30 13:52:00,CE,ATM-2,39.715409,4985100,23100.0,23201.3,118.9,121.1,112.2,116.55,282700,1738225320
2025-01-30 13:53:00,CE,ATM-2,37.211757,4985100,23100.0,23192.2,117.15,117.15,101.55,106.9,724200,1738225380
2025-01-30 13:54:00,CE,ATM-2,40.681468,4985100,23100.0,23192.9,107.4,112.0,105.65,110.5,439700,1738225440
2025-01-30 13:55:00,CE,ATM-2,42.144007,5096400,23100.0,23191.4,110.1,115.0,110.0,110.55,376500,1738225500
2025-01-30 13:56:00,CE,ATM-2,46.006646,5096400,23100.0,23186.6,111.05,114.05,106.8,110.6,456450,1738225560
2025-01-30 13:57:00,CE,ATM-2,48.29616,5096400,23100.0,23176.9,110.0,112.75,105.8,105.8,311275,1738225620
2025-01-30 13:58:00,CE,ATM-2,53.041455,5166375,23100.0,23189.25,107.5,121.9,106.3,119.25,753500,1738225680
2025-01-30 13:59:00,CE,ATM-2,48.475398,5166375,23100.0,23191.7,119.15,120.55,112.45,116.05,355125,1738225740
2025-01-30 14:00:00,CE,ATM-2,50.682863,5166375,23100.0,23195.0,115.65,124.4,115.65,120.4,470350,1738225800
2025-01-30 14:01:00,CE,ATM-2,55.989835,5085575,23100.0,23191.05,121.35,127.35,119.75,122.65,375150,1738225860
2025-01-30 14:02:00,CE,ATM-2,57.405919,5085575,23100.0,23188.65,122.35,124.0,118.65,122.1,212450,1738225920
2025-01-30 14:03:00,CE,ATM-2,58.684162,5085575,23100.0,23194.3,120.05,133.15,117.35,127.05,479175,1738225980
2025-01-30 14:04:00,CE,ATM-2,57.244695,5042800,23100.0,23189.3,126.55,127.05,113.45,121.7,397875,1738226040
2025-01-30 14:05:00,CE,ATM-2,61.87925,5042800,23100.0,23190.2,119.55,129.65,119.55,126.75,309750,1738226100
2025-01-30 14:06:00,CE,ATM-2,60.176791,5042800,23100.0,23191.6,129.55,129.55,121.8,125.6,253275,1738226160
2025-01-30 14:07:00,CE,ATM-2,58.129832,1122625,23050.0,23166.9,164.9,167.2,138.55,141.6,148650,1738226220
2025-01-30 14:08:00,CE,ATM-2,61.980886,5054175,23100.0,23179.6,98.0,121.65,88.0,118.45,1509100,1738226280
2025-01-30 14:09:00,CE,ATM-2,62.791438,1122625,23050.0,23169.45,160.05,162.0,143.05,147.1,105350,1738226340
2025-01-30 14:10:00,CE,ATM-2,61.129397,5232050,23100.0,23178.6,114.15,117.3,106.45,116.1,500875,1738226400
2025-01-30 14:11:00,CE,ATM-2,59.143545,5232050,23100.0,23178.55,118.65,120.6,107.65,113.65,379050,1738226460
2025-01-30 14:12:00,CE,ATM-2,60.567336,5232050,23100.0,23184.6,114.2,120.65,110.65,118.85,286275,1738226520
2025-01-30 14:13:00,CE,ATM-2,61.213475,5228625,23100.0,23179.5,120.1,122.3,115.1,115.6,323000,1738226580
2025-01-30 14:14:00,CE,ATM-2,65.100424,1126700,23050.0,23167.6,152.5,152.65,144.15,145.95,81125,1738226640
2025-01-30 14:15:00,CE,ATM-2,65.1539,1126700,23050.0,23167.05,146.35,146.4,137.7,145.2,114000,1738226700
2025-01-30 14:16:00,CE,ATM-2,59.667642,5344050,23100.0,23183.0,107.3,118.25,107.05,115.3,546475,1738226760
2025-01-30 14:17:00,CE,ATM-2,60.587371,5344050,23100.0,23183.45,116.25,119.4,111.35,116.1,304100,1738226820
2025-01-30 14:18:00,CE,ATM-2,61.534559,5344050,23100.0,23179.9,115.45,116.95,112.8,114.15,225725,1738226880
2025-01-30 14:19:00,CE,ATM-2,63.122581,5373750,23100.0,23178.5,113.3,116.3,109.0,114.3,244500,1738226940
2025-01-30 14:20:00,CE,ATM-2,58.883283,5373750,23100.0,23181.8,112.5,113.3,104.5,112.15,491575,1738227000
2025-01-30 14:21:00,CE,ATM-2,56.409455,5373750,23100.0,23181.25,114.5,114.5,102.45,109.1,453200,1738227060
2025-01-30 14:22:00,CE,ATM-2,56.376104,5470675,23100.0,23178.5,109.65,109.65,102.5,106.75,317000,1738227120
2025-01-30 14:23:00,CE,ATM-2,56.745076,5470675,23100.0,23178.0,105.95,108.3,102.05,106.35,297925,1738227180
2025-01-30 14:24:00,CE,ATM-2,58.512476,5470675,23100.0,23178.85,105.5,112.25,101.5,108.15,312500,1738227240
2025-01-30 14:25:00,CE,ATM-2,55.942962,1155675,23050.0,23171.4,148.25,148.25,133.9,137.6,141350,1738227300
2025-01-30 14:26:00,CE,ATM-2,60.009851,1155675,23050.0,23165.15,135.45,137.6,131.05,135.35,86625,1738227360
2025-01-30 14:27:00,CE,ATM-2,55.253357,1155675,23050.0,23165.05,134.55,135.6,127.2,131.4,89125,1738227420
2025-01-30 14:28:00,CE,ATM-2,57.627234,1164325,23050.0,23164.05,132.35,135.85,130.5,132.0,80250,1738227480
2025-01-30 14:29:00,CE,ATM-2,48.182567,1164325,23050.0,23164.85,126.5,132.5,119.1,125.9,238000,1738227540
2025-01-30 14:30:00,CE,ATM-2,44.172397,1164325,23050.0,23159.4,123.7,125.15,113.3,118.65,161600,1738227600
2025-01-30 14:31:00,CE,ATM-2,35.427998,1228775,23050.0,23156.7,119.4,122.5,111.5,111.5,126000,1738227660
2025-01-30 14:32:00,CE,ATM-2,41.22242,1228775,23050.0,23151.95,110.8,115.7,109.25,110.2,144300,1738227720
2025-01-30 14:33:00,CE,ATM-2,39.804329,1228775,23050.0,23146.3,108.9,112.5,100.0,104.4,235875,1738227780
2025-01-30 14:34:00,CE,ATM-2,38.801369,1271250,23050.0,23150.75,105.2,107.6,99.75,107.45,215025,1738227840
2025-01-30 14:35:00,CE,ATM-2,29.267117,1271250,23050.0,23143.9,106.7,106.75,95.25,96.9,217300,1738227900
2025-01-30 14:36:00,CE,ATM-2,34.694374,1271250,23050.0,23151.75,95.95,109.7,94.2,106.05,282425,1738227960
2025-01-30 14:37:00,CE,ATM-2,35.874058,1313725,23050.0,23153.25,106.8,109.4,102.0,107.75,139350,1738228020
2025-01-30 14:38:00,CE,ATM-2,43.507503,1313725,23050.0,23161.55,106.95,118.4,106.95,118.4,211200,1738228080
2025-01-30 14:39:00,CE,ATM-2,30.086877,1313725,23050.0,23160.55,118.1,122.2,110.15,112.3,234375,1738228140
2025-01-30 14:40:00,CE,ATM-2,48.715103,1313725,23050.0,23165.6,111.5,124.05,111.5,124.05,210225,1738228200
2025-01-30 14:41:00,CE,ATM-2,46.888375,1263925,23050.0,23167.45,125.0,125.7,117.45,124.5,191075,1738228260
2025-01-30 14:42:00,CE,ATM-2,41.633555,1263925,23050.0,23167.25,125.0,130.1,119.6,121.85,162675,1738228320
2025-01-30 14:43:00,CE,ATM-2,39.02518,1263925,23050.0,23172.85,122.5,132.85,121.65,125.9,159550,1738228380
2025-01-30 14:44:00,CE,ATM-2,45.915909,1193900,23050.0,23174.6,127.55,131.95,123.5,129.75,152450,1738228440
2025-01-30 14:45:00,CE,ATM-2,42.682072,6181175,23100.0,23194.55,82.35,106.15,82.15,101.85,1511900,1738228500
2025-01-30 14:46:00,CE,ATM-2,52.985633,5558650,23100.0,23197.95,101.35,118.65,99.5,109.95,1758600,1738228560
2025-01-30 14:47:00,CE,ATM-2,40.582337,5558650,23100.0,23176.9,107.9,109.5,83.45,85.5,1181125,1738228620
2025-01-30 14:48:00,CE,ATM-2,44.452459,5558650,23100.0,23177.95,84.35,90.4,83.0,88.25,715350,1738228680
2025-01-30 14:49:00,CE,ATM-2,38.548202,5726125,23100.0,23176.7,86.85,89.2,81.2,83.75,671175,1738228740
2025-01-30 14:50:00,CE,ATM-2,0.0,1132050,23050.0,23163.0,127.6,131.65,111.55,111.55,400400,1738228800
2025-01-30 14:51:00,CE,ATM-2,44.796146,1132050,23050.0,23152.8,110.0,119.45,103.4,108.45,291750,1738228860
2025-01-30 14:52:00,CE,ATM-2,42.728394,1132050,23050.0,23162.6,108.3,120.15,94.0,116.25,391350,1738228920
2025-01-30 14:53:00,CE,ATM-2,46.708905,1178300,23050.0,23161.1,114.0,119.65,110.3,116.05,170575,1738228980
2025-01-30 14:54:00,CE,ATM-2,47.649658,1178300,23050.0,23162.5,115.05,123.5,115.05,117.4,130725,1738229040
2025-01-30 14:55:00,CE,ATM-2,36.972852,1178300,23050.0,23158.3,114.35,116.55,108.35,110.25,156325,1738229100
2025-01-30 14:56:00,CE,ATM-2,0.0,1236925,23050.0,23163.0,110.85,115.6,108.3,112.0,98750,1738229160
2025-01-30 14:57:00,CE,ATM-2,0.0,1236925,23050.0,23173.0,111.7,124.9,111.7,120.6,168350,1738229220
2025-01-30 14:58:00,CE,ATM-2,31.62484,5975500,23100.0,23183.55,72.5,85.5,70.75,85.5,1192975,1738229280
2025-01-30 14:59:00,CE,ATM-2,41.622602,5975500,23100.0,23192.15,82.55,96.05,78.3,96.05,1216175,1738229340
2025-01-30 15:00:00,CE,ATM-2,46.148166,5975500,23100.0,23207.0,99.8,111.9,87.65,110.6,1852075,1738229400
2025-01-30 15:01:00,CE,ATM-2,39.476969,5301975,23100.0,23215.75,112.3,119.5,108.75,117.1,1331400,1738229460
2025-01-30 15:02:00,CE,ATM-2,0.0,4109375,23150.0,23230.25,67.9,79.45,64.8,77.1,2302725,1738229520
2025-01-30 15:03:00,CE,ATM-2,0.0,5301975,23100.0,23216.35,127.1,136.1,115.2,116.15,1232925,1738229580
2025-01-30 15:04:00,CE,ATM-2,0.0,3583900,23150.0,23225.15,65.4,72.85,62.6,71.0,1739625,1738229640
2025-01-30 15:05:00,CE,ATM-2,0.0,3583900,23150.0,23229.7,71.3,83.35,69.05,78.65,1644275,1738229700
2025-01-30 15:06:00,CE,ATM-2,0.0,3583900,23150.0,23228.2,77.5,82.2,74.25,77.2,1060650,1738229760
2025-01-30 15:07:00,CE,ATM-2,0.0,3219175,23150.0,23241.5,76.9,86.85,76.9,86.0,1053500,1738229820
2025-01-30 15:08:00,CE,ATM-2,0.0,3219175,23150.0,23247.35,86.8,93.5,85.85,92.05,1168150,1738229880
2025-01-30 15:09:00,CE,ATM-2,0.0,3219175,23150.0,23252.75,93.7,98.9,92.9,92.9,1015325,1738229940
2025-01-30 15:10:00,CE,ATM-2,0.0,2959950,23150.0,23250.45,94.3,97.45,93.4,93.6,579400,1738230000
2025-01-30 15:11:00,CE,ATM-2,0.0,2959950,23150.0,23245.2,93.25,93.25,85.2,89.65,801950,1738230060
2025-01-30 15:12:00,CE,ATM-2,0.0,2959950,23150.0,23249.1,90.5,93.7,87.9,91.15,461100,1738230120
2025-01-30 15:13:00,CE,ATM-2,0.0,2857700,23150.0,23252.45,92.65,95.55,90.9,92.75,418550,1738230180
2025-01-30 15:14:00,CE,ATM-2,0.0,2857700,23150.0,23249.55,93.55,93.85,90.3,91.25,261050,1738230240
2025-01-30 15:15:00,CE,ATM-2,0.0,2857700,23150.0,23246.5,92.3,92.8,85.95,87.65,512475,1738230300
2025-01-30 15:16:00,CE,ATM-2,0.0,2748725,23150.0,23251.8,87.5,92.05,87.5,89.95,381225,1738230360
2025-01-30 15:17:00,CE,ATM-2,0.0,2748725,23150.0,23263.55,90.55,94.45,90.15,94.45,388350,1738230420
2025-01-30 15:18:00,CE,ATM-2,0.0,2748725,23150.0,23262.7,94.7,94.8,90.95,92.5,367975,1738230480
2025-01-30 15:19:00,CE,ATM-2,0.0,2395425,23150.0,23266.9,91.75,93.75,91.15,93.45,313775,1738230540
2025-01-30 15:20:00,CE,ATM-2,0.0,2395425,23150.0,23271.35,93.65,94.1,92.7,93.4,321525,1738230600
2025-01-30 15:21:00,CE,ATM-2,0.0,7981975,23200.0,23277.95,43.9,46.75,43.25,46.75,1809950,1738230660
2025-01-30 15:22:00,CE,ATM-2,0.0,2229700,23150.0,23274.2,96.4,98.25,95.75,96.5,294950,1738230720
2025-01-30 15:23:00,CE,ATM-2,0.0,7355725,23200.0,23278.5,47.0,48.9,46.35,48.75,1208600,1738230780
2025-01-30 15:24:00,CE,ATM-2,0.0,7355725,23200.0,23281.05,48.9,48.9,46.7,48.0,1655175,1738230840
2025-01-30 15:25:00,CE,ATM-2,0.0,7355725,23200.0,23279.45,48.4,48.85,47.0,47.25,1222900,1738230900
2025-01-30 15:26:00,CE,ATM-2,0.0,6671325,23200.0,23289.9,47.3,48.9,46.9,48.8,860750,1738230960
2025-01-30 15:27:00,CE,ATM-2,0.0,6671325,23200.0,23295.5,48.75,49.3,48.45,49.25,1016825,1738231020
2025-01-30 15:28:00,CE,ATM-2,0.0,6671325,23200.0,23311.45,49.5,50.3,49.4,50.3,1012650,1738231080
2025-01-30 15:29:00,CE,ATM-2,0.0,5816875,23200.0,23297.95,50.6,50.7,49.5,49.65,1630225,1738231140
2025-01-31 09:15:00,CE,ATM-2,27.181001,2444850,23200.0,23285.7,405.0,410.0,385.15,396.3,160275,1738295100
2025-01-31 09:16:00,CE,ATM-2,26.752259,2444850,23200.0,23298.15,400.0,400.0,393.1,398.25,145875,1738295160
2025-01-31 09:17:00,CE,ATM-2,27.200977,2444850,23200.0,23299.2,396.0,405.8,396.0,404.2,90900,1738295220
2025-01-31 09:18:00,CE,ATM-2,27.205397,2510325,23200.0,23305.75,404.0,408.55,404.0,408.0,93525,1738295280
2025-01-31 09:19:00,CE,ATM-2,27.298314,2510325,23200.0,23301.25,408.2,411.6,405.75,406.5,125250,1738295340
2025-01-31 09:20:00,CE,ATM-2,27.596119,2510325,23200.0,23294.8,406.1,408.85,402.7,406.35,69900,1738295400
2025-01-31 09:21:00,CE,ATM-2,27.92973,2576025,23200.0,23311.05,404.85,421.0,404.85,419.65,127050,1738295460
2025-01-31 09:22:00,CE,ATM-2,28.026014,2576025,23200.0,23309.7,421.05,423.0,418.3,420.0,160800,1738295520
2025-01-31 09:23:00,CE,ATM-2,28.17546,2576025,23200.0,23316.25,419.55,426.3,419.55,425.55,97050,1738295580
2025-01-31 09:24:00,CE,ATM-2,27.965291,2565825,23200.0,23316.3,424.55,426.4,422.15,423.05,47475,1738295640
2025-01-31 09:25:00,CE,ATM-2,28.073759,2565825,23200.0,23316.95,423.3,425.45,422.55,424.7,92550,1738295700
2025-01-31 09:26:00,CE,ATM-2,28.297682,2565825,23200.0,23321.6,425.9,430.35,424.5,430.05,129225,1738295760
2025-01-31 09:27:00,CE,ATM-2,27.822813,614025,23250.0,23329.3,399.75,401.8,395.0,400.9,68475,1738295820
2025-01-31 09:28:00,CE,ATM-2,27.816154,2626800,23200.0,23317.7,431.5,431.5,420.35,422.0,144900,1738295880
2025-01-31 09:29:00,CE,ATM-2,27.678991,614025,23250.0,23326.05,390.6,398.05,390.6,397.3,38850,1738295940
2025-01-31 09:30:00,CE,ATM-2,27.769921,2605575,23200.0,23319.15,427.9,428.0,420.8,422.25,105150,1738296000
2025-01-31 09:31:00,CE,ATM-2,27.806891,2605575,23200.0,23323.75,421.85,427.15,421.55,425.35,48300,1738296060
2025-01-31 09:32:00,CE,ATM-2,27.824163,2605575,23200.0,23319.4,424.9,424.9,417.2,423.0,73050,1738296120
2025-01-31 09:33:00,CE,ATM-2,27.871601,2594625,23200.0,23324.9,420.55,428.1,420.55,426.75,87075,1738296180
2025-01-31 09:34:00,CE,ATM-2,28.003395,2594625,23200.0,23318.55,427.0,427.0,423.0,424.6,106950,1738296240
2025-01-31 09:35:00,CE,ATM-2,27.653651,2594625,23200.0,23308.0,424.4,425.0,413.9,414.3,108825,1738296300
2025-01-31 09:36:00,CE,ATM-2,27.835566,2589900,23200.0,23301.65,414.95,418.95,412.75,412.8,46725,1738296360
2025-01-31 09:37:00,CE,ATM-2,27.734893,2589900,23200.0,23315.3,412.05,419.95,410.05,419.45,63000,1738296420
2025-01-31 09:38:00,CE,ATM-2,27.747715,2589900,23200.0,23314.9,419.45,421.85,418.15,419.35,39000,1738296480
2025-01-31 09:39:00,CE,ATM-2,28.015924,2601900,23200.0,23323.2,419.9,428.0,419.65,427.35,59475,1738296540
2025-01-31 09:40:00,CE,ATM-2,27.981614,2601900,23200.0,23312.4,426.3,427.55,420.05,420.65,52575,1738296600
2025-01-31 09:41:00,CE,ATM-2,28.196832,2601900,23200.0,23311.8,421.55,423.4,417.6,422.85,37575,1738296660
2025-01-31 09:42:00,CE,ATM-2,28.161849,668250,23250.0,23325.9,392.15,404.9,392.15,402.75,82650,1738296720
2025-01-31 09:43:00,CE,ATM-2,27.731617,668250,23250.0,23342.6,400.6,410.0,399.35,407.0,98850,1738296780
2025-01-31 09:44:00,CE,ATM-2,27.310707,668250,23250.0,23349.45,408.85,409.45,404.0,405.85,85500,1738296840
2025-01-31 09:45:00,CE,ATM-2,26.965696,672600,23250.0,23359.25,406.35,408.8,400.05,407.35,61425,1738296900
2025-01-31 09:46:00,CE,ATM-2,26.868336,672600,23250.0,23361.55,408.2,409.25,405.25,407.5,32925,1738296960
2025-01-31 09:47:00,CE,ATM-2,26.621858,672600,23250.0,23374.5,407.0,414.95,407.0,412.1,96975,1738297020
2025-01-31 09:48:00,CE,ATM-2,26.483659,669975,23250.0,23374.95,412.25,413.25,409.95,410.7,41475,1738297080
2025-01-31 09:49:00,CE,ATM-2,26.197688,3173325,23300.0,23377.8,380.8,381.8,378.8,380.8,137550,1738297140
2025-01-31 09:50:00,CE,ATM-2,26.223395,669975,23250.0,23371.35,411.5,412.0,403.15,405.45,53400,1738297200
2025-01-31 09:51:00,CE,ATM-2,25.870477,3147900,23300.0,23378.55,374.9,381.0,374.45,377.25,183000,1738297260
2025-01-31 09:52:00,CE,ATM-2,26.381339,670575,23250.0,23372.05,409.25,412.3,405.8,407.7,36375,1738297320
2025-01-31 09:53:00,CE,ATM-2,26.348665,670575,23250.0,23358.35,408.1,408.1,398.35,399.3,45225,1738297380
2025-01-31 09:54:00,CE,ATM-2,26.783693,681825,23250.0,23350.6,398.55,400.0,393.55,400.0,42075,1738297440
2025-01-31 09:55:00,CE,ATM-2,26.382157,681825,23250.0,23374.35,401.05,410.3,400.95,409.0,58500,1738297500
2025-01-31 09:56:00,CE,ATM-2,26.130569,3143625,23300.0,23379.65,378.7,383.0,378.05,380.9,255150,1738297560
2025-01-31 09:57:00,CE,ATM-2,26.137193,3149925,23300.0,23381.75,381.25,382.6,380.45,382.15,105975,1738297620
2025-01-31 09:58:00,CE,ATM-2,26.03009,3149925,23300.0,23388.7,382.45,386.3,381.55,384.8,219900,1738297680
2025-01-31 09:59:00,CE,ATM-2,25.714312,3149925,23300.0,23389.5,384.9,386.7,380.4,381.45,190350,1738297740
2025-01-31 10:00:00,CE,ATM-2,25.732989,3090300,23300.0,23391.85,382.3,384.6,381.35,383.0,107250,1738297800
2025-01-31 10:01:00,CE,ATM-2,25.538128,3090300,23300.0,23393.6,384.0,384.0,381.5,381.65,88500,1738297860
2025-01-31 10:02:00,CE,ATM-2,25.623933,3090300,23300.0,23399.75,383.0,386.9,382.9,386.2,113025,1738297920
