datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 12:50:00,CE,ATM-2,0.0,1584375,23450.0,23545.9,89.95,92.65,89.95,91.25,181275,1736407200
2025-01-09 12:51:00,CE,ATM-2,0.0,1584375,23450.0,23547.2,91.8,93.6,90.5,92.15,215400,1736407260
2025-01-09 12:52:00,CE,ATM-2,0.0,1731075,23450.0,23544.85,91.15,91.95,90.35,91.0,115275,1736407320
2025-01-09 12:53:00,CE,ATM-2,0.0,1731075,23450.0,23539.55,91.1,92.15,86.65,88.2,245775,1736407380
2025-01-09 12:54:00,CE,ATM-2,17.225046,1731075,23450.0,23534.8,88.15,91.95,88.15,89.2,270450,1736407440
2025-01-09 12:55:00,CE,ATM-2,0.0,1779675,23450.0,23537.9,86.15,89.0,85.7,85.85,346425,1736407500
2025-01-09 12:56:00,CE,ATM-2,0.0,1779675,23450.0,23539.1,84.7,85.95,82.85,85.05,363525,1736407560
2025-01-09 12:57:00,CE,ATM-2,0.0,1779675,23450.0,23542.7,85.75,87.5,85.3,86.7,158925,1736407620
2025-01-09 12:58:00,CE,ATM-2,15.26026,1913325,23450.0,23528.6,85.05,87.2,77.3,82.05,569400,1736407680
2025-01-09 12:59:00,CE,ATM-2,0.0,1913325,23450.0,23536.75,80.45,85.75,80.45,84.85,404925,1736407740
2025-01-09 13:00:00,CE,ATM-2,0.0,1913325,23450.0,23547.4,84.55,93.75,84.55,92.1,639825,1736407800
2025-01-09 13:01:00,CE,ATM-2,0.0,1877250,23450.0,23538.35,93.8,97.05,88.3,88.3,606525,1736407860
2025-01-09 13:02:00,CE,ATM-2,14.089819,1877250,23450.0,23534.8,87.45,89.65,86.6,86.95,340275,1736407920
2025-01-09 13:03:00,CE,ATM-2,0.0,1877250,23450.0,23538.4,86.95,89.75,86.55,87.8,172800,1736407980
2025-01-09 13:04:00,CE,ATM-2,0.0,1895475,23450.0,23538.35,87.6,88.45,85.1,87.75,205200,1736408040
2025-01-09 13:05:00,CE,ATM-2,0.0,1895475,23450.0,23538.3,87.95,91.75,86.05,87.5,345300,1736408100
2025-01-09 13:06:00,CE,ATM-2,0.0,1895475,23450.0,23538.55,86.55,89.75,86.1,88.8,218925,1736408160
2025-01-09 13:07:00,CE,ATM-2,0.0,1967850,23450.0,23538.5,89.1,91.55,88.3,88.3,155175,1736408220
2025-01-09 13:08:00,CE,ATM-2,0.0,1967850,23450.0,23540.15,87.9,89.95,86.15,89.5,182550,1736408280
2025-01-09 13:09:00,CE,ATM-2,9.824103,1967850,23450.0,23538.05,89.15,90.0,87.1,88.8,130125,1736408340
2025-01-09 13:10:00,CE,ATM-2,0.0,2006925,23450.0,23542.55,90.0,94.6,88.75,90.25,382650,1736408400
2025-01-09 13:11:00,CE,ATM-2,0.0,2006925,23450.0,23538.45,90.2,90.25,86.0,87.65,198075,1736408460
2025-01-09 13:12:00,CE,ATM-2,0.0,2006925,23450.0,23539.8,87.75,89.75,86.75,86.9,157875,1736408520
2025-01-09 13:13:00,CE,ATM-2,0.0,2007900,23450.0,23537.3,86.9,88.2,86.1,86.8,136050,1736408580
2025-01-09 13:14:00,CE,ATM-2,0.0,2007900,23450.0,23545.5,86.95,91.8,85.8,91.8,167925,1736408640
2025-01-09 13:15:00,CE,ATM-2,0.0,2007900,23450.0,23547.45,90.75,91.2,88.15,90.95,217725,1736408700
2025-01-09 13:16:00,CE,ATM-2,0.0,2014350,23450.0,23540.25,90.7,93.15,86.3,87.25,345675,1736408760
2025-01-09 13:17:00,CE,ATM-2,11.446583,2014350,23450.0,23535.25,86.85,87.2,85.55,86.2,224175,1736408820
2025-01-09 13:18:00,CE,ATM-2,11.740392,2014350,23450.0,23535.15,86.2,88.75,85.75,86.15,154500,1736408880
2025-01-09 13:19:00,CE,ATM-2,0.0,2052150,23450.0,23541.75,85.4,88.0,83.3,85.55,470850,1736408940
2025-01-09 13:20:00,CE,ATM-2,0.0,2052150,23450.0,23543.5,86.35,90.8,86.35,87.2,356325,1736409000
2025-01-09 13:21:00,CE,ATM-2,11.589856,2052150,23450.0,23534.2,88.55,89.05,85.0,85.15,168975,1736409060
2025-01-09 13:22:00,CE,ATM-2,0.0,2038800,23450.0,23541.5,84.7,91.2,84.7,89.95,294600,1736409120
2025-01-09 13:23:00,CE,ATM-2,0.0,2038800,23450.0,23540.7,89.35,91.9,88.7,89.75,160275,1736409180
2025-01-09 13:24:00,CE,ATM-2,0.0,2038800,23450.0,23541.75,90.35,91.5,88.45,89.6,134700,1736409240
2025-01-09 13:25:00,CE,ATM-2,5.171342,2040450,23450.0,23538.4,89.85,89.85,87.5,88.95,139500,1736409300
2025-01-09 13:26:00,CE,ATM-2,0.0,2040450,23450.0,23540.0,89.35,94.95,88.1,89.9,344925,1736409360
2025-01-09 13:27:00,CE,ATM-2,11.010509,2040450,23450.0,23535.95,89.1,90.1,85.75,86.7,210750,1736409420
2025-01-09 13:28:00,CE,ATM-2,0.0,2040150,23450.0,23537.35,86.5,87.0,85.05,85.05,128850,1736409480
2025-01-09 13:29:00,CE,ATM-2,0.0,2040150,23450.0,23536.5,84.9,85.15,80.9,84.55,412050,1736409540
2025-01-09 13:30:00,CE,ATM-2,0.0,2040150,23450.0,23538.8,84.5,87.95,84.5,86.35,231075,1736409600
2025-01-09 13:31:00,CE,ATM-2,0.0,2035125,23450.0,23536.1,85.6,86.15,83.0,86.15,191925,1736409660
2025-01-09 13:32:00,CE,ATM-2,0.0,2035125,23450.0,23534.85,85.65,86.15,82.85,84.7,138975,1736409720
2025-01-09 13:33:00,CE,ATM-2,16.570383,2035125,23450.0,23530.8,84.7,86.2,83.05,83.45,261075,1736409780
2025-01-09 13:34:00,CE,ATM-2,13.692837,2174250,23450.0,23527.4,81.85,83.65,74.65,78.95,930000,1736409840
2025-01-09 13:35:00,CE,ATM-2,0.0,2174250,23450.0,23529.75,78.0,80.65,77.2,79.9,402225,1736409900
2025-01-09 13:36:00,CE,ATM-2,12.089794,2174250,23450.0,23529.7,79.45,81.55,77.75,80.65,329175,1736409960
2025-01-09 13:37:00,CE,ATM-2,15.45784,2346525,23450.0,23528.1,79.45,81.3,79.45,80.25,236700,1736410020
2025-01-09 13:38:00,CE,ATM-2,15.555305,2346525,23450.0,23529.7,79.5,83.8,79.2,81.75,287850,1736410080
2025-01-09 13:39:00,CE,ATM-2,11.648421,2346525,23450.0,23533.15,82.1,84.7,81.35,83.9,310725,1736410140
2025-01-09 13:40:00,CE,ATM-2,13.766713,2410725,23450.0,23532.6,84.05,86.4,82.65,83.8,333225,1736410200
2025-01-09 13:41:00,CE,ATM-2,0.0,2410725,23450.0,23530.6,83.8,85.0,80.8,81.05,375375,1736410260
2025-01-09 13:42:00,CE,ATM-2,15.186434,2410725,23450.0,23530.8,82.55,84.8,80.95,82.5,224025,1736410320
2025-01-09 13:43:00,CE,ATM-2,14.25223,2448375,23450.0,23529.65,82.4,82.4,80.6,81.05,225150,1736410380
2025-01-09 13:44:00,CE,ATM-2,10.997969,2448375,23450.0,23530.4,80.5,83.1,78.8,81.05,296475,1736410440
2025-01-09 13:45:00,CE,ATM-2,0.0,2448375,23450.0,23530.55,81.55,82.5,79.7,80.75,277575,1736410500
2025-01-09 13:46:00,CE,ATM-2,0.0,2573775,23450.0,23544.25,80.6,89.1,80.6,88.2,514275,1736410560
2025-01-09 13:47:00,CE,ATM-2,0.0,2573775,23450.0,23538.9,90.95,90.95,85.5,86.7,500025,1736410620
2025-01-09 13:48:00,CE,ATM-2,0.0,2573775,23450.0,23535.9,86.9,86.9,82.95,83.9,372000,1736410680
2025-01-09 13:49:00,CE,ATM-2,0.0,2473425,23450.0,23532.9,83.8,84.4,81.9,83.05,226650,1736410740
2025-01-09 13:50:00,CE,ATM-2,0.0,2473425,23450.0,23537.15,82.35,87.7,82.35,84.7,318000,1736410800
2025-01-09 13:51:00,CE,ATM-2,0.0,2473425,23450.0,23536.2,84.85,87.45,83.3,85.0,253500,1736410860
2025-01-09 13:52:00,CE,ATM-2,0.0,2491950,23450.0,23535.45,85.45,85.45,83.7,84.45,137925,1736410920
2025-01-09 13:53:00,CE,ATM-2,0.0,2491950,23450.0,23533.75,84.2,85.9,82.05,82.7,204900,1736410980
2025-01-09 13:54:00,CE,ATM-2,0.0,2491950,23450.0,23534.45,82.0,85.65,82.0,83.55,171600,1736411040
2025-01-09 13:55:00,CE,ATM-2,17.388237,2474925,23450.0,23527.55,83.4,83.8,79.1,79.9,449550,1736411100
2025-01-09 13:56:00,CE,ATM-2,10.429981,2474925,23450.0,23529.3,79.05,80.85,78.65,79.8,254550,1736411160
2025-01-09 13:57:00,CE,ATM-2,0.0,1724625,23400.0,23524.85,128.25,128.4,117.95,121.9,421950,1736411220
2025-01-09 13:58:00,CE,ATM-2,0.0,1730025,23400.0,23523.3,121.3,123.55,120.7,122.5,167400,1736411280
2025-01-09 13:59:00,CE,ATM-2,0.0,2670600,23450.0,23525.7,74.4,76.25,74.35,75.3,422100,1736411340
2025-01-09 14:00:00,CE,ATM-2,0.0,1730025,23400.0,23522.0,123.6,124.0,116.4,121.3,320175,1736411400
2025-01-09 14:01:00,CE,ATM-2,0.0,2759550,23450.0,23527.35,73.15,76.4,73.15,76.4,664575,1736411460
2025-01-09 14:02:00,CE,ATM-2,0.0,1822575,23400.0,23524.9,124.6,125.7,123.4,124.0,126825,1736411520
2025-01-09 14:03:00,CE,ATM-2,0.0,2759550,23450.0,23531.6,75.65,81.35,74.75,79.65,664725,1736411580
2025-01-09 14:04:00,CE,ATM-2,0.0,2703750,23450.0,23531.25,79.7,80.65,77.9,80.15,288825,1736411640
2025-01-09 14:05:00,CE,ATM-2,0.0,2703750,23450.0,23540.95,79.8,88.65,79.8,86.95,809850,1736411700
2025-01-09 14:06:00,CE,ATM-2,0.0,2703750,23450.0,23548.1,86.55,91.1,82.7,90.85,828825,1736411760
2025-01-09 14:07:00,CE,ATM-2,0.0,2532375,23450.0,23541.5,92.8,92.8,83.35,85.9,754575,1736411820
2025-01-09 14:08:00,CE,ATM-2,0.0,2532375,23450.0,23540.4,85.6,88.4,84.9,86.7,320550,1736411880
2025-01-09 14:09:00,CE,ATM-2,0.0,2532375,23450.0,23541.8,85.65,87.45,84.3,86.7,340050,1736411940
2025-01-09 14:10:00,CE,ATM-2,0.0,2495100,23450.0,23538.2,86.95,87.9,82.75,83.65,372300,1736412000
2025-01-09 14:11:00,CE,ATM-2,0.0,2495100,23450.0,23535.25,83.5,84.0,79.35,80.75,505050,1736412060
2025-01-09 14:12:00,CE,ATM-2,0.0,2495100,23450.0,23536.15,80.5,82.85,79.4,81.65,273150,1736412120
2025-01-09 14:13:00,CE,ATM-2,0.0,2532675,23450.0,23541.2,81.45,86.25,81.45,85.25,407400,1736412180
2025-01-09 14:14:00,CE,ATM-2,0.0,2532675,23450.0,23537.25,85.45,85.75,82.0,83.2,263550,1736412240
2025-01-09 14:15:00,CE,ATM-2,0.0,2532675,23450.0,23535.8,83.3,83.3,77.75,81.9,567675,1736412300
2025-01-09 14:16:00,CE,ATM-2,0.0,2564550,23450.0,23540.1,83.1,89.65,82.1,86.5,698550,1736412360
2025-01-09 14:17:00,CE,ATM-2,0.0,2564550,23450.0,23543.0,86.7,89.65,86.05,88.75,438675,1736412420
2025-01-09 14:18:00,CE,ATM-2,0.0,2564550,23450.0,23541.85,88.45,88.45,86.15,87.15,217800,1736412480
2025-01-09 14:19:00,CE,ATM-2,0.0,2544300,23450.0,23540.15,85.6,86.15,83.95,85.05,274350,1736412540
2025-01-09 14:20:00,CE,ATM-2,0.0,2544300,23450.0,23534.45,85.6,87.3,80.0,80.0,391650,1736412600
2025-01-09 14:21:00,CE,ATM-2,0.0,2544300,23450.0,23536.6,80.05,83.25,79.95,82.5,327525,1736412660
2025-01-09 14:22:00,CE,ATM-2,0.0,2563200,23450.0,23535.9,82.2,85.7,80.15,81.75,297825,1736412720
2025-01-09 14:23:00,CE,ATM-2,0.0,2563200,23450.0,23537.15,81.7,83.5,81.45,82.85,169500,1736412780
2025-01-09 14:24:00,CE,ATM-2,0.0,2563200,23450.0,23538.45,82.75,85.0,82.35,84.1,154575,1736412840
2025-01-09 14:25:00,CE,ATM-2,0.0,2572200,23450.0,23535.45,83.85,86.3,81.6,82.8,235350,1736412900
2025-01-09 14:26:00,CE,ATM-2,0.0,2572200,23450.0,23541.15,82.3,85.45,80.55,85.45,284250,1736412960
2025-01-09 14:27:00,CE,ATM-2,0.0,2572200,23450.0,23537.85,84.3,84.85,82.7,83.95,160800,1736413020
2025-01-09 14:28:00,CE,ATM-2,0.0,2557350,23450.0,23532.05,84.2,84.2,79.65,79.9,277575,1736413080
2025-01-09 14:29:00,CE,ATM-2,13.941725,2557350,23450.0,23531.0,80.8,83.1,80.0,81.4,264150,1736413140
2025-01-09 14:30:00,CE,ATM-2,0.0,2557350,23450.0,23529.7,82.0,84.65,78.7,79.9,401100,1736413200
2025-01-09 14:31:00,CE,ATM-2,0.0,2503875,23450.0,23531.55,79.4,83.05,79.4,81.4,265725,1736413260
2025-01-09 14:32:00,CE,ATM-2,15.906214,2503875,23450.0,23530.2,81.55,82.2,80.0,80.75,163425,1736413320
2025-01-09 14:33:00,CE,ATM-2,0.0,2503875,23450.0,23528.05,81.0,81.0,74.5,76.45,618450,1736413380
2025-01-09 14:34:00,CE,ATM-2,0.0,1629450,23400.0,23524.05,125.4,126.7,119.25,122.8,416400,1736413440
2025-01-09 14:35:00,CE,ATM-2,0.0,1629450,23400.0,23522.95,121.25,121.9,116.05,121.6,329925,1736413500
2025-01-09 14:36:00,CE,ATM-2,0.0,1629450,23400.0,23519.9,122.1,122.2,118.05,119.15,168450,1736413560
2025-01-09 14:37:00,CE,ATM-2,0.0,1770825,23400.0,23517.7,118.1,120.45,114.65,117.0,295725,1736413620
2025-01-09 14:38:00,CE,ATM-2,27.419168,1770825,23400.0,23516.2,115.8,119.95,115.8,117.3,196200,1736413680
2025-01-09 14:39:00,CE,ATM-2,0.0,1770825,23400.0,23520.0,117.75,122.7,117.5,119.6,231750,1736413740
2025-01-09 14:40:00,CE,ATM-2,28.942564,1811550,23400.0,23515.5,119.9,122.7,116.8,116.8,186675,1736413800
2025-01-09 14:41:00,CE,ATM-2,0.0,1811550,23400.0,23515.45,115.45,117.0,112.0,115.2,376725,1736413860
2025-01-09 14:42:00,CE,ATM-2,0.0,1811550,23400.0,23517.9,115.15,119.0,115.15,117.75,181725,1736413920
2025-01-09 14:43:00,CE,ATM-2,0.0,1838625,23400.0,23517.7,118.2,120.2,115.85,115.85,152850,1736413980
2025-01-09 14:44:00,CE,ATM-2,0.0,1838625,23400.0,23517.5,116.6,117.85,115.45,116.4,107700,1736414040
2025-01-09 14:45:00,CE,ATM-2,0.0,1838625,23400.0,23511.1,116.65,116.65,107.3,109.7,528750,1736414100
2025-01-09 14:46:00,CE,ATM-2,0.0,1865625,23400.0,23507.65,109.05,109.05,101.7,107.4,648000,1736414160
2025-01-09 14:47:00,CE,ATM-2,0.0,1865625,23400.0,23509.4,106.75,110.2,106.3,108.4,320175,1736414220
2025-01-09 14:48:00,CE,ATM-2,0.0,1865625,23400.0,23511.2,107.8,111.85,107.8,109.7,239400,1736414280
2025-01-09 14:49:00,CE,ATM-2,0.0,1902375,23400.0,23508.35,109.7,110.0,106.95,106.95,186450,1736414340
2025-01-09 14:50:00,CE,ATM-2,0.0,1902375,23400.0,23508.2,106.35,108.15,106.0,106.6,191700,1736414400
2025-01-09 14:51:00,CE,ATM-2,0.0,1902375,23400.0,23514.35,106.4,112.6,105.85,112.6,270450,1736414460
2025-01-09 14:52:00,CE,ATM-2,0.0,1792050,23400.0,23517.25,113.4,117.6,112.4,116.55,581625,1736414520
2025-01-09 14:53:00,CE,ATM-2,0.0,1792050,23400.0,23520.05,116.45,121.8,116.45,118.05,437100,1736414580
2025-01-09 14:54:00,CE,ATM-2,0.0,1792050,23400.0,23521.0,120.0,121.1,115.3,119.3,294525,1736414640
2025-01-09 14:55:00,CE,ATM-2,0.0,1721325,23400.0,23518.75,119.35,121.4,116.0,117.0,261000,1736414700
2025-01-09 14:56:00,CE,ATM-2,0.0,1721325,23400.0,23523.35,117.2,121.1,116.35,119.45,231600,1736414760
2025-01-09 14:57:00,CE,ATM-2,0.0,1721325,23400.0,23522.55,119.25,121.55,116.7,119.0,191475,1736414820
2025-01-09 14:58:00,CE,ATM-2,0.0,1646025,23400.0,23521.3,119.95,120.75,116.6,117.35,120975,1736414880
2025-01-09 14:59:00,CE,ATM-2,0.0,1646025,23400.0,23513.15,115.35,117.3,110.9,112.2,359625,1736414940
2025-01-09 15:00:00,CE,ATM-2,0.0,1646025,23400.0,23524.1,111.0,122.5,111.0,119.4,577275,1736415000
2025-01-09 15:01:00,CE,ATM-2,0.0,1604175,23400.0,23520.5,121.3,125.0,118.05,118.25,504150,1736415060
2025-01-09 15:02:00,CE,ATM-2,0.0,1604175,23400.0,23517.1,116.2,118.7,115.3,116.45,310875,1736415120
2025-01-09 15:03:00,CE,ATM-2,29.697345,1604175,23400.0,23515.0,116.6,117.75,114.75,115.3,160875,1736415180
2025-01-09 15:04:00,CE,ATM-2,0.0,1549125,23400.0,23515.65,115.05,116.7,114.8,115.7,135000,1736415240
2025-01-09 15:05:00,CE,ATM-2,34.792406,1549125,23400.0,23514.25,115.95,116.2,113.25,114.8,236100,1736415300
2025-01-09 15:06:00,CE,ATM-2,0.0,1549125,23400.0,23518.3,115.7,116.95,114.85,116.3,260475,1736415360
2025-01-09 15:07:00,CE,ATM-2,0.0,1487400,23400.0,23520.9,116.0,117.9,115.95,116.5,210750,1736415420
2025-01-09 15:08:00,CE,ATM-2,0.0,1487400,23400.0,23521.7,117.05,118.65,116.4,117.0,211650,1736415480
2025-01-09 15:09:00,CE,ATM-2,0.0,1487400,23400.0,23524.9,117.7,119.35,116.7,119.35,224400,1736415540
2025-01-09 15:10:00,CE,ATM-2,0.0,1307025,23400.0,23522.85,120.55,120.55,117.2,118.1,210975,1736415600
2025-01-09 15:11:00,CE,ATM-2,0.0,1307025,23400.0,23520.1,118.15,118.3,116.3,117.5,117525,1736415660
2025-01-09 15:12:00,CE,ATM-2,0.0,1307025,23400.0,23518.75,117.65,118.4,117.15,118.0,110325,1736415720
2025-01-09 15:13:00,CE,ATM-2,0.0,1166850,23400.0,23524.45,118.0,120.95,117.85,120.8,232125,1736415780
2025-01-09 15:14:00,CE,ATM-2,0.0,1166850,23400.0,23520.85,120.5,120.85,118.55,120.0,118800,1736415840
2025-01-09 15:15:00,CE,ATM-2,34.016403,1166850,23400.0,23519.0,120.0,120.6,118.35,119.1,150225,1736415900
2025-01-09 15:16:00,CE,ATM-2,0.0,1012725,23400.0,23521.7,118.85,119.3,117.4,119.2,130425,1736415960
2025-01-09 15:17:00,CE,ATM-2,0.0,1012725,23400.0,23518.5,119.85,119.85,117.8,118.25,94125,1736416020
2025-01-09 15:18:00,CE,ATM-2,0.0,2276325,23450.0,23526.15,68.7,69.85,67.7,69.85,412800,1736416080
2025-01-09 15:19:00,CE,ATM-2,0.0,1895100,23450.0,23526.1,70.1,70.65,69.5,70.0,319050,1736416140
2025-01-09 15:20:00,CE,ATM-2,0.0,1895100,23450.0,23529.4,70.05,71.3,69.7,71.3,347250,1736416200
2025-01-09 15:21:00,CE,ATM-2,0.0,1895100,23450.0,23544.6,71.6,75.9,71.6,75.3,574575,1736416260
2025-01-09 15:22:00,CE,ATM-2,0.0,1619400,23450.0,23544.25,75.2,76.9,73.9,75.3,520875,1736416320
2025-01-09 15:23:00,CE,ATM-2,0.0,1619400,23450.0,23540.15,75.1,75.45,73.7,74.3,256425,1736416380
2025-01-09 15:24:00,CE,ATM-2,0.0,1619400,23450.0,23541.75,74.75,75.45,73.85,75.4,222000,1736416440
2025-01-09 15:25:00,CE,ATM-2,0.0,1358925,23450.0,23543.2,75.2,75.65,74.9,75.2,201000,1736416500
2025-01-09 15:26:00,CE,ATM-2,0.0,1358925,23450.0,23544.9,75.35,76.0,75.0,75.55,195000,1736416560
2025-01-09 15:27:00,CE,ATM-2,0.0,1358925,23450.0,23554.15,75.7,75.95,75.4,75.75,220125,1736416620
2025-01-09 15:28:00,CE,ATM-2,0.0,1188300,23450.0,23555.25,75.65,76.45,75.65,76.3,183825,1736416680
2025-01-09 15:29:00,CE,ATM-2,0.0,1188300,23450.0,23557.2,76.45,76.6,76.25,76.4,292275,1736416740
2025-01-10 09:15:00,CE,ATM-2,12.237884,120375,23450.0,23572.05,275.0,275.0,236.8,245.05,64950,1736480700
2025-01-10 09:16:00,CE,ATM-2,12.733581,120375,23450.0,23573.55,249.4,254.75,244.3,251.6,94800,1736480760
2025-01-10 09:17:00,CE,ATM-2,12.707524,120375,23450.0,23571.75,253.9,254.5,247.2,250.1,38250,1736480820
2025-01-10 09:18:00,CE,ATM-2,12.801393,1935000,23500.0,23576.1,218.55,224.95,218.55,222.25,263775,1736480880
2025-01-10 09:19:00,CE,ATM-2,13.173668,193575,23450.0,23561.05,256.25,257.45,248.35,248.35,33450,1736480940
2025-01-10 09:20:00,CE,ATM-2,13.301494,1935000,23500.0,23588.95,219.5,236.15,219.5,236.1,511875,1736481000
2025-01-10 09:21:00,CE,ATM-2,13.157673,2009025,23500.0,23588.3,236.95,238.7,231.4,234.0,292125,1736481060
2025-01-10 09:22:00,CE,ATM-2,13.173119,2009025,23500.0,23577.75,235.0,235.15,227.45,227.6,245400,1736481120
2025-01-10 09:23:00,CE,ATM-2,13.248022,2009025,23500.0,23585.85,226.25,233.85,224.3,233.5,230850,1736481180
2025-01-10 09:24:00,CE,ATM-2,13.564583,214950,23450.0,23565.65,265.25,266.3,255.75,255.75,25950,1736481240
2025-01-10 09:25:00,CE,ATM-2,14.267037,214950,23450.0,23551.9,255.8,263.2,252.3,255.05,33075,1736481300
2025-01-10 09:26:00,CE,ATM-2,14.063436,214950,23450.0,23551.55,253.3,255.25,248.4,252.45,21150,1736481360
2025-01-10 09:27:00,CE,ATM-2,14.097196,241200,23450.0,23535.25,251.35,251.35,240.8,242.65,71775,1736481420
2025-01-10 09:28:00,CE,ATM-2,14.180639,386250,23400.0,23524.2,274.55,276.9,265.0,267.9,86325,1736481480
2025-01-10 09:29:00,CE,ATM-2,14.303958,386250,23400.0,23518.8,268.45,269.4,260.05,265.8,55275,1736481540
2025-01-10 09:30:00,CE,ATM-2,14.340714,450300,23400.0,23520.8,266.1,272.55,263.4,267.5,60675,1736481600
2025-01-10 09:31:00,CE,ATM-2,14.518277,450300,23400.0,23510.3,268.85,270.0,262.0,262.8,52800,1736481660
2025-01-10 09:32:00,CE,ATM-2,14.46181,450300,23400.0,23499.0,262.0,265.1,255.0,255.0,95700,1736481720
2025-01-10 09:33:00,CE,ATM-2,15.17705,101175,23350.0,23471.75,287.5,290.7,276.3,277.25,26700,1736481780
2025-01-10 09:34:00,CE,ATM-2,15.341405,101175,23350.0,23458.6,279.4,281.95,266.5,270.8,36075,1736481840
2025-01-10 09:35:00,CE,ATM-2,15.616104,101175,23350.0,23448.1,271.5,274.8,260.9,267.45,46500,1736481900
2025-01-10 09:36:00,CE,ATM-2,15.736347,119775,23350.0,23449.0,264.5,271.9,263.8,269.4,26775,1736481960
2025-01-10 09:37:00,CE,ATM-2,15.443746,119775,23350.0,23441.35,268.3,271.75,260.0,261.25,38025,1736482020
2025-01-10 09:38:00,CE,ATM-2,15.162664,119775,23350.0,23443.15,262.75,268.65,258.4,259.05,24525,1736482080
2025-01-10 09:39:00,CE,ATM-2,15.464831,142875,23350.0,23439.6,259.45,262.45,258.0,260.4,23250,1736482140
2025-01-10 09:40:00,CE,ATM-2,14.912275,142875,23350.0,23465.3,257.95,272.0,255.9,270.0,48975,1736482200
2025-01-10 09:41:00,CE,ATM-2,14.846637,142875,23350.0,23463.05,270.0,277.0,267.2,267.8,41925,1736482260
2025-01-10 09:42:00,CE,ATM-2,14.681193,147600,23350.0,23469.8,267.85,270.55,261.3,270.2,31200,1736482320
2025-01-10 09:43:00,CE,ATM-2,14.149171,900150,23400.0,23483.2,239.65,246.9,239.65,241.4,225375,1736482380
2025-01-10 09:44:00,CE,ATM-2,14.197339,900150,23400.0,23475.1,241.0,242.6,236.55,237.0,102225,1736482440
2025-01-10 09:45:00,CE,ATM-2,14.920804,160350,23350.0,23446.0,269.7,269.7,250.4,257.9,56700,1736482500
2025-01-10 09:46:00,CE,ATM-2,14.954358,160350,23350.0,23447.0,257.75,263.0,256.5,258.9,20100,1736482560
2025-01-10 09:47:00,CE,ATM-2,15.025426,160350,23350.0,23444.15,258.9,260.7,256.0,257.95,16050,1736482620
2025-01-10 09:48:00,CE,ATM-2,15.48666,168750,23350.0,23437.65,257.55,259.35,252.05,259.35,28125,1736482680
2025-01-10 09:49:00,CE,ATM-2,15.537591,346875,23300.0,23419.3,290.1,293.0,274.3,279.2,69300,1736482740
2025-01-10 09:50:00,CE,ATM-2,15.424457,346875,23300.0,23419.95,280.2,281.65,273.75,278.3,61050,1736482800
2025-01-10 09:51:00,CE,ATM-2,15.377913,384675,23300.0,23410.55,279.05,279.05,271.8,271.8,53100,1736482860
2025-01-10 09:52:00,CE,ATM-2,15.453548,384675,23300.0,23415.05,272.0,280.75,270.75,275.5,46950,1736482920
2025-01-10 09:53:00,CE,ATM-2,15.235026,200625,23350.0,23429.05,243.2,252.9,242.75,251.1,29850,1736482980
2025-01-10 09:54:00,CE,ATM-2,15.421225,411750,23300.0,23417.65,282.95,282.95,275.5,276.75,25950,1736483040
2025-01-10 09:55:00,CE,ATM-2,15.4463,231375,23350.0,23425.45,242.95,251.4,240.5,251.4,51675,1736483100
2025-01-10 09:56:00,CE,ATM-2,15.377534,411750,23300.0,23422.95,281.95,282.3,274.35,279.6,31275,1736483160
2025-01-10 09:57:00,CE,ATM-2,15.490122,441075,23300.0,23413.85,279.1,279.25,274.8,275.1,20325,1736483220
2025-01-10 09:58:00,CE,ATM-2,15.517701,441075,23300.0,23379.5,274.0,274.0,254.2,254.2,134325,1736483280
2025-01-10 09:59:00,CE,ATM-2,16.171945,67800,23250.0,23369.65,287.8,289.15,278.7,286.15,30075,1736483340
2025-01-10 10:00:00,CE,ATM-2,16.335842,89100,23250.0,23365.55,281.3,286.25,281.3,285.45,23025,1736483400
2025-01-10 10:01:00,CE,ATM-2,16.016304,530250,23300.0,23375.85,254.85,260.5,252.5,257.85,107175,1736483460
2025-01-10 10:02:00,CE,ATM-2,15.855545,530250,23300.0,23380.45,258.35,259.85,255.4,258.7,66000,1736483520
2025-01-10 10:03:00,CE,ATM-2,15.884957,97650,23250.0,23371.55,288.9,289.5,281.25,284.0,13500,1736483580
2025-01-10 10:04:00,CE,ATM-2,15.918671,97650,23250.0,23358.8,284.2,285.35,274.25,276.35,19875,1736483640
2025-01-10 10:05:00,CE,ATM-2,16.423783,97650,23250.0,23349.5,276.45,279.0,273.95,276.45,17100,1736483700
2025-01-10 10:06:00,CE,ATM-2,16.35313,111600,23250.0,23364.0,275.0,285.0,272.75,284.6,17100,1736483760
2025-01-10 10:07:00,CE,ATM-2,15.727065,723975,23300.0,23379.75,252.0,262.2,250.9,256.7,253875,1736483820
2025-01-10 10:08:00,CE,ATM-2,15.26073,723975,23300.0,23387.8,256.0,264.8,255.65,256.1,180300,1736483880
2025-01-10 10:09:00,CE,ATM-2,15.382093,783525,23300.0,23397.3,254.35,263.35,254.35,263.35,79800,1736483940
2025-01-10 10:10:00,CE,ATM-2,15.460659,783525,23300.0,23386.3,261.65,263.95,255.8,257.5,108900,1736484000
2025-01-10 10:11:00,CE,ATM-2,15.700913,783525,23300.0,23388.1,257.95,261.7,251.8,261.4,86700,1736484060
