datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 14:21:00,PE,ATM-2,24.951541,8333550,24250.0,24330.45,4.7,4.75,4.2,4.2,1069650,1746694260
2025-05-08 14:22:00,PE,ATM-2,25.520302,8677800,24250.0,24338.0,4.1,4.2,3.4,3.55,2065275,1746694320
2025-05-08 14:23:00,PE,ATM-2,25.31419,8677800,24250.0,24339.05,3.5,3.65,3.2,3.25,1374375,1746694380
2025-05-08 14:24:00,PE,ATM-2,25.2957,8677800,24250.0,24337.55,3.3,3.6,3.2,3.3,1782525,1746694440
2025-05-08 14:25:00,PE,ATM-2,24.937206,8378400,24250.0,24339.6,3.35,3.4,2.8,2.85,2403300,1746694500
2025-05-08 14:26:00,PE,ATM-2,24.513736,8378400,24250.0,24338.85,2.8,2.85,2.6,2.65,1681350,1746694560
2025-05-08 14:27:00,PE,ATM-2,26.319599,8378400,24250.0,24347.95,2.65,2.8,2.45,2.55,2601375,1746694620
2025-05-08 14:28:00,PE,ATM-2,27.14558,7936425,24250.0,24350.35,2.65,2.7,2.4,2.6,2685375,1746694680
2025-05-08 14:29:00,PE,ATM-2,27.243151,7936425,24250.0,24349.75,2.6,2.75,2.45,2.6,1497825,1746694740
2025-05-08 14:30:00,PE,ATM-2,26.453585,7936425,24250.0,24350.75,2.55,2.55,2.05,2.15,2174175,1746694800
2025-05-08 14:31:00,PE,ATM-2,26.793514,7497900,24250.0,24354.3,2.2,2.3,1.85,1.95,2028825,1746694860
2025-05-08 14:32:00,PE,ATM-2,26.866676,7497900,24250.0,24354.3,1.95,1.95,1.85,1.9,1145850,1746694920
2025-05-08 14:33:00,PE,ATM-2,27.080278,7497900,24250.0,24354.2,1.85,1.95,1.85,1.9,1120800,1746694980
2025-05-08 14:34:00,PE,ATM-2,26.184976,7216350,24250.0,24340.55,1.85,2.5,1.85,2.5,2632425,1746695040
2025-05-08 14:35:00,PE,ATM-2,25.999385,7216350,24250.0,24345.85,2.5,2.65,1.75,1.95,2188425,1746695100
2025-05-08 14:36:00,PE,ATM-2,26.826689,7216350,24250.0,24344.45,2.0,2.35,2.0,2.25,1772925,1746695160
2025-05-08 14:37:00,PE,ATM-2,26.999839,7504800,24250.0,24341.55,2.25,2.65,2.0,2.45,1920675,1746695220
2025-05-08 14:38:00,PE,ATM-2,28.078463,7504800,24250.0,24343.4,2.6,3.35,2.6,2.6,4122675,1746695280
2025-05-08 14:39:00,PE,ATM-2,28.248952,7504800,24250.0,24343.55,2.65,2.65,2.05,2.55,2490600,1746695340
2025-05-08 14:40:00,PE,ATM-2,27.7935,7542750,24250.0,24339.75,2.55,2.7,2.4,2.6,1172025,1746695400
2025-05-08 14:41:00,PE,ATM-2,27.601338,7542750,24250.0,24340.1,2.55,3.4,2.35,2.4,3657675,1746695460
2025-05-08 14:42:00,PE,ATM-2,27.534213,7542750,24250.0,24339.2,2.35,2.5,2.15,2.35,2276625,1746695520
2025-05-08 14:43:00,PE,ATM-2,26.235328,7542150,24250.0,24338.25,2.3,2.3,1.9,1.9,1379700,1746695580
2025-05-08 14:44:00,PE,ATM-2,26.506412,7542150,24250.0,24338.2,1.8,2.1,1.65,1.9,1848225,1746695640
2025-05-08 14:45:00,PE,ATM-2,26.776872,7542150,24250.0,24330.05,1.85,2.55,1.8,2.55,2329125,1746695700
2025-05-08 14:46:00,PE,ATM-2,38.182111,8469000,24200.0,24321.1,2.1,3.25,2.1,2.9,8242950,1746695760
2025-05-08 14:47:00,PE,ATM-2,36.645013,8469000,24200.0,24322.05,3.1,3.25,2.15,2.25,4494300,1746695820
2025-05-08 14:48:00,PE,ATM-2,37.693846,8469000,24200.0,24316.1,2.15,2.85,2.0,2.85,3486300,1746695880
2025-05-08 14:49:00,PE,ATM-2,36.459979,8590575,24200.0,24318.35,2.7,2.95,2.05,2.2,4357050,1746695940
2025-05-08 14:50:00,PE,ATM-2,37.697157,8590575,24200.0,24311.8,2.2,4.25,2.2,2.9,9570300,1746696000
2025-05-08 14:51:00,PE,ATM-2,37.703266,8590575,24200.0,24306.4,3.4,3.45,2.95,3.2,6357300,1746696060
2025-05-08 14:52:00,PE,ATM-2,37.419929,8792925,24200.0,24286.5,3.25,5.15,3.25,5.05,10613775,1746696120
2025-05-08 14:53:00,PE,ATM-2,37.054429,8792925,24200.0,24278.3,5.1,7.1,4.9,5.8,12207525,1746696180
2025-05-08 14:54:00,PE,ATM-2,51.461671,4258725,24150.0,24263.05,4.4,7.1,4.0,7.1,5977425,1746696240
2025-05-08 14:55:00,PE,ATM-2,45.546011,9121875,24200.0,24282.85,10.4,17.2,8.35,8.7,18100200,1746696300
2025-05-08 14:56:00,PE,ATM-2,41.725248,9121875,24200.0,24288.85,7.95,8.3,5.5,5.65,9115200,1746696360
2025-05-08 14:57:00,PE,ATM-2,50.322449,4495875,24150.0,24271.8,4.1,5.1,4.1,4.75,2843775,1746696420
2025-05-08 14:58:00,PE,ATM-2,47.523352,4872600,24150.0,24265.9,4.75,4.75,4.05,4.15,2092575,1746696480
2025-05-08 14:59:00,PE,ATM-2,47.154969,4872600,24150.0,24262.2,3.9,4.9,3.15,4.15,4588950,1746696540
2025-05-08 15:00:00,PE,ATM-2,42.956984,4872600,24150.0,24264.85,4.2,4.4,2.3,2.5,5690325,1746696600
2025-05-08 15:01:00,PE,ATM-2,34.795313,11911125,24200.0,24285.75,3.3,3.55,1.75,2.45,14395575,1746696660
2025-05-08 15:02:00,PE,ATM-2,32.704712,11911125,24200.0,24281.15,2.4,3.1,1.75,2.1,8846925,1746696720
2025-05-08 15:03:00,PE,ATM-2,31.712719,11911125,24200.0,24282.0,2.15,2.45,1.3,1.65,7933425,1746696780
2025-05-08 15:04:00,PE,ATM-2,33.931779,11539575,24200.0,24286.6,1.65,2.2,1.4,1.7,8575200,1746696840
2025-05-08 15:05:00,PE,ATM-2,44.093353,11539575,24200.0,24310.7,1.65,2.15,1.55,2.15,9308850,1746696900
2025-05-08 15:06:00,PE,ATM-2,39.941535,11539575,24200.0,24304.1,1.95,2.1,1.25,1.55,7454025,1746696960
2025-05-08 15:07:00,PE,ATM-2,38.191729,10993050,24200.0,24309.5,1.45,1.5,0.85,0.9,6321525,1746697020
2025-05-08 15:08:00,PE,ATM-2,41.984644,10993050,24200.0,24318.25,0.9,1.15,0.8,0.95,6561375,1746697080
2025-05-08 15:09:00,PE,ATM-2,43.434967,10993050,24200.0,24318.45,1.0,1.05,0.8,1.0,4537275,1746697140
2025-05-08 15:10:00,PE,ATM-2,43.252866,10133175,24200.0,24318.55,1.05,1.15,0.8,0.85,3410250,1746697200
2025-05-08 15:11:00,PE,ATM-2,39.755447,10133175,24200.0,24309.75,0.8,0.85,0.55,0.65,4885050,1746697260
2025-05-08 15:12:00,PE,ATM-2,39.40903,10133175,24200.0,24308.7,0.65,0.7,0.55,0.55,4246725,1746697320
2025-05-08 15:13:00,PE,ATM-2,42.406281,9506925,24200.0,24310.95,0.6,0.7,0.5,0.65,3891750,1746697380
2025-05-08 15:14:00,PE,ATM-2,41.940868,9506925,24200.0,24309.15,0.65,0.75,0.5,0.55,1512975,1746697440
2025-05-08 15:15:00,PE,ATM-2,39.733874,9506925,24200.0,24298.4,0.55,0.6,0.4,0.55,4786200,1746697500
2025-05-08 15:16:00,PE,ATM-2,37.00223,8931150,24200.0,24279.7,0.55,1.1,0.55,0.8,10587525,1746697560
2025-05-08 15:17:00,PE,ATM-2,35.584661,8931150,24200.0,24277.5,0.75,0.9,0.6,0.6,7677450,1746697620
2025-05-08 15:18:00,PE,ATM-2,52.469681,5630175,24150.0,24274.4,0.5,0.7,0.45,0.45,2073975,1746697680
2025-05-08 15:19:00,PE,ATM-2,54.449395,5441325,24150.0,24266.95,0.5,0.6,0.4,0.6,1366500,1746697740
2025-05-08 15:20:00,PE,ATM-2,52.69212,5441325,24150.0,24264.65,0.6,0.6,0.4,0.4,1629000,1746697800
2025-05-08 15:21:00,PE,ATM-2,52.689094,5441325,24150.0,24251.4,0.4,0.55,0.35,0.55,2766975,1746697860
2025-05-08 15:22:00,PE,ATM-2,54.115212,5686500,24150.0,24251.45,0.5,0.6,0.4,0.45,3287550,1746697920
2025-05-08 15:23:00,PE,ATM-2,52.378001,5686500,24150.0,24242.15,0.45,0.45,0.35,0.4,1609500,1746697980
2025-05-08 15:24:00,PE,ATM-2,64.904803,7088175,24100.0,24213.75,0.3,0.35,0.25,0.3,437700,1746698040
2025-05-08 15:25:00,PE,ATM-2,72.675136,6877275,24100.0,24220.2,0.35,0.4,0.25,0.25,794775,1746698100
2025-05-08 15:26:00,PE,ATM-2,78.649286,6877275,24100.0,24212.35,0.25,0.35,0.2,0.3,750675,1746698160
2025-05-08 15:27:00,PE,ATM-2,74.72062,6877275,24100.0,24186.9,0.4,0.45,0.3,0.35,865275,1746698220
2025-05-08 15:28:00,PE,ATM-2,0.0,3924075,24050.0,24171.15,0.3,0.45,0.25,0.25,616875,1746698280
2025-05-08 15:29:00,PE,ATM-2,0.0,3924075,24050.0,24154.1,0.25,0.45,0.2,0.45,767025,1746698340
2025-05-09 09:15:00,PE,ATM-2,25.977347,316500,24050.0,24125.25,352.1,352.1,266.8,271.7,531525,1746762300
2025-05-09 09:16:00,PE,ATM-2,25.721846,295725,23950.0,24069.45,234.05,251.15,227.0,248.45,313200,1746762360
2025-05-09 09:17:00,PE,ATM-2,24.91044,4006800,24000.0,24114.55,260.5,262.2,241.1,241.1,1155225,1746762420
2025-05-09 09:18:00,PE,ATM-2,24.40819,852675,24050.0,24134.5,256.75,256.75,236.45,248.15,378300,1746762480
2025-05-09 09:19:00,PE,ATM-2,24.336456,5069925,24000.0,24116.75,234.7,238.6,231.5,233.1,1053225,1746762540
2025-05-09 09:20:00,PE,ATM-2,23.739123,852675,24050.0,24136.9,249.0,249.0,233.6,238.8,289650,1746762600
2025-05-09 09:21:00,PE,ATM-2,23.996719,1081500,24050.0,24126.25,239.55,250.65,231.15,246.55,200100,1746762660
2025-05-09 09:22:00,PE,ATM-2,24.066588,6128175,24000.0,24106.7,231.75,247.15,229.05,233.9,1329450,1746762720
2025-05-09 09:23:00,PE,ATM-2,23.966193,6128175,24000.0,24087.7,235.4,245.0,235.15,240.65,855075,1746762780
2025-05-09 09:24:00,PE,ATM-2,23.374585,6543525,24000.0,24090.0,241.5,249.6,232.35,232.35,1179300,1746762840
2025-05-09 09:25:00,PE,ATM-2,23.614955,6543525,24000.0,24118.1,231.45,231.45,222.2,223.6,1029075,1746762900
2025-05-09 09:26:00,PE,ATM-2,23.265398,1308975,24050.0,24131.85,235.3,243.1,226.05,235.0,329775,1746762960
2025-05-09 09:27:00,PE,ATM-2,23.467196,1502775,24050.0,24139.45,233.5,234.9,220.4,234.25,224850,1746763020
2025-05-09 09:28:00,PE,ATM-2,23.629221,7271175,24000.0,24103.65,219.05,230.9,218.4,229.7,759975,1746763080
2025-05-09 09:29:00,PE,ATM-2,22.990742,7271175,24000.0,24080.8,230.05,243.65,230.05,231.45,1056075,1746763140
2025-05-09 09:30:00,PE,ATM-2,23.299655,7408875,24000.0,24082.45,232.05,242.7,232.0,234.55,887175,1746763200
2025-05-09 09:31:00,PE,ATM-2,23.457894,7408875,24000.0,24077.65,234.8,241.45,228.15,238.55,722700,1746763260
2025-05-09 09:32:00,PE,ATM-2,23.804736,906075,23950.0,24069.95,221.6,225.55,217.0,224.5,127350,1746763320
2025-05-09 09:33:00,PE,ATM-2,23.815495,928050,23950.0,24047.2,226.2,239.5,226.2,234.05,297675,1746763380
2025-05-09 09:34:00,PE,ATM-2,23.858593,928050,23950.0,24047.0,233.05,238.0,231.75,234.65,114075,1746763440
2025-05-09 09:35:00,PE,ATM-2,24.092113,928050,23950.0,24050.35,236.05,238.35,222.3,236.1,209100,1746763500
2025-05-09 09:36:00,PE,ATM-2,23.92927,977775,23950.0,24060.15,232.0,235.65,226.45,230.0,183225,1746763560
2025-05-09 09:37:00,PE,ATM-2,23.889308,977775,23950.0,24068.15,228.25,228.35,216.45,226.2,165600,1746763620
2025-05-09 09:38:00,PE,ATM-2,23.104512,7312200,24000.0,24083.1,244.05,244.05,231.3,231.75,591675,1746763680
2025-05-09 09:39:00,PE,ATM-2,23.353199,7468350,24000.0,24085.7,231.75,237.8,230.25,233.7,451950,1746763740
2025-05-09 09:40:00,PE,ATM-2,23.339955,7468350,24000.0,24095.45,232.0,233.6,225.75,229.4,743625,1746763800
2025-05-09 09:41:00,PE,ATM-2,23.740817,7468350,24000.0,24119.85,229.0,229.0,221.45,224.2,557475,1746763860
2025-05-09 09:42:00,PE,ATM-2,23.514609,7557375,24000.0,24116.95,222.3,229.55,222.3,222.6,445425,1746763920
2025-05-09 09:43:00,PE,ATM-2,23.770603,7557375,24000.0,24111.3,222.0,230.35,222.0,228.05,324525,1746763980
2025-05-09 09:44:00,PE,ATM-2,23.584792,7557375,24000.0,24090.5,227.3,238.5,227.3,234.45,628725,1746764040
2025-05-09 09:45:00,PE,ATM-2,23.696556,7615125,24000.0,24081.5,233.95,242.8,226.6,239.65,681225,1746764100
2025-05-09 09:46:00,PE,ATM-2,23.565921,7615125,24000.0,24081.55,239.0,239.0,230.25,238.0,445950,1746764160
2025-05-09 09:47:00,PE,ATM-2,23.921644,1071450,23950.0,24071.7,222.75,226.45,220.2,225.0,101700,1746764220
2025-05-09 09:48:00,PE,ATM-2,23.316892,1104300,23950.0,24062.4,224.0,226.5,221.0,221.4,90675,1746764280
2025-05-09 09:49:00,PE,ATM-2,23.449523,1104300,23950.0,24051.8,224.9,227.4,221.25,227.4,87075,1746764340
2025-05-09 09:50:00,PE,ATM-2,23.342795,1104300,23950.0,24048.75,226.95,231.35,224.55,227.35,153525,1746764400
2025-05-09 09:51:00,PE,ATM-2,23.147511,1106775,23950.0,24047.05,228.0,230.5,223.4,225.65,112425,1746764460
2025-05-09 09:52:00,PE,ATM-2,23.449532,1106775,23950.0,24056.75,224.8,226.35,217.25,225.3,109050,1746764520
2025-05-09 09:53:00,PE,ATM-2,23.280091,1106775,23950.0,24047.05,226.15,228.3,219.2,227.25,84000,1746764580
2025-05-09 09:54:00,PE,ATM-2,23.046628,1111350,23950.0,24032.3,228.35,231.9,227.5,230.6,154200,1746764640
2025-05-09 09:55:00,PE,ATM-2,22.834815,1111350,23950.0,24044.2,231.15,232.15,221.25,222.95,146250,1746764700
2025-05-09 09:56:00,PE,ATM-2,22.598174,1111350,23950.0,24036.55,222.7,227.75,221.1,223.25,72600,1746764760
2025-05-09 09:57:00,PE,ATM-2,23.305175,2518050,23900.0,24020.9,209.35,217.45,208.0,217.1,280350,1746764820
2025-05-09 09:58:00,PE,ATM-2,23.021664,2518050,23900.0,24013.5,216.5,218.55,214.2,216.65,218175,1746764880
2025-05-09 09:59:00,PE,ATM-2,22.935891,2518050,23900.0,24012.5,217.5,218.9,211.15,216.0,210375,1746764940
2025-05-09 10:00:00,PE,ATM-2,23.124784,2595300,23900.0,24005.8,215.45,221.25,213.5,221.05,256200,1746765000
2025-05-09 10:01:00,PE,ATM-2,23.001535,2595300,23900.0,24000.45,222.4,225.85,219.25,221.75,430725,1746765060
2025-05-09 10:02:00,PE,ATM-2,23.500999,2595300,23900.0,23984.45,219.0,234.75,219.0,234.6,468750,1746765120
2025-05-09 10:03:00,PE,ATM-2,23.718078,2386425,23900.0,23981.3,237.15,243.45,232.75,238.6,613500,1746765180
2025-05-09 10:04:00,PE,ATM-2,23.790959,2386425,23900.0,23977.65,239.35,242.95,238.0,241.05,370950,1746765240
2025-05-09 10:05:00,PE,ATM-2,24.546148,709950,23850.0,23962.7,223.15,234.9,222.1,234.9,250500,1746765300
2025-05-09 10:06:00,PE,ATM-2,25.018659,661275,23850.0,23956.35,236.0,247.5,234.75,243.3,232425,1746765360
2025-05-09 10:07:00,PE,ATM-2,23.995851,2319825,23900.0,23989.75,256.85,256.85,231.3,238.35,717825,1746765420
2025-05-09 10:08:00,PE,ATM-2,23.952268,2319825,23900.0,23987.4,236.4,243.7,235.35,238.8,271050,1746765480
2025-05-09 10:09:00,PE,ATM-2,23.991536,2319300,23900.0,23985.8,240.0,243.05,236.9,239.95,206850,1746765540
2025-05-09 10:10:00,PE,ATM-2,23.828623,2319300,23900.0,23990.35,241.85,246.95,236.0,236.0,283425,1746765600
2025-05-09 10:11:00,PE,ATM-2,22.858962,1340400,23950.0,24026.0,255.7,257.05,230.75,230.75,456150,1746765660
2025-05-09 10:12:00,PE,ATM-2,23.13264,1405425,23950.0,24026.25,229.85,237.0,229.85,234.0,198225,1746765720
2025-05-09 10:13:00,PE,ATM-2,22.980251,1405425,23950.0,24040.25,234.6,236.0,223.85,226.15,205050,1746765780
2025-05-09 10:14:00,PE,ATM-2,23.005358,1405425,23950.0,24060.65,226.75,230.65,217.95,217.95,233025,1746765840
2025-05-09 10:15:00,PE,ATM-2,23.183147,1425900,23950.0,24070.7,217.6,219.3,211.85,216.0,238425,1746765900
2025-05-09 10:16:00,PE,ATM-2,23.05413,7371375,24000.0,24086.75,232.45,237.6,227.4,229.05,760800,1746765960
2025-05-09 10:17:00,PE,ATM-2,22.994203,7371375,24000.0,24083.45,228.3,234.55,227.85,229.7,562050,1746766020
2025-05-09 10:18:00,PE,ATM-2,23.160235,1459350,23950.0,24065.25,214.25,218.5,212.85,217.9,102225,1746766080
2025-05-09 10:19:00,PE,ATM-2,23.013826,1459350,23950.0,24048.9,217.45,226.35,217.25,222.85,214950,1746766140
2025-05-09 10:20:00,PE,ATM-2,23.027788,1459350,23950.0,24031.5,223.85,230.55,219.75,230.35,216375,1746766200
2025-05-09 10:21:00,PE,ATM-2,22.828288,1513500,23950.0,24052.75,230.7,230.7,218.95,218.95,196500,1746766260
2025-05-09 10:22:00,PE,ATM-2,22.786406,1513500,23950.0,24056.8,217.6,221.9,214.0,216.75,142575,1746766320
2025-05-09 10:23:00,PE,ATM-2,22.725433,1513500,23950.0,24066.55,217.05,217.55,211.9,212.0,76575,1746766380
2025-05-09 10:24:00,PE,ATM-2,22.674783,1545375,23950.0,24062.55,210.55,218.45,210.1,213.0,127275,1746766440
2025-05-09 10:25:00,PE,ATM-2,22.796145,1545375,23950.0,24051.55,213.35,219.0,213.35,219.0,71325,1746766500
2025-05-09 10:26:00,PE,ATM-2,22.717699,1545375,23950.0,24054.15,219.0,220.05,214.65,216.95,71400,1746766560
2025-05-09 10:27:00,PE,ATM-2,22.651383,1575975,23950.0,24043.4,216.95,220.6,213.05,220.6,91050,1746766620
2025-05-09 10:28:00,PE,ATM-2,22.666412,1575975,23950.0,24038.1,222.05,227.75,221.9,223.0,152250,1746766680
2025-05-09 10:29:00,PE,ATM-2,22.741823,1575975,23950.0,24046.7,221.55,223.1,217.55,220.3,114150,1746766740
2025-05-09 10:30:00,PE,ATM-2,22.726197,1592700,23950.0,24050.65,220.35,222.1,216.0,218.45,75450,1746766800
2025-05-09 10:31:00,PE,ATM-2,22.763033,1592700,23950.0,24051.1,219.6,223.7,218.0,218.7,81300,1746766860
2025-05-09 10:32:00,PE,ATM-2,22.576905,1592700,23950.0,24056.45,217.95,220.35,214.2,214.2,80175,1746766920
2025-05-09 10:33:00,PE,ATM-2,22.920724,1619700,23950.0,24037.75,214.5,226.2,214.3,226.2,96900,1746766980
2025-05-09 10:34:00,PE,ATM-2,22.791786,1619700,23950.0,24031.75,225.95,227.15,221.0,227.15,72750,1746767040
2025-05-09 10:35:00,PE,ATM-2,22.64504,1619700,23950.0,24039.15,227.65,227.65,220.05,222.2,96900,1746767100
2025-05-09 10:36:00,PE,ATM-2,22.515776,1613625,23950.0,24055.6,220.8,223.45,213.75,213.75,105525,1746767160
2025-05-09 10:37:00,PE,ATM-2,22.732889,1613625,23950.0,24054.6,214.85,219.85,213.0,216.8,99150,1746767220
2025-05-09 10:38:00,PE,ATM-2,22.855891,1613625,23950.0,24038.9,217.2,224.85,216.35,224.85,98175,1746767280
2025-05-09 10:39:00,PE,ATM-2,23.060505,2842275,23900.0,24018.3,208.45,215.9,208.45,214.6,275625,1746767340
2025-05-09 10:40:00,PE,ATM-2,23.097558,2842275,23900.0,24019.25,211.65,216.95,210.6,214.65,186000,1746767400
2025-05-09 10:41:00,PE,ATM-2,22.917845,2842275,23900.0,24015.45,215.25,217.2,212.0,214.0,163275,1746767460
2025-05-09 10:42:00,PE,ATM-2,22.987899,2852925,23900.0,24023.55,213.75,214.5,208.25,211.55,156675,1746767520
2025-05-09 10:43:00,PE,ATM-2,23.017496,2852925,23900.0,24015.9,211.55,215.0,206.35,215.0,140175,1746767580
2025-05-09 10:44:00,PE,ATM-2,22.88105,2852925,23900.0,24009.25,215.35,217.95,213.75,216.05,179250,1746767640
2025-05-09 10:45:00,PE,ATM-2,22.94236,2845500,23900.0,24007.75,216.1,218.95,213.05,217.4,155775,1746767700
2025-05-09 10:46:00,PE,ATM-2,23.010549,2845500,23900.0,24010.95,217.05,217.35,212.8,216.9,106350,1746767760
2025-05-09 10:47:00,PE,ATM-2,22.952666,2845500,23900.0,24011.15,216.6,218.15,214.25,216.1,113550,1746767820
2025-05-09 10:48:00,PE,ATM-2,22.785225,2819550,23900.0,24017.4,215.55,218.0,211.5,211.5,131700,1746767880
2025-05-09 10:49:00,PE,ATM-2,22.949532,2819550,23900.0,24008.8,212.45,217.9,212.45,217.0,112125,1746767940
2025-05-09 10:50:00,PE,ATM-2,22.90542,2819550,23900.0,24009.65,217.3,217.7,212.6,216.1,127725,1746768000
2025-05-09 10:51:00,PE,ATM-2,23.019242,2752275,23900.0,23993.7,214.95,227.9,214.45,224.1,270825,1746768060
2025-05-09 10:52:00,PE,ATM-2,23.195908,2752275,23900.0,23988.0,226.35,232.3,225.55,228.65,414525,1746768120
2025-05-09 10:53:00,PE,ATM-2,23.001352,2752275,23900.0,23983.3,228.55,230.65,225.65,228.25,223350,1746768180
2025-05-09 10:54:00,PE,ATM-2,23.459384,2686875,23900.0,23980.25,228.2,236.3,227.85,235.15,401625,1746768240
2025-05-09 10:55:00,PE,ATM-2,23.132825,2686875,23900.0,23989.15,234.25,239.35,227.35,227.35,439500,1746768300
2025-05-09 10:56:00,PE,ATM-2,23.389919,2686875,23900.0,23988.75,226.15,233.2,226.15,230.65,186900,1746768360
2025-05-09 10:57:00,PE,ATM-2,23.201413,2512725,23900.0,23991.9,230.75,234.0,227.0,227.0,181725,1746768420
2025-05-09 10:58:00,PE,ATM-2,23.14638,2512725,23900.0,23978.75,227.8,234.3,224.0,231.9,293175,1746768480
2025-05-09 10:59:00,PE,ATM-2,23.232774,2512725,23900.0,23987.3,231.35,232.65,227.8,229.3,154950,1746768540
2025-05-09 11:00:00,PE,ATM-2,23.294729,2513925,23900.0,23995.7,228.1,229.5,222.25,226.5,167400,1746768600
2025-05-09 11:01:00,PE,ATM-2,23.0549,2513925,23900.0,24001.35,226.55,229.55,215.1,221.2,238200,1746768660
2025-05-09 11:02:00,PE,ATM-2,23.038608,2513925,23900.0,24001.2,221.75,223.65,217.4,221.05,121050,1746768720
2025-05-09 11:03:00,PE,ATM-2,23.083447,2471625,23900.0,23995.65,220.6,225.5,219.9,223.9,96000,1746768780
2025-05-09 11:04:00,PE,ATM-2,22.966241,2471625,23900.0,24008.55,223.15,225.0,213.8,217.1,173100,1746768840
2025-05-09 11:05:00,PE,ATM-2,22.746858,2471625,23900.0,24012.5,218.0,218.45,209.9,212.8,194700,1746768900
2025-05-09 11:06:00,PE,ATM-2,22.60315,2457750,23900.0,24008.45,214.2,217.1,211.9,212.7,116550,1746768960
2025-05-09 11:07:00,PE,ATM-2,22.776782,2457750,23900.0,24013.2,213.85,213.85,209.7,212.85,94725,1746769020
2025-05-09 11:08:00,PE,ATM-2,22.716179,2457750,23900.0,24009.05,214.0,215.5,212.3,213.8,73200,1746769080
2025-05-09 11:09:00,PE,ATM-2,22.637653,2493525,23900.0,23996.8,211.15,218.4,211.15,217.9,147600,1746769140
2025-05-09 11:10:00,PE,ATM-2,22.282419,2493525,23900.0,23994.3,217.15,222.0,214.6,214.6,235725,1746769200
2025-05-09 11:11:00,PE,ATM-2,22.439081,2493525,23900.0,23994.65,214.8,216.35,207.7,216.35,222450,1746769260
2025-05-09 11:12:00,PE,ATM-2,22.073014,2581575,23900.0,23997.6,216.1,218.3,210.65,210.65,125100,1746769320
2025-05-09 11:13:00,PE,ATM-2,22.102801,2581575,23900.0,24004.5,210.9,214.0,208.15,208.15,85575,1746769380
2025-05-09 11:14:00,PE,ATM-2,22.220418,2581575,23900.0,24012.85,208.85,209.8,204.5,206.15,186525,1746769440
2025-05-09 11:15:00,PE,ATM-2,22.20053,2588175,23900.0,24021.0,205.35,209.05,202.5,202.6,156300,1746769500
2025-05-09 11:16:00,PE,ATM-2,22.343287,2588175,23900.0,24013.25,202.1,209.0,201.3,207.45,240675,1746769560
2025-05-09 11:17:00,PE,ATM-2,22.103086,2588175,23900.0,24014.3,206.45,207.4,202.9,204.1,76650,1746769620
2025-05-09 11:18:00,PE,ATM-2,22.281953,2537925,23900.0,24011.85,204.2,208.75,202.55,207.25,64125,1746769680
2025-05-09 11:19:00,PE,ATM-2,22.104759,2537925,23900.0,24010.35,205.75,210.1,205.2,205.7,90225,1746769740
2025-05-09 11:20:00,PE,ATM-2,22.235782,2537925,23900.0,24005.65,205.35,209.9,204.9,209.2,60825,1746769800
2025-05-09 11:21:00,PE,ATM-2,22.216284,2567925,23900.0,24005.65,209.25,211.1,205.65,208.95,112275,1746769860
2025-05-09 11:22:00,PE,ATM-2,22.079383,2567925,23900.0,24013.8,206.35,207.45,202.45,203.95,107025,1746769920
2025-05-09 11:23:00,PE,ATM-2,21.894447,1644000,23950.0,24028.55,220.55,220.55,212.0,216.85,205800,1746769980
2025-05-09 11:24:00,PE,ATM-2,21.976146,2589450,23900.0,24024.8,199.8,200.8,195.3,198.25,121200,1746770040
2025-05-09 11:25:00,PE,ATM-2,21.506903,1609875,23950.0,24040.75,215.95,216.75,205.95,206.95,140175,1746770100
2025-05-09 11:26:00,PE,ATM-2,21.558359,1609875,23950.0,24044.15,208.05,210.05,206.15,206.15,122325,1746770160
2025-05-09 11:27:00,PE,ATM-2,21.461769,1608075,23950.0,24051.2,206.4,206.5,200.15,202.05,177675,1746770220
2025-05-09 11:28:00,PE,ATM-2,21.518707,1608075,23950.0,24066.4,200.55,201.85,195.4,196.55,141600,1746770280
2025-05-09 11:29:00,PE,ATM-2,21.871292,8274825,24000.0,24093.9,214.15,217.6,209.15,210.55,866400,1746770340
2025-05-09 11:30:00,PE,ATM-2,22.044212,8347125,24000.0,24094.5,210.45,215.65,203.1,212.4,1050375,1746770400
2025-05-09 11:31:00,PE,ATM-2,22.26041,8347125,24000.0,24112.15,212.85,216.4,207.15,207.75,761100,1746770460
2025-05-09 11:32:00,PE,ATM-2,22.484589,8347125,24000.0,24117.1,206.3,208.45,203.65,208.45,672900,1746770520
2025-05-09 11:33:00,PE,ATM-2,22.028167,8661825,24000.0,24101.65,209.15,210.95,208.0,209.2,562950,1746770580
2025-05-09 11:34:00,PE,ATM-2,22.057365,8661825,24000.0,24093.2,208.65,216.25,208.65,213.05,561150,1746770640
2025-05-09 11:35:00,PE,ATM-2,22.089304,8661825,24000.0,24089.8,212.95,214.9,212.45,214.85,348975,1746770700
2025-05-09 11:36:00,PE,ATM-2,21.838532,8873700,24000.0,24083.9,214.95,219.9,214.15,214.25,825675,1746770760
2025-05-09 11:37:00,PE,ATM-2,22.186526,1690200,23950.0,24069.05,198.45,203.6,197.0,203.45,102600,1746770820
2025-05-09 11:38:00,PE,ATM-2,21.5831,8873700,24000.0,24078.1,219.95,219.95,213.0,213.55,515250,1746770880
