datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:48:00,CE,ATM-2,14.75985,6453150,23200.0,23292.0,131.85,136.0,131.15,135.2,545625,1743578280
2025-04-02 12:49:00,CE,ATM-2,14.914455,6373050,23200.0,23278.95,134.7,134.7,126.9,126.9,399075,1743578340
2025-04-02 12:50:00,CE,ATM-2,16.120685,1576500,23150.0,23268.85,166.2,166.2,160.15,160.15,124275,1743578400
2025-04-02 12:51:00,CE,ATM-2,16.401346,1576500,23150.0,23263.15,160.2,161.1,157.1,157.2,142725,1743578460
2025-04-02 12:52:00,CE,ATM-2,17.289861,1585275,23150.0,23258.6,157.7,158.8,155.75,157.85,89025,1743578520
2025-04-02 12:53:00,CE,ATM-2,17.094923,1585275,23150.0,23257.95,157.85,159.6,154.35,156.5,105975,1743578580
2025-04-02 12:54:00,CE,ATM-2,16.864258,1585275,23150.0,23251.3,156.75,156.75,150.55,150.8,150525,1743578640
2025-04-02 12:55:00,CE,ATM-2,17.120451,1595925,23150.0,23250.9,152.15,153.5,149.95,151.65,138450,1743578700
2025-04-02 12:56:00,CE,ATM-2,16.769845,1595925,23150.0,23247.8,152.5,154.9,147.9,147.9,138150,1743578760
2025-04-02 12:57:00,CE,ATM-2,17.75387,1595925,23150.0,23244.7,147.2,151.55,145.0,150.25,210675,1743578820
2025-04-02 12:58:00,CE,ATM-2,17.76419,1632825,23150.0,23241.25,148.95,150.45,147.2,147.95,76800,1743578880
2025-04-02 12:59:00,CE,ATM-2,18.013461,1632825,23150.0,23247.9,149.0,153.55,148.85,153.55,118650,1743578940
2025-04-02 13:00:00,CE,ATM-2,17.44298,1632825,23150.0,23252.25,153.45,154.4,150.6,153.9,109950,1743579000
2025-04-02 13:01:00,CE,ATM-2,16.41631,1675575,23150.0,23257.25,151.5,154.55,148.4,152.8,152250,1743579060
2025-04-02 13:02:00,CE,ATM-2,15.543572,1675575,23150.0,23259.15,152.25,154.6,150.15,150.35,115800,1743579120
2025-04-02 13:03:00,CE,ATM-2,15.48458,1675575,23150.0,23264.75,151.35,154.75,150.0,154.15,92775,1743579180
2025-04-02 13:04:00,CE,ATM-2,14.380456,1660350,23150.0,23273.55,154.4,156.2,153.0,156.2,114750,1743579240
2025-04-02 13:05:00,CE,ATM-2,14.58408,1660350,23150.0,23272.45,157.05,158.4,154.85,156.15,148200,1743579300
2025-04-02 13:06:00,CE,ATM-2,13.57606,7192875,23200.0,23277.8,118.9,121.55,117.5,119.6,493050,1743579360
2025-04-02 13:07:00,CE,ATM-2,13.424382,6917250,23200.0,23279.9,120.25,121.55,119.85,120.35,419400,1743579420
2025-04-02 13:08:00,CE,ATM-2,12.752737,6917250,23200.0,23286.65,120.25,123.0,119.3,122.15,491925,1743579480
2025-04-02 13:09:00,CE,ATM-2,12.73012,6917250,23200.0,23287.3,122.4,123.5,119.6,122.5,419025,1743579540
2025-04-02 13:10:00,CE,ATM-2,12.526524,7014525,23200.0,23291.0,122.1,124.75,119.85,124.3,467025,1743579600
2025-04-02 13:11:00,CE,ATM-2,12.82677,7014525,23200.0,23289.0,124.5,126.25,123.7,124.1,474300,1743579660
2025-04-02 13:12:00,CE,ATM-2,13.170221,7014525,23200.0,23285.0,124.55,124.55,120.3,122.7,322875,1743579720
2025-04-02 13:13:00,CE,ATM-2,13.112072,6911550,23200.0,23286.3,122.65,124.15,122.25,123.35,222900,1743579780
2025-04-02 13:14:00,CE,ATM-2,13.596584,6911550,23200.0,23287.65,123.6,126.55,121.1,126.4,297975,1743579840
2025-04-02 13:15:00,CE,ATM-2,13.760755,6911550,23200.0,23286.45,126.8,127.75,125.1,126.25,374850,1743579900
2025-04-02 13:16:00,CE,ATM-2,13.955124,6779850,23200.0,23290.65,127.45,131.3,127.45,130.05,571650,1743579960
2025-04-02 13:17:00,CE,ATM-2,13.806279,6779850,23200.0,23292.15,131.0,131.95,128.1,130.45,376575,1743580020
2025-04-02 13:18:00,CE,ATM-2,14.10996,6779850,23200.0,23294.4,129.5,133.35,129.5,133.35,327975,1743580080
2025-04-02 13:19:00,CE,ATM-2,13.672452,6758700,23200.0,23293.85,133.9,134.85,129.7,131.05,444975,1743580140
2025-04-02 13:20:00,CE,ATM-2,13.912202,6758700,23200.0,23298.0,131.2,135.45,130.35,135.05,394725,1743580200
2025-04-02 13:21:00,CE,ATM-2,13.325871,6758700,23200.0,23297.65,134.95,135.35,131.4,132.3,303900,1743580260
2025-04-02 13:22:00,CE,ATM-2,13.010631,6758850,23200.0,23296.95,132.7,133.85,130.45,130.45,238425,1743580320
2025-04-02 13:23:00,CE,ATM-2,13.205403,6758850,23200.0,23294.5,130.65,131.35,129.4,129.45,341250,1743580380
2025-04-02 13:24:00,CE,ATM-2,13.052108,6758850,23200.0,23288.8,128.65,128.95,124.65,124.65,538650,1743580440
2025-04-02 13:25:00,CE,ATM-2,13.795354,6660075,23200.0,23293.3,124.0,131.4,124.0,131.05,499125,1743580500
2025-04-02 13:26:00,CE,ATM-2,13.564675,6660075,23200.0,23297.45,131.0,134.7,130.85,133.05,495525,1743580560
2025-04-02 13:27:00,CE,ATM-2,13.851101,6660075,23200.0,23296.5,133.4,136.8,130.2,133.55,535200,1743580620
2025-04-02 13:28:00,CE,ATM-2,13.394642,6710850,23200.0,23298.55,133.85,138.0,133.1,133.1,488250,1743580680
2025-04-02 13:29:00,CE,ATM-2,13.69098,6710850,23200.0,23298.25,133.6,135.9,132.65,134.1,306975,1743580740
2025-04-02 13:30:00,CE,ATM-2,12.994587,6710850,23200.0,23300.3,133.5,139.0,132.5,132.7,548175,1743580800
2025-04-02 13:31:00,CE,ATM-2,13.115785,6705450,23200.0,23299.05,132.95,136.15,131.55,132.25,358575,1743580860
2025-04-02 13:32:00,CE,ATM-2,12.873839,6705450,23200.0,23296.3,132.3,132.3,128.8,129.2,402075,1743580920
2025-04-02 13:33:00,CE,ATM-2,12.652959,6705450,23200.0,23294.65,129.15,131.65,127.05,127.05,313875,1743580980
2025-04-02 13:34:00,CE,ATM-2,13.621968,6575625,23200.0,23299.75,127.6,134.8,127.6,134.8,328500,1743581040
2025-04-02 13:35:00,CE,ATM-2,13.52992,6575625,23200.0,23300.3,134.3,135.35,132.65,134.8,357075,1743581100
2025-04-02 13:36:00,CE,ATM-2,12.259559,6575625,23200.0,23301.0,134.55,138.35,130.15,130.15,621225,1743581160
2025-04-02 13:37:00,CE,ATM-2,11.842231,6568950,23200.0,23292.55,130.55,130.55,122.1,122.1,685500,1743581220
2025-04-02 13:38:00,CE,ATM-2,11.560971,6568950,23200.0,23292.15,122.75,126.0,120.65,120.65,445125,1743581280
2025-04-02 13:39:00,CE,ATM-2,11.048225,6568950,23200.0,23289.05,122.85,122.85,116.25,116.25,531750,1743581340
2025-04-02 13:40:00,CE,ATM-2,11.138119,6615150,23200.0,23282.9,117.15,118.85,112.0,112.0,723375,1743581400
2025-04-02 13:41:00,CE,ATM-2,10.809399,6615150,23200.0,23285.25,112.6,117.6,112.2,112.4,457650,1743581460
2025-04-02 13:42:00,CE,ATM-2,11.314747,6615150,23200.0,23284.2,111.45,114.15,107.35,113.65,996750,1743581520
2025-04-02 13:43:00,CE,ATM-2,11.285654,6786300,23200.0,23283.1,114.2,116.6,112.7,112.7,506925,1743581580
2025-04-02 13:44:00,CE,ATM-2,12.336435,1526850,23150.0,23274.6,150.15,151.35,144.8,148.6,131475,1743581640
2025-04-02 13:45:00,CE,ATM-2,12.649992,6786300,23200.0,23278.45,111.6,115.1,110.85,115.1,377100,1743581700
2025-04-02 13:46:00,CE,ATM-2,12.05397,7037100,23200.0,23276.55,114.0,115.75,111.15,111.15,438975,1743581760
2025-04-02 13:47:00,CE,ATM-2,12.553394,1563750,23150.0,23271.0,148.9,150.3,145.8,146.45,110475,1743581820
2025-04-02 13:48:00,CE,ATM-2,13.935387,1563750,23150.0,23267.55,144.75,149.75,143.9,148.95,122625,1743581880
2025-04-02 13:49:00,CE,ATM-2,14.24106,1574625,23150.0,23265.0,146.75,150.4,146.6,148.2,58725,1743581940
2025-04-02 13:50:00,CE,ATM-2,14.812081,1574625,23150.0,23266.45,146.6,152.9,145.4,151.55,128025,1743582000
2025-04-02 13:51:00,CE,ATM-2,14.679167,1574625,23150.0,23271.5,150.0,154.8,150.0,154.8,94575,1743582060
2025-04-02 13:52:00,CE,ATM-2,13.982715,1567875,23150.0,23264.85,154.2,154.65,147.0,147.0,124050,1743582120
2025-04-02 13:53:00,CE,ATM-2,14.250035,1567875,23150.0,23268.9,146.5,151.1,145.4,151.1,91050,1743582180
2025-04-02 13:54:00,CE,ATM-2,15.51076,1567875,23150.0,23257.7,151.25,151.25,142.25,147.9,188850,1743582240
2025-04-02 13:55:00,CE,ATM-2,15.567233,1561500,23150.0,23264.75,147.8,153.25,147.8,153.25,107700,1743582300
2025-04-02 13:56:00,CE,ATM-2,15.356834,1561500,23150.0,23268.65,154.3,156.5,152.4,155.25,150150,1743582360
2025-04-02 13:57:00,CE,ATM-2,15.034885,1561500,23150.0,23272.6,155.4,158.35,154.2,156.9,107850,1743582420
2025-04-02 13:58:00,CE,ATM-2,12.989226,7168725,23200.0,23282.7,117.85,120.0,116.95,119.3,534375,1743582480
2025-04-02 13:59:00,CE,ATM-2,11.965975,7168725,23200.0,23287.65,120.35,121.6,118.55,118.55,545250,1743582540
2025-04-02 14:00:00,CE,ATM-2,11.967213,7168725,23200.0,23289.7,118.3,120.35,118.2,120.05,414000,1743582600
2025-04-02 14:01:00,CE,ATM-2,11.615527,7102575,23200.0,23293.15,120.5,121.55,117.95,121.2,433350,1743582660
2025-04-02 14:02:00,CE,ATM-2,11.6026,7102575,23200.0,23291.05,120.75,122.0,119.0,119.55,370800,1743582720
2025-04-02 14:03:00,CE,ATM-2,11.219147,7102575,23200.0,23290.7,119.0,120.65,117.75,117.75,233025,1743582780
2025-04-02 14:04:00,CE,ATM-2,11.077103,6935175,23200.0,23290.6,118.35,121.6,117.1,117.1,313425,1743582840
2025-04-02 14:05:00,CE,ATM-2,11.844472,6935175,23200.0,23283.65,117.5,117.55,112.8,115.0,615600,1743582900
2025-04-02 14:06:00,CE,ATM-2,11.811341,6935175,23200.0,23288.55,115.95,118.45,114.8,118.45,248400,1743582960
2025-04-02 14:07:00,CE,ATM-2,11.101758,6734325,23200.0,23286.3,118.05,119.95,113.9,113.9,422475,1743583020
2025-04-02 14:08:00,CE,ATM-2,11.369715,6734325,23200.0,23287.9,115.05,118.55,115.05,116.15,198900,1743583080
2025-04-02 14:09:00,CE,ATM-2,10.515249,6734325,23200.0,23294.85,116.65,120.9,116.65,118.15,432375,1743583140
2025-04-02 14:10:00,CE,ATM-2,11.118194,6801450,23200.0,23290.0,118.35,119.65,115.2,116.7,290400,1743583200
2025-04-02 14:11:00,CE,ATM-2,11.982563,6801450,23200.0,23280.05,117.3,117.3,111.5,112.85,566550,1743583260
2025-04-02 14:12:00,CE,ATM-2,12.610884,6801450,23200.0,23279.7,112.5,117.0,112.5,115.25,386325,1743583320
2025-04-02 14:13:00,CE,ATM-2,13.136625,1475400,23150.0,23274.45,154.55,154.55,149.4,150.8,76200,1743583380
2025-04-02 14:14:00,CE,ATM-2,12.513911,6674775,23200.0,23278.3,113.15,114.85,112.8,113.8,220425,1743583440
2025-04-02 14:15:00,CE,ATM-2,12.440055,6674775,23200.0,23279.9,113.45,115.45,112.45,114.6,193125,1743583500
2025-04-02 14:16:00,CE,ATM-2,12.846701,6559800,23200.0,23280.65,115.35,118.85,114.8,116.85,382500,1743583560
2025-04-02 14:17:00,CE,ATM-2,13.066598,6559800,23200.0,23283.3,117.0,120.5,117.0,119.65,571425,1743583620
2025-04-02 14:18:00,CE,ATM-2,13.306255,6559800,23200.0,23284.0,119.3,121.2,118.1,121.15,311700,1743583680
2025-04-02 14:19:00,CE,ATM-2,12.157272,6440700,23200.0,23295.8,120.75,125.0,120.2,125.0,620850,1743583740
2025-04-02 14:20:00,CE,ATM-2,12.939151,6440700,23200.0,23288.6,123.35,124.65,121.2,122.85,377250,1743583800
2025-04-02 14:21:00,CE,ATM-2,12.951995,6440700,23200.0,23285.85,122.15,122.2,120.25,120.9,294450,1743583860
2025-04-02 14:22:00,CE,ATM-2,12.831198,6373875,23200.0,23287.0,120.9,123.1,120.6,121.2,207150,1743583920
2025-04-02 14:23:00,CE,ATM-2,13.037437,6373875,23200.0,23288.95,122.0,124.15,121.75,123.45,191400,1743583980
2025-04-02 14:24:00,CE,ATM-2,12.781653,6373875,23200.0,23291.6,123.5,124.3,121.3,124.3,202950,1743584040
2025-04-02 14:25:00,CE,ATM-2,12.287272,6421800,23200.0,23294.8,124.35,128.65,123.75,124.65,692250,1743584100
2025-04-02 14:26:00,CE,ATM-2,12.076143,6421800,23200.0,23298.45,124.5,127.9,124.5,126.55,352950,1743584160
2025-04-02 14:27:00,CE,ATM-2,11.926432,6421800,23200.0,23299.3,126.6,126.9,122.75,126.6,336525,1743584220
2025-04-02 14:28:00,CE,ATM-2,11.743474,6370950,23200.0,23300.95,126.7,127.15,123.5,127.15,273900,1743584280
2025-04-02 14:29:00,CE,ATM-2,11.168708,6370950,23200.0,23301.6,127.6,127.6,124.0,125.5,225900,1743584340
2025-04-02 14:30:00,CE,ATM-2,10.911579,6370950,23200.0,23301.6,124.8,125.65,123.5,124.55,287775,1743584400
2025-04-02 14:31:00,CE,ATM-2,11.026869,6371850,23200.0,23300.9,125.25,125.45,121.8,124.4,349725,1743584460
2025-04-02 14:32:00,CE,ATM-2,10.626926,6371850,23200.0,23299.2,124.2,125.55,121.6,121.6,340875,1743584520
2025-04-02 14:33:00,CE,ATM-2,10.22792,6371850,23200.0,23296.85,121.8,121.95,118.3,118.3,421950,1743584580
2025-04-02 14:34:00,CE,ATM-2,10.408965,6275625,23200.0,23303.9,118.25,125.05,118.25,124.55,457575,1743584640
2025-04-02 14:35:00,CE,ATM-2,10.656385,6275625,23200.0,23304.35,124.0,125.75,122.85,125.75,280575,1743584700
2025-04-02 14:36:00,CE,ATM-2,10.471647,6275625,23200.0,23305.1,125.1,128.0,124.75,125.7,522525,1743584760
2025-04-02 14:37:00,CE,ATM-2,9.621836,6264750,23200.0,23311.55,126.25,128.5,126.05,128.25,366000,1743584820
2025-04-02 14:38:00,CE,ATM-2,9.729559,6264750,23200.0,23306.0,128.1,128.1,123.4,123.95,367425,1743584880
2025-04-02 14:39:00,CE,ATM-2,9.486491,6264750,23200.0,23299.0,123.75,124.45,117.4,117.4,582675,1743584940
2025-04-02 14:40:00,CE,ATM-2,9.367029,6200775,23200.0,23302.65,117.9,121.4,117.9,120.0,357600,1743585000
2025-04-02 14:41:00,CE,ATM-2,9.674871,6200775,23200.0,23309.45,120.8,126.9,120.5,126.6,470100,1743585060
2025-04-02 14:42:00,CE,ATM-2,9.896332,6200775,23200.0,23313.2,126.35,130.4,126.2,130.4,732225,1743585120
2025-04-02 14:43:00,CE,ATM-2,10.289819,6136050,23200.0,23308.2,130.65,130.65,126.5,127.5,444450,1743585180
2025-04-02 14:44:00,CE,ATM-2,9.553089,6136050,23200.0,23308.75,127.5,128.45,125.25,125.6,316875,1743585240
2025-04-02 14:45:00,CE,ATM-2,10.409009,6136050,23200.0,23305.35,125.55,127.5,125.3,125.55,244650,1743585300
2025-04-02 14:46:00,CE,ATM-2,10.31706,6043725,23200.0,23301.6,125.6,127.75,122.0,122.2,396150,1743585360
2025-04-02 14:47:00,CE,ATM-2,11.437229,6043725,23200.0,23297.05,122.95,125.5,122.65,122.65,202425,1743585420
2025-04-02 14:48:00,CE,ATM-2,11.572639,6043725,23200.0,23297.45,122.9,124.4,122.45,123.45,183825,1743585480
2025-04-02 14:49:00,CE,ATM-2,11.190996,5953800,23200.0,23301.55,122.85,125.8,122.75,125.2,270975,1743585540
2025-04-02 14:50:00,CE,ATM-2,11.539453,5953800,23200.0,23298.05,125.35,125.9,123.75,123.75,187575,1743585600
2025-04-02 14:51:00,CE,ATM-2,11.591056,5953800,23200.0,23299.25,124.05,127.55,123.6,124.85,285750,1743585660
2025-04-02 14:52:00,CE,ATM-2,12.226607,5856750,23200.0,23296.75,124.4,127.0,124.4,125.35,153300,1743585720
2025-04-02 14:53:00,CE,ATM-2,12.622288,5856750,23200.0,23289.55,125.3,125.35,121.2,121.55,283650,1743585780
2025-04-02 14:54:00,CE,ATM-2,13.197388,5856750,23200.0,23288.05,121.0,122.8,120.0,122.8,397950,1743585840
2025-04-02 14:55:00,CE,ATM-2,13.375343,5800875,23200.0,23286.7,122.7,123.65,121.7,122.55,228075,1743585900
2025-04-02 14:56:00,CE,ATM-2,12.808621,5800875,23200.0,23303.0,123.3,132.25,123.05,132.25,638700,1743585960
2025-04-02 14:57:00,CE,ATM-2,11.774107,5800875,23200.0,23307.2,130.65,133.0,128.05,131.6,651300,1743586020
2025-04-02 14:58:00,CE,ATM-2,11.420673,5702025,23200.0,23308.5,131.8,132.05,130.2,131.35,317475,1743586080
2025-04-02 14:59:00,CE,ATM-2,11.307051,5702025,23200.0,23307.45,130.5,132.05,130.1,130.1,267675,1743586140
2025-04-02 15:00:00,CE,ATM-2,10.135194,5702025,23200.0,23312.2,130.7,132.2,127.95,130.05,465600,1743586200
2025-04-02 15:01:00,CE,ATM-2,9.446394,5628225,23200.0,23318.4,129.65,133.25,128.5,133.25,399150,1743586260
2025-04-02 15:02:00,CE,ATM-2,11.819581,5595075,23250.0,23345.5,98.8,122.75,98.8,122.75,3038550,1743586320
2025-04-02 15:03:00,CE,ATM-2,10.496364,5595075,23250.0,23343.9,124.45,125.25,113.9,116.55,1863750,1743586380
2025-04-02 15:04:00,CE,ATM-2,11.953502,4521150,23250.0,23339.4,116.7,119.8,113.2,118.65,792975,1743586440
2025-04-02 15:05:00,CE,ATM-2,11.60164,4521150,23250.0,23341.6,118.9,120.9,116.25,118.9,569025,1743586500
2025-04-02 15:06:00,CE,ATM-2,12.274036,4521150,23250.0,23336.15,118.2,118.2,114.6,117.5,511725,1743586560
2025-04-02 15:07:00,CE,ATM-2,10.974341,4452000,23250.0,23337.05,117.3,117.3,113.0,113.0,379575,1743586620
2025-04-02 15:08:00,CE,ATM-2,12.165459,4452000,23250.0,23330.9,113.45,115.7,110.55,113.2,631875,1743586680
2025-04-02 15:09:00,CE,ATM-2,11.366617,4452000,23250.0,23337.0,113.85,114.95,111.9,114.45,449550,1743586740
2025-04-02 15:10:00,CE,ATM-2,11.115398,4340475,23250.0,23335.8,113.05,114.45,112.0,112.55,358200,1743586800
2025-04-02 15:11:00,CE,ATM-2,10.991783,4340475,23250.0,23338.9,113.45,115.05,110.7,114.4,475800,1743586860
2025-04-02 15:12:00,CE,ATM-2,10.839674,4340475,23250.0,23340.2,115.0,115.5,113.45,114.8,292500,1743586920
2025-04-02 15:13:00,CE,ATM-2,10.736452,4141800,23250.0,23338.25,115.5,115.5,112.15,112.9,289650,1743586980
2025-04-02 15:14:00,CE,ATM-2,10.696649,4141800,23250.0,23337.75,113.75,113.75,112.0,112.35,252675,1743587040
2025-04-02 15:15:00,CE,ATM-2,9.946321,4141800,23250.0,23330.95,113.0,115.2,104.3,104.3,1036200,1743587100
2025-04-02 15:16:00,CE,ATM-2,10.742268,3976575,23250.0,23330.55,104.45,109.7,104.45,107.05,548400,1743587160
2025-04-02 15:17:00,CE,ATM-2,10.641394,3976575,23250.0,23331.9,107.25,110.5,106.8,107.65,406500,1743587220
2025-04-02 15:18:00,CE,ATM-2,11.134705,3976575,23250.0,23326.1,108.7,108.7,104.7,105.3,378525,1743587280
2025-04-02 15:19:00,CE,ATM-2,11.369317,3941025,23250.0,23327.15,105.75,107.7,105.75,107.0,304425,1743587340
2025-04-02 15:20:00,CE,ATM-2,11.395157,3941025,23250.0,23330.25,106.6,109.35,106.2,109.35,377400,1743587400
2025-04-02 15:21:00,CE,ATM-2,11.46358,3941025,23250.0,23329.9,110.0,110.0,108.3,109.35,212100,1743587460
2025-04-02 15:22:00,CE,ATM-2,11.108817,3796650,23250.0,23330.7,109.25,109.25,108.2,108.5,231525,1743587520
2025-04-02 15:23:00,CE,ATM-2,11.129908,3796650,23250.0,23332.7,109.0,110.4,108.6,110.05,259800,1743587580
2025-04-02 15:24:00,CE,ATM-2,11.698944,3796650,23250.0,23328.6,110.2,110.25,108.55,109.3,299850,1743587640
2025-04-02 15:25:00,CE,ATM-2,11.288648,3606375,23250.0,23336.6,110.0,113.55,110.0,113.55,434475,1743587700
2025-04-02 15:26:00,CE,ATM-2,10.678472,3606375,23250.0,23342.0,113.8,115.35,113.0,115.35,273975,1743587760
2025-04-02 15:27:00,CE,ATM-2,11.144055,3606375,23250.0,23339.5,115.55,116.0,114.6,115.15,295425,1743587820
2025-04-02 15:28:00,CE,ATM-2,12.170595,3485175,23250.0,23328.8,115.25,115.5,109.9,111.3,366450,1743587880
2025-04-02 15:29:00,CE,ATM-2,11.623836,3485175,23250.0,23330.8,111.05,111.95,109.0,110.5,419550,1743587940
2025-04-03 09:15:00,CE,ATM-2,23.911769,1116150,23100.0,23192.2,110.2,138.1,97.8,117.4,1141875,1743651900
2025-04-03 09:16:00,CE,ATM-2,25.407998,1116150,23100.0,23194.15,115.2,124.4,110.0,121.8,1040850,1743651960
2025-04-03 09:17:00,CE,ATM-2,21.963451,1116150,23100.0,23215.0,118.95,139.5,117.7,131.25,1199100,1743652020
2025-04-03 09:18:00,CE,ATM-2,22.089756,1796775,23100.0,23214.8,133.55,142.9,129.4,131.25,1190850,1743652080
2025-04-03 09:19:00,CE,ATM-2,21.800869,1796775,23100.0,23219.65,130.1,139.4,129.95,134.65,593925,1743652140
2025-04-03 09:20:00,CE,ATM-2,21.757591,2536950,23150.0,23225.65,92.3,105.0,90.85,100.7,1683600,1743652200
2025-04-03 09:21:00,CE,ATM-2,22.295408,2630775,23150.0,23250.95,103.0,128.85,101.65,120.6,2802525,1743652260
2025-04-03 09:22:00,CE,ATM-2,22.586112,2630775,23150.0,23247.85,118.05,123.0,113.3,118.7,1118700,1743652320
2025-04-03 09:23:00,CE,ATM-2,21.389129,2630775,23150.0,23232.35,118.3,124.5,104.65,104.65,1251150,1743652380
2025-04-03 09:24:00,CE,ATM-2,19.803201,2507100,23150.0,23240.9,101.45,113.8,94.2,108.05,1662900,1743652440
2025-04-03 09:25:00,CE,ATM-2,18.666566,2507100,23150.0,23249.05,109.0,115.75,108.25,112.5,920325,1743652500
2025-04-03 09:26:00,CE,ATM-2,17.927388,2507100,23150.0,23258.65,112.95,122.4,109.2,119.25,1198575,1743652560
2025-04-03 09:27:00,CE,ATM-2,20.942485,2780775,23150.0,23254.65,119.8,121.0,111.7,120.75,740325,1743652620
2025-04-03 09:28:00,CE,ATM-2,19.264463,2780775,23150.0,23260.65,121.65,125.05,116.8,122.85,956775,1743652680
2025-04-03 09:29:00,CE,ATM-2,19.14619,2780775,23150.0,23251.2,123.4,123.4,108.6,114.85,820425,1743652740
2025-04-03 09:30:00,CE,ATM-2,19.964354,2636475,23150.0,23247.8,114.65,125.05,113.25,113.45,840375,1743652800
2025-04-03 09:31:00,CE,ATM-2,21.304129,2636475,23150.0,23244.5,112.4,115.45,105.75,113.2,811875,1743652860
2025-04-03 09:32:00,CE,ATM-2,23.798544,2636475,23150.0,23225.6,111.55,111.6,100.2,104.1,799125,1743652920
2025-04-03 09:33:00,CE,ATM-2,22.33961,2856975,23150.0,23234.85,100.05,107.75,93.45,107.75,1263825,1743652980
2025-04-03 09:34:00,CE,ATM-2,18.013895,2856975,23150.0,23266.9,107.7,132.3,107.3,126.1,2238000,1743653040
2025-04-03 09:35:00,CE,ATM-2,12.500325,2856975,23150.0,23270.3,125.3,138.0,123.55,123.55,1313250,1743653100
2025-04-03 09:36:00,CE,ATM-2,14.477209,10251825,23200.0,23276.1,78.55,86.6,76.3,86.6,2749050,1743653160
2025-04-03 09:37:00,CE,ATM-2,19.215368,2729175,23150.0,23259.3,129.55,131.1,117.0,121.25,651525,1743653220
2025-04-03 09:38:00,CE,ATM-2,21.857,2729175,23150.0,23242.15,122.15,122.15,106.35,112.0,789525,1743653280
2025-04-03 09:39:00,CE,ATM-2,20.615381,2712000,23150.0,23251.45,113.85,120.65,108.4,117.0,555525,1743653340
2025-04-03 09:40:00,CE,ATM-2,18.141824,2712000,23150.0,23256.4,115.7,121.6,115.5,117.1,440025,1743653400
2025-04-03 09:41:00,CE,ATM-2,14.576689,2712000,23150.0,23263.95,117.95,123.1,114.05,119.25,435600,1743653460
2025-04-03 09:42:00,CE,ATM-2,17.38082,2794800,23150.0,23252.4,119.9,119.9,107.2,112.55,548475,1743653520
2025-04-03 09:43:00,CE,ATM-2,14.709687,2794800,23150.0,23240.95,113.0,114.35,98.85,99.05,765900,1743653580
2025-04-03 09:44:00,CE,ATM-2,15.365074,2794800,23150.0,23244.8,100.9,103.4,96.5,103.2,657975,1743653640
2025-04-03 09:45:00,CE,ATM-2,17.866365,2954925,23150.0,23226.3,98.7,102.55,89.35,92.15,955950,1743653700
2025-04-03 09:46:00,CE,ATM-2,17.701003,2954925,23150.0,23228.75,89.8,95.9,83.7,93.7,1066650,1743653760
2025-04-03 09:47:00,CE,ATM-2,16.039376,2954925,23150.0,23231.1,91.5,97.8,91.35,92.7,660675,1743653820
2025-04-03 09:48:00,CE,ATM-2,18.145157,3098175,23150.0,23239.05,94.75,103.75,94.75,102.5,771675,1743653880
2025-04-03 09:49:00,CE,ATM-2,18.556697,3098175,23150.0,23229.95,103.25,103.25,94.0,96.0,603150,1743653940
2025-04-03 09:50:00,CE,ATM-2,18.650847,3098175,23150.0,23230.9,94.85,101.15,91.5,96.85,605025,1743654000
2025-04-03 09:51:00,CE,ATM-2,19.226595,3133275,23150.0,23245.8,94.75,110.9,94.75,109.55,936675,1743654060
2025-04-03 09:52:00,CE,ATM-2,17.417863,3133275,23150.0,23247.75,109.2,112.2,104.5,108.3,668700,1743654120
2025-04-03 09:53:00,CE,ATM-2,18.360295,3133275,23150.0,23235.7,108.6,108.6,99.0,99.95,446100,1743654180
2025-04-03 09:54:00,CE,ATM-2,19.246613,3114300,23150.0,23245.2,100.55,109.3,99.9,108.95,371925,1743654240
2025-04-03 09:55:00,CE,ATM-2,19.870952,3114300,23150.0,23243.35,109.25,109.75,104.45,108.45,476400,1743654300
2025-04-03 09:56:00,CE,ATM-2,17.355211,3114300,23150.0,23247.1,108.5,109.0,105.25,107.5,279075,1743654360
2025-04-03 09:57:00,CE,ATM-2,15.783272,3192075,23150.0,23248.75,107.25,110.65,102.3,106.7,467250,1743654420
2025-04-03 09:58:00,CE,ATM-2,15.42639,3192075,23150.0,23242.75,107.35,107.35,100.0,101.05,353700,1743654480
2025-04-03 09:59:00,CE,ATM-2,19.567996,3192075,23150.0,23234.6,101.3,103.35,95.25,100.85,509475,1743654540
