datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 14:29:00,CE,ATM-2,12.863678,688575,23750.0,23841.15,231.0,231.95,230.0,230.75,11550,1735289940
2024-12-27 14:30:00,CE,ATM-2,12.920519,688575,23750.0,23842.5,231.2,233.1,230.95,232.25,13350,1735290000
2024-12-27 14:31:00,CE,ATM-2,13.103897,693075,23750.0,23836.05,232.25,233.0,230.3,230.3,7950,1735290060
2024-12-27 14:32:00,CE,ATM-2,12.961189,693075,23750.0,23836.0,230.0,230.0,228.35,228.6,8025,1735290120
2024-12-27 14:33:00,CE,ATM-2,12.927109,693075,23750.0,23836.25,228.6,230.05,228.15,228.35,12750,1735290180
2024-12-27 14:34:00,CE,ATM-2,12.915509,699600,23750.0,23833.85,228.35,229.8,226.7,226.7,10575,1735290240
2024-12-27 14:35:00,CE,ATM-2,12.803378,699600,23750.0,23836.5,225.1,227.75,224.3,227.05,18375,1735290300
2024-12-27 14:36:00,CE,ATM-2,12.920729,699600,23750.0,23836.9,227.1,229.55,227.1,228.65,13875,1735290360
2024-12-27 14:37:00,CE,ATM-2,12.966548,694200,23750.0,23836.55,229.15,229.9,226.6,228.95,11925,1735290420
2024-12-27 14:38:00,CE,ATM-2,13.08505,694200,23750.0,23838.6,228.95,231.95,227.3,231.6,11925,1735290480
2024-12-27 14:39:00,CE,ATM-2,13.143616,694200,23750.0,23835.3,231.15,233.0,230.0,230.2,15150,1735290540
2024-12-27 14:40:00,CE,ATM-2,13.047266,690900,23750.0,23839.65,230.0,232.6,228.6,231.8,10050,1735290600
2024-12-27 14:41:00,CE,ATM-2,13.18691,690900,23750.0,23839.8,231.8,234.3,230.0,233.5,15525,1735290660
2024-12-27 14:42:00,CE,ATM-2,13.181502,690900,23750.0,23839.6,234.4,235.0,232.95,233.3,17025,1735290720
2024-12-27 14:43:00,CE,ATM-2,13.184573,697200,23750.0,23837.65,233.3,233.7,231.4,232.1,12675,1735290780
2024-12-27 14:44:00,CE,ATM-2,13.14406,697200,23750.0,23842.15,232.15,235.2,232.0,234.45,11250,1735290840
2024-12-27 14:45:00,CE,ATM-2,13.043229,697200,23750.0,23842.35,234.65,237.7,233.0,233.4,18075,1735290900
2024-12-27 14:46:00,CE,ATM-2,13.184153,695175,23750.0,23829.85,232.75,233.45,221.55,227.2,51075,1735290960
2024-12-27 14:47:00,CE,ATM-2,12.936858,695175,23750.0,23832.25,227.25,227.85,225.45,225.8,15750,1735291020
2024-12-27 14:48:00,CE,ATM-2,13.027682,695175,23750.0,23832.9,225.85,228.7,225.35,227.25,21375,1735291080
2024-12-27 14:49:00,CE,ATM-2,12.80721,698400,23750.0,23829.25,227.5,228.85,222.35,222.4,18975,1735291140
2024-12-27 14:50:00,CE,ATM-2,12.979379,1481100,23700.0,23821.2,256.45,256.45,245.05,250.9,115125,1735291200
2024-12-27 14:51:00,CE,ATM-2,12.956045,1481100,23700.0,23820.25,250.9,252.0,248.3,250.0,26925,1735291260
2024-12-27 14:52:00,CE,ATM-2,12.707032,1464600,23700.0,23820.1,250.4,250.4,246.5,247.1,38925,1735291320
2024-12-27 14:53:00,CE,ATM-2,12.580641,1464600,23700.0,23818.25,246.5,248.55,240.55,244.45,55950,1735291380
2024-12-27 14:54:00,CE,ATM-2,12.592225,1464600,23700.0,23812.0,244.5,245.1,239.5,240.45,50625,1735291440
2024-12-27 14:55:00,CE,ATM-2,12.691207,1478475,23700.0,23813.9,240.95,245.75,239.0,242.8,52875,1735291500
2024-12-27 14:56:00,CE,ATM-2,12.454061,1478475,23700.0,23812.8,241.0,242.05,238.4,239.4,33375,1735291560
2024-12-27 14:57:00,CE,ATM-2,12.596743,1478475,23700.0,23809.3,239.0,240.0,233.6,238.7,55725,1735291620
2024-12-27 14:58:00,CE,ATM-2,12.714125,1491375,23700.0,23807.05,240.0,241.05,237.3,238.55,26025,1735291680
2024-12-27 14:59:00,CE,ATM-2,12.256939,1491375,23700.0,23807.7,238.55,239.4,232.55,233.8,44550,1735291740
2024-12-27 15:00:00,CE,ATM-2,12.267029,1491375,23700.0,23814.45,233.8,241.4,231.1,238.35,66975,1735291800
2024-12-27 15:01:00,CE,ATM-2,12.3822,1510350,23700.0,23816.75,237.9,241.65,234.75,241.15,60225,1735291860
2024-12-27 15:02:00,CE,ATM-2,12.147035,1510350,23700.0,23817.7,241.3,243.1,238.75,239.15,48450,1735291920
2024-12-27 15:03:00,CE,ATM-2,12.209412,1510350,23700.0,23819.3,238.65,242.5,237.9,240.9,25875,1735291980
2024-12-27 15:04:00,CE,ATM-2,12.321239,1496250,23700.0,23821.2,241.0,247.0,240.45,243.4,51375,1735292040
2024-12-27 15:05:00,CE,ATM-2,12.56758,1496250,23700.0,23810.55,243.0,243.0,237.6,239.1,39825,1735292100
2024-12-27 15:06:00,CE,ATM-2,12.445615,1496250,23700.0,23814.4,240.4,242.3,237.5,240.25,36450,1735292160
2024-12-27 15:07:00,CE,ATM-2,12.438426,1479000,23700.0,23813.25,240.1,243.65,239.4,239.4,29775,1735292220
2024-12-27 15:08:00,CE,ATM-2,12.755823,1479000,23700.0,23807.65,239.0,241.0,238.6,239.3,20775,1735292280
2024-12-27 15:09:00,CE,ATM-2,12.376448,1479000,23700.0,23816.3,239.3,241.8,238.5,240.7,22800,1735292340
2024-12-27 15:10:00,CE,ATM-2,12.521349,1470525,23700.0,23809.75,239.8,242.0,238.0,238.0,30375,1735292400
2024-12-27 15:11:00,CE,ATM-2,12.880432,1470525,23700.0,23804.75,238.15,240.55,236.0,238.8,26850,1735292460
2024-12-27 15:12:00,CE,ATM-2,12.84261,1470525,23700.0,23805.2,238.2,240.0,237.0,238.65,21150,1735292520
2024-12-27 15:13:00,CE,ATM-2,12.778639,1460400,23700.0,23806.8,238.4,240.7,237.6,238.95,20400,1735292580
2024-12-27 15:14:00,CE,ATM-2,12.732391,1460400,23700.0,23807.7,238.95,240.5,238.8,239.0,18750,1735292640
2024-12-27 15:15:00,CE,ATM-2,13.005558,1460400,23700.0,23810.5,239.3,244.0,239.3,243.9,76050,1735292700
2024-12-27 15:16:00,CE,ATM-2,13.004286,1425075,23700.0,23809.0,244.0,244.8,242.5,242.9,37800,1735292760
2024-12-27 15:17:00,CE,ATM-2,13.016571,1425075,23700.0,23813.95,242.9,246.35,242.7,246.25,65325,1735292820
2024-12-27 15:18:00,CE,ATM-2,13.41772,1425075,23700.0,23809.2,246.3,247.9,245.0,247.7,32850,1735292880
2024-12-27 15:19:00,CE,ATM-2,13.457768,1399875,23700.0,23806.8,247.9,248.75,246.05,246.6,31875,1735292940
2024-12-27 15:20:00,CE,ATM-2,13.662744,1399875,23700.0,23811.35,248.0,253.0,248.0,251.85,53250,1735293000
2024-12-27 15:21:00,CE,ATM-2,13.755809,1399875,23700.0,23816.85,251.65,259.0,251.1,256.45,59175,1735293060
2024-12-27 15:22:00,CE,ATM-2,13.804047,1359300,23700.0,23810.05,255.6,256.35,252.6,252.6,33225,1735293120
2024-12-27 15:23:00,CE,ATM-2,13.888767,1359300,23700.0,23808.95,253.7,255.5,252.75,252.85,27300,1735293180
2024-12-27 15:24:00,CE,ATM-2,12.889676,613125,23750.0,23830.6,218.2,224.0,218.2,223.8,27225,1735293240
2024-12-27 15:25:00,CE,ATM-2,12.633086,570450,23750.0,23829.7,223.9,224.55,218.75,220.25,42675,1735293300
2024-12-27 15:26:00,CE,ATM-2,12.454886,570450,23750.0,23837.05,220.75,223.3,220.15,222.8,14850,1735293360
2024-12-27 15:27:00,CE,ATM-2,12.509312,570450,23750.0,23830.75,222.9,222.9,219.05,219.45,19500,1735293420
2024-12-27 15:28:00,CE,ATM-2,12.568607,562950,23750.0,23829.75,219.5,220.5,216.95,219.5,21225,1735293480
2024-12-27 15:29:00,CE,ATM-2,12.418963,562950,23750.0,23832.45,218.9,219.7,217.65,219.45,39900,1735293540
2024-12-30 09:15:00,CE,ATM-2,16.03892,1304100,23700.0,23782.65,225.05,226.4,195.45,201.35,147525,1735530300
2024-12-30 09:16:00,CE,ATM-2,15.536314,184125,23650.0,23773.05,232.75,237.5,216.95,222.65,39225,1735530360
2024-12-30 09:17:00,CE,ATM-2,14.901824,1304100,23700.0,23780.1,187.5,190.0,186.25,190.0,168750,1735530420
2024-12-30 09:18:00,CE,ATM-2,14.262102,210525,23650.0,23774.6,224.5,224.5,213.3,213.3,35400,1735530480
2024-12-30 09:19:00,CE,ATM-2,13.97614,1516200,23700.0,23802.0,181.1,196.2,178.45,196.15,352725,1735530540
2024-12-30 09:20:00,CE,ATM-2,13.664275,1516200,23700.0,23793.65,201.35,201.35,182.35,188.1,209775,1735530600
2024-12-30 09:21:00,CE,ATM-2,13.878527,1632900,23700.0,23785.9,190.55,190.55,180.6,184.9,140550,1735530660
2024-12-30 09:22:00,CE,ATM-2,13.607612,1632900,23700.0,23783.15,185.4,187.0,180.4,180.85,128100,1735530720
2024-12-30 09:23:00,CE,ATM-2,13.411831,1632900,23700.0,23785.05,178.4,183.5,177.65,180.4,153150,1735530780
2024-12-30 09:24:00,CE,ATM-2,13.177297,1749900,23700.0,23776.55,180.7,180.7,173.0,173.0,129000,1735530840
2024-12-30 09:25:00,CE,ATM-2,12.940426,254250,23650.0,23771.1,206.2,206.65,198.5,200.25,49425,1735530900
2024-12-30 09:26:00,CE,ATM-2,12.975896,254250,23650.0,23771.8,201.35,202.5,197.35,201.0,35925,1735530960
2024-12-30 09:27:00,CE,ATM-2,12.832772,1892400,23700.0,23776.95,167.5,175.95,167.5,170.3,226875,1735531020
2024-12-30 09:28:00,CE,ATM-2,13.235811,279300,23650.0,23767.3,202.5,202.5,195.15,199.95,30450,1735531080
2024-12-30 09:29:00,CE,ATM-2,13.110787,279300,23650.0,23758.4,196.6,198.1,191.65,192.9,43575,1735531140
2024-12-30 09:30:00,CE,ATM-2,13.146814,304125,23650.0,23755.9,189.25,195.4,188.0,191.5,65100,1735531200
2024-12-30 09:31:00,CE,ATM-2,13.105547,304125,23650.0,23755.75,188.75,193.4,185.05,191.05,43725,1735531260
2024-12-30 09:32:00,CE,ATM-2,13.153181,304125,23650.0,23758.4,191.7,200.4,190.65,193.2,70875,1735531320
2024-12-30 09:33:00,CE,ATM-2,13.409338,322950,23650.0,23746.45,191.0,191.0,186.0,187.35,39075,1735531380
2024-12-30 09:34:00,CE,ATM-2,13.200981,322950,23650.0,23752.1,185.55,193.1,185.0,189.35,45075,1735531440
2024-12-30 09:35:00,CE,ATM-2,13.069903,322950,23650.0,23747.55,188.5,196.2,185.25,185.25,50325,1735531500
2024-12-30 09:36:00,CE,ATM-2,13.064482,346500,23650.0,23746.35,183.0,187.0,177.65,184.4,81375,1735531560
2024-12-30 09:37:00,CE,ATM-2,13.402883,346500,23650.0,23737.15,184.95,186.4,181.05,181.2,40875,1735531620
2024-12-30 09:38:00,CE,ATM-2,13.865835,346500,23650.0,23731.95,179.95,183.2,178.2,181.75,39525,1735531680
2024-12-30 09:39:00,CE,ATM-2,13.898554,384675,23650.0,23726.05,179.15,180.45,175.65,178.3,49500,1735531740
2024-12-30 09:40:00,CE,ATM-2,14.260839,596775,23600.0,23713.1,211.45,211.45,202.4,204.95,102900,1735531800
2024-12-30 09:41:00,CE,ATM-2,13.469113,384675,23650.0,23745.8,176.0,188.9,175.1,187.3,151800,1735531860
2024-12-30 09:42:00,CE,ATM-2,14.128268,632100,23600.0,23719.15,220.1,220.1,205.65,207.9,49350,1735531920
2024-12-30 09:43:00,CE,ATM-2,14.453209,632100,23600.0,23715.25,208.5,209.9,206.15,207.9,36525,1735531980
2024-12-30 09:44:00,CE,ATM-2,14.404814,421425,23650.0,23725.05,175.85,183.0,175.85,181.9,50025,1735532040
2024-12-30 09:45:00,CE,ATM-2,14.281679,441150,23650.0,23731.95,180.95,187.6,180.95,185.15,76200,1735532100
2024-12-30 09:46:00,CE,ATM-2,13.723978,441150,23650.0,23745.75,186.2,194.0,184.8,189.3,107025,1735532160
2024-12-30 09:47:00,CE,ATM-2,13.629274,441150,23650.0,23736.15,188.3,190.7,180.7,182.3,73125,1735532220
2024-12-30 09:48:00,CE,ATM-2,13.334334,460125,23650.0,23757.9,181.5,194.1,181.5,194.1,88125,1735532280
2024-12-30 09:49:00,CE,ATM-2,13.60796,460125,23650.0,23751.25,194.45,196.35,190.1,191.9,82350,1735532340
2024-12-30 09:50:00,CE,ATM-2,13.645527,460125,23650.0,23765.95,191.95,205.2,191.95,202.0,158175,1735532400
2024-12-30 09:51:00,CE,ATM-2,13.873234,461100,23650.0,23767.7,202.55,205.0,198.45,205.0,58950,1735532460
2024-12-30 09:52:00,CE,ATM-2,13.600719,461100,23650.0,23766.6,203.5,204.55,197.95,202.05,43950,1735532520
2024-12-30 09:53:00,CE,ATM-2,13.52239,2800125,23700.0,23776.65,170.25,179.7,170.25,175.55,627525,1735532580
2024-12-30 09:54:00,CE,ATM-2,13.638986,2627700,23700.0,23777.65,176.25,178.95,173.85,177.15,278850,1735532640
2024-12-30 09:55:00,CE,ATM-2,13.596848,417300,23650.0,23771.05,209.7,212.45,201.15,205.0,64800,1735532700
2024-12-30 09:56:00,CE,ATM-2,13.574461,417300,23650.0,23769.5,204.55,208.95,202.1,203.75,33150,1735532760
2024-12-30 09:57:00,CE,ATM-2,13.396221,405825,23650.0,23764.85,204.65,204.65,196.65,199.15,50850,1735532820
2024-12-30 09:58:00,CE,ATM-2,13.474089,405825,23650.0,23747.65,199.2,199.2,184.3,188.3,77550,1735532880
2024-12-30 09:59:00,CE,ATM-2,13.533822,405825,23650.0,23738.45,189.3,189.3,180.0,182.8,45525,1735532940
2024-12-30 10:00:00,CE,ATM-2,13.188081,406275,23650.0,23752.6,183.1,189.9,183.1,189.2,58650,1735533000
2024-12-30 10:01:00,CE,ATM-2,13.203182,406275,23650.0,23767.35,189.35,202.8,189.1,199.25,88425,1735533060
2024-12-30 10:02:00,CE,ATM-2,13.542293,406275,23650.0,23773.15,201.15,205.9,197.9,205.9,39675,1735533120
2024-12-30 10:03:00,CE,ATM-2,13.788033,390225,23650.0,23772.8,203.9,209.65,203.9,207.6,42750,1735533180
2024-12-30 10:04:00,CE,ATM-2,13.919763,390225,23650.0,23760.65,207.6,209.55,200.45,200.45,38175,1735533240
2024-12-30 10:05:00,CE,ATM-2,13.685876,390225,23650.0,23768.9,200.25,207.0,195.1,204.1,52500,1735533300
2024-12-30 10:06:00,CE,ATM-2,13.449173,401325,23650.0,23754.65,203.3,203.8,192.6,192.6,29175,1735533360
2024-12-30 10:07:00,CE,ATM-2,13.22727,401325,23650.0,23748.8,192.65,193.2,186.9,186.9,60075,1735533420
2024-12-30 10:08:00,CE,ATM-2,13.997505,401325,23650.0,23752.45,185.15,195.6,185.15,195.6,46500,1735533480
2024-12-30 10:09:00,CE,ATM-2,13.698937,404325,23650.0,23764.1,194.85,203.9,194.85,200.9,70425,1735533540
2024-12-30 10:10:00,CE,ATM-2,13.368454,404325,23650.0,23760.5,200.7,202.5,193.85,195.8,31950,1735533600
2024-12-30 10:11:00,CE,ATM-2,13.814359,2705400,23700.0,23775.7,164.2,179.85,164.2,177.15,349050,1735533660
2024-12-30 10:12:00,CE,ATM-2,13.718144,2653350,23700.0,23777.5,176.2,186.1,172.1,177.45,662550,1735533720
2024-12-30 10:13:00,CE,ATM-2,13.922777,2653350,23700.0,23782.4,176.35,183.45,176.35,182.25,225600,1735533780
2024-12-30 10:14:00,CE,ATM-2,13.710624,2653350,23700.0,23779.95,183.8,184.95,178.65,178.9,264675,1735533840
2024-12-30 10:15:00,CE,ATM-2,14.036208,2580750,23700.0,23781.65,180.45,185.35,178.95,182.7,260475,1735533900
2024-12-30 10:16:00,CE,ATM-2,13.852669,2580750,23700.0,23793.7,182.0,193.25,182.0,188.85,492075,1735533960
2024-12-30 10:17:00,CE,ATM-2,13.560936,2580750,23700.0,23785.3,189.2,190.05,180.9,181.0,266400,1735534020
2024-12-30 10:18:00,CE,ATM-2,13.750399,362400,23650.0,23769.75,215.0,215.0,200.2,205.0,65100,1735534080
2024-12-30 10:19:00,CE,ATM-2,13.805245,362400,23650.0,23774.85,204.35,209.65,203.75,208.9,27975,1735534140
2024-12-30 10:20:00,CE,ATM-2,13.91437,362400,23650.0,23762.65,208.95,211.0,198.0,201.5,49800,1735534200
2024-12-30 10:21:00,CE,ATM-2,13.792366,360525,23650.0,23770.5,200.7,207.0,200.7,205.8,25050,1735534260
2024-12-30 10:22:00,CE,ATM-2,13.72334,2501850,23700.0,23776.4,173.05,176.65,169.0,176.65,124950,1735534320
2024-12-30 10:23:00,CE,ATM-2,13.489227,2501850,23700.0,23781.05,178.5,181.2,175.45,177.6,228000,1735534380
2024-12-30 10:24:00,CE,ATM-2,13.356291,2524125,23700.0,23784.15,177.9,179.6,169.35,178.45,162675,1735534440
2024-12-30 10:25:00,CE,ATM-2,13.550922,2524125,23700.0,23781.7,178.6,180.3,174.7,178.5,175200,1735534500
2024-12-30 10:26:00,CE,ATM-2,13.318056,2524125,23700.0,23789.35,178.75,185.0,178.6,181.45,245925,1735534560
2024-12-30 10:27:00,CE,ATM-2,13.245631,2519775,23700.0,23787.75,182.8,184.7,179.8,179.8,144300,1735534620
2024-12-30 10:28:00,CE,ATM-2,13.364742,2519775,23700.0,23793.65,179.8,186.85,179.2,184.6,205050,1735534680
2024-12-30 10:29:00,CE,ATM-2,13.511831,2519775,23700.0,23789.95,184.65,189.0,182.6,183.4,199125,1735534740
2024-12-30 10:30:00,CE,ATM-2,13.412779,2511825,23700.0,23802.15,181.55,193.3,181.55,190.55,335250,1735534800
2024-12-30 10:31:00,CE,ATM-2,13.520251,2511825,23700.0,23801.45,193.6,194.2,189.5,190.95,336825,1735534860
2024-12-30 10:32:00,CE,ATM-2,13.444974,2511825,23700.0,23794.95,191.8,191.8,184.3,186.05,189300,1735534920
2024-12-30 10:33:00,CE,ATM-2,13.431673,2486400,23700.0,23791.3,184.85,188.75,182.15,183.55,133275,1735534980
2024-12-30 10:34:00,CE,ATM-2,13.685429,2486400,23700.0,23797.4,184.75,192.7,183.8,189.6,183075,1735535040
2024-12-30 10:35:00,CE,ATM-2,13.857623,2486400,23700.0,23800.15,191.5,196.9,189.45,192.8,265725,1735535100
2024-12-30 10:36:00,CE,ATM-2,13.794804,2440575,23700.0,23793.6,193.25,193.25,185.9,188.0,146850,1735535160
2024-12-30 10:37:00,CE,ATM-2,13.782665,2440575,23700.0,23795.55,187.1,191.0,186.25,189.15,76725,1735535220
2024-12-30 10:38:00,CE,ATM-2,13.778577,2440575,23700.0,23793.7,188.95,192.5,187.9,187.9,89850,1735535280
2024-12-30 10:39:00,CE,ATM-2,13.834487,2449275,23700.0,23791.15,187.4,190.05,185.85,186.7,67500,1735535340
2024-12-30 10:40:00,CE,ATM-2,13.745291,2449275,23700.0,23788.05,186.0,189.2,182.15,183.95,165000,1735535400
2024-12-30 10:41:00,CE,ATM-2,13.469687,2449275,23700.0,23790.15,183.85,185.8,178.05,183.0,161775,1735535460
2024-12-30 10:42:00,CE,ATM-2,13.437017,2445300,23700.0,23786.95,183.9,183.9,179.95,180.65,71625,1735535520
2024-12-30 10:43:00,CE,ATM-2,13.642651,2445300,23700.0,23795.85,179.1,191.3,179.1,188.1,207825,1735535580
2024-12-30 10:44:00,CE,ATM-2,13.704707,2445300,23700.0,23801.05,187.45,194.8,187.45,192.0,185025,1735535640
2024-12-30 10:45:00,CE,ATM-2,14.782005,2370675,23700.0,23819.3,192.2,222.9,192.05,212.85,906750,1735535700
2024-12-30 10:46:00,CE,ATM-2,14.913837,1774800,23750.0,23825.2,181.6,186.3,179.5,185.9,430350,1735535760
2024-12-30 10:47:00,CE,ATM-2,15.056743,2370675,23700.0,23824.25,220.9,223.2,213.9,218.35,258450,1735535820
2024-12-30 10:48:00,CE,ATM-2,15.64683,1499850,23750.0,23833.45,186.35,198.65,185.8,197.2,467100,1735535880
2024-12-30 10:49:00,CE,ATM-2,15.565707,1499850,23750.0,23840.5,196.2,204.75,195.55,200.9,373425,1735535940
2024-12-30 10:50:00,CE,ATM-2,15.335642,1499850,23750.0,23836.05,199.15,205.8,193.3,196.15,322050,1735536000
2024-12-30 10:51:00,CE,ATM-2,15.258915,1302150,23750.0,23839.1,195.5,197.65,194.25,197.4,100350,1735536060
2024-12-30 10:52:00,CE,ATM-2,15.190298,1302150,23750.0,23834.95,199.05,199.2,189.25,194.2,161775,1735536120
2024-12-30 10:53:00,CE,ATM-2,15.514325,1302150,23750.0,23830.4,194.1,196.5,190.75,194.1,108975,1735536180
2024-12-30 10:54:00,CE,ATM-2,15.209965,1279725,23750.0,23825.3,193.2,193.65,187.9,188.35,86550,1735536240
2024-12-30 10:55:00,CE,ATM-2,15.634816,2128800,23700.0,23820.1,223.0,230.4,216.8,220.15,161625,1735536300
2024-12-30 10:56:00,CE,ATM-2,15.574393,2128800,23700.0,23816.7,218.7,222.6,215.0,217.4,129150,1735536360
2024-12-30 10:57:00,CE,ATM-2,15.552679,2140575,23700.0,23806.8,216.7,220.35,210.0,210.75,128025,1735536420
2024-12-30 10:58:00,CE,ATM-2,15.583442,2140575,23700.0,23804.65,209.35,212.0,207.5,209.6,137100,1735536480
2024-12-30 10:59:00,CE,ATM-2,15.248934,2140575,23700.0,23803.7,211.9,212.65,205.0,206.2,153900,1735536540
2024-12-30 11:00:00,CE,ATM-2,15.216859,2174475,23700.0,23795.1,205.15,207.75,198.2,200.4,192450,1735536600
2024-12-30 11:01:00,CE,ATM-2,14.908993,2174475,23700.0,23795.15,197.65,199.45,192.7,197.85,197475,1735536660
2024-12-30 11:02:00,CE,ATM-2,14.541298,2174475,23700.0,23791.75,198.3,200.4,192.6,192.6,158400,1735536720
2024-12-30 11:03:00,CE,ATM-2,14.363635,2171625,23700.0,23780.3,192.4,192.4,183.85,183.85,260250,1735536780
2024-12-30 11:04:00,CE,ATM-2,14.362752,2171625,23700.0,23778.9,181.95,185.5,180.1,182.95,168675,1735536840
2024-12-30 11:05:00,CE,ATM-2,14.235766,2171625,23700.0,23784.75,182.65,187.1,179.1,185.55,192000,1735536900
2024-12-30 11:06:00,CE,ATM-2,14.27569,2217600,23700.0,23786.85,184.8,188.35,184.0,187.2,157575,1735536960
2024-12-30 11:07:00,CE,ATM-2,13.688087,2217600,23700.0,23781.45,185.45,190.4,177.8,178.85,236475,1735537020
2024-12-30 11:08:00,CE,ATM-2,14.189416,2217600,23700.0,23782.75,180.25,185.45,180.25,183.85,113250,1735537080
2024-12-30 11:09:00,CE,ATM-2,14.046838,2225550,23700.0,23784.5,184.25,187.95,183.5,183.75,85800,1735537140
2024-12-30 11:10:00,CE,ATM-2,14.399418,2225550,23700.0,23784.45,184.0,186.65,180.6,186.65,57825,1735537200
2024-12-30 11:11:00,CE,ATM-2,14.160789,2225550,23700.0,23787.85,186.8,190.4,186.4,186.8,106425,1735537260
2024-12-30 11:12:00,CE,ATM-2,14.315882,2223225,23700.0,23789.3,187.0,190.8,184.2,189.0,138600,1735537320
2024-12-30 11:13:00,CE,ATM-2,14.266113,2223225,23700.0,23787.15,188.0,189.6,185.5,187.2,49650,1735537380
2024-12-30 11:14:00,CE,ATM-2,14.212913,2223225,23700.0,23787.4,187.3,188.9,184.2,186.9,58125,1735537440
2024-12-30 11:15:00,CE,ATM-2,14.360803,2243850,23700.0,23786.35,185.7,189.2,182.45,187.45,80325,1735537500
2024-12-30 11:16:00,CE,ATM-2,14.19853,2243850,23700.0,23788.5,185.45,191.0,185.35,187.45,93150,1735537560
2024-12-30 11:17:00,CE,ATM-2,14.279006,2243850,23700.0,23794.5,187.2,192.95,187.2,191.95,93825,1735537620
2024-12-30 11:18:00,CE,ATM-2,14.31476,2221950,23700.0,23796.7,191.55,193.7,191.55,193.65,94725,1735537680
2024-12-30 11:19:00,CE,ATM-2,14.247069,2221950,23700.0,23793.95,193.3,195.6,191.3,191.3,103125,1735537740
2024-12-30 11:20:00,CE,ATM-2,14.43193,2221950,23700.0,23802.5,191.05,198.8,189.1,198.35,157350,1735537800
2024-12-30 11:21:00,CE,ATM-2,14.602367,2211675,23700.0,23804.75,196.8,201.2,196.0,201.2,130275,1735537860
2024-12-30 11:22:00,CE,ATM-2,14.182822,2211675,23700.0,23803.6,200.85,204.65,197.0,197.0,173250,1735537920
2024-12-30 11:23:00,CE,ATM-2,14.498086,2211675,23700.0,23816.75,198.4,209.65,195.8,208.25,226950,1735537980
2024-12-30 11:24:00,CE,ATM-2,14.389258,2184600,23700.0,23824.9,208.35,214.8,204.25,212.85,215625,1735538040
2024-12-30 11:25:00,CE,ATM-2,14.436602,2184600,23700.0,23823.85,211.5,214.65,208.4,212.5,186225,1735538100
2024-12-30 11:26:00,CE,ATM-2,14.753349,2184600,23700.0,23820.85,211.85,215.3,210.0,213.0,113850,1735538160
2024-12-30 11:27:00,CE,ATM-2,14.37081,1395075,23750.0,23828.05,178.85,184.55,177.65,182.4,165525,1735538220
2024-12-30 11:28:00,CE,ATM-2,14.268148,1395075,23750.0,23831.05,181.95,186.1,179.0,183.4,138900,1735538280
2024-12-30 11:29:00,CE,ATM-2,14.088594,1395075,23750.0,23839.35,183.1,189.1,181.8,187.15,152550,1735538340
2024-12-30 11:30:00,CE,ATM-2,14.947236,1342500,23750.0,23847.6,188.7,202.65,188.7,199.55,351150,1735538400
2024-12-30 11:31:00,CE,ATM-2,14.99392,1342500,23750.0,23854.0,201.5,204.9,194.65,204.05,234600,1735538460
2024-12-30 11:32:00,CE,ATM-2,15.524321,1342500,23750.0,23864.75,213.0,217.45,206.85,215.4,381450,1735538520
2024-12-30 11:33:00,CE,ATM-2,15.18493,1239075,23750.0,23871.15,217.6,219.45,212.05,216.85,174825,1735538580
2024-12-30 11:34:00,CE,ATM-2,15.707299,1239075,23750.0,23865.95,217.15,222.75,216.25,217.65,146400,1735538640
2024-12-30 11:35:00,CE,ATM-2,15.965806,1239075,23750.0,23870.45,218.3,226.65,216.95,222.7,169500,1735538700
2024-12-30 11:36:00,CE,ATM-2,15.937465,1188525,23750.0,23856.85,222.7,222.7,211.3,213.6,137025,1735538760
2024-12-30 11:37:00,CE,ATM-2,15.763596,1188525,23750.0,23851.8,212.8,213.6,207.85,208.9,91125,1735538820
2024-12-30 11:38:00,CE,ATM-2,15.495101,1188525,23750.0,23847.65,209.8,209.8,201.75,204.0,82425,1735538880
2024-12-30 11:39:00,CE,ATM-2,15.739793,1182075,23750.0,23853.8,203.95,211.4,203.95,209.95,48525,1735538940
2024-12-30 11:40:00,CE,ATM-2,15.674133,1182075,23750.0,23845.75,210.25,212.9,203.8,204.25,73575,1735539000
2024-12-30 11:41:00,CE,ATM-2,15.513622,1182075,23750.0,23852.8,200.9,211.4,200.6,207.4,102225,1735539060
2024-12-30 11:42:00,CE,ATM-2,15.800689,1198125,23750.0,23868.5,209.3,220.95,208.0,219.95,152625,1735539120
2024-12-30 11:43:00,CE,ATM-2,15.919915,1198125,23750.0,23873.5,219.65,229.7,219.65,224.2,143700,1735539180
