datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 12:51:00,CE,ATM-2,17.14279,1226025,23100.0,23210.3,292.2,294.85,286.35,287.75,36000,1737098460
2025-01-17 12:52:00,CE,ATM-2,17.212835,1227000,23100.0,23210.4,284.1,288.6,280.6,288.6,43875,1737098520
2025-01-17 12:53:00,CE,ATM-2,17.118677,1051800,23150.0,23225.75,258.0,268.9,258.0,267.0,79200,1737098580
2025-01-17 12:54:00,CE,ATM-2,17.312588,1051800,23150.0,23232.15,265.15,273.05,264.55,273.05,57225,1737098640
2025-01-17 12:55:00,CE,ATM-2,17.342077,1030425,23150.0,23228.15,273.9,275.25,269.05,271.0,77550,1737098700
2025-01-17 12:56:00,CE,ATM-2,17.294183,1030425,23150.0,23237.9,269.35,280.6,266.95,276.25,72825,1737098760
2025-01-17 12:57:00,CE,ATM-2,17.15219,1030425,23150.0,23238.75,275.65,276.9,273.0,275.1,28125,1737098820
2025-01-17 12:58:00,CE,ATM-2,17.147488,1046400,23150.0,23233.7,275.75,276.3,270.6,272.0,19950,1737098880
2025-01-17 12:59:00,CE,ATM-2,16.802375,1046400,23150.0,23227.8,272.0,272.45,264.1,264.45,38475,1737098940
2025-01-17 13:00:00,CE,ATM-2,16.660757,1046400,23150.0,23225.3,267.0,268.35,260.7,261.3,33825,1737099000
2025-01-17 13:01:00,CE,ATM-2,16.688402,1038075,23150.0,23230.15,261.0,265.0,260.25,264.5,19500,1737099060
2025-01-17 13:02:00,CE,ATM-2,16.530146,1038075,23150.0,23228.9,263.05,265.3,261.9,261.9,21000,1737099120
2025-01-17 13:03:00,CE,ATM-2,16.618555,1038075,23150.0,23232.8,262.45,266.65,262.45,265.25,24450,1737099180
2025-01-17 13:04:00,CE,ATM-2,16.85657,1226775,23100.0,23220.0,296.0,298.85,287.4,290.35,48675,1737099240
2025-01-17 13:05:00,CE,ATM-2,16.675115,1226775,23100.0,23221.15,289.85,294.75,286.45,289.0,30675,1737099300
2025-01-17 13:06:00,CE,ATM-2,16.489444,1226775,23100.0,23216.25,288.0,289.65,280.15,283.8,44475,1737099360
2025-01-17 13:07:00,CE,ATM-2,16.246447,1205400,23100.0,23210.3,283.9,288.45,275.75,277.3,41025,1737099420
2025-01-17 13:08:00,CE,ATM-2,15.934321,1205400,23100.0,23216.6,276.2,278.75,273.3,277.7,48375,1737099480
2025-01-17 13:09:00,CE,ATM-2,16.031491,1205400,23100.0,23218.6,276.95,282.5,276.6,280.05,40200,1737099540
2025-01-17 13:10:00,CE,ATM-2,16.216651,1202250,23100.0,23219.5,280.6,284.25,277.9,282.7,36075,1737099600
2025-01-17 13:11:00,CE,ATM-2,16.348824,1048500,23150.0,23225.85,251.4,258.1,243.4,257.85,58125,1737099660
2025-01-17 13:12:00,CE,ATM-2,15.990872,1202250,23100.0,23212.25,286.8,287.25,270.0,275.55,48975,1737099720
2025-01-17 13:13:00,CE,ATM-2,15.70203,1201350,23100.0,23203.85,275.4,275.4,266.25,267.0,56625,1737099780
2025-01-17 13:14:00,CE,ATM-2,15.776547,1201350,23100.0,23200.25,266.85,267.6,262.3,265.6,43350,1737099840
2025-01-17 13:15:00,CE,ATM-2,15.731414,1201350,23100.0,23199.65,264.45,265.65,261.25,264.7,44325,1737099900
2025-01-17 13:16:00,CE,ATM-2,15.707819,1205850,23100.0,23205.65,265.1,269.25,263.95,268.15,42000,1737099960
2025-01-17 13:17:00,CE,ATM-2,15.604347,1205850,23100.0,23200.9,268.25,268.3,264.0,264.0,27300,1737100020
2025-01-17 13:18:00,CE,ATM-2,15.455368,1205850,23100.0,23198.1,262.6,267.0,260.25,260.55,24375,1737100080
2025-01-17 13:19:00,CE,ATM-2,15.265545,1210050,23100.0,23197.5,259.1,262.4,258.0,258.0,25950,1737100140
2025-01-17 13:20:00,CE,ATM-2,15.456154,1210050,23100.0,23183.8,257.5,257.5,249.2,251.75,136125,1737100200
2025-01-17 13:21:00,CE,ATM-2,15.449406,1210050,23100.0,23186.0,251.0,253.0,248.0,253.0,51900,1737100260
2025-01-17 13:22:00,CE,ATM-2,15.713365,1229925,23100.0,23186.95,253.9,259.0,251.25,256.6,74250,1737100320
2025-01-17 13:23:00,CE,ATM-2,15.291495,1229925,23100.0,23185.9,257.4,262.9,251.1,251.1,71100,1737100380
2025-01-17 13:24:00,CE,ATM-2,15.016776,1229925,23100.0,23176.15,249.4,251.45,241.75,242.0,103350,1737100440
2025-01-17 13:25:00,CE,ATM-2,15.128363,280875,23050.0,23173.35,275.25,276.5,269.05,272.3,10950,1737100500
2025-01-17 13:26:00,CE,ATM-2,14.803044,1245075,23100.0,23179.75,241.1,246.35,239.35,241.7,88425,1737100560
2025-01-17 13:27:00,CE,ATM-2,15.053246,1245075,23100.0,23179.15,242.0,248.6,242.0,244.2,69375,1737100620
2025-01-17 13:28:00,CE,ATM-2,15.198588,1256325,23100.0,23181.85,242.6,248.75,240.75,247.5,51225,1737100680
2025-01-17 13:29:00,CE,ATM-2,15.278889,1256325,23100.0,23181.75,247.65,249.7,244.55,248.35,33375,1737100740
2025-01-17 13:30:00,CE,ATM-2,15.43248,1256325,23100.0,23190.1,247.8,258.15,247.3,255.2,103125,1737100800
2025-01-17 13:31:00,CE,ATM-2,14.973113,1262325,23100.0,23187.45,254.15,258.5,245.95,248.3,97500,1737100860
2025-01-17 13:32:00,CE,ATM-2,14.863782,1262325,23100.0,23189.5,248.45,252.95,245.8,248.3,40200,1737100920
2025-01-17 13:33:00,CE,ATM-2,14.771595,1262325,23100.0,23184.0,247.9,249.2,240.95,243.85,53550,1737100980
2025-01-17 13:34:00,CE,ATM-2,14.329972,1262100,23100.0,23183.7,242.9,244.75,237.5,238.6,84075,1737101040
2025-01-17 13:35:00,CE,ATM-2,14.191704,1262100,23100.0,23180.6,240.4,241.0,232.8,235.1,68325,1737101100
2025-01-17 13:36:00,CE,ATM-2,14.108811,1262100,23100.0,23186.85,234.1,240.0,232.0,238.0,70425,1737101160
2025-01-17 13:37:00,CE,ATM-2,14.378071,1282650,23100.0,23187.0,239.05,242.3,237.6,241.15,47550,1737101220
2025-01-17 13:38:00,CE,ATM-2,14.491092,1282650,23100.0,23182.0,241.0,242.6,235.8,239.35,42825,1737101280
2025-01-17 13:39:00,CE,ATM-2,14.583545,1282650,23100.0,23185.1,239.8,242.3,238.0,242.3,23625,1737101340
2025-01-17 13:40:00,CE,ATM-2,14.54344,1294200,23100.0,23177.95,242.4,243.2,236.25,237.45,42075,1737101400
2025-01-17 13:41:00,CE,ATM-2,14.591781,294300,23050.0,23165.0,268.0,268.0,254.9,260.75,26475,1737101460
2025-01-17 13:42:00,CE,ATM-2,14.505548,294300,23050.0,23171.55,259.3,265.0,259.05,264.0,10200,1737101520
2025-01-17 13:43:00,CE,ATM-2,14.951457,1296075,23100.0,23197.3,235.1,254.0,234.85,254.0,187050,1737101580
2025-01-17 13:44:00,CE,ATM-2,14.748753,1296075,23100.0,23178.1,252.65,252.65,239.85,239.85,110700,1737101640
2025-01-17 13:45:00,CE,ATM-2,15.023094,1296075,23100.0,23177.95,240.95,244.05,237.85,242.9,45975,1737101700
2025-01-17 13:46:00,CE,ATM-2,15.081707,1310175,23100.0,23179.25,244.25,244.75,239.0,244.35,61350,1737101760
2025-01-17 13:47:00,CE,ATM-2,14.80189,1310175,23100.0,23177.65,242.85,245.45,240.15,240.15,27900,1737101820
2025-01-17 13:48:00,CE,ATM-2,14.863877,1310175,23100.0,23177.65,241.7,243.35,239.75,240.85,27750,1737101880
2025-01-17 13:49:00,CE,ATM-2,14.69675,1320000,23100.0,23177.95,240.5,243.9,236.05,239.1,77400,1737101940
2025-01-17 13:50:00,CE,ATM-2,14.865568,1320000,23100.0,23186.5,240.35,248.0,240.35,246.25,73650,1737102000
2025-01-17 13:51:00,CE,ATM-2,14.816131,1320000,23100.0,23188.25,247.4,247.75,243.4,246.75,48300,1737102060
2025-01-17 13:52:00,CE,ATM-2,14.575105,1320600,23100.0,23186.65,247.2,247.2,240.95,243.0,63150,1737102120
2025-01-17 13:53:00,CE,ATM-2,14.396308,1320600,23100.0,23185.6,241.15,242.95,238.5,240.3,50025,1737102180
2025-01-17 13:54:00,CE,ATM-2,14.358745,1320600,23100.0,23184.45,240.85,241.6,237.9,239.15,23625,1737102240
2025-01-17 13:55:00,CE,ATM-2,14.363858,1333050,23100.0,23186.4,239.15,240.4,237.55,240.4,45900,1737102300
2025-01-17 13:56:00,CE,ATM-2,14.377602,1333050,23100.0,23192.45,241.9,246.4,239.95,244.3,81675,1737102360
2025-01-17 13:57:00,CE,ATM-2,14.096368,1333050,23100.0,23193.65,244.9,255.45,241.85,241.85,169575,1737102420
2025-01-17 13:58:00,CE,ATM-2,14.328466,1304025,23100.0,23192.1,243.6,244.65,239.85,243.5,75675,1737102480
2025-01-17 13:59:00,CE,ATM-2,14.12728,1304025,23100.0,23191.85,243.05,244.8,240.6,241.05,47700,1737102540
2025-01-17 14:00:00,CE,ATM-2,14.489703,1304025,23100.0,23198.25,242.5,252.3,242.5,249.15,86100,1737102600
2025-01-17 14:01:00,CE,ATM-2,14.459592,1308750,23100.0,23202.7,248.2,253.9,247.55,251.6,63300,1737102660
2025-01-17 14:02:00,CE,ATM-2,14.457806,1308750,23100.0,23203.7,251.2,256.35,251.2,252.2,80175,1737102720
2025-01-17 14:03:00,CE,ATM-2,14.328209,1308750,23100.0,23195.8,252.9,253.55,245.25,245.75,53175,1737102780
2025-01-17 14:04:00,CE,ATM-2,14.359196,1319475,23100.0,23193.5,245.5,247.9,242.25,244.65,34050,1737102840
2025-01-17 14:05:00,CE,ATM-2,14.335328,1319475,23100.0,23189.7,242.0,243.1,239.25,242.0,55650,1737102900
2025-01-17 14:06:00,CE,ATM-2,14.095762,1319475,23100.0,23182.25,241.15,241.15,234.65,234.65,100275,1737102960
2025-01-17 14:07:00,CE,ATM-2,14.292131,1311825,23100.0,23175.75,233.05,234.45,230.7,232.9,76725,1737103020
2025-01-17 14:08:00,CE,ATM-2,14.46584,1311825,23100.0,23178.0,232.75,237.0,232.65,236.25,46875,1737103080
2025-01-17 14:09:00,CE,ATM-2,14.451521,1311825,23100.0,23181.15,236.95,239.25,235.8,238.0,39225,1737103140
2025-01-17 14:10:00,CE,ATM-2,14.092053,1316475,23100.0,23178.9,237.35,241.0,232.5,232.5,47475,1737103200
2025-01-17 14:11:00,CE,ATM-2,14.054294,1316475,23100.0,23190.2,233.25,241.15,233.25,239.05,49425,1737103260
2025-01-17 14:12:00,CE,ATM-2,13.997383,1316475,23100.0,23192.05,238.95,241.8,237.8,239.55,42600,1737103320
2025-01-17 14:13:00,CE,ATM-2,14.185409,1314525,23100.0,23194.5,239.4,243.9,239.4,243.2,54600,1737103380
2025-01-17 14:14:00,CE,ATM-2,14.100914,1314525,23100.0,23198.5,243.25,245.95,242.9,244.75,60825,1737103440
2025-01-17 14:15:00,CE,ATM-2,14.210057,1314525,23100.0,23197.2,244.75,247.5,241.75,245.15,48000,1737103500
2025-01-17 14:16:00,CE,ATM-2,14.201305,1324350,23100.0,23194.35,244.4,244.45,240.1,243.25,39975,1737103560
2025-01-17 14:17:00,CE,ATM-2,14.26842,1324350,23100.0,23195.95,242.5,246.0,242.5,245.0,29175,1737103620
2025-01-17 14:18:00,CE,ATM-2,14.493809,1324350,23100.0,23196.45,245.65,249.05,244.15,247.85,51750,1737103680
2025-01-17 14:19:00,CE,ATM-2,14.503216,1325400,23100.0,23195.5,246.75,249.45,245.3,247.35,33525,1737103740
2025-01-17 14:20:00,CE,ATM-2,14.335333,1325400,23100.0,23192.8,247.6,249.0,241.9,243.75,76200,1737103800
2025-01-17 14:21:00,CE,ATM-2,14.429048,1325400,23100.0,23192.8,243.1,245.0,240.95,244.8,32850,1737103860
2025-01-17 14:22:00,CE,ATM-2,14.222501,1329075,23100.0,23194.8,242.95,248.4,241.65,243.7,72900,1737103920
2025-01-17 14:23:00,CE,ATM-2,14.456556,1329075,23100.0,23196.9,243.5,247.65,243.5,247.65,24975,1737103980
2025-01-17 14:24:00,CE,ATM-2,14.446804,1329075,23100.0,23206.05,247.15,253.8,246.45,253.3,87750,1737104040
2025-01-17 14:25:00,CE,ATM-2,14.528966,1331550,23100.0,23206.9,253.05,255.4,251.3,254.75,78525,1737104100
2025-01-17 14:26:00,CE,ATM-2,14.240887,1331550,23100.0,23210.8,253.75,259.95,251.3,254.0,133650,1737104160
2025-01-17 14:27:00,CE,ATM-2,14.481097,1331550,23100.0,23220.1,253.0,263.25,253.0,262.65,101325,1737104220
2025-01-17 14:28:00,CE,ATM-2,14.184349,1315500,23100.0,23217.25,262.95,264.4,257.4,257.5,89250,1737104280
2025-01-17 14:29:00,CE,ATM-2,14.230198,1315500,23100.0,23212.6,257.95,258.2,252.75,255.0,60225,1737104340
2025-01-17 14:30:00,CE,ATM-2,14.560932,1315500,23100.0,23221.8,256.4,265.85,256.4,264.6,96600,1737104400
2025-01-17 14:31:00,CE,ATM-2,14.575804,1295400,23100.0,23221.1,265.15,266.4,262.0,264.3,59175,1737104460
2025-01-17 14:32:00,CE,ATM-2,14.58623,1295400,23100.0,23223.95,263.65,271.95,262.95,266.25,110325,1737104520
2025-01-17 14:33:00,CE,ATM-2,14.670082,1295400,23100.0,23220.6,265.65,267.15,262.5,265.0,39675,1737104580
2025-01-17 14:34:00,CE,ATM-2,14.205268,1259625,23100.0,23216.15,264.85,264.85,255.1,256.95,67125,1737104640
2025-01-17 14:35:00,CE,ATM-2,14.262266,1259625,23100.0,23213.4,258.75,258.75,252.9,255.8,42825,1737104700
2025-01-17 14:36:00,CE,ATM-2,14.071211,1201050,23150.0,23225.55,224.85,232.8,224.75,230.3,89100,1737104760
2025-01-17 14:37:00,CE,ATM-2,14.219081,1187625,23150.0,23225.25,230.85,232.65,229.5,231.8,42825,1737104820
2025-01-17 14:38:00,CE,ATM-2,13.977822,1187625,23150.0,23227.5,233.55,235.3,230.4,230.4,106350,1737104880
2025-01-17 14:39:00,CE,ATM-2,14.067317,1257300,23100.0,23221.6,260.5,262.6,256.25,258.9,48825,1737104940
2025-01-17 14:40:00,CE,ATM-2,14.093732,1175400,23150.0,23231.65,228.0,236.0,228.0,234.25,92700,1737105000
2025-01-17 14:41:00,CE,ATM-2,14.309753,1175400,23150.0,23233.35,235.9,238.1,233.35,237.75,92925,1737105060
2025-01-17 14:42:00,CE,ATM-2,14.032058,1175400,23150.0,23232.1,237.8,237.8,231.85,233.8,46650,1737105120
2025-01-17 14:43:00,CE,ATM-2,14.090831,1152600,23150.0,23233.95,235.0,236.1,232.4,235.6,26925,1737105180
2025-01-17 14:44:00,CE,ATM-2,13.885358,1152600,23150.0,23231.85,235.2,236.8,230.7,231.95,46500,1737105240
2025-01-17 14:45:00,CE,ATM-2,13.943559,1152600,23150.0,23235.0,232.6,236.65,232.25,234.55,48375,1737105300
2025-01-17 14:46:00,CE,ATM-2,13.800613,1130700,23150.0,23237.95,235.0,235.95,232.45,234.75,39075,1737105360
2025-01-17 14:47:00,CE,ATM-2,13.57882,1130700,23150.0,23225.65,233.9,233.9,223.8,224.6,95550,1737105420
2025-01-17 14:48:00,CE,ATM-2,13.738707,1220100,23100.0,23222.4,256.55,256.95,252.05,255.7,70425,1737105480
2025-01-17 14:49:00,CE,ATM-2,13.745647,1105875,23150.0,23230.15,223.75,229.5,223.75,229.25,45000,1737105540
2025-01-17 14:50:00,CE,ATM-2,13.772513,1105875,23150.0,23231.05,228.65,233.1,227.7,230.1,59325,1737105600
2025-01-17 14:51:00,CE,ATM-2,13.548166,1105875,23150.0,23229.7,229.0,231.2,226.5,226.7,31125,1737105660
2025-01-17 14:52:00,CE,ATM-2,13.659393,1185750,23100.0,23224.25,258.05,259.55,255.15,256.0,24450,1737105720
2025-01-17 14:53:00,CE,ATM-2,13.388664,1105350,23150.0,23226.2,224.65,224.65,221.9,222.7,26100,1737105780
2025-01-17 14:54:00,CE,ATM-2,13.425984,1185750,23100.0,23222.85,255.9,255.9,251.2,252.5,40350,1737105840
2025-01-17 14:55:00,CE,ATM-2,13.54317,1097550,23150.0,23226.3,220.65,225.75,220.4,224.5,28050,1737105900
2025-01-17 14:56:00,CE,ATM-2,13.621174,1097550,23150.0,23234.1,226.0,231.15,226.0,230.2,67725,1737105960
2025-01-17 14:57:00,CE,ATM-2,13.640166,1097550,23150.0,23233.45,230.3,230.55,227.65,230.0,19350,1737106020
2025-01-17 14:58:00,CE,ATM-2,13.487855,1092600,23150.0,23236.4,229.3,231.75,229.0,230.1,30825,1737106080
2025-01-17 14:59:00,CE,ATM-2,13.979702,1092600,23150.0,23242.15,229.6,242.5,229.6,239.25,130500,1737106140
2025-01-17 15:00:00,CE,ATM-2,14.362753,1178775,23100.0,23216.4,270.85,272.0,256.0,258.55,97500,1737106200
2025-01-17 15:01:00,CE,ATM-2,14.200099,1150125,23100.0,23210.6,260.0,260.35,252.0,253.0,60450,1737106260
2025-01-17 15:02:00,CE,ATM-2,14.384637,1150125,23100.0,23208.65,252.0,255.6,248.0,253.8,81675,1737106320
2025-01-17 15:03:00,CE,ATM-2,14.367106,1150125,23100.0,23206.15,254.4,254.85,249.2,252.0,36675,1737106380
2025-01-17 15:04:00,CE,ATM-2,14.040483,1151175,23100.0,23207.5,252.25,255.8,249.2,249.2,38175,1737106440
2025-01-17 15:05:00,CE,ATM-2,13.992521,1151175,23100.0,23196.0,247.55,247.55,240.5,241.35,86400,1737106500
2025-01-17 15:06:00,CE,ATM-2,14.090592,1151175,23100.0,23194.9,241.6,244.55,238.4,241.75,84300,1737106560
2025-01-17 15:07:00,CE,ATM-2,13.896731,1137525,23100.0,23193.3,241.8,242.0,238.1,238.55,41475,1737106620
2025-01-17 15:08:00,CE,ATM-2,13.894779,1137525,23100.0,23200.4,239.8,244.5,238.75,243.0,50100,1737106680
2025-01-17 15:09:00,CE,ATM-2,13.688196,1137525,23100.0,23200.75,244.8,245.7,238.75,240.9,59850,1737106740
2025-01-17 15:10:00,CE,ATM-2,13.544086,1133625,23100.0,23198.35,242.3,242.8,235.85,237.75,53925,1737106800
2025-01-17 15:11:00,CE,ATM-2,13.330351,1133625,23100.0,23202.1,240.0,240.8,236.4,237.75,35925,1737106860
2025-01-17 15:12:00,CE,ATM-2,13.250503,1133625,23100.0,23200.15,237.5,240.5,233.9,235.6,64800,1737106920
2025-01-17 15:13:00,CE,ATM-2,13.411694,1124025,23100.0,23196.25,236.45,236.95,234.55,234.9,35250,1737106980
2025-01-17 15:14:00,CE,ATM-2,13.541937,1124025,23100.0,23196.65,235.5,239.3,235.5,236.6,38475,1737107040
2025-01-17 15:15:00,CE,ATM-2,13.734282,1124025,23100.0,23201.15,236.25,242.95,236.25,241.6,94125,1737107100
2025-01-17 15:16:00,CE,ATM-2,13.728377,1037100,23100.0,23206.9,241.35,247.65,241.35,245.2,111375,1737107160
2025-01-17 15:17:00,CE,ATM-2,13.789864,1037100,23100.0,23203.35,245.6,246.1,241.6,243.6,77625,1737107220
2025-01-17 15:18:00,CE,ATM-2,13.60459,1037100,23100.0,23208.45,242.75,245.0,240.75,244.8,72000,1737107280
2025-01-17 15:19:00,CE,ATM-2,13.676537,961800,23100.0,23206.45,244.8,246.7,244.25,244.3,60675,1737107340
2025-01-17 15:20:00,CE,ATM-2,13.875593,961800,23100.0,23204.1,245.15,247.25,243.35,245.0,74400,1737107400
2025-01-17 15:21:00,CE,ATM-2,13.846718,961800,23100.0,23201.25,244.65,245.8,241.25,242.85,24300,1737107460
2025-01-17 15:22:00,CE,ATM-2,13.943619,908250,23100.0,23198.85,242.9,243.85,242.0,242.4,31725,1737107520
2025-01-17 15:23:00,CE,ATM-2,13.887815,908250,23100.0,23200.8,242.95,244.15,241.3,243.0,48975,1737107580
2025-01-17 15:24:00,CE,ATM-2,13.896958,908250,23100.0,23203.8,244.25,246.4,243.6,245.0,36450,1737107640
2025-01-17 15:25:00,CE,ATM-2,14.031136,878700,23100.0,23204.45,244.95,246.9,244.7,246.9,38475,1737107700
2025-01-17 15:26:00,CE,ATM-2,14.059257,878700,23100.0,23201.3,246.55,246.55,244.35,245.2,26550,1737107760
2025-01-17 15:27:00,CE,ATM-2,13.944373,878700,23100.0,23200.35,245.9,245.9,243.3,243.3,33750,1737107820
2025-01-17 15:28:00,CE,ATM-2,13.797896,839475,23100.0,23200.9,243.3,244.0,241.35,242.0,57450,1737107880
2025-01-17 15:29:00,CE,ATM-2,13.928763,839475,23100.0,23203.1,242.65,244.95,242.05,244.85,71475,1737107940
2025-01-20 09:15:00,CE,ATM-2,19.10609,757425,23150.0,23242.7,216.0,252.35,216.0,229.8,152775,1737344700
2025-01-20 09:16:00,CE,ATM-2,19.476826,757425,23150.0,23235.5,230.5,232.1,225.45,228.55,92625,1737344760
2025-01-20 09:17:00,CE,ATM-2,17.983361,757425,23150.0,23249.2,226.8,230.2,223.35,224.35,93525,1737344820
2025-01-20 09:18:00,CE,ATM-2,18.597567,825075,23150.0,23233.15,224.05,225.15,218.3,219.65,89700,1737344880
2025-01-20 09:19:00,CE,ATM-2,19.093008,825075,23150.0,23227.6,217.65,221.3,215.6,220.5,129450,1737344940
2025-01-20 09:20:00,CE,ATM-2,19.429948,864825,23100.0,23213.65,250.55,252.45,244.2,245.0,91275,1737345000
2025-01-20 09:21:00,CE,ATM-2,19.331777,978300,23100.0,23222.8,245.65,252.45,244.0,249.95,128625,1737345060
2025-01-20 09:22:00,CE,ATM-2,19.2849,978300,23100.0,23221.0,248.6,252.45,245.7,248.4,62400,1737345120
2025-01-20 09:23:00,CE,ATM-2,19.375885,978300,23100.0,23220.4,247.7,249.7,247.0,248.75,41250,1737345180
2025-01-20 09:24:00,CE,ATM-2,19.080174,1033950,23100.0,23214.25,247.3,254.0,242.4,242.4,131025,1737345240
2025-01-20 09:25:00,CE,ATM-2,19.760491,1033950,23100.0,23213.5,242.05,247.55,238.7,247.55,149925,1737345300
2025-01-20 09:26:00,CE,ATM-2,20.011106,1033950,23100.0,23213.8,250.0,252.5,247.45,249.8,98250,1737345360
2025-01-20 09:27:00,CE,ATM-2,20.625814,1120500,23100.0,23194.3,251.3,251.3,238.0,242.95,166875,1737345420
2025-01-20 09:28:00,CE,ATM-2,20.363895,1120500,23100.0,23202.8,241.7,246.8,241.15,245.9,82500,1737345480
2025-01-20 09:29:00,CE,ATM-2,20.004278,1120500,23100.0,23209.25,244.95,248.75,244.0,246.85,58875,1737345540
2025-01-20 09:30:00,CE,ATM-2,19.744037,1253700,23100.0,23221.35,246.8,253.05,245.6,252.25,151500,1737345600
2025-01-20 09:31:00,CE,ATM-2,19.562478,1253700,23100.0,23208.8,252.3,255.7,242.85,242.85,144525,1737345660
2025-01-20 09:32:00,CE,ATM-2,20.131406,1253700,23100.0,23195.65,243.2,244.55,235.0,239.5,155625,1737345720
2025-01-20 09:33:00,CE,ATM-2,20.23479,1271850,23100.0,23192.6,236.0,238.5,231.0,238.5,87450,1737345780
2025-01-20 09:34:00,CE,ATM-2,20.142952,1271850,23100.0,23186.7,240.6,243.0,233.0,234.15,92100,1737345840
2025-01-20 09:35:00,CE,ATM-2,20.4989,1271850,23100.0,23191.3,231.75,242.0,230.8,239.9,103650,1737345900
2025-01-20 09:36:00,CE,ATM-2,20.36904,1330050,23100.0,23189.75,237.5,239.6,235.95,237.85,52425,1737345960
2025-01-20 09:37:00,CE,ATM-2,20.557288,1330050,23100.0,23186.3,238.0,241.5,235.95,237.35,63600,1737346020
2025-01-20 09:38:00,CE,ATM-2,20.717306,1330050,23100.0,23178.5,236.8,240.8,234.0,234.05,65250,1737346080
2025-01-20 09:39:00,CE,ATM-2,20.631671,1389450,23100.0,23179.85,230.8,235.0,228.6,234.1,121950,1737346140
2025-01-20 09:40:00,CE,ATM-2,20.589974,1389450,23100.0,23188.45,234.9,240.0,228.0,238.85,149400,1737346200
2025-01-20 09:41:00,CE,ATM-2,20.522215,1389450,23100.0,23191.35,238.85,243.0,236.8,240.0,154725,1737346260
2025-01-20 09:42:00,CE,ATM-2,20.279212,1414200,23100.0,23202.15,240.75,245.5,240.65,244.5,144225,1737346320
2025-01-20 09:43:00,CE,ATM-2,20.16275,1414200,23100.0,23202.55,246.45,249.9,243.45,243.75,154875,1737346380
2025-01-20 09:44:00,CE,ATM-2,20.112476,1414200,23100.0,23212.4,243.65,251.25,238.55,249.4,91575,1737346440
2025-01-20 09:45:00,CE,ATM-2,19.761303,1399800,23100.0,23221.05,250.9,253.9,249.3,251.9,159300,1737346500
2025-01-20 09:46:00,CE,ATM-2,19.738202,1399800,23100.0,23217.5,250.9,252.95,247.25,249.45,75150,1737346560
2025-01-20 09:47:00,CE,ATM-2,20.132816,1399800,23100.0,23210.7,248.0,251.6,240.85,248.45,90450,1737346620
2025-01-20 09:48:00,CE,ATM-2,19.604165,1423800,23100.0,23215.35,248.0,250.8,246.7,246.95,63825,1737346680
2025-01-20 09:49:00,CE,ATM-2,19.756072,1423800,23100.0,23215.85,249.6,251.35,246.65,248.5,83475,1737346740
2025-01-20 09:50:00,CE,ATM-2,19.936597,1423800,23100.0,23202.85,246.45,247.9,240.5,241.9,105225,1737346800
2025-01-20 09:51:00,CE,ATM-2,19.760961,1394700,23100.0,23205.5,238.6,243.65,233.45,242.05,175575,1737346860
2025-01-20 09:52:00,CE,ATM-2,19.716013,1394700,23100.0,23198.1,245.0,245.75,233.85,237.1,103125,1737346920
2025-01-20 09:53:00,CE,ATM-2,19.681012,1394700,23100.0,23195.75,237.1,237.65,231.45,235.35,73050,1737346980
2025-01-20 09:54:00,CE,ATM-2,19.267146,1458450,23100.0,23205.85,234.8,239.0,233.5,238.1,49950,1737347040
2025-01-20 09:55:00,CE,ATM-2,19.506058,1458450,23100.0,23219.0,238.5,251.15,236.9,248.3,173775,1737347100
2025-01-20 09:56:00,CE,ATM-2,19.427835,1458450,23100.0,23214.9,247.9,250.3,243.6,245.05,80850,1737347160
2025-01-20 09:57:00,CE,ATM-2,19.15467,1404600,23150.0,23229.25,212.65,224.55,212.65,221.25,266475,1737347220
2025-01-20 09:58:00,CE,ATM-2,18.764529,1404600,23150.0,23233.35,221.2,224.1,220.2,220.4,135750,1737347280
2025-01-20 09:59:00,CE,ATM-2,18.946868,1404600,23150.0,23226.65,220.1,220.6,216.45,217.9,71925,1737347340
2025-01-20 10:00:00,CE,ATM-2,19.03172,1437750,23100.0,23224.8,250.15,255.05,245.5,248.0,90525,1737347400
2025-01-20 10:01:00,CE,ATM-2,18.892965,1395375,23150.0,23228.4,215.8,221.8,213.45,218.45,85500,1737347460
2025-01-20 10:02:00,CE,ATM-2,19.146824,1437750,23100.0,23213.45,253.25,253.25,240.2,241.7,179850,1737347520
2025-01-20 10:03:00,CE,ATM-2,18.869305,1334100,23100.0,23212.35,241.7,243.1,235.1,238.7,86925,1737347580
2025-01-20 10:04:00,CE,ATM-2,19.093037,1334100,23100.0,23223.2,240.05,250.4,240.05,247.4,85950,1737347640
