datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 10:24:00,CE,ATM-2,9.11,3180075,24850.0,24974.8,152.4,152.65,148.3,149.6,192825,1759726440
2025-10-06 10:25:00,CE,ATM-2,9.44,11672250,24900.0,24976.25,109.3,114.0,108.4,113.6,810075,1759726500
2025-10-06 10:26:00,CE,ATM-2,9.37,3180075,24850.0,24971.3,154.25,154.6,148.15,149.05,255000,1759726560
2025-10-06 10:27:00,CE,ATM-2,9.55,3119775,24850.0,24973.8,148.35,151.9,147.3,150.5,140475,1759726620
2025-10-06 10:28:00,CE,ATM-2,9.53,3119775,24850.0,24971.8,151.3,151.55,147.85,149.4,92325,1759726680
2025-10-06 10:29:00,CE,ATM-2,9.66,3119775,24850.0,24966.3,148.55,148.85,145.05,145.4,235350,1759726740
2025-10-06 10:30:00,CE,ATM-2,9.75,3025650,24850.0,24966.6,145.15,146.75,141.85,145.1,339675,1759726800
2025-10-06 10:31:00,CE,ATM-2,9.66,3025650,24850.0,24974.65,144.9,152.3,144.0,151.95,336750,1759726860
2025-10-06 10:32:00,CE,ATM-2,9.22,10959150,24900.0,24981.25,111.05,116.9,110.35,116.45,2007525,1759726920
2025-10-06 10:33:00,CE,ATM-2,9.36,10744950,24900.0,24981.0,116.4,117.0,114.55,116.05,1538850,1759726980
2025-10-06 10:34:00,CE,ATM-2,9.19,10744950,24900.0,24980.3,115.9,115.9,112.7,115.1,869325,1759727040
2025-10-06 10:35:00,CE,ATM-2,9.07,10744950,24900.0,24978.15,115.0,115.5,111.8,113.2,735825,1759727100
2025-10-06 10:36:00,CE,ATM-2,8.67,10581300,24900.0,24980.75,113.5,115.75,112.3,113.4,582375,1759727160
2025-10-06 10:37:00,CE,ATM-2,8.84,10581300,24900.0,24984.25,113.9,121.8,113.6,117.35,2031300,1759727220
2025-10-06 10:38:00,CE,ATM-2,8.99,10581300,24900.0,24985.5,117.05,118.55,115.1,118.55,781125,1759727280
2025-10-06 10:39:00,CE,ATM-2,8.76,10092450,24900.0,24988.05,118.55,119.75,117.35,118.0,843600,1759727340
2025-10-06 10:40:00,CE,ATM-2,8.73,10092450,24900.0,24986.7,117.3,118.75,115.85,117.8,518475,1759727400
2025-10-06 10:41:00,CE,ATM-2,9.12,10092450,24900.0,24981.0,118.7,118.7,114.0,114.55,768300,1759727460
2025-10-06 10:42:00,CE,ATM-2,8.98,9923100,24900.0,24979.55,114.55,115.75,111.85,113.5,931500,1759727520
2025-10-06 10:43:00,CE,ATM-2,9.0,9923100,24900.0,24978.75,113.45,115.45,112.0,112.85,489975,1759727580
2025-10-06 10:44:00,CE,ATM-2,8.94,9923100,24900.0,24976.6,113.2,113.95,111.3,111.3,401175,1759727640
2025-10-06 10:45:00,CE,ATM-2,9.06,9960150,24900.0,24976.85,110.4,114.8,110.4,111.8,893250,1759727700
2025-10-06 10:46:00,CE,ATM-2,9.16,9960150,24900.0,24979.0,112.75,114.15,111.75,113.2,345525,1759727760
2025-10-06 10:47:00,CE,ATM-2,9.39,2828175,24850.0,24973.9,153.7,153.7,149.55,149.55,178200,1759727820
2025-10-06 10:48:00,CE,ATM-2,9.08,2778825,24850.0,24971.75,149.35,151.45,145.15,147.5,287025,1759727880
2025-10-06 10:49:00,CE,ATM-2,9.5,2778825,24850.0,24974.5,147.5,151.8,146.0,150.9,147675,1759727940
2025-10-06 10:50:00,CE,ATM-2,9.56,2778825,24850.0,24974.15,150.8,152.0,147.7,151.45,128025,1759728000
2025-10-06 10:51:00,CE,ATM-2,9.56,2809050,24850.0,24969.95,151.15,151.15,145.65,148.3,128925,1759728060
2025-10-06 10:52:00,CE,ATM-2,9.6,2809050,24850.0,24965.05,148.4,148.4,143.05,143.5,153450,1759728120
2025-10-06 10:53:00,CE,ATM-2,9.24,2809050,24850.0,24974.35,143.3,150.5,143.3,150.05,181500,1759728180
2025-10-06 10:54:00,CE,ATM-2,8.84,9888975,24900.0,24981.45,109.25,115.15,109.25,114.75,1435200,1759728240
2025-10-06 10:55:00,CE,ATM-2,9.04,9888975,24900.0,24985.5,115.0,117.45,114.65,117.15,1231050,1759728300
2025-10-06 10:56:00,CE,ATM-2,9.02,9888975,24900.0,24989.7,116.95,123.25,116.95,121.1,1730775,1759728360
2025-10-06 10:57:00,CE,ATM-2,9.02,9522675,24900.0,24990.95,121.05,121.4,118.8,121.3,1032975,1759728420
2025-10-06 10:58:00,CE,ATM-2,9.3,9522675,24900.0,24988.0,121.3,122.4,120.5,121.15,818400,1759728480
2025-10-06 10:59:00,CE,ATM-2,9.13,9522675,24900.0,24985.05,121.0,122.7,118.45,118.45,818250,1759728540
2025-10-06 11:00:00,CE,ATM-2,8.61,9348900,24900.0,24988.65,118.45,120.55,118.2,118.6,509025,1759728600
2025-10-06 11:01:00,CE,ATM-2,9.03,9348900,24900.0,24986.1,119.65,120.0,115.7,119.1,678750,1759728660
2025-10-06 11:02:00,CE,ATM-2,9.13,9348900,24900.0,24988.4,118.95,122.0,118.7,120.95,599025,1759728720
2025-10-06 11:03:00,CE,ATM-2,9.26,9241050,24900.0,24987.35,121.0,121.1,119.3,120.35,428475,1759728780
2025-10-06 11:04:00,CE,ATM-2,8.88,9241050,24900.0,24985.35,120.35,120.35,116.65,117.55,469950,1759728840
2025-10-06 11:05:00,CE,ATM-2,8.73,9241050,24900.0,24985.7,117.5,119.75,117.0,117.2,378075,1759728900
2025-10-06 11:06:00,CE,ATM-2,8.76,9272025,24900.0,24980.6,116.95,117.8,113.1,113.4,753300,1759728960
2025-10-06 11:07:00,CE,ATM-2,9.19,9272025,24900.0,24986.05,113.45,119.85,113.45,119.85,637650,1759729020
2025-10-06 11:08:00,CE,ATM-2,9.08,9272025,24900.0,24987.85,120.0,122.65,117.7,119.05,1123200,1759729080
2025-10-06 11:09:00,CE,ATM-2,9.02,9391350,24900.0,24989.85,119.15,121.3,118.3,121.15,329250,1759729140
2025-10-06 11:10:00,CE,ATM-2,9.18,9391350,24900.0,24985.75,120.7,121.55,117.4,118.3,463575,1759729200
2025-10-06 11:11:00,CE,ATM-2,9.13,9391350,24900.0,24990.85,118.4,124.25,118.3,123.05,1010100,1759729260
2025-10-06 11:12:00,CE,ATM-2,6.93,9076500,24900.0,25007.3,122.4,126.4,122.0,125.4,1974150,1759729320
2025-10-06 11:13:00,CE,ATM-2,6.01,9076500,24900.0,25009.8,125.4,126.9,124.0,125.7,1275675,1759729380
2025-10-06 11:14:00,CE,ATM-2,3.4,9076500,24900.0,25014.8,125.45,128.3,125.1,126.1,1092375,1759729440
2025-10-06 11:15:00,CE,ATM-2,8.21,8452275,24900.0,24997.6,128.5,129.65,122.1,123.3,1150650,1759729500
2025-10-06 11:16:00,CE,ATM-2,8.46,8452275,24900.0,24996.35,123.1,123.6,120.5,123.15,783975,1759729560
2025-10-06 11:17:00,CE,ATM-2,9.12,8452275,24900.0,24989.95,123.3,123.6,120.3,121.85,438150,1759729620
2025-10-06 11:18:00,CE,ATM-2,8.84,8363025,24900.0,24985.7,121.8,121.8,115.7,116.7,863100,1759729680
2025-10-06 11:19:00,CE,ATM-2,8.45,8363025,24900.0,24996.0,117.7,123.2,117.7,123.0,740925,1759729740
2025-10-06 11:20:00,CE,ATM-2,8.19,8363025,24900.0,25004.25,123.35,129.15,122.2,127.95,1127625,1759729800
2025-10-06 11:21:00,CE,ATM-2,7.98,8406525,24900.0,25001.9,128.4,129.2,125.25,125.35,854700,1759729860
2025-10-06 11:22:00,CE,ATM-2,8.05,8406525,24900.0,25002.95,125.3,127.55,124.65,126.95,293175,1759729920
2025-10-06 11:23:00,CE,ATM-2,7.84,8406525,24900.0,25002.8,126.6,127.3,125.3,126.2,251850,1759729980
2025-10-06 11:24:00,CE,ATM-2,8.27,8406525,24900.0,24999.2,126.4,127.25,123.4,125.25,447975,1759730040
2025-10-06 11:25:00,CE,ATM-2,8.36,8401800,24900.0,25000.8,125.35,127.05,125.0,125.3,325200,1759730100
2025-10-06 11:26:00,CE,ATM-2,8.32,8401800,24900.0,25002.4,124.95,127.05,123.9,126.4,300375,1759730160
2025-10-06 11:27:00,CE,ATM-2,8.1,8401800,24900.0,25004.6,126.6,129.1,126.15,128.85,478650,1759730220
2025-10-06 11:28:00,CE,ATM-2,9.44,8346525,24900.0,25007.55,132.85,140.0,132.85,137.25,2281275,1759730280
2025-10-06 11:29:00,CE,ATM-2,9.61,8346525,24900.0,25011.5,137.05,142.5,136.55,141.25,910200,1759730340
2025-10-06 11:30:00,CE,ATM-2,9.53,8346525,24900.0,25014.75,142.55,144.65,139.7,141.65,904125,1759730400
2025-10-06 11:31:00,CE,ATM-2,9.03,7633650,24900.0,25011.1,140.55,141.8,137.0,138.0,552900,1759730460
2025-10-06 11:32:00,CE,ATM-2,9.41,7633650,24900.0,25011.4,138.2,140.8,137.85,140.35,347325,1759730520
2025-10-06 11:33:00,CE,ATM-2,9.74,7633650,24900.0,25012.3,140.55,141.0,139.0,140.9,262575,1759730580
2025-10-06 11:34:00,CE,ATM-2,9.71,7606125,24900.0,25010.8,140.55,140.55,138.0,140.4,304350,1759730640
2025-10-06 11:35:00,CE,ATM-2,9.74,7606125,24900.0,25006.1,140.15,140.5,134.6,137.05,575250,1759730700
2025-10-06 11:36:00,CE,ATM-2,9.47,7606125,24900.0,25008.1,136.65,138.0,135.35,137.8,323100,1759730760
2025-10-06 11:37:00,CE,ATM-2,9.76,7577550,24900.0,25006.0,137.85,137.95,134.7,136.6,268200,1759730820
2025-10-06 11:38:00,CE,ATM-2,9.95,7577550,24900.0,25003.8,135.55,137.25,134.45,136.0,316500,1759730880
2025-10-06 11:39:00,CE,ATM-2,10.57,7577550,24900.0,25006.55,136.0,139.8,134.9,139.8,391725,1759730940
2025-10-06 11:40:00,CE,ATM-2,11.0,7500525,24900.0,25011.95,138.9,148.65,138.9,147.0,1311600,1759731000
2025-10-06 11:41:00,CE,ATM-2,11.01,7500525,24900.0,25007.45,145.55,145.95,142.0,143.85,576900,1759731060
2025-10-06 11:42:00,CE,ATM-2,10.87,7500525,24900.0,25010.0,143.1,145.3,142.15,144.65,315000,1759731120
2025-10-06 11:43:00,CE,ATM-2,10.96,7320300,24900.0,25007.3,143.0,144.65,140.0,142.95,316425,1759731180
2025-10-06 11:44:00,CE,ATM-2,10.57,7320300,24900.0,25006.2,142.5,142.9,140.05,140.85,223950,1759731240
2025-10-06 11:45:00,CE,ATM-2,10.81,7320300,24900.0,25001.15,141.45,142.4,137.7,138.05,341925,1759731300
2025-10-06 11:46:00,CE,ATM-2,10.9,7180800,24900.0,25000.9,137.25,138.0,136.15,138.0,366825,1759731360
2025-10-06 11:47:00,CE,ATM-2,10.97,7180800,24900.0,25003.15,137.9,140.5,135.2,140.35,300300,1759731420
2025-10-06 11:48:00,CE,ATM-2,10.96,7180800,24900.0,25004.1,140.35,142.1,140.0,141.25,364125,1759731480
2025-10-06 11:49:00,CE,ATM-2,11.06,7192350,24900.0,24999.45,141.6,141.6,136.3,137.65,278850,1759731540
2025-10-06 11:50:00,CE,ATM-2,10.87,7192350,24900.0,24992.5,137.25,137.9,131.2,131.5,540300,1759731600
2025-10-06 11:51:00,CE,ATM-2,11.09,7192350,24900.0,24999.1,131.55,137.95,131.55,137.75,434175,1759731660
2025-10-06 11:52:00,CE,ATM-2,10.91,7200225,24900.0,24994.5,137.15,137.85,133.95,133.95,269475,1759731720
2025-10-06 11:53:00,CE,ATM-2,11.09,7200225,24900.0,24987.8,134.35,134.35,129.45,129.45,573750,1759731780
2025-10-06 11:54:00,CE,ATM-2,10.93,7200225,24900.0,24987.75,129.65,131.65,128.5,128.9,390600,1759731840
2025-10-06 11:55:00,CE,ATM-2,11.2,7198575,24900.0,24989.95,128.65,131.9,128.65,131.7,351675,1759731900
2025-10-06 11:56:00,CE,ATM-2,11.19,7198575,24900.0,24996.7,131.75,137.05,131.75,136.8,578175,1759731960
2025-10-06 11:57:00,CE,ATM-2,10.8,7198575,24900.0,24990.1,136.3,137.0,128.65,130.4,525975,1759732020
2025-10-06 11:58:00,CE,ATM-2,10.72,7266525,24900.0,24987.7,130.7,131.3,126.6,128.75,466275,1759732080
2025-10-06 11:59:00,CE,ATM-2,10.86,7266525,24900.0,24992.35,129.15,131.75,128.15,131.5,282225,1759732140
2025-10-06 12:00:00,CE,ATM-2,10.73,7266525,24900.0,24992.65,131.65,134.85,130.35,131.35,396750,1759732200
2025-10-06 12:01:00,CE,ATM-2,11.24,7271025,24900.0,24997.55,131.6,139.0,131.6,137.65,598425,1759732260
2025-10-06 12:02:00,CE,ATM-2,10.79,7271025,24900.0,25001.95,137.5,139.2,137.0,138.45,377100,1759732320
2025-10-06 12:03:00,CE,ATM-2,10.79,7271025,24900.0,25001.95,138.45,138.45,138.45,138.45,0,1759732380
2025-10-06 12:04:00,CE,ATM-2,11.01,7179450,24900.0,24998.4,140.45,140.45,136.35,137.0,323700,1759732440
2025-10-06 12:05:00,CE,ATM-2,11.28,7179450,24900.0,25001.6,137.0,140.65,137.0,139.35,248775,1759732500
2025-10-06 12:06:00,CE,ATM-2,11.3,7179450,24900.0,24999.3,138.85,139.0,133.2,139.0,414225,1759732560
2025-10-06 12:07:00,CE,ATM-2,11.07,7210950,24900.0,24999.2,138.25,140.0,137.1,138.5,202800,1759732620
2025-10-06 12:08:00,CE,ATM-2,11.29,7210950,24900.0,24999.85,138.6,139.35,136.55,139.35,163800,1759732680
2025-10-06 12:09:00,CE,ATM-2,11.07,7210950,24900.0,24999.4,139.4,139.4,137.6,138.5,143700,1759732740
2025-10-06 12:10:00,CE,ATM-2,11.04,7248300,24900.0,25001.55,138.2,139.8,137.5,139.1,180975,1759732800
2025-10-06 12:11:00,CE,ATM-2,11.04,7248300,24900.0,24997.55,139.5,139.5,136.15,136.55,215775,1759732860
2025-10-06 12:12:00,CE,ATM-2,10.67,7248300,24900.0,25002.1,136.8,138.9,134.75,138.65,246900,1759732920
2025-10-06 12:13:00,CE,ATM-2,10.8,7270650,24900.0,25003.6,139.4,139.95,137.3,139.75,319425,1759732980
2025-10-06 12:14:00,CE,ATM-2,10.99,7270650,24900.0,25008.05,139.85,143.9,139.7,143.9,496125,1759733040
2025-10-06 12:15:00,CE,ATM-2,11.31,7270650,24900.0,25010.8,143.35,148.75,141.3,148.15,980925,1759733100
2025-10-06 12:16:00,CE,ATM-2,11.01,7161825,24900.0,25010.25,148.15,148.25,144.85,145.1,621825,1759733160
2025-10-06 12:17:00,CE,ATM-2,11.01,7161825,24900.0,25005.6,144.6,144.6,139.65,141.5,578250,1759733220
2025-10-06 12:18:00,CE,ATM-2,10.97,7161825,24900.0,25007.55,141.35,145.2,139.85,143.35,397725,1759733280
2025-10-06 12:19:00,CE,ATM-2,11.15,7056825,24900.0,25008.1,144.0,146.2,144.0,145.5,404475,1759733340
2025-10-06 12:20:00,CE,ATM-2,11.16,7056825,24900.0,25011.1,145.85,147.0,144.8,146.0,264525,1759733400
2025-10-06 12:21:00,CE,ATM-2,10.86,7056825,24900.0,25006.95,146.15,146.75,142.6,143.0,312825,1759733460
2025-10-06 12:22:00,CE,ATM-2,11.19,7084575,24900.0,25008.4,142.2,145.25,141.3,144.4,316350,1759733520
2025-10-06 12:23:00,CE,ATM-2,11.37,7084575,24900.0,25009.35,143.95,146.1,142.15,146.1,186300,1759733580
2025-10-06 12:24:00,CE,ATM-2,10.97,7084575,24900.0,25010.65,146.6,146.6,144.9,145.65,186375,1759733640
2025-10-06 12:25:00,CE,ATM-2,11.16,7066875,24900.0,25006.75,146.05,146.05,141.4,143.8,205500,1759733700
2025-10-06 12:26:00,CE,ATM-2,10.86,7066875,24900.0,25011.25,143.85,145.95,143.6,145.4,175650,1759733760
2025-10-06 12:27:00,CE,ATM-2,11.06,7066875,24900.0,25006.0,145.0,145.55,142.5,142.75,174750,1759733820
2025-10-06 12:28:00,CE,ATM-2,10.84,7091250,24900.0,25007.05,142.65,144.65,142.2,142.95,145875,1759733880
2025-10-06 12:29:00,CE,ATM-2,10.83,7091250,24900.0,25006.0,143.35,144.6,140.6,142.0,205725,1759733940
2025-10-06 12:30:00,CE,ATM-2,10.86,7091250,24900.0,25001.65,142.2,143.2,136.65,137.65,424425,1759734000
2025-10-06 12:31:00,CE,ATM-2,10.87,7009800,24900.0,25000.15,137.9,138.5,136.5,137.05,289050,1759734060
2025-10-06 12:32:00,CE,ATM-2,10.48,7009800,24900.0,25000.65,137.05,139.0,134.4,136.05,296850,1759734120
2025-10-06 12:33:00,CE,ATM-2,10.75,7009800,24900.0,25001.5,135.7,138.4,134.4,137.6,236250,1759734180
2025-10-06 12:34:00,CE,ATM-2,10.85,7016475,24900.0,25005.65,138.35,140.55,137.2,140.45,231000,1759734240
2025-10-06 12:35:00,CE,ATM-2,10.71,7016475,24900.0,25003.95,139.5,139.95,137.85,138.95,159900,1759734300
2025-10-06 12:36:00,CE,ATM-2,10.99,7016475,24900.0,25004.85,139.2,141.0,137.5,140.55,167925,1759734360
2025-10-06 12:37:00,CE,ATM-2,10.81,7033125,24900.0,25001.1,140.9,140.9,137.15,137.5,165150,1759734420
2025-10-06 12:38:00,CE,ATM-2,11.06,7033125,24900.0,24999.5,137.7,139.0,136.6,137.85,107325,1759734480
2025-10-06 12:39:00,CE,ATM-2,10.91,7033125,24900.0,25003.9,137.65,140.45,136.85,140.4,141300,1759734540
2025-10-06 12:40:00,CE,ATM-2,10.85,6979500,24900.0,25007.25,140.85,145.0,140.85,142.6,575475,1759734600
2025-10-06 12:41:00,CE,ATM-2,11.35,6979500,24900.0,25001.35,142.0,143.3,138.75,140.6,434100,1759734660
2025-10-06 12:42:00,CE,ATM-2,11.1,6979500,24900.0,25010.2,139.0,145.95,139.0,145.3,712200,1759734720
2025-10-06 12:43:00,CE,ATM-2,10.82,7152000,24900.0,25012.95,145.35,147.3,144.15,146.75,409725,1759734780
2025-10-06 12:44:00,CE,ATM-2,10.1,7152000,24900.0,25014.9,147.05,147.05,142.6,145.35,389475,1759734840
2025-10-06 12:45:00,CE,ATM-2,9.35,7152000,24900.0,25018.65,145.7,147.65,145.05,146.45,745500,1759734900
2025-10-06 12:46:00,CE,ATM-2,10.36,6849600,24900.0,25018.65,148.0,154.0,147.3,148.85,1133550,1759734960
2025-10-06 12:47:00,CE,ATM-2,10.3,6849600,24900.0,25019.8,149.3,150.7,147.85,149.15,393225,1759735020
2025-10-06 12:48:00,CE,ATM-2,9.71,6849600,24900.0,25016.3,149.0,149.65,146.1,146.1,267750,1759735080
2025-10-06 12:49:00,CE,ATM-2,10.66,6863775,24900.0,25018.1,145.75,149.45,145.75,149.05,193575,1759735140
2025-10-06 12:50:00,CE,ATM-2,10.8,6863775,24900.0,25024.4,149.3,155.0,148.7,154.05,537825,1759735200
2025-10-06 12:51:00,CE,ATM-2,9.58,6501525,24950.0,25026.55,111.9,114.5,109.3,113.3,1086975,1759735260
2025-10-06 12:52:00,CE,ATM-2,9.5,6199950,24950.0,25025.2,113.35,113.75,111.8,112.65,810975,1759735320
2025-10-06 12:53:00,CE,ATM-2,10.43,6653175,24900.0,25023.6,155.25,155.4,151.7,153.0,476625,1759735380
2025-10-06 12:54:00,CE,ATM-2,9.48,6199950,24950.0,25026.0,110.5,112.15,109.65,111.8,499800,1759735440
2025-10-06 12:55:00,CE,ATM-2,9.51,6251025,24950.0,25028.3,111.85,116.0,110.8,113.7,760200,1759735500
2025-10-06 12:56:00,CE,ATM-2,9.43,6251025,24950.0,25031.7,113.6,117.3,113.5,115.3,1069725,1759735560
2025-10-06 12:57:00,CE,ATM-2,9.15,6251025,24950.0,25037.05,115.3,119.0,114.1,118.4,718950,1759735620
2025-10-06 12:58:00,CE,ATM-2,9.65,5763375,24950.0,25035.45,118.5,122.6,117.75,119.4,1402650,1759735680
2025-10-06 12:59:00,CE,ATM-2,9.67,5763375,24950.0,25038.75,119.8,123.55,118.6,122.6,780225,1759735740
2025-10-06 13:00:00,CE,ATM-2,9.8,5763375,24950.0,25039.95,122.4,125.0,120.9,123.9,855675,1759735800
2025-10-06 13:01:00,CE,ATM-2,9.91,5468325,24950.0,25041.65,123.25,128.35,121.45,126.85,892725,1759735860
2025-10-06 13:02:00,CE,ATM-2,9.96,5468325,24950.0,25046.05,128.0,129.6,125.4,127.65,1072800,1759735920
2025-10-06 13:03:00,CE,ATM-2,9.42,5468325,24950.0,25046.75,127.4,128.0,125.05,126.8,566700,1759735980
2025-10-06 13:04:00,CE,ATM-2,10.08,5265600,24950.0,25048.85,127.2,131.0,126.6,130.4,733275,1759736040
2025-10-06 13:05:00,CE,ATM-2,9.73,5265600,24950.0,25049.3,130.9,134.3,128.35,130.85,933675,1759736100
2025-10-06 13:06:00,CE,ATM-2,9.81,5265600,24950.0,25046.55,130.3,130.9,128.3,129.4,353850,1759736160
2025-10-06 13:07:00,CE,ATM-2,10.13,5031525,24950.0,25052.15,129.2,136.3,128.8,134.9,733800,1759736220
2025-10-06 13:08:00,CE,ATM-2,10.05,5031525,24950.0,25056.75,134.45,139.0,134.0,137.7,662250,1759736280
2025-10-06 13:09:00,CE,ATM-2,10.52,5031525,24950.0,25060.15,138.0,143.5,138.0,141.9,866175,1759736340
2025-10-06 13:10:00,CE,ATM-2,9.96,4875300,24950.0,25058.5,141.6,141.6,135.1,137.5,801075,1759736400
2025-10-06 13:11:00,CE,ATM-2,10.18,4875300,24950.0,25054.95,138.2,138.2,135.8,136.6,418650,1759736460
2025-10-06 13:12:00,CE,ATM-2,10.33,4875300,24950.0,25059.1,136.8,140.9,135.3,140.9,277650,1759736520
2025-10-06 13:13:00,CE,ATM-2,11.26,4980675,24950.0,25054.65,139.7,147.0,139.4,140.75,749925,1759736580
2025-10-06 13:14:00,CE,ATM-2,10.73,4980675,24950.0,25060.05,140.45,143.7,139.35,142.5,390000,1759736640
2025-10-06 13:15:00,CE,ATM-2,10.57,4980675,24950.0,25061.05,143.05,145.0,140.35,142.95,367875,1759736700
2025-10-06 13:16:00,CE,ATM-2,10.81,4926450,24950.0,25055.8,142.45,143.3,137.0,140.3,394500,1759736760
2025-10-06 13:17:00,CE,ATM-2,11.27,4926450,24950.0,25054.45,140.75,142.15,139.35,141.35,229425,1759736820
2025-10-06 13:18:00,CE,ATM-2,11.09,4926450,24950.0,25053.05,141.35,141.5,137.0,140.45,230025,1759736880
2025-10-06 13:19:00,CE,ATM-2,11.36,4823025,24950.0,25051.95,140.7,140.8,138.5,139.0,127200,1759736940
2025-10-06 13:20:00,CE,ATM-2,11.44,4823025,24950.0,25052.6,138.4,140.6,136.55,140.35,212625,1759737000
2025-10-06 13:21:00,CE,ATM-2,11.05,4823025,24950.0,25049.95,140.65,141.05,138.35,138.95,192075,1759737060
2025-10-06 13:22:00,CE,ATM-2,11.43,4871400,24950.0,25054.2,139.0,141.8,139.0,141.75,150000,1759737120
2025-10-06 13:23:00,CE,ATM-2,11.37,4871400,24950.0,25051.25,141.3,142.0,137.55,139.15,246075,1759737180
2025-10-06 13:24:00,CE,ATM-2,11.4,4871400,24950.0,25048.2,138.75,140.2,137.6,138.25,140250,1759737240
2025-10-06 13:25:00,CE,ATM-2,11.58,4897500,24950.0,25051.9,138.0,141.35,137.7,140.85,201075,1759737300
2025-10-06 13:26:00,CE,ATM-2,11.33,4897500,24950.0,25056.05,140.75,142.75,139.2,142.75,235500,1759737360
2025-10-06 13:27:00,CE,ATM-2,11.32,4897500,24950.0,25056.75,142.35,145.0,142.35,143.5,336225,1759737420
2025-10-06 13:28:00,CE,ATM-2,11.15,4813275,24950.0,25056.55,143.0,143.3,141.7,142.7,146850,1759737480
2025-10-06 13:29:00,CE,ATM-2,12.58,4813275,24950.0,25066.15,142.75,158.3,141.55,157.85,780750,1759737540
2025-10-06 13:30:00,CE,ATM-2,13.5,4813275,24950.0,25071.65,159.7,168.3,157.7,165.4,1093650,1759737600
2025-10-06 13:31:00,CE,ATM-2,11.83,11826900,25000.0,25077.45,122.35,126.7,120.7,126.5,2259825,1759737660
2025-10-06 13:32:00,CE,ATM-2,11.89,11826900,25000.0,25076.9,126.9,128.3,123.5,126.5,1717650,1759737720
2025-10-06 13:33:00,CE,ATM-2,12.33,11826900,25000.0,25082.65,127.0,134.45,126.15,132.0,2309250,1759737780
2025-10-06 13:34:00,CE,ATM-2,12.57,11104200,25000.0,25079.55,133.0,134.95,128.9,130.2,1824225,1759737840
2025-10-06 13:35:00,CE,ATM-2,12.65,11104200,25000.0,25080.45,130.0,132.8,129.75,132.3,929250,1759737900
2025-10-06 13:36:00,CE,ATM-2,12.1,11104200,25000.0,25086.65,133.15,133.8,130.5,133.45,960975,1759737960
2025-10-06 13:37:00,CE,ATM-2,12.5,10989375,25000.0,25077.35,133.25,137.0,128.9,130.4,1706475,1759738020
2025-10-06 13:38:00,CE,ATM-2,12.9,10989375,25000.0,25076.95,131.1,133.65,129.8,132.05,962100,1759738080
2025-10-06 13:39:00,CE,ATM-2,12.47,10989375,25000.0,25080.5,132.25,134.75,131.35,132.05,822450,1759738140
2025-10-06 13:40:00,CE,ATM-2,12.6,11173875,25000.0,25080.15,132.2,133.15,130.0,131.5,534000,1759738200
2025-10-06 13:41:00,CE,ATM-2,12.62,11173875,25000.0,25081.15,131.4,131.8,129.2,131.6,557925,1759738260
2025-10-06 13:42:00,CE,ATM-2,12.09,11173875,25000.0,25078.45,131.3,131.3,127.2,129.05,813975,1759738320
2025-10-06 13:43:00,CE,ATM-2,12.19,11012250,25000.0,25077.0,128.95,129.7,125.9,127.2,673575,1759738380
2025-10-06 13:44:00,CE,ATM-2,13.55,3969000,24950.0,25074.3,169.25,169.95,166.8,166.8,226650,1759738440
2025-10-06 13:45:00,CE,ATM-2,14.39,3969000,24950.0,25067.3,166.6,168.4,164.95,167.15,413550,1759738500
2025-10-06 13:46:00,CE,ATM-2,12.47,10998150,25000.0,25076.1,124.2,128.55,124.2,127.3,912675,1759738560
2025-10-06 13:47:00,CE,ATM-2,13.78,4084800,24950.0,25072.25,169.2,170.0,165.7,167.15,156300,1759738620
2025-10-06 13:48:00,CE,ATM-2,14.12,4084800,24950.0,25067.55,165.95,166.45,163.0,165.35,233325,1759738680
2025-10-06 13:49:00,CE,ATM-2,13.04,4163025,24950.0,25058.65,165.0,165.0,152.7,152.7,865125,1759738740
2025-10-06 13:50:00,CE,ATM-2,14.8,4163025,24950.0,25042.7,150.8,153.55,145.2,151.3,587175,1759738800
2025-10-06 13:51:00,CE,ATM-2,14.81,4163025,24950.0,25033.3,149.85,152.45,145.65,145.85,270450,1759738860
2025-10-06 13:52:00,CE,ATM-2,15.25,4156650,24950.0,25030.15,145.15,147.65,141.9,146.75,390225,1759738920
2025-10-06 13:53:00,CE,ATM-2,13.79,4156650,24950.0,25056.5,147.95,156.65,147.95,156.6,563400,1759738980
2025-10-06 13:54:00,CE,ATM-2,13.1,4156650,24950.0,25062.8,156.7,159.7,154.5,156.8,475575,1759739040
2025-10-06 13:55:00,CE,ATM-2,13.05,4076100,24950.0,25063.9,155.9,159.45,155.2,157.7,208950,1759739100
2025-10-06 13:56:00,CE,ATM-2,13.34,4076100,24950.0,25061.8,158.2,158.55,155.1,157.0,133500,1759739160
2025-10-06 13:57:00,CE,ATM-2,12.95,4076100,24950.0,25069.7,154.45,161.4,153.1,160.0,277425,1759739220
2025-10-06 13:58:00,CE,ATM-2,12.55,3986625,24950.0,25069.25,159.8,160.5,157.65,158.3,320325,1759739280
2025-10-06 13:59:00,CE,ATM-2,12.38,3986625,24950.0,25072.45,157.15,161.8,156.65,160.25,225675,1759739340
2025-10-06 14:00:00,CE,ATM-2,12.33,3986625,24950.0,25073.15,160.45,162.65,157.9,159.9,217125,1759739400
