datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 15:27:00,CE,ATM-2,13.669866,1221300,22800.0,22916.55,244.5,250.0,244.5,248.4,63675,1739527020
2025-02-14 15:28:00,CE,ATM-2,14.222132,1189200,22800.0,22903.15,248.35,249.9,245.0,245.8,52575,1739527080
2025-02-14 15:29:00,CE,ATM-2,14.618283,1189200,22800.0,22897.25,245.7,248.4,244.95,246.45,90825,1739527140
2025-02-17 09:15:00,CE,ATM-2,23.460333,70050,22650.0,22753.55,312.6,312.6,268.65,268.65,44325,1739763900
2025-02-17 09:16:00,CE,ATM-2,23.921544,70050,22650.0,22736.6,264.9,265.9,255.2,262.4,69150,1739763960
2025-02-17 09:17:00,CE,ATM-2,22.945112,70050,22650.0,22764.85,261.9,273.1,261.9,271.2,57375,1739764020
2025-02-17 09:18:00,CE,ATM-2,22.755534,128850,22650.0,22770.35,271.3,275.35,264.3,273.0,32250,1739764080
2025-02-17 09:19:00,CE,ATM-2,21.935789,575850,22700.0,22803.45,242.4,262.55,242.0,256.3,421800,1739764140
2025-02-17 09:20:00,CE,ATM-2,23.212759,591075,22750.0,22849.0,223.25,264.65,223.25,264.65,464475,1739764200
2025-02-17 09:21:00,CE,ATM-2,23.124378,477525,22750.0,22866.6,266.9,278.95,254.65,274.55,319875,1739764260
2025-02-17 09:22:00,CE,ATM-2,21.839671,477525,22750.0,22847.15,274.15,277.9,252.05,252.05,187500,1739764320
2025-02-17 09:23:00,CE,ATM-2,21.929486,477525,22750.0,22855.2,252.6,269.55,251.1,257.65,110250,1739764380
2025-02-17 09:24:00,CE,ATM-2,22.807006,443625,22750.0,22842.35,260.95,262.0,244.2,257.2,102150,1739764440
2025-02-17 09:25:00,CE,ATM-2,22.872519,443625,22750.0,22860.75,256.95,277.25,253.2,268.8,151125,1739764500
2025-02-17 09:26:00,CE,ATM-2,22.681211,443625,22750.0,22847.45,264.95,264.95,251.0,259.15,72375,1739764560
2025-02-17 09:27:00,CE,ATM-2,23.168521,441975,22750.0,22831.4,258.3,258.3,243.0,253.7,89475,1739764620
2025-02-17 09:28:00,CE,ATM-2,23.05011,441975,22750.0,22828.35,249.7,256.45,248.4,250.9,56175,1739764680
2025-02-17 09:29:00,CE,ATM-2,23.21225,441975,22750.0,22831.45,253.8,262.0,250.8,254.05,40575,1739764740
2025-02-17 09:30:00,CE,ATM-2,23.172978,457650,22750.0,22825.45,252.3,258.15,249.95,250.2,59250,1739764800
2025-02-17 09:31:00,CE,ATM-2,23.609739,567975,22700.0,22812.45,281.0,282.0,268.45,275.35,154575,1739764860
2025-02-17 09:32:00,CE,ATM-2,23.351424,567975,22700.0,22780.35,275.45,281.5,254.05,254.05,151500,1739764920
2025-02-17 09:33:00,CE,ATM-2,24.126452,125325,22650.0,22772.6,288.5,292.6,283.6,285.3,36375,1739764980
2025-02-17 09:34:00,CE,ATM-2,23.33179,595050,22700.0,22805.55,253.0,273.55,251.65,268.8,166650,1739765040
2025-02-17 09:35:00,CE,ATM-2,23.524205,595050,22700.0,22794.4,267.9,272.5,258.9,263.7,94425,1739765100
2025-02-17 09:36:00,CE,ATM-2,23.484634,635550,22700.0,22808.0,262.15,278.5,256.95,271.5,131025,1739765160
2025-02-17 09:37:00,CE,ATM-2,23.473634,635550,22700.0,22791.65,271.0,271.0,260.0,261.6,55725,1739765220
2025-02-17 09:38:00,CE,ATM-2,22.837415,635550,22700.0,22794.55,260.65,267.9,258.0,258.0,60825,1739765280
2025-02-17 09:39:00,CE,ATM-2,23.276605,660225,22700.0,22776.3,255.3,255.3,246.8,250.9,155025,1739765340
2025-02-17 09:40:00,CE,ATM-2,23.05055,660225,22700.0,22778.05,249.45,253.45,244.55,250.0,79275,1739765400
2025-02-17 09:41:00,CE,ATM-2,23.310315,147450,22650.0,22773.55,282.4,292.95,279.0,279.0,15525,1739765460
2025-02-17 09:42:00,CE,ATM-2,23.929186,155850,22650.0,22772.9,275.0,283.65,268.35,283.65,50775,1739765520
2025-02-17 09:43:00,CE,ATM-2,23.177627,155850,22650.0,22767.35,281.7,285.85,267.0,274.05,43575,1739765580
2025-02-17 09:44:00,CE,ATM-2,22.281343,719175,22700.0,22778.7,241.8,245.9,239.15,243.85,104775,1739765640
2025-02-17 09:45:00,CE,ATM-2,22.255177,811800,22700.0,22784.8,239.8,247.2,238.5,247.2,110925,1739765700
2025-02-17 09:46:00,CE,ATM-2,22.305072,811800,22700.0,22778.95,247.0,248.65,238.05,244.15,105900,1739765760
2025-02-17 09:47:00,CE,ATM-2,22.240707,811800,22700.0,22793.15,242.5,252.0,242.5,252.0,92475,1739765820
2025-02-17 09:48:00,CE,ATM-2,21.63569,812250,22700.0,22790.05,253.8,258.3,245.1,245.1,151275,1739765880
2025-02-17 09:49:00,CE,ATM-2,21.978648,812250,22700.0,22793.35,243.0,255.35,237.0,249.9,116025,1739765940
2025-02-17 09:50:00,CE,ATM-2,22.213632,812250,22700.0,22777.25,248.15,250.6,240.0,242.3,55350,1739766000
2025-02-17 09:51:00,CE,ATM-2,22.212538,828225,22700.0,22789.25,241.95,251.5,241.95,249.35,68250,1739766060
2025-02-17 09:52:00,CE,ATM-2,22.410378,828225,22700.0,22779.3,250.9,251.7,243.9,245.1,29925,1739766120
2025-02-17 09:53:00,CE,ATM-2,22.943259,182250,22650.0,22761.8,275.55,281.0,266.75,268.5,30825,1739766180
2025-02-17 09:54:00,CE,ATM-2,22.765221,186900,22650.0,22750.15,266.65,266.65,257.4,259.95,23325,1739766240
2025-02-17 09:55:00,CE,ATM-2,22.553327,186900,22650.0,22751.1,256.0,263.35,254.2,258.75,19950,1739766300
2025-02-17 09:56:00,CE,ATM-2,22.865258,186900,22650.0,22747.6,258.9,259.35,251.0,259.2,28725,1739766360
2025-02-17 09:57:00,CE,ATM-2,22.062247,196350,22650.0,22768.8,261.0,275.35,256.8,265.5,36150,1739766420
2025-02-17 09:58:00,CE,ATM-2,22.744648,196350,22650.0,22760.4,267.0,272.0,264.9,265.9,14925,1739766480
2025-02-17 09:59:00,CE,ATM-2,22.896316,196350,22650.0,22771.2,262.65,273.75,262.65,273.75,13800,1739766540
2025-02-17 10:00:00,CE,ATM-2,23.080489,202650,22650.0,22757.0,270.6,271.1,261.85,266.55,27225,1739766600
2025-02-17 10:01:00,CE,ATM-2,22.932254,202650,22650.0,22764.7,266.55,270.35,264.3,270.0,7275,1739766660
2025-02-17 10:02:00,CE,ATM-2,23.32711,202650,22650.0,22757.85,274.0,275.8,265.35,269.05,18975,1739766720
2025-02-17 10:03:00,CE,ATM-2,23.25493,203100,22650.0,22750.5,268.2,268.2,259.05,264.0,17175,1739766780
2025-02-17 10:04:00,CE,ATM-2,23.183926,203100,22650.0,22749.85,261.85,268.8,261.85,263.0,10725,1739766840
2025-02-17 10:05:00,CE,ATM-2,23.62955,203100,22650.0,22750.5,263.15,270.4,263.15,267.05,14175,1739766900
2025-02-17 10:06:00,CE,ATM-2,23.775846,199725,22650.0,22759.25,267.05,276.0,265.0,273.5,13125,1739766960
2025-02-17 10:07:00,CE,ATM-2,23.429594,199725,22650.0,22758.3,270.0,274.0,268.4,270.05,7125,1739767020
2025-02-17 10:08:00,CE,ATM-2,23.075043,990300,22700.0,22775.55,240.0,250.0,238.0,248.1,162750,1739767080
2025-02-17 10:09:00,CE,ATM-2,22.920964,945450,22700.0,22779.0,248.75,254.5,244.45,248.8,171825,1739767140
2025-02-17 10:10:00,CE,ATM-2,23.033119,945450,22700.0,22782.65,247.7,252.05,242.2,251.85,102600,1739767200
2025-02-17 10:11:00,CE,ATM-2,23.014363,200100,22650.0,22754.6,286.0,286.2,263.1,264.3,19725,1739767260
2025-02-17 10:12:00,CE,ATM-2,23.078852,198075,22650.0,22762.0,262.0,269.3,261.2,269.3,18450,1739767320
2025-02-17 10:13:00,CE,ATM-2,22.897952,198075,22650.0,22758.4,269.4,273.15,263.65,265.6,13200,1739767380
2025-02-17 10:14:00,CE,ATM-2,22.905753,198075,22650.0,22756.85,265.0,267.45,261.5,264.7,22275,1739767440
2025-02-17 10:15:00,CE,ATM-2,23.073709,201825,22650.0,22752.7,264.25,267.0,261.0,263.55,5475,1739767500
2025-02-17 10:16:00,CE,ATM-2,23.192727,201825,22650.0,22753.6,266.15,269.0,263.75,265.05,11325,1739767560
2025-02-17 10:17:00,CE,ATM-2,23.531725,201825,22650.0,22768.55,269.0,280.0,269.0,276.9,27825,1739767620
2025-02-17 10:18:00,CE,ATM-2,22.809291,202875,22650.0,22765.75,275.1,278.35,267.9,269.25,10125,1739767680
2025-02-17 10:19:00,CE,ATM-2,22.830775,1018725,22700.0,22778.8,237.5,248.8,237.5,247.7,91125,1739767740
2025-02-17 10:20:00,CE,ATM-2,22.890321,1018725,22700.0,22808.7,245.9,268.6,243.05,266.0,267675,1739767800
2025-02-17 10:21:00,CE,ATM-2,23.127742,899625,22700.0,22816.6,271.4,284.0,266.65,272.75,416100,1739767860
2025-02-17 10:22:00,CE,ATM-2,23.443409,899625,22700.0,22817.8,276.0,278.6,267.0,276.05,121275,1739767920
2025-02-17 10:23:00,CE,ATM-2,23.470736,899625,22700.0,22824.95,274.25,280.65,270.4,280.65,93225,1739767980
2025-02-17 10:24:00,CE,ATM-2,22.225847,865875,22700.0,22805.5,278.15,278.15,257.3,258.5,132975,1739768040
2025-02-17 10:25:00,CE,ATM-2,22.214455,865875,22700.0,22778.75,256.4,260.7,238.25,242.4,174525,1739768100
2025-02-17 10:26:00,CE,ATM-2,22.492866,865875,22700.0,22789.1,240.15,250.8,239.95,250.8,73125,1739768160
2025-02-17 10:27:00,CE,ATM-2,22.221016,850875,22700.0,22800.15,251.95,256.25,247.7,255.15,107325,1739768220
2025-02-17 10:28:00,CE,ATM-2,22.846477,850875,22700.0,22810.25,257.45,267.1,257.45,266.4,104775,1739768280
2025-02-17 10:29:00,CE,ATM-2,22.646683,894750,22750.0,22827.3,235.25,245.5,228.95,245.5,175425,1739768340
2025-02-17 10:30:00,CE,ATM-2,22.235067,833175,22750.0,22833.1,243.8,246.1,235.6,245.45,221475,1739768400
2025-02-17 10:31:00,CE,ATM-2,21.750851,833175,22750.0,22834.45,246.4,247.25,240.55,242.2,145950,1739768460
2025-02-17 10:32:00,CE,ATM-2,21.376026,853500,22700.0,22821.25,274.8,278.0,261.1,261.1,106800,1739768520
2025-02-17 10:33:00,CE,ATM-2,21.424253,780225,22750.0,22827.1,228.2,238.75,222.95,235.1,115425,1739768580
2025-02-17 10:34:00,CE,ATM-2,21.566701,838050,22700.0,22824.6,269.45,276.55,262.0,264.7,76125,1739768640
2025-02-17 10:35:00,CE,ATM-2,22.205164,780225,22750.0,22839.95,232.6,249.15,232.05,249.15,88275,1739768700
2025-02-17 10:36:00,CE,ATM-2,22.848892,3474300,22800.0,22878.55,217.8,248.2,217.8,248.2,1932450,1739768760
2025-02-17 10:37:00,CE,ATM-2,22.422705,3474300,22800.0,22899.9,239.15,261.25,238.15,257.3,1290825,1739768820
2025-02-17 10:38:00,CE,ATM-2,21.577821,3474300,22800.0,22884.15,256.0,264.0,240.85,240.85,752250,1739768880
2025-02-17 10:39:00,CE,ATM-2,23.061912,587925,22750.0,22872.55,274.6,279.45,267.35,275.9,68550,1739768940
2025-02-17 10:40:00,CE,ATM-2,22.966077,2889525,22800.0,22881.65,241.5,251.65,240.2,250.9,496650,1739769000
2025-02-17 10:41:00,CE,ATM-2,23.155,587925,22750.0,22870.5,284.85,289.15,273.8,275.35,49800,1739769060
2025-02-17 10:42:00,CE,ATM-2,22.526674,2737200,22800.0,22884.05,240.75,250.25,240.75,248.6,214575,1739769120
2025-02-17 10:43:00,CE,ATM-2,22.776406,2737200,22800.0,22896.25,247.8,259.0,246.05,257.9,311925,1739769180
2025-02-17 10:44:00,CE,ATM-2,22.649349,2737200,22800.0,22916.15,258.4,268.9,255.7,268.9,367725,1739769240
2025-02-17 10:45:00,CE,ATM-2,22.268932,2565375,22800.0,22908.8,269.1,278.5,259.3,261.25,803175,1739769300
2025-02-17 10:46:00,CE,ATM-2,22.086763,2565375,22800.0,22895.55,263.05,265.1,249.7,251.7,338775,1739769360
2025-02-17 10:47:00,CE,ATM-2,21.89922,2565375,22800.0,22906.4,254.4,265.6,254.4,256.7,239400,1739769420
2025-02-17 10:48:00,CE,ATM-2,22.343145,2540175,22800.0,22907.5,256.35,261.0,255.0,261.0,108300,1739769480
2025-02-17 10:49:00,CE,ATM-2,22.258419,2540175,22800.0,22903.75,261.15,261.15,254.05,258.0,94275,1739769540
2025-02-17 10:50:00,CE,ATM-2,22.66252,2540175,22800.0,22914.65,259.2,267.95,253.6,267.95,182475,1739769600
2025-02-17 10:51:00,CE,ATM-2,21.902716,2532750,22800.0,22903.05,267.95,268.95,253.45,254.6,191925,1739769660
2025-02-17 10:52:00,CE,ATM-2,22.641103,2532750,22800.0,22916.15,252.7,269.75,252.7,268.65,238125,1739769720
2025-02-17 10:53:00,CE,ATM-2,22.245395,2532750,22800.0,22916.9,270.5,271.3,261.9,265.85,208950,1739769780
2025-02-17 10:54:00,CE,ATM-2,22.284962,2536275,22800.0,22911.45,262.05,267.85,259.1,262.8,107775,1739769840
2025-02-17 10:55:00,CE,ATM-2,22.075589,2536275,22800.0,22906.2,264.0,266.4,257.85,257.85,121800,1739769900
2025-02-17 10:56:00,CE,ATM-2,21.825314,2536275,22800.0,22901.4,258.35,261.95,252.35,252.85,162900,1739769960
2025-02-17 10:57:00,CE,ATM-2,22.050944,2526600,22800.0,22891.7,256.0,257.5,244.95,248.85,244875,1739770020
2025-02-17 10:58:00,CE,ATM-2,22.446583,518850,22750.0,22874.8,280.2,283.2,270.0,271.85,59700,1739770080
2025-02-17 10:59:00,CE,ATM-2,21.972867,2526600,22800.0,22877.5,237.6,240.1,229.85,239.75,334350,1739770140
2025-02-17 11:00:00,CE,ATM-2,21.669117,2467575,22800.0,22888.65,241.9,245.1,237.9,243.8,202800,1739770200
2025-02-17 11:01:00,CE,ATM-2,21.906846,2467575,22800.0,22884.7,245.7,250.0,242.45,243.4,157425,1739770260
2025-02-17 11:02:00,CE,ATM-2,22.148793,2467575,22800.0,22881.25,243.35,249.45,241.35,243.35,81450,1739770320
2025-02-17 11:03:00,CE,ATM-2,22.080171,510150,22750.0,22860.15,275.9,279.1,259.7,259.7,39300,1739770380
2025-02-17 11:04:00,CE,ATM-2,22.814798,510150,22750.0,22856.3,261.55,270.0,260.0,263.35,36075,1739770440
2025-02-17 11:05:00,CE,ATM-2,21.997203,510150,22750.0,22843.2,260.7,261.45,246.2,248.7,69825,1739770500
2025-02-17 11:06:00,CE,ATM-2,22.096047,509925,22750.0,22858.25,243.05,258.6,243.05,258.6,66000,1739770560
2025-02-17 11:07:00,CE,ATM-2,21.421003,509925,22750.0,22851.2,258.3,259.9,248.75,248.75,38550,1739770620
2025-02-17 11:08:00,CE,ATM-2,21.438591,509925,22750.0,22840.65,250.75,255.3,242.5,242.5,39750,1739770680
2025-02-17 11:09:00,CE,ATM-2,21.514915,508350,22750.0,22838.8,241.0,246.25,241.0,242.0,30675,1739770740
2025-02-17 11:10:00,CE,ATM-2,21.386375,508350,22750.0,22837.85,241.65,244.5,238.15,240.35,39975,1739770800
2025-02-17 11:11:00,CE,ATM-2,21.155412,508350,22750.0,22844.05,240.55,245.5,238.4,242.15,32925,1739770860
2025-02-17 11:12:00,CE,ATM-2,21.634039,797100,22700.0,22808.45,272.5,272.5,248.85,254.4,152925,1739770920
2025-02-17 11:13:00,CE,ATM-2,21.524743,797100,22700.0,22806.35,254.0,254.0,244.25,252.2,85575,1739770980
2025-02-17 11:14:00,CE,ATM-2,21.416749,797100,22700.0,22805.7,252.15,258.85,250.75,250.9,90000,1739771040
2025-02-17 11:15:00,CE,ATM-2,21.471992,856950,22700.0,22810.05,252.35,256.0,247.65,254.0,50550,1739771100
2025-02-17 11:16:00,CE,ATM-2,21.378465,856950,22700.0,22806.85,255.25,256.65,249.0,251.25,58950,1739771160
2025-02-17 11:17:00,CE,ATM-2,21.240243,856950,22700.0,22806.6,251.1,254.65,248.0,249.95,42525,1739771220
2025-02-17 11:18:00,CE,ATM-2,21.225516,875250,22700.0,22814.6,250.8,257.0,250.1,254.75,40950,1739771280
2025-02-17 11:19:00,CE,ATM-2,21.063908,875250,22700.0,22806.4,256.25,256.25,248.0,248.35,37500,1739771340
2025-02-17 11:20:00,CE,ATM-2,21.157944,875250,22700.0,22815.95,246.7,255.0,243.8,255.0,85425,1739771400
2025-02-17 11:21:00,CE,ATM-2,20.986179,887325,22700.0,22822.75,255.4,260.0,252.65,257.85,86250,1739771460
2025-02-17 11:22:00,CE,ATM-2,20.461277,887325,22700.0,22819.0,259.95,259.95,250.2,251.25,70425,1739771520
2025-02-17 11:23:00,CE,ATM-2,20.349668,527250,22750.0,22826.9,219.45,226.7,216.1,225.0,44175,1739771580
2025-02-17 11:24:00,CE,ATM-2,20.359923,535050,22750.0,22836.85,225.7,231.85,223.5,231.0,138525,1739771640
2025-02-17 11:25:00,CE,ATM-2,20.412979,535050,22750.0,22841.8,231.85,234.45,229.45,234.4,84750,1739771700
2025-02-17 11:26:00,CE,ATM-2,20.643255,535050,22750.0,22839.7,236.95,237.45,227.35,235.0,66675,1739771760
2025-02-17 11:27:00,CE,ATM-2,20.611885,521925,22750.0,22842.15,234.05,238.65,233.15,236.2,58125,1739771820
2025-02-17 11:28:00,CE,ATM-2,20.439478,521925,22750.0,22836.9,236.15,239.6,231.6,231.6,46650,1739771880
2025-02-17 11:29:00,CE,ATM-2,20.493615,521925,22750.0,22840.1,231.0,236.0,227.1,233.95,39150,1739771940
2025-02-17 11:30:00,CE,ATM-2,20.706281,509550,22750.0,22845.6,231.35,239.15,231.05,239.0,44700,1739772000
2025-02-17 11:31:00,CE,ATM-2,20.438608,509550,22750.0,22844.3,240.0,243.0,235.0,236.0,66150,1739772060
2025-02-17 11:32:00,CE,ATM-2,20.427608,509550,22750.0,22837.95,237.95,239.95,230.1,232.05,37725,1739772120
2025-02-17 11:33:00,CE,ATM-2,20.644734,503100,22750.0,22847.6,233.25,241.15,231.3,239.65,30750,1739772180
2025-02-17 11:34:00,CE,ATM-2,20.741905,503100,22750.0,22844.6,242.0,243.9,234.6,238.6,46500,1739772240
2025-02-17 11:35:00,CE,ATM-2,20.630728,503100,22750.0,22846.05,238.15,239.1,234.5,238.55,29025,1739772300
2025-02-17 11:36:00,CE,ATM-2,20.076992,498150,22750.0,22828.45,238.1,240.75,223.4,223.4,57225,1739772360
2025-02-17 11:37:00,CE,ATM-2,21.371074,845550,22700.0,22820.75,255.85,262.0,253.3,259.35,63675,1739772420
2025-02-17 11:38:00,CE,ATM-2,20.685655,498150,22750.0,22832.7,226.1,236.0,225.55,230.9,37725,1739772480
2025-02-17 11:39:00,CE,ATM-2,20.614578,503100,22750.0,22826.9,229.85,232.55,226.85,226.85,19350,1739772540
2025-02-17 11:40:00,CE,ATM-2,21.225371,503100,22750.0,22832.95,225.6,235.45,225.6,235.45,38925,1739772600
2025-02-17 11:41:00,CE,ATM-2,21.179964,503100,22750.0,22843.05,237.9,246.35,237.9,241.1,69375,1739772660
2025-02-17 11:42:00,CE,ATM-2,21.131638,485925,22750.0,22848.2,240.65,243.8,236.6,243.8,32625,1739772720
2025-02-17 11:43:00,CE,ATM-2,21.261688,485925,22750.0,22844.25,243.85,249.0,242.05,242.45,53550,1739772780
2025-02-17 11:44:00,CE,ATM-2,21.761335,485925,22750.0,22856.25,244.9,253.8,239.2,253.8,54150,1739772840
2025-02-17 11:45:00,CE,ATM-2,21.519723,483450,22750.0,22863.3,255.8,259.75,250.9,256.15,97350,1739772900
2025-02-17 11:46:00,CE,ATM-2,21.59881,483450,22750.0,22865.45,256.4,260.4,254.35,258.1,60975,1739772960
2025-02-17 11:47:00,CE,ATM-2,21.459772,483450,22750.0,22852.85,257.0,257.65,247.45,249.2,57075,1739773020
2025-02-17 11:48:00,CE,ATM-2,21.70327,491475,22750.0,22860.75,249.65,256.1,246.55,256.0,35550,1739773080
2025-02-17 11:49:00,CE,ATM-2,21.622471,491475,22750.0,22861.85,255.15,261.0,253.15,256.0,57750,1739773140
2025-02-17 11:50:00,CE,ATM-2,21.016471,491475,22750.0,22840.2,255.85,255.85,237.85,237.85,61650,1739773200
2025-02-17 11:51:00,CE,ATM-2,21.530055,479700,22750.0,22848.35,240.4,247.5,240.4,246.95,37725,1739773260
2025-02-17 11:52:00,CE,ATM-2,21.774312,479700,22750.0,22843.0,247.05,248.4,241.95,245.7,20775,1739773320
2025-02-17 11:53:00,CE,ATM-2,21.492194,479700,22750.0,22852.55,246.85,253.2,246.0,249.15,28200,1739773380
2025-02-17 11:54:00,CE,ATM-2,21.432928,479700,22750.0,22848.2,246.8,250.15,244.2,246.0,18000,1739773440
2025-02-17 11:55:00,CE,ATM-2,21.714404,484875,22750.0,22851.7,246.0,251.5,242.15,250.4,17325,1739773500
2025-02-17 11:56:00,CE,ATM-2,21.339141,484875,22750.0,22846.4,250.95,253.6,243.1,244.1,29625,1739773560
2025-02-17 11:57:00,CE,ATM-2,21.455926,494175,22750.0,22852.85,246.0,249.45,243.6,248.95,19425,1739773620
2025-02-17 11:58:00,CE,ATM-2,21.686609,494175,22750.0,22866.1,249.15,259.8,249.15,258.95,64500,1739773680
2025-02-17 11:59:00,CE,ATM-2,21.549746,494175,22750.0,22862.35,257.7,259.9,252.0,255.5,29100,1739773740
2025-02-17 12:00:00,CE,ATM-2,21.199422,2853900,22800.0,22884.7,223.05,242.45,222.45,236.25,696675,1739773800
2025-02-17 12:01:00,CE,ATM-2,21.36004,468825,22750.0,22867.15,269.8,271.8,253.9,256.9,69450,1739773860
2025-02-17 12:02:00,CE,ATM-2,21.063613,468825,22750.0,22854.4,255.6,260.0,243.9,246.6,42825,1739773920
2025-02-17 12:03:00,CE,ATM-2,21.132891,468825,22750.0,22855.8,247.6,251.0,244.65,248.0,30825,1739773980
2025-02-17 12:04:00,CE,ATM-2,21.285573,469800,22750.0,22857.4,251.1,253.65,247.55,250.2,23325,1739774040
2025-02-17 12:05:00,CE,ATM-2,21.700619,469800,22750.0,22859.85,249.85,255.85,247.1,255.05,20175,1739774100
2025-02-17 12:06:00,CE,ATM-2,21.569298,469800,22750.0,22857.55,255.45,257.95,251.3,252.55,21900,1739774160
2025-02-17 12:07:00,CE,ATM-2,21.078269,476925,22750.0,22847.5,249.6,251.0,240.9,242.4,52650,1739774220
2025-02-17 12:08:00,CE,ATM-2,21.428208,476925,22750.0,22836.05,240.9,240.9,233.15,238.35,57525,1739774280
2025-02-17 12:09:00,CE,ATM-2,21.59103,476925,22750.0,22845.95,238.1,246.4,237.2,245.6,32400,1739774340
2025-02-17 12:10:00,CE,ATM-2,21.532348,474375,22750.0,22839.8,243.65,246.45,240.95,241.4,17625,1739774400
2025-02-17 12:11:00,CE,ATM-2,21.446676,474375,22750.0,22843.75,242.55,245.9,240.8,243.05,17475,1739774460
2025-02-17 12:12:00,CE,ATM-2,21.303143,474375,22750.0,22839.5,243.05,243.05,236.5,239.3,21450,1739774520
2025-02-17 12:13:00,CE,ATM-2,21.042566,475800,22750.0,22833.15,239.2,242.1,232.05,233.35,23175,1739774580
2025-02-17 12:14:00,CE,ATM-2,21.695733,827850,22700.0,22823.7,263.4,267.5,262.35,263.0,35625,1739774640
2025-02-17 12:15:00,CE,ATM-2,21.966709,827850,22700.0,22822.9,263.05,267.75,260.1,264.65,44025,1739774700
2025-02-17 12:16:00,CE,ATM-2,21.197081,484650,22750.0,22825.45,232.2,235.0,229.2,230.0,35700,1739774760
2025-02-17 12:17:00,CE,ATM-2,21.562497,826950,22700.0,22824.15,263.9,267.6,262.0,262.15,10500,1739774820
2025-02-17 12:18:00,CE,ATM-2,21.833425,826950,22700.0,22819.35,260.25,266.3,257.5,261.3,43275,1739774880
2025-02-17 12:19:00,CE,ATM-2,21.937491,825525,22700.0,22811.65,262.1,262.1,252.4,257.35,81900,1739774940
2025-02-17 12:20:00,CE,ATM-2,21.827363,825525,22700.0,22804.0,256.75,257.35,249.9,251.75,61125,1739775000
2025-02-17 12:21:00,CE,ATM-2,21.823258,825525,22700.0,22807.2,250.65,254.1,247.6,253.65,59325,1739775060
2025-02-17 12:22:00,CE,ATM-2,21.728441,862275,22700.0,22798.4,254.4,254.75,247.5,247.5,43050,1739775120
2025-02-17 12:23:00,CE,ATM-2,21.893715,862275,22700.0,22805.85,246.8,253.7,245.25,253.35,68400,1739775180
2025-02-17 12:24:00,CE,ATM-2,21.846798,862275,22700.0,22812.45,253.75,257.1,251.05,257.0,58650,1739775240
2025-02-17 12:25:00,CE,ATM-2,21.910764,906525,22700.0,22814.0,257.55,258.45,254.4,258.45,42300,1739775300
2025-02-17 12:26:00,CE,ATM-2,21.716935,906525,22700.0,22819.85,258.5,260.95,255.95,260.5,46500,1739775360
2025-02-17 12:27:00,CE,ATM-2,21.32802,906525,22700.0,22815.1,259.85,261.1,254.4,254.4,23700,1739775420
2025-02-17 12:28:00,CE,ATM-2,21.458447,904425,22700.0,22822.75,253.95,260.35,251.2,260.2,26100,1739775480
2025-02-17 12:29:00,CE,ATM-2,21.273394,904425,22700.0,22819.8,257.9,258.5,255.0,256.85,14400,1739775540
2025-02-17 12:30:00,CE,ATM-2,21.179474,904425,22700.0,22821.75,256.85,258.3,254.5,257.3,23325,1739775600
2025-02-17 12:31:00,CE,ATM-2,21.538731,890400,22700.0,22819.35,256.75,267.15,253.9,258.65,101700,1739775660
2025-02-17 12:32:00,CE,ATM-2,21.736438,890400,22700.0,22824.05,258.65,265.45,257.2,263.15,47475,1739775720
2025-02-17 12:33:00,CE,ATM-2,21.549134,890400,22700.0,22817.2,263.3,264.8,255.55,257.35,23400,1739775780
2025-02-17 12:34:00,CE,ATM-2,21.233882,881700,22700.0,22823.9,257.35,259.9,253.6,259.0,39750,1739775840
2025-02-17 12:35:00,CE,ATM-2,20.93734,881700,22700.0,22816.15,259.4,259.4,251.75,251.75,29475,1739775900
2025-02-17 12:36:00,CE,ATM-2,21.095972,881700,22700.0,22815.35,250.4,252.8,248.2,252.5,44925,1739775960
2025-02-17 12:37:00,CE,ATM-2,20.725319,897900,22700.0,22813.65,251.5,256.05,247.85,248.45,33675,1739776020
2025-02-17 12:38:00,CE,ATM-2,20.899924,897900,22700.0,22815.05,246.25,251.85,245.3,250.7,22725,1739776080
2025-02-17 12:39:00,CE,ATM-2,20.703695,897900,22700.0,22818.15,250.75,253.55,246.45,251.05,17400,1739776140
2025-02-17 12:40:00,CE,ATM-2,20.66382,909900,22700.0,22824.95,251.8,255.55,250.95,255.0,26625,1739776200
2025-02-17 12:41:00,CE,ATM-2,20.012299,568800,22750.0,22850.3,222.85,238.0,222.85,234.75,96300,1739776260
