datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-01 13:19:00,CE,ATM-2,4.653122,1633385,26050.0,26165.45,163.4,164.95,160.75,164.55,35555,1767253740
2026-01-01 13:20:00,CE,ATM-2,4.872341,1656720,26050.0,26157.4,164.4,164.7,158.75,159.45,64285,1767253800
2026-01-01 13:21:00,CE,ATM-2,4.934053,1656720,26050.0,26152.85,160.1,161.35,155.8,156.2,66560,1767253860
2026-01-01 13:22:00,CE,ATM-2,5.311885,1656720,26050.0,26142.2,155.6,156.2,150.5,151.0,117975,1767253920
2026-01-01 13:23:00,CE,ATM-2,5.714824,1625130,26050.0,26134.95,150.5,151.0,148.05,149.3,76895,1767253980
2026-01-01 13:24:00,CE,ATM-2,5.931579,1625130,26050.0,26130.55,149.5,151.7,147.35,148.2,64870,1767254040
2026-01-01 13:25:00,CE,ATM-2,5.967651,1625130,26050.0,26132.9,149.0,150.9,148.0,150.3,72280,1767254100
2026-01-01 13:26:00,CE,ATM-2,5.709979,1661790,26050.0,26139.2,150.05,153.0,149.6,152.45,49790,1767254160
2026-01-01 13:27:00,CE,ATM-2,5.205395,1661790,26050.0,26147.9,152.0,154.8,151.7,154.5,87165,1767254220
2026-01-01 13:28:00,CE,ATM-2,5.079395,1661790,26050.0,26151.15,154.65,156.35,154.5,156.0,81510,1767254280
2026-01-01 13:29:00,CE,ATM-2,4.829074,1653340,26050.0,26154.45,156.05,157.8,155.15,156.6,54795,1767254340
2026-01-01 13:30:00,CE,ATM-2,4.803025,1653340,26050.0,26156.4,157.6,159.65,156.6,158.0,80405,1767254400
2026-01-01 13:31:00,CE,ATM-2,4.946844,1653340,26050.0,26154.45,159.3,160.65,157.5,157.55,58890,1767254460
2026-01-01 13:32:00,CE,ATM-2,4.829388,1646060,26050.0,26154.35,157.75,158.65,155.55,156.5,34320,1767254520
2026-01-01 13:33:00,CE,ATM-2,5.021156,1646060,26050.0,26149.4,156.55,157.55,153.45,154.05,44980,1767254580
2026-01-01 13:34:00,CE,ATM-2,5.068361,1646060,26050.0,26146.6,154.2,154.65,151.9,152.2,38935,1767254640
2026-01-01 13:35:00,CE,ATM-2,5.098693,1642420,26050.0,26149.95,152.8,156.35,152.2,155.15,26130,1767254700
2026-01-01 13:36:00,CE,ATM-2,5.230504,1642420,26050.0,26151.95,154.85,158.35,154.85,157.9,39065,1767254760
2026-01-01 13:37:00,CE,ATM-2,5.296602,1642420,26050.0,26147.4,158.2,158.2,154.85,154.85,18135,1767254820
2026-01-01 13:38:00,CE,ATM-2,5.281637,1641900,26050.0,26144.1,154.95,154.95,151.0,152.1,61230,1767254880
2026-01-01 13:39:00,CE,ATM-2,5.272601,1641900,26050.0,26146.05,151.4,154.45,150.2,153.55,33020,1767254940
2026-01-01 13:40:00,CE,ATM-2,5.450462,1641900,26050.0,26141.6,154.05,154.05,151.45,151.7,15080,1767255000
2026-01-01 13:41:00,CE,ATM-2,5.386412,1654900,26050.0,26143.15,151.25,152.5,150.55,152.3,27885,1767255060
2026-01-01 13:42:00,CE,ATM-2,5.476351,1654900,26050.0,26142.85,151.85,153.3,151.65,152.9,26130,1767255120
2026-01-01 13:43:00,CE,ATM-2,5.46792,1654900,26050.0,26144.95,153.45,155.95,152.9,154.45,23010,1767255180
2026-01-01 13:44:00,CE,ATM-2,5.463362,1645345,26050.0,26146.1,154.8,155.8,154.0,155.3,18330,1767255240
2026-01-01 13:45:00,CE,ATM-2,5.259833,1645345,26050.0,26147.95,155.85,157.3,154.5,154.9,42380,1767255300
2026-01-01 13:46:00,CE,ATM-2,5.378992,1645345,26050.0,26142.9,154.55,154.95,152.0,152.0,30875,1767255360
2026-01-01 13:47:00,CE,ATM-2,5.167024,1659125,26050.0,26143.6,152.0,152.35,149.3,150.6,50700,1767255420
2026-01-01 13:48:00,CE,ATM-2,5.219394,1659125,26050.0,26145.6,151.0,152.65,150.6,152.65,25935,1767255480
2026-01-01 13:49:00,CE,ATM-2,5.264012,1659125,26050.0,26146.3,152.65,153.75,151.0,153.6,14105,1767255540
2026-01-01 13:50:00,CE,ATM-2,5.136364,1653600,26050.0,26148.55,153.5,156.05,153.2,154.25,41795,1767255600
2026-01-01 13:51:00,CE,ATM-2,4.576601,1653600,26050.0,26156.1,154.25,155.85,152.95,155.85,20345,1767255660
2026-01-01 13:52:00,CE,ATM-2,4.253216,1653600,26050.0,26158.1,155.7,157.8,154.95,155.2,63895,1767255720
2026-01-01 13:53:00,CE,ATM-2,4.227734,1651650,26050.0,26157.5,155.3,155.9,151.85,154.5,39000,1767255780
2026-01-01 13:54:00,CE,ATM-2,4.389019,1651650,26050.0,26158.4,155.25,156.9,154.5,156.4,44915,1767255840
2026-01-01 13:55:00,CE,ATM-2,4.275944,1651650,26050.0,26157.3,156.35,158.5,154.65,154.65,45890,1767255900
2026-01-01 13:56:00,CE,ATM-2,4.429299,1642615,26050.0,26157.9,154.5,156.95,154.5,156.25,17680,1767255960
2026-01-01 13:57:00,CE,ATM-2,4.405623,1642615,26050.0,26160.85,156.4,159.3,155.8,158.6,27430,1767256020
2026-01-01 13:58:00,CE,ATM-2,4.37439,1642615,26050.0,26155.45,159.85,159.85,153.75,153.75,39000,1767256080
2026-01-01 13:59:00,CE,ATM-2,4.577731,1637545,26050.0,26157.1,153.6,156.9,153.6,156.65,14755,1767256140
2026-01-01 14:00:00,CE,ATM-2,4.572369,1637545,26050.0,26156.8,157.6,159.65,155.4,156.35,46410,1767256200
2026-01-01 14:01:00,CE,ATM-2,4.69599,1637545,26050.0,26157.35,156.75,159.0,154.5,157.75,22360,1767256260
2026-01-01 14:02:00,CE,ATM-2,4.577327,1616745,26050.0,26159.55,158.55,161.4,157.75,158.7,63310,1767256320
2026-01-01 14:03:00,CE,ATM-2,4.498323,1616745,26050.0,26164.15,158.55,164.5,158.55,162.05,58370,1767256380
2026-01-01 14:04:00,CE,ATM-2,4.412558,1616745,26050.0,26169.05,162.15,166.1,162.05,165.7,102440,1767256440
2026-01-01 14:05:00,CE,ATM-2,4.704994,1607255,26050.0,26164.0,165.75,170.95,163.4,163.4,146055,1767256500
2026-01-01 14:06:00,CE,ATM-2,4.677347,1607255,26050.0,26165.95,163.4,166.85,163.4,164.85,50180,1767256560
2026-01-01 14:07:00,CE,ATM-2,4.729599,1607255,26050.0,26163.8,164.45,165.4,162.85,163.4,34060,1767256620
2026-01-01 14:08:00,CE,ATM-2,4.572053,1600885,26050.0,26166.9,164.0,166.5,162.9,164.9,28080,1767256680
2026-01-01 14:09:00,CE,ATM-2,4.742644,1600885,26050.0,26163.05,164.25,165.0,162.0,162.85,37375,1767256740
2026-01-01 14:10:00,CE,ATM-2,4.588232,1600885,26050.0,26165.15,163.7,164.1,161.5,163.5,26650,1767256800
2026-01-01 14:11:00,CE,ATM-2,4.960864,1611805,26050.0,26165.25,163.75,166.35,163.5,166.35,39650,1767256860
2026-01-01 14:12:00,CE,ATM-2,4.776749,1611805,26050.0,26164.9,166.4,167.45,164.15,164.65,29055,1767256920
2026-01-01 14:13:00,CE,ATM-2,4.842934,1611805,26050.0,26165.8,164.5,167.15,164.25,165.9,23920,1767256980
2026-01-01 14:14:00,CE,ATM-2,4.483453,1594385,26050.0,26168.0,165.9,168.7,165.0,165.2,38415,1767257040
2026-01-01 14:15:00,CE,ATM-2,5.143502,1594385,26050.0,26163.85,165.3,166.75,163.2,166.6,38350,1767257100
2026-01-01 14:16:00,CE,ATM-2,4.952517,1594385,26050.0,26167.45,166.75,169.35,164.6,168.1,38090,1767257160
2026-01-01 14:17:00,CE,ATM-2,5.046335,1589315,26050.0,26168.15,168.55,170.0,167.15,169.4,42250,1767257220
2026-01-01 14:18:00,CE,ATM-2,4.731228,1589315,26050.0,26170.85,168.75,169.75,167.1,169.35,32240,1767257280
2026-01-01 14:19:00,CE,ATM-2,4.717909,1589315,26050.0,26171.2,169.45,171.6,169.2,169.55,106860,1767257340
2026-01-01 14:20:00,CE,ATM-2,5.022174,1612455,26050.0,26174.2,170.25,174.3,168.65,174.3,107770,1767257400
2026-01-01 14:21:00,CE,ATM-2,4.645099,1612455,26050.0,26171.05,174.85,174.95,167.3,168.9,107900,1767257460
2026-01-01 14:22:00,CE,ATM-2,5.546662,1612455,26050.0,26157.25,168.9,168.9,161.6,164.6,122980,1767257520
2026-01-01 14:23:00,CE,ATM-2,5.538471,1619215,26050.0,26158.1,164.5,167.0,163.6,165.2,55770,1767257580
2026-01-01 14:24:00,CE,ATM-2,5.330393,1619215,26050.0,26160.95,165.85,166.8,164.0,165.7,42055,1767257640
2026-01-01 14:25:00,CE,ATM-2,5.308002,1619215,26050.0,26159.1,166.1,166.15,161.75,164.0,64285,1767257700
2026-01-01 14:26:00,CE,ATM-2,5.504493,1593670,26050.0,26156.25,163.1,164.0,162.25,163.4,30095,1767257760
2026-01-01 14:27:00,CE,ATM-2,5.342774,1593670,26050.0,26153.85,163.0,163.45,159.7,160.05,77740,1767257820
2026-01-01 14:28:00,CE,ATM-2,5.370907,1593670,26050.0,26157.1,159.8,163.45,159.3,162.9,40040,1767257880
2026-01-01 14:29:00,CE,ATM-2,5.435773,1577355,26050.0,26152.4,162.45,162.95,159.3,159.7,27885,1767257940
2026-01-01 14:30:00,CE,ATM-2,5.399834,1577355,26050.0,26154.25,159.3,161.8,159.1,160.85,63310,1767258000
2026-01-01 14:31:00,CE,ATM-2,5.276255,1577355,26050.0,26153.3,161.1,161.15,158.1,159.0,29900,1767258060
2026-01-01 14:32:00,CE,ATM-2,5.238574,1557855,26050.0,26151.85,158.85,160.1,155.45,157.5,48360,1767258120
2026-01-01 14:33:00,CE,ATM-2,5.064031,1557855,26050.0,26159.75,157.8,162.65,157.15,162.45,45435,1767258180
2026-01-01 14:34:00,CE,ATM-2,5.161294,1557855,26050.0,26162.5,162.0,165.5,161.25,165.5,84240,1767258240
2026-01-01 14:35:00,CE,ATM-2,4.903438,1543555,26050.0,26161.55,165.25,165.8,162.65,162.65,70265,1767258300
2026-01-01 14:36:00,CE,ATM-2,4.765163,1543555,26050.0,26161.1,163.25,163.7,160.6,161.2,24635,1767258360
2026-01-01 14:37:00,CE,ATM-2,4.543881,1543555,26050.0,26162.8,160.6,163.35,160.6,161.0,20085,1767258420
2026-01-01 14:38:00,CE,ATM-2,4.690066,1572870,26050.0,26161.55,161.15,163.0,158.4,161.0,40625,1767258480
2026-01-01 14:39:00,CE,ATM-2,4.547842,1572870,26050.0,26164.65,160.9,162.65,159.95,162.6,16965,1767258540
2026-01-01 14:40:00,CE,ATM-2,4.783677,1572870,26050.0,26159.95,162.45,162.7,160.05,160.35,22035,1767258600
2026-01-01 14:41:00,CE,ATM-2,4.860824,1569165,26050.0,26159.6,160.15,162.0,159.05,160.65,21060,1767258660
2026-01-01 14:42:00,CE,ATM-2,4.750917,1569165,26050.0,26160.8,161.65,161.65,160.0,160.8,11375,1767258720
2026-01-01 14:43:00,CE,ATM-2,4.761879,1569165,26050.0,26161.6,161.0,162.0,159.3,161.55,20150,1767258780
2026-01-01 14:44:00,CE,ATM-2,4.761278,1565135,26050.0,26159.65,161.65,161.95,159.45,159.9,22880,1767258840
2026-01-01 14:45:00,CE,ATM-2,4.823745,1565135,26050.0,26159.2,160.5,162.4,159.4,160.0,20735,1767258900
2026-01-01 14:46:00,CE,ATM-2,4.925375,1565135,26050.0,26159.75,159.65,161.25,159.0,161.25,20800,1767258960
2026-01-01 14:47:00,CE,ATM-2,5.036679,1545375,26050.0,26158.8,161.3,162.9,160.5,161.35,49335,1767259020
2026-01-01 14:48:00,CE,ATM-2,5.09577,1545375,26050.0,26157.0,161.0,161.65,159.5,160.35,25610,1767259080
2026-01-01 14:49:00,CE,ATM-2,5.030668,1545375,26050.0,26154.0,160.4,160.75,157.35,157.35,50180,1767259140
2026-01-01 14:50:00,CE,ATM-2,5.029124,1539720,26050.0,26153.35,157.25,157.35,154.05,156.8,83850,1767259200
2026-01-01 14:51:00,CE,ATM-2,4.757248,1539720,26050.0,26158.25,156.95,159.0,156.1,158.65,41925,1767259260
2026-01-01 14:52:00,CE,ATM-2,4.707872,1539720,26050.0,26161.5,158.6,161.45,158.2,161.0,37440,1767259320
2026-01-01 14:53:00,CE,ATM-2,4.723817,1519050,26050.0,26163.2,160.55,162.55,160.55,162.55,57655,1767259380
2026-01-01 14:54:00,CE,ATM-2,5.284281,1519050,26050.0,26155.4,162.65,162.65,159.45,160.6,22100,1767259440
2026-01-01 14:55:00,CE,ATM-2,4.755825,1519050,26050.0,26160.5,160.3,161.6,160.0,160.5,26845,1767259500
2026-01-01 14:56:00,CE,ATM-2,4.631285,1508650,26050.0,26159.25,160.75,161.0,157.2,158.5,29380,1767259560
2026-01-01 14:57:00,CE,ATM-2,4.53819,1508650,26050.0,26159.95,158.65,159.8,158.3,158.4,19825,1767259620
2026-01-01 14:58:00,CE,ATM-2,4.619011,1508650,26050.0,26164.55,158.75,162.9,158.4,162.9,51480,1767259680
2026-01-01 14:59:00,CE,ATM-2,4.918559,1494870,26050.0,26160.4,161.5,162.9,160.4,161.65,30030,1767259740
2026-01-01 15:00:00,CE,ATM-2,4.365376,1494870,26050.0,26163.6,161.55,164.6,158.35,160.3,93600,1767259800
2026-01-01 15:01:00,CE,ATM-2,4.853265,1494870,26050.0,26159.65,160.5,163.2,160.05,160.5,39260,1767259860
2026-01-01 15:02:00,CE,ATM-2,5.316851,1487915,26050.0,26149.5,160.8,160.8,156.1,156.1,78520,1767259920
2026-01-01 15:03:00,CE,ATM-2,6.067506,1487915,26050.0,26139.6,155.5,156.9,154.4,155.55,232245,1767259980
2026-01-01 15:04:00,CE,ATM-2,4.56837,1487915,26050.0,26161.8,155.85,160.6,155.5,160.15,146640,1767260040
2026-01-01 15:05:00,CE,ATM-2,4.432764,1573130,26050.0,26158.85,160.6,160.6,155.15,156.65,111865,1767260100
2026-01-01 15:06:00,CE,ATM-2,4.415677,1573130,26050.0,26160.05,157.55,158.35,156.5,157.55,59215,1767260160
2026-01-01 15:07:00,CE,ATM-2,4.120696,1573130,26050.0,26162.85,157.8,158.2,156.6,158.0,45370,1767260220
2026-01-01 15:08:00,CE,ATM-2,3.708485,1489800,26050.0,26165.75,158.3,158.85,157.2,158.2,35425,1767260280
2026-01-01 15:09:00,CE,ATM-2,5.178356,1489800,26050.0,26151.7,158.2,158.55,155.55,156.6,45240,1767260340
2026-01-01 15:10:00,CE,ATM-2,5.871932,1489800,26050.0,26139.65,157.15,157.65,153.0,153.6,70005,1767260400
2026-01-01 15:11:00,CE,ATM-2,5.851644,1473680,26050.0,26141.7,154.55,155.5,151.85,154.95,61165,1767260460
2026-01-01 15:12:00,CE,ATM-2,5.637183,1473680,26050.0,26144.45,154.8,155.2,154.0,155.0,47515,1767260520
2026-01-01 15:13:00,CE,ATM-2,5.803524,1473680,26050.0,26142.2,155.35,155.35,153.8,154.85,21645,1767260580
2026-01-01 15:14:00,CE,ATM-2,5.866761,1482520,26050.0,26142.85,154.6,156.0,154.2,155.95,41470,1767260640
2026-01-01 15:15:00,CE,ATM-2,6.429209,1482520,26050.0,26137.35,156.0,158.95,155.45,157.45,108615,1767260700
2026-01-01 15:16:00,CE,ATM-2,6.111485,1482520,26050.0,26140.75,158.2,158.4,156.35,156.75,46800,1767260760
2026-01-01 15:17:00,CE,ATM-2,6.545593,1434745,26050.0,26132.9,157.0,157.0,155.4,155.4,28990,1767260820
2026-01-01 15:18:00,CE,ATM-2,6.652939,1434745,26050.0,26133.15,156.05,157.15,155.4,156.7,39195,1767260880
2026-01-01 15:19:00,CE,ATM-2,5.961207,1434745,26050.0,26143.6,156.75,158.25,156.7,157.4,54925,1767260940
2026-01-01 15:20:00,CE,ATM-2,6.100701,1410370,26050.0,26141.4,158.0,158.0,156.0,157.1,39325,1767261000
2026-01-01 15:21:00,CE,ATM-2,6.066191,1410370,26050.0,26141.2,157.1,157.3,156.2,156.6,20995,1767261060
2026-01-01 15:22:00,CE,ATM-2,5.993343,1410370,26050.0,26141.5,156.25,156.7,155.3,156.1,48685,1767261120
2026-01-01 15:23:00,CE,ATM-2,6.07775,1396200,26050.0,26141.6,156.0,157.0,156.0,157.0,30420,1767261180
2026-01-01 15:24:00,CE,ATM-2,6.263231,1396200,26050.0,26138.05,156.7,157.0,155.85,156.2,31915,1767261240
2026-01-01 15:25:00,CE,ATM-2,6.576675,1396200,26050.0,26132.4,156.45,156.65,154.3,155.3,52130,1767261300
2026-01-01 15:26:00,CE,ATM-2,6.214343,1355770,26050.0,26136.85,155.05,155.95,154.45,154.8,27105,1767261360
2026-01-01 15:27:00,CE,ATM-2,6.025566,1355770,26050.0,26140.4,154.6,155.55,154.5,155.55,46735,1767261420
2026-01-01 15:28:00,CE,ATM-2,6.013958,1355770,26050.0,26138.5,155.05,155.55,154.0,154.0,54470,1767261480
2026-01-01 15:29:00,CE,ATM-2,5.721503,1278940,26050.0,26140.25,154.6,154.65,152.15,152.45,118040,1767261540
2026-01-02 09:15:00,CE,ATM-2,6.738571,1296490,26050.0,26171.45,167.05,180.9,167.05,177.45,358865,1767325500
2026-01-02 09:16:00,CE,ATM-2,6.555791,1296490,26050.0,26170.05,175.75,178.45,172.2,174.8,220675,1767325560
2026-01-02 09:17:00,CE,ATM-2,6.38636,1296490,26050.0,26172.2,175.15,178.25,173.8,175.1,172380,1767325620
2026-01-02 09:18:00,CE,ATM-2,6.301203,1431235,26050.0,26170.45,176.2,177.2,171.55,173.0,166725,1767325680
2026-01-02 09:19:00,CE,ATM-2,5.650731,6303505,26100.0,26181.65,134.85,138.5,134.85,137.3,625950,1767325740
2026-01-02 09:20:00,CE,ATM-2,5.730243,6303505,26100.0,26184.6,137.05,141.6,135.4,140.25,1515930,1767325800
2026-01-02 09:21:00,CE,ATM-2,5.570333,6303505,26100.0,26184.0,139.6,141.0,137.6,138.35,797550,1767325860
2026-01-02 09:22:00,CE,ATM-2,5.448085,7093060,26100.0,26191.9,138.05,144.15,137.15,143.4,1127620,1767325920
2026-01-02 09:23:00,CE,ATM-2,5.324816,7093060,26100.0,26199.05,143.95,148.5,143.4,148.05,1722955,1767325980
2026-01-02 09:24:00,CE,ATM-2,5.55183,7093060,26100.0,26192.45,148.2,148.3,144.65,144.7,1007825,1767326040
2026-01-02 09:25:00,CE,ATM-2,5.555345,6708715,26100.0,26187.4,144.4,145.3,140.1,140.8,937690,1767326100
2026-01-02 09:26:00,CE,ATM-2,6.064728,6708715,26100.0,26187.25,142.6,145.55,140.8,145.25,706940,1767326160
2026-01-02 09:27:00,CE,ATM-2,5.287959,6708715,26100.0,26199.95,144.9,148.45,144.9,148.45,902980,1767326220
2026-01-02 09:28:00,CE,ATM-2,5.84348,6885385,26100.0,26205.75,148.55,159.0,148.45,157.6,2438410,1767326280
2026-01-02 09:29:00,CE,ATM-2,5.625834,6885385,26100.0,26208.1,157.35,158.55,153.75,157.7,1083615,1767326340
2026-01-02 09:30:00,CE,ATM-2,5.790806,6885385,26100.0,26201.9,159.8,160.9,154.1,154.1,1052415,1767326400
2026-01-02 09:31:00,CE,ATM-2,5.958281,6122285,26100.0,26203.8,155.55,159.3,154.1,157.0,556010,1767326460
2026-01-02 09:32:00,CE,ATM-2,6.467807,6122285,26100.0,26214.1,157.65,170.4,157.0,169.4,1690845,1767326520
2026-01-02 09:33:00,CE,ATM-2,6.740321,6122285,26100.0,26201.55,170.5,171.1,162.15,162.15,1178970,1767326580
2026-01-02 09:34:00,CE,ATM-2,6.526861,5835050,26100.0,26197.65,162.55,162.9,157.0,157.25,716170,1767326640
2026-01-02 09:35:00,CE,ATM-2,6.642069,5835050,26100.0,26199.05,158.45,161.85,157.15,159.35,510575,1767326700
2026-01-02 09:36:00,CE,ATM-2,6.767867,5835050,26100.0,26203.7,159.75,164.9,159.35,164.0,549185,1767326760
2026-01-02 09:37:00,CE,ATM-2,6.771156,5869565,26100.0,26204.2,163.8,165.75,163.25,164.4,555425,1767326820
2026-01-02 09:38:00,CE,ATM-2,6.57147,5869565,26100.0,26202.7,164.55,164.65,160.15,161.45,340990,1767326880
2026-01-02 09:39:00,CE,ATM-2,6.217378,5869565,26100.0,26211.65,161.0,165.3,161.0,165.3,421200,1767326940
2026-01-02 09:40:00,CE,ATM-2,5.97811,5912595,26100.0,26214.7,165.45,167.65,164.75,165.75,650975,1767327000
2026-01-02 09:41:00,CE,ATM-2,5.700937,6680375,26150.0,26229.95,127.9,137.85,126.7,136.45,2296450,1767327060
2026-01-02 09:42:00,CE,ATM-2,5.58781,6680375,26150.0,26236.3,135.95,146.3,135.95,140.25,2689180,1767327120
2026-01-02 09:43:00,CE,ATM-2,5.750061,5399940,26150.0,26238.8,140.55,143.75,140.25,143.6,808665,1767327180
2026-01-02 09:44:00,CE,ATM-2,5.588742,5399940,26150.0,26248.05,143.85,149.4,143.45,149.4,1245790,1767327240
2026-01-02 09:45:00,CE,ATM-2,5.229808,5399940,26150.0,26247.3,149.5,150.55,144.6,145.85,1085825,1767327300
2026-01-02 09:46:00,CE,ATM-2,5.159239,4586790,26150.0,26249.55,145.55,148.35,144.75,147.1,522275,1767327360
2026-01-02 09:47:00,CE,ATM-2,5.801085,4586790,26150.0,26251.65,148.3,154.65,147.1,154.0,1325740,1767327420
2026-01-02 09:48:00,CE,ATM-2,5.347249,4586790,26150.0,26256.25,153.8,154.95,151.25,154.0,729430,1767327480
2026-01-02 09:49:00,CE,ATM-2,5.460492,4381845,26150.0,26253.8,153.3,154.0,150.3,152.9,530855,1767327540
2026-01-02 09:50:00,CE,ATM-2,4.985627,4381845,26150.0,26257.5,152.4,154.85,152.3,152.3,455195,1767327600
2026-01-02 09:51:00,CE,ATM-2,5.006273,4381845,26150.0,26260.8,152.6,156.1,152.3,155.2,587795,1767327660
2026-01-02 09:52:00,CE,ATM-2,4.933425,4205695,26150.0,26267.2,156.1,161.85,155.15,160.1,1022320,1767327720
2026-01-02 09:53:00,CE,ATM-2,5.405489,4205695,26150.0,26262.65,160.55,161.0,157.0,159.65,607685,1767327780
2026-01-02 09:54:00,CE,ATM-2,5.638062,4205695,26150.0,26268.0,159.85,167.2,159.4,165.8,934895,1767327840
2026-01-02 09:55:00,CE,ATM-2,5.725275,3769610,26150.0,26263.2,166.05,166.4,161.2,162.55,544115,1767327900
2026-01-02 09:56:00,CE,ATM-2,5.721227,3769610,26150.0,26264.85,163.15,165.5,161.05,163.85,352885,1767327960
2026-01-02 09:57:00,CE,ATM-2,5.831339,3769610,26150.0,26262.05,164.15,164.9,162.05,162.45,189605,1767328020
2026-01-02 09:58:00,CE,ATM-2,5.971383,3688945,26150.0,26258.75,162.25,163.75,160.6,160.95,292305,1767328080
2026-01-02 09:59:00,CE,ATM-2,6.116425,3688945,26150.0,26254.6,161.15,161.5,157.55,158.9,421200,1767328140
2026-01-02 10:00:00,CE,ATM-2,6.272712,3688945,26150.0,26253.9,159.2,160.95,158.4,159.7,227565,1767328200
2026-01-02 10:01:00,CE,ATM-2,6.191151,3628365,26150.0,26255.4,159.8,161.45,158.8,160.15,189215,1767328260
2026-01-02 10:02:00,CE,ATM-2,6.140802,3628365,26150.0,26258.45,159.5,163.95,158.9,162.1,317590,1767328320
2026-01-02 10:03:00,CE,ATM-2,6.033614,3628365,26150.0,26253.5,161.6,163.2,157.3,157.3,335205,1767328380
2026-01-02 10:04:00,CE,ATM-2,6.479996,3577015,26150.0,26251.95,156.1,160.0,155.0,160.0,509600,1767328440
2026-01-02 10:05:00,CE,ATM-2,6.397843,3577015,26150.0,26250.5,160.25,160.75,156.8,158.15,252135,1767328500
2026-01-02 10:06:00,CE,ATM-2,6.48397,3577015,26150.0,26249.1,158.45,161.2,157.6,157.85,246285,1767328560
2026-01-02 10:07:00,CE,ATM-2,6.425478,3593460,26150.0,26248.95,158.25,158.65,156.85,157.2,104065,1767328620
2026-01-02 10:08:00,CE,ATM-2,6.545036,3593460,26150.0,26243.6,157.5,157.55,153.6,154.25,330005,1767328680
2026-01-02 10:09:00,CE,ATM-2,6.668289,3593460,26150.0,26239.7,154.55,154.55,152.1,152.5,283530,1767328740
2026-01-02 10:10:00,CE,ATM-2,6.699028,3502265,26150.0,26242.5,152.55,158.0,152.5,154.85,315705,1767328800
2026-01-02 10:11:00,CE,ATM-2,6.72496,3502265,26150.0,26242.25,155.0,156.65,154.1,154.9,142870,1767328860
2026-01-02 10:12:00,CE,ATM-2,6.710521,3502265,26150.0,26242.85,155.25,157.5,154.1,155.2,120185,1767328920
2026-01-02 10:13:00,CE,ATM-2,6.835845,3575715,26150.0,26242.55,155.65,156.7,154.1,156.15,108160,1767328980
2026-01-02 10:14:00,CE,ATM-2,6.160757,3575715,26150.0,26254.65,155.95,161.25,155.0,159.2,451360,1767329040
2026-01-02 10:15:00,CE,ATM-2,5.870805,3575715,26150.0,26262.2,159.85,164.55,159.2,162.75,861445,1767329100
2026-01-02 10:16:00,CE,ATM-2,5.65398,3686150,26150.0,26262.85,163.45,163.85,160.9,161.55,375635,1767329160
2026-01-02 10:17:00,CE,ATM-2,5.64247,3686150,26150.0,26258.4,162.25,162.8,157.85,157.85,352170,1767329220
2026-01-02 10:18:00,CE,ATM-2,5.869062,3686150,26150.0,26254.4,157.15,157.85,150.75,156.5,674830,1767329280
2026-01-02 10:19:00,CE,ATM-2,5.98881,3530670,26150.0,26251.4,156.0,156.8,154.4,155.15,173550,1767329340
2026-01-02 10:20:00,CE,ATM-2,5.955672,3530670,26150.0,26253.75,155.15,156.9,155.15,156.7,121420,1767329400
2026-01-02 10:21:00,CE,ATM-2,6.204796,3530670,26150.0,26252.3,156.85,158.9,156.4,157.7,172315,1767329460
2026-01-02 10:22:00,CE,ATM-2,6.245411,3538665,26150.0,26248.6,158.25,158.35,153.75,155.2,187200,1767329520
2026-01-02 10:23:00,CE,ATM-2,6.243754,3538665,26150.0,26247.65,154.95,155.8,154.0,154.45,85475,1767329580
2026-01-02 10:24:00,CE,ATM-2,6.25129,3538665,26150.0,26252.0,154.65,158.9,154.45,157.85,183105,1767329640
2026-01-02 10:25:00,CE,ATM-2,6.164609,3520790,26150.0,26249.3,157.3,158.3,154.55,155.0,132015,1767329700
2026-01-02 10:26:00,CE,ATM-2,6.272519,3520790,26150.0,26250.35,155.65,158.55,155.65,156.75,114855,1767329760
2026-01-02 10:27:00,CE,ATM-2,6.352329,3520790,26150.0,26248.65,157.0,157.3,153.4,156.15,149955,1767329820
2026-01-02 10:28:00,CE,ATM-2,6.460841,3482765,26150.0,26246.25,155.6,157.8,154.7,155.3,88140,1767329880
2026-01-02 10:29:00,CE,ATM-2,6.2459,3482765,26150.0,26247.1,155.05,157.5,153.7,154.0,91260,1767329940
2026-01-02 10:30:00,CE,ATM-2,6.56385,3482765,26150.0,26243.95,154.2,155.0,152.25,154.5,199225,1767330000
2026-01-02 10:31:00,CE,ATM-2,6.460675,3526835,26150.0,26246.55,154.5,155.75,153.4,155.5,161200,1767330060
2026-01-02 10:32:00,CE,ATM-2,6.708332,3526835,26150.0,26239.25,155.5,155.7,150.95,152.35,206765,1767330120
2026-01-02 10:33:00,CE,ATM-2,6.686529,3526835,26150.0,26238.25,152.95,153.05,150.75,151.4,177840,1767330180
2026-01-02 10:34:00,CE,ATM-2,6.663888,3598400,26150.0,26240.25,151.5,153.5,151.05,152.65,120705,1767330240
2026-01-02 10:35:00,CE,ATM-2,6.620173,3598400,26150.0,26245.25,152.8,156.3,152.4,155.95,230880,1767330300
2026-01-02 10:36:00,CE,ATM-2,6.613647,3598400,26150.0,26249.2,156.35,159.7,155.8,158.85,367250,1767330360
