datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 13:17:00,CE,ATM-2,20.510353,1857200,22950.0,23066.95,217.25,221.75,214.6,216.9,57325,1738050420
2025-01-28 13:18:00,CE,ATM-2,20.575686,1857200,22950.0,23069.35,217.7,220.25,213.45,218.85,48050,1738050480
2025-01-28 13:19:00,CE,ATM-2,20.239176,1852650,22950.0,23069.05,218.85,219.7,216.2,216.45,36850,1738050540
2025-01-28 13:20:00,CE,ATM-2,20.100806,1852650,22950.0,23063.75,216.45,217.5,211.4,212.1,38500,1738050600
2025-01-28 13:21:00,CE,ATM-2,20.06256,1852650,22950.0,23052.75,211.4,211.6,204.3,204.8,52750,1738050660
2025-01-28 13:22:00,CE,ATM-2,20.276723,1843675,22950.0,23047.45,204.8,206.9,201.9,202.85,102800,1738050720
2025-01-28 13:23:00,CE,ATM-2,20.736662,1843675,22950.0,23035.35,203.05,203.05,196.6,198.4,65650,1738050780
2025-01-28 13:24:00,CE,ATM-2,20.689363,1843675,22950.0,23035.5,196.4,200.0,195.8,198.15,57325,1738050840
2025-01-28 13:25:00,CE,ATM-2,20.918103,1849825,22950.0,23035.25,198.0,201.35,196.7,199.5,48800,1738050900
2025-01-28 13:26:00,CE,ATM-2,21.05068,1849825,22950.0,23030.7,199.0,204.75,197.6,197.6,48125,1738050960
2025-01-28 13:27:00,CE,ATM-2,21.447872,1849825,22950.0,23033.45,196.7,203.2,196.7,201.9,47275,1738051020
2025-01-28 13:28:00,CE,ATM-2,21.117023,1848500,22950.0,23036.15,201.55,201.7,198.0,201.3,31800,1738051080
2025-01-28 13:29:00,CE,ATM-2,21.12757,1848500,22950.0,23026.15,201.5,202.8,195.3,195.3,33350,1738051140
2025-01-28 13:30:00,CE,ATM-2,21.053197,1848500,22950.0,23030.1,194.05,199.1,192.65,197.15,62275,1738051200
2025-01-28 13:31:00,CE,ATM-2,21.020191,1864950,22950.0,23029.35,196.65,200.0,195.7,196.45,27550,1738051260
2025-01-28 13:32:00,CE,ATM-2,21.278858,1864950,22950.0,23029.75,196.0,198.4,193.65,198.4,33125,1738051320
2025-01-28 13:33:00,CE,ATM-2,20.575951,1864950,22950.0,23041.9,198.4,201.5,197.65,201.1,42400,1738051380
2025-01-28 13:34:00,CE,ATM-2,20.069325,1865675,22950.0,23045.8,201.0,205.95,199.8,200.15,81450,1738051440
2025-01-28 13:35:00,CE,ATM-2,20.389537,1865675,22950.0,23031.7,198.7,199.2,193.0,193.55,53550,1738051500
2025-01-28 13:36:00,CE,ATM-2,20.568522,1865675,22950.0,23032.9,192.5,195.45,192.5,195.45,29625,1738051560
2025-01-28 13:37:00,CE,ATM-2,20.227826,1871675,22950.0,23036.65,197.0,197.05,194.95,195.45,15850,1738051620
2025-01-28 13:38:00,CE,ATM-2,20.171396,1871675,22950.0,23037.3,195.3,198.4,194.5,195.45,23050,1738051680
2025-01-28 13:39:00,CE,ATM-2,20.118149,1871675,22950.0,23043.4,193.85,199.4,192.75,198.85,31775,1738051740
2025-01-28 13:40:00,CE,ATM-2,20.168714,1879500,22950.0,23045.15,198.3,200.25,197.05,200.25,30475,1738051800
2025-01-28 13:41:00,CE,ATM-2,20.019333,1879500,22950.0,23040.75,200.8,200.8,195.2,196.5,54675,1738051860
2025-01-28 13:42:00,CE,ATM-2,19.787337,1879500,22950.0,23044.45,196.05,198.65,196.0,197.25,28225,1738051920
2025-01-28 13:43:00,CE,ATM-2,19.630839,1897250,22950.0,23039.65,196.2,196.2,193.2,193.2,39525,1738051980
2025-01-28 13:44:00,CE,ATM-2,19.246517,1897250,22950.0,23037.9,193.45,193.45,189.55,189.55,57550,1738052040
2025-01-28 13:45:00,CE,ATM-2,19.664359,1897250,22950.0,23039.05,188.8,193.0,188.6,193.0,46975,1738052100
2025-01-28 13:46:00,CE,ATM-2,19.516954,1900950,22950.0,23046.4,192.55,197.0,191.45,196.6,44150,1738052160
2025-01-28 13:47:00,CE,ATM-2,19.44761,1900950,22950.0,23048.9,196.2,198.15,194.2,197.7,46800,1738052220
2025-01-28 13:48:00,CE,ATM-2,19.374178,1900950,22950.0,23044.15,197.15,197.85,193.0,194.2,31100,1738052280
2025-01-28 13:49:00,CE,ATM-2,19.457195,1906500,22950.0,23043.0,194.15,195.0,192.15,194.0,22175,1738052340
2025-01-28 13:50:00,CE,ATM-2,19.748723,1906500,22950.0,23044.45,194.0,197.8,193.0,196.8,27600,1738052400
2025-01-28 13:51:00,CE,ATM-2,20.072551,1906500,22950.0,23039.05,195.15,195.55,193.1,195.55,25400,1738052460
2025-01-28 13:52:00,CE,ATM-2,19.77232,1908850,22950.0,23044.6,195.35,197.4,193.95,197.0,18950,1738052520
2025-01-28 13:53:00,CE,ATM-2,19.425899,1908850,22950.0,23057.5,198.0,202.9,197.9,202.9,71075,1738052580
2025-01-28 13:54:00,CE,ATM-2,19.218783,1908850,22950.0,23060.0,203.5,205.4,201.6,203.15,62425,1738052640
2025-01-28 13:55:00,CE,ATM-2,19.184332,1910400,22950.0,23057.05,204.45,205.0,201.0,201.0,50875,1738052700
2025-01-28 13:56:00,CE,ATM-2,19.000197,1910400,22950.0,23051.15,200.8,201.3,196.0,196.0,35775,1738052760
2025-01-28 13:57:00,CE,ATM-2,19.202208,1910400,22950.0,23048.65,195.65,198.4,194.0,195.7,33350,1738052820
2025-01-28 13:58:00,CE,ATM-2,19.181803,1917100,22950.0,23054.15,195.0,199.05,193.4,199.05,23300,1738052880
2025-01-28 13:59:00,CE,ATM-2,19.162333,1917100,22950.0,23057.65,200.2,202.15,199.05,201.15,49250,1738052940
2025-01-28 14:00:00,CE,ATM-2,19.116348,1917100,22950.0,23066.45,201.0,208.95,199.75,206.55,63425,1738053000
2025-01-28 14:01:00,CE,ATM-2,19.205137,1902400,22950.0,23060.7,207.6,211.5,202.95,203.35,84500,1738053060
2025-01-28 14:02:00,CE,ATM-2,18.838201,1902400,22950.0,23070.35,203.9,210.6,203.55,207.3,38125,1738053120
2025-01-28 14:03:00,CE,ATM-2,19.032001,1902400,22950.0,23065.7,207.25,208.3,204.5,205.45,33125,1738053180
2025-01-28 14:04:00,CE,ATM-2,19.55726,1904525,22950.0,23058.3,205.45,207.75,202.8,204.0,27525,1738053240
2025-01-28 14:05:00,CE,ATM-2,19.635491,1904525,22950.0,23057.55,203.7,207.05,203.25,204.0,22425,1738053300
2025-01-28 14:06:00,CE,ATM-2,19.374564,1904525,22950.0,23050.45,204.2,204.65,197.45,197.75,30975,1738053360
2025-01-28 14:07:00,CE,ATM-2,19.581021,1910550,22950.0,23051.05,198.0,201.05,196.35,199.45,25400,1738053420
2025-01-28 14:08:00,CE,ATM-2,19.637337,1910550,22950.0,23049.8,199.55,200.5,198.25,199.0,15950,1738053480
2025-01-28 14:09:00,CE,ATM-2,19.513136,1910550,22950.0,23054.8,199.8,203.2,199.25,201.35,23125,1738053540
2025-01-28 14:10:00,CE,ATM-2,19.647628,1914300,22950.0,23049.85,200.75,200.9,198.2,199.05,17000,1738053600
2025-01-28 14:11:00,CE,ATM-2,19.463318,1914300,22950.0,23046.25,199.9,202.4,195.55,195.55,29025,1738053660
2025-01-28 14:12:00,CE,ATM-2,19.524027,1914300,22950.0,23045.5,193.55,197.55,193.45,195.45,29275,1738053720
2025-01-28 14:13:00,CE,ATM-2,19.228643,1918875,22950.0,23052.2,195.75,199.05,194.9,197.75,14750,1738053780
2025-01-28 14:14:00,CE,ATM-2,19.137726,1918875,22950.0,23051.75,198.4,200.0,194.4,196.85,26375,1738053840
2025-01-28 14:15:00,CE,ATM-2,18.856658,1918875,22950.0,23050.8,197.15,198.2,194.4,194.4,16675,1738053900
2025-01-28 14:16:00,CE,ATM-2,18.911853,1919675,22950.0,23058.75,194.7,200.9,194.7,199.85,25800,1738053960
2025-01-28 14:17:00,CE,ATM-2,18.853657,1919675,22950.0,23059.9,201.25,202.8,199.85,200.2,35625,1738054020
2025-01-28 14:18:00,CE,ATM-2,19.036365,1919675,22950.0,23059.75,199.85,202.0,198.6,201.25,17300,1738054080
2025-01-28 14:19:00,CE,ATM-2,18.944343,1918875,22950.0,23062.0,201.8,205.0,201.45,202.1,39300,1738054140
2025-01-28 14:20:00,CE,ATM-2,19.304555,1918875,22950.0,23057.0,202.8,202.8,199.1,201.15,32700,1738054200
2025-01-28 14:21:00,CE,ATM-2,19.236952,1918875,22950.0,23063.5,204.05,206.95,202.75,204.9,55625,1738054260
2025-01-28 14:22:00,CE,ATM-2,19.204959,1921200,22950.0,23063.85,204.5,207.3,202.7,204.9,25950,1738054320
2025-01-28 14:23:00,CE,ATM-2,19.169738,1921200,22950.0,23062.85,204.15,205.8,203.5,204.0,26775,1738054380
2025-01-28 14:24:00,CE,ATM-2,18.997809,1921200,22950.0,23059.5,204.2,205.0,199.3,200.7,34475,1738054440
2025-01-28 14:25:00,CE,ATM-2,20.069601,9017775,23000.0,23077.15,169.95,187.7,169.35,187.7,666775,1738054500
2025-01-28 14:26:00,CE,ATM-2,22.768431,9017775,23000.0,23111.15,187.3,226.45,187.3,226.45,1917875,1738054560
2025-01-28 14:27:00,CE,ATM-2,22.860485,9017775,23000.0,23117.7,225.85,240.0,224.2,231.15,1048825,1738054620
2025-01-28 14:28:00,CE,ATM-2,22.300761,8273300,23000.0,23117.1,230.0,233.45,223.0,227.1,402375,1738054680
2025-01-28 14:29:00,CE,ATM-2,21.639429,8273300,23000.0,23116.5,225.25,229.75,220.05,222.4,299150,1738054740
2025-01-28 14:30:00,CE,ATM-2,21.130395,8273300,23000.0,23106.95,220.4,226.15,212.85,213.0,360725,1738054800
2025-01-28 14:31:00,CE,ATM-2,21.28697,8128200,23000.0,23114.05,213.55,218.5,211.25,218.5,298625,1738054860
2025-01-28 14:32:00,CE,ATM-2,21.373934,8128200,23000.0,23117.9,221.1,223.2,218.0,221.5,352375,1738054920
2025-01-28 14:33:00,CE,ATM-2,21.442293,8128200,23000.0,23118.5,222.2,230.9,221.5,222.3,456500,1738054980
2025-01-28 14:34:00,CE,ATM-2,21.048174,1794025,23050.0,23127.65,191.1,195.3,190.2,194.6,122950,1738055040
2025-01-28 14:35:00,CE,ATM-2,21.617736,8050525,23000.0,23121.8,227.85,228.3,222.45,225.5,207175,1738055100
2025-01-28 14:36:00,CE,ATM-2,20.687029,1794025,23050.0,23127.75,196.6,198.0,192.1,192.2,128875,1738055160
2025-01-28 14:37:00,CE,ATM-2,21.488065,8094075,23000.0,23122.4,225.65,228.6,223.95,225.0,173000,1738055220
2025-01-28 14:38:00,CE,ATM-2,20.750043,1761050,23050.0,23133.25,193.65,197.25,193.2,195.9,135050,1738055280
2025-01-28 14:39:00,CE,ATM-2,20.544874,1761050,23050.0,23132.9,198.25,198.25,192.35,194.3,96275,1738055340
2025-01-28 14:40:00,CE,ATM-2,20.210813,1718350,23050.0,23129.6,193.55,194.45,188.65,190.05,88725,1738055400
2025-01-28 14:41:00,CE,ATM-2,20.506776,7869550,23000.0,23124.6,218.15,221.5,216.45,220.05,255375,1738055460
2025-01-28 14:42:00,CE,ATM-2,20.652588,1718350,23050.0,23126.15,185.2,190.85,185.2,190.85,57900,1738055520
2025-01-28 14:43:00,CE,ATM-2,21.2927,7897500,23000.0,23120.25,223.2,223.4,219.3,222.2,113600,1738055580
2025-01-28 14:44:00,CE,ATM-2,21.655128,1708825,23050.0,23129.35,190.15,199.4,190.15,199.4,145350,1738055640
2025-01-28 14:45:00,CE,ATM-2,21.647186,1708825,23050.0,23127.65,198.45,200.0,196.4,198.3,109750,1738055700
2025-01-28 14:46:00,CE,ATM-2,22.090068,1751425,22950.0,23071.3,265.8,266.2,227.6,227.6,103800,1738055760
2025-01-28 14:47:00,CE,ATM-2,21.784442,1751425,22950.0,23042.9,229.5,229.5,200.5,207.75,175050,1738055820
2025-01-28 14:48:00,CE,ATM-2,20.813429,1751425,22950.0,23037.05,207.35,212.0,197.75,197.75,106475,1738055880
2025-01-28 14:49:00,CE,ATM-2,20.85641,1820550,22950.0,23026.75,196.5,199.05,185.65,191.75,138650,1738055940
2025-01-28 14:50:00,CE,ATM-2,21.793279,3256550,22900.0,23005.7,222.6,228.1,206.85,215.35,239375,1738056000
2025-01-28 14:51:00,CE,ATM-2,22.350395,1067800,22850.0,22971.1,248.7,253.35,223.1,228.35,86475,1738056060
2025-01-28 14:52:00,CE,ATM-2,21.0518,1070125,22850.0,22971.5,227.85,238.0,218.7,220.3,72625,1738056120
2025-01-28 14:53:00,CE,ATM-2,21.069741,3348875,22900.0,22983.55,189.3,196.85,188.35,196.85,274250,1738056180
2025-01-28 14:54:00,CE,ATM-2,20.893807,1070125,22850.0,22970.35,227.7,227.7,215.6,218.5,51750,1738056240
2025-01-28 14:55:00,CE,ATM-2,22.075487,1067825,22850.0,22966.2,222.35,225.25,213.55,223.35,49250,1738056300
2025-01-28 14:56:00,CE,ATM-2,21.194691,3500450,22900.0,22994.4,193.85,206.0,191.75,204.25,341325,1738056360
2025-01-28 14:57:00,CE,ATM-2,20.886902,3500450,22900.0,22982.0,201.35,207.0,191.45,194.6,184100,1738056420
2025-01-28 14:58:00,CE,ATM-2,21.112608,3503275,22900.0,22984.7,194.3,200.0,192.6,197.7,124900,1738056480
2025-01-28 14:59:00,CE,ATM-2,20.394873,3503275,22900.0,22987.6,196.0,196.8,187.65,194.75,135700,1738056540
2025-01-28 15:00:00,CE,ATM-2,21.644269,1063075,22850.0,22967.6,227.45,229.3,202.2,221.35,115675,1738056600
2025-01-28 15:01:00,CE,ATM-2,22.060366,1056825,22850.0,22956.25,222.35,223.0,214.25,216.8,22025,1738056660
2025-01-28 15:02:00,CE,ATM-2,22.91851,1056825,22850.0,22949.1,216.5,222.2,214.0,217.9,27400,1738056720
2025-01-28 15:03:00,CE,ATM-2,22.475783,1056825,22850.0,22945.55,219.15,221.25,212.8,212.8,36000,1738056780
2025-01-28 15:04:00,CE,ATM-2,21.773272,1065550,22850.0,22929.4,212.6,213.85,197.35,198.35,57275,1738056840
2025-01-28 15:05:00,CE,ATM-2,21.975867,1722300,22800.0,22916.8,231.0,231.0,214.85,222.5,161725,1738056900
2025-01-28 15:06:00,CE,ATM-2,21.981735,1722300,22800.0,22916.0,221.85,230.1,221.1,222.0,94100,1738056960
2025-01-28 15:07:00,CE,ATM-2,21.515774,1071950,22850.0,22938.5,188.2,203.7,188.2,202.1,73800,1738057020
2025-01-28 15:08:00,CE,ATM-2,21.801689,1071950,22850.0,22933.25,201.6,206.0,199.3,200.75,78500,1738057080
2025-01-28 15:09:00,CE,ATM-2,22.339695,1071950,22850.0,22946.45,200.15,212.3,199.8,212.3,50025,1738057140
2025-01-28 15:10:00,CE,ATM-2,22.91002,1051475,22850.0,22946.55,213.85,218.9,209.75,216.05,67875,1738057200
2025-01-28 15:11:00,CE,ATM-2,23.165326,1051475,22850.0,22931.45,213.45,214.35,205.4,208.55,55175,1738057260
2025-01-28 15:12:00,CE,ATM-2,22.217076,1051475,22850.0,22949.25,208.05,215.55,206.85,213.15,38325,1738057320
2025-01-28 15:13:00,CE,ATM-2,22.016295,1051975,22850.0,22962.45,212.6,220.1,212.6,220.1,37000,1738057380
2025-01-28 15:14:00,CE,ATM-2,22.474849,1051975,22850.0,22967.55,222.0,228.3,222.0,226.25,53050,1738057440
2025-01-28 15:15:00,CE,ATM-2,22.516985,1051975,22850.0,22961.8,224.85,224.85,212.7,222.85,78725,1738057500
2025-01-28 15:16:00,CE,ATM-2,21.916037,1029350,22850.0,22969.15,225.65,226.0,222.45,223.65,50850,1738057560
2025-01-28 15:17:00,CE,ATM-2,21.384948,1029350,22850.0,22969.0,221.95,224.35,220.15,220.15,67175,1738057620
2025-01-28 15:18:00,CE,ATM-2,21.428634,1029350,22850.0,22962.6,218.1,219.0,215.4,216.3,67450,1738057680
2025-01-28 15:19:00,CE,ATM-2,21.661289,989500,22850.0,22970.55,216.0,223.0,216.0,222.85,38600,1738057740
2025-01-28 15:20:00,CE,ATM-2,21.518196,989500,22850.0,22969.75,223.2,223.45,219.95,221.4,43475,1738057800
2025-01-28 15:21:00,CE,ATM-2,21.66976,989500,22850.0,22968.45,221.8,224.7,220.9,221.5,26050,1738057860
2025-01-28 15:22:00,CE,ATM-2,21.491672,970575,22850.0,22966.75,221.3,221.75,219.0,219.25,22025,1738057920
2025-01-28 15:23:00,CE,ATM-2,21.555976,970575,22850.0,22965.45,218.7,220.35,218.2,218.8,35500,1738057980
2025-01-28 15:24:00,CE,ATM-2,21.346062,970575,22850.0,22972.45,218.5,222.05,218.5,221.95,26575,1738058040
2025-01-28 15:25:00,CE,ATM-2,20.404893,3469125,22900.0,22980.5,189.55,190.0,187.35,189.8,130300,1738058100
2025-01-28 15:26:00,CE,ATM-2,20.343231,3469125,22900.0,22979.15,189.8,189.8,187.35,188.55,75800,1738058160
2025-01-28 15:27:00,CE,ATM-2,20.385165,3469125,22900.0,22980.55,188.85,189.75,187.9,189.65,82100,1738058220
2025-01-28 15:28:00,CE,ATM-2,19.918047,3396825,22900.0,22978.05,189.9,190.65,185.05,185.05,124025,1738058280
2025-01-28 15:29:00,CE,ATM-2,20.091955,3396825,22900.0,22976.3,185.1,187.8,184.45,185.1,143125,1738058340
2025-01-29 09:15:00,CE,ATM-2,22.118924,1836800,22950.0,23037.5,175.9,179.4,165.15,172.95,247950,1738122300
2025-01-29 09:16:00,CE,ATM-2,24.653437,1857550,22950.0,23026.65,175.15,184.4,174.85,179.35,355450,1738122360
2025-01-29 09:17:00,CE,ATM-2,24.91005,1857550,22950.0,23029.3,179.1,184.6,178.85,182.25,269800,1738122420
2025-01-29 09:18:00,CE,ATM-2,24.77142,1857550,22950.0,23033.1,181.05,185.8,180.4,183.8,221000,1738122480
2025-01-29 09:19:00,CE,ATM-2,25.305015,1865775,22950.0,23031.4,183.9,187.95,182.8,185.5,150450,1738122540
2025-01-29 09:20:00,CE,ATM-2,27.084786,3432850,22900.0,23019.45,219.2,220.5,216.05,218.0,104725,1738122600
2025-01-29 09:21:00,CE,ATM-2,26.761646,1865775,22950.0,23029.05,183.65,191.6,182.4,191.6,182675,1738122660
2025-01-29 09:22:00,CE,ATM-2,28.649011,1837625,22950.0,23046.95,192.3,216.0,189.15,212.2,496450,1738122720
2025-01-29 09:23:00,CE,ATM-2,27.858736,1837625,22950.0,23038.55,212.35,212.35,200.0,202.95,222700,1738122780
2025-01-29 09:24:00,CE,ATM-2,27.311337,1837625,22950.0,23025.1,199.45,199.45,189.45,192.0,211125,1738122840
2025-01-29 09:25:00,CE,ATM-2,27.677869,3450250,22900.0,23019.85,222.1,225.0,216.4,221.05,183475,1738122900
2025-01-29 09:26:00,CE,ATM-2,29.62648,3450250,22900.0,23003.75,218.55,222.2,217.55,220.9,120600,1738122960
2025-01-29 09:27:00,CE,ATM-2,29.707148,3450250,22900.0,22992.2,221.8,221.8,211.95,214.25,173325,1738123020
2025-01-29 09:28:00,CE,ATM-2,30.513654,3552050,22900.0,22985.25,213.35,216.5,210.9,214.25,162400,1738123080
2025-01-29 09:29:00,CE,ATM-2,30.569327,3552050,22900.0,22987.7,214.8,217.0,210.75,215.95,171700,1738123140
2025-01-29 09:30:00,CE,ATM-2,30.534197,3552050,22900.0,22991.85,216.55,219.9,212.15,218.2,149450,1738123200
2025-01-29 09:31:00,CE,ATM-2,28.864146,3717000,22900.0,23022.05,218.8,233.0,218.55,228.2,349850,1738123260
2025-01-29 09:32:00,CE,ATM-2,29.01497,3717000,22900.0,23014.0,229.1,229.1,220.45,223.85,130275,1738123320
2025-01-29 09:33:00,CE,ATM-2,28.431684,2105000,22950.0,23026.15,193.2,198.6,191.05,198.1,177125,1738123380
2025-01-29 09:34:00,CE,ATM-2,28.397272,2156675,22950.0,23031.25,198.75,203.0,197.45,200.9,209175,1738123440
2025-01-29 09:35:00,CE,ATM-2,28.488668,2156675,22950.0,23025.2,201.9,205.15,196.9,197.75,191400,1738123500
2025-01-29 09:36:00,CE,ATM-2,28.236939,2156675,22950.0,23026.15,201.45,201.45,196.6,196.95,84075,1738123560
2025-01-29 09:37:00,CE,ATM-2,28.873548,2066275,22950.0,23033.85,197.65,205.4,197.65,204.8,146275,1738123620
2025-01-29 09:38:00,CE,ATM-2,29.093073,2066275,22950.0,23044.0,203.0,219.6,203.0,212.0,348700,1738123680
2025-01-29 09:39:00,CE,ATM-2,28.74155,2066275,22950.0,23036.4,209.6,212.5,204.45,205.55,115100,1738123740
2025-01-29 09:40:00,CE,ATM-2,28.771524,1954700,22950.0,23042.85,206.3,209.55,201.85,209.55,115375,1738123800
2025-01-29 09:41:00,CE,ATM-2,28.758358,1954700,22950.0,23044.6,210.1,213.15,205.5,210.5,142500,1738123860
2025-01-29 09:42:00,CE,ATM-2,28.50142,1954700,22950.0,23051.25,209.35,215.9,208.05,213.2,142475,1738123920
2025-01-29 09:43:00,CE,ATM-2,30.669995,1927550,22950.0,23052.85,213.6,230.0,213.6,225.3,376475,1738123980
2025-01-29 09:44:00,CE,ATM-2,29.250205,1927550,22950.0,23040.45,224.6,224.6,207.1,210.4,225375,1738124040
2025-01-29 09:45:00,CE,ATM-2,28.461784,1927550,22950.0,23044.2,212.1,217.0,208.55,208.55,137650,1738124100
2025-01-29 09:46:00,CE,ATM-2,28.477087,1871275,22950.0,23033.95,205.95,206.5,198.2,202.4,203650,1738124160
2025-01-29 09:47:00,CE,ATM-2,28.539454,1871275,22950.0,23043.85,203.9,210.7,203.9,208.65,109125,1738124220
2025-01-29 09:48:00,CE,ATM-2,28.632948,1871275,22950.0,23029.55,207.65,207.9,195.5,200.5,120050,1738124280
2025-01-29 09:49:00,CE,ATM-2,27.900952,1909250,22950.0,23039.7,200.8,205.75,200.8,202.75,79175,1738124340
2025-01-29 09:50:00,CE,ATM-2,28.206186,1909250,22950.0,23033.75,203.15,203.15,199.0,200.7,55550,1738124400
2025-01-29 09:51:00,CE,ATM-2,28.156525,1909250,22950.0,23033.0,197.9,204.0,197.3,199.95,62350,1738124460
2025-01-29 09:52:00,CE,ATM-2,28.25639,1943075,22950.0,23042.25,197.2,207.65,197.2,206.0,72025,1738124520
2025-01-29 09:53:00,CE,ATM-2,28.355307,1943075,22950.0,23042.8,207.6,212.25,205.75,206.8,109300,1738124580
2025-01-29 09:54:00,CE,ATM-2,28.309055,1943075,22950.0,23048.5,207.2,213.15,206.75,210.0,78625,1738124640
2025-01-29 09:55:00,CE,ATM-2,28.391227,1968400,22950.0,23051.95,209.75,214.75,207.9,212.5,84825,1738124700
2025-01-29 09:56:00,CE,ATM-2,28.134773,1968400,22950.0,23043.4,213.05,213.05,204.4,205.9,82050,1738124760
2025-01-29 09:57:00,CE,ATM-2,28.334168,1968400,22950.0,23041.95,205.15,208.6,202.65,206.0,60100,1738124820
2025-01-29 09:58:00,CE,ATM-2,28.267096,1994850,22950.0,23040.2,206.75,207.25,202.3,204.55,39875,1738124880
2025-01-29 09:59:00,CE,ATM-2,28.770707,1994850,22950.0,23056.7,203.2,217.2,199.5,217.2,117925,1738124940
2025-01-29 10:00:00,CE,ATM-2,28.413214,1994850,22950.0,23052.85,215.5,215.5,210.3,212.95,104600,1738125000
2025-01-29 10:01:00,CE,ATM-2,29.036164,1991175,22950.0,23060.3,214.4,220.7,211.95,220.7,126350,1738125060
2025-01-29 10:02:00,CE,ATM-2,28.562929,1991175,22950.0,23058.05,222.1,225.55,216.7,216.85,150625,1738125120
2025-01-29 10:03:00,CE,ATM-2,28.441475,1991175,22950.0,23059.75,215.95,218.25,212.4,217.25,67775,1738125180
2025-01-29 10:04:00,CE,ATM-2,28.444864,1972675,22950.0,23058.35,218.35,219.8,215.55,216.35,45750,1738125240
2025-01-29 10:05:00,CE,ATM-2,28.425317,1972675,22950.0,23068.6,216.05,227.0,214.55,222.65,117650,1738125300
2025-01-29 10:06:00,CE,ATM-2,28.379341,1972675,22950.0,23065.0,223.95,226.65,220.1,220.1,85000,1738125360
2025-01-29 10:07:00,CE,ATM-2,28.62897,1960750,22950.0,23064.1,219.45,220.9,216.5,220.75,48225,1738125420
2025-01-29 10:08:00,CE,ATM-2,28.473979,1960750,22950.0,23069.05,219.5,227.7,218.4,223.05,81000,1738125480
2025-01-29 10:09:00,CE,ATM-2,30.148924,11146725,23000.0,23079.95,195.35,208.5,193.7,208.0,937775,1738125540
2025-01-29 10:10:00,CE,ATM-2,30.57217,10790675,23000.0,23095.8,205.0,222.5,205.0,219.6,1729525,1738125600
2025-01-29 10:11:00,CE,ATM-2,28.487285,10790675,23000.0,23080.3,217.3,218.8,199.25,199.5,1068900,1738125660
2025-01-29 10:12:00,CE,ATM-2,28.369221,1878975,22950.0,23074.15,229.75,232.15,223.35,225.6,86000,1738125720
2025-01-29 10:13:00,CE,ATM-2,28.525905,10308875,23000.0,23080.45,194.05,202.6,191.0,199.7,681625,1738125780
2025-01-29 10:14:00,CE,ATM-2,28.67561,1763150,22950.0,23067.15,230.0,231.85,222.6,222.6,58925,1738125840
2025-01-29 10:15:00,CE,ATM-2,29.924874,1763150,22950.0,23067.55,222.4,229.1,221.05,229.1,61300,1738125900
2025-01-29 10:16:00,CE,ATM-2,29.4383,1753675,22950.0,23067.15,228.6,231.85,225.35,226.35,47100,1738125960
2025-01-29 10:17:00,CE,ATM-2,29.595524,1753675,22950.0,23065.4,225.65,230.65,225.3,226.0,32325,1738126020
2025-01-29 10:18:00,CE,ATM-2,30.135327,1753675,22950.0,23058.1,226.3,226.95,221.65,224.15,36625,1738126080
2025-01-29 10:19:00,CE,ATM-2,30.058517,1771200,22950.0,23055.4,223.15,223.25,219.35,222.05,50900,1738126140
2025-01-29 10:20:00,CE,ATM-2,29.339645,10408550,23000.0,23082.15,191.75,205.9,191.75,204.6,676525,1738126200
2025-01-29 10:21:00,CE,ATM-2,28.154334,10408550,23000.0,23094.0,206.55,214.35,205.6,205.6,1012350,1738126260
2025-01-29 10:22:00,CE,ATM-2,28.582299,10232775,23000.0,23092.2,204.7,207.2,202.35,206.65,392150,1738126320
2025-01-29 10:23:00,CE,ATM-2,28.711008,10232775,23000.0,23093.0,207.4,208.1,205.2,207.75,207500,1738126380
2025-01-29 10:24:00,CE,ATM-2,29.748192,10232775,23000.0,23100.05,207.75,218.35,207.15,217.3,631925,1738126440
2025-01-29 10:25:00,CE,ATM-2,28.94939,10154725,23000.0,23092.95,218.7,220.0,208.05,208.85,672375,1738126500
2025-01-29 10:26:00,CE,ATM-2,28.671335,10154725,23000.0,23088.6,206.8,208.9,203.55,204.75,310625,1738126560
2025-01-29 10:27:00,CE,ATM-2,28.759747,10154725,23000.0,23080.4,204.4,204.65,198.8,200.25,440425,1738126620
2025-01-29 10:28:00,CE,ATM-2,28.869528,10171350,23000.0,23089.8,199.7,206.65,199.7,206.4,318675,1738126680
2025-01-29 10:29:00,CE,ATM-2,28.906827,10171350,23000.0,23095.25,206.25,211.7,205.3,209.85,259200,1738126740
2025-01-29 10:30:00,CE,ATM-2,29.172875,10171350,23000.0,23087.45,209.8,210.55,203.75,206.45,280025,1738126800
