datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 11:24:00,CE,ATM-2,15.429624,721125,21950.0,22070.6,183.35,185.6,182.2,184.6,19575,1741067640
2025-03-04 11:25:00,CE,ATM-2,15.076456,3697575,22000.0,22075.95,149.4,152.8,149.4,152.8,165000,1741067700
2025-03-04 11:26:00,CE,ATM-2,14.909737,721125,21950.0,22072.6,188.6,188.6,180.15,182.9,35625,1741067760
2025-03-04 11:27:00,CE,ATM-2,14.685041,3701550,22000.0,22076.15,148.7,151.25,148.4,150.4,127200,1741067820
2025-03-04 11:28:00,CE,ATM-2,14.579752,728475,21950.0,22073.6,185.4,185.85,180.8,181.65,13425,1741067880
2025-03-04 11:29:00,CE,ATM-2,14.830524,728475,21950.0,22069.5,182.6,183.7,178.2,180.2,26850,1741067940
2025-03-04 11:30:00,CE,ATM-2,14.643173,3709800,22000.0,22075.4,146.75,150.7,145.25,149.6,140175,1741068000
2025-03-04 11:31:00,CE,ATM-2,14.269728,725025,21950.0,22071.35,183.7,185.0,178.2,178.2,22500,1741068060
2025-03-04 11:32:00,CE,ATM-2,14.651396,725025,21950.0,22073.6,178.55,182.25,178.55,182.0,19500,1741068120
2025-03-04 11:33:00,CE,ATM-2,14.352534,3693450,22000.0,22077.1,148.05,149.85,147.8,148.8,161400,1741068180
2025-03-04 11:34:00,CE,ATM-2,14.168027,3693450,22000.0,22080.3,148.9,152.7,148.5,149.7,242475,1741068240
2025-03-04 11:35:00,CE,ATM-2,14.327295,3693450,22000.0,22079.25,149.5,150.0,148.05,150.0,127050,1741068300
2025-03-04 11:36:00,CE,ATM-2,14.092127,3784275,22000.0,22079.55,151.9,153.45,147.4,148.7,329925,1741068360
2025-03-04 11:37:00,CE,ATM-2,14.052535,3784275,22000.0,22079.65,148.5,150.25,147.45,148.5,110775,1741068420
2025-03-04 11:38:00,CE,ATM-2,14.026427,3784275,22000.0,22081.3,148.9,152.0,148.8,149.4,82800,1741068480
2025-03-04 11:39:00,CE,ATM-2,13.753798,3808200,22000.0,22077.9,149.45,150.0,145.0,145.45,252225,1741068540
2025-03-04 11:40:00,CE,ATM-2,14.176993,722625,21950.0,22073.7,180.05,180.3,174.35,179.2,69675,1741068600
2025-03-04 11:41:00,CE,ATM-2,14.649741,722625,21950.0,22073.05,179.0,181.85,178.4,181.45,19200,1741068660
2025-03-04 11:42:00,CE,ATM-2,14.359052,719775,21950.0,22070.1,179.9,180.0,176.15,177.65,23025,1741068720
2025-03-04 11:43:00,CE,ATM-2,14.556403,719775,21950.0,22072.1,177.0,181.25,177.0,180.2,18600,1741068780
2025-03-04 11:44:00,CE,ATM-2,14.11934,719775,21950.0,22070.2,180.5,181.1,176.0,176.3,23025,1741068840
2025-03-04 11:45:00,CE,ATM-2,14.001582,728850,21950.0,22064.0,175.0,175.0,170.3,171.2,73125,1741068900
2025-03-04 11:46:00,CE,ATM-2,14.178017,728850,21950.0,22054.65,168.45,170.85,164.75,165.7,114750,1741068960
2025-03-04 11:47:00,CE,ATM-2,13.849774,728850,21950.0,22050.85,163.9,167.0,160.85,161.1,83925,1741069020
2025-03-04 11:48:00,CE,ATM-2,14.202642,719925,21950.0,22052.45,160.8,164.6,160.25,164.3,82575,1741069080
2025-03-04 11:49:00,CE,ATM-2,13.950891,719925,21950.0,22054.8,163.55,165.7,163.55,164.4,55800,1741069140
2025-03-04 11:50:00,CE,ATM-2,13.668177,719925,21950.0,22061.7,164.5,168.0,164.5,167.55,45900,1741069200
2025-03-04 11:51:00,CE,ATM-2,13.80961,714600,21950.0,22055.55,167.6,168.0,162.55,164.05,42000,1741069260
2025-03-04 11:52:00,CE,ATM-2,14.002179,714600,21950.0,22058.1,163.4,167.5,162.4,166.95,25425,1741069320
2025-03-04 11:53:00,CE,ATM-2,13.701575,714600,21950.0,22067.75,167.65,172.0,167.45,172.0,51225,1741069380
2025-03-04 11:54:00,CE,ATM-2,13.928871,713100,21950.0,22065.65,172.15,172.15,169.2,171.8,36000,1741069440
2025-03-04 11:55:00,CE,ATM-2,13.344021,713100,21950.0,22067.3,171.9,174.0,169.6,169.6,54675,1741069500
2025-03-04 11:56:00,CE,ATM-2,13.424086,713100,21950.0,22072.5,170.0,175.35,169.2,173.8,43875,1741069560
2025-03-04 11:57:00,CE,ATM-2,13.907602,707625,21950.0,22071.7,173.85,176.45,173.25,175.95,49275,1741069620
2025-03-04 11:58:00,CE,ATM-2,13.711034,707625,21950.0,22072.65,176.8,177.0,175.0,175.5,20850,1741069680
2025-03-04 11:59:00,CE,ATM-2,13.766101,707625,21950.0,22072.1,174.25,175.5,172.6,175.4,18675,1741069740
2025-03-04 12:00:00,CE,ATM-2,13.337149,707850,21950.0,22071.95,175.2,175.35,172.45,172.85,34425,1741069800
2025-03-04 12:01:00,CE,ATM-2,13.852248,707850,21950.0,22066.15,172.75,174.85,171.35,171.6,26100,1741069860
2025-03-04 12:02:00,CE,ATM-2,13.965488,707850,21950.0,22059.0,171.65,172.25,167.0,167.2,70050,1741069920
2025-03-04 12:03:00,CE,ATM-2,14.66482,699900,21950.0,22060.05,167.45,172.05,167.0,172.05,34575,1741069980
2025-03-04 12:04:00,CE,ATM-2,13.815476,699900,21950.0,22063.7,171.5,171.95,169.5,169.6,16575,1741070040
2025-03-04 12:05:00,CE,ATM-2,13.315535,699900,21950.0,22057.65,170.25,170.25,162.4,162.4,48300,1741070100
2025-03-04 12:06:00,CE,ATM-2,13.487687,710700,21950.0,22053.6,162.95,164.9,159.5,160.55,89850,1741070160
2025-03-04 12:07:00,CE,ATM-2,13.64774,710700,21950.0,22049.95,159.5,161.4,158.75,158.95,46650,1741070220
2025-03-04 12:08:00,CE,ATM-2,14.096717,710700,21950.0,22049.85,158.85,162.75,158.0,161.55,48300,1741070280
2025-03-04 12:09:00,CE,ATM-2,13.349945,714150,21950.0,22057.95,161.45,164.45,161.45,162.75,57450,1741070340
2025-03-04 12:10:00,CE,ATM-2,12.930746,714150,21950.0,22058.85,163.0,163.0,160.2,160.95,32625,1741070400
2025-03-04 12:11:00,CE,ATM-2,12.85936,714150,21950.0,22060.7,161.25,162.35,159.9,161.85,21600,1741070460
2025-03-04 12:12:00,CE,ATM-2,12.87359,719550,21950.0,22057.6,161.9,163.6,159.0,159.7,29625,1741070520
2025-03-04 12:13:00,CE,ATM-2,13.248259,719550,21950.0,22057.6,159.5,162.9,159.0,161.85,27075,1741070580
2025-03-04 12:14:00,CE,ATM-2,13.400245,719550,21950.0,22058.0,161.85,163.95,161.6,163.0,23325,1741070640
2025-03-04 12:15:00,CE,ATM-2,13.703801,705825,21950.0,22053.05,163.65,163.75,157.45,161.3,37950,1741070700
2025-03-04 12:16:00,CE,ATM-2,13.404828,705825,21950.0,22060.55,162.0,165.55,161.6,164.8,41625,1741070760
2025-03-04 12:17:00,CE,ATM-2,12.799004,705825,21950.0,22060.05,164.3,164.4,160.4,160.95,34425,1741070820
2025-03-04 12:18:00,CE,ATM-2,13.25949,716925,21950.0,22062.05,160.75,165.5,160.75,165.0,37800,1741070880
2025-03-04 12:19:00,CE,ATM-2,13.081101,716925,21950.0,22064.05,164.75,165.95,163.6,165.4,32775,1741070940
2025-03-04 12:20:00,CE,ATM-2,12.434891,716925,21950.0,22073.15,165.65,169.25,164.9,168.45,55350,1741071000
2025-03-04 12:21:00,CE,ATM-2,12.601632,718275,21950.0,22073.9,169.0,170.4,168.05,169.9,57300,1741071060
2025-03-04 12:22:00,CE,ATM-2,12.477431,718275,21950.0,22070.65,170.1,170.1,166.8,166.8,37575,1741071120
2025-03-04 12:23:00,CE,ATM-2,12.748419,718275,21950.0,22067.2,165.9,169.05,165.2,165.75,32175,1741071180
2025-03-04 12:24:00,CE,ATM-2,13.217794,722475,21950.0,22065.3,164.05,167.0,163.2,167.0,28500,1741071240
2025-03-04 12:25:00,CE,ATM-2,13.166564,722475,21950.0,22067.8,166.9,169.45,166.25,168.5,25425,1741071300
2025-03-04 12:26:00,CE,ATM-2,13.72875,722475,21950.0,22069.65,168.6,173.0,168.6,173.0,56700,1741071360
2025-03-04 12:27:00,CE,ATM-2,14.047965,693900,21950.0,22071.25,173.25,176.0,171.95,175.95,65250,1741071420
2025-03-04 12:28:00,CE,ATM-2,13.739268,693900,21950.0,22071.0,175.9,178.35,173.8,174.0,49125,1741071480
2025-03-04 12:29:00,CE,ATM-2,13.924196,693900,21950.0,22068.65,173.6,174.95,173.0,173.35,29850,1741071540
2025-03-04 12:30:00,CE,ATM-2,14.080379,697050,21950.0,22068.75,173.95,174.75,172.6,174.3,15600,1741071600
2025-03-04 12:31:00,CE,ATM-2,14.229201,697050,21950.0,22072.2,175.0,178.0,174.0,177.6,39825,1741071660
2025-03-04 12:32:00,CE,ATM-2,14.086124,697050,21950.0,22070.15,178.0,178.0,174.5,175.3,26025,1741071720
2025-03-04 12:33:00,CE,ATM-2,14.033732,694275,21950.0,22064.55,175.15,175.9,171.0,171.0,25200,1741071780
2025-03-04 12:34:00,CE,ATM-2,14.206578,694275,21950.0,22070.0,171.65,176.65,171.55,175.85,28050,1741071840
2025-03-04 12:35:00,CE,ATM-2,14.120224,694275,21950.0,22072.25,175.75,177.8,174.5,176.95,23850,1741071900
2025-03-04 12:36:00,CE,ATM-2,13.777048,687000,21950.0,22070.6,176.6,176.6,173.8,173.8,10725,1741071960
2025-03-04 12:37:00,CE,ATM-2,13.910418,687000,21950.0,22071.1,173.3,176.0,172.8,174.9,14325,1741072020
2025-03-04 12:38:00,CE,ATM-2,14.422846,687000,21950.0,22073.75,174.2,179.7,172.5,179.7,24225,1741072080
2025-03-04 12:39:00,CE,ATM-2,14.118312,689250,21950.0,22069.0,179.5,179.5,172.15,174.55,21600,1741072140
2025-03-04 12:40:00,CE,ATM-2,14.038938,689250,21950.0,22072.1,173.95,177.6,173.0,176.3,12750,1741072200
2025-03-04 12:41:00,CE,ATM-2,14.138893,689250,21950.0,22066.7,177.05,177.4,171.1,173.0,34500,1741072260
2025-03-04 12:42:00,CE,ATM-2,14.00756,686625,21950.0,22071.0,172.0,176.1,171.8,175.3,17550,1741072320
2025-03-04 12:43:00,CE,ATM-2,13.41386,686625,21950.0,22065.2,175.65,176.2,167.2,167.75,48600,1741072380
2025-03-04 12:44:00,CE,ATM-2,13.597144,686625,21950.0,22064.25,168.05,170.2,167.15,168.1,19875,1741072440
2025-03-04 12:45:00,CE,ATM-2,13.320368,684150,21950.0,22070.2,167.45,171.9,166.9,170.8,32925,1741072500
2025-03-04 12:46:00,CE,ATM-2,13.083645,684150,21950.0,22066.05,169.55,169.8,164.9,166.45,32850,1741072560
2025-03-04 12:47:00,CE,ATM-2,13.197852,684150,21950.0,22067.05,166.0,168.75,165.3,167.8,16725,1741072620
2025-03-04 12:48:00,CE,ATM-2,13.559798,682500,21950.0,22058.65,168.45,169.4,163.75,163.85,29775,1741072680
2025-03-04 12:49:00,CE,ATM-2,14.068984,682500,21950.0,22059.8,164.2,167.6,164.15,167.6,12450,1741072740
2025-03-04 12:50:00,CE,ATM-2,13.542232,682500,21950.0,22059.9,168.45,168.45,164.4,164.6,21525,1741072800
2025-03-04 12:51:00,CE,ATM-2,14.317049,690300,21950.0,22056.9,163.7,167.2,163.5,167.0,18450,1741072860
2025-03-04 12:52:00,CE,ATM-2,14.14123,690300,21950.0,22058.05,167.45,167.45,164.55,166.75,16500,1741072920
2025-03-04 12:53:00,CE,ATM-2,14.138526,690300,21950.0,22056.3,166.4,168.55,165.0,165.5,13800,1741072980
2025-03-04 12:54:00,CE,ATM-2,13.872737,695025,21950.0,22056.55,164.75,164.75,162.45,164.1,37875,1741073040
2025-03-04 12:55:00,CE,ATM-2,14.286638,695025,21950.0,22056.75,164.45,166.7,163.65,166.65,29700,1741073100
2025-03-04 12:56:00,CE,ATM-2,13.765961,695025,21950.0,22057.7,166.05,167.55,163.7,164.25,25125,1741073160
2025-03-04 12:57:00,CE,ATM-2,13.808386,698925,21950.0,22054.65,163.95,164.3,162.0,162.35,22275,1741073220
2025-03-04 12:58:00,CE,ATM-2,13.683991,698925,21950.0,22051.55,162.0,162.8,159.3,159.45,42225,1741073280
2025-03-04 12:59:00,CE,ATM-2,13.966948,698925,21950.0,22052.85,159.25,162.45,158.75,162.0,45375,1741073340
2025-03-04 13:00:00,CE,ATM-2,13.218935,710625,21950.0,22052.2,161.75,161.75,155.85,157.15,61650,1741073400
2025-03-04 13:01:00,CE,ATM-2,13.030041,710625,21950.0,22050.65,157.4,159.4,154.05,154.95,50775,1741073460
2025-03-04 13:02:00,CE,ATM-2,12.794885,710625,21950.0,22054.3,155.05,158.1,155.0,156.15,31425,1741073520
2025-03-04 13:03:00,CE,ATM-2,13.295064,722325,21950.0,22047.1,155.65,155.65,151.4,154.0,95025,1741073580
2025-03-04 13:04:00,CE,ATM-2,13.327534,722325,21950.0,22040.5,152.85,154.15,149.25,149.65,78900,1741073640
2025-03-04 13:05:00,CE,ATM-2,13.481845,722325,21950.0,22044.45,149.0,153.5,149.0,153.25,113925,1741073700
2025-03-04 13:06:00,CE,ATM-2,13.270414,736125,21950.0,22038.4,152.75,152.85,146.3,147.85,58800,1741073760
2025-03-04 13:07:00,CE,ATM-2,13.424782,736125,21950.0,22042.8,146.45,152.7,146.45,151.75,75075,1741073820
2025-03-04 13:08:00,CE,ATM-2,13.144941,736125,21950.0,22044.15,150.65,152.9,150.0,151.0,53100,1741073880
2025-03-04 13:09:00,CE,ATM-2,12.797015,761250,21950.0,22052.95,150.95,155.1,150.95,155.1,63000,1741073940
2025-03-04 13:10:00,CE,ATM-2,12.08961,761250,21950.0,22053.15,155.2,155.2,151.2,151.2,66900,1741074000
2025-03-04 13:11:00,CE,ATM-2,12.507189,761250,21950.0,22049.55,150.4,151.8,149.9,151.0,65700,1741074060
2025-03-04 13:12:00,CE,ATM-2,12.46252,789075,21950.0,22052.4,151.7,154.6,150.85,152.75,37800,1741074120
2025-03-04 13:13:00,CE,ATM-2,12.36595,789075,21950.0,22054.1,153.75,155.35,153.2,153.4,33075,1741074180
2025-03-04 13:14:00,CE,ATM-2,12.525442,789075,21950.0,22056.35,154.2,156.3,153.05,155.9,35325,1741074240
2025-03-04 13:15:00,CE,ATM-2,12.163462,786525,21950.0,22056.35,155.35,158.0,153.6,153.85,83475,1741074300
2025-03-04 13:16:00,CE,ATM-2,11.964319,786525,21950.0,22059.95,153.8,156.0,153.8,155.35,24075,1741074360
2025-03-04 13:17:00,CE,ATM-2,12.026305,786525,21950.0,22062.3,155.15,157.4,153.45,157.4,17100,1741074420
2025-03-04 13:18:00,CE,ATM-2,11.703156,778200,21950.0,22062.6,157.55,158.8,155.85,155.85,57600,1741074480
2025-03-04 13:19:00,CE,ATM-2,11.879047,778200,21950.0,22065.45,155.7,159.9,155.7,158.9,58800,1741074540
2025-03-04 13:20:00,CE,ATM-2,11.905076,778200,21950.0,22064.2,159.0,161.7,158.1,158.1,72900,1741074600
2025-03-04 13:21:00,CE,ATM-2,11.621393,730725,21950.0,22063.45,157.8,159.3,156.0,156.0,37350,1741074660
2025-03-04 13:22:00,CE,ATM-2,12.365617,730725,21950.0,22062.65,155.6,159.95,154.0,159.45,44925,1741074720
2025-03-04 13:23:00,CE,ATM-2,12.384023,730725,21950.0,22059.85,160.05,160.3,157.15,157.5,22200,1741074780
2025-03-04 13:24:00,CE,ATM-2,12.017291,734475,21950.0,22062.5,157.9,158.65,156.65,157.4,18450,1741074840
2025-03-04 13:25:00,CE,ATM-2,12.854066,734475,21950.0,22062.9,158.0,162.3,155.6,162.3,34125,1741074900
2025-03-04 13:26:00,CE,ATM-2,12.775681,734475,21950.0,22066.0,163.3,165.0,163.0,164.1,72000,1741074960
2025-03-04 13:27:00,CE,ATM-2,13.496873,708675,21950.0,22056.85,164.0,164.0,158.4,161.6,43350,1741075020
2025-03-04 13:28:00,CE,ATM-2,14.041542,708675,21950.0,22051.75,160.6,162.5,160.0,161.2,21375,1741075080
2025-03-04 13:29:00,CE,ATM-2,13.810947,708675,21950.0,22050.55,159.15,159.55,157.6,159.0,27600,1741075140
2025-03-04 13:30:00,CE,ATM-2,13.83816,713250,21950.0,22051.5,159.15,161.35,158.4,159.8,29850,1741075200
2025-03-04 13:31:00,CE,ATM-2,13.905041,713250,21950.0,22049.65,160.0,160.9,158.6,158.9,21300,1741075260
2025-03-04 13:32:00,CE,ATM-2,13.758898,713250,21950.0,22050.05,157.25,159.0,157.25,158.3,27375,1741075320
2025-03-04 13:33:00,CE,ATM-2,13.256332,713625,21950.0,22057.45,158.0,160.55,156.4,160.55,29550,1741075380
2025-03-04 13:34:00,CE,ATM-2,12.551408,713625,21950.0,22053.2,160.35,160.35,152.3,153.5,67575,1741075440
2025-03-04 13:35:00,CE,ATM-2,12.655628,713625,21950.0,22050.55,153.75,156.3,152.0,152.2,53625,1741075500
2025-03-04 13:36:00,CE,ATM-2,13.003289,726300,21950.0,22048.5,151.4,153.55,150.3,152.75,49875,1741075560
2025-03-04 13:37:00,CE,ATM-2,12.87617,726300,21950.0,22047.0,152.5,154.75,150.95,150.95,47250,1741075620
2025-03-04 13:38:00,CE,ATM-2,13.01107,726300,21950.0,22044.45,150.0,150.7,146.5,149.95,96225,1741075680
2025-03-04 13:39:00,CE,ATM-2,13.204532,731925,21950.0,22044.35,149.7,151.0,148.45,151.0,27225,1741075740
2025-03-04 13:40:00,CE,ATM-2,13.021473,731925,21950.0,22042.45,150.2,151.45,148.55,148.6,35175,1741075800
2025-03-04 13:41:00,CE,ATM-2,12.987344,731925,21950.0,22045.8,148.3,150.7,148.1,150.7,25500,1741075860
2025-03-04 13:42:00,CE,ATM-2,13.222308,727125,21950.0,22045.5,151.0,152.5,150.0,151.85,37350,1741075920
2025-03-04 13:43:00,CE,ATM-2,13.332786,727125,21950.0,22044.8,152.35,152.35,149.75,152.0,31050,1741075980
2025-03-04 13:44:00,CE,ATM-2,12.316334,727125,21950.0,22058.65,151.95,155.95,151.6,155.95,55800,1741076040
2025-03-04 13:45:00,CE,ATM-2,12.782539,712575,21950.0,22052.0,156.9,157.4,153.35,153.8,55500,1741076100
2025-03-04 13:46:00,CE,ATM-2,12.882335,712575,21950.0,22055.45,153.8,156.8,152.5,156.8,23100,1741076160
2025-03-04 13:47:00,CE,ATM-2,12.555659,712575,21950.0,22057.0,155.35,157.0,155.0,156.05,24300,1741076220
2025-03-04 13:48:00,CE,ATM-2,12.348079,718725,21950.0,22055.3,155.75,155.75,152.0,153.65,22275,1741076280
2025-03-04 13:49:00,CE,ATM-2,12.113907,718725,21950.0,22053.25,153.55,153.55,150.5,150.85,26700,1741076340
2025-03-04 13:50:00,CE,ATM-2,12.40367,718725,21950.0,22057.2,150.7,155.3,150.0,155.3,33075,1741076400
2025-03-04 13:51:00,CE,ATM-2,12.163256,718725,21950.0,22059.95,155.75,158.55,155.35,155.95,49350,1741076460
2025-03-04 13:52:00,CE,ATM-2,12.519201,724350,21950.0,22059.05,155.9,157.3,154.5,157.25,24450,1741076520
2025-03-04 13:53:00,CE,ATM-2,13.009807,724350,21950.0,22063.25,156.95,163.0,156.95,163.0,66375,1741076580
2025-03-04 13:54:00,CE,ATM-2,12.747238,724350,21950.0,22065.0,161.95,163.45,161.65,162.8,45075,1741076640
2025-03-04 13:55:00,CE,ATM-2,13.104812,692625,21950.0,22062.0,161.55,164.6,161.25,162.6,73275,1741076700
2025-03-04 13:56:00,CE,ATM-2,13.444159,692625,21950.0,22062.5,162.0,166.35,161.8,164.85,57075,1741076760
2025-03-04 13:57:00,CE,ATM-2,13.192753,692625,21950.0,22064.0,165.5,166.9,163.6,164.5,44400,1741076820
2025-03-04 13:58:00,CE,ATM-2,13.068518,680100,21950.0,22070.2,164.55,170.25,163.3,168.3,67950,1741076880
2025-03-04 13:59:00,CE,ATM-2,13.265384,680100,21950.0,22069.15,168.5,172.6,167.55,168.6,73575,1741076940
2025-03-04 14:00:00,CE,ATM-2,12.815122,680100,21950.0,22071.3,168.2,170.25,167.0,167.7,44700,1741077000
2025-03-04 14:01:00,CE,ATM-2,13.305968,4355925,22000.0,22077.6,133.4,140.15,133.4,140.15,418350,1741077060
2025-03-04 14:02:00,CE,ATM-2,13.245442,688425,21950.0,22072.65,175.15,178.25,170.65,171.0,105375,1741077120
2025-03-04 14:03:00,CE,ATM-2,13.695569,688425,21950.0,22067.8,170.4,171.45,167.7,169.95,67575,1741077180
2025-03-04 14:04:00,CE,ATM-2,13.660822,687450,21950.0,22068.3,170.55,171.9,169.5,170.1,25725,1741077240
2025-03-04 14:05:00,CE,ATM-2,13.465223,687450,21950.0,22073.6,169.3,172.95,168.5,172.85,36375,1741077300
2025-03-04 14:06:00,CE,ATM-2,12.605377,4209750,22000.0,22076.95,137.55,138.25,135.4,135.4,202200,1741077360
2025-03-04 14:07:00,CE,ATM-2,12.769537,4289625,22000.0,22080.95,134.55,139.8,133.1,139.05,294675,1741077420
2025-03-04 14:08:00,CE,ATM-2,12.679253,4289625,22000.0,22081.7,139.0,139.0,135.95,139.0,200850,1741077480
2025-03-04 14:09:00,CE,ATM-2,12.791557,4289625,22000.0,22088.1,139.4,144.4,138.75,144.0,580950,1741077540
2025-03-04 14:10:00,CE,ATM-2,12.979016,4226625,22000.0,22089.65,145.65,148.25,144.55,146.15,655200,1741077600
2025-03-04 14:11:00,CE,ATM-2,13.126194,4226625,22000.0,22104.05,146.9,157.6,146.85,157.0,935775,1741077660
2025-03-04 14:12:00,CE,ATM-2,13.53479,4226625,22000.0,22092.8,155.7,155.8,150.5,151.55,538050,1741077720
2025-03-04 14:13:00,CE,ATM-2,13.561356,3848700,22000.0,22087.95,152.9,154.5,148.4,148.4,350775,1741077780
2025-03-04 14:14:00,CE,ATM-2,13.78758,3848700,22000.0,22087.6,148.05,149.65,147.2,149.5,265875,1741077840
2025-03-04 14:15:00,CE,ATM-2,13.688131,3848700,22000.0,22086.65,148.95,151.85,147.4,148.25,223650,1741077900
2025-03-04 14:16:00,CE,ATM-2,14.005663,3845700,22000.0,22082.3,148.0,148.9,145.75,147.25,211575,1741077960
2025-03-04 14:17:00,CE,ATM-2,14.090597,3845700,22000.0,22080.1,146.15,147.0,144.1,146.3,312000,1741078020
2025-03-04 14:18:00,CE,ATM-2,13.525284,3845700,22000.0,22084.6,146.6,148.5,145.45,145.85,247875,1741078080
2025-03-04 14:19:00,CE,ATM-2,13.83882,3800475,22000.0,22091.35,146.95,152.25,146.05,152.25,310350,1741078140
2025-03-04 14:20:00,CE,ATM-2,13.377878,3800475,22000.0,22089.95,151.55,151.55,146.4,148.55,305925,1741078200
2025-03-04 14:21:00,CE,ATM-2,13.00959,3800475,22000.0,22095.95,148.15,150.9,148.1,150.5,252075,1741078260
2025-03-04 14:22:00,CE,ATM-2,12.773184,3836175,22000.0,22091.75,150.4,150.75,144.5,146.2,281775,1741078320
2025-03-04 14:23:00,CE,ATM-2,12.472279,3836175,22000.0,22095.85,147.0,147.3,144.45,147.3,201075,1741078380
2025-03-04 14:24:00,CE,ATM-2,12.207875,3836175,22000.0,22090.9,148.2,149.5,142.3,142.3,305025,1741078440
2025-03-04 14:25:00,CE,ATM-2,13.171196,3863775,22000.0,22086.2,142.45,145.8,140.95,144.7,314925,1741078500
2025-03-04 14:26:00,CE,ATM-2,13.652538,3863775,22000.0,22085.75,144.4,147.75,143.8,147.25,162900,1741078560
2025-03-04 14:27:00,CE,ATM-2,13.608207,3863775,22000.0,22085.35,147.05,147.7,145.1,146.7,147525,1741078620
2025-03-04 14:28:00,CE,ATM-2,14.227127,3793875,22000.0,22089.1,147.35,152.9,147.35,152.9,405225,1741078680
2025-03-04 14:29:00,CE,ATM-2,14.041607,3793875,22000.0,22085.4,153.45,154.1,148.95,149.3,363450,1741078740
2025-03-04 14:30:00,CE,ATM-2,13.117284,3793875,22000.0,22081.15,148.0,148.0,139.0,140.9,435750,1741078800
2025-03-04 14:31:00,CE,ATM-2,12.942297,3711225,22000.0,22079.9,140.55,140.75,137.7,139.0,274575,1741078860
2025-03-04 14:32:00,CE,ATM-2,12.739495,3711225,22000.0,22086.0,138.7,141.9,135.65,141.9,293175,1741078920
2025-03-04 14:33:00,CE,ATM-2,12.622911,3711225,22000.0,22085.05,142.4,142.4,139.15,140.55,160950,1741078980
2025-03-04 14:34:00,CE,ATM-2,12.640195,3764625,22000.0,22084.85,140.7,141.75,139.35,140.5,132375,1741079040
2025-03-04 14:35:00,CE,ATM-2,12.528357,3764625,22000.0,22083.05,140.1,141.0,138.1,138.6,125475,1741079100
2025-03-04 14:36:00,CE,ATM-2,12.70619,3764625,22000.0,22088.35,139.1,143.85,139.1,143.25,266925,1741079160
2025-03-04 14:37:00,CE,ATM-2,12.408023,3747750,22000.0,22087.85,142.9,142.9,140.45,141.15,118875,1741079220
2025-03-04 14:38:00,CE,ATM-2,12.92191,3747750,22000.0,22092.45,140.5,147.3,139.4,147.3,231975,1741079280
2025-03-04 14:39:00,CE,ATM-2,12.591312,3747750,22000.0,22093.0,146.55,148.25,144.3,145.75,266400,1741079340
2025-03-04 14:40:00,CE,ATM-2,12.656649,3696300,22000.0,22089.95,145.0,145.5,142.5,144.0,116775,1741079400
2025-03-04 14:41:00,CE,ATM-2,12.818005,3696300,22000.0,22091.8,144.3,146.2,141.25,146.2,139050,1741079460
2025-03-04 14:42:00,CE,ATM-2,12.484629,3696300,22000.0,22092.8,147.0,147.45,143.7,144.95,132525,1741079520
2025-03-04 14:43:00,CE,ATM-2,12.382768,3692775,22000.0,22088.05,144.6,144.85,139.85,141.05,245850,1741079580
2025-03-04 14:44:00,CE,ATM-2,12.783207,3692775,22000.0,22083.1,141.65,142.95,139.7,140.0,143475,1741079640
2025-03-04 14:45:00,CE,ATM-2,12.423591,3692775,22000.0,22087.75,139.45,141.4,138.0,141.05,203475,1741079700
2025-03-04 14:46:00,CE,ATM-2,12.173936,3696375,22000.0,22084.0,141.05,141.2,135.9,137.0,193200,1741079760
2025-03-04 14:47:00,CE,ATM-2,12.445638,3696375,22000.0,22080.8,135.9,138.2,135.9,136.4,125625,1741079820
2025-03-04 14:48:00,CE,ATM-2,12.764883,3696375,22000.0,22078.75,135.8,137.5,133.1,136.9,407250,1741079880
2025-03-04 14:49:00,CE,ATM-2,12.832421,3633075,22000.0,22081.6,136.15,139.6,136.15,139.2,183675,1741079940
2025-03-04 14:50:00,CE,ATM-2,12.566404,3633075,22000.0,22084.75,139.25,140.7,138.25,139.75,127950,1741080000
2025-03-04 14:51:00,CE,ATM-2,12.519964,3633075,22000.0,22093.35,139.45,145.4,139.3,145.4,247125,1741080060
2025-03-04 14:52:00,CE,ATM-2,11.887366,3637875,22000.0,22098.65,145.55,147.0,143.35,145.55,300375,1741080120
2025-03-04 14:53:00,CE,ATM-2,12.010616,3637875,22000.0,22100.85,145.8,147.8,145.45,147.8,239175,1741080180
