datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-08 10:46:00,CE,ATM-2,12.777385,7985700,26000.0,26097.9,149.1,149.1,144.1,147.95,261975,1765170960
2025-12-08 10:47:00,CE,ATM-2,13.018511,7985700,26000.0,26094.15,147.85,149.45,143.8,146.7,208200,1765171020
2025-12-08 10:48:00,CE,ATM-2,12.564582,7985700,26000.0,26087.3,145.45,147.0,138.05,139.35,455625,1765171080
2025-12-08 10:49:00,CE,ATM-2,13.153116,7924200,26000.0,26084.85,140.4,141.9,138.5,141.1,294075,1765171140
2025-12-08 10:50:00,CE,ATM-2,13.220678,7924200,26000.0,26082.5,141.45,142.1,136.75,139.9,479025,1765171200
2025-12-08 10:51:00,CE,ATM-2,12.893206,7924200,26000.0,26082.95,139.95,139.95,137.4,138.25,184350,1765171260
2025-12-08 10:52:00,CE,ATM-2,13.030197,8044950,26000.0,26082.9,138.75,139.4,136.25,139.0,261450,1765171320
2025-12-08 10:53:00,CE,ATM-2,13.623899,8044950,26000.0,26092.0,138.7,149.55,138.65,148.6,624525,1765171380
2025-12-08 10:54:00,CE,ATM-2,13.368396,8044950,26000.0,26094.35,147.55,151.15,146.2,148.7,566400,1765171440
2025-12-08 10:55:00,CE,ATM-2,13.385648,8011800,26000.0,26092.85,147.55,151.45,147.1,147.75,381450,1765171500
2025-12-08 10:56:00,CE,ATM-2,13.576784,8011800,26000.0,26095.65,148.3,150.75,146.1,150.75,258150,1765171560
2025-12-08 10:57:00,CE,ATM-2,13.367268,8011800,26000.0,26087.85,151.35,151.35,142.2,144.2,432300,1765171620
2025-12-08 10:58:00,CE,ATM-2,12.537509,8018400,26000.0,26077.05,144.6,145.1,131.55,132.05,951375,1765171680
2025-12-08 10:59:00,CE,ATM-2,13.320305,1210950,25950.0,26070.4,171.4,174.0,166.05,166.6,136050,1765171740
2025-12-08 11:00:00,CE,ATM-2,13.070698,1210950,25950.0,26071.3,167.7,169.4,164.85,165.9,131475,1765171800
2025-12-08 11:01:00,CE,ATM-2,13.426513,1276800,25950.0,26063.85,166.25,166.25,158.75,162.4,190500,1765171860
2025-12-08 11:02:00,CE,ATM-2,13.629058,1276800,25950.0,26064.0,163.45,163.6,160.9,163.6,68550,1765171920
2025-12-08 11:03:00,CE,ATM-2,13.609598,1276800,25950.0,26064.6,163.2,165.8,162.65,163.9,71850,1765171980
2025-12-08 11:04:00,CE,ATM-2,13.651434,1313775,25950.0,26061.15,163.95,164.2,161.0,161.65,46800,1765172040
2025-12-08 11:05:00,CE,ATM-2,13.997843,1313775,25950.0,26064.6,161.3,166.0,159.9,166.0,86775,1765172100
2025-12-08 11:06:00,CE,ATM-2,13.842668,1313775,25950.0,26061.9,165.65,166.0,161.2,163.2,56550,1765172160
2025-12-08 11:07:00,CE,ATM-2,13.882642,1345350,25950.0,26061.9,163.7,164.7,162.05,163.4,71325,1765172220
2025-12-08 11:08:00,CE,ATM-2,14.27902,1345350,25950.0,26058.7,163.1,164.3,161.65,163.35,43575,1765172280
2025-12-08 11:09:00,CE,ATM-2,14.224595,1345350,25950.0,26063.3,162.95,166.25,158.15,166.25,121650,1765172340
2025-12-08 11:10:00,CE,ATM-2,12.631809,9080625,26000.0,26078.7,128.4,134.85,127.45,133.45,1336350,1765172400
2025-12-08 11:11:00,CE,ATM-2,14.025256,1348425,25950.0,26072.05,172.3,173.35,170.0,171.35,70425,1765172460
2025-12-08 11:12:00,CE,ATM-2,13.941337,1348425,25950.0,26071.05,170.55,171.75,169.75,170.15,39000,1765172520
2025-12-08 11:13:00,CE,ATM-2,14.35077,1358025,25950.0,26070.75,170.65,174.45,168.85,172.15,75000,1765172580
2025-12-08 11:14:00,CE,ATM-2,14.306819,1358025,25950.0,26070.7,172.8,173.0,169.85,171.85,63300,1765172640
2025-12-08 11:15:00,CE,ATM-2,14.247439,1358025,25950.0,26069.65,171.45,171.85,168.45,170.75,38400,1765172700
2025-12-08 11:16:00,CE,ATM-2,14.082512,1349850,25950.0,26068.85,170.95,172.5,165.3,169.25,78225,1765172760
2025-12-08 11:17:00,CE,ATM-2,13.856778,1349850,25950.0,26065.3,169.55,170.25,165.3,165.45,48825,1765172820
2025-12-08 11:18:00,CE,ATM-2,14.08685,1349850,25950.0,26064.25,166.1,172.15,165.0,165.95,60450,1765172880
2025-12-08 11:19:00,CE,ATM-2,14.362152,1374525,25950.0,26059.9,165.85,166.6,161.65,164.4,69750,1765172940
2025-12-08 11:20:00,CE,ATM-2,14.316262,1374525,25950.0,26061.3,165.0,166.25,162.1,165.1,67350,1765173000
2025-12-08 11:21:00,CE,ATM-2,14.567274,1374525,25950.0,26062.75,163.55,167.5,162.5,167.5,75450,1765173060
2025-12-08 11:22:00,CE,ATM-2,14.216082,1420350,25950.0,26070.95,166.65,171.35,164.8,171.35,63375,1765173120
2025-12-08 11:23:00,CE,ATM-2,14.723211,1420350,25950.0,26072.2,171.75,176.15,171.0,175.0,142425,1765173180
2025-12-08 11:24:00,CE,ATM-2,14.382182,1420350,25950.0,26074.9,173.6,175.85,172.55,175.05,49575,1765173240
2025-12-08 11:25:00,CE,ATM-2,14.337106,1379025,25950.0,26074.3,174.65,176.5,173.6,174.35,59625,1765173300
2025-12-08 11:26:00,CE,ATM-2,13.285469,9267900,26000.0,26077.5,135.0,136.7,132.1,136.15,375900,1765173360
2025-12-08 11:27:00,CE,ATM-2,13.378412,9267900,26000.0,26075.1,136.3,137.6,133.95,135.1,315675,1765173420
2025-12-08 11:28:00,CE,ATM-2,14.149604,1363200,25950.0,26070.6,173.8,175.0,169.25,170.6,45900,1765173480
2025-12-08 11:29:00,CE,ATM-2,14.0518,1363200,25950.0,26070.05,170.0,170.6,167.65,169.65,48825,1765173540
2025-12-08 11:30:00,CE,ATM-2,14.016922,1363200,25950.0,26070.9,168.8,172.75,166.0,170.05,72075,1765173600
2025-12-08 11:31:00,CE,ATM-2,13.856603,1371225,25950.0,26073.3,170.15,173.0,166.7,170.9,46875,1765173660
2025-12-08 11:32:00,CE,ATM-2,14.176803,1371225,25950.0,26064.0,170.7,171.0,163.0,165.95,71925,1765173720
2025-12-08 11:33:00,CE,ATM-2,14.555531,1371225,25950.0,26062.75,165.95,167.55,164.2,167.15,42750,1765173780
2025-12-08 11:34:00,CE,ATM-2,14.333683,1384575,25950.0,26065.1,167.3,172.6,166.2,167.55,63675,1765173840
2025-12-08 11:35:00,CE,ATM-2,14.650855,1384575,25950.0,26062.2,168.2,168.4,164.5,167.25,33450,1765173900
2025-12-08 11:36:00,CE,ATM-2,14.481856,1384575,25950.0,26064.5,166.95,169.5,165.1,167.9,41625,1765173960
2025-12-08 11:37:00,CE,ATM-2,14.117561,1378950,25950.0,26064.2,169.05,171.0,165.65,165.65,40575,1765174020
2025-12-08 11:38:00,CE,ATM-2,14.598544,1378950,25950.0,26059.5,165.3,166.6,163.5,165.0,55050,1765174080
2025-12-08 11:39:00,CE,ATM-2,14.518426,1378950,25950.0,26062.25,165.0,167.7,163.5,166.45,27600,1765174140
2025-12-08 11:40:00,CE,ATM-2,14.51693,1410900,25950.0,26063.15,166.7,169.0,166.0,167.05,45075,1765174200
2025-12-08 11:41:00,CE,ATM-2,14.328256,1410900,25950.0,26060.55,167.0,168.75,164.15,164.15,80325,1765174260
2025-12-08 11:42:00,CE,ATM-2,14.267294,1410900,25950.0,26050.2,163.75,165.65,154.95,156.6,216000,1765174320
2025-12-08 11:43:00,CE,ATM-2,14.597951,1490625,25950.0,26052.3,156.45,161.2,150.95,159.9,247800,1765174380
2025-12-08 11:44:00,CE,ATM-2,13.853895,1490625,25950.0,26067.7,160.75,168.55,159.25,166.55,214650,1765174440
2025-12-08 11:45:00,CE,ATM-2,14.427479,1490625,25950.0,26063.1,166.95,167.25,163.95,166.4,149250,1765174500
2025-12-08 11:46:00,CE,ATM-2,14.315532,1478925,25950.0,26065.0,166.0,168.85,165.5,167.1,58950,1765174560
2025-12-08 11:47:00,CE,ATM-2,14.513033,1478925,25950.0,26066.25,167.15,169.8,165.75,169.05,71100,1765174620
2025-12-08 11:48:00,CE,ATM-2,14.731157,1478925,25950.0,26069.95,169.25,173.35,167.95,172.85,134025,1765174680
2025-12-08 11:49:00,CE,ATM-2,15.057817,1434150,25950.0,26072.95,172.9,178.55,171.6,176.75,151575,1765174740
2025-12-08 11:50:00,CE,ATM-2,15.158569,1434150,25950.0,26068.45,176.15,176.75,173.15,174.1,96675,1765174800
2025-12-08 11:51:00,CE,ATM-2,15.08374,1434150,25950.0,26066.3,173.35,174.2,171.0,172.15,59850,1765174860
2025-12-08 11:52:00,CE,ATM-2,14.625849,1442925,25950.0,26063.05,172.0,172.15,166.8,167.3,77925,1765174920
2025-12-08 11:53:00,CE,ATM-2,14.820506,1442925,25950.0,26062.25,167.85,170.9,167.15,167.8,43275,1765174980
2025-12-08 11:54:00,CE,ATM-2,14.500688,1442925,25950.0,26061.9,167.5,168.4,165.0,165.75,73800,1765175040
2025-12-08 11:55:00,CE,ATM-2,14.871873,1447875,25950.0,26061.55,165.85,169.1,163.4,167.55,55725,1765175100
2025-12-08 11:56:00,CE,ATM-2,15.093358,1447875,25950.0,26059.65,167.0,168.15,164.45,167.45,47850,1765175160
2025-12-08 11:57:00,CE,ATM-2,14.563915,1447875,25950.0,26056.55,166.1,168.7,161.85,162.3,64725,1765175220
2025-12-08 11:58:00,CE,ATM-2,14.579632,1449300,25950.0,26059.55,162.2,166.1,162.2,164.45,48000,1765175280
2025-12-08 11:59:00,CE,ATM-2,14.4413,1449300,25950.0,26059.4,164.25,165.2,163.0,163.55,30675,1765175340
2025-12-08 12:00:00,CE,ATM-2,14.850802,1449300,25950.0,26054.6,163.3,164.1,160.05,162.5,56475,1765175400
2025-12-08 12:01:00,CE,ATM-2,14.592887,1453575,25950.0,26046.9,162.8,162.8,153.7,155.75,153150,1765175460
2025-12-08 12:02:00,CE,ATM-2,14.672242,1453575,25950.0,26048.55,155.9,160.8,154.3,157.3,121725,1765175520
2025-12-08 12:03:00,CE,ATM-2,14.824388,1453575,25950.0,26045.45,156.4,157.9,154.25,156.05,62325,1765175580
2025-12-08 12:04:00,CE,ATM-2,14.61796,1486725,25950.0,26051.2,155.75,160.5,155.75,158.75,74175,1765175640
2025-12-08 12:05:00,CE,ATM-2,15.129418,1486725,25950.0,26047.0,158.6,159.0,154.55,158.8,49650,1765175700
2025-12-08 12:06:00,CE,ATM-2,14.983481,1486725,25950.0,26046.8,159.05,159.05,155.35,157.8,72450,1765175760
2025-12-08 12:07:00,CE,ATM-2,14.721114,1509825,25950.0,26046.55,158.0,159.25,155.95,156.1,47925,1765175820
2025-12-08 12:08:00,CE,ATM-2,14.927133,1509825,25950.0,26047.65,155.25,159.25,155.25,158.0,40950,1765175880
2025-12-08 12:09:00,CE,ATM-2,14.781551,1509825,25950.0,26048.4,158.0,159.6,157.05,157.65,43725,1765175940
2025-12-08 12:10:00,CE,ATM-2,14.933954,1525725,25950.0,26047.0,157.75,158.3,155.25,157.55,47250,1765176000
2025-12-08 12:11:00,CE,ATM-2,14.786888,1525725,25950.0,26051.95,158.65,161.4,156.85,160.05,62025,1765176060
2025-12-08 12:12:00,CE,ATM-2,14.591258,1525725,25950.0,26049.0,159.8,160.05,155.0,156.9,69300,1765176120
2025-12-08 12:13:00,CE,ATM-2,14.642417,1548975,25950.0,26046.4,157.0,157.7,154.75,155.4,47025,1765176180
2025-12-08 12:14:00,CE,ATM-2,14.950177,1548975,25950.0,26035.3,155.35,157.0,145.35,149.75,276225,1765176240
2025-12-08 12:15:00,CE,ATM-2,14.777815,1548975,25950.0,26035.35,148.55,153.3,148.3,148.75,170100,1765176300
2025-12-08 12:16:00,CE,ATM-2,14.256453,1614300,25950.0,26047.75,149.05,155.4,148.75,154.05,154425,1765176360
2025-12-08 12:17:00,CE,ATM-2,14.299584,1614300,25950.0,26042.05,153.65,154.05,149.5,150.4,93000,1765176420
2025-12-08 12:18:00,CE,ATM-2,14.516351,1614300,25950.0,26041.5,149.6,151.25,147.6,151.25,78300,1765176480
2025-12-08 12:19:00,CE,ATM-2,14.35255,1642500,25950.0,26041.3,151.35,151.35,148.0,150.15,93075,1765176540
2025-12-08 12:20:00,CE,ATM-2,14.337388,1642500,25950.0,26040.35,150.2,150.85,147.25,149.4,69000,1765176600
2025-12-08 12:21:00,CE,ATM-2,14.665904,1642500,25950.0,26039.65,149.8,152.8,149.1,150.8,78000,1765176660
2025-12-08 12:22:00,CE,ATM-2,14.317832,1679850,25950.0,26043.85,151.2,152.0,149.6,151.6,47925,1765176720
2025-12-08 12:23:00,CE,ATM-2,14.630388,1679850,25950.0,26041.75,151.2,151.95,150.55,151.95,28725,1765176780
2025-12-08 12:24:00,CE,ATM-2,14.488263,1679850,25950.0,26047.5,151.2,155.0,150.5,155.0,83025,1765176840
2025-12-08 12:25:00,CE,ATM-2,14.46465,1673550,25950.0,26041.9,154.7,155.0,150.55,151.05,88425,1765176900
2025-12-08 12:26:00,CE,ATM-2,14.91852,1673550,25950.0,26040.8,150.0,152.9,147.45,152.9,117225,1765176960
2025-12-08 12:27:00,CE,ATM-2,13.830924,1673550,25950.0,26033.3,152.0,152.9,141.6,141.6,131850,1765177020
2025-12-08 12:28:00,CE,ATM-2,14.532271,1685625,25950.0,26028.5,142.0,143.8,139.75,142.5,247500,1765177080
2025-12-08 12:29:00,CE,ATM-2,14.475639,1685625,25950.0,26027.05,142.25,142.9,139.9,141.2,152700,1765177140
2025-12-08 12:30:00,CE,ATM-2,15.318046,2081175,25900.0,26017.15,182.1,182.45,171.55,172.9,305550,1765177200
2025-12-08 12:31:00,CE,ATM-2,15.997674,2260950,25900.0,26018.4,173.45,179.6,172.9,177.5,215175,1765177260
2025-12-08 12:32:00,CE,ATM-2,15.825043,2260950,25900.0,26022.8,177.0,182.6,176.7,179.6,154275,1765177320
2025-12-08 12:33:00,CE,ATM-2,15.877349,2260950,25900.0,26022.5,179.6,179.95,176.8,179.65,158175,1765177380
2025-12-08 12:34:00,CE,ATM-2,15.908091,2371575,25900.0,26015.7,179.25,179.65,175.05,175.05,114450,1765177440
2025-12-08 12:35:00,CE,ATM-2,16.005121,2371575,25900.0,26017.7,175.0,177.7,174.0,176.95,106950,1765177500
2025-12-08 12:36:00,CE,ATM-2,16.108242,2371575,25900.0,26017.85,176.9,177.6,175.55,177.6,60300,1765177560
2025-12-08 12:37:00,CE,ATM-2,15.810971,2428950,25900.0,26021.1,177.4,179.25,176.7,178.2,83175,1765177620
2025-12-08 12:38:00,CE,ATM-2,15.909457,2428950,25900.0,26021.15,178.95,180.95,178.2,178.75,84300,1765177680
2025-12-08 12:39:00,CE,ATM-2,15.788414,2428950,25900.0,26018.35,178.65,178.75,175.7,176.1,66300,1765177740
2025-12-08 12:40:00,CE,ATM-2,16.121725,2428950,25900.0,26015.8,176.75,178.0,175.6,176.15,64650,1765177800
2025-12-08 12:41:00,CE,ATM-2,15.88641,2458125,25900.0,26023.15,176.25,181.25,175.4,179.95,120900,1765177860
2025-12-08 12:42:00,CE,ATM-2,15.79184,2458125,25900.0,26019.65,179.9,180.0,175.15,176.95,109350,1765177920
2025-12-08 12:43:00,CE,ATM-2,15.878334,2458125,25900.0,26017.5,177.4,178.55,175.9,175.9,76125,1765177980
2025-12-08 12:44:00,CE,ATM-2,16.021077,2490900,25900.0,26015.75,176.05,178.35,175.0,175.45,57225,1765178040
2025-12-08 12:45:00,CE,ATM-2,16.505948,2490900,25900.0,26016.15,176.25,178.45,172.05,178.4,189300,1765178100
2025-12-08 12:46:00,CE,ATM-2,16.296059,2490900,25900.0,26020.55,178.35,181.0,176.25,180.25,116325,1765178160
2025-12-08 12:47:00,CE,ATM-2,16.256291,2528925,25900.0,26019.25,179.95,181.7,177.2,179.1,101850,1765178220
2025-12-08 12:48:00,CE,ATM-2,15.984613,2528925,25900.0,26016.05,179.65,180.0,175.1,175.35,61200,1765178280
2025-12-08 12:49:00,CE,ATM-2,16.132078,2528925,25900.0,26019.45,175.25,180.75,175.25,178.5,67575,1765178340
2025-12-08 12:50:00,CE,ATM-2,15.859051,2574000,25900.0,26023.55,179.1,183.0,178.5,179.85,145950,1765178400
2025-12-08 12:51:00,CE,ATM-2,16.047527,2574000,25900.0,26020.05,179.5,180.8,178.4,178.4,69525,1765178460
2025-12-08 12:52:00,CE,ATM-2,16.412894,2574000,25900.0,26015.8,178.35,179.5,177.35,177.45,67500,1765178520
2025-12-08 12:53:00,CE,ATM-2,16.567185,2594400,25900.0,26014.95,177.45,178.1,172.85,177.7,163950,1765178580
2025-12-08 12:54:00,CE,ATM-2,16.245915,2594400,25900.0,26017.15,177.6,179.8,177.0,177.4,85350,1765178640
2025-12-08 12:55:00,CE,ATM-2,16.261582,2594400,25900.0,26012.05,176.9,177.4,173.95,173.95,56850,1765178700
2025-12-08 12:56:00,CE,ATM-2,16.595642,2595975,25900.0,26014.4,174.35,179.0,173.95,177.4,61950,1765178760
2025-12-08 12:57:00,CE,ATM-2,16.494923,2595975,25900.0,26011.9,177.55,177.85,174.65,175.1,53850,1765178820
2025-12-08 12:58:00,CE,ATM-2,16.791342,2595975,25900.0,26008.15,175.7,175.75,171.85,174.2,141600,1765178880
2025-12-08 12:59:00,CE,ATM-2,16.734406,2610825,25900.0,26012.65,174.55,179.3,174.2,176.9,122475,1765178940
2025-12-08 13:00:00,CE,ATM-2,16.758348,2610825,25900.0,26009.25,177.5,177.5,174.15,174.7,74250,1765179000
2025-12-08 13:01:00,CE,ATM-2,16.897773,2610825,25900.0,26013.0,173.7,178.0,167.1,178.0,351525,1765179060
2025-12-08 13:02:00,CE,ATM-2,16.965518,2676600,25900.0,26018.05,177.35,182.4,177.35,181.8,264375,1765179120
2025-12-08 13:03:00,CE,ATM-2,17.094344,2676600,25900.0,26023.15,181.7,186.35,179.8,186.0,180825,1765179180
2025-12-08 13:04:00,CE,ATM-2,16.812716,2676600,25900.0,26023.7,185.0,186.0,183.25,184.8,163575,1765179240
2025-12-08 13:05:00,CE,ATM-2,15.518156,2089725,25950.0,26028.0,143.45,147.6,142.85,147.0,231375,1765179300
2025-12-08 13:06:00,CE,ATM-2,15.076252,2089725,25950.0,26029.95,145.5,147.0,143.85,145.65,169650,1765179360
2025-12-08 13:07:00,CE,ATM-2,15.096836,2089725,25950.0,26026.4,145.4,145.65,140.5,143.45,187125,1765179420
2025-12-08 13:08:00,CE,ATM-2,16.688637,2519325,25900.0,26022.25,184.25,184.65,180.05,183.0,115500,1765179480
2025-12-08 13:09:00,CE,ATM-2,16.637825,2519325,25900.0,26023.05,181.55,184.2,178.5,183.25,117225,1765179540
2025-12-08 13:10:00,CE,ATM-2,16.855865,2519325,25900.0,26022.3,183.0,183.9,181.9,183.9,65775,1765179600
2025-12-08 13:11:00,CE,ATM-2,15.521699,2055750,25950.0,26025.8,142.8,146.35,142.25,145.45,131400,1765179660
2025-12-08 13:12:00,CE,ATM-2,15.490577,2055750,25950.0,26031.95,145.0,149.7,144.15,149.2,236850,1765179720
2025-12-08 13:13:00,CE,ATM-2,14.514438,2055750,25950.0,26037.05,149.3,150.95,146.3,146.9,199500,1765179780
2025-12-08 13:14:00,CE,ATM-2,14.696115,2001300,25950.0,26030.2,146.45,146.9,142.9,143.4,143550,1765179840
2025-12-08 13:15:00,CE,ATM-2,14.875405,2001300,25950.0,26027.1,143.95,144.35,142.25,142.4,109950,1765179900
2025-12-08 13:16:00,CE,ATM-2,16.05656,2457525,25900.0,26020.35,182.0,183.3,176.7,178.0,221025,1765179960
2025-12-08 13:17:00,CE,ATM-2,16.781066,2454150,25900.0,26013.15,177.35,180.4,175.95,177.0,203700,1765180020
2025-12-08 13:18:00,CE,ATM-2,16.892305,2454150,25900.0,26014.7,177.95,179.15,177.0,178.65,117675,1765180080
2025-12-08 13:19:00,CE,ATM-2,16.418975,2454150,25900.0,26004.35,177.25,178.65,167.55,168.95,399300,1765180140
2025-12-08 13:20:00,CE,ATM-2,14.568643,2597175,25900.0,25989.95,169.15,169.15,148.8,148.8,782100,1765180200
2025-12-08 13:21:00,CE,ATM-2,14.544447,2597175,25900.0,25977.1,150.1,152.0,140.15,140.15,661425,1765180260
2025-12-08 13:22:00,CE,ATM-2,16.103659,370350,25850.0,25973.25,184.4,187.8,179.95,179.95,111675,1765180320
2025-12-08 13:23:00,CE,ATM-2,16.507469,490200,25850.0,25966.9,179.55,183.35,175.65,177.7,122400,1765180380
2025-12-08 13:24:00,CE,ATM-2,16.536337,490200,25850.0,25971.4,178.35,182.55,177.5,180.95,75600,1765180440
2025-12-08 13:25:00,CE,ATM-2,16.5681,490200,25850.0,25967.8,180.9,180.95,176.6,178.6,67575,1765180500
2025-12-08 13:26:00,CE,ATM-2,16.560564,580950,25850.0,25969.2,179.25,181.7,178.6,179.5,57000,1765180560
2025-12-08 13:27:00,CE,ATM-2,15.278866,580950,25850.0,25960.6,179.55,179.75,166.5,166.5,89250,1765180620
2025-12-08 13:28:00,CE,ATM-2,16.115849,580950,25850.0,25957.35,169.0,170.3,165.3,168.85,137475,1765180680
2025-12-08 13:29:00,CE,ATM-2,16.631472,654975,25850.0,25957.5,168.45,172.8,166.1,171.8,90450,1765180740
2025-12-08 13:30:00,CE,ATM-2,15.981461,654975,25850.0,25956.25,170.4,171.8,166.25,167.3,93450,1765180800
2025-12-08 13:31:00,CE,ATM-2,15.034566,654975,25850.0,25938.85,165.15,167.65,149.85,150.25,189975,1765180860
2025-12-08 13:32:00,CE,ATM-2,14.857644,726900,25850.0,25928.1,150.25,152.85,141.7,142.15,277200,1765180920
2025-12-08 13:33:00,CE,ATM-2,15.102978,1575225,25800.0,25903.2,181.65,184.45,158.35,160.1,469950,1765180980
2025-12-08 13:34:00,CE,ATM-2,15.910433,1575225,25800.0,25919.1,159.95,177.25,159.95,175.5,529275,1765181040
2025-12-08 13:35:00,CE,ATM-2,16.730721,1855575,25800.0,25908.1,174.95,175.5,170.25,172.4,296775,1765181100
2025-12-08 13:36:00,CE,ATM-2,16.477567,1855575,25800.0,25908.3,173.2,175.5,167.45,171.1,315000,1765181160
2025-12-08 13:37:00,CE,ATM-2,15.27543,1855575,25800.0,25922.1,169.85,176.0,166.0,174.15,418650,1765181220
2025-12-08 13:38:00,CE,ATM-2,15.83336,1994175,25800.0,25917.2,174.05,175.75,172.2,173.65,200325,1765181280
2025-12-08 13:39:00,CE,ATM-2,15.572886,1994175,25800.0,25916.6,173.65,176.35,170.0,171.8,176250,1765181340
2025-12-08 13:40:00,CE,ATM-2,15.543468,1994175,25800.0,25922.6,171.9,176.75,170.1,175.85,190725,1765181400
2025-12-08 13:41:00,CE,ATM-2,14.899848,1332300,25850.0,25927.7,137.1,142.25,134.85,141.9,314625,1765181460
2025-12-08 13:42:00,CE,ATM-2,13.863709,1332300,25850.0,25932.75,141.7,143.55,138.2,139.3,269925,1765181520
2025-12-08 13:43:00,CE,ATM-2,14.614552,2021700,25800.0,25922.05,179.4,180.0,168.75,170.5,267300,1765181580
2025-12-08 13:44:00,CE,ATM-2,14.492155,2013075,25800.0,25923.1,170.65,175.0,167.65,170.6,179850,1765181640
2025-12-08 13:45:00,CE,ATM-2,14.725847,2013075,25800.0,25922.7,170.5,173.05,168.7,171.5,299625,1765181700
2025-12-08 13:46:00,CE,ATM-2,14.000412,1349250,25850.0,25929.55,133.35,140.25,132.75,137.85,296700,1765181760
2025-12-08 13:47:00,CE,ATM-2,13.919282,1418700,25850.0,25929.45,137.45,139.55,136.1,137.3,112950,1765181820
2025-12-08 13:48:00,CE,ATM-2,13.430374,1418700,25850.0,25939.05,137.2,143.2,136.05,141.0,195000,1765181880
2025-12-08 13:49:00,CE,ATM-2,13.639603,1418700,25850.0,25936.5,140.3,141.2,137.8,140.4,125550,1765181940
2025-12-08 13:50:00,CE,ATM-2,13.576833,1388700,25850.0,25935.35,140.25,140.85,138.2,139.25,87300,1765182000
2025-12-08 13:51:00,CE,ATM-2,13.394781,1388700,25850.0,25936.8,139.0,140.0,136.15,139.2,120300,1765182060
2025-12-08 13:52:00,CE,ATM-2,13.68685,1388700,25850.0,25932.35,138.9,139.2,135.1,137.8,143400,1765182120
2025-12-08 13:53:00,CE,ATM-2,13.442869,1370850,25850.0,25933.15,136.8,140.15,136.0,136.95,68700,1765182180
2025-12-08 13:54:00,CE,ATM-2,13.39548,1370850,25850.0,25933.65,137.6,139.5,134.0,137.0,133725,1765182240
2025-12-08 13:55:00,CE,ATM-2,13.493605,1370850,25850.0,25926.5,137.15,137.15,132.55,132.75,150225,1765182300
2025-12-08 13:56:00,CE,ATM-2,14.527953,2325225,25800.0,25918.45,172.85,172.85,165.3,167.15,286050,1765182360
2025-12-08 13:57:00,CE,ATM-2,14.544858,2325225,25800.0,25923.7,166.65,171.0,166.65,171.0,132375,1765182420
2025-12-08 13:58:00,CE,ATM-2,13.628572,1404300,25850.0,25932.9,131.1,137.8,130.5,137.7,166275,1765182480
2025-12-08 13:59:00,CE,ATM-2,13.511927,1456050,25850.0,25929.65,138.0,138.8,134.3,134.85,198675,1765182540
2025-12-08 14:00:00,CE,ATM-2,14.054628,2382900,25800.0,25923.6,173.65,173.75,167.65,168.35,161100,1765182600
2025-12-08 14:01:00,CE,ATM-2,14.248617,2382900,25800.0,25920.0,169.55,169.75,165.2,166.7,174000,1765182660
2025-12-08 14:02:00,CE,ATM-2,14.06891,2437575,25800.0,25922.4,166.4,168.45,165.1,167.5,111075,1765182720
2025-12-08 14:03:00,CE,ATM-2,14.152312,2437575,25800.0,25914.3,167.4,168.25,157.6,162.05,287550,1765182780
2025-12-08 14:04:00,CE,ATM-2,14.423357,2437575,25800.0,25922.1,163.3,171.0,159.4,169.05,286200,1765182840
2025-12-08 14:05:00,CE,ATM-2,14.469177,2511825,25800.0,25918.2,168.05,169.45,164.5,166.45,115725,1765182900
2025-12-08 14:06:00,CE,ATM-2,14.353096,2511825,25800.0,25919.0,166.9,168.6,164.8,166.4,94500,1765182960
2025-12-08 14:07:00,CE,ATM-2,13.863037,2511825,25800.0,25924.25,165.95,171.5,165.45,167.7,138525,1765183020
2025-12-08 14:08:00,CE,ATM-2,14.29554,2541750,25800.0,25919.2,167.6,168.0,163.9,166.2,109350,1765183080
2025-12-08 14:09:00,CE,ATM-2,13.363048,1606800,25850.0,25926.75,127.3,132.4,125.25,131.85,145650,1765183140
2025-12-08 14:10:00,CE,ATM-2,13.283314,1606800,25850.0,25935.85,131.6,138.65,131.55,137.5,327525,1765183200
2025-12-08 14:11:00,CE,ATM-2,13.411101,1548600,25850.0,25934.7,136.9,138.25,133.25,137.4,296850,1765183260
2025-12-08 14:12:00,CE,ATM-2,13.285393,1548600,25850.0,25933.1,137.2,142.9,135.6,135.6,319050,1765183320
2025-12-08 14:13:00,CE,ATM-2,13.961547,2416350,25800.0,25923.35,173.9,178.8,165.1,167.4,294375,1765183380
2025-12-08 14:14:00,CE,ATM-2,14.504265,2355525,25800.0,25914.4,167.05,167.6,162.95,163.7,181575,1765183440
