datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 13:58:00,CE,ATM-2,29.368211,2623200,24700.0,24805.45,286.5,289.8,281.1,282.9,33150,1748334480
2025-05-27 13:59:00,CE,ATM-2,29.124955,427950,24650.0,24764.35,314.0,314.0,284.45,285.95,40275,1748334540
2025-05-27 14:00:00,CE,ATM-2,28.852579,427950,24650.0,24766.1,286.35,286.35,272.05,285.0,33300,1748334600
2025-05-27 14:01:00,CE,ATM-2,28.728195,439200,24650.0,24767.9,285.0,291.6,284.45,285.15,20700,1748334660
2025-05-27 14:02:00,CE,ATM-2,28.485579,439200,24650.0,24770.6,283.1,287.7,281.0,285.0,11250,1748334720
2025-05-27 14:03:00,CE,ATM-2,28.537965,439200,24650.0,24772.85,285.0,289.0,284.15,286.7,20400,1748334780
2025-05-27 14:04:00,CE,ATM-2,28.284839,445200,24650.0,24769.05,284.5,292.2,282.55,282.55,15300,1748334840
2025-05-27 14:05:00,CE,ATM-2,28.484594,445200,24650.0,24773.85,282.7,286.85,279.7,286.85,13275,1748334900
2025-05-27 14:06:00,CE,ATM-2,28.062373,2741625,24700.0,24782.5,257.15,262.2,257.1,259.7,89775,1748334960
2025-05-27 14:07:00,CE,ATM-2,28.377055,450000,24650.0,24764.4,288.75,291.6,278.6,280.3,12150,1748335020
2025-05-27 14:08:00,CE,ATM-2,28.350975,450000,24650.0,24771.9,279.4,284.6,279.2,284.6,4275,1748335080
2025-05-27 14:09:00,CE,ATM-2,28.485924,450000,24650.0,24761.55,285.3,285.55,277.5,279.3,8700,1748335140
2025-05-27 14:10:00,CE,ATM-2,28.515361,452850,24650.0,24769.25,279.25,284.1,279.1,284.1,7275,1748335200
2025-05-27 14:11:00,CE,ATM-2,28.361357,452850,24650.0,24765.75,284.1,285.0,279.55,280.85,3300,1748335260
2025-05-27 14:12:00,CE,ATM-2,28.326327,452850,24650.0,24764.15,280.0,280.8,277.95,279.6,3075,1748335320
2025-05-27 14:13:00,CE,ATM-2,28.373403,455625,24650.0,24768.8,279.6,283.35,279.6,282.7,1950,1748335380
2025-05-27 14:14:00,CE,ATM-2,28.591311,455625,24650.0,24767.6,282.7,284.0,280.2,283.5,3450,1748335440
2025-05-27 14:15:00,CE,ATM-2,28.423906,455625,24650.0,24773.2,283.5,286.8,283.5,285.65,15600,1748335500
2025-05-27 14:16:00,CE,ATM-2,28.002799,456300,24650.0,24754.9,285.75,288.75,270.15,271.6,25200,1748335560
2025-05-27 14:17:00,CE,ATM-2,28.114045,456300,24650.0,24726.7,271.75,272.45,253.35,255.9,68625,1748335620
2025-05-27 14:18:00,CE,ATM-2,27.797537,456300,24650.0,24731.8,253.2,256.55,248.0,256.5,56850,1748335680
2025-05-27 14:19:00,CE,ATM-2,28.056214,2284875,24600.0,24722.45,285.85,287.55,282.0,282.0,57075,1748335740
2025-05-27 14:20:00,CE,ATM-2,28.612058,471450,24650.0,24726.25,254.2,259.15,245.0,259.15,51975,1748335800
2025-05-27 14:21:00,CE,ATM-2,28.517306,471450,24650.0,24733.95,258.6,263.05,257.0,262.85,38175,1748335860
2025-05-27 14:22:00,CE,ATM-2,28.848524,490950,24650.0,24730.8,261.9,263.4,260.5,263.4,17700,1748335920
2025-05-27 14:23:00,CE,ATM-2,28.70094,490950,24650.0,24734.2,262.85,264.25,259.85,264.25,15375,1748335980
2025-05-27 14:24:00,CE,ATM-2,29.094403,490950,24650.0,24737.55,264.15,269.0,263.1,269.0,22125,1748336040
2025-05-27 14:25:00,CE,ATM-2,29.134441,490725,24650.0,24729.3,268.45,268.45,262.9,264.5,19800,1748336100
2025-05-27 14:26:00,CE,ATM-2,29.24591,490725,24650.0,24739.5,263.95,271.15,263.1,271.15,15825,1748336160
2025-05-27 14:27:00,CE,ATM-2,29.1545,490725,24650.0,24735.7,270.75,270.75,263.45,268.25,11550,1748336220
2025-05-27 14:28:00,CE,ATM-2,29.260159,490425,24650.0,24736.0,268.0,270.45,265.35,269.15,12825,1748336280
2025-05-27 14:29:00,CE,ATM-2,29.379626,490425,24650.0,24731.35,268.5,269.05,263.25,267.3,18075,1748336340
2025-05-27 14:30:00,CE,ATM-2,29.315444,490425,24650.0,24730.05,267.3,267.65,260.8,266.05,17100,1748336400
2025-05-27 14:31:00,CE,ATM-2,28.938919,495375,24650.0,24743.3,266.05,270.95,264.65,270.95,10050,1748336460
2025-05-27 14:32:00,CE,ATM-2,28.924444,495375,24650.0,24747.9,271.4,275.85,271.4,273.5,32325,1748336520
2025-05-27 14:33:00,CE,ATM-2,28.906022,495375,24650.0,24751.25,274.5,277.0,271.0,275.3,21750,1748336580
2025-05-27 14:34:00,CE,ATM-2,28.787369,497850,24650.0,24757.4,274.5,279.15,273.1,278.05,13200,1748336640
2025-05-27 14:35:00,CE,ATM-2,29.156213,497850,24650.0,24764.1,279.3,287.6,274.35,284.65,52125,1748336700
2025-05-27 14:36:00,CE,ATM-2,29.268903,497850,24650.0,24763.4,284.25,289.5,281.55,285.0,31575,1748336760
2025-05-27 14:37:00,CE,ATM-2,29.23041,479475,24650.0,24758.05,283.0,283.0,272.15,281.5,40125,1748336820
2025-05-27 14:38:00,CE,ATM-2,28.778346,479475,24650.0,24760.45,281.75,283.75,279.2,279.65,12375,1748336880
2025-05-27 14:39:00,CE,ATM-2,28.998822,479475,24650.0,24765.15,280.2,284.25,280.2,284.0,9375,1748336940
2025-05-27 14:40:00,CE,ATM-2,29.07523,479250,24650.0,24772.2,286.3,291.65,283.7,288.75,32250,1748337000
2025-05-27 14:41:00,CE,ATM-2,28.850394,479250,24650.0,24772.1,288.2,291.0,282.45,287.05,18825,1748337060
2025-05-27 14:42:00,CE,ATM-2,28.832442,3258300,24700.0,24775.9,257.4,261.85,255.7,260.15,105525,1748337120
2025-05-27 14:43:00,CE,ATM-2,28.787067,3257775,24700.0,24779.25,260.45,261.85,258.45,261.7,91350,1748337180
2025-05-27 14:44:00,CE,ATM-2,29.060875,3257775,24700.0,24780.65,264.85,266.85,258.2,264.45,195975,1748337240
2025-05-27 14:45:00,CE,ATM-2,28.655104,3257775,24700.0,24788.4,265.0,267.3,258.4,265.95,121725,1748337300
2025-05-27 14:46:00,CE,ATM-2,28.724992,3250050,24700.0,24783.1,265.05,267.2,262.4,263.35,92475,1748337360
2025-05-27 14:47:00,CE,ATM-2,28.154845,474375,24650.0,24769.0,292.45,292.45,279.7,280.0,28725,1748337420
2025-05-27 14:48:00,CE,ATM-2,28.127814,3250050,24700.0,24788.35,249.65,262.35,249.65,262.0,143550,1748337480
2025-05-27 14:49:00,CE,ATM-2,28.086332,3228375,24700.0,24790.3,262.3,269.65,261.9,262.8,233475,1748337540
2025-05-27 14:50:00,CE,ATM-2,27.854253,3228375,24700.0,24798.15,263.95,266.95,262.0,265.7,95700,1748337600
2025-05-27 14:51:00,CE,ATM-2,27.952726,3228375,24700.0,24790.45,266.55,266.55,261.0,261.85,81750,1748337660
2025-05-27 14:52:00,CE,ATM-2,28.345182,3221925,24700.0,24789.35,258.9,265.05,256.15,264.0,139125,1748337720
2025-05-27 14:53:00,CE,ATM-2,28.507336,3221925,24700.0,24788.35,264.75,267.25,262.8,264.55,92475,1748337780
2025-05-27 14:54:00,CE,ATM-2,28.135241,3221925,24700.0,24786.15,263.0,265.65,260.15,260.55,63300,1748337840
2025-05-27 14:55:00,CE,ATM-2,28.015239,3228000,24700.0,24793.95,264.35,266.6,260.55,264.2,59550,1748337900
2025-05-27 14:56:00,CE,ATM-2,27.739953,3228000,24700.0,24792.7,263.4,264.6,252.85,261.45,120150,1748337960
2025-05-27 14:57:00,CE,ATM-2,27.935213,3228000,24700.0,24797.35,261.05,265.55,258.35,265.55,69300,1748338020
2025-05-27 14:58:00,CE,ATM-2,27.943149,3204750,24700.0,24808.1,265.6,272.35,265.6,271.95,200850,1748338080
2025-05-27 14:59:00,CE,ATM-2,27.44601,3204750,24700.0,24817.7,271.5,274.15,267.6,274.15,158700,1748338140
2025-05-27 15:00:00,CE,ATM-2,27.03355,3204750,24700.0,24823.95,273.7,277.5,270.05,275.0,215025,1748338200
2025-05-27 15:01:00,CE,ATM-2,27.121129,3185175,24700.0,24823.65,276.55,277.65,273.8,275.4,143550,1748338260
2025-05-27 15:02:00,CE,ATM-2,27.056033,3185175,24700.0,24822.5,276.05,276.75,273.0,274.2,69450,1748338320
2025-05-27 15:03:00,CE,ATM-2,26.430293,3185175,24700.0,24819.25,273.95,273.95,264.8,267.75,158100,1748338380
2025-05-27 15:04:00,CE,ATM-2,26.670203,3117000,24700.0,24818.0,267.05,270.0,265.55,268.65,44925,1748338440
2025-05-27 15:05:00,CE,ATM-2,26.52644,3117000,24700.0,24820.95,269.0,272.15,266.4,269.4,55950,1748338500
2025-05-27 15:06:00,CE,ATM-2,26.495121,3117000,24700.0,24824.95,268.8,272.7,268.75,271.6,41700,1748338560
2025-05-27 15:07:00,CE,ATM-2,26.105183,1822575,24750.0,24826.85,241.8,243.45,239.0,240.45,48450,1748338620
2025-05-27 15:08:00,CE,ATM-2,26.46911,1822575,24750.0,24834.7,240.95,247.75,240.45,247.6,95775,1748338680
2025-05-27 15:09:00,CE,ATM-2,25.939057,1822575,24750.0,24841.5,248.75,250.05,247.25,247.75,126825,1748338740
2025-05-27 15:10:00,CE,ATM-2,26.368195,1735650,24750.0,24837.6,246.9,248.75,244.2,248.5,80625,1748338800
2025-05-27 15:11:00,CE,ATM-2,26.797568,1735650,24750.0,24829.35,246.95,249.1,246.75,246.75,46050,1748338860
2025-05-27 15:12:00,CE,ATM-2,27.153855,1735650,24750.0,24833.95,247.4,252.4,247.3,251.95,88500,1748338920
2025-05-27 15:13:00,CE,ATM-2,26.523908,1668300,24750.0,24833.3,253.0,253.4,245.45,247.0,54150,1748338980
2025-05-27 15:14:00,CE,ATM-2,26.768122,1668300,24750.0,24831.8,248.1,250.95,247.5,247.85,38025,1748339040
2025-05-27 15:15:00,CE,ATM-2,27.333123,1668300,24750.0,24828.8,249.2,251.3,248.8,250.15,85725,1748339100
2025-05-27 15:16:00,CE,ATM-2,27.383683,1598550,24750.0,24827.45,250.3,251.85,246.15,249.7,47400,1748339160
2025-05-27 15:17:00,CE,ATM-2,27.090895,3044325,24700.0,24824.2,281.9,281.9,274.3,274.95,57750,1748339220
2025-05-27 15:18:00,CE,ATM-2,27.173709,1598550,24750.0,24827.95,247.2,248.45,245.75,248.4,37050,1748339280
2025-05-27 15:19:00,CE,ATM-2,26.799045,1592175,24750.0,24825.5,247.8,247.8,243.3,244.25,42750,1748339340
2025-05-27 15:20:00,CE,ATM-2,27.648181,3029025,24700.0,24821.95,274.8,277.5,274.8,277.4,62025,1748339400
2025-05-27 15:21:00,CE,ATM-2,27.562613,1592175,24750.0,24827.7,247.5,251.0,247.5,250.95,51600,1748339460
2025-05-27 15:22:00,CE,ATM-2,27.283381,1544850,24750.0,24827.7,250.95,250.95,247.6,248.9,41025,1748339520
2025-05-27 15:23:00,CE,ATM-2,26.898936,1544850,24750.0,24828.75,250.5,250.5,245.3,246.7,50550,1748339580
2025-05-27 15:24:00,CE,ATM-2,27.061826,3002775,24700.0,24822.25,276.25,276.55,270.3,273.3,61500,1748339640
2025-05-27 15:25:00,CE,ATM-2,27.020571,2970150,24700.0,24819.1,273.9,274.3,270.35,271.05,49650,1748339700
2025-05-27 15:26:00,CE,ATM-2,26.831245,2970150,24700.0,24824.2,271.0,274.9,270.5,272.8,64800,1748339760
2025-05-27 15:27:00,CE,ATM-2,26.024309,1532325,24750.0,24830.1,243.05,244.0,241.0,241.05,39300,1748339820
2025-05-27 15:28:00,CE,ATM-2,25.424595,1505475,24750.0,24838.35,241.1,242.4,240.25,241.55,36525,1748339880
2025-05-27 15:29:00,CE,ATM-2,25.105312,1505475,24750.0,24837.7,241.0,241.75,238.7,238.85,73725,1748339940
2025-05-28 09:15:00,CE,ATM-2,34.284795,2927925,24700.0,24809.35,250.15,269.9,228.85,263.4,436800,1748403900
2025-05-28 09:16:00,CE,ATM-2,35.578262,2927925,24700.0,24810.7,264.55,283.75,261.05,271.45,357000,1748403960
2025-05-28 09:17:00,CE,ATM-2,35.320177,2927925,24700.0,24799.4,269.8,269.8,253.55,263.25,207600,1748404020
2025-05-28 09:18:00,CE,ATM-2,35.613814,3045525,24700.0,24815.25,263.25,280.75,258.6,274.25,224325,1748404080
2025-05-28 09:19:00,CE,ATM-2,34.629064,3045525,24700.0,24815.75,273.55,280.75,267.0,268.95,179850,1748404140
2025-05-28 09:20:00,CE,ATM-2,35.724474,1635525,24750.0,24856.3,242.5,282.8,242.5,269.85,541200,1748404200
2025-05-28 09:21:00,CE,ATM-2,35.450384,1640175,24750.0,24850.3,270.6,272.3,260.15,264.7,175200,1748404260
2025-05-28 09:22:00,CE,ATM-2,33.984786,1640175,24750.0,24827.65,264.65,272.15,236.95,243.15,278175,1748404320
2025-05-28 09:23:00,CE,ATM-2,33.075417,3025800,24700.0,24808.35,271.0,271.0,251.4,255.55,273975,1748404380
2025-05-28 09:24:00,CE,ATM-2,33.300403,3057375,24700.0,24804.15,256.95,259.8,248.75,254.25,200175,1748404440
2025-05-28 09:25:00,CE,ATM-2,33.590193,3057375,24700.0,24786.25,252.75,254.1,237.9,245.3,213225,1748404500
2025-05-28 09:26:00,CE,ATM-2,32.219856,3057375,24700.0,24809.45,248.85,257.1,246.4,251.25,258600,1748404560
2025-05-28 09:27:00,CE,ATM-2,31.735542,3117150,24700.0,24787.05,250.75,250.75,234.4,235.15,206850,1748404620
2025-05-28 09:28:00,CE,ATM-2,31.732502,3117150,24700.0,24777.2,234.5,239.45,222.0,229.35,308625,1748404680
2025-05-28 09:29:00,CE,ATM-2,30.839084,447225,24650.0,24769.15,258.9,260.75,244.45,248.95,51150,1748404740
2025-05-28 09:30:00,CE,ATM-2,30.501625,477600,24650.0,24760.95,249.6,256.8,238.65,242.0,52950,1748404800
2025-05-28 09:31:00,CE,ATM-2,29.89048,477600,24650.0,24759.55,242.2,250.85,237.7,237.7,45000,1748404860
2025-05-28 09:32:00,CE,ATM-2,30.368278,477600,24650.0,24763.55,240.8,248.1,240.8,242.75,29025,1748404920
2025-05-28 09:33:00,CE,ATM-2,30.391076,510825,24650.0,24761.3,246.5,254.35,238.9,241.45,45900,1748404980
2025-05-28 09:34:00,CE,ATM-2,30.354178,510825,24650.0,24766.2,244.8,247.75,239.1,244.2,19875,1748405040
2025-05-28 09:35:00,CE,ATM-2,31.396277,3456225,24700.0,24783.95,217.15,232.1,216.0,231.0,451425,1748405100
2025-05-28 09:36:00,CE,ATM-2,29.678015,3550500,24700.0,24790.7,227.85,237.35,224.3,225.25,500775,1748405160
2025-05-28 09:37:00,CE,ATM-2,29.079868,519900,24650.0,24743.95,252.0,252.0,217.0,223.45,131550,1748405220
2025-05-28 09:38:00,CE,ATM-2,29.335503,519900,24650.0,24751.95,226.65,234.05,226.65,229.65,64050,1748405280
2025-05-28 09:39:00,CE,ATM-2,29.116246,554250,24650.0,24769.7,230.0,242.5,228.0,239.3,53250,1748405340
2025-05-28 09:40:00,CE,ATM-2,28.30176,554250,24650.0,24772.35,239.4,253.65,236.45,236.45,61875,1748405400
2025-05-28 09:41:00,CE,ATM-2,29.470503,3683700,24700.0,24785.15,210.65,220.55,210.65,220.55,303075,1748405460
2025-05-28 09:42:00,CE,ATM-2,29.547996,3810000,24700.0,24788.3,223.5,227.85,218.05,222.8,373200,1748405520
2025-05-28 09:43:00,CE,ATM-2,29.352722,3810000,24700.0,24786.35,222.1,222.55,214.55,220.5,191475,1748405580
2025-05-28 09:44:00,CE,ATM-2,30.249796,3810000,24700.0,24807.25,220.0,238.0,219.05,238.0,362475,1748405640
2025-05-28 09:45:00,CE,ATM-2,29.456524,3788325,24700.0,24798.6,238.4,242.35,223.8,228.3,560700,1748405700
2025-05-28 09:46:00,CE,ATM-2,29.750699,3788325,24700.0,24794.95,229.0,229.0,219.4,227.7,211275,1748405760
2025-05-28 09:47:00,CE,ATM-2,29.130321,3788325,24700.0,24783.8,228.9,228.9,214.05,217.55,225675,1748405820
2025-05-28 09:48:00,CE,ATM-2,28.546366,3821175,24700.0,24777.3,219.95,219.95,208.9,210.4,246975,1748405880
2025-05-28 09:49:00,CE,ATM-2,28.762492,3821175,24700.0,24782.8,209.95,216.3,205.6,214.8,209175,1748405940
2025-05-28 09:50:00,CE,ATM-2,28.174739,3821175,24700.0,24775.65,214.95,215.45,207.25,207.25,139050,1748406000
2025-05-28 09:51:00,CE,ATM-2,27.419682,590100,24650.0,24768.95,237.75,237.95,229.0,229.0,44775,1748406060
2025-05-28 09:52:00,CE,ATM-2,28.388863,590100,24650.0,24761.9,230.75,231.9,222.15,229.85,73875,1748406120
2025-05-28 09:53:00,CE,ATM-2,28.628221,590100,24650.0,24771.35,231.45,237.0,231.45,237.0,32925,1748406180
2025-05-28 09:54:00,CE,ATM-2,28.76549,3965400,24700.0,24776.2,207.55,211.65,205.9,210.7,203475,1748406240
2025-05-28 09:55:00,CE,ATM-2,27.417284,596400,24650.0,24768.7,239.8,244.0,228.65,228.65,39825,1748406300
2025-05-28 09:56:00,CE,ATM-2,27.063107,596400,24650.0,24763.4,231.0,231.35,223.35,223.35,30300,1748406360
2025-05-28 09:57:00,CE,ATM-2,27.305572,606300,24650.0,24769.25,225.5,232.95,225.5,228.3,27225,1748406420
2025-05-28 09:58:00,CE,ATM-2,27.535186,606300,24650.0,24771.15,228.55,231.4,223.95,230.7,21300,1748406480
2025-05-28 09:59:00,CE,ATM-2,27.83451,4012650,24700.0,24782.15,202.95,213.85,202.1,208.75,303225,1748406540
2025-05-28 10:00:00,CE,ATM-2,27.119776,4049475,24700.0,24775.7,209.55,210.05,200.7,200.9,199200,1748406600
2025-05-28 10:01:00,CE,ATM-2,26.654983,610575,24650.0,24773.5,230.55,235.4,226.45,227.3,20100,1748406660
2025-05-28 10:02:00,CE,ATM-2,26.763193,610575,24650.0,24764.75,227.0,228.7,212.2,222.3,134925,1748406720
2025-05-28 10:03:00,CE,ATM-2,27.054846,645900,24650.0,24763.65,220.25,224.3,218.8,223.15,24525,1748406780
2025-05-28 10:04:00,CE,ATM-2,27.356033,645900,24650.0,24763.9,221.85,227.1,221.85,224.9,26325,1748406840
2025-05-28 10:05:00,CE,ATM-2,27.372125,645900,24650.0,24759.5,224.15,229.2,221.25,222.2,86475,1748406900
2025-05-28 10:06:00,CE,ATM-2,27.492108,621075,24650.0,24763.9,222.45,230.8,222.05,225.55,31575,1748406960
2025-05-28 10:07:00,CE,ATM-2,27.694986,621075,24650.0,24757.85,225.5,227.6,222.6,222.85,15450,1748407020
2025-05-28 10:08:00,CE,ATM-2,27.777139,621075,24650.0,24767.8,221.9,233.1,221.0,229.45,36375,1748407080
2025-05-28 10:09:00,CE,ATM-2,27.12452,623325,24650.0,24767.85,228.55,230.5,225.85,225.9,17100,1748407140
2025-05-28 10:10:00,CE,ATM-2,27.863312,623325,24650.0,24763.6,225.15,227.2,220.55,227.2,19050,1748407200
2025-05-28 10:11:00,CE,ATM-2,27.828184,623325,24650.0,24763.9,224.6,227.15,222.5,227.15,16500,1748407260
2025-05-28 10:12:00,CE,ATM-2,27.34541,628575,24650.0,24771.95,227.45,233.45,227.2,229.55,39525,1748407320
2025-05-28 10:13:00,CE,ATM-2,26.656082,628575,24650.0,24770.15,228.75,235.3,224.4,224.65,45750,1748407380
2025-05-28 10:14:00,CE,ATM-2,26.485527,628575,24650.0,24760.5,224.35,224.4,211.5,217.6,124650,1748407440
2025-05-28 10:15:00,CE,ATM-2,26.0543,667950,24650.0,24738.5,217.6,217.6,200.55,201.65,101625,1748407500
2025-05-28 10:16:00,CE,ATM-2,26.003581,667950,24650.0,24744.45,202.95,208.55,198.9,204.95,110325,1748407560
2025-05-28 10:17:00,CE,ATM-2,26.656207,667950,24650.0,24750.6,205.05,212.95,203.85,212.25,65775,1748407620
2025-05-28 10:18:00,CE,ATM-2,26.996693,686925,24650.0,24756.65,213.8,220.1,211.3,217.8,73500,1748407680
2025-05-28 10:19:00,CE,ATM-2,26.992609,686925,24650.0,24753.85,215.8,220.0,215.0,216.0,32325,1748407740
2025-05-28 10:20:00,CE,ATM-2,27.846613,686925,24650.0,24760.95,217.15,225.0,213.9,225.0,127050,1748407800
2025-05-28 10:21:00,CE,ATM-2,27.31986,659400,24650.0,24764.4,223.95,225.55,221.65,224.25,70650,1748407860
2025-05-28 10:22:00,CE,ATM-2,27.247613,659400,24650.0,24763.1,223.9,227.75,222.3,223.0,32475,1748407920
2025-05-28 10:23:00,CE,ATM-2,27.909621,659400,24650.0,24768.55,222.9,230.25,222.55,229.95,33150,1748407980
2025-05-28 10:24:00,CE,ATM-2,27.536433,658875,24650.0,24767.85,231.2,231.6,223.1,227.45,29625,1748408040
2025-05-28 10:25:00,CE,ATM-2,27.225267,658875,24650.0,24765.9,225.05,227.75,224.2,224.5,21000,1748408100
2025-05-28 10:26:00,CE,ATM-2,26.584074,658875,24650.0,24760.65,222.65,222.65,217.0,217.7,51150,1748408160
2025-05-28 10:27:00,CE,ATM-2,27.145275,661275,24650.0,24758.9,220.2,221.3,217.6,219.6,16200,1748408220
2025-05-28 10:28:00,CE,ATM-2,27.284737,661275,24650.0,24758.4,218.8,224.15,218.0,220.0,18750,1748408280
2025-05-28 10:29:00,CE,ATM-2,26.471464,661275,24650.0,24750.5,219.25,220.5,210.65,210.65,35175,1748408340
2025-05-28 10:30:00,CE,ATM-2,26.94523,668175,24650.0,24749.55,212.0,213.55,208.65,212.6,42600,1748408400
2025-05-28 10:31:00,CE,ATM-2,27.052095,668175,24650.0,24760.8,213.15,221.45,212.9,220.1,37275,1748408460
2025-05-28 10:32:00,CE,ATM-2,27.020901,668175,24650.0,24766.4,220.35,223.4,219.2,223.4,28875,1748408520
2025-05-28 10:33:00,CE,ATM-2,26.678866,667800,24650.0,24765.5,221.65,223.0,219.6,220.95,23625,1748408580
2025-05-28 10:34:00,CE,ATM-2,26.961677,667800,24650.0,24766.65,220.0,223.45,217.95,223.15,18600,1748408640
2025-05-28 10:35:00,CE,ATM-2,26.484838,667800,24650.0,24764.2,222.0,222.0,216.8,219.0,22875,1748408700
2025-05-28 10:36:00,CE,ATM-2,26.337447,673875,24650.0,24751.45,218.3,218.3,210.2,210.2,39075,1748408760
2025-05-28 10:37:00,CE,ATM-2,26.568401,673875,24650.0,24745.25,210.0,210.15,204.65,207.6,79275,1748408820
2025-05-28 10:38:00,CE,ATM-2,26.694412,673875,24650.0,24749.1,210.0,211.0,208.4,210.6,37425,1748408880
2025-05-28 10:39:00,CE,ATM-2,26.478058,680475,24650.0,24749.7,210.6,211.55,207.05,209.75,21375,1748408940
2025-05-28 10:40:00,CE,ATM-2,26.400801,680475,24650.0,24753.2,210.0,213.7,208.95,211.45,34275,1748409000
2025-05-28 10:41:00,CE,ATM-2,25.760282,680475,24650.0,24758.8,211.45,215.65,210.85,211.45,37950,1748409060
2025-05-28 10:42:00,CE,ATM-2,25.477154,682800,24650.0,24760.8,211.1,215.2,208.95,211.15,23175,1748409120
2025-05-28 10:43:00,CE,ATM-2,25.560742,682800,24650.0,24760.0,211.1,212.45,208.25,211.05,13575,1748409180
2025-05-28 10:44:00,CE,ATM-2,25.601377,682800,24650.0,24752.7,210.0,210.95,206.65,206.65,18825,1748409240
2025-05-28 10:45:00,CE,ATM-2,25.979762,682800,24650.0,24766.55,206.85,217.35,205.0,217.35,37500,1748409300
2025-05-28 10:46:00,CE,ATM-2,26.702702,681150,24650.0,24768.5,218.7,224.45,218.65,222.4,79575,1748409360
2025-05-28 10:47:00,CE,ATM-2,27.457469,4844250,24700.0,24786.55,193.25,209.9,189.9,207.05,703275,1748409420
2025-05-28 10:48:00,CE,ATM-2,26.630875,4844250,24700.0,24780.75,205.8,216.6,199.0,199.0,758100,1748409480
2025-05-28 10:49:00,CE,ATM-2,27.055444,4665675,24700.0,24782.45,197.0,206.55,197.0,202.3,359925,1748409540
2025-05-28 10:50:00,CE,ATM-2,27.838566,4665675,24700.0,24786.55,202.2,209.5,201.0,209.0,285525,1748409600
2025-05-28 10:51:00,CE,ATM-2,27.132502,4665675,24700.0,24780.55,208.8,208.8,197.15,201.5,265200,1748409660
2025-05-28 10:52:00,CE,ATM-2,27.75475,4635000,24700.0,24796.75,203.1,220.3,202.8,214.6,462450,1748409720
2025-05-28 10:53:00,CE,ATM-2,27.577339,4635000,24700.0,24790.25,213.65,213.75,207.75,209.65,271125,1748409780
2025-05-28 10:54:00,CE,ATM-2,28.385762,4635000,24700.0,24793.95,211.7,220.65,211.7,216.25,346800,1748409840
2025-05-28 10:55:00,CE,ATM-2,27.608028,4558275,24700.0,24783.45,213.65,213.65,204.8,205.65,290625,1748409900
2025-05-28 10:56:00,CE,ATM-2,26.906077,4558275,24700.0,24780.0,204.35,205.5,198.7,199.7,252600,1748409960
2025-05-28 10:57:00,CE,ATM-2,26.982901,4558275,24700.0,24777.85,199.4,201.7,195.85,198.8,262125,1748410020
2025-05-28 10:58:00,CE,ATM-2,27.278193,4582650,24700.0,24784.45,200.3,208.7,198.3,204.3,267825,1748410080
2025-05-28 10:59:00,CE,ATM-2,26.578134,4582650,24700.0,24781.65,203.45,206.85,198.75,198.75,145125,1748410140
2025-05-28 11:00:00,CE,ATM-2,27.667085,4582650,24700.0,24786.65,199.85,207.9,199.85,207.65,165825,1748410200
2025-05-28 11:01:00,CE,ATM-2,27.183065,4629675,24700.0,24787.3,207.75,209.0,203.0,205.35,128175,1748410260
2025-05-28 11:02:00,CE,ATM-2,27.037379,4629675,24700.0,24787.7,207.0,207.8,201.15,204.75,173100,1748410320
2025-05-28 11:03:00,CE,ATM-2,26.503627,4629675,24700.0,24785.05,204.65,206.4,199.55,200.2,130650,1748410380
2025-05-28 11:04:00,CE,ATM-2,27.528964,4625850,24700.0,24798.45,202.6,217.8,201.8,213.85,407850,1748410440
2025-05-28 11:05:00,CE,ATM-2,27.485144,4625850,24700.0,24791.1,213.35,214.0,207.75,209.1,235125,1748410500
2025-05-28 11:06:00,CE,ATM-2,26.860469,4625850,24700.0,24786.2,208.7,210.35,202.5,202.7,148200,1748410560
2025-05-28 11:07:00,CE,ATM-2,26.332977,4594650,24700.0,24784.9,203.25,203.9,197.05,199.0,222600,1748410620
2025-05-28 11:08:00,CE,ATM-2,26.209028,4594650,24700.0,24784.6,201.35,202.7,198.1,198.1,122250,1748410680
2025-05-28 11:09:00,CE,ATM-2,26.402664,4594650,24700.0,24785.25,198.4,202.5,198.4,199.5,89250,1748410740
2025-05-28 11:10:00,CE,ATM-2,25.005254,669750,24650.0,24773.1,228.55,230.1,214.0,215.35,94275,1748410800
2025-05-28 11:11:00,CE,ATM-2,25.546377,669750,24650.0,24767.9,217.5,218.4,209.2,214.8,66975,1748410860
2025-05-28 11:12:00,CE,ATM-2,25.30005,669750,24650.0,24762.95,216.0,216.0,209.85,210.3,26175,1748410920
