datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-07 11:41:00,CE,ATM-2,11.728649,1214025,25350.0,25452.2,182.0,183.5,182.0,183.5,9900,1751868660
2025-07-07 11:42:00,CE,ATM-2,12.001667,1205325,25350.0,25454.7,183.5,189.0,183.15,187.5,61950,1751868720
2025-07-07 11:43:00,CE,ATM-2,11.714401,1205325,25350.0,25449.75,187.4,187.4,181.7,181.7,44550,1751868780
2025-07-07 11:44:00,CE,ATM-2,11.858552,1205325,25350.0,25452.4,181.95,185.6,181.95,184.7,15450,1751868840
2025-07-07 11:45:00,CE,ATM-2,11.9777,1226400,25350.0,25451.65,184.4,185.6,183.7,185.2,19950,1751868900
2025-07-07 11:46:00,CE,ATM-2,11.726408,1226400,25350.0,25445.25,185.05,186.05,178.75,178.75,55125,1751868960
2025-07-07 11:47:00,CE,ATM-2,12.143192,1226400,25350.0,25436.65,179.15,181.55,176.7,176.7,80550,1751869020
2025-07-07 11:48:00,CE,ATM-2,12.182973,1191300,25350.0,25435.75,177.75,178.65,175.7,176.45,57075,1751869080
2025-07-07 11:49:00,CE,ATM-2,12.310998,1191300,25350.0,25438.05,176.25,179.2,175.6,179.05,31500,1751869140
2025-07-07 11:50:00,CE,ATM-2,12.22016,1191300,25350.0,25438.45,179.15,179.8,177.65,178.5,35625,1751869200
2025-07-07 11:51:00,CE,ATM-2,12.076092,1210950,25350.0,25437.95,178.75,180.2,176.9,176.9,37950,1751869260
2025-07-07 11:52:00,CE,ATM-2,12.034449,1210950,25350.0,25443.1,176.7,181.35,176.3,179.9,59250,1751869320
2025-07-07 11:53:00,CE,ATM-2,12.011746,1210950,25350.0,25440.0,179.85,180.45,177.0,177.65,42225,1751869380
2025-07-07 11:54:00,CE,ATM-2,12.418643,1230675,25350.0,25436.4,177.65,179.2,177.0,178.85,16125,1751869440
2025-07-07 11:55:00,CE,ATM-2,12.306622,1230675,25350.0,25439.4,178.8,181.0,178.8,179.8,48900,1751869500
2025-07-07 11:56:00,CE,ATM-2,12.530668,1230675,25350.0,25438.25,179.8,181.05,178.0,181.0,15675,1751869560
2025-07-07 11:57:00,CE,ATM-2,12.532278,1220925,25350.0,25436.55,181.05,181.05,177.3,179.9,23775,1751869620
2025-07-07 11:58:00,CE,ATM-2,12.302572,1220925,25350.0,25439.6,180.1,180.8,179.7,179.85,19500,1751869680
2025-07-07 11:59:00,CE,ATM-2,12.183006,1220925,25350.0,25439.0,179.75,181.7,178.4,178.4,36225,1751869740
2025-07-07 12:00:00,CE,ATM-2,12.188994,1230975,25350.0,25440.55,178.55,182.0,178.5,179.45,43950,1751869800
2025-07-07 12:01:00,CE,ATM-2,12.166159,1230975,25350.0,25435.35,179.95,180.9,175.85,175.85,57525,1751869860
2025-07-07 12:02:00,CE,ATM-2,12.24911,1230975,25350.0,25433.55,176.3,176.5,170.6,175.4,181800,1751869920
2025-07-07 12:03:00,CE,ATM-2,12.269135,1269900,25350.0,25433.3,175.25,176.45,174.65,175.4,39825,1751869980
2025-07-07 12:04:00,CE,ATM-2,12.390443,1269900,25350.0,25432.05,174.8,175.95,174.65,175.65,25425,1751870040
2025-07-07 12:05:00,CE,ATM-2,12.334251,1269900,25350.0,25432.3,176.0,176.0,174.6,175.3,30000,1751870100
2025-07-07 12:06:00,CE,ATM-2,12.50111,1272375,25350.0,25431.9,175.7,176.5,173.55,176.5,47025,1751870160
2025-07-07 12:07:00,CE,ATM-2,12.465818,1272375,25350.0,25432.8,176.45,178.8,176.4,176.75,58725,1751870220
2025-07-07 12:08:00,CE,ATM-2,12.594217,1272375,25350.0,25431.6,176.6,177.85,174.2,177.1,34125,1751870280
2025-07-07 12:09:00,CE,ATM-2,12.721848,1271775,25350.0,25432.05,177.45,178.65,176.9,178.5,34200,1751870340
2025-07-07 12:10:00,CE,ATM-2,12.634806,1271775,25350.0,25429.2,178.0,178.0,175.2,175.9,32025,1751870400
2025-07-07 12:11:00,CE,ATM-2,12.503636,1271775,25350.0,25431.75,176.15,176.35,174.5,176.35,29175,1751870460
2025-07-07 12:12:00,CE,ATM-2,12.169528,1301250,25350.0,25430.05,176.05,176.05,171.9,172.3,73575,1751870520
2025-07-07 12:13:00,CE,ATM-2,12.025595,1301250,25350.0,25430.1,171.6,172.0,169.85,171.05,79575,1751870580
2025-07-07 12:14:00,CE,ATM-2,11.965122,1301250,25350.0,25430.25,170.0,170.9,169.5,170.6,36450,1751870640
2025-07-07 12:15:00,CE,ATM-2,12.084062,1347300,25350.0,25426.45,170.25,170.5,166.0,169.2,125925,1751870700
2025-07-07 12:16:00,CE,ATM-2,11.771032,1347300,25350.0,25427.35,169.05,169.05,166.95,167.0,56550,1751870760
2025-07-07 12:17:00,CE,ATM-2,11.719843,1501875,25300.0,25422.4,200.4,201.35,195.15,196.6,85275,1751870820
2025-07-07 12:18:00,CE,ATM-2,11.661404,1385025,25350.0,25427.65,164.7,166.25,164.55,166.2,67050,1751870880
2025-07-07 12:19:00,CE,ATM-2,11.860803,1385025,25350.0,25432.4,165.8,171.0,165.8,171.0,69975,1751870940
2025-07-07 12:20:00,CE,ATM-2,11.911129,1385025,25350.0,25434.75,170.65,172.95,170.15,172.95,85050,1751871000
2025-07-07 12:21:00,CE,ATM-2,11.91786,1369875,25350.0,25440.95,173.6,177.2,171.95,177.05,208650,1751871060
2025-07-07 12:22:00,CE,ATM-2,11.771398,1369875,25350.0,25441.45,177.2,177.9,175.8,176.1,91050,1751871120
2025-07-07 12:23:00,CE,ATM-2,11.765864,1369875,25350.0,25442.3,175.6,177.3,175.25,176.6,55425,1751871180
2025-07-07 12:24:00,CE,ATM-2,11.679038,1392300,25350.0,25444.8,176.8,177.5,175.9,177.5,53400,1751871240
2025-07-07 12:25:00,CE,ATM-2,11.635258,1392300,25350.0,25450.45,177.85,183.8,177.85,180.9,202050,1751871300
2025-07-07 12:26:00,CE,ATM-2,11.956748,1392300,25350.0,25448.1,181.4,182.35,180.55,182.05,76725,1751871360
2025-07-07 12:27:00,CE,ATM-2,11.938787,1314825,25350.0,25449.25,181.85,183.9,181.65,182.65,75300,1751871420
2025-07-07 12:28:00,CE,ATM-2,12.065123,1314825,25350.0,25447.5,181.6,183.4,181.15,182.55,42375,1751871480
2025-07-07 12:29:00,CE,ATM-2,11.928748,1314825,25350.0,25448.0,182.15,182.95,181.15,181.7,37200,1751871540
2025-07-07 12:30:00,CE,ATM-2,11.727892,1297875,25350.0,25450.65,181.25,183.05,180.0,181.75,89700,1751871600
2025-07-07 12:31:00,CE,ATM-2,11.88711,1297875,25350.0,25448.95,181.7,182.5,180.5,181.95,40125,1751871660
2025-07-07 12:32:00,CE,ATM-2,11.819978,1297875,25350.0,25449.9,181.45,182.0,179.25,182.0,48675,1751871720
2025-07-07 12:33:00,CE,ATM-2,11.89271,1279650,25350.0,25447.5,181.1,181.95,179.25,181.0,28350,1751871780
2025-07-07 12:34:00,CE,ATM-2,11.791025,1279650,25350.0,25447.55,180.85,182.35,180.0,180.15,26250,1751871840
2025-07-07 12:35:00,CE,ATM-2,11.707123,1279650,25350.0,25444.45,179.65,179.65,177.2,177.35,76425,1751871900
2025-07-07 12:36:00,CE,ATM-2,11.796427,1262850,25350.0,25445.05,177.6,179.55,176.9,178.5,36975,1751871960
2025-07-07 12:37:00,CE,ATM-2,11.751189,1262850,25350.0,25443.85,179.0,179.4,177.25,177.3,18675,1751872020
2025-07-07 12:38:00,CE,ATM-2,11.706177,1262850,25350.0,25446.7,176.9,179.25,176.7,178.8,29475,1751872080
2025-07-07 12:39:00,CE,ATM-2,11.739153,1267125,25350.0,25444.65,179.25,179.25,176.6,177.7,23625,1751872140
2025-07-07 12:40:00,CE,ATM-2,11.956788,1267125,25350.0,25445.25,178.05,180.8,177.1,179.95,28275,1751872200
2025-07-07 12:41:00,CE,ATM-2,11.670438,1267125,25350.0,25445.2,179.55,180.45,177.45,177.45,51525,1751872260
2025-07-07 12:42:00,CE,ATM-2,11.635045,1293825,25350.0,25445.15,177.1,178.75,175.95,177.1,31725,1751872320
2025-07-07 12:43:00,CE,ATM-2,11.738112,1293825,25350.0,25444.9,177.15,177.85,175.35,177.8,48975,1751872380
2025-07-07 12:44:00,CE,ATM-2,11.686998,1293825,25350.0,25450.2,178.0,182.6,178.0,180.9,59475,1751872440
2025-07-07 12:45:00,CE,ATM-2,11.593094,1271025,25350.0,25445.6,180.35,180.35,176.7,177.0,46200,1751872500
2025-07-07 12:46:00,CE,ATM-2,11.563717,1271025,25350.0,25444.35,177.15,177.15,175.0,175.9,40725,1751872560
2025-07-07 12:47:00,CE,ATM-2,11.692044,1271025,25350.0,25443.55,176.05,177.2,175.8,176.45,14100,1751872620
2025-07-07 12:48:00,CE,ATM-2,11.790461,1243125,25350.0,25439.8,176.5,176.5,173.0,174.8,68925,1751872680
2025-07-07 12:49:00,CE,ATM-2,11.871453,1243125,25350.0,25442.1,174.85,177.0,174.55,177.0,30825,1751872740
2025-07-07 12:50:00,CE,ATM-2,11.939666,1243125,25350.0,25440.7,175.9,176.8,174.8,176.65,31575,1751872800
2025-07-07 12:51:00,CE,ATM-2,11.822398,1241625,25350.0,25441.95,176.6,178.3,176.15,176.45,20325,1751872860
2025-07-07 12:52:00,CE,ATM-2,12.115417,1241625,25350.0,25443.0,176.55,179.85,176.0,179.65,28500,1751872920
2025-07-07 12:53:00,CE,ATM-2,11.961073,1241625,25350.0,25444.35,179.65,179.8,178.0,179.2,11775,1751872980
2025-07-07 12:54:00,CE,ATM-2,11.711727,1248075,25350.0,25445.85,179.2,179.5,177.2,178.05,16800,1751873040
2025-07-07 12:55:00,CE,ATM-2,11.391716,1248075,25350.0,25446.35,178.15,178.2,175.5,175.65,33300,1751873100
2025-07-07 12:56:00,CE,ATM-2,11.431998,1248075,25350.0,25442.5,175.95,176.2,173.4,173.4,47100,1751873160
2025-07-07 12:57:00,CE,ATM-2,11.845858,1252275,25350.0,25436.45,174.05,174.05,170.85,172.95,59700,1751873220
2025-07-07 12:58:00,CE,ATM-2,11.865046,1252275,25350.0,25429.2,172.2,172.2,168.15,168.4,91500,1751873280
2025-07-07 12:59:00,CE,ATM-2,11.883656,1252275,25350.0,25425.85,169.4,169.4,164.7,166.4,100425,1751873340
2025-07-07 13:00:00,CE,ATM-2,11.821422,1440600,25300.0,25422.65,199.4,199.4,193.4,197.0,159375,1751873400
2025-07-07 13:01:00,CE,ATM-2,11.82594,1241550,25350.0,25425.75,163.9,166.0,162.75,165.8,69675,1751873460
2025-07-07 13:02:00,CE,ATM-2,11.785422,1241550,25350.0,25426.25,165.95,166.45,164.7,165.75,44250,1751873520
2025-07-07 13:03:00,CE,ATM-2,11.856403,1281150,25350.0,25431.6,165.85,170.1,165.55,169.8,79500,1751873580
2025-07-07 13:04:00,CE,ATM-2,11.67217,1281150,25350.0,25431.55,169.45,171.1,167.45,168.15,66750,1751873640
2025-07-07 13:05:00,CE,ATM-2,11.697152,1281150,25350.0,25431.7,168.2,169.15,167.7,168.45,30975,1751873700
2025-07-07 13:06:00,CE,ATM-2,11.587736,1277925,25350.0,25434.1,168.3,169.3,167.4,169.05,18750,1751873760
2025-07-07 13:07:00,CE,ATM-2,11.467888,1277925,25350.0,25434.1,168.9,168.9,167.05,168.0,25050,1751873820
2025-07-07 13:08:00,CE,ATM-2,11.838132,1277925,25350.0,25435.65,169.45,172.2,169.45,172.2,72000,1751873880
2025-07-07 13:09:00,CE,ATM-2,11.794569,1277925,25350.0,25441.95,172.35,175.95,172.0,175.95,99750,1751873940
2025-07-07 13:10:00,CE,ATM-2,11.55097,1273125,25350.0,25442.7,175.4,176.1,173.45,174.35,63300,1751874000
2025-07-07 13:11:00,CE,ATM-2,11.449427,1273125,25350.0,25450.7,174.85,178.85,174.35,178.85,112425,1751874060
2025-07-07 13:12:00,CE,ATM-2,11.686312,1273125,25350.0,25450.95,178.9,182.3,178.9,181.0,137475,1751874120
2025-07-07 13:13:00,CE,ATM-2,11.972553,1252200,25350.0,25446.15,180.15,181.75,178.25,180.2,69750,1751874180
2025-07-07 13:14:00,CE,ATM-2,11.813374,1252200,25350.0,25448.8,180.85,181.45,180.2,180.6,30150,1751874240
2025-07-07 13:15:00,CE,ATM-2,12.020914,1252200,25350.0,25449.7,180.6,182.95,179.7,182.95,57750,1751874300
2025-07-07 13:16:00,CE,ATM-2,11.848621,1235850,25350.0,25447.35,182.65,183.05,179.5,179.9,63150,1751874360
2025-07-07 13:17:00,CE,ATM-2,11.819697,1235850,25350.0,25450.2,180.05,181.95,179.95,181.55,26775,1751874420
2025-07-07 13:18:00,CE,ATM-2,12.058866,1235850,25350.0,25459.0,181.35,189.5,181.35,189.5,203100,1751874480
2025-07-07 13:19:00,CE,ATM-2,11.85405,1244325,25350.0,25457.5,189.4,189.7,185.1,186.75,80175,1751874540
2025-07-07 13:20:00,CE,ATM-2,11.805174,1244325,25350.0,25456.8,186.8,187.1,185.0,185.85,39975,1751874600
2025-07-07 13:21:00,CE,ATM-2,11.968828,1244325,25350.0,25457.6,186.2,190.4,184.6,187.75,93450,1751874660
2025-07-07 13:22:00,CE,ATM-2,11.832262,1215525,25350.0,25456.95,187.55,188.2,185.05,186.15,36375,1751874720
2025-07-07 13:23:00,CE,ATM-2,11.911266,1215525,25350.0,25455.85,185.75,186.6,183.8,186.05,38025,1751874780
2025-07-07 13:24:00,CE,ATM-2,11.926619,1215525,25350.0,25456.05,186.05,188.15,186.0,186.3,38325,1751874840
2025-07-07 13:25:00,CE,ATM-2,12.037263,1207125,25350.0,25456.25,186.6,188.75,186.3,187.35,27675,1751874900
2025-07-07 13:26:00,CE,ATM-2,12.289541,1207125,25350.0,25454.75,187.7,189.05,186.3,188.45,50100,1751874960
2025-07-07 13:27:00,CE,ATM-2,11.921147,1207125,25350.0,25456.55,189.5,189.5,185.3,186.55,32925,1751875020
2025-07-07 13:28:00,CE,ATM-2,12.176174,1188075,25350.0,25452.35,186.2,186.5,184.3,185.85,30750,1751875080
2025-07-07 13:29:00,CE,ATM-2,11.961038,1188075,25350.0,25447.85,185.4,185.75,179.0,181.0,125100,1751875140
2025-07-07 13:30:00,CE,ATM-2,12.150766,1188075,25350.0,25447.7,180.8,182.9,180.8,182.5,44925,1751875200
2025-07-07 13:31:00,CE,ATM-2,12.174222,1150050,25350.0,25449.15,182.6,185.7,182.6,183.65,46500,1751875260
2025-07-07 13:32:00,CE,ATM-2,12.456117,1150050,25350.0,25450.75,183.65,187.1,183.25,187.1,35475,1751875320
2025-07-07 13:33:00,CE,ATM-2,12.147962,1150050,25350.0,25451.25,186.5,187.0,183.9,184.8,36750,1751875380
2025-07-07 13:34:00,CE,ATM-2,12.27155,1168500,25350.0,25451.2,184.0,186.35,183.3,185.8,22275,1751875440
2025-07-07 13:35:00,CE,ATM-2,12.267037,1168500,25350.0,25452.7,186.0,187.4,184.35,186.75,29700,1751875500
2025-07-07 13:36:00,CE,ATM-2,12.013579,1168500,25350.0,25450.85,186.85,186.85,182.7,183.35,36675,1751875560
2025-07-07 13:37:00,CE,ATM-2,12.280804,1184250,25350.0,25450.7,183.4,185.95,182.8,185.5,24975,1751875620
2025-07-07 13:38:00,CE,ATM-2,12.180221,1184250,25350.0,25451.55,185.25,185.5,184.0,185.2,14025,1751875680
2025-07-07 13:39:00,CE,ATM-2,11.94025,1184250,25350.0,25450.2,185.1,185.4,180.4,182.25,43500,1751875740
2025-07-07 13:40:00,CE,ATM-2,11.560987,1177800,25350.0,25451.25,181.85,184.4,179.75,179.75,41850,1751875800
2025-07-07 13:41:00,CE,ATM-2,11.758703,1177800,25350.0,25451.7,180.0,183.6,179.85,181.7,22050,1751875860
2025-07-07 13:42:00,CE,ATM-2,11.678982,1177800,25350.0,25446.4,181.2,181.4,177.05,177.45,47475,1751875920
2025-07-07 13:43:00,CE,ATM-2,12.004852,1175925,25350.0,25447.6,176.55,181.0,176.55,181.0,27675,1751875980
2025-07-07 13:44:00,CE,ATM-2,11.709026,1175925,25350.0,25452.75,181.55,183.55,181.45,181.95,27450,1751876040
2025-07-07 13:45:00,CE,ATM-2,11.881738,1175925,25350.0,25455.8,181.95,185.45,181.65,185.45,35400,1751876100
2025-07-07 13:46:00,CE,ATM-2,11.719004,1190250,25350.0,25455.1,184.5,184.55,182.3,183.6,23925,1751876160
2025-07-07 13:47:00,CE,ATM-2,12.017132,1190250,25350.0,25455.35,182.8,186.25,182.8,186.25,38025,1751876220
2025-07-07 13:48:00,CE,ATM-2,11.871416,1190250,25350.0,25456.8,185.6,186.3,184.2,186.0,28425,1751876280
2025-07-07 13:49:00,CE,ATM-2,11.960345,1190025,25350.0,25457.2,185.6,188.0,183.9,187.0,43275,1751876340
2025-07-07 13:50:00,CE,ATM-2,11.939947,1190025,25350.0,25454.45,186.8,187.2,184.6,184.95,39150,1751876400
2025-07-07 13:51:00,CE,ATM-2,11.773389,1190025,25350.0,25453.8,184.35,185.4,183.1,183.1,22575,1751876460
2025-07-07 13:52:00,CE,ATM-2,11.880828,1198125,25350.0,25441.1,182.9,182.9,172.0,175.5,162225,1751876520
2025-07-07 13:53:00,CE,ATM-2,11.897936,1198125,25350.0,25444.0,175.65,178.1,175.65,177.55,41025,1751876580
2025-07-07 13:54:00,CE,ATM-2,11.799726,1198125,25350.0,25447.0,177.2,179.45,175.0,178.7,38775,1751876640
2025-07-07 13:55:00,CE,ATM-2,12.09546,1155525,25350.0,25451.95,178.95,184.5,178.95,184.5,65400,1751876700
2025-07-07 13:56:00,CE,ATM-2,11.807503,1155525,25350.0,25452.45,183.95,187.0,182.35,182.4,59025,1751876760
2025-07-07 13:57:00,CE,ATM-2,11.723171,1155525,25350.0,25451.15,182.25,183.15,180.05,180.8,23250,1751876820
2025-07-07 13:58:00,CE,ATM-2,11.601473,1174725,25350.0,25454.0,180.45,182.45,179.2,181.7,37650,1751876880
2025-07-07 13:59:00,CE,ATM-2,11.752025,1174725,25350.0,25449.2,182.1,182.1,178.7,179.7,24825,1751876940
2025-07-07 14:00:00,CE,ATM-2,11.753427,1174725,25350.0,25449.65,180.25,181.4,179.05,180.0,22725,1751877000
2025-07-07 14:01:00,CE,ATM-2,11.774531,1189875,25350.0,25452.3,179.9,183.0,179.35,181.95,34950,1751877060
2025-07-07 14:02:00,CE,ATM-2,11.861383,1189875,25350.0,25457.0,182.5,185.85,182.15,185.85,46875,1751877120
2025-07-07 14:03:00,CE,ATM-2,11.91907,1189875,25350.0,25464.35,185.45,193.35,184.4,191.35,181350,1751877180
2025-07-07 14:04:00,CE,ATM-2,11.857317,1202700,25350.0,25463.15,191.7,194.25,188.9,190.0,125925,1751877240
2025-07-07 14:05:00,CE,ATM-2,11.968917,1202700,25350.0,25467.2,190.0,194.15,190.0,193.7,87150,1751877300
2025-07-07 14:06:00,CE,ATM-2,11.804475,1202700,25350.0,25461.5,193.3,193.9,188.1,188.4,56175,1751877360
2025-07-07 14:07:00,CE,ATM-2,11.962794,1202850,25350.0,25458.95,187.1,188.65,186.1,187.95,69675,1751877420
2025-07-07 14:08:00,CE,ATM-2,11.892872,1202850,25350.0,25458.65,188.3,188.3,185.85,187.15,19800,1751877480
2025-07-07 14:09:00,CE,ATM-2,11.940547,1202850,25350.0,25456.4,187.2,187.2,183.8,186.0,52575,1751877540
2025-07-07 14:10:00,CE,ATM-2,12.081386,1198350,25350.0,25456.9,185.2,188.3,184.2,187.5,48450,1751877600
2025-07-07 14:11:00,CE,ATM-2,11.996272,1198350,25350.0,25456.2,187.5,188.75,186.1,186.3,40350,1751877660
2025-07-07 14:12:00,CE,ATM-2,11.68923,1198350,25350.0,25455.35,186.0,187.95,183.15,183.15,37725,1751877720
2025-07-07 14:13:00,CE,ATM-2,12.020236,1167900,25350.0,25454.1,183.35,185.5,181.1,185.05,59550,1751877780
2025-07-07 14:14:00,CE,ATM-2,12.001928,1167900,25350.0,25452.05,184.45,185.1,183.1,183.5,22575,1751877840
2025-07-07 14:15:00,CE,ATM-2,12.03311,1167900,25350.0,25452.5,183.35,184.55,182.05,184.05,43575,1751877900
2025-07-07 14:16:00,CE,ATM-2,11.606903,1150425,25350.0,25454.75,183.65,187.55,182.0,182.0,56625,1751877960
2025-07-07 14:17:00,CE,ATM-2,11.733479,1150425,25350.0,25454.4,182.75,183.5,181.25,182.8,43500,1751878020
2025-07-07 14:18:00,CE,ATM-2,12.023445,1150425,25350.0,25455.5,181.55,185.95,181.2,185.95,23625,1751878080
2025-07-07 14:19:00,CE,ATM-2,11.865581,1139475,25350.0,25457.75,185.8,187.05,184.4,186.15,33150,1751878140
2025-07-07 14:20:00,CE,ATM-2,12.06488,1139475,25350.0,25458.35,186.0,188.55,184.9,188.2,59625,1751878200
2025-07-07 14:21:00,CE,ATM-2,11.862189,1139475,25350.0,25458.2,188.05,188.05,185.75,186.4,21525,1751878260
2025-07-07 14:22:00,CE,ATM-2,11.9295,1151250,25350.0,25462.3,186.55,190.55,186.55,189.75,57900,1751878320
2025-07-07 14:23:00,CE,ATM-2,12.017167,1151250,25350.0,25461.85,189.9,190.8,188.55,190.15,54675,1751878380
2025-07-07 14:24:00,CE,ATM-2,11.860852,1151250,25350.0,25459.45,189.25,192.25,187.2,187.2,66000,1751878440
2025-07-07 14:25:00,CE,ATM-2,11.945014,1148250,25350.0,25460.5,187.6,188.85,185.05,188.6,38325,1751878500
2025-07-07 14:26:00,CE,ATM-2,11.980831,1148250,25350.0,25458.55,188.65,188.9,186.4,187.55,19200,1751878560
2025-07-07 14:27:00,CE,ATM-2,12.069981,1148250,25350.0,25460.2,187.4,189.45,186.9,189.4,18450,1751878620
2025-07-07 14:28:00,CE,ATM-2,11.910323,1145925,25350.0,25457.25,189.1,190.8,186.05,186.05,31800,1751878680
2025-07-07 14:29:00,CE,ATM-2,12.071116,1145925,25350.0,25453.15,186.55,186.55,182.7,184.6,54750,1751878740
2025-07-07 14:30:00,CE,ATM-2,12.002336,1145925,25350.0,25451.8,184.75,186.1,181.9,183.1,52800,1751878800
2025-07-07 14:31:00,CE,ATM-2,12.778423,1352025,25300.0,25420.05,219.55,219.55,201.3,201.7,261600,1751878860
2025-07-07 14:32:00,CE,ATM-2,12.263468,1123275,25350.0,25440.45,171.8,177.8,171.8,177.75,146325,1751878920
2025-07-07 14:33:00,CE,ATM-2,12.248245,1123275,25350.0,25432.75,177.3,177.3,172.0,172.6,73200,1751878980
2025-07-07 14:34:00,CE,ATM-2,12.236843,1115325,25350.0,25437.4,172.8,176.3,171.55,175.5,53400,1751879040
2025-07-07 14:35:00,CE,ATM-2,12.342168,1115325,25350.0,25436.8,174.85,177.0,174.4,176.0,55875,1751879100
2025-07-07 14:36:00,CE,ATM-2,12.415512,1115325,25350.0,25437.7,176.55,177.5,176.05,177.2,39225,1751879160
2025-07-07 14:37:00,CE,ATM-2,12.395692,1132275,25350.0,25434.9,176.9,177.55,174.45,175.2,47550,1751879220
2025-07-07 14:38:00,CE,ATM-2,12.524984,1132275,25350.0,25430.85,175.4,177.65,173.0,173.7,42900,1751879280
2025-07-07 14:39:00,CE,ATM-2,12.404595,1132275,25350.0,25429.85,173.75,175.6,172.0,172.0,29775,1751879340
2025-07-07 14:40:00,CE,ATM-2,12.55246,1142475,25350.0,25429.35,172.0,173.7,171.15,172.95,50775,1751879400
2025-07-07 14:41:00,CE,ATM-2,12.236064,1142475,25350.0,25430.85,173.4,174.75,171.0,171.15,50175,1751879460
2025-07-07 14:42:00,CE,ATM-2,12.313186,1142475,25350.0,25426.7,171.25,172.05,168.55,169.15,69600,1751879520
2025-07-07 14:43:00,CE,ATM-2,12.408912,1172025,25350.0,25428.4,169.55,171.5,166.6,171.05,67425,1751879580
2025-07-07 14:44:00,CE,ATM-2,12.468225,1172025,25350.0,25425.25,170.75,170.75,167.55,169.55,55350,1751879640
2025-07-07 14:45:00,CE,ATM-2,12.87162,1302075,25300.0,25424.05,203.0,205.0,201.5,205.0,42000,1751879700
2025-07-07 14:46:00,CE,ATM-2,12.491991,1171575,25350.0,25426.55,170.45,171.65,168.7,170.55,42825,1751879760
2025-07-07 14:47:00,CE,ATM-2,12.703521,1171575,25350.0,25425.95,170.15,172.05,169.65,172.0,33000,1751879820
2025-07-07 14:48:00,CE,ATM-2,13.089041,1340625,25300.0,25423.05,205.0,206.95,204.95,206.05,27900,1751879880
2025-07-07 14:49:00,CE,ATM-2,13.097904,1355475,25300.0,25423.55,205.5,207.5,203.3,206.45,41700,1751879940
2025-07-07 14:50:00,CE,ATM-2,12.773758,1355475,25300.0,25424.45,206.05,207.0,203.6,204.4,24675,1751880000
2025-07-07 14:51:00,CE,ATM-2,13.056096,1355475,25300.0,25423.95,203.9,206.7,203.9,206.35,30075,1751880060
2025-07-07 14:52:00,CE,ATM-2,12.772413,1178250,25350.0,25425.2,171.75,173.0,171.15,172.05,31800,1751880120
2025-07-07 14:53:00,CE,ATM-2,12.812577,1178250,25350.0,25427.6,172.5,174.85,170.55,173.9,72675,1751880180
2025-07-07 14:54:00,CE,ATM-2,13.254878,1357500,25300.0,25424.7,207.5,209.2,206.6,208.45,33300,1751880240
2025-07-07 14:55:00,CE,ATM-2,13.054185,1164000,25350.0,25425.65,173.85,175.55,173.0,174.75,49500,1751880300
2025-07-07 14:56:00,CE,ATM-2,12.686924,1164000,25350.0,25436.5,174.9,178.8,174.7,178.45,114450,1751880360
2025-07-07 14:57:00,CE,ATM-2,12.543847,1164000,25350.0,25437.5,178.5,178.5,175.5,177.85,73275,1751880420
2025-07-07 14:58:00,CE,ATM-2,12.574602,1150500,25350.0,25440.35,178.0,179.95,176.8,179.95,83925,1751880480
2025-07-07 14:59:00,CE,ATM-2,12.583809,1150500,25350.0,25441.25,179.2,181.0,179.15,180.6,93600,1751880540
2025-07-07 15:00:00,CE,ATM-2,11.855044,1150500,25350.0,25456.55,181.5,185.35,181.15,184.65,179475,1751880600
2025-07-07 15:01:00,CE,ATM-2,11.651258,1100025,25350.0,25458.15,184.75,185.0,182.95,184.05,59175,1751880660
2025-07-07 15:02:00,CE,ATM-2,11.794427,1100025,25350.0,25461.7,184.2,187.65,184.2,187.65,83025,1751880720
2025-07-07 15:03:00,CE,ATM-2,11.39905,1100025,25350.0,25462.4,187.75,187.75,184.8,184.9,88950,1751880780
2025-07-07 15:04:00,CE,ATM-2,11.800175,1078725,25350.0,25456.2,184.7,185.7,180.65,183.9,66150,1751880840
2025-07-07 15:05:00,CE,ATM-2,11.475258,1078725,25350.0,25457.35,184.95,185.45,182.0,182.0,36000,1751880900
2025-07-07 15:06:00,CE,ATM-2,11.341436,1078725,25350.0,25457.0,182.4,182.4,179.4,180.65,68850,1751880960
2025-07-07 15:07:00,CE,ATM-2,11.292047,1046175,25350.0,25453.9,180.6,180.7,178.1,178.1,56475,1751881020
2025-07-07 15:08:00,CE,ATM-2,11.591262,1046175,25350.0,25455.0,178.5,181.55,178.2,181.3,40950,1751881080
2025-07-07 15:09:00,CE,ATM-2,11.164705,1046175,25350.0,25466.0,181.3,185.45,181.3,185.45,79125,1751881140
2025-07-07 15:10:00,CE,ATM-2,11.41998,1010175,25350.0,25462.8,185.65,186.25,183.4,185.25,70725,1751881200
