datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 12:53:00,CE,ATM-2,7.02,1203150,24850.0,24927.05,166.4,166.4,163.75,165.15,35025,1755847380
2025-08-22 12:54:00,CE,ATM-2,6.93,1203150,24850.0,24926.3,165.35,166.6,163.25,163.75,21600,1755847440
2025-08-22 12:55:00,CE,ATM-2,7.04,1193550,24850.0,24927.5,164.15,166.5,164.15,166.15,14025,1755847500
2025-08-22 12:56:00,CE,ATM-2,6.98,2616600,24800.0,24922.8,200.5,200.9,196.1,198.65,52425,1755847560
2025-08-22 12:57:00,CE,ATM-2,6.86,2616600,24800.0,24920.05,197.8,198.0,194.4,194.8,37650,1755847620
2025-08-22 12:58:00,CE,ATM-2,6.83,2597400,24800.0,24919.7,194.7,195.9,193.0,194.35,48525,1755847680
2025-08-22 12:59:00,CE,ATM-2,6.78,2597400,24800.0,24919.1,194.3,196.15,193.95,193.95,54225,1755847740
2025-08-22 13:00:00,CE,ATM-2,6.81,2597400,24800.0,24918.95,193.6,194.9,192.45,194.45,29025,1755847800
2025-08-22 13:01:00,CE,ATM-2,6.94,2624175,24800.0,24921.1,194.9,197.1,194.9,195.9,98625,1755847860
2025-08-22 13:02:00,CE,ATM-2,6.97,2624175,24800.0,24919.25,196.4,199.2,195.2,195.65,180000,1755847920
2025-08-22 13:03:00,CE,ATM-2,7.04,2624175,24800.0,24916.8,195.6,196.6,193.6,194.55,22425,1755847980
2025-08-22 13:04:00,CE,ATM-2,7.3,2807625,24800.0,24919.35,194.2,199.0,192.75,199.0,89175,1755848040
2025-08-22 13:05:00,CE,ATM-2,6.89,2807625,24800.0,24919.0,198.0,198.0,192.5,193.85,63300,1755848100
2025-08-22 13:06:00,CE,ATM-2,6.92,2807625,24800.0,24917.95,193.8,196.0,193.25,193.6,14625,1755848160
2025-08-22 13:07:00,CE,ATM-2,6.99,2866650,24800.0,24916.25,193.7,194.25,192.05,194.05,39525,1755848220
2025-08-22 13:08:00,CE,ATM-2,7.02,2866650,24800.0,24918.2,195.25,196.8,194.55,195.3,45000,1755848280
2025-08-22 13:09:00,CE,ATM-2,7.0,2866650,24800.0,24919.2,195.05,195.65,194.65,195.4,17325,1755848340
2025-08-22 13:10:00,CE,ATM-2,7.03,2885850,24800.0,24920.8,195.0,197.5,193.7,197.0,36675,1755848400
2025-08-22 13:11:00,CE,ATM-2,6.99,2885850,24800.0,24924.5,197.15,199.45,197.0,199.45,45150,1755848460
2025-08-22 13:12:00,CE,ATM-2,6.95,2885850,24800.0,24917.7,198.7,199.75,193.6,193.7,59475,1755848520
2025-08-22 13:13:00,CE,ATM-2,7.06,2885400,24800.0,24918.4,193.9,196.45,193.7,195.35,16050,1755848580
2025-08-22 13:14:00,CE,ATM-2,6.89,2885400,24800.0,24921.7,194.0,198.3,194.0,195.95,25725,1755848640
2025-08-22 13:15:00,CE,ATM-2,6.9,2885400,24800.0,24923.7,196.55,199.0,196.2,197.95,28200,1755848700
2025-08-22 13:16:00,CE,ATM-2,6.98,2900325,24800.0,24919.2,197.8,198.85,195.0,195.0,29325,1755848760
2025-08-22 13:17:00,CE,ATM-2,7.04,2900325,24800.0,24919.75,196.0,197.55,195.2,196.6,24675,1755848820
2025-08-22 13:18:00,CE,ATM-2,7.02,2900325,24800.0,24920.75,197.0,198.4,197.0,197.2,23775,1755848880
2025-08-22 13:19:00,CE,ATM-2,6.93,2901000,24800.0,24922.9,197.2,198.4,197.2,198.0,14175,1755848940
2025-08-22 13:20:00,CE,ATM-2,7.03,2901000,24800.0,24922.45,198.5,199.8,197.9,198.4,26025,1755849000
2025-08-22 13:21:00,CE,ATM-2,6.98,2901000,24800.0,24923.8,198.4,199.6,197.85,199.4,96300,1755849060
2025-08-22 13:22:00,CE,ATM-2,7.28,1313775,24850.0,24927.4,164.25,167.8,164.25,167.5,57975,1755849120
2025-08-22 13:23:00,CE,ATM-2,7.24,1313775,24850.0,24931.3,167.9,171.0,167.65,170.5,116475,1755849180
2025-08-22 13:24:00,CE,ATM-2,7.33,1313775,24850.0,24933.4,170.55,173.4,169.2,173.25,95025,1755849240
2025-08-22 13:25:00,CE,ATM-2,7.23,1292700,24850.0,24933.5,173.6,174.6,171.5,171.5,121125,1755849300
2025-08-22 13:26:00,CE,ATM-2,7.42,1292700,24850.0,24935.95,171.35,176.75,171.35,175.9,191850,1755849360
2025-08-22 13:27:00,CE,ATM-2,7.28,1292700,24850.0,24936.85,175.3,176.95,174.7,175.2,79125,1755849420
2025-08-22 13:28:00,CE,ATM-2,7.26,1223100,24850.0,24933.15,175.35,176.8,172.0,172.8,85425,1755849480
2025-08-22 13:29:00,CE,ATM-2,7.24,1223100,24850.0,24932.15,172.8,172.8,170.05,171.35,49650,1755849540
2025-08-22 13:30:00,CE,ATM-2,7.33,1223100,24850.0,24931.35,170.9,174.1,170.9,172.3,41475,1755849600
2025-08-22 13:31:00,CE,ATM-2,7.3,1212750,24850.0,24930.65,173.55,173.55,169.05,170.7,45600,1755849660
2025-08-22 13:32:00,CE,ATM-2,7.29,1212750,24850.0,24931.95,170.6,174.15,170.45,170.6,75525,1755849720
2025-08-22 13:33:00,CE,ATM-2,7.44,1212750,24850.0,24931.65,171.2,173.4,170.55,173.4,21075,1755849780
2025-08-22 13:34:00,CE,ATM-2,7.46,1208400,24850.0,24935.85,173.45,176.1,173.4,176.1,65400,1755849840
2025-08-22 13:35:00,CE,ATM-2,7.17,1208400,24850.0,24943.65,176.0,179.3,175.3,178.4,169050,1755849900
2025-08-22 13:36:00,CE,ATM-2,7.11,1208400,24850.0,24946.85,178.5,180.9,176.8,180.7,185550,1755849960
2025-08-22 13:37:00,CE,ATM-2,7.13,1197525,24850.0,24949.5,180.4,185.05,180.1,182.75,205050,1755850020
2025-08-22 13:38:00,CE,ATM-2,6.97,1197525,24850.0,24950.4,182.4,182.75,179.65,181.35,96825,1755850080
2025-08-22 13:39:00,CE,ATM-2,6.93,1197525,24850.0,24947.05,180.6,181.75,177.9,178.5,76200,1755850140
2025-08-22 13:40:00,CE,ATM-2,7.22,1134000,24850.0,24946.8,178.1,181.8,176.0,181.2,119400,1755850200
2025-08-22 13:41:00,CE,ATM-2,6.95,1134000,24850.0,24950.85,180.55,181.8,180.25,181.35,54300,1755850260
2025-08-22 13:42:00,CE,ATM-2,7.13,1134000,24850.0,24943.0,181.4,181.45,176.4,177.65,56850,1755850320
2025-08-22 13:43:00,CE,ATM-2,7.1,1166025,24850.0,24945.15,177.7,178.95,177.0,178.55,40575,1755850380
2025-08-22 13:44:00,CE,ATM-2,7.01,1166025,24850.0,24943.55,178.3,178.3,175.15,176.4,55500,1755850440
2025-08-22 13:45:00,CE,ATM-2,7.11,1166025,24850.0,24942.65,176.5,178.3,176.0,176.6,35850,1755850500
2025-08-22 13:46:00,CE,ATM-2,6.93,1168650,24850.0,24938.75,176.5,176.75,171.3,171.8,144300,1755850560
2025-08-22 13:47:00,CE,ATM-2,6.98,1168650,24850.0,24939.4,172.0,174.0,172.0,173.25,55050,1755850620
2025-08-22 13:48:00,CE,ATM-2,7.08,1168650,24850.0,24941.55,172.95,176.4,172.75,175.65,109500,1755850680
2025-08-22 13:49:00,CE,ATM-2,6.92,1120800,24850.0,24941.35,175.5,175.8,173.05,174.1,34875,1755850740
2025-08-22 13:50:00,CE,ATM-2,7.0,1120800,24850.0,24941.7,174.75,175.8,174.7,175.3,30525,1755850800
2025-08-22 13:51:00,CE,ATM-2,6.9,1120800,24850.0,24940.5,175.75,176.0,173.0,173.45,28200,1755850860
2025-08-22 13:52:00,CE,ATM-2,6.99,1145025,24850.0,24939.55,173.3,174.55,172.3,174.0,34125,1755850920
2025-08-22 13:53:00,CE,ATM-2,7.0,1145025,24850.0,24940.4,174.3,174.3,171.75,173.45,26850,1755850980
2025-08-22 13:54:00,CE,ATM-2,7.01,1145025,24850.0,24941.05,172.9,174.8,172.9,174.8,17100,1755851040
2025-08-22 13:55:00,CE,ATM-2,7.04,1114200,24850.0,24940.6,174.55,177.3,174.0,174.3,37425,1755851100
2025-08-22 13:56:00,CE,ATM-2,7.16,1114200,24850.0,24937.05,174.65,175.2,169.7,171.85,89100,1755851160
2025-08-22 13:57:00,CE,ATM-2,7.15,1114200,24850.0,24934.85,171.3,172.7,169.85,170.5,53475,1755851220
2025-08-22 13:58:00,CE,ATM-2,7.04,1078575,24850.0,24934.65,170.8,171.75,168.65,170.6,58500,1755851280
2025-08-22 13:59:00,CE,ATM-2,6.95,1078575,24850.0,24930.8,170.6,170.6,166.75,166.75,78750,1755851340
2025-08-22 14:00:00,CE,ATM-2,7.19,1078575,24850.0,24928.2,167.4,168.25,164.6,168.1,120225,1755851400
2025-08-22 14:01:00,CE,ATM-2,7.12,1066425,24850.0,24925.1,168.05,168.85,164.4,164.7,61125,1755851460
2025-08-22 14:02:00,CE,ATM-2,6.76,2586975,24800.0,24924.8,199.5,200.75,196.7,197.6,124125,1755851520
2025-08-22 14:03:00,CE,ATM-2,7.0,1066425,24850.0,24925.5,163.6,164.35,162.2,163.2,65325,1755851580
2025-08-22 14:04:00,CE,ATM-2,6.69,2556900,24800.0,24923.95,197.35,198.0,195.3,196.45,70275,1755851640
2025-08-22 14:05:00,CE,ATM-2,7.04,1087800,24850.0,24925.45,162.25,164.6,161.8,163.55,43275,1755851700
2025-08-22 14:06:00,CE,ATM-2,6.85,1087800,24850.0,24928.05,162.45,165.2,162.45,164.0,49950,1755851760
2025-08-22 14:07:00,CE,ATM-2,6.94,1121400,24850.0,24929.95,163.6,166.0,163.2,165.6,54150,1755851820
2025-08-22 14:08:00,CE,ATM-2,6.9,1121400,24850.0,24933.05,165.6,167.95,164.9,167.85,59100,1755851880
2025-08-22 14:09:00,CE,ATM-2,6.93,1121400,24850.0,24930.45,167.75,168.25,166.0,166.9,43125,1755851940
2025-08-22 14:10:00,CE,ATM-2,7.04,1115325,24850.0,24930.0,167.3,168.25,165.0,167.05,53550,1755852000
2025-08-22 14:11:00,CE,ATM-2,7.03,1115325,24850.0,24929.3,167.35,169.7,166.25,166.25,64050,1755852060
2025-08-22 14:12:00,CE,ATM-2,6.98,1115325,24850.0,24927.3,165.65,166.9,163.5,164.9,54750,1755852120
2025-08-22 14:13:00,CE,ATM-2,6.98,1115175,24850.0,24925.5,164.7,164.8,162.4,163.05,43425,1755852180
2025-08-22 14:14:00,CE,ATM-2,6.9,2546925,24800.0,24922.0,197.35,197.7,195.0,196.3,101475,1755852240
2025-08-22 14:15:00,CE,ATM-2,6.93,2546925,24800.0,24918.05,194.25,195.4,191.0,194.0,107700,1755852300
2025-08-22 14:16:00,CE,ATM-2,6.84,2582775,24800.0,24918.55,193.75,194.2,192.1,193.0,58800,1755852360
2025-08-22 14:17:00,CE,ATM-2,6.81,2582775,24800.0,24916.95,193.4,195.55,191.25,191.3,68025,1755852420
2025-08-22 14:18:00,CE,ATM-2,7.15,2582775,24800.0,24906.05,191.65,191.65,183.25,187.85,255525,1755852480
2025-08-22 14:19:00,CE,ATM-2,7.11,2585850,24800.0,24908.0,187.2,188.9,185.8,188.0,132450,1755852540
2025-08-22 14:20:00,CE,ATM-2,6.92,2585850,24800.0,24909.55,187.95,189.55,186.9,187.05,93450,1755852600
2025-08-22 14:21:00,CE,ATM-2,6.87,2585850,24800.0,24911.3,187.05,189.2,186.4,187.8,81150,1755852660
2025-08-22 14:22:00,CE,ATM-2,6.86,2621775,24800.0,24910.95,186.65,188.7,186.65,187.1,33375,1755852720
2025-08-22 14:23:00,CE,ATM-2,6.87,2621775,24800.0,24907.65,187.1,187.5,186.0,186.0,34950,1755852780
2025-08-22 14:24:00,CE,ATM-2,7.16,2621775,24800.0,24900.05,186.0,186.0,180.1,181.95,239625,1755852840
2025-08-22 14:25:00,CE,ATM-2,7.43,2592750,24800.0,24892.0,181.55,182.45,178.1,179.5,288450,1755852900
2025-08-22 14:26:00,CE,ATM-2,7.42,2592750,24800.0,24895.6,178.35,181.9,178.0,181.9,110100,1755852960
2025-08-22 14:27:00,CE,ATM-2,7.19,2592750,24800.0,24903.05,182.2,186.0,181.1,185.5,175875,1755853020
2025-08-22 14:28:00,CE,ATM-2,7.23,2696925,24800.0,24906.35,186.9,189.15,186.65,187.2,208650,1755853080
2025-08-22 14:29:00,CE,ATM-2,7.04,2696925,24800.0,24905.7,187.55,189.0,186.0,186.0,87675,1755853140
2025-08-22 14:30:00,CE,ATM-2,7.26,2696925,24800.0,24902.45,186.9,186.9,185.0,185.65,95850,1755853200
2025-08-22 14:31:00,CE,ATM-2,7.41,2765325,24800.0,24900.95,185.95,186.2,184.0,185.75,102675,1755853260
2025-08-22 14:32:00,CE,ATM-2,7.34,2765325,24800.0,24895.5,185.65,185.85,180.4,180.4,76200,1755853320
2025-08-22 14:33:00,CE,ATM-2,7.9,2765325,24800.0,24877.7,179.2,180.25,169.05,174.2,394950,1755853380
2025-08-22 14:34:00,CE,ATM-2,7.75,2840250,24800.0,24878.45,174.0,174.65,172.0,173.6,188625,1755853440
2025-08-22 14:35:00,CE,ATM-2,7.44,2840250,24800.0,24883.8,172.9,176.0,171.0,173.45,170700,1755853500
2025-08-22 14:36:00,CE,ATM-2,7.48,2840250,24800.0,24879.5,172.45,174.45,171.0,171.85,117375,1755853560
2025-08-22 14:37:00,CE,ATM-2,7.38,2928150,24800.0,24879.3,171.5,171.7,166.3,170.85,364650,1755853620
2025-08-22 14:38:00,CE,ATM-2,7.35,2928150,24800.0,24883.6,170.45,172.9,169.95,172.0,105450,1755853680
2025-08-22 14:39:00,CE,ATM-2,7.19,2928150,24800.0,24886.7,172.65,174.25,172.2,173.2,116850,1755853740
2025-08-22 14:40:00,CE,ATM-2,7.22,3022500,24800.0,24887.0,172.95,174.3,171.75,173.8,107625,1755853800
2025-08-22 14:41:00,CE,ATM-2,7.35,3022500,24800.0,24890.1,174.0,177.5,174.0,177.45,156825,1755853860
2025-08-22 14:42:00,CE,ATM-2,7.21,3022500,24800.0,24889.4,177.5,177.95,174.8,175.2,125250,1755853920
2025-08-22 14:43:00,CE,ATM-2,7.32,2978250,24800.0,24886.25,175.5,175.5,173.3,173.9,63825,1755853980
2025-08-22 14:44:00,CE,ATM-2,7.32,2978250,24800.0,24888.2,174.0,176.0,171.35,175.8,89700,1755854040
2025-08-22 14:45:00,CE,ATM-2,7.1,2978250,24800.0,24893.0,176.55,178.4,175.4,176.0,136425,1755854100
2025-08-22 14:46:00,CE,ATM-2,7.47,2973750,24800.0,24884.75,176.2,176.2,170.15,174.3,185250,1755854160
2025-08-22 14:47:00,CE,ATM-2,7.24,2973750,24800.0,24882.8,174.45,174.8,170.5,171.1,83850,1755854220
2025-08-22 14:48:00,CE,ATM-2,7.42,2973750,24800.0,24884.05,171.3,174.65,170.75,173.6,81000,1755854280
2025-08-22 14:49:00,CE,ATM-2,7.32,3012450,24800.0,24886.75,173.85,174.95,173.05,174.0,60075,1755854340
2025-08-22 14:50:00,CE,ATM-2,7.31,3012450,24800.0,24886.55,174.65,175.7,174.25,174.4,59400,1755854400
2025-08-22 14:51:00,CE,ATM-2,7.43,3012450,24800.0,24887.6,174.25,176.45,173.1,176.2,123225,1755854460
2025-08-22 14:52:00,CE,ATM-2,7.36,3003675,24800.0,24889.75,175.7,177.2,175.05,176.8,140775,1755854520
2025-08-22 14:53:00,CE,ATM-2,7.24,3003675,24800.0,24894.9,176.8,180.35,176.65,179.95,169575,1755854580
2025-08-22 14:54:00,CE,ATM-2,7.22,3003675,24800.0,24895.65,180.25,181.0,177.6,179.5,146475,1755854640
2025-08-22 14:55:00,CE,ATM-2,7.26,2927100,24800.0,24897.85,179.8,182.3,179.5,181.6,137100,1755854700
2025-08-22 14:56:00,CE,ATM-2,7.32,2927100,24800.0,24897.1,181.9,182.7,179.25,181.8,103575,1755854760
2025-08-22 14:57:00,CE,ATM-2,7.23,2927100,24800.0,24896.3,181.95,182.6,179.75,179.95,72675,1755854820
2025-08-22 14:58:00,CE,ATM-2,7.32,2908200,24800.0,24894.45,180.0,180.8,178.8,180.0,52950,1755854880
2025-08-22 14:59:00,CE,ATM-2,7.37,2908200,24800.0,24893.05,180.6,182.75,178.6,179.6,272625,1755854940
2025-08-22 15:00:00,CE,ATM-2,7.89,319125,24750.0,24873.9,215.4,215.4,205.05,208.1,48225,1755855000
2025-08-22 15:01:00,CE,ATM-2,8.11,321375,24750.0,24872.5,209.1,209.1,205.0,208.7,24825,1755855060
2025-08-22 15:02:00,CE,ATM-2,8.11,321375,24750.0,24868.55,208.0,210.2,205.75,205.9,17700,1755855120
2025-08-22 15:03:00,CE,ATM-2,8.05,321375,24750.0,24867.35,206.15,207.5,204.5,204.9,23625,1755855180
2025-08-22 15:04:00,CE,ATM-2,8.05,325875,24750.0,24870.05,205.95,207.7,205.0,207.05,23325,1755855240
2025-08-22 15:05:00,CE,ATM-2,7.85,2840850,24800.0,24875.5,174.4,175.6,172.6,172.7,216900,1755855300
2025-08-22 15:06:00,CE,ATM-2,7.92,325875,24750.0,24873.2,207.85,209.5,207.0,207.6,10575,1755855360
2025-08-22 15:07:00,CE,ATM-2,7.89,330075,24750.0,24874.45,207.75,210.45,206.85,207.8,13725,1755855420
2025-08-22 15:08:00,CE,ATM-2,7.82,330075,24750.0,24873.0,208.4,208.55,205.3,206.05,17550,1755855480
2025-08-22 15:09:00,CE,ATM-2,8.09,330075,24750.0,24871.65,206.7,208.2,205.95,208.2,10200,1755855540
2025-08-22 15:10:00,CE,ATM-2,8.11,335025,24750.0,24871.0,209.3,209.55,206.8,207.8,12900,1755855600
2025-08-22 15:11:00,CE,ATM-2,7.99,335025,24750.0,24870.65,208.45,208.55,206.2,206.2,10125,1755855660
2025-08-22 15:12:00,CE,ATM-2,7.91,335025,24750.0,24867.0,206.8,206.9,202.95,202.95,18300,1755855720
2025-08-22 15:13:00,CE,ATM-2,8.0,333825,24750.0,24872.45,203.35,207.7,202.55,207.7,29700,1755855780
2025-08-22 15:14:00,CE,ATM-2,8.08,333825,24750.0,24873.3,208.0,209.4,206.2,209.25,32550,1755855840
2025-08-22 15:15:00,CE,ATM-2,8.43,333825,24750.0,24872.85,210.0,212.25,210.0,212.25,71325,1755855900
2025-08-22 15:16:00,CE,ATM-2,8.08,312000,24750.0,24873.8,212.4,215.65,209.15,209.15,30150,1755855960
2025-08-22 15:17:00,CE,ATM-2,8.41,312000,24750.0,24873.8,210.15,212.8,210.15,212.8,21375,1755856020
2025-08-22 15:18:00,CE,ATM-2,8.33,312000,24750.0,24872.3,213.0,213.5,210.3,210.35,24600,1755856080
2025-08-22 15:19:00,CE,ATM-2,8.5,297000,24750.0,24870.75,212.2,212.8,210.25,211.5,14775,1755856140
2025-08-22 15:20:00,CE,ATM-2,8.52,297000,24750.0,24869.9,212.2,213.6,210.45,211.3,26550,1755856200
2025-08-22 15:21:00,CE,ATM-2,8.42,297000,24750.0,24870.7,212.0,212.65,210.8,210.8,18525,1755856260
2025-08-22 15:22:00,CE,ATM-2,8.42,297000,24750.0,24870.7,210.8,210.8,210.8,210.8,0,1755856320
2025-08-22 15:23:00,CE,ATM-2,8.49,284925,24750.0,24869.15,210.9,211.75,209.85,210.7,27900,1755856380
2025-08-22 15:24:00,CE,ATM-2,8.51,284925,24750.0,24866.0,211.0,211.75,207.7,208.3,22050,1755856440
2025-08-22 15:25:00,CE,ATM-2,8.15,275625,24750.0,24869.65,209.7,209.7,206.95,206.95,23925,1755856500
2025-08-22 15:26:00,CE,ATM-2,8.55,275625,24750.0,24865.85,207.75,208.1,205.25,207.05,31050,1755856560
2025-08-22 15:27:00,CE,ATM-2,8.48,275625,24750.0,24864.75,207.45,208.4,206.9,206.95,18450,1755856620
2025-08-22 15:28:00,CE,ATM-2,8.5,270375,24750.0,24864.65,206.9,207.05,205.65,206.55,22200,1755856680
2025-08-22 15:29:00,CE,ATM-2,7.76,270375,24750.0,24869.45,206.25,207.0,203.2,203.2,30075,1755856740
2025-08-25 09:15:00,CE,ATM-2,9.0,1364250,24850.0,24933.8,145.0,172.85,145.0,153.3,536850,1756093500
2025-08-25 09:16:00,CE,ATM-2,8.52,1364250,24850.0,24931.65,157.35,157.35,147.6,148.7,386475,1756093560
2025-08-25 09:17:00,CE,ATM-2,8.75,1364250,24850.0,24938.05,149.85,156.05,145.35,154.1,312300,1756093620
2025-08-25 09:18:00,CE,ATM-2,8.88,2235300,24800.0,24923.2,192.4,192.4,178.55,181.1,286125,1756093680
2025-08-25 09:19:00,CE,ATM-2,8.85,2235300,24800.0,24923.8,181.05,182.55,176.6,180.3,282225,1756093740
2025-08-25 09:20:00,CE,ATM-2,8.79,2235300,24800.0,24922.2,181.35,182.95,177.0,181.45,193125,1756093800
2025-08-25 09:21:00,CE,ATM-2,9.16,1737375,24850.0,24932.6,146.35,155.95,143.8,153.0,398025,1756093860
2025-08-25 09:22:00,CE,ATM-2,8.67,2447100,24800.0,24918.5,188.05,189.2,174.1,175.0,327450,1756093920
2025-08-25 09:23:00,CE,ATM-2,9.21,1737375,24850.0,24928.65,142.6,151.7,142.6,151.0,245550,1756093980
2025-08-25 09:24:00,CE,ATM-2,9.11,1847475,24850.0,24933.6,149.65,154.8,148.0,153.9,249300,1756094040
2025-08-25 09:25:00,CE,ATM-2,8.83,1847475,24850.0,24930.7,154.7,154.7,148.2,150.05,247350,1756094100
2025-08-25 09:26:00,CE,ATM-2,9.02,1847475,24850.0,24934.1,150.7,153.45,146.75,153.0,205575,1756094160
2025-08-25 09:27:00,CE,ATM-2,8.77,1962825,24850.0,24938.9,152.95,161.5,152.95,155.65,702000,1756094220
2025-08-25 09:28:00,CE,ATM-2,9.17,1962825,24850.0,24942.4,157.3,162.15,157.3,161.2,377625,1756094280
2025-08-25 09:29:00,CE,ATM-2,8.85,1962825,24850.0,24947.3,161.9,163.85,159.35,162.3,347700,1756094340
2025-08-25 09:30:00,CE,ATM-2,8.88,2073450,24850.0,24947.5,163.0,165.25,160.1,162.5,438450,1756094400
2025-08-25 09:31:00,CE,ATM-2,9.01,2073450,24850.0,24948.45,163.4,164.8,160.5,162.45,228600,1756094460
2025-08-25 09:32:00,CE,ATM-2,8.64,2073450,24850.0,24944.9,161.35,162.45,158.05,158.05,270525,1756094520
2025-08-25 09:33:00,CE,ATM-2,8.67,2196675,24850.0,24950.75,157.15,163.3,156.6,163.3,337875,1756094580
2025-08-25 09:34:00,CE,ATM-2,8.87,2196675,24850.0,24957.3,163.85,169.35,163.1,169.15,485325,1756094640
2025-08-25 09:35:00,CE,ATM-2,8.84,2196675,24850.0,24956.8,169.1,171.65,165.4,168.2,457500,1756094700
2025-08-25 09:36:00,CE,ATM-2,8.88,2136975,24850.0,24959.0,168.3,171.35,168.3,170.3,251100,1756094760
2025-08-25 09:37:00,CE,ATM-2,8.94,2136975,24850.0,24957.8,171.6,171.7,168.35,169.4,234450,1756094820
2025-08-25 09:38:00,CE,ATM-2,8.97,2136975,24850.0,24964.0,169.45,174.8,167.4,174.65,353325,1756094880
2025-08-25 09:39:00,CE,ATM-2,8.85,1998000,24850.0,24966.25,174.15,177.7,174.15,175.4,482550,1756094940
2025-08-25 09:40:00,CE,ATM-2,8.95,1998000,24850.0,24967.7,174.65,178.8,172.9,177.35,282975,1756095000
2025-08-25 09:41:00,CE,ATM-2,9.03,1998000,24850.0,24964.35,178.1,180.2,173.7,174.1,331425,1756095060
2025-08-25 09:42:00,CE,ATM-2,8.98,1962900,24850.0,24965.05,173.2,175.85,173.05,174.2,131475,1756095120
2025-08-25 09:43:00,CE,ATM-2,8.81,1962900,24850.0,24973.6,174.75,180.75,174.75,179.55,252375,1756095180
2025-08-25 09:44:00,CE,ATM-2,8.84,1962900,24850.0,24968.1,178.9,179.05,174.35,176.6,170775,1756095240
2025-08-25 09:45:00,CE,ATM-2,9.0,1950675,24850.0,24962.75,177.0,177.0,171.4,173.7,211650,1756095300
2025-08-25 09:46:00,CE,ATM-2,8.79,1950675,24850.0,24957.05,173.45,174.15,167.8,167.8,258450,1756095360
2025-08-25 09:47:00,CE,ATM-2,8.64,1950675,24850.0,24954.85,167.55,170.35,164.55,164.55,255900,1756095420
2025-08-25 09:48:00,CE,ATM-2,8.82,1872225,24850.0,24957.8,164.55,168.7,162.55,168.7,182475,1756095480
2025-08-25 09:49:00,CE,ATM-2,8.55,1872225,24850.0,24955.4,168.55,168.8,162.65,163.3,122700,1756095540
2025-08-25 09:50:00,CE,ATM-2,8.64,1872225,24850.0,24952.75,163.85,165.95,159.15,163.35,323550,1756095600
2025-08-25 09:51:00,CE,ATM-2,8.77,1865925,24850.0,24944.55,163.55,163.55,158.1,159.4,143775,1756095660
2025-08-25 09:52:00,CE,ATM-2,8.93,1865925,24850.0,24942.45,161.5,161.7,157.45,158.5,109200,1756095720
2025-08-25 09:53:00,CE,ATM-2,9.18,1865925,24850.0,24943.15,158.65,162.7,157.5,160.35,108975,1756095780
2025-08-25 09:54:00,CE,ATM-2,8.99,1892775,24850.0,24948.6,159.3,165.0,159.3,164.95,111150,1756095840
2025-08-25 09:55:00,CE,ATM-2,9.16,1892775,24850.0,24940.5,165.25,167.85,157.25,158.85,239400,1756095900
2025-08-25 09:56:00,CE,ATM-2,9.28,1892775,24850.0,24941.2,159.3,162.0,155.05,160.95,233475,1756095960
2025-08-25 09:57:00,CE,ATM-2,8.94,1936050,24850.0,24939.65,160.45,162.0,156.0,156.0,122700,1756096020
2025-08-25 09:58:00,CE,ATM-2,8.94,1936050,24850.0,24939.65,156.0,156.0,156.0,156.0,0,1756096080
2025-08-25 09:59:00,CE,ATM-2,9.26,1936050,24850.0,24925.95,148.5,150.65,147.25,150.4,171750,1756096140
2025-08-25 10:00:00,CE,ATM-2,9.12,1988250,24850.0,24925.8,150.25,153.6,148.95,148.95,240000,1756096200
2025-08-25 10:01:00,CE,ATM-2,9.21,1988250,24850.0,24929.75,149.8,153.65,148.4,152.15,131325,1756096260
2025-08-25 10:02:00,CE,ATM-2,9.43,2561550,24800.0,24921.15,189.8,189.9,181.7,182.15,143100,1756096320
2025-08-25 10:03:00,CE,ATM-2,9.46,2589675,24800.0,24921.05,181.15,184.3,178.9,183.65,234225,1756096380
2025-08-25 10:04:00,CE,ATM-2,9.26,2589675,24800.0,24918.7,183.45,185.0,179.7,179.7,140250,1756096440
2025-08-25 10:05:00,CE,ATM-2,9.34,2589675,24800.0,24914.35,180.0,180.0,176.1,176.5,183750,1756096500
2025-08-25 10:06:00,CE,ATM-2,9.37,2692200,24800.0,24906.1,175.95,176.0,170.0,171.8,277650,1756096560
2025-08-25 10:07:00,CE,ATM-2,9.44,2692200,24800.0,24908.05,171.95,176.35,171.0,173.4,150150,1756096620
2025-08-25 10:08:00,CE,ATM-2,9.27,2692200,24800.0,24909.4,172.55,173.55,169.55,173.3,122325,1756096680
2025-08-25 10:09:00,CE,ATM-2,9.28,2834550,24800.0,24905.25,174.0,175.5,168.7,170.8,160050,1756096740
2025-08-25 10:10:00,CE,ATM-2,9.1,2834550,24800.0,24907.3,170.5,173.75,170.5,171.05,106800,1756096800
2025-08-25 10:11:00,CE,ATM-2,8.93,2834550,24800.0,24912.4,172.25,174.35,170.5,172.4,104175,1756096860
2025-08-25 10:12:00,CE,ATM-2,9.37,2930325,24800.0,24907.8,172.1,173.8,168.4,172.6,135825,1756096920
2025-08-25 10:13:00,CE,ATM-2,9.25,2930325,24800.0,24901.35,172.0,172.0,166.0,166.95,166575,1756096980
2025-08-25 10:14:00,CE,ATM-2,9.36,2930325,24800.0,24906.25,165.45,171.55,164.9,170.95,180600,1756097040
2025-08-25 10:15:00,CE,ATM-2,9.28,3025800,24800.0,24902.2,170.2,170.9,166.45,167.4,140775,1756097100
