datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 12:48:00,CE,ATM-2,24.230532,7385625,25000.0,25078.2,84.95,93.15,82.75,93.15,1560675,1753341480
2025-07-24 12:49:00,CE,ATM-2,23.843413,7536000,25000.0,25077.25,92.05,93.2,90.5,91.8,608700,1753341540
2025-07-24 12:50:00,CE,ATM-2,24.805645,7536000,25000.0,25079.75,91.4,94.9,87.85,94.9,704850,1753341600
2025-07-24 12:51:00,CE,ATM-2,22.410409,7536000,25000.0,25080.9,95.1,97.0,92.65,92.65,888975,1753341660
2025-07-24 12:52:00,CE,ATM-2,23.770889,7497225,25000.0,25077.25,91.7,92.7,89.75,91.4,547275,1753341720
2025-07-24 12:53:00,CE,ATM-2,25.479403,7497225,25000.0,25075.2,90.1,92.6,90.1,92.0,276375,1753341780
2025-07-24 12:54:00,CE,ATM-2,31.362565,1156950,24950.0,25070.4,137.95,137.95,132.9,134.8,80700,1753341840
2025-07-24 12:55:00,CE,ATM-2,29.817292,1157400,24950.0,25070.4,134.6,134.9,131.7,132.95,87975,1753341900
2025-07-24 12:56:00,CE,ATM-2,30.502934,1157400,24950.0,25064.6,133.4,134.85,127.6,128.85,147450,1753341960
2025-07-24 12:57:00,CE,ATM-2,27.080313,1157400,24950.0,25064.2,127.35,130.45,124.35,124.65,133800,1753342020
2025-07-24 12:58:00,CE,ATM-2,26.570229,1171500,24950.0,25060.3,122.25,124.1,120.75,120.75,179475,1753342080
2025-07-24 12:59:00,CE,ATM-2,29.019591,1171500,24950.0,25040.8,118.6,118.6,107.8,107.8,440700,1753342140
2025-07-24 13:00:00,CE,ATM-2,34.195893,1171500,24950.0,25042.75,106.35,116.0,102.55,116.0,595575,1753342200
2025-07-24 13:01:00,CE,ATM-2,27.527668,1234950,24950.0,25050.35,116.0,117.4,110.0,113.3,309300,1753342260
2025-07-24 13:02:00,CE,ATM-2,25.12759,1234950,24950.0,25054.0,114.45,117.6,113.1,113.6,251550,1753342320
2025-07-24 13:03:00,CE,ATM-2,24.45436,1234950,24950.0,25053.25,113.15,113.2,110.25,112.2,222300,1753342380
2025-07-24 13:04:00,CE,ATM-2,23.775375,1349400,24950.0,25052.25,112.15,112.3,107.8,110.6,131850,1753342440
2025-07-24 13:05:00,CE,ATM-2,27.896766,1349400,24950.0,25055.35,110.35,117.35,108.4,117.35,129225,1753342500
2025-07-24 13:06:00,CE,ATM-2,26.631601,1349400,24950.0,25058.7,118.75,121.2,116.7,118.7,304575,1753342560
2025-07-24 13:07:00,CE,ATM-2,21.509581,1312275,24950.0,25054.1,117.65,117.65,107.95,109.95,245775,1753342620
2025-07-24 13:08:00,CE,ATM-2,22.572681,1312275,24950.0,25057.1,110.45,115.05,110.45,113.4,145875,1753342680
2025-07-24 13:09:00,CE,ATM-2,23.789785,1312275,24950.0,25056.9,113.1,114.2,109.85,114.2,109650,1753342740
2025-07-24 13:10:00,CE,ATM-2,24.786018,1303575,24950.0,25056.35,114.1,115.5,111.8,114.55,75150,1753342800
2025-07-24 13:11:00,CE,ATM-2,25.982476,1303575,24950.0,25053.8,114.4,117.65,113.45,113.45,80250,1753342860
2025-07-24 13:12:00,CE,ATM-2,26.694207,1303575,24950.0,25054.8,113.4,117.4,113.4,114.9,59550,1753342920
2025-07-24 13:13:00,CE,ATM-2,28.404047,1275075,24950.0,25059.45,117.45,120.4,115.9,120.4,104400,1753342980
2025-07-24 13:14:00,CE,ATM-2,29.066588,1275075,24950.0,25066.2,121.45,131.05,121.45,126.6,293400,1753343040
2025-07-24 13:15:00,CE,ATM-2,26.805714,1275075,24950.0,25065.45,125.0,127.9,123.75,123.75,142425,1753343100
2025-07-24 13:16:00,CE,ATM-2,27.611224,1230900,24950.0,25059.1,122.75,123.5,114.8,119.0,225225,1753343160
2025-07-24 13:17:00,CE,ATM-2,27.723113,1230900,24950.0,25058.5,118.95,119.0,115.65,118.5,78600,1753343220
2025-07-24 13:18:00,CE,ATM-2,26.836778,1230900,24950.0,25058.85,118.55,119.55,117.1,117.85,60075,1753343280
2025-07-24 13:19:00,CE,ATM-2,26.981588,1217475,24950.0,25059.75,117.25,123.25,116.25,118.65,126075,1753343340
2025-07-24 13:20:00,CE,ATM-2,26.752259,1217475,24950.0,25056.7,118.05,118.8,113.75,115.75,145575,1753343400
2025-07-24 13:21:00,CE,ATM-2,27.367147,1217475,24950.0,25057.5,113.6,117.95,110.9,116.9,194550,1753343460
2025-07-24 13:22:00,CE,ATM-2,24.555913,1241250,24950.0,25054.65,117.1,117.1,111.5,111.85,82650,1753343520
2025-07-24 13:23:00,CE,ATM-2,26.633635,1241250,24950.0,25054.35,112.25,115.0,112.05,113.35,72075,1753343580
2025-07-24 13:24:00,CE,ATM-2,25.381745,1241250,24950.0,25055.6,113.6,115.35,112.4,113.2,72000,1753343640
2025-07-24 13:25:00,CE,ATM-2,27.720897,1285200,24950.0,25053.8,113.0,114.9,112.4,113.7,70050,1753343700
2025-07-24 13:26:00,CE,ATM-2,28.938384,1285200,24950.0,25057.45,113.45,119.05,111.25,117.8,128850,1753343760
2025-07-24 13:27:00,CE,ATM-2,29.921969,1285200,24950.0,25060.0,118.2,120.85,116.2,120.75,133575,1753343820
2025-07-24 13:28:00,CE,ATM-2,22.97009,1291275,24950.0,25060.3,119.5,119.5,113.15,115.15,131550,1753343880
2025-07-24 13:29:00,CE,ATM-2,24.648743,1291275,24950.0,25058.85,116.7,117.5,114.3,115.0,70050,1753343940
2025-07-24 13:30:00,CE,ATM-2,20.105496,1291275,24950.0,25064.85,115.3,118.0,115.0,117.55,106200,1753344000
2025-07-24 13:31:00,CE,ATM-2,19.378722,1378650,24950.0,25057.35,117.4,117.4,108.0,110.15,312750,1753344060
2025-07-24 13:32:00,CE,ATM-2,14.505746,1378650,24950.0,25059.1,109.4,112.5,105.15,110.1,286350,1753344120
2025-07-24 13:33:00,CE,ATM-2,0.0,1378650,24950.0,25061.45,110.35,113.4,110.35,111.8,166875,1753344180
2025-07-24 13:34:00,CE,ATM-2,0.0,1431600,24950.0,25061.45,110.15,111.65,108.55,111.15,91200,1753344240
2025-07-24 13:35:00,CE,ATM-2,0.0,1431600,24950.0,25061.35,111.15,112.85,110.65,111.0,94650,1753344300
2025-07-24 13:36:00,CE,ATM-2,16.295684,1431600,24950.0,25056.05,110.65,110.9,105.0,107.5,188025,1753344360
2025-07-24 13:37:00,CE,ATM-2,0.0,1472100,24950.0,25058.95,107.8,109.15,104.7,109.15,252675,1753344420
2025-07-24 13:38:00,CE,ATM-2,0.0,1472100,24950.0,25052.95,108.75,109.3,102.9,103.0,254325,1753344480
2025-07-24 13:39:00,CE,ATM-2,0.0,1472100,24950.0,25056.0,103.05,105.6,102.7,105.1,193875,1753344540
2025-07-24 13:40:00,CE,ATM-2,0.0,1432275,24950.0,25058.95,104.85,108.7,104.85,108.4,160875,1753344600
2025-07-24 13:41:00,CE,ATM-2,17.754761,1432275,24950.0,25066.9,107.65,118.25,107.15,118.25,248550,1753344660
2025-07-24 13:42:00,CE,ATM-2,27.511048,1432275,24950.0,25072.8,118.7,128.3,117.85,128.3,421125,1753344720
2025-07-24 13:43:00,CE,ATM-2,14.779302,9958725,25000.0,25079.55,83.7,85.25,77.4,81.55,3317475,1753344780
2025-07-24 13:44:00,CE,ATM-2,18.348479,9958725,25000.0,25077.05,82.75,85.45,78.4,81.3,1637775,1753344840
2025-07-24 13:45:00,CE,ATM-2,16.878807,9958725,25000.0,25077.35,81.8,83.95,78.3,80.55,1440600,1753344900
2025-07-24 13:46:00,CE,ATM-2,22.078102,9776025,25000.0,25088.75,81.3,94.1,78.5,94.1,2107725,1753344960
2025-07-24 13:47:00,CE,ATM-2,17.361834,9776025,25000.0,25082.0,93.65,93.65,82.75,84.95,2534250,1753345020
2025-07-24 13:48:00,CE,ATM-2,17.96407,9776025,25000.0,25088.95,85.4,92.95,85.4,91.6,1975875,1753345080
2025-07-24 13:49:00,CE,ATM-2,24.134733,8520075,25000.0,25099.5,91.9,106.6,91.65,104.75,4057650,1753345140
2025-07-24 13:50:00,CE,ATM-2,30.4248,8520075,25000.0,25099.1,106.15,109.25,98.9,109.25,2429700,1753345200
2025-07-24 13:51:00,CE,ATM-2,25.97834,8520075,25000.0,25093.15,108.8,109.9,98.1,100.4,2729250,1753345260
2025-07-24 13:52:00,CE,ATM-2,28.882866,7820925,25000.0,25092.85,100.35,103.2,95.95,102.45,1344375,1753345320
2025-07-24 13:53:00,CE,ATM-2,30.561239,7820925,25000.0,25094.25,102.4,108.8,99.4,104.95,1354950,1753345380
2025-07-24 13:54:00,CE,ATM-2,31.237352,7820925,25000.0,25092.7,106.8,106.8,102.65,104.15,808875,1753345440
2025-07-24 13:55:00,CE,ATM-2,32.110959,7674450,25000.0,25092.95,104.0,105.9,103.15,105.0,704325,1753345500
2025-07-24 13:56:00,CE,ATM-2,29.673489,7674450,25000.0,25087.8,105.0,105.9,98.45,98.45,1069875,1753345560
2025-07-24 13:57:00,CE,ATM-2,25.971495,7674450,25000.0,25083.0,98.2,98.2,90.2,91.15,2241450,1753345620
2025-07-24 13:58:00,CE,ATM-2,36.576644,1103700,24950.0,25058.4,138.45,138.45,117.55,121.0,513225,1753345680
2025-07-24 13:59:00,CE,ATM-2,30.069817,1103700,24950.0,25068.6,119.5,127.85,119.5,124.55,305100,1753345740
2025-07-24 14:00:00,CE,ATM-2,23.686557,1103700,24950.0,25064.35,125.4,125.4,116.45,117.15,259200,1753345800
2025-07-24 14:01:00,CE,ATM-2,0.0,1185525,24950.0,25073.85,118.1,124.75,117.4,124.1,231300,1753345860
2025-07-24 14:02:00,CE,ATM-2,0.0,1185525,24950.0,25073.25,123.3,126.25,116.85,123.2,268350,1753345920
2025-07-24 14:03:00,CE,ATM-2,19.897471,7881300,25000.0,25079.3,74.3,83.0,72.75,83.0,1250925,1753345980
2025-07-24 14:04:00,CE,ATM-2,26.259643,7302600,25000.0,25099.1,83.95,104.4,83.8,104.4,4486200,1753346040
2025-07-24 14:05:00,CE,ATM-2,28.642378,7302600,25000.0,25094.1,106.35,106.35,98.95,101.6,2281500,1753346100
2025-07-24 14:06:00,CE,ATM-2,33.676553,7302600,25000.0,25089.35,101.7,102.85,96.3,101.65,1041000,1753346160
2025-07-24 14:07:00,CE,ATM-2,28.086004,6930600,25000.0,25086.8,101.6,102.0,94.75,94.75,820875,1753346220
2025-07-24 14:08:00,CE,ATM-2,30.895202,6930600,25000.0,25098.15,94.75,106.3,94.4,106.3,1299675,1753346280
2025-07-24 14:09:00,CE,ATM-2,31.829258,6930600,25000.0,25094.2,109.9,109.9,100.6,103.55,1529550,1753346340
2025-07-24 14:10:00,CE,ATM-2,34.368034,6725100,25000.0,25093.3,103.35,106.0,101.95,104.7,653325,1753346400
2025-07-24 14:11:00,CE,ATM-2,31.656167,6725100,25000.0,25090.95,105.0,105.85,95.75,100.4,1009650,1753346460
2025-07-24 14:12:00,CE,ATM-2,33.926121,6725100,25000.0,25091.8,100.3,104.3,97.4,102.75,689325,1753346520
2025-07-24 14:13:00,CE,ATM-2,36.345248,6528750,25000.0,25092.95,102.55,108.9,102.45,105.5,1096725,1753346580
2025-07-24 14:14:00,CE,ATM-2,33.716106,6528750,25000.0,25091.35,104.95,106.9,101.85,101.85,705525,1753346640
2025-07-24 14:15:00,CE,ATM-2,36.094158,6528750,25000.0,25091.85,102.15,105.65,100.75,104.0,627075,1753346700
2025-07-24 14:16:00,CE,ATM-2,33.532465,6302850,25000.0,25093.6,103.85,105.4,99.7,103.2,757575,1753346760
2025-07-24 14:17:00,CE,ATM-2,37.358781,6302850,25000.0,25092.75,102.9,105.35,101.3,105.35,515025,1753346820
2025-07-24 14:18:00,CE,ATM-2,32.774518,6302850,25000.0,25093.55,103.95,105.5,95.55,102.25,1141725,1753346880
2025-07-24 14:19:00,CE,ATM-2,27.208651,6214725,25000.0,25094.55,101.0,102.85,97.6,99.35,601350,1753346940
2025-07-24 14:20:00,CE,ATM-2,31.012429,6214725,25000.0,25097.8,101.0,112.7,101.0,104.35,2042925,1753347000
2025-07-24 14:21:00,CE,ATM-2,33.434172,6214725,25000.0,25081.6,104.75,105.15,90.45,92.4,1608075,1753347060
2025-07-24 14:22:00,CE,ATM-2,38.043106,6003525,25000.0,25081.1,91.85,96.5,86.75,95.6,1965000,1753347120
2025-07-24 14:23:00,CE,ATM-2,32.145263,6003525,25000.0,25087.75,97.0,98.35,94.9,96.1,1466100,1753347180
2025-07-24 14:24:00,CE,ATM-2,35.600138,6003525,25000.0,25079.7,94.9,94.9,89.95,92.0,843825,1753347240
2025-07-24 14:25:00,CE,ATM-2,35.838867,6036900,25000.0,25082.45,93.3,96.05,90.7,94.15,564825,1753347300
2025-07-24 14:26:00,CE,ATM-2,35.955413,6036900,25000.0,25077.75,94.0,94.15,87.6,90.3,676500,1753347360
2025-07-24 14:27:00,CE,ATM-2,43.072165,1177725,24950.0,25074.75,140.25,140.6,129.3,133.8,235500,1753347420
2025-07-24 14:28:00,CE,ATM-2,42.925183,1094625,24950.0,25074.35,133.65,135.8,131.9,133.15,75975,1753347480
2025-07-24 14:29:00,CE,ATM-2,30.590777,6119100,25000.0,25077.2,84.1,88.95,83.25,85.2,920925,1753347540
2025-07-24 14:30:00,CE,ATM-2,36.115762,6119100,25000.0,25080.15,86.25,92.35,83.95,91.4,1108050,1753347600
2025-07-24 14:31:00,CE,ATM-2,36.188567,6223050,25000.0,25082.55,92.8,94.05,89.7,93.15,890250,1753347660
2025-07-24 14:32:00,CE,ATM-2,34.495271,6223050,25000.0,25081.6,93.75,94.35,88.95,90.95,724200,1753347720
2025-07-24 14:33:00,CE,ATM-2,38.011093,6223050,25000.0,25086.95,91.35,97.55,89.9,97.55,802725,1753347780
2025-07-24 14:34:00,CE,ATM-2,35.933533,6086250,25000.0,25086.65,97.65,98.4,94.05,95.65,874950,1753347840
2025-07-24 14:35:00,CE,ATM-2,36.288776,6086250,25000.0,25087.9,94.35,98.55,93.85,96.7,747975,1753347900
2025-07-24 14:36:00,CE,ATM-2,38.336568,6086250,25000.0,25089.15,97.45,101.95,96.9,98.85,1256925,1753347960
2025-07-24 14:37:00,CE,ATM-2,42.747368,6023325,25000.0,25090.5,98.7,104.55,98.7,102.7,1164675,1753348020
2025-07-24 14:38:00,CE,ATM-2,42.701825,6023325,25000.0,25087.9,103.0,103.0,99.8,100.3,562650,1753348080
2025-07-24 14:39:00,CE,ATM-2,43.48325,6023325,25000.0,25084.1,100.65,100.65,94.6,97.55,853500,1753348140
2025-07-24 14:40:00,CE,ATM-2,41.075429,5919750,25000.0,25085.4,98.05,98.35,95.2,96.6,389550,1753348200
2025-07-24 14:41:00,CE,ATM-2,35.920724,5919750,25000.0,25079.05,96.05,99.3,85.45,87.8,1243725,1753348260
2025-07-24 14:42:00,CE,ATM-2,28.841917,5919750,25000.0,25075.05,87.55,87.55,80.1,80.1,1296675,1753348320
2025-07-24 14:43:00,CE,ATM-2,0.0,982275,24950.0,25073.95,127.75,128.2,121.0,124.05,329400,1753348380
2025-07-24 14:44:00,CE,ATM-2,29.56096,982275,24950.0,25074.45,122.85,125.75,120.4,125.65,223950,1753348440
2025-07-24 14:45:00,CE,ATM-2,22.251527,5918775,25000.0,25075.3,78.7,78.9,75.0,77.15,961125,1753348500
2025-07-24 14:46:00,CE,ATM-2,22.885983,1038525,24950.0,25070.3,125.65,127.0,115.4,120.7,224475,1753348560
2025-07-24 14:47:00,CE,ATM-2,0.0,1038525,24950.0,25072.75,120.35,125.2,118.8,122.45,149550,1753348620
2025-07-24 14:48:00,CE,ATM-2,48.565908,1038525,24950.0,25051.1,122.1,122.1,107.4,111.55,420750,1753348680
2025-07-24 14:49:00,CE,ATM-2,42.059609,1105125,24950.0,25063.55,110.4,121.6,110.4,118.7,289800,1753348740
2025-07-24 14:50:00,CE,ATM-2,34.70325,1105125,24950.0,25061.3,118.0,120.6,112.8,113.85,185475,1753348800
2025-07-24 14:51:00,CE,ATM-2,33.896399,1105125,24950.0,25061.25,114.75,115.9,112.45,113.45,102075,1753348860
2025-07-24 14:52:00,CE,ATM-2,32.588594,1082850,24950.0,25057.05,114.35,117.65,109.05,109.05,186000,1753348920
2025-07-24 14:53:00,CE,ATM-2,35.843402,1082850,24950.0,25055.5,109.5,110.65,106.8,108.4,282750,1753348980
2025-07-24 14:54:00,CE,ATM-2,30.527133,1082850,24950.0,25055.6,109.0,110.5,103.05,107.0,258300,1753349040
2025-07-24 14:55:00,CE,ATM-2,0.0,1167675,24950.0,25056.85,105.7,112.9,104.2,106.5,274050,1753349100
2025-07-24 14:56:00,CE,ATM-2,31.414539,1167675,24950.0,25051.45,106.0,108.0,100.55,103.05,292950,1753349160
2025-07-24 14:57:00,CE,ATM-2,0.0,1167675,24950.0,25054.6,102.5,105.7,102.5,104.2,206700,1753349220
2025-07-24 14:58:00,CE,ATM-2,0.0,1190025,24950.0,25055.4,104.05,107.65,104.05,105.0,141750,1753349280
2025-07-24 14:59:00,CE,ATM-2,0.0,1190025,24950.0,25049.05,105.15,107.9,98.7,98.7,221925,1753349340
2025-07-24 15:00:00,CE,ATM-2,57.529821,1190025,24950.0,25059.15,99.85,118.25,97.55,118.25,1029600,1753349400
2025-07-24 15:01:00,CE,ATM-2,44.153026,1376850,24950.0,25062.8,118.65,124.05,113.75,116.1,911550,1753349460
2025-07-24 15:02:00,CE,ATM-2,47.814756,1376850,24950.0,25061.85,115.95,117.3,111.4,116.1,403725,1753349520
2025-07-24 15:03:00,CE,ATM-2,34.492869,1376850,24950.0,25067.75,115.1,123.65,114.5,118.55,306825,1753349580
2025-07-24 15:04:00,CE,ATM-2,0.0,1477275,24950.0,25069.8,118.45,121.1,118.45,119.9,154950,1753349640
2025-07-24 15:05:00,CE,ATM-2,27.907214,1477275,24950.0,25065.35,120.05,120.05,114.1,115.6,202275,1753349700
2025-07-24 15:06:00,CE,ATM-2,0.0,1477275,24950.0,25063.85,114.15,117.8,113.75,113.75,146775,1753349760
2025-07-24 15:07:00,CE,ATM-2,0.0,1424100,24950.0,25066.65,115.45,118.3,115.45,116.7,113400,1753349820
2025-07-24 15:08:00,CE,ATM-2,33.392267,1424100,24950.0,25066.6,116.9,117.4,114.7,117.0,88875,1753349880
2025-07-24 15:09:00,CE,ATM-2,41.239095,1424100,24950.0,25068.1,116.85,119.1,116.45,119.1,96225,1753349940
2025-07-24 15:10:00,CE,ATM-2,38.128876,1381275,24950.0,25067.3,118.65,119.4,117.9,117.9,93975,1753350000
2025-07-24 15:11:00,CE,ATM-2,34.118138,1381275,24950.0,25065.95,117.4,117.4,115.35,116.25,140850,1753350060
2025-07-24 15:12:00,CE,ATM-2,40.967614,1381275,24950.0,25067.5,116.85,119.0,116.85,118.15,102525,1753350120
2025-07-24 15:13:00,CE,ATM-2,44.282389,1297725,24950.0,25067.15,119.25,119.25,116.7,118.0,76200,1753350180
2025-07-24 15:14:00,CE,ATM-2,0.0,1297725,24950.0,25069.0,118.35,118.35,116.6,118.3,48900,1753350240
2025-07-24 15:15:00,CE,ATM-2,0.0,1297725,24950.0,25068.2,118.2,118.85,117.6,118.05,104250,1753350300
2025-07-24 15:16:00,CE,ATM-2,60.700308,1192725,24950.0,25063.35,118.25,118.95,116.0,116.0,79950,1753350360
2025-07-24 15:17:00,CE,ATM-2,63.587357,1192725,24950.0,25062.05,115.2,116.0,114.0,114.9,112875,1753350420
2025-07-24 15:18:00,CE,ATM-2,74.179366,1192725,24950.0,25059.7,115.0,115.0,112.85,114.35,70650,1753350480
2025-07-24 15:19:00,CE,ATM-2,75.815034,1122675,24950.0,25058.25,114.0,114.0,112.6,112.7,62475,1753350540
2025-07-24 15:20:00,CE,ATM-2,81.878644,1122675,24950.0,25058.5,112.8,114.05,112.8,113.4,102300,1753350600
2025-07-24 15:21:00,CE,ATM-2,81.882262,1122675,24950.0,25060.1,113.8,114.3,113.25,114.0,67725,1753350660
2025-07-24 15:22:00,CE,ATM-2,92.328973,1049625,24950.0,25058.4,114.15,114.3,113.15,113.45,89850,1753350720
2025-07-24 15:23:00,CE,ATM-2,88.831472,1049625,24950.0,25059.95,113.55,113.7,112.85,113.25,88425,1753350780
2025-07-24 15:24:00,CE,ATM-2,105.317996,1049625,24950.0,25057.35,113.25,113.55,111.9,112.3,177075,1753350840
2025-07-24 15:25:00,CE,ATM-2,124.54968,859950,24950.0,25055.0,112.4,112.9,111.5,111.7,111300,1753350900
2025-07-24 15:26:00,CE,ATM-2,135.953683,859950,24950.0,25055.8,112.0,112.1,111.6,111.9,247050,1753350960
2025-07-24 15:27:00,CE,ATM-2,186.708464,859950,24950.0,25050.7,111.85,112.0,111.65,111.85,219450,1753351020
2025-07-24 15:28:00,CE,ATM-2,0.0,636600,24950.0,25055.25,111.65,112.2,111.5,112.2,62475,1753351080
2025-07-24 15:29:00,CE,ATM-2,0.0,636600,24950.0,25051.9,112.2,112.3,111.6,111.6,94050,1753351140
2025-07-25 09:15:00,CE,ATM-2,8.228659,131400,24850.0,24954.55,240.0,240.0,195.4,196.25,169275,1753415100
2025-07-25 09:16:00,CE,ATM-2,8.488304,131400,24850.0,24939.65,195.1,195.5,187.75,188.8,147075,1753415160
2025-07-25 09:17:00,CE,ATM-2,8.248959,131400,24850.0,24942.5,187.8,192.0,186.35,188.0,72225,1753415220
2025-07-25 09:18:00,CE,ATM-2,8.620402,255150,24850.0,24930.1,188.05,188.45,182.75,183.85,91425,1753415280
2025-07-25 09:19:00,CE,ATM-2,8.555884,255150,24850.0,24934.5,183.85,187.1,182.5,186.05,77775,1753415340
2025-07-25 09:20:00,CE,ATM-2,8.326846,255150,24850.0,24926.2,186.0,186.0,177.6,177.75,168150,1753415400
2025-07-25 09:21:00,CE,ATM-2,8.385243,912150,24800.0,24920.65,211.2,212.5,206.75,209.25,145125,1753415460
2025-07-25 09:22:00,CE,ATM-2,8.473405,912150,24800.0,24917.4,208.45,208.45,201.3,207.85,196875,1753415520
2025-07-25 09:23:00,CE,ATM-2,8.178351,912150,24800.0,24924.6,207.55,211.0,206.4,209.9,119100,1753415580
2025-07-25 09:24:00,CE,ATM-2,8.257445,414375,24850.0,24932.85,177.15,181.4,177.15,181.4,96675,1753415640
2025-07-25 09:25:00,CE,ATM-2,8.614753,414375,24850.0,24928.65,181.3,182.75,177.4,182.75,97875,1753415700
2025-07-25 09:26:00,CE,ATM-2,8.332172,414375,24850.0,24931.15,182.85,183.6,179.1,181.1,98325,1753415760
2025-07-25 09:27:00,CE,ATM-2,8.313406,498900,24850.0,24943.0,181.6,190.6,180.8,189.0,197625,1753415820
2025-07-25 09:28:00,CE,ATM-2,9.091309,498900,24850.0,24973.5,191.65,226.65,191.65,219.25,717600,1753415880
2025-07-25 09:29:00,CE,ATM-2,9.362108,3185400,24900.0,24990.85,186.05,200.0,182.95,200.0,1473825,1753415940
2025-07-25 09:30:00,CE,ATM-2,9.17947,2570625,24900.0,24981.45,195.6,199.45,184.45,191.55,1305075,1753416000
2025-07-25 09:31:00,CE,ATM-2,8.940892,2570625,24900.0,24982.35,191.3,195.2,185.5,189.3,546600,1753416060
2025-07-25 09:32:00,CE,ATM-2,8.516392,451650,24850.0,24968.6,223.75,225.65,207.45,209.35,212400,1753416120
2025-07-25 09:33:00,CE,ATM-2,8.74031,381525,24850.0,24972.9,210.15,219.85,208.95,214.9,93150,1753416180
2025-07-25 09:34:00,CE,ATM-2,8.592825,381525,24850.0,24950.0,212.6,215.4,196.5,197.0,175200,1753416240
2025-07-25 09:35:00,CE,ATM-2,8.489621,381525,24850.0,24962.5,197.0,208.35,195.2,204.65,115500,1753416300
2025-07-25 09:36:00,CE,ATM-2,8.487004,409350,24850.0,24955.3,204.6,206.05,199.5,199.5,59550,1753416360
2025-07-25 09:37:00,CE,ATM-2,8.447399,409350,24850.0,24966.45,201.45,207.6,200.75,207.0,47175,1753416420
2025-07-25 09:38:00,CE,ATM-2,8.537685,2911575,24900.0,24978.15,172.55,183.7,172.55,181.65,494475,1753416480
2025-07-25 09:39:00,CE,ATM-2,8.655211,434400,24850.0,24973.5,213.5,215.0,210.75,214.35,46950,1753416540
2025-07-25 09:40:00,CE,ATM-2,8.66242,434400,24850.0,24962.95,211.5,211.5,204.6,206.85,56850,1753416600
2025-07-25 09:41:00,CE,ATM-2,8.338074,434400,24850.0,24947.65,207.5,207.5,192.4,192.4,99900,1753416660
2025-07-25 09:42:00,CE,ATM-2,8.592922,429675,24850.0,24939.45,193.35,195.8,189.65,189.65,111525,1753416720
2025-07-25 09:43:00,CE,ATM-2,8.793477,429675,24850.0,24935.5,190.3,191.3,184.8,189.3,72225,1753416780
2025-07-25 09:44:00,CE,ATM-2,8.547491,429675,24850.0,24926.35,188.25,189.65,179.75,180.25,100050,1753416840
2025-07-25 09:45:00,CE,ATM-2,8.437306,1051875,24800.0,24924.0,215.05,220.9,211.75,212.05,133875,1753416900
2025-07-25 09:46:00,CE,ATM-2,8.829279,1051875,24800.0,24924.0,214.5,218.2,211.8,216.3,125925,1753416960
2025-07-25 09:47:00,CE,ATM-2,8.769007,1051875,24800.0,24919.3,217.0,217.0,209.95,212.25,107850,1753417020
2025-07-25 09:48:00,CE,ATM-2,8.744158,1148850,24800.0,24915.5,213.3,213.3,208.5,209.25,83325,1753417080
2025-07-25 09:49:00,CE,ATM-2,8.514122,1148850,24800.0,24922.15,210.4,212.5,207.55,211.5,87300,1753417140
2025-07-25 09:50:00,CE,ATM-2,8.569191,544725,24850.0,24942.65,179.65,191.85,178.9,191.5,203175,1753417200
2025-07-25 09:51:00,CE,ATM-2,8.682645,550875,24850.0,24931.6,190.85,191.85,184.55,185.3,99900,1753417260
2025-07-25 09:52:00,CE,ATM-2,8.812159,550875,24850.0,24927.6,184.0,185.75,180.9,184.15,69300,1753417320
2025-07-25 09:53:00,CE,ATM-2,8.732638,550875,24850.0,24930.3,183.55,188.0,183.45,185.0,47100,1753417380
2025-07-25 09:54:00,CE,ATM-2,8.9629,1150575,24800.0,24923.1,219.0,219.0,214.2,217.05,57675,1753417440
2025-07-25 09:55:00,CE,ATM-2,8.683102,529275,24850.0,24930.9,184.2,187.6,183.5,184.8,56400,1753417500
2025-07-25 09:56:00,CE,ATM-2,8.526069,529275,24850.0,24941.85,185.5,190.5,183.8,190.4,78975,1753417560
2025-07-25 09:57:00,CE,ATM-2,8.60445,562950,24850.0,24934.3,189.95,193.6,185.55,186.15,84000,1753417620
2025-07-25 09:58:00,CE,ATM-2,8.977063,562950,24850.0,24926.0,185.8,189.1,183.6,185.0,88425,1753417680
2025-07-25 09:59:00,CE,ATM-2,8.970558,562950,24850.0,24928.55,185.1,187.15,181.65,186.6,43650,1753417740
2025-07-25 10:00:00,CE,ATM-2,8.788445,578700,24850.0,24926.4,184.65,187.9,182.6,183.0,76350,1753417800
2025-07-25 10:01:00,CE,ATM-2,8.837409,1143000,24800.0,24921.0,217.55,219.55,212.3,214.1,54900,1753417860
2025-07-25 10:02:00,CE,ATM-2,8.940434,578700,24850.0,24928.0,180.45,186.55,180.45,185.85,49725,1753417920
2025-07-25 10:03:00,CE,ATM-2,8.747536,597000,24850.0,24937.15,185.85,189.7,183.35,189.7,75000,1753417980
