datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 12:49:00,CE,ATM-2,7.047286,3220360,26000.0,26081.2,172.1,174.15,171.5,172.45,90220,1767770340
2026-01-07 12:50:00,CE,ATM-2,7.087376,3220360,26000.0,26084.8,172.95,175.55,172.45,175.45,103675,1767770400
2026-01-07 12:51:00,CE,ATM-2,6.930853,3220360,26000.0,26084.6,175.65,176.5,171.75,173.45,129220,1767770460
2026-01-07 12:52:00,CE,ATM-2,6.914552,3266250,26000.0,26084.6,173.6,174.7,171.55,173.25,68250,1767770520
2026-01-07 12:53:00,CE,ATM-2,6.993277,3266250,26000.0,26084.5,173.65,175.2,173.0,174.1,53690,1767770580
2026-01-07 12:54:00,CE,ATM-2,7.040968,3266250,26000.0,26086.4,174.65,178.75,174.1,176.0,121420,1767770640
2026-01-07 12:55:00,CE,ATM-2,6.953965,3266250,26000.0,26089.25,176.2,178.95,175.85,177.0,149370,1767770700
2026-01-07 12:56:00,CE,ATM-2,6.793948,3289780,26000.0,26092.6,177.5,179.9,177.0,177.55,153270,1767770760
2026-01-07 12:57:00,CE,ATM-2,6.7605,3289780,26000.0,26095.75,177.0,181.35,177.0,179.45,125645,1767770820
2026-01-07 12:58:00,CE,ATM-2,6.787991,3289780,26000.0,26095.4,180.15,180.15,176.95,179.5,103480,1767770880
2026-01-07 12:59:00,CE,ATM-2,6.713559,3207100,26000.0,26098.0,179.35,181.2,178.55,180.55,85085,1767770940
2026-01-07 13:00:00,CE,ATM-2,6.592138,3207100,26000.0,26099.45,181.2,181.4,179.2,180.25,95615,1767771000
2026-01-07 13:01:00,CE,ATM-2,6.834224,3207100,26000.0,26106.35,179.85,188.8,179.8,188.05,266110,1767771060
2026-01-07 13:02:00,CE,ATM-2,6.619968,3117010,26000.0,26103.7,187.85,188.2,183.0,183.7,187460,1767771120
2026-01-07 13:03:00,CE,ATM-2,6.847099,3117010,26000.0,26106.65,183.9,188.4,183.7,188.4,129155,1767771180
2026-01-07 13:04:00,CE,ATM-2,6.670048,3117010,26000.0,26107.0,188.3,188.7,186.1,186.7,89570,1767771240
2026-01-07 13:05:00,CE,ATM-2,6.851121,3079050,26000.0,26103.3,187.5,187.9,182.5,185.95,147355,1767771300
2026-01-07 13:06:00,CE,ATM-2,6.807026,3079050,26000.0,26102.15,185.7,189.0,183.55,184.6,119275,1767771360
2026-01-07 13:07:00,CE,ATM-2,6.698551,3079050,26000.0,26108.35,184.0,188.45,183.75,188.0,70720,1767771420
2026-01-07 13:08:00,CE,ATM-2,6.635061,3086980,26000.0,26105.95,187.6,188.1,185.4,185.5,87360,1767771480
2026-01-07 13:09:00,CE,ATM-2,6.608398,3086980,26000.0,26106.15,185.75,187.95,185.15,185.35,51220,1767771540
2026-01-07 13:10:00,CE,ATM-2,6.706922,3086980,26000.0,26105.85,185.5,187.7,184.6,186.2,48165,1767771600
2026-01-07 13:11:00,CE,ATM-2,6.895563,3083925,26000.0,26110.85,186.5,192.25,186.2,192.0,245245,1767771660
2026-01-07 13:12:00,CE,ATM-2,6.731082,3083925,26000.0,26106.05,191.95,192.9,185.0,186.6,184275,1767771720
2026-01-07 13:13:00,CE,ATM-2,6.605368,3083925,26000.0,26108.1,186.55,189.9,186.55,186.75,54210,1767771780
2026-01-07 13:14:00,CE,ATM-2,6.537198,2988960,26000.0,26102.9,186.55,186.9,181.1,182.1,152945,1767771840
2026-01-07 13:15:00,CE,ATM-2,6.523011,2988960,26000.0,26097.2,182.45,183.45,177.7,177.7,150150,1767771900
2026-01-07 13:16:00,CE,ATM-2,6.756008,2988960,26000.0,26101.2,177.55,183.5,176.3,183.25,134485,1767771960
2026-01-07 13:17:00,CE,ATM-2,6.959192,2967055,26000.0,26098.35,183.65,187.0,182.45,183.45,113555,1767772020
2026-01-07 13:18:00,CE,ATM-2,6.820222,2967055,26000.0,26100.65,183.6,183.85,181.25,183.55,47320,1767772080
2026-01-07 13:19:00,CE,ATM-2,6.889812,2967055,26000.0,26098.7,183.5,184.4,182.25,182.9,43485,1767772140
2026-01-07 13:20:00,CE,ATM-2,6.807912,3005665,26000.0,26097.45,182.45,182.9,180.2,181.05,54535,1767772200
2026-01-07 13:21:00,CE,ATM-2,6.844095,3005665,26000.0,26093.25,180.5,182.05,178.1,178.4,88855,1767772260
2026-01-07 13:22:00,CE,ATM-2,6.505356,3005665,26000.0,26096.05,178.0,179.65,175.75,176.6,121420,1767772320
2026-01-07 13:23:00,CE,ATM-2,6.593149,3053635,26000.0,26093.15,176.6,177.15,174.25,175.45,114075,1767772380
2026-01-07 13:24:00,CE,ATM-2,6.767269,3053635,26000.0,26089.8,175.75,177.25,173.4,175.0,89375,1767772440
2026-01-07 13:25:00,CE,ATM-2,6.805425,3053635,26000.0,26076.45,174.1,175.4,165.95,165.95,379925,1767772500
2026-01-07 13:26:00,CE,ATM-2,6.870536,3096990,26000.0,26075.85,165.9,167.8,163.9,166.3,254605,1767772560
2026-01-07 13:27:00,CE,ATM-2,7.047478,396110,25950.0,26073.65,203.55,205.85,202.9,202.95,16640,1767772620
2026-01-07 13:28:00,CE,ATM-2,7.052899,396110,25950.0,26069.95,203.75,205.25,198.7,200.2,21580,1767772680
2026-01-07 13:29:00,CE,ATM-2,7.043646,403325,25950.0,26073.0,200.3,203.6,200.0,202.4,16445,1767772740
2026-01-07 13:30:00,CE,ATM-2,7.106378,403325,25950.0,26070.0,202.1,203.1,200.0,200.8,22100,1767772800
2026-01-07 13:31:00,CE,ATM-2,6.933829,3232060,26000.0,26076.9,163.95,169.6,163.0,167.75,263835,1767772860
2026-01-07 13:32:00,CE,ATM-2,6.982718,429780,25950.0,26075.0,204.45,204.9,201.9,203.25,17290,1767772920
2026-01-07 13:33:00,CE,ATM-2,6.900496,3321370,26000.0,26075.2,167.0,169.6,166.15,166.15,141050,1767772980
2026-01-07 13:34:00,CE,ATM-2,7.199015,429780,25950.0,26071.1,203.45,204.75,200.8,202.6,11765,1767773040
2026-01-07 13:35:00,CE,ATM-2,7.106453,439010,25950.0,26074.55,202.4,204.55,202.25,204.2,13715,1767773100
2026-01-07 13:36:00,CE,ATM-2,7.231217,439010,25950.0,26073.05,204.7,205.9,204.0,204.4,19825,1767773160
2026-01-07 13:37:00,CE,ATM-2,7.093749,3403725,26000.0,26075.5,168.55,169.5,166.55,168.65,86320,1767773220
2026-01-07 13:38:00,CE,ATM-2,7.005901,3389295,26000.0,26083.1,168.55,173.45,168.55,172.9,232765,1767773280
2026-01-07 13:39:00,CE,ATM-2,6.939278,3389295,26000.0,26081.25,173.5,174.85,170.05,170.8,204425,1767773340
2026-01-07 13:40:00,CE,ATM-2,7.134944,446420,25950.0,26074.2,208.65,208.75,204.0,204.2,18265,1767773400
2026-01-07 13:41:00,CE,ATM-2,7.228887,428870,25950.0,26073.8,204.1,207.15,203.1,204.9,18135,1767773460
2026-01-07 13:42:00,CE,ATM-2,7.193292,428870,25950.0,26071.6,205.3,205.35,201.4,202.85,14820,1767773520
2026-01-07 13:43:00,CE,ATM-2,7.076021,428870,25950.0,26074.6,203.95,204.65,202.05,203.85,21320,1767773580
2026-01-07 13:44:00,CE,ATM-2,7.155253,3375320,26000.0,26076.1,167.15,171.15,166.85,169.75,123045,1767773640
2026-01-07 13:45:00,CE,ATM-2,7.328901,454025,25950.0,26072.8,206.9,206.9,204.0,205.2,8905,1767773700
2026-01-07 13:46:00,CE,ATM-2,7.248346,3375320,26000.0,26076.45,168.8,172.4,168.4,171.1,131365,1767773760
2026-01-07 13:47:00,CE,ATM-2,7.217219,3400410,26000.0,26076.5,171.3,171.6,168.5,170.75,68445,1767773820
2026-01-07 13:48:00,CE,ATM-2,7.207159,3400410,26000.0,26081.8,171.75,174.9,170.75,174.3,145730,1767773880
2026-01-07 13:49:00,CE,ATM-2,7.210469,3400410,26000.0,26082.9,174.65,175.2,172.7,175.1,126165,1767773940
2026-01-07 13:50:00,CE,ATM-2,7.191847,3393325,26000.0,26083.3,174.6,176.3,173.85,175.15,155675,1767774000
2026-01-07 13:51:00,CE,ATM-2,7.01051,3393325,26000.0,26075.45,174.7,175.35,167.5,167.5,186290,1767774060
2026-01-07 13:52:00,CE,ATM-2,7.03359,3393325,26000.0,26077.15,167.5,169.0,164.45,168.95,214045,1767774120
2026-01-07 13:53:00,CE,ATM-2,6.794385,3458780,26000.0,26082.55,168.65,170.65,168.05,169.9,75660,1767774180
2026-01-07 13:54:00,CE,ATM-2,6.93548,3458780,26000.0,26081.2,169.9,171.7,168.8,170.6,103870,1767774240
2026-01-07 13:55:00,CE,ATM-2,6.997104,3458780,26000.0,26079.6,170.6,171.3,168.6,170.2,62660,1767774300
2026-01-07 13:56:00,CE,ATM-2,7.02611,3529045,26000.0,26081.9,170.65,172.8,169.65,172.15,63700,1767774360
2026-01-07 13:57:00,CE,ATM-2,7.085091,3529045,26000.0,26086.1,171.85,176.25,171.55,175.8,174265,1767774420
2026-01-07 13:58:00,CE,ATM-2,7.035619,3529045,26000.0,26091.7,175.3,179.55,175.2,179.2,234195,1767774480
2026-01-07 13:59:00,CE,ATM-2,6.926042,3387605,26000.0,26092.5,179.55,179.75,177.6,178.5,143000,1767774540
2026-01-07 14:00:00,CE,ATM-2,6.694396,3387605,26000.0,26088.65,178.9,179.25,172.85,173.05,182585,1767774600
2026-01-07 14:01:00,CE,ATM-2,6.815695,3387605,26000.0,26085.45,173.15,173.7,167.45,172.15,224250,1767774660
2026-01-07 14:02:00,CE,ATM-2,6.801934,3374995,26000.0,26090.7,172.85,176.35,171.4,175.75,127400,1767774720
2026-01-07 14:03:00,CE,ATM-2,6.915034,3374995,26000.0,26094.45,176.35,180.9,175.75,179.75,249210,1767774780
2026-01-07 14:04:00,CE,ATM-2,6.874447,3374995,26000.0,26099.15,180.0,183.75,179.75,182.7,269100,1767774840
2026-01-07 14:05:00,CE,ATM-2,6.917194,3388190,26000.0,26096.3,182.45,182.7,180.0,181.1,155935,1767774900
2026-01-07 14:06:00,CE,ATM-2,6.863605,3388190,26000.0,26096.05,181.5,183.4,180.3,180.3,132405,1767774960
2026-01-07 14:07:00,CE,ATM-2,7.077967,3388190,26000.0,26095.85,180.4,182.95,180.3,182.6,112190,1767775020
2026-01-07 14:08:00,CE,ATM-2,6.832608,3385720,26000.0,26098.95,182.25,184.25,180.75,182.05,109590,1767775080
2026-01-07 14:09:00,CE,ATM-2,6.744464,3385720,26000.0,26099.9,182.6,184.8,181.65,181.75,132925,1767775140
2026-01-07 14:10:00,CE,ATM-2,6.617015,3385720,26000.0,26100.95,181.65,182.6,180.85,181.1,76440,1767775200
2026-01-07 14:11:00,CE,ATM-2,6.567002,3394300,26000.0,26104.65,182.0,184.5,181.1,183.3,119275,1767775260
2026-01-07 14:12:00,CE,ATM-2,6.683045,3394300,26000.0,26104.9,183.55,184.9,181.65,184.75,156325,1767775320
2026-01-07 14:13:00,CE,ATM-2,6.687259,3394300,26000.0,26101.55,184.3,184.95,181.65,182.3,102440,1767775380
2026-01-07 14:14:00,CE,ATM-2,6.736565,3239340,26000.0,26098.85,182.25,182.6,179.0,180.85,224055,1767775440
2026-01-07 14:15:00,CE,ATM-2,6.789401,3239340,26000.0,26097.3,180.4,181.2,178.85,180.3,114920,1767775500
2026-01-07 14:16:00,CE,ATM-2,6.873714,3239340,26000.0,26095.45,178.4,180.3,175.95,179.9,182520,1767775560
2026-01-07 14:17:00,CE,ATM-2,6.71296,3169010,26000.0,26093.3,179.6,179.9,175.8,176.5,107510,1767775620
2026-01-07 14:18:00,CE,ATM-2,6.438285,3169010,26000.0,26091.4,176.65,177.5,171.45,172.0,160745,1767775680
2026-01-07 14:19:00,CE,ATM-2,6.762703,3169010,26000.0,26091.3,173.75,176.0,172.0,175.6,101985,1767775740
2026-01-07 14:20:00,CE,ATM-2,6.766345,3170700,26000.0,26090.7,175.35,176.75,173.55,175.2,100490,1767775800
2026-01-07 14:21:00,CE,ATM-2,6.847055,3170700,26000.0,26087.4,174.6,176.75,172.0,173.75,101335,1767775860
2026-01-07 14:22:00,CE,ATM-2,6.705387,3170700,26000.0,26095.8,173.55,179.3,173.2,178.2,148590,1767775920
2026-01-07 14:23:00,CE,ATM-2,6.7494,3210025,26000.0,26094.65,178.35,179.5,175.8,177.85,116870,1767775980
2026-01-07 14:24:00,CE,ATM-2,6.794019,3210025,26000.0,26088.15,177.55,177.85,172.0,173.65,107770,1767776040
2026-01-07 14:25:00,CE,ATM-2,6.829014,3210025,26000.0,26090.45,174.0,176.3,173.65,175.7,61100,1767776100
2026-01-07 14:26:00,CE,ATM-2,6.791991,3249935,26000.0,26086.95,175.35,176.0,172.6,172.75,85605,1767776160
2026-01-07 14:27:00,CE,ATM-2,6.885374,3249935,26000.0,26089.15,173.25,175.5,171.55,175.4,70655,1767776220
2026-01-07 14:28:00,CE,ATM-2,6.831691,3249935,26000.0,26095.55,175.0,180.9,175.0,179.4,179660,1767776280
2026-01-07 14:29:00,CE,ATM-2,6.7552,3227250,26000.0,26096.2,179.1,180.3,176.4,179.0,121940,1767776340
2026-01-07 14:30:00,CE,ATM-2,6.827512,3227250,26000.0,26098.65,179.3,183.25,179.0,181.6,212485,1767776400
2026-01-07 14:31:00,CE,ATM-2,6.930129,3227250,26000.0,26093.55,180.45,180.45,176.0,179.05,144430,1767776460
2026-01-07 14:32:00,CE,ATM-2,6.905558,3276390,26000.0,26090.9,178.9,182.5,176.65,176.85,124800,1767776520
2026-01-07 14:33:00,CE,ATM-2,6.653281,3276390,26000.0,26085.15,176.8,178.9,169.8,169.8,259675,1767776580
2026-01-07 14:34:00,CE,ATM-2,6.751659,3276390,26000.0,26087.2,170.55,173.9,169.75,172.4,148655,1767776640
2026-01-07 14:35:00,CE,ATM-2,6.854919,3198650,26000.0,26089.45,174.4,178.0,172.4,175.2,107900,1767776700
2026-01-07 14:36:00,CE,ATM-2,6.76684,3198650,26000.0,26089.55,175.95,176.0,173.65,174.25,44785,1767776760
2026-01-07 14:37:00,CE,ATM-2,6.764558,3198650,26000.0,26088.0,173.8,174.9,172.4,173.1,63830,1767776820
2026-01-07 14:38:00,CE,ATM-2,6.864643,3220490,26000.0,26093.35,172.9,178.6,171.6,178.1,125710,1767776880
2026-01-07 14:39:00,CE,ATM-2,6.844808,3220490,26000.0,26099.3,178.4,183.5,177.1,182.2,224315,1767776940
2026-01-07 14:40:00,CE,ATM-2,6.812737,3220490,26000.0,26097.55,182.05,182.4,178.2,180.55,139945,1767777000
2026-01-07 14:41:00,CE,ATM-2,6.743203,3200535,26000.0,26100.8,180.7,183.35,178.65,182.15,122070,1767777060
2026-01-07 14:42:00,CE,ATM-2,6.795424,3200535,26000.0,26102.8,182.05,184.7,181.3,184.2,167440,1767777120
2026-01-07 14:43:00,CE,ATM-2,6.726467,3200535,26000.0,26109.0,183.9,188.55,183.3,188.05,295945,1767777180
2026-01-07 14:44:00,CE,ATM-2,6.583889,3098940,26000.0,26109.0,188.2,189.45,185.6,186.5,274755,1767777240
2026-01-07 14:45:00,CE,ATM-2,6.89271,3098940,26000.0,26107.25,187.3,188.95,185.65,188.55,200980,1767777300
2026-01-07 14:46:00,CE,ATM-2,6.787563,3098940,26000.0,26104.85,188.15,189.15,184.15,185.6,138710,1767777360
2026-01-07 14:47:00,CE,ATM-2,6.674214,2993575,26000.0,26102.1,185.45,185.9,181.2,182.3,126620,1767777420
2026-01-07 14:48:00,CE,ATM-2,6.710751,2993575,26000.0,26094.9,181.9,182.3,175.5,177.4,242060,1767777480
2026-01-07 14:49:00,CE,ATM-2,6.620229,2993575,26000.0,26097.25,177.9,179.3,177.4,178.1,99190,1767777540
2026-01-07 14:50:00,CE,ATM-2,6.535462,2995980,26000.0,26098.4,178.5,179.6,177.4,178.0,67275,1767777600
2026-01-07 14:51:00,CE,ATM-2,6.49081,2995980,26000.0,26109.2,178.4,185.8,178.0,185.6,174330,1767777660
2026-01-07 14:52:00,CE,ATM-2,6.651484,2995980,26000.0,26112.95,186.0,191.75,185.6,190.15,370305,1767777720
2026-01-07 14:53:00,CE,ATM-2,6.527736,2982525,26000.0,26117.1,190.3,192.0,188.5,192.0,282425,1767777780
2026-01-07 14:54:00,CE,ATM-2,6.431316,2982525,26000.0,26119.25,191.95,193.0,191.25,192.65,196430,1767777840
2026-01-07 14:55:00,CE,ATM-2,6.378645,2982525,26000.0,26113.35,192.65,193.6,186.85,187.55,231530,1767777900
2026-01-07 14:56:00,CE,ATM-2,6.638068,2914145,26000.0,26116.4,187.4,192.8,187.05,192.6,107705,1767777960
2026-01-07 14:57:00,CE,ATM-2,6.586378,2914145,26000.0,26114.7,192.35,192.6,188.85,190.75,102310,1767778020
2026-01-07 14:58:00,CE,ATM-2,6.544597,2914145,26000.0,26117.05,190.7,192.1,189.55,192.1,108940,1767778080
2026-01-07 14:59:00,CE,ATM-2,6.513675,2869685,26000.0,26117.35,192.1,192.8,190.75,192.0,106600,1767778140
2026-01-07 15:00:00,CE,ATM-2,6.147175,2869685,26000.0,26123.1,198.15,203.0,191.35,192.75,627315,1767778200
2026-01-07 15:01:00,CE,ATM-2,6.058701,1688245,26050.0,26125.85,158.6,160.1,155.1,156.25,154765,1767778260
2026-01-07 15:02:00,CE,ATM-2,6.005713,2714465,26000.0,26123.1,192.0,194.8,188.55,191.35,175110,1767778320
2026-01-07 15:03:00,CE,ATM-2,6.06485,1579435,26050.0,26126.05,155.3,156.6,152.35,156.45,100035,1767778380
2026-01-07 15:04:00,CE,ATM-2,6.008409,1579435,26050.0,26128.4,156.55,157.65,155.8,157.5,80080,1767778440
2026-01-07 15:05:00,CE,ATM-2,5.944016,1531855,26050.0,26133.7,157.85,160.65,157.5,160.65,152165,1767778500
2026-01-07 15:06:00,CE,ATM-2,5.814379,1531855,26050.0,26139.05,160.5,164.8,160.15,163.2,208975,1767778560
2026-01-07 15:07:00,CE,ATM-2,5.472154,1531855,26050.0,26144.6,163.6,165.65,163.1,163.8,209040,1767778620
2026-01-07 15:08:00,CE,ATM-2,5.481668,1431300,26050.0,26141.3,163.85,164.3,160.3,161.35,174005,1767778680
2026-01-07 15:09:00,CE,ATM-2,5.331589,1431300,26050.0,26145.5,162.0,164.2,161.35,163.05,115635,1767778740
2026-01-07 15:10:00,CE,ATM-2,5.447959,1431300,26050.0,26142.1,163.25,163.25,160.65,161.6,140530,1767778800
2026-01-07 15:11:00,CE,ATM-2,5.591657,1386320,26050.0,26144.0,162.0,164.75,161.6,164.55,101205,1767778860
2026-01-07 15:12:00,CE,ATM-2,5.444014,1386320,26050.0,26147.4,165.45,167.4,164.55,165.65,194545,1767778920
2026-01-07 15:13:00,CE,ATM-2,5.47084,1386320,26050.0,26151.35,166.45,172.2,165.6,169.0,256685,1767778980
2026-01-07 15:14:00,CE,ATM-2,5.664169,1293890,26050.0,26151.8,168.7,171.5,168.7,171.3,147290,1767779040
2026-01-07 15:15:00,CE,ATM-2,5.295737,1293890,26050.0,26147.8,172.1,172.2,163.7,164.45,244595,1767779100
2026-01-07 15:16:00,CE,ATM-2,5.494518,1293890,26050.0,26143.15,164.75,164.95,160.4,162.85,120055,1767779160
2026-01-07 15:17:00,CE,ATM-2,5.28328,1181505,26050.0,26140.35,162.8,162.85,158.25,158.5,83265,1767779220
2026-01-07 15:18:00,CE,ATM-2,5.542688,1181505,26050.0,26138.85,158.4,160.55,156.35,160.05,103350,1767779280
2026-01-07 15:19:00,CE,ATM-2,5.777511,1181505,26050.0,26140.5,161.0,163.8,160.05,163.8,96785,1767779340
2026-01-07 15:20:00,CE,ATM-2,5.70004,1123850,26050.0,26138.3,162.1,163.8,160.4,161.3,96590,1767779400
2026-01-07 15:21:00,CE,ATM-2,5.775821,1123850,26050.0,26135.95,161.15,162.0,160.15,160.35,43030,1767779460
2026-01-07 15:22:00,CE,ATM-2,6.095248,1123850,26050.0,26134.7,160.85,162.95,159.4,162.95,62465,1767779520
2026-01-07 15:23:00,CE,ATM-2,5.824452,1085110,26050.0,26139.8,162.55,165.1,162.45,163.75,82940,1767779580
2026-01-07 15:24:00,CE,ATM-2,5.972266,1085110,26050.0,26137.45,163.9,164.2,163.1,163.6,44915,1767779640
2026-01-07 15:25:00,CE,ATM-2,5.940884,1085110,26050.0,26139.8,164.0,166.6,163.6,165.0,89440,1767779700
2026-01-07 15:26:00,CE,ATM-2,5.929926,1042340,26050.0,26139.1,165.15,165.95,164.35,164.35,53300,1767779760
2026-01-07 15:27:00,CE,ATM-2,5.48729,1042340,26050.0,26146.0,164.6,165.3,164.35,164.9,52260,1767779820
2026-01-07 15:28:00,CE,ATM-2,5.635142,1042340,26050.0,26144.15,165.2,166.25,164.55,165.0,62660,1767779880
2026-01-07 15:29:00,CE,ATM-2,5.626894,975195,26050.0,26142.9,164.65,165.0,163.0,163.95,87425,1767779940
2026-01-08 09:15:00,CE,ATM-2,4.996881,2391155,26000.0,26101.75,170.0,173.55,147.95,157.35,692185,1767843900
2026-01-08 09:16:00,CE,ATM-2,4.463312,2391155,26000.0,26115.1,155.3,167.5,155.3,164.3,513305,1767843960
2026-01-08 09:17:00,CE,ATM-2,4.516515,2391155,26000.0,26120.35,168.45,171.5,164.3,169.2,452855,1767844020
2026-01-08 09:18:00,CE,ATM-2,4.28469,2625350,26000.0,26123.65,170.05,170.9,165.6,170.55,324610,1767844080
2026-01-08 09:19:00,CE,ATM-2,4.286164,2625350,26000.0,26123.25,171.4,179.7,170.2,170.2,644020,1767844140
2026-01-08 09:20:00,CE,ATM-2,5.406493,2625350,26000.0,26108.75,167.5,170.2,163.45,166.55,418275,1767844200
2026-01-08 09:21:00,CE,ATM-2,5.617696,2897765,26000.0,26104.8,165.6,166.8,160.35,165.3,326885,1767844260
2026-01-08 09:22:00,CE,ATM-2,5.759023,2897765,26000.0,26095.0,166.05,168.65,159.0,159.0,355420,1767844320
2026-01-08 09:23:00,CE,ATM-2,5.877071,2897765,26000.0,26095.85,158.4,163.15,158.05,160.8,302965,1767844380
2026-01-08 09:24:00,CE,ATM-2,5.745356,2897765,26000.0,26096.75,160.3,165.65,157.95,160.2,285090,1767844440
2026-01-08 09:25:00,CE,ATM-2,6.162138,3090165,26000.0,26087.2,159.3,162.35,155.65,157.15,304980,1767844500
2026-01-08 09:26:00,CE,ATM-2,5.994709,3090165,26000.0,26076.6,156.8,157.15,147.6,147.6,564265,1767844560
2026-01-08 09:27:00,CE,ATM-2,6.098211,3090165,26000.0,26077.85,147.2,150.6,144.55,149.6,535405,1767844620
2026-01-08 09:28:00,CE,ATM-2,6.111051,3376295,26000.0,26075.05,149.4,150.25,145.15,147.7,386750,1767844680
2026-01-08 09:29:00,CE,ATM-2,6.150171,501540,25950.0,26065.0,183.1,184.0,177.6,178.05,59475,1767844740
2026-01-08 09:30:00,CE,ATM-2,5.875078,501540,25950.0,26062.4,179.25,180.85,173.45,173.45,168025,1767844800
2026-01-08 09:31:00,CE,ATM-2,5.656941,596115,25950.0,26065.55,174.0,175.7,171.3,174.0,107640,1767844860
2026-01-08 09:32:00,CE,ATM-2,5.882077,596115,25950.0,26054.25,173.9,174.9,167.0,167.1,103740,1767844920
2026-01-08 09:33:00,CE,ATM-2,6.329303,596115,25950.0,26052.45,167.55,172.4,166.5,170.05,77675,1767844980
2026-01-08 09:34:00,CE,ATM-2,6.286419,645775,25950.0,26060.7,170.65,177.35,169.1,175.95,98215,1767845040
2026-01-08 09:35:00,CE,ATM-2,6.435037,645775,25950.0,26054.05,176.05,178.2,171.25,172.3,75855,1767845100
2026-01-08 09:36:00,CE,ATM-2,5.996675,645775,25950.0,26067.55,172.0,178.6,171.5,178.6,62270,1767845160
2026-01-08 09:37:00,CE,ATM-2,5.852635,4664205,26000.0,26082.8,143.65,150.8,141.5,150.6,1085370,1767845220
2026-01-08 09:38:00,CE,ATM-2,5.605526,4664205,26000.0,26087.45,150.0,153.15,146.6,151.6,822185,1767845280
2026-01-08 09:39:00,CE,ATM-2,5.520466,4664205,26000.0,26092.45,151.8,156.0,151.6,154.6,874900,1767845340
2026-01-08 09:40:00,CE,ATM-2,5.57791,4349280,26000.0,26090.7,154.55,155.45,150.35,153.8,450255,1767845400
2026-01-08 09:41:00,CE,ATM-2,5.276128,4349280,26000.0,26100.65,153.75,160.8,153.75,158.75,786045,1767845460
2026-01-08 09:42:00,CE,ATM-2,5.443432,4349280,26000.0,26095.35,159.05,159.5,153.15,156.1,430560,1767845520
2026-01-08 09:43:00,CE,ATM-2,5.512321,4185350,26000.0,26095.55,155.4,156.9,150.0,156.9,364195,1767845580
2026-01-08 09:44:00,CE,ATM-2,5.477723,4185350,26000.0,26090.7,157.35,159.35,152.8,152.8,380250,1767845640
2026-01-08 09:45:00,CE,ATM-2,5.884488,4185350,26000.0,26077.7,153.5,153.5,146.3,147.1,497510,1767845700
2026-01-08 09:46:00,CE,ATM-2,5.938048,4118140,26000.0,26081.5,146.8,151.45,145.25,150.45,367315,1767845760
2026-01-08 09:47:00,CE,ATM-2,5.982811,4118140,26000.0,26076.1,150.45,151.6,145.95,146.95,217425,1767845820
2026-01-08 09:48:00,CE,ATM-2,5.967662,4118140,26000.0,26075.85,146.8,147.55,143.1,146.6,381550,1767845880
2026-01-08 09:49:00,CE,ATM-2,6.10669,4245540,26000.0,26082.2,146.4,152.8,145.6,152.7,359320,1767845940
2026-01-08 09:50:00,CE,ATM-2,6.046983,706290,25950.0,26070.5,188.05,188.25,181.0,181.3,45370,1767846000
2026-01-08 09:51:00,CE,ATM-2,6.135495,706290,25950.0,26069.5,180.9,183.35,178.65,181.3,47775,1767846060
2026-01-08 09:52:00,CE,ATM-2,6.119555,722930,25950.0,26070.7,181.15,183.45,180.5,182.1,25415,1767846120
2026-01-08 09:53:00,CE,ATM-2,6.339895,4321850,26000.0,26081.2,145.9,154.6,143.9,154.4,434915,1767846180
2026-01-08 09:54:00,CE,ATM-2,5.94757,4321850,26000.0,26096.75,154.5,164.15,154.4,161.95,1193335,1767846240
2026-01-08 09:55:00,CE,ATM-2,5.84183,4303260,26000.0,26090.25,161.3,164.4,153.65,155.95,692445,1767846300
2026-01-08 09:56:00,CE,ATM-2,5.81042,4303260,26000.0,26092.25,154.9,158.3,154.5,157.15,265980,1767846360
2026-01-08 09:57:00,CE,ATM-2,5.939692,4303260,26000.0,26086.7,157.4,159.75,151.45,154.25,518765,1767846420
2026-01-08 09:58:00,CE,ATM-2,5.757586,4171310,26000.0,26092.1,154.0,157.8,153.3,156.5,258505,1767846480
2026-01-08 09:59:00,CE,ATM-2,5.615855,4171310,26000.0,26091.7,156.6,161.7,154.8,154.8,357435,1767846540
2026-01-08 10:00:00,CE,ATM-2,5.695347,4171310,26000.0,26081.9,155.25,155.45,147.65,148.15,481455,1767846600
2026-01-08 10:01:00,CE,ATM-2,6.045766,708240,25950.0,26069.8,183.9,184.15,177.45,180.65,114725,1767846660
2026-01-08 10:02:00,CE,ATM-2,5.877495,708240,25950.0,26073.35,180.5,182.2,174.75,182.0,85540,1767846720
2026-01-08 10:03:00,CE,ATM-2,5.662089,708240,25950.0,26073.6,182.0,186.2,180.35,180.35,74750,1767846780
2026-01-08 10:04:00,CE,ATM-2,5.841335,744315,25950.0,26066.05,180.7,181.75,174.5,175.8,89115,1767846840
2026-01-08 10:05:00,CE,ATM-2,5.844233,744315,25950.0,26068.4,175.15,180.2,175.15,177.7,39910,1767846900
