datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 13:47:00,PE,ATM-2,18.912414,17533500,22350.0,22443.15,1.3,1.5,1.3,1.45,1557900,1741853820
2025-03-13 13:48:00,PE,ATM-2,18.144457,17533500,22350.0,22436.95,1.5,1.6,1.4,1.5,2990775,1741853880
2025-03-13 13:49:00,PE,ATM-2,19.060363,17568900,22350.0,22437.35,1.6,1.8,1.6,1.8,2778600,1741853940
2025-03-13 13:50:00,PE,ATM-2,19.014708,17568900,22350.0,22442.05,1.85,1.95,1.45,1.45,2112600,1741854000
2025-03-13 13:51:00,PE,ATM-2,19.126014,17568900,22350.0,22442.15,1.45,1.5,1.4,1.45,1342650,1741854060
2025-03-13 13:52:00,PE,ATM-2,19.746886,17642025,22350.0,22444.5,1.45,1.5,1.3,1.5,2041800,1741854120
2025-03-13 13:53:00,PE,ATM-2,20.403517,17642025,22350.0,22447.9,1.55,1.6,1.45,1.5,1548375,1741854180
2025-03-13 13:54:00,PE,ATM-2,20.254471,17642025,22350.0,22446.35,1.4,1.55,1.4,1.5,1550325,1741854240
2025-03-13 13:55:00,PE,ATM-2,21.445151,17396400,22350.0,22452.05,1.55,1.6,1.45,1.55,1903350,1741854300
2025-03-13 13:56:00,PE,ATM-2,20.663041,17396400,22350.0,22439.75,1.5,2.0,1.45,2.0,2571075,1741854360
2025-03-13 13:57:00,PE,ATM-2,19.686987,17396400,22350.0,22437.85,2.05,2.1,1.65,1.7,4217850,1741854420
2025-03-13 13:58:00,PE,ATM-2,19.877878,17581275,22350.0,22439.9,1.6,1.7,1.5,1.6,2280000,1741854480
2025-03-13 13:59:00,PE,ATM-2,20.220645,17581275,22350.0,22433.45,1.55,2.15,1.55,2.15,2645925,1741854540
2025-03-13 14:00:00,PE,ATM-2,19.32172,17581275,22350.0,22432.5,2.0,2.0,1.75,1.8,3161850,1741854600
2025-03-13 14:01:00,PE,ATM-2,19.929081,17937525,22350.0,22438.3,1.75,1.85,1.5,1.6,2025600,1741854660
2025-03-13 14:02:00,PE,ATM-2,20.118195,17937525,22350.0,22443.0,1.65,1.7,1.35,1.35,2060175,1741854720
2025-03-13 14:03:00,PE,ATM-2,20.185934,17937525,22350.0,22440.95,1.35,1.55,1.25,1.45,2107200,1741854780
2025-03-13 14:04:00,PE,ATM-2,20.494051,18026250,22350.0,22438.0,1.45,1.7,1.45,1.7,1603275,1741854840
2025-03-13 14:05:00,PE,ATM-2,19.863832,18026250,22350.0,22434.6,1.7,1.7,1.55,1.65,1637925,1741854900
2025-03-13 14:06:00,PE,ATM-2,20.22582,18026250,22350.0,22435.95,1.65,1.75,1.55,1.65,1958775,1741854960
2025-03-13 14:07:00,PE,ATM-2,20.700214,18270375,22350.0,22429.8,1.65,2.4,1.55,2.25,4852725,1741855020
2025-03-13 14:08:00,PE,ATM-2,19.862503,18270375,22350.0,22432.65,2.1,2.1,1.65,1.65,3883350,1741855080
2025-03-13 14:09:00,PE,ATM-2,19.759388,18270375,22350.0,22432.95,1.65,1.65,1.5,1.55,1947300,1741855140
2025-03-13 14:10:00,PE,ATM-2,19.214945,18516900,22350.0,22426.5,1.5,2.15,1.5,1.75,4231650,1741855200
2025-03-13 14:11:00,PE,ATM-2,25.302174,13356225,22300.0,22422.9,1.0,1.05,0.95,1.05,738450,1741855260
2025-03-13 14:12:00,PE,ATM-2,25.303386,13356225,22300.0,22421.95,1.1,1.15,1.05,1.05,850275,1741855320
2025-03-13 14:13:00,PE,ATM-2,20.259225,18742350,22350.0,22429.3,2.05,2.05,1.65,1.8,2170500,1741855380
2025-03-13 14:14:00,PE,ATM-2,20.559656,18742350,22350.0,22432.3,1.8,1.95,1.65,1.65,1668750,1741855440
2025-03-13 14:15:00,PE,ATM-2,26.166909,13453200,22300.0,22420.3,0.9,1.3,0.85,1.2,2107050,1741855500
2025-03-13 14:16:00,PE,ATM-2,25.860853,13472475,22300.0,22420.0,1.15,1.25,1.0,1.1,2121750,1741855560
2025-03-13 14:17:00,PE,ATM-2,26.337024,13472475,22300.0,22418.1,1.1,1.25,1.05,1.25,1474125,1741855620
2025-03-13 14:18:00,PE,ATM-2,25.691889,13472475,22300.0,22414.65,1.25,1.35,1.15,1.2,2058675,1741855680
2025-03-13 14:19:00,PE,ATM-2,25.777778,13482975,22300.0,22415.3,1.25,1.25,1.0,1.15,1349475,1741855740
2025-03-13 14:20:00,PE,ATM-2,25.115325,13482975,22300.0,22413.05,1.1,1.2,0.95,1.05,1470750,1741855800
2025-03-13 14:21:00,PE,ATM-2,25.160266,13482975,22300.0,22412.3,1.05,1.15,1.05,1.05,1316550,1741855860
2025-03-13 14:22:00,PE,ATM-2,25.538833,13663425,22300.0,22414.65,1.05,1.1,1.0,1.0,787575,1741855920
2025-03-13 14:23:00,PE,ATM-2,24.406932,13663425,22300.0,22403.9,1.05,1.15,1.0,1.15,1074600,1741855980
2025-03-13 14:24:00,PE,ATM-2,24.957418,13663425,22300.0,22410.7,1.2,1.2,0.85,0.95,3224550,1741856040
2025-03-13 14:25:00,PE,ATM-2,24.941873,13676925,22300.0,22408.3,0.9,1.0,0.8,1.0,1457850,1741856100
2025-03-13 14:26:00,PE,ATM-2,25.097654,13676925,22300.0,22408.1,1.0,1.1,0.95,1.0,1563675,1741856160
2025-03-13 14:27:00,PE,ATM-2,24.81739,13676925,22300.0,22411.0,1.0,1.0,0.8,0.8,874800,1741856220
2025-03-13 14:28:00,PE,ATM-2,24.402365,13683825,22300.0,22404.9,0.8,0.9,0.75,0.9,1255650,1741856280
2025-03-13 14:29:00,PE,ATM-2,25.416377,13683825,22300.0,22406.6,0.95,1.0,0.9,1.0,552750,1741856340
2025-03-13 14:30:00,PE,ATM-2,25.494256,13683825,22300.0,22403.55,1.0,1.1,0.9,1.1,1224150,1741856400
2025-03-13 14:31:00,PE,ATM-2,25.049844,13786575,22300.0,22403.8,1.0,1.05,0.9,0.95,687000,1741856460
2025-03-13 14:32:00,PE,ATM-2,24.620148,13786575,22300.0,22401.8,0.9,0.95,0.8,0.9,1513425,1741856520
2025-03-13 14:33:00,PE,ATM-2,23.242889,13786575,22300.0,22400.8,0.9,0.9,0.6,0.65,2378250,1741856580
2025-03-13 14:34:00,PE,ATM-2,22.655406,14115000,22300.0,22398.3,0.7,0.7,0.6,0.6,2508450,1741856640
2025-03-13 14:35:00,PE,ATM-2,22.888414,14115000,22300.0,22398.45,0.65,0.75,0.55,0.6,2788800,1741856700
2025-03-13 14:36:00,PE,ATM-2,22.103663,14115000,22300.0,22398.85,0.6,0.6,0.45,0.45,3195900,1741856760
2025-03-13 14:37:00,PE,ATM-2,22.197108,13216725,22300.0,22398.25,0.5,0.5,0.45,0.45,2009100,1741856820
2025-03-13 14:38:00,PE,ATM-2,22.986519,13216725,22300.0,22399.25,0.5,0.55,0.45,0.5,5624550,1741856880
2025-03-13 14:39:00,PE,ATM-2,23.822256,13216725,22300.0,22402.4,0.55,0.55,0.45,0.5,1710975,1741856940
2025-03-13 14:40:00,PE,ATM-2,24.023107,12849375,22300.0,22404.3,0.5,0.5,0.4,0.45,1257900,1741857000
2025-03-13 14:41:00,PE,ATM-2,23.719182,12849375,22300.0,22403.75,0.45,0.45,0.35,0.4,1348425,1741857060
2025-03-13 14:42:00,PE,ATM-2,23.408939,12849375,22300.0,22400.9,0.4,0.4,0.35,0.4,639225,1741857120
2025-03-13 14:43:00,PE,ATM-2,24.108766,12558000,22300.0,22403.2,0.35,0.4,0.35,0.4,615825,1741857180
2025-03-13 14:44:00,PE,ATM-2,24.455349,12558000,22300.0,22406.15,0.4,0.4,0.35,0.35,742200,1741857240
2025-03-13 14:45:00,PE,ATM-2,25.018441,12558000,22300.0,22405.1,0.35,0.4,0.35,0.4,578400,1741857300
2025-03-13 14:46:00,PE,ATM-2,24.578774,12006525,22300.0,22401.55,0.4,0.4,0.35,0.4,569475,1741857360
2025-03-13 14:47:00,PE,ATM-2,25.377295,12006525,22300.0,22401.8,0.35,0.45,0.35,0.45,1862625,1741857420
2025-03-13 14:48:00,PE,ATM-2,25.524939,12006525,22300.0,22399.05,0.45,0.55,0.4,0.5,1461300,1741857480
2025-03-13 14:49:00,PE,ATM-2,23.712274,11629800,22300.0,22389.35,0.5,0.55,0.45,0.5,2078925,1741857540
2025-03-13 14:50:00,PE,ATM-2,25.081341,11629800,22300.0,22392.4,0.6,0.6,0.45,0.55,2481375,1741857600
2025-03-13 14:51:00,PE,ATM-2,25.310863,11629800,22300.0,22397.9,0.5,0.55,0.4,0.4,2020125,1741857660
2025-03-13 14:52:00,PE,ATM-2,26.912769,11667600,22300.0,22401.45,0.45,0.45,0.4,0.45,675450,1741857720
2025-03-13 14:53:00,PE,ATM-2,25.785229,11667600,22300.0,22399.4,0.4,0.4,0.35,0.35,1096200,1741857780
2025-03-13 14:54:00,PE,ATM-2,23.835882,11667600,22300.0,22386.9,0.35,0.4,0.35,0.4,598950,1741857840
2025-03-13 14:55:00,PE,ATM-2,23.875419,11824800,22300.0,22387.8,0.4,0.4,0.35,0.35,1000050,1741857900
2025-03-13 14:56:00,PE,ATM-2,24.853156,11824800,22300.0,22393.05,0.35,0.4,0.3,0.3,1127325,1741857960
2025-03-13 14:57:00,PE,ATM-2,26.2399,11824800,22300.0,22394.85,0.3,0.35,0.3,0.35,1197225,1741858020
2025-03-13 14:58:00,PE,ATM-2,23.577867,11745300,22300.0,22387.1,0.3,0.3,0.25,0.25,4116150,1741858080
2025-03-13 14:59:00,PE,ATM-2,24.619739,11745300,22300.0,22387.15,0.25,0.3,0.25,0.3,1037325,1741858140
2025-03-13 15:00:00,PE,ATM-2,23.238241,11745300,22300.0,22382.45,0.25,0.3,0.25,0.25,1172400,1741858200
2025-03-13 15:01:00,PE,ATM-2,23.060698,11494200,22300.0,22380.1,0.25,0.3,0.25,0.25,1011000,1741858260
2025-03-13 15:02:00,PE,ATM-2,23.258531,11494200,22300.0,22382.3,0.25,0.3,0.2,0.2,1440000,1741858320
2025-03-13 15:03:00,PE,ATM-2,23.894298,11494200,22300.0,22387.0,0.2,0.25,0.15,0.15,2250825,1741858380
2025-03-13 15:04:00,PE,ATM-2,24.593128,12029550,22300.0,22393.3,0.2,0.2,0.1,0.1,2060100,1741858440
2025-03-13 15:05:00,PE,ATM-2,26.650105,12029550,22300.0,22394.4,0.1,0.15,0.1,0.15,632100,1741858500
2025-03-13 15:06:00,PE,ATM-2,25.54718,12029550,22300.0,22393.1,0.1,0.15,0.1,0.1,663900,1741858560
2025-03-13 15:07:00,PE,ATM-2,24.890193,11430300,22300.0,22383.15,0.1,0.15,0.1,0.15,792450,1741858620
2025-03-13 15:08:00,PE,ATM-2,22.329916,11430300,22300.0,22383.25,0.15,0.15,0.05,0.05,1644750,1741858680
2025-03-13 15:09:00,PE,ATM-2,28.564691,11430300,22300.0,22398.0,0.1,0.1,0.05,0.1,794625,1741858740
2025-03-13 15:10:00,PE,ATM-2,26.693307,10511625,22300.0,22396.45,0.05,0.1,0.05,0.05,564900,1741858800
2025-03-13 15:11:00,PE,ATM-2,26.587756,10511625,22300.0,22393.3,0.05,0.1,0.05,0.05,636525,1741858860
2025-03-13 15:12:00,PE,ATM-2,26.70197,10511625,22300.0,22390.95,0.05,0.1,0.05,0.05,651900,1741858920
2025-03-13 15:13:00,PE,ATM-2,29.910505,10015950,22300.0,22400.05,0.1,0.1,0.05,0.05,483225,1741858980
2025-03-13 15:14:00,PE,ATM-2,30.70623,10015950,22300.0,22399.6,0.1,0.1,0.05,0.05,847950,1741859040
2025-03-13 15:15:00,PE,ATM-2,35.029874,10015950,22300.0,22411.35,0.1,0.1,0.05,0.05,718575,1741859100
2025-03-13 15:16:00,PE,ATM-2,34.080695,9656175,22300.0,22395.15,0.05,0.1,0.05,0.1,457050,1741859160
2025-03-13 15:17:00,PE,ATM-2,37.187622,9656175,22300.0,22409.9,0.05,0.1,0.05,0.05,493875,1741859220
2025-03-13 15:18:00,PE,ATM-2,38.06213,9656175,22300.0,22398.85,0.05,0.1,0.05,0.1,423375,1741859280
2025-03-13 15:19:00,PE,ATM-2,39.980694,8254725,22300.0,22408.55,0.05,0.1,0.05,0.05,472650,1741859340
2025-03-13 15:20:00,PE,ATM-2,42.764624,8254725,22300.0,22401.75,0.1,0.1,0.05,0.1,395400,1741859400
2025-03-13 15:21:00,PE,ATM-2,43.687925,8254725,22300.0,22407.15,0.1,0.1,0.05,0.05,586650,1741859460
2025-03-13 15:22:00,PE,ATM-2,48.386597,7879500,22300.0,22403.15,0.1,0.1,0.05,0.1,346350,1741859520
2025-03-13 15:23:00,PE,ATM-2,51.482994,7879500,22300.0,22402.6,0.05,0.1,0.05,0.1,388725,1741859580
2025-03-13 15:24:00,PE,ATM-2,51.602706,7879500,22300.0,22402.9,0.1,0.1,0.05,0.05,503475,1741859640
2025-03-13 15:25:00,PE,ATM-2,55.495551,6910950,22300.0,22400.8,0.1,0.1,0.05,0.05,440475,1741859700
2025-03-13 15:26:00,PE,ATM-2,64.967551,6910950,22300.0,22397.25,0.05,0.1,0.05,0.1,463200,1741859760
2025-03-13 15:27:00,PE,ATM-2,70.084008,6910950,22300.0,22398.35,0.1,0.1,0.05,0.05,563100,1741859820
2025-03-13 15:28:00,PE,ATM-2,84.78051,6628050,22300.0,22397.0,0.05,0.1,0.05,0.05,598650,1741859880
2025-03-13 15:29:00,PE,ATM-2,0.0,6628050,22300.0,22383.3,0.05,0.1,0.05,0.05,444300,1741859940
2025-03-13 15:30:00,PE,ATM-2,4.029037,6628050,22300.0,22383.3,0.05,0.05,0.05,0.05,75,1741860000
2025-03-17 09:15:00,PE,ATM-2,14.137761,3325050,22400.0,22480.3,131.0,131.0,73.05,76.05,1829100,1742183100
2025-03-17 09:16:00,PE,ATM-2,14.004952,3325050,22400.0,22481.2,73.85,79.4,73.85,74.65,979050,1742183160
2025-03-17 09:17:00,PE,ATM-2,13.847219,3325050,22400.0,22480.05,74.75,78.3,73.65,73.8,916500,1742183220
2025-03-17 09:18:00,PE,ATM-2,13.936944,4144500,22400.0,22492.1,71.65,74.5,69.5,70.2,874725,1742183280
2025-03-17 09:19:00,PE,ATM-2,14.249603,4144500,22400.0,22502.65,69.65,71.45,68.45,69.0,812550,1742183340
2025-03-17 09:20:00,PE,ATM-2,14.151109,4144500,22400.0,22510.5,67.85,67.95,64.25,65.6,1189650,1742183400
2025-03-17 09:21:00,PE,ATM-2,13.745234,4926825,22400.0,22509.35,64.75,67.55,61.6,62.85,851100,1742183460
2025-03-17 09:22:00,PE,ATM-2,13.717068,4926825,22400.0,22508.2,62.9,64.05,62.1,63.0,579075,1742183520
2025-03-17 09:23:00,PE,ATM-2,13.835368,4926825,22400.0,22515.6,62.5,63.05,60.2,61.5,583575,1742183580
2025-03-17 09:24:00,PE,ATM-2,13.702529,5446050,22400.0,22515.7,61.15,61.8,59.3,60.45,523875,1742183640
2025-03-17 09:25:00,PE,ATM-2,13.279391,2862600,22450.0,22533.9,73.55,73.55,67.15,68.05,896400,1742183700
2025-03-17 09:26:00,PE,ATM-2,12.908067,2862600,22450.0,22532.5,67.8,69.55,65.6,65.6,518775,1742183760
2025-03-17 09:27:00,PE,ATM-2,13.106957,3161925,22450.0,22543.35,65.8,68.0,63.4,63.4,483975,1742183820
2025-03-17 09:28:00,PE,ATM-2,13.718767,3161925,22450.0,22547.5,64.35,67.45,63.15,66.75,386400,1742183880
2025-03-17 09:29:00,PE,ATM-2,13.547452,3161925,22450.0,22538.95,66.05,69.0,66.05,68.35,348450,1742183940
2025-03-17 09:30:00,PE,ATM-2,13.550298,3334275,22450.0,22545.2,66.95,67.3,64.4,66.2,423525,1742184000
2025-03-17 09:31:00,PE,ATM-2,13.241901,3334275,22450.0,22552.95,65.75,66.2,61.2,61.2,428850,1742184060
2025-03-17 09:32:00,PE,ATM-2,13.495962,3334275,22450.0,22563.25,61.1,63.5,59.35,59.8,728250,1742184120
2025-03-17 09:33:00,PE,ATM-2,13.271826,9915900,22500.0,22575.5,73.65,73.65,70.15,71.15,1692225,1742184180
2025-03-17 09:34:00,PE,ATM-2,13.512122,3498750,22450.0,22566.1,57.6,59.4,57.35,59.0,413325,1742184240
2025-03-17 09:35:00,PE,ATM-2,13.618499,3498750,22450.0,22553.9,59.35,63.75,59.2,63.75,484950,1742184300
2025-03-17 09:36:00,PE,ATM-2,13.379965,3647925,22450.0,22547.6,62.95,64.9,61.75,64.0,350700,1742184360
2025-03-17 09:37:00,PE,ATM-2,13.297801,3647925,22450.0,22549.25,64.2,65.7,62.7,62.8,367725,1742184420
2025-03-17 09:38:00,PE,ATM-2,13.458583,3647925,22450.0,22542.3,63.05,66.4,61.7,66.4,319950,1742184480
2025-03-17 09:39:00,PE,ATM-2,13.554064,3677625,22450.0,22554.85,66.2,66.2,62.9,62.9,287025,1742184540
2025-03-17 09:40:00,PE,ATM-2,13.80964,3677625,22450.0,22551.15,62.55,69.0,62.15,66.1,439725,1742184600
2025-03-17 09:41:00,PE,ATM-2,13.850271,3677625,22450.0,22556.4,66.6,68.5,64.65,64.65,288300,1742184660
2025-03-17 09:42:00,PE,ATM-2,13.782807,3676725,22450.0,22553.75,64.3,65.45,62.55,65.0,275550,1742184720
2025-03-17 09:43:00,PE,ATM-2,13.693796,3676725,22450.0,22548.4,65.4,69.85,65.4,66.1,527925,1742184780
2025-03-17 09:44:00,PE,ATM-2,13.632214,3676725,22450.0,22553.2,66.1,66.95,63.9,64.0,329700,1742184840
2025-03-17 09:45:00,PE,ATM-2,14.043383,3689400,22450.0,22556.4,63.65,66.1,62.4,66.1,315150,1742184900
2025-03-17 09:46:00,PE,ATM-2,13.680799,3689400,22450.0,22546.4,66.75,69.7,66.2,66.65,475875,1742184960
2025-03-17 09:47:00,PE,ATM-2,13.798001,3689400,22450.0,22549.05,67.1,71.1,66.65,66.65,449100,1742185020
2025-03-17 09:48:00,PE,ATM-2,14.126322,3605100,22450.0,22548.9,67.15,69.85,66.45,69.25,231525,1742185080
2025-03-17 09:49:00,PE,ATM-2,13.832215,3605100,22450.0,22537.8,69.15,72.6,68.9,70.8,364725,1742185140
2025-03-17 09:50:00,PE,ATM-2,13.964085,3605100,22450.0,22531.9,71.15,73.95,69.6,73.95,620775,1742185200
2025-03-17 09:51:00,PE,ATM-2,13.873832,3556125,22450.0,22528.8,74.25,74.65,71.0,74.35,580800,1742185260
2025-03-17 09:52:00,PE,ATM-2,13.644315,3556125,22450.0,22541.05,74.95,74.95,68.1,68.15,538725,1742185320
2025-03-17 09:53:00,PE,ATM-2,14.059946,3556125,22450.0,22545.65,68.55,72.7,67.45,69.8,491325,1742185380
2025-03-17 09:54:00,PE,ATM-2,14.011776,3505875,22450.0,22529.4,69.3,76.4,68.0,75.2,504300,1742185440
2025-03-17 09:55:00,PE,ATM-2,14.031064,3505875,22450.0,22527.75,75.95,77.6,75.05,75.95,669375,1742185500
2025-03-17 09:56:00,PE,ATM-2,13.933415,3505875,22450.0,22538.3,76.6,76.6,71.35,71.35,318150,1742185560
2025-03-17 09:57:00,PE,ATM-2,14.152658,3403725,22450.0,22537.1,71.35,73.9,69.15,73.5,346800,1742185620
2025-03-17 09:58:00,PE,ATM-2,14.155657,3403725,22450.0,22545.5,73.8,74.0,70.1,70.55,279000,1742185680
2025-03-17 09:59:00,PE,ATM-2,14.343062,3403725,22450.0,22546.1,70.95,72.25,70.35,71.8,174975,1742185740
2025-03-17 10:00:00,PE,ATM-2,14.294363,3475425,22450.0,22539.45,71.45,75.45,69.25,73.75,386025,1742185800
2025-03-17 10:01:00,PE,ATM-2,14.506129,3475425,22450.0,22547.7,74.1,74.1,68.55,72.5,343350,1742185860
2025-03-17 10:02:00,PE,ATM-2,14.391936,3475425,22450.0,22529.0,72.45,79.3,72.1,78.3,488625,1742185920
2025-03-17 10:03:00,PE,ATM-2,14.24905,3298125,22450.0,22532.4,78.15,80.35,75.9,75.9,727725,1742185980
2025-03-17 10:04:00,PE,ATM-2,14.348841,3298125,22450.0,22536.35,76.7,78.05,74.4,75.25,337875,1742186040
2025-03-17 10:05:00,PE,ATM-2,14.351943,3298125,22450.0,22537.5,75.8,78.15,74.4,74.85,276225,1742186100
2025-03-17 10:06:00,PE,ATM-2,14.356597,3413175,22450.0,22536.6,75.3,76.05,72.4,75.2,339225,1742186160
2025-03-17 10:07:00,PE,ATM-2,14.413307,3413175,22450.0,22541.6,75.75,75.75,73.2,73.85,140250,1742186220
2025-03-17 10:08:00,PE,ATM-2,14.598438,3413175,22450.0,22540.9,74.1,76.0,73.65,75.55,147525,1742186280
2025-03-17 10:09:00,PE,ATM-2,14.507002,3414600,22450.0,22538.85,75.45,75.85,74.0,75.55,125175,1742186340
2025-03-17 10:10:00,PE,ATM-2,14.438854,3414600,22450.0,22538.85,75.6,75.95,72.9,75.0,150000,1742186400
2025-03-17 10:11:00,PE,ATM-2,14.421879,3414600,22450.0,22536.5,75.1,76.1,73.55,75.7,174375,1742186460
2025-03-17 10:12:00,PE,ATM-2,14.25426,6717225,22400.0,22524.2,60.25,62.8,59.05,61.45,558300,1742186520
2025-03-17 10:13:00,PE,ATM-2,14.426185,6717225,22400.0,22523.35,61.65,64.35,61.55,63.0,853275,1742186580
2025-03-17 10:14:00,PE,ATM-2,14.380634,6717225,22400.0,22513.4,63.25,67.0,63.0,65.85,919950,1742186640
2025-03-17 10:15:00,PE,ATM-2,14.209901,6418050,22400.0,22509.1,66.9,67.4,65.25,65.95,918450,1742186700
2025-03-17 10:16:00,PE,ATM-2,14.307548,6418050,22400.0,22495.55,65.9,71.75,65.6,71.3,1156425,1742186760
2025-03-17 10:17:00,PE,ATM-2,13.94315,6418050,22400.0,22498.9,72.25,72.35,67.3,67.3,1125900,1742186820
2025-03-17 10:18:00,PE,ATM-2,14.095465,6264600,22400.0,22501.75,67.6,67.6,63.7,67.5,689025,1742186880
2025-03-17 10:19:00,PE,ATM-2,14.009631,6264600,22400.0,22500.5,66.5,67.3,64.7,67.25,396450,1742186940
2025-03-17 10:20:00,PE,ATM-2,14.114058,6264600,22400.0,22500.2,66.55,68.15,65.6,68.15,445500,1742187000
2025-03-17 10:21:00,PE,ATM-2,14.087372,6284400,22400.0,22492.05,67.8,70.75,66.9,70.75,523650,1742187060
2025-03-17 10:22:00,PE,ATM-2,13.819326,6284400,22400.0,22491.75,70.45,71.75,68.7,68.75,692250,1742187120
2025-03-17 10:23:00,PE,ATM-2,13.917193,6284400,22400.0,22497.4,67.9,68.0,66.4,67.55,381000,1742187180
2025-03-17 10:24:00,PE,ATM-2,13.911574,6314325,22400.0,22502.7,67.3,68.4,65.55,65.7,389775,1742187240
2025-03-17 10:25:00,PE,ATM-2,14.041496,6314325,22400.0,22500.75,65.4,69.05,65.1,67.35,399975,1742187300
2025-03-17 10:26:00,PE,ATM-2,14.151889,6314325,22400.0,22492.2,67.8,71.15,67.45,71.15,478800,1742187360
2025-03-17 10:27:00,PE,ATM-2,14.434699,6113700,22400.0,22478.95,71.55,78.6,71.55,78.15,1694250,1742187420
2025-03-17 10:28:00,PE,ATM-2,14.281515,6113700,22400.0,22486.7,77.05,77.05,73.15,74.1,720150,1742187480
2025-03-17 10:29:00,PE,ATM-2,14.344199,6113700,22400.0,22490.15,73.55,74.4,70.15,73.35,521250,1742187540
2025-03-17 10:30:00,PE,ATM-2,14.198739,6049800,22400.0,22484.55,72.05,75.0,72.05,74.2,523950,1742187600
2025-03-17 10:31:00,PE,ATM-2,14.018768,6049800,22400.0,22480.05,74.15,76.05,74.15,74.4,520800,1742187660
2025-03-17 10:32:00,PE,ATM-2,13.846029,6049800,22400.0,22480.8,74.2,75.95,72.75,72.75,501750,1742187720
2025-03-17 10:33:00,PE,ATM-2,13.991414,6152625,22400.0,22485.9,72.45,72.55,70.65,72.05,438825,1742187780
2025-03-17 10:34:00,PE,ATM-2,14.203758,2502225,22350.0,22471.1,57.05,61.65,57.05,61.6,400575,1742187840
2025-03-17 10:35:00,PE,ATM-2,14.162633,2502225,22350.0,22472.95,62.15,62.35,60.4,60.7,400650,1742187900
2025-03-17 10:36:00,PE,ATM-2,14.364471,2445975,22350.0,22463.15,60.6,65.35,60.25,65.35,546900,1742187960
2025-03-17 10:37:00,PE,ATM-2,14.317727,2445975,22350.0,22462.95,66.4,66.45,61.8,65.05,405000,1742188020
2025-03-17 10:38:00,PE,ATM-2,14.291604,2445975,22350.0,22461.55,65.25,65.5,63.45,65.3,264075,1742188080
2025-03-17 10:39:00,PE,ATM-2,14.435537,2460300,22350.0,22460.9,65.85,66.6,62.95,66.6,258750,1742188140
2025-03-17 10:40:00,PE,ATM-2,14.199573,2460300,22350.0,22462.1,66.2,67.2,64.1,64.4,335550,1742188200
2025-03-17 10:41:00,PE,ATM-2,14.329267,2460300,22350.0,22463.55,64.15,65.2,62.85,64.9,228300,1742188260
2025-03-17 10:42:00,PE,ATM-2,14.463989,2395050,22350.0,22458.6,64.75,67.55,64.4,67.55,325575,1742188320
2025-03-17 10:43:00,PE,ATM-2,14.343283,2395050,22350.0,22457.45,66.7,68.4,65.9,67.0,379650,1742188380
2025-03-17 10:44:00,PE,ATM-2,14.187308,2395050,22350.0,22472.45,66.9,66.95,60.7,60.95,366300,1742188440
2025-03-17 10:45:00,PE,ATM-2,13.836635,5968875,22400.0,22482.3,75.65,76.25,70.1,72.0,1019700,1742188500
2025-03-17 10:46:00,PE,ATM-2,13.992087,5968875,22400.0,22480.55,72.75,75.0,72.75,73.85,513000,1742188560
2025-03-17 10:47:00,PE,ATM-2,13.984776,5968875,22400.0,22480.5,74.15,75.55,73.25,73.8,332025,1742188620
2025-03-17 10:48:00,PE,ATM-2,13.984303,6011700,22400.0,22478.0,74.05,77.0,74.05,74.7,363900,1742188680
2025-03-17 10:49:00,PE,ATM-2,14.009298,6011700,22400.0,22481.25,75.4,76.55,73.7,73.7,345825,1742188740
2025-03-17 10:50:00,PE,ATM-2,14.120399,6011700,22400.0,22478.7,73.3,75.8,73.0,75.5,218625,1742188800
2025-03-17 10:51:00,PE,ATM-2,14.084136,6156000,22400.0,22483.65,75.5,76.0,73.05,73.4,244050,1742188860
2025-03-17 10:52:00,PE,ATM-2,14.1148,6156000,22400.0,22478.25,72.7,75.6,72.7,75.6,224250,1742188920
2025-03-17 10:53:00,PE,ATM-2,14.107502,6156000,22400.0,22478.2,75.0,77.35,74.9,75.55,383175,1742188980
2025-03-17 10:54:00,PE,ATM-2,14.090173,6168975,22400.0,22478.75,74.5,77.0,74.35,75.2,211725,1742189040
2025-03-17 10:55:00,PE,ATM-2,13.850924,6168975,22400.0,22489.35,74.8,75.4,69.5,69.5,720225,1742189100
2025-03-17 10:56:00,PE,ATM-2,13.966758,6168975,22400.0,22492.9,69.35,69.85,65.15,69.15,946425,1742189160
2025-03-17 10:57:00,PE,ATM-2,13.908894,6046875,22400.0,22498.1,68.25,68.65,66.5,66.9,280125,1742189220
2025-03-17 10:58:00,PE,ATM-2,13.947044,6046875,22400.0,22498.2,67.4,68.25,66.5,67.15,305775,1742189280
2025-03-17 10:59:00,PE,ATM-2,14.046049,6046875,22400.0,22496.9,67.15,68.5,66.5,68.35,221700,1742189340
2025-03-17 11:00:00,PE,ATM-2,14.002971,6117975,22400.0,22503.7,68.0,68.0,65.6,65.7,355500,1742189400
2025-03-17 11:01:00,PE,ATM-2,14.082373,6117975,22400.0,22503.1,65.75,66.7,63.55,66.5,557925,1742189460
2025-03-17 11:02:00,PE,ATM-2,13.986059,6117975,22400.0,22503.7,66.15,66.8,64.1,65.55,263850,1742189520
2025-03-17 11:03:00,PE,ATM-2,13.845336,6158250,22400.0,22497.95,65.15,67.35,64.9,66.4,253950,1742189580
